cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,94.95157380470768,2022-12-16
c1743,45.289297,13.671318,75.30771847007685,2022-12-17
c1743,45.289297,13.671318,66.97094842393102,2022-12-18
c1743,45.289297,13.671318,73.07136896459151,2022-12-19
c1743,45.289297,13.671318,83.84012315940963,2022-12-20
c1743,45.289297,13.671318,92.9415049745328,2022-12-21
c1743,45.289297,13.671318,93.8175057063421,2022-12-22
c1743,45.289297,13.671318,91.07737828233772,2022-12-23
c1743,45.289297,13.671318,88.2598875277629,2022-12-24
c1743,45.289297,13.671318,90.46312354729876,2022-12-25
c1743,45.289297,13.671318,94.10201382756716,2022-12-26
c1743,45.289297,13.671318,89.17342725489561,2022-12-27
c1743,45.289297,13.671318,73.37978827535905,2022-12-28
c1743,45.289297,13.671318,93.71342711948424,2022-12-29
c1743,45.289297,13.671318,93.57308560971676,2022-12-30
c1743,45.289297,13.671318,93.4427372738014,2022-12-31
c1743,45.289297,13.671318,94.19543425840244,2023-01-01
c1743,45.289297,13.671318,92.77072605480548,2023-01-02
c1743,45.289297,13.671318,93.94895141065751,2023-01-03
c1743,45.289297,13.671318,92.94539488896817,2023-01-04
c1743,45.289297,13.671318,90.09186683024772,2023-01-05
c1743,45.289297,13.671318,85.95761603404284,2023-01-06
c1743,45.289297,13.671318,84.46308134202668,2023-01-07
c1743,45.289297,13.671318,85.30147063283539,2023-01-08
c1743,45.289297,13.671318,90.8757073189462,2023-01-09
c1743,45.289297,13.671318,81.17519857559877,2023-01-10
c1743,45.289297,13.671318,70.12593289553672,2023-01-11
c1743,45.289297,13.671318,75.24874098285346,2023-01-12
c1743,45.289297,13.671318,82.10181475624478,2023-01-13
c1743,45.289297,13.671318,81.49506446851328,2023-01-14
c1743,45.289297,13.671318,88.20805515456499,2023-01-15
c1743,45.289297,13.671318,87.67955705647087,2023-01-16
c1743,45.289297,13.671318,88.57181335156731,2023-01-17
c1743,45.289297,13.671318,89.1150735020021,2023-01-18
c1743,45.289297,13.671318,72.0805265873945,2023-01-19
c1743,45.289297,13.671318,58.898658521360126,2023-01-20
c1743,45.289297,13.671318,52.773441250064906,2023-01-21
c1743,45.289297,13.671318,59.21911636283905,2023-01-22
c1743,45.289297,13.671318,69.84072462320073,2023-01-23
c1743,45.289297,13.671318,73.33319660124369,2023-01-24
c1743,45.289297,13.671318,64.57408097024181,2023-01-25
c1743,45.289297,13.671318,60.69793176769727,2023-01-26
c1743,45.289297,13.671318,55.99268920317216,2023-01-27
c1743,45.289297,13.671318,58.20066018380474,2023-01-28
c1743,45.289297,13.671318,64.20115185239287,2023-01-29
c1743,45.289297,13.671318,75.23221819540741,2023-01-30
c1743,45.289297,13.671318,74.00983679672592,2023-01-31
c1743,45.289297,13.671318,84.96413745053974,2023-02-01
c1743,45.289297,13.671318,82.41062628045223,2023-02-02
c1743,45.289297,13.671318,82.31829064320833,2023-02-03
c1743,45.289297,13.671318,59.72293123912666,2023-02-04
c1743,45.289297,13.671318,49.8957477064381,2023-02-05
c1743,45.289297,13.671318,46.97289231054083,2023-02-06
c1743,45.289297,13.671318,47.822306671938485,2023-02-07
c1743,45.289297,13.671318,51.7792177173108,2023-02-08
c1743,45.289297,13.671318,52.535745625938475,2023-02-09
c1743,45.289297,13.671318,54.1571356626296,2023-02-10
c1743,45.289297,13.671318,63.33871042681064,2023-02-11
c1743,45.289297,13.671318,70.5877811417876,2023-02-12
c1743,45.289297,13.671318,78.08698345518425,2023-02-13
c1743,45.289297,13.671318,77.32735350059916,2023-02-14
c1743,45.289297,13.671318,76.7761361233123,2023-02-15
c1743,45.289297,13.671318,88.50305917768979,2023-02-16
c1743,45.289297,13.671318,91.29649009385666,2023-02-17
c1743,45.289297,13.671318,87.96734123907581,2023-02-18
c1743,45.289297,13.671318,89.55547983270664,2023-02-19
c1743,45.289297,13.671318,88.51446948846721,2023-02-20
c1743,45.289297,13.671318,88.20412218458442,2023-02-21
c1743,45.289297,13.671318,86.5193094723978,2023-02-22
c1743,45.289297,13.671318,87.76497208965966,2023-02-23
c1743,45.289297,13.671318,90.61744771061323,2023-02-24
c1743,45.289297,13.671318,89.5625417556868,2023-02-25
c1743,45.289297,13.671318,63.633235903414615,2023-02-26
c1743,45.289297,13.671318,57.142126420972275,2023-02-27
c1743,45.289297,13.671318,60.93006638693371,2023-02-28
c1743,45.289297,13.671318,65.66163707726851,2023-03-01
c1743,45.289297,13.671318,69.259975350141,2023-03-02
c1743,45.289297,13.671318,74.42275457660163,2023-03-03
c1743,45.289297,13.671318,70.40532515132799,2023-03-04
c1743,45.289297,13.671318,72.9319382071305,2023-03-05
c1743,45.289297,13.671318,82.61759011310399,2023-03-06
c1743,45.289297,13.671318,78.87222245562621,2023-03-07
c1743,45.289297,13.671318,79.0390343498864,2023-03-08
c1743,45.289297,13.671318,82.92098295048132,2023-03-09
c1743,45.289297,13.671318,91.93754078698136,2023-03-10
c1743,45.289297,13.671318,70.0473601583324,2023-03-11
c1743,45.289297,13.671318,54.36457993853847,2023-03-12
c1743,45.289297,13.671318,73.7850086205117,2023-03-13
c1743,45.289297,13.671318,86.2238627805281,2023-03-14
c1743,45.289297,13.671318,57.04460686238093,2023-03-15
c1743,45.289297,13.671318,55.964886735445226,2023-03-16
c1743,45.289297,13.671318,63.81994290906719,2023-03-17
c1743,45.289297,13.671318,65.4452044749763,2023-03-18
c1743,45.289297,13.671318,79.00394757898846,2023-03-19
c1743,45.289297,13.671318,88.18128725953576,2023-03-20
c1743,45.289297,13.671318,76.10721290609258,2023-03-21
c1743,45.289297,13.671318,68.55849421152413,2023-03-22
c1743,45.289297,13.671318,67.18305809713155,2023-03-23
c1743,45.289297,13.671318,75.38074368550384,2023-03-24
c1743,45.289297,13.671318,84.20857605859636,2023-03-25
c1743,45.289297,13.671318,80.7287886346836,2023-03-26
c1743,45.289297,13.671318,61.8661787392824,2023-03-27
c1743,45.289297,13.671318,45.2334985081936,2023-03-28
c1743,45.289297,13.671318,66.22721821129679,2023-03-29
c1743,45.289297,13.671318,81.40884922072172,2023-03-30
c1743,45.289297,13.671318,86.18390276495155,2023-03-31
c1743,45.289297,13.671318,84.16686564513842,2023-04-01
c1743,45.289297,13.671318,73.65700220220319,2023-04-02
c1743,45.289297,13.671318,45.16165569516711,2023-04-03
c1743,45.289297,13.671318,36.931152705263024,2023-04-04
c1743,45.289297,13.671318,42.959126689528325,2023-04-05
c1743,45.289297,13.671318,55.50617594910063,2023-04-06
c1743,45.289297,13.671318,63.32137341658173,2023-04-07
c1743,45.289297,13.671318,64.09377540537214,2023-04-08
c1743,45.289297,13.671318,59.594783750517514,2023-04-09
c1743,45.289297,13.671318,59.79860780220799,2023-04-10
c1743,45.289297,13.671318,64.50838564849485,2023-04-11
c1743,45.289297,13.671318,65.2388214289161,2023-04-12
c1743,45.289297,13.671318,88.98955985474906,2023-04-13
c1743,45.289297,13.671318,78.83323379271488,2023-04-14
c1743,45.289297,13.671318,81.04657099574962,2023-04-15
c1743,45.289297,13.671318,66.46957877369077,2023-04-16
c1743,45.289297,13.671318,61.00372376971462,2023-04-17
c1743,45.289297,13.671318,66.94224611097538,2023-04-18
c1743,45.289297,13.671318,72.43882898449795,2023-04-19
c1743,45.289297,13.671318,75.47628714378583,2023-04-20
c1743,45.289297,13.671318,77.09115876773795,2023-04-21
c1743,45.289297,13.671318,77.0052405891429,2023-04-22
c1743,45.289297,13.671318,74.04884637679379,2023-04-23
c1743,45.289297,13.671318,86.00045657123557,2023-04-24
c1743,45.289297,13.671318,83.91949322956948,2023-04-25
c1743,45.289297,13.671318,73.54439599220767,2023-04-26
c1743,45.289297,13.671318,67.96100423421673,2023-04-27
c1743,45.289297,13.671318,70.83695325227791,2023-04-28
c1743,45.289297,13.671318,76.92474054170877,2023-04-29
c1743,45.289297,13.671318,68.74501367836417,2023-04-30
c1743,45.289297,13.671318,64.78332286868783,2023-05-01
c1743,45.289297,13.671318,81.19464623674463,2023-05-02
c1743,45.289297,13.671318,64.94231890992388,2023-05-03
c1743,45.289297,13.671318,66.66934625566302,2023-05-04
c1743,45.289297,13.671318,73.8130593876045,2023-05-05
c1743,45.289297,13.671318,71.83929795360386,2023-05-06
c1743,45.289297,13.671318,68.08866073554474,2023-05-07
c1743,45.289297,13.671318,71.28416963994378,2023-05-08
c1743,45.289297,13.671318,65.14026190880881,2023-05-09
c1743,45.289297,13.671318,80.73515264753769,2023-05-10
c1743,45.289297,13.671318,82.30785107216782,2023-05-11
c1743,45.289297,13.671318,87.20735372793264,2023-05-12
c1743,45.289297,13.671318,81.44500699684956,2023-05-13
c1743,45.289297,13.671318,84.48505859145014,2023-05-14
c1743,45.289297,13.671318,80.10362678750906,2023-05-15
c1743,45.289297,13.671318,68.53150502254769,2023-05-16
c1743,45.289297,13.671318,61.88990634148504,2023-05-17
c1743,45.289297,13.671318,60.90549600883426,2023-05-18
c1743,45.289297,13.671318,67.46063723772964,2023-05-19
c1743,45.289297,13.671318,70.23053645182648,2023-05-20
c1743,45.289297,13.671318,61.27381254376953,2023-05-21
c1743,45.289297,13.671318,67.50409094995997,2023-05-22
c1743,45.289297,13.671318,75.67411160200686,2023-05-23
c1743,45.289297,13.671318,77.29749774943865,2023-05-24
c1743,45.289297,13.671318,68.32364627020723,2023-05-25
c1743,45.289297,13.671318,69.94333526403959,2023-05-26
c1743,45.289297,13.671318,55.14322350166609,2023-05-27
c1743,45.289297,13.671318,62.124986009561226,2023-05-28
c1743,45.289297,13.671318,61.12508190413248,2023-05-29
c1743,45.289297,13.671318,58.86606340596834,2023-05-30
c1743,45.289297,13.671318,62.02212992102515,2023-05-31
c1743,45.289297,13.671318,72.74527119938784,2023-06-01
c1743,45.289297,13.671318,77.1907149906058,2023-06-02
c1743,45.289297,13.671318,69.01161831980441,2023-06-03
c1743,45.289297,13.671318,75.33599960064946,2023-06-04
c1743,45.289297,13.671318,89.57597207274355,2023-06-05
c1743,45.289297,13.671318,89.29669241426176,2023-06-06
c1743,45.289297,13.671318,81.21966439599395,2023-06-07
c1743,45.289297,13.671318,80.55115460442394,2023-06-08
c1743,45.289297,13.671318,73.30425720829217,2023-06-09
c1743,45.289297,13.671318,79.85367426538765,2023-06-10
c1743,45.289297,13.671318,74.05887339389501,2023-06-11
c1743,45.289297,13.671318,64.55444757859361,2023-06-12
c1743,45.289297,13.671318,62.90881844782306,2023-06-13
c1743,45.289297,13.671318,64.63881614119468,2023-06-14
c1743,45.289297,13.671318,59.886596915477654,2023-06-15
c1743,45.289297,13.671318,65.64842565760264,2023-06-16
c1743,45.289297,13.671318,68.53279853497803,2023-06-17
c1743,45.289297,13.671318,60.22460051302194,2023-06-18
c1743,45.289297,13.671318,62.490234467015505,2023-06-19
c1743,45.289297,13.671318,67.15569985421712,2023-06-20
c1743,45.289297,13.671318,64.91455104465197,2023-06-21
c1743,45.289297,13.671318,66.3735949508421,2023-06-22
c1743,45.289297,13.671318,65.0202825495254,2023-06-23
c1743,45.289297,13.671318,54.34113358524738,2023-06-24
c1743,45.289297,13.671318,56.10173017256122,2023-06-25
c1743,45.289297,13.671318,62.49425322986455,2023-06-26
c1743,45.289297,13.671318,66.80833256115643,2023-06-27
c1743,45.289297,13.671318,54.546177284168515,2023-06-28
c1743,45.289297,13.671318,55.74482782387894,2023-06-29
c1743,45.289297,13.671318,60.4234904142348,2023-06-30
c1743,45.289297,13.671318,82.59390340474314,2023-07-01
c1743,45.289297,13.671318,75.21774954945604,2023-07-02
c1743,45.289297,13.671318,75.64449140752288,2023-07-03
c1743,45.289297,13.671318,74.25796466029169,2023-07-04
c1743,45.289297,13.671318,71.28894620999435,2023-07-05
c1743,45.289297,13.671318,65.88698106177708,2023-07-06
c1743,45.289297,13.671318,59.40684903741202,2023-07-07
c1743,45.289297,13.671318,59.9696518470886,2023-07-08
c1743,45.289297,13.671318,65.94724727174568,2023-07-09
c1743,45.289297,13.671318,67.92005402498468,2023-07-10
c1743,45.289297,13.671318,61.69345510841155,2023-07-11
c1743,45.289297,13.671318,61.75083765124872,2023-07-12
c1743,45.289297,13.671318,76.16792263958733,2023-07-13
c1743,45.289297,13.671318,59.13289647649635,2023-07-14
c1743,45.289297,13.671318,65.95846460343363,2023-07-15
c1743,45.289297,13.671318,67.41728352278446,2023-07-16
c1743,45.289297,13.671318,67.18435114695525,2023-07-17
c1743,45.289297,13.671318,67.32023865978051,2023-07-18
c1743,45.289297,13.671318,67.46831594035382,2023-07-19
c1743,45.289297,13.671318,68.00234307580952,2023-07-20
c1743,45.289297,13.671318,68.08963928234807,2023-07-21
c1743,45.289297,13.671318,81.12820892012849,2023-07-22
c1743,45.289297,13.671318,69.73485763137889,2023-07-23
c1743,45.289297,13.671318,71.08531982815867,2023-07-24
c1743,45.289297,13.671318,73.4879395202779,2023-07-25
c1743,45.289297,13.671318,59.85513451133065,2023-07-26
c1743,45.289297,13.671318,56.04532214639676,2023-07-27
c1743,45.289297,13.671318,65.89328660214223,2023-07-28
c1743,45.289297,13.671318,72.62918370359971,2023-07-29
c1743,45.289297,13.671318,82.14294582958837,2023-07-30
c1743,45.289297,13.671318,63.76473850232005,2023-07-31
c1743,45.289297,13.671318,72.4747975189156,2023-08-01
c1743,45.289297,13.671318,68.46185806913329,2023-08-02
c1743,45.289297,13.671318,71.51208517451843,2023-08-03
c1743,45.289297,13.671318,86.43598689045277,2023-08-04
c1743,45.289297,13.671318,78.58129588528352,2023-08-05
c1743,45.289297,13.671318,73.9626861911886,2023-08-06
c1743,45.289297,13.671318,64.72774482766928,2023-08-07
c1743,45.289297,13.671318,62.062689612507135,2023-08-08
c1743,45.289297,13.671318,61.50736018158087,2023-08-09
c1743,45.289297,13.671318,67.19107367056716,2023-08-10
c1743,45.289297,13.671318,68.93411427474109,2023-08-11
c1743,45.289297,13.671318,74.3268579731116,2023-08-12
c1743,45.289297,13.671318,75.06532877675228,2023-08-13
c1743,45.289297,13.671318,69.9865996408919,2023-08-14
c1743,45.289297,13.671318,68.59116611865878,2023-08-15
c1743,45.289297,13.671318,66.06991917467124,2023-08-16
c1743,45.289297,13.671318,69.55782236303178,2023-08-17
c1743,45.289297,13.671318,74.77722756984821,2023-08-18
c1743,45.289297,13.671318,69.52030719834066,2023-08-19
c1743,45.289297,13.671318,64.78079791227034,2023-08-20
c1743,45.289297,13.671318,65.09762538196192,2023-08-21
c1743,45.289297,13.671318,66.06183511130236,2023-08-22
c1743,45.289297,13.671318,68.81737565426229,2023-08-23
c1743,45.289297,13.671318,70.09673962541662,2023-08-24
c1743,45.289297,13.671318,64.55680885573712,2023-08-25
c1743,45.289297,13.671318,58.10125698860896,2023-08-26
c1743,45.289297,13.671318,67.8637894910756,2023-08-27
c1743,45.289297,13.671318,74.1558221777831,2023-08-28
c1743,45.289297,13.671318,79.85222744418924,2023-08-29
c1743,45.289297,13.671318,81.12287374312557,2023-08-30
c1743,45.289297,13.671318,69.00290082111505,2023-08-31
c1743,45.289297,13.671318,78.23344785172621,2023-09-01
c1743,45.289297,13.671318,78.64620029438835,2023-09-02
c1743,45.289297,13.671318,80.06866630089611,2023-09-03
c1743,45.289297,13.671318,56.9873313862568,2023-09-04
c1743,45.289297,13.671318,53.36882318773355,2023-09-05
c1743,45.289297,13.671318,59.37241224730341,2023-09-06
c1743,45.289297,13.671318,56.76939417667504,2023-09-07
c1743,45.289297,13.671318,58.48952196129752,2023-09-08
c1743,45.289297,13.671318,61.059190476531406,2023-09-09
c1743,45.289297,13.671318,68.36768043106974,2023-09-10
c1743,45.289297,13.671318,76.41627576083975,2023-09-11
c1743,45.289297,13.671318,71.68035463782553,2023-09-12
c1743,45.289297,13.671318,76.48524918176392,2023-09-13
c1743,45.289297,13.671318,82.11858074183009,2023-09-14
c1743,45.289297,13.671318,75.04268699756261,2023-09-15
c1743,45.289297,13.671318,76.5740895435233,2023-09-16
c1743,45.289297,13.671318,82.77988660386927,2023-09-17
c1743,45.289297,13.671318,81.80133385242799,2023-09-18
c1743,45.289297,13.671318,82.73962713255014,2023-09-19
c1743,45.289297,13.671318,78.20194519788355,2023-09-20
c1743,45.289297,13.671318,87.7412018640275,2023-09-21
c1743,45.289297,13.671318,81.20484991352848,2023-09-22
c1743,45.289297,13.671318,81.19954778285862,2023-09-23
c1743,45.289297,13.671318,58.89320023279922,2023-09-24
c1743,45.289297,13.671318,63.61579966973337,2023-09-25
c1743,45.289297,13.671318,65.80639036481111,2023-09-26
c1743,45.289297,13.671318,59.03487575069989,2023-09-27
c1743,45.289297,13.671318,64.19032900632723,2023-09-28
c1743,45.289297,13.671318,68.89791861841977,2023-09-29
c1743,45.289297,13.671318,72.08186463669118,2023-09-30
c1743,45.289297,13.671318,76.106530222698,2023-10-01
c1743,45.289297,13.671318,76.21592516947709,2023-10-02
c1743,45.289297,13.671318,71.72705565312774,2023-10-03
c1743,45.289297,13.671318,64.23140064295963,2023-10-04
c1743,45.289297,13.671318,62.636370656475094,2023-10-05
c1743,45.289297,13.671318,66.75603591598478,2023-10-06
c1743,45.289297,13.671318,69.66238392106906,2023-10-07
c1743,45.289297,13.671318,73.99622339893534,2023-10-08
c1743,45.289297,13.671318,74.76363745011354,2023-10-09
c1743,45.289297,13.671318,81.76675873628287,2023-10-10
c1743,45.289297,13.671318,78.37486299707192,2023-10-11
c1743,45.289297,13.671318,86.6181119034945,2023-10-12
c1743,45.289297,13.671318,86.211197134983,2023-10-13
c1743,45.289297,13.671318,80.11597610808523,2023-10-14
c1743,45.289297,13.671318,73.66765606099374,2023-10-15
c1743,45.289297,13.671318,51.773516696236726,2023-10-16
c1743,45.289297,13.671318,64.90105049405689,2023-10-17
c1743,45.289297,13.671318,75.25485661671543,2023-10-18
c1743,45.289297,13.671318,91.37389624909042,2023-10-19
c1743,45.289297,13.671318,81.4326617297547,2023-10-20
c1743,45.289297,13.671318,86.42793313099796,2023-10-21
c1743,45.289297,13.671318,81.29662300220119,2023-10-22
c1743,45.289297,13.671318,75.28287564301542,2023-10-23
c1743,45.289297,13.671318,89.23423168570348,2023-10-24
c1743,45.289297,13.671318,81.72709782431399,2023-10-25
c1743,45.289297,13.671318,88.096326914745,2023-10-26
c1743,45.289297,13.671318,86.54306054381463,2023-10-27
c1743,45.289297,13.671318,75.28231763220754,2023-10-28
c1743,45.289297,13.671318,78.05633758727407,2023-10-29
c1743,45.289297,13.671318,82.62946232453622,2023-10-30
c1743,45.289297,13.671318,86.25656164276036,2023-10-31
c1743,45.289297,13.671318,78.44212046956837,2023-11-01
c1743,45.289297,13.671318,86.56631750811779,2023-11-02
c1743,45.289297,13.671318,75.67631116939772,2023-11-03
c1743,45.289297,13.671318,73.73447878975678,2023-11-04
c1743,45.289297,13.671318,79.98517849405278,2023-11-05
c1743,45.289297,13.671318,76.84532353233712,2023-11-06
c1743,45.289297,13.671318,84.48660918016712,2023-11-07
c1743,45.289297,13.671318,77.46443161778004,2023-11-08
c1743,45.289297,13.671318,78.22869232455713,2023-11-09
c1743,45.289297,13.671318,87.6789714317723,2023-11-10
c1743,45.289297,13.671318,72.9821524998604,2023-11-11
c1743,45.289297,13.671318,79.67933546666268,2023-11-12
c1743,45.289297,13.671318,81.91803532117264,2023-11-13
c1743,45.289297,13.671318,89.70040636020113,2023-11-14
c1743,45.289297,13.671318,86.52773586389418,2023-11-15
c1743,45.289297,13.671318,75.45437271878096,2023-11-16
c1743,45.289297,13.671318,61.01380882512778,2023-11-17
c1743,45.289297,13.671318,57.22755458849837,2023-11-18
c1743,45.289297,13.671318,70.2140912772116,2023-11-19
c1743,45.289297,13.671318,80.14072629533807,2023-11-20
c1743,45.289297,13.671318,72.88417965165559,2023-11-21
c1743,45.289297,13.671318,59.20426961638539,2023-11-22
c1743,45.289297,13.671318,66.31826304738776,2023-11-23
c1743,45.289297,13.671318,76.39351999466368,2023-11-24
c1743,45.289297,13.671318,46.226598543592914,2023-11-25
c1743,45.289297,13.671318,52.648341324384056,2023-11-26
c1743,45.289297,13.671318,70.40390157966722,2023-11-27
c1743,45.289297,13.671318,85.69059474146505,2023-11-28
c1743,45.289297,13.671318,55.85036175076896,2023-11-29
c1743,45.289297,13.671318,88.2783947685615,2023-11-30
c1743,45.289297,13.671318,84.34337273183836,2023-12-01
c1743,45.289297,13.671318,77.59619452050076,2023-12-02
c1743,45.289297,13.671318,56.8213514130972,2023-12-03
c1743,45.289297,13.671318,63.73201219697933,2023-12-04
c1743,45.289297,13.671318,85.72569583911702,2023-12-05
c1743,45.289297,13.671318,74.25662233094029,2023-12-06
c1743,45.289297,13.671318,72.4121824523197,2023-12-07
c1743,45.289297,13.671318,75.69372983308288,2023-12-08
c1743,45.289297,13.671318,80.52974773579595,2023-12-09
c1743,45.289297,13.671318,84.3512657004947,2023-12-10
c1743,45.289297,13.671318,84.75123203674306,2023-12-11
c1743,45.289297,13.671318,91.76609210312805,2023-12-12
c1743,45.289297,13.671318,95.4306678337299,2023-12-13
c1743,45.289297,13.671318,79.22250521813669,2023-12-14
c1743,45.289297,13.671318,60.810732398253286,2023-12-15
c1743,45.289297,13.671318,62.46181155985487,2023-12-16
c1743,45.289297,13.671318,72.07962361792498,2023-12-17
c1743,45.289297,13.671318,80.96252955621352,2023-12-18
c1743,45.289297,13.671318,71.92323248930154,2023-12-19
c1743,45.289297,13.671318,89.35920415117856,2023-12-20
c1743,45.289297,13.671318,84.38373000136527,2023-12-21
c1743,45.289297,13.671318,83.44226879457422,2023-12-22
c1743,45.289297,13.671318,85.7911931597595,2023-12-23
c1743,45.289297,13.671318,87.83222523426264,2023-12-24
c1743,45.289297,13.671318,88.37542627509123,2023-12-25
c1743,45.289297,13.671318,90.08879757120364,2023-12-26
c1743,45.289297,13.671318,87.40968909382082,2023-12-27
c1743,45.289297,13.671318,90.52949915729278,2023-12-28
c1743,45.289297,13.671318,89.2858770160086,2023-12-29
c1743,45.289297,13.671318,90.30302675273497,2023-12-30
c1743,45.289297,13.671318,93.33247989947832,2023-12-31
c1743,45.289297,13.671318,86.185070013787,2024-01-01
c1743,45.289297,13.671318,85.7583090378678,2024-01-02
c1743,45.289297,13.671318,88.95936664985,2024-01-03
c1743,45.289297,13.671318,88.11611419470418,2024-01-04
c1743,45.289297,13.671318,88.78398348745291,2024-01-05
c1743,45.289297,13.671318,89.00590427134972,2024-01-06
c1743,45.289297,13.671318,66.42093715540841,2024-01-07
c1743,45.289297,13.671318,53.40950299497012,2024-01-08
c1743,45.289297,13.671318,51.62328066427119,2024-01-09
c1743,45.289297,13.671318,57.10264913165959,2024-01-10
c1743,45.289297,13.671318,61.457815713917576,2024-01-11
c1743,45.289297,13.671318,61.17063668616471,2024-01-12
c1743,45.289297,13.671318,74.74827864324902,2024-01-13
c1743,45.289297,13.671318,85.976034759424,2024-01-14
c1743,45.289297,13.671318,89.19583958625273,2024-01-15
c1743,45.289297,13.671318,65.8851399184225,2024-01-16
c1743,45.289297,13.671318,91.52087844145716,2024-01-17
c1743,45.289297,13.671318,91.20455627498602,2024-01-18
c1743,45.289297,13.671318,67.32520145245385,2024-01-19
c1743,45.289297,13.671318,43.81878214291524,2024-01-20
c1743,45.289297,13.671318,53.1235580641142,2024-01-21
c1743,45.289297,13.671318,62.54467749722928,2024-01-22
c1743,45.289297,13.671318,77.8738683962017,2024-01-23
c1743,45.289297,13.671318,87.21530080939387,2024-01-24
c1743,45.289297,13.671318,83.98291495106226,2024-01-25
c1743,45.289297,13.671318,84.53375743731966,2024-01-26
c1743,45.289297,13.671318,78.92435703750891,2024-01-27
c1743,45.289297,13.671318,69.78615499601457,2024-01-28
c1743,45.289297,13.671318,71.9433144879251,2024-01-29
c1743,45.289297,13.671318,70.95772478599658,2024-01-30
c1743,45.289297,13.671318,70.23341068540785,2024-01-31
c1743,45.289297,13.671318,72.94083305803694,2024-02-01
c1743,45.289297,13.671318,76.81774897824457,2024-02-02
c1743,45.289297,13.671318,74.87054696249531,2024-02-03
c1743,45.289297,13.671318,87.13760565351372,2024-02-04
c1743,45.289297,13.671318,92.78364194736216,2024-02-05
c1743,45.289297,13.671318,93.38689873326396,2024-02-06
c1743,45.289297,13.671318,92.64298490611388,2024-02-07
c1743,45.289297,13.671318,90.90846944138984,2024-02-08
c1743,45.289297,13.671318,86.73040044031838,2024-02-09
c1743,45.289297,13.671318,87.20457101030425,2024-02-10
c1743,45.289297,13.671318,92.20639985971754,2024-02-11
c1743,45.289297,13.671318,86.23103061103924,2024-02-12
c1743,45.289297,13.671318,75.10870802907273,2024-02-13
c1743,45.289297,13.671318,77.43690738232841,2024-02-14
c1743,45.289297,13.671318,74.55269002109895,2024-02-15
c1743,45.289297,13.671318,73.22449843125847,2024-02-16
c1743,45.289297,13.671318,77.79217225770967,2024-02-17
c1743,45.289297,13.671318,80.8857666996185,2024-02-18
c1743,45.289297,13.671318,88.59822744756707,2024-02-19
c1743,45.289297,13.671318,76.39879307631082,2024-02-20
c1743,45.289297,13.671318,76.65156152839455,2024-02-21
c1743,45.289297,13.671318,76.57864274024936,2024-02-22
c1743,45.289297,13.671318,86.77861916639108,2024-02-23
c1743,45.289297,13.671318,74.07969870175769,2024-02-24
c1743,45.289297,13.671318,81.59532423817548,2024-02-25
c1743,45.289297,13.671318,81.7557927475193,2024-02-26
c1743,45.289297,13.671318,79.50649901163894,2024-02-27
c1743,45.289297,13.671318,78.0273623695729,2024-02-28
c1743,45.289297,13.671318,73.09196206596556,2024-02-29
c1743,45.289297,13.671318,80.64168580361249,2024-03-01
c1743,45.289297,13.671318,87.54100228940894,2024-03-02
c1743,45.289297,13.671318,85.22410852260629,2024-03-03
c1743,45.289297,13.671318,77.563807550934,2024-03-04
c1743,45.289297,13.671318,77.08782083325131,2024-03-05
c1743,45.289297,13.671318,84.18246258380579,2024-03-06
c1743,45.289297,13.671318,71.04709860208753,2024-03-07
c1743,45.289297,13.671318,67.82299294468629,2024-03-08
c1743,45.289297,13.671318,89.61275205197167,2024-03-09
c1743,45.289297,13.671318,90.4228856803086,2024-03-10
c1743,45.289297,13.671318,88.48932058908174,2024-03-11
c1743,45.289297,13.671318,84.07566207522929,2024-03-12
c1743,45.289297,13.671318,76.23814626808937,2024-03-13
c1743,45.289297,13.671318,71.29105023537147,2024-03-14
c1743,45.289297,13.671318,76.66276426779835,2024-03-15
c1743,45.289297,13.671318,80.96479188498981,2024-03-16
c1743,45.289297,13.671318,80.97476747955676,2024-03-17
c1743,45.289297,13.671318,85.6998507083986,2024-03-18
c1743,45.289297,13.671318,75.18312924571622,2024-03-19
c1743,45.289297,13.671318,72.1949894658165,2024-03-20
c1743,45.289297,13.671318,75.47390493414672,2024-03-21
c1743,45.289297,13.671318,71.37388790031372,2024-03-22
c1743,45.289297,13.671318,77.83580429035868,2024-03-23
c1743,45.289297,13.671318,57.47292687503308,2024-03-24
c1743,45.289297,13.671318,61.894859534653165,2024-03-25
c1743,45.289297,13.671318,65.8492207404966,2024-03-26
c1743,45.289297,13.671318,85.94798701416947,2024-03-27
c1743,45.289297,13.671318,82.07783394058944,2024-03-28
c1743,45.289297,13.671318,81.70163880069396,2024-03-29
c1743,45.289297,13.671318,67.62877470621959,2024-03-30
c1743,45.289297,13.671318,76.79238467808557,2024-03-31
c1743,45.289297,13.671318,83.83120324552556,2024-04-01
c1743,45.289297,13.671318,79.47319285513599,2024-04-02
c1743,45.289297,13.671318,74.97943511953025,2024-04-03
c1743,45.289297,13.671318,81.6318343965215,2024-04-04
c1743,45.289297,13.671318,81.71851597995158,2024-04-05
c1743,45.289297,13.671318,77.53051613460624,2024-04-06
c1743,45.289297,13.671318,78.34433807181524,2024-04-07
c1743,45.289297,13.671318,76.741403579989,2024-04-08
c1743,45.289297,13.671318,75.06280358204107,2024-04-09
c1743,45.289297,13.671318,61.14800434608798,2024-04-10
