cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,77.1372011146823,2024-04-11
c0205,36.730739,8.27567,82.00886827872743,2024-04-12
c0205,36.730739,8.27567,85.18900579799622,2024-04-13
c0205,36.730739,8.27567,77.42178048469873,2024-04-14
c0205,36.730739,8.27567,78.37613487688343,2024-04-15
c0205,36.730739,8.27567,80.94129610724787,2024-04-16
c0205,36.730739,8.27567,74.13218830627282,2024-04-17
c0205,36.730739,8.27567,69.22466622123248,2024-04-18
c0205,36.730739,8.27567,63.43410626708571,2024-04-19
c0205,36.730739,8.27567,64.61889225018328,2024-04-20
c0205,36.730739,8.27567,69.50293485172487,2024-04-21
c0205,36.730739,8.27567,71.88392073589577,2024-04-22
c0205,36.730739,8.27567,69.09305919413298,2024-04-23
c0205,36.730739,8.27567,73.3999597128516,2024-04-24
c0205,36.730739,8.27567,58.8259985422891,2024-04-25
c0205,36.730739,8.27567,63.58859410882834,2024-04-26
c0205,36.730739,8.27567,52.03264188125426,2024-04-27
c0205,36.730739,8.27567,59.03289117737302,2024-04-28
c0205,36.730739,8.27567,73.40822908256764,2024-04-29
c0205,36.730739,8.27567,89.21386815999276,2024-04-30
c0205,36.730739,8.27567,67.121890549748,2024-05-01
c0205,36.730739,8.27567,72.69854196537091,2024-05-02
c0205,36.730739,8.27567,65.22086256491298,2024-05-03
c0205,36.730739,8.27567,60.474289769031145,2024-05-04
c0205,36.730739,8.27567,63.668439687887485,2024-05-05
c0205,36.730739,8.27567,63.33226671184389,2024-05-06
c0205,36.730739,8.27567,75.72261191847342,2024-05-07
c0205,36.730739,8.27567,82.79944809272067,2024-05-08
c0205,36.730739,8.27567,82.28301371839949,2024-05-09
c0205,36.730739,8.27567,78.58831173220497,2024-05-10
c0205,36.730739,8.27567,76.0443258286126,2024-05-11
c0205,36.730739,8.27567,74.24757298370051,2024-05-12
c0205,36.730739,8.27567,73.73664682119019,2024-05-13
c0205,36.730739,8.27567,78.58333770628384,2024-05-14
c0205,36.730739,8.27567,72.54285075440788,2024-05-15
c0205,36.730739,8.27567,70.53662018118176,2024-05-16
c0205,36.730739,8.27567,71.43338469711954,2024-05-17
c0205,36.730739,8.27567,77.31266344323659,2024-05-18
c0205,36.730739,8.27567,84.79911960880912,2024-05-19
c0205,36.730739,8.27567,87.27375715625749,2024-05-20
c0205,36.730739,8.27567,72.81806351987517,2024-05-21
c0205,36.730739,8.27567,73.89048459772407,2024-05-22
c0205,36.730739,8.27567,74.39295288987279,2024-05-23
c0205,36.730739,8.27567,66.71842861149828,2024-05-24
c0205,36.730739,8.27567,68.33825882845525,2024-05-25
c0205,36.730739,8.27567,62.7109924429021,2024-05-26
c0205,36.730739,8.27567,52.54325428015055,2024-05-27
c0205,36.730739,8.27567,65.53823965047808,2024-05-28
c0205,36.730739,8.27567,70.21463586867688,2024-05-29
c0205,36.730739,8.27567,60.65101854685816,2024-05-30
c0205,36.730739,8.27567,69.67170597216244,2024-05-31
c0205,36.730739,8.27567,70.22965409994531,2024-06-01
c0205,36.730739,8.27567,77.83625516720048,2024-06-02
c0205,36.730739,8.27567,72.88787892129432,2024-06-03
c0205,36.730739,8.27567,74.33616500165293,2024-06-04
c0205,36.730739,8.27567,72.24674911287771,2024-06-05
c0205,36.730739,8.27567,57.71843544033472,2024-06-06
c0205,36.730739,8.27567,53.013592718617296,2024-06-07
c0205,36.730739,8.27567,44.370259331421,2024-06-08
c0205,36.730739,8.27567,59.22580655552483,2024-06-09
c0205,36.730739,8.27567,59.79938774991444,2024-06-10
c0205,36.730739,8.27567,74.17975889040973,2024-06-11
c0205,36.730739,8.27567,74.50898796286232,2024-06-12
c0205,36.730739,8.27567,74.27149263728198,2024-06-13
c0205,36.730739,8.27567,56.95600134829666,2024-06-14
c0205,36.730739,8.27567,48.41192339599941,2024-06-15
c0205,36.730739,8.27567,61.20458280870121,2024-06-16
c0205,36.730739,8.27567,48.93454439466834,2024-06-17
c0205,36.730739,8.27567,33.19323072418038,2024-06-18
c0205,36.730739,8.27567,47.817840562523806,2024-06-19
c0205,36.730739,8.27567,69.30128405881668,2024-06-20
c0205,36.730739,8.27567,72.29597145281896,2024-06-21
c0205,36.730739,8.27567,69.7644530479031,2024-06-22
c0205,36.730739,8.27567,69.38867554972049,2024-06-23
c0205,36.730739,8.27567,70.05405563795539,2024-06-24
c0205,36.730739,8.27567,69.08840809749834,2024-06-25
c0205,36.730739,8.27567,63.50828582652797,2024-06-26
c0205,36.730739,8.27567,50.05036600849047,2024-06-27
c0205,36.730739,8.27567,61.27508206392393,2024-06-28
c0205,36.730739,8.27567,73.39966405147592,2024-06-29
c0205,36.730739,8.27567,70.04628766734677,2024-06-30
c0205,36.730739,8.27567,74.18120602655554,2024-07-01
c0205,36.730739,8.27567,68.05931902048376,2024-07-02
c0205,36.730739,8.27567,67.98139976983836,2024-07-03
c0205,36.730739,8.27567,62.49672258784035,2024-07-04
c0205,36.730739,8.27567,48.765345259823896,2024-07-05
c0205,36.730739,8.27567,45.05551906565921,2024-07-06
c0205,36.730739,8.27567,65.8264530969249,2024-07-07
c0205,36.730739,8.27567,70.12998793290004,2024-07-08
c0205,36.730739,8.27567,70.6937534033221,2024-07-09
c0205,36.730739,8.27567,75.91652551262926,2024-07-10
c0205,36.730739,8.27567,72.74037674304181,2024-07-11
c0205,36.730739,8.27567,61.064130508934134,2024-07-12
c0205,36.730739,8.27567,64.8859400404937,2024-07-13
c0205,36.730739,8.27567,69.12636043400782,2024-07-14
c0205,36.730739,8.27567,60.70994770498779,2024-07-15
c0205,36.730739,8.27567,53.12575762801434,2024-07-16
c0205,36.730739,8.27567,57.6013404259488,2024-07-17
c0205,36.730739,8.27567,64.9839548932188,2024-07-18
c0205,36.730739,8.27567,52.564408273674935,2024-07-19
c0205,36.730739,8.27567,45.77885604927635,2024-07-20
c0205,36.730739,8.27567,45.346399380521866,2024-07-21
c0205,36.730739,8.27567,68.81462599880365,2024-07-22
c0205,36.730739,8.27567,66.04273288638741,2024-07-23
c0205,36.730739,8.27567,64.8236135387091,2024-07-24
c0205,36.730739,8.27567,57.60199227772808,2024-07-25
c0205,36.730739,8.27567,57.73313002000543,2024-07-26
c0205,36.730739,8.27567,59.424223226359715,2024-07-27
c0205,36.730739,8.27567,40.45669398569656,2024-07-28
c0205,36.730739,8.27567,45.171468093987656,2024-07-29
c0205,36.730739,8.27567,49.468156351977825,2024-07-30
c0205,36.730739,8.27567,43.20632692333458,2024-07-31
c0205,36.730739,8.27567,42.65297724839965,2024-08-01
c0205,36.730739,8.27567,44.51184982804878,2024-08-02
c0205,36.730739,8.27567,62.41074215426052,2024-08-03
c0205,36.730739,8.27567,63.776649396257795,2024-08-04
c0205,36.730739,8.27567,65.58423484590091,2024-08-05
c0205,36.730739,8.27567,60.272548952119635,2024-08-06
c0205,36.730739,8.27567,53.13009477586348,2024-08-07
c0205,36.730739,8.27567,52.599213872864546,2024-08-08
c0205,36.730739,8.27567,53.93185078439829,2024-08-09
c0205,36.730739,8.27567,56.135313924194435,2024-08-10
c0205,36.730739,8.27567,45.63162407793059,2024-08-11
c0205,36.730739,8.27567,43.09981309136761,2024-08-12
c0205,36.730739,8.27567,69.46530789744445,2024-08-13
c0205,36.730739,8.27567,70.9900418694552,2024-08-14
c0205,36.730739,8.27567,59.740520515503185,2024-08-15
c0205,36.730739,8.27567,64.93466414058192,2024-08-16
c0205,36.730739,8.27567,76.7651457419089,2024-08-17
c0205,36.730739,8.27567,73.09264023549768,2024-08-18
c0205,36.730739,8.27567,72.14292003708465,2024-08-19
c0205,36.730739,8.27567,67.78721625518008,2024-08-20
c0205,36.730739,8.27567,70.90468144532754,2024-08-21
c0205,36.730739,8.27567,61.75500955149787,2024-08-22
c0205,36.730739,8.27567,64.79561852990237,2024-08-23
c0205,36.730739,8.27567,56.461929798394166,2024-08-24
c0205,36.730739,8.27567,52.26558111534109,2024-08-25
c0205,36.730739,8.27567,68.12428401215205,2024-08-26
c0205,36.730739,8.27567,65.04624876556758,2024-08-27
c0205,36.730739,8.27567,66.20537852398287,2024-08-28
c0205,36.730739,8.27567,59.16322844840324,2024-08-29
c0205,36.730739,8.27567,55.50235062657089,2024-08-30
c0205,36.730739,8.27567,59.41143683262051,2024-08-31
c0205,36.730739,8.27567,58.0426865518866,2024-09-01
c0205,36.730739,8.27567,69.8145654322804,2024-09-02
c0205,36.730739,8.27567,70.24889065653772,2024-09-03
c0205,36.730739,8.27567,64.90032889876562,2024-09-04
c0205,36.730739,8.27567,74.3139869594995,2024-09-05
c0205,36.730739,8.27567,48.7097484954431,2024-09-06
c0205,36.730739,8.27567,43.06678441957503,2024-09-07
c0205,36.730739,8.27567,55.590750183330805,2024-09-08
c0205,36.730739,8.27567,82.5013315087299,2024-09-09
c0205,36.730739,8.27567,75.6189410440928,2024-09-10
c0205,36.730739,8.27567,76.19533595123839,2024-09-11
c0205,36.730739,8.27567,70.91970204498723,2024-09-12
c0205,36.730739,8.27567,73.25014655143897,2024-09-13
c0205,36.730739,8.27567,53.52456450134545,2024-09-14
c0205,36.730739,8.27567,58.99586553757488,2024-09-15
c0205,36.730739,8.27567,61.994886175379825,2024-09-16
c0205,36.730739,8.27567,63.18105583833651,2024-09-17
c0205,36.730739,8.27567,70.53042221520494,2024-09-18
c0205,36.730739,8.27567,81.08074499268014,2024-09-19
c0205,36.730739,8.27567,80.78494316756098,2024-09-20
c0205,36.730739,8.27567,74.92686609220017,2024-09-21
c0205,36.730739,8.27567,70.76035201834134,2024-09-22
c0205,36.730739,8.27567,89.4409220276183,2024-09-23
c0205,36.730739,8.27567,71.44093518461776,2024-09-24
c0205,36.730739,8.27567,75.59417353073768,2024-09-25
c0205,36.730739,8.27567,66.0610097312114,2024-09-26
c0205,36.730739,8.27567,67.37033180110424,2024-09-27
c0205,36.730739,8.27567,74.172011808525,2024-09-28
c0205,36.730739,8.27567,63.13177837712961,2024-09-29
c0205,36.730739,8.27567,65.73096830352345,2024-09-30
c0205,36.730739,8.27567,68.15187563505677,2024-10-01
c0205,36.730739,8.27567,78.94326699634648,2024-10-02
c0205,36.730739,8.27567,76.13853721174864,2024-10-03
c0205,36.730739,8.27567,65.5507092573018,2024-10-04
c0205,36.730739,8.27567,75.29014871125511,2024-10-05
c0205,36.730739,8.27567,63.94646078050247,2024-10-06
c0205,36.730739,8.27567,52.086962629852415,2024-10-07
c0205,36.730739,8.27567,65.64207170178268,2024-10-08
c0205,36.730739,8.27567,65.03046085164517,2024-10-09
c0205,36.730739,8.27567,62.131522315452834,2024-10-10
c0205,36.730739,8.27567,71.69647109211805,2024-10-11
c0205,36.730739,8.27567,70.87627822772197,2024-10-12
c0205,36.730739,8.27567,58.10409473896361,2024-10-13
c0205,36.730739,8.27567,49.91971616235128,2024-10-14
c0205,36.730739,8.27567,43.726491369725984,2024-10-15
c0205,36.730739,8.27567,43.917133839992495,2024-10-16
c0205,36.730739,8.27567,66.35351792229548,2024-10-17
c0205,36.730739,8.27567,79.629056614314,2024-10-18
c0205,36.730739,8.27567,90.35083163381178,2024-10-19
c0205,36.730739,8.27567,89.02816591109178,2024-10-20
c0205,36.730739,8.27567,76.05283777004006,2024-10-21
c0205,36.730739,8.27567,79.50604584154188,2024-10-22
c0205,36.730739,8.27567,81.79243492636732,2024-10-23
c0205,36.730739,8.27567,71.9088305080759,2024-10-24
c0205,36.730739,8.27567,67.32750767385028,2024-10-25
c0205,36.730739,8.27567,72.19187605116177,2024-10-26
c0205,36.730739,8.27567,85.71185946089781,2024-10-27
c0205,36.730739,8.27567,74.82971838867435,2024-10-28
c0205,36.730739,8.27567,69.18275954509681,2024-10-29
c0205,36.730739,8.27567,69.16139313096753,2024-10-30
c0205,36.730739,8.27567,71.12027578187433,2024-10-31
c0205,36.730739,8.27567,66.19457211019568,2024-11-01
c0205,36.730739,8.27567,65.086160775078,2024-11-02
c0205,36.730739,8.27567,74.61972277651753,2024-11-03
c0205,36.730739,8.27567,69.74140232127213,2024-11-04
c0205,36.730739,8.27567,71.36568436221195,2024-11-05
c0205,36.730739,8.27567,82.66684627060171,2024-11-06
c0205,36.730739,8.27567,71.49892392241561,2024-11-07
c0205,36.730739,8.27567,64.73623868538586,2024-11-08
c0205,36.730739,8.27567,80.32068979934829,2024-11-09
c0205,36.730739,8.27567,91.82233791135164,2024-11-10
c0205,36.730739,8.27567,87.76410917967983,2024-11-11
c0205,36.730739,8.27567,94.54052417918642,2024-11-12
c0205,36.730739,8.27567,72.60067528491754,2024-11-13
c0205,36.730739,8.27567,64.79839540196873,2024-11-14
c0205,36.730739,8.27567,81.58816561499509,2024-11-15
c0205,36.730739,8.27567,76.72226047134708,2024-11-16
c0205,36.730739,8.27567,62.47596812213606,2024-11-17
c0205,36.730739,8.27567,77.82390130685376,2024-11-18
c0205,36.730739,8.27567,76.73511991460568,2024-11-19
c0205,36.730739,8.27567,68.3382356644483,2024-11-20
c0205,36.730739,8.27567,67.13626052333774,2024-11-21
c0205,36.730739,8.27567,68.24724988284581,2024-11-22
c0205,36.730739,8.27567,61.20648404647909,2024-11-23
c0205,36.730739,8.27567,58.53832690907792,2024-11-24
c0205,36.730739,8.27567,61.51285060813684,2024-11-25
c0205,36.730739,8.27567,60.29016497754389,2024-11-26
c0205,36.730739,8.27567,76.56124564715698,2024-11-27
c0205,36.730739,8.27567,88.78187061242737,2024-11-28
c0205,36.730739,8.27567,81.74843886526365,2024-11-29
c0205,36.730739,8.27567,83.85889819154968,2024-11-30
c0205,36.730739,8.27567,73.11780444632595,2024-12-01
c0205,36.730739,8.27567,74.62691561872458,2024-12-02
c0205,36.730739,8.27567,86.8608179104716,2024-12-03
c0205,36.730739,8.27567,81.86001696226542,2024-12-04
c0205,36.730739,8.27567,75.71295895815881,2024-12-05
c0205,36.730739,8.27567,68.33718540490898,2024-12-06
c0205,36.730739,8.27567,78.34337350179625,2024-12-07
c0205,36.730739,8.27567,83.1045359020333,2024-12-08
c0205,36.730739,8.27567,67.41917167459512,2024-12-09
c0205,36.730739,8.27567,65.59365638764585,2024-12-10
c0205,36.730739,8.27567,65.71386203708484,2024-12-11
c0205,36.730739,8.27567,78.69256530756397,2024-12-12
c0205,36.730739,8.27567,73.00137333800187,2024-12-13
c0205,36.730739,8.27567,77.81693839665253,2024-12-14
c0205,36.730739,8.27567,83.03208304025256,2024-12-15
c0205,36.730739,8.27567,71.78493861612809,2024-12-16
c0205,36.730739,8.27567,78.636418358203,2024-12-17
c0205,36.730739,8.27567,71.6733612003774,2024-12-18
c0205,36.730739,8.27567,59.9879145859684,2024-12-19
c0205,36.730739,8.27567,67.6144118639697,2024-12-20
c0205,36.730739,8.27567,68.86836533577588,2024-12-21
c0205,36.730739,8.27567,72.94527137686134,2024-12-22
c0205,36.730739,8.27567,67.93353044888407,2024-12-23
c0205,36.730739,8.27567,86.12209847268576,2024-12-24
c0205,36.730739,8.27567,62.06346659053444,2024-12-25
c0205,36.730739,8.27567,74.75639136804801,2024-12-26
c0205,36.730739,8.27567,92.90768591924736,2024-12-27
c0205,36.730739,8.27567,89.69308831082539,2024-12-28
c0205,36.730739,8.27567,84.88974076358605,2024-12-29
c0205,36.730739,8.27567,83.39211733176145,2024-12-30
c0205,36.730739,8.27567,78.87763912470261,2024-12-31
c0205,36.730739,8.27567,85.96470250120943,2025-01-01
c0205,36.730739,8.27567,87.80168584653148,2025-01-02
c0205,36.730739,8.27567,84.65891003303199,2025-01-03
c0205,36.730739,8.27567,74.21692028436986,2025-01-04
c0205,36.730739,8.27567,75.52885626326092,2025-01-05
c0205,36.730739,8.27567,59.543547607285525,2025-01-06
c0205,36.730739,8.27567,75.55640762908251,2025-01-07
c0205,36.730739,8.27567,67.19654510487918,2025-01-08
c0205,36.730739,8.27567,61.54686247755298,2025-01-09
c0205,36.730739,8.27567,76.8908698899238,2025-01-10
c0205,36.730739,8.27567,72.98360727993906,2025-01-11
c0205,36.730739,8.27567,88.47939276157473,2025-01-12
c0205,36.730739,8.27567,89.77739564816045,2025-01-13
c0205,36.730739,8.27567,93.09461020699383,2025-01-14
c0205,36.730739,8.27567,88.48812513198168,2025-01-15
c0205,36.730739,8.27567,87.02666336914919,2025-01-16
c0205,36.730739,8.27567,92.48713785310429,2025-01-17
c0205,36.730739,8.27567,86.37765848139384,2025-01-18
c0205,36.730739,8.27567,83.59270402827859,2025-01-19
c0205,36.730739,8.27567,74.47737292229402,2025-01-20
c0205,36.730739,8.27567,73.29324104525357,2025-01-21
c0205,36.730739,8.27567,67.96355173186612,2025-01-22
c0205,36.730739,8.27567,57.166924662281666,2025-01-23
c0205,36.730739,8.27567,72.55626295158098,2025-01-24
c0205,36.730739,8.27567,66.90385036350294,2025-01-25
c0205,36.730739,8.27567,72.49533387251094,2025-01-26
c0205,36.730739,8.27567,64.41017245845846,2025-01-27
c0205,36.730739,8.27567,66.36958907504865,2025-01-28
c0205,36.730739,8.27567,82.45057869253996,2025-01-29
c0205,36.730739,8.27567,71.78944346222205,2025-01-30
c0205,36.730739,8.27567,85.56999183010065,2025-01-31
c0205,36.730739,8.27567,92.64773000181876,2025-02-01
c0205,36.730739,8.27567,82.92802456370734,2025-02-02
c0205,36.730739,8.27567,85.55868706039672,2025-02-03
c0205,36.730739,8.27567,90.67881331106489,2025-02-04
c0205,36.730739,8.27567,94.21882241246854,2025-02-05
c0205,36.730739,8.27567,91.59383924013451,2025-02-06
c0205,36.730739,8.27567,81.56223242844102,2025-02-07
c0205,36.730739,8.27567,77.35515284164602,2025-02-08
c0205,36.730739,8.27567,75.74358514055352,2025-02-09
c0205,36.730739,8.27567,80.26742646455207,2025-02-10
c0205,36.730739,8.27567,75.9862254861619,2025-02-11
c0205,36.730739,8.27567,74.51681695082077,2025-02-12
c0205,36.730739,8.27567,87.16078134933346,2025-02-13
c0205,36.730739,8.27567,86.71876292741416,2025-02-14
c0205,36.730739,8.27567,75.49541198396018,2025-02-15
c0205,36.730739,8.27567,76.03345420163603,2025-02-16
c0205,36.730739,8.27567,82.02604633930449,2025-02-17
c0205,36.730739,8.27567,79.94777431414909,2025-02-18
c0205,36.730739,8.27567,72.46942428767107,2025-02-19
c0205,36.730739,8.27567,80.7949815783457,2025-02-20
c0205,36.730739,8.27567,82.63545805829158,2025-02-21
c0205,36.730739,8.27567,73.0413158607066,2025-02-22
c0205,36.730739,8.27567,80.35946300237232,2025-02-23
c0205,36.730739,8.27567,87.52489666587934,2025-02-24
c0205,36.730739,8.27567,78.22282558934349,2025-02-25
c0205,36.730739,8.27567,83.41406189181876,2025-02-26
c0205,36.730739,8.27567,66.00755634960021,2025-02-27
c0205,36.730739,8.27567,74.1290258247355,2025-02-28
c0205,36.730739,8.27567,70.39573498049492,2025-03-01
c0205,36.730739,8.27567,86.46903106560606,2025-03-02
c0205,36.730739,8.27567,72.06658362914925,2025-03-03
c0205,36.730739,8.27567,64.7519747370106,2025-03-04
c0205,36.730739,8.27567,64.83981575118099,2025-03-05
c0205,36.730739,8.27567,75.12660397194611,2025-03-06
c0205,36.730739,8.27567,89.78405766001617,2025-03-07
c0205,36.730739,8.27567,77.68595360804603,2025-03-08
c0205,36.730739,8.27567,67.9892481236115,2025-03-09
c0205,36.730739,8.27567,83.99798820677461,2025-03-10
c0205,36.730739,8.27567,83.34505106779403,2025-03-11
c0205,36.730739,8.27567,76.23959407794914,2025-03-12
c0205,36.730739,8.27567,71.97615796316266,2025-03-13
c0205,36.730739,8.27567,84.34556472825608,2025-03-14
c0205,36.730739,8.27567,82.01338800294585,2025-03-15
c0205,36.730739,8.27567,73.52124457820739,2025-03-16
c0205,36.730739,8.27567,76.77235413932013,2025-03-17
c0205,36.730739,8.27567,79.87049470595471,2025-03-18
c0205,36.730739,8.27567,69.89368833119953,2025-03-19
c0205,36.730739,8.27567,58.99433224800068,2025-03-20
c0205,36.730739,8.27567,60.11046391398065,2025-03-21
c0205,36.730739,8.27567,82.98050325457336,2025-03-22
c0205,36.730739,8.27567,71.28711360060973,2025-03-23
c0205,36.730739,8.27567,73.53267569481612,2025-03-24
c0205,36.730739,8.27567,73.84298703447851,2025-03-25
c0205,36.730739,8.27567,81.47918014196667,2025-03-26
c0205,36.730739,8.27567,82.55153012245174,2025-03-27
c0205,36.730739,8.27567,75.49321363407094,2025-03-28
c0205,36.730739,8.27567,82.71260311062487,2025-03-29
c0205,36.730739,8.27567,87.77658630522038,2025-03-30
c0205,36.730739,8.27567,76.62584878433941,2025-03-31
c0205,36.730739,8.27567,79.91301255330991,2025-04-01
c0205,36.730739,8.27567,71.38794009206069,2025-04-02
c0205,36.730739,8.27567,68.05824205363677,2025-04-03
c0205,36.730739,8.27567,67.51377503006958,2025-04-04
c0205,36.730739,8.27567,82.58953985433274,2025-04-05
c0205,36.730739,8.27567,79.58350720026642,2025-04-06
c0205,36.730739,8.27567,89.49066953861778,2025-04-07
c0205,36.730739,8.27567,83.90175158918001,2025-04-08
c0205,36.730739,8.27567,80.24585202793057,2025-04-09
c0205,36.730739,8.27567,82.11036268181248,2025-04-10
c0205,36.730739,8.27567,73.73688173312705,2025-04-11
c0205,36.730739,8.27567,67.66849582084224,2025-04-12
c0205,36.730739,8.27567,76.58811728854387,2025-04-13
c0205,36.730739,8.27567,83.19680925865674,2025-04-14
c0205,36.730739,8.27567,74.9704302617122,2025-04-15
c0205,36.730739,8.27567,91.83896462762397,2025-04-16
c0205,36.730739,8.27567,66.50950400516972,2025-04-17
c0205,36.730739,8.27567,74.28211464832492,2025-04-18
c0205,36.730739,8.27567,66.85699106771985,2025-04-19
c0205,36.730739,8.27567,82.92459268104663,2025-04-20
c0205,36.730739,8.27567,88.30606079458582,2025-04-21
c0205,36.730739,8.27567,79.1672644670679,2025-04-22
c0205,36.730739,8.27567,79.7432061195831,2025-04-23
c0205,36.730739,8.27567,77.56993021339348,2025-04-24
c0205,36.730739,8.27567,75.94835050811263,2025-04-25
c0205,36.730739,8.27567,78.53694719832124,2025-04-26
c0205,36.730739,8.27567,86.07188806577574,2025-04-27
c0205,36.730739,8.27567,85.46986932641492,2025-04-28
c0205,36.730739,8.27567,76.04047425771118,2025-04-29
c0205,36.730739,8.27567,70.96220125908108,2025-04-30
c0205,36.730739,8.27567,73.1603383720798,2025-05-01
c0205,36.730739,8.27567,73.63689952288323,2025-05-02
c0205,36.730739,8.27567,68.54252114782001,2025-05-03
c0205,36.730739,8.27567,73.96435990060986,2025-05-04
c0205,36.730739,8.27567,66.14491521182656,2025-05-05
c0205,36.730739,8.27567,69.77622110207562,2025-05-06
c0205,36.730739,8.27567,82.76221118021722,2025-05-07
c0205,36.730739,8.27567,83.62970634369023,2025-05-08
c0205,36.730739,8.27567,83.99324989994749,2025-05-09
c0205,36.730739,8.27567,82.37720734037818,2025-05-10
c0205,36.730739,8.27567,85.26090499522903,2025-05-11
c0205,36.730739,8.27567,79.55806562531679,2025-05-12
c0205,36.730739,8.27567,74.66815617519177,2025-05-13
c0205,36.730739,8.27567,78.76998086426265,2025-05-14
c0205,36.730739,8.27567,86.63472890194018,2025-05-15
c0205,36.730739,8.27567,86.36749880146586,2025-05-16
c0205,36.730739,8.27567,77.47571778521544,2025-05-17
c0205,36.730739,8.27567,71.75282629865688,2025-05-18
c0205,36.730739,8.27567,68.97406853969929,2025-05-19
c0205,36.730739,8.27567,80.54610224545712,2025-05-20
c0205,36.730739,8.27567,76.89286939523532,2025-05-21
c0205,36.730739,8.27567,82.43897676020339,2025-05-22
c0205,36.730739,8.27567,75.27040545905898,2025-05-23
c0205,36.730739,8.27567,72.93703299563208,2025-05-24
c0205,36.730739,8.27567,73.35665858201494,2025-05-25
c0205,36.730739,8.27567,64.3390080858214,2025-05-26
c0205,36.730739,8.27567,68.11803948183115,2025-05-27
c0205,36.730739,8.27567,71.73720086871657,2025-05-28
c0205,36.730739,8.27567,62.91282671555732,2025-05-29
c0205,36.730739,8.27567,72.209625182082,2025-05-30
c0205,36.730739,8.27567,67.85343049060789,2025-05-31
c0205,36.730739,8.27567,54.71500887466575,2025-06-01
c0205,36.730739,8.27567,41.78944695402649,2025-06-02
c0205,36.730739,8.27567,46.898426373529745,2025-06-03
c0205,36.730739,8.27567,69.82367798004022,2025-06-04
c0205,36.730739,8.27567,74.4682862655289,2025-06-05
c0205,36.730739,8.27567,50.81518320075888,2025-06-06
c0205,36.730739,8.27567,53.857699763353814,2025-06-07
c0205,36.730739,8.27567,70.90782899803456,2025-06-08
c0205,36.730739,8.27567,69.98012340754195,2025-06-09
c0205,36.730739,8.27567,61.2232294524584,2025-06-10
c0205,36.730739,8.27567,62.98713885777908,2025-06-11
c0205,36.730739,8.27567,61.0313135303472,2025-06-12
c0205,36.730739,8.27567,52.83174479281532,2025-06-13
c0205,36.730739,8.27567,43.02931287347748,2025-06-14
c0205,36.730739,8.27567,42.91528850269048,2025-06-15
c0205,36.730739,8.27567,49.23872835862618,2025-06-16
c0205,36.730739,8.27567,59.416304154323335,2025-06-17
c0205,36.730739,8.27567,67.43276982256424,2025-06-18
c0205,36.730739,8.27567,73.08240413136755,2025-06-19
c0205,36.730739,8.27567,70.95424916484929,2025-06-20
c0205,36.730739,8.27567,56.704728069170216,2025-06-21
c0205,36.730739,8.27567,58.61878624550282,2025-06-22
c0205,36.730739,8.27567,69.69287370072455,2025-06-23
c0205,36.730739,8.27567,61.86926854170254,2025-06-24
c0205,36.730739,8.27567,46.42795086469907,2025-06-25
c0205,36.730739,8.27567,66.79030843802808,2025-06-26
c0205,36.730739,8.27567,74.17547486387562,2025-06-27
c0205,36.730739,8.27567,71.9456659238087,2025-06-28
c0205,36.730739,8.27567,71.38813976158545,2025-06-29
c0205,36.730739,8.27567,66.46563128691656,2025-06-30
c0205,36.730739,8.27567,64.06311098601881,2025-07-01
c0205,36.730739,8.27567,61.87991863748695,2025-07-02
c0205,36.730739,8.27567,67.32411067648756,2025-07-03
c0205,36.730739,8.27567,67.33156040370706,2025-07-04
c0205,36.730739,8.27567,66.37565783668018,2025-07-05
c0205,36.730739,8.27567,68.2284636887774,2025-07-06
c0205,36.730739,8.27567,65.2873009514532,2025-07-07
c0205,36.730739,8.27567,70.31955901543678,2025-07-08
c0205,36.730739,8.27567,63.75974663524368,2025-07-09
c0205,36.730739,8.27567,60.53478467787951,2025-07-10
c0205,36.730739,8.27567,52.68376473272767,2025-07-11
c0205,36.730739,8.27567,47.91893077515359,2025-07-12
c0205,36.730739,8.27567,60.869483650077065,2025-07-13
c0205,36.730739,8.27567,67.86172851248168,2025-07-14
c0205,36.730739,8.27567,57.84946015979615,2025-07-15
c0205,36.730739,8.27567,70.15480276775865,2025-07-16
c0205,36.730739,8.27567,58.38477728141674,2025-07-17
c0205,36.730739,8.27567,50.19829981506976,2025-07-18
c0205,36.730739,8.27567,42.89741572924428,2025-07-19
c0205,36.730739,8.27567,51.191261195372135,2025-07-20
c0205,36.730739,8.27567,52.10998288479731,2025-07-21
c0205,36.730739,8.27567,69.45367945607923,2025-07-22
c0205,36.730739,8.27567,56.2904281189695,2025-07-23
c0205,36.730739,8.27567,51.783428305832295,2025-07-24
c0205,36.730739,8.27567,55.79559790281052,2025-07-25
c0205,36.730739,8.27567,65.49127463447758,2025-07-26
c0205,36.730739,8.27567,63.44724898717928,2025-07-27
c0205,36.730739,8.27567,62.80078741078293,2025-07-28
c0205,36.730739,8.27567,58.72515326439361,2025-07-29
c0205,36.730739,8.27567,57.742329488608185,2025-07-30
c0205,36.730739,8.27567,62.81920848758665,2025-07-31
c0205,36.730739,8.27567,62.32413238307987,2025-08-01
c0205,36.730739,8.27567,62.92385767806793,2025-08-02
c0205,36.730739,8.27567,64.14465214817672,2025-08-03
c0205,36.730739,8.27567,64.90618856413472,2025-08-04
c0205,36.730739,8.27567,66.72272924919133,2025-08-05
