cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,81.86986135930978,2022-12-16
c0384,37.63164,13.971077,84.25886049382399,2022-12-17
c0384,37.63164,13.971077,86.00374637313594,2022-12-18
c0384,37.63164,13.971077,86.94715292664557,2022-12-19
c0384,37.63164,13.971077,85.76448218657417,2022-12-20
c0384,37.63164,13.971077,84.04366902772252,2022-12-21
c0384,37.63164,13.971077,86.0120893438082,2022-12-22
c0384,37.63164,13.971077,84.42142488330303,2022-12-23
c0384,37.63164,13.971077,81.7079884458898,2022-12-24
c0384,37.63164,13.971077,69.43535000749137,2022-12-25
c0384,37.63164,13.971077,68.79078788546852,2022-12-26
c0384,37.63164,13.971077,65.21836945891631,2022-12-27
c0384,37.63164,13.971077,76.2413870688056,2022-12-28
c0384,37.63164,13.971077,80.80648511718208,2022-12-29
c0384,37.63164,13.971077,81.87521244307938,2022-12-30
c0384,37.63164,13.971077,75.13276473886246,2022-12-31
c0384,37.63164,13.971077,82.75576835683853,2023-01-01
c0384,37.63164,13.971077,85.58114599325029,2023-01-02
c0384,37.63164,13.971077,83.15076612815201,2023-01-03
c0384,37.63164,13.971077,84.63651375335706,2023-01-04
c0384,37.63164,13.971077,85.5095735131632,2023-01-05
c0384,37.63164,13.971077,85.9951816510476,2023-01-06
c0384,37.63164,13.971077,84.17851555052867,2023-01-07
c0384,37.63164,13.971077,85.79340375213984,2023-01-08
c0384,37.63164,13.971077,88.80219185040224,2023-01-09
c0384,37.63164,13.971077,78.53880083967059,2023-01-10
c0384,37.63164,13.971077,66.84006810099713,2023-01-11
c0384,37.63164,13.971077,88.41153736640618,2023-01-12
c0384,37.63164,13.971077,83.05340656365769,2023-01-13
c0384,37.63164,13.971077,82.3640272760493,2023-01-14
c0384,37.63164,13.971077,83.25614708535043,2023-01-15
c0384,37.63164,13.971077,93.03294837984012,2023-01-16
c0384,37.63164,13.971077,87.01285322012062,2023-01-17
c0384,37.63164,13.971077,84.76356983212825,2023-01-18
c0384,37.63164,13.971077,84.81303217511302,2023-01-19
c0384,37.63164,13.971077,83.50732427446825,2023-01-20
c0384,37.63164,13.971077,78.25237825652478,2023-01-21
c0384,37.63164,13.971077,88.96961826827429,2023-01-22
c0384,37.63164,13.971077,88.60370534413069,2023-01-23
c0384,37.63164,13.971077,78.75379545315162,2023-01-24
c0384,37.63164,13.971077,82.21480265243345,2023-01-25
c0384,37.63164,13.971077,83.43713680695049,2023-01-26
c0384,37.63164,13.971077,85.43903444094784,2023-01-27
c0384,37.63164,13.971077,89.03753702991023,2023-01-28
c0384,37.63164,13.971077,84.87821106281967,2023-01-29
c0384,37.63164,13.971077,80.12643298390933,2023-01-30
c0384,37.63164,13.971077,82.70612091078466,2023-01-31
c0384,37.63164,13.971077,70.11166941004979,2023-02-01
c0384,37.63164,13.971077,80.52282975484995,2023-02-02
c0384,37.63164,13.971077,78.63374097601941,2023-02-03
c0384,37.63164,13.971077,76.74152217627703,2023-02-04
c0384,37.63164,13.971077,65.03317454355789,2023-02-05
c0384,37.63164,13.971077,66.83557632038574,2023-02-06
c0384,37.63164,13.971077,67.86783348051591,2023-02-07
c0384,37.63164,13.971077,84.49847732310978,2023-02-08
c0384,37.63164,13.971077,95.34062022825992,2023-02-09
c0384,37.63164,13.971077,93.48291669034928,2023-02-10
c0384,37.63164,13.971077,80.87588433647912,2023-02-11
c0384,37.63164,13.971077,79.02706900957254,2023-02-12
c0384,37.63164,13.971077,83.18926827501073,2023-02-13
c0384,37.63164,13.971077,83.22542440449986,2023-02-14
c0384,37.63164,13.971077,80.67631954602571,2023-02-15
c0384,37.63164,13.971077,80.30262565403741,2023-02-16
c0384,37.63164,13.971077,83.85513885702309,2023-02-17
c0384,37.63164,13.971077,82.9671373185019,2023-02-18
c0384,37.63164,13.971077,78.59819294955005,2023-02-19
c0384,37.63164,13.971077,77.25592075883803,2023-02-20
c0384,37.63164,13.971077,77.96786915359844,2023-02-21
c0384,37.63164,13.971077,71.19499370567901,2023-02-22
c0384,37.63164,13.971077,73.3486111984621,2023-02-23
c0384,37.63164,13.971077,64.38987375863157,2023-02-24
c0384,37.63164,13.971077,68.94152400373126,2023-02-25
c0384,37.63164,13.971077,81.35930425619657,2023-02-26
c0384,37.63164,13.971077,86.08198198459456,2023-02-27
c0384,37.63164,13.971077,78.3830619916671,2023-02-28
c0384,37.63164,13.971077,73.6824182815308,2023-03-01
c0384,37.63164,13.971077,79.473774715414,2023-03-02
c0384,37.63164,13.971077,87.95440035783888,2023-03-03
c0384,37.63164,13.971077,87.71607777101491,2023-03-04
c0384,37.63164,13.971077,80.79817862845331,2023-03-05
c0384,37.63164,13.971077,86.62120662623586,2023-03-06
c0384,37.63164,13.971077,79.40576048304168,2023-03-07
c0384,37.63164,13.971077,83.9435710152286,2023-03-08
c0384,37.63164,13.971077,78.83524743725313,2023-03-09
c0384,37.63164,13.971077,80.15353643776344,2023-03-10
c0384,37.63164,13.971077,72.181280728296,2023-03-11
c0384,37.63164,13.971077,80.67457135917851,2023-03-12
c0384,37.63164,13.971077,79.1164377815233,2023-03-13
c0384,37.63164,13.971077,81.32144889867601,2023-03-14
c0384,37.63164,13.971077,69.11730971778132,2023-03-15
c0384,37.63164,13.971077,68.28386234510256,2023-03-16
c0384,37.63164,13.971077,71.34310636165861,2023-03-17
c0384,37.63164,13.971077,80.89389117182172,2023-03-18
c0384,37.63164,13.971077,80.84308234494591,2023-03-19
c0384,37.63164,13.971077,84.7754996471452,2023-03-20
c0384,37.63164,13.971077,80.31361681919712,2023-03-21
c0384,37.63164,13.971077,82.91572306155851,2023-03-22
c0384,37.63164,13.971077,77.95025873196703,2023-03-23
c0384,37.63164,13.971077,70.72226030546058,2023-03-24
c0384,37.63164,13.971077,64.11605981969475,2023-03-25
c0384,37.63164,13.971077,61.862284999455945,2023-03-26
c0384,37.63164,13.971077,68.02176317007086,2023-03-27
c0384,37.63164,13.971077,68.00236458077954,2023-03-28
c0384,37.63164,13.971077,74.49830214976019,2023-03-29
c0384,37.63164,13.971077,73.52528233977586,2023-03-30
c0384,37.63164,13.971077,69.24393773940645,2023-03-31
c0384,37.63164,13.971077,69.78574352889801,2023-04-01
c0384,37.63164,13.971077,73.1669791641494,2023-04-02
c0384,37.63164,13.971077,88.11722315629214,2023-04-03
c0384,37.63164,13.971077,82.2956985533088,2023-04-04
c0384,37.63164,13.971077,83.26204572733822,2023-04-05
c0384,37.63164,13.971077,71.35548661608154,2023-04-06
c0384,37.63164,13.971077,69.16004713242991,2023-04-07
c0384,37.63164,13.971077,70.35815642063677,2023-04-08
c0384,37.63164,13.971077,72.69593292383115,2023-04-09
c0384,37.63164,13.971077,68.25039485492582,2023-04-10
c0384,37.63164,13.971077,64.99045983770613,2023-04-11
c0384,37.63164,13.971077,66.07346380272581,2023-04-12
c0384,37.63164,13.971077,58.33954155524496,2023-04-13
c0384,37.63164,13.971077,61.91314176841542,2023-04-14
c0384,37.63164,13.971077,79.79094567568708,2023-04-15
c0384,37.63164,13.971077,81.3699071744494,2023-04-16
c0384,37.63164,13.971077,79.01160787383937,2023-04-17
c0384,37.63164,13.971077,81.49307688442954,2023-04-18
c0384,37.63164,13.971077,72.22523428708696,2023-04-19
c0384,37.63164,13.971077,72.0277422704158,2023-04-20
c0384,37.63164,13.971077,73.90760127660106,2023-04-21
c0384,37.63164,13.971077,76.68698581290865,2023-04-22
c0384,37.63164,13.971077,66.32378840706843,2023-04-23
c0384,37.63164,13.971077,64.76751482211988,2023-04-24
c0384,37.63164,13.971077,66.83361811675512,2023-04-25
c0384,37.63164,13.971077,66.83866369849936,2023-04-26
c0384,37.63164,13.971077,65.09476464426825,2023-04-27
c0384,37.63164,13.971077,69.78757919394559,2023-04-28
c0384,37.63164,13.971077,62.34098771727646,2023-04-29
c0384,37.63164,13.971077,78.61378602807969,2023-04-30
c0384,37.63164,13.971077,85.19761229412595,2023-05-01
c0384,37.63164,13.971077,84.10268084529577,2023-05-02
c0384,37.63164,13.971077,76.52254158207595,2023-05-03
c0384,37.63164,13.971077,73.09430781143065,2023-05-04
c0384,37.63164,13.971077,70.4855970538662,2023-05-05
c0384,37.63164,13.971077,65.76543851224432,2023-05-06
c0384,37.63164,13.971077,56.47002622427961,2023-05-07
c0384,37.63164,13.971077,65.20954224914905,2023-05-08
c0384,37.63164,13.971077,74.94035801900534,2023-05-09
c0384,37.63164,13.971077,86.54735199334426,2023-05-10
c0384,37.63164,13.971077,72.57533410904469,2023-05-11
c0384,37.63164,13.971077,77.57838856202062,2023-05-12
c0384,37.63164,13.971077,73.26291849780145,2023-05-13
c0384,37.63164,13.971077,76.12095054732535,2023-05-14
c0384,37.63164,13.971077,87.8393572690273,2023-05-15
c0384,37.63164,13.971077,89.5140418118244,2023-05-16
c0384,37.63164,13.971077,75.9947984670111,2023-05-17
c0384,37.63164,13.971077,68.92255820549819,2023-05-18
c0384,37.63164,13.971077,63.02191142819895,2023-05-19
c0384,37.63164,13.971077,78.25388208385846,2023-05-20
c0384,37.63164,13.971077,87.67279507475287,2023-05-21
c0384,37.63164,13.971077,86.2537874813475,2023-05-22
c0384,37.63164,13.971077,78.80675080416931,2023-05-23
c0384,37.63164,13.971077,69.64467151607917,2023-05-24
c0384,37.63164,13.971077,63.597876581402296,2023-05-25
c0384,37.63164,13.971077,72.10042713296838,2023-05-26
c0384,37.63164,13.971077,66.0749975684337,2023-05-27
c0384,37.63164,13.971077,67.49185134031795,2023-05-28
c0384,37.63164,13.971077,71.03236423934493,2023-05-29
c0384,37.63164,13.971077,74.86820294654326,2023-05-30
c0384,37.63164,13.971077,72.50987406176769,2023-05-31
c0384,37.63164,13.971077,75.68766227192656,2023-06-01
c0384,37.63164,13.971077,81.60831827381872,2023-06-02
c0384,37.63164,13.971077,80.22101898353247,2023-06-03
c0384,37.63164,13.971077,74.17640451884911,2023-06-04
c0384,37.63164,13.971077,66.13448089652157,2023-06-05
c0384,37.63164,13.971077,80.15057274325027,2023-06-06
c0384,37.63164,13.971077,76.5198312900499,2023-06-07
c0384,37.63164,13.971077,72.64092365056491,2023-06-08
c0384,37.63164,13.971077,74.04715649544364,2023-06-09
c0384,37.63164,13.971077,75.17161912335062,2023-06-10
c0384,37.63164,13.971077,70.48611717733208,2023-06-11
c0384,37.63164,13.971077,73.76077151934587,2023-06-12
c0384,37.63164,13.971077,70.11506168168196,2023-06-13
c0384,37.63164,13.971077,79.40973824284323,2023-06-14
c0384,37.63164,13.971077,81.2952097914084,2023-06-15
c0384,37.63164,13.971077,73.36685595994683,2023-06-16
c0384,37.63164,13.971077,62.02454256585641,2023-06-17
c0384,37.63164,13.971077,55.754247775748134,2023-06-18
c0384,37.63164,13.971077,53.07514756665512,2023-06-19
c0384,37.63164,13.971077,54.705935480298166,2023-06-20
c0384,37.63164,13.971077,51.68534147101824,2023-06-21
c0384,37.63164,13.971077,46.45469564619229,2023-06-22
c0384,37.63164,13.971077,40.510148153769045,2023-06-23
c0384,37.63164,13.971077,55.85838127970445,2023-06-24
c0384,37.63164,13.971077,69.61114650054301,2023-06-25
c0384,37.63164,13.971077,62.75443147880467,2023-06-26
c0384,37.63164,13.971077,58.20422036969782,2023-06-27
c0384,37.63164,13.971077,56.40658863654477,2023-06-28
c0384,37.63164,13.971077,56.71594643200904,2023-06-29
c0384,37.63164,13.971077,59.35787435895801,2023-06-30
c0384,37.63164,13.971077,62.80446939978977,2023-07-01
c0384,37.63164,13.971077,67.89441730219932,2023-07-02
c0384,37.63164,13.971077,60.73822246011147,2023-07-03
c0384,37.63164,13.971077,53.641932858164566,2023-07-04
c0384,37.63164,13.971077,51.54710454537088,2023-07-05
c0384,37.63164,13.971077,38.21701258999107,2023-07-06
c0384,37.63164,13.971077,34.9266640775125,2023-07-07
c0384,37.63164,13.971077,34.77311700123732,2023-07-08
c0384,37.63164,13.971077,39.022709480988304,2023-07-09
c0384,37.63164,13.971077,50.88858657403105,2023-07-10
c0384,37.63164,13.971077,44.26567473433234,2023-07-11
c0384,37.63164,13.971077,46.6553345428446,2023-07-12
c0384,37.63164,13.971077,53.29756721076675,2023-07-13
c0384,37.63164,13.971077,40.32662211310386,2023-07-14
c0384,37.63164,13.971077,34.84461552274435,2023-07-15
c0384,37.63164,13.971077,26.570572272194404,2023-07-16
c0384,37.63164,13.971077,27.433756525443098,2023-07-17
c0384,37.63164,13.971077,27.779093188739548,2023-07-18
c0384,37.63164,13.971077,31.961953631356884,2023-07-19
c0384,37.63164,13.971077,22.535189314096502,2023-07-20
c0384,37.63164,13.971077,25.70783922719265,2023-07-21
c0384,37.63164,13.971077,29.64206121371113,2023-07-22
c0384,37.63164,13.971077,32.589427788457854,2023-07-23
c0384,37.63164,13.971077,24.888041767192185,2023-07-24
c0384,37.63164,13.971077,30.074875241457505,2023-07-25
c0384,37.63164,13.971077,56.25983581070335,2023-07-26
c0384,37.63164,13.971077,52.06377820224136,2023-07-27
c0384,37.63164,13.971077,52.97409172373458,2023-07-28
c0384,37.63164,13.971077,57.99412175343355,2023-07-29
c0384,37.63164,13.971077,41.11882090399072,2023-07-30
c0384,37.63164,13.971077,36.68627438750799,2023-07-31
c0384,37.63164,13.971077,48.73533392936432,2023-08-01
c0384,37.63164,13.971077,47.04740811181054,2023-08-02
c0384,37.63164,13.971077,42.07289515923094,2023-08-03
c0384,37.63164,13.971077,46.10054030930433,2023-08-04
c0384,37.63164,13.971077,61.111175364826536,2023-08-05
c0384,37.63164,13.971077,59.66009658646425,2023-08-06
c0384,37.63164,13.971077,57.75027177959985,2023-08-07
c0384,37.63164,13.971077,57.45158920674174,2023-08-08
c0384,37.63164,13.971077,55.20569582391499,2023-08-09
c0384,37.63164,13.971077,49.910792910275255,2023-08-10
c0384,37.63164,13.971077,57.02287027013705,2023-08-11
c0384,37.63164,13.971077,51.447229655472974,2023-08-12
c0384,37.63164,13.971077,57.71417265478757,2023-08-13
c0384,37.63164,13.971077,56.96154249715588,2023-08-14
c0384,37.63164,13.971077,51.8199935054252,2023-08-15
c0384,37.63164,13.971077,49.96294295915072,2023-08-16
c0384,37.63164,13.971077,45.108332584813816,2023-08-17
c0384,37.63164,13.971077,47.87545557132092,2023-08-18
c0384,37.63164,13.971077,41.97353444787164,2023-08-19
c0384,37.63164,13.971077,46.89597033421268,2023-08-20
c0384,37.63164,13.971077,63.80428788512335,2023-08-21
c0384,37.63164,13.971077,50.896158230493654,2023-08-22
c0384,37.63164,13.971077,57.05607769587671,2023-08-23
c0384,37.63164,13.971077,55.646245568301005,2023-08-24
c0384,37.63164,13.971077,49.710881365958,2023-08-25
c0384,37.63164,13.971077,41.99965001512217,2023-08-26
c0384,37.63164,13.971077,42.18600792310063,2023-08-27
c0384,37.63164,13.971077,52.666942741009315,2023-08-28
c0384,37.63164,13.971077,65.10202423368244,2023-08-29
c0384,37.63164,13.971077,58.81400236375642,2023-08-30
c0384,37.63164,13.971077,54.68930192746753,2023-08-31
c0384,37.63164,13.971077,62.19793458763699,2023-09-01
c0384,37.63164,13.971077,62.33047926817101,2023-09-02
c0384,37.63164,13.971077,60.38496314919689,2023-09-03
c0384,37.63164,13.971077,56.89083611888386,2023-09-04
c0384,37.63164,13.971077,60.452077206371435,2023-09-05
c0384,37.63164,13.971077,64.5194403200871,2023-09-06
c0384,37.63164,13.971077,70.97690506315993,2023-09-07
c0384,37.63164,13.971077,69.68839061039701,2023-09-08
c0384,37.63164,13.971077,61.577091880735864,2023-09-09
c0384,37.63164,13.971077,57.02452492381722,2023-09-10
c0384,37.63164,13.971077,54.74765380148549,2023-09-11
c0384,37.63164,13.971077,55.82436759108794,2023-09-12
c0384,37.63164,13.971077,58.00059564993426,2023-09-13
c0384,37.63164,13.971077,57.44195768745814,2023-09-14
c0384,37.63164,13.971077,58.51366005955106,2023-09-15
c0384,37.63164,13.971077,50.55561033625211,2023-09-16
c0384,37.63164,13.971077,44.41975092459308,2023-09-17
c0384,37.63164,13.971077,37.676165827749806,2023-09-18
c0384,37.63164,13.971077,38.00764214424346,2023-09-19
c0384,37.63164,13.971077,42.5901035301529,2023-09-20
c0384,37.63164,13.971077,45.23195708042191,2023-09-21
c0384,37.63164,13.971077,52.99517654808349,2023-09-22
c0384,37.63164,13.971077,70.21682378999897,2023-09-23
c0384,37.63164,13.971077,64.65210420184434,2023-09-24
c0384,37.63164,13.971077,75.46304072819414,2023-09-25
c0384,37.63164,13.971077,81.98026506391926,2023-09-26
c0384,37.63164,13.971077,71.2882043129772,2023-09-27
c0384,37.63164,13.971077,64.078191723416,2023-09-28
c0384,37.63164,13.971077,70.56290886540808,2023-09-29
c0384,37.63164,13.971077,67.45553419798296,2023-09-30
c0384,37.63164,13.971077,66.08760078678247,2023-10-01
c0384,37.63164,13.971077,60.88301359832855,2023-10-02
c0384,37.63164,13.971077,58.518457342262195,2023-10-03
c0384,37.63164,13.971077,51.9630828117384,2023-10-04
c0384,37.63164,13.971077,53.271836554841585,2023-10-05
c0384,37.63164,13.971077,64.18196359339565,2023-10-06
c0384,37.63164,13.971077,67.1463110367526,2023-10-07
c0384,37.63164,13.971077,60.49529242836397,2023-10-08
c0384,37.63164,13.971077,51.92138077415689,2023-10-09
c0384,37.63164,13.971077,41.96617681575294,2023-10-10
c0384,37.63164,13.971077,46.82739440741022,2023-10-11
c0384,37.63164,13.971077,57.86342138063091,2023-10-12
c0384,37.63164,13.971077,62.59491774340488,2023-10-13
c0384,37.63164,13.971077,44.30029968367601,2023-10-14
c0384,37.63164,13.971077,40.27046871023774,2023-10-15
c0384,37.63164,13.971077,63.33611848905866,2023-10-16
c0384,37.63164,13.971077,69.67478252448399,2023-10-17
c0384,37.63164,13.971077,63.159684889085376,2023-10-18
c0384,37.63164,13.971077,52.91565360098659,2023-10-19
c0384,37.63164,13.971077,58.08184051751991,2023-10-20
c0384,37.63164,13.971077,68.20229107477867,2023-10-21
c0384,37.63164,13.971077,57.40580717293835,2023-10-22
c0384,37.63164,13.971077,53.5945558836491,2023-10-23
c0384,37.63164,13.971077,65.88704348159202,2023-10-24
c0384,37.63164,13.971077,76.5180692824928,2023-10-25
c0384,37.63164,13.971077,77.48198738896214,2023-10-26
c0384,37.63164,13.971077,78.17517324726485,2023-10-27
c0384,37.63164,13.971077,73.61454405065291,2023-10-28
c0384,37.63164,13.971077,67.54088578449807,2023-10-29
c0384,37.63164,13.971077,64.87239669157087,2023-10-30
c0384,37.63164,13.971077,72.62907043504768,2023-10-31
c0384,37.63164,13.971077,66.10022928815229,2023-11-01
c0384,37.63164,13.971077,75.92928858908176,2023-11-02
c0384,37.63164,13.971077,71.35503955820371,2023-11-03
c0384,37.63164,13.971077,68.89102548628924,2023-11-04
c0384,37.63164,13.971077,73.48896993861838,2023-11-05
c0384,37.63164,13.971077,65.3016520792085,2023-11-06
c0384,37.63164,13.971077,72.09556697711876,2023-11-07
c0384,37.63164,13.971077,83.99467520303821,2023-11-08
c0384,37.63164,13.971077,70.59284212993971,2023-11-09
c0384,37.63164,13.971077,78.66088637917288,2023-11-10
c0384,37.63164,13.971077,75.17708287512701,2023-11-11
c0384,37.63164,13.971077,88.10643537720019,2023-11-12
c0384,37.63164,13.971077,74.66493569101864,2023-11-13
c0384,37.63164,13.971077,66.2795181454475,2023-11-14
c0384,37.63164,13.971077,69.98279066589465,2023-11-15
c0384,37.63164,13.971077,73.80798443890735,2023-11-16
c0384,37.63164,13.971077,78.503769625732,2023-11-17
c0384,37.63164,13.971077,61.16085487870759,2023-11-18
c0384,37.63164,13.971077,63.09384783613424,2023-11-19
c0384,37.63164,13.971077,74.35212135248248,2023-11-20
c0384,37.63164,13.971077,78.34483155689826,2023-11-21
c0384,37.63164,13.971077,80.52829310045294,2023-11-22
c0384,37.63164,13.971077,89.60001536723671,2023-11-23
c0384,37.63164,13.971077,77.06610429522354,2023-11-24
c0384,37.63164,13.971077,69.84370726926494,2023-11-25
c0384,37.63164,13.971077,50.05779760302477,2023-11-26
c0384,37.63164,13.971077,74.09492198036118,2023-11-27
c0384,37.63164,13.971077,89.3855151103034,2023-11-28
c0384,37.63164,13.971077,81.96504974249889,2023-11-29
c0384,37.63164,13.971077,87.570831839117,2023-11-30
c0384,37.63164,13.971077,82.14739563403343,2023-12-01
c0384,37.63164,13.971077,72.12911738639231,2023-12-02
c0384,37.63164,13.971077,79.28120371249295,2023-12-03
c0384,37.63164,13.971077,69.6011885036028,2023-12-04
c0384,37.63164,13.971077,84.31510042713882,2023-12-05
c0384,37.63164,13.971077,75.86027345183679,2023-12-06
c0384,37.63164,13.971077,76.58179230030863,2023-12-07
c0384,37.63164,13.971077,76.79439893451983,2023-12-08
c0384,37.63164,13.971077,82.15920731596735,2023-12-09
c0384,37.63164,13.971077,80.04479345684241,2023-12-10
c0384,37.63164,13.971077,71.23572429189547,2023-12-11
c0384,37.63164,13.971077,84.18232476517855,2023-12-12
c0384,37.63164,13.971077,66.5867394210212,2023-12-13
c0384,37.63164,13.971077,80.0716247405077,2023-12-14
c0384,37.63164,13.971077,83.65313343788962,2023-12-15
c0384,37.63164,13.971077,77.60823767295676,2023-12-16
c0384,37.63164,13.971077,78.50417350550357,2023-12-17
c0384,37.63164,13.971077,81.73331609426641,2023-12-18
c0384,37.63164,13.971077,83.07341577636932,2023-12-19
c0384,37.63164,13.971077,79.73104126297322,2023-12-20
c0384,37.63164,13.971077,84.35204015643681,2023-12-21
c0384,37.63164,13.971077,83.32265068444902,2023-12-22
c0384,37.63164,13.971077,83.93396508212305,2023-12-23
c0384,37.63164,13.971077,85.42679836328715,2023-12-24
c0384,37.63164,13.971077,80.3944912363908,2023-12-25
c0384,37.63164,13.971077,84.55507619682054,2023-12-26
c0384,37.63164,13.971077,81.74130143133956,2023-12-27
c0384,37.63164,13.971077,81.19422847490529,2023-12-28
c0384,37.63164,13.971077,79.84199092131274,2023-12-29
c0384,37.63164,13.971077,79.56811883369468,2023-12-30
c0384,37.63164,13.971077,90.7536780049339,2023-12-31
c0384,37.63164,13.971077,85.8170520648161,2024-01-01
c0384,37.63164,13.971077,79.49481038435457,2024-01-02
c0384,37.63164,13.971077,80.5135692663811,2024-01-03
c0384,37.63164,13.971077,83.96512573199021,2024-01-04
c0384,37.63164,13.971077,87.03761251188138,2024-01-05
c0384,37.63164,13.971077,94.03634072024302,2024-01-06
c0384,37.63164,13.971077,83.1730613323233,2024-01-07
c0384,37.63164,13.971077,92.97320755684692,2024-01-08
c0384,37.63164,13.971077,84.44938684895064,2024-01-09
c0384,37.63164,13.971077,85.12628483463735,2024-01-10
c0384,37.63164,13.971077,91.79169865708688,2024-01-11
c0384,37.63164,13.971077,90.75576585212526,2024-01-12
c0384,37.63164,13.971077,79.26744955493739,2024-01-13
c0384,37.63164,13.971077,84.45708830360431,2024-01-14
c0384,37.63164,13.971077,86.64604112361911,2024-01-15
c0384,37.63164,13.971077,85.4520105553229,2024-01-16
c0384,37.63164,13.971077,83.40737195795454,2024-01-17
c0384,37.63164,13.971077,71.07571040899562,2024-01-18
c0384,37.63164,13.971077,74.29556376340244,2024-01-19
c0384,37.63164,13.971077,75.23352994049345,2024-01-20
c0384,37.63164,13.971077,73.30214496679778,2024-01-21
c0384,37.63164,13.971077,76.06268351373932,2024-01-22
c0384,37.63164,13.971077,85.2011969483745,2024-01-23
c0384,37.63164,13.971077,76.38200777577569,2024-01-24
c0384,37.63164,13.971077,76.14926313248942,2024-01-25
c0384,37.63164,13.971077,84.79168396273658,2024-01-26
c0384,37.63164,13.971077,84.35813426619202,2024-01-27
c0384,37.63164,13.971077,80.85106305324557,2024-01-28
c0384,37.63164,13.971077,74.35412697776579,2024-01-29
c0384,37.63164,13.971077,74.96395330775528,2024-01-30
c0384,37.63164,13.971077,75.2045610964134,2024-01-31
c0384,37.63164,13.971077,78.9798266122676,2024-02-01
c0384,37.63164,13.971077,84.31760723525852,2024-02-02
c0384,37.63164,13.971077,78.76725167998632,2024-02-03
c0384,37.63164,13.971077,64.28642630387263,2024-02-04
c0384,37.63164,13.971077,70.710754643675,2024-02-05
c0384,37.63164,13.971077,54.0762667758858,2024-02-06
c0384,37.63164,13.971077,55.26653082933554,2024-02-07
c0384,37.63164,13.971077,78.64973451238393,2024-02-08
c0384,37.63164,13.971077,77.69729315551963,2024-02-09
c0384,37.63164,13.971077,78.53975060607014,2024-02-10
c0384,37.63164,13.971077,90.13129264692198,2024-02-11
c0384,37.63164,13.971077,73.46782185790414,2024-02-12
c0384,37.63164,13.971077,75.96165978127928,2024-02-13
c0384,37.63164,13.971077,71.03542230460897,2024-02-14
c0384,37.63164,13.971077,66.18373790466322,2024-02-15
c0384,37.63164,13.971077,68.8151354303194,2024-02-16
c0384,37.63164,13.971077,76.38928862327913,2024-02-17
c0384,37.63164,13.971077,79.22105589431045,2024-02-18
c0384,37.63164,13.971077,78.9705961057436,2024-02-19
c0384,37.63164,13.971077,90.01197774973613,2024-02-20
c0384,37.63164,13.971077,81.56297911439637,2024-02-21
c0384,37.63164,13.971077,78.30890318422816,2024-02-22
c0384,37.63164,13.971077,83.97839207850535,2024-02-23
c0384,37.63164,13.971077,85.8906390982633,2024-02-24
c0384,37.63164,13.971077,86.9650038216116,2024-02-25
c0384,37.63164,13.971077,80.16290950304068,2024-02-26
c0384,37.63164,13.971077,77.66080583963821,2024-02-27
c0384,37.63164,13.971077,90.42843390598006,2024-02-28
c0384,37.63164,13.971077,81.98980182625303,2024-02-29
c0384,37.63164,13.971077,80.02262432656018,2024-03-01
c0384,37.63164,13.971077,80.47503227382,2024-03-02
c0384,37.63164,13.971077,82.6550605026084,2024-03-03
c0384,37.63164,13.971077,85.40550989933907,2024-03-04
c0384,37.63164,13.971077,84.29519783334067,2024-03-05
c0384,37.63164,13.971077,72.87352250714687,2024-03-06
c0384,37.63164,13.971077,76.01553135653505,2024-03-07
c0384,37.63164,13.971077,84.05118346050304,2024-03-08
c0384,37.63164,13.971077,82.72102780166767,2024-03-09
c0384,37.63164,13.971077,80.36264078029457,2024-03-10
c0384,37.63164,13.971077,80.9689127942021,2024-03-11
c0384,37.63164,13.971077,79.16827764881565,2024-03-12
c0384,37.63164,13.971077,76.54878954665637,2024-03-13
c0384,37.63164,13.971077,73.7554531928554,2024-03-14
c0384,37.63164,13.971077,70.68549801878726,2024-03-15
c0384,37.63164,13.971077,73.08714268849226,2024-03-16
c0384,37.63164,13.971077,78.43129544260111,2024-03-17
c0384,37.63164,13.971077,71.85639745305097,2024-03-18
c0384,37.63164,13.971077,70.69771027450221,2024-03-19
c0384,37.63164,13.971077,76.4601602774844,2024-03-20
c0384,37.63164,13.971077,72.33403483907479,2024-03-21
c0384,37.63164,13.971077,68.85810886054696,2024-03-22
c0384,37.63164,13.971077,72.9862857190328,2024-03-23
c0384,37.63164,13.971077,72.62167735331091,2024-03-24
c0384,37.63164,13.971077,66.64213062383897,2024-03-25
c0384,37.63164,13.971077,82.10799401065934,2024-03-26
c0384,37.63164,13.971077,71.48726421700664,2024-03-27
c0384,37.63164,13.971077,67.26227441575752,2024-03-28
c0384,37.63164,13.971077,55.98620203720409,2024-03-29
c0384,37.63164,13.971077,58.77169679004896,2024-03-30
c0384,37.63164,13.971077,56.61785530044219,2024-03-31
c0384,37.63164,13.971077,51.800310432401595,2024-04-01
c0384,37.63164,13.971077,56.336706134143625,2024-04-02
c0384,37.63164,13.971077,55.651451254601696,2024-04-03
c0384,37.63164,13.971077,50.32386935681729,2024-04-04
c0384,37.63164,13.971077,57.61208231616636,2024-04-05
c0384,37.63164,13.971077,54.235429652392256,2024-04-06
c0384,37.63164,13.971077,37.94950724724171,2024-04-07
c0384,37.63164,13.971077,44.14593577046666,2024-04-08
c0384,37.63164,13.971077,52.67296379843092,2024-04-09
c0384,37.63164,13.971077,71.03807412363598,2024-04-10
