cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,95.25620599841614,2022-12-16
c1899,46.190198,12.472285,86.40517475412169,2022-12-17
c1899,46.190198,12.472285,73.50390811627382,2022-12-18
c1899,46.190198,12.472285,73.90158267046631,2022-12-19
c1899,46.190198,12.472285,77.0049667568352,2022-12-20
c1899,46.190198,12.472285,82.29957411171176,2022-12-21
c1899,46.190198,12.472285,89.47618559580019,2022-12-22
c1899,46.190198,12.472285,90.57626698154571,2022-12-23
c1899,46.190198,12.472285,86.66712529455876,2022-12-24
c1899,46.190198,12.472285,88.21817518625386,2022-12-25
c1899,46.190198,12.472285,91.53758738771464,2022-12-26
c1899,46.190198,12.472285,85.96769507517976,2022-12-27
c1899,46.190198,12.472285,88.26953850954351,2022-12-28
c1899,46.190198,12.472285,93.87497631652388,2022-12-29
c1899,46.190198,12.472285,91.52164474684965,2022-12-30
c1899,46.190198,12.472285,92.93161947961428,2022-12-31
c1899,46.190198,12.472285,95.22058037291212,2023-01-01
c1899,46.190198,12.472285,97.23849716573493,2023-01-02
c1899,46.190198,12.472285,92.5471038769342,2023-01-03
c1899,46.190198,12.472285,91.65576963829588,2023-01-04
c1899,46.190198,12.472285,90.70826845598576,2023-01-05
c1899,46.190198,12.472285,88.76592243405764,2023-01-06
c1899,46.190198,12.472285,88.78070507884306,2023-01-07
c1899,46.190198,12.472285,95.19843168635296,2023-01-08
c1899,46.190198,12.472285,90.07094897626996,2023-01-09
c1899,46.190198,12.472285,67.84977183235925,2023-01-10
c1899,46.190198,12.472285,68.1832941177032,2023-01-11
c1899,46.190198,12.472285,87.38894679379732,2023-01-12
c1899,46.190198,12.472285,83.38534814891875,2023-01-13
c1899,46.190198,12.472285,79.4008679967362,2023-01-14
c1899,46.190198,12.472285,92.62551582903914,2023-01-15
c1899,46.190198,12.472285,92.48667079851424,2023-01-16
c1899,46.190198,12.472285,87.86947256574048,2023-01-17
c1899,46.190198,12.472285,88.58432568898596,2023-01-18
c1899,46.190198,12.472285,79.95458241945632,2023-01-19
c1899,46.190198,12.472285,71.14709723073203,2023-01-20
c1899,46.190198,12.472285,64.38076407801076,2023-01-21
c1899,46.190198,12.472285,68.26985896855716,2023-01-22
c1899,46.190198,12.472285,79.59943690776507,2023-01-23
c1899,46.190198,12.472285,83.18765248133161,2023-01-24
c1899,46.190198,12.472285,83.31041908655267,2023-01-25
c1899,46.190198,12.472285,75.16608638980263,2023-01-26
c1899,46.190198,12.472285,67.73702173050785,2023-01-27
c1899,46.190198,12.472285,65.08304140961222,2023-01-28
c1899,46.190198,12.472285,67.7937465315466,2023-01-29
c1899,46.190198,12.472285,69.4437173520436,2023-01-30
c1899,46.190198,12.472285,62.30822921934732,2023-01-31
c1899,46.190198,12.472285,71.21371857644421,2023-02-01
c1899,46.190198,12.472285,70.45369558914248,2023-02-02
c1899,46.190198,12.472285,72.77363806684146,2023-02-03
c1899,46.190198,12.472285,70.99564902052477,2023-02-04
c1899,46.190198,12.472285,84.9588838243201,2023-02-05
c1899,46.190198,12.472285,84.02423064971579,2023-02-06
c1899,46.190198,12.472285,69.11782889577674,2023-02-07
c1899,46.190198,12.472285,61.55539751172725,2023-02-08
c1899,46.190198,12.472285,48.710293949089355,2023-02-09
c1899,46.190198,12.472285,51.68991093097411,2023-02-10
c1899,46.190198,12.472285,58.807076025712746,2023-02-11
c1899,46.190198,12.472285,60.76767124096673,2023-02-12
c1899,46.190198,12.472285,71.67453076571009,2023-02-13
c1899,46.190198,12.472285,72.210508684605,2023-02-14
c1899,46.190198,12.472285,67.71998853270091,2023-02-15
c1899,46.190198,12.472285,77.9447427526765,2023-02-16
c1899,46.190198,12.472285,87.95361069019503,2023-02-17
c1899,46.190198,12.472285,91.20079563895858,2023-02-18
c1899,46.190198,12.472285,91.3510644359171,2023-02-19
c1899,46.190198,12.472285,83.36830208889913,2023-02-20
c1899,46.190198,12.472285,89.77342685926588,2023-02-21
c1899,46.190198,12.472285,88.51420075071638,2023-02-22
c1899,46.190198,12.472285,92.37786017849704,2023-02-23
c1899,46.190198,12.472285,95.59056053692368,2023-02-24
c1899,46.190198,12.472285,89.25705952323997,2023-02-25
c1899,46.190198,12.472285,54.65301013408816,2023-02-26
c1899,46.190198,12.472285,54.76756577193135,2023-02-27
c1899,46.190198,12.472285,63.58709826278854,2023-02-28
c1899,46.190198,12.472285,72.07417319701025,2023-03-01
c1899,46.190198,12.472285,80.19578046513045,2023-03-02
c1899,46.190198,12.472285,80.15315965077612,2023-03-03
c1899,46.190198,12.472285,73.65361316377044,2023-03-04
c1899,46.190198,12.472285,79.99212430573354,2023-03-05
c1899,46.190198,12.472285,91.61402343033951,2023-03-06
c1899,46.190198,12.472285,92.25832096977392,2023-03-07
c1899,46.190198,12.472285,89.92336548280053,2023-03-08
c1899,46.190198,12.472285,89.86661954789379,2023-03-09
c1899,46.190198,12.472285,93.73443637975708,2023-03-10
c1899,46.190198,12.472285,70.76834801537022,2023-03-11
c1899,46.190198,12.472285,73.07057807843594,2023-03-12
c1899,46.190198,12.472285,81.02666851250011,2023-03-13
c1899,46.190198,12.472285,96.40057389602396,2023-03-14
c1899,46.190198,12.472285,48.78839184444479,2023-03-15
c1899,46.190198,12.472285,64.5212629005094,2023-03-16
c1899,46.190198,12.472285,75.75763630653175,2023-03-17
c1899,46.190198,12.472285,76.64207470788376,2023-03-18
c1899,46.190198,12.472285,79.2410338614292,2023-03-19
c1899,46.190198,12.472285,82.13921239889662,2023-03-20
c1899,46.190198,12.472285,76.49667759016961,2023-03-21
c1899,46.190198,12.472285,80.30918330830345,2023-03-22
c1899,46.190198,12.472285,82.13028549045704,2023-03-23
c1899,46.190198,12.472285,89.27951692359092,2023-03-24
c1899,46.190198,12.472285,87.04723505300359,2023-03-25
c1899,46.190198,12.472285,88.67767177325993,2023-03-26
c1899,46.190198,12.472285,54.68169430537873,2023-03-27
c1899,46.190198,12.472285,41.73249188654226,2023-03-28
c1899,46.190198,12.472285,64.8636362636813,2023-03-29
c1899,46.190198,12.472285,87.95293914615903,2023-03-30
c1899,46.190198,12.472285,95.7337638233694,2023-03-31
c1899,46.190198,12.472285,82.80455898715668,2023-04-01
c1899,46.190198,12.472285,75.57494078449167,2023-04-02
c1899,46.190198,12.472285,56.99936436962832,2023-04-03
c1899,46.190198,12.472285,43.90487750531848,2023-04-04
c1899,46.190198,12.472285,58.55058350891544,2023-04-05
c1899,46.190198,12.472285,64.4485420123973,2023-04-06
c1899,46.190198,12.472285,69.63218777665422,2023-04-07
c1899,46.190198,12.472285,83.00416564186072,2023-04-08
c1899,46.190198,12.472285,82.44829253980815,2023-04-09
c1899,46.190198,12.472285,69.0340369460477,2023-04-10
c1899,46.190198,12.472285,75.82857018815857,2023-04-11
c1899,46.190198,12.472285,77.77561807215733,2023-04-12
c1899,46.190198,12.472285,94.58910346165662,2023-04-13
c1899,46.190198,12.472285,80.54029570937783,2023-04-14
c1899,46.190198,12.472285,82.86909870381024,2023-04-15
c1899,46.190198,12.472285,69.83934679111239,2023-04-16
c1899,46.190198,12.472285,62.875480569846346,2023-04-17
c1899,46.190198,12.472285,65.93424651064214,2023-04-18
c1899,46.190198,12.472285,84.0793196398097,2023-04-19
c1899,46.190198,12.472285,89.93936715008005,2023-04-20
c1899,46.190198,12.472285,78.86456767837406,2023-04-21
c1899,46.190198,12.472285,77.76684636936885,2023-04-22
c1899,46.190198,12.472285,83.63828842854058,2023-04-23
c1899,46.190198,12.472285,82.82959515760345,2023-04-24
c1899,46.190198,12.472285,85.17092650157588,2023-04-25
c1899,46.190198,12.472285,70.67849442775979,2023-04-26
c1899,46.190198,12.472285,73.25651451329925,2023-04-27
c1899,46.190198,12.472285,81.75260040863246,2023-04-28
c1899,46.190198,12.472285,81.19249789293501,2023-04-29
c1899,46.190198,12.472285,83.3633473130488,2023-04-30
c1899,46.190198,12.472285,74.2477284524414,2023-05-01
c1899,46.190198,12.472285,90.53412672072992,2023-05-02
c1899,46.190198,12.472285,73.56864680954028,2023-05-03
c1899,46.190198,12.472285,75.45825501974133,2023-05-04
c1899,46.190198,12.472285,78.65472938166565,2023-05-05
c1899,46.190198,12.472285,81.85051855640165,2023-05-06
c1899,46.190198,12.472285,84.94619895682877,2023-05-07
c1899,46.190198,12.472285,89.43336235784385,2023-05-08
c1899,46.190198,12.472285,81.99579120180054,2023-05-09
c1899,46.190198,12.472285,92.82288783469473,2023-05-10
c1899,46.190198,12.472285,92.16293846024024,2023-05-11
c1899,46.190198,12.472285,91.78270241846982,2023-05-12
c1899,46.190198,12.472285,88.0962668623886,2023-05-13
c1899,46.190198,12.472285,81.53165208266326,2023-05-14
c1899,46.190198,12.472285,79.32239798629993,2023-05-15
c1899,46.190198,12.472285,79.6554671848167,2023-05-16
c1899,46.190198,12.472285,71.36134419015002,2023-05-17
c1899,46.190198,12.472285,70.4124990984167,2023-05-18
c1899,46.190198,12.472285,77.91900195392955,2023-05-19
c1899,46.190198,12.472285,73.80244301340171,2023-05-20
c1899,46.190198,12.472285,66.52180587877297,2023-05-21
c1899,46.190198,12.472285,64.21045394814563,2023-05-22
c1899,46.190198,12.472285,75.42500684297369,2023-05-23
c1899,46.190198,12.472285,87.03303456021679,2023-05-24
c1899,46.190198,12.472285,75.13063777319196,2023-05-25
c1899,46.190198,12.472285,79.01405760828025,2023-05-26
c1899,46.190198,12.472285,78.99213797644833,2023-05-27
c1899,46.190198,12.472285,79.58333417364821,2023-05-28
c1899,46.190198,12.472285,78.61685660711687,2023-05-29
c1899,46.190198,12.472285,72.55573568147803,2023-05-30
c1899,46.190198,12.472285,67.82750380193899,2023-05-31
c1899,46.190198,12.472285,70.11621884815389,2023-06-01
c1899,46.190198,12.472285,74.39941729285943,2023-06-02
c1899,46.190198,12.472285,80.10981741567257,2023-06-03
c1899,46.190198,12.472285,87.18512426658323,2023-06-04
c1899,46.190198,12.472285,90.8348916104102,2023-06-05
c1899,46.190198,12.472285,89.59031856569831,2023-06-06
c1899,46.190198,12.472285,87.57600837211618,2023-06-07
c1899,46.190198,12.472285,80.59457488926607,2023-06-08
c1899,46.190198,12.472285,83.89168262071958,2023-06-09
c1899,46.190198,12.472285,87.41396962600204,2023-06-10
c1899,46.190198,12.472285,79.59394037304023,2023-06-11
c1899,46.190198,12.472285,80.53916470469058,2023-06-12
c1899,46.190198,12.472285,80.59938510523017,2023-06-13
c1899,46.190198,12.472285,78.9098927127954,2023-06-14
c1899,46.190198,12.472285,76.1161867002438,2023-06-15
c1899,46.190198,12.472285,73.74741351771706,2023-06-16
c1899,46.190198,12.472285,66.72457572852132,2023-06-17
c1899,46.190198,12.472285,79.40501184364243,2023-06-18
c1899,46.190198,12.472285,82.51124671560414,2023-06-19
c1899,46.190198,12.472285,82.96481596287883,2023-06-20
c1899,46.190198,12.472285,81.19766826778408,2023-06-21
c1899,46.190198,12.472285,77.7295261610839,2023-06-22
c1899,46.190198,12.472285,66.84085000848432,2023-06-23
c1899,46.190198,12.472285,58.395255959569425,2023-06-24
c1899,46.190198,12.472285,67.39445690240088,2023-06-25
c1899,46.190198,12.472285,72.64775680680194,2023-06-26
c1899,46.190198,12.472285,83.58998626039917,2023-06-27
c1899,46.190198,12.472285,82.61773911585122,2023-06-28
c1899,46.190198,12.472285,75.73216006788505,2023-06-29
c1899,46.190198,12.472285,75.80708871163066,2023-06-30
c1899,46.190198,12.472285,91.49783369579876,2023-07-01
c1899,46.190198,12.472285,88.4461228806281,2023-07-02
c1899,46.190198,12.472285,90.61032074686013,2023-07-03
c1899,46.190198,12.472285,76.92138005141314,2023-07-04
c1899,46.190198,12.472285,80.75590535572597,2023-07-05
c1899,46.190198,12.472285,75.90130677439737,2023-07-06
c1899,46.190198,12.472285,72.3079453792995,2023-07-07
c1899,46.190198,12.472285,79.85451012364929,2023-07-08
c1899,46.190198,12.472285,74.85739552911485,2023-07-09
c1899,46.190198,12.472285,81.00749607839553,2023-07-10
c1899,46.190198,12.472285,85.28437114339721,2023-07-11
c1899,46.190198,12.472285,86.34552050208666,2023-07-12
c1899,46.190198,12.472285,83.9979335411635,2023-07-13
c1899,46.190198,12.472285,69.06305762805482,2023-07-14
c1899,46.190198,12.472285,76.55398308585956,2023-07-15
c1899,46.190198,12.472285,81.14153277276229,2023-07-16
c1899,46.190198,12.472285,81.07929656288525,2023-07-17
c1899,46.190198,12.472285,78.79465967399807,2023-07-18
c1899,46.190198,12.472285,81.86512733263513,2023-07-19
c1899,46.190198,12.472285,74.45996922496121,2023-07-20
c1899,46.190198,12.472285,83.26329247578819,2023-07-21
c1899,46.190198,12.472285,79.98578403434891,2023-07-22
c1899,46.190198,12.472285,79.53471082290831,2023-07-23
c1899,46.190198,12.472285,84.44204992087661,2023-07-24
c1899,46.190198,12.472285,87.03937472190954,2023-07-25
c1899,46.190198,12.472285,70.14599955249707,2023-07-26
c1899,46.190198,12.472285,69.4868404914324,2023-07-27
c1899,46.190198,12.472285,81.56775238950738,2023-07-28
c1899,46.190198,12.472285,86.02906196994817,2023-07-29
c1899,46.190198,12.472285,87.56768901776854,2023-07-30
c1899,46.190198,12.472285,79.15846195569371,2023-07-31
c1899,46.190198,12.472285,92.3017361367298,2023-08-01
c1899,46.190198,12.472285,82.41679697737068,2023-08-02
c1899,46.190198,12.472285,92.72750869778868,2023-08-03
c1899,46.190198,12.472285,91.36493487556504,2023-08-04
c1899,46.190198,12.472285,90.60351508066825,2023-08-05
c1899,46.190198,12.472285,81.39147683747873,2023-08-06
c1899,46.190198,12.472285,58.374583618113846,2023-08-07
c1899,46.190198,12.472285,71.52145347144719,2023-08-08
c1899,46.190198,12.472285,83.25347401737432,2023-08-09
c1899,46.190198,12.472285,80.86551175231929,2023-08-10
c1899,46.190198,12.472285,79.99091949355056,2023-08-11
c1899,46.190198,12.472285,87.1585269341789,2023-08-12
c1899,46.190198,12.472285,75.6397182695925,2023-08-13
c1899,46.190198,12.472285,77.04767429470132,2023-08-14
c1899,46.190198,12.472285,80.76282872625474,2023-08-15
c1899,46.190198,12.472285,81.64331519276935,2023-08-16
c1899,46.190198,12.472285,83.93669208660994,2023-08-17
c1899,46.190198,12.472285,79.79490500655044,2023-08-18
c1899,46.190198,12.472285,77.44551391908996,2023-08-19
c1899,46.190198,12.472285,75.9851044324523,2023-08-20
c1899,46.190198,12.472285,74.70579715743669,2023-08-21
c1899,46.190198,12.472285,75.02710645072646,2023-08-22
c1899,46.190198,12.472285,73.28292469390252,2023-08-23
c1899,46.190198,12.472285,76.42443437771266,2023-08-24
c1899,46.190198,12.472285,78.1279679345373,2023-08-25
c1899,46.190198,12.472285,72.6580668964015,2023-08-26
c1899,46.190198,12.472285,81.24395055048349,2023-08-27
c1899,46.190198,12.472285,90.87530472023334,2023-08-28
c1899,46.190198,12.472285,82.33125528002687,2023-08-29
c1899,46.190198,12.472285,83.8355131559862,2023-08-30
c1899,46.190198,12.472285,88.35838828698414,2023-08-31
c1899,46.190198,12.472285,86.57305946872609,2023-09-01
c1899,46.190198,12.472285,83.37516457250369,2023-09-02
c1899,46.190198,12.472285,81.26824039662691,2023-09-03
c1899,46.190198,12.472285,83.49756076751561,2023-09-04
c1899,46.190198,12.472285,72.90441026751382,2023-09-05
c1899,46.190198,12.472285,67.49617257806773,2023-09-06
c1899,46.190198,12.472285,69.62958694010561,2023-09-07
c1899,46.190198,12.472285,71.33633937578111,2023-09-08
c1899,46.190198,12.472285,74.26119954415185,2023-09-09
c1899,46.190198,12.472285,76.47643675758216,2023-09-10
c1899,46.190198,12.472285,78.3873470325294,2023-09-11
c1899,46.190198,12.472285,83.02827495234081,2023-09-12
c1899,46.190198,12.472285,87.35353739189433,2023-09-13
c1899,46.190198,12.472285,86.22658453431076,2023-09-14
c1899,46.190198,12.472285,81.70021683959364,2023-09-15
c1899,46.190198,12.472285,82.58591244287216,2023-09-16
c1899,46.190198,12.472285,89.16790992425742,2023-09-17
c1899,46.190198,12.472285,95.58891321444554,2023-09-18
c1899,46.190198,12.472285,86.04408033471236,2023-09-19
c1899,46.190198,12.472285,84.35576437030711,2023-09-20
c1899,46.190198,12.472285,93.34723194675522,2023-09-21
c1899,46.190198,12.472285,97.43337627184958,2023-09-22
c1899,46.190198,12.472285,84.63338485999266,2023-09-23
c1899,46.190198,12.472285,66.95017239476022,2023-09-24
c1899,46.190198,12.472285,68.23901873428626,2023-09-25
c1899,46.190198,12.472285,69.89600331741309,2023-09-26
c1899,46.190198,12.472285,66.38518289257154,2023-09-27
c1899,46.190198,12.472285,68.65335526091691,2023-09-28
c1899,46.190198,12.472285,73.02440187573436,2023-09-29
c1899,46.190198,12.472285,81.09186564595115,2023-09-30
c1899,46.190198,12.472285,79.92366413917357,2023-10-01
c1899,46.190198,12.472285,84.04802602363758,2023-10-02
c1899,46.190198,12.472285,86.33499851137519,2023-10-03
c1899,46.190198,12.472285,86.03565794901866,2023-10-04
c1899,46.190198,12.472285,81.28109469013204,2023-10-05
c1899,46.190198,12.472285,77.61780430029741,2023-10-06
c1899,46.190198,12.472285,77.17055556333143,2023-10-07
c1899,46.190198,12.472285,69.23975935344059,2023-10-08
c1899,46.190198,12.472285,75.23631482781742,2023-10-09
c1899,46.190198,12.472285,76.55670906407421,2023-10-10
c1899,46.190198,12.472285,80.2108982091342,2023-10-11
c1899,46.190198,12.472285,91.00138399955888,2023-10-12
c1899,46.190198,12.472285,89.24696845291791,2023-10-13
c1899,46.190198,12.472285,90.33002435144812,2023-10-14
c1899,46.190198,12.472285,85.39670839549125,2023-10-15
c1899,46.190198,12.472285,68.54208997929149,2023-10-16
c1899,46.190198,12.472285,75.35899867728403,2023-10-17
c1899,46.190198,12.472285,83.24960375038133,2023-10-18
c1899,46.190198,12.472285,93.56661072229392,2023-10-19
c1899,46.190198,12.472285,98.12579869509288,2023-10-20
c1899,46.190198,12.472285,90.5846121279512,2023-10-21
c1899,46.190198,12.472285,93.27488207934915,2023-10-22
c1899,46.190198,12.472285,82.25355169819083,2023-10-23
c1899,46.190198,12.472285,96.39045510067004,2023-10-24
c1899,46.190198,12.472285,95.87840302455292,2023-10-25
c1899,46.190198,12.472285,90.92914021224207,2023-10-26
c1899,46.190198,12.472285,86.14113322010039,2023-10-27
c1899,46.190198,12.472285,84.7662324094224,2023-10-28
c1899,46.190198,12.472285,92.42443933715931,2023-10-29
c1899,46.190198,12.472285,97.42611153719514,2023-10-30
c1899,46.190198,12.472285,90.5744052811013,2023-10-31
c1899,46.190198,12.472285,81.02144498045378,2023-11-01
c1899,46.190198,12.472285,96.54308005446212,2023-11-02
c1899,46.190198,12.472285,95.1190447907198,2023-11-03
c1899,46.190198,12.472285,81.34562325232042,2023-11-04
c1899,46.190198,12.472285,86.69013958758842,2023-11-05
c1899,46.190198,12.472285,84.94703097653071,2023-11-06
c1899,46.190198,12.472285,84.53920529814867,2023-11-07
c1899,46.190198,12.472285,72.958235840316,2023-11-08
c1899,46.190198,12.472285,90.87273570831567,2023-11-09
c1899,46.190198,12.472285,90.58612941763164,2023-11-10
c1899,46.190198,12.472285,76.29623426766767,2023-11-11
c1899,46.190198,12.472285,70.23609387556078,2023-11-12
c1899,46.190198,12.472285,80.60702998317474,2023-11-13
c1899,46.190198,12.472285,84.94348814436144,2023-11-14
c1899,46.190198,12.472285,75.14612419506676,2023-11-15
c1899,46.190198,12.472285,73.94554028926366,2023-11-16
c1899,46.190198,12.472285,70.37947909355027,2023-11-17
c1899,46.190198,12.472285,69.64305627941994,2023-11-18
c1899,46.190198,12.472285,74.97779412799387,2023-11-19
c1899,46.190198,12.472285,84.49205160314446,2023-11-20
c1899,46.190198,12.472285,83.50472882669294,2023-11-21
c1899,46.190198,12.472285,70.79600954894168,2023-11-22
c1899,46.190198,12.472285,73.16701431164597,2023-11-23
c1899,46.190198,12.472285,77.24126987361043,2023-11-24
c1899,46.190198,12.472285,47.3064359696184,2023-11-25
c1899,46.190198,12.472285,56.43997315894855,2023-11-26
c1899,46.190198,12.472285,65.59881423346468,2023-11-27
c1899,46.190198,12.472285,72.82883480598191,2023-11-28
c1899,46.190198,12.472285,59.43063123626544,2023-11-29
c1899,46.190198,12.472285,84.43015246512127,2023-11-30
c1899,46.190198,12.472285,94.3204931160303,2023-12-01
c1899,46.190198,12.472285,85.67402080224267,2023-12-02
c1899,46.190198,12.472285,64.5120912836174,2023-12-03
c1899,46.190198,12.472285,67.55021545432491,2023-12-04
c1899,46.190198,12.472285,73.46168043771155,2023-12-05
c1899,46.190198,12.472285,77.66964745192628,2023-12-06
c1899,46.190198,12.472285,69.7098109039622,2023-12-07
c1899,46.190198,12.472285,74.08798718633385,2023-12-08
c1899,46.190198,12.472285,83.0716682579785,2023-12-09
c1899,46.190198,12.472285,79.91679384886702,2023-12-10
c1899,46.190198,12.472285,80.68907131595913,2023-12-11
c1899,46.190198,12.472285,80.97480846031492,2023-12-12
c1899,46.190198,12.472285,95.08868266937958,2023-12-13
c1899,46.190198,12.472285,85.10837099871058,2023-12-14
c1899,46.190198,12.472285,70.92812232643213,2023-12-15
c1899,46.190198,12.472285,72.696426248147,2023-12-16
c1899,46.190198,12.472285,75.2540313295944,2023-12-17
c1899,46.190198,12.472285,77.57855446271,2023-12-18
c1899,46.190198,12.472285,74.71990636569261,2023-12-19
c1899,46.190198,12.472285,73.83556679607052,2023-12-20
c1899,46.190198,12.472285,80.04081485056794,2023-12-21
c1899,46.190198,12.472285,82.68610246766659,2023-12-22
c1899,46.190198,12.472285,77.40731363848222,2023-12-23
c1899,46.190198,12.472285,78.68974616820611,2023-12-24
c1899,46.190198,12.472285,87.57961607653293,2023-12-25
c1899,46.190198,12.472285,93.24075927161488,2023-12-26
c1899,46.190198,12.472285,84.57141781823191,2023-12-27
c1899,46.190198,12.472285,91.69387993914752,2023-12-28
c1899,46.190198,12.472285,88.56783201532977,2023-12-29
c1899,46.190198,12.472285,86.32523775711768,2023-12-30
c1899,46.190198,12.472285,89.5616528429229,2023-12-31
c1899,46.190198,12.472285,85.9885927666532,2024-01-01
c1899,46.190198,12.472285,84.30295801826637,2024-01-02
c1899,46.190198,12.472285,87.58446741674638,2024-01-03
c1899,46.190198,12.472285,81.72094044222526,2024-01-04
c1899,46.190198,12.472285,82.73016095554114,2024-01-05
c1899,46.190198,12.472285,94.459548168721,2024-01-06
c1899,46.190198,12.472285,81.08698224342322,2024-01-07
c1899,46.190198,12.472285,75.08278145946605,2024-01-08
c1899,46.190198,12.472285,75.09794356498143,2024-01-09
c1899,46.190198,12.472285,74.71364780351833,2024-01-10
c1899,46.190198,12.472285,72.53716034638353,2024-01-11
c1899,46.190198,12.472285,70.79700125527216,2024-01-12
c1899,46.190198,12.472285,71.55222167460116,2024-01-13
c1899,46.190198,12.472285,74.95075828218938,2024-01-14
c1899,46.190198,12.472285,71.63989386725663,2024-01-15
c1899,46.190198,12.472285,59.24530716339209,2024-01-16
c1899,46.190198,12.472285,71.41950646331529,2024-01-17
c1899,46.190198,12.472285,93.30487566052848,2024-01-18
c1899,46.190198,12.472285,71.94025818147739,2024-01-19
c1899,46.190198,12.472285,52.79746815192217,2024-01-20
c1899,46.190198,12.472285,48.911976111419754,2024-01-21
c1899,46.190198,12.472285,59.79161691279491,2024-01-22
c1899,46.190198,12.472285,69.12378429099596,2024-01-23
c1899,46.190198,12.472285,74.43490382887416,2024-01-24
c1899,46.190198,12.472285,83.31223010445032,2024-01-25
c1899,46.190198,12.472285,81.64383789483622,2024-01-26
c1899,46.190198,12.472285,75.75393177271502,2024-01-27
c1899,46.190198,12.472285,71.41512422754663,2024-01-28
c1899,46.190198,12.472285,70.02615620249907,2024-01-29
c1899,46.190198,12.472285,68.58942306911963,2024-01-30
c1899,46.190198,12.472285,72.85012446353096,2024-01-31
c1899,46.190198,12.472285,78.29304012694949,2024-02-01
c1899,46.190198,12.472285,75.53030789223807,2024-02-02
c1899,46.190198,12.472285,77.13858322321146,2024-02-03
c1899,46.190198,12.472285,76.06125629844428,2024-02-04
c1899,46.190198,12.472285,82.20866808511275,2024-02-05
c1899,46.190198,12.472285,90.4913221490492,2024-02-06
c1899,46.190198,12.472285,95.72477358936916,2024-02-07
c1899,46.190198,12.472285,94.10295937150276,2024-02-08
c1899,46.190198,12.472285,98.70616116406816,2024-02-09
c1899,46.190198,12.472285,98.52018537695696,2024-02-10
c1899,46.190198,12.472285,96.9030758284346,2024-02-11
c1899,46.190198,12.472285,82.36153773104287,2024-02-12
c1899,46.190198,12.472285,67.8159394469114,2024-02-13
c1899,46.190198,12.472285,71.98004125354451,2024-02-14
c1899,46.190198,12.472285,78.13316306055968,2024-02-15
c1899,46.190198,12.472285,77.95604164305288,2024-02-16
c1899,46.190198,12.472285,80.00442278947169,2024-02-17
c1899,46.190198,12.472285,83.67655099922501,2024-02-18
c1899,46.190198,12.472285,86.82101424210704,2024-02-19
c1899,46.190198,12.472285,79.66192470455184,2024-02-20
c1899,46.190198,12.472285,72.93412080685695,2024-02-21
c1899,46.190198,12.472285,96.68960850372603,2024-02-22
c1899,46.190198,12.472285,97.64807862310715,2024-02-23
c1899,46.190198,12.472285,91.82340659601792,2024-02-24
c1899,46.190198,12.472285,94.42798970031724,2024-02-25
c1899,46.190198,12.472285,93.95279453020804,2024-02-26
c1899,46.190198,12.472285,94.6478865522911,2024-02-27
c1899,46.190198,12.472285,90.13918561940228,2024-02-28
c1899,46.190198,12.472285,83.40153936219372,2024-02-29
c1899,46.190198,12.472285,95.55174632943454,2024-03-01
c1899,46.190198,12.472285,93.9418367567287,2024-03-02
c1899,46.190198,12.472285,93.84382585471865,2024-03-03
c1899,46.190198,12.472285,85.48869905245661,2024-03-04
c1899,46.190198,12.472285,81.82309561565295,2024-03-05
c1899,46.190198,12.472285,92.64896655544584,2024-03-06
c1899,46.190198,12.472285,89.85382085978188,2024-03-07
c1899,46.190198,12.472285,90.12474231421498,2024-03-08
c1899,46.190198,12.472285,91.7241493833081,2024-03-09
c1899,46.190198,12.472285,98.07361218369842,2024-03-10
c1899,46.190198,12.472285,80.94716353149298,2024-03-11
c1899,46.190198,12.472285,70.51046350728771,2024-03-12
c1899,46.190198,12.472285,72.7473066681519,2024-03-13
c1899,46.190198,12.472285,80.45327132911704,2024-03-14
c1899,46.190198,12.472285,87.91425761167469,2024-03-15
c1899,46.190198,12.472285,88.21395782303128,2024-03-16
c1899,46.190198,12.472285,79.97929970507289,2024-03-17
c1899,46.190198,12.472285,93.5231805349551,2024-03-18
c1899,46.190198,12.472285,84.45649265074329,2024-03-19
c1899,46.190198,12.472285,86.68777868712844,2024-03-20
c1899,46.190198,12.472285,86.83787520820262,2024-03-21
c1899,46.190198,12.472285,71.1753408927772,2024-03-22
c1899,46.190198,12.472285,84.44343980535851,2024-03-23
c1899,46.190198,12.472285,72.5273807042289,2024-03-24
c1899,46.190198,12.472285,65.9678917428973,2024-03-25
c1899,46.190198,12.472285,85.31007683050456,2024-03-26
c1899,46.190198,12.472285,97.874561650665,2024-03-27
c1899,46.190198,12.472285,95.60529274916442,2024-03-28
c1899,46.190198,12.472285,92.95507593691576,2024-03-29
c1899,46.190198,12.472285,89.67526779412674,2024-03-30
c1899,46.190198,12.472285,97.68739014044422,2024-03-31
c1899,46.190198,12.472285,97.89098981168088,2024-04-01
c1899,46.190198,12.472285,83.69593046891943,2024-04-02
c1899,46.190198,12.472285,92.22479279980033,2024-04-03
c1899,46.190198,12.472285,84.75963578463,2024-04-04
c1899,46.190198,12.472285,88.31424305048839,2024-04-05
c1899,46.190198,12.472285,84.6537204423664,2024-04-06
c1899,46.190198,12.472285,78.54184904564886,2024-04-07
c1899,46.190198,12.472285,81.43126534526638,2024-04-08
c1899,46.190198,12.472285,83.12806737289483,2024-04-09
c1899,46.190198,12.472285,77.5225234332608,2024-04-10
