cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,84.28329555833372,2024-04-11
c1630,44.613622,15.769626,75.86468855133441,2024-04-12
c1630,44.613622,15.769626,64.47714833116264,2024-04-13
c1630,44.613622,15.769626,59.69475172087624,2024-04-14
c1630,44.613622,15.769626,62.08926574670747,2024-04-15
c1630,44.613622,15.769626,76.0347811751233,2024-04-16
c1630,44.613622,15.769626,73.85035610964421,2024-04-17
c1630,44.613622,15.769626,66.88184104887515,2024-04-18
c1630,44.613622,15.769626,56.7424427903518,2024-04-19
c1630,44.613622,15.769626,69.991543795175,2024-04-20
c1630,44.613622,15.769626,65.22325135560236,2024-04-21
c1630,44.613622,15.769626,80.47929376308876,2024-04-22
c1630,44.613622,15.769626,89.16947512696083,2024-04-23
c1630,44.613622,15.769626,93.41405153395624,2024-04-24
c1630,44.613622,15.769626,86.7365206205757,2024-04-25
c1630,44.613622,15.769626,80.31194544088035,2024-04-26
c1630,44.613622,15.769626,73.18395233513428,2024-04-27
c1630,44.613622,15.769626,64.87484249446229,2024-04-28
c1630,44.613622,15.769626,68.25762338468238,2024-04-29
c1630,44.613622,15.769626,68.70469982509985,2024-04-30
c1630,44.613622,15.769626,83.54892244914615,2024-05-01
c1630,44.613622,15.769626,83.69878668982425,2024-05-02
c1630,44.613622,15.769626,81.87766744131986,2024-05-03
c1630,44.613622,15.769626,77.83828918507392,2024-05-04
c1630,44.613622,15.769626,72.23846538048855,2024-05-05
c1630,44.613622,15.769626,76.80941000719498,2024-05-06
c1630,44.613622,15.769626,87.86656931435505,2024-05-07
c1630,44.613622,15.769626,80.1959633373252,2024-05-08
c1630,44.613622,15.769626,82.89947177797131,2024-05-09
c1630,44.613622,15.769626,73.52937171142601,2024-05-10
c1630,44.613622,15.769626,72.00083742757731,2024-05-11
c1630,44.613622,15.769626,69.7982654153576,2024-05-12
c1630,44.613622,15.769626,81.58713833904916,2024-05-13
c1630,44.613622,15.769626,94.40771219954944,2024-05-14
c1630,44.613622,15.769626,82.67907682986893,2024-05-15
c1630,44.613622,15.769626,83.12552203036661,2024-05-16
c1630,44.613622,15.769626,66.57678706603787,2024-05-17
c1630,44.613622,15.769626,69.19586732830031,2024-05-18
c1630,44.613622,15.769626,78.45555417445436,2024-05-19
c1630,44.613622,15.769626,83.44064390774099,2024-05-20
c1630,44.613622,15.769626,92.6088627805157,2024-05-21
c1630,44.613622,15.769626,75.85568186461461,2024-05-22
c1630,44.613622,15.769626,79.68248734074221,2024-05-23
c1630,44.613622,15.769626,69.95528780439327,2024-05-24
c1630,44.613622,15.769626,72.84716629908603,2024-05-25
c1630,44.613622,15.769626,90.53858984500694,2024-05-26
c1630,44.613622,15.769626,85.1775604848243,2024-05-27
c1630,44.613622,15.769626,84.28452073085514,2024-05-28
c1630,44.613622,15.769626,84.4549445281244,2024-05-29
c1630,44.613622,15.769626,79.9679064222994,2024-05-30
c1630,44.613622,15.769626,88.54691847905681,2024-05-31
c1630,44.613622,15.769626,70.20107836396461,2024-06-01
c1630,44.613622,15.769626,83.26046307878073,2024-06-02
c1630,44.613622,15.769626,94.92788711683278,2024-06-03
c1630,44.613622,15.769626,83.49688056055761,2024-06-04
c1630,44.613622,15.769626,80.45415882023606,2024-06-05
c1630,44.613622,15.769626,73.56417690168526,2024-06-06
c1630,44.613622,15.769626,75.57013813284017,2024-06-07
c1630,44.613622,15.769626,78.76052656769957,2024-06-08
c1630,44.613622,15.769626,66.68982270094656,2024-06-09
c1630,44.613622,15.769626,71.38016513532367,2024-06-10
c1630,44.613622,15.769626,76.27665036227496,2024-06-11
c1630,44.613622,15.769626,89.07403694133605,2024-06-12
c1630,44.613622,15.769626,93.0072575574117,2024-06-13
c1630,44.613622,15.769626,75.29614378565724,2024-06-14
c1630,44.613622,15.769626,68.9866833204257,2024-06-15
c1630,44.613622,15.769626,66.95211469384526,2024-06-16
c1630,44.613622,15.769626,68.50545095788733,2024-06-17
c1630,44.613622,15.769626,67.01348156037042,2024-06-18
c1630,44.613622,15.769626,64.16287304181218,2024-06-19
c1630,44.613622,15.769626,67.32362974196771,2024-06-20
c1630,44.613622,15.769626,68.55758462743431,2024-06-21
c1630,44.613622,15.769626,67.89202282619955,2024-06-22
c1630,44.613622,15.769626,80.95940694510625,2024-06-23
c1630,44.613622,15.769626,91.5562347631672,2024-06-24
c1630,44.613622,15.769626,89.27596254594586,2024-06-25
c1630,44.613622,15.769626,87.29070769356623,2024-06-26
c1630,44.613622,15.769626,88.98772045432499,2024-06-27
c1630,44.613622,15.769626,77.95166802614793,2024-06-28
c1630,44.613622,15.769626,72.06698723029875,2024-06-29
c1630,44.613622,15.769626,65.71851395483547,2024-06-30
c1630,44.613622,15.769626,66.75644055353277,2024-07-01
c1630,44.613622,15.769626,80.0795383569597,2024-07-02
c1630,44.613622,15.769626,66.84075728121658,2024-07-03
c1630,44.613622,15.769626,74.50601498562509,2024-07-04
c1630,44.613622,15.769626,66.81667871125414,2024-07-05
c1630,44.613622,15.769626,59.918495605455334,2024-07-06
c1630,44.613622,15.769626,63.73135794401937,2024-07-07
c1630,44.613622,15.769626,63.046598190887806,2024-07-08
c1630,44.613622,15.769626,83.08975157656018,2024-07-09
c1630,44.613622,15.769626,74.4024863910301,2024-07-10
c1630,44.613622,15.769626,71.04890984415795,2024-07-11
c1630,44.613622,15.769626,59.98670133763288,2024-07-12
c1630,44.613622,15.769626,54.541872311972575,2024-07-13
c1630,44.613622,15.769626,46.45502127707852,2024-07-14
c1630,44.613622,15.769626,53.014314271677726,2024-07-15
c1630,44.613622,15.769626,51.45083980016328,2024-07-16
c1630,44.613622,15.769626,71.07178957796148,2024-07-17
c1630,44.613622,15.769626,68.97380093131625,2024-07-18
c1630,44.613622,15.769626,74.12228544401094,2024-07-19
c1630,44.613622,15.769626,87.75178988420058,2024-07-20
c1630,44.613622,15.769626,70.42611569083746,2024-07-21
c1630,44.613622,15.769626,77.31770869581348,2024-07-22
c1630,44.613622,15.769626,76.74910459463604,2024-07-23
c1630,44.613622,15.769626,68.67792790926336,2024-07-24
c1630,44.613622,15.769626,62.30645205460451,2024-07-25
c1630,44.613622,15.769626,55.44371710295324,2024-07-26
c1630,44.613622,15.769626,53.05316069227042,2024-07-27
c1630,44.613622,15.769626,55.98558983546864,2024-07-28
c1630,44.613622,15.769626,60.39889548638048,2024-07-29
c1630,44.613622,15.769626,48.95828704988907,2024-07-30
c1630,44.613622,15.769626,42.61306398181831,2024-07-31
c1630,44.613622,15.769626,45.8162289899804,2024-08-01
c1630,44.613622,15.769626,51.2586920063376,2024-08-02
c1630,44.613622,15.769626,64.65584476751046,2024-08-03
c1630,44.613622,15.769626,55.78568776179321,2024-08-04
c1630,44.613622,15.769626,55.136904622282614,2024-08-05
c1630,44.613622,15.769626,64.33246671320488,2024-08-06
c1630,44.613622,15.769626,61.17260890721715,2024-08-07
c1630,44.613622,15.769626,75.56861204441415,2024-08-08
c1630,44.613622,15.769626,60.11099923621833,2024-08-09
c1630,44.613622,15.769626,54.89766190841967,2024-08-10
c1630,44.613622,15.769626,49.010223583279,2024-08-11
c1630,44.613622,15.769626,48.51370342670747,2024-08-12
c1630,44.613622,15.769626,48.43540217690025,2024-08-13
c1630,44.613622,15.769626,54.17382208983711,2024-08-14
c1630,44.613622,15.769626,50.661537339474776,2024-08-15
c1630,44.613622,15.769626,53.1029224405911,2024-08-16
c1630,44.613622,15.769626,57.704093524328314,2024-08-17
c1630,44.613622,15.769626,68.5899417979704,2024-08-18
c1630,44.613622,15.769626,97.0969868124527,2024-08-19
c1630,44.613622,15.769626,94.3304106919046,2024-08-20
c1630,44.613622,15.769626,86.30728412736946,2024-08-21
c1630,44.613622,15.769626,76.17314499520408,2024-08-22
c1630,44.613622,15.769626,75.16764884267035,2024-08-23
c1630,44.613622,15.769626,71.22237410856077,2024-08-24
c1630,44.613622,15.769626,69.01293997021502,2024-08-25
c1630,44.613622,15.769626,76.5520770253211,2024-08-26
c1630,44.613622,15.769626,85.58254522401425,2024-08-27
c1630,44.613622,15.769626,81.03791213914069,2024-08-28
c1630,44.613622,15.769626,72.97803764118878,2024-08-29
c1630,44.613622,15.769626,69.77604307226436,2024-08-30
c1630,44.613622,15.769626,62.76680220997001,2024-08-31
c1630,44.613622,15.769626,63.35045195367031,2024-09-01
c1630,44.613622,15.769626,61.64442765131902,2024-09-02
c1630,44.613622,15.769626,70.28309732190837,2024-09-03
c1630,44.613622,15.769626,71.03858059433584,2024-09-04
c1630,44.613622,15.769626,72.29046737006917,2024-09-05
c1630,44.613622,15.769626,76.771470890954,2024-09-06
c1630,44.613622,15.769626,67.31803468715255,2024-09-07
c1630,44.613622,15.769626,65.44488294620234,2024-09-08
c1630,44.613622,15.769626,84.55115670196739,2024-09-09
c1630,44.613622,15.769626,76.44112812011366,2024-09-10
c1630,44.613622,15.769626,70.17494089810275,2024-09-11
c1630,44.613622,15.769626,87.55336587731618,2024-09-12
c1630,44.613622,15.769626,89.79625240506653,2024-09-13
c1630,44.613622,15.769626,84.12902865523036,2024-09-14
c1630,44.613622,15.769626,87.8699008682467,2024-09-15
c1630,44.613622,15.769626,78.54367256416258,2024-09-16
c1630,44.613622,15.769626,86.33447804276845,2024-09-17
c1630,44.613622,15.769626,86.76683332671294,2024-09-18
c1630,44.613622,15.769626,99.34818622276038,2024-09-19
c1630,44.613622,15.769626,93.27381074524352,2024-09-20
c1630,44.613622,15.769626,79.0760817143591,2024-09-21
c1630,44.613622,15.769626,76.03754379653589,2024-09-22
c1630,44.613622,15.769626,79.84151339301053,2024-09-23
c1630,44.613622,15.769626,89.41146474456957,2024-09-24
c1630,44.613622,15.769626,87.32436530097009,2024-09-25
c1630,44.613622,15.769626,84.0657260205508,2024-09-26
c1630,44.613622,15.769626,79.55806388428033,2024-09-27
c1630,44.613622,15.769626,95.95212469032576,2024-09-28
c1630,44.613622,15.769626,72.1324394613027,2024-09-29
c1630,44.613622,15.769626,69.04541573647509,2024-09-30
c1630,44.613622,15.769626,73.46724906788518,2024-10-01
c1630,44.613622,15.769626,83.06547578063741,2024-10-02
c1630,44.613622,15.769626,99.69993202747476,2024-10-03
c1630,44.613622,15.769626,91.41163164682104,2024-10-04
c1630,44.613622,15.769626,92.96546235532318,2024-10-05
c1630,44.613622,15.769626,83.7442273748169,2024-10-06
c1630,44.613622,15.769626,86.83328528687105,2024-10-07
c1630,44.613622,15.769626,81.46552970098533,2024-10-08
c1630,44.613622,15.769626,84.48568423882257,2024-10-09
c1630,44.613622,15.769626,83.7783789117898,2024-10-10
c1630,44.613622,15.769626,85.01308133479431,2024-10-11
c1630,44.613622,15.769626,78.53624700338906,2024-10-12
c1630,44.613622,15.769626,83.13931920027888,2024-10-13
c1630,44.613622,15.769626,84.08660103617987,2024-10-14
c1630,44.613622,15.769626,83.82648436566043,2024-10-15
c1630,44.613622,15.769626,86.53463983500453,2024-10-16
c1630,44.613622,15.769626,86.51180301129885,2024-10-17
c1630,44.613622,15.769626,95.03583649039945,2024-10-18
c1630,44.613622,15.769626,92.20464648782786,2024-10-19
c1630,44.613622,15.769626,83.66527905710122,2024-10-20
c1630,44.613622,15.769626,79.99012075376697,2024-10-21
c1630,44.613622,15.769626,82.9029249771586,2024-10-22
c1630,44.613622,15.769626,90.87771910674832,2024-10-23
c1630,44.613622,15.769626,98.72946065380104,2024-10-24
c1630,44.613622,15.769626,89.27241077193588,2024-10-25
c1630,44.613622,15.769626,83.30487294445754,2024-10-26
c1630,44.613622,15.769626,76.71319868704387,2024-10-27
c1630,44.613622,15.769626,85.91302530065585,2024-10-28
c1630,44.613622,15.769626,89.32394456744105,2024-10-29
c1630,44.613622,15.769626,87.61954717917703,2024-10-30
c1630,44.613622,15.769626,85.24881677538411,2024-10-31
c1630,44.613622,15.769626,75.38616267629139,2024-11-01
c1630,44.613622,15.769626,83.21692346504452,2024-11-02
c1630,44.613622,15.769626,87.16243012725951,2024-11-03
c1630,44.613622,15.769626,82.34097444034077,2024-11-04
c1630,44.613622,15.769626,87.95937556596755,2024-11-05
c1630,44.613622,15.769626,86.04354566404588,2024-11-06
c1630,44.613622,15.769626,85.75071031734815,2024-11-07
c1630,44.613622,15.769626,88.96018217516628,2024-11-08
c1630,44.613622,15.769626,84.71636509681241,2024-11-09
c1630,44.613622,15.769626,86.85443095479204,2024-11-10
c1630,44.613622,15.769626,85.71770449463081,2024-11-11
c1630,44.613622,15.769626,87.9615639414829,2024-11-12
c1630,44.613622,15.769626,84.66906764681553,2024-11-13
c1630,44.613622,15.769626,83.27681318236152,2024-11-14
c1630,44.613622,15.769626,86.42316473220033,2024-11-15
c1630,44.613622,15.769626,86.80516803323583,2024-11-16
c1630,44.613622,15.769626,90.33231023853062,2024-11-17
c1630,44.613622,15.769626,98.16591926585356,2024-11-18
c1630,44.613622,15.769626,98.05987301166267,2024-11-19
c1630,44.613622,15.769626,90.96480233913276,2024-11-20
c1630,44.613622,15.769626,60.7441742605355,2024-11-21
c1630,44.613622,15.769626,90.39975890353688,2024-11-22
c1630,44.613622,15.769626,60.33572312002409,2024-11-23
c1630,44.613622,15.769626,74.83083820608519,2024-11-24
c1630,44.613622,15.769626,91.16870713121376,2024-11-25
c1630,44.613622,15.769626,93.44659584101284,2024-11-26
c1630,44.613622,15.769626,95.0337896266668,2024-11-27
c1630,44.613622,15.769626,95.77163684065135,2024-11-28
c1630,44.613622,15.769626,84.88536485169107,2024-11-29
c1630,44.613622,15.769626,93.68098294772489,2024-11-30
c1630,44.613622,15.769626,97.15357562687278,2024-12-01
c1630,44.613622,15.769626,92.63005184344031,2024-12-02
c1630,44.613622,15.769626,91.63752394229948,2024-12-03
c1630,44.613622,15.769626,88.74322436251786,2024-12-04
c1630,44.613622,15.769626,89.12773281069353,2024-12-05
c1630,44.613622,15.769626,90.1607836398176,2024-12-06
c1630,44.613622,15.769626,80.41387513000085,2024-12-07
c1630,44.613622,15.769626,90.914063509625,2024-12-08
c1630,44.613622,15.769626,94.35536396282986,2024-12-09
c1630,44.613622,15.769626,96.12329847748131,2024-12-10
c1630,44.613622,15.769626,95.6418004714073,2024-12-11
c1630,44.613622,15.769626,91.90353764137976,2024-12-12
c1630,44.613622,15.769626,91.08442527636343,2024-12-13
c1630,44.613622,15.769626,97.19776243007144,2024-12-14
c1630,44.613622,15.769626,94.29653103569348,2024-12-15
c1630,44.613622,15.769626,80.9194209683418,2024-12-16
c1630,44.613622,15.769626,83.97936658320924,2024-12-17
c1630,44.613622,15.769626,93.08607600916638,2024-12-18
c1630,44.613622,15.769626,97.22546695817113,2024-12-19
c1630,44.613622,15.769626,94.26227209271256,2024-12-20
c1630,44.613622,15.769626,80.09389785284846,2024-12-21
c1630,44.613622,15.769626,77.23386074977684,2024-12-22
c1630,44.613622,15.769626,93.31260235332311,2024-12-23
c1630,44.613622,15.769626,88.22918297415156,2024-12-24
c1630,44.613622,15.769626,91.6819688070476,2024-12-25
c1630,44.613622,15.769626,93.27575833656836,2024-12-26
c1630,44.613622,15.769626,87.38067683779451,2024-12-27
c1630,44.613622,15.769626,73.33548061552632,2024-12-28
c1630,44.613622,15.769626,73.6336418051401,2024-12-29
c1630,44.613622,15.769626,72.80220167763792,2024-12-30
c1630,44.613622,15.769626,84.62482147297554,2024-12-31
c1630,44.613622,15.769626,95.94718649162856,2025-01-01
c1630,44.613622,15.769626,94.57623822681286,2025-01-02
c1630,44.613622,15.769626,93.72626014244878,2025-01-03
c1630,44.613622,15.769626,77.67381338216609,2025-01-04
c1630,44.613622,15.769626,86.42605651007497,2025-01-05
c1630,44.613622,15.769626,96.32445708676516,2025-01-06
c1630,44.613622,15.769626,94.9550546415505,2025-01-07
c1630,44.613622,15.769626,88.23524648029897,2025-01-08
c1630,44.613622,15.769626,94.80451795795123,2025-01-09
c1630,44.613622,15.769626,77.40925449730773,2025-01-10
c1630,44.613622,15.769626,70.00876059821636,2025-01-11
c1630,44.613622,15.769626,71.86472484999008,2025-01-12
c1630,44.613622,15.769626,79.27108557682193,2025-01-13
c1630,44.613622,15.769626,76.82793813319637,2025-01-14
c1630,44.613622,15.769626,73.31387650386307,2025-01-15
c1630,44.613622,15.769626,77.62965345563958,2025-01-16
c1630,44.613622,15.769626,79.4165623991913,2025-01-17
c1630,44.613622,15.769626,80.74800084622831,2025-01-18
c1630,44.613622,15.769626,80.26975092406036,2025-01-19
c1630,44.613622,15.769626,82.61763807990255,2025-01-20
c1630,44.613622,15.769626,94.30454709488778,2025-01-21
c1630,44.613622,15.769626,92.36249236404107,2025-01-22
c1630,44.613622,15.769626,97.20371804335318,2025-01-23
c1630,44.613622,15.769626,95.71447772055129,2025-01-24
c1630,44.613622,15.769626,93.07465486831305,2025-01-25
c1630,44.613622,15.769626,90.91250319665868,2025-01-26
c1630,44.613622,15.769626,85.36194354749928,2025-01-27
c1630,44.613622,15.769626,88.697534352308,2025-01-28
c1630,44.613622,15.769626,73.54225502886644,2025-01-29
c1630,44.613622,15.769626,78.11937037570661,2025-01-30
c1630,44.613622,15.769626,83.64108355368616,2025-01-31
c1630,44.613622,15.769626,93.40184293297956,2025-02-01
c1630,44.613622,15.769626,86.85066163190275,2025-02-02
c1630,44.613622,15.769626,85.64522443839982,2025-02-03
c1630,44.613622,15.769626,74.52690344051736,2025-02-04
c1630,44.613622,15.769626,66.53368593567107,2025-02-05
c1630,44.613622,15.769626,80.67910589636345,2025-02-06
c1630,44.613622,15.769626,84.41357120169229,2025-02-07
c1630,44.613622,15.769626,94.5589782484953,2025-02-08
c1630,44.613622,15.769626,88.81416160677826,2025-02-09
c1630,44.613622,15.769626,87.84250564387513,2025-02-10
c1630,44.613622,15.769626,90.7323296866268,2025-02-11
c1630,44.613622,15.769626,99.4338719975862,2025-02-12
c1630,44.613622,15.769626,96.92065410520529,2025-02-13
c1630,44.613622,15.769626,93.95430767905708,2025-02-14
c1630,44.613622,15.769626,85.73090845660884,2025-02-15
c1630,44.613622,15.769626,85.43248312352208,2025-02-16
c1630,44.613622,15.769626,77.40865894699871,2025-02-17
c1630,44.613622,15.769626,70.11514464777993,2025-02-18
c1630,44.613622,15.769626,57.37731339999949,2025-02-19
c1630,44.613622,15.769626,60.04700932528959,2025-02-20
c1630,44.613622,15.769626,60.155689885503016,2025-02-21
c1630,44.613622,15.769626,87.79603642899883,2025-02-22
c1630,44.613622,15.769626,94.82685697281478,2025-02-23
c1630,44.613622,15.769626,96.88366252960375,2025-02-24
c1630,44.613622,15.769626,93.04716060346784,2025-02-25
c1630,44.613622,15.769626,98.51162880279873,2025-02-26
c1630,44.613622,15.769626,99.40218655548584,2025-02-27
c1630,44.613622,15.769626,88.97365177106973,2025-02-28
c1630,44.613622,15.769626,94.79283036975234,2025-03-01
c1630,44.613622,15.769626,72.94120808542289,2025-03-02
c1630,44.613622,15.769626,65.49459752679661,2025-03-03
c1630,44.613622,15.769626,68.51137516110272,2025-03-04
c1630,44.613622,15.769626,64.98014251763537,2025-03-05
c1630,44.613622,15.769626,58.77253372514156,2025-03-06
c1630,44.613622,15.769626,56.225778447004586,2025-03-07
c1630,44.613622,15.769626,60.62500637592054,2025-03-08
c1630,44.613622,15.769626,68.98220470507887,2025-03-09
c1630,44.613622,15.769626,83.27584285760432,2025-03-10
c1630,44.613622,15.769626,82.56219267140567,2025-03-11
c1630,44.613622,15.769626,85.32063740995872,2025-03-12
c1630,44.613622,15.769626,85.71910802034492,2025-03-13
c1630,44.613622,15.769626,94.64862662318768,2025-03-14
c1630,44.613622,15.769626,94.74484142564955,2025-03-15
c1630,44.613622,15.769626,86.6904043287389,2025-03-16
c1630,44.613622,15.769626,75.9009796886371,2025-03-17
c1630,44.613622,15.769626,49.628500533991335,2025-03-18
c1630,44.613622,15.769626,50.777662938065205,2025-03-19
c1630,44.613622,15.769626,60.44222826678186,2025-03-20
c1630,44.613622,15.769626,78.74214136868963,2025-03-21
c1630,44.613622,15.769626,77.79064158216704,2025-03-22
c1630,44.613622,15.769626,92.03536064416494,2025-03-23
c1630,44.613622,15.769626,79.70308202781075,2025-03-24
c1630,44.613622,15.769626,89.43818610729373,2025-03-25
c1630,44.613622,15.769626,91.46136371309102,2025-03-26
c1630,44.613622,15.769626,99.40167066930869,2025-03-27
c1630,44.613622,15.769626,99.27861309603225,2025-03-28
c1630,44.613622,15.769626,95.27896811314524,2025-03-29
c1630,44.613622,15.769626,90.77771735562696,2025-03-30
c1630,44.613622,15.769626,76.04191041433101,2025-03-31
c1630,44.613622,15.769626,93.21068535051072,2025-04-01
c1630,44.613622,15.769626,86.1628666493686,2025-04-02
c1630,44.613622,15.769626,74.90510298769007,2025-04-03
c1630,44.613622,15.769626,70.84336944581229,2025-04-04
c1630,44.613622,15.769626,63.9882356721248,2025-04-05
c1630,44.613622,15.769626,52.256422927516915,2025-04-06
c1630,44.613622,15.769626,54.86341947946429,2025-04-07
c1630,44.613622,15.769626,64.96538123839193,2025-04-08
c1630,44.613622,15.769626,65.56398194116203,2025-04-09
c1630,44.613622,15.769626,63.3215072064446,2025-04-10
c1630,44.613622,15.769626,64.90813843622787,2025-04-11
c1630,44.613622,15.769626,63.51117411609874,2025-04-12
c1630,44.613622,15.769626,67.55473278495741,2025-04-13
c1630,44.613622,15.769626,86.40151172136457,2025-04-14
c1630,44.613622,15.769626,87.4534485095093,2025-04-15
c1630,44.613622,15.769626,60.5988739807056,2025-04-16
c1630,44.613622,15.769626,69.57426082322318,2025-04-17
c1630,44.613622,15.769626,77.26184672254529,2025-04-18
c1630,44.613622,15.769626,74.02670992452268,2025-04-19
c1630,44.613622,15.769626,70.5097639171768,2025-04-20
c1630,44.613622,15.769626,74.20906306458704,2025-04-21
c1630,44.613622,15.769626,85.6957120622902,2025-04-22
c1630,44.613622,15.769626,89.44201241801234,2025-04-23
c1630,44.613622,15.769626,91.77955166205,2025-04-24
c1630,44.613622,15.769626,98.04199296942488,2025-04-25
c1630,44.613622,15.769626,90.1454338061312,2025-04-26
c1630,44.613622,15.769626,77.65652827637264,2025-04-27
c1630,44.613622,15.769626,81.5280772395744,2025-04-28
c1630,44.613622,15.769626,70.15721664376373,2025-04-29
c1630,44.613622,15.769626,67.10927774867842,2025-04-30
c1630,44.613622,15.769626,67.25498427171554,2025-05-01
c1630,44.613622,15.769626,65.71384447112551,2025-05-02
c1630,44.613622,15.769626,64.28993256881073,2025-05-03
c1630,44.613622,15.769626,63.5661396279209,2025-05-04
c1630,44.613622,15.769626,84.06370756143623,2025-05-05
c1630,44.613622,15.769626,97.52003015848332,2025-05-06
c1630,44.613622,15.769626,87.12740395569071,2025-05-07
c1630,44.613622,15.769626,89.68108995082895,2025-05-08
c1630,44.613622,15.769626,82.40878180723351,2025-05-09
c1630,44.613622,15.769626,76.27344670544954,2025-05-10
c1630,44.613622,15.769626,70.48771830057755,2025-05-11
c1630,44.613622,15.769626,75.99220925404646,2025-05-12
c1630,44.613622,15.769626,69.29268728200688,2025-05-13
c1630,44.613622,15.769626,61.16631471637228,2025-05-14
c1630,44.613622,15.769626,70.41861448272701,2025-05-15
c1630,44.613622,15.769626,68.35283559440886,2025-05-16
c1630,44.613622,15.769626,70.91072390469758,2025-05-17
c1630,44.613622,15.769626,79.35344973629043,2025-05-18
c1630,44.613622,15.769626,79.13007982914029,2025-05-19
c1630,44.613622,15.769626,77.7335871896349,2025-05-20
c1630,44.613622,15.769626,91.2444114286508,2025-05-21
c1630,44.613622,15.769626,84.33975047724023,2025-05-22
c1630,44.613622,15.769626,90.75541409769744,2025-05-23
c1630,44.613622,15.769626,65.24638987615577,2025-05-24
c1630,44.613622,15.769626,63.64223369926582,2025-05-25
c1630,44.613622,15.769626,70.83626337208693,2025-05-26
c1630,44.613622,15.769626,74.27300747364094,2025-05-27
c1630,44.613622,15.769626,71.9295958229234,2025-05-28
c1630,44.613622,15.769626,81.13965230268097,2025-05-29
c1630,44.613622,15.769626,71.50033978489238,2025-05-30
c1630,44.613622,15.769626,72.73662760390974,2025-05-31
c1630,44.613622,15.769626,70.81717569477594,2025-06-01
c1630,44.613622,15.769626,67.16246209190732,2025-06-02
c1630,44.613622,15.769626,65.10170780586314,2025-06-03
c1630,44.613622,15.769626,61.47139251104045,2025-06-04
c1630,44.613622,15.769626,57.38670094044075,2025-06-05
c1630,44.613622,15.769626,56.29298999194318,2025-06-06
c1630,44.613622,15.769626,58.49045365122535,2025-06-07
c1630,44.613622,15.769626,54.568971462822,2025-06-08
c1630,44.613622,15.769626,60.52939402570507,2025-06-09
c1630,44.613622,15.769626,58.39471862550859,2025-06-10
c1630,44.613622,15.769626,52.84479422941134,2025-06-11
c1630,44.613622,15.769626,59.01023688837662,2025-06-12
c1630,44.613622,15.769626,56.72519279971723,2025-06-13
c1630,44.613622,15.769626,47.257647232698034,2025-06-14
c1630,44.613622,15.769626,45.59972355863745,2025-06-15
c1630,44.613622,15.769626,60.01938585746348,2025-06-16
c1630,44.613622,15.769626,68.8075800766484,2025-06-17
c1630,44.613622,15.769626,65.82152185618989,2025-06-18
c1630,44.613622,15.769626,53.442647327399186,2025-06-19
c1630,44.613622,15.769626,61.97834143726127,2025-06-20
c1630,44.613622,15.769626,47.15725732278257,2025-06-21
c1630,44.613622,15.769626,42.93946898819623,2025-06-22
c1630,44.613622,15.769626,50.02888269605096,2025-06-23
c1630,44.613622,15.769626,51.10954169559712,2025-06-24
c1630,44.613622,15.769626,54.50409994526488,2025-06-25
c1630,44.613622,15.769626,55.07386930750473,2025-06-26
c1630,44.613622,15.769626,71.65238966229815,2025-06-27
c1630,44.613622,15.769626,59.28357784435478,2025-06-28
c1630,44.613622,15.769626,51.177323922524614,2025-06-29
c1630,44.613622,15.769626,49.04240400045827,2025-06-30
c1630,44.613622,15.769626,50.783504836494984,2025-07-01
c1630,44.613622,15.769626,40.2979966137906,2025-07-02
c1630,44.613622,15.769626,44.50508450333033,2025-07-03
c1630,44.613622,15.769626,56.879316657646704,2025-07-04
c1630,44.613622,15.769626,66.67344686587515,2025-07-05
c1630,44.613622,15.769626,59.20848664100274,2025-07-06
c1630,44.613622,15.769626,68.55616220919258,2025-07-07
c1630,44.613622,15.769626,77.29635719048575,2025-07-08
c1630,44.613622,15.769626,71.55450506332954,2025-07-09
c1630,44.613622,15.769626,60.83170518545935,2025-07-10
c1630,44.613622,15.769626,62.78625102027431,2025-07-11
c1630,44.613622,15.769626,60.204090028392145,2025-07-12
c1630,44.613622,15.769626,52.52838660449655,2025-07-13
c1630,44.613622,15.769626,62.76361563925484,2025-07-14
c1630,44.613622,15.769626,62.77935749762113,2025-07-15
c1630,44.613622,15.769626,60.99667344392137,2025-07-16
c1630,44.613622,15.769626,67.03958085978019,2025-07-17
c1630,44.613622,15.769626,52.73059920126471,2025-07-18
c1630,44.613622,15.769626,52.39509532709809,2025-07-19
c1630,44.613622,15.769626,51.02314681016714,2025-07-20
c1630,44.613622,15.769626,51.738070155863426,2025-07-21
c1630,44.613622,15.769626,70.55947578902756,2025-07-22
c1630,44.613622,15.769626,64.16649241486026,2025-07-23
c1630,44.613622,15.769626,48.17060455772174,2025-07-24
c1630,44.613622,15.769626,44.747676755392945,2025-07-25
c1630,44.613622,15.769626,77.78264159503597,2025-07-26
c1630,44.613622,15.769626,86.5183460233578,2025-07-27
c1630,44.613622,15.769626,87.71006305833671,2025-07-28
c1630,44.613622,15.769626,91.4954746000721,2025-07-29
c1630,44.613622,15.769626,71.85137362695676,2025-07-30
c1630,44.613622,15.769626,68.01517081303473,2025-07-31
c1630,44.613622,15.769626,58.946603096134226,2025-08-01
c1630,44.613622,15.769626,63.14165729277501,2025-08-02
c1630,44.613622,15.769626,88.20493143334971,2025-08-03
c1630,44.613622,15.769626,79.22701183970896,2025-08-04
c1630,44.613622,15.769626,71.99625178821944,2025-08-05
