cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,65.69113640838043,2022-12-16
c0672,39.208216,16.369142,88.56369469920263,2022-12-17
c0672,39.208216,16.369142,85.39951726450965,2022-12-18
c0672,39.208216,16.369142,78.8151788806607,2022-12-19
c0672,39.208216,16.369142,76.0906747176426,2022-12-20
c0672,39.208216,16.369142,86.95804512120685,2022-12-21
c0672,39.208216,16.369142,84.28750777138109,2022-12-22
c0672,39.208216,16.369142,88.95225508320101,2022-12-23
c0672,39.208216,16.369142,91.05001716136374,2022-12-24
c0672,39.208216,16.369142,91.95755053822074,2022-12-25
c0672,39.208216,16.369142,77.3638079476908,2022-12-26
c0672,39.208216,16.369142,76.30558065314524,2022-12-27
c0672,39.208216,16.369142,87.76212079843762,2022-12-28
c0672,39.208216,16.369142,78.00006324827547,2022-12-29
c0672,39.208216,16.369142,62.66686408612814,2022-12-30
c0672,39.208216,16.369142,84.14237963001638,2022-12-31
c0672,39.208216,16.369142,84.2546136105313,2023-01-01
c0672,39.208216,16.369142,82.5497342314602,2023-01-02
c0672,39.208216,16.369142,86.83818786018931,2023-01-03
c0672,39.208216,16.369142,88.67283444952017,2023-01-04
c0672,39.208216,16.369142,87.01344518273976,2023-01-05
c0672,39.208216,16.369142,88.42390185612032,2023-01-06
c0672,39.208216,16.369142,86.3143288028032,2023-01-07
c0672,39.208216,16.369142,87.90750285341967,2023-01-08
c0672,39.208216,16.369142,90.06358318890145,2023-01-09
c0672,39.208216,16.369142,82.27748665213912,2023-01-10
c0672,39.208216,16.369142,68.27636213664096,2023-01-11
c0672,39.208216,16.369142,71.89831017432294,2023-01-12
c0672,39.208216,16.369142,79.71954556185314,2023-01-13
c0672,39.208216,16.369142,89.83367326141986,2023-01-14
c0672,39.208216,16.369142,74.97341215980241,2023-01-15
c0672,39.208216,16.369142,92.27334932247484,2023-01-16
c0672,39.208216,16.369142,82.26496474265444,2023-01-17
c0672,39.208216,16.369142,74.850319353508,2023-01-18
c0672,39.208216,16.369142,87.54012811479919,2023-01-19
c0672,39.208216,16.369142,85.79004299039734,2023-01-20
c0672,39.208216,16.369142,92.13154355112115,2023-01-21
c0672,39.208216,16.369142,90.24435078956196,2023-01-22
c0672,39.208216,16.369142,77.81947296392396,2023-01-23
c0672,39.208216,16.369142,78.71096318165282,2023-01-24
c0672,39.208216,16.369142,84.41399666134322,2023-01-25
c0672,39.208216,16.369142,91.08216913676242,2023-01-26
c0672,39.208216,16.369142,81.18754947289686,2023-01-27
c0672,39.208216,16.369142,86.36049998967864,2023-01-28
c0672,39.208216,16.369142,81.87572449777468,2023-01-29
c0672,39.208216,16.369142,73.62149278567324,2023-01-30
c0672,39.208216,16.369142,65.31162183263977,2023-01-31
c0672,39.208216,16.369142,66.89803666719668,2023-02-01
c0672,39.208216,16.369142,76.86031933006035,2023-02-02
c0672,39.208216,16.369142,79.30442682267893,2023-02-03
c0672,39.208216,16.369142,79.09099628057658,2023-02-04
c0672,39.208216,16.369142,54.88087273593854,2023-02-05
c0672,39.208216,16.369142,61.28089871785393,2023-02-06
c0672,39.208216,16.369142,65.80889767928443,2023-02-07
c0672,39.208216,16.369142,74.21867764100074,2023-02-08
c0672,39.208216,16.369142,81.78676958281387,2023-02-09
c0672,39.208216,16.369142,77.68868538268474,2023-02-10
c0672,39.208216,16.369142,78.10911812277801,2023-02-11
c0672,39.208216,16.369142,77.33423424931853,2023-02-12
c0672,39.208216,16.369142,84.47621072693696,2023-02-13
c0672,39.208216,16.369142,75.50910611234384,2023-02-14
c0672,39.208216,16.369142,78.04944491624374,2023-02-15
c0672,39.208216,16.369142,84.01035121050938,2023-02-16
c0672,39.208216,16.369142,82.98047065586755,2023-02-17
c0672,39.208216,16.369142,80.43275665136613,2023-02-18
c0672,39.208216,16.369142,85.17261746632637,2023-02-19
c0672,39.208216,16.369142,86.01940864136427,2023-02-20
c0672,39.208216,16.369142,82.88570948928343,2023-02-21
c0672,39.208216,16.369142,77.906241715198,2023-02-22
c0672,39.208216,16.369142,72.2465309399575,2023-02-23
c0672,39.208216,16.369142,62.55577111386594,2023-02-24
c0672,39.208216,16.369142,52.98440361818029,2023-02-25
c0672,39.208216,16.369142,86.18058185803672,2023-02-26
c0672,39.208216,16.369142,86.72074290758815,2023-02-27
c0672,39.208216,16.369142,67.93336380949565,2023-02-28
c0672,39.208216,16.369142,73.68583366100113,2023-03-01
c0672,39.208216,16.369142,78.48936736546983,2023-03-02
c0672,39.208216,16.369142,80.31721554554565,2023-03-03
c0672,39.208216,16.369142,93.38887066147264,2023-03-04
c0672,39.208216,16.369142,82.06950449534312,2023-03-05
c0672,39.208216,16.369142,75.49361718425791,2023-03-06
c0672,39.208216,16.369142,83.62156363165545,2023-03-07
c0672,39.208216,16.369142,80.86727831577396,2023-03-08
c0672,39.208216,16.369142,82.44478454428749,2023-03-09
c0672,39.208216,16.369142,90.00433574873534,2023-03-10
c0672,39.208216,16.369142,91.05910753155224,2023-03-11
c0672,39.208216,16.369142,88.78143972389505,2023-03-12
c0672,39.208216,16.369142,69.15895975679663,2023-03-13
c0672,39.208216,16.369142,53.33293065804415,2023-03-14
c0672,39.208216,16.369142,89.74811409055683,2023-03-15
c0672,39.208216,16.369142,60.226330189477125,2023-03-16
c0672,39.208216,16.369142,61.144587468329114,2023-03-17
c0672,39.208216,16.369142,73.56346916101207,2023-03-18
c0672,39.208216,16.369142,77.54153461758243,2023-03-19
c0672,39.208216,16.369142,81.2442108839473,2023-03-20
c0672,39.208216,16.369142,88.4108752562874,2023-03-21
c0672,39.208216,16.369142,78.60077437907515,2023-03-22
c0672,39.208216,16.369142,81.41805897536106,2023-03-23
c0672,39.208216,16.369142,81.52245959567543,2023-03-24
c0672,39.208216,16.369142,72.49575844016825,2023-03-25
c0672,39.208216,16.369142,71.24957364903028,2023-03-26
c0672,39.208216,16.369142,84.58348144283946,2023-03-27
c0672,39.208216,16.369142,62.61322243688845,2023-03-28
c0672,39.208216,16.369142,50.72848599293077,2023-03-29
c0672,39.208216,16.369142,66.28821861099728,2023-03-30
c0672,39.208216,16.369142,54.673478478542044,2023-03-31
c0672,39.208216,16.369142,76.29086216528239,2023-04-01
c0672,39.208216,16.369142,69.64528972199008,2023-04-02
c0672,39.208216,16.369142,89.6181478217255,2023-04-03
c0672,39.208216,16.369142,75.48929986762354,2023-04-04
c0672,39.208216,16.369142,84.28172454976476,2023-04-05
c0672,39.208216,16.369142,74.7657188846558,2023-04-06
c0672,39.208216,16.369142,65.52271102772185,2023-04-07
c0672,39.208216,16.369142,59.75146506582895,2023-04-08
c0672,39.208216,16.369142,79.4487199238005,2023-04-09
c0672,39.208216,16.369142,78.85582305886116,2023-04-10
c0672,39.208216,16.369142,73.46558143270865,2023-04-11
c0672,39.208216,16.369142,78.39327858806679,2023-04-12
c0672,39.208216,16.369142,54.63991787598819,2023-04-13
c0672,39.208216,16.369142,83.42161362838752,2023-04-14
c0672,39.208216,16.369142,80.14281450160225,2023-04-15
c0672,39.208216,16.369142,87.78820245726655,2023-04-16
c0672,39.208216,16.369142,88.30228876206341,2023-04-17
c0672,39.208216,16.369142,86.4527878312004,2023-04-18
c0672,39.208216,16.369142,83.45072802671747,2023-04-19
c0672,39.208216,16.369142,68.73560434545162,2023-04-20
c0672,39.208216,16.369142,71.27052236126755,2023-04-21
c0672,39.208216,16.369142,78.80937427849025,2023-04-22
c0672,39.208216,16.369142,75.18796986397281,2023-04-23
c0672,39.208216,16.369142,66.94471398779683,2023-04-24
c0672,39.208216,16.369142,82.51784991937834,2023-04-25
c0672,39.208216,16.369142,79.43789564561868,2023-04-26
c0672,39.208216,16.369142,69.40220297549949,2023-04-27
c0672,39.208216,16.369142,65.01114918133544,2023-04-28
c0672,39.208216,16.369142,63.814623880102666,2023-04-29
c0672,39.208216,16.369142,83.8699321378956,2023-04-30
c0672,39.208216,16.369142,91.81127701416524,2023-05-01
c0672,39.208216,16.369142,90.55704813277328,2023-05-02
c0672,39.208216,16.369142,86.19730563914479,2023-05-03
c0672,39.208216,16.369142,81.17004627313045,2023-05-04
c0672,39.208216,16.369142,78.99472184339258,2023-05-05
c0672,39.208216,16.369142,79.7459309490886,2023-05-06
c0672,39.208216,16.369142,74.62455906136672,2023-05-07
c0672,39.208216,16.369142,80.87548928347287,2023-05-08
c0672,39.208216,16.369142,91.0319264006992,2023-05-09
c0672,39.208216,16.369142,90.4653770149088,2023-05-10
c0672,39.208216,16.369142,82.35074043963533,2023-05-11
c0672,39.208216,16.369142,63.834627686803174,2023-05-12
c0672,39.208216,16.369142,76.5509387822809,2023-05-13
c0672,39.208216,16.369142,81.27933251645564,2023-05-14
c0672,39.208216,16.369142,82.77015031096948,2023-05-15
c0672,39.208216,16.369142,91.57951370903,2023-05-16
c0672,39.208216,16.369142,91.6777959949648,2023-05-17
c0672,39.208216,16.369142,79.64909106270258,2023-05-18
c0672,39.208216,16.369142,72.58642858444976,2023-05-19
c0672,39.208216,16.369142,81.19044734065277,2023-05-20
c0672,39.208216,16.369142,82.66369630400087,2023-05-21
c0672,39.208216,16.369142,85.43449560431382,2023-05-22
c0672,39.208216,16.369142,84.87656864019223,2023-05-23
c0672,39.208216,16.369142,77.9261478208221,2023-05-24
c0672,39.208216,16.369142,66.53615587991979,2023-05-25
c0672,39.208216,16.369142,83.09474860580308,2023-05-26
c0672,39.208216,16.369142,86.14038007665233,2023-05-27
c0672,39.208216,16.369142,85.02537453592265,2023-05-28
c0672,39.208216,16.369142,82.71489963803634,2023-05-29
c0672,39.208216,16.369142,80.66193568560115,2023-05-30
c0672,39.208216,16.369142,83.31108151078978,2023-05-31
c0672,39.208216,16.369142,84.60495749586566,2023-06-01
c0672,39.208216,16.369142,86.76825859568775,2023-06-02
c0672,39.208216,16.369142,86.39256492961347,2023-06-03
c0672,39.208216,16.369142,76.8722291313857,2023-06-04
c0672,39.208216,16.369142,78.9354955957064,2023-06-05
c0672,39.208216,16.369142,79.84392980407156,2023-06-06
c0672,39.208216,16.369142,88.9307312327416,2023-06-07
c0672,39.208216,16.369142,84.69475113812835,2023-06-08
c0672,39.208216,16.369142,75.24649775191743,2023-06-09
c0672,39.208216,16.369142,82.50754470015731,2023-06-10
c0672,39.208216,16.369142,84.44136873818942,2023-06-11
c0672,39.208216,16.369142,90.32773439465358,2023-06-12
c0672,39.208216,16.369142,85.2860309980741,2023-06-13
c0672,39.208216,16.369142,81.0647448889094,2023-06-14
c0672,39.208216,16.369142,82.52272779607111,2023-06-15
c0672,39.208216,16.369142,82.54642032761438,2023-06-16
c0672,39.208216,16.369142,69.25963422463548,2023-06-17
c0672,39.208216,16.369142,68.59576442669311,2023-06-18
c0672,39.208216,16.369142,73.6199040340468,2023-06-19
c0672,39.208216,16.369142,73.57301497020603,2023-06-20
c0672,39.208216,16.369142,72.74705142779167,2023-06-21
c0672,39.208216,16.369142,71.55882902710681,2023-06-22
c0672,39.208216,16.369142,69.43720999537554,2023-06-23
c0672,39.208216,16.369142,70.98614091785775,2023-06-24
c0672,39.208216,16.369142,82.93844869591554,2023-06-25
c0672,39.208216,16.369142,80.69127564354558,2023-06-26
c0672,39.208216,16.369142,80.47082769489454,2023-06-27
c0672,39.208216,16.369142,73.00928949287703,2023-06-28
c0672,39.208216,16.369142,70.12979444043815,2023-06-29
c0672,39.208216,16.369142,72.14478413180544,2023-06-30
c0672,39.208216,16.369142,68.96374091159309,2023-07-01
c0672,39.208216,16.369142,74.34264973811817,2023-07-02
c0672,39.208216,16.369142,77.2326511708283,2023-07-03
c0672,39.208216,16.369142,76.68934645489234,2023-07-04
c0672,39.208216,16.369142,83.18742061147593,2023-07-05
c0672,39.208216,16.369142,78.08965921555995,2023-07-06
c0672,39.208216,16.369142,70.08013568022166,2023-07-07
c0672,39.208216,16.369142,69.48208023983848,2023-07-08
c0672,39.208216,16.369142,69.22407512866157,2023-07-09
c0672,39.208216,16.369142,62.027579347001506,2023-07-10
c0672,39.208216,16.369142,63.86377262150842,2023-07-11
c0672,39.208216,16.369142,70.74282642646367,2023-07-12
c0672,39.208216,16.369142,50.457761714218144,2023-07-13
c0672,39.208216,16.369142,50.06368665822435,2023-07-14
c0672,39.208216,16.369142,51.79072241450411,2023-07-15
c0672,39.208216,16.369142,56.00383198555137,2023-07-16
c0672,39.208216,16.369142,59.83601088534466,2023-07-17
c0672,39.208216,16.369142,61.97250559851882,2023-07-18
c0672,39.208216,16.369142,61.28052448079523,2023-07-19
c0672,39.208216,16.369142,46.924751584852665,2023-07-20
c0672,39.208216,16.369142,41.36849582258943,2023-07-21
c0672,39.208216,16.369142,36.03062831275772,2023-07-22
c0672,39.208216,16.369142,37.37177632929403,2023-07-23
c0672,39.208216,16.369142,26.605910551730663,2023-07-24
c0672,39.208216,16.369142,27.81872369648189,2023-07-25
c0672,39.208216,16.369142,68.41269629946844,2023-07-26
c0672,39.208216,16.369142,67.20905696994407,2023-07-27
c0672,39.208216,16.369142,54.29240416589531,2023-07-28
c0672,39.208216,16.369142,56.12671221434748,2023-07-29
c0672,39.208216,16.369142,62.359260551544395,2023-07-30
c0672,39.208216,16.369142,67.70087716745026,2023-07-31
c0672,39.208216,16.369142,70.81898460784844,2023-08-01
c0672,39.208216,16.369142,69.45892267601916,2023-08-02
c0672,39.208216,16.369142,69.20837139242569,2023-08-03
c0672,39.208216,16.369142,52.20465808273807,2023-08-04
c0672,39.208216,16.369142,79.32885287101881,2023-08-05
c0672,39.208216,16.369142,77.107399747271,2023-08-06
c0672,39.208216,16.369142,63.546409280445154,2023-08-07
c0672,39.208216,16.369142,68.40706793793187,2023-08-08
c0672,39.208216,16.369142,68.60260452742,2023-08-09
c0672,39.208216,16.369142,71.36472500024509,2023-08-10
c0672,39.208216,16.369142,66.13684810710146,2023-08-11
c0672,39.208216,16.369142,59.46981364086368,2023-08-12
c0672,39.208216,16.369142,65.2320928700004,2023-08-13
c0672,39.208216,16.369142,63.9408899990872,2023-08-14
c0672,39.208216,16.369142,70.09049033414799,2023-08-15
c0672,39.208216,16.369142,71.89360516862487,2023-08-16
c0672,39.208216,16.369142,77.65739428789192,2023-08-17
c0672,39.208216,16.369142,75.86092744664606,2023-08-18
c0672,39.208216,16.369142,73.57534857821484,2023-08-19
c0672,39.208216,16.369142,76.44258960229155,2023-08-20
c0672,39.208216,16.369142,66.58033499260513,2023-08-21
c0672,39.208216,16.369142,67.46629559980687,2023-08-22
c0672,39.208216,16.369142,65.34141379942886,2023-08-23
c0672,39.208216,16.369142,70.91468551703511,2023-08-24
c0672,39.208216,16.369142,77.02191555170036,2023-08-25
c0672,39.208216,16.369142,77.2879890955151,2023-08-26
c0672,39.208216,16.369142,62.72194854317369,2023-08-27
c0672,39.208216,16.369142,61.9401634019903,2023-08-28
c0672,39.208216,16.369142,69.65624915645648,2023-08-29
c0672,39.208216,16.369142,79.11349749440569,2023-08-30
c0672,39.208216,16.369142,71.83516755640987,2023-08-31
c0672,39.208216,16.369142,68.53355493050982,2023-09-01
c0672,39.208216,16.369142,68.10464877959943,2023-09-02
c0672,39.208216,16.369142,68.10763919516754,2023-09-03
c0672,39.208216,16.369142,60.14137794984245,2023-09-04
c0672,39.208216,16.369142,69.44024048835873,2023-09-05
c0672,39.208216,16.369142,80.25712181033913,2023-09-06
c0672,39.208216,16.369142,80.75657113179588,2023-09-07
c0672,39.208216,16.369142,77.38079014156212,2023-09-08
c0672,39.208216,16.369142,71.9524469428926,2023-09-09
c0672,39.208216,16.369142,68.04766318437335,2023-09-10
c0672,39.208216,16.369142,67.89215498591048,2023-09-11
c0672,39.208216,16.369142,71.49391626108512,2023-09-12
c0672,39.208216,16.369142,66.80559398610916,2023-09-13
c0672,39.208216,16.369142,66.39711537952391,2023-09-14
c0672,39.208216,16.369142,65.9458571187561,2023-09-15
c0672,39.208216,16.369142,63.27350877508464,2023-09-16
c0672,39.208216,16.369142,74.37228964007583,2023-09-17
c0672,39.208216,16.369142,68.24228994229694,2023-09-18
c0672,39.208216,16.369142,57.61498220339728,2023-09-19
c0672,39.208216,16.369142,60.12513960710137,2023-09-20
c0672,39.208216,16.369142,48.62121096426931,2023-09-21
c0672,39.208216,16.369142,42.712160098574465,2023-09-22
c0672,39.208216,16.369142,62.887850399424146,2023-09-23
c0672,39.208216,16.369142,73.38780058481814,2023-09-24
c0672,39.208216,16.369142,82.17718449255419,2023-09-25
c0672,39.208216,16.369142,82.43613112670093,2023-09-26
c0672,39.208216,16.369142,77.63282188054679,2023-09-27
c0672,39.208216,16.369142,82.25327234102477,2023-09-28
c0672,39.208216,16.369142,81.03359065877835,2023-09-29
c0672,39.208216,16.369142,77.52577970186272,2023-09-30
c0672,39.208216,16.369142,73.83748983295577,2023-10-01
c0672,39.208216,16.369142,65.99409029865743,2023-10-02
c0672,39.208216,16.369142,70.03357035707636,2023-10-03
c0672,39.208216,16.369142,78.50111065463044,2023-10-04
c0672,39.208216,16.369142,80.34630279072125,2023-10-05
c0672,39.208216,16.369142,83.92620713643429,2023-10-06
c0672,39.208216,16.369142,78.46805102594683,2023-10-07
c0672,39.208216,16.369142,76.1552865010797,2023-10-08
c0672,39.208216,16.369142,70.16441737782557,2023-10-09
c0672,39.208216,16.369142,78.67626766462719,2023-10-10
c0672,39.208216,16.369142,80.1767314610421,2023-10-11
c0672,39.208216,16.369142,77.19946167031213,2023-10-12
c0672,39.208216,16.369142,77.41261618322493,2023-10-13
c0672,39.208216,16.369142,78.06248632305056,2023-10-14
c0672,39.208216,16.369142,73.82238530656994,2023-10-15
c0672,39.208216,16.369142,83.51709206169632,2023-10-16
c0672,39.208216,16.369142,89.54999506420529,2023-10-17
c0672,39.208216,16.369142,78.6497887154558,2023-10-18
c0672,39.208216,16.369142,73.38050803122293,2023-10-19
c0672,39.208216,16.369142,54.04659355688555,2023-10-20
c0672,39.208216,16.369142,72.48383518836111,2023-10-21
c0672,39.208216,16.369142,78.86719707319976,2023-10-22
c0672,39.208216,16.369142,65.73206783059923,2023-10-23
c0672,39.208216,16.369142,65.35382726830433,2023-10-24
c0672,39.208216,16.369142,85.68631516904217,2023-10-25
c0672,39.208216,16.369142,87.96577127886054,2023-10-26
c0672,39.208216,16.369142,87.26251035853986,2023-10-27
c0672,39.208216,16.369142,84.88889141257907,2023-10-28
c0672,39.208216,16.369142,80.67960433405257,2023-10-29
c0672,39.208216,16.369142,70.72867104351688,2023-10-30
c0672,39.208216,16.369142,85.00851503015639,2023-10-31
c0672,39.208216,16.369142,76.86360579684869,2023-11-01
c0672,39.208216,16.369142,81.1481318890798,2023-11-02
c0672,39.208216,16.369142,83.81955792160092,2023-11-03
c0672,39.208216,16.369142,87.66671781012865,2023-11-04
c0672,39.208216,16.369142,81.46018468453711,2023-11-05
c0672,39.208216,16.369142,79.93735238540634,2023-11-06
c0672,39.208216,16.369142,68.75443909634632,2023-11-07
c0672,39.208216,16.369142,90.19966673631642,2023-11-08
c0672,39.208216,16.369142,71.51922260391046,2023-11-09
c0672,39.208216,16.369142,90.53476829751486,2023-11-10
c0672,39.208216,16.369142,79.76626060423415,2023-11-11
c0672,39.208216,16.369142,87.98517475510988,2023-11-12
c0672,39.208216,16.369142,81.13692740244295,2023-11-13
c0672,39.208216,16.369142,85.4699466542783,2023-11-14
c0672,39.208216,16.369142,88.23078394166312,2023-11-15
c0672,39.208216,16.369142,86.37156707948814,2023-11-16
c0672,39.208216,16.369142,83.80444179472647,2023-11-17
c0672,39.208216,16.369142,54.64254918579911,2023-11-18
c0672,39.208216,16.369142,61.55231696258515,2023-11-19
c0672,39.208216,16.369142,84.2149032520852,2023-11-20
c0672,39.208216,16.369142,67.38266376850204,2023-11-21
c0672,39.208216,16.369142,87.08567798465536,2023-11-22
c0672,39.208216,16.369142,90.58525594504556,2023-11-23
c0672,39.208216,16.369142,76.69061651505822,2023-11-24
c0672,39.208216,16.369142,79.50755144712195,2023-11-25
c0672,39.208216,16.369142,59.41090868442305,2023-11-26
c0672,39.208216,16.369142,80.03226996424483,2023-11-27
c0672,39.208216,16.369142,88.16579767883483,2023-11-28
c0672,39.208216,16.369142,74.79827097013109,2023-11-29
c0672,39.208216,16.369142,78.55695855986438,2023-11-30
c0672,39.208216,16.369142,61.55160072608979,2023-12-01
c0672,39.208216,16.369142,73.35985628219407,2023-12-02
c0672,39.208216,16.369142,77.61113663921006,2023-12-03
c0672,39.208216,16.369142,74.55845143148511,2023-12-04
c0672,39.208216,16.369142,82.06776550305001,2023-12-05
c0672,39.208216,16.369142,82.1295558355092,2023-12-06
c0672,39.208216,16.369142,80.33068159012541,2023-12-07
c0672,39.208216,16.369142,68.70410763251355,2023-12-08
c0672,39.208216,16.369142,77.99383167306601,2023-12-09
c0672,39.208216,16.369142,88.80674378656649,2023-12-10
c0672,39.208216,16.369142,81.17707009994277,2023-12-11
c0672,39.208216,16.369142,88.98800891923285,2023-12-12
c0672,39.208216,16.369142,67.75582925616546,2023-12-13
c0672,39.208216,16.369142,91.82618016547514,2023-12-14
c0672,39.208216,16.369142,81.11586141939488,2023-12-15
c0672,39.208216,16.369142,76.0279066514809,2023-12-16
c0672,39.208216,16.369142,79.85375487289998,2023-12-17
c0672,39.208216,16.369142,74.11155031522524,2023-12-18
c0672,39.208216,16.369142,79.34002945151299,2023-12-19
c0672,39.208216,16.369142,83.67439835668748,2023-12-20
c0672,39.208216,16.369142,86.6371677329772,2023-12-21
c0672,39.208216,16.369142,90.68405576228872,2023-12-22
c0672,39.208216,16.369142,88.94048023153164,2023-12-23
c0672,39.208216,16.369142,86.58640007109506,2023-12-24
c0672,39.208216,16.369142,87.86537456519446,2023-12-25
c0672,39.208216,16.369142,88.2825221575384,2023-12-26
c0672,39.208216,16.369142,80.09672318176099,2023-12-27
c0672,39.208216,16.369142,83.62286712511785,2023-12-28
c0672,39.208216,16.369142,81.38344319044697,2023-12-29
c0672,39.208216,16.369142,84.93880935439869,2023-12-30
c0672,39.208216,16.369142,81.06107646565584,2023-12-31
c0672,39.208216,16.369142,90.35839409860536,2024-01-01
c0672,39.208216,16.369142,84.1993620828546,2024-01-02
c0672,39.208216,16.369142,87.82706556912355,2024-01-03
c0672,39.208216,16.369142,90.49862129672492,2024-01-04
c0672,39.208216,16.369142,74.37039474770026,2024-01-05
c0672,39.208216,16.369142,87.51564209278199,2024-01-06
c0672,39.208216,16.369142,92.79277642023423,2024-01-07
c0672,39.208216,16.369142,93.34563655902063,2024-01-08
c0672,39.208216,16.369142,84.48128862979739,2024-01-09
c0672,39.208216,16.369142,85.19525616326696,2024-01-10
c0672,39.208216,16.369142,86.83954613514888,2024-01-11
c0672,39.208216,16.369142,80.8772710269705,2024-01-12
c0672,39.208216,16.369142,74.01417710190432,2024-01-13
c0672,39.208216,16.369142,82.01468361106764,2024-01-14
c0672,39.208216,16.369142,92.64824844667557,2024-01-15
c0672,39.208216,16.369142,87.17981156478054,2024-01-16
c0672,39.208216,16.369142,82.04848329337335,2024-01-17
c0672,39.208216,16.369142,84.32622713869755,2024-01-18
c0672,39.208216,16.369142,88.71574455681717,2024-01-19
c0672,39.208216,16.369142,87.10265426262475,2024-01-20
c0672,39.208216,16.369142,69.52142767103612,2024-01-21
c0672,39.208216,16.369142,68.64199098611483,2024-01-22
c0672,39.208216,16.369142,82.69932694217609,2024-01-23
c0672,39.208216,16.369142,68.49290124919634,2024-01-24
c0672,39.208216,16.369142,84.03336886089987,2024-01-25
c0672,39.208216,16.369142,75.92461861156744,2024-01-26
c0672,39.208216,16.369142,73.68452528169956,2024-01-27
c0672,39.208216,16.369142,69.37769266642341,2024-01-28
c0672,39.208216,16.369142,74.19289336282885,2024-01-29
c0672,39.208216,16.369142,73.29735860161122,2024-01-30
c0672,39.208216,16.369142,59.87279870642698,2024-01-31
c0672,39.208216,16.369142,81.16578715844496,2024-02-01
c0672,39.208216,16.369142,74.65111438519344,2024-02-02
c0672,39.208216,16.369142,71.82186490906908,2024-02-03
c0672,39.208216,16.369142,84.38039095630889,2024-02-04
c0672,39.208216,16.369142,83.41716316835239,2024-02-05
c0672,39.208216,16.369142,74.76249738996466,2024-02-06
c0672,39.208216,16.369142,59.06882410145799,2024-02-07
c0672,39.208216,16.369142,80.3404011850955,2024-02-08
c0672,39.208216,16.369142,62.307197695358624,2024-02-09
c0672,39.208216,16.369142,67.31207041227128,2024-02-10
c0672,39.208216,16.369142,91.32747234175604,2024-02-11
c0672,39.208216,16.369142,93.64929432982304,2024-02-12
c0672,39.208216,16.369142,86.16799968070019,2024-02-13
c0672,39.208216,16.369142,66.30304562876236,2024-02-14
c0672,39.208216,16.369142,62.965450231477384,2024-02-15
c0672,39.208216,16.369142,75.58925858830673,2024-02-16
c0672,39.208216,16.369142,73.80441080220683,2024-02-17
c0672,39.208216,16.369142,75.66018182341591,2024-02-18
c0672,39.208216,16.369142,84.89187321584981,2024-02-19
c0672,39.208216,16.369142,81.92400517721464,2024-02-20
c0672,39.208216,16.369142,78.06155546122552,2024-02-21
c0672,39.208216,16.369142,70.2948455879789,2024-02-22
c0672,39.208216,16.369142,74.85102269971333,2024-02-23
c0672,39.208216,16.369142,89.90753821602456,2024-02-24
c0672,39.208216,16.369142,90.93893381269204,2024-02-25
c0672,39.208216,16.369142,83.33077157111344,2024-02-26
c0672,39.208216,16.369142,74.70331342475889,2024-02-27
c0672,39.208216,16.369142,82.67368321094237,2024-02-28
c0672,39.208216,16.369142,91.29134951675329,2024-02-29
c0672,39.208216,16.369142,80.36248163199991,2024-03-01
c0672,39.208216,16.369142,84.93271611541044,2024-03-02
c0672,39.208216,16.369142,69.77890160487887,2024-03-03
c0672,39.208216,16.369142,88.16222268318269,2024-03-04
c0672,39.208216,16.369142,80.32559024886784,2024-03-05
c0672,39.208216,16.369142,82.74051728814032,2024-03-06
c0672,39.208216,16.369142,80.71389678093986,2024-03-07
c0672,39.208216,16.369142,69.80213388960449,2024-03-08
c0672,39.208216,16.369142,70.9205636841146,2024-03-09
c0672,39.208216,16.369142,76.63295851872185,2024-03-10
c0672,39.208216,16.369142,84.67283013907141,2024-03-11
c0672,39.208216,16.369142,91.0563182690545,2024-03-12
c0672,39.208216,16.369142,83.80041654128239,2024-03-13
c0672,39.208216,16.369142,80.07457581520673,2024-03-14
c0672,39.208216,16.369142,81.84311576340507,2024-03-15
c0672,39.208216,16.369142,79.10451269877748,2024-03-16
c0672,39.208216,16.369142,83.79024769551317,2024-03-17
c0672,39.208216,16.369142,84.36157089873743,2024-03-18
c0672,39.208216,16.369142,87.62060810673869,2024-03-19
c0672,39.208216,16.369142,65.18536206075753,2024-03-20
c0672,39.208216,16.369142,77.03221636908619,2024-03-21
c0672,39.208216,16.369142,85.44147019799912,2024-03-22
c0672,39.208216,16.369142,79.08272269068114,2024-03-23
c0672,39.208216,16.369142,85.49460233176231,2024-03-24
c0672,39.208216,16.369142,77.45050398325934,2024-03-25
c0672,39.208216,16.369142,87.45742659446078,2024-03-26
c0672,39.208216,16.369142,73.43006458797595,2024-03-27
c0672,39.208216,16.369142,72.7765355638935,2024-03-28
c0672,39.208216,16.369142,57.4203788465031,2024-03-29
c0672,39.208216,16.369142,53.022189332741384,2024-03-30
c0672,39.208216,16.369142,58.69918538445547,2024-03-31
c0672,39.208216,16.369142,52.58912680196346,2024-04-01
c0672,39.208216,16.369142,75.37399408546945,2024-04-02
c0672,39.208216,16.369142,67.82611461356461,2024-04-03
c0672,39.208216,16.369142,75.70072799919573,2024-04-04
c0672,39.208216,16.369142,68.65034433834113,2024-04-05
c0672,39.208216,16.369142,74.96213609213903,2024-04-06
c0672,39.208216,16.369142,75.87150301839517,2024-04-07
c0672,39.208216,16.369142,67.65294581776307,2024-04-08
c0672,39.208216,16.369142,57.19937946098294,2024-04-09
c0672,39.208216,16.369142,73.64867058618663,2024-04-10
