cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,96.20825466965351,2022-12-16
c1755,45.289297,17.268417,78.05635671745897,2022-12-17
c1755,45.289297,17.268417,79.07282514989225,2022-12-18
c1755,45.289297,17.268417,83.7483983552957,2022-12-19
c1755,45.289297,17.268417,88.29092276820589,2022-12-20
c1755,45.289297,17.268417,93.57184730924914,2022-12-21
c1755,45.289297,17.268417,95.08908848682714,2022-12-22
c1755,45.289297,17.268417,94.63413130932985,2022-12-23
c1755,45.289297,17.268417,94.67720287484354,2022-12-24
c1755,45.289297,17.268417,95.49013706924546,2022-12-25
c1755,45.289297,17.268417,87.9279657909054,2022-12-26
c1755,45.289297,17.268417,81.84829306865856,2022-12-27
c1755,45.289297,17.268417,78.4721316800379,2022-12-28
c1755,45.289297,17.268417,86.53369719747052,2022-12-29
c1755,45.289297,17.268417,84.00971169302862,2022-12-30
c1755,45.289297,17.268417,83.62860568537214,2022-12-31
c1755,45.289297,17.268417,89.47166816612776,2023-01-01
c1755,45.289297,17.268417,90.50844479790682,2023-01-02
c1755,45.289297,17.268417,89.93500793539499,2023-01-03
c1755,45.289297,17.268417,89.47709131819884,2023-01-04
c1755,45.289297,17.268417,89.87902459002045,2023-01-05
c1755,45.289297,17.268417,85.65028436176902,2023-01-06
c1755,45.289297,17.268417,95.04026147138616,2023-01-07
c1755,45.289297,17.268417,86.71809354664788,2023-01-08
c1755,45.289297,17.268417,93.63205985705456,2023-01-09
c1755,45.289297,17.268417,88.68435361201881,2023-01-10
c1755,45.289297,17.268417,71.07884667825093,2023-01-11
c1755,45.289297,17.268417,85.07848591234236,2023-01-12
c1755,45.289297,17.268417,88.63118628030455,2023-01-13
c1755,45.289297,17.268417,86.21653196556387,2023-01-14
c1755,45.289297,17.268417,80.76971721317962,2023-01-15
c1755,45.289297,17.268417,90.19263306718072,2023-01-16
c1755,45.289297,17.268417,88.79652012511525,2023-01-17
c1755,45.289297,17.268417,84.78819447459948,2023-01-18
c1755,45.289297,17.268417,91.34795690190398,2023-01-19
c1755,45.289297,17.268417,84.2312719924954,2023-01-20
c1755,45.289297,17.268417,87.0506396557655,2023-01-21
c1755,45.289297,17.268417,92.37873632187366,2023-01-22
c1755,45.289297,17.268417,97.37341944782936,2023-01-23
c1755,45.289297,17.268417,96.16794698267408,2023-01-24
c1755,45.289297,17.268417,90.9265713788268,2023-01-25
c1755,45.289297,17.268417,81.34181038028304,2023-01-26
c1755,45.289297,17.268417,80.86843282339922,2023-01-27
c1755,45.289297,17.268417,80.22877055702165,2023-01-28
c1755,45.289297,17.268417,76.38929912126098,2023-01-29
c1755,45.289297,17.268417,74.33022651018797,2023-01-30
c1755,45.289297,17.268417,73.7373952749198,2023-01-31
c1755,45.289297,17.268417,69.90436291242854,2023-02-01
c1755,45.289297,17.268417,86.60557294410604,2023-02-02
c1755,45.289297,17.268417,78.25016109595401,2023-02-03
c1755,45.289297,17.268417,65.35278397636826,2023-02-04
c1755,45.289297,17.268417,58.458653885944926,2023-02-05
c1755,45.289297,17.268417,61.438255186234514,2023-02-06
c1755,45.289297,17.268417,64.951647279478,2023-02-07
c1755,45.289297,17.268417,68.011479743483,2023-02-08
c1755,45.289297,17.268417,63.58523449554812,2023-02-09
c1755,45.289297,17.268417,62.573783554939766,2023-02-10
c1755,45.289297,17.268417,60.39817103684756,2023-02-11
c1755,45.289297,17.268417,77.82309171324735,2023-02-12
c1755,45.289297,17.268417,78.21980857875674,2023-02-13
c1755,45.289297,17.268417,81.52528498032106,2023-02-14
c1755,45.289297,17.268417,81.23798111835879,2023-02-15
c1755,45.289297,17.268417,75.6099887638786,2023-02-16
c1755,45.289297,17.268417,83.02507696481575,2023-02-17
c1755,45.289297,17.268417,72.16943569975768,2023-02-18
c1755,45.289297,17.268417,75.08467789086292,2023-02-19
c1755,45.289297,17.268417,77.94317741855954,2023-02-20
c1755,45.289297,17.268417,77.01471546458568,2023-02-21
c1755,45.289297,17.268417,79.78297384667869,2023-02-22
c1755,45.289297,17.268417,84.04620494793544,2023-02-23
c1755,45.289297,17.268417,73.85800951247845,2023-02-24
c1755,45.289297,17.268417,83.52613439317922,2023-02-25
c1755,45.289297,17.268417,93.47272424476888,2023-02-26
c1755,45.289297,17.268417,82.1211826153261,2023-02-27
c1755,45.289297,17.268417,85.06128197292188,2023-02-28
c1755,45.289297,17.268417,91.9299578268699,2023-03-01
c1755,45.289297,17.268417,91.49621260017628,2023-03-02
c1755,45.289297,17.268417,84.28041029027749,2023-03-03
c1755,45.289297,17.268417,72.32994661776675,2023-03-04
c1755,45.289297,17.268417,65.38820299167686,2023-03-05
c1755,45.289297,17.268417,72.3980693095465,2023-03-06
c1755,45.289297,17.268417,67.43785966458186,2023-03-07
c1755,45.289297,17.268417,64.19982111850292,2023-03-08
c1755,45.289297,17.268417,71.24762432143812,2023-03-09
c1755,45.289297,17.268417,83.70260335154602,2023-03-10
c1755,45.289297,17.268417,70.23817745446505,2023-03-11
c1755,45.289297,17.268417,57.50356059944223,2023-03-12
c1755,45.289297,17.268417,59.136665712558234,2023-03-13
c1755,45.289297,17.268417,54.1799866231908,2023-03-14
c1755,45.289297,17.268417,57.22384114769429,2023-03-15
c1755,45.289297,17.268417,53.83932027468232,2023-03-16
c1755,45.289297,17.268417,55.16602919658306,2023-03-17
c1755,45.289297,17.268417,62.158958140640536,2023-03-18
c1755,45.289297,17.268417,63.94010809189589,2023-03-19
c1755,45.289297,17.268417,79.88957925290127,2023-03-20
c1755,45.289297,17.268417,70.58108537796848,2023-03-21
c1755,45.289297,17.268417,62.31560550654206,2023-03-22
c1755,45.289297,17.268417,60.15782345348022,2023-03-23
c1755,45.289297,17.268417,54.26393392669797,2023-03-24
c1755,45.289297,17.268417,79.95125218871343,2023-03-25
c1755,45.289297,17.268417,70.73224124245468,2023-03-26
c1755,45.289297,17.268417,73.59880585048998,2023-03-27
c1755,45.289297,17.268417,51.70878729275946,2023-03-28
c1755,45.289297,17.268417,59.6898479973785,2023-03-29
c1755,45.289297,17.268417,63.67698450752993,2023-03-30
c1755,45.289297,17.268417,62.36914868064192,2023-03-31
c1755,45.289297,17.268417,75.78783023940873,2023-04-01
c1755,45.289297,17.268417,73.37555566885509,2023-04-02
c1755,45.289297,17.268417,62.93978705087806,2023-04-03
c1755,45.289297,17.268417,53.875826996361354,2023-04-04
c1755,45.289297,17.268417,55.357110658104155,2023-04-05
c1755,45.289297,17.268417,57.03315876568094,2023-04-06
c1755,45.289297,17.268417,59.56086435850198,2023-04-07
c1755,45.289297,17.268417,76.980936030732,2023-04-08
c1755,45.289297,17.268417,74.61417898786522,2023-04-09
c1755,45.289297,17.268417,68.88553830477578,2023-04-10
c1755,45.289297,17.268417,64.5778860546657,2023-04-11
c1755,45.289297,17.268417,60.52162764028308,2023-04-12
c1755,45.289297,17.268417,77.1048271603932,2023-04-13
c1755,45.289297,17.268417,85.04927542170563,2023-04-14
c1755,45.289297,17.268417,78.099587828606,2023-04-15
c1755,45.289297,17.268417,85.50161279978411,2023-04-16
c1755,45.289297,17.268417,87.11515094018436,2023-04-17
c1755,45.289297,17.268417,93.73631299290902,2023-04-18
c1755,45.289297,17.268417,76.12607501235331,2023-04-19
c1755,45.289297,17.268417,75.51431756153734,2023-04-20
c1755,45.289297,17.268417,67.70064110658437,2023-04-21
c1755,45.289297,17.268417,58.49040554230279,2023-04-22
c1755,45.289297,17.268417,60.48556367665051,2023-04-23
c1755,45.289297,17.268417,80.81391308320303,2023-04-24
c1755,45.289297,17.268417,68.86881973666335,2023-04-25
c1755,45.289297,17.268417,58.72003113433737,2023-04-26
c1755,45.289297,17.268417,59.03010791387173,2023-04-27
c1755,45.289297,17.268417,62.93667368203175,2023-04-28
c1755,45.289297,17.268417,70.22187837016334,2023-04-29
c1755,45.289297,17.268417,72.62521457209627,2023-04-30
c1755,45.289297,17.268417,70.53550081296974,2023-05-01
c1755,45.289297,17.268417,84.53332931210196,2023-05-02
c1755,45.289297,17.268417,83.30588608992238,2023-05-03
c1755,45.289297,17.268417,84.29991635012422,2023-05-04
c1755,45.289297,17.268417,71.10261268930239,2023-05-05
c1755,45.289297,17.268417,63.514158943046105,2023-05-06
c1755,45.289297,17.268417,68.55390652769455,2023-05-07
c1755,45.289297,17.268417,82.83042377380765,2023-05-08
c1755,45.289297,17.268417,67.35987739467804,2023-05-09
c1755,45.289297,17.268417,74.5060171746584,2023-05-10
c1755,45.289297,17.268417,92.40287062643588,2023-05-11
c1755,45.289297,17.268417,89.80730843154903,2023-05-12
c1755,45.289297,17.268417,80.44983707841584,2023-05-13
c1755,45.289297,17.268417,95.26293340827212,2023-05-14
c1755,45.289297,17.268417,85.39645131353265,2023-05-15
c1755,45.289297,17.268417,90.58442369470214,2023-05-16
c1755,45.289297,17.268417,84.68779531612189,2023-05-17
c1755,45.289297,17.268417,84.9190065958164,2023-05-18
c1755,45.289297,17.268417,80.2152352150646,2023-05-19
c1755,45.289297,17.268417,72.63136915023414,2023-05-20
c1755,45.289297,17.268417,67.08197208482206,2023-05-21
c1755,45.289297,17.268417,67.88861437273732,2023-05-22
c1755,45.289297,17.268417,64.71448537670705,2023-05-23
c1755,45.289297,17.268417,76.44777400537185,2023-05-24
c1755,45.289297,17.268417,72.96143070769413,2023-05-25
c1755,45.289297,17.268417,77.63961906196556,2023-05-26
c1755,45.289297,17.268417,80.27075278442034,2023-05-27
c1755,45.289297,17.268417,72.34780080253402,2023-05-28
c1755,45.289297,17.268417,83.4458734754909,2023-05-29
c1755,45.289297,17.268417,87.01439710240238,2023-05-30
c1755,45.289297,17.268417,89.81191542967103,2023-05-31
c1755,45.289297,17.268417,84.2471365948385,2023-06-01
c1755,45.289297,17.268417,82.7840919139779,2023-06-02
c1755,45.289297,17.268417,75.71455015770698,2023-06-03
c1755,45.289297,17.268417,70.50242188571227,2023-06-04
c1755,45.289297,17.268417,88.70833719591593,2023-06-05
c1755,45.289297,17.268417,90.4157223844002,2023-06-06
c1755,45.289297,17.268417,83.25885282302082,2023-06-07
c1755,45.289297,17.268417,83.6493744246074,2023-06-08
c1755,45.289297,17.268417,83.23263873850262,2023-06-09
c1755,45.289297,17.268417,83.15894725296862,2023-06-10
c1755,45.289297,17.268417,91.5730067974002,2023-06-11
c1755,45.289297,17.268417,73.06286130930735,2023-06-12
c1755,45.289297,17.268417,64.48050836115283,2023-06-13
c1755,45.289297,17.268417,64.79985796893837,2023-06-14
c1755,45.289297,17.268417,69.37691766027679,2023-06-15
c1755,45.289297,17.268417,74.37986493687717,2023-06-16
c1755,45.289297,17.268417,66.19073326566374,2023-06-17
c1755,45.289297,17.268417,64.58737802994249,2023-06-18
c1755,45.289297,17.268417,65.75849541514363,2023-06-19
c1755,45.289297,17.268417,67.04874705140698,2023-06-20
c1755,45.289297,17.268417,66.28633900656496,2023-06-21
c1755,45.289297,17.268417,66.26699040683341,2023-06-22
c1755,45.289297,17.268417,64.29640487615225,2023-06-23
c1755,45.289297,17.268417,72.8356283116948,2023-06-24
c1755,45.289297,17.268417,79.0591924508859,2023-06-25
c1755,45.289297,17.268417,67.91825576979197,2023-06-26
c1755,45.289297,17.268417,70.83476332835723,2023-06-27
c1755,45.289297,17.268417,73.39579274125003,2023-06-28
c1755,45.289297,17.268417,67.34340580490583,2023-06-29
c1755,45.289297,17.268417,63.6417859461024,2023-06-30
c1755,45.289297,17.268417,67.03461093258416,2023-07-01
c1755,45.289297,17.268417,72.64826805617815,2023-07-02
c1755,45.289297,17.268417,66.25444363127001,2023-07-03
c1755,45.289297,17.268417,78.53105292972549,2023-07-04
c1755,45.289297,17.268417,74.31842237494176,2023-07-05
c1755,45.289297,17.268417,71.43212515866708,2023-07-06
c1755,45.289297,17.268417,64.43524977414434,2023-07-07
c1755,45.289297,17.268417,57.60365858489153,2023-07-08
c1755,45.289297,17.268417,57.560184261818755,2023-07-09
c1755,45.289297,17.268417,60.506767611650886,2023-07-10
c1755,45.289297,17.268417,57.26978697118375,2023-07-11
c1755,45.289297,17.268417,54.18042410119997,2023-07-12
c1755,45.289297,17.268417,72.01176751010436,2023-07-13
c1755,45.289297,17.268417,72.52890939113013,2023-07-14
c1755,45.289297,17.268417,67.74542633331959,2023-07-15
c1755,45.289297,17.268417,65.32786146740726,2023-07-16
c1755,45.289297,17.268417,62.9641086081884,2023-07-17
c1755,45.289297,17.268417,67.25247356275564,2023-07-18
c1755,45.289297,17.268417,66.31414507940448,2023-07-19
c1755,45.289297,17.268417,63.32180257912691,2023-07-20
c1755,45.289297,17.268417,67.33000286754756,2023-07-21
c1755,45.289297,17.268417,77.92333268368411,2023-07-22
c1755,45.289297,17.268417,75.06754571613524,2023-07-23
c1755,45.289297,17.268417,62.758632552267365,2023-07-24
c1755,45.289297,17.268417,70.63693047721978,2023-07-25
c1755,45.289297,17.268417,78.81005553206619,2023-07-26
c1755,45.289297,17.268417,63.98187200490351,2023-07-27
c1755,45.289297,17.268417,64.14737353586239,2023-07-28
c1755,45.289297,17.268417,66.11610928387962,2023-07-29
c1755,45.289297,17.268417,85.30745421836835,2023-07-30
c1755,45.289297,17.268417,68.09747803710452,2023-07-31
c1755,45.289297,17.268417,64.96152044614695,2023-08-01
c1755,45.289297,17.268417,72.36283168595715,2023-08-02
c1755,45.289297,17.268417,67.64117585391763,2023-08-03
c1755,45.289297,17.268417,76.97819010420484,2023-08-04
c1755,45.289297,17.268417,91.01958264767714,2023-08-05
c1755,45.289297,17.268417,85.58059107705327,2023-08-06
c1755,45.289297,17.268417,70.36615592428433,2023-08-07
c1755,45.289297,17.268417,63.14857937598117,2023-08-08
c1755,45.289297,17.268417,69.62949922789697,2023-08-09
c1755,45.289297,17.268417,78.48792388883963,2023-08-10
c1755,45.289297,17.268417,67.47927314401797,2023-08-11
c1755,45.289297,17.268417,59.552115500893954,2023-08-12
c1755,45.289297,17.268417,61.991441565955064,2023-08-13
c1755,45.289297,17.268417,61.027886590844005,2023-08-14
c1755,45.289297,17.268417,61.531829500624035,2023-08-15
c1755,45.289297,17.268417,75.64480266969522,2023-08-16
c1755,45.289297,17.268417,75.6953933278998,2023-08-17
c1755,45.289297,17.268417,76.39760490772696,2023-08-18
c1755,45.289297,17.268417,87.36775221595146,2023-08-19
c1755,45.289297,17.268417,76.816123395794,2023-08-20
c1755,45.289297,17.268417,66.75503662186442,2023-08-21
c1755,45.289297,17.268417,64.44220323520395,2023-08-22
c1755,45.289297,17.268417,64.82031839306767,2023-08-23
c1755,45.289297,17.268417,72.27680931372421,2023-08-24
c1755,45.289297,17.268417,63.50085708215902,2023-08-25
c1755,45.289297,17.268417,55.71787114017628,2023-08-26
c1755,45.289297,17.268417,52.00348949938844,2023-08-27
c1755,45.289297,17.268417,56.55596804863463,2023-08-28
c1755,45.289297,17.268417,62.52184665981171,2023-08-29
c1755,45.289297,17.268417,77.65023859181666,2023-08-30
c1755,45.289297,17.268417,83.4120983302908,2023-08-31
c1755,45.289297,17.268417,71.98440952191937,2023-09-01
c1755,45.289297,17.268417,64.37548455511565,2023-09-02
c1755,45.289297,17.268417,66.72588668494828,2023-09-03
c1755,45.289297,17.268417,59.31166044890076,2023-09-04
c1755,45.289297,17.268417,63.99957846402877,2023-09-05
c1755,45.289297,17.268417,61.084914868178785,2023-09-06
c1755,45.289297,17.268417,60.24851587810833,2023-09-07
c1755,45.289297,17.268417,57.372621508709216,2023-09-08
c1755,45.289297,17.268417,58.59653218039334,2023-09-09
c1755,45.289297,17.268417,56.35290106260006,2023-09-10
c1755,45.289297,17.268417,52.72787238549495,2023-09-11
c1755,45.289297,17.268417,55.88559226260417,2023-09-12
c1755,45.289297,17.268417,53.31711986670004,2023-09-13
c1755,45.289297,17.268417,70.96442540066464,2023-09-14
c1755,45.289297,17.268417,68.76361839771624,2023-09-15
c1755,45.289297,17.268417,67.67067685704441,2023-09-16
c1755,45.289297,17.268417,65.98139837757596,2023-09-17
c1755,45.289297,17.268417,62.937855701973305,2023-09-18
c1755,45.289297,17.268417,68.26570903804469,2023-09-19
c1755,45.289297,17.268417,63.7103157313561,2023-09-20
c1755,45.289297,17.268417,70.35047038497603,2023-09-21
c1755,45.289297,17.268417,62.99680455148653,2023-09-22
c1755,45.289297,17.268417,90.26336331138262,2023-09-23
c1755,45.289297,17.268417,89.71301891019414,2023-09-24
c1755,45.289297,17.268417,88.55412853585884,2023-09-25
c1755,45.289297,17.268417,74.61314151846099,2023-09-26
c1755,45.289297,17.268417,63.38793320886425,2023-09-27
c1755,45.289297,17.268417,63.01367786271649,2023-09-28
c1755,45.289297,17.268417,65.03438947809703,2023-09-29
c1755,45.289297,17.268417,66.15119064874347,2023-09-30
c1755,45.289297,17.268417,66.01018927114798,2023-10-01
c1755,45.289297,17.268417,68.92588417039991,2023-10-02
c1755,45.289297,17.268417,67.54322054334583,2023-10-03
c1755,45.289297,17.268417,62.34233214397539,2023-10-04
c1755,45.289297,17.268417,67.90332822661291,2023-10-05
c1755,45.289297,17.268417,64.71833473221498,2023-10-06
c1755,45.289297,17.268417,60.559740378918235,2023-10-07
c1755,45.289297,17.268417,59.31606982206886,2023-10-08
c1755,45.289297,17.268417,72.14780196411843,2023-10-09
c1755,45.289297,17.268417,72.66233636548579,2023-10-10
c1755,45.289297,17.268417,75.72108713565527,2023-10-11
c1755,45.289297,17.268417,69.3198624856192,2023-10-12
c1755,45.289297,17.268417,75.09586997470066,2023-10-13
c1755,45.289297,17.268417,70.94640820562363,2023-10-14
c1755,45.289297,17.268417,85.7479226134849,2023-10-15
c1755,45.289297,17.268417,72.21311302742735,2023-10-16
c1755,45.289297,17.268417,67.81291029262815,2023-10-17
c1755,45.289297,17.268417,69.1206934985202,2023-10-18
c1755,45.289297,17.268417,72.67475434546412,2023-10-19
c1755,45.289297,17.268417,61.68358929592478,2023-10-20
c1755,45.289297,17.268417,89.0242679640569,2023-10-21
c1755,45.289297,17.268417,74.8234749017972,2023-10-22
c1755,45.289297,17.268417,76.62676964790003,2023-10-23
c1755,45.289297,17.268417,76.58556246262256,2023-10-24
c1755,45.289297,17.268417,70.17801639963601,2023-10-25
c1755,45.289297,17.268417,69.00372814880858,2023-10-26
c1755,45.289297,17.268417,79.78234798936481,2023-10-27
c1755,45.289297,17.268417,80.05739500781897,2023-10-28
c1755,45.289297,17.268417,70.7343782926892,2023-10-29
c1755,45.289297,17.268417,66.78289573114333,2023-10-30
c1755,45.289297,17.268417,62.92570991829902,2023-10-31
c1755,45.289297,17.268417,74.09219388785029,2023-11-01
c1755,45.289297,17.268417,66.23055306041056,2023-11-02
c1755,45.289297,17.268417,61.20459304015252,2023-11-03
c1755,45.289297,17.268417,74.81192446589509,2023-11-04
c1755,45.289297,17.268417,67.07047106083952,2023-11-05
c1755,45.289297,17.268417,68.2354081000085,2023-11-06
c1755,45.289297,17.268417,86.08383063494301,2023-11-07
c1755,45.289297,17.268417,79.1370623559796,2023-11-08
c1755,45.289297,17.268417,77.07346650435386,2023-11-09
c1755,45.289297,17.268417,89.92400008241873,2023-11-10
c1755,45.289297,17.268417,93.46038180766271,2023-11-11
c1755,45.289297,17.268417,81.66430328529329,2023-11-12
c1755,45.289297,17.268417,83.72937296184226,2023-11-13
c1755,45.289297,17.268417,80.05326585380266,2023-11-14
c1755,45.289297,17.268417,78.12211741050311,2023-11-15
c1755,45.289297,17.268417,74.56692145251125,2023-11-16
c1755,45.289297,17.268417,72.22931480398633,2023-11-17
c1755,45.289297,17.268417,66.31378755954954,2023-11-18
c1755,45.289297,17.268417,75.05021932370163,2023-11-19
c1755,45.289297,17.268417,88.8569622447377,2023-11-20
c1755,45.289297,17.268417,94.19197559422082,2023-11-21
c1755,45.289297,17.268417,88.45569690225946,2023-11-22
c1755,45.289297,17.268417,82.22152129218081,2023-11-23
c1755,45.289297,17.268417,86.19543436490093,2023-11-24
c1755,45.289297,17.268417,79.47358838129308,2023-11-25
c1755,45.289297,17.268417,72.60572671718086,2023-11-26
c1755,45.289297,17.268417,77.70362335761001,2023-11-27
c1755,45.289297,17.268417,94.03685869337502,2023-11-28
c1755,45.289297,17.268417,72.13411886392304,2023-11-29
c1755,45.289297,17.268417,81.49387962421048,2023-11-30
c1755,45.289297,17.268417,79.92156174993576,2023-12-01
c1755,45.289297,17.268417,77.80800378403609,2023-12-02
c1755,45.289297,17.268417,64.9552046645198,2023-12-03
c1755,45.289297,17.268417,70.8822137613955,2023-12-04
c1755,45.289297,17.268417,80.83136503396334,2023-12-05
c1755,45.289297,17.268417,95.17658038855458,2023-12-06
c1755,45.289297,17.268417,85.60122873923274,2023-12-07
c1755,45.289297,17.268417,89.54444175857644,2023-12-08
c1755,45.289297,17.268417,90.72198060916288,2023-12-09
c1755,45.289297,17.268417,96.03425784881108,2023-12-10
c1755,45.289297,17.268417,89.59046301219448,2023-12-11
c1755,45.289297,17.268417,94.63306605818808,2023-12-12
c1755,45.289297,17.268417,95.62973202654253,2023-12-13
c1755,45.289297,17.268417,90.18793936506503,2023-12-14
c1755,45.289297,17.268417,80.0583039483734,2023-12-15
c1755,45.289297,17.268417,77.90343643989694,2023-12-16
c1755,45.289297,17.268417,79.55467958200524,2023-12-17
c1755,45.289297,17.268417,73.90927967613493,2023-12-18
c1755,45.289297,17.268417,77.95634957117613,2023-12-19
c1755,45.289297,17.268417,85.86955336666861,2023-12-20
c1755,45.289297,17.268417,77.7739145019214,2023-12-21
c1755,45.289297,17.268417,87.58878548124342,2023-12-22
c1755,45.289297,17.268417,85.15433103419338,2023-12-23
c1755,45.289297,17.268417,89.78876196336141,2023-12-24
c1755,45.289297,17.268417,82.37782348106761,2023-12-25
c1755,45.289297,17.268417,87.88995816685062,2023-12-26
c1755,45.289297,17.268417,91.49453014356148,2023-12-27
c1755,45.289297,17.268417,89.8455305445553,2023-12-28
c1755,45.289297,17.268417,87.75345846211847,2023-12-29
c1755,45.289297,17.268417,89.49507503973665,2023-12-30
c1755,45.289297,17.268417,89.61043935241351,2023-12-31
c1755,45.289297,17.268417,87.93573144238954,2024-01-01
c1755,45.289297,17.268417,86.05827022131781,2024-01-02
c1755,45.289297,17.268417,76.6284906070056,2024-01-03
c1755,45.289297,17.268417,81.76609475331323,2024-01-04
c1755,45.289297,17.268417,83.68116157764813,2024-01-05
c1755,45.289297,17.268417,94.46502262871566,2024-01-06
c1755,45.289297,17.268417,92.6830990793542,2024-01-07
c1755,45.289297,17.268417,74.21920874627898,2024-01-08
c1755,45.289297,17.268417,72.08197388847945,2024-01-09
c1755,45.289297,17.268417,73.44068662042936,2024-01-10
c1755,45.289297,17.268417,74.66549649628898,2024-01-11
c1755,45.289297,17.268417,77.68277448439838,2024-01-12
c1755,45.289297,17.268417,74.32122366968939,2024-01-13
c1755,45.289297,17.268417,76.36045871844296,2024-01-14
c1755,45.289297,17.268417,92.0443554181729,2024-01-15
c1755,45.289297,17.268417,76.09298822132322,2024-01-16
c1755,45.289297,17.268417,79.62884007817223,2024-01-17
c1755,45.289297,17.268417,80.11106796873293,2024-01-18
c1755,45.289297,17.268417,81.61295437405876,2024-01-19
c1755,45.289297,17.268417,71.76220969240846,2024-01-20
c1755,45.289297,17.268417,78.55452070427921,2024-01-21
c1755,45.289297,17.268417,70.75978652694111,2024-01-22
c1755,45.289297,17.268417,83.9429249210084,2024-01-23
c1755,45.289297,17.268417,83.58946820600384,2024-01-24
c1755,45.289297,17.268417,87.8699762763125,2024-01-25
c1755,45.289297,17.268417,73.75756753811616,2024-01-26
c1755,45.289297,17.268417,71.38560164193608,2024-01-27
c1755,45.289297,17.268417,75.71715483913587,2024-01-28
c1755,45.289297,17.268417,81.69141356701968,2024-01-29
c1755,45.289297,17.268417,83.42191859807508,2024-01-30
c1755,45.289297,17.268417,68.2049586537838,2024-01-31
c1755,45.289297,17.268417,71.9843506638963,2024-02-01
c1755,45.289297,17.268417,80.82682193475429,2024-02-02
c1755,45.289297,17.268417,69.32910275350375,2024-02-03
c1755,45.289297,17.268417,75.27540571157652,2024-02-04
c1755,45.289297,17.268417,81.64381784546602,2024-02-05
c1755,45.289297,17.268417,79.32734522353753,2024-02-06
c1755,45.289297,17.268417,74.48598042546517,2024-02-07
c1755,45.289297,17.268417,71.27050575171279,2024-02-08
c1755,45.289297,17.268417,67.31834250449981,2024-02-09
c1755,45.289297,17.268417,66.60312408396454,2024-02-10
c1755,45.289297,17.268417,84.49352275180206,2024-02-11
c1755,45.289297,17.268417,87.13622764007447,2024-02-12
c1755,45.289297,17.268417,77.78438154696019,2024-02-13
c1755,45.289297,17.268417,69.49544870609495,2024-02-14
c1755,45.289297,17.268417,66.48533397345008,2024-02-15
c1755,45.289297,17.268417,70.70214223475976,2024-02-16
c1755,45.289297,17.268417,68.75962769457252,2024-02-17
c1755,45.289297,17.268417,73.18339830505647,2024-02-18
c1755,45.289297,17.268417,76.9603291764018,2024-02-19
c1755,45.289297,17.268417,73.03122353861323,2024-02-20
c1755,45.289297,17.268417,68.72283734330867,2024-02-21
c1755,45.289297,17.268417,63.13402333899316,2024-02-22
c1755,45.289297,17.268417,63.42128508039476,2024-02-23
c1755,45.289297,17.268417,76.03010123239972,2024-02-24
c1755,45.289297,17.268417,94.1107276543828,2024-02-25
c1755,45.289297,17.268417,79.60617308103917,2024-02-26
c1755,45.289297,17.268417,77.12707582716689,2024-02-27
c1755,45.289297,17.268417,77.61185920277235,2024-02-28
c1755,45.289297,17.268417,86.33922623976386,2024-02-29
c1755,45.289297,17.268417,84.12355155214718,2024-03-01
c1755,45.289297,17.268417,77.81891407690276,2024-03-02
c1755,45.289297,17.268417,69.95652238475024,2024-03-03
c1755,45.289297,17.268417,68.23071278730676,2024-03-04
c1755,45.289297,17.268417,74.25586386531813,2024-03-05
c1755,45.289297,17.268417,74.13520311097521,2024-03-06
c1755,45.289297,17.268417,80.79755508257632,2024-03-07
c1755,45.289297,17.268417,82.5480447102656,2024-03-08
c1755,45.289297,17.268417,81.21528624905261,2024-03-09
c1755,45.289297,17.268417,71.56032484269697,2024-03-10
c1755,45.289297,17.268417,81.90609784252545,2024-03-11
c1755,45.289297,17.268417,90.2912662806788,2024-03-12
c1755,45.289297,17.268417,71.90285962296113,2024-03-13
c1755,45.289297,17.268417,70.29570136542534,2024-03-14
c1755,45.289297,17.268417,63.09864371491462,2024-03-15
c1755,45.289297,17.268417,78.83449209281012,2024-03-16
c1755,45.289297,17.268417,73.8872306808553,2024-03-17
c1755,45.289297,17.268417,67.4529640027849,2024-03-18
c1755,45.289297,17.268417,59.935956471463705,2024-03-19
c1755,45.289297,17.268417,57.412232569555385,2024-03-20
c1755,45.289297,17.268417,61.576565853083984,2024-03-21
c1755,45.289297,17.268417,71.14902283267638,2024-03-22
c1755,45.289297,17.268417,63.04306078952532,2024-03-23
c1755,45.289297,17.268417,76.6141703192097,2024-03-24
c1755,45.289297,17.268417,62.6644587659944,2024-03-25
c1755,45.289297,17.268417,53.89896028373438,2024-03-26
c1755,45.289297,17.268417,68.56617143127791,2024-03-27
c1755,45.289297,17.268417,59.76657791160221,2024-03-28
c1755,45.289297,17.268417,65.19555807926976,2024-03-29
c1755,45.289297,17.268417,52.22006366385611,2024-03-30
c1755,45.289297,17.268417,51.975707523245894,2024-03-31
c1755,45.289297,17.268417,57.22137386659521,2024-04-01
c1755,45.289297,17.268417,71.16434646799844,2024-04-02
c1755,45.289297,17.268417,58.290672734365046,2024-04-03
c1755,45.289297,17.268417,60.233979716326175,2024-04-04
c1755,45.289297,17.268417,65.38864885146656,2024-04-05
c1755,45.289297,17.268417,65.4483821499084,2024-04-06
c1755,45.289297,17.268417,64.56849869832409,2024-04-07
c1755,45.289297,17.268417,60.85471297021759,2024-04-08
c1755,45.289297,17.268417,57.04527285353179,2024-04-09
c1755,45.289297,17.268417,67.33950785833969,2024-04-10
