cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,74.97876278704226,2024-04-11
c1652,44.838847,10.373978,72.66201182608614,2024-04-12
c1652,44.838847,10.373978,70.21917100060008,2024-04-13
c1652,44.838847,10.373978,68.87470326170524,2024-04-14
c1652,44.838847,10.373978,52.90597686097964,2024-04-15
c1652,44.838847,10.373978,57.56870195971198,2024-04-16
c1652,44.838847,10.373978,62.04659775410555,2024-04-17
c1652,44.838847,10.373978,81.93545842477188,2024-04-18
c1652,44.838847,10.373978,55.80116937257642,2024-04-19
c1652,44.838847,10.373978,72.95611504845046,2024-04-20
c1652,44.838847,10.373978,67.19218424058181,2024-04-21
c1652,44.838847,10.373978,91.57133743761824,2024-04-22
c1652,44.838847,10.373978,92.5695748250302,2024-04-23
c1652,44.838847,10.373978,74.22287625585405,2024-04-24
c1652,44.838847,10.373978,73.66295659794402,2024-04-25
c1652,44.838847,10.373978,81.54851113297522,2024-04-26
c1652,44.838847,10.373978,81.7576544029356,2024-04-27
c1652,44.838847,10.373978,78.54718439801061,2024-04-28
c1652,44.838847,10.373978,75.248485898379,2024-04-29
c1652,44.838847,10.373978,66.47844695220529,2024-04-30
c1652,44.838847,10.373978,84.61501751038814,2024-05-01
c1652,44.838847,10.373978,80.48586498873368,2024-05-02
c1652,44.838847,10.373978,69.71839324981772,2024-05-03
c1652,44.838847,10.373978,75.08087725859758,2024-05-04
c1652,44.838847,10.373978,64.15738769570129,2024-05-05
c1652,44.838847,10.373978,71.88866925538134,2024-05-06
c1652,44.838847,10.373978,86.80029054744647,2024-05-07
c1652,44.838847,10.373978,82.82917819670338,2024-05-08
c1652,44.838847,10.373978,73.98842942640863,2024-05-09
c1652,44.838847,10.373978,63.91190933451754,2024-05-10
c1652,44.838847,10.373978,64.17381780494831,2024-05-11
c1652,44.838847,10.373978,68.19841714425174,2024-05-12
c1652,44.838847,10.373978,69.641800815359,2024-05-13
c1652,44.838847,10.373978,78.0996901930275,2024-05-14
c1652,44.838847,10.373978,94.45539159848732,2024-05-15
c1652,44.838847,10.373978,90.15911325512565,2024-05-16
c1652,44.838847,10.373978,67.03753033127101,2024-05-17
c1652,44.838847,10.373978,71.04154336875632,2024-05-18
c1652,44.838847,10.373978,75.40285975707928,2024-05-19
c1652,44.838847,10.373978,86.811526371286,2024-05-20
c1652,44.838847,10.373978,75.0441753129313,2024-05-21
c1652,44.838847,10.373978,72.75870328869621,2024-05-22
c1652,44.838847,10.373978,75.94889246224432,2024-05-23
c1652,44.838847,10.373978,76.90344582160802,2024-05-24
c1652,44.838847,10.373978,85.21820722288606,2024-05-25
c1652,44.838847,10.373978,70.36092763099848,2024-05-26
c1652,44.838847,10.373978,72.13076157287475,2024-05-27
c1652,44.838847,10.373978,81.44227414154042,2024-05-28
c1652,44.838847,10.373978,77.41867048574548,2024-05-29
c1652,44.838847,10.373978,79.48105247984861,2024-05-30
c1652,44.838847,10.373978,79.01359605960705,2024-05-31
c1652,44.838847,10.373978,66.68666160641685,2024-06-01
c1652,44.838847,10.373978,81.08850087396311,2024-06-02
c1652,44.838847,10.373978,76.16233853040559,2024-06-03
c1652,44.838847,10.373978,75.7264618355232,2024-06-04
c1652,44.838847,10.373978,69.45298186255619,2024-06-05
c1652,44.838847,10.373978,71.15689753900635,2024-06-06
c1652,44.838847,10.373978,69.24941357871518,2024-06-07
c1652,44.838847,10.373978,69.95532357451337,2024-06-08
c1652,44.838847,10.373978,74.64291670490431,2024-06-09
c1652,44.838847,10.373978,73.71423795679274,2024-06-10
c1652,44.838847,10.373978,70.22890433373611,2024-06-11
c1652,44.838847,10.373978,83.6453962290983,2024-06-12
c1652,44.838847,10.373978,79.49972679460828,2024-06-13
c1652,44.838847,10.373978,68.52563542789672,2024-06-14
c1652,44.838847,10.373978,65.73955910488412,2024-06-15
c1652,44.838847,10.373978,64.18657137128275,2024-06-16
c1652,44.838847,10.373978,62.268892004227006,2024-06-17
c1652,44.838847,10.373978,67.0929147527572,2024-06-18
c1652,44.838847,10.373978,67.65129040309984,2024-06-19
c1652,44.838847,10.373978,70.20629658961583,2024-06-20
c1652,44.838847,10.373978,76.31294641951655,2024-06-21
c1652,44.838847,10.373978,67.2434924026174,2024-06-22
c1652,44.838847,10.373978,90.2865137486176,2024-06-23
c1652,44.838847,10.373978,90.03382187369175,2024-06-24
c1652,44.838847,10.373978,91.70964624123484,2024-06-25
c1652,44.838847,10.373978,77.9348551390912,2024-06-26
c1652,44.838847,10.373978,70.26278692241446,2024-06-27
c1652,44.838847,10.373978,70.26351361164778,2024-06-28
c1652,44.838847,10.373978,75.00279831685623,2024-06-29
c1652,44.838847,10.373978,66.66145199971074,2024-06-30
c1652,44.838847,10.373978,77.70230791261196,2024-07-01
c1652,44.838847,10.373978,71.79708076766043,2024-07-02
c1652,44.838847,10.373978,85.01596251208922,2024-07-03
c1652,44.838847,10.373978,72.73277733327609,2024-07-04
c1652,44.838847,10.373978,70.56773487036578,2024-07-05
c1652,44.838847,10.373978,67.37837337331999,2024-07-06
c1652,44.838847,10.373978,77.1023436186918,2024-07-07
c1652,44.838847,10.373978,78.11235851300022,2024-07-08
c1652,44.838847,10.373978,74.13002378128974,2024-07-09
c1652,44.838847,10.373978,71.29459098882394,2024-07-10
c1652,44.838847,10.373978,59.21995930548082,2024-07-11
c1652,44.838847,10.373978,71.10032916164008,2024-07-12
c1652,44.838847,10.373978,66.83772136266582,2024-07-13
c1652,44.838847,10.373978,57.94531866619933,2024-07-14
c1652,44.838847,10.373978,61.99753611898105,2024-07-15
c1652,44.838847,10.373978,57.84739611840199,2024-07-16
c1652,44.838847,10.373978,59.68613425398352,2024-07-17
c1652,44.838847,10.373978,62.62114077957275,2024-07-18
c1652,44.838847,10.373978,63.77610521574271,2024-07-19
c1652,44.838847,10.373978,66.34011499110848,2024-07-20
c1652,44.838847,10.373978,66.61324857489953,2024-07-21
c1652,44.838847,10.373978,74.20270681636038,2024-07-22
c1652,44.838847,10.373978,70.05444897100746,2024-07-23
c1652,44.838847,10.373978,68.056921549807,2024-07-24
c1652,44.838847,10.373978,65.26095916557502,2024-07-25
c1652,44.838847,10.373978,62.023503052363864,2024-07-26
c1652,44.838847,10.373978,61.71589801056419,2024-07-27
c1652,44.838847,10.373978,56.2146634705128,2024-07-28
c1652,44.838847,10.373978,62.71406562799136,2024-07-29
c1652,44.838847,10.373978,61.366265315653926,2024-07-30
c1652,44.838847,10.373978,60.30053643259826,2024-07-31
c1652,44.838847,10.373978,62.37284974175944,2024-08-01
c1652,44.838847,10.373978,59.6817750646039,2024-08-02
c1652,44.838847,10.373978,66.15804469352686,2024-08-03
c1652,44.838847,10.373978,58.55287183473306,2024-08-04
c1652,44.838847,10.373978,60.97952075011197,2024-08-05
c1652,44.838847,10.373978,64.3734363605661,2024-08-06
c1652,44.838847,10.373978,72.06798982445571,2024-08-07
c1652,44.838847,10.373978,63.08040280481831,2024-08-08
c1652,44.838847,10.373978,58.94790313900485,2024-08-09
c1652,44.838847,10.373978,57.90256727576461,2024-08-10
c1652,44.838847,10.373978,55.299771026908225,2024-08-11
c1652,44.838847,10.373978,58.96485855155149,2024-08-12
c1652,44.838847,10.373978,55.96536659293122,2024-08-13
c1652,44.838847,10.373978,58.29412153775526,2024-08-14
c1652,44.838847,10.373978,63.942896973022144,2024-08-15
c1652,44.838847,10.373978,62.9008292368327,2024-08-16
c1652,44.838847,10.373978,59.9415729525425,2024-08-17
c1652,44.838847,10.373978,78.23866523673294,2024-08-18
c1652,44.838847,10.373978,85.8903955412578,2024-08-19
c1652,44.838847,10.373978,79.47226321881261,2024-08-20
c1652,44.838847,10.373978,66.40021485697086,2024-08-21
c1652,44.838847,10.373978,71.83558617836678,2024-08-22
c1652,44.838847,10.373978,70.20632431158366,2024-08-23
c1652,44.838847,10.373978,60.90346499477846,2024-08-24
c1652,44.838847,10.373978,51.62904137681324,2024-08-25
c1652,44.838847,10.373978,75.72238070000859,2024-08-26
c1652,44.838847,10.373978,77.39902843473918,2024-08-27
c1652,44.838847,10.373978,72.41569825272713,2024-08-28
c1652,44.838847,10.373978,64.33782078653222,2024-08-29
c1652,44.838847,10.373978,56.750481362964145,2024-08-30
c1652,44.838847,10.373978,57.371558735519535,2024-08-31
c1652,44.838847,10.373978,54.3598463226773,2024-09-01
c1652,44.838847,10.373978,67.56448441404082,2024-09-02
c1652,44.838847,10.373978,67.39239335781632,2024-09-03
c1652,44.838847,10.373978,75.97977311487281,2024-09-04
c1652,44.838847,10.373978,87.42953804560516,2024-09-05
c1652,44.838847,10.373978,81.57497353074504,2024-09-06
c1652,44.838847,10.373978,72.25265882079377,2024-09-07
c1652,44.838847,10.373978,87.72332405482648,2024-09-08
c1652,44.838847,10.373978,68.01723166219499,2024-09-09
c1652,44.838847,10.373978,69.55294431671592,2024-09-10
c1652,44.838847,10.373978,81.10057829455688,2024-09-11
c1652,44.838847,10.373978,89.41387114185011,2024-09-12
c1652,44.838847,10.373978,56.479699858360256,2024-09-13
c1652,44.838847,10.373978,46.852751547334144,2024-09-14
c1652,44.838847,10.373978,60.951952335223254,2024-09-15
c1652,44.838847,10.373978,61.9843433724746,2024-09-16
c1652,44.838847,10.373978,71.87192175697078,2024-09-17
c1652,44.838847,10.373978,87.03601672221008,2024-09-18
c1652,44.838847,10.373978,86.74103733891474,2024-09-19
c1652,44.838847,10.373978,74.0872292166772,2024-09-20
c1652,44.838847,10.373978,75.00414902434876,2024-09-21
c1652,44.838847,10.373978,83.51925439260442,2024-09-22
c1652,44.838847,10.373978,86.17254338086852,2024-09-23
c1652,44.838847,10.373978,78.84493507407635,2024-09-24
c1652,44.838847,10.373978,72.91044268544951,2024-09-25
c1652,44.838847,10.373978,73.8630733962665,2024-09-26
c1652,44.838847,10.373978,72.6784095265352,2024-09-27
c1652,44.838847,10.373978,72.54330543422137,2024-09-28
c1652,44.838847,10.373978,71.60966705502125,2024-09-29
c1652,44.838847,10.373978,71.77416482399495,2024-09-30
c1652,44.838847,10.373978,82.37073663935462,2024-10-01
c1652,44.838847,10.373978,93.15303696767708,2024-10-02
c1652,44.838847,10.373978,93.26370733852774,2024-10-03
c1652,44.838847,10.373978,81.14641256512955,2024-10-04
c1652,44.838847,10.373978,77.59754301249018,2024-10-05
c1652,44.838847,10.373978,81.89533922002182,2024-10-06
c1652,44.838847,10.373978,87.29764443386316,2024-10-07
c1652,44.838847,10.373978,95.39022870239133,2024-10-08
c1652,44.838847,10.373978,82.87495631514813,2024-10-09
c1652,44.838847,10.373978,85.13988232710855,2024-10-10
c1652,44.838847,10.373978,85.15530978913493,2024-10-11
c1652,44.838847,10.373978,82.19723903044918,2024-10-12
c1652,44.838847,10.373978,80.26928265441164,2024-10-13
c1652,44.838847,10.373978,85.72112594612902,2024-10-14
c1652,44.838847,10.373978,87.39680927585492,2024-10-15
c1652,44.838847,10.373978,96.60249892888334,2024-10-16
c1652,44.838847,10.373978,93.51553200322408,2024-10-17
c1652,44.838847,10.373978,90.59526206188605,2024-10-18
c1652,44.838847,10.373978,95.36355359062084,2024-10-19
c1652,44.838847,10.373978,87.46619307682771,2024-10-20
c1652,44.838847,10.373978,88.29451085033173,2024-10-21
c1652,44.838847,10.373978,91.97900048277388,2024-10-22
c1652,44.838847,10.373978,97.77739864883412,2024-10-23
c1652,44.838847,10.373978,92.14768852407823,2024-10-24
c1652,44.838847,10.373978,96.50664662831842,2024-10-25
c1652,44.838847,10.373978,92.55908303396676,2024-10-26
c1652,44.838847,10.373978,89.16117195194103,2024-10-27
c1652,44.838847,10.373978,85.75932290502577,2024-10-28
c1652,44.838847,10.373978,87.85504874925803,2024-10-29
c1652,44.838847,10.373978,88.16727936933782,2024-10-30
c1652,44.838847,10.373978,88.70084503915035,2024-10-31
c1652,44.838847,10.373978,90.14141280260988,2024-11-01
c1652,44.838847,10.373978,81.87265803768219,2024-11-02
c1652,44.838847,10.373978,88.62744319261397,2024-11-03
c1652,44.838847,10.373978,92.31422894957508,2024-11-04
c1652,44.838847,10.373978,91.8344478083577,2024-11-05
c1652,44.838847,10.373978,90.77029615943694,2024-11-06
c1652,44.838847,10.373978,90.07421400226949,2024-11-07
c1652,44.838847,10.373978,92.19786794861648,2024-11-08
c1652,44.838847,10.373978,88.52477074213418,2024-11-09
c1652,44.838847,10.373978,84.35097555202195,2024-11-10
c1652,44.838847,10.373978,81.34391673920194,2024-11-11
c1652,44.838847,10.373978,81.80956165651354,2024-11-12
c1652,44.838847,10.373978,78.99305318260484,2024-11-13
c1652,44.838847,10.373978,75.81998104396591,2024-11-14
c1652,44.838847,10.373978,80.41117142151914,2024-11-15
c1652,44.838847,10.373978,87.72067826681837,2024-11-16
c1652,44.838847,10.373978,90.50734854241554,2024-11-17
c1652,44.838847,10.373978,94.09344089128552,2024-11-18
c1652,44.838847,10.373978,94.32163659476298,2024-11-19
c1652,44.838847,10.373978,61.20675750038904,2024-11-20
c1652,44.838847,10.373978,53.99923286814649,2024-11-21
c1652,44.838847,10.373978,49.31025908818506,2024-11-22
c1652,44.838847,10.373978,50.956222937268485,2024-11-23
c1652,44.838847,10.373978,75.54031516526071,2024-11-24
c1652,44.838847,10.373978,81.07078826760876,2024-11-25
c1652,44.838847,10.373978,93.74038283836848,2024-11-26
c1652,44.838847,10.373978,93.334742197954,2024-11-27
c1652,44.838847,10.373978,90.49406712661862,2024-11-28
c1652,44.838847,10.373978,93.9781317804723,2024-11-29
c1652,44.838847,10.373978,87.89511792377643,2024-11-30
c1652,44.838847,10.373978,78.53892243880169,2024-12-01
c1652,44.838847,10.373978,82.51936825342013,2024-12-02
c1652,44.838847,10.373978,90.5041766699902,2024-12-03
c1652,44.838847,10.373978,87.76542738911951,2024-12-04
c1652,44.838847,10.373978,83.68192664550824,2024-12-05
c1652,44.838847,10.373978,81.24824111777374,2024-12-06
c1652,44.838847,10.373978,86.33563279612326,2024-12-07
c1652,44.838847,10.373978,95.22237635695642,2024-12-08
c1652,44.838847,10.373978,89.30689988134571,2024-12-09
c1652,44.838847,10.373978,92.27546016030288,2024-12-10
c1652,44.838847,10.373978,86.29144608184302,2024-12-11
c1652,44.838847,10.373978,88.62169277488296,2024-12-12
c1652,44.838847,10.373978,96.82468664448956,2024-12-13
c1652,44.838847,10.373978,92.40933476227688,2024-12-14
c1652,44.838847,10.373978,82.94375976719147,2024-12-15
c1652,44.838847,10.373978,76.33970259727036,2024-12-16
c1652,44.838847,10.373978,88.51114444204948,2024-12-17
c1652,44.838847,10.373978,96.1604932783879,2024-12-18
c1652,44.838847,10.373978,97.14035939658672,2024-12-19
c1652,44.838847,10.373978,67.29445156611014,2024-12-20
c1652,44.838847,10.373978,71.59511767191319,2024-12-21
c1652,44.838847,10.373978,87.38251867947389,2024-12-22
c1652,44.838847,10.373978,57.552435642982665,2024-12-23
c1652,44.838847,10.373978,54.62923135569088,2024-12-24
c1652,44.838847,10.373978,64.57357564622097,2024-12-25
c1652,44.838847,10.373978,68.67501601013747,2024-12-26
c1652,44.838847,10.373978,70.16809746349891,2024-12-27
c1652,44.838847,10.373978,69.14040037209368,2024-12-28
c1652,44.838847,10.373978,79.41255943146992,2024-12-29
c1652,44.838847,10.373978,84.64468662227563,2024-12-30
c1652,44.838847,10.373978,88.51645710414296,2024-12-31
c1652,44.838847,10.373978,93.46814599194713,2025-01-01
c1652,44.838847,10.373978,92.66151435505716,2025-01-02
c1652,44.838847,10.373978,92.5603991943088,2025-01-03
c1652,44.838847,10.373978,90.61201284466966,2025-01-04
c1652,44.838847,10.373978,90.22520336912991,2025-01-05
c1652,44.838847,10.373978,93.15711750762073,2025-01-06
c1652,44.838847,10.373978,95.21016899710186,2025-01-07
c1652,44.838847,10.373978,94.659269165024,2025-01-08
c1652,44.838847,10.373978,96.32410358210475,2025-01-09
c1652,44.838847,10.373978,83.69487167015258,2025-01-10
c1652,44.838847,10.373978,77.76636515001694,2025-01-11
c1652,44.838847,10.373978,73.51807144101436,2025-01-12
c1652,44.838847,10.373978,69.74280457151066,2025-01-13
c1652,44.838847,10.373978,72.5721929146965,2025-01-14
c1652,44.838847,10.373978,67.87354051078651,2025-01-15
c1652,44.838847,10.373978,75.10828752487603,2025-01-16
c1652,44.838847,10.373978,85.16016263883847,2025-01-17
c1652,44.838847,10.373978,77.2548249091558,2025-01-18
c1652,44.838847,10.373978,82.27503236933413,2025-01-19
c1652,44.838847,10.373978,93.49278895121472,2025-01-20
c1652,44.838847,10.373978,92.39842568257632,2025-01-21
c1652,44.838847,10.373978,97.73206785316783,2025-01-22
c1652,44.838847,10.373978,98.13257778762424,2025-01-23
c1652,44.838847,10.373978,93.83902309022449,2025-01-24
c1652,44.838847,10.373978,92.39779608322542,2025-01-25
c1652,44.838847,10.373978,95.23440514181712,2025-01-26
c1652,44.838847,10.373978,93.81924022860156,2025-01-27
c1652,44.838847,10.373978,78.54871113980882,2025-01-28
c1652,44.838847,10.373978,83.37702108910082,2025-01-29
c1652,44.838847,10.373978,91.96715967167212,2025-01-30
c1652,44.838847,10.373978,95.28930718005108,2025-01-31
c1652,44.838847,10.373978,94.47076738646048,2025-02-01
c1652,44.838847,10.373978,88.80005557336291,2025-02-02
c1652,44.838847,10.373978,85.65825290805513,2025-02-03
c1652,44.838847,10.373978,79.69373242342145,2025-02-04
c1652,44.838847,10.373978,81.52190938748093,2025-02-05
c1652,44.838847,10.373978,78.75779028336366,2025-02-06
c1652,44.838847,10.373978,85.90584534508473,2025-02-07
c1652,44.838847,10.373978,86.89042702105984,2025-02-08
c1652,44.838847,10.373978,96.0196029376452,2025-02-09
c1652,44.838847,10.373978,91.50808789195834,2025-02-10
c1652,44.838847,10.373978,93.47841355045944,2025-02-11
c1652,44.838847,10.373978,94.82279744281098,2025-02-12
c1652,44.838847,10.373978,92.7455589897544,2025-02-13
c1652,44.838847,10.373978,93.96915981206412,2025-02-14
c1652,44.838847,10.373978,78.83086887127224,2025-02-15
c1652,44.838847,10.373978,76.60270229593876,2025-02-16
c1652,44.838847,10.373978,77.77746887849072,2025-02-17
c1652,44.838847,10.373978,76.45278532940144,2025-02-18
c1652,44.838847,10.373978,72.73595111810702,2025-02-19
c1652,44.838847,10.373978,69.51004397850646,2025-02-20
c1652,44.838847,10.373978,74.90410969160601,2025-02-21
c1652,44.838847,10.373978,86.49529504336054,2025-02-22
c1652,44.838847,10.373978,89.94418124787826,2025-02-23
c1652,44.838847,10.373978,90.85728898063738,2025-02-24
c1652,44.838847,10.373978,89.34606491170189,2025-02-25
c1652,44.838847,10.373978,94.89717650785704,2025-02-26
c1652,44.838847,10.373978,78.54759284938487,2025-02-27
c1652,44.838847,10.373978,85.31944097414292,2025-02-28
c1652,44.838847,10.373978,84.41438335999528,2025-03-01
c1652,44.838847,10.373978,67.8587413683407,2025-03-02
c1652,44.838847,10.373978,63.61312132258924,2025-03-03
c1652,44.838847,10.373978,65.65393459643404,2025-03-04
c1652,44.838847,10.373978,69.50008186505043,2025-03-05
c1652,44.838847,10.373978,65.03345156370013,2025-03-06
c1652,44.838847,10.373978,67.37899356283096,2025-03-07
c1652,44.838847,10.373978,68.44112020735923,2025-03-08
c1652,44.838847,10.373978,75.27917943445252,2025-03-09
c1652,44.838847,10.373978,78.87116680999569,2025-03-10
c1652,44.838847,10.373978,84.51108591588232,2025-03-11
c1652,44.838847,10.373978,89.36926829056405,2025-03-12
c1652,44.838847,10.373978,74.44371060255153,2025-03-13
c1652,44.838847,10.373978,89.64080265253844,2025-03-14
c1652,44.838847,10.373978,92.3897454807692,2025-03-15
c1652,44.838847,10.373978,64.64266311096233,2025-03-16
c1652,44.838847,10.373978,70.26825795471807,2025-03-17
c1652,44.838847,10.373978,56.67220056506058,2025-03-18
c1652,44.838847,10.373978,63.10084931820271,2025-03-19
c1652,44.838847,10.373978,70.62713658526904,2025-03-20
c1652,44.838847,10.373978,80.63997478877862,2025-03-21
c1652,44.838847,10.373978,90.41248679996808,2025-03-22
c1652,44.838847,10.373978,84.22773779169778,2025-03-23
c1652,44.838847,10.373978,80.99438065783946,2025-03-24
c1652,44.838847,10.373978,84.83954388546302,2025-03-25
c1652,44.838847,10.373978,83.25408742016089,2025-03-26
c1652,44.838847,10.373978,75.049715994614,2025-03-27
c1652,44.838847,10.373978,71.46156510752681,2025-03-28
c1652,44.838847,10.373978,88.32616620646066,2025-03-29
c1652,44.838847,10.373978,74.31273820295577,2025-03-30
c1652,44.838847,10.373978,68.33212378008521,2025-03-31
c1652,44.838847,10.373978,61.60735424746751,2025-04-01
c1652,44.838847,10.373978,71.34314146247782,2025-04-02
c1652,44.838847,10.373978,73.66120393788806,2025-04-03
c1652,44.838847,10.373978,69.11712252235922,2025-04-04
c1652,44.838847,10.373978,64.7501030401964,2025-04-05
c1652,44.838847,10.373978,65.00607326408554,2025-04-06
c1652,44.838847,10.373978,63.09351619635202,2025-04-07
c1652,44.838847,10.373978,65.75830713223154,2025-04-08
c1652,44.838847,10.373978,71.51131148210897,2025-04-09
c1652,44.838847,10.373978,73.50819511185338,2025-04-10
c1652,44.838847,10.373978,63.680026141498665,2025-04-11
c1652,44.838847,10.373978,68.76081370850399,2025-04-12
c1652,44.838847,10.373978,78.96060656092233,2025-04-13
c1652,44.838847,10.373978,96.09601866998744,2025-04-14
c1652,44.838847,10.373978,88.74673051679234,2025-04-15
c1652,44.838847,10.373978,91.0763964096919,2025-04-16
c1652,44.838847,10.373978,83.12726304420417,2025-04-17
c1652,44.838847,10.373978,75.2103733895598,2025-04-18
c1652,44.838847,10.373978,69.76362027427925,2025-04-19
c1652,44.838847,10.373978,77.01541873011345,2025-04-20
c1652,44.838847,10.373978,78.88346251246546,2025-04-21
c1652,44.838847,10.373978,75.514560135971,2025-04-22
c1652,44.838847,10.373978,78.37768164011295,2025-04-23
c1652,44.838847,10.373978,80.68279704726268,2025-04-24
c1652,44.838847,10.373978,71.43861308914462,2025-04-25
c1652,44.838847,10.373978,68.39675638034026,2025-04-26
c1652,44.838847,10.373978,78.53953958397861,2025-04-27
c1652,44.838847,10.373978,71.51240681563192,2025-04-28
c1652,44.838847,10.373978,69.06671963847464,2025-04-29
c1652,44.838847,10.373978,64.8541725932064,2025-04-30
c1652,44.838847,10.373978,60.812703812632854,2025-05-01
c1652,44.838847,10.373978,61.08003612925509,2025-05-02
c1652,44.838847,10.373978,51.44745537064984,2025-05-03
c1652,44.838847,10.373978,67.00464085808805,2025-05-04
c1652,44.838847,10.373978,76.88641148180089,2025-05-05
c1652,44.838847,10.373978,90.31682999723306,2025-05-06
c1652,44.838847,10.373978,79.78234090680402,2025-05-07
c1652,44.838847,10.373978,75.83300209987358,2025-05-08
c1652,44.838847,10.373978,84.98256509584154,2025-05-09
c1652,44.838847,10.373978,76.83113236598008,2025-05-10
c1652,44.838847,10.373978,75.17329880814475,2025-05-11
c1652,44.838847,10.373978,72.17063847061898,2025-05-12
c1652,44.838847,10.373978,85.01491527060935,2025-05-13
c1652,44.838847,10.373978,71.41917363748297,2025-05-14
c1652,44.838847,10.373978,70.18257543505436,2025-05-15
c1652,44.838847,10.373978,62.549851404154424,2025-05-16
c1652,44.838847,10.373978,62.13029007585211,2025-05-17
c1652,44.838847,10.373978,63.770556307067075,2025-05-18
c1652,44.838847,10.373978,66.26732089951216,2025-05-19
c1652,44.838847,10.373978,79.01818651383509,2025-05-20
c1652,44.838847,10.373978,77.55904143525073,2025-05-21
c1652,44.838847,10.373978,73.99730511848695,2025-05-22
c1652,44.838847,10.373978,72.23733819449001,2025-05-23
c1652,44.838847,10.373978,66.23272442876204,2025-05-24
c1652,44.838847,10.373978,63.52743957231457,2025-05-25
c1652,44.838847,10.373978,67.55506858245998,2025-05-26
c1652,44.838847,10.373978,86.66569699215047,2025-05-27
c1652,44.838847,10.373978,68.87167467416839,2025-05-28
c1652,44.838847,10.373978,63.22709557173503,2025-05-29
c1652,44.838847,10.373978,65.5330299932986,2025-05-30
c1652,44.838847,10.373978,64.60736849107658,2025-05-31
c1652,44.838847,10.373978,57.84614669061406,2025-06-01
c1652,44.838847,10.373978,59.96942546918381,2025-06-02
c1652,44.838847,10.373978,58.43384950416228,2025-06-03
c1652,44.838847,10.373978,56.78119708298287,2025-06-04
c1652,44.838847,10.373978,66.85465423578223,2025-06-05
c1652,44.838847,10.373978,61.411284145927304,2025-06-06
c1652,44.838847,10.373978,57.41666157912191,2025-06-07
c1652,44.838847,10.373978,59.23571687783892,2025-06-08
c1652,44.838847,10.373978,62.380366725995785,2025-06-09
c1652,44.838847,10.373978,63.50360917210395,2025-06-10
c1652,44.838847,10.373978,61.62885381309209,2025-06-11
c1652,44.838847,10.373978,58.01903169761625,2025-06-12
c1652,44.838847,10.373978,53.90676128638569,2025-06-13
c1652,44.838847,10.373978,57.22250488408324,2025-06-14
c1652,44.838847,10.373978,61.209768110828875,2025-06-15
c1652,44.838847,10.373978,77.85872787158682,2025-06-16
c1652,44.838847,10.373978,58.36841394751639,2025-06-17
c1652,44.838847,10.373978,56.436965693269514,2025-06-18
c1652,44.838847,10.373978,53.521056194360554,2025-06-19
c1652,44.838847,10.373978,53.82527394276145,2025-06-20
c1652,44.838847,10.373978,59.69257332671072,2025-06-21
c1652,44.838847,10.373978,54.05209041925128,2025-06-22
c1652,44.838847,10.373978,46.95606065123007,2025-06-23
c1652,44.838847,10.373978,51.69029338533225,2025-06-24
c1652,44.838847,10.373978,52.12631862133412,2025-06-25
c1652,44.838847,10.373978,46.94457380765311,2025-06-26
c1652,44.838847,10.373978,53.39764396382984,2025-06-27
c1652,44.838847,10.373978,45.124593610236325,2025-06-28
c1652,44.838847,10.373978,47.9968079616424,2025-06-29
c1652,44.838847,10.373978,44.17824050556645,2025-06-30
c1652,44.838847,10.373978,50.23523191566591,2025-07-01
c1652,44.838847,10.373978,57.69100553909186,2025-07-02
c1652,44.838847,10.373978,55.37853123560653,2025-07-03
c1652,44.838847,10.373978,54.18179130682373,2025-07-04
c1652,44.838847,10.373978,67.63370006946566,2025-07-05
c1652,44.838847,10.373978,66.91131810192091,2025-07-06
c1652,44.838847,10.373978,63.50805650051671,2025-07-07
c1652,44.838847,10.373978,53.50198224335448,2025-07-08
c1652,44.838847,10.373978,45.67899075775144,2025-07-09
c1652,44.838847,10.373978,39.1544749888329,2025-07-10
c1652,44.838847,10.373978,42.95320892709189,2025-07-11
c1652,44.838847,10.373978,51.14908276622971,2025-07-12
c1652,44.838847,10.373978,66.12638168269551,2025-07-13
c1652,44.838847,10.373978,60.172467274209296,2025-07-14
c1652,44.838847,10.373978,52.394387542938546,2025-07-15
c1652,44.838847,10.373978,59.23833940980386,2025-07-16
c1652,44.838847,10.373978,54.12591102356751,2025-07-17
c1652,44.838847,10.373978,51.53034877698762,2025-07-18
c1652,44.838847,10.373978,54.63480733436701,2025-07-19
c1652,44.838847,10.373978,55.7447160468677,2025-07-20
c1652,44.838847,10.373978,53.651673813942445,2025-07-21
c1652,44.838847,10.373978,53.08438041424469,2025-07-22
c1652,44.838847,10.373978,55.34171586650742,2025-07-23
c1652,44.838847,10.373978,60.754756028877125,2025-07-24
c1652,44.838847,10.373978,57.87827865128647,2025-07-25
c1652,44.838847,10.373978,66.90988122625099,2025-07-26
c1652,44.838847,10.373978,49.444335725281825,2025-07-27
c1652,44.838847,10.373978,78.27425019689366,2025-07-28
c1652,44.838847,10.373978,58.24256920901006,2025-07-29
c1652,44.838847,10.373978,59.324712361559875,2025-07-30
c1652,44.838847,10.373978,55.99703528723419,2025-07-31
c1652,44.838847,10.373978,59.10141962348338,2025-08-01
c1652,44.838847,10.373978,87.16001548793724,2025-08-02
c1652,44.838847,10.373978,68.18753906711895,2025-08-03
c1652,44.838847,10.373978,55.29687361964092,2025-08-04
c1652,44.838847,10.373978,58.23959217027954,2025-08-05
