cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,94.88016086307172,2022-12-16
c1898,46.190198,12.172527,82.58840368170961,2022-12-17
c1898,46.190198,12.172527,76.93526362212896,2022-12-18
c1898,46.190198,12.172527,70.48470585370893,2022-12-19
c1898,46.190198,12.172527,73.75481289187805,2022-12-20
c1898,46.190198,12.172527,83.54807094581712,2022-12-21
c1898,46.190198,12.172527,89.08435676088851,2022-12-22
c1898,46.190198,12.172527,89.36088685819585,2022-12-23
c1898,46.190198,12.172527,86.9055615668532,2022-12-24
c1898,46.190198,12.172527,88.6992974418611,2022-12-25
c1898,46.190198,12.172527,91.42359849482148,2022-12-26
c1898,46.190198,12.172527,85.82101777218807,2022-12-27
c1898,46.190198,12.172527,89.03769750414567,2022-12-28
c1898,46.190198,12.172527,93.06284534332592,2022-12-29
c1898,46.190198,12.172527,91.21448474393952,2022-12-30
c1898,46.190198,12.172527,91.55042529409792,2022-12-31
c1898,46.190198,12.172527,94.55331861474112,2023-01-01
c1898,46.190198,12.172527,96.063861990531,2023-01-02
c1898,46.190198,12.172527,92.541043514624,2023-01-03
c1898,46.190198,12.172527,91.41585590684667,2023-01-04
c1898,46.190198,12.172527,86.99327805243375,2023-01-05
c1898,46.190198,12.172527,84.21722218137026,2023-01-06
c1898,46.190198,12.172527,83.34800366168761,2023-01-07
c1898,46.190198,12.172527,94.85399983916083,2023-01-08
c1898,46.190198,12.172527,87.30762036559287,2023-01-09
c1898,46.190198,12.172527,69.32924482078498,2023-01-10
c1898,46.190198,12.172527,72.42793478128154,2023-01-11
c1898,46.190198,12.172527,84.6367308994906,2023-01-12
c1898,46.190198,12.172527,80.65709167724242,2023-01-13
c1898,46.190198,12.172527,80.11499314723746,2023-01-14
c1898,46.190198,12.172527,91.43885418532076,2023-01-15
c1898,46.190198,12.172527,92.48700347523511,2023-01-16
c1898,46.190198,12.172527,89.60227627270586,2023-01-17
c1898,46.190198,12.172527,88.58599464963709,2023-01-18
c1898,46.190198,12.172527,82.86303834407607,2023-01-19
c1898,46.190198,12.172527,71.86918008896262,2023-01-20
c1898,46.190198,12.172527,65.7081872889635,2023-01-21
c1898,46.190198,12.172527,69.82525707190851,2023-01-22
c1898,46.190198,12.172527,83.81430141197623,2023-01-23
c1898,46.190198,12.172527,84.24184279730535,2023-01-24
c1898,46.190198,12.172527,82.40069570298847,2023-01-25
c1898,46.190198,12.172527,72.65766712649106,2023-01-26
c1898,46.190198,12.172527,72.22076888797598,2023-01-27
c1898,46.190198,12.172527,67.35055529712916,2023-01-28
c1898,46.190198,12.172527,69.68907920504024,2023-01-29
c1898,46.190198,12.172527,66.57937824532355,2023-01-30
c1898,46.190198,12.172527,61.661051975663504,2023-01-31
c1898,46.190198,12.172527,69.69303693379746,2023-02-01
c1898,46.190198,12.172527,71.65140855994511,2023-02-02
c1898,46.190198,12.172527,71.54392656396253,2023-02-03
c1898,46.190198,12.172527,69.0877548784882,2023-02-04
c1898,46.190198,12.172527,81.74299130643978,2023-02-05
c1898,46.190198,12.172527,84.5399779819341,2023-02-06
c1898,46.190198,12.172527,71.70850482939575,2023-02-07
c1898,46.190198,12.172527,68.52375207366018,2023-02-08
c1898,46.190198,12.172527,54.93333349591057,2023-02-09
c1898,46.190198,12.172527,52.08144150147273,2023-02-10
c1898,46.190198,12.172527,56.33614941379685,2023-02-11
c1898,46.190198,12.172527,65.00024254756173,2023-02-12
c1898,46.190198,12.172527,69.92774666567348,2023-02-13
c1898,46.190198,12.172527,68.78987518427621,2023-02-14
c1898,46.190198,12.172527,60.69294150425672,2023-02-15
c1898,46.190198,12.172527,72.63497776795522,2023-02-16
c1898,46.190198,12.172527,81.30157311739191,2023-02-17
c1898,46.190198,12.172527,84.62154475245659,2023-02-18
c1898,46.190198,12.172527,85.24411682543558,2023-02-19
c1898,46.190198,12.172527,78.2959382453317,2023-02-20
c1898,46.190198,12.172527,83.0818861445166,2023-02-21
c1898,46.190198,12.172527,85.82888381924712,2023-02-22
c1898,46.190198,12.172527,92.49331108741433,2023-02-23
c1898,46.190198,12.172527,93.75955082898284,2023-02-24
c1898,46.190198,12.172527,87.68100355947907,2023-02-25
c1898,46.190198,12.172527,61.234450171287016,2023-02-26
c1898,46.190198,12.172527,63.20558174471075,2023-02-27
c1898,46.190198,12.172527,68.60413375546241,2023-02-28
c1898,46.190198,12.172527,75.0945386748453,2023-03-01
c1898,46.190198,12.172527,82.70284058053306,2023-03-02
c1898,46.190198,12.172527,81.5412820065642,2023-03-03
c1898,46.190198,12.172527,70.80415589022964,2023-03-04
c1898,46.190198,12.172527,79.64898538556773,2023-03-05
c1898,46.190198,12.172527,91.23853444230193,2023-03-06
c1898,46.190198,12.172527,89.11452375750534,2023-03-07
c1898,46.190198,12.172527,88.02633235313758,2023-03-08
c1898,46.190198,12.172527,86.96448150807285,2023-03-09
c1898,46.190198,12.172527,91.2930371397098,2023-03-10
c1898,46.190198,12.172527,71.96642559307091,2023-03-11
c1898,46.190198,12.172527,76.11104128087021,2023-03-12
c1898,46.190198,12.172527,82.33819519329481,2023-03-13
c1898,46.190198,12.172527,95.65302147620876,2023-03-14
c1898,46.190198,12.172527,49.213100064659095,2023-03-15
c1898,46.190198,12.172527,66.84864835100504,2023-03-16
c1898,46.190198,12.172527,76.50353088528136,2023-03-17
c1898,46.190198,12.172527,77.51263160291397,2023-03-18
c1898,46.190198,12.172527,81.55396696777424,2023-03-19
c1898,46.190198,12.172527,84.06078077526875,2023-03-20
c1898,46.190198,12.172527,78.07392163394577,2023-03-21
c1898,46.190198,12.172527,81.64118752950941,2023-03-22
c1898,46.190198,12.172527,82.31575773480142,2023-03-23
c1898,46.190198,12.172527,90.04325727488208,2023-03-24
c1898,46.190198,12.172527,83.76760938536863,2023-03-25
c1898,46.190198,12.172527,84.71453740467568,2023-03-26
c1898,46.190198,12.172527,57.91496345616275,2023-03-27
c1898,46.190198,12.172527,41.555866959264286,2023-03-28
c1898,46.190198,12.172527,62.537442680613864,2023-03-29
c1898,46.190198,12.172527,88.26838319981957,2023-03-30
c1898,46.190198,12.172527,95.15884236454676,2023-03-31
c1898,46.190198,12.172527,81.58338147573278,2023-04-01
c1898,46.190198,12.172527,77.01661719069047,2023-04-02
c1898,46.190198,12.172527,58.70679979366023,2023-04-03
c1898,46.190198,12.172527,44.39708502005303,2023-04-04
c1898,46.190198,12.172527,58.25804351179775,2023-04-05
c1898,46.190198,12.172527,63.07786573049284,2023-04-06
c1898,46.190198,12.172527,69.26176197852917,2023-04-07
c1898,46.190198,12.172527,79.94221872912432,2023-04-08
c1898,46.190198,12.172527,77.54234085147533,2023-04-09
c1898,46.190198,12.172527,68.90161805853546,2023-04-10
c1898,46.190198,12.172527,76.47368668593191,2023-04-11
c1898,46.190198,12.172527,83.12422578006311,2023-04-12
c1898,46.190198,12.172527,93.58196037515188,2023-04-13
c1898,46.190198,12.172527,75.26575758865523,2023-04-14
c1898,46.190198,12.172527,77.83089990764265,2023-04-15
c1898,46.190198,12.172527,70.44809457158327,2023-04-16
c1898,46.190198,12.172527,68.2927814786861,2023-04-17
c1898,46.190198,12.172527,67.55762964753403,2023-04-18
c1898,46.190198,12.172527,83.56631932871709,2023-04-19
c1898,46.190198,12.172527,92.2701388437742,2023-04-20
c1898,46.190198,12.172527,83.08795190797804,2023-04-21
c1898,46.190198,12.172527,78.91959259750224,2023-04-22
c1898,46.190198,12.172527,86.9334277895425,2023-04-23
c1898,46.190198,12.172527,82.94048160132071,2023-04-24
c1898,46.190198,12.172527,85.43750996624111,2023-04-25
c1898,46.190198,12.172527,70.9788332801632,2023-04-26
c1898,46.190198,12.172527,79.00456237408164,2023-04-27
c1898,46.190198,12.172527,85.67528279318374,2023-04-28
c1898,46.190198,12.172527,82.32652740881035,2023-04-29
c1898,46.190198,12.172527,85.80933323794117,2023-04-30
c1898,46.190198,12.172527,78.86672505632102,2023-05-01
c1898,46.190198,12.172527,90.2617074886628,2023-05-02
c1898,46.190198,12.172527,77.38157344400118,2023-05-03
c1898,46.190198,12.172527,76.8124472345955,2023-05-04
c1898,46.190198,12.172527,79.59985067348786,2023-05-05
c1898,46.190198,12.172527,83.52755785514867,2023-05-06
c1898,46.190198,12.172527,87.49880059490569,2023-05-07
c1898,46.190198,12.172527,92.29510136924068,2023-05-08
c1898,46.190198,12.172527,87.20779805804392,2023-05-09
c1898,46.190198,12.172527,94.02959208686524,2023-05-10
c1898,46.190198,12.172527,92.10434185921387,2023-05-11
c1898,46.190198,12.172527,90.02365992042002,2023-05-12
c1898,46.190198,12.172527,91.24090235082788,2023-05-13
c1898,46.190198,12.172527,83.86309879188306,2023-05-14
c1898,46.190198,12.172527,77.41547970024807,2023-05-15
c1898,46.190198,12.172527,84.58147746930786,2023-05-16
c1898,46.190198,12.172527,74.80480734756043,2023-05-17
c1898,46.190198,12.172527,73.99202886370867,2023-05-18
c1898,46.190198,12.172527,81.74639448370182,2023-05-19
c1898,46.190198,12.172527,80.95415225270933,2023-05-20
c1898,46.190198,12.172527,69.9539880236231,2023-05-21
c1898,46.190198,12.172527,68.02694344265542,2023-05-22
c1898,46.190198,12.172527,76.89427254367926,2023-05-23
c1898,46.190198,12.172527,88.46265836402222,2023-05-24
c1898,46.190198,12.172527,81.69753628012903,2023-05-25
c1898,46.190198,12.172527,79.70084636712818,2023-05-26
c1898,46.190198,12.172527,83.18926672618628,2023-05-27
c1898,46.190198,12.172527,82.41477304894727,2023-05-28
c1898,46.190198,12.172527,82.06592295630493,2023-05-29
c1898,46.190198,12.172527,79.2428734691666,2023-05-30
c1898,46.190198,12.172527,72.51449203812275,2023-05-31
c1898,46.190198,12.172527,75.55763008565846,2023-06-01
c1898,46.190198,12.172527,76.85865271948182,2023-06-02
c1898,46.190198,12.172527,83.04820089490818,2023-06-03
c1898,46.190198,12.172527,90.85043285789612,2023-06-04
c1898,46.190198,12.172527,93.23126628048028,2023-06-05
c1898,46.190198,12.172527,89.10881986563288,2023-06-06
c1898,46.190198,12.172527,90.15500836543536,2023-06-07
c1898,46.190198,12.172527,84.24958297393012,2023-06-08
c1898,46.190198,12.172527,82.95580536931675,2023-06-09
c1898,46.190198,12.172527,88.05056254822578,2023-06-10
c1898,46.190198,12.172527,82.04788639746165,2023-06-11
c1898,46.190198,12.172527,83.99690745090558,2023-06-12
c1898,46.190198,12.172527,85.74419518161713,2023-06-13
c1898,46.190198,12.172527,84.95223265690504,2023-06-14
c1898,46.190198,12.172527,77.91668863167996,2023-06-15
c1898,46.190198,12.172527,71.53896948421027,2023-06-16
c1898,46.190198,12.172527,64.86050863246811,2023-06-17
c1898,46.190198,12.172527,81.76332116711345,2023-06-18
c1898,46.190198,12.172527,85.16889441748066,2023-06-19
c1898,46.190198,12.172527,85.37120105965437,2023-06-20
c1898,46.190198,12.172527,79.69948191981346,2023-06-21
c1898,46.190198,12.172527,78.46324930188668,2023-06-22
c1898,46.190198,12.172527,69.37066654960611,2023-06-23
c1898,46.190198,12.172527,62.369052317432256,2023-06-24
c1898,46.190198,12.172527,69.22876807630104,2023-06-25
c1898,46.190198,12.172527,72.03498932972663,2023-06-26
c1898,46.190198,12.172527,84.18005726441828,2023-06-27
c1898,46.190198,12.172527,82.26299842606126,2023-06-28
c1898,46.190198,12.172527,79.17591744597473,2023-06-29
c1898,46.190198,12.172527,79.63642694133733,2023-06-30
c1898,46.190198,12.172527,93.20608490400022,2023-07-01
c1898,46.190198,12.172527,90.19219517021808,2023-07-02
c1898,46.190198,12.172527,92.0208218814417,2023-07-03
c1898,46.190198,12.172527,79.25204096245584,2023-07-04
c1898,46.190198,12.172527,84.39474002723955,2023-07-05
c1898,46.190198,12.172527,82.37086300866896,2023-07-06
c1898,46.190198,12.172527,73.6434990227949,2023-07-07
c1898,46.190198,12.172527,82.13299574353064,2023-07-08
c1898,46.190198,12.172527,76.17867135725243,2023-07-09
c1898,46.190198,12.172527,81.70873043792099,2023-07-10
c1898,46.190198,12.172527,85.2919738615181,2023-07-11
c1898,46.190198,12.172527,88.65360398358614,2023-07-12
c1898,46.190198,12.172527,85.59655875301816,2023-07-13
c1898,46.190198,12.172527,73.01316189172418,2023-07-14
c1898,46.190198,12.172527,78.88182635335775,2023-07-15
c1898,46.190198,12.172527,81.34036942273802,2023-07-16
c1898,46.190198,12.172527,80.62483369086756,2023-07-17
c1898,46.190198,12.172527,82.84576376969393,2023-07-18
c1898,46.190198,12.172527,84.8847753371834,2023-07-19
c1898,46.190198,12.172527,80.25165333282938,2023-07-20
c1898,46.190198,12.172527,88.87316906905399,2023-07-21
c1898,46.190198,12.172527,84.53870201994573,2023-07-22
c1898,46.190198,12.172527,84.3686016002091,2023-07-23
c1898,46.190198,12.172527,86.4071486480146,2023-07-24
c1898,46.190198,12.172527,90.04369131830609,2023-07-25
c1898,46.190198,12.172527,72.07904180938661,2023-07-26
c1898,46.190198,12.172527,70.82173980869261,2023-07-27
c1898,46.190198,12.172527,82.55624283621073,2023-07-28
c1898,46.190198,12.172527,88.19644157805487,2023-07-29
c1898,46.190198,12.172527,88.83994100543676,2023-07-30
c1898,46.190198,12.172527,82.31836027791421,2023-07-31
c1898,46.190198,12.172527,93.08577433782364,2023-08-01
c1898,46.190198,12.172527,85.3907542118318,2023-08-02
c1898,46.190198,12.172527,93.7866823854557,2023-08-03
c1898,46.190198,12.172527,94.6173759291863,2023-08-04
c1898,46.190198,12.172527,89.58535583560548,2023-08-05
c1898,46.190198,12.172527,77.09835988505449,2023-08-06
c1898,46.190198,12.172527,59.49173899753426,2023-08-07
c1898,46.190198,12.172527,71.62815562205228,2023-08-08
c1898,46.190198,12.172527,83.49492535838593,2023-08-09
c1898,46.190198,12.172527,80.12142879976895,2023-08-10
c1898,46.190198,12.172527,79.34452872353505,2023-08-11
c1898,46.190198,12.172527,86.70027532183768,2023-08-12
c1898,46.190198,12.172527,76.46908992850257,2023-08-13
c1898,46.190198,12.172527,78.18316267518279,2023-08-14
c1898,46.190198,12.172527,83.52512047702638,2023-08-15
c1898,46.190198,12.172527,84.63186153798546,2023-08-16
c1898,46.190198,12.172527,85.30865349540382,2023-08-17
c1898,46.190198,12.172527,81.05341889830646,2023-08-18
c1898,46.190198,12.172527,76.60368435057887,2023-08-19
c1898,46.190198,12.172527,77.35437473936159,2023-08-20
c1898,46.190198,12.172527,77.09601057557244,2023-08-21
c1898,46.190198,12.172527,76.25877775278002,2023-08-22
c1898,46.190198,12.172527,77.53752606388487,2023-08-23
c1898,46.190198,12.172527,79.92448630892459,2023-08-24
c1898,46.190198,12.172527,82.07584982603946,2023-08-25
c1898,46.190198,12.172527,77.19769242892168,2023-08-26
c1898,46.190198,12.172527,86.79085213501754,2023-08-27
c1898,46.190198,12.172527,93.01816752150864,2023-08-28
c1898,46.190198,12.172527,87.45616684078131,2023-08-29
c1898,46.190198,12.172527,83.73024334442387,2023-08-30
c1898,46.190198,12.172527,87.18039140131734,2023-08-31
c1898,46.190198,12.172527,87.05264006148003,2023-09-01
c1898,46.190198,12.172527,83.3300894094441,2023-09-02
c1898,46.190198,12.172527,78.59725733244328,2023-09-03
c1898,46.190198,12.172527,80.77453754085306,2023-09-04
c1898,46.190198,12.172527,78.89964481338829,2023-09-05
c1898,46.190198,12.172527,72.44211660095351,2023-09-06
c1898,46.190198,12.172527,73.67296461818079,2023-09-07
c1898,46.190198,12.172527,75.28907033202897,2023-09-08
c1898,46.190198,12.172527,77.31826631508463,2023-09-09
c1898,46.190198,12.172527,78.29653642689362,2023-09-10
c1898,46.190198,12.172527,78.85667660453814,2023-09-11
c1898,46.190198,12.172527,81.5904570534438,2023-09-12
c1898,46.190198,12.172527,89.2645226690791,2023-09-13
c1898,46.190198,12.172527,88.21319476612045,2023-09-14
c1898,46.190198,12.172527,85.97600578908605,2023-09-15
c1898,46.190198,12.172527,85.37477924270821,2023-09-16
c1898,46.190198,12.172527,87.86396406391766,2023-09-17
c1898,46.190198,12.172527,95.36161607604778,2023-09-18
c1898,46.190198,12.172527,86.72931528785355,2023-09-19
c1898,46.190198,12.172527,88.94515749700608,2023-09-20
c1898,46.190198,12.172527,93.50608611817356,2023-09-21
c1898,46.190198,12.172527,97.60823159014716,2023-09-22
c1898,46.190198,12.172527,88.12640674299092,2023-09-23
c1898,46.190198,12.172527,69.58826482279783,2023-09-24
c1898,46.190198,12.172527,69.3063486086623,2023-09-25
c1898,46.190198,12.172527,73.44136485216809,2023-09-26
c1898,46.190198,12.172527,68.44786766448759,2023-09-27
c1898,46.190198,12.172527,72.1354715711837,2023-09-28
c1898,46.190198,12.172527,76.22340801196675,2023-09-29
c1898,46.190198,12.172527,81.89993603613009,2023-09-30
c1898,46.190198,12.172527,80.36484718912057,2023-10-01
c1898,46.190198,12.172527,81.51319348060892,2023-10-02
c1898,46.190198,12.172527,84.90615310485609,2023-10-03
c1898,46.190198,12.172527,88.2910508162382,2023-10-04
c1898,46.190198,12.172527,82.33946542442818,2023-10-05
c1898,46.190198,12.172527,79.6052196071101,2023-10-06
c1898,46.190198,12.172527,72.8905897540418,2023-10-07
c1898,46.190198,12.172527,65.8408883156367,2023-10-08
c1898,46.190198,12.172527,68.31642885948223,2023-10-09
c1898,46.190198,12.172527,73.50938944017071,2023-10-10
c1898,46.190198,12.172527,81.75016584168866,2023-10-11
c1898,46.190198,12.172527,89.31094108971119,2023-10-12
c1898,46.190198,12.172527,88.06814294371694,2023-10-13
c1898,46.190198,12.172527,88.50015541685737,2023-10-14
c1898,46.190198,12.172527,80.68030954861426,2023-10-15
c1898,46.190198,12.172527,68.83111450281956,2023-10-16
c1898,46.190198,12.172527,75.94454396702133,2023-10-17
c1898,46.190198,12.172527,83.94467001652652,2023-10-18
c1898,46.190198,12.172527,93.78162263615592,2023-10-19
c1898,46.190198,12.172527,98.23749046837108,2023-10-20
c1898,46.190198,12.172527,91.2610949271137,2023-10-21
c1898,46.190198,12.172527,92.46675073151944,2023-10-22
c1898,46.190198,12.172527,82.91145448982022,2023-10-23
c1898,46.190198,12.172527,96.29031590616314,2023-10-24
c1898,46.190198,12.172527,95.45829131075784,2023-10-25
c1898,46.190198,12.172527,90.20168438286046,2023-10-26
c1898,46.190198,12.172527,85.66009959601999,2023-10-27
c1898,46.190198,12.172527,86.21331237224373,2023-10-28
c1898,46.190198,12.172527,93.69308226191298,2023-10-29
c1898,46.190198,12.172527,97.30302092648064,2023-10-30
c1898,46.190198,12.172527,88.8876376837515,2023-10-31
c1898,46.190198,12.172527,81.03981221451326,2023-11-01
c1898,46.190198,12.172527,96.65323531233749,2023-11-02
c1898,46.190198,12.172527,95.74602298191034,2023-11-03
c1898,46.190198,12.172527,82.38976473997815,2023-11-04
c1898,46.190198,12.172527,86.08882407982844,2023-11-05
c1898,46.190198,12.172527,85.77154731029944,2023-11-06
c1898,46.190198,12.172527,87.01793229468964,2023-11-07
c1898,46.190198,12.172527,74.79871314193169,2023-11-08
c1898,46.190198,12.172527,90.38136309376353,2023-11-09
c1898,46.190198,12.172527,90.63792409074036,2023-11-10
c1898,46.190198,12.172527,75.79706701799887,2023-11-11
c1898,46.190198,12.172527,72.54647008484031,2023-11-12
c1898,46.190198,12.172527,81.93945315527839,2023-11-13
c1898,46.190198,12.172527,85.91473690691363,2023-11-14
c1898,46.190198,12.172527,78.59391991029658,2023-11-15
c1898,46.190198,12.172527,75.9813576791576,2023-11-16
c1898,46.190198,12.172527,74.32895295624313,2023-11-17
c1898,46.190198,12.172527,74.99560444996764,2023-11-18
c1898,46.190198,12.172527,77.83912857105362,2023-11-19
c1898,46.190198,12.172527,83.37373878429882,2023-11-20
c1898,46.190198,12.172527,83.54161955477034,2023-11-21
c1898,46.190198,12.172527,74.88362148949886,2023-11-22
c1898,46.190198,12.172527,74.3708162774543,2023-11-23
c1898,46.190198,12.172527,76.89382705880222,2023-11-24
c1898,46.190198,12.172527,49.39132348778584,2023-11-25
c1898,46.190198,12.172527,62.88442361872506,2023-11-26
c1898,46.190198,12.172527,69.96232600935254,2023-11-27
c1898,46.190198,12.172527,73.62785812672838,2023-11-28
c1898,46.190198,12.172527,64.57819971995124,2023-11-29
c1898,46.190198,12.172527,84.47187804965832,2023-11-30
c1898,46.190198,12.172527,92.34458460941724,2023-12-01
c1898,46.190198,12.172527,85.0820959014599,2023-12-02
c1898,46.190198,12.172527,65.42127978050718,2023-12-03
c1898,46.190198,12.172527,67.68378793735103,2023-12-04
c1898,46.190198,12.172527,76.84037432125655,2023-12-05
c1898,46.190198,12.172527,78.29909675328015,2023-12-06
c1898,46.190198,12.172527,74.33549010721035,2023-12-07
c1898,46.190198,12.172527,74.04665410469109,2023-12-08
c1898,46.190198,12.172527,85.21264136899264,2023-12-09
c1898,46.190198,12.172527,78.95480891093699,2023-12-10
c1898,46.190198,12.172527,81.63067518858459,2023-12-11
c1898,46.190198,12.172527,82.56142987381087,2023-12-12
c1898,46.190198,12.172527,92.15243172210845,2023-12-13
c1898,46.190198,12.172527,82.67890818306596,2023-12-14
c1898,46.190198,12.172527,74.70414315830584,2023-12-15
c1898,46.190198,12.172527,75.74217533314864,2023-12-16
c1898,46.190198,12.172527,73.52392304704107,2023-12-17
c1898,46.190198,12.172527,73.669010276936,2023-12-18
c1898,46.190198,12.172527,68.16591606913744,2023-12-19
c1898,46.190198,12.172527,69.67954858188702,2023-12-20
c1898,46.190198,12.172527,80.40309363818008,2023-12-21
c1898,46.190198,12.172527,84.62607539244756,2023-12-22
c1898,46.190198,12.172527,78.80382939691818,2023-12-23
c1898,46.190198,12.172527,79.13927334461714,2023-12-24
c1898,46.190198,12.172527,85.53811012954378,2023-12-25
c1898,46.190198,12.172527,91.04835172895602,2023-12-26
c1898,46.190198,12.172527,78.33522806827162,2023-12-27
c1898,46.190198,12.172527,82.9246744145837,2023-12-28
c1898,46.190198,12.172527,84.14495135817634,2023-12-29
c1898,46.190198,12.172527,86.76998343340897,2023-12-30
c1898,46.190198,12.172527,89.12472087843419,2023-12-31
c1898,46.190198,12.172527,85.27367116344527,2024-01-01
c1898,46.190198,12.172527,78.92837061936787,2024-01-02
c1898,46.190198,12.172527,85.24272958511176,2024-01-03
c1898,46.190198,12.172527,75.72326295248281,2024-01-04
c1898,46.190198,12.172527,78.52360329669101,2024-01-05
c1898,46.190198,12.172527,92.30259445292305,2024-01-06
c1898,46.190198,12.172527,82.96031235972585,2024-01-07
c1898,46.190198,12.172527,76.53127914565896,2024-01-08
c1898,46.190198,12.172527,80.48071635033081,2024-01-09
c1898,46.190198,12.172527,77.781399573032,2024-01-10
c1898,46.190198,12.172527,68.40396146667007,2024-01-11
c1898,46.190198,12.172527,70.1789718010704,2024-01-12
c1898,46.190198,12.172527,70.37176297935622,2024-01-13
c1898,46.190198,12.172527,73.77770809976053,2024-01-14
c1898,46.190198,12.172527,71.66616299620487,2024-01-15
c1898,46.190198,12.172527,65.7087522217694,2024-01-16
c1898,46.190198,12.172527,76.74004409535318,2024-01-17
c1898,46.190198,12.172527,91.47839327320791,2024-01-18
c1898,46.190198,12.172527,71.1803966263264,2024-01-19
c1898,46.190198,12.172527,50.545711111058,2024-01-20
c1898,46.190198,12.172527,45.568052341283504,2024-01-21
c1898,46.190198,12.172527,53.8336172743722,2024-01-22
c1898,46.190198,12.172527,65.66243893677067,2024-01-23
c1898,46.190198,12.172527,72.67195102876704,2024-01-24
c1898,46.190198,12.172527,83.34915040990421,2024-01-25
c1898,46.190198,12.172527,81.7844897420271,2024-01-26
c1898,46.190198,12.172527,75.70593969724052,2024-01-27
c1898,46.190198,12.172527,69.08051211975614,2024-01-28
c1898,46.190198,12.172527,65.161593606096,2024-01-29
c1898,46.190198,12.172527,62.66333375860691,2024-01-30
c1898,46.190198,12.172527,68.94675414180426,2024-01-31
c1898,46.190198,12.172527,78.72026065113263,2024-02-01
c1898,46.190198,12.172527,75.73141089483316,2024-02-02
c1898,46.190198,12.172527,74.75528699106589,2024-02-03
c1898,46.190198,12.172527,72.54417426222565,2024-02-04
c1898,46.190198,12.172527,76.3317572955376,2024-02-05
c1898,46.190198,12.172527,83.06404430663386,2024-02-06
c1898,46.190198,12.172527,92.64081946638876,2024-02-07
c1898,46.190198,12.172527,91.88605095324108,2024-02-08
c1898,46.190198,12.172527,97.99316594799797,2024-02-09
c1898,46.190198,12.172527,97.80429440412182,2024-02-10
c1898,46.190198,12.172527,94.88200505792022,2024-02-11
c1898,46.190198,12.172527,81.9548699757885,2024-02-12
c1898,46.190198,12.172527,71.22062600725245,2024-02-13
c1898,46.190198,12.172527,71.26370320203225,2024-02-14
c1898,46.190198,12.172527,76.97571443455499,2024-02-15
c1898,46.190198,12.172527,76.29715534479371,2024-02-16
c1898,46.190198,12.172527,79.52670001390067,2024-02-17
c1898,46.190198,12.172527,84.88589344697789,2024-02-18
c1898,46.190198,12.172527,84.85297768821519,2024-02-19
c1898,46.190198,12.172527,77.91482178690758,2024-02-20
c1898,46.190198,12.172527,76.31001146061908,2024-02-21
c1898,46.190198,12.172527,94.9195156095892,2024-02-22
c1898,46.190198,12.172527,97.39371824660904,2024-02-23
c1898,46.190198,12.172527,90.58364043157194,2024-02-24
c1898,46.190198,12.172527,92.79248974884815,2024-02-25
c1898,46.190198,12.172527,93.5587451993764,2024-02-26
c1898,46.190198,12.172527,94.68947477564758,2024-02-27
c1898,46.190198,12.172527,91.1860921467836,2024-02-28
c1898,46.190198,12.172527,87.67242281475268,2024-02-29
c1898,46.190198,12.172527,95.5644606466847,2024-03-01
c1898,46.190198,12.172527,94.2259514557596,2024-03-02
c1898,46.190198,12.172527,93.63526447413608,2024-03-03
c1898,46.190198,12.172527,87.21360737311298,2024-03-04
c1898,46.190198,12.172527,83.33969023259866,2024-03-05
c1898,46.190198,12.172527,91.71937089067929,2024-03-06
c1898,46.190198,12.172527,87.97025605130449,2024-03-07
c1898,46.190198,12.172527,91.85117731212426,2024-03-08
c1898,46.190198,12.172527,91.98342471323262,2024-03-09
c1898,46.190198,12.172527,97.3768766907327,2024-03-10
c1898,46.190198,12.172527,76.88977751461135,2024-03-11
c1898,46.190198,12.172527,70.232591825627,2024-03-12
c1898,46.190198,12.172527,73.52175964255797,2024-03-13
c1898,46.190198,12.172527,77.09645422692239,2024-03-14
c1898,46.190198,12.172527,86.88489036818055,2024-03-15
c1898,46.190198,12.172527,85.54839712459204,2024-03-16
c1898,46.190198,12.172527,80.47838140339655,2024-03-17
c1898,46.190198,12.172527,91.21167779431016,2024-03-18
c1898,46.190198,12.172527,81.21696338045494,2024-03-19
c1898,46.190198,12.172527,85.42828641805207,2024-03-20
c1898,46.190198,12.172527,84.35306161058644,2024-03-21
c1898,46.190198,12.172527,72.34166471166773,2024-03-22
c1898,46.190198,12.172527,85.7982085201968,2024-03-23
c1898,46.190198,12.172527,68.90830015483996,2024-03-24
c1898,46.190198,12.172527,67.62484756833094,2024-03-25
c1898,46.190198,12.172527,86.44604700526477,2024-03-26
c1898,46.190198,12.172527,97.73172075524197,2024-03-27
c1898,46.190198,12.172527,94.05879899322407,2024-03-28
c1898,46.190198,12.172527,92.39649027092528,2024-03-29
c1898,46.190198,12.172527,91.13885431121908,2024-03-30
c1898,46.190198,12.172527,97.23615502920612,2024-03-31
c1898,46.190198,12.172527,97.2185438052653,2024-04-01
c1898,46.190198,12.172527,81.33549319465351,2024-04-02
c1898,46.190198,12.172527,91.68970588821172,2024-04-03
c1898,46.190198,12.172527,84.47347248063032,2024-04-04
c1898,46.190198,12.172527,87.46336283936307,2024-04-05
c1898,46.190198,12.172527,81.71151577258574,2024-04-06
c1898,46.190198,12.172527,76.31158702459699,2024-04-07
c1898,46.190198,12.172527,79.56788900029099,2024-04-08
c1898,46.190198,12.172527,83.83552626842017,2024-04-09
c1898,46.190198,12.172527,81.12127289897701,2024-04-10
