cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,82.33448091176356,2024-04-11
c1591,44.388396,16.069384,73.14243580459413,2024-04-12
c1591,44.388396,16.069384,63.294146898063325,2024-04-13
c1591,44.388396,16.069384,58.94864211605689,2024-04-14
c1591,44.388396,16.069384,59.63764129869059,2024-04-15
c1591,44.388396,16.069384,72.75514117328648,2024-04-16
c1591,44.388396,16.069384,72.53194501651026,2024-04-17
c1591,44.388396,16.069384,62.14159029372759,2024-04-18
c1591,44.388396,16.069384,52.739488220554776,2024-04-19
c1591,44.388396,16.069384,64.1899850131239,2024-04-20
c1591,44.388396,16.069384,64.8165803139651,2024-04-21
c1591,44.388396,16.069384,76.75549552020333,2024-04-22
c1591,44.388396,16.069384,80.76863361515069,2024-04-23
c1591,44.388396,16.069384,92.7535966778412,2024-04-24
c1591,44.388396,16.069384,83.50132370044311,2024-04-25
c1591,44.388396,16.069384,79.74093299255966,2024-04-26
c1591,44.388396,16.069384,71.21861425307802,2024-04-27
c1591,44.388396,16.069384,60.03226411561845,2024-04-28
c1591,44.388396,16.069384,63.02674490629729,2024-04-29
c1591,44.388396,16.069384,65.92588512832812,2024-04-30
c1591,44.388396,16.069384,76.83365039462096,2024-05-01
c1591,44.388396,16.069384,83.93013510228651,2024-05-02
c1591,44.388396,16.069384,81.28900922190834,2024-05-03
c1591,44.388396,16.069384,72.08017401227937,2024-05-04
c1591,44.388396,16.069384,69.75019939193386,2024-05-05
c1591,44.388396,16.069384,75.83165003047999,2024-05-06
c1591,44.388396,16.069384,80.70689449352454,2024-05-07
c1591,44.388396,16.069384,74.28125833973967,2024-05-08
c1591,44.388396,16.069384,80.51764610761937,2024-05-09
c1591,44.388396,16.069384,71.01758726535952,2024-05-10
c1591,44.388396,16.069384,66.90339249796038,2024-05-11
c1591,44.388396,16.069384,68.11483853690693,2024-05-12
c1591,44.388396,16.069384,79.26773741782145,2024-05-13
c1591,44.388396,16.069384,89.08204248147983,2024-05-14
c1591,44.388396,16.069384,79.23986957593615,2024-05-15
c1591,44.388396,16.069384,76.41440639423267,2024-05-16
c1591,44.388396,16.069384,65.94813913242737,2024-05-17
c1591,44.388396,16.069384,67.14040896225627,2024-05-18
c1591,44.388396,16.069384,79.06005954979896,2024-05-19
c1591,44.388396,16.069384,78.56428058932782,2024-05-20
c1591,44.388396,16.069384,88.50222203842115,2024-05-21
c1591,44.388396,16.069384,76.28370280334916,2024-05-22
c1591,44.388396,16.069384,75.73069090483241,2024-05-23
c1591,44.388396,16.069384,66.86914388606021,2024-05-24
c1591,44.388396,16.069384,70.18549711973581,2024-05-25
c1591,44.388396,16.069384,89.54414756503147,2024-05-26
c1591,44.388396,16.069384,80.67396311215653,2024-05-27
c1591,44.388396,16.069384,80.22979929808923,2024-05-28
c1591,44.388396,16.069384,82.19358932177585,2024-05-29
c1591,44.388396,16.069384,83.1641962608527,2024-05-30
c1591,44.388396,16.069384,89.2717983644425,2024-05-31
c1591,44.388396,16.069384,68.79518535593051,2024-06-01
c1591,44.388396,16.069384,79.6567309439751,2024-06-02
c1591,44.388396,16.069384,93.89967113805724,2024-06-03
c1591,44.388396,16.069384,82.05215889129867,2024-06-04
c1591,44.388396,16.069384,79.29180283353281,2024-06-05
c1591,44.388396,16.069384,70.02908635329366,2024-06-06
c1591,44.388396,16.069384,71.51101629846548,2024-06-07
c1591,44.388396,16.069384,74.4950383294376,2024-06-08
c1591,44.388396,16.069384,62.48849246830734,2024-06-09
c1591,44.388396,16.069384,71.44150881665465,2024-06-10
c1591,44.388396,16.069384,72.07038043185896,2024-06-11
c1591,44.388396,16.069384,86.59631370616714,2024-06-12
c1591,44.388396,16.069384,87.71521898757892,2024-06-13
c1591,44.388396,16.069384,72.53003919186804,2024-06-14
c1591,44.388396,16.069384,66.99720281345279,2024-06-15
c1591,44.388396,16.069384,62.21614787379715,2024-06-16
c1591,44.388396,16.069384,62.52250780178936,2024-06-17
c1591,44.388396,16.069384,61.16424252333099,2024-06-18
c1591,44.388396,16.069384,58.61668608351012,2024-06-19
c1591,44.388396,16.069384,59.778061964486966,2024-06-20
c1591,44.388396,16.069384,63.1420884661661,2024-06-21
c1591,44.388396,16.069384,60.91943073205734,2024-06-22
c1591,44.388396,16.069384,80.49359602579966,2024-06-23
c1591,44.388396,16.069384,87.47306962810949,2024-06-24
c1591,44.388396,16.069384,84.35104716096981,2024-06-25
c1591,44.388396,16.069384,79.74915548837082,2024-06-26
c1591,44.388396,16.069384,85.03807734420828,2024-06-27
c1591,44.388396,16.069384,75.84177725419725,2024-06-28
c1591,44.388396,16.069384,67.17167100917389,2024-06-29
c1591,44.388396,16.069384,61.122170760519026,2024-06-30
c1591,44.388396,16.069384,59.24418753435831,2024-07-01
c1591,44.388396,16.069384,75.80439871531279,2024-07-02
c1591,44.388396,16.069384,62.19151969795571,2024-07-03
c1591,44.388396,16.069384,69.4194630337906,2024-07-04
c1591,44.388396,16.069384,62.41330871517869,2024-07-05
c1591,44.388396,16.069384,55.49191649459456,2024-07-06
c1591,44.388396,16.069384,57.10743020929812,2024-07-07
c1591,44.388396,16.069384,56.70939814880154,2024-07-08
c1591,44.388396,16.069384,78.33621406124625,2024-07-09
c1591,44.388396,16.069384,67.34097541053228,2024-07-10
c1591,44.388396,16.069384,63.916375758376866,2024-07-11
c1591,44.388396,16.069384,54.53939603365711,2024-07-12
c1591,44.388396,16.069384,47.998299175061206,2024-07-13
c1591,44.388396,16.069384,41.61657178703515,2024-07-14
c1591,44.388396,16.069384,46.01177959741524,2024-07-15
c1591,44.388396,16.069384,46.030809258430935,2024-07-16
c1591,44.388396,16.069384,67.29284018958082,2024-07-17
c1591,44.388396,16.069384,69.91312859223943,2024-07-18
c1591,44.388396,16.069384,71.2921457029391,2024-07-19
c1591,44.388396,16.069384,80.03712164002614,2024-07-20
c1591,44.388396,16.069384,65.0698050815968,2024-07-21
c1591,44.388396,16.069384,70.98233144198434,2024-07-22
c1591,44.388396,16.069384,71.76871807278548,2024-07-23
c1591,44.388396,16.069384,65.8115684541521,2024-07-24
c1591,44.388396,16.069384,58.57098254137365,2024-07-25
c1591,44.388396,16.069384,52.18799435119247,2024-07-26
c1591,44.388396,16.069384,49.40822337738683,2024-07-27
c1591,44.388396,16.069384,49.386735167977015,2024-07-28
c1591,44.388396,16.069384,56.19773650784715,2024-07-29
c1591,44.388396,16.069384,44.440904074194385,2024-07-30
c1591,44.388396,16.069384,39.51240220510613,2024-07-31
c1591,44.388396,16.069384,42.254281220937706,2024-08-01
c1591,44.388396,16.069384,42.15743922606512,2024-08-02
c1591,44.388396,16.069384,57.79210481639949,2024-08-03
c1591,44.388396,16.069384,52.26247368781292,2024-08-04
c1591,44.388396,16.069384,51.94787117836586,2024-08-05
c1591,44.388396,16.069384,60.46290447956282,2024-08-06
c1591,44.388396,16.069384,56.59501473343822,2024-08-07
c1591,44.388396,16.069384,70.72035031973675,2024-08-08
c1591,44.388396,16.069384,58.11238870953097,2024-08-09
c1591,44.388396,16.069384,53.262056604224085,2024-08-10
c1591,44.388396,16.069384,47.84706856555784,2024-08-11
c1591,44.388396,16.069384,47.31910783908801,2024-08-12
c1591,44.388396,16.069384,45.23596721996037,2024-08-13
c1591,44.388396,16.069384,48.223465244578826,2024-08-14
c1591,44.388396,16.069384,48.418673171606834,2024-08-15
c1591,44.388396,16.069384,47.21016772419145,2024-08-16
c1591,44.388396,16.069384,49.46090398491763,2024-08-17
c1591,44.388396,16.069384,62.10269701881063,2024-08-18
c1591,44.388396,16.069384,91.83789176231784,2024-08-19
c1591,44.388396,16.069384,90.17118986519982,2024-08-20
c1591,44.388396,16.069384,80.18315729261893,2024-08-21
c1591,44.388396,16.069384,67.68489772333274,2024-08-22
c1591,44.388396,16.069384,64.6646938299456,2024-08-23
c1591,44.388396,16.069384,59.97829943012374,2024-08-24
c1591,44.388396,16.069384,63.05874077319538,2024-08-25
c1591,44.388396,16.069384,70.99220334047843,2024-08-26
c1591,44.388396,16.069384,79.39698569586403,2024-08-27
c1591,44.388396,16.069384,75.117452379931,2024-08-28
c1591,44.388396,16.069384,67.92755753417053,2024-08-29
c1591,44.388396,16.069384,64.59012017117402,2024-08-30
c1591,44.388396,16.069384,57.21735966407349,2024-08-31
c1591,44.388396,16.069384,56.028634022456934,2024-09-01
c1591,44.388396,16.069384,53.07309540266375,2024-09-02
c1591,44.388396,16.069384,60.45152914498225,2024-09-03
c1591,44.388396,16.069384,61.2019241805965,2024-09-04
c1591,44.388396,16.069384,65.4226105693072,2024-09-05
c1591,44.388396,16.069384,77.10276595673332,2024-09-06
c1591,44.388396,16.069384,62.98747606885366,2024-09-07
c1591,44.388396,16.069384,61.91771125897194,2024-09-08
c1591,44.388396,16.069384,81.50247009285582,2024-09-09
c1591,44.388396,16.069384,72.0103372033463,2024-09-10
c1591,44.388396,16.069384,65.95008435346304,2024-09-11
c1591,44.388396,16.069384,83.40685436820814,2024-09-12
c1591,44.388396,16.069384,85.68039955859282,2024-09-13
c1591,44.388396,16.069384,78.03593041083468,2024-09-14
c1591,44.388396,16.069384,85.50322986219224,2024-09-15
c1591,44.388396,16.069384,77.39264697288573,2024-09-16
c1591,44.388396,16.069384,81.83410846456567,2024-09-17
c1591,44.388396,16.069384,82.71800667003859,2024-09-18
c1591,44.388396,16.069384,96.84360066687412,2024-09-19
c1591,44.388396,16.069384,88.52828311168417,2024-09-20
c1591,44.388396,16.069384,75.46336914549593,2024-09-21
c1591,44.388396,16.069384,74.04771040769685,2024-09-22
c1591,44.388396,16.069384,76.90889813978491,2024-09-23
c1591,44.388396,16.069384,88.37043488589134,2024-09-24
c1591,44.388396,16.069384,89.00299760384219,2024-09-25
c1591,44.388396,16.069384,84.66688119078464,2024-09-26
c1591,44.388396,16.069384,78.60507832474612,2024-09-27
c1591,44.388396,16.069384,93.54716907182214,2024-09-28
c1591,44.388396,16.069384,68.353227118088,2024-09-29
c1591,44.388396,16.069384,65.91995802610042,2024-09-30
c1591,44.388396,16.069384,69.76188892430181,2024-10-01
c1591,44.388396,16.069384,78.91504964196109,2024-10-02
c1591,44.388396,16.069384,98.34217981360676,2024-10-03
c1591,44.388396,16.069384,85.8557562270108,2024-10-04
c1591,44.388396,16.069384,90.49368669355788,2024-10-05
c1591,44.388396,16.069384,81.97556612299964,2024-10-06
c1591,44.388396,16.069384,87.15975056553937,2024-10-07
c1591,44.388396,16.069384,79.81018842939544,2024-10-08
c1591,44.388396,16.069384,86.28449995840121,2024-10-09
c1591,44.388396,16.069384,82.80734679437847,2024-10-10
c1591,44.388396,16.069384,83.65498363397806,2024-10-11
c1591,44.388396,16.069384,72.64830882700298,2024-10-12
c1591,44.388396,16.069384,81.58751215836553,2024-10-13
c1591,44.388396,16.069384,82.35709255302913,2024-10-14
c1591,44.388396,16.069384,81.51756035701288,2024-10-15
c1591,44.388396,16.069384,81.29293401108153,2024-10-16
c1591,44.388396,16.069384,82.92963997168046,2024-10-17
c1591,44.388396,16.069384,87.72480901652293,2024-10-18
c1591,44.388396,16.069384,87.0556964103481,2024-10-19
c1591,44.388396,16.069384,79.51952603238477,2024-10-20
c1591,44.388396,16.069384,77.2104899016948,2024-10-21
c1591,44.388396,16.069384,80.29635159064328,2024-10-22
c1591,44.388396,16.069384,86.21394996935024,2024-10-23
c1591,44.388396,16.069384,94.43213113960856,2024-10-24
c1591,44.388396,16.069384,88.28739474746399,2024-10-25
c1591,44.388396,16.069384,81.38018415759143,2024-10-26
c1591,44.388396,16.069384,70.773587268113,2024-10-27
c1591,44.388396,16.069384,79.94545270166493,2024-10-28
c1591,44.388396,16.069384,84.5546547960613,2024-10-29
c1591,44.388396,16.069384,83.33956444896775,2024-10-30
c1591,44.388396,16.069384,81.75467069003307,2024-10-31
c1591,44.388396,16.069384,70.86802650284368,2024-11-01
c1591,44.388396,16.069384,75.58458641340619,2024-11-02
c1591,44.388396,16.069384,83.69566487967225,2024-11-03
c1591,44.388396,16.069384,75.85709853721482,2024-11-04
c1591,44.388396,16.069384,82.40668946598115,2024-11-05
c1591,44.388396,16.069384,79.95160911344203,2024-11-06
c1591,44.388396,16.069384,79.930704627168,2024-11-07
c1591,44.388396,16.069384,81.1298899118677,2024-11-08
c1591,44.388396,16.069384,75.30328172272623,2024-11-09
c1591,44.388396,16.069384,77.82718059839003,2024-11-10
c1591,44.388396,16.069384,79.28776337004022,2024-11-11
c1591,44.388396,16.069384,82.30126000378804,2024-11-12
c1591,44.388396,16.069384,79.27162804087055,2024-11-13
c1591,44.388396,16.069384,80.07020015108944,2024-11-14
c1591,44.388396,16.069384,80.88538615940584,2024-11-15
c1591,44.388396,16.069384,81.81753228099213,2024-11-16
c1591,44.388396,16.069384,86.19864067942719,2024-11-17
c1591,44.388396,16.069384,98.16495621970708,2024-11-18
c1591,44.388396,16.069384,98.00846062196742,2024-11-19
c1591,44.388396,16.069384,91.29165114363704,2024-11-20
c1591,44.388396,16.069384,58.03499188038525,2024-11-21
c1591,44.388396,16.069384,87.31321325072962,2024-11-22
c1591,44.388396,16.069384,54.559524161279874,2024-11-23
c1591,44.388396,16.069384,71.44600179638952,2024-11-24
c1591,44.388396,16.069384,90.6438240592989,2024-11-25
c1591,44.388396,16.069384,93.35803195572583,2024-11-26
c1591,44.388396,16.069384,92.1013626012348,2024-11-27
c1591,44.388396,16.069384,96.21303543475136,2024-11-28
c1591,44.388396,16.069384,78.8987219141218,2024-11-29
c1591,44.388396,16.069384,86.71668194845905,2024-11-30
c1591,44.388396,16.069384,91.47912485895289,2024-12-01
c1591,44.388396,16.069384,87.93540514608561,2024-12-02
c1591,44.388396,16.069384,88.48636212061727,2024-12-03
c1591,44.388396,16.069384,87.31792660704411,2024-12-04
c1591,44.388396,16.069384,83.63734514988109,2024-12-05
c1591,44.388396,16.069384,88.38866834218437,2024-12-06
c1591,44.388396,16.069384,77.83665954367223,2024-12-07
c1591,44.388396,16.069384,89.03436616643944,2024-12-08
c1591,44.388396,16.069384,91.71570699418196,2024-12-09
c1591,44.388396,16.069384,93.21727126850172,2024-12-10
c1591,44.388396,16.069384,92.1599515821371,2024-12-11
c1591,44.388396,16.069384,86.35957197329446,2024-12-12
c1591,44.388396,16.069384,84.5292250448379,2024-12-13
c1591,44.388396,16.069384,97.32203308982751,2024-12-14
c1591,44.388396,16.069384,90.0762314335874,2024-12-15
c1591,44.388396,16.069384,72.04670762065969,2024-12-16
c1591,44.388396,16.069384,71.16168953240177,2024-12-17
c1591,44.388396,16.069384,86.6904863893629,2024-12-18
c1591,44.388396,16.069384,97.71157848091002,2024-12-19
c1591,44.388396,16.069384,92.94392657194386,2024-12-20
c1591,44.388396,16.069384,78.66921818728042,2024-12-21
c1591,44.388396,16.069384,75.99900960790191,2024-12-22
c1591,44.388396,16.069384,90.27704239891526,2024-12-23
c1591,44.388396,16.069384,86.83121630818087,2024-12-24
c1591,44.388396,16.069384,87.63409154419047,2024-12-25
c1591,44.388396,16.069384,89.9647044871345,2024-12-26
c1591,44.388396,16.069384,86.2421956736837,2024-12-27
c1591,44.388396,16.069384,69.8730303861576,2024-12-28
c1591,44.388396,16.069384,77.15984072929565,2024-12-29
c1591,44.388396,16.069384,67.57798241732203,2024-12-30
c1591,44.388396,16.069384,75.79383886460833,2024-12-31
c1591,44.388396,16.069384,93.1814575099312,2025-01-01
c1591,44.388396,16.069384,96.7274990770198,2025-01-02
c1591,44.388396,16.069384,93.37546317905311,2025-01-03
c1591,44.388396,16.069384,71.078391727623,2025-01-04
c1591,44.388396,16.069384,83.41969789806863,2025-01-05
c1591,44.388396,16.069384,97.73569130848216,2025-01-06
c1591,44.388396,16.069384,96.13070470227264,2025-01-07
c1591,44.388396,16.069384,88.1799602033399,2025-01-08
c1591,44.388396,16.069384,95.36413196383988,2025-01-09
c1591,44.388396,16.069384,77.17878154646615,2025-01-10
c1591,44.388396,16.069384,65.66274677853318,2025-01-11
c1591,44.388396,16.069384,67.08669117248748,2025-01-12
c1591,44.388396,16.069384,75.79371276710646,2025-01-13
c1591,44.388396,16.069384,73.5578654664221,2025-01-14
c1591,44.388396,16.069384,68.62561985530398,2025-01-15
c1591,44.388396,16.069384,72.4526347853167,2025-01-16
c1591,44.388396,16.069384,74.4511843913149,2025-01-17
c1591,44.388396,16.069384,74.88326475762594,2025-01-18
c1591,44.388396,16.069384,75.67882854827327,2025-01-19
c1591,44.388396,16.069384,81.20593047743198,2025-01-20
c1591,44.388396,16.069384,94.13645459476366,2025-01-21
c1591,44.388396,16.069384,93.297480209496,2025-01-22
c1591,44.388396,16.069384,97.49984425209956,2025-01-23
c1591,44.388396,16.069384,95.30464216830585,2025-01-24
c1591,44.388396,16.069384,90.74769317197888,2025-01-25
c1591,44.388396,16.069384,88.67133648171777,2025-01-26
c1591,44.388396,16.069384,85.09032829536142,2025-01-27
c1591,44.388396,16.069384,88.15530581996697,2025-01-28
c1591,44.388396,16.069384,73.27634874807376,2025-01-29
c1591,44.388396,16.069384,76.3727263310941,2025-01-30
c1591,44.388396,16.069384,77.3998880063664,2025-01-31
c1591,44.388396,16.069384,89.73520594732537,2025-02-01
c1591,44.388396,16.069384,80.90658860808384,2025-02-02
c1591,44.388396,16.069384,82.03523332682411,2025-02-03
c1591,44.388396,16.069384,70.2679652327657,2025-02-04
c1591,44.388396,16.069384,62.267720867637735,2025-02-05
c1591,44.388396,16.069384,73.72861732178552,2025-02-06
c1591,44.388396,16.069384,80.4029055262921,2025-02-07
c1591,44.388396,16.069384,92.2551196477567,2025-02-08
c1591,44.388396,16.069384,85.78285759070268,2025-02-09
c1591,44.388396,16.069384,80.59621099856798,2025-02-10
c1591,44.388396,16.069384,89.76340327931374,2025-02-11
c1591,44.388396,16.069384,99.32490519551412,2025-02-12
c1591,44.388396,16.069384,95.74900732391085,2025-02-13
c1591,44.388396,16.069384,92.36719962805611,2025-02-14
c1591,44.388396,16.069384,81.77084189584328,2025-02-15
c1591,44.388396,16.069384,82.06080936420832,2025-02-16
c1591,44.388396,16.069384,75.06182546428154,2025-02-17
c1591,44.388396,16.069384,68.35522176186477,2025-02-18
c1591,44.388396,16.069384,54.42229290750386,2025-02-19
c1591,44.388396,16.069384,56.28930823157073,2025-02-20
c1591,44.388396,16.069384,54.68846733569294,2025-02-21
c1591,44.388396,16.069384,86.42424713205017,2025-02-22
c1591,44.388396,16.069384,94.773891432146,2025-02-23
c1591,44.388396,16.069384,96.58586949245937,2025-02-24
c1591,44.388396,16.069384,92.90308329787844,2025-02-25
c1591,44.388396,16.069384,95.25018341288254,2025-02-26
c1591,44.388396,16.069384,97.32534025697848,2025-02-27
c1591,44.388396,16.069384,86.30269742545374,2025-02-28
c1591,44.388396,16.069384,88.0074576543581,2025-03-01
c1591,44.388396,16.069384,70.06144374147543,2025-03-02
c1591,44.388396,16.069384,60.72268571755816,2025-03-03
c1591,44.388396,16.069384,63.33983503494974,2025-03-04
c1591,44.388396,16.069384,58.72113996054451,2025-03-05
c1591,44.388396,16.069384,53.54507433798527,2025-03-06
c1591,44.388396,16.069384,53.215504950856754,2025-03-07
c1591,44.388396,16.069384,57.23900357012615,2025-03-08
c1591,44.388396,16.069384,65.86271722905147,2025-03-09
c1591,44.388396,16.069384,83.09133016735834,2025-03-10
c1591,44.388396,16.069384,83.9454715288276,2025-03-11
c1591,44.388396,16.069384,81.62369228849056,2025-03-12
c1591,44.388396,16.069384,88.59962456296327,2025-03-13
c1591,44.388396,16.069384,93.56627842930432,2025-03-14
c1591,44.388396,16.069384,92.84581343662396,2025-03-15
c1591,44.388396,16.069384,83.33314424715066,2025-03-16
c1591,44.388396,16.069384,69.47433347144583,2025-03-17
c1591,44.388396,16.069384,47.918154949259176,2025-03-18
c1591,44.388396,16.069384,47.22957163515561,2025-03-19
c1591,44.388396,16.069384,57.56913580573898,2025-03-20
c1591,44.388396,16.069384,75.92242375772942,2025-03-21
c1591,44.388396,16.069384,75.94416065794512,2025-03-22
c1591,44.388396,16.069384,91.4917809931062,2025-03-23
c1591,44.388396,16.069384,88.8788778299586,2025-03-24
c1591,44.388396,16.069384,88.20917722862319,2025-03-25
c1591,44.388396,16.069384,85.14109934731296,2025-03-26
c1591,44.388396,16.069384,97.17086936169032,2025-03-27
c1591,44.388396,16.069384,97.50569892731204,2025-03-28
c1591,44.388396,16.069384,89.26279953772355,2025-03-29
c1591,44.388396,16.069384,85.43343849436971,2025-03-30
c1591,44.388396,16.069384,72.75111040314155,2025-03-31
c1591,44.388396,16.069384,86.46603234895046,2025-04-01
c1591,44.388396,16.069384,83.71710979088486,2025-04-02
c1591,44.388396,16.069384,73.39521817051647,2025-04-03
c1591,44.388396,16.069384,68.59580505413028,2025-04-04
c1591,44.388396,16.069384,65.80162892790126,2025-04-05
c1591,44.388396,16.069384,52.51989759767594,2025-04-06
c1591,44.388396,16.069384,52.79927001290218,2025-04-07
c1591,44.388396,16.069384,63.129054807588375,2025-04-08
c1591,44.388396,16.069384,65.25059771314277,2025-04-09
c1591,44.388396,16.069384,62.91168085818257,2025-04-10
c1591,44.388396,16.069384,63.7065678919079,2025-04-11
c1591,44.388396,16.069384,59.99479013261859,2025-04-12
c1591,44.388396,16.069384,63.38372940876695,2025-04-13
c1591,44.388396,16.069384,83.18462239760944,2025-04-14
c1591,44.388396,16.069384,84.025567763848,2025-04-15
c1591,44.388396,16.069384,59.54701655381458,2025-04-16
c1591,44.388396,16.069384,68.56181361169979,2025-04-17
c1591,44.388396,16.069384,76.90302198778221,2025-04-18
c1591,44.388396,16.069384,73.066830782303,2025-04-19
c1591,44.388396,16.069384,67.95962534037659,2025-04-20
c1591,44.388396,16.069384,71.62928745067221,2025-04-21
c1591,44.388396,16.069384,83.2334273092644,2025-04-22
c1591,44.388396,16.069384,85.80608765903679,2025-04-23
c1591,44.388396,16.069384,89.26665780424885,2025-04-24
c1591,44.388396,16.069384,95.10696595352108,2025-04-25
c1591,44.388396,16.069384,82.75537078270851,2025-04-26
c1591,44.388396,16.069384,74.27371476265832,2025-04-27
c1591,44.388396,16.069384,78.37142865119097,2025-04-28
c1591,44.388396,16.069384,67.30163885411788,2025-04-29
c1591,44.388396,16.069384,63.99681775995068,2025-04-30
c1591,44.388396,16.069384,64.30023084553395,2025-05-01
c1591,44.388396,16.069384,63.48649413361952,2025-05-02
c1591,44.388396,16.069384,62.63058744264251,2025-05-03
c1591,44.388396,16.069384,64.3909315752826,2025-05-04
c1591,44.388396,16.069384,82.03461967737768,2025-05-05
c1591,44.388396,16.069384,93.72293485226146,2025-05-06
c1591,44.388396,16.069384,83.97262650607516,2025-05-07
c1591,44.388396,16.069384,90.86904490833506,2025-05-08
c1591,44.388396,16.069384,77.37327106274707,2025-05-09
c1591,44.388396,16.069384,74.76788970723373,2025-05-10
c1591,44.388396,16.069384,70.26925866473657,2025-05-11
c1591,44.388396,16.069384,76.11595211259252,2025-05-12
c1591,44.388396,16.069384,64.94726097139939,2025-05-13
c1591,44.388396,16.069384,57.9907210010564,2025-05-14
c1591,44.388396,16.069384,68.57134454558067,2025-05-15
c1591,44.388396,16.069384,63.302131087542215,2025-05-16
c1591,44.388396,16.069384,68.97620199191185,2025-05-17
c1591,44.388396,16.069384,75.25514357737386,2025-05-18
c1591,44.388396,16.069384,79.70647584553684,2025-05-19
c1591,44.388396,16.069384,76.66654833005842,2025-05-20
c1591,44.388396,16.069384,87.35264840097172,2025-05-21
c1591,44.388396,16.069384,84.74945691229789,2025-05-22
c1591,44.388396,16.069384,89.93632854712263,2025-05-23
c1591,44.388396,16.069384,61.025364956413334,2025-05-24
c1591,44.388396,16.069384,60.204811741019626,2025-05-25
c1591,44.388396,16.069384,68.55015803191463,2025-05-26
c1591,44.388396,16.069384,70.72745217883752,2025-05-27
c1591,44.388396,16.069384,66.96753356931673,2025-05-28
c1591,44.388396,16.069384,78.5023377880132,2025-05-29
c1591,44.388396,16.069384,67.68826463291722,2025-05-30
c1591,44.388396,16.069384,70.94862078788417,2025-05-31
c1591,44.388396,16.069384,68.62806412893416,2025-06-01
c1591,44.388396,16.069384,66.29727612534602,2025-06-02
c1591,44.388396,16.069384,65.00340255641925,2025-06-03
c1591,44.388396,16.069384,59.789977141683394,2025-06-04
c1591,44.388396,16.069384,55.81653381293926,2025-06-05
c1591,44.388396,16.069384,55.72151341042508,2025-06-06
c1591,44.388396,16.069384,58.45186110924847,2025-06-07
c1591,44.388396,16.069384,53.023069447851185,2025-06-08
c1591,44.388396,16.069384,59.53894992974696,2025-06-09
c1591,44.388396,16.069384,55.690196912334606,2025-06-10
c1591,44.388396,16.069384,51.8907671691454,2025-06-11
c1591,44.388396,16.069384,57.34486693958967,2025-06-12
c1591,44.388396,16.069384,54.286388905093965,2025-06-13
c1591,44.388396,16.069384,45.75973506155382,2025-06-14
c1591,44.388396,16.069384,41.57500011987481,2025-06-15
c1591,44.388396,16.069384,56.009767297814584,2025-06-16
c1591,44.388396,16.069384,67.73305738108763,2025-06-17
c1591,44.388396,16.069384,63.28018434726496,2025-06-18
c1591,44.388396,16.069384,52.02091391555076,2025-06-19
c1591,44.388396,16.069384,60.271016564185224,2025-06-20
c1591,44.388396,16.069384,44.08032895793073,2025-06-21
c1591,44.388396,16.069384,42.00064966564481,2025-06-22
c1591,44.388396,16.069384,49.304149880938176,2025-06-23
c1591,44.388396,16.069384,50.00341290071674,2025-06-24
c1591,44.388396,16.069384,50.368506448109805,2025-06-25
c1591,44.388396,16.069384,51.207431647646,2025-06-26
c1591,44.388396,16.069384,66.88510503437152,2025-06-27
c1591,44.388396,16.069384,55.46789845676742,2025-06-28
c1591,44.388396,16.069384,48.137244395297195,2025-06-29
c1591,44.388396,16.069384,47.41421114881041,2025-06-30
c1591,44.388396,16.069384,48.79270568098637,2025-07-01
c1591,44.388396,16.069384,36.86725944311941,2025-07-02
c1591,44.388396,16.069384,40.7231908692945,2025-07-03
c1591,44.388396,16.069384,48.67531569712971,2025-07-04
c1591,44.388396,16.069384,58.49433169696689,2025-07-05
c1591,44.388396,16.069384,52.298562702763896,2025-07-06
c1591,44.388396,16.069384,63.22005988572704,2025-07-07
c1591,44.388396,16.069384,73.4137810784797,2025-07-08
c1591,44.388396,16.069384,67.54084000735931,2025-07-09
c1591,44.388396,16.069384,58.205047770614435,2025-07-10
c1591,44.388396,16.069384,60.04082925102629,2025-07-11
c1591,44.388396,16.069384,55.90024394173654,2025-07-12
c1591,44.388396,16.069384,48.66679223883797,2025-07-13
c1591,44.388396,16.069384,59.057702457912434,2025-07-14
c1591,44.388396,16.069384,57.78927788180688,2025-07-15
c1591,44.388396,16.069384,56.97997284863867,2025-07-16
c1591,44.388396,16.069384,61.814986147030126,2025-07-17
c1591,44.388396,16.069384,49.01357843269335,2025-07-18
c1591,44.388396,16.069384,50.7807806110305,2025-07-19
c1591,44.388396,16.069384,48.476296730192615,2025-07-20
c1591,44.388396,16.069384,48.561942716150824,2025-07-21
c1591,44.388396,16.069384,59.920876347986976,2025-07-22
c1591,44.388396,16.069384,58.044144321641824,2025-07-23
c1591,44.388396,16.069384,43.22937692095848,2025-07-24
c1591,44.388396,16.069384,38.655805803486345,2025-07-25
c1591,44.388396,16.069384,64.46380680827836,2025-07-26
c1591,44.388396,16.069384,82.44085059688648,2025-07-27
c1591,44.388396,16.069384,79.86472146027246,2025-07-28
c1591,44.388396,16.069384,88.23819865176259,2025-07-29
c1591,44.388396,16.069384,68.3604085496218,2025-07-30
c1591,44.388396,16.069384,62.36591782090977,2025-07-31
c1591,44.388396,16.069384,52.74738234218171,2025-08-01
c1591,44.388396,16.069384,52.99237706050395,2025-08-02
c1591,44.388396,16.069384,76.77842912527096,2025-08-03
c1591,44.388396,16.069384,75.04465921913668,2025-08-04
c1591,44.388396,16.069384,65.51144230430131,2025-08-05
