cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,84.77676509268005,2022-12-16
c1602,44.613622,7.376396,75.15218603715796,2022-12-17
c1602,44.613622,7.376396,79.77965564582581,2022-12-18
c1602,44.613622,7.376396,83.39210187456477,2022-12-19
c1602,44.613622,7.376396,81.00609923877032,2022-12-20
c1602,44.613622,7.376396,85.19687056271738,2022-12-21
c1602,44.613622,7.376396,85.29971774957181,2022-12-22
c1602,44.613622,7.376396,85.79964693552927,2022-12-23
c1602,44.613622,7.376396,86.93345855517524,2022-12-24
c1602,44.613622,7.376396,83.01348542504262,2022-12-25
c1602,44.613622,7.376396,78.69574720577685,2022-12-26
c1602,44.613622,7.376396,81.16652037230482,2022-12-27
c1602,44.613622,7.376396,78.40928692292677,2022-12-28
c1602,44.613622,7.376396,94.11296178035325,2022-12-29
c1602,44.613622,7.376396,90.64879031991453,2022-12-30
c1602,44.613622,7.376396,88.23534168257474,2022-12-31
c1602,44.613622,7.376396,91.89918077652652,2023-01-01
c1602,44.613622,7.376396,91.29109099502206,2023-01-02
c1602,44.613622,7.376396,93.67332102434776,2023-01-03
c1602,44.613622,7.376396,86.93662542525804,2023-01-04
c1602,44.613622,7.376396,72.29133349795292,2023-01-05
c1602,44.613622,7.376396,76.90495025659173,2023-01-06
c1602,44.613622,7.376396,92.67352415592896,2023-01-07
c1602,44.613622,7.376396,97.7279444908091,2023-01-08
c1602,44.613622,7.376396,67.87069684945865,2023-01-09
c1602,44.613622,7.376396,59.33650734398314,2023-01-10
c1602,44.613622,7.376396,70.62629151408805,2023-01-11
c1602,44.613622,7.376396,71.94448851312546,2023-01-12
c1602,44.613622,7.376396,72.71939793976865,2023-01-13
c1602,44.613622,7.376396,68.55088107474884,2023-01-14
c1602,44.613622,7.376396,78.25765745457889,2023-01-15
c1602,44.613622,7.376396,76.60509782585494,2023-01-16
c1602,44.613622,7.376396,82.59593601520183,2023-01-17
c1602,44.613622,7.376396,75.03994105036018,2023-01-18
c1602,44.613622,7.376396,57.711975244095925,2023-01-19
c1602,44.613622,7.376396,47.03218770041766,2023-01-20
c1602,44.613622,7.376396,43.85357329651358,2023-01-21
c1602,44.613622,7.376396,51.79348397868362,2023-01-22
c1602,44.613622,7.376396,73.36718322379569,2023-01-23
c1602,44.613622,7.376396,91.17628235173498,2023-01-24
c1602,44.613622,7.376396,76.55745001108639,2023-01-25
c1602,44.613622,7.376396,61.74311518085776,2023-01-26
c1602,44.613622,7.376396,75.33486218883345,2023-01-27
c1602,44.613622,7.376396,80.00452558587,2023-01-28
c1602,44.613622,7.376396,70.60898354478027,2023-01-29
c1602,44.613622,7.376396,64.92590723569496,2023-01-30
c1602,44.613622,7.376396,64.60938347318269,2023-01-31
c1602,44.613622,7.376396,64.4225504427121,2023-02-01
c1602,44.613622,7.376396,63.205867405727695,2023-02-02
c1602,44.613622,7.376396,58.91210886730888,2023-02-03
c1602,44.613622,7.376396,49.786317203188965,2023-02-04
c1602,44.613622,7.376396,81.01759262543506,2023-02-05
c1602,44.613622,7.376396,84.35834693288822,2023-02-06
c1602,44.613622,7.376396,66.14323385232068,2023-02-07
c1602,44.613622,7.376396,67.7999589415746,2023-02-08
c1602,44.613622,7.376396,77.13568298691366,2023-02-09
c1602,44.613622,7.376396,48.48448907203189,2023-02-10
c1602,44.613622,7.376396,42.326662922607575,2023-02-11
c1602,44.613622,7.376396,49.53811182625956,2023-02-12
c1602,44.613622,7.376396,55.865570261720926,2023-02-13
c1602,44.613622,7.376396,54.8086460932639,2023-02-14
c1602,44.613622,7.376396,53.98874381704419,2023-02-15
c1602,44.613622,7.376396,56.32259033882371,2023-02-16
c1602,44.613622,7.376396,59.50956092910357,2023-02-17
c1602,44.613622,7.376396,63.258726713414745,2023-02-18
c1602,44.613622,7.376396,65.47057697619329,2023-02-19
c1602,44.613622,7.376396,57.60555820372918,2023-02-20
c1602,44.613622,7.376396,72.92663431584073,2023-02-21
c1602,44.613622,7.376396,88.46129558138192,2023-02-22
c1602,44.613622,7.376396,93.89710080772244,2023-02-23
c1602,44.613622,7.376396,93.84265489655247,2023-02-24
c1602,44.613622,7.376396,80.11812993044772,2023-02-25
c1602,44.613622,7.376396,91.15901271085934,2023-02-26
c1602,44.613622,7.376396,86.84294871747493,2023-02-27
c1602,44.613622,7.376396,87.1212524668888,2023-02-28
c1602,44.613622,7.376396,82.79356832088236,2023-03-01
c1602,44.613622,7.376396,85.94370329520159,2023-03-02
c1602,44.613622,7.376396,67.96285095986904,2023-03-03
c1602,44.613622,7.376396,60.661067898292394,2023-03-04
c1602,44.613622,7.376396,63.70942855368365,2023-03-05
c1602,44.613622,7.376396,74.9185469319095,2023-03-06
c1602,44.613622,7.376396,72.08089713785255,2023-03-07
c1602,44.613622,7.376396,76.24447621990984,2023-03-08
c1602,44.613622,7.376396,66.72712541037049,2023-03-09
c1602,44.613622,7.376396,62.71427340768868,2023-03-10
c1602,44.613622,7.376396,72.78533278844598,2023-03-11
c1602,44.613622,7.376396,68.98722718478261,2023-03-12
c1602,44.613622,7.376396,83.83510777819443,2023-03-13
c1602,44.613622,7.376396,70.69027747431481,2023-03-14
c1602,44.613622,7.376396,56.914968324501054,2023-03-15
c1602,44.613622,7.376396,64.63491633158144,2023-03-16
c1602,44.613622,7.376396,71.23695713347273,2023-03-17
c1602,44.613622,7.376396,75.05567296291731,2023-03-18
c1602,44.613622,7.376396,83.82278256594748,2023-03-19
c1602,44.613622,7.376396,73.61660054221299,2023-03-20
c1602,44.613622,7.376396,72.1680239301526,2023-03-21
c1602,44.613622,7.376396,69.73238560366532,2023-03-22
c1602,44.613622,7.376396,71.31524424004115,2023-03-23
c1602,44.613622,7.376396,77.10473125556561,2023-03-24
c1602,44.613622,7.376396,58.60985090809654,2023-03-25
c1602,44.613622,7.376396,65.5621014291208,2023-03-26
c1602,44.613622,7.376396,46.74843202473512,2023-03-27
c1602,44.613622,7.376396,52.135882672150565,2023-03-28
c1602,44.613622,7.376396,65.48230720652717,2023-03-29
c1602,44.613622,7.376396,72.7995941093805,2023-03-30
c1602,44.613622,7.376396,75.54677849767909,2023-03-31
c1602,44.613622,7.376396,52.31507766326632,2023-04-01
c1602,44.613622,7.376396,59.27695858662536,2023-04-02
c1602,44.613622,7.376396,56.95077324593602,2023-04-03
c1602,44.613622,7.376396,73.8647440420094,2023-04-04
c1602,44.613622,7.376396,63.789998338530545,2023-04-05
c1602,44.613622,7.376396,60.27413406678309,2023-04-06
c1602,44.613622,7.376396,71.19489407938572,2023-04-07
c1602,44.613622,7.376396,54.291410094147565,2023-04-08
c1602,44.613622,7.376396,64.41500717025012,2023-04-09
c1602,44.613622,7.376396,66.69988782409024,2023-04-10
c1602,44.613622,7.376396,65.19899172588403,2023-04-11
c1602,44.613622,7.376396,74.60281077929977,2023-04-12
c1602,44.613622,7.376396,64.60606612120847,2023-04-13
c1602,44.613622,7.376396,44.05478487203934,2023-04-14
c1602,44.613622,7.376396,67.95979881482022,2023-04-15
c1602,44.613622,7.376396,54.86821528222516,2023-04-16
c1602,44.613622,7.376396,61.23582391346173,2023-04-17
c1602,44.613622,7.376396,59.855088549656415,2023-04-18
c1602,44.613622,7.376396,57.725297927001925,2023-04-19
c1602,44.613622,7.376396,79.91411173145642,2023-04-20
c1602,44.613622,7.376396,95.28786158116014,2023-04-21
c1602,44.613622,7.376396,73.89641404151972,2023-04-22
c1602,44.613622,7.376396,71.97935896334616,2023-04-23
c1602,44.613622,7.376396,51.61415391802131,2023-04-24
c1602,44.613622,7.376396,47.64970666581456,2023-04-25
c1602,44.613622,7.376396,58.05702542669552,2023-04-26
c1602,44.613622,7.376396,66.75328759023907,2023-04-27
c1602,44.613622,7.376396,69.03895964243218,2023-04-28
c1602,44.613622,7.376396,83.32724291549391,2023-04-29
c1602,44.613622,7.376396,92.36640144520868,2023-04-30
c1602,44.613622,7.376396,93.60415007002769,2023-05-01
c1602,44.613622,7.376396,67.39968445230768,2023-05-02
c1602,44.613622,7.376396,69.97073203559422,2023-05-03
c1602,44.613622,7.376396,74.26555567740394,2023-05-04
c1602,44.613622,7.376396,77.3728383738582,2023-05-05
c1602,44.613622,7.376396,74.51588771534209,2023-05-06
c1602,44.613622,7.376396,84.25731075949159,2023-05-07
c1602,44.613622,7.376396,75.7251017088998,2023-05-08
c1602,44.613622,7.376396,93.93452581840208,2023-05-09
c1602,44.613622,7.376396,85.12669155833693,2023-05-10
c1602,44.613622,7.376396,69.04862651302253,2023-05-11
c1602,44.613622,7.376396,85.64026476846905,2023-05-12
c1602,44.613622,7.376396,78.40924708087202,2023-05-13
c1602,44.613622,7.376396,76.42935613133211,2023-05-14
c1602,44.613622,7.376396,66.36444043795602,2023-05-15
c1602,44.613622,7.376396,61.192889078207415,2023-05-16
c1602,44.613622,7.376396,78.04262709998753,2023-05-17
c1602,44.613622,7.376396,87.69917730412642,2023-05-18
c1602,44.613622,7.376396,94.29334400566474,2023-05-19
c1602,44.613622,7.376396,94.64509486545936,2023-05-20
c1602,44.613622,7.376396,89.67294852513177,2023-05-21
c1602,44.613622,7.376396,70.6481393122125,2023-05-22
c1602,44.613622,7.376396,61.77924771001778,2023-05-23
c1602,44.613622,7.376396,71.31828650747728,2023-05-24
c1602,44.613622,7.376396,91.78706783382805,2023-05-25
c1602,44.613622,7.376396,61.87782016794998,2023-05-26
c1602,44.613622,7.376396,67.35715646083347,2023-05-27
c1602,44.613622,7.376396,87.31322878123112,2023-05-28
c1602,44.613622,7.376396,80.76948967114768,2023-05-29
c1602,44.613622,7.376396,67.39029759250711,2023-05-30
c1602,44.613622,7.376396,84.97643405355079,2023-05-31
c1602,44.613622,7.376396,68.06267493774338,2023-06-01
c1602,44.613622,7.376396,69.18595420189791,2023-06-02
c1602,44.613622,7.376396,78.08886787660643,2023-06-03
c1602,44.613622,7.376396,88.41951224688177,2023-06-04
c1602,44.613622,7.376396,82.4282270801616,2023-06-05
c1602,44.613622,7.376396,75.7615775955331,2023-06-06
c1602,44.613622,7.376396,85.29826955854841,2023-06-07
c1602,44.613622,7.376396,85.97720162875505,2023-06-08
c1602,44.613622,7.376396,90.23813075751774,2023-06-09
c1602,44.613622,7.376396,84.90529950935938,2023-06-10
c1602,44.613622,7.376396,72.98408011210537,2023-06-11
c1602,44.613622,7.376396,85.01892334827046,2023-06-12
c1602,44.613622,7.376396,91.58044801561142,2023-06-13
c1602,44.613622,7.376396,85.27369755649464,2023-06-14
c1602,44.613622,7.376396,73.80658813629006,2023-06-15
c1602,44.613622,7.376396,71.30134871229087,2023-06-16
c1602,44.613622,7.376396,73.48998621725659,2023-06-17
c1602,44.613622,7.376396,84.71238659452962,2023-06-18
c1602,44.613622,7.376396,84.59750289150954,2023-06-19
c1602,44.613622,7.376396,86.45473568845101,2023-06-20
c1602,44.613622,7.376396,77.47718143112338,2023-06-21
c1602,44.613622,7.376396,80.69098636830189,2023-06-22
c1602,44.613622,7.376396,64.2555368852677,2023-06-23
c1602,44.613622,7.376396,58.1272603256435,2023-06-24
c1602,44.613622,7.376396,67.28859577596346,2023-06-25
c1602,44.613622,7.376396,72.75851789668194,2023-06-26
c1602,44.613622,7.376396,73.40226293582441,2023-06-27
c1602,44.613622,7.376396,77.06578173922198,2023-06-28
c1602,44.613622,7.376396,93.78222083829908,2023-06-29
c1602,44.613622,7.376396,90.55258996456982,2023-06-30
c1602,44.613622,7.376396,71.67487031806814,2023-07-01
c1602,44.613622,7.376396,77.2014375697463,2023-07-02
c1602,44.613622,7.376396,78.41339928049592,2023-07-03
c1602,44.613622,7.376396,82.33202596106521,2023-07-04
c1602,44.613622,7.376396,74.32664621059878,2023-07-05
c1602,44.613622,7.376396,78.43146341092398,2023-07-06
c1602,44.613622,7.376396,82.22200245936868,2023-07-07
c1602,44.613622,7.376396,82.73931218999535,2023-07-08
c1602,44.613622,7.376396,71.95727918223014,2023-07-09
c1602,44.613622,7.376396,69.34041951244473,2023-07-10
c1602,44.613622,7.376396,72.17009316782624,2023-07-11
c1602,44.613622,7.376396,85.90257599049285,2023-07-12
c1602,44.613622,7.376396,77.4482076095535,2023-07-13
c1602,44.613622,7.376396,85.23925803592364,2023-07-14
c1602,44.613622,7.376396,79.34867900843221,2023-07-15
c1602,44.613622,7.376396,74.93033145643392,2023-07-16
c1602,44.613622,7.376396,75.81690127157829,2023-07-17
c1602,44.613622,7.376396,70.3361348241699,2023-07-18
c1602,44.613622,7.376396,65.73388792855533,2023-07-19
c1602,44.613622,7.376396,62.854246793800975,2023-07-20
c1602,44.613622,7.376396,70.63871437182563,2023-07-21
c1602,44.613622,7.376396,67.98557293009225,2023-07-22
c1602,44.613622,7.376396,69.95719570762475,2023-07-23
c1602,44.613622,7.376396,83.05949605264541,2023-07-24
c1602,44.613622,7.376396,62.72613064627924,2023-07-25
c1602,44.613622,7.376396,49.99887193262305,2023-07-26
c1602,44.613622,7.376396,61.13357686992562,2023-07-27
c1602,44.613622,7.376396,69.79753958725598,2023-07-28
c1602,44.613622,7.376396,68.74420599632428,2023-07-29
c1602,44.613622,7.376396,68.66743984785796,2023-07-30
c1602,44.613622,7.376396,76.19850067247005,2023-07-31
c1602,44.613622,7.376396,65.0021872000755,2023-08-01
c1602,44.613622,7.376396,64.15344312468282,2023-08-02
c1602,44.613622,7.376396,52.66136501733276,2023-08-03
c1602,44.613622,7.376396,63.961971189147704,2023-08-04
c1602,44.613622,7.376396,52.92838454879171,2023-08-05
c1602,44.613622,7.376396,44.87951453588267,2023-08-06
c1602,44.613622,7.376396,41.990345937109744,2023-08-07
c1602,44.613622,7.376396,49.806272327628406,2023-08-08
c1602,44.613622,7.376396,57.96390366163724,2023-08-09
c1602,44.613622,7.376396,62.04120362544494,2023-08-10
c1602,44.613622,7.376396,65.62243847544123,2023-08-11
c1602,44.613622,7.376396,72.58693394412848,2023-08-12
c1602,44.613622,7.376396,75.26382306015158,2023-08-13
c1602,44.613622,7.376396,74.40406906293474,2023-08-14
c1602,44.613622,7.376396,74.16132832116861,2023-08-15
c1602,44.613622,7.376396,74.9468183181653,2023-08-16
c1602,44.613622,7.376396,71.17432549663485,2023-08-17
c1602,44.613622,7.376396,70.30120111934998,2023-08-18
c1602,44.613622,7.376396,68.58873378887523,2023-08-19
c1602,44.613622,7.376396,66.30742433225264,2023-08-20
c1602,44.613622,7.376396,65.08877423611227,2023-08-21
c1602,44.613622,7.376396,64.55223518567868,2023-08-22
c1602,44.613622,7.376396,62.31113591612804,2023-08-23
c1602,44.613622,7.376396,60.05810311118845,2023-08-24
c1602,44.613622,7.376396,63.2194388585487,2023-08-25
c1602,44.613622,7.376396,77.31480829051615,2023-08-26
c1602,44.613622,7.376396,90.74557814351878,2023-08-27
c1602,44.613622,7.376396,83.34809881977698,2023-08-28
c1602,44.613622,7.376396,61.65726164708241,2023-08-29
c1602,44.613622,7.376396,72.22288089642078,2023-08-30
c1602,44.613622,7.376396,76.30554528528096,2023-08-31
c1602,44.613622,7.376396,79.37981806400886,2023-09-01
c1602,44.613622,7.376396,86.5677830595292,2023-09-02
c1602,44.613622,7.376396,66.0922048842823,2023-09-03
c1602,44.613622,7.376396,65.66256171979641,2023-09-04
c1602,44.613622,7.376396,88.66890688739781,2023-09-05
c1602,44.613622,7.376396,74.16766830770636,2023-09-06
c1602,44.613622,7.376396,64.96368130916775,2023-09-07
c1602,44.613622,7.376396,69.68914345460765,2023-09-08
c1602,44.613622,7.376396,70.69055438413199,2023-09-09
c1602,44.613622,7.376396,68.16201290657841,2023-09-10
c1602,44.613622,7.376396,68.40341011624484,2023-09-11
c1602,44.613622,7.376396,74.28916022130774,2023-09-12
c1602,44.613622,7.376396,85.70011374458213,2023-09-13
c1602,44.613622,7.376396,80.86041471870435,2023-09-14
c1602,44.613622,7.376396,86.64078987090018,2023-09-15
c1602,44.613622,7.376396,93.51192732271988,2023-09-16
c1602,44.613622,7.376396,91.09627071208548,2023-09-17
c1602,44.613622,7.376396,90.43693786140312,2023-09-18
c1602,44.613622,7.376396,72.16194033963892,2023-09-19
c1602,44.613622,7.376396,91.3664581641424,2023-09-20
c1602,44.613622,7.376396,93.14877818637598,2023-09-21
c1602,44.613622,7.376396,78.43143417761654,2023-09-22
c1602,44.613622,7.376396,68.54791865014906,2023-09-23
c1602,44.613622,7.376396,67.6792798944308,2023-09-24
c1602,44.613622,7.376396,67.59656935433671,2023-09-25
c1602,44.613622,7.376396,66.0705705103461,2023-09-26
c1602,44.613622,7.376396,73.72805756119335,2023-09-27
c1602,44.613622,7.376396,74.52851954526687,2023-09-28
c1602,44.613622,7.376396,74.45771419357273,2023-09-29
c1602,44.613622,7.376396,79.77991927536345,2023-09-30
c1602,44.613622,7.376396,82.84284874090234,2023-10-01
c1602,44.613622,7.376396,83.87357310444446,2023-10-02
c1602,44.613622,7.376396,75.90197340128262,2023-10-03
c1602,44.613622,7.376396,87.09873348063452,2023-10-04
c1602,44.613622,7.376396,87.39050141119245,2023-10-05
c1602,44.613622,7.376396,80.74927694442852,2023-10-06
c1602,44.613622,7.376396,76.32448547477881,2023-10-07
c1602,44.613622,7.376396,52.26032208406282,2023-10-08
c1602,44.613622,7.376396,60.20531449579069,2023-10-09
c1602,44.613622,7.376396,59.914079952597966,2023-10-10
c1602,44.613622,7.376396,73.39554032131113,2023-10-11
c1602,44.613622,7.376396,72.6838985221885,2023-10-12
c1602,44.613622,7.376396,74.49408183592456,2023-10-13
c1602,44.613622,7.376396,74.83479599169077,2023-10-14
c1602,44.613622,7.376396,61.514895385155,2023-10-15
c1602,44.613622,7.376396,82.5981682917657,2023-10-16
c1602,44.613622,7.376396,81.54815066730634,2023-10-17
c1602,44.613622,7.376396,87.54129136757972,2023-10-18
c1602,44.613622,7.376396,92.50679684091445,2023-10-19
c1602,44.613622,7.376396,88.2331077802396,2023-10-20
c1602,44.613622,7.376396,84.9576732049006,2023-10-21
c1602,44.613622,7.376396,84.7778788233856,2023-10-22
c1602,44.613622,7.376396,93.39642840428871,2023-10-23
c1602,44.613622,7.376396,93.94144450007336,2023-10-24
c1602,44.613622,7.376396,79.05754075969305,2023-10-25
c1602,44.613622,7.376396,85.05578472372918,2023-10-26
c1602,44.613622,7.376396,67.60153871403925,2023-10-27
c1602,44.613622,7.376396,66.28137631586408,2023-10-28
c1602,44.613622,7.376396,88.41747064387064,2023-10-29
c1602,44.613622,7.376396,95.82306647375364,2023-10-30
c1602,44.613622,7.376396,70.8097216087388,2023-10-31
c1602,44.613622,7.376396,75.62140011746926,2023-11-01
c1602,44.613622,7.376396,94.74999375478464,2023-11-02
c1602,44.613622,7.376396,66.05119168556814,2023-11-03
c1602,44.613622,7.376396,79.82742859486243,2023-11-04
c1602,44.613622,7.376396,75.94378899678108,2023-11-05
c1602,44.613622,7.376396,72.36417025497825,2023-11-06
c1602,44.613622,7.376396,74.12835868290429,2023-11-07
c1602,44.613622,7.376396,72.11567369299104,2023-11-08
c1602,44.613622,7.376396,88.26860778652139,2023-11-09
c1602,44.613622,7.376396,82.11147758594818,2023-11-10
c1602,44.613622,7.376396,66.19657323372418,2023-11-11
c1602,44.613622,7.376396,81.89593022166025,2023-11-12
c1602,44.613622,7.376396,79.67600357852832,2023-11-13
c1602,44.613622,7.376396,83.6248255822998,2023-11-14
c1602,44.613622,7.376396,68.88066599305135,2023-11-15
c1602,44.613622,7.376396,71.2007082534129,2023-11-16
c1602,44.613622,7.376396,63.77401378823389,2023-11-17
c1602,44.613622,7.376396,68.76892450408205,2023-11-18
c1602,44.613622,7.376396,78.8403016666703,2023-11-19
c1602,44.613622,7.376396,73.93890752889627,2023-11-20
c1602,44.613622,7.376396,75.24214440811828,2023-11-21
c1602,44.613622,7.376396,58.044865541239766,2023-11-22
c1602,44.613622,7.376396,58.814688670072314,2023-11-23
c1602,44.613622,7.376396,62.342197448425686,2023-11-24
c1602,44.613622,7.376396,50.71621920685129,2023-11-25
c1602,44.613622,7.376396,53.62839838996754,2023-11-26
c1602,44.613622,7.376396,63.79802599356017,2023-11-27
c1602,44.613622,7.376396,63.14040774863906,2023-11-28
c1602,44.613622,7.376396,54.778937304221394,2023-11-29
c1602,44.613622,7.376396,90.03081033341051,2023-11-30
c1602,44.613622,7.376396,94.84952891365164,2023-12-01
c1602,44.613622,7.376396,70.28688280757345,2023-12-02
c1602,44.613622,7.376396,59.81865136692787,2023-12-03
c1602,44.613622,7.376396,86.70712412249759,2023-12-04
c1602,44.613622,7.376396,84.28504552968602,2023-12-05
c1602,44.613622,7.376396,64.80975292378996,2023-12-06
c1602,44.613622,7.376396,65.31321677947996,2023-12-07
c1602,44.613622,7.376396,89.93991691547731,2023-12-08
c1602,44.613622,7.376396,87.27026384504475,2023-12-09
c1602,44.613622,7.376396,75.61721175160747,2023-12-10
c1602,44.613622,7.376396,86.98656657634068,2023-12-11
c1602,44.613622,7.376396,89.7479746123212,2023-12-12
c1602,44.613622,7.376396,86.94717071850481,2023-12-13
c1602,44.613622,7.376396,71.43025684879615,2023-12-14
c1602,44.613622,7.376396,64.28477882149,2023-12-15
c1602,44.613622,7.376396,62.11491530227225,2023-12-16
c1602,44.613622,7.376396,60.956247519200346,2023-12-17
c1602,44.613622,7.376396,64.56010930239401,2023-12-18
c1602,44.613622,7.376396,67.09030343588464,2023-12-19
c1602,44.613622,7.376396,62.66298451488173,2023-12-20
c1602,44.613622,7.376396,70.7552704372449,2023-12-21
c1602,44.613622,7.376396,71.4555675335142,2023-12-22
c1602,44.613622,7.376396,65.37567336441481,2023-12-23
c1602,44.613622,7.376396,60.919057053547654,2023-12-24
c1602,44.613622,7.376396,73.74161712228441,2023-12-25
c1602,44.613622,7.376396,72.41853722802021,2023-12-26
c1602,44.613622,7.376396,67.24858435798465,2023-12-27
c1602,44.613622,7.376396,72.93346389724563,2023-12-28
c1602,44.613622,7.376396,83.06021158455465,2023-12-29
c1602,44.613622,7.376396,84.69089299907549,2023-12-30
c1602,44.613622,7.376396,92.71483566153944,2023-12-31
c1602,44.613622,7.376396,74.34263644005452,2024-01-01
c1602,44.613622,7.376396,77.0434815917619,2024-01-02
c1602,44.613622,7.376396,79.14126180133098,2024-01-03
c1602,44.613622,7.376396,71.08860859277893,2024-01-04
c1602,44.613622,7.376396,89.58395521480838,2024-01-05
c1602,44.613622,7.376396,82.39905727611342,2024-01-06
c1602,44.613622,7.376396,65.15928719869181,2024-01-07
c1602,44.613622,7.376396,91.73988900490276,2024-01-08
c1602,44.613622,7.376396,95.17219971704075,2024-01-09
c1602,44.613622,7.376396,91.77121541749872,2024-01-10
c1602,44.613622,7.376396,75.12639962142931,2024-01-11
c1602,44.613622,7.376396,65.03677199088595,2024-01-12
c1602,44.613622,7.376396,65.54144835442139,2024-01-13
c1602,44.613622,7.376396,64.33844616695252,2024-01-14
c1602,44.613622,7.376396,78.39976587131434,2024-01-15
c1602,44.613622,7.376396,74.13794586130801,2024-01-16
c1602,44.613622,7.376396,92.86659223104829,2024-01-17
c1602,44.613622,7.376396,87.66992880074648,2024-01-18
c1602,44.613622,7.376396,86.33526249895237,2024-01-19
c1602,44.613622,7.376396,63.94332049045154,2024-01-20
c1602,44.613622,7.376396,40.54382613718968,2024-01-21
c1602,44.613622,7.376396,48.1522452696563,2024-01-22
c1602,44.613622,7.376396,65.08976730515042,2024-01-23
c1602,44.613622,7.376396,75.67975123353945,2024-01-24
c1602,44.613622,7.376396,63.23205325952837,2024-01-25
c1602,44.613622,7.376396,69.13414397350984,2024-01-26
c1602,44.613622,7.376396,67.20838621980545,2024-01-27
c1602,44.613622,7.376396,65.86656150486566,2024-01-28
c1602,44.613622,7.376396,61.133737849600514,2024-01-29
c1602,44.613622,7.376396,58.73237494371995,2024-01-30
c1602,44.613622,7.376396,59.383931025391114,2024-01-31
c1602,44.613622,7.376396,74.25614703446325,2024-02-01
c1602,44.613622,7.376396,66.95263034108743,2024-02-02
c1602,44.613622,7.376396,64.34606432052115,2024-02-03
c1602,44.613622,7.376396,60.88522830052734,2024-02-04
c1602,44.613622,7.376396,61.6516940545464,2024-02-05
c1602,44.613622,7.376396,71.3580133042619,2024-02-06
c1602,44.613622,7.376396,75.5863452989284,2024-02-07
c1602,44.613622,7.376396,78.38594950974687,2024-02-08
c1602,44.613622,7.376396,97.79988995679275,2024-02-09
c1602,44.613622,7.376396,96.28034517030343,2024-02-10
c1602,44.613622,7.376396,73.92815077469639,2024-02-11
c1602,44.613622,7.376396,70.01429357004403,2024-02-12
c1602,44.613622,7.376396,67.76334975200197,2024-02-13
c1602,44.613622,7.376396,63.14853350701247,2024-02-14
c1602,44.613622,7.376396,72.76006150253556,2024-02-15
c1602,44.613622,7.376396,75.56665973386632,2024-02-16
c1602,44.613622,7.376396,67.29974352191782,2024-02-17
c1602,44.613622,7.376396,76.80347309361231,2024-02-18
c1602,44.613622,7.376396,67.27724303621383,2024-02-19
c1602,44.613622,7.376396,66.90821016195704,2024-02-20
c1602,44.613622,7.376396,71.02407117680004,2024-02-21
c1602,44.613622,7.376396,86.86685637600625,2024-02-22
c1602,44.613622,7.376396,81.66669383091352,2024-02-23
c1602,44.613622,7.376396,78.70486833301054,2024-02-24
c1602,44.613622,7.376396,87.0014219124088,2024-02-25
c1602,44.613622,7.376396,95.63851468134148,2024-02-26
c1602,44.613622,7.376396,93.18552946434308,2024-02-27
c1602,44.613622,7.376396,94.84881120170716,2024-02-28
c1602,44.613622,7.376396,92.68680560414928,2024-02-29
c1602,44.613622,7.376396,94.8580685271324,2024-03-01
c1602,44.613622,7.376396,94.71951163756928,2024-03-02
c1602,44.613622,7.376396,97.05534733943998,2024-03-03
c1602,44.613622,7.376396,79.80020117635071,2024-03-04
c1602,44.613622,7.376396,74.64353905344373,2024-03-05
c1602,44.613622,7.376396,64.15553047029188,2024-03-06
c1602,44.613622,7.376396,67.79446380105206,2024-03-07
c1602,44.613622,7.376396,89.21909288946983,2024-03-08
c1602,44.613622,7.376396,92.57275145112634,2024-03-09
c1602,44.613622,7.376396,87.22404383727168,2024-03-10
c1602,44.613622,7.376396,83.78796559938338,2024-03-11
c1602,44.613622,7.376396,58.87975477535107,2024-03-12
c1602,44.613622,7.376396,70.34867881214375,2024-03-13
c1602,44.613622,7.376396,76.74927842590792,2024-03-14
c1602,44.613622,7.376396,78.03897154435741,2024-03-15
c1602,44.613622,7.376396,73.85465731888769,2024-03-16
c1602,44.613622,7.376396,71.08183066451288,2024-03-17
c1602,44.613622,7.376396,79.08115918364307,2024-03-18
c1602,44.613622,7.376396,87.74245333005044,2024-03-19
c1602,44.613622,7.376396,87.451566412452,2024-03-20
c1602,44.613622,7.376396,71.04714403398009,2024-03-21
c1602,44.613622,7.376396,72.20966170016763,2024-03-22
c1602,44.613622,7.376396,60.726843912086245,2024-03-23
c1602,44.613622,7.376396,50.95163246795749,2024-03-24
c1602,44.613622,7.376396,60.571176911274655,2024-03-25
c1602,44.613622,7.376396,87.85060813401358,2024-03-26
c1602,44.613622,7.376396,86.98330666457139,2024-03-27
c1602,44.613622,7.376396,78.31942221914282,2024-03-28
c1602,44.613622,7.376396,93.7450205381049,2024-03-29
c1602,44.613622,7.376396,93.51713410331854,2024-03-30
c1602,44.613622,7.376396,84.36731100808649,2024-03-31
c1602,44.613622,7.376396,68.5579551602203,2024-04-01
c1602,44.613622,7.376396,59.04923007036301,2024-04-02
c1602,44.613622,7.376396,74.1048244808657,2024-04-03
c1602,44.613622,7.376396,78.34942784620655,2024-04-04
c1602,44.613622,7.376396,86.09176448063485,2024-04-05
c1602,44.613622,7.376396,76.81445274928001,2024-04-06
c1602,44.613622,7.376396,73.6593747839375,2024-04-07
c1602,44.613622,7.376396,76.39059028561495,2024-04-08
c1602,44.613622,7.376396,94.47033323710735,2024-04-09
c1602,44.613622,7.376396,76.1806457513703,2024-04-10
