cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,85.88745830512737,2022-12-16
c1185,42.136144,14.270835,88.02150916737199,2022-12-17
c1185,42.136144,14.270835,93.09986787223964,2022-12-18
c1185,42.136144,14.270835,88.59635900111714,2022-12-19
c1185,42.136144,14.270835,76.88944890123203,2022-12-20
c1185,42.136144,14.270835,80.65848836721649,2022-12-21
c1185,42.136144,14.270835,84.09466899555663,2022-12-22
c1185,42.136144,14.270835,83.2576309025707,2022-12-23
c1185,42.136144,14.270835,86.48579729454677,2022-12-24
c1185,42.136144,14.270835,89.85254053319905,2022-12-25
c1185,42.136144,14.270835,83.86990429575702,2022-12-26
c1185,42.136144,14.270835,79.8809378034861,2022-12-27
c1185,42.136144,14.270835,88.35513218532375,2022-12-28
c1185,42.136144,14.270835,79.0343093131639,2022-12-29
c1185,42.136144,14.270835,79.67745168901519,2022-12-30
c1185,42.136144,14.270835,83.94758395257851,2022-12-31
c1185,42.136144,14.270835,87.44519526393589,2023-01-01
c1185,42.136144,14.270835,88.9409787544757,2023-01-02
c1185,42.136144,14.270835,87.9402100190071,2023-01-03
c1185,42.136144,14.270835,87.9268197459399,2023-01-04
c1185,42.136144,14.270835,86.69839110334244,2023-01-05
c1185,42.136144,14.270835,86.20862611081651,2023-01-06
c1185,42.136144,14.270835,89.87563934932511,2023-01-07
c1185,42.136144,14.270835,81.83860833206981,2023-01-08
c1185,42.136144,14.270835,88.05705897057435,2023-01-09
c1185,42.136144,14.270835,70.22372589837427,2023-01-10
c1185,42.136144,14.270835,61.54823382141393,2023-01-11
c1185,42.136144,14.270835,69.30122130416362,2023-01-12
c1185,42.136144,14.270835,75.69994012514766,2023-01-13
c1185,42.136144,14.270835,84.22988244502842,2023-01-14
c1185,42.136144,14.270835,77.69518845664632,2023-01-15
c1185,42.136144,14.270835,76.6087556625672,2023-01-16
c1185,42.136144,14.270835,87.24317569437633,2023-01-17
c1185,42.136144,14.270835,81.92260825592273,2023-01-18
c1185,42.136144,14.270835,72.79518745086821,2023-01-19
c1185,42.136144,14.270835,85.62675384059342,2023-01-20
c1185,42.136144,14.270835,91.53859015755184,2023-01-21
c1185,42.136144,14.270835,84.17876662041542,2023-01-22
c1185,42.136144,14.270835,80.86758434178488,2023-01-23
c1185,42.136144,14.270835,82.68705784497364,2023-01-24
c1185,42.136144,14.270835,94.10971243016417,2023-01-25
c1185,42.136144,14.270835,91.66950414710006,2023-01-26
c1185,42.136144,14.270835,84.55928170846691,2023-01-27
c1185,42.136144,14.270835,81.40020599529905,2023-01-28
c1185,42.136144,14.270835,81.26664513624848,2023-01-29
c1185,42.136144,14.270835,77.63693097678039,2023-01-30
c1185,42.136144,14.270835,71.0461043023655,2023-01-31
c1185,42.136144,14.270835,63.37441175149233,2023-02-01
c1185,42.136144,14.270835,70.9805056310558,2023-02-02
c1185,42.136144,14.270835,64.59117072480684,2023-02-03
c1185,42.136144,14.270835,65.21342025527974,2023-02-04
c1185,42.136144,14.270835,62.65838071394887,2023-02-05
c1185,42.136144,14.270835,73.54609033321358,2023-02-06
c1185,42.136144,14.270835,71.57513918287546,2023-02-07
c1185,42.136144,14.270835,78.49499640927012,2023-02-08
c1185,42.136144,14.270835,88.05147053303884,2023-02-09
c1185,42.136144,14.270835,80.29925863357916,2023-02-10
c1185,42.136144,14.270835,70.62213843840311,2023-02-11
c1185,42.136144,14.270835,66.29462178161472,2023-02-12
c1185,42.136144,14.270835,81.47966316079741,2023-02-13
c1185,42.136144,14.270835,69.3357034696054,2023-02-14
c1185,42.136144,14.270835,65.69036437935635,2023-02-15
c1185,42.136144,14.270835,70.77064236134271,2023-02-16
c1185,42.136144,14.270835,82.00950686239221,2023-02-17
c1185,42.136144,14.270835,77.07093367078176,2023-02-18
c1185,42.136144,14.270835,81.96959616717069,2023-02-19
c1185,42.136144,14.270835,82.78043145686854,2023-02-20
c1185,42.136144,14.270835,85.73485812163699,2023-02-21
c1185,42.136144,14.270835,87.16342499032295,2023-02-22
c1185,42.136144,14.270835,86.21784208975396,2023-02-23
c1185,42.136144,14.270835,78.43169839129425,2023-02-24
c1185,42.136144,14.270835,72.08761663377246,2023-02-25
c1185,42.136144,14.270835,85.50120985573818,2023-02-26
c1185,42.136144,14.270835,84.74877842166212,2023-02-27
c1185,42.136144,14.270835,89.66987244116902,2023-02-28
c1185,42.136144,14.270835,81.36413888013782,2023-03-01
c1185,42.136144,14.270835,91.0746111446918,2023-03-02
c1185,42.136144,14.270835,89.49605290728948,2023-03-03
c1185,42.136144,14.270835,87.10121785753205,2023-03-04
c1185,42.136144,14.270835,75.76834456103478,2023-03-05
c1185,42.136144,14.270835,69.10908055046217,2023-03-06
c1185,42.136144,14.270835,68.30119781872182,2023-03-07
c1185,42.136144,14.270835,69.59120867979931,2023-03-08
c1185,42.136144,14.270835,69.76562510260183,2023-03-09
c1185,42.136144,14.270835,72.38740261058832,2023-03-10
c1185,42.136144,14.270835,70.23681401900645,2023-03-11
c1185,42.136144,14.270835,90.52115197309612,2023-03-12
c1185,42.136144,14.270835,67.42725521713557,2023-03-13
c1185,42.136144,14.270835,66.76287064116558,2023-03-14
c1185,42.136144,14.270835,83.91240206878182,2023-03-15
c1185,42.136144,14.270835,61.85239026318826,2023-03-16
c1185,42.136144,14.270835,64.41787642039664,2023-03-17
c1185,42.136144,14.270835,71.7724260923661,2023-03-18
c1185,42.136144,14.270835,82.36708675664471,2023-03-19
c1185,42.136144,14.270835,90.58712978516574,2023-03-20
c1185,42.136144,14.270835,88.91788024091956,2023-03-21
c1185,42.136144,14.270835,77.12785723619298,2023-03-22
c1185,42.136144,14.270835,70.51659458805153,2023-03-23
c1185,42.136144,14.270835,73.22245633155931,2023-03-24
c1185,42.136144,14.270835,66.04692775775057,2023-03-25
c1185,42.136144,14.270835,61.66880539523695,2023-03-26
c1185,42.136144,14.270835,77.11046575877445,2023-03-27
c1185,42.136144,14.270835,59.14071219269188,2023-03-28
c1185,42.136144,14.270835,59.81203076280139,2023-03-29
c1185,42.136144,14.270835,71.56327712715371,2023-03-30
c1185,42.136144,14.270835,67.49921577099606,2023-03-31
c1185,42.136144,14.270835,66.96637240401354,2023-04-01
c1185,42.136144,14.270835,80.85754582394013,2023-04-02
c1185,42.136144,14.270835,83.13823130760217,2023-04-03
c1185,42.136144,14.270835,70.42241575423171,2023-04-04
c1185,42.136144,14.270835,72.22294101965026,2023-04-05
c1185,42.136144,14.270835,60.759680486429325,2023-04-06
c1185,42.136144,14.270835,59.49997791895992,2023-04-07
c1185,42.136144,14.270835,81.42260822325834,2023-04-08
c1185,42.136144,14.270835,88.59457022657486,2023-04-09
c1185,42.136144,14.270835,80.27136773325782,2023-04-10
c1185,42.136144,14.270835,61.79796922731604,2023-04-11
c1185,42.136144,14.270835,71.69676985799464,2023-04-12
c1185,42.136144,14.270835,69.82400920224461,2023-04-13
c1185,42.136144,14.270835,72.3327781409925,2023-04-14
c1185,42.136144,14.270835,79.36819119101199,2023-04-15
c1185,42.136144,14.270835,89.08608875876281,2023-04-16
c1185,42.136144,14.270835,93.34776202398488,2023-04-17
c1185,42.136144,14.270835,89.76135860590324,2023-04-18
c1185,42.136144,14.270835,82.16937718268863,2023-04-19
c1185,42.136144,14.270835,85.17299811493068,2023-04-20
c1185,42.136144,14.270835,88.92431539412598,2023-04-21
c1185,42.136144,14.270835,75.95543879405649,2023-04-22
c1185,42.136144,14.270835,71.297828595229,2023-04-23
c1185,42.136144,14.270835,71.85135410988349,2023-04-24
c1185,42.136144,14.270835,70.6468579199115,2023-04-25
c1185,42.136144,14.270835,72.79806293684088,2023-04-26
c1185,42.136144,14.270835,62.022224603000126,2023-04-27
c1185,42.136144,14.270835,67.0242836682378,2023-04-28
c1185,42.136144,14.270835,73.91612605377897,2023-04-29
c1185,42.136144,14.270835,90.16838425078429,2023-04-30
c1185,42.136144,14.270835,96.5595229823727,2023-05-01
c1185,42.136144,14.270835,90.109627331785,2023-05-02
c1185,42.136144,14.270835,93.68462065431716,2023-05-03
c1185,42.136144,14.270835,78.43958517425733,2023-05-04
c1185,42.136144,14.270835,72.53293388384589,2023-05-05
c1185,42.136144,14.270835,73.15717518284384,2023-05-06
c1185,42.136144,14.270835,71.10986176842535,2023-05-07
c1185,42.136144,14.270835,85.81827242560382,2023-05-08
c1185,42.136144,14.270835,82.18255065293444,2023-05-09
c1185,42.136144,14.270835,92.5023141496872,2023-05-10
c1185,42.136144,14.270835,80.16178979550111,2023-05-11
c1185,42.136144,14.270835,74.91628055127119,2023-05-12
c1185,42.136144,14.270835,80.30586635738243,2023-05-13
c1185,42.136144,14.270835,87.72279677127474,2023-05-14
c1185,42.136144,14.270835,93.21228888751772,2023-05-15
c1185,42.136144,14.270835,85.5422354863116,2023-05-16
c1185,42.136144,14.270835,90.89476376940658,2023-05-17
c1185,42.136144,14.270835,89.12425864237822,2023-05-18
c1185,42.136144,14.270835,85.32714484097689,2023-05-19
c1185,42.136144,14.270835,96.2377024923374,2023-05-20
c1185,42.136144,14.270835,83.98041307965835,2023-05-21
c1185,42.136144,14.270835,74.16061559209552,2023-05-22
c1185,42.136144,14.270835,69.5620810185596,2023-05-23
c1185,42.136144,14.270835,75.08954206250357,2023-05-24
c1185,42.136144,14.270835,78.36458726443823,2023-05-25
c1185,42.136144,14.270835,74.18764016446855,2023-05-26
c1185,42.136144,14.270835,74.50258394041366,2023-05-27
c1185,42.136144,14.270835,77.2857087156409,2023-05-28
c1185,42.136144,14.270835,77.53337919067614,2023-05-29
c1185,42.136144,14.270835,80.34895861333341,2023-05-30
c1185,42.136144,14.270835,85.90825019867394,2023-05-31
c1185,42.136144,14.270835,80.96726722469161,2023-06-01
c1185,42.136144,14.270835,72.00974737003429,2023-06-02
c1185,42.136144,14.270835,70.51395563455014,2023-06-03
c1185,42.136144,14.270835,82.32014778287387,2023-06-04
c1185,42.136144,14.270835,84.32933040585041,2023-06-05
c1185,42.136144,14.270835,86.70702977359059,2023-06-06
c1185,42.136144,14.270835,78.83364527871099,2023-06-07
c1185,42.136144,14.270835,82.45155260834062,2023-06-08
c1185,42.136144,14.270835,80.68051439528801,2023-06-09
c1185,42.136144,14.270835,86.33891653576636,2023-06-10
c1185,42.136144,14.270835,82.18933337990984,2023-06-11
c1185,42.136144,14.270835,81.55287248976543,2023-06-12
c1185,42.136144,14.270835,82.40496090967524,2023-06-13
c1185,42.136144,14.270835,90.98964070130728,2023-06-14
c1185,42.136144,14.270835,92.02722929781808,2023-06-15
c1185,42.136144,14.270835,65.40057609148707,2023-06-16
c1185,42.136144,14.270835,58.91574772158208,2023-06-17
c1185,42.136144,14.270835,56.47420374286155,2023-06-18
c1185,42.136144,14.270835,65.66091055394993,2023-06-19
c1185,42.136144,14.270835,70.86106703640063,2023-06-20
c1185,42.136144,14.270835,72.41132408085444,2023-06-21
c1185,42.136144,14.270835,72.26204686862032,2023-06-22
c1185,42.136144,14.270835,66.48706219449468,2023-06-23
c1185,42.136144,14.270835,80.06778830799578,2023-06-24
c1185,42.136144,14.270835,74.85936370488837,2023-06-25
c1185,42.136144,14.270835,66.82434328236789,2023-06-26
c1185,42.136144,14.270835,57.52630786015408,2023-06-27
c1185,42.136144,14.270835,79.9896888555903,2023-06-28
c1185,42.136144,14.270835,69.3011721985955,2023-06-29
c1185,42.136144,14.270835,71.97682771619893,2023-06-30
c1185,42.136144,14.270835,72.99024642247238,2023-07-01
c1185,42.136144,14.270835,75.42783444058084,2023-07-02
c1185,42.136144,14.270835,78.40941747177702,2023-07-03
c1185,42.136144,14.270835,82.86654751391141,2023-07-04
c1185,42.136144,14.270835,74.28760164155811,2023-07-05
c1185,42.136144,14.270835,71.65541167429588,2023-07-06
c1185,42.136144,14.270835,79.0087897734836,2023-07-07
c1185,42.136144,14.270835,71.49486576812585,2023-07-08
c1185,42.136144,14.270835,66.28575240493231,2023-07-09
c1185,42.136144,14.270835,62.404386859713775,2023-07-10
c1185,42.136144,14.270835,59.83738260911742,2023-07-11
c1185,42.136144,14.270835,55.43617312953531,2023-07-12
c1185,42.136144,14.270835,49.555197924739744,2023-07-13
c1185,42.136144,14.270835,72.06871338629568,2023-07-14
c1185,42.136144,14.270835,72.78145379708198,2023-07-15
c1185,42.136144,14.270835,63.454160567682926,2023-07-16
c1185,42.136144,14.270835,58.56056855965979,2023-07-17
c1185,42.136144,14.270835,58.38913740022315,2023-07-18
c1185,42.136144,14.270835,48.82674786838706,2023-07-19
c1185,42.136144,14.270835,59.49063943989986,2023-07-20
c1185,42.136144,14.270835,50.188501547290706,2023-07-21
c1185,42.136144,14.270835,62.41605105595866,2023-07-22
c1185,42.136144,14.270835,63.216840231938406,2023-07-23
c1185,42.136144,14.270835,42.7675719433558,2023-07-24
c1185,42.136144,14.270835,43.904596849335945,2023-07-25
c1185,42.136144,14.270835,59.80765170754154,2023-07-26
c1185,42.136144,14.270835,64.48427751922462,2023-07-27
c1185,42.136144,14.270835,63.3119991172503,2023-07-28
c1185,42.136144,14.270835,64.79533352965458,2023-07-29
c1185,42.136144,14.270835,61.76126042377704,2023-07-30
c1185,42.136144,14.270835,71.36517404627612,2023-07-31
c1185,42.136144,14.270835,58.48251992688909,2023-08-01
c1185,42.136144,14.270835,57.91934416655453,2023-08-02
c1185,42.136144,14.270835,57.004020288018445,2023-08-03
c1185,42.136144,14.270835,56.11105311644434,2023-08-04
c1185,42.136144,14.270835,75.09167753011586,2023-08-05
c1185,42.136144,14.270835,68.4843167083619,2023-08-06
c1185,42.136144,14.270835,72.29654357843836,2023-08-07
c1185,42.136144,14.270835,63.18962823937499,2023-08-08
c1185,42.136144,14.270835,58.850635492249864,2023-08-09
c1185,42.136144,14.270835,64.0034401153534,2023-08-10
c1185,42.136144,14.270835,61.82073940147512,2023-08-11
c1185,42.136144,14.270835,60.39439835372958,2023-08-12
c1185,42.136144,14.270835,57.8058533363104,2023-08-13
c1185,42.136144,14.270835,55.27116780046346,2023-08-14
c1185,42.136144,14.270835,65.34542750348764,2023-08-15
c1185,42.136144,14.270835,66.22296142572978,2023-08-16
c1185,42.136144,14.270835,61.52311585493707,2023-08-17
c1185,42.136144,14.270835,64.60690429688746,2023-08-18
c1185,42.136144,14.270835,60.12074787399767,2023-08-19
c1185,42.136144,14.270835,64.06611171404107,2023-08-20
c1185,42.136144,14.270835,63.79183289129758,2023-08-21
c1185,42.136144,14.270835,65.03746290287776,2023-08-22
c1185,42.136144,14.270835,59.959655346145986,2023-08-23
c1185,42.136144,14.270835,56.24621231307787,2023-08-24
c1185,42.136144,14.270835,49.09569001029824,2023-08-25
c1185,42.136144,14.270835,46.9354372134376,2023-08-26
c1185,42.136144,14.270835,46.44037334922365,2023-08-27
c1185,42.136144,14.270835,47.627582337725606,2023-08-28
c1185,42.136144,14.270835,58.50883141615238,2023-08-29
c1185,42.136144,14.270835,69.24758601675538,2023-08-30
c1185,42.136144,14.270835,69.51973527617689,2023-08-31
c1185,42.136144,14.270835,70.68214009413198,2023-09-01
c1185,42.136144,14.270835,70.54572942638173,2023-09-02
c1185,42.136144,14.270835,63.48145272253009,2023-09-03
c1185,42.136144,14.270835,61.59135619575978,2023-09-04
c1185,42.136144,14.270835,68.95457796867174,2023-09-05
c1185,42.136144,14.270835,64.92758507777658,2023-09-06
c1185,42.136144,14.270835,63.11484821111794,2023-09-07
c1185,42.136144,14.270835,63.47720684173061,2023-09-08
c1185,42.136144,14.270835,63.1505516086344,2023-09-09
c1185,42.136144,14.270835,60.49862638175101,2023-09-10
c1185,42.136144,14.270835,58.785413119125835,2023-09-11
c1185,42.136144,14.270835,60.37681056194921,2023-09-12
c1185,42.136144,14.270835,55.75920868241238,2023-09-13
c1185,42.136144,14.270835,72.91271022502352,2023-09-14
c1185,42.136144,14.270835,85.59654046867394,2023-09-15
c1185,42.136144,14.270835,83.79504429551338,2023-09-16
c1185,42.136144,14.270835,77.91198966236361,2023-09-17
c1185,42.136144,14.270835,72.42550208004737,2023-09-18
c1185,42.136144,14.270835,61.53406144669472,2023-09-19
c1185,42.136144,14.270835,71.85421047770535,2023-09-20
c1185,42.136144,14.270835,65.13880465784725,2023-09-21
c1185,42.136144,14.270835,69.47755185737836,2023-09-22
c1185,42.136144,14.270835,85.84176650043868,2023-09-23
c1185,42.136144,14.270835,83.62586414063911,2023-09-24
c1185,42.136144,14.270835,83.20127412352663,2023-09-25
c1185,42.136144,14.270835,78.70775724935186,2023-09-26
c1185,42.136144,14.270835,73.62915301487612,2023-09-27
c1185,42.136144,14.270835,74.85670319781667,2023-09-28
c1185,42.136144,14.270835,74.38277992346521,2023-09-29
c1185,42.136144,14.270835,65.80525402702588,2023-09-30
c1185,42.136144,14.270835,67.6492582046161,2023-10-01
c1185,42.136144,14.270835,58.24397239722701,2023-10-02
c1185,42.136144,14.270835,54.956336438703175,2023-10-03
c1185,42.136144,14.270835,68.19289258151997,2023-10-04
c1185,42.136144,14.270835,80.42725515574503,2023-10-05
c1185,42.136144,14.270835,78.4911723292511,2023-10-06
c1185,42.136144,14.270835,76.03839665541163,2023-10-07
c1185,42.136144,14.270835,57.93932292585933,2023-10-08
c1185,42.136144,14.270835,47.96417617726086,2023-10-09
c1185,42.136144,14.270835,53.46317615743467,2023-10-10
c1185,42.136144,14.270835,64.27482564028973,2023-10-11
c1185,42.136144,14.270835,72.03762238119789,2023-10-12
c1185,42.136144,14.270835,75.46976281856263,2023-10-13
c1185,42.136144,14.270835,52.761995180364,2023-10-14
c1185,42.136144,14.270835,63.038195697950066,2023-10-15
c1185,42.136144,14.270835,82.2657061452374,2023-10-16
c1185,42.136144,14.270835,80.99568378857182,2023-10-17
c1185,42.136144,14.270835,80.90226084275818,2023-10-18
c1185,42.136144,14.270835,72.59666906003496,2023-10-19
c1185,42.136144,14.270835,70.59376322796786,2023-10-20
c1185,42.136144,14.270835,87.6769162530585,2023-10-21
c1185,42.136144,14.270835,78.21177276220926,2023-10-22
c1185,42.136144,14.270835,77.64780485783265,2023-10-23
c1185,42.136144,14.270835,67.78705436310572,2023-10-24
c1185,42.136144,14.270835,70.82037292665217,2023-10-25
c1185,42.136144,14.270835,65.86551758452667,2023-10-26
c1185,42.136144,14.270835,66.84007140701144,2023-10-27
c1185,42.136144,14.270835,65.85581795961592,2023-10-28
c1185,42.136144,14.270835,67.88906881388921,2023-10-29
c1185,42.136144,14.270835,53.65559911366791,2023-10-30
c1185,42.136144,14.270835,61.18317023088003,2023-10-31
c1185,42.136144,14.270835,68.21768306342956,2023-11-01
c1185,42.136144,14.270835,70.83637561891992,2023-11-02
c1185,42.136144,14.270835,63.68272056678128,2023-11-03
c1185,42.136144,14.270835,62.40016142475782,2023-11-04
c1185,42.136144,14.270835,67.79220558107079,2023-11-05
c1185,42.136144,14.270835,66.66978175312856,2023-11-06
c1185,42.136144,14.270835,84.44762096723431,2023-11-07
c1185,42.136144,14.270835,71.69663776417624,2023-11-08
c1185,42.136144,14.270835,68.03321536377491,2023-11-09
c1185,42.136144,14.270835,75.97082261792836,2023-11-10
c1185,42.136144,14.270835,63.599159723914326,2023-11-11
c1185,42.136144,14.270835,78.21159564905913,2023-11-12
c1185,42.136144,14.270835,75.08290133259882,2023-11-13
c1185,42.136144,14.270835,76.17808564361336,2023-11-14
c1185,42.136144,14.270835,80.58023149551482,2023-11-15
c1185,42.136144,14.270835,73.45784607226604,2023-11-16
c1185,42.136144,14.270835,71.95968947669607,2023-11-17
c1185,42.136144,14.270835,61.77509214368481,2023-11-18
c1185,42.136144,14.270835,59.342219565479255,2023-11-19
c1185,42.136144,14.270835,79.53788478319358,2023-11-20
c1185,42.136144,14.270835,86.11974137128999,2023-11-21
c1185,42.136144,14.270835,94.25230786349452,2023-11-22
c1185,42.136144,14.270835,86.60994638029133,2023-11-23
c1185,42.136144,14.270835,81.34636943429281,2023-11-24
c1185,42.136144,14.270835,85.30992909528715,2023-11-25
c1185,42.136144,14.270835,55.73104760785543,2023-11-26
c1185,42.136144,14.270835,66.58613455906283,2023-11-27
c1185,42.136144,14.270835,83.27180913737284,2023-11-28
c1185,42.136144,14.270835,77.13895264358517,2023-11-29
c1185,42.136144,14.270835,80.89392972175608,2023-11-30
c1185,42.136144,14.270835,77.46338281019383,2023-12-01
c1185,42.136144,14.270835,65.66032228426717,2023-12-02
c1185,42.136144,14.270835,89.27893604017048,2023-12-03
c1185,42.136144,14.270835,82.08187777576505,2023-12-04
c1185,42.136144,14.270835,87.12186586485498,2023-12-05
c1185,42.136144,14.270835,84.8744230602975,2023-12-06
c1185,42.136144,14.270835,82.79422639677585,2023-12-07
c1185,42.136144,14.270835,79.42312155225865,2023-12-08
c1185,42.136144,14.270835,84.55717128335374,2023-12-09
c1185,42.136144,14.270835,87.18466452965492,2023-12-10
c1185,42.136144,14.270835,72.34753250364237,2023-12-11
c1185,42.136144,14.270835,84.4761928669159,2023-12-12
c1185,42.136144,14.270835,79.65023824629851,2023-12-13
c1185,42.136144,14.270835,89.43985020411557,2023-12-14
c1185,42.136144,14.270835,86.71006544751985,2023-12-15
c1185,42.136144,14.270835,76.56444333826039,2023-12-16
c1185,42.136144,14.270835,81.10547145101806,2023-12-17
c1185,42.136144,14.270835,64.61798852843881,2023-12-18
c1185,42.136144,14.270835,64.82018212093053,2023-12-19
c1185,42.136144,14.270835,74.61358325437043,2023-12-20
c1185,42.136144,14.270835,78.98150030354223,2023-12-21
c1185,42.136144,14.270835,69.63898353230984,2023-12-22
c1185,42.136144,14.270835,66.45054972305971,2023-12-23
c1185,42.136144,14.270835,73.12451652360474,2023-12-24
c1185,42.136144,14.270835,77.58632025588496,2023-12-25
c1185,42.136144,14.270835,80.29220322055338,2023-12-26
c1185,42.136144,14.270835,81.85412435883222,2023-12-27
c1185,42.136144,14.270835,82.02952146710044,2023-12-28
c1185,42.136144,14.270835,81.95664010532796,2023-12-29
c1185,42.136144,14.270835,84.61851859483124,2023-12-30
c1185,42.136144,14.270835,83.64350221327311,2023-12-31
c1185,42.136144,14.270835,84.35875427319249,2024-01-01
c1185,42.136144,14.270835,80.19454058823632,2024-01-02
c1185,42.136144,14.270835,74.67557408183053,2024-01-03
c1185,42.136144,14.270835,75.31180609126643,2024-01-04
c1185,42.136144,14.270835,80.98425733405195,2024-01-05
c1185,42.136144,14.270835,91.89522991123346,2024-01-06
c1185,42.136144,14.270835,95.09594159435798,2024-01-07
c1185,42.136144,14.270835,96.54327655180536,2024-01-08
c1185,42.136144,14.270835,85.2729075253183,2024-01-09
c1185,42.136144,14.270835,86.49563890750545,2024-01-10
c1185,42.136144,14.270835,90.95561342259872,2024-01-11
c1185,42.136144,14.270835,80.17782807554158,2024-01-12
c1185,42.136144,14.270835,70.93094897539474,2024-01-13
c1185,42.136144,14.270835,74.19048354977969,2024-01-14
c1185,42.136144,14.270835,83.40280610508614,2024-01-15
c1185,42.136144,14.270835,85.98844628353588,2024-01-16
c1185,42.136144,14.270835,81.55884517455722,2024-01-17
c1185,42.136144,14.270835,79.55778432253376,2024-01-18
c1185,42.136144,14.270835,81.02335294666928,2024-01-19
c1185,42.136144,14.270835,76.32112204327616,2024-01-20
c1185,42.136144,14.270835,61.90233449887033,2024-01-21
c1185,42.136144,14.270835,58.38133593178754,2024-01-22
c1185,42.136144,14.270835,71.75671561305958,2024-01-23
c1185,42.136144,14.270835,70.15217000728514,2024-01-24
c1185,42.136144,14.270835,78.39253645212294,2024-01-25
c1185,42.136144,14.270835,82.48931532244374,2024-01-26
c1185,42.136144,14.270835,89.34287482076644,2024-01-27
c1185,42.136144,14.270835,70.5229173629971,2024-01-28
c1185,42.136144,14.270835,67.888743238167,2024-01-29
c1185,42.136144,14.270835,71.03625087341769,2024-01-30
c1185,42.136144,14.270835,73.43127967557498,2024-01-31
c1185,42.136144,14.270835,72.52511586626392,2024-02-01
c1185,42.136144,14.270835,72.13082791348894,2024-02-02
c1185,42.136144,14.270835,67.00965903573602,2024-02-03
c1185,42.136144,14.270835,74.68793691208022,2024-02-04
c1185,42.136144,14.270835,77.2461931240978,2024-02-05
c1185,42.136144,14.270835,77.82231812546819,2024-02-06
c1185,42.136144,14.270835,76.33635230077908,2024-02-07
c1185,42.136144,14.270835,72.30124123618229,2024-02-08
c1185,42.136144,14.270835,69.86166306737742,2024-02-09
c1185,42.136144,14.270835,84.9257823674662,2024-02-10
c1185,42.136144,14.270835,78.3164946999895,2024-02-11
c1185,42.136144,14.270835,77.7957833694668,2024-02-12
c1185,42.136144,14.270835,85.91944431681766,2024-02-13
c1185,42.136144,14.270835,64.51140423399292,2024-02-14
c1185,42.136144,14.270835,57.30603437684681,2024-02-15
c1185,42.136144,14.270835,69.27127376556994,2024-02-16
c1185,42.136144,14.270835,83.5095895756501,2024-02-17
c1185,42.136144,14.270835,82.10464023761988,2024-02-18
c1185,42.136144,14.270835,87.7261733832996,2024-02-19
c1185,42.136144,14.270835,83.52813635258657,2024-02-20
c1185,42.136144,14.270835,67.41177308027723,2024-02-21
c1185,42.136144,14.270835,61.334113621892165,2024-02-22
c1185,42.136144,14.270835,78.4977366831512,2024-02-23
c1185,42.136144,14.270835,76.89246502206832,2024-02-24
c1185,42.136144,14.270835,80.14552094893176,2024-02-25
c1185,42.136144,14.270835,75.94350154268652,2024-02-26
c1185,42.136144,14.270835,70.49544382061067,2024-02-27
c1185,42.136144,14.270835,85.31045883097674,2024-02-28
c1185,42.136144,14.270835,96.86594848902864,2024-02-29
c1185,42.136144,14.270835,86.63568710262693,2024-03-01
c1185,42.136144,14.270835,80.8843723209749,2024-03-02
c1185,42.136144,14.270835,66.6639336113737,2024-03-03
c1185,42.136144,14.270835,83.9474560072325,2024-03-04
c1185,42.136144,14.270835,80.75377027136274,2024-03-05
c1185,42.136144,14.270835,74.89762496522268,2024-03-06
c1185,42.136144,14.270835,78.09202243284733,2024-03-07
c1185,42.136144,14.270835,79.8836856133809,2024-03-08
c1185,42.136144,14.270835,85.03366597084619,2024-03-09
c1185,42.136144,14.270835,80.50229910576962,2024-03-10
c1185,42.136144,14.270835,84.74964556490976,2024-03-11
c1185,42.136144,14.270835,79.75242132822711,2024-03-12
c1185,42.136144,14.270835,66.25072357371168,2024-03-13
c1185,42.136144,14.270835,71.72679811239972,2024-03-14
c1185,42.136144,14.270835,75.99560055812671,2024-03-15
c1185,42.136144,14.270835,85.61999109295638,2024-03-16
c1185,42.136144,14.270835,77.4748817711249,2024-03-17
c1185,42.136144,14.270835,77.26298760961714,2024-03-18
c1185,42.136144,14.270835,84.54637708433752,2024-03-19
c1185,42.136144,14.270835,72.31612948456095,2024-03-20
c1185,42.136144,14.270835,66.26401107724156,2024-03-21
c1185,42.136144,14.270835,86.78003054120525,2024-03-22
c1185,42.136144,14.270835,67.55660184964471,2024-03-23
c1185,42.136144,14.270835,73.33250242930538,2024-03-24
c1185,42.136144,14.270835,68.30015712547876,2024-03-25
c1185,42.136144,14.270835,89.0267313519636,2024-03-26
c1185,42.136144,14.270835,81.88104801259519,2024-03-27
c1185,42.136144,14.270835,70.7638394247047,2024-03-28
c1185,42.136144,14.270835,62.31762323499135,2024-03-29
c1185,42.136144,14.270835,49.732311160756296,2024-03-30
c1185,42.136144,14.270835,63.20024454818083,2024-03-31
c1185,42.136144,14.270835,59.556786142131976,2024-04-01
c1185,42.136144,14.270835,59.52338846907396,2024-04-02
c1185,42.136144,14.270835,61.33670359613468,2024-04-03
c1185,42.136144,14.270835,65.45615351048643,2024-04-04
c1185,42.136144,14.270835,68.49997326115994,2024-04-05
c1185,42.136144,14.270835,67.49807221410953,2024-04-06
c1185,42.136144,14.270835,66.41255400680821,2024-04-07
c1185,42.136144,14.270835,63.31791521176115,2024-04-08
c1185,42.136144,14.270835,60.200600438721,2024-04-09
c1185,42.136144,14.270835,65.7999922513651,2024-04-10
