cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,96.44183462817224,2022-12-16
c1258,42.586595,12.172527,93.49323194981396,2022-12-17
c1258,42.586595,12.172527,89.03031691357866,2022-12-18
c1258,42.586595,12.172527,91.0929472449444,2022-12-19
c1258,42.586595,12.172527,89.78045988394057,2022-12-20
c1258,42.586595,12.172527,90.71792149543349,2022-12-21
c1258,42.586595,12.172527,90.24871125463255,2022-12-22
c1258,42.586595,12.172527,90.5025377672164,2022-12-23
c1258,42.586595,12.172527,88.87525945114973,2022-12-24
c1258,42.586595,12.172527,91.54772895151524,2022-12-25
c1258,42.586595,12.172527,92.73176860039312,2022-12-26
c1258,42.586595,12.172527,91.50768376000065,2022-12-27
c1258,42.586595,12.172527,91.8559910443417,2022-12-28
c1258,42.586595,12.172527,93.57605117118348,2022-12-29
c1258,42.586595,12.172527,93.52744222207428,2022-12-30
c1258,42.586595,12.172527,89.72723313346991,2022-12-31
c1258,42.586595,12.172527,91.0537631843184,2023-01-01
c1258,42.586595,12.172527,90.24628394527812,2023-01-02
c1258,42.586595,12.172527,90.97914687668268,2023-01-03
c1258,42.586595,12.172527,92.10032323510391,2023-01-04
c1258,42.586595,12.172527,91.51447545534324,2023-01-05
c1258,42.586595,12.172527,88.79595837277515,2023-01-06
c1258,42.586595,12.172527,87.970830776571,2023-01-07
c1258,42.586595,12.172527,90.38150943454748,2023-01-08
c1258,42.586595,12.172527,92.5408445401688,2023-01-09
c1258,42.586595,12.172527,75.83754222094828,2023-01-10
c1258,42.586595,12.172527,68.97451630147711,2023-01-11
c1258,42.586595,12.172527,77.53316823423745,2023-01-12
c1258,42.586595,12.172527,83.88100192315225,2023-01-13
c1258,42.586595,12.172527,83.18220662730124,2023-01-14
c1258,42.586595,12.172527,91.96795612440616,2023-01-15
c1258,42.586595,12.172527,87.1748650225784,2023-01-16
c1258,42.586595,12.172527,94.87933483477411,2023-01-17
c1258,42.586595,12.172527,93.66782826921362,2023-01-18
c1258,42.586595,12.172527,81.78309799771631,2023-01-19
c1258,42.586595,12.172527,81.76203878387712,2023-01-20
c1258,42.586595,12.172527,81.46564051707401,2023-01-21
c1258,42.586595,12.172527,83.68400591082943,2023-01-22
c1258,42.586595,12.172527,96.91953208509022,2023-01-23
c1258,42.586595,12.172527,90.12428063268229,2023-01-24
c1258,42.586595,12.172527,85.5335842730382,2023-01-25
c1258,42.586595,12.172527,80.20133849311014,2023-01-26
c1258,42.586595,12.172527,74.09781997325263,2023-01-27
c1258,42.586595,12.172527,81.28999690231409,2023-01-28
c1258,42.586595,12.172527,78.692191311873,2023-01-29
c1258,42.586595,12.172527,80.3607331582049,2023-01-30
c1258,42.586595,12.172527,72.91167037651647,2023-01-31
c1258,42.586595,12.172527,78.11121356130352,2023-02-01
c1258,42.586595,12.172527,82.71819605315854,2023-02-02
c1258,42.586595,12.172527,85.56722395908005,2023-02-03
c1258,42.586595,12.172527,74.24569964207218,2023-02-04
c1258,42.586595,12.172527,55.02859177526808,2023-02-05
c1258,42.586595,12.172527,59.18184588562674,2023-02-06
c1258,42.586595,12.172527,60.481034146090515,2023-02-07
c1258,42.586595,12.172527,67.57137088720512,2023-02-08
c1258,42.586595,12.172527,70.04190750544312,2023-02-09
c1258,42.586595,12.172527,68.10279209835556,2023-02-10
c1258,42.586595,12.172527,70.42667496751365,2023-02-11
c1258,42.586595,12.172527,59.60608849926383,2023-02-12
c1258,42.586595,12.172527,75.11568150934028,2023-02-13
c1258,42.586595,12.172527,70.94122447729757,2023-02-14
c1258,42.586595,12.172527,74.04868535531742,2023-02-15
c1258,42.586595,12.172527,82.82059714015838,2023-02-16
c1258,42.586595,12.172527,80.25363352952017,2023-02-17
c1258,42.586595,12.172527,83.68209412228411,2023-02-18
c1258,42.586595,12.172527,88.5201239458594,2023-02-19
c1258,42.586595,12.172527,85.1267170695507,2023-02-20
c1258,42.586595,12.172527,87.7395175872681,2023-02-21
c1258,42.586595,12.172527,81.6674218023601,2023-02-22
c1258,42.586595,12.172527,85.70863382974694,2023-02-23
c1258,42.586595,12.172527,85.07352776139717,2023-02-24
c1258,42.586595,12.172527,82.75434789257696,2023-02-25
c1258,42.586595,12.172527,98.01695666089118,2023-02-26
c1258,42.586595,12.172527,86.15266752216294,2023-02-27
c1258,42.586595,12.172527,79.5886838762273,2023-02-28
c1258,42.586595,12.172527,90.36324613573116,2023-03-01
c1258,42.586595,12.172527,82.30721736014155,2023-03-02
c1258,42.586595,12.172527,84.71059723787303,2023-03-03
c1258,42.586595,12.172527,71.6212704145012,2023-03-04
c1258,42.586595,12.172527,69.18536220566455,2023-03-05
c1258,42.586595,12.172527,91.33205221038774,2023-03-06
c1258,42.586595,12.172527,81.00251518675864,2023-03-07
c1258,42.586595,12.172527,90.22902210445858,2023-03-08
c1258,42.586595,12.172527,87.4686917131914,2023-03-09
c1258,42.586595,12.172527,87.94576939679757,2023-03-10
c1258,42.586595,12.172527,87.67940467251084,2023-03-11
c1258,42.586595,12.172527,74.24560983446433,2023-03-12
c1258,42.586595,12.172527,81.1731090342358,2023-03-13
c1258,42.586595,12.172527,85.20364226159184,2023-03-14
c1258,42.586595,12.172527,68.9168950866919,2023-03-15
c1258,42.586595,12.172527,51.75159167538275,2023-03-16
c1258,42.586595,12.172527,66.45647582660814,2023-03-17
c1258,42.586595,12.172527,76.24678510630021,2023-03-18
c1258,42.586595,12.172527,88.41203905532585,2023-03-19
c1258,42.586595,12.172527,96.99489372020348,2023-03-20
c1258,42.586595,12.172527,78.28943740071794,2023-03-21
c1258,42.586595,12.172527,73.70096326451728,2023-03-22
c1258,42.586595,12.172527,73.49001834045706,2023-03-23
c1258,42.586595,12.172527,83.05865152868432,2023-03-24
c1258,42.586595,12.172527,77.90506778539792,2023-03-25
c1258,42.586595,12.172527,78.3348281391615,2023-03-26
c1258,42.586595,12.172527,82.83651935166525,2023-03-27
c1258,42.586595,12.172527,55.77345814408134,2023-03-28
c1258,42.586595,12.172527,73.5215683557718,2023-03-29
c1258,42.586595,12.172527,80.06254491532835,2023-03-30
c1258,42.586595,12.172527,82.84874138701326,2023-03-31
c1258,42.586595,12.172527,78.64341595463145,2023-04-01
c1258,42.586595,12.172527,71.10366963420104,2023-04-02
c1258,42.586595,12.172527,65.6333947406795,2023-04-03
c1258,42.586595,12.172527,58.34792767517913,2023-04-04
c1258,42.586595,12.172527,67.92156915981077,2023-04-05
c1258,42.586595,12.172527,55.07230164235402,2023-04-06
c1258,42.586595,12.172527,62.511012742043086,2023-04-07
c1258,42.586595,12.172527,82.91441253788237,2023-04-08
c1258,42.586595,12.172527,68.67967741208254,2023-04-09
c1258,42.586595,12.172527,57.88637938348269,2023-04-10
c1258,42.586595,12.172527,66.92462166550438,2023-04-11
c1258,42.586595,12.172527,77.83612664836404,2023-04-12
c1258,42.586595,12.172527,87.2419513413706,2023-04-13
c1258,42.586595,12.172527,84.04139025065035,2023-04-14
c1258,42.586595,12.172527,93.59442864646653,2023-04-15
c1258,42.586595,12.172527,82.59000666083534,2023-04-16
c1258,42.586595,12.172527,73.70383891563375,2023-04-17
c1258,42.586595,12.172527,81.97504769337858,2023-04-18
c1258,42.586595,12.172527,80.75142529192344,2023-04-19
c1258,42.586595,12.172527,82.93293965922639,2023-04-20
c1258,42.586595,12.172527,73.40452962630977,2023-04-21
c1258,42.586595,12.172527,73.25932440511642,2023-04-22
c1258,42.586595,12.172527,67.91283390929696,2023-04-23
c1258,42.586595,12.172527,84.35233735836194,2023-04-24
c1258,42.586595,12.172527,77.10950136328817,2023-04-25
c1258,42.586595,12.172527,61.454432730918235,2023-04-26
c1258,42.586595,12.172527,64.10342702105613,2023-04-27
c1258,42.586595,12.172527,64.70552536639799,2023-04-28
c1258,42.586595,12.172527,77.04796203888819,2023-04-29
c1258,42.586595,12.172527,89.6833059889847,2023-04-30
c1258,42.586595,12.172527,92.14863625988284,2023-05-01
c1258,42.586595,12.172527,92.6773477599372,2023-05-02
c1258,42.586595,12.172527,78.53627761678506,2023-05-03
c1258,42.586595,12.172527,68.60743429617173,2023-05-04
c1258,42.586595,12.172527,67.94810361806537,2023-05-05
c1258,42.586595,12.172527,71.46593142275594,2023-05-06
c1258,42.586595,12.172527,73.16258480896552,2023-05-07
c1258,42.586595,12.172527,80.6142217826828,2023-05-08
c1258,42.586595,12.172527,78.22506777657382,2023-05-09
c1258,42.586595,12.172527,96.39083190926284,2023-05-10
c1258,42.586595,12.172527,85.85656298346396,2023-05-11
c1258,42.586595,12.172527,90.686555083792,2023-05-12
c1258,42.586595,12.172527,78.82985463614646,2023-05-13
c1258,42.586595,12.172527,83.33128764433701,2023-05-14
c1258,42.586595,12.172527,76.39856253875269,2023-05-15
c1258,42.586595,12.172527,84.70697621549888,2023-05-16
c1258,42.586595,12.172527,86.79198685804415,2023-05-17
c1258,42.586595,12.172527,83.6729261067796,2023-05-18
c1258,42.586595,12.172527,85.06982197646099,2023-05-19
c1258,42.586595,12.172527,89.1224801456296,2023-05-20
c1258,42.586595,12.172527,79.24581615252936,2023-05-21
c1258,42.586595,12.172527,78.73163442492248,2023-05-22
c1258,42.586595,12.172527,82.02307334553517,2023-05-23
c1258,42.586595,12.172527,82.61280302844017,2023-05-24
c1258,42.586595,12.172527,77.42261743930597,2023-05-25
c1258,42.586595,12.172527,69.62940668979915,2023-05-26
c1258,42.586595,12.172527,65.6044081555865,2023-05-27
c1258,42.586595,12.172527,70.21835380201439,2023-05-28
c1258,42.586595,12.172527,73.91346871626943,2023-05-29
c1258,42.586595,12.172527,76.979853309286,2023-05-30
c1258,42.586595,12.172527,85.51214885990034,2023-05-31
c1258,42.586595,12.172527,81.85622646689394,2023-06-01
c1258,42.586595,12.172527,83.8395479442885,2023-06-02
c1258,42.586595,12.172527,81.12653886016054,2023-06-03
c1258,42.586595,12.172527,83.28656565472399,2023-06-04
c1258,42.586595,12.172527,92.39545778174936,2023-06-05
c1258,42.586595,12.172527,82.99328752167804,2023-06-06
c1258,42.586595,12.172527,79.38448602022494,2023-06-07
c1258,42.586595,12.172527,79.65796016210294,2023-06-08
c1258,42.586595,12.172527,78.21428928530813,2023-06-09
c1258,42.586595,12.172527,84.94196871682847,2023-06-10
c1258,42.586595,12.172527,75.22470365962673,2023-06-11
c1258,42.586595,12.172527,74.10369985015531,2023-06-12
c1258,42.586595,12.172527,89.98165122765161,2023-06-13
c1258,42.586595,12.172527,89.76829556925286,2023-06-14
c1258,42.586595,12.172527,76.1324080104176,2023-06-15
c1258,42.586595,12.172527,60.53637487993976,2023-06-16
c1258,42.586595,12.172527,61.0793708341924,2023-06-17
c1258,42.586595,12.172527,67.78480782259993,2023-06-18
c1258,42.586595,12.172527,66.88500122908412,2023-06-19
c1258,42.586595,12.172527,57.56450335860942,2023-06-20
c1258,42.586595,12.172527,55.25612034356171,2023-06-21
c1258,42.586595,12.172527,53.24741871138906,2023-06-22
c1258,42.586595,12.172527,73.78315051399984,2023-06-23
c1258,42.586595,12.172527,69.44783748583296,2023-06-24
c1258,42.586595,12.172527,62.46038214634579,2023-06-25
c1258,42.586595,12.172527,56.64459259438676,2023-06-26
c1258,42.586595,12.172527,61.55275405723812,2023-06-27
c1258,42.586595,12.172527,70.7084185123954,2023-06-28
c1258,42.586595,12.172527,64.79345339164938,2023-06-29
c1258,42.586595,12.172527,79.19698814114747,2023-06-30
c1258,42.586595,12.172527,86.27478558907403,2023-07-01
c1258,42.586595,12.172527,76.67375074866989,2023-07-02
c1258,42.586595,12.172527,76.72279095468842,2023-07-03
c1258,42.586595,12.172527,75.77552586909461,2023-07-04
c1258,42.586595,12.172527,69.65034877733838,2023-07-05
c1258,42.586595,12.172527,69.56346752390971,2023-07-06
c1258,42.586595,12.172527,63.18341331059285,2023-07-07
c1258,42.586595,12.172527,62.264798264694114,2023-07-08
c1258,42.586595,12.172527,59.5924409198676,2023-07-09
c1258,42.586595,12.172527,61.32597822389629,2023-07-10
c1258,42.586595,12.172527,56.56755577828372,2023-07-11
c1258,42.586595,12.172527,56.33434895909233,2023-07-12
c1258,42.586595,12.172527,59.10448995427455,2023-07-13
c1258,42.586595,12.172527,68.96210109292491,2023-07-14
c1258,42.586595,12.172527,71.52244097956824,2023-07-15
c1258,42.586595,12.172527,57.70650916989395,2023-07-16
c1258,42.586595,12.172527,50.003076102425794,2023-07-17
c1258,42.586595,12.172527,51.82962335612924,2023-07-18
c1258,42.586595,12.172527,53.941198801453794,2023-07-19
c1258,42.586595,12.172527,63.953617695825514,2023-07-20
c1258,42.586595,12.172527,70.3774146360024,2023-07-21
c1258,42.586595,12.172527,65.86327957851498,2023-07-22
c1258,42.586595,12.172527,64.35225943052806,2023-07-23
c1258,42.586595,12.172527,56.62595791233983,2023-07-24
c1258,42.586595,12.172527,51.62650615099005,2023-07-25
c1258,42.586595,12.172527,60.805545593873475,2023-07-26
c1258,42.586595,12.172527,57.25230570045907,2023-07-27
c1258,42.586595,12.172527,65.97390906777972,2023-07-28
c1258,42.586595,12.172527,65.94459805376496,2023-07-29
c1258,42.586595,12.172527,64.36297678624793,2023-07-30
c1258,42.586595,12.172527,56.046836408964786,2023-07-31
c1258,42.586595,12.172527,63.45655618969561,2023-08-01
c1258,42.586595,12.172527,62.33406981744162,2023-08-02
c1258,42.586595,12.172527,69.14727987204903,2023-08-03
c1258,42.586595,12.172527,79.47805133079326,2023-08-04
c1258,42.586595,12.172527,75.28939426275109,2023-08-05
c1258,42.586595,12.172527,70.65358304168332,2023-08-06
c1258,42.586595,12.172527,61.86152994756231,2023-08-07
c1258,42.586595,12.172527,48.56289113570691,2023-08-08
c1258,42.586595,12.172527,56.309493694141295,2023-08-09
c1258,42.586595,12.172527,57.8036178325925,2023-08-10
c1258,42.586595,12.172527,54.25724414344699,2023-08-11
c1258,42.586595,12.172527,46.1851564035408,2023-08-12
c1258,42.586595,12.172527,48.13442569912787,2023-08-13
c1258,42.586595,12.172527,56.48346434845957,2023-08-14
c1258,42.586595,12.172527,62.16562701132323,2023-08-15
c1258,42.586595,12.172527,66.39091749246383,2023-08-16
c1258,42.586595,12.172527,53.88540530423663,2023-08-17
c1258,42.586595,12.172527,53.41975388384604,2023-08-18
c1258,42.586595,12.172527,48.2644252060495,2023-08-19
c1258,42.586595,12.172527,48.798739757640874,2023-08-20
c1258,42.586595,12.172527,50.90030374867947,2023-08-21
c1258,42.586595,12.172527,45.899542362870854,2023-08-22
c1258,42.586595,12.172527,47.787942875265294,2023-08-23
c1258,42.586595,12.172527,50.30434286774129,2023-08-24
c1258,42.586595,12.172527,50.09246275440153,2023-08-25
c1258,42.586595,12.172527,49.77084211416624,2023-08-26
c1258,42.586595,12.172527,45.19209745369496,2023-08-27
c1258,42.586595,12.172527,74.33587795998727,2023-08-28
c1258,42.586595,12.172527,91.88787117352896,2023-08-29
c1258,42.586595,12.172527,88.43344008641984,2023-08-30
c1258,42.586595,12.172527,75.03335795053471,2023-08-31
c1258,42.586595,12.172527,71.52187968204844,2023-09-01
c1258,42.586595,12.172527,72.61148775074453,2023-09-02
c1258,42.586595,12.172527,64.68784361186393,2023-09-03
c1258,42.586595,12.172527,52.33149466977453,2023-09-04
c1258,42.586595,12.172527,53.26880115117715,2023-09-05
c1258,42.586595,12.172527,56.103241193910115,2023-09-06
c1258,42.586595,12.172527,53.994131400918434,2023-09-07
c1258,42.586595,12.172527,53.88251820785916,2023-09-08
c1258,42.586595,12.172527,51.3266488547528,2023-09-09
c1258,42.586595,12.172527,51.16221551140592,2023-09-10
c1258,42.586595,12.172527,56.27879375778119,2023-09-11
c1258,42.586595,12.172527,59.45790338676248,2023-09-12
c1258,42.586595,12.172527,66.46744481347288,2023-09-13
c1258,42.586595,12.172527,78.82907938919635,2023-09-14
c1258,42.586595,12.172527,80.49603424366643,2023-09-15
c1258,42.586595,12.172527,83.09099813662542,2023-09-16
c1258,42.586595,12.172527,68.91507599095009,2023-09-17
c1258,42.586595,12.172527,66.14960099513883,2023-09-18
c1258,42.586595,12.172527,73.66397235119783,2023-09-19
c1258,42.586595,12.172527,74.93951424584762,2023-09-20
c1258,42.586595,12.172527,77.20257983978229,2023-09-21
c1258,42.586595,12.172527,79.32698896201177,2023-09-22
c1258,42.586595,12.172527,88.22771861119433,2023-09-23
c1258,42.586595,12.172527,71.03061550170108,2023-09-24
c1258,42.586595,12.172527,68.56218695890173,2023-09-25
c1258,42.586595,12.172527,70.7643746046508,2023-09-26
c1258,42.586595,12.172527,65.81555555791036,2023-09-27
c1258,42.586595,12.172527,63.80143255284186,2023-09-28
c1258,42.586595,12.172527,61.794262800585955,2023-09-29
c1258,42.586595,12.172527,57.60185911307896,2023-09-30
c1258,42.586595,12.172527,55.94528720824547,2023-10-01
c1258,42.586595,12.172527,61.150919279082906,2023-10-02
c1258,42.586595,12.172527,70.20555888453397,2023-10-03
c1258,42.586595,12.172527,72.55692993938266,2023-10-04
c1258,42.586595,12.172527,77.41331257272559,2023-10-05
c1258,42.586595,12.172527,68.58608297017294,2023-10-06
c1258,42.586595,12.172527,64.62273178273051,2023-10-07
c1258,42.586595,12.172527,59.71265184457019,2023-10-08
c1258,42.586595,12.172527,58.38938311528354,2023-10-09
c1258,42.586595,12.172527,59.53858623114747,2023-10-10
c1258,42.586595,12.172527,60.57241494660387,2023-10-11
c1258,42.586595,12.172527,62.31682049534956,2023-10-12
c1258,42.586595,12.172527,66.51193649351157,2023-10-13
c1258,42.586595,12.172527,79.92598378362652,2023-10-14
c1258,42.586595,12.172527,81.90198044435593,2023-10-15
c1258,42.586595,12.172527,82.32374789848559,2023-10-16
c1258,42.586595,12.172527,71.64128753436448,2023-10-17
c1258,42.586595,12.172527,84.30293037418213,2023-10-18
c1258,42.586595,12.172527,81.37465608603489,2023-10-19
c1258,42.586595,12.172527,77.10306725045156,2023-10-20
c1258,42.586595,12.172527,92.59420119577987,2023-10-21
c1258,42.586595,12.172527,85.63216829562438,2023-10-22
c1258,42.586595,12.172527,78.64157951998547,2023-10-23
c1258,42.586595,12.172527,84.74764132558252,2023-10-24
c1258,42.586595,12.172527,88.44194956875147,2023-10-25
c1258,42.586595,12.172527,89.74397987812706,2023-10-26
c1258,42.586595,12.172527,85.09589476832457,2023-10-27
c1258,42.586595,12.172527,78.19091357208616,2023-10-28
c1258,42.586595,12.172527,82.2774095250144,2023-10-29
c1258,42.586595,12.172527,66.46520283331634,2023-10-30
c1258,42.586595,12.172527,79.01870286601999,2023-10-31
c1258,42.586595,12.172527,89.11268352799088,2023-11-01
c1258,42.586595,12.172527,92.8426171877091,2023-11-02
c1258,42.586595,12.172527,80.71429829565834,2023-11-03
c1258,42.586595,12.172527,83.44095151941119,2023-11-04
c1258,42.586595,12.172527,85.3026249561305,2023-11-05
c1258,42.586595,12.172527,81.35995964310878,2023-11-06
c1258,42.586595,12.172527,93.8138099082443,2023-11-07
c1258,42.586595,12.172527,84.10351394792836,2023-11-08
c1258,42.586595,12.172527,82.82724408593467,2023-11-09
c1258,42.586595,12.172527,93.8879823112288,2023-11-10
c1258,42.586595,12.172527,84.86151447795402,2023-11-11
c1258,42.586595,12.172527,93.34639377636968,2023-11-12
c1258,42.586595,12.172527,90.3576541483187,2023-11-13
c1258,42.586595,12.172527,93.71595350659337,2023-11-14
c1258,42.586595,12.172527,89.0524035097029,2023-11-15
c1258,42.586595,12.172527,86.94824808704855,2023-11-16
c1258,42.586595,12.172527,81.71963478907442,2023-11-17
c1258,42.586595,12.172527,61.988278444424814,2023-11-18
c1258,42.586595,12.172527,77.17082518774656,2023-11-19
c1258,42.586595,12.172527,90.41007262960166,2023-11-20
c1258,42.586595,12.172527,97.63318739307628,2023-11-21
c1258,42.586595,12.172527,82.45595520066294,2023-11-22
c1258,42.586595,12.172527,76.3809691462663,2023-11-23
c1258,42.586595,12.172527,86.58962225096333,2023-11-24
c1258,42.586595,12.172527,57.56008805800674,2023-11-25
c1258,42.586595,12.172527,61.50084742094152,2023-11-26
c1258,42.586595,12.172527,78.84553002736546,2023-11-27
c1258,42.586595,12.172527,90.65278899575308,2023-11-28
c1258,42.586595,12.172527,85.48657533128413,2023-11-29
c1258,42.586595,12.172527,91.46006978900672,2023-11-30
c1258,42.586595,12.172527,86.83485011717285,2023-12-01
c1258,42.586595,12.172527,79.00398708907383,2023-12-02
c1258,42.586595,12.172527,76.71061938414205,2023-12-03
c1258,42.586595,12.172527,83.48812441698703,2023-12-04
c1258,42.586595,12.172527,94.54427909500448,2023-12-05
c1258,42.586595,12.172527,87.39446863538191,2023-12-06
c1258,42.586595,12.172527,81.52590912151543,2023-12-07
c1258,42.586595,12.172527,86.47162416186791,2023-12-08
c1258,42.586595,12.172527,85.51159120428785,2023-12-09
c1258,42.586595,12.172527,87.17523360016003,2023-12-10
c1258,42.586595,12.172527,88.18938909234477,2023-12-11
c1258,42.586595,12.172527,96.4205327253748,2023-12-12
c1258,42.586595,12.172527,94.69541370305244,2023-12-13
c1258,42.586595,12.172527,88.33746430560181,2023-12-14
c1258,42.586595,12.172527,71.08796257303852,2023-12-15
c1258,42.586595,12.172527,62.646706545380454,2023-12-16
c1258,42.586595,12.172527,75.76955980661583,2023-12-17
c1258,42.586595,12.172527,74.21777078437725,2023-12-18
c1258,42.586595,12.172527,78.97596841076704,2023-12-19
c1258,42.586595,12.172527,83.3095719188356,2023-12-20
c1258,42.586595,12.172527,85.22236038781368,2023-12-21
c1258,42.586595,12.172527,89.48540169069834,2023-12-22
c1258,42.586595,12.172527,90.54562955249564,2023-12-23
c1258,42.586595,12.172527,91.12586564783228,2023-12-24
c1258,42.586595,12.172527,90.33085698194682,2023-12-25
c1258,42.586595,12.172527,90.10923184476196,2023-12-26
c1258,42.586595,12.172527,85.48055747536546,2023-12-27
c1258,42.586595,12.172527,86.45311209582219,2023-12-28
c1258,42.586595,12.172527,86.30621054151894,2023-12-29
c1258,42.586595,12.172527,90.01562584870238,2023-12-30
c1258,42.586595,12.172527,94.34079148653768,2023-12-31
c1258,42.586595,12.172527,95.28775427940566,2024-01-01
c1258,42.586595,12.172527,91.87181226074183,2024-01-02
c1258,42.586595,12.172527,92.16335538284692,2024-01-03
c1258,42.586595,12.172527,87.77740261001725,2024-01-04
c1258,42.586595,12.172527,94.71894817753476,2024-01-05
c1258,42.586595,12.172527,97.3125394390468,2024-01-06
c1258,42.586595,12.172527,95.30905155194144,2024-01-07
c1258,42.586595,12.172527,80.12645239535138,2024-01-08
c1258,42.586595,12.172527,77.26273949167489,2024-01-09
c1258,42.586595,12.172527,81.03706531444496,2024-01-10
c1258,42.586595,12.172527,80.32950654586887,2024-01-11
c1258,42.586595,12.172527,72.90327709884052,2024-01-12
c1258,42.586595,12.172527,76.52193186962542,2024-01-13
c1258,42.586595,12.172527,88.11411107042474,2024-01-14
c1258,42.586595,12.172527,95.35861830191364,2024-01-15
c1258,42.586595,12.172527,90.87448448660318,2024-01-16
c1258,42.586595,12.172527,96.45078473478858,2024-01-17
c1258,42.586595,12.172527,91.14719507678952,2024-01-18
c1258,42.586595,12.172527,92.73229049967782,2024-01-19
c1258,42.586595,12.172527,66.25324248461673,2024-01-20
c1258,42.586595,12.172527,61.24397026844793,2024-01-21
c1258,42.586595,12.172527,67.66798664561637,2024-01-22
c1258,42.586595,12.172527,80.14458968853145,2024-01-23
c1258,42.586595,12.172527,85.96500348809226,2024-01-24
c1258,42.586595,12.172527,87.53984448923191,2024-01-25
c1258,42.586595,12.172527,86.74992970840596,2024-01-26
c1258,42.586595,12.172527,84.26008143824902,2024-01-27
c1258,42.586595,12.172527,70.2317038274294,2024-01-28
c1258,42.586595,12.172527,70.09164186911661,2024-01-29
c1258,42.586595,12.172527,73.41924136125766,2024-01-30
c1258,42.586595,12.172527,74.23452971375899,2024-01-31
c1258,42.586595,12.172527,78.2422776052658,2024-02-01
c1258,42.586595,12.172527,72.20245688599093,2024-02-02
c1258,42.586595,12.172527,73.15871390338839,2024-02-03
c1258,42.586595,12.172527,82.55826242467215,2024-02-04
c1258,42.586595,12.172527,91.30958409638096,2024-02-05
c1258,42.586595,12.172527,87.59172892399901,2024-02-06
c1258,42.586595,12.172527,87.58798361322728,2024-02-07
c1258,42.586595,12.172527,86.46607433909568,2024-02-08
c1258,42.586595,12.172527,83.96260226280395,2024-02-09
c1258,42.586595,12.172527,87.34886314381737,2024-02-10
c1258,42.586595,12.172527,93.53832202639266,2024-02-11
c1258,42.586595,12.172527,91.22501491694666,2024-02-12
c1258,42.586595,12.172527,75.49218160993499,2024-02-13
c1258,42.586595,12.172527,68.00352295390658,2024-02-14
c1258,42.586595,12.172527,74.03829047844965,2024-02-15
c1258,42.586595,12.172527,70.2147383810486,2024-02-16
c1258,42.586595,12.172527,70.86912808859708,2024-02-17
c1258,42.586595,12.172527,79.63104414808726,2024-02-18
c1258,42.586595,12.172527,82.84352279890693,2024-02-19
c1258,42.586595,12.172527,68.76072788573099,2024-02-20
c1258,42.586595,12.172527,68.11258891234674,2024-02-21
c1258,42.586595,12.172527,84.31838793450756,2024-02-22
c1258,42.586595,12.172527,91.71686231097505,2024-02-23
c1258,42.586595,12.172527,89.30484982425178,2024-02-24
c1258,42.586595,12.172527,81.96224684781718,2024-02-25
c1258,42.586595,12.172527,89.09787815608566,2024-02-26
c1258,42.586595,12.172527,87.83542984339023,2024-02-27
c1258,42.586595,12.172527,81.37998770737777,2024-02-28
c1258,42.586595,12.172527,90.04932872910099,2024-02-29
c1258,42.586595,12.172527,95.57120645294584,2024-03-01
c1258,42.586595,12.172527,91.98124251294496,2024-03-02
c1258,42.586595,12.172527,82.9070467913231,2024-03-03
c1258,42.586595,12.172527,83.72521883181004,2024-03-04
c1258,42.586595,12.172527,82.73477296052346,2024-03-05
c1258,42.586595,12.172527,86.78338806152652,2024-03-06
c1258,42.586595,12.172527,77.14092935193516,2024-03-07
c1258,42.586595,12.172527,75.68929506117962,2024-03-08
c1258,42.586595,12.172527,92.14507472367784,2024-03-09
c1258,42.586595,12.172527,87.55855398141523,2024-03-10
c1258,42.586595,12.172527,93.66782871175744,2024-03-11
c1258,42.586595,12.172527,78.1491927813876,2024-03-12
c1258,42.586595,12.172527,76.05322784489685,2024-03-13
c1258,42.586595,12.172527,79.2211238823274,2024-03-14
c1258,42.586595,12.172527,84.95807983976604,2024-03-15
c1258,42.586595,12.172527,89.60130042770489,2024-03-16
c1258,42.586595,12.172527,83.9654035193466,2024-03-17
c1258,42.586595,12.172527,92.30868281928802,2024-03-18
c1258,42.586595,12.172527,75.52247716723161,2024-03-19
c1258,42.586595,12.172527,72.11356793123876,2024-03-20
c1258,42.586595,12.172527,83.11707690086433,2024-03-21
c1258,42.586595,12.172527,78.01462679940465,2024-03-22
c1258,42.586595,12.172527,83.28071867505079,2024-03-23
c1258,42.586595,12.172527,73.59309732329149,2024-03-24
c1258,42.586595,12.172527,67.60000138354978,2024-03-25
c1258,42.586595,12.172527,93.21969434061074,2024-03-26
c1258,42.586595,12.172527,94.74088811581925,2024-03-27
c1258,42.586595,12.172527,89.05389137961575,2024-03-28
c1258,42.586595,12.172527,66.08772139193432,2024-03-29
c1258,42.586595,12.172527,54.291687388312965,2024-03-30
c1258,42.586595,12.172527,73.85393361714098,2024-03-31
c1258,42.586595,12.172527,77.68422193816153,2024-04-01
c1258,42.586595,12.172527,78.27482827967718,2024-04-02
c1258,42.586595,12.172527,79.7954303327048,2024-04-03
c1258,42.586595,12.172527,80.85218606954386,2024-04-04
c1258,42.586595,12.172527,77.74714472368406,2024-04-05
c1258,42.586595,12.172527,70.83734316749462,2024-04-06
c1258,42.586595,12.172527,68.396383534142,2024-04-07
c1258,42.586595,12.172527,74.00758320514575,2024-04-08
c1258,42.586595,12.172527,68.5621510590919,2024-04-09
c1258,42.586595,12.172527,77.1787800402943,2024-04-10
