cell_id,lat_center,lon_center,mean,date
c0945,40.784793,14.270835,76.1347795031759,2024-04-11
c0945,40.784793,14.270835,72.21650472027306,2024-04-12
c0945,40.784793,14.270835,70.1364494841631,2024-04-13
c0945,40.784793,14.270835,73.15655852682741,2024-04-14
c0945,40.784793,14.270835,72.49109129506846,2024-04-15
c0945,40.784793,14.270835,77.89600712415029,2024-04-16
c0945,40.784793,14.270835,72.1575346226209,2024-04-17
c0945,40.784793,14.270835,74.65337453331925,2024-04-18
c0945,40.784793,14.270835,67.27896635732147,2024-04-19
c0945,40.784793,14.270835,72.03893837492105,2024-04-20
c0945,40.784793,14.270835,65.17398627988523,2024-04-21
c0945,40.784793,14.270835,73.27636493043133,2024-04-22
c0945,40.784793,14.270835,68.93919207836318,2024-04-23
c0945,40.784793,14.270835,70.88808089612132,2024-04-24
c0945,40.784793,14.270835,73.09331519272337,2024-04-25
c0945,40.784793,14.270835,77.47126504560788,2024-04-26
c0945,40.784793,14.270835,69.14209457729135,2024-04-27
c0945,40.784793,14.270835,70.55010831882763,2024-04-28
c0945,40.784793,14.270835,65.03413187378305,2024-04-29
c0945,40.784793,14.270835,62.48210893566305,2024-04-30
c0945,40.784793,14.270835,83.48976192501817,2024-05-01
c0945,40.784793,14.270835,86.3212534648699,2024-05-02
c0945,40.784793,14.270835,79.46295062416553,2024-05-03
c0945,40.784793,14.270835,78.12018785661907,2024-05-04
c0945,40.784793,14.270835,83.99186599333333,2024-05-05
c0945,40.784793,14.270835,78.10465850227797,2024-05-06
c0945,40.784793,14.270835,77.75818317665394,2024-05-07
c0945,40.784793,14.270835,82.72383059492121,2024-05-08
c0945,40.784793,14.270835,72.12628706346685,2024-05-09
c0945,40.784793,14.270835,67.07644265078538,2024-05-10
c0945,40.784793,14.270835,67.36140583718532,2024-05-11
c0945,40.784793,14.270835,78.43631711608549,2024-05-12
c0945,40.784793,14.270835,78.02352009807544,2024-05-13
c0945,40.784793,14.270835,73.6177613057163,2024-05-14
c0945,40.784793,14.270835,74.12816065799838,2024-05-15
c0945,40.784793,14.270835,76.04330836244135,2024-05-16
c0945,40.784793,14.270835,72.56458207278611,2024-05-17
c0945,40.784793,14.270835,72.60118456393272,2024-05-18
c0945,40.784793,14.270835,85.33874624775552,2024-05-19
c0945,40.784793,14.270835,72.38470856379482,2024-05-20
c0945,40.784793,14.270835,83.00006926307518,2024-05-21
c0945,40.784793,14.270835,77.38760991722069,2024-05-22
c0945,40.784793,14.270835,75.00967004664864,2024-05-23
c0945,40.784793,14.270835,69.64619170720486,2024-05-24
c0945,40.784793,14.270835,77.40994328114367,2024-05-25
c0945,40.784793,14.270835,75.41240393859745,2024-05-26
c0945,40.784793,14.270835,78.8083087574991,2024-05-27
c0945,40.784793,14.270835,80.97904025127312,2024-05-28
c0945,40.784793,14.270835,77.44547304184258,2024-05-29
c0945,40.784793,14.270835,79.99857335587795,2024-05-30
c0945,40.784793,14.270835,83.55166816099955,2024-05-31
c0945,40.784793,14.270835,79.1315838690608,2024-06-01
c0945,40.784793,14.270835,73.24083914902265,2024-06-02
c0945,40.784793,14.270835,78.12566320461374,2024-06-03
c0945,40.784793,14.270835,74.53298812587057,2024-06-04
c0945,40.784793,14.270835,73.43716118073712,2024-06-05
c0945,40.784793,14.270835,73.06997137167791,2024-06-06
c0945,40.784793,14.270835,73.39882278795841,2024-06-07
c0945,40.784793,14.270835,73.81661691967278,2024-06-08
c0945,40.784793,14.270835,67.10560051628578,2024-06-09
c0945,40.784793,14.270835,79.68068746167879,2024-06-10
c0945,40.784793,14.270835,80.22111608884195,2024-06-11
c0945,40.784793,14.270835,69.54493164198327,2024-06-12
c0945,40.784793,14.270835,63.29019910888312,2024-06-13
c0945,40.784793,14.270835,62.54707193345491,2024-06-14
c0945,40.784793,14.270835,64.12606364193574,2024-06-15
c0945,40.784793,14.270835,59.78887124200242,2024-06-16
c0945,40.784793,14.270835,68.1981700326511,2024-06-17
c0945,40.784793,14.270835,63.54284328869512,2024-06-18
c0945,40.784793,14.270835,55.01458498038811,2024-06-19
c0945,40.784793,14.270835,51.61825090183231,2024-06-20
c0945,40.784793,14.270835,56.57491373681783,2024-06-21
c0945,40.784793,14.270835,75.28233390283059,2024-06-22
c0945,40.784793,14.270835,72.2135272902794,2024-06-23
c0945,40.784793,14.270835,70.15960486457097,2024-06-24
c0945,40.784793,14.270835,72.54557901428208,2024-06-25
c0945,40.784793,14.270835,73.49388439012803,2024-06-26
c0945,40.784793,14.270835,76.67611364317771,2024-06-27
c0945,40.784793,14.270835,72.8240333531471,2024-06-28
c0945,40.784793,14.270835,63.68808404125375,2024-06-29
c0945,40.784793,14.270835,75.62611191340862,2024-06-30
c0945,40.784793,14.270835,74.22719282688382,2024-07-01
c0945,40.784793,14.270835,74.36858044399452,2024-07-02
c0945,40.784793,14.270835,72.63479319212064,2024-07-03
c0945,40.784793,14.270835,67.20940480450275,2024-07-04
c0945,40.784793,14.270835,72.88388432517598,2024-07-05
c0945,40.784793,14.270835,72.21237479559149,2024-07-06
c0945,40.784793,14.270835,65.34987186094902,2024-07-07
c0945,40.784793,14.270835,74.43313213231055,2024-07-08
c0945,40.784793,14.270835,68.3593282732875,2024-07-09
c0945,40.784793,14.270835,62.87010344288319,2024-07-10
c0945,40.784793,14.270835,66.09411119769348,2024-07-11
c0945,40.784793,14.270835,68.71480351277803,2024-07-12
c0945,40.784793,14.270835,61.42538738074466,2024-07-13
c0945,40.784793,14.270835,61.07106070018508,2024-07-14
c0945,40.784793,14.270835,59.802615402626,2024-07-15
c0945,40.784793,14.270835,66.82122829344786,2024-07-16
c0945,40.784793,14.270835,69.75090607539691,2024-07-17
c0945,40.784793,14.270835,66.08187773139284,2024-07-18
c0945,40.784793,14.270835,64.1518215852367,2024-07-19
c0945,40.784793,14.270835,70.07513849330591,2024-07-20
c0945,40.784793,14.270835,67.3616967430663,2024-07-21
c0945,40.784793,14.270835,64.37938471901786,2024-07-22
c0945,40.784793,14.270835,61.39337715118214,2024-07-23
c0945,40.784793,14.270835,72.77148690268359,2024-07-24
c0945,40.784793,14.270835,58.07346815687211,2024-07-25
c0945,40.784793,14.270835,50.56228772545998,2024-07-26
c0945,40.784793,14.270835,56.87149156271885,2024-07-27
c0945,40.784793,14.270835,63.13533173771033,2024-07-28
c0945,40.784793,14.270835,56.162611750222936,2024-07-29
c0945,40.784793,14.270835,43.98432455761423,2024-07-30
c0945,40.784793,14.270835,43.30011177899226,2024-07-31
c0945,40.784793,14.270835,65.09273637688673,2024-08-01
c0945,40.784793,14.270835,67.60670448155474,2024-08-02
c0945,40.784793,14.270835,66.39959724455574,2024-08-03
c0945,40.784793,14.270835,61.74191302728157,2024-08-04
c0945,40.784793,14.270835,61.43444910999341,2024-08-05
c0945,40.784793,14.270835,66.74295141493413,2024-08-06
c0945,40.784793,14.270835,70.13590302832941,2024-08-07
c0945,40.784793,14.270835,68.12679219738624,2024-08-08
c0945,40.784793,14.270835,68.72719265247609,2024-08-09
c0945,40.784793,14.270835,51.68074206397206,2024-08-10
c0945,40.784793,14.270835,47.32857788061109,2024-08-11
c0945,40.784793,14.270835,56.46415206579502,2024-08-12
c0945,40.784793,14.270835,67.23247008040582,2024-08-13
c0945,40.784793,14.270835,62.59974737922946,2024-08-14
c0945,40.784793,14.270835,58.19604449587759,2024-08-15
c0945,40.784793,14.270835,66.45576721336293,2024-08-16
c0945,40.784793,14.270835,67.7669120675603,2024-08-17
c0945,40.784793,14.270835,79.11970713091809,2024-08-18
c0945,40.784793,14.270835,78.6517546873566,2024-08-19
c0945,40.784793,14.270835,67.67015915467671,2024-08-20
c0945,40.784793,14.270835,71.13143050410675,2024-08-21
c0945,40.784793,14.270835,67.56209080415331,2024-08-22
c0945,40.784793,14.270835,72.71567018122036,2024-08-23
c0945,40.784793,14.270835,70.82002222366687,2024-08-24
c0945,40.784793,14.270835,64.2998619559284,2024-08-25
c0945,40.784793,14.270835,63.53667082776838,2024-08-26
c0945,40.784793,14.270835,61.62609903257008,2024-08-27
c0945,40.784793,14.270835,62.936933274878974,2024-08-28
c0945,40.784793,14.270835,63.46268300722657,2024-08-29
c0945,40.784793,14.270835,62.603669001393776,2024-08-30
c0945,40.784793,14.270835,55.70630142518488,2024-08-31
c0945,40.784793,14.270835,57.13782897220656,2024-09-01
c0945,40.784793,14.270835,69.41182531187997,2024-09-02
c0945,40.784793,14.270835,75.20639991423282,2024-09-03
c0945,40.784793,14.270835,65.95280876548085,2024-09-04
c0945,40.784793,14.270835,77.75912258592568,2024-09-05
c0945,40.784793,14.270835,74.43627010288616,2024-09-06
c0945,40.784793,14.270835,64.49120335178976,2024-09-07
c0945,40.784793,14.270835,66.77770008767322,2024-09-08
c0945,40.784793,14.270835,77.87508754091847,2024-09-09
c0945,40.784793,14.270835,63.44034415396804,2024-09-10
c0945,40.784793,14.270835,64.65434124390634,2024-09-11
c0945,40.784793,14.270835,83.49848081090566,2024-09-12
c0945,40.784793,14.270835,74.63136044842174,2024-09-13
c0945,40.784793,14.270835,54.315702155220414,2024-09-14
c0945,40.784793,14.270835,54.85658845844945,2024-09-15
c0945,40.784793,14.270835,72.4568952320557,2024-09-16
c0945,40.784793,14.270835,86.97780027879631,2024-09-17
c0945,40.784793,14.270835,87.30981302779995,2024-09-18
c0945,40.784793,14.270835,89.80915420884781,2024-09-19
c0945,40.784793,14.270835,72.98415327245165,2024-09-20
c0945,40.784793,14.270835,71.95594198479665,2024-09-21
c0945,40.784793,14.270835,75.15171361502334,2024-09-22
c0945,40.784793,14.270835,84.46267458754203,2024-09-23
c0945,40.784793,14.270835,86.82450001718892,2024-09-24
c0945,40.784793,14.270835,89.10500577076047,2024-09-25
c0945,40.784793,14.270835,83.88667745164233,2024-09-26
c0945,40.784793,14.270835,85.38175241335722,2024-09-27
c0945,40.784793,14.270835,81.84915891465675,2024-09-28
c0945,40.784793,14.270835,62.598887538462,2024-09-29
c0945,40.784793,14.270835,64.10821866206201,2024-09-30
c0945,40.784793,14.270835,74.44933093391697,2024-10-01
c0945,40.784793,14.270835,80.44567988038231,2024-10-02
c0945,40.784793,14.270835,84.72732484152677,2024-10-03
c0945,40.784793,14.270835,77.15957029439619,2024-10-04
c0945,40.784793,14.270835,87.38366482119456,2024-10-05
c0945,40.784793,14.270835,74.85742666315878,2024-10-06
c0945,40.784793,14.270835,75.90771116896634,2024-10-07
c0945,40.784793,14.270835,83.20784964592494,2024-10-08
c0945,40.784793,14.270835,84.87323849659973,2024-10-09
c0945,40.784793,14.270835,81.88863767500295,2024-10-10
c0945,40.784793,14.270835,76.51710812098398,2024-10-11
c0945,40.784793,14.270835,79.86372457832913,2024-10-12
c0945,40.784793,14.270835,81.09123145277631,2024-10-13
c0945,40.784793,14.270835,83.23550219921817,2024-10-14
c0945,40.784793,14.270835,84.15053049876028,2024-10-15
c0945,40.784793,14.270835,82.38276659044062,2024-10-16
c0945,40.784793,14.270835,78.33345005142031,2024-10-17
c0945,40.784793,14.270835,90.73078999375248,2024-10-18
c0945,40.784793,14.270835,90.63658230436262,2024-10-19
c0945,40.784793,14.270835,83.99725839446516,2024-10-20
c0945,40.784793,14.270835,83.21681998713947,2024-10-21
c0945,40.784793,14.270835,87.53792148868803,2024-10-22
c0945,40.784793,14.270835,85.65729044149715,2024-10-23
c0945,40.784793,14.270835,90.814012943449,2024-10-24
c0945,40.784793,14.270835,89.5877950135319,2024-10-25
c0945,40.784793,14.270835,87.66697525630046,2024-10-26
c0945,40.784793,14.270835,81.60656086086078,2024-10-27
c0945,40.784793,14.270835,81.34299330502408,2024-10-28
c0945,40.784793,14.270835,82.78498774747197,2024-10-29
c0945,40.784793,14.270835,82.76486203341234,2024-10-30
c0945,40.784793,14.270835,76.51026427279221,2024-10-31
c0945,40.784793,14.270835,74.43361380255224,2024-11-01
c0945,40.784793,14.270835,76.91201014268552,2024-11-02
c0945,40.784793,14.270835,73.11418365138145,2024-11-03
c0945,40.784793,14.270835,74.74524665133261,2024-11-04
c0945,40.784793,14.270835,72.05460507412488,2024-11-05
c0945,40.784793,14.270835,76.65347714502798,2024-11-06
c0945,40.784793,14.270835,76.82100710157204,2024-11-07
c0945,40.784793,14.270835,76.86827831609601,2024-11-08
c0945,40.784793,14.270835,69.88512226478132,2024-11-09
c0945,40.784793,14.270835,71.44979463679785,2024-11-10
c0945,40.784793,14.270835,71.77352543609058,2024-11-11
c0945,40.784793,14.270835,63.10078269215799,2024-11-12
c0945,40.784793,14.270835,74.69315866981809,2024-11-13
c0945,40.784793,14.270835,80.68959260718322,2024-11-14
c0945,40.784793,14.270835,66.31008497488665,2024-11-15
c0945,40.784793,14.270835,68.0664270775642,2024-11-16
c0945,40.784793,14.270835,75.22656643385517,2024-11-17
c0945,40.784793,14.270835,82.84429670673535,2024-11-18
c0945,40.784793,14.270835,84.80396732402802,2024-11-19
c0945,40.784793,14.270835,79.47526600480529,2024-11-20
c0945,40.784793,14.270835,63.80631920702108,2024-11-21
c0945,40.784793,14.270835,68.82284672835736,2024-11-22
c0945,40.784793,14.270835,55.001901097866984,2024-11-23
c0945,40.784793,14.270835,62.22544753359152,2024-11-24
c0945,40.784793,14.270835,74.0773576434639,2024-11-25
c0945,40.784793,14.270835,87.00176662278183,2024-11-26
c0945,40.784793,14.270835,86.50761864526301,2024-11-27
c0945,40.784793,14.270835,91.53758159443672,2024-11-28
c0945,40.784793,14.270835,77.0685453524308,2024-11-29
c0945,40.784793,14.270835,62.91918339633386,2024-11-30
c0945,40.784793,14.270835,70.89506313025235,2024-12-01
c0945,40.784793,14.270835,76.94200057300787,2024-12-02
c0945,40.784793,14.270835,84.68490898820893,2024-12-03
c0945,40.784793,14.270835,89.80734034841386,2024-12-04
c0945,40.784793,14.270835,73.51829217310406,2024-12-05
c0945,40.784793,14.270835,75.04911058109306,2024-12-06
c0945,40.784793,14.270835,71.12952821522622,2024-12-07
c0945,40.784793,14.270835,84.03085035299658,2024-12-08
c0945,40.784793,14.270835,87.40267755763566,2024-12-09
c0945,40.784793,14.270835,87.04780644081846,2024-12-10
c0945,40.784793,14.270835,91.4937225807436,2024-12-11
c0945,40.784793,14.270835,75.76036762606498,2024-12-12
c0945,40.784793,14.270835,80.5465606583219,2024-12-13
c0945,40.784793,14.270835,89.4400751705096,2024-12-14
c0945,40.784793,14.270835,75.9661203498563,2024-12-15
c0945,40.784793,14.270835,69.43079637927694,2024-12-16
c0945,40.784793,14.270835,71.84502252823916,2024-12-17
c0945,40.784793,14.270835,83.61919535512573,2024-12-18
c0945,40.784793,14.270835,81.47328057491846,2024-12-19
c0945,40.784793,14.270835,75.6920409818799,2024-12-20
c0945,40.784793,14.270835,66.113540025988,2024-12-21
c0945,40.784793,14.270835,73.4709923338841,2024-12-22
c0945,40.784793,14.270835,76.48998769283423,2024-12-23
c0945,40.784793,14.270835,68.21928475983887,2024-12-24
c0945,40.784793,14.270835,65.86797732017638,2024-12-25
c0945,40.784793,14.270835,66.98901355912773,2024-12-26
c0945,40.784793,14.270835,71.31982041847118,2024-12-27
c0945,40.784793,14.270835,71.86762876424338,2024-12-28
c0945,40.784793,14.270835,69.09586578109692,2024-12-29
c0945,40.784793,14.270835,76.40383427740178,2024-12-30
c0945,40.784793,14.270835,84.70266752833771,2024-12-31
c0945,40.784793,14.270835,82.51881484138997,2025-01-01
c0945,40.784793,14.270835,83.70705314842357,2025-01-02
c0945,40.784793,14.270835,83.62465126629533,2025-01-03
c0945,40.784793,14.270835,74.00231798428894,2025-01-04
c0945,40.784793,14.270835,76.55841595180779,2025-01-05
c0945,40.784793,14.270835,79.54845758916257,2025-01-06
c0945,40.784793,14.270835,86.87891486017116,2025-01-07
c0945,40.784793,14.270835,82.45180110955958,2025-01-08
c0945,40.784793,14.270835,86.39273441261999,2025-01-09
c0945,40.784793,14.270835,80.36750506513393,2025-01-10
c0945,40.784793,14.270835,87.96027748634415,2025-01-11
c0945,40.784793,14.270835,74.43553050970354,2025-01-12
c0945,40.784793,14.270835,66.33932880321855,2025-01-13
c0945,40.784793,14.270835,60.85992177525941,2025-01-14
c0945,40.784793,14.270835,64.1610424714337,2025-01-15
c0945,40.784793,14.270835,67.97528351329302,2025-01-16
c0945,40.784793,14.270835,70.49261044657705,2025-01-17
c0945,40.784793,14.270835,81.57777955310668,2025-01-18
c0945,40.784793,14.270835,76.63448678397754,2025-01-19
c0945,40.784793,14.270835,81.53198933885965,2025-01-20
c0945,40.784793,14.270835,91.10398102161744,2025-01-21
c0945,40.784793,14.270835,86.7966867659991,2025-01-22
c0945,40.784793,14.270835,79.9288152322415,2025-01-23
c0945,40.784793,14.270835,85.83023303681135,2025-01-24
c0945,40.784793,14.270835,89.33277117150843,2025-01-25
c0945,40.784793,14.270835,87.4244978256756,2025-01-26
c0945,40.784793,14.270835,87.21019664191687,2025-01-27
c0945,40.784793,14.270835,79.93754225213986,2025-01-28
c0945,40.784793,14.270835,84.65460295434181,2025-01-29
c0945,40.784793,14.270835,81.72471907313567,2025-01-30
c0945,40.784793,14.270835,86.17153699395813,2025-01-31
c0945,40.784793,14.270835,79.85109538896019,2025-02-01
c0945,40.784793,14.270835,80.60498982053517,2025-02-02
c0945,40.784793,14.270835,87.04328730460608,2025-02-03
c0945,40.784793,14.270835,67.2046192042374,2025-02-04
c0945,40.784793,14.270835,63.19562225389446,2025-02-05
c0945,40.784793,14.270835,67.05586547965925,2025-02-06
c0945,40.784793,14.270835,74.37018841500505,2025-02-07
c0945,40.784793,14.270835,83.14634449775824,2025-02-08
c0945,40.784793,14.270835,77.27557026367087,2025-02-09
c0945,40.784793,14.270835,70.24417391148482,2025-02-10
c0945,40.784793,14.270835,71.68132957690182,2025-02-11
c0945,40.784793,14.270835,80.00776390239847,2025-02-12
c0945,40.784793,14.270835,84.29662588274394,2025-02-13
c0945,40.784793,14.270835,91.99654199589676,2025-02-14
c0945,40.784793,14.270835,82.40954886698323,2025-02-15
c0945,40.784793,14.270835,77.65058942666877,2025-02-16
c0945,40.784793,14.270835,77.35095002100415,2025-02-17
c0945,40.784793,14.270835,72.76219935956627,2025-02-18
c0945,40.784793,14.270835,65.84130883286984,2025-02-19
c0945,40.784793,14.270835,71.77030974827701,2025-02-20
c0945,40.784793,14.270835,66.25266112381348,2025-02-21
c0945,40.784793,14.270835,77.33699228843005,2025-02-22
c0945,40.784793,14.270835,85.59893224708043,2025-02-23
c0945,40.784793,14.270835,85.62198899122582,2025-02-24
c0945,40.784793,14.270835,87.04713601722624,2025-02-25
c0945,40.784793,14.270835,92.35056279242626,2025-02-26
c0945,40.784793,14.270835,76.5921608178084,2025-02-27
c0945,40.784793,14.270835,82.23334509861728,2025-02-28
c0945,40.784793,14.270835,80.21676046365612,2025-03-01
c0945,40.784793,14.270835,74.3261109874784,2025-03-02
c0945,40.784793,14.270835,58.96545817645804,2025-03-03
c0945,40.784793,14.270835,66.25016325259182,2025-03-04
c0945,40.784793,14.270835,67.09927642310019,2025-03-05
c0945,40.784793,14.270835,72.61585241083189,2025-03-06
c0945,40.784793,14.270835,67.20025139055066,2025-03-07
c0945,40.784793,14.270835,73.93368579278383,2025-03-08
c0945,40.784793,14.270835,78.27630362411594,2025-03-09
c0945,40.784793,14.270835,84.99426107158382,2025-03-10
c0945,40.784793,14.270835,93.1789919630544,2025-03-11
c0945,40.784793,14.270835,87.50313593979025,2025-03-12
c0945,40.784793,14.270835,86.5241026587217,2025-03-13
c0945,40.784793,14.270835,73.0099666838659,2025-03-14
c0945,40.784793,14.270835,77.5905130087792,2025-03-15
c0945,40.784793,14.270835,73.6897035340624,2025-03-16
c0945,40.784793,14.270835,74.5657676664931,2025-03-17
c0945,40.784793,14.270835,56.64589646147248,2025-03-18
c0945,40.784793,14.270835,56.51263119895646,2025-03-19
c0945,40.784793,14.270835,69.49443498915834,2025-03-20
c0945,40.784793,14.270835,74.20293222520353,2025-03-21
c0945,40.784793,14.270835,73.42530209577095,2025-03-22
c0945,40.784793,14.270835,80.81278107683626,2025-03-23
c0945,40.784793,14.270835,88.17888660831171,2025-03-24
c0945,40.784793,14.270835,86.03272216521106,2025-03-25
c0945,40.784793,14.270835,86.00589885120134,2025-03-26
c0945,40.784793,14.270835,87.4298076980828,2025-03-27
c0945,40.784793,14.270835,80.09206321923304,2025-03-28
c0945,40.784793,14.270835,88.63824750978034,2025-03-29
c0945,40.784793,14.270835,74.53095391598929,2025-03-30
c0945,40.784793,14.270835,72.93332593551531,2025-03-31
c0945,40.784793,14.270835,70.73789869954344,2025-04-01
c0945,40.784793,14.270835,76.89201114898604,2025-04-02
c0945,40.784793,14.270835,72.36682557734086,2025-04-03
c0945,40.784793,14.270835,64.25143985258079,2025-04-04
c0945,40.784793,14.270835,69.13794175981928,2025-04-05
c0945,40.784793,14.270835,75.94419190344517,2025-04-06
c0945,40.784793,14.270835,46.42349529415297,2025-04-07
c0945,40.784793,14.270835,53.722624098936194,2025-04-08
c0945,40.784793,14.270835,61.428543362537184,2025-04-09
c0945,40.784793,14.270835,75.8690699214386,2025-04-10
c0945,40.784793,14.270835,79.395672198312,2025-04-11
c0945,40.784793,14.270835,84.7883893084098,2025-04-12
c0945,40.784793,14.270835,71.6022577311133,2025-04-13
c0945,40.784793,14.270835,66.92858944496928,2025-04-14
c0945,40.784793,14.270835,78.05890377318244,2025-04-15
c0945,40.784793,14.270835,61.53547708452943,2025-04-16
c0945,40.784793,14.270835,78.20272567060599,2025-04-17
c0945,40.784793,14.270835,72.50736833632389,2025-04-18
c0945,40.784793,14.270835,73.9104424954252,2025-04-19
c0945,40.784793,14.270835,72.17663997718088,2025-04-20
c0945,40.784793,14.270835,76.44305910146863,2025-04-21
c0945,40.784793,14.270835,77.44575374889692,2025-04-22
c0945,40.784793,14.270835,87.37129463719593,2025-04-23
c0945,40.784793,14.270835,87.43721076630978,2025-04-24
c0945,40.784793,14.270835,85.27962479079599,2025-04-25
c0945,40.784793,14.270835,79.2001505785883,2025-04-26
c0945,40.784793,14.270835,75.2011878885456,2025-04-27
c0945,40.784793,14.270835,82.5013106187317,2025-04-28
c0945,40.784793,14.270835,78.81266189106444,2025-04-29
c0945,40.784793,14.270835,73.31025400278419,2025-04-30
c0945,40.784793,14.270835,72.21705714933901,2025-05-01
c0945,40.784793,14.270835,77.84680195462863,2025-05-02
c0945,40.784793,14.270835,83.42587817828749,2025-05-03
c0945,40.784793,14.270835,74.11072013096248,2025-05-04
c0945,40.784793,14.270835,82.88658132281856,2025-05-05
c0945,40.784793,14.270835,87.7019842335092,2025-05-06
c0945,40.784793,14.270835,82.27214520147932,2025-05-07
c0945,40.784793,14.270835,71.29576475508937,2025-05-08
c0945,40.784793,14.270835,67.66835392122096,2025-05-09
c0945,40.784793,14.270835,73.88832225494129,2025-05-10
c0945,40.784793,14.270835,84.54003469394695,2025-05-11
c0945,40.784793,14.270835,81.51391796456312,2025-05-12
c0945,40.784793,14.270835,83.02392572231368,2025-05-13
c0945,40.784793,14.270835,79.29232172777263,2025-05-14
c0945,40.784793,14.270835,79.1421578769442,2025-05-15
c0945,40.784793,14.270835,67.49975290475821,2025-05-16
c0945,40.784793,14.270835,53.627934668211296,2025-05-17
c0945,40.784793,14.270835,79.06788518533527,2025-05-18
c0945,40.784793,14.270835,78.96683784220953,2025-05-19
c0945,40.784793,14.270835,66.77194015357378,2025-05-20
c0945,40.784793,14.270835,85.83865639650698,2025-05-21
c0945,40.784793,14.270835,79.11767430457598,2025-05-22
c0945,40.784793,14.270835,77.95470546317819,2025-05-23
c0945,40.784793,14.270835,61.67538696192582,2025-05-24
c0945,40.784793,14.270835,56.438190337689115,2025-05-25
c0945,40.784793,14.270835,70.97084052015012,2025-05-26
c0945,40.784793,14.270835,80.59783926218837,2025-05-27
c0945,40.784793,14.270835,77.85774719231539,2025-05-28
c0945,40.784793,14.270835,71.05406793108914,2025-05-29
c0945,40.784793,14.270835,56.013297295947694,2025-05-30
c0945,40.784793,14.270835,65.00037528312001,2025-05-31
c0945,40.784793,14.270835,79.0718463608504,2025-06-01
c0945,40.784793,14.270835,79.24291929867871,2025-06-02
c0945,40.784793,14.270835,69.07345241715258,2025-06-03
c0945,40.784793,14.270835,63.6872289233573,2025-06-04
c0945,40.784793,14.270835,63.74824851289587,2025-06-05
c0945,40.784793,14.270835,64.80793650714168,2025-06-06
c0945,40.784793,14.270835,60.702905818198786,2025-06-07
c0945,40.784793,14.270835,76.38619848179029,2025-06-08
c0945,40.784793,14.270835,75.213528947547,2025-06-09
c0945,40.784793,14.270835,70.29741264845204,2025-06-10
c0945,40.784793,14.270835,68.42542563476766,2025-06-11
c0945,40.784793,14.270835,67.80303505413974,2025-06-12
c0945,40.784793,14.270835,63.034288730238075,2025-06-13
c0945,40.784793,14.270835,63.30587008495704,2025-06-14
c0945,40.784793,14.270835,74.1328261858819,2025-06-15
c0945,40.784793,14.270835,81.05520285527888,2025-06-16
c0945,40.784793,14.270835,71.2174676013858,2025-06-17
c0945,40.784793,14.270835,63.67112616500877,2025-06-18
c0945,40.784793,14.270835,63.84861525883517,2025-06-19
c0945,40.784793,14.270835,67.03623617448889,2025-06-20
c0945,40.784793,14.270835,56.53926931121587,2025-06-21
c0945,40.784793,14.270835,56.61398453819518,2025-06-22
c0945,40.784793,14.270835,67.78132026347356,2025-06-23
c0945,40.784793,14.270835,72.44632988699617,2025-06-24
c0945,40.784793,14.270835,68.23944335979795,2025-06-25
c0945,40.784793,14.270835,66.74014320060665,2025-06-26
c0945,40.784793,14.270835,68.2418221411033,2025-06-27
c0945,40.784793,14.270835,48.66284089337196,2025-06-28
c0945,40.784793,14.270835,47.84016793795377,2025-06-29
c0945,40.784793,14.270835,53.59462559914354,2025-06-30
c0945,40.784793,14.270835,57.29416265327205,2025-07-01
c0945,40.784793,14.270835,56.77390379731188,2025-07-02
c0945,40.784793,14.270835,62.71362942217435,2025-07-03
c0945,40.784793,14.270835,59.77181403320254,2025-07-04
c0945,40.784793,14.270835,61.90160320851143,2025-07-05
c0945,40.784793,14.270835,65.1307070893851,2025-07-06
c0945,40.784793,14.270835,76.55108666368389,2025-07-07
c0945,40.784793,14.270835,68.86717130001034,2025-07-08
c0945,40.784793,14.270835,53.25161411911922,2025-07-09
c0945,40.784793,14.270835,47.55264629971372,2025-07-10
c0945,40.784793,14.270835,49.067809930266606,2025-07-11
c0945,40.784793,14.270835,59.68531916761862,2025-07-12
c0945,40.784793,14.270835,58.554291568079464,2025-07-13
c0945,40.784793,14.270835,67.62250924506726,2025-07-14
c0945,40.784793,14.270835,66.77924414321888,2025-07-15
c0945,40.784793,14.270835,66.29827068168481,2025-07-16
c0945,40.784793,14.270835,73.56505952736255,2025-07-17
c0945,40.784793,14.270835,45.99347025864215,2025-07-18
c0945,40.784793,14.270835,59.17325572646955,2025-07-19
c0945,40.784793,14.270835,63.58700943263782,2025-07-20
c0945,40.784793,14.270835,71.66732141574141,2025-07-21
c0945,40.784793,14.270835,71.91677814864445,2025-07-22
c0945,40.784793,14.270835,67.70526011646757,2025-07-23
c0945,40.784793,14.270835,53.09153532279562,2025-07-24
c0945,40.784793,14.270835,43.16577280794975,2025-07-25
c0945,40.784793,14.270835,64.83408060853633,2025-07-26
c0945,40.784793,14.270835,60.72413377581407,2025-07-27
c0945,40.784793,14.270835,77.67986182195688,2025-07-28
c0945,40.784793,14.270835,64.25652276279925,2025-07-29
c0945,40.784793,14.270835,59.55717165130394,2025-07-30
c0945,40.784793,14.270835,63.5839827821095,2025-07-31
c0945,40.784793,14.270835,68.07932386354997,2025-08-01
c0945,40.784793,14.270835,72.1884628274686,2025-08-02
c0945,40.784793,14.270835,68.4797362302943,2025-08-03
c0945,40.784793,14.270835,55.32953368575696,2025-08-04
c0945,40.784793,14.270835,53.23393317834074,2025-08-05
