cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,93.08630364776458,2022-12-16
c1548,44.163171,15.170109,79.404083393846,2022-12-17
c1548,44.163171,15.170109,68.20685682857483,2022-12-18
c1548,44.163171,15.170109,77.46368594997989,2022-12-19
c1548,44.163171,15.170109,86.8019661957509,2022-12-20
c1548,44.163171,15.170109,91.35468984503368,2022-12-21
c1548,44.163171,15.170109,92.09895324224892,2022-12-22
c1548,44.163171,15.170109,92.22713531763458,2022-12-23
c1548,44.163171,15.170109,93.0943160836667,2022-12-24
c1548,44.163171,15.170109,95.39647499695452,2022-12-25
c1548,44.163171,15.170109,94.03028653915844,2022-12-26
c1548,44.163171,15.170109,92.0852652407378,2022-12-27
c1548,44.163171,15.170109,82.94936334671873,2022-12-28
c1548,44.163171,15.170109,89.95708206753474,2022-12-29
c1548,44.163171,15.170109,89.27384434330237,2022-12-30
c1548,44.163171,15.170109,89.81340723615934,2022-12-31
c1548,44.163171,15.170109,94.14249417941578,2023-01-01
c1548,44.163171,15.170109,91.6088995260744,2023-01-02
c1548,44.163171,15.170109,90.30982758842704,2023-01-03
c1548,44.163171,15.170109,87.35242361970896,2023-01-04
c1548,44.163171,15.170109,90.43396964768615,2023-01-05
c1548,44.163171,15.170109,88.37104342079837,2023-01-06
c1548,44.163171,15.170109,89.25195889830485,2023-01-07
c1548,44.163171,15.170109,89.26961668759085,2023-01-08
c1548,44.163171,15.170109,91.81436696755478,2023-01-09
c1548,44.163171,15.170109,63.922978277396794,2023-01-10
c1548,44.163171,15.170109,65.33954900657022,2023-01-11
c1548,44.163171,15.170109,73.60628195420219,2023-01-12
c1548,44.163171,15.170109,83.2362621337899,2023-01-13
c1548,44.163171,15.170109,78.69984162855057,2023-01-14
c1548,44.163171,15.170109,75.95643315231574,2023-01-15
c1548,44.163171,15.170109,83.46531710120898,2023-01-16
c1548,44.163171,15.170109,87.94962742145034,2023-01-17
c1548,44.163171,15.170109,86.11089840812043,2023-01-18
c1548,44.163171,15.170109,79.42880314569501,2023-01-19
c1548,44.163171,15.170109,67.72049007761538,2023-01-20
c1548,44.163171,15.170109,67.49730198494943,2023-01-21
c1548,44.163171,15.170109,74.08647910834259,2023-01-22
c1548,44.163171,15.170109,77.68334038081443,2023-01-23
c1548,44.163171,15.170109,78.78859354889381,2023-01-24
c1548,44.163171,15.170109,72.66382738028864,2023-01-25
c1548,44.163171,15.170109,68.53663039459961,2023-01-26
c1548,44.163171,15.170109,61.3048732608663,2023-01-27
c1548,44.163171,15.170109,65.13342758159061,2023-01-28
c1548,44.163171,15.170109,68.68271453692363,2023-01-29
c1548,44.163171,15.170109,73.6108831281502,2023-01-30
c1548,44.163171,15.170109,61.94171030490013,2023-01-31
c1548,44.163171,15.170109,76.17830532466745,2023-02-01
c1548,44.163171,15.170109,86.64212763030545,2023-02-02
c1548,44.163171,15.170109,71.080927658718,2023-02-03
c1548,44.163171,15.170109,56.40694368278025,2023-02-04
c1548,44.163171,15.170109,46.090368043357685,2023-02-05
c1548,44.163171,15.170109,49.80934589261981,2023-02-06
c1548,44.163171,15.170109,53.69366156196214,2023-02-07
c1548,44.163171,15.170109,54.982012403102146,2023-02-08
c1548,44.163171,15.170109,58.830875086620765,2023-02-09
c1548,44.163171,15.170109,62.586213886700214,2023-02-10
c1548,44.163171,15.170109,63.46683116508219,2023-02-11
c1548,44.163171,15.170109,64.31625583368606,2023-02-12
c1548,44.163171,15.170109,73.97310991771569,2023-02-13
c1548,44.163171,15.170109,72.82924189873314,2023-02-14
c1548,44.163171,15.170109,73.35062830272254,2023-02-15
c1548,44.163171,15.170109,78.58768476569257,2023-02-16
c1548,44.163171,15.170109,88.37717123056154,2023-02-17
c1548,44.163171,15.170109,85.51954003866764,2023-02-18
c1548,44.163171,15.170109,86.48467640654555,2023-02-19
c1548,44.163171,15.170109,86.11526705740138,2023-02-20
c1548,44.163171,15.170109,88.62330892398306,2023-02-21
c1548,44.163171,15.170109,83.5799787491881,2023-02-22
c1548,44.163171,15.170109,88.60676681913206,2023-02-23
c1548,44.163171,15.170109,91.08000356950224,2023-02-24
c1548,44.163171,15.170109,92.41342932509934,2023-02-25
c1548,44.163171,15.170109,81.3218635500873,2023-02-26
c1548,44.163171,15.170109,72.3934254828265,2023-02-27
c1548,44.163171,15.170109,71.68689625479385,2023-02-28
c1548,44.163171,15.170109,74.80366390103045,2023-03-01
c1548,44.163171,15.170109,76.37162706473319,2023-03-02
c1548,44.163171,15.170109,73.22258863403275,2023-03-03
c1548,44.163171,15.170109,72.14693286640498,2023-03-04
c1548,44.163171,15.170109,69.8488394342184,2023-03-05
c1548,44.163171,15.170109,82.60835951256303,2023-03-06
c1548,44.163171,15.170109,80.0159042581233,2023-03-07
c1548,44.163171,15.170109,85.17611052648067,2023-03-08
c1548,44.163171,15.170109,87.58922978204929,2023-03-09
c1548,44.163171,15.170109,89.92938622377204,2023-03-10
c1548,44.163171,15.170109,74.12735852136525,2023-03-11
c1548,44.163171,15.170109,56.27182421550409,2023-03-12
c1548,44.163171,15.170109,65.26589655570167,2023-03-13
c1548,44.163171,15.170109,67.0478497813527,2023-03-14
c1548,44.163171,15.170109,60.02304617366686,2023-03-15
c1548,44.163171,15.170109,45.1336509763846,2023-03-16
c1548,44.163171,15.170109,57.94762755397881,2023-03-17
c1548,44.163171,15.170109,60.707780416747035,2023-03-18
c1548,44.163171,15.170109,74.64480743214845,2023-03-19
c1548,44.163171,15.170109,88.79832122403513,2023-03-20
c1548,44.163171,15.170109,77.9264218064294,2023-03-21
c1548,44.163171,15.170109,73.7398230606997,2023-03-22
c1548,44.163171,15.170109,69.59442985656135,2023-03-23
c1548,44.163171,15.170109,75.85263526876547,2023-03-24
c1548,44.163171,15.170109,81.19010376405042,2023-03-25
c1548,44.163171,15.170109,79.06610017741976,2023-03-26
c1548,44.163171,15.170109,68.2424523413582,2023-03-27
c1548,44.163171,15.170109,45.85763001186728,2023-03-28
c1548,44.163171,15.170109,62.46359081322901,2023-03-29
c1548,44.163171,15.170109,76.86401406308082,2023-03-30
c1548,44.163171,15.170109,79.24666027045481,2023-03-31
c1548,44.163171,15.170109,82.41212183024517,2023-04-01
c1548,44.163171,15.170109,76.63723715919352,2023-04-02
c1548,44.163171,15.170109,57.03650130907564,2023-04-03
c1548,44.163171,15.170109,51.43882623753411,2023-04-04
c1548,44.163171,15.170109,48.925749079125495,2023-04-05
c1548,44.163171,15.170109,52.23363393258122,2023-04-06
c1548,44.163171,15.170109,63.98962218315575,2023-04-07
c1548,44.163171,15.170109,64.50060103008589,2023-04-08
c1548,44.163171,15.170109,66.15508889363952,2023-04-09
c1548,44.163171,15.170109,61.795054441159195,2023-04-10
c1548,44.163171,15.170109,70.94913256913993,2023-04-11
c1548,44.163171,15.170109,68.96132983115469,2023-04-12
c1548,44.163171,15.170109,75.46941724154019,2023-04-13
c1548,44.163171,15.170109,87.65153382975784,2023-04-14
c1548,44.163171,15.170109,78.30731921836794,2023-04-15
c1548,44.163171,15.170109,77.19050726227003,2023-04-16
c1548,44.163171,15.170109,74.09019385049565,2023-04-17
c1548,44.163171,15.170109,78.52026701081934,2023-04-18
c1548,44.163171,15.170109,76.74676220139769,2023-04-19
c1548,44.163171,15.170109,81.93488768878878,2023-04-20
c1548,44.163171,15.170109,80.26610196655079,2023-04-21
c1548,44.163171,15.170109,73.53940005669664,2023-04-22
c1548,44.163171,15.170109,69.39508076239343,2023-04-23
c1548,44.163171,15.170109,80.92452064696472,2023-04-24
c1548,44.163171,15.170109,76.09775139115389,2023-04-25
c1548,44.163171,15.170109,64.97254993814735,2023-04-26
c1548,44.163171,15.170109,65.70494346917584,2023-04-27
c1548,44.163171,15.170109,67.79600354021649,2023-04-28
c1548,44.163171,15.170109,73.58635447235018,2023-04-29
c1548,44.163171,15.170109,71.04575349129938,2023-04-30
c1548,44.163171,15.170109,67.58766190115587,2023-05-01
c1548,44.163171,15.170109,81.15789195947276,2023-05-02
c1548,44.163171,15.170109,75.9393766654732,2023-05-03
c1548,44.163171,15.170109,72.33850300501942,2023-05-04
c1548,44.163171,15.170109,76.35893765457462,2023-05-05
c1548,44.163171,15.170109,75.72748230995663,2023-05-06
c1548,44.163171,15.170109,70.3871921587638,2023-05-07
c1548,44.163171,15.170109,70.00851102846968,2023-05-08
c1548,44.163171,15.170109,66.54910156663179,2023-05-09
c1548,44.163171,15.170109,81.29919447601314,2023-05-10
c1548,44.163171,15.170109,88.47919031781683,2023-05-11
c1548,44.163171,15.170109,86.45919785637581,2023-05-12
c1548,44.163171,15.170109,82.41731221547968,2023-05-13
c1548,44.163171,15.170109,90.0931367098422,2023-05-14
c1548,44.163171,15.170109,79.7159407348422,2023-05-15
c1548,44.163171,15.170109,82.55136330455476,2023-05-16
c1548,44.163171,15.170109,74.65344878752136,2023-05-17
c1548,44.163171,15.170109,67.21051600293993,2023-05-18
c1548,44.163171,15.170109,69.16644026615428,2023-05-19
c1548,44.163171,15.170109,79.35756096348416,2023-05-20
c1548,44.163171,15.170109,77.20518062161673,2023-05-21
c1548,44.163171,15.170109,73.6774093907384,2023-05-22
c1548,44.163171,15.170109,74.78583401863982,2023-05-23
c1548,44.163171,15.170109,81.00518966261198,2023-05-24
c1548,44.163171,15.170109,72.19791300648826,2023-05-25
c1548,44.163171,15.170109,66.42286477259123,2023-05-26
c1548,44.163171,15.170109,67.0550425597377,2023-05-27
c1548,44.163171,15.170109,68.63645744017697,2023-05-28
c1548,44.163171,15.170109,67.3695228840349,2023-05-29
c1548,44.163171,15.170109,69.15499586894134,2023-05-30
c1548,44.163171,15.170109,71.57462971929596,2023-05-31
c1548,44.163171,15.170109,75.19920566952723,2023-06-01
c1548,44.163171,15.170109,76.84152190159205,2023-06-02
c1548,44.163171,15.170109,71.92040170448233,2023-06-03
c1548,44.163171,15.170109,77.56457493498931,2023-06-04
c1548,44.163171,15.170109,84.72286228284915,2023-06-05
c1548,44.163171,15.170109,86.61552522663132,2023-06-06
c1548,44.163171,15.170109,80.23307550399448,2023-06-07
c1548,44.163171,15.170109,78.2658367124319,2023-06-08
c1548,44.163171,15.170109,78.1571451707816,2023-06-09
c1548,44.163171,15.170109,78.75912298365809,2023-06-10
c1548,44.163171,15.170109,73.5198803071363,2023-06-11
c1548,44.163171,15.170109,64.41441485703163,2023-06-12
c1548,44.163171,15.170109,65.0136297702712,2023-06-13
c1548,44.163171,15.170109,74.93460612375786,2023-06-14
c1548,44.163171,15.170109,69.44751850318285,2023-06-15
c1548,44.163171,15.170109,62.66894827816597,2023-06-16
c1548,44.163171,15.170109,63.54519919004893,2023-06-17
c1548,44.163171,15.170109,59.599440732734045,2023-06-18
c1548,44.163171,15.170109,62.16136640409902,2023-06-19
c1548,44.163171,15.170109,65.19345479892336,2023-06-20
c1548,44.163171,15.170109,63.66167989136975,2023-06-21
c1548,44.163171,15.170109,63.32649452936477,2023-06-22
c1548,44.163171,15.170109,62.146254401620745,2023-06-23
c1548,44.163171,15.170109,60.72399284215709,2023-06-24
c1548,44.163171,15.170109,61.65548127825088,2023-06-25
c1548,44.163171,15.170109,63.3118446519346,2023-06-26
c1548,44.163171,15.170109,64.59107512163969,2023-06-27
c1548,44.163171,15.170109,57.650940589185176,2023-06-28
c1548,44.163171,15.170109,55.04065948832503,2023-06-29
c1548,44.163171,15.170109,57.87552705712551,2023-06-30
c1548,44.163171,15.170109,80.15738192961031,2023-07-01
c1548,44.163171,15.170109,76.9961813919132,2023-07-02
c1548,44.163171,15.170109,73.68992007550268,2023-07-03
c1548,44.163171,15.170109,72.49461784907032,2023-07-04
c1548,44.163171,15.170109,71.6385504655827,2023-07-05
c1548,44.163171,15.170109,68.72043080052062,2023-07-06
c1548,44.163171,15.170109,56.94020377907399,2023-07-07
c1548,44.163171,15.170109,57.87853220135147,2023-07-08
c1548,44.163171,15.170109,58.372925602163754,2023-07-09
c1548,44.163171,15.170109,58.43523415597859,2023-07-10
c1548,44.163171,15.170109,55.37891534561065,2023-07-11
c1548,44.163171,15.170109,50.51660212628806,2023-07-12
c1548,44.163171,15.170109,53.62173131778435,2023-07-13
c1548,44.163171,15.170109,57.265944407061006,2023-07-14
c1548,44.163171,15.170109,58.54662022153914,2023-07-15
c1548,44.163171,15.170109,58.320991574364456,2023-07-16
c1548,44.163171,15.170109,55.82805908569672,2023-07-17
c1548,44.163171,15.170109,59.25702222221125,2023-07-18
c1548,44.163171,15.170109,55.369926472401175,2023-07-19
c1548,44.163171,15.170109,58.053458056204086,2023-07-20
c1548,44.163171,15.170109,63.387115695377865,2023-07-21
c1548,44.163171,15.170109,66.38316277386375,2023-07-22
c1548,44.163171,15.170109,55.8513109568365,2023-07-23
c1548,44.163171,15.170109,52.650407226293034,2023-07-24
c1548,44.163171,15.170109,51.383278270231216,2023-07-25
c1548,44.163171,15.170109,54.58396828367648,2023-07-26
c1548,44.163171,15.170109,46.16631153463751,2023-07-27
c1548,44.163171,15.170109,52.390251599402575,2023-07-28
c1548,44.163171,15.170109,61.959309083715794,2023-07-29
c1548,44.163171,15.170109,73.76563278481004,2023-07-30
c1548,44.163171,15.170109,55.54186306762574,2023-07-31
c1548,44.163171,15.170109,53.630781433224435,2023-08-01
c1548,44.163171,15.170109,61.015339922414874,2023-08-02
c1548,44.163171,15.170109,69.5366967378135,2023-08-03
c1548,44.163171,15.170109,64.0580211668837,2023-08-04
c1548,44.163171,15.170109,79.17291127921906,2023-08-05
c1548,44.163171,15.170109,65.419705106236,2023-08-06
c1548,44.163171,15.170109,63.61377005283928,2023-08-07
c1548,44.163171,15.170109,57.45596797912446,2023-08-08
c1548,44.163171,15.170109,60.47496320811672,2023-08-09
c1548,44.163171,15.170109,64.41067861245884,2023-08-10
c1548,44.163171,15.170109,59.866796831060434,2023-08-11
c1548,44.163171,15.170109,61.67892571993928,2023-08-12
c1548,44.163171,15.170109,60.94020677023787,2023-08-13
c1548,44.163171,15.170109,60.63082536233517,2023-08-14
c1548,44.163171,15.170109,67.64570482934025,2023-08-15
c1548,44.163171,15.170109,62.36987810233656,2023-08-16
c1548,44.163171,15.170109,62.746343234704554,2023-08-17
c1548,44.163171,15.170109,63.33798239252374,2023-08-18
c1548,44.163171,15.170109,63.78144782711183,2023-08-19
c1548,44.163171,15.170109,61.47434584768919,2023-08-20
c1548,44.163171,15.170109,58.00147411103078,2023-08-21
c1548,44.163171,15.170109,55.402164419971506,2023-08-22
c1548,44.163171,15.170109,58.82973732851451,2023-08-23
c1548,44.163171,15.170109,56.75435537961845,2023-08-24
c1548,44.163171,15.170109,59.75125330026064,2023-08-25
c1548,44.163171,15.170109,56.128267791774825,2023-08-26
c1548,44.163171,15.170109,55.43381204748665,2023-08-27
c1548,44.163171,15.170109,62.67129308957311,2023-08-28
c1548,44.163171,15.170109,82.70868053278433,2023-08-29
c1548,44.163171,15.170109,85.20102582343566,2023-08-30
c1548,44.163171,15.170109,81.69915102108625,2023-08-31
c1548,44.163171,15.170109,77.2918307251319,2023-09-01
c1548,44.163171,15.170109,73.44137603218283,2023-09-02
c1548,44.163171,15.170109,72.75601758652144,2023-09-03
c1548,44.163171,15.170109,51.67891742180344,2023-09-04
c1548,44.163171,15.170109,54.50216628117757,2023-09-05
c1548,44.163171,15.170109,58.540269454388614,2023-09-06
c1548,44.163171,15.170109,56.475120889546886,2023-09-07
c1548,44.163171,15.170109,55.38448911062357,2023-09-08
c1548,44.163171,15.170109,58.81718461344094,2023-09-09
c1548,44.163171,15.170109,61.54747581936172,2023-09-10
c1548,44.163171,15.170109,68.66577506925853,2023-09-11
c1548,44.163171,15.170109,67.07719031283555,2023-09-12
c1548,44.163171,15.170109,69.81930066165414,2023-09-13
c1548,44.163171,15.170109,79.2176337305402,2023-09-14
c1548,44.163171,15.170109,77.62908854890105,2023-09-15
c1548,44.163171,15.170109,76.71230321967764,2023-09-16
c1548,44.163171,15.170109,77.095714774137,2023-09-17
c1548,44.163171,15.170109,74.24290833803312,2023-09-18
c1548,44.163171,15.170109,73.43766818757331,2023-09-19
c1548,44.163171,15.170109,73.54008516324677,2023-09-20
c1548,44.163171,15.170109,81.24586858165631,2023-09-21
c1548,44.163171,15.170109,77.6560483109366,2023-09-22
c1548,44.163171,15.170109,88.37179552923311,2023-09-23
c1548,44.163171,15.170109,68.77785481539723,2023-09-24
c1548,44.163171,15.170109,73.14939863342133,2023-09-25
c1548,44.163171,15.170109,69.0049586244445,2023-09-26
c1548,44.163171,15.170109,65.94654864668242,2023-09-27
c1548,44.163171,15.170109,68.15912169673955,2023-09-28
c1548,44.163171,15.170109,70.66741318154213,2023-09-29
c1548,44.163171,15.170109,69.18537032419292,2023-09-30
c1548,44.163171,15.170109,70.74298136305526,2023-10-01
c1548,44.163171,15.170109,70.99099744616224,2023-10-02
c1548,44.163171,15.170109,74.12963375542373,2023-10-03
c1548,44.163171,15.170109,64.44012045706194,2023-10-04
c1548,44.163171,15.170109,68.03636665778794,2023-10-05
c1548,44.163171,15.170109,67.45091738522076,2023-10-06
c1548,44.163171,15.170109,71.18683010967955,2023-10-07
c1548,44.163171,15.170109,73.6057386417531,2023-10-08
c1548,44.163171,15.170109,74.09240763689802,2023-10-09
c1548,44.163171,15.170109,79.43974311060568,2023-10-10
c1548,44.163171,15.170109,74.05906944412797,2023-10-11
c1548,44.163171,15.170109,80.04920618209675,2023-10-12
c1548,44.163171,15.170109,86.02211723916976,2023-10-13
c1548,44.163171,15.170109,84.39302670431125,2023-10-14
c1548,44.163171,15.170109,80.61733397632855,2023-10-15
c1548,44.163171,15.170109,53.43836440910435,2023-10-16
c1548,44.163171,15.170109,65.58620242676241,2023-10-17
c1548,44.163171,15.170109,78.08566891112598,2023-10-18
c1548,44.163171,15.170109,84.23526272351813,2023-10-19
c1548,44.163171,15.170109,77.19660668979935,2023-10-20
c1548,44.163171,15.170109,93.08103341382062,2023-10-21
c1548,44.163171,15.170109,82.865528966793,2023-10-22
c1548,44.163171,15.170109,84.33914607010561,2023-10-23
c1548,44.163171,15.170109,83.9316403561423,2023-10-24
c1548,44.163171,15.170109,83.49365878279168,2023-10-25
c1548,44.163171,15.170109,82.88213882810489,2023-10-26
c1548,44.163171,15.170109,82.20297249205213,2023-10-27
c1548,44.163171,15.170109,71.34240785460412,2023-10-28
c1548,44.163171,15.170109,83.26408198425449,2023-10-29
c1548,44.163171,15.170109,70.88067156919116,2023-10-30
c1548,44.163171,15.170109,72.8000928359358,2023-10-31
c1548,44.163171,15.170109,80.43751792940776,2023-11-01
c1548,44.163171,15.170109,82.30600080274137,2023-11-02
c1548,44.163171,15.170109,69.03761966241626,2023-11-03
c1548,44.163171,15.170109,79.35073654151036,2023-11-04
c1548,44.163171,15.170109,72.99934642768316,2023-11-05
c1548,44.163171,15.170109,74.30326264822023,2023-11-06
c1548,44.163171,15.170109,89.29077969872537,2023-11-07
c1548,44.163171,15.170109,77.74443044242554,2023-11-08
c1548,44.163171,15.170109,75.75198279864588,2023-11-09
c1548,44.163171,15.170109,88.13140424224005,2023-11-10
c1548,44.163171,15.170109,81.96004778159657,2023-11-11
c1548,44.163171,15.170109,83.55958026000313,2023-11-12
c1548,44.163171,15.170109,83.35384381601986,2023-11-13
c1548,44.163171,15.170109,88.91995388064491,2023-11-14
c1548,44.163171,15.170109,88.8322794815706,2023-11-15
c1548,44.163171,15.170109,71.98773959596733,2023-11-16
c1548,44.163171,15.170109,73.44640026688184,2023-11-17
c1548,44.163171,15.170109,68.33019878796486,2023-11-18
c1548,44.163171,15.170109,76.52635309635903,2023-11-19
c1548,44.163171,15.170109,83.93471440204074,2023-11-20
c1548,44.163171,15.170109,87.65534838256355,2023-11-21
c1548,44.163171,15.170109,73.57738146533171,2023-11-22
c1548,44.163171,15.170109,74.39014246247238,2023-11-23
c1548,44.163171,15.170109,83.86097184487835,2023-11-24
c1548,44.163171,15.170109,58.48386307100731,2023-11-25
c1548,44.163171,15.170109,58.50931252149321,2023-11-26
c1548,44.163171,15.170109,68.0339629909973,2023-11-27
c1548,44.163171,15.170109,86.31744041033056,2023-11-28
c1548,44.163171,15.170109,69.59487520305278,2023-11-29
c1548,44.163171,15.170109,83.0620841237782,2023-11-30
c1548,44.163171,15.170109,83.2414771004001,2023-12-01
c1548,44.163171,15.170109,75.07579253146339,2023-12-02
c1548,44.163171,15.170109,61.03725104454389,2023-12-03
c1548,44.163171,15.170109,64.75673669396424,2023-12-04
c1548,44.163171,15.170109,82.17900731170728,2023-12-05
c1548,44.163171,15.170109,75.6339044631083,2023-12-06
c1548,44.163171,15.170109,71.9035214618089,2023-12-07
c1548,44.163171,15.170109,71.33346406933995,2023-12-08
c1548,44.163171,15.170109,74.84475515787068,2023-12-09
c1548,44.163171,15.170109,88.15310584732961,2023-12-10
c1548,44.163171,15.170109,82.6728593635779,2023-12-11
c1548,44.163171,15.170109,89.16009879765251,2023-12-12
c1548,44.163171,15.170109,94.00324307886794,2023-12-13
c1548,44.163171,15.170109,79.49424481399845,2023-12-14
c1548,44.163171,15.170109,64.80787751227416,2023-12-15
c1548,44.163171,15.170109,59.3526991754879,2023-12-16
c1548,44.163171,15.170109,74.63847983578628,2023-12-17
c1548,44.163171,15.170109,84.32560979966824,2023-12-18
c1548,44.163171,15.170109,81.84614418680346,2023-12-19
c1548,44.163171,15.170109,80.1654524973078,2023-12-20
c1548,44.163171,15.170109,81.54321141571812,2023-12-21
c1548,44.163171,15.170109,81.18577973544635,2023-12-22
c1548,44.163171,15.170109,88.4394368434798,2023-12-23
c1548,44.163171,15.170109,92.7315993802672,2023-12-24
c1548,44.163171,15.170109,87.86402914587356,2023-12-25
c1548,44.163171,15.170109,91.05804360545544,2023-12-26
c1548,44.163171,15.170109,88.22029772775812,2023-12-27
c1548,44.163171,15.170109,88.78037834977121,2023-12-28
c1548,44.163171,15.170109,89.47712137551332,2023-12-29
c1548,44.163171,15.170109,90.3536740551944,2023-12-30
c1548,44.163171,15.170109,88.43329746852334,2023-12-31
c1548,44.163171,15.170109,87.49495194090309,2024-01-01
c1548,44.163171,15.170109,85.78787811029366,2024-01-02
c1548,44.163171,15.170109,87.33786449461864,2024-01-03
c1548,44.163171,15.170109,88.60772225362602,2024-01-04
c1548,44.163171,15.170109,79.88577157164858,2024-01-05
c1548,44.163171,15.170109,90.9353686482633,2024-01-06
c1548,44.163171,15.170109,71.85246729258147,2024-01-07
c1548,44.163171,15.170109,58.388557184063814,2024-01-08
c1548,44.163171,15.170109,58.34598048927464,2024-01-09
c1548,44.163171,15.170109,63.05846791254362,2024-01-10
c1548,44.163171,15.170109,66.09627952011212,2024-01-11
c1548,44.163171,15.170109,61.17324934422511,2024-01-12
c1548,44.163171,15.170109,63.922098404871846,2024-01-13
c1548,44.163171,15.170109,82.5386118757118,2024-01-14
c1548,44.163171,15.170109,91.08376469286502,2024-01-15
c1548,44.163171,15.170109,71.0182566095444,2024-01-16
c1548,44.163171,15.170109,92.1236279724653,2024-01-17
c1548,44.163171,15.170109,91.52189106401384,2024-01-18
c1548,44.163171,15.170109,76.83656549982842,2024-01-19
c1548,44.163171,15.170109,58.221923168064656,2024-01-20
c1548,44.163171,15.170109,66.86695393337914,2024-01-21
c1548,44.163171,15.170109,72.5495441059257,2024-01-22
c1548,44.163171,15.170109,84.14898267148564,2024-01-23
c1548,44.163171,15.170109,83.2878298382313,2024-01-24
c1548,44.163171,15.170109,87.41729923203337,2024-01-25
c1548,44.163171,15.170109,81.89042107066798,2024-01-26
c1548,44.163171,15.170109,70.52384643906443,2024-01-27
c1548,44.163171,15.170109,65.55693038419851,2024-01-28
c1548,44.163171,15.170109,74.29846525650743,2024-01-29
c1548,44.163171,15.170109,72.67146076762533,2024-01-30
c1548,44.163171,15.170109,76.67406826075164,2024-01-31
c1548,44.163171,15.170109,77.58408084721296,2024-02-01
c1548,44.163171,15.170109,74.61291301835216,2024-02-02
c1548,44.163171,15.170109,77.17341241192541,2024-02-03
c1548,44.163171,15.170109,81.94207656697397,2024-02-04
c1548,44.163171,15.170109,92.11884284031352,2024-02-05
c1548,44.163171,15.170109,91.53864853235666,2024-02-06
c1548,44.163171,15.170109,90.23850767929376,2024-02-07
c1548,44.163171,15.170109,86.43107047515025,2024-02-08
c1548,44.163171,15.170109,84.83651921618353,2024-02-09
c1548,44.163171,15.170109,83.43269906133726,2024-02-10
c1548,44.163171,15.170109,91.23966464521418,2024-02-11
c1548,44.163171,15.170109,85.81883143261892,2024-02-12
c1548,44.163171,15.170109,72.6003049969113,2024-02-13
c1548,44.163171,15.170109,70.93096944492511,2024-02-14
c1548,44.163171,15.170109,76.39526238207743,2024-02-15
c1548,44.163171,15.170109,75.93954449449517,2024-02-16
c1548,44.163171,15.170109,82.79834972502043,2024-02-17
c1548,44.163171,15.170109,77.55289898131083,2024-02-18
c1548,44.163171,15.170109,81.22454822871678,2024-02-19
c1548,44.163171,15.170109,68.02073311146343,2024-02-20
c1548,44.163171,15.170109,72.33715737062555,2024-02-21
c1548,44.163171,15.170109,82.104171840079,2024-02-22
c1548,44.163171,15.170109,83.23145846447821,2024-02-23
c1548,44.163171,15.170109,74.22017867520427,2024-02-24
c1548,44.163171,15.170109,83.15550003488202,2024-02-25
c1548,44.163171,15.170109,82.41898187595613,2024-02-26
c1548,44.163171,15.170109,74.59253094417427,2024-02-27
c1548,44.163171,15.170109,70.2187666310466,2024-02-28
c1548,44.163171,15.170109,75.99469618996075,2024-02-29
c1548,44.163171,15.170109,79.79723380509284,2024-03-01
c1548,44.163171,15.170109,82.3495076756455,2024-03-02
c1548,44.163171,15.170109,80.62199420761088,2024-03-03
c1548,44.163171,15.170109,84.39174963576411,2024-03-04
c1548,44.163171,15.170109,79.07570153965344,2024-03-05
c1548,44.163171,15.170109,84.44979567277645,2024-03-06
c1548,44.163171,15.170109,70.6143133146137,2024-03-07
c1548,44.163171,15.170109,70.51917048894786,2024-03-08
c1548,44.163171,15.170109,85.40109459667308,2024-03-09
c1548,44.163171,15.170109,86.96218538383438,2024-03-10
c1548,44.163171,15.170109,87.2276402346061,2024-03-11
c1548,44.163171,15.170109,78.58101519101908,2024-03-12
c1548,44.163171,15.170109,73.58307803165438,2024-03-13
c1548,44.163171,15.170109,78.2348694602166,2024-03-14
c1548,44.163171,15.170109,79.29364337523323,2024-03-15
c1548,44.163171,15.170109,88.03122519419625,2024-03-16
c1548,44.163171,15.170109,75.43397379120033,2024-03-17
c1548,44.163171,15.170109,76.94459389838863,2024-03-18
c1548,44.163171,15.170109,66.081117810046,2024-03-19
c1548,44.163171,15.170109,65.39040394498942,2024-03-20
c1548,44.163171,15.170109,75.40857019016391,2024-03-21
c1548,44.163171,15.170109,73.49675292350037,2024-03-22
c1548,44.163171,15.170109,76.46364920275443,2024-03-23
c1548,44.163171,15.170109,76.76567790437882,2024-03-24
c1548,44.163171,15.170109,59.106506487225275,2024-03-25
c1548,44.163171,15.170109,65.29268355288444,2024-03-26
c1548,44.163171,15.170109,85.23765706952038,2024-03-27
c1548,44.163171,15.170109,82.29830487697214,2024-03-28
c1548,44.163171,15.170109,74.31076951200576,2024-03-29
c1548,44.163171,15.170109,57.567830726320715,2024-03-30
c1548,44.163171,15.170109,68.52677307009824,2024-03-31
c1548,44.163171,15.170109,76.3465692218857,2024-04-01
c1548,44.163171,15.170109,76.16833819775894,2024-04-02
c1548,44.163171,15.170109,79.32296051383798,2024-04-03
c1548,44.163171,15.170109,79.7120166990041,2024-04-04
c1548,44.163171,15.170109,79.85064930193907,2024-04-05
c1548,44.163171,15.170109,81.71871358341204,2024-04-06
c1548,44.163171,15.170109,78.17065764791765,2024-04-07
c1548,44.163171,15.170109,76.5154020988338,2024-04-08
c1548,44.163171,15.170109,65.32067522449326,2024-04-09
c1548,44.163171,15.170109,61.300430516189294,2024-04-10
