cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,98.44096971276304,2022-12-16
c1494,43.937946,10.973494,95.19026912134484,2022-12-17
c1494,43.937946,10.973494,89.58395899349829,2022-12-18
c1494,43.937946,10.973494,89.33484924145877,2022-12-19
c1494,43.937946,10.973494,94.64657411668853,2022-12-20
c1494,43.937946,10.973494,95.84101526893755,2022-12-21
c1494,43.937946,10.973494,97.5619687988244,2022-12-22
c1494,43.937946,10.973494,96.86017407570436,2022-12-23
c1494,43.937946,10.973494,96.88570247091285,2022-12-24
c1494,43.937946,10.973494,95.97729882268465,2022-12-25
c1494,43.937946,10.973494,95.5764879465452,2022-12-26
c1494,43.937946,10.973494,95.76373214948642,2022-12-27
c1494,43.937946,10.973494,92.54467135877208,2022-12-28
c1494,43.937946,10.973494,96.88346126603166,2022-12-29
c1494,43.937946,10.973494,97.01208896392674,2022-12-30
c1494,43.937946,10.973494,94.15159834572977,2022-12-31
c1494,43.937946,10.973494,95.2850697963926,2023-01-01
c1494,43.937946,10.973494,92.78133551999584,2023-01-02
c1494,43.937946,10.973494,93.29904675613972,2023-01-03
c1494,43.937946,10.973494,92.76062454339232,2023-01-04
c1494,43.937946,10.973494,92.43066027891857,2023-01-05
c1494,43.937946,10.973494,88.27206221759985,2023-01-06
c1494,43.937946,10.973494,91.70173474568044,2023-01-07
c1494,43.937946,10.973494,95.95500578588818,2023-01-08
c1494,43.937946,10.973494,94.38738126932408,2023-01-09
c1494,43.937946,10.973494,63.28034332204077,2023-01-10
c1494,43.937946,10.973494,64.66922850852609,2023-01-11
c1494,43.937946,10.973494,77.93005840417533,2023-01-12
c1494,43.937946,10.973494,89.77028615018442,2023-01-13
c1494,43.937946,10.973494,80.12978748020537,2023-01-14
c1494,43.937946,10.973494,95.00602753885222,2023-01-15
c1494,43.937946,10.973494,93.6487028737509,2023-01-16
c1494,43.937946,10.973494,93.65711175140038,2023-01-17
c1494,43.937946,10.973494,92.67948644814098,2023-01-18
c1494,43.937946,10.973494,85.76500479777779,2023-01-19
c1494,43.937946,10.973494,80.87272178476799,2023-01-20
c1494,43.937946,10.973494,58.461891908647594,2023-01-21
c1494,43.937946,10.973494,85.04601531741044,2023-01-22
c1494,43.937946,10.973494,91.03475351796462,2023-01-23
c1494,43.937946,10.973494,90.11479053973126,2023-01-24
c1494,43.937946,10.973494,87.05771973361226,2023-01-25
c1494,43.937946,10.973494,80.3426944622855,2023-01-26
c1494,43.937946,10.973494,71.5522903347565,2023-01-27
c1494,43.937946,10.973494,75.47837069571456,2023-01-28
c1494,43.937946,10.973494,78.2767108523141,2023-01-29
c1494,43.937946,10.973494,80.99282330197158,2023-01-30
c1494,43.937946,10.973494,67.32855573741477,2023-01-31
c1494,43.937946,10.973494,80.25843605699622,2023-02-01
c1494,43.937946,10.973494,87.92106181443698,2023-02-02
c1494,43.937946,10.973494,89.62353506954811,2023-02-03
c1494,43.937946,10.973494,77.58262218971835,2023-02-04
c1494,43.937946,10.973494,67.5819131978388,2023-02-05
c1494,43.937946,10.973494,64.16730511850892,2023-02-06
c1494,43.937946,10.973494,67.18977686451443,2023-02-07
c1494,43.937946,10.973494,70.48063909578052,2023-02-08
c1494,43.937946,10.973494,67.16818303778308,2023-02-09
c1494,43.937946,10.973494,55.45507956557589,2023-02-10
c1494,43.937946,10.973494,48.84696386781102,2023-02-11
c1494,43.937946,10.973494,58.28391417892352,2023-02-12
c1494,43.937946,10.973494,68.12301609567724,2023-02-13
c1494,43.937946,10.973494,66.18891243004106,2023-02-14
c1494,43.937946,10.973494,64.88324051124614,2023-02-15
c1494,43.937946,10.973494,85.24357217250818,2023-02-16
c1494,43.937946,10.973494,86.36973688669006,2023-02-17
c1494,43.937946,10.973494,86.36176010658743,2023-02-18
c1494,43.937946,10.973494,92.4484204970904,2023-02-19
c1494,43.937946,10.973494,83.08692792501245,2023-02-20
c1494,43.937946,10.973494,92.76478212719007,2023-02-21
c1494,43.937946,10.973494,85.86439422550036,2023-02-22
c1494,43.937946,10.973494,86.85723577137779,2023-02-23
c1494,43.937946,10.973494,87.75075412102873,2023-02-24
c1494,43.937946,10.973494,94.00381512157595,2023-02-25
c1494,43.937946,10.973494,90.53107366057336,2023-02-26
c1494,43.937946,10.973494,82.96859619613063,2023-02-27
c1494,43.937946,10.973494,79.31041959685919,2023-02-28
c1494,43.937946,10.973494,92.49532332398744,2023-03-01
c1494,43.937946,10.973494,84.5023879533249,2023-03-02
c1494,43.937946,10.973494,81.08458645010352,2023-03-03
c1494,43.937946,10.973494,67.59899607690625,2023-03-04
c1494,43.937946,10.973494,73.44148883605928,2023-03-05
c1494,43.937946,10.973494,93.70049121833968,2023-03-06
c1494,43.937946,10.973494,88.09388149936792,2023-03-07
c1494,43.937946,10.973494,87.4693852081554,2023-03-08
c1494,43.937946,10.973494,84.91707485227752,2023-03-09
c1494,43.937946,10.973494,86.32988708759778,2023-03-10
c1494,43.937946,10.973494,80.5230073697169,2023-03-11
c1494,43.937946,10.973494,71.30760879271541,2023-03-12
c1494,43.937946,10.973494,75.82435205766863,2023-03-13
c1494,43.937946,10.973494,89.81182021244133,2023-03-14
c1494,43.937946,10.973494,63.13152382275377,2023-03-15
c1494,43.937946,10.973494,55.71214583509888,2023-03-16
c1494,43.937946,10.973494,55.0632825028402,2023-03-17
c1494,43.937946,10.973494,68.37797059652989,2023-03-18
c1494,43.937946,10.973494,89.30505440289082,2023-03-19
c1494,43.937946,10.973494,86.45001049942036,2023-03-20
c1494,43.937946,10.973494,70.88595965086462,2023-03-21
c1494,43.937946,10.973494,74.81106937215147,2023-03-22
c1494,43.937946,10.973494,78.57226673865217,2023-03-23
c1494,43.937946,10.973494,84.97087963000496,2023-03-24
c1494,43.937946,10.973494,82.56135666828028,2023-03-25
c1494,43.937946,10.973494,82.54181317457585,2023-03-26
c1494,43.937946,10.973494,53.88906680384392,2023-03-27
c1494,43.937946,10.973494,48.67004873114957,2023-03-28
c1494,43.937946,10.973494,68.52794128285286,2023-03-29
c1494,43.937946,10.973494,82.17273081290413,2023-03-30
c1494,43.937946,10.973494,86.71256180750605,2023-03-31
c1494,43.937946,10.973494,75.28032625265315,2023-04-01
c1494,43.937946,10.973494,81.76604060275369,2023-04-02
c1494,43.937946,10.973494,60.72416648850545,2023-04-03
c1494,43.937946,10.973494,48.22667196881866,2023-04-04
c1494,43.937946,10.973494,51.88947381015631,2023-04-05
c1494,43.937946,10.973494,52.75298458619092,2023-04-06
c1494,43.937946,10.973494,72.24176105117726,2023-04-07
c1494,43.937946,10.973494,72.41291414617478,2023-04-08
c1494,43.937946,10.973494,70.96098337795807,2023-04-09
c1494,43.937946,10.973494,59.55276049662119,2023-04-10
c1494,43.937946,10.973494,72.51935716495471,2023-04-11
c1494,43.937946,10.973494,79.62174163261231,2023-04-12
c1494,43.937946,10.973494,81.56763689724282,2023-04-13
c1494,43.937946,10.973494,75.41402066219146,2023-04-14
c1494,43.937946,10.973494,73.71808169802493,2023-04-15
c1494,43.937946,10.973494,66.40057834552275,2023-04-16
c1494,43.937946,10.973494,70.39571678193015,2023-04-17
c1494,43.937946,10.973494,73.19875366760972,2023-04-18
c1494,43.937946,10.973494,74.57569758605774,2023-04-19
c1494,43.937946,10.973494,82.41625804434746,2023-04-20
c1494,43.937946,10.973494,73.7012120417937,2023-04-21
c1494,43.937946,10.973494,70.53300944838324,2023-04-22
c1494,43.937946,10.973494,65.18738963559619,2023-04-23
c1494,43.937946,10.973494,86.92410074682084,2023-04-24
c1494,43.937946,10.973494,84.09816654480089,2023-04-25
c1494,43.937946,10.973494,61.46196530836371,2023-04-26
c1494,43.937946,10.973494,59.17290658465674,2023-04-27
c1494,43.937946,10.973494,72.54933620171342,2023-04-28
c1494,43.937946,10.973494,90.45842557928218,2023-04-29
c1494,43.937946,10.973494,78.92875168676811,2023-04-30
c1494,43.937946,10.973494,89.40103558331569,2023-05-01
c1494,43.937946,10.973494,90.69544862014236,2023-05-02
c1494,43.937946,10.973494,79.18603408107393,2023-05-03
c1494,43.937946,10.973494,68.14250142241255,2023-05-04
c1494,43.937946,10.973494,69.67312818204317,2023-05-05
c1494,43.937946,10.973494,67.92022282328912,2023-05-06
c1494,43.937946,10.973494,67.43747844717389,2023-05-07
c1494,43.937946,10.973494,75.51624553582637,2023-05-08
c1494,43.937946,10.973494,78.05471348008898,2023-05-09
c1494,43.937946,10.973494,93.25496718351168,2023-05-10
c1494,43.937946,10.973494,85.40891688303267,2023-05-11
c1494,43.937946,10.973494,82.67550414949265,2023-05-12
c1494,43.937946,10.973494,80.97835083635798,2023-05-13
c1494,43.937946,10.973494,84.90681084981014,2023-05-14
c1494,43.937946,10.973494,72.4990275664903,2023-05-15
c1494,43.937946,10.973494,86.58003216833623,2023-05-16
c1494,43.937946,10.973494,84.71790836772595,2023-05-17
c1494,43.937946,10.973494,75.49966907616357,2023-05-18
c1494,43.937946,10.973494,90.89253840953717,2023-05-19
c1494,43.937946,10.973494,90.02563127759386,2023-05-20
c1494,43.937946,10.973494,79.18290713533197,2023-05-21
c1494,43.937946,10.973494,73.98868547697187,2023-05-22
c1494,43.937946,10.973494,71.969395436345,2023-05-23
c1494,43.937946,10.973494,76.08909019459452,2023-05-24
c1494,43.937946,10.973494,84.81188571639461,2023-05-25
c1494,43.937946,10.973494,72.14569035731813,2023-05-26
c1494,43.937946,10.973494,69.18740886882358,2023-05-27
c1494,43.937946,10.973494,71.4698262957484,2023-05-28
c1494,43.937946,10.973494,68.43670455206393,2023-05-29
c1494,43.937946,10.973494,71.08824550603929,2023-05-30
c1494,43.937946,10.973494,74.36618944184431,2023-05-31
c1494,43.937946,10.973494,74.41557847000682,2023-06-01
c1494,43.937946,10.973494,79.33705090442585,2023-06-02
c1494,43.937946,10.973494,75.62954407370425,2023-06-03
c1494,43.937946,10.973494,79.52512821072048,2023-06-04
c1494,43.937946,10.973494,85.04128064110509,2023-06-05
c1494,43.937946,10.973494,88.82701758172095,2023-06-06
c1494,43.937946,10.973494,85.83870657008613,2023-06-07
c1494,43.937946,10.973494,78.4801382562331,2023-06-08
c1494,43.937946,10.973494,80.23118478362856,2023-06-09
c1494,43.937946,10.973494,88.28571422651432,2023-06-10
c1494,43.937946,10.973494,79.34165897992978,2023-06-11
c1494,43.937946,10.973494,79.28640526178508,2023-06-12
c1494,43.937946,10.973494,87.41369928574053,2023-06-13
c1494,43.937946,10.973494,88.69829041007742,2023-06-14
c1494,43.937946,10.973494,73.68455388524107,2023-06-15
c1494,43.937946,10.973494,70.21176959113087,2023-06-16
c1494,43.937946,10.973494,62.28829798398358,2023-06-17
c1494,43.937946,10.973494,66.53920047828821,2023-06-18
c1494,43.937946,10.973494,61.54845227266849,2023-06-19
c1494,43.937946,10.973494,51.46115027453105,2023-06-20
c1494,43.937946,10.973494,52.14603105632478,2023-06-21
c1494,43.937946,10.973494,47.89192729663677,2023-06-22
c1494,43.937946,10.973494,71.43471212746883,2023-06-23
c1494,43.937946,10.973494,63.60388280379113,2023-06-24
c1494,43.937946,10.973494,62.68993326734047,2023-06-25
c1494,43.937946,10.973494,57.2506367018013,2023-06-26
c1494,43.937946,10.973494,61.88724088286147,2023-06-27
c1494,43.937946,10.973494,81.0469094757569,2023-06-28
c1494,43.937946,10.973494,60.58424672010161,2023-06-29
c1494,43.937946,10.973494,83.06536885766722,2023-06-30
c1494,43.937946,10.973494,81.70962849276259,2023-07-01
c1494,43.937946,10.973494,78.10994038039304,2023-07-02
c1494,43.937946,10.973494,73.038096062575,2023-07-03
c1494,43.937946,10.973494,76.13458689216169,2023-07-04
c1494,43.937946,10.973494,74.37598157869068,2023-07-05
c1494,43.937946,10.973494,77.50301836199925,2023-07-06
c1494,43.937946,10.973494,65.50731252346294,2023-07-07
c1494,43.937946,10.973494,53.31457663281412,2023-07-08
c1494,43.937946,10.973494,57.92196267924102,2023-07-09
c1494,43.937946,10.973494,60.3989862970986,2023-07-10
c1494,43.937946,10.973494,56.49428194938144,2023-07-11
c1494,43.937946,10.973494,64.36028812887827,2023-07-12
c1494,43.937946,10.973494,73.59529415664161,2023-07-13
c1494,43.937946,10.973494,67.01432640745337,2023-07-14
c1494,43.937946,10.973494,64.62254732637757,2023-07-15
c1494,43.937946,10.973494,60.84253132246403,2023-07-16
c1494,43.937946,10.973494,63.371488701807095,2023-07-17
c1494,43.937946,10.973494,64.04085692343047,2023-07-18
c1494,43.937946,10.973494,58.374690779787066,2023-07-19
c1494,43.937946,10.973494,68.24080758826013,2023-07-20
c1494,43.937946,10.973494,66.88648217237046,2023-07-21
c1494,43.937946,10.973494,68.7228154764383,2023-07-22
c1494,43.937946,10.973494,54.87916515628236,2023-07-23
c1494,43.937946,10.973494,57.794046548592775,2023-07-24
c1494,43.937946,10.973494,68.65804899188471,2023-07-25
c1494,43.937946,10.973494,64.79915764923778,2023-07-26
c1494,43.937946,10.973494,56.49508382402928,2023-07-27
c1494,43.937946,10.973494,62.60388180243017,2023-07-28
c1494,43.937946,10.973494,70.0354788231076,2023-07-29
c1494,43.937946,10.973494,75.31257389875852,2023-07-30
c1494,43.937946,10.973494,64.79379311260966,2023-07-31
c1494,43.937946,10.973494,66.06702997382568,2023-08-01
c1494,43.937946,10.973494,68.31467539183203,2023-08-02
c1494,43.937946,10.973494,76.5291582008008,2023-08-03
c1494,43.937946,10.973494,68.46372688241594,2023-08-04
c1494,43.937946,10.973494,81.91627867501415,2023-08-05
c1494,43.937946,10.973494,73.3738999298347,2023-08-06
c1494,43.937946,10.973494,51.590659334850976,2023-08-07
c1494,43.937946,10.973494,44.49952360036659,2023-08-08
c1494,43.937946,10.973494,52.47421593273329,2023-08-09
c1494,43.937946,10.973494,61.5989987112022,2023-08-10
c1494,43.937946,10.973494,64.19918883149322,2023-08-11
c1494,43.937946,10.973494,58.540821722459526,2023-08-12
c1494,43.937946,10.973494,63.592497753355296,2023-08-13
c1494,43.937946,10.973494,53.22903271239792,2023-08-14
c1494,43.937946,10.973494,58.13193093289764,2023-08-15
c1494,43.937946,10.973494,64.71352398104733,2023-08-16
c1494,43.937946,10.973494,59.280411295725656,2023-08-17
c1494,43.937946,10.973494,63.47296554475841,2023-08-18
c1494,43.937946,10.973494,57.95198041565751,2023-08-19
c1494,43.937946,10.973494,54.40561428382767,2023-08-20
c1494,43.937946,10.973494,52.88020460157878,2023-08-21
c1494,43.937946,10.973494,51.07316305861859,2023-08-22
c1494,43.937946,10.973494,43.59887980669806,2023-08-23
c1494,43.937946,10.973494,40.9704934660091,2023-08-24
c1494,43.937946,10.973494,51.96216384513862,2023-08-25
c1494,43.937946,10.973494,56.63512970182572,2023-08-26
c1494,43.937946,10.973494,59.11519911728193,2023-08-27
c1494,43.937946,10.973494,72.9028280871226,2023-08-28
c1494,43.937946,10.973494,84.02200385220783,2023-08-29
c1494,43.937946,10.973494,79.28788291492982,2023-08-30
c1494,43.937946,10.973494,77.94170822181962,2023-08-31
c1494,43.937946,10.973494,74.06416649766796,2023-09-01
c1494,43.937946,10.973494,61.39748816007837,2023-09-02
c1494,43.937946,10.973494,65.25302481467419,2023-09-03
c1494,43.937946,10.973494,59.59817435487557,2023-09-04
c1494,43.937946,10.973494,54.29170339416529,2023-09-05
c1494,43.937946,10.973494,59.76376808983056,2023-09-06
c1494,43.937946,10.973494,58.39711316345888,2023-09-07
c1494,43.937946,10.973494,57.63948177017601,2023-09-08
c1494,43.937946,10.973494,55.19551619752573,2023-09-09
c1494,43.937946,10.973494,55.17730870511388,2023-09-10
c1494,43.937946,10.973494,58.35577143053644,2023-09-11
c1494,43.937946,10.973494,60.95536417182396,2023-09-12
c1494,43.937946,10.973494,70.06733120683741,2023-09-13
c1494,43.937946,10.973494,78.10696523066292,2023-09-14
c1494,43.937946,10.973494,81.78146764381488,2023-09-15
c1494,43.937946,10.973494,74.09167393436816,2023-09-16
c1494,43.937946,10.973494,70.96837617116937,2023-09-17
c1494,43.937946,10.973494,71.2828573149142,2023-09-18
c1494,43.937946,10.973494,75.9837390053418,2023-09-19
c1494,43.937946,10.973494,76.19892190320944,2023-09-20
c1494,43.937946,10.973494,77.86905634935495,2023-09-21
c1494,43.937946,10.973494,93.20568411398996,2023-09-22
c1494,43.937946,10.973494,73.55318979726515,2023-09-23
c1494,43.937946,10.973494,72.33439329840493,2023-09-24
c1494,43.937946,10.973494,66.3533124763941,2023-09-25
c1494,43.937946,10.973494,69.17844688947972,2023-09-26
c1494,43.937946,10.973494,67.64909845732721,2023-09-27
c1494,43.937946,10.973494,63.95069845396566,2023-09-28
c1494,43.937946,10.973494,62.2361508047754,2023-09-29
c1494,43.937946,10.973494,55.53868740644959,2023-09-30
c1494,43.937946,10.973494,55.435710342255845,2023-10-01
c1494,43.937946,10.973494,55.43708647619953,2023-10-02
c1494,43.937946,10.973494,58.0676393168425,2023-10-03
c1494,43.937946,10.973494,70.80734885041072,2023-10-04
c1494,43.937946,10.973494,73.33681639009312,2023-10-05
c1494,43.937946,10.973494,71.57848593864179,2023-10-06
c1494,43.937946,10.973494,68.26191711894457,2023-10-07
c1494,43.937946,10.973494,66.60708583961623,2023-10-08
c1494,43.937946,10.973494,73.11241962387271,2023-10-09
c1494,43.937946,10.973494,77.58189394671136,2023-10-10
c1494,43.937946,10.973494,75.55489948093268,2023-10-11
c1494,43.937946,10.973494,80.56145100417044,2023-10-12
c1494,43.937946,10.973494,77.66106252531087,2023-10-13
c1494,43.937946,10.973494,82.89196259680764,2023-10-14
c1494,43.937946,10.973494,84.63070299341517,2023-10-15
c1494,43.937946,10.973494,66.24445673896113,2023-10-16
c1494,43.937946,10.973494,68.17741672418916,2023-10-17
c1494,43.937946,10.973494,89.01989671651978,2023-10-18
c1494,43.937946,10.973494,95.8823314440972,2023-10-19
c1494,43.937946,10.973494,91.52325606796391,2023-10-20
c1494,43.937946,10.973494,93.33624571844786,2023-10-21
c1494,43.937946,10.973494,80.16310056067844,2023-10-22
c1494,43.937946,10.973494,78.89489688207378,2023-10-23
c1494,43.937946,10.973494,94.98652497074784,2023-10-24
c1494,43.937946,10.973494,92.21808708575875,2023-10-25
c1494,43.937946,10.973494,90.74035542707207,2023-10-26
c1494,43.937946,10.973494,87.43994261529221,2023-10-27
c1494,43.937946,10.973494,75.51418024172709,2023-10-28
c1494,43.937946,10.973494,90.84019032818884,2023-10-29
c1494,43.937946,10.973494,88.86658557154047,2023-10-30
c1494,43.937946,10.973494,84.57564903293647,2023-10-31
c1494,43.937946,10.973494,93.05540417396324,2023-11-01
c1494,43.937946,10.973494,96.85532461977186,2023-11-02
c1494,43.937946,10.973494,85.64073715253518,2023-11-03
c1494,43.937946,10.973494,87.54415882999956,2023-11-04
c1494,43.937946,10.973494,82.70811770707984,2023-11-05
c1494,43.937946,10.973494,82.14558104910057,2023-11-06
c1494,43.937946,10.973494,81.27783904544796,2023-11-07
c1494,43.937946,10.973494,79.97993066656994,2023-11-08
c1494,43.937946,10.973494,88.8191949641076,2023-11-09
c1494,43.937946,10.973494,93.2365841119062,2023-11-10
c1494,43.937946,10.973494,85.57189601136957,2023-11-11
c1494,43.937946,10.973494,91.41594400376314,2023-11-12
c1494,43.937946,10.973494,93.8276011909203,2023-11-13
c1494,43.937946,10.973494,95.1022241488078,2023-11-14
c1494,43.937946,10.973494,74.8200506775884,2023-11-15
c1494,43.937946,10.973494,73.64218151496088,2023-11-16
c1494,43.937946,10.973494,68.14214007547538,2023-11-17
c1494,43.937946,10.973494,61.32441132887329,2023-11-18
c1494,43.937946,10.973494,79.31479817652398,2023-11-19
c1494,43.937946,10.973494,93.00976975959756,2023-11-20
c1494,43.937946,10.973494,94.5224938417636,2023-11-21
c1494,43.937946,10.973494,75.94428076895576,2023-11-22
c1494,43.937946,10.973494,70.32405204623778,2023-11-23
c1494,43.937946,10.973494,73.00239806305592,2023-11-24
c1494,43.937946,10.973494,48.39228888675136,2023-11-25
c1494,43.937946,10.973494,57.056274615558074,2023-11-26
c1494,43.937946,10.973494,81.72234455493896,2023-11-27
c1494,43.937946,10.973494,85.0855746179815,2023-11-28
c1494,43.937946,10.973494,70.88569074083762,2023-11-29
c1494,43.937946,10.973494,96.12152414823925,2023-11-30
c1494,43.937946,10.973494,84.97331022056397,2023-12-01
c1494,43.937946,10.973494,89.24123263616407,2023-12-02
c1494,43.937946,10.973494,78.37049575176844,2023-12-03
c1494,43.937946,10.973494,83.61561107353795,2023-12-04
c1494,43.937946,10.973494,90.22302320636564,2023-12-05
c1494,43.937946,10.973494,80.456838347519,2023-12-06
c1494,43.937946,10.973494,73.18303271744325,2023-12-07
c1494,43.937946,10.973494,86.10801647631116,2023-12-08
c1494,43.937946,10.973494,89.58469931613759,2023-12-09
c1494,43.937946,10.973494,81.2523979419946,2023-12-10
c1494,43.937946,10.973494,94.33853613103751,2023-12-11
c1494,43.937946,10.973494,98.2707167960864,2023-12-12
c1494,43.937946,10.973494,95.6973387649063,2023-12-13
c1494,43.937946,10.973494,91.243394381693,2023-12-14
c1494,43.937946,10.973494,76.54081622330565,2023-12-15
c1494,43.937946,10.973494,76.19749318837641,2023-12-16
c1494,43.937946,10.973494,68.3630769599688,2023-12-17
c1494,43.937946,10.973494,63.53735810720771,2023-12-18
c1494,43.937946,10.973494,65.45513640120042,2023-12-19
c1494,43.937946,10.973494,78.9573020001578,2023-12-20
c1494,43.937946,10.973494,84.36097429661203,2023-12-21
c1494,43.937946,10.973494,89.51834637098686,2023-12-22
c1494,43.937946,10.973494,89.4277481227532,2023-12-23
c1494,43.937946,10.973494,95.30344779246876,2023-12-24
c1494,43.937946,10.973494,95.66366550825428,2023-12-25
c1494,43.937946,10.973494,95.07676808698696,2023-12-26
c1494,43.937946,10.973494,92.6697683824307,2023-12-27
c1494,43.937946,10.973494,92.83579388095046,2023-12-28
c1494,43.937946,10.973494,95.01441345193356,2023-12-29
c1494,43.937946,10.973494,95.62385848559714,2023-12-30
c1494,43.937946,10.973494,95.86325451290531,2023-12-31
c1494,43.937946,10.973494,94.37310275090148,2024-01-01
c1494,43.937946,10.973494,93.9100060631492,2024-01-02
c1494,43.937946,10.973494,93.9897016760676,2024-01-03
c1494,43.937946,10.973494,90.63128152431533,2024-01-04
c1494,43.937946,10.973494,96.0818579987874,2024-01-05
c1494,43.937946,10.973494,96.2774071333055,2024-01-06
c1494,43.937946,10.973494,93.3195982556446,2024-01-07
c1494,43.937946,10.973494,78.63972164203368,2024-01-08
c1494,43.937946,10.973494,75.47293344527623,2024-01-09
c1494,43.937946,10.973494,81.96577370373834,2024-01-10
c1494,43.937946,10.973494,76.49838702330884,2024-01-11
c1494,43.937946,10.973494,68.36824604217715,2024-01-12
c1494,43.937946,10.973494,79.01921107274552,2024-01-13
c1494,43.937946,10.973494,92.39176913015238,2024-01-14
c1494,43.937946,10.973494,92.18817692448164,2024-01-15
c1494,43.937946,10.973494,92.79801451822982,2024-01-16
c1494,43.937946,10.973494,97.71131842440414,2024-01-17
c1494,43.937946,10.973494,89.10119212092434,2024-01-18
c1494,43.937946,10.973494,83.62989559232382,2024-01-19
c1494,43.937946,10.973494,52.4237683134973,2024-01-20
c1494,43.937946,10.973494,50.73786418835571,2024-01-21
c1494,43.937946,10.973494,61.79207226127201,2024-01-22
c1494,43.937946,10.973494,82.7747739617593,2024-01-23
c1494,43.937946,10.973494,82.08933587627675,2024-01-24
c1494,43.937946,10.973494,82.40962133302781,2024-01-25
c1494,43.937946,10.973494,75.57723556902526,2024-01-26
c1494,43.937946,10.973494,75.22015513990792,2024-01-27
c1494,43.937946,10.973494,66.51356766535466,2024-01-28
c1494,43.937946,10.973494,64.6678393069669,2024-01-29
c1494,43.937946,10.973494,68.13369253112018,2024-01-30
c1494,43.937946,10.973494,72.4510275502035,2024-01-31
c1494,43.937946,10.973494,81.20863849031262,2024-02-01
c1494,43.937946,10.973494,70.13019989781755,2024-02-02
c1494,43.937946,10.973494,79.39682374423349,2024-02-03
c1494,43.937946,10.973494,89.76505363728025,2024-02-04
c1494,43.937946,10.973494,92.12744383521296,2024-02-05
c1494,43.937946,10.973494,91.55691103801075,2024-02-06
c1494,43.937946,10.973494,91.73958373753328,2024-02-07
c1494,43.937946,10.973494,91.52359888255108,2024-02-08
c1494,43.937946,10.973494,94.52255423010712,2024-02-09
c1494,43.937946,10.973494,95.10996080348173,2024-02-10
c1494,43.937946,10.973494,96.78023561463252,2024-02-11
c1494,43.937946,10.973494,88.34702705246472,2024-02-12
c1494,43.937946,10.973494,73.59566415112157,2024-02-13
c1494,43.937946,10.973494,73.85068940344077,2024-02-14
c1494,43.937946,10.973494,72.57206214879999,2024-02-15
c1494,43.937946,10.973494,63.84692456955362,2024-02-16
c1494,43.937946,10.973494,68.27238543965221,2024-02-17
c1494,43.937946,10.973494,71.40397632195885,2024-02-18
c1494,43.937946,10.973494,76.66038007757396,2024-02-19
c1494,43.937946,10.973494,76.51417343098468,2024-02-20
c1494,43.937946,10.973494,70.26596816710618,2024-02-21
c1494,43.937946,10.973494,85.75245516870794,2024-02-22
c1494,43.937946,10.973494,91.53023707039652,2024-02-23
c1494,43.937946,10.973494,86.65610453452365,2024-02-24
c1494,43.937946,10.973494,79.60758555808589,2024-02-25
c1494,43.937946,10.973494,88.90286735867892,2024-02-26
c1494,43.937946,10.973494,93.77694046815805,2024-02-27
c1494,43.937946,10.973494,91.47001332618284,2024-02-28
c1494,43.937946,10.973494,90.10300360443324,2024-02-29
c1494,43.937946,10.973494,94.07814038682162,2024-03-01
c1494,43.937946,10.973494,93.86650888154809,2024-03-02
c1494,43.937946,10.973494,85.26978500551903,2024-03-03
c1494,43.937946,10.973494,85.0982808523033,2024-03-04
c1494,43.937946,10.973494,83.71168646546883,2024-03-05
c1494,43.937946,10.973494,84.73466583159345,2024-03-06
c1494,43.937946,10.973494,75.8250990093401,2024-03-07
c1494,43.937946,10.973494,68.88959855869926,2024-03-08
c1494,43.937946,10.973494,77.93277089792785,2024-03-09
c1494,43.937946,10.973494,89.28917488743565,2024-03-10
c1494,43.937946,10.973494,81.44731969681548,2024-03-11
c1494,43.937946,10.973494,80.87596440870982,2024-03-12
c1494,43.937946,10.973494,73.7162930417767,2024-03-13
c1494,43.937946,10.973494,76.52282642723382,2024-03-14
c1494,43.937946,10.973494,87.10435918241542,2024-03-15
c1494,43.937946,10.973494,90.3229085716105,2024-03-16
c1494,43.937946,10.973494,84.78523034947175,2024-03-17
c1494,43.937946,10.973494,92.77141819678585,2024-03-18
c1494,43.937946,10.973494,76.07382306808427,2024-03-19
c1494,43.937946,10.973494,67.76257112839751,2024-03-20
c1494,43.937946,10.973494,75.35998294525338,2024-03-21
c1494,43.937946,10.973494,69.59267313065865,2024-03-22
c1494,43.937946,10.973494,80.44852182729875,2024-03-23
c1494,43.937946,10.973494,74.57531641734947,2024-03-24
c1494,43.937946,10.973494,57.6260296458064,2024-03-25
c1494,43.937946,10.973494,87.51172275018136,2024-03-26
c1494,43.937946,10.973494,87.33052422051725,2024-03-27
c1494,43.937946,10.973494,89.84070405185291,2024-03-28
c1494,43.937946,10.973494,76.53210058605427,2024-03-29
c1494,43.937946,10.973494,59.11929411192942,2024-03-30
c1494,43.937946,10.973494,87.93980558641572,2024-03-31
c1494,43.937946,10.973494,87.14593841270995,2024-04-01
c1494,43.937946,10.973494,81.2873857412104,2024-04-02
c1494,43.937946,10.973494,76.4867174740463,2024-04-03
c1494,43.937946,10.973494,81.41437630811541,2024-04-04
c1494,43.937946,10.973494,79.56405328293752,2024-04-05
c1494,43.937946,10.973494,73.47262843238461,2024-04-06
c1494,43.937946,10.973494,62.69283469733558,2024-04-07
c1494,43.937946,10.973494,60.87967502543523,2024-04-08
c1494,43.937946,10.973494,67.02697337509206,2024-04-09
c1494,43.937946,10.973494,87.47108788504319,2024-04-10
