cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,99.02701160136678,2022-12-16
c1534,44.163171,10.973494,97.28978362625132,2022-12-17
c1534,44.163171,10.973494,92.32737115890524,2022-12-18
c1534,44.163171,10.973494,90.99898112908132,2022-12-19
c1534,44.163171,10.973494,95.94508516079976,2022-12-20
c1534,44.163171,10.973494,95.11618378485888,2022-12-21
c1534,44.163171,10.973494,97.46601300954788,2022-12-22
c1534,44.163171,10.973494,96.43794436344858,2022-12-23
c1534,44.163171,10.973494,97.55439747884448,2022-12-24
c1534,44.163171,10.973494,97.30490021380736,2022-12-25
c1534,44.163171,10.973494,94.03376930453832,2022-12-26
c1534,44.163171,10.973494,94.72791560199,2022-12-27
c1534,44.163171,10.973494,92.3450905644032,2022-12-28
c1534,44.163171,10.973494,96.39155600825828,2022-12-29
c1534,44.163171,10.973494,96.22096159923,2022-12-30
c1534,44.163171,10.973494,93.94570184896467,2022-12-31
c1534,44.163171,10.973494,94.3654708835577,2023-01-01
c1534,44.163171,10.973494,92.07031336629646,2023-01-02
c1534,44.163171,10.973494,93.05799105477298,2023-01-03
c1534,44.163171,10.973494,92.42651838223246,2023-01-04
c1534,44.163171,10.973494,91.26105822505212,2023-01-05
c1534,44.163171,10.973494,85.54676626232775,2023-01-06
c1534,44.163171,10.973494,90.58425958837898,2023-01-07
c1534,44.163171,10.973494,95.01543159656651,2023-01-08
c1534,44.163171,10.973494,92.88286506573614,2023-01-09
c1534,44.163171,10.973494,56.30087828880257,2023-01-10
c1534,44.163171,10.973494,58.583699382396624,2023-01-11
c1534,44.163171,10.973494,80.72142221952718,2023-01-12
c1534,44.163171,10.973494,90.92366578150046,2023-01-13
c1534,44.163171,10.973494,75.24104480469417,2023-01-14
c1534,44.163171,10.973494,95.94736014039688,2023-01-15
c1534,44.163171,10.973494,95.62696666174868,2023-01-16
c1534,44.163171,10.973494,96.77471634978332,2023-01-17
c1534,44.163171,10.973494,93.39703330093126,2023-01-18
c1534,44.163171,10.973494,90.93054908843082,2023-01-19
c1534,44.163171,10.973494,87.16651692705612,2023-01-20
c1534,44.163171,10.973494,66.38188324551261,2023-01-21
c1534,44.163171,10.973494,91.52243713652784,2023-01-22
c1534,44.163171,10.973494,94.74789820550642,2023-01-23
c1534,44.163171,10.973494,93.98719279478864,2023-01-24
c1534,44.163171,10.973494,93.24154917853866,2023-01-25
c1534,44.163171,10.973494,86.99845662622612,2023-01-26
c1534,44.163171,10.973494,78.29229398880422,2023-01-27
c1534,44.163171,10.973494,82.42402173291761,2023-01-28
c1534,44.163171,10.973494,83.00353917170352,2023-01-29
c1534,44.163171,10.973494,79.2203026774158,2023-01-30
c1534,44.163171,10.973494,67.07897479419539,2023-01-31
c1534,44.163171,10.973494,81.3783046072684,2023-02-01
c1534,44.163171,10.973494,83.76273521585657,2023-02-02
c1534,44.163171,10.973494,85.31753186437317,2023-02-03
c1534,44.163171,10.973494,76.47928024533235,2023-02-04
c1534,44.163171,10.973494,69.01094565403224,2023-02-05
c1534,44.163171,10.973494,68.54855512330967,2023-02-06
c1534,44.163171,10.973494,71.23189132223573,2023-02-07
c1534,44.163171,10.973494,73.68291109398663,2023-02-08
c1534,44.163171,10.973494,70.4656021289928,2023-02-09
c1534,44.163171,10.973494,53.26604686157727,2023-02-10
c1534,44.163171,10.973494,41.80610337794256,2023-02-11
c1534,44.163171,10.973494,52.84618037859432,2023-02-12
c1534,44.163171,10.973494,64.21020799383801,2023-02-13
c1534,44.163171,10.973494,59.50375883342717,2023-02-14
c1534,44.163171,10.973494,55.05403904272744,2023-02-15
c1534,44.163171,10.973494,78.76977485419377,2023-02-16
c1534,44.163171,10.973494,82.85074490728681,2023-02-17
c1534,44.163171,10.973494,84.14068676522052,2023-02-18
c1534,44.163171,10.973494,90.4270253707153,2023-02-19
c1534,44.163171,10.973494,81.17970100851171,2023-02-20
c1534,44.163171,10.973494,87.85578562890697,2023-02-21
c1534,44.163171,10.973494,82.6129288213305,2023-02-22
c1534,44.163171,10.973494,86.26280561968404,2023-02-23
c1534,44.163171,10.973494,86.41243527522256,2023-02-24
c1534,44.163171,10.973494,92.08449681571972,2023-02-25
c1534,44.163171,10.973494,93.22515754558064,2023-02-26
c1534,44.163171,10.973494,88.99280222031088,2023-02-27
c1534,44.163171,10.973494,86.52750779794842,2023-02-28
c1534,44.163171,10.973494,95.22593098734528,2023-03-01
c1534,44.163171,10.973494,90.71149167983025,2023-03-02
c1534,44.163171,10.973494,85.75278101903139,2023-03-03
c1534,44.163171,10.973494,71.0366497299182,2023-03-04
c1534,44.163171,10.973494,67.6822059130322,2023-03-05
c1534,44.163171,10.973494,91.11277898720476,2023-03-06
c1534,44.163171,10.973494,85.15967832550405,2023-03-07
c1534,44.163171,10.973494,85.62192633899792,2023-03-08
c1534,44.163171,10.973494,81.90719118546116,2023-03-09
c1534,44.163171,10.973494,81.74801601653621,2023-03-10
c1534,44.163171,10.973494,74.6755717038879,2023-03-11
c1534,44.163171,10.973494,75.28559380422143,2023-03-12
c1534,44.163171,10.973494,76.39847185688886,2023-03-13
c1534,44.163171,10.973494,86.67599659322158,2023-03-14
c1534,44.163171,10.973494,61.60597161028972,2023-03-15
c1534,44.163171,10.973494,53.749560652689304,2023-03-16
c1534,44.163171,10.973494,54.50093599715499,2023-03-17
c1534,44.163171,10.973494,68.81360347889029,2023-03-18
c1534,44.163171,10.973494,87.81438479084677,2023-03-19
c1534,44.163171,10.973494,90.01150535911049,2023-03-20
c1534,44.163171,10.973494,71.38412474355053,2023-03-21
c1534,44.163171,10.973494,70.06265100474751,2023-03-22
c1534,44.163171,10.973494,70.81423733886083,2023-03-23
c1534,44.163171,10.973494,80.50706911947613,2023-03-24
c1534,44.163171,10.973494,76.80131945427982,2023-03-25
c1534,44.163171,10.973494,82.63894157565821,2023-03-26
c1534,44.163171,10.973494,50.38589273288084,2023-03-27
c1534,44.163171,10.973494,46.22652508223082,2023-03-28
c1534,44.163171,10.973494,66.78332685518282,2023-03-29
c1534,44.163171,10.973494,79.30615192588328,2023-03-30
c1534,44.163171,10.973494,83.36738939192158,2023-03-31
c1534,44.163171,10.973494,71.859840246286,2023-04-01
c1534,44.163171,10.973494,85.67108781511506,2023-04-02
c1534,44.163171,10.973494,64.84164061819425,2023-04-03
c1534,44.163171,10.973494,51.70892377348944,2023-04-04
c1534,44.163171,10.973494,55.08915286159998,2023-04-05
c1534,44.163171,10.973494,50.67056297167704,2023-04-06
c1534,44.163171,10.973494,71.9723629396459,2023-04-07
c1534,44.163171,10.973494,75.22332701059126,2023-04-08
c1534,44.163171,10.973494,71.32753833838592,2023-04-09
c1534,44.163171,10.973494,60.08454013261136,2023-04-10
c1534,44.163171,10.973494,71.29403322719853,2023-04-11
c1534,44.163171,10.973494,78.72315261280303,2023-04-12
c1534,44.163171,10.973494,79.22376806948924,2023-04-13
c1534,44.163171,10.973494,69.78273201044296,2023-04-14
c1534,44.163171,10.973494,72.74297276848425,2023-04-15
c1534,44.163171,10.973494,70.19716520557812,2023-04-16
c1534,44.163171,10.973494,73.04345667678524,2023-04-17
c1534,44.163171,10.973494,74.36245786831888,2023-04-18
c1534,44.163171,10.973494,74.04039723720072,2023-04-19
c1534,44.163171,10.973494,82.62658163073706,2023-04-20
c1534,44.163171,10.973494,79.98922217451862,2023-04-21
c1534,44.163171,10.973494,70.02558321118838,2023-04-22
c1534,44.163171,10.973494,63.93208948784504,2023-04-23
c1534,44.163171,10.973494,86.47997652924641,2023-04-24
c1534,44.163171,10.973494,84.89669229933767,2023-04-25
c1534,44.163171,10.973494,59.808761977269974,2023-04-26
c1534,44.163171,10.973494,59.98236658638397,2023-04-27
c1534,44.163171,10.973494,69.9647294154084,2023-04-28
c1534,44.163171,10.973494,91.82820557016024,2023-04-29
c1534,44.163171,10.973494,83.98558459105061,2023-04-30
c1534,44.163171,10.973494,93.37618852204548,2023-05-01
c1534,44.163171,10.973494,97.14218771138596,2023-05-02
c1534,44.163171,10.973494,84.11625021492014,2023-05-03
c1534,44.163171,10.973494,70.20430304585271,2023-05-04
c1534,44.163171,10.973494,67.28583166950823,2023-05-05
c1534,44.163171,10.973494,69.4692088125959,2023-05-06
c1534,44.163171,10.973494,66.51654505543125,2023-05-07
c1534,44.163171,10.973494,82.5123996952021,2023-05-08
c1534,44.163171,10.973494,83.34421933580175,2023-05-09
c1534,44.163171,10.973494,97.94596139583484,2023-05-10
c1534,44.163171,10.973494,87.39970273565841,2023-05-11
c1534,44.163171,10.973494,85.35447434732117,2023-05-12
c1534,44.163171,10.973494,84.99283495308886,2023-05-13
c1534,44.163171,10.973494,89.40572013561385,2023-05-14
c1534,44.163171,10.973494,75.60936431693149,2023-05-15
c1534,44.163171,10.973494,94.77868440421663,2023-05-16
c1534,44.163171,10.973494,92.77776414405086,2023-05-17
c1534,44.163171,10.973494,79.92999115809918,2023-05-18
c1534,44.163171,10.973494,96.0246712813189,2023-05-19
c1534,44.163171,10.973494,96.32194234141126,2023-05-20
c1534,44.163171,10.973494,82.36968318292612,2023-05-21
c1534,44.163171,10.973494,75.88283269718893,2023-05-22
c1534,44.163171,10.973494,66.7227143316101,2023-05-23
c1534,44.163171,10.973494,77.45264534277989,2023-05-24
c1534,44.163171,10.973494,90.61059518144174,2023-05-25
c1534,44.163171,10.973494,73.60444253673724,2023-05-26
c1534,44.163171,10.973494,69.89447110944421,2023-05-27
c1534,44.163171,10.973494,71.08352286317198,2023-05-28
c1534,44.163171,10.973494,69.37785492590697,2023-05-29
c1534,44.163171,10.973494,71.68815509285325,2023-05-30
c1534,44.163171,10.973494,78.48760280989728,2023-05-31
c1534,44.163171,10.973494,79.21184039936418,2023-06-01
c1534,44.163171,10.973494,75.84257759077033,2023-06-02
c1534,44.163171,10.973494,81.65572835940412,2023-06-03
c1534,44.163171,10.973494,81.46772178496023,2023-06-04
c1534,44.163171,10.973494,89.12470927489285,2023-06-05
c1534,44.163171,10.973494,87.33637285470645,2023-06-06
c1534,44.163171,10.973494,86.6308645828155,2023-06-07
c1534,44.163171,10.973494,81.72388322186637,2023-06-08
c1534,44.163171,10.973494,75.20222411353562,2023-06-09
c1534,44.163171,10.973494,86.99778277994497,2023-06-10
c1534,44.163171,10.973494,79.16312980554662,2023-06-11
c1534,44.163171,10.973494,80.60487035750477,2023-06-12
c1534,44.163171,10.973494,88.09863110522423,2023-06-13
c1534,44.163171,10.973494,92.88253759937156,2023-06-14
c1534,44.163171,10.973494,75.88888214554677,2023-06-15
c1534,44.163171,10.973494,66.65339978691894,2023-06-16
c1534,44.163171,10.973494,58.28594424802795,2023-06-17
c1534,44.163171,10.973494,66.16687558067412,2023-06-18
c1534,44.163171,10.973494,64.55490048288719,2023-06-19
c1534,44.163171,10.973494,54.47884216753462,2023-06-20
c1534,44.163171,10.973494,57.420590206706585,2023-06-21
c1534,44.163171,10.973494,49.375104732783306,2023-06-22
c1534,44.163171,10.973494,72.41653973754545,2023-06-23
c1534,44.163171,10.973494,65.15111459408331,2023-06-24
c1534,44.163171,10.973494,65.07902823087252,2023-06-25
c1534,44.163171,10.973494,57.65666479302273,2023-06-26
c1534,44.163171,10.973494,64.03879647799089,2023-06-27
c1534,44.163171,10.973494,86.83415153632733,2023-06-28
c1534,44.163171,10.973494,64.30905469999186,2023-06-29
c1534,44.163171,10.973494,83.85011046066356,2023-06-30
c1534,44.163171,10.973494,80.81872384575738,2023-07-01
c1534,44.163171,10.973494,79.06633052756905,2023-07-02
c1534,44.163171,10.973494,72.7721806876838,2023-07-03
c1534,44.163171,10.973494,80.91264101555555,2023-07-04
c1534,44.163171,10.973494,73.42012911934415,2023-07-05
c1534,44.163171,10.973494,83.10809119823661,2023-07-06
c1534,44.163171,10.973494,69.71133156656559,2023-07-07
c1534,44.163171,10.973494,56.866325079029295,2023-07-08
c1534,44.163171,10.973494,61.39016184652601,2023-07-09
c1534,44.163171,10.973494,64.71091773863458,2023-07-10
c1534,44.163171,10.973494,58.17462409014145,2023-07-11
c1534,44.163171,10.973494,65.69408360037141,2023-07-12
c1534,44.163171,10.973494,78.2276337307258,2023-07-13
c1534,44.163171,10.973494,75.02624499711317,2023-07-14
c1534,44.163171,10.973494,63.11722707246134,2023-07-15
c1534,44.163171,10.973494,60.70955028746443,2023-07-16
c1534,44.163171,10.973494,61.56022742820461,2023-07-17
c1534,44.163171,10.973494,62.16101096244802,2023-07-18
c1534,44.163171,10.973494,57.23172536342302,2023-07-19
c1534,44.163171,10.973494,68.47919251399819,2023-07-20
c1534,44.163171,10.973494,65.84770383280022,2023-07-21
c1534,44.163171,10.973494,69.93475572632174,2023-07-22
c1534,44.163171,10.973494,56.48312060158231,2023-07-23
c1534,44.163171,10.973494,61.6714306056213,2023-07-24
c1534,44.163171,10.973494,68.90368548946553,2023-07-25
c1534,44.163171,10.973494,68.93360947474555,2023-07-26
c1534,44.163171,10.973494,59.8745370201574,2023-07-27
c1534,44.163171,10.973494,63.52536767000392,2023-07-28
c1534,44.163171,10.973494,68.70364263427389,2023-07-29
c1534,44.163171,10.973494,72.72851406650075,2023-07-30
c1534,44.163171,10.973494,71.9046842399915,2023-07-31
c1534,44.163171,10.973494,67.22210488347596,2023-08-01
c1534,44.163171,10.973494,69.61521032981994,2023-08-02
c1534,44.163171,10.973494,76.43809146914207,2023-08-03
c1534,44.163171,10.973494,65.0609660473788,2023-08-04
c1534,44.163171,10.973494,86.01242874886829,2023-08-05
c1534,44.163171,10.973494,67.95517044018092,2023-08-06
c1534,44.163171,10.973494,47.24338167647394,2023-08-07
c1534,44.163171,10.973494,43.87634778024212,2023-08-08
c1534,44.163171,10.973494,55.11269262912776,2023-08-09
c1534,44.163171,10.973494,65.67595732602892,2023-08-10
c1534,44.163171,10.973494,66.25813394944177,2023-08-11
c1534,44.163171,10.973494,58.64246879485595,2023-08-12
c1534,44.163171,10.973494,65.15803448526552,2023-08-13
c1534,44.163171,10.973494,55.35200557227628,2023-08-14
c1534,44.163171,10.973494,57.05024128734186,2023-08-15
c1534,44.163171,10.973494,61.658074119900554,2023-08-16
c1534,44.163171,10.973494,63.09264532527296,2023-08-17
c1534,44.163171,10.973494,66.98972335644824,2023-08-18
c1534,44.163171,10.973494,58.46598331435183,2023-08-19
c1534,44.163171,10.973494,57.0060036812909,2023-08-20
c1534,44.163171,10.973494,55.63302234374518,2023-08-21
c1534,44.163171,10.973494,53.33428452580542,2023-08-22
c1534,44.163171,10.973494,42.100501890596384,2023-08-23
c1534,44.163171,10.973494,39.80749844258394,2023-08-24
c1534,44.163171,10.973494,48.414393741539506,2023-08-25
c1534,44.163171,10.973494,52.88993142325722,2023-08-26
c1534,44.163171,10.973494,60.39811026913304,2023-08-27
c1534,44.163171,10.973494,74.12035272727854,2023-08-28
c1534,44.163171,10.973494,88.33915544958437,2023-08-29
c1534,44.163171,10.973494,74.11292855010383,2023-08-30
c1534,44.163171,10.973494,76.16109204887591,2023-08-31
c1534,44.163171,10.973494,73.11801259848913,2023-09-01
c1534,44.163171,10.973494,64.66008835373663,2023-09-02
c1534,44.163171,10.973494,66.18851339478594,2023-09-03
c1534,44.163171,10.973494,62.50390389121717,2023-09-04
c1534,44.163171,10.973494,58.49952526249441,2023-09-05
c1534,44.163171,10.973494,64.09988937222663,2023-09-06
c1534,44.163171,10.973494,62.52720299724669,2023-09-07
c1534,44.163171,10.973494,61.71383731377007,2023-09-08
c1534,44.163171,10.973494,58.44890069973306,2023-09-09
c1534,44.163171,10.973494,55.63258346834706,2023-09-10
c1534,44.163171,10.973494,58.801941535298994,2023-09-11
c1534,44.163171,10.973494,58.10105420376123,2023-09-12
c1534,44.163171,10.973494,67.25806109397078,2023-09-13
c1534,44.163171,10.973494,79.04617696215803,2023-09-14
c1534,44.163171,10.973494,88.63028601534288,2023-09-15
c1534,44.163171,10.973494,79.52053392866723,2023-09-16
c1534,44.163171,10.973494,75.41095672787569,2023-09-17
c1534,44.163171,10.973494,75.23473325538212,2023-09-18
c1534,44.163171,10.973494,73.86162436628476,2023-09-19
c1534,44.163171,10.973494,76.52516975851805,2023-09-20
c1534,44.163171,10.973494,76.21746422068206,2023-09-21
c1534,44.163171,10.973494,90.1044495221752,2023-09-22
c1534,44.163171,10.973494,74.44617186816649,2023-09-23
c1534,44.163171,10.973494,74.1836763665356,2023-09-24
c1534,44.163171,10.973494,67.98441674383834,2023-09-25
c1534,44.163171,10.973494,72.39194111055292,2023-09-26
c1534,44.163171,10.973494,69.97710448570895,2023-09-27
c1534,44.163171,10.973494,65.53046033175895,2023-09-28
c1534,44.163171,10.973494,60.10061191185814,2023-09-29
c1534,44.163171,10.973494,50.79963094816258,2023-09-30
c1534,44.163171,10.973494,52.429953222941656,2023-10-01
c1534,44.163171,10.973494,54.33641708394413,2023-10-02
c1534,44.163171,10.973494,57.62333412518274,2023-10-03
c1534,44.163171,10.973494,73.72549411048833,2023-10-04
c1534,44.163171,10.973494,75.17746133249533,2023-10-05
c1534,44.163171,10.973494,71.49152254099738,2023-10-06
c1534,44.163171,10.973494,63.669382185080586,2023-10-07
c1534,44.163171,10.973494,61.394018011674405,2023-10-08
c1534,44.163171,10.973494,66.71774886407793,2023-10-09
c1534,44.163171,10.973494,70.14447452248173,2023-10-10
c1534,44.163171,10.973494,71.23582482208442,2023-10-11
c1534,44.163171,10.973494,75.53988869599988,2023-10-12
c1534,44.163171,10.973494,72.63849104321568,2023-10-13
c1534,44.163171,10.973494,79.62020842024674,2023-10-14
c1534,44.163171,10.973494,89.73661553459219,2023-10-15
c1534,44.163171,10.973494,73.74076436226667,2023-10-16
c1534,44.163171,10.973494,74.68291505910537,2023-10-17
c1534,44.163171,10.973494,93.41714938795062,2023-10-18
c1534,44.163171,10.973494,95.43669081640734,2023-10-19
c1534,44.163171,10.973494,89.80979847792445,2023-10-20
c1534,44.163171,10.973494,88.07790164524181,2023-10-21
c1534,44.163171,10.973494,79.38333839226448,2023-10-22
c1534,44.163171,10.973494,79.35868926043034,2023-10-23
c1534,44.163171,10.973494,94.7142715286866,2023-10-24
c1534,44.163171,10.973494,88.36563843833818,2023-10-25
c1534,44.163171,10.973494,89.60743121911204,2023-10-26
c1534,44.163171,10.973494,87.18470445563828,2023-10-27
c1534,44.163171,10.973494,75.0236306127132,2023-10-28
c1534,44.163171,10.973494,90.26784426310422,2023-10-29
c1534,44.163171,10.973494,89.90659363247289,2023-10-30
c1534,44.163171,10.973494,82.11277922735152,2023-10-31
c1534,44.163171,10.973494,92.65608935097838,2023-11-01
c1534,44.163171,10.973494,97.29224112314616,2023-11-02
c1534,44.163171,10.973494,84.76773078732356,2023-11-03
c1534,44.163171,10.973494,86.12887289861628,2023-11-04
c1534,44.163171,10.973494,82.61202249127643,2023-11-05
c1534,44.163171,10.973494,81.5874029953635,2023-11-06
c1534,44.163171,10.973494,79.48343685220478,2023-11-07
c1534,44.163171,10.973494,79.79013552200608,2023-11-08
c1534,44.163171,10.973494,89.09205213592487,2023-11-09
c1534,44.163171,10.973494,92.01807389093624,2023-11-10
c1534,44.163171,10.973494,79.68943749928074,2023-11-11
c1534,44.163171,10.973494,88.36436312412111,2023-11-12
c1534,44.163171,10.973494,91.63398209141349,2023-11-13
c1534,44.163171,10.973494,93.96886430445991,2023-11-14
c1534,44.163171,10.973494,64.8045723028191,2023-11-15
c1534,44.163171,10.973494,65.7726499285876,2023-11-16
c1534,44.163171,10.973494,59.55828318531109,2023-11-17
c1534,44.163171,10.973494,57.38826134995325,2023-11-18
c1534,44.163171,10.973494,81.24535449098367,2023-11-19
c1534,44.163171,10.973494,92.39396574840566,2023-11-20
c1534,44.163171,10.973494,98.25385781859282,2023-11-21
c1534,44.163171,10.973494,81.51145413975891,2023-11-22
c1534,44.163171,10.973494,72.70138401563491,2023-11-23
c1534,44.163171,10.973494,70.20485535150631,2023-11-24
c1534,44.163171,10.973494,46.551966578894906,2023-11-25
c1534,44.163171,10.973494,52.01130387832432,2023-11-26
c1534,44.163171,10.973494,82.87128730394274,2023-11-27
c1534,44.163171,10.973494,80.12981964612992,2023-11-28
c1534,44.163171,10.973494,60.14355912772785,2023-11-29
c1534,44.163171,10.973494,98.11919891519828,2023-11-30
c1534,44.163171,10.973494,87.43288771461516,2023-12-01
c1534,44.163171,10.973494,88.95919965431303,2023-12-02
c1534,44.163171,10.973494,80.9673906953099,2023-12-03
c1534,44.163171,10.973494,83.40734854105918,2023-12-04
c1534,44.163171,10.973494,94.28040974949276,2023-12-05
c1534,44.163171,10.973494,81.56888329652776,2023-12-06
c1534,44.163171,10.973494,71.03588195490423,2023-12-07
c1534,44.163171,10.973494,88.27420999501781,2023-12-08
c1534,44.163171,10.973494,91.03479215953328,2023-12-09
c1534,44.163171,10.973494,77.70034150782367,2023-12-10
c1534,44.163171,10.973494,94.3884779922859,2023-12-11
c1534,44.163171,10.973494,98.92546043408484,2023-12-12
c1534,44.163171,10.973494,96.09621536102904,2023-12-13
c1534,44.163171,10.973494,92.2543955290218,2023-12-14
c1534,44.163171,10.973494,74.40327908266875,2023-12-15
c1534,44.163171,10.973494,82.10802047842307,2023-12-16
c1534,44.163171,10.973494,65.06613180250554,2023-12-17
c1534,44.163171,10.973494,50.70602511843976,2023-12-18
c1534,44.163171,10.973494,57.58120764471858,2023-12-19
c1534,44.163171,10.973494,76.77729449261062,2023-12-20
c1534,44.163171,10.973494,78.2545222415813,2023-12-21
c1534,44.163171,10.973494,75.99187790625597,2023-12-22
c1534,44.163171,10.973494,80.93314650748613,2023-12-23
c1534,44.163171,10.973494,89.1792435050553,2023-12-24
c1534,44.163171,10.973494,91.9214905226334,2023-12-25
c1534,44.163171,10.973494,93.96016865869063,2023-12-26
c1534,44.163171,10.973494,89.59422549231019,2023-12-27
c1534,44.163171,10.973494,91.48317631146487,2023-12-28
c1534,44.163171,10.973494,92.4200182964268,2023-12-29
c1534,44.163171,10.973494,94.70282686874582,2023-12-30
c1534,44.163171,10.973494,95.01778537979278,2023-12-31
c1534,44.163171,10.973494,92.28723604350664,2024-01-01
c1534,44.163171,10.973494,91.25010720134482,2024-01-02
c1534,44.163171,10.973494,92.59368164594107,2024-01-03
c1534,44.163171,10.973494,87.58171426905328,2024-01-04
c1534,44.163171,10.973494,97.67454247269752,2024-01-05
c1534,44.163171,10.973494,98.90534158322302,2024-01-06
c1534,44.163171,10.973494,98.07158849071703,2024-01-07
c1534,44.163171,10.973494,86.39451167665678,2024-01-08
c1534,44.163171,10.973494,82.16859971985738,2024-01-09
c1534,44.163171,10.973494,87.80874640613887,2024-01-10
c1534,44.163171,10.973494,80.71189748991868,2024-01-11
c1534,44.163171,10.973494,65.84589538769121,2024-01-12
c1534,44.163171,10.973494,74.28918350081545,2024-01-13
c1534,44.163171,10.973494,92.07912194774832,2024-01-14
c1534,44.163171,10.973494,92.26210835754758,2024-01-15
c1534,44.163171,10.973494,95.6123487909057,2024-01-16
c1534,44.163171,10.973494,99.2002379348825,2024-01-17
c1534,44.163171,10.973494,89.71634701447093,2024-01-18
c1534,44.163171,10.973494,88.91721500166828,2024-01-19
c1534,44.163171,10.973494,57.99080073660166,2024-01-20
c1534,44.163171,10.973494,47.73889080386575,2024-01-21
c1534,44.163171,10.973494,53.21016438304018,2024-01-22
c1534,44.163171,10.973494,82.29453071274655,2024-01-23
c1534,44.163171,10.973494,78.47590044152447,2024-01-24
c1534,44.163171,10.973494,77.39454679024908,2024-01-25
c1534,44.163171,10.973494,70.124278302127,2024-01-26
c1534,44.163171,10.973494,69.05290579600086,2024-01-27
c1534,44.163171,10.973494,60.21001806370197,2024-01-28
c1534,44.163171,10.973494,55.47687803258572,2024-01-29
c1534,44.163171,10.973494,61.95797408868058,2024-01-30
c1534,44.163171,10.973494,71.48415356212247,2024-01-31
c1534,44.163171,10.973494,73.80243764838843,2024-02-01
c1534,44.163171,10.973494,66.92919191914847,2024-02-02
c1534,44.163171,10.973494,75.36565828331877,2024-02-03
c1534,44.163171,10.973494,82.21473899562882,2024-02-04
c1534,44.163171,10.973494,86.37345584208957,2024-02-05
c1534,44.163171,10.973494,89.25355506939954,2024-02-06
c1534,44.163171,10.973494,88.11888618125325,2024-02-07
c1534,44.163171,10.973494,88.5920422071112,2024-02-08
c1534,44.163171,10.973494,95.14362519526844,2024-02-09
c1534,44.163171,10.973494,96.4549756853129,2024-02-10
c1534,44.163171,10.973494,96.75559867919,2024-02-11
c1534,44.163171,10.973494,82.47537023395742,2024-02-12
c1534,44.163171,10.973494,75.49838072873959,2024-02-13
c1534,44.163171,10.973494,70.36518785429348,2024-02-14
c1534,44.163171,10.973494,67.0116672199473,2024-02-15
c1534,44.163171,10.973494,61.49701190987535,2024-02-16
c1534,44.163171,10.973494,67.54453793580934,2024-02-17
c1534,44.163171,10.973494,70.3994066266249,2024-02-18
c1534,44.163171,10.973494,76.64283353865474,2024-02-19
c1534,44.163171,10.973494,77.92426314783678,2024-02-20
c1534,44.163171,10.973494,64.35331580704138,2024-02-21
c1534,44.163171,10.973494,81.81873753351435,2024-02-22
c1534,44.163171,10.973494,91.67491000879154,2024-02-23
c1534,44.163171,10.973494,84.72472835201506,2024-02-24
c1534,44.163171,10.973494,76.57405198414914,2024-02-25
c1534,44.163171,10.973494,91.36741569865572,2024-02-26
c1534,44.163171,10.973494,97.7773409766024,2024-02-27
c1534,44.163171,10.973494,97.75937247258582,2024-02-28
c1534,44.163171,10.973494,96.71686602204588,2024-02-29
c1534,44.163171,10.973494,97.17316532188674,2024-03-01
c1534,44.163171,10.973494,92.44286744091212,2024-03-02
c1534,44.163171,10.973494,85.65781209473941,2024-03-03
c1534,44.163171,10.973494,90.67598015080024,2024-03-04
c1534,44.163171,10.973494,81.87732219748209,2024-03-05
c1534,44.163171,10.973494,82.30377365077322,2024-03-06
c1534,44.163171,10.973494,78.28222208008894,2024-03-07
c1534,44.163171,10.973494,69.78566883331249,2024-03-08
c1534,44.163171,10.973494,80.50317744987291,2024-03-09
c1534,44.163171,10.973494,91.61426182650284,2024-03-10
c1534,44.163171,10.973494,79.43043012975136,2024-03-11
c1534,44.163171,10.973494,71.64110509327587,2024-03-12
c1534,44.163171,10.973494,68.43052060978204,2024-03-13
c1534,44.163171,10.973494,71.74340155206038,2024-03-14
c1534,44.163171,10.973494,81.37044019235863,2024-03-15
c1534,44.163171,10.973494,84.72153128585288,2024-03-16
c1534,44.163171,10.973494,76.85126450802832,2024-03-17
c1534,44.163171,10.973494,88.5293156442535,2024-03-18
c1534,44.163171,10.973494,79.10985903129648,2024-03-19
c1534,44.163171,10.973494,70.43805985367017,2024-03-20
c1534,44.163171,10.973494,73.57768770653445,2024-03-21
c1534,44.163171,10.973494,71.43178372544935,2024-03-22
c1534,44.163171,10.973494,78.91278143978519,2024-03-23
c1534,44.163171,10.973494,63.062493213559584,2024-03-24
c1534,44.163171,10.973494,52.403549193189995,2024-03-25
c1534,44.163171,10.973494,89.50702232086375,2024-03-26
c1534,44.163171,10.973494,87.84977813912799,2024-03-27
c1534,44.163171,10.973494,87.9371703311347,2024-03-28
c1534,44.163171,10.973494,76.88274283383431,2024-03-29
c1534,44.163171,10.973494,61.9554950576861,2024-03-30
c1534,44.163171,10.973494,88.5470260867599,2024-03-31
c1534,44.163171,10.973494,83.21233829723005,2024-04-01
c1534,44.163171,10.973494,77.83747280535837,2024-04-02
c1534,44.163171,10.973494,74.42193017313905,2024-04-03
c1534,44.163171,10.973494,78.33686160617906,2024-04-04
c1534,44.163171,10.973494,73.9446751990746,2024-04-05
c1534,44.163171,10.973494,68.89012899033769,2024-04-06
c1534,44.163171,10.973494,58.71245860422785,2024-04-07
c1534,44.163171,10.973494,58.8134839480787,2024-04-08
c1534,44.163171,10.973494,63.15270819045504,2024-04-09
c1534,44.163171,10.973494,93.10614667833435,2024-04-10
