cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,69.74145521432004,2024-04-11
c1827,45.739748,14.870351,66.85226308286278,2024-04-12
c1827,45.739748,14.870351,64.83806901216201,2024-04-13
c1827,45.739748,14.870351,61.49528194914704,2024-04-14
c1827,45.739748,14.870351,60.79418794800373,2024-04-15
c1827,45.739748,14.870351,87.07729998377205,2024-04-16
c1827,45.739748,14.870351,77.65541974668577,2024-04-17
c1827,45.739748,14.870351,85.03751436707188,2024-04-18
c1827,45.739748,14.870351,61.57958938375624,2024-04-19
c1827,45.739748,14.870351,68.95214779442462,2024-04-20
c1827,45.739748,14.870351,62.517005106806025,2024-04-21
c1827,45.739748,14.870351,76.47989529930408,2024-04-22
c1827,45.739748,14.870351,97.98804069296207,2024-04-23
c1827,45.739748,14.870351,89.47442796654522,2024-04-24
c1827,45.739748,14.870351,92.2179272772363,2024-04-25
c1827,45.739748,14.870351,77.50453895573438,2024-04-26
c1827,45.739748,14.870351,77.46448468081576,2024-04-27
c1827,45.739748,14.870351,70.070633182157,2024-04-28
c1827,45.739748,14.870351,68.7535261026548,2024-04-29
c1827,45.739748,14.870351,62.72694102604242,2024-04-30
c1827,45.739748,14.870351,82.72688601088949,2024-05-01
c1827,45.739748,14.870351,85.59298986441472,2024-05-02
c1827,45.739748,14.870351,88.53585602046684,2024-05-03
c1827,45.739748,14.870351,76.96636718756352,2024-05-04
c1827,45.739748,14.870351,77.73583563886494,2024-05-05
c1827,45.739748,14.870351,73.08498667141332,2024-05-06
c1827,45.739748,14.870351,93.02498902867084,2024-05-07
c1827,45.739748,14.870351,94.95558424006724,2024-05-08
c1827,45.739748,14.870351,67.36145082787995,2024-05-09
c1827,45.739748,14.870351,61.776286595289,2024-05-10
c1827,45.739748,14.870351,60.32509395222126,2024-05-11
c1827,45.739748,14.870351,70.01119003283641,2024-05-12
c1827,45.739748,14.870351,87.10030319898897,2024-05-13
c1827,45.739748,14.870351,93.48195887994872,2024-05-14
c1827,45.739748,14.870351,83.34187141048255,2024-05-15
c1827,45.739748,14.870351,98.00271630944576,2024-05-16
c1827,45.739748,14.870351,78.92314432808138,2024-05-17
c1827,45.739748,14.870351,70.99159147545807,2024-05-18
c1827,45.739748,14.870351,78.86576802618829,2024-05-19
c1827,45.739748,14.870351,79.2317416576826,2024-05-20
c1827,45.739748,14.870351,95.35404614068491,2024-05-21
c1827,45.739748,14.870351,83.06724974670782,2024-05-22
c1827,45.739748,14.870351,85.11310223177098,2024-05-23
c1827,45.739748,14.870351,78.72141416406204,2024-05-24
c1827,45.739748,14.870351,78.5849985605965,2024-05-25
c1827,45.739748,14.870351,84.47472282857757,2024-05-26
c1827,45.739748,14.870351,82.64273137880058,2024-05-27
c1827,45.739748,14.870351,89.97764359260432,2024-05-28
c1827,45.739748,14.870351,78.97423724044847,2024-05-29
c1827,45.739748,14.870351,82.73558101142396,2024-05-30
c1827,45.739748,14.870351,92.4081879652667,2024-05-31
c1827,45.739748,14.870351,78.7163829453511,2024-06-01
c1827,45.739748,14.870351,76.78309061099073,2024-06-02
c1827,45.739748,14.870351,89.6712480395242,2024-06-03
c1827,45.739748,14.870351,87.31499427795654,2024-06-04
c1827,45.739748,14.870351,80.28340584512704,2024-06-05
c1827,45.739748,14.870351,77.31835855469703,2024-06-06
c1827,45.739748,14.870351,80.23959098744214,2024-06-07
c1827,45.739748,14.870351,85.99444225883508,2024-06-08
c1827,45.739748,14.870351,73.6409055417474,2024-06-09
c1827,45.739748,14.870351,88.32992305765491,2024-06-10
c1827,45.739748,14.870351,81.66344859324752,2024-06-11
c1827,45.739748,14.870351,83.34295519846373,2024-06-12
c1827,45.739748,14.870351,87.30962116515988,2024-06-13
c1827,45.739748,14.870351,71.86329980980177,2024-06-14
c1827,45.739748,14.870351,75.12186900246505,2024-06-15
c1827,45.739748,14.870351,75.68288864289046,2024-06-16
c1827,45.739748,14.870351,74.35903435833258,2024-06-17
c1827,45.739748,14.870351,72.14598453637161,2024-06-18
c1827,45.739748,14.870351,68.05107737952201,2024-06-19
c1827,45.739748,14.870351,75.50984029362772,2024-06-20
c1827,45.739748,14.870351,68.86906863143568,2024-06-21
c1827,45.739748,14.870351,79.73132153624235,2024-06-22
c1827,45.739748,14.870351,65.23385121546845,2024-06-23
c1827,45.739748,14.870351,70.26717091431097,2024-06-24
c1827,45.739748,14.870351,78.81569673070898,2024-06-25
c1827,45.739748,14.870351,91.36016614728727,2024-06-26
c1827,45.739748,14.870351,81.69331808364159,2024-06-27
c1827,45.739748,14.870351,75.9153117152713,2024-06-28
c1827,45.739748,14.870351,73.0226688398228,2024-06-29
c1827,45.739748,14.870351,68.70773993254146,2024-06-30
c1827,45.739748,14.870351,86.97187846106046,2024-07-01
c1827,45.739748,14.870351,74.85328408394888,2024-07-02
c1827,45.739748,14.870351,70.47845931362666,2024-07-03
c1827,45.739748,14.870351,78.07893681839631,2024-07-04
c1827,45.739748,14.870351,71.10623743757247,2024-07-05
c1827,45.739748,14.870351,66.41154382536516,2024-07-06
c1827,45.739748,14.870351,74.1067448411888,2024-07-07
c1827,45.739748,14.870351,81.22661356712071,2024-07-08
c1827,45.739748,14.870351,79.72149044861474,2024-07-09
c1827,45.739748,14.870351,73.147921684657,2024-07-10
c1827,45.739748,14.870351,75.86708382478307,2024-07-11
c1827,45.739748,14.870351,74.60321583962848,2024-07-12
c1827,45.739748,14.870351,76.65230294585919,2024-07-13
c1827,45.739748,14.870351,73.739977518966,2024-07-14
c1827,45.739748,14.870351,69.1894123151521,2024-07-15
c1827,45.739748,14.870351,64.61165471507876,2024-07-16
c1827,45.739748,14.870351,67.41487248902011,2024-07-17
c1827,45.739748,14.870351,61.658895662226136,2024-07-18
c1827,45.739748,14.870351,68.42444048101899,2024-07-19
c1827,45.739748,14.870351,90.17735820628248,2024-07-20
c1827,45.739748,14.870351,74.64580660270676,2024-07-21
c1827,45.739748,14.870351,84.73727972864933,2024-07-22
c1827,45.739748,14.870351,77.11578021277754,2024-07-23
c1827,45.739748,14.870351,78.41984469778053,2024-07-24
c1827,45.739748,14.870351,67.03388146115368,2024-07-25
c1827,45.739748,14.870351,62.12399786803397,2024-07-26
c1827,45.739748,14.870351,64.46023082408998,2024-07-27
c1827,45.739748,14.870351,76.72676910534159,2024-07-28
c1827,45.739748,14.870351,67.80414752166213,2024-07-29
c1827,45.739748,14.870351,61.784450114757625,2024-07-30
c1827,45.739748,14.870351,60.624871630115685,2024-07-31
c1827,45.739748,14.870351,78.21928447314497,2024-08-01
c1827,45.739748,14.870351,75.65048236716143,2024-08-02
c1827,45.739748,14.870351,77.21491357172657,2024-08-03
c1827,45.739748,14.870351,64.87420800829368,2024-08-04
c1827,45.739748,14.870351,68.46542233394639,2024-08-05
c1827,45.739748,14.870351,69.01639463458348,2024-08-06
c1827,45.739748,14.870351,72.26699013413372,2024-08-07
c1827,45.739748,14.870351,79.35610172877,2024-08-08
c1827,45.739748,14.870351,73.90131763800102,2024-08-09
c1827,45.739748,14.870351,65.66602204181426,2024-08-10
c1827,45.739748,14.870351,62.80106140635403,2024-08-11
c1827,45.739748,14.870351,57.279759703501334,2024-08-12
c1827,45.739748,14.870351,67.1292534571263,2024-08-13
c1827,45.739748,14.870351,67.22689803213188,2024-08-14
c1827,45.739748,14.870351,58.185443454940675,2024-08-15
c1827,45.739748,14.870351,60.350718418028706,2024-08-16
c1827,45.739748,14.870351,69.75385228662506,2024-08-17
c1827,45.739748,14.870351,75.78735694750846,2024-08-18
c1827,45.739748,14.870351,92.46149438608236,2024-08-19
c1827,45.739748,14.870351,84.47363961692184,2024-08-20
c1827,45.739748,14.870351,85.29033230564986,2024-08-21
c1827,45.739748,14.870351,75.8468340035861,2024-08-22
c1827,45.739748,14.870351,73.80754777367278,2024-08-23
c1827,45.739748,14.870351,71.55122254516905,2024-08-24
c1827,45.739748,14.870351,65.78832096528716,2024-08-25
c1827,45.739748,14.870351,68.74088151279669,2024-08-26
c1827,45.739748,14.870351,76.64461815722238,2024-08-27
c1827,45.739748,14.870351,72.88994106570156,2024-08-28
c1827,45.739748,14.870351,72.07225358160278,2024-08-29
c1827,45.739748,14.870351,65.39877882746154,2024-08-30
c1827,45.739748,14.870351,55.99580982934167,2024-08-31
c1827,45.739748,14.870351,60.334063048450005,2024-09-01
c1827,45.739748,14.870351,64.38509121588828,2024-09-02
c1827,45.739748,14.870351,68.76379407754658,2024-09-03
c1827,45.739748,14.870351,70.85652003717513,2024-09-04
c1827,45.739748,14.870351,76.88833912944877,2024-09-05
c1827,45.739748,14.870351,83.61756492284925,2024-09-06
c1827,45.739748,14.870351,76.8053022549761,2024-09-07
c1827,45.739748,14.870351,79.18981758374828,2024-09-08
c1827,45.739748,14.870351,95.93489234965324,2024-09-09
c1827,45.739748,14.870351,76.14599558085435,2024-09-10
c1827,45.739748,14.870351,72.63821966313661,2024-09-11
c1827,45.739748,14.870351,95.3813574114727,2024-09-12
c1827,45.739748,14.870351,81.01566677670773,2024-09-13
c1827,45.739748,14.870351,76.06337022240078,2024-09-14
c1827,45.739748,14.870351,69.12162741615224,2024-09-15
c1827,45.739748,14.870351,73.43233639747316,2024-09-16
c1827,45.739748,14.870351,88.90944881433005,2024-09-17
c1827,45.739748,14.870351,82.9661382335364,2024-09-18
c1827,45.739748,14.870351,82.76022799794693,2024-09-19
c1827,45.739748,14.870351,82.82582611018086,2024-09-20
c1827,45.739748,14.870351,76.73673386324839,2024-09-21
c1827,45.739748,14.870351,73.30327466297032,2024-09-22
c1827,45.739748,14.870351,82.86169077802649,2024-09-23
c1827,45.739748,14.870351,87.64548787532223,2024-09-24
c1827,45.739748,14.870351,84.0998527816637,2024-09-25
c1827,45.739748,14.870351,80.1987900087979,2024-09-26
c1827,45.739748,14.870351,78.69564621627723,2024-09-27
c1827,45.739748,14.870351,93.4581194323899,2024-09-28
c1827,45.739748,14.870351,71.54202591222989,2024-09-29
c1827,45.739748,14.870351,70.24251875102608,2024-09-30
c1827,45.739748,14.870351,81.68026326633267,2024-10-01
c1827,45.739748,14.870351,93.5424266066476,2024-10-02
c1827,45.739748,14.870351,97.87788349604143,2024-10-03
c1827,45.739748,14.870351,92.3808138348867,2024-10-04
c1827,45.739748,14.870351,94.24048332989857,2024-10-05
c1827,45.739748,14.870351,84.22981573668623,2024-10-06
c1827,45.739748,14.870351,83.0324631907365,2024-10-07
c1827,45.739748,14.870351,82.68697082482167,2024-10-08
c1827,45.739748,14.870351,83.80841038231311,2024-10-09
c1827,45.739748,14.870351,84.04822004658604,2024-10-10
c1827,45.739748,14.870351,80.92394517017219,2024-10-11
c1827,45.739748,14.870351,80.5169424873161,2024-10-12
c1827,45.739748,14.870351,84.32215567794708,2024-10-13
c1827,45.739748,14.870351,92.23086276561988,2024-10-14
c1827,45.739748,14.870351,82.70366691205068,2024-10-15
c1827,45.739748,14.870351,86.60413927135214,2024-10-16
c1827,45.739748,14.870351,91.73021499421714,2024-10-17
c1827,45.739748,14.870351,97.03638538150932,2024-10-18
c1827,45.739748,14.870351,92.56683764007238,2024-10-19
c1827,45.739748,14.870351,80.86016672305699,2024-10-20
c1827,45.739748,14.870351,82.56334196991962,2024-10-21
c1827,45.739748,14.870351,83.54386005618977,2024-10-22
c1827,45.739748,14.870351,94.2754679071924,2024-10-23
c1827,45.739748,14.870351,95.23908575518696,2024-10-24
c1827,45.739748,14.870351,92.83179561805538,2024-10-25
c1827,45.739748,14.870351,88.83485934985758,2024-10-26
c1827,45.739748,14.870351,86.92776432319751,2024-10-27
c1827,45.739748,14.870351,89.75761285659705,2024-10-28
c1827,45.739748,14.870351,87.65900954683596,2024-10-29
c1827,45.739748,14.870351,84.40004520505197,2024-10-30
c1827,45.739748,14.870351,87.73498735815302,2024-10-31
c1827,45.739748,14.870351,83.9193894502127,2024-11-01
c1827,45.739748,14.870351,85.2428931641329,2024-11-02
c1827,45.739748,14.870351,79.52331515905823,2024-11-03
c1827,45.739748,14.870351,76.20604509927063,2024-11-04
c1827,45.739748,14.870351,86.88845859396928,2024-11-05
c1827,45.739748,14.870351,87.89273288814174,2024-11-06
c1827,45.739748,14.870351,89.45646599759843,2024-11-07
c1827,45.739748,14.870351,90.46066254272624,2024-11-08
c1827,45.739748,14.870351,88.85372039581527,2024-11-09
c1827,45.739748,14.870351,86.40437855401765,2024-11-10
c1827,45.739748,14.870351,86.97048355294449,2024-11-11
c1827,45.739748,14.870351,88.01632291564502,2024-11-12
c1827,45.739748,14.870351,86.05290650062406,2024-11-13
c1827,45.739748,14.870351,84.45130282311342,2024-11-14
c1827,45.739748,14.870351,84.27538412011597,2024-11-15
c1827,45.739748,14.870351,85.17299386287519,2024-11-16
c1827,45.739748,14.870351,87.40811273956197,2024-11-17
c1827,45.739748,14.870351,95.35992606504422,2024-11-18
c1827,45.739748,14.870351,95.5036785030012,2024-11-19
c1827,45.739748,14.870351,90.4916855093212,2024-11-20
c1827,45.739748,14.870351,76.21134920430681,2024-11-21
c1827,45.739748,14.870351,88.49786247007073,2024-11-22
c1827,45.739748,14.870351,76.50995818183155,2024-11-23
c1827,45.739748,14.870351,76.68234199939408,2024-11-24
c1827,45.739748,14.870351,85.38200445734628,2024-11-25
c1827,45.739748,14.870351,88.80928748586038,2024-11-26
c1827,45.739748,14.870351,98.76700438313536,2024-11-27
c1827,45.739748,14.870351,93.74191025303266,2024-11-28
c1827,45.739748,14.870351,77.80075001320384,2024-11-29
c1827,45.739748,14.870351,78.36938170165557,2024-11-30
c1827,45.739748,14.870351,86.42246082883378,2024-12-01
c1827,45.739748,14.870351,91.70043040409053,2024-12-02
c1827,45.739748,14.870351,87.52078465108795,2024-12-03
c1827,45.739748,14.870351,93.29834885652946,2024-12-04
c1827,45.739748,14.870351,84.6778259286801,2024-12-05
c1827,45.739748,14.870351,88.64160944593333,2024-12-06
c1827,45.739748,14.870351,86.56539799082971,2024-12-07
c1827,45.739748,14.870351,94.38913484581592,2024-12-08
c1827,45.739748,14.870351,92.5059633277038,2024-12-09
c1827,45.739748,14.870351,96.21646084871134,2024-12-10
c1827,45.739748,14.870351,94.90622453001512,2024-12-11
c1827,45.739748,14.870351,89.40999423638154,2024-12-12
c1827,45.739748,14.870351,90.54949434974776,2024-12-13
c1827,45.739748,14.870351,93.72594215105627,2024-12-14
c1827,45.739748,14.870351,84.7983685302794,2024-12-15
c1827,45.739748,14.870351,78.71978849516056,2024-12-16
c1827,45.739748,14.870351,85.3575506677859,2024-12-17
c1827,45.739748,14.870351,93.90456572422995,2024-12-18
c1827,45.739748,14.870351,92.20807361924656,2024-12-19
c1827,45.739748,14.870351,85.87163511891195,2024-12-20
c1827,45.739748,14.870351,70.80974235671981,2024-12-21
c1827,45.739748,14.870351,83.3114797008094,2024-12-22
c1827,45.739748,14.870351,77.1365000270681,2024-12-23
c1827,45.739748,14.870351,61.14278071872053,2024-12-24
c1827,45.739748,14.870351,71.07426084955998,2024-12-25
c1827,45.739748,14.870351,80.05347344629263,2024-12-26
c1827,45.739748,14.870351,66.46526638970914,2024-12-27
c1827,45.739748,14.870351,55.71013192638337,2024-12-28
c1827,45.739748,14.870351,68.57456284154145,2024-12-29
c1827,45.739748,14.870351,73.06182738274991,2024-12-30
c1827,45.739748,14.870351,85.05555881940587,2024-12-31
c1827,45.739748,14.870351,92.44448258247216,2025-01-01
c1827,45.739748,14.870351,91.19108683575712,2025-01-02
c1827,45.739748,14.870351,93.9243793662786,2025-01-03
c1827,45.739748,14.870351,78.61693885520003,2025-01-04
c1827,45.739748,14.870351,83.81722482389804,2025-01-05
c1827,45.739748,14.870351,89.52663856336807,2025-01-06
c1827,45.739748,14.870351,93.82332215885162,2025-01-07
c1827,45.739748,14.870351,87.9396612157413,2025-01-08
c1827,45.739748,14.870351,92.83020500476805,2025-01-09
c1827,45.739748,14.870351,85.21502248575875,2025-01-10
c1827,45.739748,14.870351,70.99460927913286,2025-01-11
c1827,45.739748,14.870351,68.76758972286821,2025-01-12
c1827,45.739748,14.870351,69.59075916499754,2025-01-13
c1827,45.739748,14.870351,76.30590298636153,2025-01-14
c1827,45.739748,14.870351,74.16278720971576,2025-01-15
c1827,45.739748,14.870351,91.4854675903798,2025-01-16
c1827,45.739748,14.870351,85.39110787100451,2025-01-17
c1827,45.739748,14.870351,83.07652402272912,2025-01-18
c1827,45.739748,14.870351,84.89460617054401,2025-01-19
c1827,45.739748,14.870351,88.79262871766136,2025-01-20
c1827,45.739748,14.870351,92.40536834135604,2025-01-21
c1827,45.739748,14.870351,92.88723171709955,2025-01-22
c1827,45.739748,14.870351,97.4316302995136,2025-01-23
c1827,45.739748,14.870351,93.63659880576196,2025-01-24
c1827,45.739748,14.870351,92.12962064620424,2025-01-25
c1827,45.739748,14.870351,90.64170010764651,2025-01-26
c1827,45.739748,14.870351,81.66680533987225,2025-01-27
c1827,45.739748,14.870351,85.66889889171382,2025-01-28
c1827,45.739748,14.870351,87.85542523573017,2025-01-29
c1827,45.739748,14.870351,79.79140903313588,2025-01-30
c1827,45.739748,14.870351,85.15755214127303,2025-01-31
c1827,45.739748,14.870351,84.45704384374478,2025-02-01
c1827,45.739748,14.870351,79.06753576977853,2025-02-02
c1827,45.739748,14.870351,78.34490605197895,2025-02-03
c1827,45.739748,14.870351,75.0401903505411,2025-02-04
c1827,45.739748,14.870351,61.57663856028544,2025-02-05
c1827,45.739748,14.870351,78.95786340000645,2025-02-06
c1827,45.739748,14.870351,84.08473700343187,2025-02-07
c1827,45.739748,14.870351,89.20577402169253,2025-02-08
c1827,45.739748,14.870351,87.6880228484024,2025-02-09
c1827,45.739748,14.870351,85.27999359052824,2025-02-10
c1827,45.739748,14.870351,85.36117471096826,2025-02-11
c1827,45.739748,14.870351,96.3716220390266,2025-02-12
c1827,45.739748,14.870351,94.22727499777778,2025-02-13
c1827,45.739748,14.870351,91.7079893032638,2025-02-14
c1827,45.739748,14.870351,73.10414510446923,2025-02-15
c1827,45.739748,14.870351,80.18584662360084,2025-02-16
c1827,45.739748,14.870351,77.00188219782882,2025-02-17
c1827,45.739748,14.870351,71.25139648819591,2025-02-18
c1827,45.739748,14.870351,63.45899860613421,2025-02-19
c1827,45.739748,14.870351,65.28438901365297,2025-02-20
c1827,45.739748,14.870351,65.75788244940716,2025-02-21
c1827,45.739748,14.870351,84.28164610565635,2025-02-22
c1827,45.739748,14.870351,92.82942273264018,2025-02-23
c1827,45.739748,14.870351,92.1748196295412,2025-02-24
c1827,45.739748,14.870351,91.83306572104712,2025-02-25
c1827,45.739748,14.870351,98.42605493445532,2025-02-26
c1827,45.739748,14.870351,96.93649801737466,2025-02-27
c1827,45.739748,14.870351,82.86250094548292,2025-02-28
c1827,45.739748,14.870351,79.85566730253045,2025-03-01
c1827,45.739748,14.870351,67.54988511672022,2025-03-02
c1827,45.739748,14.870351,60.04123420320453,2025-03-03
c1827,45.739748,14.870351,58.95018209409003,2025-03-04
c1827,45.739748,14.870351,63.68341784930294,2025-03-05
c1827,45.739748,14.870351,62.7303402620995,2025-03-06
c1827,45.739748,14.870351,58.651602240065266,2025-03-07
c1827,45.739748,14.870351,60.637193633846536,2025-03-08
c1827,45.739748,14.870351,62.88440213925425,2025-03-09
c1827,45.739748,14.870351,91.50091562166996,2025-03-10
c1827,45.739748,14.870351,83.72541690069555,2025-03-11
c1827,45.739748,14.870351,89.3515853596108,2025-03-12
c1827,45.739748,14.870351,88.65196852358558,2025-03-13
c1827,45.739748,14.870351,95.804881821513,2025-03-14
c1827,45.739748,14.870351,94.9390056703552,2025-03-15
c1827,45.739748,14.870351,96.32272445226904,2025-03-16
c1827,45.739748,14.870351,81.05548882739897,2025-03-17
c1827,45.739748,14.870351,51.72651022272275,2025-03-18
c1827,45.739748,14.870351,52.673678367738454,2025-03-19
c1827,45.739748,14.870351,58.12192026916188,2025-03-20
c1827,45.739748,14.870351,73.2599949457257,2025-03-21
c1827,45.739748,14.870351,84.22313309113169,2025-03-22
c1827,45.739748,14.870351,87.88375916895113,2025-03-23
c1827,45.739748,14.870351,84.09861810512476,2025-03-24
c1827,45.739748,14.870351,88.72343882379961,2025-03-25
c1827,45.739748,14.870351,88.26655889669938,2025-03-26
c1827,45.739748,14.870351,79.79693036820994,2025-03-27
c1827,45.739748,14.870351,95.48823254120714,2025-03-28
c1827,45.739748,14.870351,97.5427137745398,2025-03-29
c1827,45.739748,14.870351,81.1409338188424,2025-03-30
c1827,45.739748,14.870351,73.78519001507563,2025-03-31
c1827,45.739748,14.870351,75.67785671437831,2025-04-01
c1827,45.739748,14.870351,70.09273408106628,2025-04-02
c1827,45.739748,14.870351,63.07076213136043,2025-04-03
c1827,45.739748,14.870351,60.512534990680045,2025-04-04
c1827,45.739748,14.870351,64.5750663358959,2025-04-05
c1827,45.739748,14.870351,47.21944179780685,2025-04-06
c1827,45.739748,14.870351,55.0093853456466,2025-04-07
c1827,45.739748,14.870351,60.29893199860953,2025-04-08
c1827,45.739748,14.870351,64.45079604418441,2025-04-09
c1827,45.739748,14.870351,57.24164973750223,2025-04-10
c1827,45.739748,14.870351,66.0193346757953,2025-04-11
c1827,45.739748,14.870351,62.57003557837475,2025-04-12
c1827,45.739748,14.870351,78.27035752400077,2025-04-13
c1827,45.739748,14.870351,88.06526920053797,2025-04-14
c1827,45.739748,14.870351,95.85797585131144,2025-04-15
c1827,45.739748,14.870351,77.61220972069628,2025-04-16
c1827,45.739748,14.870351,83.74254299227067,2025-04-17
c1827,45.739748,14.870351,82.35971666522293,2025-04-18
c1827,45.739748,14.870351,74.25491555761968,2025-04-19
c1827,45.739748,14.870351,69.59602980286351,2025-04-20
c1827,45.739748,14.870351,71.98369842615939,2025-04-21
c1827,45.739748,14.870351,77.9800075740463,2025-04-22
c1827,45.739748,14.870351,77.5465768585192,2025-04-23
c1827,45.739748,14.870351,90.21132345132148,2025-04-24
c1827,45.739748,14.870351,94.84820339035169,2025-04-25
c1827,45.739748,14.870351,96.6988214488459,2025-04-26
c1827,45.739748,14.870351,70.14732286094105,2025-04-27
c1827,45.739748,14.870351,74.81386376789307,2025-04-28
c1827,45.739748,14.870351,69.35307431303907,2025-04-29
c1827,45.739748,14.870351,64.11527219794316,2025-04-30
c1827,45.739748,14.870351,62.1742939796292,2025-05-01
c1827,45.739748,14.870351,65.25792196542575,2025-05-02
c1827,45.739748,14.870351,62.96892512019355,2025-05-03
c1827,45.739748,14.870351,66.9133999589757,2025-05-04
c1827,45.739748,14.870351,94.03209034260406,2025-05-05
c1827,45.739748,14.870351,94.54336356914908,2025-05-06
c1827,45.739748,14.870351,81.90772523600558,2025-05-07
c1827,45.739748,14.870351,91.87686875895852,2025-05-08
c1827,45.739748,14.870351,78.71080603811117,2025-05-09
c1827,45.739748,14.870351,66.79523817644123,2025-05-10
c1827,45.739748,14.870351,66.84131848415858,2025-05-11
c1827,45.739748,14.870351,81.4443482347341,2025-05-12
c1827,45.739748,14.870351,70.30676049293481,2025-05-13
c1827,45.739748,14.870351,62.32426869275918,2025-05-14
c1827,45.739748,14.870351,75.25499727630842,2025-05-15
c1827,45.739748,14.870351,72.2721599969769,2025-05-16
c1827,45.739748,14.870351,71.81456377524947,2025-05-17
c1827,45.739748,14.870351,80.20100611159349,2025-05-18
c1827,45.739748,14.870351,82.59393234238345,2025-05-19
c1827,45.739748,14.870351,80.03393786637898,2025-05-20
c1827,45.739748,14.870351,88.93080470085955,2025-05-21
c1827,45.739748,14.870351,87.64979576927122,2025-05-22
c1827,45.739748,14.870351,86.78415144737666,2025-05-23
c1827,45.739748,14.870351,69.41785844348506,2025-05-24
c1827,45.739748,14.870351,65.63423222925772,2025-05-25
c1827,45.739748,14.870351,77.16343174468966,2025-05-26
c1827,45.739748,14.870351,76.0092234624128,2025-05-27
c1827,45.739748,14.870351,69.51755654149737,2025-05-28
c1827,45.739748,14.870351,68.40462642202985,2025-05-29
c1827,45.739748,14.870351,74.66616942027657,2025-05-30
c1827,45.739748,14.870351,73.94180559246801,2025-05-31
c1827,45.739748,14.870351,69.77058739976987,2025-06-01
c1827,45.739748,14.870351,69.41734779279577,2025-06-02
c1827,45.739748,14.870351,70.74675090139165,2025-06-03
c1827,45.739748,14.870351,68.65747932894168,2025-06-04
c1827,45.739748,14.870351,65.13508955479543,2025-06-05
c1827,45.739748,14.870351,71.28521152787094,2025-06-06
c1827,45.739748,14.870351,66.82101654944303,2025-06-07
c1827,45.739748,14.870351,66.49164064950826,2025-06-08
c1827,45.739748,14.870351,74.13660932393232,2025-06-09
c1827,45.739748,14.870351,64.25719032526905,2025-06-10
c1827,45.739748,14.870351,59.64161158298269,2025-06-11
c1827,45.739748,14.870351,60.89654206829266,2025-06-12
c1827,45.739748,14.870351,58.474493796011295,2025-06-13
c1827,45.739748,14.870351,52.935543197310515,2025-06-14
c1827,45.739748,14.870351,58.81945211412017,2025-06-15
c1827,45.739748,14.870351,82.62217478279703,2025-06-16
c1827,45.739748,14.870351,63.17467048312478,2025-06-17
c1827,45.739748,14.870351,64.20276995202393,2025-06-18
c1827,45.739748,14.870351,63.49862688367541,2025-06-19
c1827,45.739748,14.870351,62.32136870361647,2025-06-20
c1827,45.739748,14.870351,52.643509371314885,2025-06-21
c1827,45.739748,14.870351,48.818840906369445,2025-06-22
c1827,45.739748,14.870351,59.51889448509595,2025-06-23
c1827,45.739748,14.870351,55.67243014275576,2025-06-24
c1827,45.739748,14.870351,60.97499118091912,2025-06-25
c1827,45.739748,14.870351,60.94996568864474,2025-06-26
c1827,45.739748,14.870351,60.76550823863051,2025-06-27
c1827,45.739748,14.870351,59.709413846122445,2025-06-28
c1827,45.739748,14.870351,50.464957741758475,2025-06-29
c1827,45.739748,14.870351,49.67274955601147,2025-06-30
c1827,45.739748,14.870351,44.55920062298393,2025-07-01
c1827,45.739748,14.870351,41.17736916062542,2025-07-02
c1827,45.739748,14.870351,44.163829100896,2025-07-03
c1827,45.739748,14.870351,60.63993980301337,2025-07-04
c1827,45.739748,14.870351,60.861947152339525,2025-07-05
c1827,45.739748,14.870351,71.53566862618848,2025-07-06
c1827,45.739748,14.870351,87.57964073749821,2025-07-07
c1827,45.739748,14.870351,87.02629627122597,2025-07-08
c1827,45.739748,14.870351,57.82633535398806,2025-07-09
c1827,45.739748,14.870351,57.001197691757945,2025-07-10
c1827,45.739748,14.870351,69.10743086838227,2025-07-11
c1827,45.739748,14.870351,76.2910824559708,2025-07-12
c1827,45.739748,14.870351,73.53259596659584,2025-07-13
c1827,45.739748,14.870351,68.44794383811755,2025-07-14
c1827,45.739748,14.870351,61.361335805876315,2025-07-15
c1827,45.739748,14.870351,72.02997915716793,2025-07-16
c1827,45.739748,14.870351,68.48814890004675,2025-07-17
c1827,45.739748,14.870351,63.43552757744688,2025-07-18
c1827,45.739748,14.870351,63.36606722597535,2025-07-19
c1827,45.739748,14.870351,63.014094949205955,2025-07-20
c1827,45.739748,14.870351,63.91188633434109,2025-07-21
c1827,45.739748,14.870351,81.96942205718274,2025-07-22
c1827,45.739748,14.870351,64.72944566367556,2025-07-23
c1827,45.739748,14.870351,66.98834333213716,2025-07-24
c1827,45.739748,14.870351,72.87179234979675,2025-07-25
c1827,45.739748,14.870351,88.93902054816617,2025-07-26
c1827,45.739748,14.870351,84.49847360960115,2025-07-27
c1827,45.739748,14.870351,95.77563617595868,2025-07-28
c1827,45.739748,14.870351,88.44038849397627,2025-07-29
c1827,45.739748,14.870351,70.46864092283346,2025-07-30
c1827,45.739748,14.870351,70.28384228535272,2025-07-31
c1827,45.739748,14.870351,73.2556511294918,2025-08-01
c1827,45.739748,14.870351,84.7533056774887,2025-08-02
c1827,45.739748,14.870351,89.15782431790811,2025-08-03
c1827,45.739748,14.870351,73.04414356559383,2025-08-04
c1827,45.739748,14.870351,73.29383231744383,2025-08-05
