cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,91.91390342721108,2022-12-16
c1971,46.640649,10.07422,70.09558956219428,2022-12-17
c1971,46.640649,10.07422,32.28201340416658,2022-12-18
c1971,46.640649,10.07422,50.08944073670674,2022-12-19
c1971,46.640649,10.07422,66.54050602954801,2022-12-20
c1971,46.640649,10.07422,79.665035580466,2022-12-21
c1971,46.640649,10.07422,90.48642921919792,2022-12-22
c1971,46.640649,10.07422,89.27998460410078,2022-12-23
c1971,46.640649,10.07422,91.26376126312294,2022-12-24
c1971,46.640649,10.07422,91.14153157833373,2022-12-25
c1971,46.640649,10.07422,90.83412908062104,2022-12-26
c1971,46.640649,10.07422,89.23661396881204,2022-12-27
c1971,46.640649,10.07422,76.50195951357716,2022-12-28
c1971,46.640649,10.07422,89.3461136931438,2022-12-29
c1971,46.640649,10.07422,92.7972388735642,2022-12-30
c1971,46.640649,10.07422,89.0605218625109,2022-12-31
c1971,46.640649,10.07422,96.8090500957928,2023-01-01
c1971,46.640649,10.07422,94.98557392600458,2023-01-02
c1971,46.640649,10.07422,93.48538388437424,2023-01-03
c1971,46.640649,10.07422,77.10621294859342,2023-01-04
c1971,46.640649,10.07422,84.49761340247808,2023-01-05
c1971,46.640649,10.07422,68.05937633447196,2023-01-06
c1971,46.640649,10.07422,68.9335735588901,2023-01-07
c1971,46.640649,10.07422,92.6927442013258,2023-01-08
c1971,46.640649,10.07422,82.50595016869835,2023-01-09
c1971,46.640649,10.07422,83.16054310163607,2023-01-10
c1971,46.640649,10.07422,75.04763573776046,2023-01-11
c1971,46.640649,10.07422,72.6441429117134,2023-01-12
c1971,46.640649,10.07422,67.3148201174649,2023-01-13
c1971,46.640649,10.07422,71.85461749067075,2023-01-14
c1971,46.640649,10.07422,86.62208913339865,2023-01-15
c1971,46.640649,10.07422,80.30418159119812,2023-01-16
c1971,46.640649,10.07422,82.64801779750225,2023-01-17
c1971,46.640649,10.07422,75.40853535878368,2023-01-18
c1971,46.640649,10.07422,79.76936168397187,2023-01-19
c1971,46.640649,10.07422,80.47400421394022,2023-01-20
c1971,46.640649,10.07422,80.3174522789924,2023-01-21
c1971,46.640649,10.07422,77.56661841738952,2023-01-22
c1971,46.640649,10.07422,78.34998980482186,2023-01-23
c1971,46.640649,10.07422,74.5019554551042,2023-01-24
c1971,46.640649,10.07422,71.40561506201536,2023-01-25
c1971,46.640649,10.07422,61.79004231255051,2023-01-26
c1971,46.640649,10.07422,77.49949328085506,2023-01-27
c1971,46.640649,10.07422,69.32069863870971,2023-01-28
c1971,46.640649,10.07422,59.150641673764774,2023-01-29
c1971,46.640649,10.07422,56.39798792800772,2023-01-30
c1971,46.640649,10.07422,57.737596554534264,2023-01-31
c1971,46.640649,10.07422,76.58428698153527,2023-02-01
c1971,46.640649,10.07422,84.64710751875934,2023-02-02
c1971,46.640649,10.07422,71.93277679942643,2023-02-03
c1971,46.640649,10.07422,86.25712518818384,2023-02-04
c1971,46.640649,10.07422,82.20867956833784,2023-02-05
c1971,46.640649,10.07422,67.018222154066,2023-02-06
c1971,46.640649,10.07422,53.59399906198377,2023-02-07
c1971,46.640649,10.07422,59.61657282688152,2023-02-08
c1971,46.640649,10.07422,49.48392081625178,2023-02-09
c1971,46.640649,10.07422,28.46246123881736,2023-02-10
c1971,46.640649,10.07422,36.27536842139743,2023-02-11
c1971,46.640649,10.07422,59.40256642802073,2023-02-12
c1971,46.640649,10.07422,55.315695463095096,2023-02-13
c1971,46.640649,10.07422,31.900404835713537,2023-02-14
c1971,46.640649,10.07422,29.20031167171478,2023-02-15
c1971,46.640649,10.07422,40.03611118551555,2023-02-16
c1971,46.640649,10.07422,69.6860302696718,2023-02-17
c1971,46.640649,10.07422,72.2326146082242,2023-02-18
c1971,46.640649,10.07422,75.57429640139631,2023-02-19
c1971,46.640649,10.07422,71.5426577332303,2023-02-20
c1971,46.640649,10.07422,41.775655672592364,2023-02-21
c1971,46.640649,10.07422,57.55110413695014,2023-02-22
c1971,46.640649,10.07422,81.01701818990496,2023-02-23
c1971,46.640649,10.07422,86.57406703169251,2023-02-24
c1971,46.640649,10.07422,84.93175673904479,2023-02-25
c1971,46.640649,10.07422,74.08256399256746,2023-02-26
c1971,46.640649,10.07422,74.8476993316858,2023-02-27
c1971,46.640649,10.07422,74.55608610863695,2023-02-28
c1971,46.640649,10.07422,69.50668765510171,2023-03-01
c1971,46.640649,10.07422,77.3024420854831,2023-03-02
c1971,46.640649,10.07422,78.29399160697815,2023-03-03
c1971,46.640649,10.07422,79.34307932065349,2023-03-04
c1971,46.640649,10.07422,66.34901792238051,2023-03-05
c1971,46.640649,10.07422,81.24097791230992,2023-03-06
c1971,46.640649,10.07422,79.42114909739072,2023-03-07
c1971,46.640649,10.07422,82.7495563435188,2023-03-08
c1971,46.640649,10.07422,73.01939411134322,2023-03-09
c1971,46.640649,10.07422,86.61777284341531,2023-03-10
c1971,46.640649,10.07422,83.68045621816245,2023-03-11
c1971,46.640649,10.07422,83.33124394056321,2023-03-12
c1971,46.640649,10.07422,80.75890888612275,2023-03-13
c1971,46.640649,10.07422,88.4213323109408,2023-03-14
c1971,46.640649,10.07422,70.77402860522643,2023-03-15
c1971,46.640649,10.07422,50.78796122285712,2023-03-16
c1971,46.640649,10.07422,61.062222989791536,2023-03-17
c1971,46.640649,10.07422,74.14831969588857,2023-03-18
c1971,46.640649,10.07422,85.823866112291,2023-03-19
c1971,46.640649,10.07422,79.02926372532981,2023-03-20
c1971,46.640649,10.07422,60.84128694668823,2023-03-21
c1971,46.640649,10.07422,70.29152108224338,2023-03-22
c1971,46.640649,10.07422,77.30478399940216,2023-03-23
c1971,46.640649,10.07422,92.84893814515551,2023-03-24
c1971,46.640649,10.07422,77.49036611987785,2023-03-25
c1971,46.640649,10.07422,81.03891937766323,2023-03-26
c1971,46.640649,10.07422,83.36404592995584,2023-03-27
c1971,46.640649,10.07422,56.025695568896325,2023-03-28
c1971,46.640649,10.07422,76.6108789248431,2023-03-29
c1971,46.640649,10.07422,90.11820918460728,2023-03-30
c1971,46.640649,10.07422,87.60898129601333,2023-03-31
c1971,46.640649,10.07422,74.74297262364308,2023-04-01
c1971,46.640649,10.07422,76.58547566872944,2023-04-02
c1971,46.640649,10.07422,73.98319198200082,2023-04-03
c1971,46.640649,10.07422,58.87445665684877,2023-04-04
c1971,46.640649,10.07422,58.63731318450355,2023-04-05
c1971,46.640649,10.07422,57.11271515250576,2023-04-06
c1971,46.640649,10.07422,68.21716521041833,2023-04-07
c1971,46.640649,10.07422,77.8060360746541,2023-04-08
c1971,46.640649,10.07422,67.94345834870059,2023-04-09
c1971,46.640649,10.07422,48.79734219978729,2023-04-10
c1971,46.640649,10.07422,75.30624680979649,2023-04-11
c1971,46.640649,10.07422,84.79844832299463,2023-04-12
c1971,46.640649,10.07422,83.21841482273614,2023-04-13
c1971,46.640649,10.07422,74.6431587864014,2023-04-14
c1971,46.640649,10.07422,76.89994326795167,2023-04-15
c1971,46.640649,10.07422,81.91938471492008,2023-04-16
c1971,46.640649,10.07422,71.51961114525778,2023-04-17
c1971,46.640649,10.07422,64.29040889200718,2023-04-18
c1971,46.640649,10.07422,79.09992000463804,2023-04-19
c1971,46.640649,10.07422,87.4712685428239,2023-04-20
c1971,46.640649,10.07422,80.94324759552262,2023-04-21
c1971,46.640649,10.07422,75.2785653844072,2023-04-22
c1971,46.640649,10.07422,88.77373526283617,2023-04-23
c1971,46.640649,10.07422,76.92957983209907,2023-04-24
c1971,46.640649,10.07422,75.61964194300052,2023-04-25
c1971,46.640649,10.07422,54.53155554704904,2023-04-26
c1971,46.640649,10.07422,65.87106858302842,2023-04-27
c1971,46.640649,10.07422,92.94072503127596,2023-04-28
c1971,46.640649,10.07422,74.90365994765486,2023-04-29
c1971,46.640649,10.07422,86.25079689113876,2023-04-30
c1971,46.640649,10.07422,97.50270288033612,2023-05-01
c1971,46.640649,10.07422,82.77517496231417,2023-05-02
c1971,46.640649,10.07422,63.15842265005654,2023-05-03
c1971,46.640649,10.07422,57.847313195846915,2023-05-04
c1971,46.640649,10.07422,71.49515187599772,2023-05-05
c1971,46.640649,10.07422,81.62789023598344,2023-05-06
c1971,46.640649,10.07422,84.29008161342107,2023-05-07
c1971,46.640649,10.07422,91.81024416260868,2023-05-08
c1971,46.640649,10.07422,89.44782153930633,2023-05-09
c1971,46.640649,10.07422,93.86007709657645,2023-05-10
c1971,46.640649,10.07422,85.77954119682772,2023-05-11
c1971,46.640649,10.07422,88.07475631516233,2023-05-12
c1971,46.640649,10.07422,95.10771166695616,2023-05-13
c1971,46.640649,10.07422,90.82317589094708,2023-05-14
c1971,46.640649,10.07422,80.64564293489565,2023-05-15
c1971,46.640649,10.07422,87.62125808831152,2023-05-16
c1971,46.640649,10.07422,79.81988662661357,2023-05-17
c1971,46.640649,10.07422,86.37398796131173,2023-05-18
c1971,46.640649,10.07422,94.30164377693512,2023-05-19
c1971,46.640649,10.07422,86.99933643355118,2023-05-20
c1971,46.640649,10.07422,77.15096248715429,2023-05-21
c1971,46.640649,10.07422,76.42787292562299,2023-05-22
c1971,46.640649,10.07422,85.84734753468838,2023-05-23
c1971,46.640649,10.07422,95.64839027683878,2023-05-24
c1971,46.640649,10.07422,81.48427196171932,2023-05-25
c1971,46.640649,10.07422,71.94046355887771,2023-05-26
c1971,46.640649,10.07422,68.6777851628112,2023-05-27
c1971,46.640649,10.07422,75.0746722587085,2023-05-28
c1971,46.640649,10.07422,78.9321402842779,2023-05-29
c1971,46.640649,10.07422,68.23396891196809,2023-05-30
c1971,46.640649,10.07422,87.2228994535314,2023-05-31
c1971,46.640649,10.07422,81.9835491415236,2023-06-01
c1971,46.640649,10.07422,73.6862850431315,2023-06-02
c1971,46.640649,10.07422,87.7818118020319,2023-06-03
c1971,46.640649,10.07422,84.78475014710476,2023-06-04
c1971,46.640649,10.07422,91.89437796372624,2023-06-05
c1971,46.640649,10.07422,72.07849423680078,2023-06-06
c1971,46.640649,10.07422,67.80192726014836,2023-06-07
c1971,46.640649,10.07422,83.94364502640819,2023-06-08
c1971,46.640649,10.07422,76.10309920075075,2023-06-09
c1971,46.640649,10.07422,79.72775537959491,2023-06-10
c1971,46.640649,10.07422,78.26879809536982,2023-06-11
c1971,46.640649,10.07422,66.52014820621176,2023-06-12
c1971,46.640649,10.07422,82.04583696370267,2023-06-13
c1971,46.640649,10.07422,62.879987972156016,2023-06-14
c1971,46.640649,10.07422,57.27255248839877,2023-06-15
c1971,46.640649,10.07422,73.68454208632966,2023-06-16
c1971,46.640649,10.07422,55.858020749135314,2023-06-17
c1971,46.640649,10.07422,65.88379225648366,2023-06-18
c1971,46.640649,10.07422,77.61696995727219,2023-06-19
c1971,46.640649,10.07422,76.46808894599994,2023-06-20
c1971,46.640649,10.07422,69.68032020364448,2023-06-21
c1971,46.640649,10.07422,67.21230200031881,2023-06-22
c1971,46.640649,10.07422,76.41439243490429,2023-06-23
c1971,46.640649,10.07422,65.35544659071016,2023-06-24
c1971,46.640649,10.07422,55.85653694624144,2023-06-25
c1971,46.640649,10.07422,59.66501571957738,2023-06-26
c1971,46.640649,10.07422,71.93974409424474,2023-06-27
c1971,46.640649,10.07422,71.92728637052996,2023-06-28
c1971,46.640649,10.07422,73.10063740593476,2023-06-29
c1971,46.640649,10.07422,90.21403173269772,2023-06-30
c1971,46.640649,10.07422,79.43460673419717,2023-07-01
c1971,46.640649,10.07422,73.41465598689972,2023-07-02
c1971,46.640649,10.07422,83.74689242967071,2023-07-03
c1971,46.640649,10.07422,85.43187367700935,2023-07-04
c1971,46.640649,10.07422,84.66317369766573,2023-07-05
c1971,46.640649,10.07422,86.11973474808235,2023-07-06
c1971,46.640649,10.07422,64.2834288655733,2023-07-07
c1971,46.640649,10.07422,77.77507150518949,2023-07-08
c1971,46.640649,10.07422,60.732882990692254,2023-07-09
c1971,46.640649,10.07422,64.41857834903816,2023-07-10
c1971,46.640649,10.07422,68.38760737073892,2023-07-11
c1971,46.640649,10.07422,90.87366959737216,2023-07-12
c1971,46.640649,10.07422,82.45763548584765,2023-07-13
c1971,46.640649,10.07422,80.53798634110923,2023-07-14
c1971,46.640649,10.07422,75.33413824764925,2023-07-15
c1971,46.640649,10.07422,74.56297903801833,2023-07-16
c1971,46.640649,10.07422,69.55495726132841,2023-07-17
c1971,46.640649,10.07422,75.49356671684166,2023-07-18
c1971,46.640649,10.07422,78.34751290737422,2023-07-19
c1971,46.640649,10.07422,68.63850468315205,2023-07-20
c1971,46.640649,10.07422,78.89710110144418,2023-07-21
c1971,46.640649,10.07422,77.4229771840362,2023-07-22
c1971,46.640649,10.07422,72.2818747157678,2023-07-23
c1971,46.640649,10.07422,87.91112462454986,2023-07-24
c1971,46.640649,10.07422,82.63076715048305,2023-07-25
c1971,46.640649,10.07422,74.61498401456619,2023-07-26
c1971,46.640649,10.07422,70.03960836959693,2023-07-27
c1971,46.640649,10.07422,74.04293116180588,2023-07-28
c1971,46.640649,10.07422,77.43030746165753,2023-07-29
c1971,46.640649,10.07422,73.35857086585739,2023-07-30
c1971,46.640649,10.07422,71.79921993852467,2023-07-31
c1971,46.640649,10.07422,86.32540854029705,2023-08-01
c1971,46.640649,10.07422,82.09041404670083,2023-08-02
c1971,46.640649,10.07422,86.10680303938405,2023-08-03
c1971,46.640649,10.07422,91.09075664673102,2023-08-04
c1971,46.640649,10.07422,84.62437744229855,2023-08-05
c1971,46.640649,10.07422,81.00407717175509,2023-08-06
c1971,46.640649,10.07422,74.26313402042273,2023-08-07
c1971,46.640649,10.07422,63.09101590757385,2023-08-08
c1971,46.640649,10.07422,78.97700958628218,2023-08-09
c1971,46.640649,10.07422,72.53162167531744,2023-08-10
c1971,46.640649,10.07422,62.52358689372714,2023-08-11
c1971,46.640649,10.07422,78.03661152829649,2023-08-12
c1971,46.640649,10.07422,71.60406901636479,2023-08-13
c1971,46.640649,10.07422,81.2497994518632,2023-08-14
c1971,46.640649,10.07422,74.419673293376,2023-08-15
c1971,46.640649,10.07422,64.71878023558163,2023-08-16
c1971,46.640649,10.07422,71.35922948771692,2023-08-17
c1971,46.640649,10.07422,59.23515162034031,2023-08-18
c1971,46.640649,10.07422,56.23254510776432,2023-08-19
c1971,46.640649,10.07422,57.75948643056557,2023-08-20
c1971,46.640649,10.07422,56.28740777509524,2023-08-21
c1971,46.640649,10.07422,59.59605639042013,2023-08-22
c1971,46.640649,10.07422,57.26147779175686,2023-08-23
c1971,46.640649,10.07422,56.57403320256723,2023-08-24
c1971,46.640649,10.07422,71.68088770483223,2023-08-25
c1971,46.640649,10.07422,83.49938572948726,2023-08-26
c1971,46.640649,10.07422,95.60017404495107,2023-08-27
c1971,46.640649,10.07422,93.13749597286969,2023-08-28
c1971,46.640649,10.07422,84.98047192061482,2023-08-29
c1971,46.640649,10.07422,79.20299548576757,2023-08-30
c1971,46.640649,10.07422,73.21045075962834,2023-08-31
c1971,46.640649,10.07422,73.77349831031763,2023-09-01
c1971,46.640649,10.07422,71.97651645012911,2023-09-02
c1971,46.640649,10.07422,73.38560505618071,2023-09-03
c1971,46.640649,10.07422,60.96159806469188,2023-09-04
c1971,46.640649,10.07422,58.2989149663607,2023-09-05
c1971,46.640649,10.07422,65.40139499921449,2023-09-06
c1971,46.640649,10.07422,74.2504366936957,2023-09-07
c1971,46.640649,10.07422,71.79102423133305,2023-09-08
c1971,46.640649,10.07422,70.287023892522,2023-09-09
c1971,46.640649,10.07422,69.46111096184553,2023-09-10
c1971,46.640649,10.07422,59.296557384646405,2023-09-11
c1971,46.640649,10.07422,69.0769740914166,2023-09-12
c1971,46.640649,10.07422,86.98469792097988,2023-09-13
c1971,46.640649,10.07422,90.5708466264458,2023-09-14
c1971,46.640649,10.07422,81.10321892418837,2023-09-15
c1971,46.640649,10.07422,82.27110463947102,2023-09-16
c1971,46.640649,10.07422,78.40570569336822,2023-09-17
c1971,46.640649,10.07422,96.00991467516822,2023-09-18
c1971,46.640649,10.07422,74.57858600672114,2023-09-19
c1971,46.640649,10.07422,81.61500963538926,2023-09-20
c1971,46.640649,10.07422,83.71343944051132,2023-09-21
c1971,46.640649,10.07422,97.67850737849346,2023-09-22
c1971,46.640649,10.07422,89.6444177254798,2023-09-23
c1971,46.640649,10.07422,79.03794073518807,2023-09-24
c1971,46.640649,10.07422,64.31955915278915,2023-09-25
c1971,46.640649,10.07422,70.4971351011733,2023-09-26
c1971,46.640649,10.07422,76.65317739352302,2023-09-27
c1971,46.640649,10.07422,66.89372245266746,2023-09-28
c1971,46.640649,10.07422,66.73530420738,2023-09-29
c1971,46.640649,10.07422,77.67954506848442,2023-09-30
c1971,46.640649,10.07422,60.57570095261991,2023-10-01
c1971,46.640649,10.07422,63.55792522228972,2023-10-02
c1971,46.640649,10.07422,74.43694035514392,2023-10-03
c1971,46.640649,10.07422,79.1725706285842,2023-10-04
c1971,46.640649,10.07422,67.53971646429186,2023-10-05
c1971,46.640649,10.07422,55.596228326813645,2023-10-06
c1971,46.640649,10.07422,48.65741010117014,2023-10-07
c1971,46.640649,10.07422,65.62924813728947,2023-10-08
c1971,46.640649,10.07422,58.91021991649518,2023-10-09
c1971,46.640649,10.07422,53.316980456285265,2023-10-10
c1971,46.640649,10.07422,59.41904451733461,2023-10-11
c1971,46.640649,10.07422,66.02921441223886,2023-10-12
c1971,46.640649,10.07422,67.1894167230946,2023-10-13
c1971,46.640649,10.07422,86.7455556938519,2023-10-14
c1971,46.640649,10.07422,75.73759755692349,2023-10-15
c1971,46.640649,10.07422,70.57879036385816,2023-10-16
c1971,46.640649,10.07422,63.13058099271046,2023-10-17
c1971,46.640649,10.07422,85.64981053445283,2023-10-18
c1971,46.640649,10.07422,93.97807141000644,2023-10-19
c1971,46.640649,10.07422,98.50502684136715,2023-10-20
c1971,46.640649,10.07422,89.22472051183979,2023-10-21
c1971,46.640649,10.07422,82.28573377422117,2023-10-22
c1971,46.640649,10.07422,84.83891486948202,2023-10-23
c1971,46.640649,10.07422,98.74357568874396,2023-10-24
c1971,46.640649,10.07422,86.37858859647645,2023-10-25
c1971,46.640649,10.07422,89.52384917477251,2023-10-26
c1971,46.640649,10.07422,88.81256664123163,2023-10-27
c1971,46.640649,10.07422,85.61122181161129,2023-10-28
c1971,46.640649,10.07422,95.4762591840776,2023-10-29
c1971,46.640649,10.07422,98.38343868608048,2023-10-30
c1971,46.640649,10.07422,89.99414597626382,2023-10-31
c1971,46.640649,10.07422,88.78415022202594,2023-11-01
c1971,46.640649,10.07422,96.33827519386344,2023-11-02
c1971,46.640649,10.07422,89.32823565181823,2023-11-03
c1971,46.640649,10.07422,87.42069252053261,2023-11-04
c1971,46.640649,10.07422,90.54716092404028,2023-11-05
c1971,46.640649,10.07422,84.2779144437398,2023-11-06
c1971,46.640649,10.07422,86.74773077654727,2023-11-07
c1971,46.640649,10.07422,67.62479597458912,2023-11-08
c1971,46.640649,10.07422,79.61786671914216,2023-11-09
c1971,46.640649,10.07422,89.37332149294531,2023-11-10
c1971,46.640649,10.07422,81.80612396685136,2023-11-11
c1971,46.640649,10.07422,85.31743227231232,2023-11-12
c1971,46.640649,10.07422,91.238392216481,2023-11-13
c1971,46.640649,10.07422,94.47761049573008,2023-11-14
c1971,46.640649,10.07422,87.86381918563113,2023-11-15
c1971,46.640649,10.07422,78.46611232053175,2023-11-16
c1971,46.640649,10.07422,87.19520127986141,2023-11-17
c1971,46.640649,10.07422,78.41108729569335,2023-11-18
c1971,46.640649,10.07422,94.91244058900216,2023-11-19
c1971,46.640649,10.07422,81.13654989927491,2023-11-20
c1971,46.640649,10.07422,89.12794392159802,2023-11-21
c1971,46.640649,10.07422,81.39337027404984,2023-11-22
c1971,46.640649,10.07422,53.33145925975681,2023-11-23
c1971,46.640649,10.07422,74.22077532631623,2023-11-24
c1971,46.640649,10.07422,81.58662929557026,2023-11-25
c1971,46.640649,10.07422,83.14878348181364,2023-11-26
c1971,46.640649,10.07422,77.44239749944796,2023-11-27
c1971,46.640649,10.07422,86.43486580975748,2023-11-28
c1971,46.640649,10.07422,69.37405430195403,2023-11-29
c1971,46.640649,10.07422,87.46466063519938,2023-11-30
c1971,46.640649,10.07422,95.89575765433138,2023-12-01
c1971,46.640649,10.07422,87.26832328958797,2023-12-02
c1971,46.640649,10.07422,74.45460203079546,2023-12-03
c1971,46.640649,10.07422,74.41728149498938,2023-12-04
c1971,46.640649,10.07422,87.09040873164773,2023-12-05
c1971,46.640649,10.07422,84.55822591613365,2023-12-06
c1971,46.640649,10.07422,65.70081641650418,2023-12-07
c1971,46.640649,10.07422,66.7627848530107,2023-12-08
c1971,46.640649,10.07422,90.14928983394417,2023-12-09
c1971,46.640649,10.07422,81.52086223562516,2023-12-10
c1971,46.640649,10.07422,84.27188379422446,2023-12-11
c1971,46.640649,10.07422,90.59068576677552,2023-12-12
c1971,46.640649,10.07422,90.8354915251522,2023-12-13
c1971,46.640649,10.07422,90.20742138982165,2023-12-14
c1971,46.640649,10.07422,89.89823542749053,2023-12-15
c1971,46.640649,10.07422,64.19167236743766,2023-12-16
c1971,46.640649,10.07422,57.00662081403165,2023-12-17
c1971,46.640649,10.07422,52.48479439459419,2023-12-18
c1971,46.640649,10.07422,43.44344189080127,2023-12-19
c1971,46.640649,10.07422,67.51968493265046,2023-12-20
c1971,46.640649,10.07422,87.30923796009377,2023-12-21
c1971,46.640649,10.07422,88.05918496926573,2023-12-22
c1971,46.640649,10.07422,88.8493536085366,2023-12-23
c1971,46.640649,10.07422,79.59045786881553,2023-12-24
c1971,46.640649,10.07422,88.40527969017847,2023-12-25
c1971,46.640649,10.07422,59.44457375125581,2023-12-26
c1971,46.640649,10.07422,30.57394944918137,2023-12-27
c1971,46.640649,10.07422,55.52844451684393,2023-12-28
c1971,46.640649,10.07422,79.60946620121304,2023-12-29
c1971,46.640649,10.07422,87.52990924682146,2023-12-30
c1971,46.640649,10.07422,91.17756135315015,2023-12-31
c1971,46.640649,10.07422,77.4996388397064,2024-01-01
c1971,46.640649,10.07422,75.59076424884333,2024-01-02
c1971,46.640649,10.07422,89.23334828468512,2024-01-03
c1971,46.640649,10.07422,82.23386093353746,2024-01-04
c1971,46.640649,10.07422,81.61005662552392,2024-01-05
c1971,46.640649,10.07422,89.79598943476003,2024-01-06
c1971,46.640649,10.07422,86.62507422341149,2024-01-07
c1971,46.640649,10.07422,82.95737168444572,2024-01-08
c1971,46.640649,10.07422,83.3532999328333,2024-01-09
c1971,46.640649,10.07422,84.1058827275117,2024-01-10
c1971,46.640649,10.07422,66.91737919653438,2024-01-11
c1971,46.640649,10.07422,70.38263704824729,2024-01-12
c1971,46.640649,10.07422,43.277048497951654,2024-01-13
c1971,46.640649,10.07422,29.292325860528837,2024-01-14
c1971,46.640649,10.07422,77.80631362622631,2024-01-15
c1971,46.640649,10.07422,60.524372210549544,2024-01-16
c1971,46.640649,10.07422,79.40572959903898,2024-01-17
c1971,46.640649,10.07422,90.07047429864296,2024-01-18
c1971,46.640649,10.07422,79.27823669132891,2024-01-19
c1971,46.640649,10.07422,47.32538199404517,2024-01-20
c1971,46.640649,10.07422,30.402082081391637,2024-01-21
c1971,46.640649,10.07422,34.76140108104033,2024-01-22
c1971,46.640649,10.07422,85.27333199845741,2024-01-23
c1971,46.640649,10.07422,92.84782349338752,2024-01-24
c1971,46.640649,10.07422,95.06212912939117,2024-01-25
c1971,46.640649,10.07422,89.92225116601693,2024-01-26
c1971,46.640649,10.07422,71.708297538775,2024-01-27
c1971,46.640649,10.07422,45.66456601311076,2024-01-28
c1971,46.640649,10.07422,34.92557159031249,2024-01-29
c1971,46.640649,10.07422,41.837527183653656,2024-01-30
c1971,46.640649,10.07422,58.45939440493761,2024-01-31
c1971,46.640649,10.07422,90.07805042956907,2024-02-01
c1971,46.640649,10.07422,87.94406152121421,2024-02-02
c1971,46.640649,10.07422,78.19131666662595,2024-02-03
c1971,46.640649,10.07422,74.14818296678831,2024-02-04
c1971,46.640649,10.07422,70.87692729517924,2024-02-05
c1971,46.640649,10.07422,51.7281545838,2024-02-06
c1971,46.640649,10.07422,68.31763352263401,2024-02-07
c1971,46.640649,10.07422,81.2810224269016,2024-02-08
c1971,46.640649,10.07422,93.6649587766006,2024-02-09
c1971,46.640649,10.07422,92.47270117201435,2024-02-10
c1971,46.640649,10.07422,87.41849165716017,2024-02-11
c1971,46.640649,10.07422,75.72684630474285,2024-02-12
c1971,46.640649,10.07422,74.03607760442458,2024-02-13
c1971,46.640649,10.07422,56.4462155576326,2024-02-14
c1971,46.640649,10.07422,72.23057439953088,2024-02-15
c1971,46.640649,10.07422,64.77982402349707,2024-02-16
c1971,46.640649,10.07422,93.16879248466532,2024-02-17
c1971,46.640649,10.07422,72.2464483228722,2024-02-18
c1971,46.640649,10.07422,89.1075425731889,2024-02-19
c1971,46.640649,10.07422,80.0386130757835,2024-02-20
c1971,46.640649,10.07422,70.58063485227969,2024-02-21
c1971,46.640649,10.07422,90.97629112159308,2024-02-22
c1971,46.640649,10.07422,88.21953735492582,2024-02-23
c1971,46.640649,10.07422,85.55851487834701,2024-02-24
c1971,46.640649,10.07422,82.6729510974617,2024-02-25
c1971,46.640649,10.07422,88.39955234756951,2024-02-26
c1971,46.640649,10.07422,89.08589294181655,2024-02-27
c1971,46.640649,10.07422,86.3978292832405,2024-02-28
c1971,46.640649,10.07422,89.09658668049289,2024-02-29
c1971,46.640649,10.07422,92.158654774839,2024-03-01
c1971,46.640649,10.07422,88.35624631549683,2024-03-02
c1971,46.640649,10.07422,85.49589262657086,2024-03-03
c1971,46.640649,10.07422,81.07734311794056,2024-03-04
c1971,46.640649,10.07422,87.30348421502661,2024-03-05
c1971,46.640649,10.07422,84.53018129598112,2024-03-06
c1971,46.640649,10.07422,76.84355783411792,2024-03-07
c1971,46.640649,10.07422,85.0078057410354,2024-03-08
c1971,46.640649,10.07422,84.68762302907487,2024-03-09
c1971,46.640649,10.07422,91.5682623797768,2024-03-10
c1971,46.640649,10.07422,75.67461892206671,2024-03-11
c1971,46.640649,10.07422,81.7294813450623,2024-03-12
c1971,46.640649,10.07422,88.96294387778117,2024-03-13
c1971,46.640649,10.07422,74.64589149192572,2024-03-14
c1971,46.640649,10.07422,71.24144509423273,2024-03-15
c1971,46.640649,10.07422,82.81168352883083,2024-03-16
c1971,46.640649,10.07422,75.55633685193263,2024-03-17
c1971,46.640649,10.07422,90.63679527617953,2024-03-18
c1971,46.640649,10.07422,69.67725441194148,2024-03-19
c1971,46.640649,10.07422,60.03095217763692,2024-03-20
c1971,46.640649,10.07422,82.22644330140544,2024-03-21
c1971,46.640649,10.07422,54.030413260621685,2024-03-22
c1971,46.640649,10.07422,78.5597026097087,2024-03-23
c1971,46.640649,10.07422,78.38176716937247,2024-03-24
c1971,46.640649,10.07422,67.96351979124417,2024-03-25
c1971,46.640649,10.07422,83.06154601166271,2024-03-26
c1971,46.640649,10.07422,93.802203862896,2024-03-27
c1971,46.640649,10.07422,89.46371075059203,2024-03-28
c1971,46.640649,10.07422,91.31436240274304,2024-03-29
c1971,46.640649,10.07422,89.06159012217311,2024-03-30
c1971,46.640649,10.07422,91.87052498054754,2024-03-31
c1971,46.640649,10.07422,88.94847470202005,2024-04-01
c1971,46.640649,10.07422,73.8851835396943,2024-04-02
c1971,46.640649,10.07422,82.87700481353322,2024-04-03
c1971,46.640649,10.07422,78.40763349399613,2024-04-04
c1971,46.640649,10.07422,79.64234946835987,2024-04-05
c1971,46.640649,10.07422,60.531917802829625,2024-04-06
c1971,46.640649,10.07422,41.87892029162665,2024-04-07
c1971,46.640649,10.07422,65.45887241002197,2024-04-08
c1971,46.640649,10.07422,85.33279063440531,2024-04-09
c1971,46.640649,10.07422,80.77680687524062,2024-04-10
