cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,94.58458590846216,2022-12-16
c1900,46.190198,12.772044,85.21389575243552,2022-12-17
c1900,46.190198,12.772044,67.37495062947387,2022-12-18
c1900,46.190198,12.772044,72.36825161316004,2022-12-19
c1900,46.190198,12.772044,77.16416341526764,2022-12-20
c1900,46.190198,12.772044,82.78028691342544,2022-12-21
c1900,46.190198,12.772044,88.55285705171978,2022-12-22
c1900,46.190198,12.772044,89.41308944157777,2022-12-23
c1900,46.190198,12.772044,87.21871531936266,2022-12-24
c1900,46.190198,12.772044,87.10682265514576,2022-12-25
c1900,46.190198,12.772044,91.7084282192444,2022-12-26
c1900,46.190198,12.772044,86.77805166522215,2022-12-27
c1900,46.190198,12.772044,85.82235871955987,2022-12-28
c1900,46.190198,12.772044,91.97223038980609,2022-12-29
c1900,46.190198,12.772044,91.39548296048224,2022-12-30
c1900,46.190198,12.772044,92.16277123962357,2022-12-31
c1900,46.190198,12.772044,93.58144805244731,2023-01-01
c1900,46.190198,12.772044,96.47901320818605,2023-01-02
c1900,46.190198,12.772044,92.15612659806312,2023-01-03
c1900,46.190198,12.772044,90.1889044840734,2023-01-04
c1900,46.190198,12.772044,91.79595581457214,2023-01-05
c1900,46.190198,12.772044,89.2734417538658,2023-01-06
c1900,46.190198,12.772044,90.60580195643912,2023-01-07
c1900,46.190198,12.772044,92.9152223283738,2023-01-08
c1900,46.190198,12.772044,91.91240302786204,2023-01-09
c1900,46.190198,12.772044,69.56760914462801,2023-01-10
c1900,46.190198,12.772044,64.14882727699195,2023-01-11
c1900,46.190198,12.772044,86.12378056686771,2023-01-12
c1900,46.190198,12.772044,83.75713598470577,2023-01-13
c1900,46.190198,12.772044,78.63201424562027,2023-01-14
c1900,46.190198,12.772044,92.4160239982318,2023-01-15
c1900,46.190198,12.772044,91.45416886775998,2023-01-16
c1900,46.190198,12.772044,87.2863705741866,2023-01-17
c1900,46.190198,12.772044,89.84178342157759,2023-01-18
c1900,46.190198,12.772044,80.21527374114721,2023-01-19
c1900,46.190198,12.772044,71.45156338518014,2023-01-20
c1900,46.190198,12.772044,63.705746649337144,2023-01-21
c1900,46.190198,12.772044,66.55421557646413,2023-01-22
c1900,46.190198,12.772044,75.94438855153274,2023-01-23
c1900,46.190198,12.772044,83.60827909964239,2023-01-24
c1900,46.190198,12.772044,81.64157873993378,2023-01-25
c1900,46.190198,12.772044,71.99952890773035,2023-01-26
c1900,46.190198,12.772044,60.227552875706245,2023-01-27
c1900,46.190198,12.772044,58.97380884083973,2023-01-28
c1900,46.190198,12.772044,65.04107436824741,2023-01-29
c1900,46.190198,12.772044,67.00781951213554,2023-01-30
c1900,46.190198,12.772044,62.44373988956769,2023-01-31
c1900,46.190198,12.772044,70.02345216843258,2023-02-01
c1900,46.190198,12.772044,68.05088934412636,2023-02-02
c1900,46.190198,12.772044,73.35365082962048,2023-02-03
c1900,46.190198,12.772044,70.02949721156224,2023-02-04
c1900,46.190198,12.772044,82.37890684262676,2023-02-05
c1900,46.190198,12.772044,81.68921958139457,2023-02-06
c1900,46.190198,12.772044,65.40120185989446,2023-02-07
c1900,46.190198,12.772044,55.11307524932982,2023-02-08
c1900,46.190198,12.772044,46.68857373281182,2023-02-09
c1900,46.190198,12.772044,50.05248666188197,2023-02-10
c1900,46.190198,12.772044,56.45990679522952,2023-02-11
c1900,46.190198,12.772044,56.3266318394283,2023-02-12
c1900,46.190198,12.772044,70.83805797899994,2023-02-13
c1900,46.190198,12.772044,70.64688606420506,2023-02-14
c1900,46.190198,12.772044,68.2578539394868,2023-02-15
c1900,46.190198,12.772044,80.40459149000242,2023-02-16
c1900,46.190198,12.772044,90.64939358136786,2023-02-17
c1900,46.190198,12.772044,94.86290313850849,2023-02-18
c1900,46.190198,12.772044,94.2810686830245,2023-02-19
c1900,46.190198,12.772044,85.9838477655785,2023-02-20
c1900,46.190198,12.772044,91.81517802125224,2023-02-21
c1900,46.190198,12.772044,88.54476334159789,2023-02-22
c1900,46.190198,12.772044,91.3006732558848,2023-02-23
c1900,46.190198,12.772044,95.59005387272433,2023-02-24
c1900,46.190198,12.772044,89.45586242097677,2023-02-25
c1900,46.190198,12.772044,51.01698425717017,2023-02-26
c1900,46.190198,12.772044,50.73366573889941,2023-02-27
c1900,46.190198,12.772044,60.63750403921138,2023-02-28
c1900,46.190198,12.772044,69.60880382019263,2023-03-01
c1900,46.190198,12.772044,75.1013409540258,2023-03-02
c1900,46.190198,12.772044,77.5953520703267,2023-03-03
c1900,46.190198,12.772044,73.10646243924184,2023-03-04
c1900,46.190198,12.772044,80.68393227401789,2023-03-05
c1900,46.190198,12.772044,89.42980532361983,2023-03-06
c1900,46.190198,12.772044,92.67702917959711,2023-03-07
c1900,46.190198,12.772044,90.47246746718436,2023-03-08
c1900,46.190198,12.772044,90.84120616032496,2023-03-09
c1900,46.190198,12.772044,95.19164208378096,2023-03-10
c1900,46.190198,12.772044,67.625404375807,2023-03-11
c1900,46.190198,12.772044,67.5168122659569,2023-03-12
c1900,46.190198,12.772044,78.33900965651135,2023-03-13
c1900,46.190198,12.772044,95.51601447210264,2023-03-14
c1900,46.190198,12.772044,48.8739023668352,2023-03-15
c1900,46.190198,12.772044,60.08818107228035,2023-03-16
c1900,46.190198,12.772044,72.48659529736238,2023-03-17
c1900,46.190198,12.772044,74.64476170257336,2023-03-18
c1900,46.190198,12.772044,77.76064969758106,2023-03-19
c1900,46.190198,12.772044,81.62649486363027,2023-03-20
c1900,46.190198,12.772044,74.79904469929178,2023-03-21
c1900,46.190198,12.772044,78.84540552758136,2023-03-22
c1900,46.190198,12.772044,80.88921622566258,2023-03-23
c1900,46.190198,12.772044,87.37463674726666,2023-03-24
c1900,46.190198,12.772044,87.7320857223777,2023-03-25
c1900,46.190198,12.772044,85.64064776511223,2023-03-26
c1900,46.190198,12.772044,54.16346710370096,2023-03-27
c1900,46.190198,12.772044,42.403671871028,2023-03-28
c1900,46.190198,12.772044,64.66340408393627,2023-03-29
c1900,46.190198,12.772044,87.61646616227237,2023-03-30
c1900,46.190198,12.772044,95.32204967397536,2023-03-31
c1900,46.190198,12.772044,81.50341947303903,2023-04-01
c1900,46.190198,12.772044,74.98070898799195,2023-04-02
c1900,46.190198,12.772044,55.80262338349352,2023-04-03
c1900,46.190198,12.772044,41.93382232420417,2023-04-04
c1900,46.190198,12.772044,56.46549489243309,2023-04-05
c1900,46.190198,12.772044,61.62936821891721,2023-04-06
c1900,46.190198,12.772044,69.52000482024057,2023-04-07
c1900,46.190198,12.772044,81.27766224312865,2023-04-08
c1900,46.190198,12.772044,81.45562096285175,2023-04-09
c1900,46.190198,12.772044,67.52360289796503,2023-04-10
c1900,46.190198,12.772044,75.22708207434883,2023-04-11
c1900,46.190198,12.772044,74.62309011083126,2023-04-12
c1900,46.190198,12.772044,90.51074567077018,2023-04-13
c1900,46.190198,12.772044,84.07222410461925,2023-04-14
c1900,46.190198,12.772044,84.67686644605786,2023-04-15
c1900,46.190198,12.772044,65.68075029389121,2023-04-16
c1900,46.190198,12.772044,59.7569684949053,2023-04-17
c1900,46.190198,12.772044,66.17497354128379,2023-04-18
c1900,46.190198,12.772044,82.55380585688471,2023-04-19
c1900,46.190198,12.772044,87.27356802360809,2023-04-20
c1900,46.190198,12.772044,75.13486478016044,2023-04-21
c1900,46.190198,12.772044,77.94059840980566,2023-04-22
c1900,46.190198,12.772044,82.65664778939308,2023-04-23
c1900,46.190198,12.772044,83.07339264409387,2023-04-24
c1900,46.190198,12.772044,82.45408660560618,2023-04-25
c1900,46.190198,12.772044,71.67264206143608,2023-04-26
c1900,46.190198,12.772044,71.52198596115916,2023-04-27
c1900,46.190198,12.772044,78.9687917802285,2023-04-28
c1900,46.190198,12.772044,80.1434922827243,2023-04-29
c1900,46.190198,12.772044,79.82224273719996,2023-04-30
c1900,46.190198,12.772044,70.56907824111607,2023-05-01
c1900,46.190198,12.772044,86.9184199656186,2023-05-02
c1900,46.190198,12.772044,71.24347981273552,2023-05-03
c1900,46.190198,12.772044,73.25579873205594,2023-05-04
c1900,46.190198,12.772044,78.08291082824975,2023-05-05
c1900,46.190198,12.772044,81.83643939345906,2023-05-06
c1900,46.190198,12.772044,82.44817823450397,2023-05-07
c1900,46.190198,12.772044,86.33223586831318,2023-05-08
c1900,46.190198,12.772044,77.24149819783652,2023-05-09
c1900,46.190198,12.772044,86.31961962272614,2023-05-10
c1900,46.190198,12.772044,87.1866269804087,2023-05-11
c1900,46.190198,12.772044,89.97095524952556,2023-05-12
c1900,46.190198,12.772044,84.478538371855,2023-05-13
c1900,46.190198,12.772044,80.52845685384705,2023-05-14
c1900,46.190198,12.772044,77.15271218076607,2023-05-15
c1900,46.190198,12.772044,74.02316846437206,2023-05-16
c1900,46.190198,12.772044,67.55034153653813,2023-05-17
c1900,46.190198,12.772044,66.85065085111933,2023-05-18
c1900,46.190198,12.772044,74.75805106823579,2023-05-19
c1900,46.190198,12.772044,69.91706190007157,2023-05-20
c1900,46.190198,12.772044,65.02475559219805,2023-05-21
c1900,46.190198,12.772044,61.72200147601708,2023-05-22
c1900,46.190198,12.772044,74.60319499576556,2023-05-23
c1900,46.190198,12.772044,85.2435426363944,2023-05-24
c1900,46.190198,12.772044,71.11131037112948,2023-05-25
c1900,46.190198,12.772044,77.09183708406742,2023-05-26
c1900,46.190198,12.772044,75.9178188295658,2023-05-27
c1900,46.190198,12.772044,77.35551470069433,2023-05-28
c1900,46.190198,12.772044,73.70487630077703,2023-05-29
c1900,46.190198,12.772044,65.78588928706459,2023-05-30
c1900,46.190198,12.772044,65.6065410102113,2023-05-31
c1900,46.190198,12.772044,68.13739537160856,2023-06-01
c1900,46.190198,12.772044,73.46756315606014,2023-06-02
c1900,46.190198,12.772044,77.69789505077,2023-06-03
c1900,46.190198,12.772044,85.71397582492651,2023-06-04
c1900,46.190198,12.772044,89.71711789483102,2023-06-05
c1900,46.190198,12.772044,89.65664101636192,2023-06-06
c1900,46.190198,12.772044,84.55010771552328,2023-06-07
c1900,46.190198,12.772044,79.41238799458006,2023-06-08
c1900,46.190198,12.772044,84.2186119843545,2023-06-09
c1900,46.190198,12.772044,87.29258525650113,2023-06-10
c1900,46.190198,12.772044,77.7742416675944,2023-06-11
c1900,46.190198,12.772044,77.93992968812199,2023-06-12
c1900,46.190198,12.772044,77.30673137065989,2023-06-13
c1900,46.190198,12.772044,74.09299190729259,2023-06-14
c1900,46.190198,12.772044,76.14170297948645,2023-06-15
c1900,46.190198,12.772044,73.58800557450226,2023-06-16
c1900,46.190198,12.772044,67.63135801738191,2023-06-17
c1900,46.190198,12.772044,77.13306030430061,2023-06-18
c1900,46.190198,12.772044,79.71999404223216,2023-06-19
c1900,46.190198,12.772044,82.00311878542051,2023-06-20
c1900,46.190198,12.772044,80.74965207207751,2023-06-21
c1900,46.190198,12.772044,77.22214475434086,2023-06-22
c1900,46.190198,12.772044,67.60744922444015,2023-06-23
c1900,46.190198,12.772044,56.83683178715981,2023-06-24
c1900,46.190198,12.772044,64.36394333302178,2023-06-25
c1900,46.190198,12.772044,71.1243953434646,2023-06-26
c1900,46.190198,12.772044,82.63648987254025,2023-06-27
c1900,46.190198,12.772044,79.40820890096117,2023-06-28
c1900,46.190198,12.772044,73.3097851583053,2023-06-29
c1900,46.190198,12.772044,74.09623415040981,2023-06-30
c1900,46.190198,12.772044,89.61541282195834,2023-07-01
c1900,46.190198,12.772044,86.4661793625515,2023-07-02
c1900,46.190198,12.772044,88.72679579025342,2023-07-03
c1900,46.190198,12.772044,76.15482667285814,2023-07-04
c1900,46.190198,12.772044,79.28235837993923,2023-07-05
c1900,46.190198,12.772044,71.5550115763387,2023-07-06
c1900,46.190198,12.772044,69.98697039259442,2023-07-07
c1900,46.190198,12.772044,76.17758733097146,2023-07-08
c1900,46.190198,12.772044,71.75386702480034,2023-07-09
c1900,46.190198,12.772044,78.28391293839302,2023-07-10
c1900,46.190198,12.772044,83.84420860059858,2023-07-11
c1900,46.190198,12.772044,82.87166407792462,2023-07-12
c1900,46.190198,12.772044,82.58893657524065,2023-07-13
c1900,46.190198,12.772044,65.59786991044751,2023-07-14
c1900,46.190198,12.772044,74.01224875964134,2023-07-15
c1900,46.190198,12.772044,78.45835464618746,2023-07-16
c1900,46.190198,12.772044,79.84886041332209,2023-07-17
c1900,46.190198,12.772044,74.89453350337423,2023-07-18
c1900,46.190198,12.772044,79.35491000386975,2023-07-19
c1900,46.190198,12.772044,70.34383478619347,2023-07-20
c1900,46.190198,12.772044,79.36228485269886,2023-07-21
c1900,46.190198,12.772044,75.65177426319134,2023-07-22
c1900,46.190198,12.772044,77.68912947282195,2023-07-23
c1900,46.190198,12.772044,82.53807199278152,2023-07-24
c1900,46.190198,12.772044,83.56239973219907,2023-07-25
c1900,46.190198,12.772044,69.48695335569185,2023-07-26
c1900,46.190198,12.772044,67.99436718037764,2023-07-27
c1900,46.190198,12.772044,79.7121685043742,2023-07-28
c1900,46.190198,12.772044,84.49004525500632,2023-07-29
c1900,46.190198,12.772044,84.20312170713468,2023-07-30
c1900,46.190198,12.772044,74.42674783993932,2023-07-31
c1900,46.190198,12.772044,91.04249787201287,2023-08-01
c1900,46.190198,12.772044,79.65502639401525,2023-08-02
c1900,46.190198,12.772044,92.167844563561,2023-08-03
c1900,46.190198,12.772044,87.45496926762794,2023-08-04
c1900,46.190198,12.772044,87.02937119945187,2023-08-05
c1900,46.190198,12.772044,81.92632488797138,2023-08-06
c1900,46.190198,12.772044,57.17086896377345,2023-08-07
c1900,46.190198,12.772044,71.86756514603455,2023-08-08
c1900,46.190198,12.772044,82.78773706121079,2023-08-09
c1900,46.190198,12.772044,79.51298506842666,2023-08-10
c1900,46.190198,12.772044,78.66755524401054,2023-08-11
c1900,46.190198,12.772044,84.30734323606562,2023-08-12
c1900,46.190198,12.772044,77.07090633416787,2023-08-13
c1900,46.190198,12.772044,75.50272649764409,2023-08-14
c1900,46.190198,12.772044,76.9027062994838,2023-08-15
c1900,46.190198,12.772044,78.8406914065378,2023-08-16
c1900,46.190198,12.772044,81.47678083841149,2023-08-17
c1900,46.190198,12.772044,78.36009620383984,2023-08-18
c1900,46.190198,12.772044,77.32509890996816,2023-08-19
c1900,46.190198,12.772044,74.53361258617413,2023-08-20
c1900,46.190198,12.772044,71.76690939387099,2023-08-21
c1900,46.190198,12.772044,73.99669741709073,2023-08-22
c1900,46.190198,12.772044,73.46628253765734,2023-08-23
c1900,46.190198,12.772044,72.98760700923584,2023-08-24
c1900,46.190198,12.772044,76.03010220527985,2023-08-25
c1900,46.190198,12.772044,72.06250454126446,2023-08-26
c1900,46.190198,12.772044,80.24803472522588,2023-08-27
c1900,46.190198,12.772044,89.67583397625465,2023-08-28
c1900,46.190198,12.772044,80.07690946593301,2023-08-29
c1900,46.190198,12.772044,82.69886282942245,2023-08-30
c1900,46.190198,12.772044,85.74269756264421,2023-08-31
c1900,46.190198,12.772044,85.73280026951778,2023-09-01
c1900,46.190198,12.772044,82.78582432551059,2023-09-02
c1900,46.190198,12.772044,82.47899286115451,2023-09-03
c1900,46.190198,12.772044,82.87318059646267,2023-09-04
c1900,46.190198,12.772044,67.45820420154745,2023-09-05
c1900,46.190198,12.772044,64.08279087702354,2023-09-06
c1900,46.190198,12.772044,66.49173924421707,2023-09-07
c1900,46.190198,12.772044,67.52658906129334,2023-09-08
c1900,46.190198,12.772044,70.87602722267088,2023-09-09
c1900,46.190198,12.772044,73.88080481371512,2023-09-10
c1900,46.190198,12.772044,76.75311818770815,2023-09-11
c1900,46.190198,12.772044,83.5148067028203,2023-09-12
c1900,46.190198,12.772044,86.69889665669285,2023-09-13
c1900,46.190198,12.772044,85.4494903372576,2023-09-14
c1900,46.190198,12.772044,77.56838090681669,2023-09-15
c1900,46.190198,12.772044,79.09328087624696,2023-09-16
c1900,46.190198,12.772044,88.36627012390096,2023-09-17
c1900,46.190198,12.772044,95.410516961846,2023-09-18
c1900,46.190198,12.772044,85.31620553824105,2023-09-19
c1900,46.190198,12.772044,82.7221927361521,2023-09-20
c1900,46.190198,12.772044,94.47418256445988,2023-09-21
c1900,46.190198,12.772044,96.63367319782922,2023-09-22
c1900,46.190198,12.772044,81.93696750696957,2023-09-23
c1900,46.190198,12.772044,64.6895855262084,2023-09-24
c1900,46.190198,12.772044,66.93138837107718,2023-09-25
c1900,46.190198,12.772044,67.17870264496011,2023-09-26
c1900,46.190198,12.772044,66.31940392057298,2023-09-27
c1900,46.190198,12.772044,66.1412887154718,2023-09-28
c1900,46.190198,12.772044,69.89211407045184,2023-09-29
c1900,46.190198,12.772044,80.83729288312013,2023-09-30
c1900,46.190198,12.772044,79.44921132979539,2023-10-01
c1900,46.190198,12.772044,84.63539338870451,2023-10-02
c1900,46.190198,12.772044,86.87606904310786,2023-10-03
c1900,46.190198,12.772044,82.85534392759011,2023-10-04
c1900,46.190198,12.772044,79.37452031769432,2023-10-05
c1900,46.190198,12.772044,74.71793749962391,2023-10-06
c1900,46.190198,12.772044,77.98197946906755,2023-10-07
c1900,46.190198,12.772044,71.57417880908551,2023-10-08
c1900,46.190198,12.772044,76.88791929132658,2023-10-09
c1900,46.190198,12.772044,76.06084460020513,2023-10-10
c1900,46.190198,12.772044,78.53400433074002,2023-10-11
c1900,46.190198,12.772044,90.92916673591644,2023-10-12
c1900,46.190198,12.772044,90.17751943155876,2023-10-13
c1900,46.190198,12.772044,90.7367117630443,2023-10-14
c1900,46.190198,12.772044,85.2443947287072,2023-10-15
c1900,46.190198,12.772044,66.95771867821144,2023-10-16
c1900,46.190198,12.772044,73.23854414442131,2023-10-17
c1900,46.190198,12.772044,81.12726660356624,2023-10-18
c1900,46.190198,12.772044,92.72353511342844,2023-10-19
c1900,46.190198,12.772044,96.54002557280566,2023-10-20
c1900,46.190198,12.772044,91.43512875150604,2023-10-21
c1900,46.190198,12.772044,92.34458252519696,2023-10-22
c1900,46.190198,12.772044,82.57207803676084,2023-10-23
c1900,46.190198,12.772044,94.94733618275276,2023-10-24
c1900,46.190198,12.772044,96.35961759472148,2023-10-25
c1900,46.190198,12.772044,91.46867891142033,2023-10-26
c1900,46.190198,12.772044,85.90977572574884,2023-10-27
c1900,46.190198,12.772044,84.47581526369808,2023-10-28
c1900,46.190198,12.772044,90.04605991551513,2023-10-29
c1900,46.190198,12.772044,96.39064642840177,2023-10-30
c1900,46.190198,12.772044,91.09344838181433,2023-10-31
c1900,46.190198,12.772044,79.72130933343465,2023-11-01
c1900,46.190198,12.772044,95.82245976149764,2023-11-02
c1900,46.190198,12.772044,93.65077580512948,2023-11-03
c1900,46.190198,12.772044,80.14506422443031,2023-11-04
c1900,46.190198,12.772044,85.53235437943823,2023-11-05
c1900,46.190198,12.772044,84.97081435416744,2023-11-06
c1900,46.190198,12.772044,85.24910747565785,2023-11-07
c1900,46.190198,12.772044,71.78489793440549,2023-11-08
c1900,46.190198,12.772044,89.31433804076556,2023-11-09
c1900,46.190198,12.772044,89.0391561956768,2023-11-10
c1900,46.190198,12.772044,78.04599375892785,2023-11-11
c1900,46.190198,12.772044,71.5408542724251,2023-11-12
c1900,46.190198,12.772044,79.23949263473898,2023-11-13
c1900,46.190198,12.772044,84.90858752467608,2023-11-14
c1900,46.190198,12.772044,74.50190472853636,2023-11-15
c1900,46.190198,12.772044,73.45939491733671,2023-11-16
c1900,46.190198,12.772044,68.06336654829569,2023-11-17
c1900,46.190198,12.772044,68.09989759356252,2023-11-18
c1900,46.190198,12.772044,72.13032986455035,2023-11-19
c1900,46.190198,12.772044,85.04234968950219,2023-11-20
c1900,46.190198,12.772044,80.33015146111966,2023-11-21
c1900,46.190198,12.772044,68.51473337512797,2023-11-22
c1900,46.190198,12.772044,70.95438365393137,2023-11-23
c1900,46.190198,12.772044,77.80967718676382,2023-11-24
c1900,46.190198,12.772044,49.482215813316586,2023-11-25
c1900,46.190198,12.772044,56.13816046388504,2023-11-26
c1900,46.190198,12.772044,64.43748086311994,2023-11-27
c1900,46.190198,12.772044,75.52829294829283,2023-11-28
c1900,46.190198,12.772044,58.9434872181546,2023-11-29
c1900,46.190198,12.772044,85.81936439187156,2023-11-30
c1900,46.190198,12.772044,94.18056403100104,2023-12-01
c1900,46.190198,12.772044,86.95374539285274,2023-12-02
c1900,46.190198,12.772044,62.29870593492842,2023-12-03
c1900,46.190198,12.772044,66.16949690201284,2023-12-04
c1900,46.190198,12.772044,74.25789798162403,2023-12-05
c1900,46.190198,12.772044,76.58977615808519,2023-12-06
c1900,46.190198,12.772044,66.57904515888819,2023-12-07
c1900,46.190198,12.772044,76.39885369447681,2023-12-08
c1900,46.190198,12.772044,81.70524671557254,2023-12-09
c1900,46.190198,12.772044,80.63651527795191,2023-12-10
c1900,46.190198,12.772044,79.55686208489892,2023-12-11
c1900,46.190198,12.772044,79.57619276655011,2023-12-12
c1900,46.190198,12.772044,93.54939715983296,2023-12-13
c1900,46.190198,12.772044,83.72430167718537,2023-12-14
c1900,46.190198,12.772044,70.19717804454957,2023-12-15
c1900,46.190198,12.772044,70.3405729718024,2023-12-16
c1900,46.190198,12.772044,73.61396029644706,2023-12-17
c1900,46.190198,12.772044,78.89899504190863,2023-12-18
c1900,46.190198,12.772044,75.40343399227169,2023-12-19
c1900,46.190198,12.772044,73.2850040770201,2023-12-20
c1900,46.190198,12.772044,78.05957076246123,2023-12-21
c1900,46.190198,12.772044,83.94010920756261,2023-12-22
c1900,46.190198,12.772044,79.39500036154388,2023-12-23
c1900,46.190198,12.772044,76.2178564288996,2023-12-24
c1900,46.190198,12.772044,90.34074123150072,2023-12-25
c1900,46.190198,12.772044,94.8359190992592,2023-12-26
c1900,46.190198,12.772044,86.31820772590471,2023-12-27
c1900,46.190198,12.772044,93.71190303133665,2023-12-28
c1900,46.190198,12.772044,90.7143332227216,2023-12-29
c1900,46.190198,12.772044,85.35210676323798,2023-12-30
c1900,46.190198,12.772044,89.4672742437953,2023-12-31
c1900,46.190198,12.772044,82.21590753678721,2024-01-01
c1900,46.190198,12.772044,83.11525914667546,2024-01-02
c1900,46.190198,12.772044,89.36628156176874,2024-01-03
c1900,46.190198,12.772044,82.38718676247679,2024-01-04
c1900,46.190198,12.772044,83.67240880847044,2024-01-05
c1900,46.190198,12.772044,90.98830618201156,2024-01-06
c1900,46.190198,12.772044,79.85745733557714,2024-01-07
c1900,46.190198,12.772044,68.38815233195487,2024-01-08
c1900,46.190198,12.772044,69.18194900136166,2024-01-09
c1900,46.190198,12.772044,68.44173504461973,2024-01-10
c1900,46.190198,12.772044,71.203412706104,2024-01-11
c1900,46.190198,12.772044,67.33034370967556,2024-01-12
c1900,46.190198,12.772044,68.85849445393329,2024-01-13
c1900,46.190198,12.772044,74.60137989802173,2024-01-14
c1900,46.190198,12.772044,74.4022963950547,2024-01-15
c1900,46.190198,12.772044,58.29522677280339,2024-01-16
c1900,46.190198,12.772044,72.35033775520408,2024-01-17
c1900,46.190198,12.772044,93.73512618774129,2024-01-18
c1900,46.190198,12.772044,73.73304024663605,2024-01-19
c1900,46.190198,12.772044,51.17720800584035,2024-01-20
c1900,46.190198,12.772044,46.56828920331404,2024-01-21
c1900,46.190198,12.772044,58.61057948132604,2024-01-22
c1900,46.190198,12.772044,69.55520905612899,2024-01-23
c1900,46.190198,12.772044,74.99095638908018,2024-01-24
c1900,46.190198,12.772044,83.94579566551633,2024-01-25
c1900,46.190198,12.772044,81.7736940518063,2024-01-26
c1900,46.190198,12.772044,76.74831044542108,2024-01-27
c1900,46.190198,12.772044,71.25042025001622,2024-01-28
c1900,46.190198,12.772044,71.05682008153362,2024-01-29
c1900,46.190198,12.772044,68.40964746988237,2024-01-30
c1900,46.190198,12.772044,73.110633322051,2024-01-31
c1900,46.190198,12.772044,76.9417048192034,2024-02-01
c1900,46.190198,12.772044,76.13351522110665,2024-02-02
c1900,46.190198,12.772044,77.66804137356424,2024-02-03
c1900,46.190198,12.772044,78.6891034271973,2024-02-04
c1900,46.190198,12.772044,85.66508557660944,2024-02-05
c1900,46.190198,12.772044,93.9043688940833,2024-02-06
c1900,46.190198,12.772044,96.55289771041346,2024-02-07
c1900,46.190198,12.772044,94.69576072156798,2024-02-08
c1900,46.190198,12.772044,97.59693443212976,2024-02-09
c1900,46.190198,12.772044,97.51305884551866,2024-02-10
c1900,46.190198,12.772044,94.7191746262978,2024-02-11
c1900,46.190198,12.772044,83.52397411562883,2024-02-12
c1900,46.190198,12.772044,66.26154164162806,2024-02-13
c1900,46.190198,12.772044,71.7627290714606,2024-02-14
c1900,46.190198,12.772044,77.54035658011087,2024-02-15
c1900,46.190198,12.772044,77.59302295729992,2024-02-16
c1900,46.190198,12.772044,80.48317523348898,2024-02-17
c1900,46.190198,12.772044,82.13823602530138,2024-02-18
c1900,46.190198,12.772044,87.03609665269224,2024-02-19
c1900,46.190198,12.772044,80.72117345715176,2024-02-20
c1900,46.190198,12.772044,72.8763882968289,2024-02-21
c1900,46.190198,12.772044,95.91359655491284,2024-02-22
c1900,46.190198,12.772044,97.18158910671644,2024-02-23
c1900,46.190198,12.772044,91.8206718304104,2024-02-24
c1900,46.190198,12.772044,94.3892361563804,2024-02-25
c1900,46.190198,12.772044,91.46488365450008,2024-02-26
c1900,46.190198,12.772044,90.55272235163616,2024-02-27
c1900,46.190198,12.772044,86.45440074461786,2024-02-28
c1900,46.190198,12.772044,79.06181372756306,2024-02-29
c1900,46.190198,12.772044,91.72610574983648,2024-03-01
c1900,46.190198,12.772044,91.85088444114548,2024-03-02
c1900,46.190198,12.772044,95.05950605299408,2024-03-03
c1900,46.190198,12.772044,82.06630576459784,2024-03-04
c1900,46.190198,12.772044,80.3295483829467,2024-03-05
c1900,46.190198,12.772044,89.31355255527835,2024-03-06
c1900,46.190198,12.772044,88.30557877874541,2024-03-07
c1900,46.190198,12.772044,87.32621057069274,2024-03-08
c1900,46.190198,12.772044,90.48103644813096,2024-03-09
c1900,46.190198,12.772044,97.40415944123257,2024-03-10
c1900,46.190198,12.772044,82.32498591000726,2024-03-11
c1900,46.190198,12.772044,72.39035913781086,2024-03-12
c1900,46.190198,12.772044,71.19820790191265,2024-03-13
c1900,46.190198,12.772044,81.9712448315938,2024-03-14
c1900,46.190198,12.772044,87.70908365346818,2024-03-15
c1900,46.190198,12.772044,88.40192096015458,2024-03-16
c1900,46.190198,12.772044,80.48239302719243,2024-03-17
c1900,46.190198,12.772044,92.93991040577808,2024-03-18
c1900,46.190198,12.772044,84.88085800122214,2024-03-19
c1900,46.190198,12.772044,85.66479195483551,2024-03-20
c1900,46.190198,12.772044,88.39579995869717,2024-03-21
c1900,46.190198,12.772044,69.99719401861118,2024-03-22
c1900,46.190198,12.772044,84.28259327448563,2024-03-23
c1900,46.190198,12.772044,74.36493399267113,2024-03-24
c1900,46.190198,12.772044,66.30290216132433,2024-03-25
c1900,46.190198,12.772044,82.52450273694099,2024-03-26
c1900,46.190198,12.772044,95.84568024498611,2024-03-27
c1900,46.190198,12.772044,95.41776216724324,2024-03-28
c1900,46.190198,12.772044,92.19272773238887,2024-03-29
c1900,46.190198,12.772044,87.27671084239574,2024-03-30
c1900,46.190198,12.772044,96.08368538537948,2024-03-31
c1900,46.190198,12.772044,97.02591407706188,2024-04-01
c1900,46.190198,12.772044,84.94738950192,2024-04-02
c1900,46.190198,12.772044,91.71664327047512,2024-04-03
c1900,46.190198,12.772044,85.22020646882825,2024-04-04
c1900,46.190198,12.772044,88.44307955912107,2024-04-05
c1900,46.190198,12.772044,85.22310703428505,2024-04-06
c1900,46.190198,12.772044,79.52314788126945,2024-04-07
c1900,46.190198,12.772044,82.7556554829751,2024-04-08
c1900,46.190198,12.772044,82.7467668839877,2024-04-09
c1900,46.190198,12.772044,72.62945398345424,2024-04-10
