cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,70.20349186202851,2024-04-11
c0042,35.829838,7.376396,91.29980592747393,2024-04-12
c0042,35.829838,7.376396,80.20811369683324,2024-04-13
c0042,35.829838,7.376396,69.15064241494993,2024-04-14
c0042,35.829838,7.376396,71.0129962053605,2024-04-15
c0042,35.829838,7.376396,67.62871940657536,2024-04-16
c0042,35.829838,7.376396,65.98360207515323,2024-04-17
c0042,35.829838,7.376396,67.4418244719056,2024-04-18
c0042,35.829838,7.376396,56.77719665660549,2024-04-19
c0042,35.829838,7.376396,50.99996620406333,2024-04-20
c0042,35.829838,7.376396,51.02680988005875,2024-04-21
c0042,35.829838,7.376396,64.81809449005875,2024-04-22
c0042,35.829838,7.376396,72.99606436400511,2024-04-23
c0042,35.829838,7.376396,70.58938169914785,2024-04-24
c0042,35.829838,7.376396,44.20532298215304,2024-04-25
c0042,35.829838,7.376396,44.890888379452896,2024-04-26
c0042,35.829838,7.376396,38.36004022375933,2024-04-27
c0042,35.829838,7.376396,42.74516826329416,2024-04-28
c0042,35.829838,7.376396,44.98435452667778,2024-04-29
c0042,35.829838,7.376396,73.09263426016099,2024-04-30
c0042,35.829838,7.376396,47.262631986395526,2024-05-01
c0042,35.829838,7.376396,45.831119714178016,2024-05-02
c0042,35.829838,7.376396,56.31660973178499,2024-05-03
c0042,35.829838,7.376396,47.64596676119336,2024-05-04
c0042,35.829838,7.376396,38.99725994415163,2024-05-05
c0042,35.829838,7.376396,33.06460110126092,2024-05-06
c0042,35.829838,7.376396,55.607487047395125,2024-05-07
c0042,35.829838,7.376396,76.07375151487314,2024-05-08
c0042,35.829838,7.376396,66.84633357974745,2024-05-09
c0042,35.829838,7.376396,62.13839920913833,2024-05-10
c0042,35.829838,7.376396,47.93381358811165,2024-05-11
c0042,35.829838,7.376396,44.08926249410943,2024-05-12
c0042,35.829838,7.376396,44.042835973110286,2024-05-13
c0042,35.829838,7.376396,39.34046901994302,2024-05-14
c0042,35.829838,7.376396,48.88687973128028,2024-05-15
c0042,35.829838,7.376396,52.58701802956112,2024-05-16
c0042,35.829838,7.376396,41.04852320716105,2024-05-17
c0042,35.829838,7.376396,45.09174618124969,2024-05-18
c0042,35.829838,7.376396,65.71339510689917,2024-05-19
c0042,35.829838,7.376396,77.19119269024931,2024-05-20
c0042,35.829838,7.376396,49.54756009609405,2024-05-21
c0042,35.829838,7.376396,48.69859920116661,2024-05-22
c0042,35.829838,7.376396,46.54463637060861,2024-05-23
c0042,35.829838,7.376396,41.25285671000348,2024-05-24
c0042,35.829838,7.376396,45.30990947387052,2024-05-25
c0042,35.829838,7.376396,35.86941737515968,2024-05-26
c0042,35.829838,7.376396,29.78504800843804,2024-05-27
c0042,35.829838,7.376396,42.450086386452575,2024-05-28
c0042,35.829838,7.376396,46.2923029055268,2024-05-29
c0042,35.829838,7.376396,34.21390100744798,2024-05-30
c0042,35.829838,7.376396,40.179647891747024,2024-05-31
c0042,35.829838,7.376396,44.2359972826275,2024-06-01
c0042,35.829838,7.376396,64.7052040003072,2024-06-02
c0042,35.829838,7.376396,61.23801939775531,2024-06-03
c0042,35.829838,7.376396,63.54610310446378,2024-06-04
c0042,35.829838,7.376396,55.02955945756317,2024-06-05
c0042,35.829838,7.376396,41.33137864706232,2024-06-06
c0042,35.829838,7.376396,37.623273933154,2024-06-07
c0042,35.829838,7.376396,25.693092158537976,2024-06-08
c0042,35.829838,7.376396,23.185068902493914,2024-06-09
c0042,35.829838,7.376396,37.15763481098785,2024-06-10
c0042,35.829838,7.376396,44.67200340845737,2024-06-11
c0042,35.829838,7.376396,55.93439047075688,2024-06-12
c0042,35.829838,7.376396,56.57330916128079,2024-06-13
c0042,35.829838,7.376396,41.7489789712053,2024-06-14
c0042,35.829838,7.376396,31.300428436980003,2024-06-15
c0042,35.829838,7.376396,42.74380017955416,2024-06-16
c0042,35.829838,7.376396,30.64425840724068,2024-06-17
c0042,35.829838,7.376396,21.53228511068424,2024-06-18
c0042,35.829838,7.376396,24.96130349068691,2024-06-19
c0042,35.829838,7.376396,17.75199065054394,2024-06-20
c0042,35.829838,7.376396,32.119109329346344,2024-06-21
c0042,35.829838,7.376396,43.379308974770034,2024-06-22
c0042,35.829838,7.376396,45.9376913392008,2024-06-23
c0042,35.829838,7.376396,51.505535298795394,2024-06-24
c0042,35.829838,7.376396,46.56360278811841,2024-06-25
c0042,35.829838,7.376396,39.95150518463498,2024-06-26
c0042,35.829838,7.376396,22.11987034548897,2024-06-27
c0042,35.829838,7.376396,17.60173666320463,2024-06-28
c0042,35.829838,7.376396,20.278402183584976,2024-06-29
c0042,35.829838,7.376396,24.45816934829699,2024-06-30
c0042,35.829838,7.376396,25.70743996249764,2024-07-01
c0042,35.829838,7.376396,50.851218974707905,2024-07-02
c0042,35.829838,7.376396,45.074983653561574,2024-07-03
c0042,35.829838,7.376396,36.467387698715655,2024-07-04
c0042,35.829838,7.376396,26.168674460169605,2024-07-05
c0042,35.829838,7.376396,23.567019136655443,2024-07-06
c0042,35.829838,7.376396,28.18963759015051,2024-07-07
c0042,35.829838,7.376396,27.408057656420787,2024-07-08
c0042,35.829838,7.376396,21.762102097069228,2024-07-09
c0042,35.829838,7.376396,34.04340899845365,2024-07-10
c0042,35.829838,7.376396,38.435434306181335,2024-07-11
c0042,35.829838,7.376396,29.312190836609727,2024-07-12
c0042,35.829838,7.376396,27.781737022551457,2024-07-13
c0042,35.829838,7.376396,27.259416745463454,2024-07-14
c0042,35.829838,7.376396,26.118743315292708,2024-07-15
c0042,35.829838,7.376396,24.429457359416578,2024-07-16
c0042,35.829838,7.376396,23.388703139018357,2024-07-17
c0042,35.829838,7.376396,32.345771392463625,2024-07-18
c0042,35.829838,7.376396,28.87791464612214,2024-07-19
c0042,35.829838,7.376396,25.912612768076997,2024-07-20
c0042,35.829838,7.376396,25.566950622059217,2024-07-21
c0042,35.829838,7.376396,49.812534620073855,2024-07-22
c0042,35.829838,7.376396,51.28510284573077,2024-07-23
c0042,35.829838,7.376396,41.43465851847552,2024-07-24
c0042,35.829838,7.376396,36.117814488322615,2024-07-25
c0042,35.829838,7.376396,30.99684159670552,2024-07-26
c0042,35.829838,7.376396,27.00507591663661,2024-07-27
c0042,35.829838,7.376396,25.90526239420802,2024-07-28
c0042,35.829838,7.376396,27.69705207542188,2024-07-29
c0042,35.829838,7.376396,24.91959397812463,2024-07-30
c0042,35.829838,7.376396,20.13014154926508,2024-07-31
c0042,35.829838,7.376396,21.04483880588677,2024-08-01
c0042,35.829838,7.376396,23.26843906006053,2024-08-02
c0042,35.829838,7.376396,34.32339466981531,2024-08-03
c0042,35.829838,7.376396,40.017823056147805,2024-08-04
c0042,35.829838,7.376396,32.75025132254705,2024-08-05
c0042,35.829838,7.376396,29.678234367997135,2024-08-06
c0042,35.829838,7.376396,25.80188568008497,2024-08-07
c0042,35.829838,7.376396,23.27558271701056,2024-08-08
c0042,35.829838,7.376396,25.17670775117668,2024-08-09
c0042,35.829838,7.376396,26.28389941905149,2024-08-10
c0042,35.829838,7.376396,26.60354559302755,2024-08-11
c0042,35.829838,7.376396,26.025287778945653,2024-08-12
c0042,35.829838,7.376396,32.42035908501142,2024-08-13
c0042,35.829838,7.376396,35.17343393112875,2024-08-14
c0042,35.829838,7.376396,39.85579946787005,2024-08-15
c0042,35.829838,7.376396,49.4350970275116,2024-08-16
c0042,35.829838,7.376396,58.83310336179285,2024-08-17
c0042,35.829838,7.376396,52.13536385842487,2024-08-18
c0042,35.829838,7.376396,51.68562485546863,2024-08-19
c0042,35.829838,7.376396,48.21019820875257,2024-08-20
c0042,35.829838,7.376396,42.183291549318454,2024-08-21
c0042,35.829838,7.376396,35.32296472409882,2024-08-22
c0042,35.829838,7.376396,33.68303921384258,2024-08-23
c0042,35.829838,7.376396,33.054067558294776,2024-08-24
c0042,35.829838,7.376396,32.91814264868568,2024-08-25
c0042,35.829838,7.376396,36.23920429916385,2024-08-26
c0042,35.829838,7.376396,41.11013556496822,2024-08-27
c0042,35.829838,7.376396,49.62531515175699,2024-08-28
c0042,35.829838,7.376396,46.23346416680062,2024-08-29
c0042,35.829838,7.376396,54.18732538012361,2024-08-30
c0042,35.829838,7.376396,60.1836036603592,2024-08-31
c0042,35.829838,7.376396,48.08930134869165,2024-09-01
c0042,35.829838,7.376396,49.62643093500619,2024-09-02
c0042,35.829838,7.376396,52.58300119040183,2024-09-03
c0042,35.829838,7.376396,50.34337342824438,2024-09-04
c0042,35.829838,7.376396,49.00441070930048,2024-09-05
c0042,35.829838,7.376396,45.17949050067393,2024-09-06
c0042,35.829838,7.376396,48.1234253000168,2024-09-07
c0042,35.829838,7.376396,62.89587883246848,2024-09-08
c0042,35.829838,7.376396,71.25039084740084,2024-09-09
c0042,35.829838,7.376396,62.49788659570419,2024-09-10
c0042,35.829838,7.376396,57.57478721900884,2024-09-11
c0042,35.829838,7.376396,57.6075138668707,2024-09-12
c0042,35.829838,7.376396,73.96909060696885,2024-09-13
c0042,35.829838,7.376396,60.762836806603474,2024-09-14
c0042,35.829838,7.376396,47.04716570763426,2024-09-15
c0042,35.829838,7.376396,44.926271738437485,2024-09-16
c0042,35.829838,7.376396,56.746938906322384,2024-09-17
c0042,35.829838,7.376396,63.27697242484927,2024-09-18
c0042,35.829838,7.376396,81.95281467489215,2024-09-19
c0042,35.829838,7.376396,66.88327959365417,2024-09-20
c0042,35.829838,7.376396,63.30530763220676,2024-09-21
c0042,35.829838,7.376396,56.57579574016184,2024-09-22
c0042,35.829838,7.376396,70.87116790901449,2024-09-23
c0042,35.829838,7.376396,60.12582209929399,2024-09-24
c0042,35.829838,7.376396,64.22708077820619,2024-09-25
c0042,35.829838,7.376396,53.97550165687696,2024-09-26
c0042,35.829838,7.376396,52.766639046874936,2024-09-27
c0042,35.829838,7.376396,71.99635702345932,2024-09-28
c0042,35.829838,7.376396,62.29845829087274,2024-09-29
c0042,35.829838,7.376396,58.95719764002387,2024-09-30
c0042,35.829838,7.376396,53.45099074953722,2024-10-01
c0042,35.829838,7.376396,54.31244092495608,2024-10-02
c0042,35.829838,7.376396,56.96333944103332,2024-10-03
c0042,35.829838,7.376396,57.153519688672326,2024-10-04
c0042,35.829838,7.376396,53.085144682805876,2024-10-05
c0042,35.829838,7.376396,53.14603324712176,2024-10-06
c0042,35.829838,7.376396,52.38415788236444,2024-10-07
c0042,35.829838,7.376396,49.821544972130795,2024-10-08
c0042,35.829838,7.376396,50.307626208671635,2024-10-09
c0042,35.829838,7.376396,46.68353236810972,2024-10-10
c0042,35.829838,7.376396,62.95920140891227,2024-10-11
c0042,35.829838,7.376396,56.54404509886631,2024-10-12
c0042,35.829838,7.376396,46.81514645984159,2024-10-13
c0042,35.829838,7.376396,44.897446972978166,2024-10-14
c0042,35.829838,7.376396,39.38766908405663,2024-10-15
c0042,35.829838,7.376396,43.03508738746513,2024-10-16
c0042,35.829838,7.376396,55.61294069343647,2024-10-17
c0042,35.829838,7.376396,80.00669057323474,2024-10-18
c0042,35.829838,7.376396,71.1833397844918,2024-10-19
c0042,35.829838,7.376396,75.05733115061112,2024-10-20
c0042,35.829838,7.376396,66.7581202705114,2024-10-21
c0042,35.829838,7.376396,75.74660996804896,2024-10-22
c0042,35.829838,7.376396,81.08274296447625,2024-10-23
c0042,35.829838,7.376396,66.26638652434772,2024-10-24
c0042,35.829838,7.376396,64.11232444749737,2024-10-25
c0042,35.829838,7.376396,68.79481531625949,2024-10-26
c0042,35.829838,7.376396,82.88995829861817,2024-10-27
c0042,35.829838,7.376396,68.77495514920777,2024-10-28
c0042,35.829838,7.376396,62.16330984196995,2024-10-29
c0042,35.829838,7.376396,58.83105242976739,2024-10-30
c0042,35.829838,7.376396,65.16236261634769,2024-10-31
c0042,35.829838,7.376396,65.8867244357059,2024-11-01
c0042,35.829838,7.376396,66.05549457180379,2024-11-02
c0042,35.829838,7.376396,61.8558160510583,2024-11-03
c0042,35.829838,7.376396,59.2800361452046,2024-11-04
c0042,35.829838,7.376396,61.02760936194597,2024-11-05
c0042,35.829838,7.376396,63.1694914406188,2024-11-06
c0042,35.829838,7.376396,70.23087876020145,2024-11-07
c0042,35.829838,7.376396,66.80276736991522,2024-11-08
c0042,35.829838,7.376396,69.33272933718796,2024-11-09
c0042,35.829838,7.376396,83.394372222218,2024-11-10
c0042,35.829838,7.376396,87.96780304748164,2024-11-11
c0042,35.829838,7.376396,80.1899926190704,2024-11-12
c0042,35.829838,7.376396,64.45187111618688,2024-11-13
c0042,35.829838,7.376396,58.70044350260016,2024-11-14
c0042,35.829838,7.376396,59.35393825936288,2024-11-15
c0042,35.829838,7.376396,55.62227290755256,2024-11-16
c0042,35.829838,7.376396,47.93998294134947,2024-11-17
c0042,35.829838,7.376396,50.696175704777886,2024-11-18
c0042,35.829838,7.376396,55.33114945559861,2024-11-19
c0042,35.829838,7.376396,62.70359899260008,2024-11-20
c0042,35.829838,7.376396,61.00077720763236,2024-11-21
c0042,35.829838,7.376396,59.81297375693096,2024-11-22
c0042,35.829838,7.376396,65.7797506841637,2024-11-23
c0042,35.829838,7.376396,58.1950088829206,2024-11-24
c0042,35.829838,7.376396,60.67824022054725,2024-11-25
c0042,35.829838,7.376396,61.03219693821929,2024-11-26
c0042,35.829838,7.376396,56.10609694794816,2024-11-27
c0042,35.829838,7.376396,60.83259620157885,2024-11-28
c0042,35.829838,7.376396,75.76010085197044,2024-11-29
c0042,35.829838,7.376396,82.01718632469013,2024-11-30
c0042,35.829838,7.376396,79.9431575913769,2024-12-01
c0042,35.829838,7.376396,81.0090037974528,2024-12-02
c0042,35.829838,7.376396,72.08982449283204,2024-12-03
c0042,35.829838,7.376396,71.94790249060037,2024-12-04
c0042,35.829838,7.376396,76.3305747842623,2024-12-05
c0042,35.829838,7.376396,74.46753263317916,2024-12-06
c0042,35.829838,7.376396,74.64416115574512,2024-12-07
c0042,35.829838,7.376396,68.43317799709932,2024-12-08
c0042,35.829838,7.376396,60.652409940984334,2024-12-09
c0042,35.829838,7.376396,54.066910976676695,2024-12-10
c0042,35.829838,7.376396,57.831696000185055,2024-12-11
c0042,35.829838,7.376396,70.01745258144328,2024-12-12
c0042,35.829838,7.376396,59.67143460745448,2024-12-13
c0042,35.829838,7.376396,60.39871644901739,2024-12-14
c0042,35.829838,7.376396,83.47362426213898,2024-12-15
c0042,35.829838,7.376396,77.58607416103212,2024-12-16
c0042,35.829838,7.376396,66.65151183343941,2024-12-17
c0042,35.829838,7.376396,48.44985215988896,2024-12-18
c0042,35.829838,7.376396,50.37227032259196,2024-12-19
c0042,35.829838,7.376396,72.27962673612272,2024-12-20
c0042,35.829838,7.376396,76.1701110090843,2024-12-21
c0042,35.829838,7.376396,67.12069334216004,2024-12-22
c0042,35.829838,7.376396,76.54457906232672,2024-12-23
c0042,35.829838,7.376396,84.09917537061068,2024-12-24
c0042,35.829838,7.376396,78.3536720906686,2024-12-25
c0042,35.829838,7.376396,84.43737137416063,2024-12-26
c0042,35.829838,7.376396,86.49958238047286,2024-12-27
c0042,35.829838,7.376396,84.08206761236195,2024-12-28
c0042,35.829838,7.376396,81.37594911966413,2024-12-29
c0042,35.829838,7.376396,72.79349602198664,2024-12-30
c0042,35.829838,7.376396,76.89034540276904,2024-12-31
c0042,35.829838,7.376396,93.7381705942488,2025-01-01
c0042,35.829838,7.376396,91.2578434915729,2025-01-02
c0042,35.829838,7.376396,83.47767402109233,2025-01-03
c0042,35.829838,7.376396,64.25761336344844,2025-01-04
c0042,35.829838,7.376396,57.892825953021365,2025-01-05
c0042,35.829838,7.376396,51.0342532616118,2025-01-06
c0042,35.829838,7.376396,75.88937921341906,2025-01-07
c0042,35.829838,7.376396,51.232886349045174,2025-01-08
c0042,35.829838,7.376396,52.05555651985241,2025-01-09
c0042,35.829838,7.376396,68.03316770500857,2025-01-10
c0042,35.829838,7.376396,64.4807259882217,2025-01-11
c0042,35.829838,7.376396,82.45612518236318,2025-01-12
c0042,35.829838,7.376396,93.0339105039676,2025-01-13
c0042,35.829838,7.376396,82.25167581449757,2025-01-14
c0042,35.829838,7.376396,84.44166936149468,2025-01-15
c0042,35.829838,7.376396,88.01779140122264,2025-01-16
c0042,35.829838,7.376396,97.0033823885902,2025-01-17
c0042,35.829838,7.376396,88.12178481061214,2025-01-18
c0042,35.829838,7.376396,87.8886031778041,2025-01-19
c0042,35.829838,7.376396,68.35170618106437,2025-01-20
c0042,35.829838,7.376396,62.67376521234624,2025-01-21
c0042,35.829838,7.376396,51.65265396847922,2025-01-22
c0042,35.829838,7.376396,45.799017716427834,2025-01-23
c0042,35.829838,7.376396,54.73239924647521,2025-01-24
c0042,35.829838,7.376396,68.09608288701864,2025-01-25
c0042,35.829838,7.376396,61.40653089779194,2025-01-26
c0042,35.829838,7.376396,57.128654496544065,2025-01-27
c0042,35.829838,7.376396,52.65615086606249,2025-01-28
c0042,35.829838,7.376396,66.30000521949918,2025-01-29
c0042,35.829838,7.376396,52.89770219869731,2025-01-30
c0042,35.829838,7.376396,63.84628881117147,2025-01-31
c0042,35.829838,7.376396,94.59300401404376,2025-02-01
c0042,35.829838,7.376396,79.9176177694263,2025-02-02
c0042,35.829838,7.376396,83.72368734816585,2025-02-03
c0042,35.829838,7.376396,80.3838034647764,2025-02-04
c0042,35.829838,7.376396,86.6342657503345,2025-02-05
c0042,35.829838,7.376396,86.64508289709235,2025-02-06
c0042,35.829838,7.376396,82.50625958334557,2025-02-07
c0042,35.829838,7.376396,69.27803507279981,2025-02-08
c0042,35.829838,7.376396,63.81234160208828,2025-02-09
c0042,35.829838,7.376396,72.20852416843583,2025-02-10
c0042,35.829838,7.376396,58.70048814117265,2025-02-11
c0042,35.829838,7.376396,52.76292208979297,2025-02-12
c0042,35.829838,7.376396,75.63337435054389,2025-02-13
c0042,35.829838,7.376396,80.19469778982845,2025-02-14
c0042,35.829838,7.376396,72.95393173413122,2025-02-15
c0042,35.829838,7.376396,60.657731508534305,2025-02-16
c0042,35.829838,7.376396,63.91004470016072,2025-02-17
c0042,35.829838,7.376396,60.376972660640014,2025-02-18
c0042,35.829838,7.376396,54.91111900445691,2025-02-19
c0042,35.829838,7.376396,58.71552661969626,2025-02-20
c0042,35.829838,7.376396,61.967480444193704,2025-02-21
c0042,35.829838,7.376396,59.38246816692589,2025-02-22
c0042,35.829838,7.376396,69.05427331848267,2025-02-23
c0042,35.829838,7.376396,74.19823869100729,2025-02-24
c0042,35.829838,7.376396,62.93581551375872,2025-02-25
c0042,35.829838,7.376396,73.77170796211092,2025-02-26
c0042,35.829838,7.376396,48.58922631185318,2025-02-27
c0042,35.829838,7.376396,52.91734786123663,2025-02-28
c0042,35.829838,7.376396,46.460204956005505,2025-03-01
c0042,35.829838,7.376396,69.68207572609295,2025-03-02
c0042,35.829838,7.376396,64.21216246848265,2025-03-03
c0042,35.829838,7.376396,54.277637211719,2025-03-04
c0042,35.829838,7.376396,69.69209554146701,2025-03-05
c0042,35.829838,7.376396,82.76444727807309,2025-03-06
c0042,35.829838,7.376396,84.00425455845453,2025-03-07
c0042,35.829838,7.376396,66.89360858533472,2025-03-08
c0042,35.829838,7.376396,48.52394202729098,2025-03-09
c0042,35.829838,7.376396,52.40118882564757,2025-03-10
c0042,35.829838,7.376396,55.97191256011813,2025-03-11
c0042,35.829838,7.376396,49.072677768867365,2025-03-12
c0042,35.829838,7.376396,47.91098260186973,2025-03-13
c0042,35.829838,7.376396,31.466252319255705,2025-03-14
c0042,35.829838,7.376396,57.21731617674502,2025-03-15
c0042,35.829838,7.376396,52.19389158564392,2025-03-16
c0042,35.829838,7.376396,44.65907804361528,2025-03-17
c0042,35.829838,7.376396,46.49077234223082,2025-03-18
c0042,35.829838,7.376396,48.612701088436985,2025-03-19
c0042,35.829838,7.376396,47.51243489914274,2025-03-20
c0042,35.829838,7.376396,42.639727771874554,2025-03-21
c0042,35.829838,7.376396,44.71764536625239,2025-03-22
c0042,35.829838,7.376396,60.31898881522143,2025-03-23
c0042,35.829838,7.376396,54.135572197384306,2025-03-24
c0042,35.829838,7.376396,70.78806921145232,2025-03-25
c0042,35.829838,7.376396,69.60351539487223,2025-03-26
c0042,35.829838,7.376396,62.33351075564348,2025-03-27
c0042,35.829838,7.376396,62.07502632994237,2025-03-28
c0042,35.829838,7.376396,63.127652055721576,2025-03-29
c0042,35.829838,7.376396,89.7005457531712,2025-03-30
c0042,35.829838,7.376396,62.66271702237784,2025-03-31
c0042,35.829838,7.376396,56.03476036039303,2025-04-01
c0042,35.829838,7.376396,49.40512817833047,2025-04-02
c0042,35.829838,7.376396,43.37422844640685,2025-04-03
c0042,35.829838,7.376396,39.5887991502853,2025-04-04
c0042,35.829838,7.376396,59.63294785211611,2025-04-05
c0042,35.829838,7.376396,66.78045639587648,2025-04-06
c0042,35.829838,7.376396,74.42294232377127,2025-04-07
c0042,35.829838,7.376396,61.595333851795075,2025-04-08
c0042,35.829838,7.376396,42.33269035744479,2025-04-09
c0042,35.829838,7.376396,43.89806134416819,2025-04-10
c0042,35.829838,7.376396,50.41204502846677,2025-04-11
c0042,35.829838,7.376396,43.63108224341396,2025-04-12
c0042,35.829838,7.376396,37.88259091488024,2025-04-13
c0042,35.829838,7.376396,63.334640127881535,2025-04-14
c0042,35.829838,7.376396,60.20793987104316,2025-04-15
c0042,35.829838,7.376396,84.32869739095696,2025-04-16
c0042,35.829838,7.376396,55.09083716754615,2025-04-17
c0042,35.829838,7.376396,51.746824481461374,2025-04-18
c0042,35.829838,7.376396,45.32885727891269,2025-04-19
c0042,35.829838,7.376396,59.84161862256674,2025-04-20
c0042,35.829838,7.376396,81.53934103138927,2025-04-21
c0042,35.829838,7.376396,57.10964924110607,2025-04-22
c0042,35.829838,7.376396,62.156425394735614,2025-04-23
c0042,35.829838,7.376396,60.28527646939871,2025-04-24
c0042,35.829838,7.376396,55.12614776995513,2025-04-25
c0042,35.829838,7.376396,57.69245801703318,2025-04-26
c0042,35.829838,7.376396,78.93438262674371,2025-04-27
c0042,35.829838,7.376396,74.53466349447515,2025-04-28
c0042,35.829838,7.376396,59.92950744966849,2025-04-29
c0042,35.829838,7.376396,58.93495115729785,2025-04-30
c0042,35.829838,7.376396,53.31006338210128,2025-05-01
c0042,35.829838,7.376396,48.46322102611764,2025-05-02
c0042,35.829838,7.376396,44.22167553310753,2025-05-03
c0042,35.829838,7.376396,51.906323421786375,2025-05-04
c0042,35.829838,7.376396,61.76848897597336,2025-05-05
c0042,35.829838,7.376396,58.64122523652,2025-05-06
c0042,35.829838,7.376396,70.8459444123537,2025-05-07
c0042,35.829838,7.376396,68.65264615642224,2025-05-08
c0042,35.829838,7.376396,65.60545273168087,2025-05-09
c0042,35.829838,7.376396,55.826308012772934,2025-05-10
c0042,35.829838,7.376396,63.79823733275331,2025-05-11
c0042,35.829838,7.376396,61.26097456655523,2025-05-12
c0042,35.829838,7.376396,64.58871919822484,2025-05-13
c0042,35.829838,7.376396,63.709598233391354,2025-05-14
c0042,35.829838,7.376396,82.6620320071456,2025-05-15
c0042,35.829838,7.376396,75.73229471566009,2025-05-16
c0042,35.829838,7.376396,56.570377763853266,2025-05-17
c0042,35.829838,7.376396,42.83277865683767,2025-05-18
c0042,35.829838,7.376396,35.507897018172876,2025-05-19
c0042,35.829838,7.376396,46.49976982251595,2025-05-20
c0042,35.829838,7.376396,58.14369895485499,2025-05-21
c0042,35.829838,7.376396,66.66931897352376,2025-05-22
c0042,35.829838,7.376396,77.90735902438637,2025-05-23
c0042,35.829838,7.376396,69.0510865967444,2025-05-24
c0042,35.829838,7.376396,60.05343558258462,2025-05-25
c0042,35.829838,7.376396,49.91168537056904,2025-05-26
c0042,35.829838,7.376396,49.17166923649657,2025-05-27
c0042,35.829838,7.376396,51.02328067773412,2025-05-28
c0042,35.829838,7.376396,50.0925925771518,2025-05-29
c0042,35.829838,7.376396,47.6289189766496,2025-05-30
c0042,35.829838,7.376396,44.544321879482766,2025-05-31
c0042,35.829838,7.376396,36.85581488502239,2025-06-01
c0042,35.829838,7.376396,34.725113121134804,2025-06-02
c0042,35.829838,7.376396,36.048346217132675,2025-06-03
c0042,35.829838,7.376396,38.05318552286249,2025-06-04
c0042,35.829838,7.376396,43.83362357412726,2025-06-05
c0042,35.829838,7.376396,33.96532389202835,2025-06-06
c0042,35.829838,7.376396,35.0032288616408,2025-06-07
c0042,35.829838,7.376396,35.44281540053971,2025-06-08
c0042,35.829838,7.376396,38.844753069141554,2025-06-09
c0042,35.829838,7.376396,38.854977555842,2025-06-10
c0042,35.829838,7.376396,33.14338978471201,2025-06-11
c0042,35.829838,7.376396,30.83684744967896,2025-06-12
c0042,35.829838,7.376396,29.657563587363196,2025-06-13
c0042,35.829838,7.376396,29.037003285256382,2025-06-14
c0042,35.829838,7.376396,25.169765351473117,2025-06-15
c0042,35.829838,7.376396,27.79671390631379,2025-06-16
c0042,35.829838,7.376396,32.36508405452994,2025-06-17
c0042,35.829838,7.376396,41.49333445729374,2025-06-18
c0042,35.829838,7.376396,49.53502037741812,2025-06-19
c0042,35.829838,7.376396,52.12876465387533,2025-06-20
c0042,35.829838,7.376396,35.23259454398433,2025-06-21
c0042,35.829838,7.376396,33.52327844516722,2025-06-22
c0042,35.829838,7.376396,39.63439536586266,2025-06-23
c0042,35.829838,7.376396,35.276986366017006,2025-06-24
c0042,35.829838,7.376396,27.948166871458227,2025-06-25
c0042,35.829838,7.376396,31.36436279038301,2025-06-26
c0042,35.829838,7.376396,42.8942337125482,2025-06-27
c0042,35.829838,7.376396,43.14467368261462,2025-06-28
c0042,35.829838,7.376396,44.17802499124459,2025-06-29
c0042,35.829838,7.376396,41.75591372267417,2025-06-30
c0042,35.829838,7.376396,38.03206202445047,2025-07-01
c0042,35.829838,7.376396,43.768897551391554,2025-07-02
c0042,35.829838,7.376396,48.09702683800579,2025-07-03
c0042,35.829838,7.376396,44.739771823887885,2025-07-04
c0042,35.829838,7.376396,43.8604240845416,2025-07-05
c0042,35.829838,7.376396,40.58490306659644,2025-07-06
c0042,35.829838,7.376396,37.88382141468608,2025-07-07
c0042,35.829838,7.376396,47.11570495374975,2025-07-08
c0042,35.829838,7.376396,57.9851619018072,2025-07-09
c0042,35.829838,7.376396,45.92306609188667,2025-07-10
c0042,35.829838,7.376396,40.41147690960713,2025-07-11
c0042,35.829838,7.376396,37.69671673197301,2025-07-12
c0042,35.829838,7.376396,31.277586564716707,2025-07-13
c0042,35.829838,7.376396,28.258227244093163,2025-07-14
c0042,35.829838,7.376396,32.50296339281912,2025-07-15
c0042,35.829838,7.376396,52.181927745031224,2025-07-16
c0042,35.829838,7.376396,39.80790708140751,2025-07-17
c0042,35.829838,7.376396,28.16957573225026,2025-07-18
c0042,35.829838,7.376396,24.336665662687825,2025-07-19
c0042,35.829838,7.376396,22.73651721342369,2025-07-20
c0042,35.829838,7.376396,17.463473275152207,2025-07-21
c0042,35.829838,7.376396,25.93511640019783,2025-07-22
c0042,35.829838,7.376396,19.461050822617256,2025-07-23
c0042,35.829838,7.376396,16.38336718627095,2025-07-24
c0042,35.829838,7.376396,22.421075167552427,2025-07-25
c0042,35.829838,7.376396,62.26162078877844,2025-07-26
c0042,35.829838,7.376396,46.29577463937905,2025-07-27
c0042,35.829838,7.376396,41.51791779791442,2025-07-28
c0042,35.829838,7.376396,52.41452673622194,2025-07-29
c0042,35.829838,7.376396,47.83723972906051,2025-07-30
c0042,35.829838,7.376396,45.108726355927125,2025-07-31
c0042,35.829838,7.376396,41.942039891840885,2025-08-01
c0042,35.829838,7.376396,44.705220027527965,2025-08-02
c0042,35.829838,7.376396,44.60428139990531,2025-08-03
c0042,35.829838,7.376396,46.50998592517092,2025-08-04
c0042,35.829838,7.376396,36.35514133561771,2025-08-05
