cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,88.1616541961642,2022-12-16
c1895,46.190198,11.273252,72.67761698332289,2022-12-17
c1895,46.190198,11.273252,77.7966863867167,2022-12-18
c1895,46.190198,11.273252,69.44843702959629,2022-12-19
c1895,46.190198,11.273252,73.79568429861871,2022-12-20
c1895,46.190198,11.273252,80.73233195981862,2022-12-21
c1895,46.190198,11.273252,88.29259024012649,2022-12-22
c1895,46.190198,11.273252,80.87391435841747,2022-12-23
c1895,46.190198,11.273252,76.9845027272929,2022-12-24
c1895,46.190198,11.273252,81.3234270947604,2022-12-25
c1895,46.190198,11.273252,87.08350022433488,2022-12-26
c1895,46.190198,11.273252,77.37273509381671,2022-12-27
c1895,46.190198,11.273252,88.14386502515593,2022-12-28
c1895,46.190198,11.273252,88.88862065994793,2022-12-29
c1895,46.190198,11.273252,88.06118589480893,2022-12-30
c1895,46.190198,11.273252,89.63731946769668,2022-12-31
c1895,46.190198,11.273252,88.60976774927386,2023-01-01
c1895,46.190198,11.273252,90.88138857405242,2023-01-02
c1895,46.190198,11.273252,88.89267220213253,2023-01-03
c1895,46.190198,11.273252,87.05122286819206,2023-01-04
c1895,46.190198,11.273252,71.09402950890585,2023-01-05
c1895,46.190198,11.273252,72.30535246089602,2023-01-06
c1895,46.190198,11.273252,71.92115122116608,2023-01-07
c1895,46.190198,11.273252,90.483224674816,2023-01-08
c1895,46.190198,11.273252,77.3805812429584,2023-01-09
c1895,46.190198,11.273252,53.9607541457479,2023-01-10
c1895,46.190198,11.273252,52.74131701450402,2023-01-11
c1895,46.190198,11.273252,74.4983541832854,2023-01-12
c1895,46.190198,11.273252,67.93010076375276,2023-01-13
c1895,46.190198,11.273252,71.99652158789947,2023-01-14
c1895,46.190198,11.273252,82.19506574184703,2023-01-15
c1895,46.190198,11.273252,91.04715821921428,2023-01-16
c1895,46.190198,11.273252,84.23384216295283,2023-01-17
c1895,46.190198,11.273252,77.56371449067444,2023-01-18
c1895,46.190198,11.273252,61.3785211065377,2023-01-19
c1895,46.190198,11.273252,50.634014377682995,2023-01-20
c1895,46.190198,11.273252,49.55050082897672,2023-01-21
c1895,46.190198,11.273252,52.739387117796234,2023-01-22
c1895,46.190198,11.273252,74.10207669063949,2023-01-23
c1895,46.190198,11.273252,73.95466424081252,2023-01-24
c1895,46.190198,11.273252,73.91939383709119,2023-01-25
c1895,46.190198,11.273252,63.13038549299083,2023-01-26
c1895,46.190198,11.273252,49.82070303534038,2023-01-27
c1895,46.190198,11.273252,49.1867481876118,2023-01-28
c1895,46.190198,11.273252,58.175255068332085,2023-01-29
c1895,46.190198,11.273252,49.470380974751514,2023-01-30
c1895,46.190198,11.273252,40.46055841624689,2023-01-31
c1895,46.190198,11.273252,39.74201017060833,2023-02-01
c1895,46.190198,11.273252,44.85169766386833,2023-02-02
c1895,46.190198,11.273252,48.73960444986059,2023-02-03
c1895,46.190198,11.273252,54.21120873225193,2023-02-04
c1895,46.190198,11.273252,56.72349951118392,2023-02-05
c1895,46.190198,11.273252,69.92345575337112,2023-02-06
c1895,46.190198,11.273252,69.39747145368685,2023-02-07
c1895,46.190198,11.273252,64.99140847912727,2023-02-08
c1895,46.190198,11.273252,49.14263392066437,2023-02-09
c1895,46.190198,11.273252,38.47854447723809,2023-02-10
c1895,46.190198,11.273252,35.91933747937522,2023-02-11
c1895,46.190198,11.273252,45.41509140573616,2023-02-12
c1895,46.190198,11.273252,56.62710085167023,2023-02-13
c1895,46.190198,11.273252,46.095839969128754,2023-02-14
c1895,46.190198,11.273252,43.3303490999153,2023-02-15
c1895,46.190198,11.273252,55.98770182820806,2023-02-16
c1895,46.190198,11.273252,64.35868224866886,2023-02-17
c1895,46.190198,11.273252,69.35481067896002,2023-02-18
c1895,46.190198,11.273252,59.13194387562823,2023-02-19
c1895,46.190198,11.273252,56.10350236784706,2023-02-20
c1895,46.190198,11.273252,62.152173138613264,2023-02-21
c1895,46.190198,11.273252,77.34067456218835,2023-02-22
c1895,46.190198,11.273252,81.92631937182153,2023-02-23
c1895,46.190198,11.273252,80.05842812474485,2023-02-24
c1895,46.190198,11.273252,70.0241409883161,2023-02-25
c1895,46.190198,11.273252,50.577357098203535,2023-02-26
c1895,46.190198,11.273252,55.34071815634962,2023-02-27
c1895,46.190198,11.273252,59.196109573780134,2023-02-28
c1895,46.190198,11.273252,64.17857870783203,2023-03-01
c1895,46.190198,11.273252,83.42972359688036,2023-03-02
c1895,46.190198,11.273252,79.29808809069242,2023-03-03
c1895,46.190198,11.273252,54.131933965192,2023-03-04
c1895,46.190198,11.273252,59.10249474075424,2023-03-05
c1895,46.190198,11.273252,82.56275060696952,2023-03-06
c1895,46.190198,11.273252,70.43771733456263,2023-03-07
c1895,46.190198,11.273252,68.13192544660295,2023-03-08
c1895,46.190198,11.273252,67.29395566760805,2023-03-09
c1895,46.190198,11.273252,74.94287114417652,2023-03-10
c1895,46.190198,11.273252,42.74709923287652,2023-03-11
c1895,46.190198,11.273252,66.27334073880253,2023-03-12
c1895,46.190198,11.273252,73.21742264502703,2023-03-13
c1895,46.190198,11.273252,87.26940925402052,2023-03-14
c1895,46.190198,11.273252,36.06691933616083,2023-03-15
c1895,46.190198,11.273252,49.41176485321449,2023-03-16
c1895,46.190198,11.273252,61.65488119347951,2023-03-17
c1895,46.190198,11.273252,61.59116840888536,2023-03-18
c1895,46.190198,11.273252,69.23644960647498,2023-03-19
c1895,46.190198,11.273252,71.83812352127681,2023-03-20
c1895,46.190198,11.273252,68.31551326569588,2023-03-21
c1895,46.190198,11.273252,66.92989503956984,2023-03-22
c1895,46.190198,11.273252,68.61310909465365,2023-03-23
c1895,46.190198,11.273252,75.98067857906773,2023-03-24
c1895,46.190198,11.273252,56.2666062373119,2023-03-25
c1895,46.190198,11.273252,63.44895696671167,2023-03-26
c1895,46.190198,11.273252,51.208988045866434,2023-03-27
c1895,46.190198,11.273252,29.768023336206735,2023-03-28
c1895,46.190198,11.273252,49.35435024987593,2023-03-29
c1895,46.190198,11.273252,77.62138244124078,2023-03-30
c1895,46.190198,11.273252,82.43131976527695,2023-03-31
c1895,46.190198,11.273252,64.76824487826579,2023-04-01
c1895,46.190198,11.273252,51.37788284692171,2023-04-02
c1895,46.190198,11.273252,47.24847600563216,2023-04-03
c1895,46.190198,11.273252,34.632988563461126,2023-04-04
c1895,46.190198,11.273252,49.097633365868475,2023-04-05
c1895,46.190198,11.273252,45.11337627703218,2023-04-06
c1895,46.190198,11.273252,56.955885164079206,2023-04-07
c1895,46.190198,11.273252,63.2884382500817,2023-04-08
c1895,46.190198,11.273252,55.73812371003427,2023-04-09
c1895,46.190198,11.273252,54.751777598192,2023-04-10
c1895,46.190198,11.273252,61.49933958951223,2023-04-11
c1895,46.190198,11.273252,78.12497140905606,2023-04-12
c1895,46.190198,11.273252,82.57776337736487,2023-04-13
c1895,46.190198,11.273252,51.81296963598948,2023-04-14
c1895,46.190198,11.273252,46.7938807085856,2023-04-15
c1895,46.190198,11.273252,48.97179064778418,2023-04-16
c1895,46.190198,11.273252,47.70814109847462,2023-04-17
c1895,46.190198,11.273252,51.37815956261229,2023-04-18
c1895,46.190198,11.273252,69.21214430047871,2023-04-19
c1895,46.190198,11.273252,90.73489390952192,2023-04-20
c1895,46.190198,11.273252,81.32565562255515,2023-04-21
c1895,46.190198,11.273252,69.55705176036204,2023-04-22
c1895,46.190198,11.273252,76.87157993462355,2023-04-23
c1895,46.190198,11.273252,68.95824480199813,2023-04-24
c1895,46.190198,11.273252,69.492632144603,2023-04-25
c1895,46.190198,11.273252,55.310917121968785,2023-04-26
c1895,46.190198,11.273252,67.3014197925616,2023-04-27
c1895,46.190198,11.273252,74.74000953203799,2023-04-28
c1895,46.190198,11.273252,74.94457727200806,2023-04-29
c1895,46.190198,11.273252,80.42746133905156,2023-04-30
c1895,46.190198,11.273252,81.47957341692528,2023-05-01
c1895,46.190198,11.273252,70.88887563700403,2023-05-02
c1895,46.190198,11.273252,63.63803723910063,2023-05-03
c1895,46.190198,11.273252,71.00189989495037,2023-05-04
c1895,46.190198,11.273252,69.33786193241727,2023-05-05
c1895,46.190198,11.273252,73.87330428842073,2023-05-06
c1895,46.190198,11.273252,78.67003015983428,2023-05-07
c1895,46.190198,11.273252,83.84299904522639,2023-05-08
c1895,46.190198,11.273252,86.10820350101484,2023-05-09
c1895,46.190198,11.273252,92.09604500518638,2023-05-10
c1895,46.190198,11.273252,80.35226735203672,2023-05-11
c1895,46.190198,11.273252,80.84969582476883,2023-05-12
c1895,46.190198,11.273252,83.94175488622133,2023-05-13
c1895,46.190198,11.273252,75.25643228713484,2023-05-14
c1895,46.190198,11.273252,60.300508923304,2023-05-15
c1895,46.190198,11.273252,73.20423720861403,2023-05-16
c1895,46.190198,11.273252,67.25710740416561,2023-05-17
c1895,46.190198,11.273252,63.05859830087009,2023-05-18
c1895,46.190198,11.273252,84.08011274348321,2023-05-19
c1895,46.190198,11.273252,84.95416757124634,2023-05-20
c1895,46.190198,11.273252,70.7752119248606,2023-05-21
c1895,46.190198,11.273252,65.63580756576611,2023-05-22
c1895,46.190198,11.273252,59.06000279136497,2023-05-23
c1895,46.190198,11.273252,75.76294586456412,2023-05-24
c1895,46.190198,11.273252,69.6028138823321,2023-05-25
c1895,46.190198,11.273252,59.6919338583332,2023-05-26
c1895,46.190198,11.273252,77.08327676687723,2023-05-27
c1895,46.190198,11.273252,76.70174976052427,2023-05-28
c1895,46.190198,11.273252,67.12204828408751,2023-05-29
c1895,46.190198,11.273252,67.39960692262245,2023-05-30
c1895,46.190198,11.273252,67.79550059633155,2023-05-31
c1895,46.190198,11.273252,64.82422150576905,2023-06-01
c1895,46.190198,11.273252,63.74067932187308,2023-06-02
c1895,46.190198,11.273252,78.64812274739418,2023-06-03
c1895,46.190198,11.273252,82.29390511780069,2023-06-04
c1895,46.190198,11.273252,82.63455493776594,2023-06-05
c1895,46.190198,11.273252,72.38896417374967,2023-06-06
c1895,46.190198,11.273252,75.28312549819553,2023-06-07
c1895,46.190198,11.273252,69.67880550071958,2023-06-08
c1895,46.190198,11.273252,73.79052332702473,2023-06-09
c1895,46.190198,11.273252,73.18540379652691,2023-06-10
c1895,46.190198,11.273252,70.58980452895379,2023-06-11
c1895,46.190198,11.273252,77.31370261482004,2023-06-12
c1895,46.190198,11.273252,81.44233637093544,2023-06-13
c1895,46.190198,11.273252,81.78199415558385,2023-06-14
c1895,46.190198,11.273252,66.88055892616896,2023-06-15
c1895,46.190198,11.273252,57.59891153953424,2023-06-16
c1895,46.190198,11.273252,49.20460600449958,2023-06-17
c1895,46.190198,11.273252,71.98681489176995,2023-06-18
c1895,46.190198,11.273252,73.69573778118512,2023-06-19
c1895,46.190198,11.273252,70.21603031192048,2023-06-20
c1895,46.190198,11.273252,59.60587493274264,2023-06-21
c1895,46.190198,11.273252,63.718696445860346,2023-06-22
c1895,46.190198,11.273252,69.28099845817712,2023-06-23
c1895,46.190198,11.273252,51.25973821167002,2023-06-24
c1895,46.190198,11.273252,58.4049121023521,2023-06-25
c1895,46.190198,11.273252,63.910598396952416,2023-06-26
c1895,46.190198,11.273252,74.65526507863304,2023-06-27
c1895,46.190198,11.273252,74.82481191430374,2023-06-28
c1895,46.190198,11.273252,73.41990138821471,2023-06-29
c1895,46.190198,11.273252,74.55006537469919,2023-06-30
c1895,46.190198,11.273252,80.3842417671027,2023-07-01
c1895,46.190198,11.273252,81.17781738087808,2023-07-02
c1895,46.190198,11.273252,86.17647874058392,2023-07-03
c1895,46.190198,11.273252,75.71104549404507,2023-07-04
c1895,46.190198,11.273252,76.54151432920322,2023-07-05
c1895,46.190198,11.273252,78.07105734462537,2023-07-06
c1895,46.190198,11.273252,66.7238703354138,2023-07-07
c1895,46.190198,11.273252,70.17085517244378,2023-07-08
c1895,46.190198,11.273252,66.03332789750493,2023-07-09
c1895,46.190198,11.273252,71.70675078494483,2023-07-10
c1895,46.190198,11.273252,78.14215117081741,2023-07-11
c1895,46.190198,11.273252,84.16218234922529,2023-07-12
c1895,46.190198,11.273252,70.98288499455624,2023-07-13
c1895,46.190198,11.273252,62.25873513121412,2023-07-14
c1895,46.190198,11.273252,66.42138017246806,2023-07-15
c1895,46.190198,11.273252,65.70783865752742,2023-07-16
c1895,46.190198,11.273252,62.13775101929433,2023-07-17
c1895,46.190198,11.273252,72.78501084138176,2023-07-18
c1895,46.190198,11.273252,79.03935759913648,2023-07-19
c1895,46.190198,11.273252,69.15460504583146,2023-07-20
c1895,46.190198,11.273252,82.98974597195776,2023-07-21
c1895,46.190198,11.273252,76.2896302656448,2023-07-22
c1895,46.190198,11.273252,71.55668524342703,2023-07-23
c1895,46.190198,11.273252,75.58778025257308,2023-07-24
c1895,46.190198,11.273252,76.22282637516018,2023-07-25
c1895,46.190198,11.273252,56.15708319366344,2023-07-26
c1895,46.190198,11.273252,61.49600544296713,2023-07-27
c1895,46.190198,11.273252,70.1364640168574,2023-07-28
c1895,46.190198,11.273252,74.60160312164354,2023-07-29
c1895,46.190198,11.273252,70.99388001919674,2023-07-30
c1895,46.190198,11.273252,70.0743356904216,2023-07-31
c1895,46.190198,11.273252,83.9201850354928,2023-08-01
c1895,46.190198,11.273252,81.72353764429747,2023-08-02
c1895,46.190198,11.273252,82.10156161875985,2023-08-03
c1895,46.190198,11.273252,85.34574651791199,2023-08-04
c1895,46.190198,11.273252,70.65526884127677,2023-08-05
c1895,46.190198,11.273252,52.25178824069359,2023-08-06
c1895,46.190198,11.273252,40.761361024113754,2023-08-07
c1895,46.190198,11.273252,53.31313127043743,2023-08-08
c1895,46.190198,11.273252,69.12350552148082,2023-08-09
c1895,46.190198,11.273252,69.76404004162264,2023-08-10
c1895,46.190198,11.273252,68.51256242069411,2023-08-11
c1895,46.190198,11.273252,73.0937974260409,2023-08-12
c1895,46.190198,11.273252,68.88292595867168,2023-08-13
c1895,46.190198,11.273252,66.8440099454163,2023-08-14
c1895,46.190198,11.273252,71.0019632067676,2023-08-15
c1895,46.190198,11.273252,73.13911652400327,2023-08-16
c1895,46.190198,11.273252,69.50373656443239,2023-08-17
c1895,46.190198,11.273252,64.83070077222158,2023-08-18
c1895,46.190198,11.273252,59.29207501196333,2023-08-19
c1895,46.190198,11.273252,60.43309205928359,2023-08-20
c1895,46.190198,11.273252,62.69857962564881,2023-08-21
c1895,46.190198,11.273252,61.99391505227402,2023-08-22
c1895,46.190198,11.273252,58.37450184626148,2023-08-23
c1895,46.190198,11.273252,65.16869975800162,2023-08-24
c1895,46.190198,11.273252,67.1843240359206,2023-08-25
c1895,46.190198,11.273252,66.37571248267047,2023-08-26
c1895,46.190198,11.273252,90.74235815990744,2023-08-27
c1895,46.190198,11.273252,87.19713546739632,2023-08-28
c1895,46.190198,11.273252,80.25423960239468,2023-08-29
c1895,46.190198,11.273252,64.02488468114694,2023-08-30
c1895,46.190198,11.273252,71.81839088553838,2023-08-31
c1895,46.190198,11.273252,76.28994889755558,2023-09-01
c1895,46.190198,11.273252,71.98492920526924,2023-09-02
c1895,46.190198,11.273252,64.10647273088532,2023-09-03
c1895,46.190198,11.273252,68.06949824482943,2023-09-04
c1895,46.190198,11.273252,76.92162324107652,2023-09-05
c1895,46.190198,11.273252,66.33206970258539,2023-09-06
c1895,46.190198,11.273252,71.77528851019702,2023-09-07
c1895,46.190198,11.273252,72.35670782821367,2023-09-08
c1895,46.190198,11.273252,73.2189247607545,2023-09-09
c1895,46.190198,11.273252,73.7291655382933,2023-09-10
c1895,46.190198,11.273252,70.93999588214042,2023-09-11
c1895,46.190198,11.273252,75.46068917559877,2023-09-12
c1895,46.190198,11.273252,73.95042784130051,2023-09-13
c1895,46.190198,11.273252,75.271134685201,2023-09-14
c1895,46.190198,11.273252,78.57580072312516,2023-09-15
c1895,46.190198,11.273252,81.83700606251705,2023-09-16
c1895,46.190198,11.273252,74.8917528833797,2023-09-17
c1895,46.190198,11.273252,88.92353053121273,2023-09-18
c1895,46.190198,11.273252,78.77847367284218,2023-09-19
c1895,46.190198,11.273252,81.49110623999654,2023-09-20
c1895,46.190198,11.273252,85.43232818465661,2023-09-21
c1895,46.190198,11.273252,95.70151800997591,2023-09-22
c1895,46.190198,11.273252,70.60137745048597,2023-09-23
c1895,46.190198,11.273252,54.491154413040235,2023-09-24
c1895,46.190198,11.273252,53.78944362271916,2023-09-25
c1895,46.190198,11.273252,66.17455915983177,2023-09-26
c1895,46.190198,11.273252,71.77114646142876,2023-09-27
c1895,46.190198,11.273252,69.91739543282712,2023-09-28
c1895,46.190198,11.273252,69.42567243473148,2023-09-29
c1895,46.190198,11.273252,70.0901659392,2023-09-30
c1895,46.190198,11.273252,68.80314686427059,2023-10-01
c1895,46.190198,11.273252,68.90314611640773,2023-10-02
c1895,46.190198,11.273252,75.63649819983902,2023-10-03
c1895,46.190198,11.273252,75.66398870895986,2023-10-04
c1895,46.190198,11.273252,76.9613996009802,2023-10-05
c1895,46.190198,11.273252,74.43938399793417,2023-10-06
c1895,46.190198,11.273252,56.004431746749326,2023-10-07
c1895,46.190198,11.273252,47.10846860125355,2023-10-08
c1895,46.190198,11.273252,43.84798325346048,2023-10-09
c1895,46.190198,11.273252,46.59574352370415,2023-10-10
c1895,46.190198,11.273252,72.13542186412057,2023-10-11
c1895,46.190198,11.273252,77.00664549972505,2023-10-12
c1895,46.190198,11.273252,77.54282681916679,2023-10-13
c1895,46.190198,11.273252,76.1431059992355,2023-10-14
c1895,46.190198,11.273252,59.0521356112634,2023-10-15
c1895,46.190198,11.273252,64.40718720705233,2023-10-16
c1895,46.190198,11.273252,68.7741196773188,2023-10-17
c1895,46.190198,11.273252,83.48601608277286,2023-10-18
c1895,46.190198,11.273252,90.62364431318888,2023-10-19
c1895,46.190198,11.273252,97.665743240813,2023-10-20
c1895,46.190198,11.273252,86.59882621192833,2023-10-21
c1895,46.190198,11.273252,80.04292413840034,2023-10-22
c1895,46.190198,11.273252,74.9888542568959,2023-10-23
c1895,46.190198,11.273252,91.3573834574094,2023-10-24
c1895,46.190198,11.273252,84.27438627064834,2023-10-25
c1895,46.190198,11.273252,81.17565052461326,2023-10-26
c1895,46.190198,11.273252,69.76825948295652,2023-10-27
c1895,46.190198,11.273252,75.97002332700905,2023-10-28
c1895,46.190198,11.273252,90.0829398854126,2023-10-29
c1895,46.190198,11.273252,93.8388179597396,2023-10-30
c1895,46.190198,11.273252,78.56739652352447,2023-10-31
c1895,46.190198,11.273252,77.85147551830678,2023-11-01
c1895,46.190198,11.273252,94.45225839109216,2023-11-02
c1895,46.190198,11.273252,93.0859716566348,2023-11-03
c1895,46.190198,11.273252,83.18396883792796,2023-11-04
c1895,46.190198,11.273252,74.85473006907056,2023-11-05
c1895,46.190198,11.273252,76.33059369211547,2023-11-06
c1895,46.190198,11.273252,85.0198854271814,2023-11-07
c1895,46.190198,11.273252,73.41989231364794,2023-11-08
c1895,46.190198,11.273252,84.22479770139734,2023-11-09
c1895,46.190198,11.273252,79.91515985585481,2023-11-10
c1895,46.190198,11.273252,58.14310184804122,2023-11-11
c1895,46.190198,11.273252,65.51889060291515,2023-11-12
c1895,46.190198,11.273252,68.71259754738304,2023-11-13
c1895,46.190198,11.273252,75.04715228069641,2023-11-14
c1895,46.190198,11.273252,65.3672184834873,2023-11-15
c1895,46.190198,11.273252,68.77067923226222,2023-11-16
c1895,46.190198,11.273252,60.80982234707001,2023-11-17
c1895,46.190198,11.273252,57.37500765441143,2023-11-18
c1895,46.190198,11.273252,62.13804745432412,2023-11-19
c1895,46.190198,11.273252,72.55279987903727,2023-11-20
c1895,46.190198,11.273252,69.29122099419627,2023-11-21
c1895,46.190198,11.273252,56.51130459927611,2023-11-22
c1895,46.190198,11.273252,55.19066415219275,2023-11-23
c1895,46.190198,11.273252,51.78420197502825,2023-11-24
c1895,46.190198,11.273252,35.77046743196084,2023-11-25
c1895,46.190198,11.273252,47.041076816241535,2023-11-26
c1895,46.190198,11.273252,60.94037907371178,2023-11-27
c1895,46.190198,11.273252,58.84920929511358,2023-11-28
c1895,46.190198,11.273252,50.58337411939535,2023-11-29
c1895,46.190198,11.273252,79.90080779844321,2023-11-30
c1895,46.190198,11.273252,89.50688021910821,2023-12-01
c1895,46.190198,11.273252,79.52728248476765,2023-12-02
c1895,46.190198,11.273252,64.31187724457396,2023-12-03
c1895,46.190198,11.273252,77.27318499679802,2023-12-04
c1895,46.190198,11.273252,77.6907607106166,2023-12-05
c1895,46.190198,11.273252,74.33798664448729,2023-12-06
c1895,46.190198,11.273252,67.73275743438391,2023-12-07
c1895,46.190198,11.273252,71.07500717251548,2023-12-08
c1895,46.190198,11.273252,79.56988192881252,2023-12-09
c1895,46.190198,11.273252,65.23252177223524,2023-12-10
c1895,46.190198,11.273252,62.88631811463018,2023-12-11
c1895,46.190198,11.273252,71.67393255306817,2023-12-12
c1895,46.190198,11.273252,86.53257504163268,2023-12-13
c1895,46.190198,11.273252,80.36899099514504,2023-12-14
c1895,46.190198,11.273252,65.56199797951902,2023-12-15
c1895,46.190198,11.273252,64.78812543809099,2023-12-16
c1895,46.190198,11.273252,64.43996292694294,2023-12-17
c1895,46.190198,11.273252,62.70890958735816,2023-12-18
c1895,46.190198,11.273252,64.77147045408181,2023-12-19
c1895,46.190198,11.273252,61.44357391768304,2023-12-20
c1895,46.190198,11.273252,62.89098779124787,2023-12-21
c1895,46.190198,11.273252,66.00754527409474,2023-12-22
c1895,46.190198,11.273252,58.97942519084234,2023-12-23
c1895,46.190198,11.273252,52.96431794182175,2023-12-24
c1895,46.190198,11.273252,74.44094063722311,2023-12-25
c1895,46.190198,11.273252,81.51745536180161,2023-12-26
c1895,46.190198,11.273252,71.72304430582848,2023-12-27
c1895,46.190198,11.273252,75.76962606125979,2023-12-28
c1895,46.190198,11.273252,79.012928983877,2023-12-29
c1895,46.190198,11.273252,82.92356227947948,2023-12-30
c1895,46.190198,11.273252,88.41864391263832,2023-12-31
c1895,46.190198,11.273252,82.95793403438829,2024-01-01
c1895,46.190198,11.273252,72.39725077301908,2024-01-02
c1895,46.190198,11.273252,81.15771265082911,2024-01-03
c1895,46.190198,11.273252,69.25691321343642,2024-01-04
c1895,46.190198,11.273252,81.21269932867891,2024-01-05
c1895,46.190198,11.273252,90.17813790284798,2024-01-06
c1895,46.190198,11.273252,79.51508934104919,2024-01-07
c1895,46.190198,11.273252,57.3425412023124,2024-01-08
c1895,46.190198,11.273252,76.90597306457836,2024-01-09
c1895,46.190198,11.273252,82.21992775038099,2024-01-10
c1895,46.190198,11.273252,69.57601139396729,2024-01-11
c1895,46.190198,11.273252,65.57068825012334,2024-01-12
c1895,46.190198,11.273252,66.58193667171831,2024-01-13
c1895,46.190198,11.273252,64.4700201619445,2024-01-14
c1895,46.190198,11.273252,61.45094094162945,2024-01-15
c1895,46.190198,11.273252,60.06518178156646,2024-01-16
c1895,46.190198,11.273252,79.90976900632134,2024-01-17
c1895,46.190198,11.273252,85.09755801106327,2024-01-18
c1895,46.190198,11.273252,60.97184470071891,2024-01-19
c1895,46.190198,11.273252,43.91348786012153,2024-01-20
c1895,46.190198,11.273252,40.333763524586914,2024-01-21
c1895,46.190198,11.273252,45.370502132877306,2024-01-22
c1895,46.190198,11.273252,49.43271559797272,2024-01-23
c1895,46.190198,11.273252,53.97071708963508,2024-01-24
c1895,46.190198,11.273252,69.97918800227376,2024-01-25
c1895,46.190198,11.273252,69.17063406378765,2024-01-26
c1895,46.190198,11.273252,64.13284080173754,2024-01-27
c1895,46.190198,11.273252,63.11147453208965,2024-01-28
c1895,46.190198,11.273252,55.23286603949081,2024-01-29
c1895,46.190198,11.273252,51.57901394387921,2024-01-30
c1895,46.190198,11.273252,53.5181948160091,2024-01-31
c1895,46.190198,11.273252,64.87616435470612,2024-02-01
c1895,46.190198,11.273252,59.03667902080189,2024-02-02
c1895,46.190198,11.273252,51.50324647502275,2024-02-03
c1895,46.190198,11.273252,48.828735171844166,2024-02-04
c1895,46.190198,11.273252,52.99840816545212,2024-02-05
c1895,46.190198,11.273252,71.77916066026003,2024-02-06
c1895,46.190198,11.273252,78.22891866944249,2024-02-07
c1895,46.190198,11.273252,80.94654226408925,2024-02-08
c1895,46.190198,11.273252,96.58184351137102,2024-02-09
c1895,46.190198,11.273252,95.2595923336363,2024-02-10
c1895,46.190198,11.273252,86.89187485013773,2024-02-11
c1895,46.190198,11.273252,68.90200171274712,2024-02-12
c1895,46.190198,11.273252,51.95803123571625,2024-02-13
c1895,46.190198,11.273252,50.6426713235267,2024-02-14
c1895,46.190198,11.273252,58.11465199118332,2024-02-15
c1895,46.190198,11.273252,60.332983730896395,2024-02-16
c1895,46.190198,11.273252,65.67740895634496,2024-02-17
c1895,46.190198,11.273252,76.01044962603387,2024-02-18
c1895,46.190198,11.273252,65.85585605040973,2024-02-19
c1895,46.190198,11.273252,58.07212897852687,2024-02-20
c1895,46.190198,11.273252,60.624401061155545,2024-02-21
c1895,46.190198,11.273252,90.0364502527724,2024-02-22
c1895,46.190198,11.273252,96.8561659508227,2024-02-23
c1895,46.190198,11.273252,89.89549175228419,2024-02-24
c1895,46.190198,11.273252,91.6647993617711,2024-02-25
c1895,46.190198,11.273252,93.65175618940864,2024-02-26
c1895,46.190198,11.273252,91.25037747303624,2024-02-27
c1895,46.190198,11.273252,84.57907453361848,2024-02-28
c1895,46.190198,11.273252,81.91295935755485,2024-02-29
c1895,46.190198,11.273252,89.79103509516395,2024-03-01
c1895,46.190198,11.273252,91.59317593692587,2024-03-02
c1895,46.190198,11.273252,90.90048785705088,2024-03-03
c1895,46.190198,11.273252,72.60999815146394,2024-03-04
c1895,46.190198,11.273252,81.25062772380377,2024-03-05
c1895,46.190198,11.273252,84.3713256453281,2024-03-06
c1895,46.190198,11.273252,74.61998197951797,2024-03-07
c1895,46.190198,11.273252,88.93829145070704,2024-03-08
c1895,46.190198,11.273252,85.68242481951098,2024-03-09
c1895,46.190198,11.273252,97.64662480094988,2024-03-10
c1895,46.190198,11.273252,62.68693049184457,2024-03-11
c1895,46.190198,11.273252,48.48068284225568,2024-03-12
c1895,46.190198,11.273252,55.813320645458646,2024-03-13
c1895,46.190198,11.273252,66.37381768040356,2024-03-14
c1895,46.190198,11.273252,74.34271535279761,2024-03-15
c1895,46.190198,11.273252,68.96469671913454,2024-03-16
c1895,46.190198,11.273252,63.786654857481146,2024-03-17
c1895,46.190198,11.273252,83.9267821684586,2024-03-18
c1895,46.190198,11.273252,67.35012885785035,2024-03-19
c1895,46.190198,11.273252,74.05342862199721,2024-03-20
c1895,46.190198,11.273252,64.6149575964865,2024-03-21
c1895,46.190198,11.273252,60.041233828188176,2024-03-22
c1895,46.190198,11.273252,74.0610046516788,2024-03-23
c1895,46.190198,11.273252,49.11917088084016,2024-03-24
c1895,46.190198,11.273252,46.04643732925191,2024-03-25
c1895,46.190198,11.273252,75.71568208617805,2024-03-26
c1895,46.190198,11.273252,93.4035488827425,2024-03-27
c1895,46.190198,11.273252,91.34664174913686,2024-03-28
c1895,46.190198,11.273252,90.2842267659008,2024-03-29
c1895,46.190198,11.273252,89.31370407981832,2024-03-30
c1895,46.190198,11.273252,94.87420879709184,2024-03-31
c1895,46.190198,11.273252,90.61462340063126,2024-04-01
c1895,46.190198,11.273252,66.7995259211587,2024-04-02
c1895,46.190198,11.273252,77.50690885427274,2024-04-03
c1895,46.190198,11.273252,67.75775672378136,2024-04-04
c1895,46.190198,11.273252,73.79772437224999,2024-04-05
c1895,46.190198,11.273252,70.48253275952631,2024-04-06
c1895,46.190198,11.273252,63.36563949132856,2024-04-07
c1895,46.190198,11.273252,67.50142092781442,2024-04-08
c1895,46.190198,11.273252,76.94135727076812,2024-04-09
c1895,46.190198,11.273252,80.63934346100376,2024-04-10
