cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,61.98268502995356,2024-04-11
c1030,41.235243,15.769626,57.14878592665671,2024-04-12
c1030,41.235243,15.769626,52.093574370154485,2024-04-13
c1030,41.235243,15.769626,45.674296800598675,2024-04-14
c1030,41.235243,15.769626,40.36692965296924,2024-04-15
c1030,41.235243,15.769626,44.76275884730915,2024-04-16
c1030,41.235243,15.769626,66.88988507062001,2024-04-17
c1030,41.235243,15.769626,57.83841112761953,2024-04-18
c1030,41.235243,15.769626,78.2015924919695,2024-04-19
c1030,41.235243,15.769626,69.56642280889093,2024-04-20
c1030,41.235243,15.769626,76.45507336648525,2024-04-21
c1030,41.235243,15.769626,61.16249911499716,2024-04-22
c1030,41.235243,15.769626,59.60505436713115,2024-04-23
c1030,41.235243,15.769626,61.00647088540274,2024-04-24
c1030,41.235243,15.769626,62.79656379614123,2024-04-25
c1030,41.235243,15.769626,65.32789201359302,2024-04-26
c1030,41.235243,15.769626,63.8840550811552,2024-04-27
c1030,41.235243,15.769626,61.327413101326314,2024-04-28
c1030,41.235243,15.769626,61.89650524463221,2024-04-29
c1030,41.235243,15.769626,59.32229351037308,2024-04-30
c1030,41.235243,15.769626,64.41813630959766,2024-05-01
c1030,41.235243,15.769626,63.998745344157186,2024-05-02
c1030,41.235243,15.769626,61.51152245123676,2024-05-03
c1030,41.235243,15.769626,61.87710449929604,2024-05-04
c1030,41.235243,15.769626,61.329637968748045,2024-05-05
c1030,41.235243,15.769626,56.8151102648932,2024-05-06
c1030,41.235243,15.769626,51.24599697694525,2024-05-07
c1030,41.235243,15.769626,64.89305686467141,2024-05-08
c1030,41.235243,15.769626,72.37609060005396,2024-05-09
c1030,41.235243,15.769626,59.51042894115505,2024-05-10
c1030,41.235243,15.769626,52.02943051527714,2024-05-11
c1030,41.235243,15.769626,46.36942032022573,2024-05-12
c1030,41.235243,15.769626,55.571185641479616,2024-05-13
c1030,41.235243,15.769626,61.00618700065392,2024-05-14
c1030,41.235243,15.769626,59.72398902886129,2024-05-15
c1030,41.235243,15.769626,56.7992800154561,2024-05-16
c1030,41.235243,15.769626,44.68091951526697,2024-05-17
c1030,41.235243,15.769626,63.86969248858498,2024-05-18
c1030,41.235243,15.769626,78.24022341864735,2024-05-19
c1030,41.235243,15.769626,76.06368761127686,2024-05-20
c1030,41.235243,15.769626,66.05482886113671,2024-05-21
c1030,41.235243,15.769626,52.43151933762411,2024-05-22
c1030,41.235243,15.769626,51.90349147171286,2024-05-23
c1030,41.235243,15.769626,50.12196236908718,2024-05-24
c1030,41.235243,15.769626,62.83685103953163,2024-05-25
c1030,41.235243,15.769626,65.37247855393521,2024-05-26
c1030,41.235243,15.769626,63.86924850607947,2024-05-27
c1030,41.235243,15.769626,66.42862911524671,2024-05-28
c1030,41.235243,15.769626,67.31086239857507,2024-05-29
c1030,41.235243,15.769626,58.602917341900216,2024-05-30
c1030,41.235243,15.769626,59.77844270996647,2024-05-31
c1030,41.235243,15.769626,62.34895079091487,2024-06-01
c1030,41.235243,15.769626,65.4953652922281,2024-06-02
c1030,41.235243,15.769626,62.67196553731762,2024-06-03
c1030,41.235243,15.769626,58.64237233238718,2024-06-04
c1030,41.235243,15.769626,56.26010053208674,2024-06-05
c1030,41.235243,15.769626,49.08793088743142,2024-06-06
c1030,41.235243,15.769626,49.259848280488505,2024-06-07
c1030,41.235243,15.769626,45.86191954511121,2024-06-08
c1030,41.235243,15.769626,33.22352186382067,2024-06-09
c1030,41.235243,15.769626,42.69485006871471,2024-06-10
c1030,41.235243,15.769626,49.91030339832293,2024-06-11
c1030,41.235243,15.769626,46.04317985147222,2024-06-12
c1030,41.235243,15.769626,43.71929881915223,2024-06-13
c1030,41.235243,15.769626,45.08810185903404,2024-06-14
c1030,41.235243,15.769626,37.337440578281125,2024-06-15
c1030,41.235243,15.769626,32.55501527625381,2024-06-16
c1030,41.235243,15.769626,39.81787162431512,2024-06-17
c1030,41.235243,15.769626,37.347582215706886,2024-06-18
c1030,41.235243,15.769626,33.20101253495009,2024-06-19
c1030,41.235243,15.769626,32.38947755091192,2024-06-20
c1030,41.235243,15.769626,35.9968549081008,2024-06-21
c1030,41.235243,15.769626,35.990971347681366,2024-06-22
c1030,41.235243,15.769626,43.97448710388529,2024-06-23
c1030,41.235243,15.769626,43.60953600581567,2024-06-24
c1030,41.235243,15.769626,52.539008450003685,2024-06-25
c1030,41.235243,15.769626,58.759592085009665,2024-06-26
c1030,41.235243,15.769626,54.97340964398938,2024-06-27
c1030,41.235243,15.769626,45.80236122117537,2024-06-28
c1030,41.235243,15.769626,47.12135711465283,2024-06-29
c1030,41.235243,15.769626,37.33383117133949,2024-06-30
c1030,41.235243,15.769626,39.50651162556923,2024-07-01
c1030,41.235243,15.769626,68.27112792691617,2024-07-02
c1030,41.235243,15.769626,53.56348160955622,2024-07-03
c1030,41.235243,15.769626,56.958177466651705,2024-07-04
c1030,41.235243,15.769626,52.036496166371734,2024-07-05
c1030,41.235243,15.769626,48.38797079043915,2024-07-06
c1030,41.235243,15.769626,37.12842686387688,2024-07-07
c1030,41.235243,15.769626,44.80411749909533,2024-07-08
c1030,41.235243,15.769626,43.76662466256024,2024-07-09
c1030,41.235243,15.769626,44.62137787453692,2024-07-10
c1030,41.235243,15.769626,43.7781988061537,2024-07-11
c1030,41.235243,15.769626,34.627533363477916,2024-07-12
c1030,41.235243,15.769626,27.43362492438216,2024-07-13
c1030,41.235243,15.769626,33.25442247667272,2024-07-14
c1030,41.235243,15.769626,33.1607233592703,2024-07-15
c1030,41.235243,15.769626,32.14813815248465,2024-07-16
c1030,41.235243,15.769626,32.34931487447691,2024-07-17
c1030,41.235243,15.769626,32.18042855073561,2024-07-18
c1030,41.235243,15.769626,38.14084622674317,2024-07-19
c1030,41.235243,15.769626,36.711391708759166,2024-07-20
c1030,41.235243,15.769626,51.93475254237794,2024-07-21
c1030,41.235243,15.769626,55.67312150867608,2024-07-22
c1030,41.235243,15.769626,53.30883326768898,2024-07-23
c1030,41.235243,15.769626,48.5737857982762,2024-07-24
c1030,41.235243,15.769626,46.538101649219385,2024-07-25
c1030,41.235243,15.769626,38.99181347712233,2024-07-26
c1030,41.235243,15.769626,31.599825299055844,2024-07-27
c1030,41.235243,15.769626,33.50625760333859,2024-07-28
c1030,41.235243,15.769626,38.47223511765114,2024-07-29
c1030,41.235243,15.769626,39.96014609436491,2024-07-30
c1030,41.235243,15.769626,37.53969271640451,2024-07-31
c1030,41.235243,15.769626,26.61236251810926,2024-08-01
c1030,41.235243,15.769626,36.856849360633966,2024-08-02
c1030,41.235243,15.769626,39.62544529481231,2024-08-03
c1030,41.235243,15.769626,59.51088049752341,2024-08-04
c1030,41.235243,15.769626,50.26485904674041,2024-08-05
c1030,41.235243,15.769626,41.89484401453893,2024-08-06
c1030,41.235243,15.769626,41.477448619220326,2024-08-07
c1030,41.235243,15.769626,51.43184612885325,2024-08-08
c1030,41.235243,15.769626,47.2323259933302,2024-08-09
c1030,41.235243,15.769626,42.23322809615996,2024-08-10
c1030,41.235243,15.769626,41.41733987126392,2024-08-11
c1030,41.235243,15.769626,38.91567257098703,2024-08-12
c1030,41.235243,15.769626,39.308891160889594,2024-08-13
c1030,41.235243,15.769626,39.99514194568808,2024-08-14
c1030,41.235243,15.769626,41.570413821405495,2024-08-15
c1030,41.235243,15.769626,48.75146871879076,2024-08-16
c1030,41.235243,15.769626,39.199660314788865,2024-08-17
c1030,41.235243,15.769626,45.11627264777331,2024-08-18
c1030,41.235243,15.769626,65.51782456039017,2024-08-19
c1030,41.235243,15.769626,79.82852522187278,2024-08-20
c1030,41.235243,15.769626,68.23248414608722,2024-08-21
c1030,41.235243,15.769626,59.81072929046989,2024-08-22
c1030,41.235243,15.769626,54.802534134474584,2024-08-23
c1030,41.235243,15.769626,52.13589445880643,2024-08-24
c1030,41.235243,15.769626,48.182285776008825,2024-08-25
c1030,41.235243,15.769626,46.12947485644066,2024-08-26
c1030,41.235243,15.769626,54.848169167075184,2024-08-27
c1030,41.235243,15.769626,57.9838017454253,2024-08-28
c1030,41.235243,15.769626,62.563515037932405,2024-08-29
c1030,41.235243,15.769626,52.094749809778286,2024-08-30
c1030,41.235243,15.769626,47.46738587328877,2024-08-31
c1030,41.235243,15.769626,44.140296680744235,2024-09-01
c1030,41.235243,15.769626,39.64775283925874,2024-09-02
c1030,41.235243,15.769626,58.193340521555896,2024-09-03
c1030,41.235243,15.769626,64.2988476205688,2024-09-04
c1030,41.235243,15.769626,59.247576346262,2024-09-05
c1030,41.235243,15.769626,56.178023699856354,2024-09-06
c1030,41.235243,15.769626,55.43552880307169,2024-09-07
c1030,41.235243,15.769626,50.00938919803257,2024-09-08
c1030,41.235243,15.769626,64.9517704755428,2024-09-09
c1030,41.235243,15.769626,60.723772817312536,2024-09-10
c1030,41.235243,15.769626,51.07644976072685,2024-09-11
c1030,41.235243,15.769626,57.92586667559412,2024-09-12
c1030,41.235243,15.769626,59.3999914820477,2024-09-13
c1030,41.235243,15.769626,50.44683204327949,2024-09-14
c1030,41.235243,15.769626,53.374026946810254,2024-09-15
c1030,41.235243,15.769626,60.79915965569827,2024-09-16
c1030,41.235243,15.769626,81.84907070183664,2024-09-17
c1030,41.235243,15.769626,80.8102443320257,2024-09-18
c1030,41.235243,15.769626,78.72095108293999,2024-09-19
c1030,41.235243,15.769626,83.33723591020859,2024-09-20
c1030,41.235243,15.769626,74.00230309575242,2024-09-21
c1030,41.235243,15.769626,73.34658009509963,2024-09-22
c1030,41.235243,15.769626,70.47579169625547,2024-09-23
c1030,41.235243,15.769626,65.41441089231398,2024-09-24
c1030,41.235243,15.769626,67.5846997984895,2024-09-25
c1030,41.235243,15.769626,64.09508084890595,2024-09-26
c1030,41.235243,15.769626,60.04304474717054,2024-09-27
c1030,41.235243,15.769626,62.13695825469035,2024-09-28
c1030,41.235243,15.769626,63.728691965342826,2024-09-29
c1030,41.235243,15.769626,51.72583873048497,2024-09-30
c1030,41.235243,15.769626,56.67498908662926,2024-10-01
c1030,41.235243,15.769626,54.578712359077784,2024-10-02
c1030,41.235243,15.769626,64.04512554702652,2024-10-03
c1030,41.235243,15.769626,59.27183723197813,2024-10-04
c1030,41.235243,15.769626,64.8555211565198,2024-10-05
c1030,41.235243,15.769626,61.35984676877288,2024-10-06
c1030,41.235243,15.769626,61.63888971089322,2024-10-07
c1030,41.235243,15.769626,58.23749780484342,2024-10-08
c1030,41.235243,15.769626,63.53391325518064,2024-10-09
c1030,41.235243,15.769626,61.05302954856122,2024-10-10
c1030,41.235243,15.769626,59.1508569509392,2024-10-11
c1030,41.235243,15.769626,66.97275505707127,2024-10-12
c1030,41.235243,15.769626,63.71586819129063,2024-10-13
c1030,41.235243,15.769626,63.37536019094589,2024-10-14
c1030,41.235243,15.769626,64.89077418507978,2024-10-15
c1030,41.235243,15.769626,69.49461865482206,2024-10-16
c1030,41.235243,15.769626,59.497728052779216,2024-10-17
c1030,41.235243,15.769626,70.45466298492848,2024-10-18
c1030,41.235243,15.769626,88.80246579391054,2024-10-19
c1030,41.235243,15.769626,88.64899791855632,2024-10-20
c1030,41.235243,15.769626,78.50060019018105,2024-10-21
c1030,41.235243,15.769626,78.91984666666976,2024-10-22
c1030,41.235243,15.769626,82.09353518165591,2024-10-23
c1030,41.235243,15.769626,87.70214863292541,2024-10-24
c1030,41.235243,15.769626,84.6341718432183,2024-10-25
c1030,41.235243,15.769626,76.8038436170894,2024-10-26
c1030,41.235243,15.769626,76.48155351430051,2024-10-27
c1030,41.235243,15.769626,81.46162014367283,2024-10-28
c1030,41.235243,15.769626,79.42614323840795,2024-10-29
c1030,41.235243,15.769626,80.39456220948276,2024-10-30
c1030,41.235243,15.769626,77.15470649441934,2024-10-31
c1030,41.235243,15.769626,70.7448712337942,2024-11-01
c1030,41.235243,15.769626,66.98653528356763,2024-11-02
c1030,41.235243,15.769626,74.52228939206483,2024-11-03
c1030,41.235243,15.769626,78.17444003358685,2024-11-04
c1030,41.235243,15.769626,78.36489706909171,2024-11-05
c1030,41.235243,15.769626,79.52044884817377,2024-11-06
c1030,41.235243,15.769626,82.40672893339158,2024-11-07
c1030,41.235243,15.769626,81.48310042609761,2024-11-08
c1030,41.235243,15.769626,78.9828887129671,2024-11-09
c1030,41.235243,15.769626,80.81261842309402,2024-11-10
c1030,41.235243,15.769626,85.03796105151079,2024-11-11
c1030,41.235243,15.769626,71.90337812581551,2024-11-12
c1030,41.235243,15.769626,81.73252576457529,2024-11-13
c1030,41.235243,15.769626,89.17041154104135,2024-11-14
c1030,41.235243,15.769626,78.77872596591834,2024-11-15
c1030,41.235243,15.769626,72.80550247045275,2024-11-16
c1030,41.235243,15.769626,74.33912588815888,2024-11-17
c1030,41.235243,15.769626,79.83942366355195,2024-11-18
c1030,41.235243,15.769626,76.20879757467046,2024-11-19
c1030,41.235243,15.769626,72.39156283569444,2024-11-20
c1030,41.235243,15.769626,61.54085391140469,2024-11-21
c1030,41.235243,15.769626,72.35284295347749,2024-11-22
c1030,41.235243,15.769626,60.42193764257427,2024-11-23
c1030,41.235243,15.769626,56.21660028344952,2024-11-24
c1030,41.235243,15.769626,59.612552059688525,2024-11-25
c1030,41.235243,15.769626,79.2261893449153,2024-11-26
c1030,41.235243,15.769626,81.16892759818744,2024-11-27
c1030,41.235243,15.769626,81.71230235263573,2024-11-28
c1030,41.235243,15.769626,83.5941964072063,2024-11-29
c1030,41.235243,15.769626,71.89913223779223,2024-11-30
c1030,41.235243,15.769626,75.11694609685912,2024-12-01
c1030,41.235243,15.769626,81.52356213668156,2024-12-02
c1030,41.235243,15.769626,82.30710221328548,2024-12-03
c1030,41.235243,15.769626,83.62175064898231,2024-12-04
c1030,41.235243,15.769626,94.75374355048493,2024-12-05
c1030,41.235243,15.769626,79.64235476976886,2024-12-06
c1030,41.235243,15.769626,80.07364539213692,2024-12-07
c1030,41.235243,15.769626,74.62638474428302,2024-12-08
c1030,41.235243,15.769626,76.90213074178799,2024-12-09
c1030,41.235243,15.769626,84.0608113214477,2024-12-10
c1030,41.235243,15.769626,85.79552770951072,2024-12-11
c1030,41.235243,15.769626,85.41510396851378,2024-12-12
c1030,41.235243,15.769626,87.0361831602392,2024-12-13
c1030,41.235243,15.769626,77.980340837508,2024-12-14
c1030,41.235243,15.769626,85.84258184859623,2024-12-15
c1030,41.235243,15.769626,74.20089510640776,2024-12-16
c1030,41.235243,15.769626,67.03818872502424,2024-12-17
c1030,41.235243,15.769626,81.57129898251962,2024-12-18
c1030,41.235243,15.769626,81.54314239811815,2024-12-19
c1030,41.235243,15.769626,73.41255254590442,2024-12-20
c1030,41.235243,15.769626,73.57073516519748,2024-12-21
c1030,41.235243,15.769626,65.70046093240903,2024-12-22
c1030,41.235243,15.769626,84.08435004653494,2024-12-23
c1030,41.235243,15.769626,80.52335210265501,2024-12-24
c1030,41.235243,15.769626,75.39439140066234,2024-12-25
c1030,41.235243,15.769626,72.24681259065073,2024-12-26
c1030,41.235243,15.769626,83.05223300646938,2024-12-27
c1030,41.235243,15.769626,73.42653551524887,2024-12-28
c1030,41.235243,15.769626,74.5330612944699,2024-12-29
c1030,41.235243,15.769626,72.98674383862694,2024-12-30
c1030,41.235243,15.769626,77.957262988284,2024-12-31
c1030,41.235243,15.769626,77.5700823781589,2025-01-01
c1030,41.235243,15.769626,77.4246688980356,2025-01-02
c1030,41.235243,15.769626,76.2165482016572,2025-01-03
c1030,41.235243,15.769626,75.56580041742363,2025-01-04
c1030,41.235243,15.769626,79.29428001822737,2025-01-05
c1030,41.235243,15.769626,76.12059083628017,2025-01-06
c1030,41.235243,15.769626,74.86783480779432,2025-01-07
c1030,41.235243,15.769626,75.00354036657687,2025-01-08
c1030,41.235243,15.769626,77.01390787831885,2025-01-09
c1030,41.235243,15.769626,71.95452368606401,2025-01-10
c1030,41.235243,15.769626,89.73335082205426,2025-01-11
c1030,41.235243,15.769626,82.29919667600745,2025-01-12
c1030,41.235243,15.769626,85.9564494414096,2025-01-13
c1030,41.235243,15.769626,68.96227044071105,2025-01-14
c1030,41.235243,15.769626,74.20462912215137,2025-01-15
c1030,41.235243,15.769626,80.93274447164102,2025-01-16
c1030,41.235243,15.769626,82.82095525138345,2025-01-17
c1030,41.235243,15.769626,96.44308866549189,2025-01-18
c1030,41.235243,15.769626,85.46796288327893,2025-01-19
c1030,41.235243,15.769626,85.64208978294947,2025-01-20
c1030,41.235243,15.769626,81.17841925760824,2025-01-21
c1030,41.235243,15.769626,80.79346336022299,2025-01-22
c1030,41.235243,15.769626,72.97819001436785,2025-01-23
c1030,41.235243,15.769626,80.64934681928618,2025-01-24
c1030,41.235243,15.769626,86.9181421969915,2025-01-25
c1030,41.235243,15.769626,75.49292732110484,2025-01-26
c1030,41.235243,15.769626,70.92334501635558,2025-01-27
c1030,41.235243,15.769626,64.2454891185852,2025-01-28
c1030,41.235243,15.769626,74.58699750402039,2025-01-29
c1030,41.235243,15.769626,76.6390771507365,2025-01-30
c1030,41.235243,15.769626,76.27332624659849,2025-01-31
c1030,41.235243,15.769626,81.02804164975014,2025-02-01
c1030,41.235243,15.769626,92.50667973554204,2025-02-02
c1030,41.235243,15.769626,91.61241636773968,2025-02-03
c1030,41.235243,15.769626,74.57202804364371,2025-02-04
c1030,41.235243,15.769626,77.0482614969916,2025-02-05
c1030,41.235243,15.769626,74.91678742936702,2025-02-06
c1030,41.235243,15.769626,83.6731554568573,2025-02-07
c1030,41.235243,15.769626,82.73618805304979,2025-02-08
c1030,41.235243,15.769626,77.68277791082397,2025-02-09
c1030,41.235243,15.769626,74.41364385278183,2025-02-10
c1030,41.235243,15.769626,72.51421468631224,2025-02-11
c1030,41.235243,15.769626,76.04452578072949,2025-02-12
c1030,41.235243,15.769626,74.8637717306294,2025-02-13
c1030,41.235243,15.769626,75.05898116780699,2025-02-14
c1030,41.235243,15.769626,87.36293333014743,2025-02-15
c1030,41.235243,15.769626,91.48741079159,2025-02-16
c1030,41.235243,15.769626,88.14407432330994,2025-02-17
c1030,41.235243,15.769626,76.00794069830728,2025-02-18
c1030,41.235243,15.769626,74.37586438115277,2025-02-19
c1030,41.235243,15.769626,81.8397295909706,2025-02-20
c1030,41.235243,15.769626,75.2392934516475,2025-02-21
c1030,41.235243,15.769626,70.97241118600712,2025-02-22
c1030,41.235243,15.769626,76.56469808726455,2025-02-23
c1030,41.235243,15.769626,78.61544753537709,2025-02-24
c1030,41.235243,15.769626,78.97028437927347,2025-02-25
c1030,41.235243,15.769626,81.51458499027625,2025-02-26
c1030,41.235243,15.769626,81.2120872488373,2025-02-27
c1030,41.235243,15.769626,75.87096710597889,2025-02-28
c1030,41.235243,15.769626,82.16850419012297,2025-03-01
c1030,41.235243,15.769626,87.93111765103791,2025-03-02
c1030,41.235243,15.769626,70.6271360620936,2025-03-03
c1030,41.235243,15.769626,70.44958139992795,2025-03-04
c1030,41.235243,15.769626,74.17870277735571,2025-03-05
c1030,41.235243,15.769626,68.17739004306728,2025-03-06
c1030,41.235243,15.769626,70.41615480608753,2025-03-07
c1030,41.235243,15.769626,76.26097908980952,2025-03-08
c1030,41.235243,15.769626,70.65820340450293,2025-03-09
c1030,41.235243,15.769626,69.72681536903498,2025-03-10
c1030,41.235243,15.769626,75.00664604283546,2025-03-11
c1030,41.235243,15.769626,72.04720002680311,2025-03-12
c1030,41.235243,15.769626,69.40459369590103,2025-03-13
c1030,41.235243,15.769626,58.927973330059615,2025-03-14
c1030,41.235243,15.769626,63.20517279657992,2025-03-15
c1030,41.235243,15.769626,63.00992487186,2025-03-16
c1030,41.235243,15.769626,62.64838199766819,2025-03-17
c1030,41.235243,15.769626,61.7234177857841,2025-03-18
c1030,41.235243,15.769626,61.59209634762383,2025-03-19
c1030,41.235243,15.769626,64.87721036410869,2025-03-20
c1030,41.235243,15.769626,64.81434226627024,2025-03-21
c1030,41.235243,15.769626,66.99647729323337,2025-03-22
c1030,41.235243,15.769626,75.80842177878385,2025-03-23
c1030,41.235243,15.769626,82.27800901894494,2025-03-24
c1030,41.235243,15.769626,80.86999305629203,2025-03-25
c1030,41.235243,15.769626,92.60267890635636,2025-03-26
c1030,41.235243,15.769626,74.93837166631336,2025-03-27
c1030,41.235243,15.769626,81.30017518869529,2025-03-28
c1030,41.235243,15.769626,87.72247517414735,2025-03-29
c1030,41.235243,15.769626,88.92181120507293,2025-03-30
c1030,41.235243,15.769626,87.14544774744776,2025-03-31
c1030,41.235243,15.769626,82.91518621567587,2025-04-01
c1030,41.235243,15.769626,84.91531009313091,2025-04-02
c1030,41.235243,15.769626,70.0700041554828,2025-04-03
c1030,41.235243,15.769626,63.97770754054946,2025-04-04
c1030,41.235243,15.769626,60.31075526357373,2025-04-05
c1030,41.235243,15.769626,74.85128721726561,2025-04-06
c1030,41.235243,15.769626,59.98308552729488,2025-04-07
c1030,41.235243,15.769626,58.68497387504157,2025-04-08
c1030,41.235243,15.769626,61.428258326614554,2025-04-09
c1030,41.235243,15.769626,68.5992798003407,2025-04-10
c1030,41.235243,15.769626,55.919434331969306,2025-04-11
c1030,41.235243,15.769626,69.54776104587053,2025-04-12
c1030,41.235243,15.769626,67.6300499352537,2025-04-13
c1030,41.235243,15.769626,66.92622670508052,2025-04-14
c1030,41.235243,15.769626,60.05743101984329,2025-04-15
c1030,41.235243,15.769626,69.32969676149867,2025-04-16
c1030,41.235243,15.769626,65.34867058793999,2025-04-17
c1030,41.235243,15.769626,63.01098390580067,2025-04-18
c1030,41.235243,15.769626,63.64520470525771,2025-04-19
c1030,41.235243,15.769626,62.33844315833065,2025-04-20
c1030,41.235243,15.769626,68.69224563612472,2025-04-21
c1030,41.235243,15.769626,64.40020788094,2025-04-22
c1030,41.235243,15.769626,68.89805658590285,2025-04-23
c1030,41.235243,15.769626,69.97163618376024,2025-04-24
c1030,41.235243,15.769626,69.63737652755161,2025-04-25
c1030,41.235243,15.769626,75.45771746291315,2025-04-26
c1030,41.235243,15.769626,71.50129304435879,2025-04-27
c1030,41.235243,15.769626,73.6127163033373,2025-04-28
c1030,41.235243,15.769626,69.27359934007893,2025-04-29
c1030,41.235243,15.769626,57.18542743214028,2025-04-30
c1030,41.235243,15.769626,44.52297983461629,2025-05-01
c1030,41.235243,15.769626,49.44765782238856,2025-05-02
c1030,41.235243,15.769626,47.690886716895726,2025-05-03
c1030,41.235243,15.769626,40.02596366325122,2025-05-04
c1030,41.235243,15.769626,55.41099132796992,2025-05-05
c1030,41.235243,15.769626,53.948966579235304,2025-05-06
c1030,41.235243,15.769626,55.65670470244205,2025-05-07
c1030,41.235243,15.769626,52.380272496881666,2025-05-08
c1030,41.235243,15.769626,67.34390049157687,2025-05-09
c1030,41.235243,15.769626,63.423806852744455,2025-05-10
c1030,41.235243,15.769626,71.97660464542089,2025-05-11
c1030,41.235243,15.769626,71.54194279481447,2025-05-12
c1030,41.235243,15.769626,67.89586567278373,2025-05-13
c1030,41.235243,15.769626,66.5750364575387,2025-05-14
c1030,41.235243,15.769626,72.97355666137135,2025-05-15
c1030,41.235243,15.769626,80.22508438767326,2025-05-16
c1030,41.235243,15.769626,52.992795164372275,2025-05-17
c1030,41.235243,15.769626,60.62573252428223,2025-05-18
c1030,41.235243,15.769626,58.33929116769125,2025-05-19
c1030,41.235243,15.769626,58.17840917624329,2025-05-20
c1030,41.235243,15.769626,62.84415302055677,2025-05-21
c1030,41.235243,15.769626,59.73378254588155,2025-05-22
c1030,41.235243,15.769626,59.54727992151769,2025-05-23
c1030,41.235243,15.769626,58.46979103906206,2025-05-24
c1030,41.235243,15.769626,45.96335964284776,2025-05-25
c1030,41.235243,15.769626,43.65339263057914,2025-05-26
c1030,41.235243,15.769626,54.73205883401383,2025-05-27
c1030,41.235243,15.769626,56.54532300413685,2025-05-28
c1030,41.235243,15.769626,61.94626052770734,2025-05-29
c1030,41.235243,15.769626,48.80362968636102,2025-05-30
c1030,41.235243,15.769626,56.43594184457307,2025-05-31
c1030,41.235243,15.769626,47.11021411079549,2025-06-01
c1030,41.235243,15.769626,48.056606875808974,2025-06-02
c1030,41.235243,15.769626,43.176321390118794,2025-06-03
c1030,41.235243,15.769626,44.15034859396078,2025-06-04
c1030,41.235243,15.769626,34.617939757598535,2025-06-05
c1030,41.235243,15.769626,34.412777669077606,2025-06-06
c1030,41.235243,15.769626,32.655724290313515,2025-06-07
c1030,41.235243,15.769626,36.18601192866797,2025-06-08
c1030,41.235243,15.769626,44.48771179917029,2025-06-09
c1030,41.235243,15.769626,47.2283553277987,2025-06-10
c1030,41.235243,15.769626,44.27194753392478,2025-06-11
c1030,41.235243,15.769626,41.244491402764005,2025-06-12
c1030,41.235243,15.769626,36.546058640918446,2025-06-13
c1030,41.235243,15.769626,39.50868098233814,2025-06-14
c1030,41.235243,15.769626,36.856710398558384,2025-06-15
c1030,41.235243,15.769626,49.80709054044895,2025-06-16
c1030,41.235243,15.769626,64.31387628730121,2025-06-17
c1030,41.235243,15.769626,64.52660567178161,2025-06-18
c1030,41.235243,15.769626,56.142579928656254,2025-06-19
c1030,41.235243,15.769626,46.67087984516985,2025-06-20
c1030,41.235243,15.769626,39.02263444360696,2025-06-21
c1030,41.235243,15.769626,38.751737143370065,2025-06-22
c1030,41.235243,15.769626,34.15230822845863,2025-06-23
c1030,41.235243,15.769626,39.57416695254347,2025-06-24
c1030,41.235243,15.769626,38.07642010263225,2025-06-25
c1030,41.235243,15.769626,37.46464768865717,2025-06-26
c1030,41.235243,15.769626,38.538039698885285,2025-06-27
c1030,41.235243,15.769626,45.38445757951521,2025-06-28
c1030,41.235243,15.769626,41.872421862600426,2025-06-29
c1030,41.235243,15.769626,41.08733983173618,2025-06-30
c1030,41.235243,15.769626,36.02453726862367,2025-07-01
c1030,41.235243,15.769626,37.63094083706225,2025-07-02
c1030,41.235243,15.769626,38.828514857458096,2025-07-03
c1030,41.235243,15.769626,38.17661924123722,2025-07-04
c1030,41.235243,15.769626,37.487107955898864,2025-07-05
c1030,41.235243,15.769626,32.5745790470705,2025-07-06
c1030,41.235243,15.769626,44.0613621114672,2025-07-07
c1030,41.235243,15.769626,49.2425425178334,2025-07-08
c1030,41.235243,15.769626,52.10256596161892,2025-07-09
c1030,41.235243,15.769626,43.53954271292146,2025-07-10
c1030,41.235243,15.769626,39.71862893304532,2025-07-11
c1030,41.235243,15.769626,34.87675405561655,2025-07-12
c1030,41.235243,15.769626,32.97924635226566,2025-07-13
c1030,41.235243,15.769626,43.77118188417159,2025-07-14
c1030,41.235243,15.769626,45.01315166186101,2025-07-15
c1030,41.235243,15.769626,33.823072058185346,2025-07-16
c1030,41.235243,15.769626,47.21008637219921,2025-07-17
c1030,41.235243,15.769626,38.77150020349299,2025-07-18
c1030,41.235243,15.769626,36.00234447930657,2025-07-19
c1030,41.235243,15.769626,29.598707494681378,2025-07-20
c1030,41.235243,15.769626,33.62963480353307,2025-07-21
c1030,41.235243,15.769626,36.643656950978375,2025-07-22
c1030,41.235243,15.769626,40.776918322559226,2025-07-23
c1030,41.235243,15.769626,26.49893531165508,2025-07-24
c1030,41.235243,15.769626,27.457261161829667,2025-07-25
c1030,41.235243,15.769626,40.18531298581115,2025-07-26
c1030,41.235243,15.769626,44.097221396014376,2025-07-27
c1030,41.235243,15.769626,57.63251291771645,2025-07-28
c1030,41.235243,15.769626,68.36478057146138,2025-07-29
c1030,41.235243,15.769626,55.31894607064071,2025-07-30
c1030,41.235243,15.769626,48.30719562556041,2025-07-31
c1030,41.235243,15.769626,40.04144261554511,2025-08-01
c1030,41.235243,15.769626,43.26829190167761,2025-08-02
c1030,41.235243,15.769626,47.793251902568926,2025-08-03
c1030,41.235243,15.769626,60.83143974924951,2025-08-04
c1030,41.235243,15.769626,51.7198948282404,2025-08-05
