cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,77.3885139524898,2024-04-11
c1674,44.838847,16.968659,72.38620509270469,2024-04-12
c1674,44.838847,16.968659,64.43259426523674,2024-04-13
c1674,44.838847,16.968659,56.18540626345075,2024-04-14
c1674,44.838847,16.968659,49.94475537369318,2024-04-15
c1674,44.838847,16.968659,71.03829546785276,2024-04-16
c1674,44.838847,16.968659,82.44757868924708,2024-04-17
c1674,44.838847,16.968659,66.96022951890878,2024-04-18
c1674,44.838847,16.968659,58.30674527889965,2024-04-19
c1674,44.838847,16.968659,62.85603398571529,2024-04-20
c1674,44.838847,16.968659,65.68594000586957,2024-04-21
c1674,44.838847,16.968659,65.78484223931689,2024-04-22
c1674,44.838847,16.968659,77.44867006791519,2024-04-23
c1674,44.838847,16.968659,90.47015810372083,2024-04-24
c1674,44.838847,16.968659,77.03986746225621,2024-04-25
c1674,44.838847,16.968659,73.53457562482036,2024-04-26
c1674,44.838847,16.968659,69.19989982224037,2024-04-27
c1674,44.838847,16.968659,62.2468807123669,2024-04-28
c1674,44.838847,16.968659,64.74107035230449,2024-04-29
c1674,44.838847,16.968659,62.467607113629896,2024-04-30
c1674,44.838847,16.968659,81.67866820866108,2024-05-01
c1674,44.838847,16.968659,75.48104577830429,2024-05-02
c1674,44.838847,16.968659,82.46389518629282,2024-05-03
c1674,44.838847,16.968659,80.86670903040886,2024-05-04
c1674,44.838847,16.968659,67.06290150768484,2024-05-05
c1674,44.838847,16.968659,66.69525098286572,2024-05-06
c1674,44.838847,16.968659,83.9253902011131,2024-05-07
c1674,44.838847,16.968659,86.21698561913935,2024-05-08
c1674,44.838847,16.968659,85.83842364141594,2024-05-09
c1674,44.838847,16.968659,78.41745385577156,2024-05-10
c1674,44.838847,16.968659,70.21595188731683,2024-05-11
c1674,44.838847,16.968659,72.13174634674306,2024-05-12
c1674,44.838847,16.968659,71.88431945302929,2024-05-13
c1674,44.838847,16.968659,88.11908807230628,2024-05-14
c1674,44.838847,16.968659,76.59915761092371,2024-05-15
c1674,44.838847,16.968659,83.57937875580471,2024-05-16
c1674,44.838847,16.968659,63.36309641942393,2024-05-17
c1674,44.838847,16.968659,67.80833292934847,2024-05-18
c1674,44.838847,16.968659,73.19118958530278,2024-05-19
c1674,44.838847,16.968659,77.14193475573477,2024-05-20
c1674,44.838847,16.968659,80.1252706378928,2024-05-21
c1674,44.838847,16.968659,69.10900544303482,2024-05-22
c1674,44.838847,16.968659,73.85139603039339,2024-05-23
c1674,44.838847,16.968659,67.4519486452878,2024-05-24
c1674,44.838847,16.968659,81.93663255559638,2024-05-25
c1674,44.838847,16.968659,95.24731831689604,2024-05-26
c1674,44.838847,16.968659,80.82492223339295,2024-05-27
c1674,44.838847,16.968659,81.05982874490182,2024-05-28
c1674,44.838847,16.968659,82.50211178050667,2024-05-29
c1674,44.838847,16.968659,72.07110664033127,2024-05-30
c1674,44.838847,16.968659,75.13455192281917,2024-05-31
c1674,44.838847,16.968659,63.18789406815174,2024-06-01
c1674,44.838847,16.968659,71.75452564496112,2024-06-02
c1674,44.838847,16.968659,90.1448720606961,2024-06-03
c1674,44.838847,16.968659,80.68788845727423,2024-06-04
c1674,44.838847,16.968659,74.87991091244375,2024-06-05
c1674,44.838847,16.968659,71.7598585344306,2024-06-06
c1674,44.838847,16.968659,73.63105202767424,2024-06-07
c1674,44.838847,16.968659,79.12850782291889,2024-06-08
c1674,44.838847,16.968659,65.44560477796603,2024-06-09
c1674,44.838847,16.968659,64.99315654187791,2024-06-10
c1674,44.838847,16.968659,84.8907933634666,2024-06-11
c1674,44.838847,16.968659,88.87350705691277,2024-06-12
c1674,44.838847,16.968659,90.17501790393167,2024-06-13
c1674,44.838847,16.968659,74.81455126527352,2024-06-14
c1674,44.838847,16.968659,70.67136728968771,2024-06-15
c1674,44.838847,16.968659,72.3358534471173,2024-06-16
c1674,44.838847,16.968659,71.55197058697927,2024-06-17
c1674,44.838847,16.968659,72.94194123709244,2024-06-18
c1674,44.838847,16.968659,61.46966677991908,2024-06-19
c1674,44.838847,16.968659,70.01560602196412,2024-06-20
c1674,44.838847,16.968659,68.83475821063607,2024-06-21
c1674,44.838847,16.968659,71.75815641462485,2024-06-22
c1674,44.838847,16.968659,78.45212341758632,2024-06-23
c1674,44.838847,16.968659,86.50161716576106,2024-06-24
c1674,44.838847,16.968659,80.69723568468214,2024-06-25
c1674,44.838847,16.968659,86.64479214400465,2024-06-26
c1674,44.838847,16.968659,83.48260379402852,2024-06-27
c1674,44.838847,16.968659,80.83514491675442,2024-06-28
c1674,44.838847,16.968659,72.35122529143275,2024-06-29
c1674,44.838847,16.968659,66.77251938974389,2024-06-30
c1674,44.838847,16.968659,69.53546524621179,2024-07-01
c1674,44.838847,16.968659,80.50945774693382,2024-07-02
c1674,44.838847,16.968659,65.68252569175024,2024-07-03
c1674,44.838847,16.968659,77.46077191861608,2024-07-04
c1674,44.838847,16.968659,67.01252186278533,2024-07-05
c1674,44.838847,16.968659,64.47348356504922,2024-07-06
c1674,44.838847,16.968659,63.928157863656274,2024-07-07
c1674,44.838847,16.968659,70.66165238598903,2024-07-08
c1674,44.838847,16.968659,67.11444577175278,2024-07-09
c1674,44.838847,16.968659,58.37674675449,2024-07-10
c1674,44.838847,16.968659,62.68387499932486,2024-07-11
c1674,44.838847,16.968659,57.04526008516588,2024-07-12
c1674,44.838847,16.968659,52.64838341679066,2024-07-13
c1674,44.838847,16.968659,58.825293752289014,2024-07-14
c1674,44.838847,16.968659,59.222459074354646,2024-07-15
c1674,44.838847,16.968659,68.87456468355343,2024-07-16
c1674,44.838847,16.968659,68.06781063445622,2024-07-17
c1674,44.838847,16.968659,68.78519977836802,2024-07-18
c1674,44.838847,16.968659,66.6990959558425,2024-07-19
c1674,44.838847,16.968659,84.71008416423896,2024-07-20
c1674,44.838847,16.968659,75.0263926412531,2024-07-21
c1674,44.838847,16.968659,72.04292494601589,2024-07-22
c1674,44.838847,16.968659,68.81301173679566,2024-07-23
c1674,44.838847,16.968659,67.29377725215033,2024-07-24
c1674,44.838847,16.968659,60.55567815434802,2024-07-25
c1674,44.838847,16.968659,54.19298431331241,2024-07-26
c1674,44.838847,16.968659,52.42294840207714,2024-07-27
c1674,44.838847,16.968659,53.40659578885079,2024-07-28
c1674,44.838847,16.968659,52.92799831587916,2024-07-29
c1674,44.838847,16.968659,46.9488004840616,2024-07-30
c1674,44.838847,16.968659,47.20701879590218,2024-07-31
c1674,44.838847,16.968659,51.22390245678683,2024-08-01
c1674,44.838847,16.968659,57.560869559749136,2024-08-02
c1674,44.838847,16.968659,58.61756872650139,2024-08-03
c1674,44.838847,16.968659,55.0475504795521,2024-08-04
c1674,44.838847,16.968659,54.80506829892275,2024-08-05
c1674,44.838847,16.968659,59.954223388049776,2024-08-06
c1674,44.838847,16.968659,51.12033353035846,2024-08-07
c1674,44.838847,16.968659,60.47869232386708,2024-08-08
c1674,44.838847,16.968659,57.97272246594323,2024-08-09
c1674,44.838847,16.968659,51.73823348940996,2024-08-10
c1674,44.838847,16.968659,48.62102221404357,2024-08-11
c1674,44.838847,16.968659,49.12735975907096,2024-08-12
c1674,44.838847,16.968659,55.45757801219985,2024-08-13
c1674,44.838847,16.968659,52.814551527551025,2024-08-14
c1674,44.838847,16.968659,52.886165205830736,2024-08-15
c1674,44.838847,16.968659,53.166254351675384,2024-08-16
c1674,44.838847,16.968659,64.08064774172054,2024-08-17
c1674,44.838847,16.968659,68.1581629091372,2024-08-18
c1674,44.838847,16.968659,86.10950418555521,2024-08-19
c1674,44.838847,16.968659,91.18817434838148,2024-08-20
c1674,44.838847,16.968659,82.98710507345677,2024-08-21
c1674,44.838847,16.968659,66.58695397166068,2024-08-22
c1674,44.838847,16.968659,72.98912550412183,2024-08-23
c1674,44.838847,16.968659,69.18114010908577,2024-08-24
c1674,44.838847,16.968659,63.38298328586661,2024-08-25
c1674,44.838847,16.968659,70.48707903250441,2024-08-26
c1674,44.838847,16.968659,76.05799615541603,2024-08-27
c1674,44.838847,16.968659,70.88312780877239,2024-08-28
c1674,44.838847,16.968659,70.81852915941715,2024-08-29
c1674,44.838847,16.968659,58.86314673790773,2024-08-30
c1674,44.838847,16.968659,50.6459370013172,2024-08-31
c1674,44.838847,16.968659,52.480935626914246,2024-09-01
c1674,44.838847,16.968659,49.01544640759798,2024-09-02
c1674,44.838847,16.968659,58.894723682944125,2024-09-03
c1674,44.838847,16.968659,61.96397949409276,2024-09-04
c1674,44.838847,16.968659,65.00684277249013,2024-09-05
c1674,44.838847,16.968659,80.38513393827422,2024-09-06
c1674,44.838847,16.968659,70.76178279620959,2024-09-07
c1674,44.838847,16.968659,61.234324047533185,2024-09-08
c1674,44.838847,16.968659,78.15107456848408,2024-09-09
c1674,44.838847,16.968659,72.09903947055558,2024-09-10
c1674,44.838847,16.968659,63.19892605260649,2024-09-11
c1674,44.838847,16.968659,68.01233583240227,2024-09-12
c1674,44.838847,16.968659,88.85411440745565,2024-09-13
c1674,44.838847,16.968659,87.48266874345187,2024-09-14
c1674,44.838847,16.968659,97.583651435731,2024-09-15
c1674,44.838847,16.968659,97.7000889554051,2024-09-16
c1674,44.838847,16.968659,85.0940938522144,2024-09-17
c1674,44.838847,16.968659,83.10036317615723,2024-09-18
c1674,44.838847,16.968659,91.93576194319968,2024-09-19
c1674,44.838847,16.968659,86.69476148875614,2024-09-20
c1674,44.838847,16.968659,71.35381257022088,2024-09-21
c1674,44.838847,16.968659,71.24325504442507,2024-09-22
c1674,44.838847,16.968659,75.4195389265648,2024-09-23
c1674,44.838847,16.968659,80.61503451635825,2024-09-24
c1674,44.838847,16.968659,81.8943445068817,2024-09-25
c1674,44.838847,16.968659,68.48966635265599,2024-09-26
c1674,44.838847,16.968659,64.37095143005392,2024-09-27
c1674,44.838847,16.968659,91.82239635129636,2024-09-28
c1674,44.838847,16.968659,73.3046581581909,2024-09-29
c1674,44.838847,16.968659,69.90271686642298,2024-09-30
c1674,44.838847,16.968659,71.95987366120895,2024-10-01
c1674,44.838847,16.968659,80.75061044726553,2024-10-02
c1674,44.838847,16.968659,99.30092745422992,2024-10-03
c1674,44.838847,16.968659,91.9478356822997,2024-10-04
c1674,44.838847,16.968659,90.85375955913202,2024-10-05
c1674,44.838847,16.968659,86.05619821607576,2024-10-06
c1674,44.838847,16.968659,77.18543838205689,2024-10-07
c1674,44.838847,16.968659,71.05007570537575,2024-10-08
c1674,44.838847,16.968659,70.44918870442545,2024-10-09
c1674,44.838847,16.968659,67.28791224509342,2024-10-10
c1674,44.838847,16.968659,86.20716012339331,2024-10-11
c1674,44.838847,16.968659,80.52061705997951,2024-10-12
c1674,44.838847,16.968659,75.984147260297,2024-10-13
c1674,44.838847,16.968659,80.01586027328207,2024-10-14
c1674,44.838847,16.968659,81.481169074392,2024-10-15
c1674,44.838847,16.968659,79.00294991278969,2024-10-16
c1674,44.838847,16.968659,92.30468660238768,2024-10-17
c1674,44.838847,16.968659,95.78402231610664,2024-10-18
c1674,44.838847,16.968659,86.70995058028262,2024-10-19
c1674,44.838847,16.968659,79.05027892827604,2024-10-20
c1674,44.838847,16.968659,84.8894155704963,2024-10-21
c1674,44.838847,16.968659,83.2262545066808,2024-10-22
c1674,44.838847,16.968659,83.59746249035587,2024-10-23
c1674,44.838847,16.968659,90.82089722921864,2024-10-24
c1674,44.838847,16.968659,89.81057226451803,2024-10-25
c1674,44.838847,16.968659,87.01951668336532,2024-10-26
c1674,44.838847,16.968659,82.66821583979439,2024-10-27
c1674,44.838847,16.968659,85.68918811052187,2024-10-28
c1674,44.838847,16.968659,85.24402868062249,2024-10-29
c1674,44.838847,16.968659,88.75619777438678,2024-10-30
c1674,44.838847,16.968659,89.29939104500211,2024-10-31
c1674,44.838847,16.968659,84.43490466375664,2024-11-01
c1674,44.838847,16.968659,86.16089380064672,2024-11-02
c1674,44.838847,16.968659,85.01055684563764,2024-11-03
c1674,44.838847,16.968659,79.42484616673984,2024-11-04
c1674,44.838847,16.968659,85.37529161613345,2024-11-05
c1674,44.838847,16.968659,88.6797306012219,2024-11-06
c1674,44.838847,16.968659,90.3966532198765,2024-11-07
c1674,44.838847,16.968659,92.51846516268816,2024-11-08
c1674,44.838847,16.968659,90.15629921657823,2024-11-09
c1674,44.838847,16.968659,89.12183972209702,2024-11-10
c1674,44.838847,16.968659,84.17260346608718,2024-11-11
c1674,44.838847,16.968659,84.16436829179364,2024-11-12
c1674,44.838847,16.968659,83.44065104469621,2024-11-13
c1674,44.838847,16.968659,84.65592066924026,2024-11-14
c1674,44.838847,16.968659,83.75825695343094,2024-11-15
c1674,44.838847,16.968659,81.78966601054849,2024-11-16
c1674,44.838847,16.968659,87.27125421636305,2024-11-17
c1674,44.838847,16.968659,96.32732411497037,2024-11-18
c1674,44.838847,16.968659,92.8002746989427,2024-11-19
c1674,44.838847,16.968659,85.19329544982146,2024-11-20
c1674,44.838847,16.968659,67.79899774259476,2024-11-21
c1674,44.838847,16.968659,91.0382092927826,2024-11-22
c1674,44.838847,16.968659,75.39362212921071,2024-11-23
c1674,44.838847,16.968659,75.70371697116794,2024-11-24
c1674,44.838847,16.968659,87.91539692290108,2024-11-25
c1674,44.838847,16.968659,85.42403579960387,2024-11-26
c1674,44.838847,16.968659,96.1776997090108,2024-11-27
c1674,44.838847,16.968659,90.58235859343078,2024-11-28
c1674,44.838847,16.968659,88.98842458292947,2024-11-29
c1674,44.838847,16.968659,97.32191043834564,2024-11-30
c1674,44.838847,16.968659,91.98635969277252,2024-12-01
c1674,44.838847,16.968659,86.41504941823048,2024-12-02
c1674,44.838847,16.968659,88.70794426152708,2024-12-03
c1674,44.838847,16.968659,89.55089417923143,2024-12-04
c1674,44.838847,16.968659,93.91984038631011,2024-12-05
c1674,44.838847,16.968659,93.17600637235674,2024-12-06
c1674,44.838847,16.968659,86.7042008394429,2024-12-07
c1674,44.838847,16.968659,89.05449153511051,2024-12-08
c1674,44.838847,16.968659,96.7747131477157,2024-12-09
c1674,44.838847,16.968659,99.21473480472964,2024-12-10
c1674,44.838847,16.968659,92.6411412582897,2024-12-11
c1674,44.838847,16.968659,83.39276233196505,2024-12-12
c1674,44.838847,16.968659,86.98470453240752,2024-12-13
c1674,44.838847,16.968659,94.97448596449,2024-12-14
c1674,44.838847,16.968659,95.15624259854778,2024-12-15
c1674,44.838847,16.968659,85.56661953521325,2024-12-16
c1674,44.838847,16.968659,84.10571193125335,2024-12-17
c1674,44.838847,16.968659,89.70287695891837,2024-12-18
c1674,44.838847,16.968659,83.8708687513831,2024-12-19
c1674,44.838847,16.968659,94.41400499168591,2024-12-20
c1674,44.838847,16.968659,83.1347876403752,2024-12-21
c1674,44.838847,16.968659,76.44444209726566,2024-12-22
c1674,44.838847,16.968659,97.5807606043277,2024-12-23
c1674,44.838847,16.968659,93.4808747447466,2024-12-24
c1674,44.838847,16.968659,94.58585945178903,2024-12-25
c1674,44.838847,16.968659,90.84803793010008,2024-12-26
c1674,44.838847,16.968659,88.35446466036822,2024-12-27
c1674,44.838847,16.968659,79.49277059340113,2024-12-28
c1674,44.838847,16.968659,82.94643711085693,2024-12-29
c1674,44.838847,16.968659,85.10580476843205,2024-12-30
c1674,44.838847,16.968659,86.06869520079853,2024-12-31
c1674,44.838847,16.968659,89.98334579770645,2025-01-01
c1674,44.838847,16.968659,84.59912585171541,2025-01-02
c1674,44.838847,16.968659,89.9973728405255,2025-01-03
c1674,44.838847,16.968659,83.37766243159761,2025-01-04
c1674,44.838847,16.968659,83.85475714852701,2025-01-05
c1674,44.838847,16.968659,82.518008028565,2025-01-06
c1674,44.838847,16.968659,87.24139930868505,2025-01-07
c1674,44.838847,16.968659,84.92650145813786,2025-01-08
c1674,44.838847,16.968659,82.76996105792301,2025-01-09
c1674,44.838847,16.968659,84.5718321742533,2025-01-10
c1674,44.838847,16.968659,73.10497900414187,2025-01-11
c1674,44.838847,16.968659,76.86577353835607,2025-01-12
c1674,44.838847,16.968659,80.27947452658172,2025-01-13
c1674,44.838847,16.968659,82.23685798144957,2025-01-14
c1674,44.838847,16.968659,80.80321582741284,2025-01-15
c1674,44.838847,16.968659,83.00616274862814,2025-01-16
c1674,44.838847,16.968659,81.85851046110282,2025-01-17
c1674,44.838847,16.968659,83.78889024887162,2025-01-18
c1674,44.838847,16.968659,82.00344065799116,2025-01-19
c1674,44.838847,16.968659,84.06921704517113,2025-01-20
c1674,44.838847,16.968659,91.82725807917176,2025-01-21
c1674,44.838847,16.968659,88.74585843861568,2025-01-22
c1674,44.838847,16.968659,89.76729146615163,2025-01-23
c1674,44.838847,16.968659,95.68361944198348,2025-01-24
c1674,44.838847,16.968659,86.1960851222006,2025-01-25
c1674,44.838847,16.968659,78.48050456705967,2025-01-26
c1674,44.838847,16.968659,69.42247680232678,2025-01-27
c1674,44.838847,16.968659,65.43445510437728,2025-01-28
c1674,44.838847,16.968659,64.34899807538312,2025-01-29
c1674,44.838847,16.968659,80.14331895233818,2025-01-30
c1674,44.838847,16.968659,78.52687744481366,2025-01-31
c1674,44.838847,16.968659,82.89591613697259,2025-02-01
c1674,44.838847,16.968659,84.87064359066186,2025-02-02
c1674,44.838847,16.968659,87.37492486744608,2025-02-03
c1674,44.838847,16.968659,75.22047006017932,2025-02-04
c1674,44.838847,16.968659,71.49049780151292,2025-02-05
c1674,44.838847,16.968659,79.9751641700367,2025-02-06
c1674,44.838847,16.968659,82.67762061185647,2025-02-07
c1674,44.838847,16.968659,84.57015851701202,2025-02-08
c1674,44.838847,16.968659,87.52644837995292,2025-02-09
c1674,44.838847,16.968659,77.54198829487211,2025-02-10
c1674,44.838847,16.968659,86.63238721269589,2025-02-11
c1674,44.838847,16.968659,95.95503111344676,2025-02-12
c1674,44.838847,16.968659,87.8087017884902,2025-02-13
c1674,44.838847,16.968659,97.97501665312448,2025-02-14
c1674,44.838847,16.968659,85.67962984051863,2025-02-15
c1674,44.838847,16.968659,82.96860039907602,2025-02-16
c1674,44.838847,16.968659,73.5156404196332,2025-02-17
c1674,44.838847,16.968659,66.1788699434796,2025-02-18
c1674,44.838847,16.968659,54.98690719627418,2025-02-19
c1674,44.838847,16.968659,60.91176724454044,2025-02-20
c1674,44.838847,16.968659,61.98148864103584,2025-02-21
c1674,44.838847,16.968659,71.63446618129637,2025-02-22
c1674,44.838847,16.968659,93.1256597475868,2025-02-23
c1674,44.838847,16.968659,94.0316652041859,2025-02-24
c1674,44.838847,16.968659,86.65033989772039,2025-02-25
c1674,44.838847,16.968659,96.44020620750425,2025-02-26
c1674,44.838847,16.968659,99.21204347520415,2025-02-27
c1674,44.838847,16.968659,91.21332969593628,2025-02-28
c1674,44.838847,16.968659,90.62035388348764,2025-03-01
c1674,44.838847,16.968659,68.46624693606536,2025-03-02
c1674,44.838847,16.968659,62.47549055704446,2025-03-03
c1674,44.838847,16.968659,69.26227603210596,2025-03-04
c1674,44.838847,16.968659,72.25960651788051,2025-03-05
c1674,44.838847,16.968659,69.16522538534691,2025-03-06
c1674,44.838847,16.968659,63.944324119403554,2025-03-07
c1674,44.838847,16.968659,66.90696345591374,2025-03-08
c1674,44.838847,16.968659,63.19096526518871,2025-03-09
c1674,44.838847,16.968659,66.63392615873319,2025-03-10
c1674,44.838847,16.968659,79.72007163803758,2025-03-11
c1674,44.838847,16.968659,67.1728090608918,2025-03-12
c1674,44.838847,16.968659,71.19830196662122,2025-03-13
c1674,44.838847,16.968659,71.75912748375994,2025-03-14
c1674,44.838847,16.968659,95.0002744460606,2025-03-15
c1674,44.838847,16.968659,95.64014591223052,2025-03-16
c1674,44.838847,16.968659,73.00763780228272,2025-03-17
c1674,44.838847,16.968659,50.06406143235156,2025-03-18
c1674,44.838847,16.968659,55.690650278583995,2025-03-19
c1674,44.838847,16.968659,64.39361756725962,2025-03-20
c1674,44.838847,16.968659,66.47932880311589,2025-03-21
c1674,44.838847,16.968659,70.9301464829443,2025-03-22
c1674,44.838847,16.968659,71.46032592085015,2025-03-23
c1674,44.838847,16.968659,89.40080331988854,2025-03-24
c1674,44.838847,16.968659,87.75738352756638,2025-03-25
c1674,44.838847,16.968659,93.38334017200128,2025-03-26
c1674,44.838847,16.968659,99.52158834663416,2025-03-27
c1674,44.838847,16.968659,98.93256556949126,2025-03-28
c1674,44.838847,16.968659,97.03417714186112,2025-03-29
c1674,44.838847,16.968659,94.93723420037291,2025-03-30
c1674,44.838847,16.968659,75.62383743606362,2025-03-31
c1674,44.838847,16.968659,94.91465937087912,2025-04-01
c1674,44.838847,16.968659,83.41526547140015,2025-04-02
c1674,44.838847,16.968659,78.97865522102295,2025-04-03
c1674,44.838847,16.968659,70.14050009664714,2025-04-04
c1674,44.838847,16.968659,64.67109662943643,2025-04-05
c1674,44.838847,16.968659,54.67484348353708,2025-04-06
c1674,44.838847,16.968659,57.88088597247838,2025-04-07
c1674,44.838847,16.968659,63.1504199937844,2025-04-08
c1674,44.838847,16.968659,62.3802041609035,2025-04-09
c1674,44.838847,16.968659,65.04103088649953,2025-04-10
c1674,44.838847,16.968659,57.02964127908374,2025-04-11
c1674,44.838847,16.968659,63.54188971334179,2025-04-12
c1674,44.838847,16.968659,68.90100109937377,2025-04-13
c1674,44.838847,16.968659,79.50811582287228,2025-04-14
c1674,44.838847,16.968659,66.56865671292482,2025-04-15
c1674,44.838847,16.968659,52.09461662984848,2025-04-16
c1674,44.838847,16.968659,57.760100477243,2025-04-17
c1674,44.838847,16.968659,63.520122526139474,2025-04-18
c1674,44.838847,16.968659,66.85567949379526,2025-04-19
c1674,44.838847,16.968659,63.32050021597273,2025-04-20
c1674,44.838847,16.968659,73.31067714184226,2025-04-21
c1674,44.838847,16.968659,83.14671308024036,2025-04-22
c1674,44.838847,16.968659,81.5301246960587,2025-04-23
c1674,44.838847,16.968659,91.10454662365332,2025-04-24
c1674,44.838847,16.968659,98.83209492965368,2025-04-25
c1674,44.838847,16.968659,88.59750345250855,2025-04-26
c1674,44.838847,16.968659,75.51156861287538,2025-04-27
c1674,44.838847,16.968659,78.45960676739755,2025-04-28
c1674,44.838847,16.968659,65.91702269209974,2025-04-29
c1674,44.838847,16.968659,65.29173548877324,2025-04-30
c1674,44.838847,16.968659,69.71580084841793,2025-05-01
c1674,44.838847,16.968659,68.72891593263965,2025-05-02
c1674,44.838847,16.968659,56.167464472480944,2025-05-03
c1674,44.838847,16.968659,55.91636809800841,2025-05-04
c1674,44.838847,16.968659,79.59239612887036,2025-05-05
c1674,44.838847,16.968659,97.84293567343312,2025-05-06
c1674,44.838847,16.968659,82.48970336586642,2025-05-07
c1674,44.838847,16.968659,91.74957186456388,2025-05-08
c1674,44.838847,16.968659,75.88341834931752,2025-05-09
c1674,44.838847,16.968659,71.5503006750618,2025-05-10
c1674,44.838847,16.968659,70.17394868463299,2025-05-11
c1674,44.838847,16.968659,78.67656060732705,2025-05-12
c1674,44.838847,16.968659,63.22067181799996,2025-05-13
c1674,44.838847,16.968659,62.273406582980606,2025-05-14
c1674,44.838847,16.968659,67.61446675249013,2025-05-15
c1674,44.838847,16.968659,65.98685781278131,2025-05-16
c1674,44.838847,16.968659,68.56191968200329,2025-05-17
c1674,44.838847,16.968659,65.7170486741506,2025-05-18
c1674,44.838847,16.968659,80.73321831058756,2025-05-19
c1674,44.838847,16.968659,79.47603117158177,2025-05-20
c1674,44.838847,16.968659,87.87809927566433,2025-05-21
c1674,44.838847,16.968659,74.3487588470681,2025-05-22
c1674,44.838847,16.968659,93.29681211929255,2025-05-23
c1674,44.838847,16.968659,66.17305568265458,2025-05-24
c1674,44.838847,16.968659,64.53281868577098,2025-05-25
c1674,44.838847,16.968659,68.82850325615702,2025-05-26
c1674,44.838847,16.968659,68.04787181651315,2025-05-27
c1674,44.838847,16.968659,67.18121521166928,2025-05-28
c1674,44.838847,16.968659,84.04829207426376,2025-05-29
c1674,44.838847,16.968659,73.31721779083321,2025-05-30
c1674,44.838847,16.968659,74.69024777281697,2025-05-31
c1674,44.838847,16.968659,67.5722678951565,2025-06-01
c1674,44.838847,16.968659,65.38238933151685,2025-06-02
c1674,44.838847,16.968659,67.60090898777264,2025-06-03
c1674,44.838847,16.968659,59.75726261694945,2025-06-04
c1674,44.838847,16.968659,61.32610024377471,2025-06-05
c1674,44.838847,16.968659,56.25330321858437,2025-06-06
c1674,44.838847,16.968659,56.171586669036,2025-06-07
c1674,44.838847,16.968659,52.09762411253407,2025-06-08
c1674,44.838847,16.968659,52.490861530289486,2025-06-09
c1674,44.838847,16.968659,55.232891382951074,2025-06-10
c1674,44.838847,16.968659,55.09278224860188,2025-06-11
c1674,44.838847,16.968659,57.73158919358197,2025-06-12
c1674,44.838847,16.968659,55.30849913382885,2025-06-13
c1674,44.838847,16.968659,50.11427984496919,2025-06-14
c1674,44.838847,16.968659,49.5552428998019,2025-06-15
c1674,44.838847,16.968659,60.133517144880216,2025-06-16
c1674,44.838847,16.968659,69.57215426768295,2025-06-17
c1674,44.838847,16.968659,62.47735463228939,2025-06-18
c1674,44.838847,16.968659,58.53882200416728,2025-06-19
c1674,44.838847,16.968659,58.48725532543121,2025-06-20
c1674,44.838847,16.968659,44.312081697765,2025-06-21
c1674,44.838847,16.968659,45.03631443297523,2025-06-22
c1674,44.838847,16.968659,39.626165854580506,2025-06-23
c1674,44.838847,16.968659,53.477248436220464,2025-06-24
c1674,44.838847,16.968659,49.01723165989372,2025-06-25
c1674,44.838847,16.968659,44.79064751599762,2025-06-26
c1674,44.838847,16.968659,64.58057465260563,2025-06-27
c1674,44.838847,16.968659,54.976439637772515,2025-06-28
c1674,44.838847,16.968659,52.40850941151571,2025-06-29
c1674,44.838847,16.968659,49.71164948545,2025-06-30
c1674,44.838847,16.968659,43.68760288391745,2025-07-01
c1674,44.838847,16.968659,38.8293772099012,2025-07-02
c1674,44.838847,16.968659,41.002974618010064,2025-07-03
c1674,44.838847,16.968659,49.09905556819788,2025-07-04
c1674,44.838847,16.968659,63.240935228749066,2025-07-05
c1674,44.838847,16.968659,55.34080890359982,2025-07-06
c1674,44.838847,16.968659,60.14916342950969,2025-07-07
c1674,44.838847,16.968659,62.945475733259535,2025-07-08
c1674,44.838847,16.968659,75.4024727076865,2025-07-09
c1674,44.838847,16.968659,59.83267477104045,2025-07-10
c1674,44.838847,16.968659,60.67901523696655,2025-07-11
c1674,44.838847,16.968659,58.072142780679165,2025-07-12
c1674,44.838847,16.968659,46.26266389715773,2025-07-13
c1674,44.838847,16.968659,52.98960722033713,2025-07-14
c1674,44.838847,16.968659,59.39583600369485,2025-07-15
c1674,44.838847,16.968659,57.45588627813637,2025-07-16
c1674,44.838847,16.968659,68.4372523782065,2025-07-17
c1674,44.838847,16.968659,55.95988107993811,2025-07-18
c1674,44.838847,16.968659,50.115587219301,2025-07-19
c1674,44.838847,16.968659,57.506969475321185,2025-07-20
c1674,44.838847,16.968659,44.92786234053134,2025-07-21
c1674,44.838847,16.968659,63.645895018476686,2025-07-22
c1674,44.838847,16.968659,60.020231114027496,2025-07-23
c1674,44.838847,16.968659,47.36878346506981,2025-07-24
c1674,44.838847,16.968659,54.316371557395755,2025-07-25
c1674,44.838847,16.968659,72.6750685579056,2025-07-26
c1674,44.838847,16.968659,82.67678563922937,2025-07-27
c1674,44.838847,16.968659,78.6269475871702,2025-07-28
c1674,44.838847,16.968659,92.36455577336916,2025-07-29
c1674,44.838847,16.968659,74.57964532415875,2025-07-30
c1674,44.838847,16.968659,64.69393498857653,2025-07-31
c1674,44.838847,16.968659,65.32797639013847,2025-08-01
c1674,44.838847,16.968659,74.9971864361548,2025-08-02
c1674,44.838847,16.968659,90.03027672864562,2025-08-03
c1674,44.838847,16.968659,79.18830644634278,2025-08-04
c1674,44.838847,16.968659,70.5239282339342,2025-08-05
