cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,58.439174229369456,2022-12-16
c0044,35.829838,7.975912,64.70039241045137,2022-12-17
c0044,35.829838,7.975912,68.62138036072596,2022-12-18
c0044,35.829838,7.975912,70.02615907972071,2022-12-19
c0044,35.829838,7.975912,61.57266671879178,2022-12-20
c0044,35.829838,7.975912,59.22922752385477,2022-12-21
c0044,35.829838,7.975912,74.01094514884677,2022-12-22
c0044,35.829838,7.975912,67.14975134774973,2022-12-23
c0044,35.829838,7.975912,53.48782834175205,2022-12-24
c0044,35.829838,7.975912,41.98378573397869,2022-12-25
c0044,35.829838,7.975912,39.14413376069005,2022-12-26
c0044,35.829838,7.975912,41.65876705604365,2022-12-27
c0044,35.829838,7.975912,41.782759384484166,2022-12-28
c0044,35.829838,7.975912,43.67740324734502,2022-12-29
c0044,35.829838,7.975912,50.91449598978715,2022-12-30
c0044,35.829838,7.975912,47.35128685493019,2022-12-31
c0044,35.829838,7.975912,40.00749196218992,2023-01-01
c0044,35.829838,7.975912,39.12749028280124,2023-01-02
c0044,35.829838,7.975912,38.77213385431215,2023-01-03
c0044,35.829838,7.975912,54.2231413295086,2023-01-04
c0044,35.829838,7.975912,74.51823852190027,2023-01-05
c0044,35.829838,7.975912,69.70376566033669,2023-01-06
c0044,35.829838,7.975912,62.55461710121721,2023-01-07
c0044,35.829838,7.975912,42.66276390843899,2023-01-08
c0044,35.829838,7.975912,52.623730599123625,2023-01-09
c0044,35.829838,7.975912,60.00687179069442,2023-01-10
c0044,35.829838,7.975912,56.55062226715408,2023-01-11
c0044,35.829838,7.975912,70.41687118534107,2023-01-12
c0044,35.829838,7.975912,65.26607978288361,2023-01-13
c0044,35.829838,7.975912,68.98488515169964,2023-01-14
c0044,35.829838,7.975912,41.99756323736776,2023-01-15
c0044,35.829838,7.975912,48.930009769525704,2023-01-16
c0044,35.829838,7.975912,46.88013599187767,2023-01-17
c0044,35.829838,7.975912,48.85311321780031,2023-01-18
c0044,35.829838,7.975912,55.85942360541198,2023-01-19
c0044,35.829838,7.975912,58.37032811504731,2023-01-20
c0044,35.829838,7.975912,62.75734135080205,2023-01-21
c0044,35.829838,7.975912,65.94583997849152,2023-01-22
c0044,35.829838,7.975912,53.03531773018709,2023-01-23
c0044,35.829838,7.975912,50.70295044507913,2023-01-24
c0044,35.829838,7.975912,61.37392150197036,2023-01-25
c0044,35.829838,7.975912,78.04037318352947,2023-01-26
c0044,35.829838,7.975912,68.78023807082826,2023-01-27
c0044,35.829838,7.975912,68.52842796945903,2023-01-28
c0044,35.829838,7.975912,68.90789800753228,2023-01-29
c0044,35.829838,7.975912,74.84689455101818,2023-01-30
c0044,35.829838,7.975912,72.33675310713187,2023-01-31
c0044,35.829838,7.975912,67.07373147490541,2023-02-01
c0044,35.829838,7.975912,71.35993032790608,2023-02-02
c0044,35.829838,7.975912,75.30122638965653,2023-02-03
c0044,35.829838,7.975912,73.98687888884236,2023-02-04
c0044,35.829838,7.975912,71.26839954033734,2023-02-05
c0044,35.829838,7.975912,69.70718475591451,2023-02-06
c0044,35.829838,7.975912,62.565706285903175,2023-02-07
c0044,35.829838,7.975912,89.49989808248692,2023-02-08
c0044,35.829838,7.975912,86.76390929052967,2023-02-09
c0044,35.829838,7.975912,88.13613488037231,2023-02-10
c0044,35.829838,7.975912,73.09316722877367,2023-02-11
c0044,35.829838,7.975912,77.21922060059403,2023-02-12
c0044,35.829838,7.975912,65.87053564929224,2023-02-13
c0044,35.829838,7.975912,60.732067469800064,2023-02-14
c0044,35.829838,7.975912,53.431649963359426,2023-02-15
c0044,35.829838,7.975912,50.915440630247105,2023-02-16
c0044,35.829838,7.975912,53.18206648562498,2023-02-17
c0044,35.829838,7.975912,53.81709821701512,2023-02-18
c0044,35.829838,7.975912,43.03049306709774,2023-02-19
c0044,35.829838,7.975912,38.81827394989934,2023-02-20
c0044,35.829838,7.975912,37.21964661477604,2023-02-21
c0044,35.829838,7.975912,37.844863158432545,2023-02-22
c0044,35.829838,7.975912,36.43679170456897,2023-02-23
c0044,35.829838,7.975912,26.30172017274715,2023-02-24
c0044,35.829838,7.975912,37.89522486220057,2023-02-25
c0044,35.829838,7.975912,46.220767577393914,2023-02-26
c0044,35.829838,7.975912,48.20140024669918,2023-02-27
c0044,35.829838,7.975912,36.1979536269437,2023-02-28
c0044,35.829838,7.975912,58.099755464860266,2023-03-01
c0044,35.829838,7.975912,51.188167214179515,2023-03-02
c0044,35.829838,7.975912,64.21312494397534,2023-03-03
c0044,35.829838,7.975912,70.59663295367693,2023-03-04
c0044,35.829838,7.975912,43.57359818558164,2023-03-05
c0044,35.829838,7.975912,44.93650535570429,2023-03-06
c0044,35.829838,7.975912,54.01173658953691,2023-03-07
c0044,35.829838,7.975912,51.16904372335144,2023-03-08
c0044,35.829838,7.975912,45.687272119669274,2023-03-09
c0044,35.829838,7.975912,55.95702576355944,2023-03-10
c0044,35.829838,7.975912,44.18425294756169,2023-03-11
c0044,35.829838,7.975912,52.98404182036588,2023-03-12
c0044,35.829838,7.975912,46.448139034399354,2023-03-13
c0044,35.829838,7.975912,42.0608680779502,2023-03-14
c0044,35.829838,7.975912,48.33298261841711,2023-03-15
c0044,35.829838,7.975912,43.37788136861105,2023-03-16
c0044,35.829838,7.975912,32.561696638854734,2023-03-17
c0044,35.829838,7.975912,41.321887727633,2023-03-18
c0044,35.829838,7.975912,58.777696127109984,2023-03-19
c0044,35.829838,7.975912,69.95478609514974,2023-03-20
c0044,35.829838,7.975912,63.90105221038206,2023-03-21
c0044,35.829838,7.975912,51.13557435632666,2023-03-22
c0044,35.829838,7.975912,38.70955245146183,2023-03-23
c0044,35.829838,7.975912,28.311023865691695,2023-03-24
c0044,35.829838,7.975912,33.143694010133984,2023-03-25
c0044,35.829838,7.975912,24.19271489960937,2023-03-26
c0044,35.829838,7.975912,46.56519386116298,2023-03-27
c0044,35.829838,7.975912,40.897190220439725,2023-03-28
c0044,35.829838,7.975912,33.06264946868133,2023-03-29
c0044,35.829838,7.975912,25.53259162974407,2023-03-30
c0044,35.829838,7.975912,26.52533079462977,2023-03-31
c0044,35.829838,7.975912,42.45286668410262,2023-04-01
c0044,35.829838,7.975912,67.58780461105705,2023-04-02
c0044,35.829838,7.975912,68.67704849805855,2023-04-03
c0044,35.829838,7.975912,53.51693223536827,2023-04-04
c0044,35.829838,7.975912,55.10648979155114,2023-04-05
c0044,35.829838,7.975912,53.40840937177342,2023-04-06
c0044,35.829838,7.975912,42.796221764871824,2023-04-07
c0044,35.829838,7.975912,39.06471672020181,2023-04-08
c0044,35.829838,7.975912,34.619384516544606,2023-04-09
c0044,35.829838,7.975912,33.03361541869854,2023-04-10
c0044,35.829838,7.975912,30.167511509891753,2023-04-11
c0044,35.829838,7.975912,20.645416991413015,2023-04-12
c0044,35.829838,7.975912,36.401088130619385,2023-04-13
c0044,35.829838,7.975912,33.44090866809362,2023-04-14
c0044,35.829838,7.975912,33.22364372035133,2023-04-15
c0044,35.829838,7.975912,47.42892517015482,2023-04-16
c0044,35.829838,7.975912,51.976759892820546,2023-04-17
c0044,35.829838,7.975912,40.271153357044696,2023-04-18
c0044,35.829838,7.975912,35.958695217458796,2023-04-19
c0044,35.829838,7.975912,53.78121802681522,2023-04-20
c0044,35.829838,7.975912,54.176141608988786,2023-04-21
c0044,35.829838,7.975912,32.89274400516752,2023-04-22
c0044,35.829838,7.975912,43.78719603188717,2023-04-23
c0044,35.829838,7.975912,38.157582892779025,2023-04-24
c0044,35.829838,7.975912,33.49361184480603,2023-04-25
c0044,35.829838,7.975912,32.10967459645889,2023-04-26
c0044,35.829838,7.975912,33.733738723945464,2023-04-27
c0044,35.829838,7.975912,27.28807258005264,2023-04-28
c0044,35.829838,7.975912,23.79914221020662,2023-04-29
c0044,35.829838,7.975912,44.811705944174335,2023-04-30
c0044,35.829838,7.975912,55.342514972168814,2023-05-01
c0044,35.829838,7.975912,54.98751846241714,2023-05-02
c0044,35.829838,7.975912,46.51459802103243,2023-05-03
c0044,35.829838,7.975912,31.903200123365018,2023-05-04
c0044,35.829838,7.975912,29.820803243855288,2023-05-05
c0044,35.829838,7.975912,26.3981170673958,2023-05-06
c0044,35.829838,7.975912,22.899752738013383,2023-05-07
c0044,35.829838,7.975912,81.14680662855208,2023-05-08
c0044,35.829838,7.975912,72.50982660737517,2023-05-09
c0044,35.829838,7.975912,63.283625229928575,2023-05-10
c0044,35.829838,7.975912,80.18493994904132,2023-05-11
c0044,35.829838,7.975912,69.47088662388654,2023-05-12
c0044,35.829838,7.975912,73.38116926621541,2023-05-13
c0044,35.829838,7.975912,87.91295433302568,2023-05-14
c0044,35.829838,7.975912,77.40886085591124,2023-05-15
c0044,35.829838,7.975912,58.094141943680235,2023-05-16
c0044,35.829838,7.975912,58.65923457660553,2023-05-17
c0044,35.829838,7.975912,68.04159775797724,2023-05-18
c0044,35.829838,7.975912,87.54263753204151,2023-05-19
c0044,35.829838,7.975912,77.2071563913385,2023-05-20
c0044,35.829838,7.975912,60.64920971237152,2023-05-21
c0044,35.829838,7.975912,63.22106212079938,2023-05-22
c0044,35.829838,7.975912,54.6519032983101,2023-05-23
c0044,35.829838,7.975912,75.10906238434453,2023-05-24
c0044,35.829838,7.975912,87.30100371334954,2023-05-25
c0044,35.829838,7.975912,66.95723402968187,2023-05-26
c0044,35.829838,7.975912,48.90997948837188,2023-05-27
c0044,35.829838,7.975912,63.58640796965734,2023-05-28
c0044,35.829838,7.975912,81.32965544619734,2023-05-29
c0044,35.829838,7.975912,81.55425643572144,2023-05-30
c0044,35.829838,7.975912,80.74179627647021,2023-05-31
c0044,35.829838,7.975912,83.06929298189038,2023-06-01
c0044,35.829838,7.975912,74.04251992324583,2023-06-02
c0044,35.829838,7.975912,71.5222601789755,2023-06-03
c0044,35.829838,7.975912,78.80455760578738,2023-06-04
c0044,35.829838,7.975912,70.71386124621681,2023-06-05
c0044,35.829838,7.975912,72.12045931174397,2023-06-06
c0044,35.829838,7.975912,59.092230499026,2023-06-07
c0044,35.829838,7.975912,57.65805139274771,2023-06-08
c0044,35.829838,7.975912,51.39409266085504,2023-06-09
c0044,35.829838,7.975912,63.98678402767809,2023-06-10
c0044,35.829838,7.975912,58.56300903568428,2023-06-11
c0044,35.829838,7.975912,51.103972651668435,2023-06-12
c0044,35.829838,7.975912,71.53522129959836,2023-06-13
c0044,35.829838,7.975912,80.99923760160507,2023-06-14
c0044,35.829838,7.975912,69.58723350960435,2023-06-15
c0044,35.829838,7.975912,52.93875524788924,2023-06-16
c0044,35.829838,7.975912,50.09474550906987,2023-06-17
c0044,35.829838,7.975912,40.03750991270738,2023-06-18
c0044,35.829838,7.975912,34.26851035903314,2023-06-19
c0044,35.829838,7.975912,32.811715323894255,2023-06-20
c0044,35.829838,7.975912,27.341270769675916,2023-06-21
c0044,35.829838,7.975912,27.308354613982136,2023-06-22
c0044,35.829838,7.975912,39.78364062200112,2023-06-23
c0044,35.829838,7.975912,47.729240269910505,2023-06-24
c0044,35.829838,7.975912,47.48195264324775,2023-06-25
c0044,35.829838,7.975912,44.141687735033294,2023-06-26
c0044,35.829838,7.975912,46.481663192887,2023-06-27
c0044,35.829838,7.975912,35.49517411751819,2023-06-28
c0044,35.829838,7.975912,32.77925617280194,2023-06-29
c0044,35.829838,7.975912,35.79025858326497,2023-06-30
c0044,35.829838,7.975912,56.86430955373731,2023-07-01
c0044,35.829838,7.975912,48.30859327107997,2023-07-02
c0044,35.829838,7.975912,45.699094898175325,2023-07-03
c0044,35.829838,7.975912,36.76875966408263,2023-07-04
c0044,35.829838,7.975912,33.71896641049183,2023-07-05
c0044,35.829838,7.975912,31.70523526484629,2023-07-06
c0044,35.829838,7.975912,22.15363745074383,2023-07-07
c0044,35.829838,7.975912,21.131871811746937,2023-07-08
c0044,35.829838,7.975912,19.639276344568216,2023-07-09
c0044,35.829838,7.975912,19.38275746809061,2023-07-10
c0044,35.829838,7.975912,17.85322982132259,2023-07-11
c0044,35.829838,7.975912,17.42476198268583,2023-07-12
c0044,35.829838,7.975912,19.90812040142133,2023-07-13
c0044,35.829838,7.975912,21.303003193768593,2023-07-14
c0044,35.829838,7.975912,17.084277822859097,2023-07-15
c0044,35.829838,7.975912,14.649428544226746,2023-07-16
c0044,35.829838,7.975912,15.405844958936484,2023-07-17
c0044,35.829838,7.975912,16.806933598962747,2023-07-18
c0044,35.829838,7.975912,16.79647812095269,2023-07-19
c0044,35.829838,7.975912,19.66842093636028,2023-07-20
c0044,35.829838,7.975912,21.736875311994194,2023-07-21
c0044,35.829838,7.975912,16.06298006047212,2023-07-22
c0044,35.829838,7.975912,11.61078737173861,2023-07-23
c0044,35.829838,7.975912,11.925540738902432,2023-07-24
c0044,35.829838,7.975912,16.266676417237246,2023-07-25
c0044,35.829838,7.975912,52.69815706525607,2023-07-26
c0044,35.829838,7.975912,40.12169672875921,2023-07-27
c0044,35.829838,7.975912,26.788793883875,2023-07-28
c0044,35.829838,7.975912,21.97490165144383,2023-07-29
c0044,35.829838,7.975912,48.56222650588044,2023-07-30
c0044,35.829838,7.975912,47.40201414590883,2023-07-31
c0044,35.829838,7.975912,41.2169404625989,2023-08-01
c0044,35.829838,7.975912,35.07133774277532,2023-08-02
c0044,35.829838,7.975912,27.51885825672819,2023-08-03
c0044,35.829838,7.975912,45.238124080907056,2023-08-04
c0044,35.829838,7.975912,50.24033958493481,2023-08-05
c0044,35.829838,7.975912,44.89792908211233,2023-08-06
c0044,35.829838,7.975912,46.43529658380531,2023-08-07
c0044,35.829838,7.975912,34.95860628881966,2023-08-08
c0044,35.829838,7.975912,28.103840944205473,2023-08-09
c0044,35.829838,7.975912,21.332187441423265,2023-08-10
c0044,35.829838,7.975912,21.2001270591781,2023-08-11
c0044,35.829838,7.975912,36.82644774324275,2023-08-12
c0044,35.829838,7.975912,37.14418098031485,2023-08-13
c0044,35.829838,7.975912,29.87791462702744,2023-08-14
c0044,35.829838,7.975912,27.795532506320292,2023-08-15
c0044,35.829838,7.975912,26.872055844350356,2023-08-16
c0044,35.829838,7.975912,24.7063181403443,2023-08-17
c0044,35.829838,7.975912,24.73086864447444,2023-08-18
c0044,35.829838,7.975912,32.63982514642687,2023-08-19
c0044,35.829838,7.975912,36.488272506506014,2023-08-20
c0044,35.829838,7.975912,42.91184787769048,2023-08-21
c0044,35.829838,7.975912,46.40150287431645,2023-08-22
c0044,35.829838,7.975912,37.58340979621384,2023-08-23
c0044,35.829838,7.975912,28.389528913669576,2023-08-24
c0044,35.829838,7.975912,28.945526026358337,2023-08-25
c0044,35.829838,7.975912,25.4031921843008,2023-08-26
c0044,35.829838,7.975912,24.57709378672809,2023-08-27
c0044,35.829838,7.975912,41.24843948239589,2023-08-28
c0044,35.829838,7.975912,42.76882419017044,2023-08-29
c0044,35.829838,7.975912,44.0094110599858,2023-08-30
c0044,35.829838,7.975912,58.88331279244505,2023-08-31
c0044,35.829838,7.975912,46.06662719151363,2023-09-01
c0044,35.829838,7.975912,39.71895063163518,2023-09-02
c0044,35.829838,7.975912,36.694184620782266,2023-09-03
c0044,35.829838,7.975912,32.020224214267046,2023-09-04
c0044,35.829838,7.975912,40.82422025444771,2023-09-05
c0044,35.829838,7.975912,45.17490583206925,2023-09-06
c0044,35.829838,7.975912,45.20293610291325,2023-09-07
c0044,35.829838,7.975912,42.21715357507318,2023-09-08
c0044,35.829838,7.975912,41.211589765587874,2023-09-09
c0044,35.829838,7.975912,32.72598020907899,2023-09-10
c0044,35.829838,7.975912,28.705500320428385,2023-09-11
c0044,35.829838,7.975912,28.82087597867069,2023-09-12
c0044,35.829838,7.975912,38.34572852861507,2023-09-13
c0044,35.829838,7.975912,51.06958840962445,2023-09-14
c0044,35.829838,7.975912,38.461916598259386,2023-09-15
c0044,35.829838,7.975912,35.99612523676371,2023-09-16
c0044,35.829838,7.975912,27.871840661687827,2023-09-17
c0044,35.829838,7.975912,29.552097232872292,2023-09-18
c0044,35.829838,7.975912,25.08276297806598,2023-09-19
c0044,35.829838,7.975912,26.937337906319335,2023-09-20
c0044,35.829838,7.975912,27.4367109749696,2023-09-21
c0044,35.829838,7.975912,38.88902490772575,2023-09-22
c0044,35.829838,7.975912,60.45875225874917,2023-09-23
c0044,35.829838,7.975912,53.0652021991429,2023-09-24
c0044,35.829838,7.975912,54.4160233967377,2023-09-25
c0044,35.829838,7.975912,58.890587959081486,2023-09-26
c0044,35.829838,7.975912,59.724151920238135,2023-09-27
c0044,35.829838,7.975912,49.24705333130242,2023-09-28
c0044,35.829838,7.975912,48.71639537001592,2023-09-29
c0044,35.829838,7.975912,55.23233919685028,2023-09-30
c0044,35.829838,7.975912,59.60644928118742,2023-10-01
c0044,35.829838,7.975912,52.865219597886345,2023-10-02
c0044,35.829838,7.975912,37.08188865330217,2023-10-03
c0044,35.829838,7.975912,38.363381503545746,2023-10-04
c0044,35.829838,7.975912,51.445210776305174,2023-10-05
c0044,35.829838,7.975912,48.446843597188014,2023-10-06
c0044,35.829838,7.975912,52.49946494978549,2023-10-07
c0044,35.829838,7.975912,56.25522862865767,2023-10-08
c0044,35.829838,7.975912,53.170816550484226,2023-10-09
c0044,35.829838,7.975912,41.62202304408602,2023-10-10
c0044,35.829838,7.975912,33.72594426235124,2023-10-11
c0044,35.829838,7.975912,28.949403511961687,2023-10-12
c0044,35.829838,7.975912,28.32933583783467,2023-10-13
c0044,35.829838,7.975912,25.69975092835288,2023-10-14
c0044,35.829838,7.975912,34.065884749166564,2023-10-15
c0044,35.829838,7.975912,35.63196074093792,2023-10-16
c0044,35.829838,7.975912,22.307045192441976,2023-10-17
c0044,35.829838,7.975912,21.5596368775447,2023-10-18
c0044,35.829838,7.975912,22.859052162334848,2023-10-19
c0044,35.829838,7.975912,26.154323250102617,2023-10-20
c0044,35.829838,7.975912,43.29265221955633,2023-10-21
c0044,35.829838,7.975912,37.14852089833538,2023-10-22
c0044,35.829838,7.975912,26.511592507042987,2023-10-23
c0044,35.829838,7.975912,33.670524303387666,2023-10-24
c0044,35.829838,7.975912,52.95217067407874,2023-10-25
c0044,35.829838,7.975912,41.99754094542181,2023-10-26
c0044,35.829838,7.975912,41.78611856978961,2023-10-27
c0044,35.829838,7.975912,50.04556658068855,2023-10-28
c0044,35.829838,7.975912,35.25628451913722,2023-10-29
c0044,35.829838,7.975912,24.939601469665043,2023-10-30
c0044,35.829838,7.975912,44.48334081397283,2023-10-31
c0044,35.829838,7.975912,48.82129015216555,2023-11-01
c0044,35.829838,7.975912,45.80228916494543,2023-11-02
c0044,35.829838,7.975912,40.859258668046635,2023-11-03
c0044,35.829838,7.975912,41.15306286714704,2023-11-04
c0044,35.829838,7.975912,41.72513840073277,2023-11-05
c0044,35.829838,7.975912,49.33890783875513,2023-11-06
c0044,35.829838,7.975912,81.19950275259146,2023-11-07
c0044,35.829838,7.975912,71.47916680994783,2023-11-08
c0044,35.829838,7.975912,58.95859822164755,2023-11-09
c0044,35.829838,7.975912,50.63102522153671,2023-11-10
c0044,35.829838,7.975912,55.51776299715987,2023-11-11
c0044,35.829838,7.975912,56.50050327718451,2023-11-12
c0044,35.829838,7.975912,57.46217583526577,2023-11-13
c0044,35.829838,7.975912,41.94488077551806,2023-11-14
c0044,35.829838,7.975912,45.605017808072304,2023-11-15
c0044,35.829838,7.975912,48.521286851335766,2023-11-16
c0044,35.829838,7.975912,49.31434649056427,2023-11-17
c0044,35.829838,7.975912,71.46051746625383,2023-11-18
c0044,35.829838,7.975912,55.587149345657416,2023-11-19
c0044,35.829838,7.975912,40.051539907824434,2023-11-20
c0044,35.829838,7.975912,56.067053790700975,2023-11-21
c0044,35.829838,7.975912,71.31382440390868,2023-11-22
c0044,35.829838,7.975912,92.81689407829556,2023-11-23
c0044,35.829838,7.975912,85.05766169372504,2023-11-24
c0044,35.829838,7.975912,71.12551042934612,2023-11-25
c0044,35.829838,7.975912,61.726978706361386,2023-11-26
c0044,35.829838,7.975912,54.01577659458036,2023-11-27
c0044,35.829838,7.975912,57.36969376519574,2023-11-28
c0044,35.829838,7.975912,68.43782895781021,2023-11-29
c0044,35.829838,7.975912,47.998253216312506,2023-11-30
c0044,35.829838,7.975912,30.198374303693875,2023-12-01
c0044,35.829838,7.975912,52.67691314146195,2023-12-02
c0044,35.829838,7.975912,76.33130841125332,2023-12-03
c0044,35.829838,7.975912,65.24067871207045,2023-12-04
c0044,35.829838,7.975912,64.50103878960233,2023-12-05
c0044,35.829838,7.975912,84.29585038391933,2023-12-06
c0044,35.829838,7.975912,76.31065088703807,2023-12-07
c0044,35.829838,7.975912,86.62003363328881,2023-12-08
c0044,35.829838,7.975912,86.0031156210429,2023-12-09
c0044,35.829838,7.975912,74.41916385133501,2023-12-10
c0044,35.829838,7.975912,68.86642698625471,2023-12-11
c0044,35.829838,7.975912,51.38223515704588,2023-12-12
c0044,35.829838,7.975912,50.44052433479624,2023-12-13
c0044,35.829838,7.975912,71.44382216957531,2023-12-14
c0044,35.829838,7.975912,81.50636454017608,2023-12-15
c0044,35.829838,7.975912,76.27090250479695,2023-12-16
c0044,35.829838,7.975912,86.83560999582832,2023-12-17
c0044,35.829838,7.975912,96.67709375676851,2023-12-18
c0044,35.829838,7.975912,98.54377739337428,2023-12-19
c0044,35.829838,7.975912,79.76370143257665,2023-12-20
c0044,35.829838,7.975912,79.26492292126666,2023-12-21
c0044,35.829838,7.975912,72.30284568797155,2023-12-22
c0044,35.829838,7.975912,74.61608464289131,2023-12-23
c0044,35.829838,7.975912,69.70911729974861,2023-12-24
c0044,35.829838,7.975912,62.072696984003706,2023-12-25
c0044,35.829838,7.975912,59.12384539145558,2023-12-26
c0044,35.829838,7.975912,61.364251982314585,2023-12-27
c0044,35.829838,7.975912,64.30009167985628,2023-12-28
c0044,35.829838,7.975912,71.17395763232427,2023-12-29
c0044,35.829838,7.975912,64.96785158657431,2023-12-30
c0044,35.829838,7.975912,70.61613326390295,2023-12-31
c0044,35.829838,7.975912,67.32333037559879,2024-01-01
c0044,35.829838,7.975912,73.02609157824827,2024-01-02
c0044,35.829838,7.975912,59.01074387061804,2024-01-03
c0044,35.829838,7.975912,52.773450674946865,2024-01-04
c0044,35.829838,7.975912,47.51438460072905,2024-01-05
c0044,35.829838,7.975912,70.89630993221711,2024-01-06
c0044,35.829838,7.975912,57.23272432587863,2024-01-07
c0044,35.829838,7.975912,63.27340182959474,2024-01-08
c0044,35.829838,7.975912,65.47385303484585,2024-01-09
c0044,35.829838,7.975912,63.48187974118973,2024-01-10
c0044,35.829838,7.975912,69.52245083535745,2024-01-11
c0044,35.829838,7.975912,82.22789990993644,2024-01-12
c0044,35.829838,7.975912,73.52879362358419,2024-01-13
c0044,35.829838,7.975912,50.13736042202536,2024-01-14
c0044,35.829838,7.975912,35.08539795853477,2024-01-15
c0044,35.829838,7.975912,52.86154926392863,2024-01-16
c0044,35.829838,7.975912,36.30649462653312,2024-01-17
c0044,35.829838,7.975912,40.60704587279752,2024-01-18
c0044,35.829838,7.975912,41.808997465531135,2024-01-19
c0044,35.829838,7.975912,64.26907284440303,2024-01-20
c0044,35.829838,7.975912,72.48729575741689,2024-01-21
c0044,35.829838,7.975912,69.35056771332016,2024-01-22
c0044,35.829838,7.975912,67.81527028363175,2024-01-23
c0044,35.829838,7.975912,77.88774081405245,2024-01-24
c0044,35.829838,7.975912,56.48932899405156,2024-01-25
c0044,35.829838,7.975912,50.504752522931625,2024-01-26
c0044,35.829838,7.975912,51.98971731993486,2024-01-27
c0044,35.829838,7.975912,55.252063411938856,2024-01-28
c0044,35.829838,7.975912,68.81924782143157,2024-01-29
c0044,35.829838,7.975912,61.52417834952797,2024-01-30
c0044,35.829838,7.975912,61.25460544633819,2024-01-31
c0044,35.829838,7.975912,72.60332764528397,2024-02-01
c0044,35.829838,7.975912,83.73980901748463,2024-02-02
c0044,35.829838,7.975912,71.62231239462538,2024-02-03
c0044,35.829838,7.975912,54.16355850495904,2024-02-04
c0044,35.829838,7.975912,44.95398535078399,2024-02-05
c0044,35.829838,7.975912,41.61293137049181,2024-02-06
c0044,35.829838,7.975912,47.89597314481279,2024-02-07
c0044,35.829838,7.975912,43.307080635938505,2024-02-08
c0044,35.829838,7.975912,28.68014356733264,2024-02-09
c0044,35.829838,7.975912,53.30224891265125,2024-02-10
c0044,35.829838,7.975912,47.58307776084148,2024-02-11
c0044,35.829838,7.975912,64.7802493030735,2024-02-12
c0044,35.829838,7.975912,69.976029688682,2024-02-13
c0044,35.829838,7.975912,57.06631523305803,2024-02-14
c0044,35.829838,7.975912,43.0335079198509,2024-02-15
c0044,35.829838,7.975912,66.69002469955687,2024-02-16
c0044,35.829838,7.975912,89.90708170853286,2024-02-17
c0044,35.829838,7.975912,78.36535821884044,2024-02-18
c0044,35.829838,7.975912,75.89923309301899,2024-02-19
c0044,35.829838,7.975912,72.43331575511465,2024-02-20
c0044,35.829838,7.975912,80.04137304665755,2024-02-21
c0044,35.829838,7.975912,59.42226849276951,2024-02-22
c0044,35.829838,7.975912,55.32527018849702,2024-02-23
c0044,35.829838,7.975912,69.49777851025375,2024-02-24
c0044,35.829838,7.975912,55.4968820380625,2024-02-25
c0044,35.829838,7.975912,53.30718061218863,2024-02-26
c0044,35.829838,7.975912,65.0129732238477,2024-02-27
c0044,35.829838,7.975912,70.22587373199933,2024-02-28
c0044,35.829838,7.975912,92.50821473095866,2024-02-29
c0044,35.829838,7.975912,68.4020868609707,2024-03-01
c0044,35.829838,7.975912,53.61837015138384,2024-03-02
c0044,35.829838,7.975912,43.92028041587467,2024-03-03
c0044,35.829838,7.975912,55.06131684568886,2024-03-04
c0044,35.829838,7.975912,65.87482810828075,2024-03-05
c0044,35.829838,7.975912,59.658604151847946,2024-03-06
c0044,35.829838,7.975912,52.6093414080166,2024-03-07
c0044,35.829838,7.975912,47.215921257512136,2024-03-08
c0044,35.829838,7.975912,47.98674659962148,2024-03-09
c0044,35.829838,7.975912,50.29661816516124,2024-03-10
c0044,35.829838,7.975912,61.283404270129175,2024-03-11
c0044,35.829838,7.975912,59.52201505990552,2024-03-12
c0044,35.829838,7.975912,57.04478231353869,2024-03-13
c0044,35.829838,7.975912,54.833827797417335,2024-03-14
c0044,35.829838,7.975912,62.69959240149012,2024-03-15
c0044,35.829838,7.975912,66.03581819000343,2024-03-16
c0044,35.829838,7.975912,59.28482019791292,2024-03-17
c0044,35.829838,7.975912,40.210649539893424,2024-03-18
c0044,35.829838,7.975912,47.88765449113307,2024-03-19
c0044,35.829838,7.975912,49.39885107560002,2024-03-20
c0044,35.829838,7.975912,44.75617071126173,2024-03-21
c0044,35.829838,7.975912,51.367622639460016,2024-03-22
c0044,35.829838,7.975912,50.5858789333471,2024-03-23
c0044,35.829838,7.975912,35.32198361037498,2024-03-24
c0044,35.829838,7.975912,32.72950621066147,2024-03-25
c0044,35.829838,7.975912,38.190300602528055,2024-03-26
c0044,35.829838,7.975912,45.030181639969754,2024-03-27
c0044,35.829838,7.975912,31.552913123770125,2024-03-28
c0044,35.829838,7.975912,22.3745509175328,2024-03-29
c0044,35.829838,7.975912,24.25408608617633,2024-03-30
c0044,35.829838,7.975912,25.876981406642997,2024-03-31
c0044,35.829838,7.975912,42.28386261435052,2024-04-01
c0044,35.829838,7.975912,46.036284979203785,2024-04-02
c0044,35.829838,7.975912,45.23758884030823,2024-04-03
c0044,35.829838,7.975912,43.798130930119456,2024-04-04
c0044,35.829838,7.975912,31.426806207893957,2024-04-05
c0044,35.829838,7.975912,20.671850077653612,2024-04-06
c0044,35.829838,7.975912,19.82214477365625,2024-04-07
c0044,35.829838,7.975912,19.353166287322185,2024-04-08
c0044,35.829838,7.975912,40.396855222648554,2024-04-09
c0044,35.829838,7.975912,56.21903294266957,2024-04-10
