cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,94.61271023494074,2022-12-16
c1877,45.964973,17.867933,74.53059477724018,2022-12-17
c1877,45.964973,17.867933,80.74893449454797,2022-12-18
c1877,45.964973,17.867933,83.65896016890358,2022-12-19
c1877,45.964973,17.867933,88.49881997186066,2022-12-20
c1877,45.964973,17.867933,90.4344515475049,2022-12-21
c1877,45.964973,17.867933,94.51530657222392,2022-12-22
c1877,45.964973,17.867933,94.47093072929312,2022-12-23
c1877,45.964973,17.867933,88.63962855283755,2022-12-24
c1877,45.964973,17.867933,90.41082355465264,2022-12-25
c1877,45.964973,17.867933,86.38768239757827,2022-12-26
c1877,45.964973,17.867933,71.27857240755694,2022-12-27
c1877,45.964973,17.867933,73.36281214378351,2022-12-28
c1877,45.964973,17.867933,86.55979019526822,2022-12-29
c1877,45.964973,17.867933,85.96086733995443,2022-12-30
c1877,45.964973,17.867933,82.5174292233603,2022-12-31
c1877,45.964973,17.867933,84.23060649079613,2023-01-01
c1877,45.964973,17.867933,85.13494707375877,2023-01-02
c1877,45.964973,17.867933,85.9537646309252,2023-01-03
c1877,45.964973,17.867933,84.08623779241162,2023-01-04
c1877,45.964973,17.867933,88.62631306102439,2023-01-05
c1877,45.964973,17.867933,89.31541448730391,2023-01-06
c1877,45.964973,17.867933,95.26781115476103,2023-01-07
c1877,45.964973,17.867933,86.0889793809145,2023-01-08
c1877,45.964973,17.867933,91.31339454057272,2023-01-09
c1877,45.964973,17.867933,88.38205855921285,2023-01-10
c1877,45.964973,17.867933,75.82316779259007,2023-01-11
c1877,45.964973,17.867933,90.38883429904791,2023-01-12
c1877,45.964973,17.867933,93.62369702250292,2023-01-13
c1877,45.964973,17.867933,88.06555485618463,2023-01-14
c1877,45.964973,17.867933,80.47058558129929,2023-01-15
c1877,45.964973,17.867933,92.96768157420536,2023-01-16
c1877,45.964973,17.867933,88.30630376794002,2023-01-17
c1877,45.964973,17.867933,86.69306004833761,2023-01-18
c1877,45.964973,17.867933,89.72701307960729,2023-01-19
c1877,45.964973,17.867933,83.57448516960552,2023-01-20
c1877,45.964973,17.867933,86.54600330041258,2023-01-21
c1877,45.964973,17.867933,93.63793371637531,2023-01-22
c1877,45.964973,17.867933,92.7033981357989,2023-01-23
c1877,45.964973,17.867933,87.91367088633237,2023-01-24
c1877,45.964973,17.867933,90.47431915210322,2023-01-25
c1877,45.964973,17.867933,79.17943255013958,2023-01-26
c1877,45.964973,17.867933,78.29557237821503,2023-01-27
c1877,45.964973,17.867933,77.1229768601482,2023-01-28
c1877,45.964973,17.867933,72.07177859152401,2023-01-29
c1877,45.964973,17.867933,75.23430553801698,2023-01-30
c1877,45.964973,17.867933,74.45046569217082,2023-01-31
c1877,45.964973,17.867933,71.2837903375866,2023-02-01
c1877,45.964973,17.867933,79.3653598266996,2023-02-02
c1877,45.964973,17.867933,77.94709374255166,2023-02-03
c1877,45.964973,17.867933,63.330442438549234,2023-02-04
c1877,45.964973,17.867933,56.615540333912286,2023-02-05
c1877,45.964973,17.867933,61.419846730627725,2023-02-06
c1877,45.964973,17.867933,66.5056092247684,2023-02-07
c1877,45.964973,17.867933,68.19086067665029,2023-02-08
c1877,45.964973,17.867933,66.39968438106214,2023-02-09
c1877,45.964973,17.867933,66.43081016602589,2023-02-10
c1877,45.964973,17.867933,65.02556973783628,2023-02-11
c1877,45.964973,17.867933,77.45703538363138,2023-02-12
c1877,45.964973,17.867933,83.25771704124911,2023-02-13
c1877,45.964973,17.867933,83.23048036128517,2023-02-14
c1877,45.964973,17.867933,83.35423704649084,2023-02-15
c1877,45.964973,17.867933,82.01892647403689,2023-02-16
c1877,45.964973,17.867933,82.18206682140351,2023-02-17
c1877,45.964973,17.867933,71.80749299622671,2023-02-18
c1877,45.964973,17.867933,73.7340991815391,2023-02-19
c1877,45.964973,17.867933,71.372936068414,2023-02-20
c1877,45.964973,17.867933,74.30010735929355,2023-02-21
c1877,45.964973,17.867933,75.69667517350919,2023-02-22
c1877,45.964973,17.867933,78.0489029099039,2023-02-23
c1877,45.964973,17.867933,72.52300242424508,2023-02-24
c1877,45.964973,17.867933,85.28879971490743,2023-02-25
c1877,45.964973,17.867933,89.25159960332564,2023-02-26
c1877,45.964973,17.867933,72.0172490944057,2023-02-27
c1877,45.964973,17.867933,76.56641364911472,2023-02-28
c1877,45.964973,17.867933,80.61310677997751,2023-03-01
c1877,45.964973,17.867933,84.5081383663975,2023-03-02
c1877,45.964973,17.867933,87.9256068440966,2023-03-03
c1877,45.964973,17.867933,77.21677457338396,2023-03-04
c1877,45.964973,17.867933,64.3825177419882,2023-03-05
c1877,45.964973,17.867933,75.80083856324251,2023-03-06
c1877,45.964973,17.867933,79.48409192968185,2023-03-07
c1877,45.964973,17.867933,66.2426252862658,2023-03-08
c1877,45.964973,17.867933,70.77912403407623,2023-03-09
c1877,45.964973,17.867933,81.87004576634038,2023-03-10
c1877,45.964973,17.867933,60.799696938692286,2023-03-11
c1877,45.964973,17.867933,58.92061034028861,2023-03-12
c1877,45.964973,17.867933,61.83703692986108,2023-03-13
c1877,45.964973,17.867933,55.2529163731898,2023-03-14
c1877,45.964973,17.867933,55.34156860515856,2023-03-15
c1877,45.964973,17.867933,54.963112180725126,2023-03-16
c1877,45.964973,17.867933,58.69577486489954,2023-03-17
c1877,45.964973,17.867933,63.24840559172014,2023-03-18
c1877,45.964973,17.867933,64.59109158488438,2023-03-19
c1877,45.964973,17.867933,71.01309939171982,2023-03-20
c1877,45.964973,17.867933,67.62782632498524,2023-03-21
c1877,45.964973,17.867933,64.47330329132727,2023-03-22
c1877,45.964973,17.867933,63.91517891981506,2023-03-23
c1877,45.964973,17.867933,57.67629825814857,2023-03-24
c1877,45.964973,17.867933,75.94876474175346,2023-03-25
c1877,45.964973,17.867933,69.86145386590405,2023-03-26
c1877,45.964973,17.867933,69.20482700416285,2023-03-27
c1877,45.964973,17.867933,51.36806337010193,2023-03-28
c1877,45.964973,17.867933,60.90331295114316,2023-03-29
c1877,45.964973,17.867933,62.47413055304958,2023-03-30
c1877,45.964973,17.867933,67.18133882962472,2023-03-31
c1877,45.964973,17.867933,80.23979128164092,2023-04-01
c1877,45.964973,17.867933,73.11932696913192,2023-04-02
c1877,45.964973,17.867933,58.80111899054011,2023-04-03
c1877,45.964973,17.867933,49.251409906305945,2023-04-04
c1877,45.964973,17.867933,54.8109319800634,2023-04-05
c1877,45.964973,17.867933,53.6805531166616,2023-04-06
c1877,45.964973,17.867933,68.95862976953565,2023-04-07
c1877,45.964973,17.867933,86.62510716345147,2023-04-08
c1877,45.964973,17.867933,71.42625223320172,2023-04-09
c1877,45.964973,17.867933,70.07075996507668,2023-04-10
c1877,45.964973,17.867933,65.7514687893204,2023-04-11
c1877,45.964973,17.867933,58.121998755107974,2023-04-12
c1877,45.964973,17.867933,73.69376521321588,2023-04-13
c1877,45.964973,17.867933,84.58523508575882,2023-04-14
c1877,45.964973,17.867933,79.33503631637865,2023-04-15
c1877,45.964973,17.867933,85.01588905509139,2023-04-16
c1877,45.964973,17.867933,82.90039083151406,2023-04-17
c1877,45.964973,17.867933,88.72728525018356,2023-04-18
c1877,45.964973,17.867933,76.10765288162752,2023-04-19
c1877,45.964973,17.867933,71.63391958860545,2023-04-20
c1877,45.964973,17.867933,65.21897215561224,2023-04-21
c1877,45.964973,17.867933,60.934288314359264,2023-04-22
c1877,45.964973,17.867933,59.85724690692117,2023-04-23
c1877,45.964973,17.867933,80.90717537865953,2023-04-24
c1877,45.964973,17.867933,65.19470991261885,2023-04-25
c1877,45.964973,17.867933,57.43969810556063,2023-04-26
c1877,45.964973,17.867933,60.16073067877971,2023-04-27
c1877,45.964973,17.867933,62.08312637527549,2023-04-28
c1877,45.964973,17.867933,71.13490734768067,2023-04-29
c1877,45.964973,17.867933,68.32069220628999,2023-04-30
c1877,45.964973,17.867933,65.37078774375696,2023-05-01
c1877,45.964973,17.867933,78.75511127018962,2023-05-02
c1877,45.964973,17.867933,78.951805434074,2023-05-03
c1877,45.964973,17.867933,77.96602575992017,2023-05-04
c1877,45.964973,17.867933,67.99672474367878,2023-05-05
c1877,45.964973,17.867933,65.8120527894132,2023-05-06
c1877,45.964973,17.867933,73.42496292263938,2023-05-07
c1877,45.964973,17.867933,69.23336369933057,2023-05-08
c1877,45.964973,17.867933,65.39145029866441,2023-05-09
c1877,45.964973,17.867933,67.86481079989059,2023-05-10
c1877,45.964973,17.867933,81.02784998408724,2023-05-11
c1877,45.964973,17.867933,86.7461558244448,2023-05-12
c1877,45.964973,17.867933,75.36542273346456,2023-05-13
c1877,45.964973,17.867933,92.80204331659824,2023-05-14
c1877,45.964973,17.867933,81.55834955893121,2023-05-15
c1877,45.964973,17.867933,86.38748359383864,2023-05-16
c1877,45.964973,17.867933,84.551646524699,2023-05-17
c1877,45.964973,17.867933,85.16051883248086,2023-05-18
c1877,45.964973,17.867933,80.83477803303074,2023-05-19
c1877,45.964973,17.867933,70.28211772130312,2023-05-20
c1877,45.964973,17.867933,68.49973277468742,2023-05-21
c1877,45.964973,17.867933,68.86100254995984,2023-05-22
c1877,45.964973,17.867933,64.52200918690814,2023-05-23
c1877,45.964973,17.867933,71.85536407358758,2023-05-24
c1877,45.964973,17.867933,72.15894971863725,2023-05-25
c1877,45.964973,17.867933,73.45114327265154,2023-05-26
c1877,45.964973,17.867933,74.57046790683063,2023-05-27
c1877,45.964973,17.867933,66.40298232534444,2023-05-28
c1877,45.964973,17.867933,78.81105554150054,2023-05-29
c1877,45.964973,17.867933,84.6525949714801,2023-05-30
c1877,45.964973,17.867933,80.73512903521377,2023-05-31
c1877,45.964973,17.867933,74.84728250385656,2023-06-01
c1877,45.964973,17.867933,74.59646510860462,2023-06-02
c1877,45.964973,17.867933,63.10171173138109,2023-06-03
c1877,45.964973,17.867933,62.96455816623164,2023-06-04
c1877,45.964973,17.867933,79.51960499212386,2023-06-05
c1877,45.964973,17.867933,86.99011586841051,2023-06-06
c1877,45.964973,17.867933,85.53702126728626,2023-06-07
c1877,45.964973,17.867933,82.61667985614498,2023-06-08
c1877,45.964973,17.867933,83.7075883892912,2023-06-09
c1877,45.964973,17.867933,82.19395477234727,2023-06-10
c1877,45.964973,17.867933,87.04791841962725,2023-06-11
c1877,45.964973,17.867933,67.43363228589342,2023-06-12
c1877,45.964973,17.867933,63.00665806314644,2023-06-13
c1877,45.964973,17.867933,62.7335426880515,2023-06-14
c1877,45.964973,17.867933,66.03899969978008,2023-06-15
c1877,45.964973,17.867933,66.43079234145092,2023-06-16
c1877,45.964973,17.867933,63.01271200482782,2023-06-17
c1877,45.964973,17.867933,63.6617673441252,2023-06-18
c1877,45.964973,17.867933,63.949125076023385,2023-06-19
c1877,45.964973,17.867933,66.86227317398509,2023-06-20
c1877,45.964973,17.867933,67.98759236566686,2023-06-21
c1877,45.964973,17.867933,70.02564278992486,2023-06-22
c1877,45.964973,17.867933,66.42057579379808,2023-06-23
c1877,45.964973,17.867933,68.04037918371307,2023-06-24
c1877,45.964973,17.867933,76.35421236972286,2023-06-25
c1877,45.964973,17.867933,66.15590863488313,2023-06-26
c1877,45.964973,17.867933,68.7657229101911,2023-06-27
c1877,45.964973,17.867933,73.9329611803297,2023-06-28
c1877,45.964973,17.867933,64.04762600614899,2023-06-29
c1877,45.964973,17.867933,60.4040225107484,2023-06-30
c1877,45.964973,17.867933,63.127173950030446,2023-07-01
c1877,45.964973,17.867933,66.45268156415202,2023-07-02
c1877,45.964973,17.867933,57.09070440831744,2023-07-03
c1877,45.964973,17.867933,78.08909194397516,2023-07-04
c1877,45.964973,17.867933,72.1698838550851,2023-07-05
c1877,45.964973,17.867933,66.77221088819832,2023-07-06
c1877,45.964973,17.867933,62.43572525157043,2023-07-07
c1877,45.964973,17.867933,59.11073768755861,2023-07-08
c1877,45.964973,17.867933,56.04532917769944,2023-07-09
c1877,45.964973,17.867933,56.7452324940589,2023-07-10
c1877,45.964973,17.867933,61.91998592351486,2023-07-11
c1877,45.964973,17.867933,58.25693415201273,2023-07-12
c1877,45.964973,17.867933,71.79591248407749,2023-07-13
c1877,45.964973,17.867933,69.94125360752204,2023-07-14
c1877,45.964973,17.867933,66.21668705936017,2023-07-15
c1877,45.964973,17.867933,62.36400797899801,2023-07-16
c1877,45.964973,17.867933,65.29672516075009,2023-07-17
c1877,45.964973,17.867933,59.980348274064994,2023-07-18
c1877,45.964973,17.867933,68.00801839516568,2023-07-19
c1877,45.964973,17.867933,62.44888962175517,2023-07-20
c1877,45.964973,17.867933,64.429814360966,2023-07-21
c1877,45.964973,17.867933,69.2647180118856,2023-07-22
c1877,45.964973,17.867933,67.90534295801285,2023-07-23
c1877,45.964973,17.867933,61.01349856031212,2023-07-24
c1877,45.964973,17.867933,72.33667915940568,2023-07-25
c1877,45.964973,17.867933,73.68461768877249,2023-07-26
c1877,45.964973,17.867933,60.73330809859739,2023-07-27
c1877,45.964973,17.867933,63.97119499934905,2023-07-28
c1877,45.964973,17.867933,66.20497145923456,2023-07-29
c1877,45.964973,17.867933,83.01049212745946,2023-07-30
c1877,45.964973,17.867933,65.82291196821465,2023-07-31
c1877,45.964973,17.867933,62.93180393157919,2023-08-01
c1877,45.964973,17.867933,68.10086935670788,2023-08-02
c1877,45.964973,17.867933,67.19353851454967,2023-08-03
c1877,45.964973,17.867933,72.64312350014674,2023-08-04
c1877,45.964973,17.867933,86.49290048084094,2023-08-05
c1877,45.964973,17.867933,83.2869515079335,2023-08-06
c1877,45.964973,17.867933,69.89950922087397,2023-08-07
c1877,45.964973,17.867933,61.740899789630774,2023-08-08
c1877,45.964973,17.867933,66.64804130050824,2023-08-09
c1877,45.964973,17.867933,71.15992752538001,2023-08-10
c1877,45.964973,17.867933,62.37853321068832,2023-08-11
c1877,45.964973,17.867933,57.55713022206702,2023-08-12
c1877,45.964973,17.867933,58.14738493129646,2023-08-13
c1877,45.964973,17.867933,58.832403319941555,2023-08-14
c1877,45.964973,17.867933,60.63966276294797,2023-08-15
c1877,45.964973,17.867933,71.94009826536148,2023-08-16
c1877,45.964973,17.867933,72.4419803631668,2023-08-17
c1877,45.964973,17.867933,77.97070246173156,2023-08-18
c1877,45.964973,17.867933,81.87591296665396,2023-08-19
c1877,45.964973,17.867933,68.30342670579722,2023-08-20
c1877,45.964973,17.867933,65.29991921923337,2023-08-21
c1877,45.964973,17.867933,63.24168336271265,2023-08-22
c1877,45.964973,17.867933,65.78205832728408,2023-08-23
c1877,45.964973,17.867933,68.02342891334465,2023-08-24
c1877,45.964973,17.867933,60.435976820148056,2023-08-25
c1877,45.964973,17.867933,52.99804517941763,2023-08-26
c1877,45.964973,17.867933,52.817589195641546,2023-08-27
c1877,45.964973,17.867933,58.35793161276193,2023-08-28
c1877,45.964973,17.867933,68.52067685936923,2023-08-29
c1877,45.964973,17.867933,70.29059693860808,2023-08-30
c1877,45.964973,17.867933,70.55063504143148,2023-08-31
c1877,45.964973,17.867933,65.64253383214933,2023-09-01
c1877,45.964973,17.867933,61.409077700063534,2023-09-02
c1877,45.964973,17.867933,70.61341094395286,2023-09-03
c1877,45.964973,17.867933,55.14788235859261,2023-09-04
c1877,45.964973,17.867933,57.98416936490361,2023-09-05
c1877,45.964973,17.867933,53.97977897732488,2023-09-06
c1877,45.964973,17.867933,52.24065998238408,2023-09-07
c1877,45.964973,17.867933,53.18174543441723,2023-09-08
c1877,45.964973,17.867933,54.89965099085547,2023-09-09
c1877,45.964973,17.867933,55.82555113670376,2023-09-10
c1877,45.964973,17.867933,54.45743015925651,2023-09-11
c1877,45.964973,17.867933,55.92842816495049,2023-09-12
c1877,45.964973,17.867933,56.28640978618644,2023-09-13
c1877,45.964973,17.867933,69.83122777104553,2023-09-14
c1877,45.964973,17.867933,66.30603147939522,2023-09-15
c1877,45.964973,17.867933,68.35340605625437,2023-09-16
c1877,45.964973,17.867933,64.6954071040076,2023-09-17
c1877,45.964973,17.867933,62.7440003261415,2023-09-18
c1877,45.964973,17.867933,68.27035516897736,2023-09-19
c1877,45.964973,17.867933,61.694633360197734,2023-09-20
c1877,45.964973,17.867933,64.35621914859924,2023-09-21
c1877,45.964973,17.867933,61.705295220844675,2023-09-22
c1877,45.964973,17.867933,87.68595192836759,2023-09-23
c1877,45.964973,17.867933,87.48655730429101,2023-09-24
c1877,45.964973,17.867933,80.2879133824547,2023-09-25
c1877,45.964973,17.867933,71.46047820271157,2023-09-26
c1877,45.964973,17.867933,62.00085037945351,2023-09-27
c1877,45.964973,17.867933,60.88936427567439,2023-09-28
c1877,45.964973,17.867933,64.93420968245213,2023-09-29
c1877,45.964973,17.867933,69.8814468221116,2023-09-30
c1877,45.964973,17.867933,64.720320680905,2023-10-01
c1877,45.964973,17.867933,71.71889754178412,2023-10-02
c1877,45.964973,17.867933,68.54210435712359,2023-10-03
c1877,45.964973,17.867933,60.73900746182298,2023-10-04
c1877,45.964973,17.867933,64.9749384255354,2023-10-05
c1877,45.964973,17.867933,63.02101667156561,2023-10-06
c1877,45.964973,17.867933,62.685022976707934,2023-10-07
c1877,45.964973,17.867933,57.15674684116772,2023-10-08
c1877,45.964973,17.867933,61.82546692344995,2023-10-09
c1877,45.964973,17.867933,79.86485619393368,2023-10-10
c1877,45.964973,17.867933,77.04965278577829,2023-10-11
c1877,45.964973,17.867933,71.91392249043778,2023-10-12
c1877,45.964973,17.867933,76.99557274074004,2023-10-13
c1877,45.964973,17.867933,71.26376159577144,2023-10-14
c1877,45.964973,17.867933,78.34951600067696,2023-10-15
c1877,45.964973,17.867933,69.76978522311693,2023-10-16
c1877,45.964973,17.867933,65.02185345993469,2023-10-17
c1877,45.964973,17.867933,67.76820149028305,2023-10-18
c1877,45.964973,17.867933,70.8842763818737,2023-10-19
c1877,45.964973,17.867933,60.96323311713673,2023-10-20
c1877,45.964973,17.867933,85.05804179674698,2023-10-21
c1877,45.964973,17.867933,79.14714588996365,2023-10-22
c1877,45.964973,17.867933,82.18407142715444,2023-10-23
c1877,45.964973,17.867933,73.71622383907037,2023-10-24
c1877,45.964973,17.867933,80.40806343548654,2023-10-25
c1877,45.964973,17.867933,73.08162390036111,2023-10-26
c1877,45.964973,17.867933,81.03634694818064,2023-10-27
c1877,45.964973,17.867933,85.05146476083274,2023-10-28
c1877,45.964973,17.867933,70.22470086470977,2023-10-29
c1877,45.964973,17.867933,65.80244153562312,2023-10-30
c1877,45.964973,17.867933,63.31047844865751,2023-10-31
c1877,45.964973,17.867933,73.01637893492237,2023-11-01
c1877,45.964973,17.867933,66.59925885753101,2023-11-02
c1877,45.964973,17.867933,62.86037413789721,2023-11-03
c1877,45.964973,17.867933,76.29782691569136,2023-11-04
c1877,45.964973,17.867933,71.76674953611176,2023-11-05
c1877,45.964973,17.867933,75.40341580972583,2023-11-06
c1877,45.964973,17.867933,84.34199967121016,2023-11-07
c1877,45.964973,17.867933,77.48114643556087,2023-11-08
c1877,45.964973,17.867933,77.02985446266288,2023-11-09
c1877,45.964973,17.867933,86.74660446372148,2023-11-10
c1877,45.964973,17.867933,92.3657210574027,2023-11-11
c1877,45.964973,17.867933,76.78859640558339,2023-11-12
c1877,45.964973,17.867933,87.0445799511313,2023-11-13
c1877,45.964973,17.867933,84.89976605688557,2023-11-14
c1877,45.964973,17.867933,80.51877743962115,2023-11-15
c1877,45.964973,17.867933,70.51849456729488,2023-11-16
c1877,45.964973,17.867933,70.98303075234591,2023-11-17
c1877,45.964973,17.867933,62.451877971639405,2023-11-18
c1877,45.964973,17.867933,76.31177762710449,2023-11-19
c1877,45.964973,17.867933,86.33472833386118,2023-11-20
c1877,45.964973,17.867933,91.83882736173116,2023-11-21
c1877,45.964973,17.867933,82.25848891523248,2023-11-22
c1877,45.964973,17.867933,78.10128190671034,2023-11-23
c1877,45.964973,17.867933,85.45729670215704,2023-11-24
c1877,45.964973,17.867933,76.99428958602198,2023-11-25
c1877,45.964973,17.867933,71.74813800634647,2023-11-26
c1877,45.964973,17.867933,76.38744672569358,2023-11-27
c1877,45.964973,17.867933,89.95190547651546,2023-11-28
c1877,45.964973,17.867933,73.26188116452965,2023-11-29
c1877,45.964973,17.867933,83.5405597499187,2023-11-30
c1877,45.964973,17.867933,95.38786150961862,2023-12-01
c1877,45.964973,17.867933,91.27820409637243,2023-12-02
c1877,45.964973,17.867933,65.39621108622286,2023-12-03
c1877,45.964973,17.867933,74.12816497987592,2023-12-04
c1877,45.964973,17.867933,79.36835300817874,2023-12-05
c1877,45.964973,17.867933,96.92326440724042,2023-12-06
c1877,45.964973,17.867933,90.22797092548956,2023-12-07
c1877,45.964973,17.867933,93.06646883933227,2023-12-08
c1877,45.964973,17.867933,90.99104942261856,2023-12-09
c1877,45.964973,17.867933,95.0389641861694,2023-12-10
c1877,45.964973,17.867933,90.3510242320306,2023-12-11
c1877,45.964973,17.867933,95.73366690788498,2023-12-12
c1877,45.964973,17.867933,95.47649301930664,2023-12-13
c1877,45.964973,17.867933,88.1867353434457,2023-12-14
c1877,45.964973,17.867933,78.90468500624678,2023-12-15
c1877,45.964973,17.867933,82.39374657334493,2023-12-16
c1877,45.964973,17.867933,89.59292712626664,2023-12-17
c1877,45.964973,17.867933,81.11780182523383,2023-12-18
c1877,45.964973,17.867933,85.93438003933696,2023-12-19
c1877,45.964973,17.867933,94.7912379182178,2023-12-20
c1877,45.964973,17.867933,79.19479911422557,2023-12-21
c1877,45.964973,17.867933,81.27113055425484,2023-12-22
c1877,45.964973,17.867933,84.44639956741173,2023-12-23
c1877,45.964973,17.867933,85.45158799811198,2023-12-24
c1877,45.964973,17.867933,78.3489321097059,2023-12-25
c1877,45.964973,17.867933,85.03608689698456,2023-12-26
c1877,45.964973,17.867933,87.71544519462579,2023-12-27
c1877,45.964973,17.867933,85.22282684640149,2023-12-28
c1877,45.964973,17.867933,84.11916088135662,2023-12-29
c1877,45.964973,17.867933,87.18986382085014,2023-12-30
c1877,45.964973,17.867933,88.05748571312692,2023-12-31
c1877,45.964973,17.867933,86.58285369956135,2024-01-01
c1877,45.964973,17.867933,88.30579292409719,2024-01-02
c1877,45.964973,17.867933,79.61394266120885,2024-01-03
c1877,45.964973,17.867933,82.66307639389808,2024-01-04
c1877,45.964973,17.867933,84.32125750019948,2024-01-05
c1877,45.964973,17.867933,91.80937334767572,2024-01-06
c1877,45.964973,17.867933,89.00005404241186,2024-01-07
c1877,45.964973,17.867933,67.0246997574756,2024-01-08
c1877,45.964973,17.867933,65.23124477653222,2024-01-09
c1877,45.964973,17.867933,78.9478248366903,2024-01-10
c1877,45.964973,17.867933,80.97009612774035,2024-01-11
c1877,45.964973,17.867933,71.43486862198628,2024-01-12
c1877,45.964973,17.867933,76.32862395184135,2024-01-13
c1877,45.964973,17.867933,81.49831178660988,2024-01-14
c1877,45.964973,17.867933,92.6702024978063,2024-01-15
c1877,45.964973,17.867933,88.91197365785716,2024-01-16
c1877,45.964973,17.867933,83.74788500120087,2024-01-17
c1877,45.964973,17.867933,85.97562808959474,2024-01-18
c1877,45.964973,17.867933,75.9533917753094,2024-01-19
c1877,45.964973,17.867933,72.06793176113935,2024-01-20
c1877,45.964973,17.867933,77.08281617802534,2024-01-21
c1877,45.964973,17.867933,75.74458612285521,2024-01-22
c1877,45.964973,17.867933,82.01315567217388,2024-01-23
c1877,45.964973,17.867933,81.1430534086011,2024-01-24
c1877,45.964973,17.867933,81.37359864691982,2024-01-25
c1877,45.964973,17.867933,75.92633013839017,2024-01-26
c1877,45.964973,17.867933,64.92129515840419,2024-01-27
c1877,45.964973,17.867933,77.42004893998751,2024-01-28
c1877,45.964973,17.867933,83.54432268723271,2024-01-29
c1877,45.964973,17.867933,84.53258501504814,2024-01-30
c1877,45.964973,17.867933,78.089508243346,2024-01-31
c1877,45.964973,17.867933,80.16053846166494,2024-02-01
c1877,45.964973,17.867933,80.37620747379485,2024-02-02
c1877,45.964973,17.867933,75.04142165532356,2024-02-03
c1877,45.964973,17.867933,83.51635253190436,2024-02-04
c1877,45.964973,17.867933,77.83916117930566,2024-02-05
c1877,45.964973,17.867933,78.53177674121034,2024-02-06
c1877,45.964973,17.867933,71.92142232191523,2024-02-07
c1877,45.964973,17.867933,70.3565199425267,2024-02-08
c1877,45.964973,17.867933,64.235480603993,2024-02-09
c1877,45.964973,17.867933,65.10047636826368,2024-02-10
c1877,45.964973,17.867933,86.09453346595298,2024-02-11
c1877,45.964973,17.867933,86.86340774558911,2024-02-12
c1877,45.964973,17.867933,74.14366630143925,2024-02-13
c1877,45.964973,17.867933,73.82143854114322,2024-02-14
c1877,45.964973,17.867933,70.7973112243967,2024-02-15
c1877,45.964973,17.867933,71.46060534532307,2024-02-16
c1877,45.964973,17.867933,74.40225322841953,2024-02-17
c1877,45.964973,17.867933,76.39977285980433,2024-02-18
c1877,45.964973,17.867933,79.86623022490097,2024-02-19
c1877,45.964973,17.867933,77.19826225541861,2024-02-20
c1877,45.964973,17.867933,69.81227159150873,2024-02-21
c1877,45.964973,17.867933,59.59096072997108,2024-02-22
c1877,45.964973,17.867933,64.49585438494748,2024-02-23
c1877,45.964973,17.867933,70.01385139389211,2024-02-24
c1877,45.964973,17.867933,93.30396732665696,2024-02-25
c1877,45.964973,17.867933,82.29813287647328,2024-02-26
c1877,45.964973,17.867933,81.11747985275711,2024-02-27
c1877,45.964973,17.867933,80.11107651458917,2024-02-28
c1877,45.964973,17.867933,82.73483142725135,2024-02-29
c1877,45.964973,17.867933,81.98365517295652,2024-03-01
c1877,45.964973,17.867933,85.03044609077156,2024-03-02
c1877,45.964973,17.867933,72.03672300558068,2024-03-03
c1877,45.964973,17.867933,72.77823522847943,2024-03-04
c1877,45.964973,17.867933,76.60393143475638,2024-03-05
c1877,45.964973,17.867933,73.45286579551936,2024-03-06
c1877,45.964973,17.867933,78.43701751049984,2024-03-07
c1877,45.964973,17.867933,83.10400627974508,2024-03-08
c1877,45.964973,17.867933,79.02336928025635,2024-03-09
c1877,45.964973,17.867933,70.9026002336875,2024-03-10
c1877,45.964973,17.867933,79.76711634718251,2024-03-11
c1877,45.964973,17.867933,86.47410104625354,2024-03-12
c1877,45.964973,17.867933,69.74501227289207,2024-03-13
c1877,45.964973,17.867933,71.41885849226672,2024-03-14
c1877,45.964973,17.867933,67.6362143935827,2024-03-15
c1877,45.964973,17.867933,82.91861250270088,2024-03-16
c1877,45.964973,17.867933,69.56649104841327,2024-03-17
c1877,45.964973,17.867933,66.32686920169583,2024-03-18
c1877,45.964973,17.867933,58.84983258791938,2024-03-19
c1877,45.964973,17.867933,61.92087432970295,2024-03-20
c1877,45.964973,17.867933,63.4171381833641,2024-03-21
c1877,45.964973,17.867933,74.84839803266215,2024-03-22
c1877,45.964973,17.867933,64.10104113704367,2024-03-23
c1877,45.964973,17.867933,70.7924944588061,2024-03-24
c1877,45.964973,17.867933,65.19198126292775,2024-03-25
c1877,45.964973,17.867933,50.90381921914983,2024-03-26
c1877,45.964973,17.867933,67.21173813113562,2024-03-27
c1877,45.964973,17.867933,59.680149881557966,2024-03-28
c1877,45.964973,17.867933,68.52533875644993,2024-03-29
c1877,45.964973,17.867933,54.67279602984697,2024-03-30
c1877,45.964973,17.867933,52.47250928179152,2024-03-31
c1877,45.964973,17.867933,54.8145130531195,2024-04-01
c1877,45.964973,17.867933,70.33681380839204,2024-04-02
c1877,45.964973,17.867933,56.88806021332975,2024-04-03
c1877,45.964973,17.867933,58.38983974418564,2024-04-04
c1877,45.964973,17.867933,65.9394282791628,2024-04-05
c1877,45.964973,17.867933,66.38928234189711,2024-04-06
c1877,45.964973,17.867933,64.26851160244851,2024-04-07
c1877,45.964973,17.867933,54.55622448020484,2024-04-08
c1877,45.964973,17.867933,58.873706857987024,2024-04-09
c1877,45.964973,17.867933,65.05882733367096,2024-04-10
