cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,64.22310156133983,2024-04-11
c1472,43.712721,16.369142,67.01311122030276,2024-04-12
c1472,43.712721,16.369142,63.32984740716347,2024-04-13
c1472,43.712721,16.369142,63.801137908515095,2024-04-14
c1472,43.712721,16.369142,66.47387935093226,2024-04-15
c1472,43.712721,16.369142,72.90563421541013,2024-04-16
c1472,43.712721,16.369142,62.42986327517996,2024-04-17
c1472,43.712721,16.369142,55.91284637078926,2024-04-18
c1472,43.712721,16.369142,48.25055420014964,2024-04-19
c1472,43.712721,16.369142,62.944281184693615,2024-04-20
c1472,43.712721,16.369142,60.05309074737269,2024-04-21
c1472,43.712721,16.369142,64.64726052324093,2024-04-22
c1472,43.712721,16.369142,66.56650340562868,2024-04-23
c1472,43.712721,16.369142,85.6886678751324,2024-04-24
c1472,43.712721,16.369142,79.01147879236808,2024-04-25
c1472,43.712721,16.369142,79.38999899663793,2024-04-26
c1472,43.712721,16.369142,70.30649311764938,2024-04-27
c1472,43.712721,16.369142,58.824634830201795,2024-04-28
c1472,43.712721,16.369142,60.572614546584305,2024-04-29
c1472,43.712721,16.369142,68.07599210935422,2024-04-30
c1472,43.712721,16.369142,68.81666137720842,2024-05-01
c1472,43.712721,16.369142,84.30948508265752,2024-05-02
c1472,43.712721,16.369142,76.48546904424457,2024-05-03
c1472,43.712721,16.369142,72.04314916477976,2024-05-04
c1472,43.712721,16.369142,71.80906099801975,2024-05-05
c1472,43.712721,16.369142,75.56665479121428,2024-05-06
c1472,43.712721,16.369142,70.50325033318167,2024-05-07
c1472,43.712721,16.369142,72.27859282374888,2024-05-08
c1472,43.712721,16.369142,63.73841011380255,2024-05-09
c1472,43.712721,16.369142,59.46105636170076,2024-05-10
c1472,43.712721,16.369142,61.30426287701954,2024-05-11
c1472,43.712721,16.369142,62.676562317075984,2024-05-12
c1472,43.712721,16.369142,71.2631022732327,2024-05-13
c1472,43.712721,16.369142,78.4235264638087,2024-05-14
c1472,43.712721,16.369142,76.53686461191684,2024-05-15
c1472,43.712721,16.369142,67.46063768028911,2024-05-16
c1472,43.712721,16.369142,64.10971335478945,2024-05-17
c1472,43.712721,16.369142,73.44726434357656,2024-05-18
c1472,43.712721,16.369142,79.44606768368114,2024-05-19
c1472,43.712721,16.369142,73.93467012647014,2024-05-20
c1472,43.712721,16.369142,83.21268676651727,2024-05-21
c1472,43.712721,16.369142,75.56034393144141,2024-05-22
c1472,43.712721,16.369142,72.0524440041463,2024-05-23
c1472,43.712721,16.369142,66.31962081884586,2024-05-24
c1472,43.712721,16.369142,63.091631863830635,2024-05-25
c1472,43.712721,16.369142,80.6714320410451,2024-05-26
c1472,43.712721,16.369142,72.87318547445363,2024-05-27
c1472,43.712721,16.369142,76.29357816393738,2024-05-28
c1472,43.712721,16.369142,79.75693927199175,2024-05-29
c1472,43.712721,16.369142,80.4065524604068,2024-05-30
c1472,43.712721,16.369142,86.71351885690487,2024-05-31
c1472,43.712721,16.369142,68.03257132362793,2024-06-01
c1472,43.712721,16.369142,79.54322037674372,2024-06-02
c1472,43.712721,16.369142,89.25553485358849,2024-06-03
c1472,43.712721,16.369142,78.05298367973445,2024-06-04
c1472,43.712721,16.369142,75.11364412923712,2024-06-05
c1472,43.712721,16.369142,68.98146067040976,2024-06-06
c1472,43.712721,16.369142,65.0589675603296,2024-06-07
c1472,43.712721,16.369142,66.24096835337576,2024-06-08
c1472,43.712721,16.369142,59.714137106030634,2024-06-09
c1472,43.712721,16.369142,71.09867983616793,2024-06-10
c1472,43.712721,16.369142,78.13620765040712,2024-06-11
c1472,43.712721,16.369142,79.36596351782651,2024-06-12
c1472,43.712721,16.369142,78.35397890727046,2024-06-13
c1472,43.712721,16.369142,67.60299057048118,2024-06-14
c1472,43.712721,16.369142,61.64069862797573,2024-06-15
c1472,43.712721,16.369142,63.0010703653603,2024-06-16
c1472,43.712721,16.369142,61.91093243463053,2024-06-17
c1472,43.712721,16.369142,60.08895215822088,2024-06-18
c1472,43.712721,16.369142,59.00697251211176,2024-06-19
c1472,43.712721,16.369142,55.14994728170023,2024-06-20
c1472,43.712721,16.369142,57.653983198290845,2024-06-21
c1472,43.712721,16.369142,56.47140598843095,2024-06-22
c1472,43.712721,16.369142,62.21703110371808,2024-06-23
c1472,43.712721,16.369142,73.06672572198684,2024-06-24
c1472,43.712721,16.369142,70.8668162295487,2024-06-25
c1472,43.712721,16.369142,67.20950362645655,2024-06-26
c1472,43.712721,16.369142,77.03366581652814,2024-06-27
c1472,43.712721,16.369142,64.89406419404821,2024-06-28
c1472,43.712721,16.369142,64.19077227013464,2024-06-29
c1472,43.712721,16.369142,58.99805082530196,2024-06-30
c1472,43.712721,16.369142,58.31215703670239,2024-07-01
c1472,43.712721,16.369142,67.20239417926375,2024-07-02
c1472,43.712721,16.369142,53.724202613963,2024-07-03
c1472,43.712721,16.369142,60.819179777163605,2024-07-04
c1472,43.712721,16.369142,61.468328837591685,2024-07-05
c1472,43.712721,16.369142,57.76889718946125,2024-07-06
c1472,43.712721,16.369142,56.08028784275486,2024-07-07
c1472,43.712721,16.369142,54.583853921024016,2024-07-08
c1472,43.712721,16.369142,63.710471353314965,2024-07-09
c1472,43.712721,16.369142,61.380341290746664,2024-07-10
c1472,43.712721,16.369142,60.11808611595283,2024-07-11
c1472,43.712721,16.369142,54.156417858914615,2024-07-12
c1472,43.712721,16.369142,53.13649449000757,2024-07-13
c1472,43.712721,16.369142,47.950480943960855,2024-07-14
c1472,43.712721,16.369142,42.02277107732896,2024-07-15
c1472,43.712721,16.369142,44.48981443741267,2024-07-16
c1472,43.712721,16.369142,55.23412759028313,2024-07-17
c1472,43.712721,16.369142,58.96903617759839,2024-07-18
c1472,43.712721,16.369142,60.10070373788311,2024-07-19
c1472,43.712721,16.369142,71.09407077654734,2024-07-20
c1472,43.712721,16.369142,61.37541099628461,2024-07-21
c1472,43.712721,16.369142,59.72929001516876,2024-07-22
c1472,43.712721,16.369142,55.79970241507862,2024-07-23
c1472,43.712721,16.369142,55.81582678024385,2024-07-24
c1472,43.712721,16.369142,47.00016188039706,2024-07-25
c1472,43.712721,16.369142,48.365078059644304,2024-07-26
c1472,43.712721,16.369142,50.93393337988767,2024-07-27
c1472,43.712721,16.369142,50.802216181563985,2024-07-28
c1472,43.712721,16.369142,47.22937845146953,2024-07-29
c1472,43.712721,16.369142,37.69553398262053,2024-07-30
c1472,43.712721,16.369142,41.301349199922875,2024-07-31
c1472,43.712721,16.369142,44.47634827006114,2024-08-01
c1472,43.712721,16.369142,46.20382304574417,2024-08-02
c1472,43.712721,16.369142,54.3176459600208,2024-08-03
c1472,43.712721,16.369142,46.649267108089056,2024-08-04
c1472,43.712721,16.369142,50.68099801581592,2024-08-05
c1472,43.712721,16.369142,53.45218494349368,2024-08-06
c1472,43.712721,16.369142,54.69057184048061,2024-08-07
c1472,43.712721,16.369142,56.90942765857727,2024-08-08
c1472,43.712721,16.369142,50.71539370190924,2024-08-09
c1472,43.712721,16.369142,49.2079127974082,2024-08-10
c1472,43.712721,16.369142,47.75180241306121,2024-08-11
c1472,43.712721,16.369142,50.2556978173027,2024-08-12
c1472,43.712721,16.369142,52.15594398525267,2024-08-13
c1472,43.712721,16.369142,51.986338137745776,2024-08-14
c1472,43.712721,16.369142,47.91537409966815,2024-08-15
c1472,43.712721,16.369142,48.31888145755307,2024-08-16
c1472,43.712721,16.369142,51.054787606263645,2024-08-17
c1472,43.712721,16.369142,58.21196434341775,2024-08-18
c1472,43.712721,16.369142,84.90498817784386,2024-08-19
c1472,43.712721,16.369142,77.92188327001585,2024-08-20
c1472,43.712721,16.369142,67.17904695934865,2024-08-21
c1472,43.712721,16.369142,55.90167568937728,2024-08-22
c1472,43.712721,16.369142,58.30616426342339,2024-08-23
c1472,43.712721,16.369142,55.25856346452719,2024-08-24
c1472,43.712721,16.369142,50.89515783285033,2024-08-25
c1472,43.712721,16.369142,49.43501515200444,2024-08-26
c1472,43.712721,16.369142,55.942527182823696,2024-08-27
c1472,43.712721,16.369142,60.9154665924207,2024-08-28
c1472,43.712721,16.369142,52.43697420192868,2024-08-29
c1472,43.712721,16.369142,49.10151658210776,2024-08-30
c1472,43.712721,16.369142,45.683484722232265,2024-08-31
c1472,43.712721,16.369142,43.03977758565311,2024-09-01
c1472,43.712721,16.369142,47.844463883546865,2024-09-02
c1472,43.712721,16.369142,52.808576733601065,2024-09-03
c1472,43.712721,16.369142,60.60096756538879,2024-09-04
c1472,43.712721,16.369142,67.55978639735424,2024-09-05
c1472,43.712721,16.369142,79.47733330220991,2024-09-06
c1472,43.712721,16.369142,69.17824643309734,2024-09-07
c1472,43.712721,16.369142,62.28516872334616,2024-09-08
c1472,43.712721,16.369142,77.5049010219467,2024-09-09
c1472,43.712721,16.369142,58.847626931209625,2024-09-10
c1472,43.712721,16.369142,63.31472594508243,2024-09-11
c1472,43.712721,16.369142,81.51467936790054,2024-09-12
c1472,43.712721,16.369142,75.16365639202333,2024-09-13
c1472,43.712721,16.369142,60.53196071136418,2024-09-14
c1472,43.712721,16.369142,69.64147191491429,2024-09-15
c1472,43.712721,16.369142,67.25981426403531,2024-09-16
c1472,43.712721,16.369142,64.38025479350593,2024-09-17
c1472,43.712721,16.369142,66.26903839170647,2024-09-18
c1472,43.712721,16.369142,85.68908040040732,2024-09-19
c1472,43.712721,16.369142,77.22700883824298,2024-09-20
c1472,43.712721,16.369142,71.70212735113385,2024-09-21
c1472,43.712721,16.369142,71.87657863097803,2024-09-22
c1472,43.712721,16.369142,73.68048647700937,2024-09-23
c1472,43.712721,16.369142,87.59400139507801,2024-09-24
c1472,43.712721,16.369142,88.41610570021952,2024-09-25
c1472,43.712721,16.369142,83.45065366842438,2024-09-26
c1472,43.712721,16.369142,78.03071460829747,2024-09-27
c1472,43.712721,16.369142,88.12443154803881,2024-09-28
c1472,43.712721,16.369142,56.86119167064892,2024-09-29
c1472,43.712721,16.369142,59.17609137499322,2024-09-30
c1472,43.712721,16.369142,64.26476418254803,2024-10-01
c1472,43.712721,16.369142,72.49547135276673,2024-10-02
c1472,43.712721,16.369142,92.54552101932896,2024-10-03
c1472,43.712721,16.369142,77.54921193156096,2024-10-04
c1472,43.712721,16.369142,89.33144745731248,2024-10-05
c1472,43.712721,16.369142,80.1888160984978,2024-10-06
c1472,43.712721,16.369142,81.6535183300321,2024-10-07
c1472,43.712721,16.369142,75.3099440992764,2024-10-08
c1472,43.712721,16.369142,85.7734490500753,2024-10-09
c1472,43.712721,16.369142,81.49958335678537,2024-10-10
c1472,43.712721,16.369142,78.8117200653026,2024-10-11
c1472,43.712721,16.369142,69.55286287008867,2024-10-12
c1472,43.712721,16.369142,77.13141276865922,2024-10-13
c1472,43.712721,16.369142,80.53817460055326,2024-10-14
c1472,43.712721,16.369142,79.84625479543935,2024-10-15
c1472,43.712721,16.369142,79.75000747645711,2024-10-16
c1472,43.712721,16.369142,75.6975230261734,2024-10-17
c1472,43.712721,16.369142,77.15769357335535,2024-10-18
c1472,43.712721,16.369142,77.51388707531508,2024-10-19
c1472,43.712721,16.369142,77.130906582847,2024-10-20
c1472,43.712721,16.369142,80.93961332994687,2024-10-21
c1472,43.712721,16.369142,83.22693170281568,2024-10-22
c1472,43.712721,16.369142,85.74216313696876,2024-10-23
c1472,43.712721,16.369142,88.99872601032877,2024-10-24
c1472,43.712721,16.369142,86.897794726552,2024-10-25
c1472,43.712721,16.369142,82.7626537208071,2024-10-26
c1472,43.712721,16.369142,74.04332383154258,2024-10-27
c1472,43.712721,16.369142,78.58084922559036,2024-10-28
c1472,43.712721,16.369142,79.60280527773408,2024-10-29
c1472,43.712721,16.369142,77.31225019115348,2024-10-30
c1472,43.712721,16.369142,74.01271826348949,2024-10-31
c1472,43.712721,16.369142,72.96466419836409,2024-11-01
c1472,43.712721,16.369142,69.67478765043825,2024-11-02
c1472,43.712721,16.369142,73.90977348832006,2024-11-03
c1472,43.712721,16.369142,71.87226018973791,2024-11-04
c1472,43.712721,16.369142,69.11514346763744,2024-11-05
c1472,43.712721,16.369142,75.4773316166194,2024-11-06
c1472,43.712721,16.369142,74.67104762284721,2024-11-07
c1472,43.712721,16.369142,77.25030307239147,2024-11-08
c1472,43.712721,16.369142,72.3893813888893,2024-11-09
c1472,43.712721,16.369142,67.51422790037259,2024-11-10
c1472,43.712721,16.369142,65.40041623317966,2024-11-11
c1472,43.712721,16.369142,67.79499494027083,2024-11-12
c1472,43.712721,16.369142,69.25893293831436,2024-11-13
c1472,43.712721,16.369142,72.09396751620368,2024-11-14
c1472,43.712721,16.369142,65.3457298986648,2024-11-15
c1472,43.712721,16.369142,71.97471070315666,2024-11-16
c1472,43.712721,16.369142,83.66261594655501,2024-11-17
c1472,43.712721,16.369142,91.69754829259615,2024-11-18
c1472,43.712721,16.369142,93.99311754747232,2024-11-19
c1472,43.712721,16.369142,87.70682320358976,2024-11-20
c1472,43.712721,16.369142,55.61596793821012,2024-11-21
c1472,43.712721,16.369142,80.40756344401461,2024-11-22
c1472,43.712721,16.369142,59.26552738977764,2024-11-23
c1472,43.712721,16.369142,70.85752850779348,2024-11-24
c1472,43.712721,16.369142,82.56314383887202,2024-11-25
c1472,43.712721,16.369142,87.72627510405026,2024-11-26
c1472,43.712721,16.369142,87.20945356224844,2024-11-27
c1472,43.712721,16.369142,95.60610609521824,2024-11-28
c1472,43.712721,16.369142,66.09174660751826,2024-11-29
c1472,43.712721,16.369142,63.59540141654935,2024-11-30
c1472,43.712721,16.369142,71.99575123103972,2024-12-01
c1472,43.712721,16.369142,80.06233608871379,2024-12-02
c1472,43.712721,16.369142,84.18369663868432,2024-12-03
c1472,43.712721,16.369142,82.71813848409863,2024-12-04
c1472,43.712721,16.369142,71.31653413247489,2024-12-05
c1472,43.712721,16.369142,83.02750052062585,2024-12-06
c1472,43.712721,16.369142,73.26002692889945,2024-12-07
c1472,43.712721,16.369142,79.94978854795032,2024-12-08
c1472,43.712721,16.369142,86.99040344987652,2024-12-09
c1472,43.712721,16.369142,81.54036766170583,2024-12-10
c1472,43.712721,16.369142,85.2460289480914,2024-12-11
c1472,43.712721,16.369142,81.9804708146128,2024-12-12
c1472,43.712721,16.369142,78.78851640123628,2024-12-13
c1472,43.712721,16.369142,91.5131498182146,2024-12-14
c1472,43.712721,16.369142,77.6130194255485,2024-12-15
c1472,43.712721,16.369142,73.97510905605459,2024-12-16
c1472,43.712721,16.369142,68.08053093081887,2024-12-17
c1472,43.712721,16.369142,82.03066500509892,2024-12-18
c1472,43.712721,16.369142,89.38569245152915,2024-12-19
c1472,43.712721,16.369142,78.51656051740746,2024-12-20
c1472,43.712721,16.369142,62.14112231421077,2024-12-21
c1472,43.712721,16.369142,74.93903775989557,2024-12-22
c1472,43.712721,16.369142,79.8517347759043,2024-12-23
c1472,43.712721,16.369142,68.70345518584077,2024-12-24
c1472,43.712721,16.369142,67.36997799501137,2024-12-25
c1472,43.712721,16.369142,70.83895390447721,2024-12-26
c1472,43.712721,16.369142,75.22911590970743,2024-12-27
c1472,43.712721,16.369142,63.86836462898477,2024-12-28
c1472,43.712721,16.369142,70.44899307507967,2024-12-29
c1472,43.712721,16.369142,74.85446141684196,2024-12-30
c1472,43.712721,16.369142,80.74289161278828,2024-12-31
c1472,43.712721,16.369142,87.09476023937486,2025-01-01
c1472,43.712721,16.369142,95.83187130129171,2025-01-02
c1472,43.712721,16.369142,91.12400773415744,2025-01-03
c1472,43.712721,16.369142,66.62879478755268,2025-01-04
c1472,43.712721,16.369142,74.59190212857443,2025-01-05
c1472,43.712721,16.369142,93.9661840936673,2025-01-06
c1472,43.712721,16.369142,91.93603525454267,2025-01-07
c1472,43.712721,16.369142,82.68176542996368,2025-01-08
c1472,43.712721,16.369142,91.30204058391692,2025-01-09
c1472,43.712721,16.369142,82.32091506024085,2025-01-10
c1472,43.712721,16.369142,60.91652185549929,2025-01-11
c1472,43.712721,16.369142,51.14014251825035,2025-01-12
c1472,43.712721,16.369142,55.51452351644856,2025-01-13
c1472,43.712721,16.369142,58.752935257902294,2025-01-14
c1472,43.712721,16.369142,61.57088063527968,2025-01-15
c1472,43.712721,16.369142,60.69701515320814,2025-01-16
c1472,43.712721,16.369142,66.97358851511119,2025-01-17
c1472,43.712721,16.369142,66.08011811112792,2025-01-18
c1472,43.712721,16.369142,67.46634449993888,2025-01-19
c1472,43.712721,16.369142,74.85266623114175,2025-01-20
c1472,43.712721,16.369142,90.81023642434886,2025-01-21
c1472,43.712721,16.369142,93.19652303005596,2025-01-22
c1472,43.712721,16.369142,92.32043836123648,2025-01-23
c1472,43.712721,16.369142,91.58206794463293,2025-01-24
c1472,43.712721,16.369142,88.38581097508526,2025-01-25
c1472,43.712721,16.369142,88.69307997039672,2025-01-26
c1472,43.712721,16.369142,87.61664886718167,2025-01-27
c1472,43.712721,16.369142,89.74924827718591,2025-01-28
c1472,43.712721,16.369142,79.43311198290958,2025-01-29
c1472,43.712721,16.369142,76.4950348510032,2025-01-30
c1472,43.712721,16.369142,77.4482046447364,2025-01-31
c1472,43.712721,16.369142,80.50372290154706,2025-02-01
c1472,43.712721,16.369142,78.16200551451465,2025-02-02
c1472,43.712721,16.369142,70.60577649919428,2025-02-03
c1472,43.712721,16.369142,61.09244174192975,2025-02-04
c1472,43.712721,16.369142,58.312195945448785,2025-02-05
c1472,43.712721,16.369142,60.96853116552107,2025-02-06
c1472,43.712721,16.369142,71.52051335731572,2025-02-07
c1472,43.712721,16.369142,85.98326607949119,2025-02-08
c1472,43.712721,16.369142,85.60623456150302,2025-02-09
c1472,43.712721,16.369142,82.17999069476632,2025-02-10
c1472,43.712721,16.369142,87.02213264887882,2025-02-11
c1472,43.712721,16.369142,96.00854085601225,2025-02-12
c1472,43.712721,16.369142,89.16119539450469,2025-02-13
c1472,43.712721,16.369142,92.62749972616,2025-02-14
c1472,43.712721,16.369142,65.6904036665528,2025-02-15
c1472,43.712721,16.369142,75.08860214138672,2025-02-16
c1472,43.712721,16.369142,65.79212565936272,2025-02-17
c1472,43.712721,16.369142,59.01030217456852,2025-02-18
c1472,43.712721,16.369142,50.74302963536006,2025-02-19
c1472,43.712721,16.369142,53.16261043950662,2025-02-20
c1472,43.712721,16.369142,58.2507133644466,2025-02-21
c1472,43.712721,16.369142,81.05032644879967,2025-02-22
c1472,43.712721,16.369142,87.51640751651533,2025-02-23
c1472,43.712721,16.369142,95.07861173691803,2025-02-24
c1472,43.712721,16.369142,88.2578099360857,2025-02-25
c1472,43.712721,16.369142,92.73276346171852,2025-02-26
c1472,43.712721,16.369142,95.44154329187948,2025-02-27
c1472,43.712721,16.369142,86.17546274005083,2025-02-28
c1472,43.712721,16.369142,86.37979266241001,2025-03-01
c1472,43.712721,16.369142,62.7627397426239,2025-03-02
c1472,43.712721,16.369142,59.694097617298056,2025-03-03
c1472,43.712721,16.369142,62.05123913886853,2025-03-04
c1472,43.712721,16.369142,64.6511687981432,2025-03-05
c1472,43.712721,16.369142,64.25527010802092,2025-03-06
c1472,43.712721,16.369142,59.74832179975623,2025-03-07
c1472,43.712721,16.369142,63.969207605279955,2025-03-08
c1472,43.712721,16.369142,64.496901427027,2025-03-09
c1472,43.712721,16.369142,82.93357713951006,2025-03-10
c1472,43.712721,16.369142,89.32044691358388,2025-03-11
c1472,43.712721,16.369142,83.56918490531439,2025-03-12
c1472,43.712721,16.369142,87.31114205140074,2025-03-13
c1472,43.712721,16.369142,88.53343610812388,2025-03-14
c1472,43.712721,16.369142,85.58872585167569,2025-03-15
c1472,43.712721,16.369142,82.51251788145889,2025-03-16
c1472,43.712721,16.369142,61.4749333630409,2025-03-17
c1472,43.712721,16.369142,43.4487710951271,2025-03-18
c1472,43.712721,16.369142,53.04477018226572,2025-03-19
c1472,43.712721,16.369142,66.61656574325198,2025-03-20
c1472,43.712721,16.369142,76.43133832525888,2025-03-21
c1472,43.712721,16.369142,74.60780142213486,2025-03-22
c1472,43.712721,16.369142,89.86188453237521,2025-03-23
c1472,43.712721,16.369142,96.53871234840236,2025-03-24
c1472,43.712721,16.369142,90.51726105295936,2025-03-25
c1472,43.712721,16.369142,81.10387410259231,2025-03-26
c1472,43.712721,16.369142,82.79940252429627,2025-03-27
c1472,43.712721,16.369142,92.79055073308284,2025-03-28
c1472,43.712721,16.369142,76.85774055266468,2025-03-29
c1472,43.712721,16.369142,66.72899801439384,2025-03-30
c1472,43.712721,16.369142,63.2197408594287,2025-03-31
c1472,43.712721,16.369142,63.11193828954067,2025-04-01
c1472,43.712721,16.369142,65.81241746723049,2025-04-02
c1472,43.712721,16.369142,65.87766287291275,2025-04-03
c1472,43.712721,16.369142,63.76194022239555,2025-04-04
c1472,43.712721,16.369142,69.85402412897167,2025-04-05
c1472,43.712721,16.369142,47.995991644370605,2025-04-06
c1472,43.712721,16.369142,45.49699855670356,2025-04-07
c1472,43.712721,16.369142,52.564141412452706,2025-04-08
c1472,43.712721,16.369142,65.49702046839145,2025-04-09
c1472,43.712721,16.369142,61.09671006102551,2025-04-10
c1472,43.712721,16.369142,64.70807423242942,2025-04-11
c1472,43.712721,16.369142,61.79274838042492,2025-04-12
c1472,43.712721,16.369142,63.333711441399984,2025-04-13
c1472,43.712721,16.369142,80.01363489978003,2025-04-14
c1472,43.712721,16.369142,80.95201169733899,2025-04-15
c1472,43.712721,16.369142,61.180359081970344,2025-04-16
c1472,43.712721,16.369142,72.5588535580496,2025-04-17
c1472,43.712721,16.369142,78.76897859550529,2025-04-18
c1472,43.712721,16.369142,73.02341768997172,2025-04-19
c1472,43.712721,16.369142,69.81770888310388,2025-04-20
c1472,43.712721,16.369142,73.54652954757378,2025-04-21
c1472,43.712721,16.369142,80.04583410250326,2025-04-22
c1472,43.712721,16.369142,77.8579826651041,2025-04-23
c1472,43.712721,16.369142,88.59889255129956,2025-04-24
c1472,43.712721,16.369142,87.26400746042606,2025-04-25
c1472,43.712721,16.369142,78.27630297696622,2025-04-26
c1472,43.712721,16.369142,70.78439339567701,2025-04-27
c1472,43.712721,16.369142,72.58167758044056,2025-04-28
c1472,43.712721,16.369142,65.72490648799798,2025-04-29
c1472,43.712721,16.369142,60.94045871943553,2025-04-30
c1472,43.712721,16.369142,61.03374521612905,2025-05-01
c1472,43.712721,16.369142,61.109439530063995,2025-05-02
c1472,43.712721,16.369142,64.20456453255358,2025-05-03
c1472,43.712721,16.369142,66.86426626361923,2025-05-04
c1472,43.712721,16.369142,76.44640274626119,2025-05-05
c1472,43.712721,16.369142,88.17457868571992,2025-05-06
c1472,43.712721,16.369142,80.12573166421025,2025-05-07
c1472,43.712721,16.369142,80.41594142259535,2025-05-08
c1472,43.712721,16.369142,72.3777954865079,2025-05-09
c1472,43.712721,16.369142,71.98434062169001,2025-05-10
c1472,43.712721,16.369142,72.79670485455338,2025-05-11
c1472,43.712721,16.369142,80.13912780571223,2025-05-12
c1472,43.712721,16.369142,60.039024175457946,2025-05-13
c1472,43.712721,16.369142,54.587823736016304,2025-05-14
c1472,43.712721,16.369142,70.82554860984135,2025-05-15
c1472,43.712721,16.369142,52.01039812628559,2025-05-16
c1472,43.712721,16.369142,61.68472795704987,2025-05-17
c1472,43.712721,16.369142,69.07632146613108,2025-05-18
c1472,43.712721,16.369142,78.57912628586563,2025-05-19
c1472,43.712721,16.369142,73.12149982926839,2025-05-20
c1472,43.712721,16.369142,84.2016751441958,2025-05-21
c1472,43.712721,16.369142,81.75867215586277,2025-05-22
c1472,43.712721,16.369142,81.07058629196395,2025-05-23
c1472,43.712721,16.369142,52.99216566137315,2025-05-24
c1472,43.712721,16.369142,51.523264347233706,2025-05-25
c1472,43.712721,16.369142,66.68121504504165,2025-05-26
c1472,43.712721,16.369142,70.13480269036066,2025-05-27
c1472,43.712721,16.369142,61.30119226324682,2025-05-28
c1472,43.712721,16.369142,63.61834203247947,2025-05-29
c1472,43.712721,16.369142,58.67201366659679,2025-05-30
c1472,43.712721,16.369142,64.3508041782281,2025-05-31
c1472,43.712721,16.369142,66.25900460629957,2025-06-01
c1472,43.712721,16.369142,66.18028941340603,2025-06-02
c1472,43.712721,16.369142,61.83196340976085,2025-06-03
c1472,43.712721,16.369142,58.7022026788841,2025-06-04
c1472,43.712721,16.369142,55.06272863516637,2025-06-05
c1472,43.712721,16.369142,52.378552293713454,2025-06-06
c1472,43.712721,16.369142,58.86075578801272,2025-06-07
c1472,43.712721,16.369142,55.798910168827184,2025-06-08
c1472,43.712721,16.369142,55.6166261124762,2025-06-09
c1472,43.712721,16.369142,55.498553954210266,2025-06-10
c1472,43.712721,16.369142,58.20457914601942,2025-06-11
c1472,43.712721,16.369142,55.63813478592367,2025-06-12
c1472,43.712721,16.369142,48.43578008317348,2025-06-13
c1472,43.712721,16.369142,51.11518674988909,2025-06-14
c1472,43.712721,16.369142,48.07538403290105,2025-06-15
c1472,43.712721,16.369142,58.79537701101425,2025-06-16
c1472,43.712721,16.369142,59.21631753217423,2025-06-17
c1472,43.712721,16.369142,59.30753364969658,2025-06-18
c1472,43.712721,16.369142,60.94295556252692,2025-06-19
c1472,43.712721,16.369142,52.54948917943831,2025-06-20
c1472,43.712721,16.369142,40.35536607876269,2025-06-21
c1472,43.712721,16.369142,48.57600582173221,2025-06-22
c1472,43.712721,16.369142,54.821499317121734,2025-06-23
c1472,43.712721,16.369142,52.63139802270023,2025-06-24
c1472,43.712721,16.369142,54.70732731992895,2025-06-25
c1472,43.712721,16.369142,55.81205166538896,2025-06-26
c1472,43.712721,16.369142,55.06774774593575,2025-06-27
c1472,43.712721,16.369142,47.24308898887882,2025-06-28
c1472,43.712721,16.369142,45.944859112242014,2025-06-29
c1472,43.712721,16.369142,48.86189165034383,2025-06-30
c1472,43.712721,16.369142,45.255309923025266,2025-07-01
c1472,43.712721,16.369142,41.30350709409017,2025-07-02
c1472,43.712721,16.369142,48.3868322066595,2025-07-03
c1472,43.712721,16.369142,48.20279646909814,2025-07-04
c1472,43.712721,16.369142,52.01092783435549,2025-07-05
c1472,43.712721,16.369142,53.87481043195821,2025-07-06
c1472,43.712721,16.369142,63.32788778155744,2025-07-07
c1472,43.712721,16.369142,62.41294047866909,2025-07-08
c1472,43.712721,16.369142,53.15173062620246,2025-07-09
c1472,43.712721,16.369142,48.322379296643994,2025-07-10
c1472,43.712721,16.369142,51.946077521817,2025-07-11
c1472,43.712721,16.369142,50.52832022198728,2025-07-12
c1472,43.712721,16.369142,44.06724914660572,2025-07-13
c1472,43.712721,16.369142,54.322758749469685,2025-07-14
c1472,43.712721,16.369142,48.803016900961,2025-07-15
c1472,43.712721,16.369142,50.841151222465605,2025-07-16
c1472,43.712721,16.369142,51.60031020836858,2025-07-17
c1472,43.712721,16.369142,45.06721831952185,2025-07-18
c1472,43.712721,16.369142,47.56186666965976,2025-07-19
c1472,43.712721,16.369142,48.14392298880698,2025-07-20
c1472,43.712721,16.369142,52.50493728074369,2025-07-21
c1472,43.712721,16.369142,53.552406313068765,2025-07-22
c1472,43.712721,16.369142,54.25846015579778,2025-07-23
c1472,43.712721,16.369142,45.45661790223665,2025-07-24
c1472,43.712721,16.369142,41.43620840859237,2025-07-25
c1472,43.712721,16.369142,58.23634605634078,2025-07-26
c1472,43.712721,16.369142,73.60339055941424,2025-07-27
c1472,43.712721,16.369142,73.01593197757767,2025-07-28
c1472,43.712721,16.369142,69.03194822942578,2025-07-29
c1472,43.712721,16.369142,57.32348231703096,2025-07-30
c1472,43.712721,16.369142,56.24806034938752,2025-07-31
c1472,43.712721,16.369142,52.733414406451494,2025-08-01
c1472,43.712721,16.369142,52.008247941350405,2025-08-02
c1472,43.712721,16.369142,60.41699446395536,2025-08-03
c1472,43.712721,16.369142,59.742756666618966,2025-08-04
c1472,43.712721,16.369142,54.75227372720806,2025-08-05
