cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,68.93070118945299,2024-04-11
c1930,46.415423,9.774461,64.35336629738029,2024-04-12
c1930,46.415423,9.774461,63.23325649358316,2024-04-13
c1930,46.415423,9.774461,58.92856044666128,2024-04-14
c1930,46.415423,9.774461,88.47625607977291,2024-04-15
c1930,46.415423,9.774461,71.10641463484991,2024-04-16
c1930,46.415423,9.774461,67.07622920198992,2024-04-17
c1930,46.415423,9.774461,66.85196026336178,2024-04-18
c1930,46.415423,9.774461,71.73539646489762,2024-04-19
c1930,46.415423,9.774461,67.9225137674781,2024-04-20
c1930,46.415423,9.774461,72.0757938353682,2024-04-21
c1930,46.415423,9.774461,73.54054389470677,2024-04-22
c1930,46.415423,9.774461,69.95115673349767,2024-04-23
c1930,46.415423,9.774461,62.28035615926484,2024-04-24
c1930,46.415423,9.774461,60.71870951258177,2024-04-25
c1930,46.415423,9.774461,80.6681938845889,2024-04-26
c1930,46.415423,9.774461,83.36902735806149,2024-04-27
c1930,46.415423,9.774461,89.35199331594497,2024-04-28
c1930,46.415423,9.774461,75.12609824298652,2024-04-29
c1930,46.415423,9.774461,76.47010401239959,2024-04-30
c1930,46.415423,9.774461,87.43287944412252,2024-05-01
c1930,46.415423,9.774461,92.89872103534556,2024-05-02
c1930,46.415423,9.774461,79.04345237059107,2024-05-03
c1930,46.415423,9.774461,82.98972642458128,2024-05-04
c1930,46.415423,9.774461,84.91106946439331,2024-05-05
c1930,46.415423,9.774461,94.21357078600906,2024-05-06
c1930,46.415423,9.774461,89.17543290963206,2024-05-07
c1930,46.415423,9.774461,85.85252500978224,2024-05-08
c1930,46.415423,9.774461,73.63423823959636,2024-05-09
c1930,46.415423,9.774461,75.43664322600608,2024-05-10
c1930,46.415423,9.774461,73.36201212149714,2024-05-11
c1930,46.415423,9.774461,83.07804775845787,2024-05-12
c1930,46.415423,9.774461,92.5440007791037,2024-05-13
c1930,46.415423,9.774461,88.41712416092687,2024-05-14
c1930,46.415423,9.774461,95.4072436594849,2024-05-15
c1930,46.415423,9.774461,86.552986798058,2024-05-16
c1930,46.415423,9.774461,90.863323221731,2024-05-17
c1930,46.415423,9.774461,85.87626308085508,2024-05-18
c1930,46.415423,9.774461,81.55066040042819,2024-05-19
c1930,46.415423,9.774461,79.97869730959782,2024-05-20
c1930,46.415423,9.774461,93.6001239552596,2024-05-21
c1930,46.415423,9.774461,83.25191321260785,2024-05-22
c1930,46.415423,9.774461,95.05708710711502,2024-05-23
c1930,46.415423,9.774461,89.54017805899157,2024-05-24
c1930,46.415423,9.774461,92.11876909443232,2024-05-25
c1930,46.415423,9.774461,66.42869703973516,2024-05-26
c1930,46.415423,9.774461,91.36539566961794,2024-05-27
c1930,46.415423,9.774461,76.69765476011779,2024-05-28
c1930,46.415423,9.774461,74.59107109260815,2024-05-29
c1930,46.415423,9.774461,94.70696112581246,2024-05-30
c1930,46.415423,9.774461,88.21193033433842,2024-05-31
c1930,46.415423,9.774461,78.22619686648736,2024-06-01
c1930,46.415423,9.774461,84.48795270421886,2024-06-02
c1930,46.415423,9.774461,93.15095069682638,2024-06-03
c1930,46.415423,9.774461,87.95995631923432,2024-06-04
c1930,46.415423,9.774461,82.04734916538197,2024-06-05
c1930,46.415423,9.774461,83.61488574360709,2024-06-06
c1930,46.415423,9.774461,75.03484125690095,2024-06-07
c1930,46.415423,9.774461,85.29510230709579,2024-06-08
c1930,46.415423,9.774461,90.1413590307952,2024-06-09
c1930,46.415423,9.774461,86.05613877148755,2024-06-10
c1930,46.415423,9.774461,87.28414639092912,2024-06-11
c1930,46.415423,9.774461,84.25441588045904,2024-06-12
c1930,46.415423,9.774461,68.1047337886911,2024-06-13
c1930,46.415423,9.774461,89.28419231825814,2024-06-14
c1930,46.415423,9.774461,96.43323848187622,2024-06-15
c1930,46.415423,9.774461,83.8343295572435,2024-06-16
c1930,46.415423,9.774461,81.27618618014131,2024-06-17
c1930,46.415423,9.774461,79.0135631518511,2024-06-18
c1930,46.415423,9.774461,79.03665736038445,2024-06-19
c1930,46.415423,9.774461,83.34721632061495,2024-06-20
c1930,46.415423,9.774461,90.69751004813256,2024-06-21
c1930,46.415423,9.774461,73.81121940838356,2024-06-22
c1930,46.415423,9.774461,83.68714331527417,2024-06-23
c1930,46.415423,9.774461,82.54435311113376,2024-06-24
c1930,46.415423,9.774461,87.25623014607788,2024-06-25
c1930,46.415423,9.774461,87.06384288225952,2024-06-26
c1930,46.415423,9.774461,76.17753218527115,2024-06-27
c1930,46.415423,9.774461,76.48403132412332,2024-06-28
c1930,46.415423,9.774461,89.9784918309874,2024-06-29
c1930,46.415423,9.774461,88.79668634035633,2024-06-30
c1930,46.415423,9.774461,83.5074420812582,2024-07-01
c1930,46.415423,9.774461,69.14607393025173,2024-07-02
c1930,46.415423,9.774461,82.40011229118265,2024-07-03
c1930,46.415423,9.774461,69.36576110450503,2024-07-04
c1930,46.415423,9.774461,79.11898094037338,2024-07-05
c1930,46.415423,9.774461,94.1712349371668,2024-07-06
c1930,46.415423,9.774461,95.77650633180858,2024-07-07
c1930,46.415423,9.774461,83.62069429127769,2024-07-08
c1930,46.415423,9.774461,79.77383486797399,2024-07-09
c1930,46.415423,9.774461,75.8839859854442,2024-07-10
c1930,46.415423,9.774461,83.03399079624235,2024-07-11
c1930,46.415423,9.774461,94.50490096400873,2024-07-12
c1930,46.415423,9.774461,85.35354200170656,2024-07-13
c1930,46.415423,9.774461,78.50024359896489,2024-07-14
c1930,46.415423,9.774461,75.97951995490662,2024-07-15
c1930,46.415423,9.774461,87.43960874409939,2024-07-16
c1930,46.415423,9.774461,90.2490248053868,2024-07-17
c1930,46.415423,9.774461,82.43557389801587,2024-07-18
c1930,46.415423,9.774461,86.04737299921982,2024-07-19
c1930,46.415423,9.774461,72.42704368705725,2024-07-20
c1930,46.415423,9.774461,88.5267205013127,2024-07-21
c1930,46.415423,9.774461,76.71286620558206,2024-07-22
c1930,46.415423,9.774461,81.03263731439256,2024-07-23
c1930,46.415423,9.774461,71.05609049026265,2024-07-24
c1930,46.415423,9.774461,76.42339825036133,2024-07-25
c1930,46.415423,9.774461,89.37012445105803,2024-07-26
c1930,46.415423,9.774461,88.16614853099684,2024-07-27
c1930,46.415423,9.774461,81.82732051195188,2024-07-28
c1930,46.415423,9.774461,78.33931142386295,2024-07-29
c1930,46.415423,9.774461,71.7797683865257,2024-07-30
c1930,46.415423,9.774461,73.25629938933045,2024-07-31
c1930,46.415423,9.774461,80.14740088755023,2024-08-01
c1930,46.415423,9.774461,68.86390627214502,2024-08-02
c1930,46.415423,9.774461,65.78391745278842,2024-08-03
c1930,46.415423,9.774461,71.12571604906118,2024-08-04
c1930,46.415423,9.774461,76.81006922385916,2024-08-05
c1930,46.415423,9.774461,83.42916703464535,2024-08-06
c1930,46.415423,9.774461,81.2236442109591,2024-08-07
c1930,46.415423,9.774461,70.40858079394744,2024-08-08
c1930,46.415423,9.774461,74.24331754033282,2024-08-09
c1930,46.415423,9.774461,75.53118829238882,2024-08-10
c1930,46.415423,9.774461,75.30150340542502,2024-08-11
c1930,46.415423,9.774461,76.03681878510886,2024-08-12
c1930,46.415423,9.774461,70.90199728562044,2024-08-13
c1930,46.415423,9.774461,70.44730399889902,2024-08-14
c1930,46.415423,9.774461,65.81881778689865,2024-08-15
c1930,46.415423,9.774461,71.42622414967616,2024-08-16
c1930,46.415423,9.774461,73.73236459391049,2024-08-17
c1930,46.415423,9.774461,90.11765797922904,2024-08-18
c1930,46.415423,9.774461,79.3863359819376,2024-08-19
c1930,46.415423,9.774461,75.63350507301436,2024-08-20
c1930,46.415423,9.774461,67.17243605563442,2024-08-21
c1930,46.415423,9.774461,82.84577437755395,2024-08-22
c1930,46.415423,9.774461,81.55382730022183,2024-08-23
c1930,46.415423,9.774461,82.94686599657858,2024-08-24
c1930,46.415423,9.774461,86.23631083804017,2024-08-25
c1930,46.415423,9.774461,85.63225401266617,2024-08-26
c1930,46.415423,9.774461,77.9230650726509,2024-08-27
c1930,46.415423,9.774461,73.13870584817275,2024-08-28
c1930,46.415423,9.774461,69.00121146509545,2024-08-29
c1930,46.415423,9.774461,66.68402732234789,2024-08-30
c1930,46.415423,9.774461,71.06095193224125,2024-08-31
c1930,46.415423,9.774461,75.61070076626069,2024-09-01
c1930,46.415423,9.774461,78.71446026559215,2024-09-02
c1930,46.415423,9.774461,80.44829520576704,2024-09-03
c1930,46.415423,9.774461,82.09837251121354,2024-09-04
c1930,46.415423,9.774461,94.49042297943974,2024-09-05
c1930,46.415423,9.774461,86.36179425262337,2024-09-06
c1930,46.415423,9.774461,80.51203231463141,2024-09-07
c1930,46.415423,9.774461,97.97695412209944,2024-09-08
c1930,46.415423,9.774461,80.47201161991782,2024-09-09
c1930,46.415423,9.774461,73.52541344980888,2024-09-10
c1930,46.415423,9.774461,86.85644578048772,2024-09-11
c1930,46.415423,9.774461,75.2720117474383,2024-09-12
c1930,46.415423,9.774461,76.36902785137816,2024-09-13
c1930,46.415423,9.774461,76.93061398667248,2024-09-14
c1930,46.415423,9.774461,67.94298925190706,2024-09-15
c1930,46.415423,9.774461,79.22776886624894,2024-09-16
c1930,46.415423,9.774461,79.63334285364871,2024-09-17
c1930,46.415423,9.774461,78.63952377640616,2024-09-18
c1930,46.415423,9.774461,81.4116663279985,2024-09-19
c1930,46.415423,9.774461,83.59311821035539,2024-09-20
c1930,46.415423,9.774461,86.14373952015909,2024-09-21
c1930,46.415423,9.774461,87.56811743994544,2024-09-22
c1930,46.415423,9.774461,92.40264168054244,2024-09-23
c1930,46.415423,9.774461,87.73371684972382,2024-09-24
c1930,46.415423,9.774461,88.86849805406702,2024-09-25
c1930,46.415423,9.774461,97.47241083348314,2024-09-26
c1930,46.415423,9.774461,94.83231725474334,2024-09-27
c1930,46.415423,9.774461,80.78849376907478,2024-09-28
c1930,46.415423,9.774461,78.55915157298173,2024-09-29
c1930,46.415423,9.774461,88.11518473396076,2024-09-30
c1930,46.415423,9.774461,89.98714143058464,2024-10-01
c1930,46.415423,9.774461,85.71955747653799,2024-10-02
c1930,46.415423,9.774461,86.32610446281689,2024-10-03
c1930,46.415423,9.774461,80.10806081859418,2024-10-04
c1930,46.415423,9.774461,73.14227674549807,2024-10-05
c1930,46.415423,9.774461,86.70824150435249,2024-10-06
c1930,46.415423,9.774461,89.7132295805097,2024-10-07
c1930,46.415423,9.774461,98.90499319173416,2024-10-08
c1930,46.415423,9.774461,88.86749956128267,2024-10-09
c1930,46.415423,9.774461,92.04547079263357,2024-10-10
c1930,46.415423,9.774461,72.0708160328818,2024-10-11
c1930,46.415423,9.774461,85.9105632150054,2024-10-12
c1930,46.415423,9.774461,83.12375127866954,2024-10-13
c1930,46.415423,9.774461,82.79578129734378,2024-10-14
c1930,46.415423,9.774461,87.88803073965555,2024-10-15
c1930,46.415423,9.774461,97.96676709677529,2024-10-16
c1930,46.415423,9.774461,95.26601175205224,2024-10-17
c1930,46.415423,9.774461,97.40685958728427,2024-10-18
c1930,46.415423,9.774461,90.60445782864188,2024-10-19
c1930,46.415423,9.774461,90.25095779359008,2024-10-20
c1930,46.415423,9.774461,88.71701178639589,2024-10-21
c1930,46.415423,9.774461,85.25208248963773,2024-10-22
c1930,46.415423,9.774461,89.97469787674063,2024-10-23
c1930,46.415423,9.774461,91.59241744316074,2024-10-24
c1930,46.415423,9.774461,90.56256363767692,2024-10-25
c1930,46.415423,9.774461,96.06616490079077,2024-10-26
c1930,46.415423,9.774461,88.22288175593472,2024-10-27
c1930,46.415423,9.774461,86.10574175425212,2024-10-28
c1930,46.415423,9.774461,85.7393118543757,2024-10-29
c1930,46.415423,9.774461,81.71016494886842,2024-10-30
c1930,46.415423,9.774461,78.62912015045669,2024-10-31
c1930,46.415423,9.774461,68.52974281136864,2024-11-01
c1930,46.415423,9.774461,69.62415041965245,2024-11-02
c1930,46.415423,9.774461,70.23704122217671,2024-11-03
c1930,46.415423,9.774461,66.59636907450945,2024-11-04
c1930,46.415423,9.774461,72.03142403361595,2024-11-05
c1930,46.415423,9.774461,73.6200650765713,2024-11-06
c1930,46.415423,9.774461,70.08900323767375,2024-11-07
c1930,46.415423,9.774461,67.69283211239889,2024-11-08
c1930,46.415423,9.774461,68.71315184412731,2024-11-09
c1930,46.415423,9.774461,67.74302811319309,2024-11-10
c1930,46.415423,9.774461,63.41419111619683,2024-11-11
c1930,46.415423,9.774461,72.9049936592899,2024-11-12
c1930,46.415423,9.774461,61.438715443990695,2024-11-13
c1930,46.415423,9.774461,57.17690469285354,2024-11-14
c1930,46.415423,9.774461,49.825155215247825,2024-11-15
c1930,46.415423,9.774461,47.268645277169306,2024-11-16
c1930,46.415423,9.774461,50.24945173305589,2024-11-17
c1930,46.415423,9.774461,65.64629858581297,2024-11-18
c1930,46.415423,9.774461,82.3304620760744,2024-11-19
c1930,46.415423,9.774461,74.24614104412818,2024-11-20
c1930,46.415423,9.774461,65.02779383738563,2024-11-21
c1930,46.415423,9.774461,66.81174999417519,2024-11-22
c1930,46.415423,9.774461,57.75505252445352,2024-11-23
c1930,46.415423,9.774461,66.12875989055284,2024-11-24
c1930,46.415423,9.774461,86.50699756699973,2024-11-25
c1930,46.415423,9.774461,91.58413575738544,2024-11-26
c1930,46.415423,9.774461,87.55064231879207,2024-11-27
c1930,46.415423,9.774461,83.27988482180015,2024-11-28
c1930,46.415423,9.774461,65.61756313389888,2024-11-29
c1930,46.415423,9.774461,47.747553465375205,2024-11-30
c1930,46.415423,9.774461,47.54355047249091,2024-12-01
c1930,46.415423,9.774461,52.79163270122699,2024-12-02
c1930,46.415423,9.774461,82.52608974373754,2024-12-03
c1930,46.415423,9.774461,75.27384596211041,2024-12-04
c1930,46.415423,9.774461,56.19350302022389,2024-12-05
c1930,46.415423,9.774461,67.17091276945743,2024-12-06
c1930,46.415423,9.774461,63.83560545725781,2024-12-07
c1930,46.415423,9.774461,79.18088024871568,2024-12-08
c1930,46.415423,9.774461,72.51404108729683,2024-12-09
c1930,46.415423,9.774461,69.64410349403505,2024-12-10
c1930,46.415423,9.774461,68.46206992636782,2024-12-11
c1930,46.415423,9.774461,62.63907727458966,2024-12-12
c1930,46.415423,9.774461,56.44286968862743,2024-12-13
c1930,46.415423,9.774461,73.35826938633188,2024-12-14
c1930,46.415423,9.774461,73.4903698328884,2024-12-15
c1930,46.415423,9.774461,76.51309375613629,2024-12-16
c1930,46.415423,9.774461,67.91477151296756,2024-12-17
c1930,46.415423,9.774461,55.03302471874261,2024-12-18
c1930,46.415423,9.774461,71.40429719018313,2024-12-19
c1930,46.415423,9.774461,75.02962213377614,2024-12-20
c1930,46.415423,9.774461,68.54857403517424,2024-12-21
c1930,46.415423,9.774461,76.99718358695856,2024-12-22
c1930,46.415423,9.774461,75.24238471643118,2024-12-23
c1930,46.415423,9.774461,72.20507940427747,2024-12-24
c1930,46.415423,9.774461,48.510955945346176,2024-12-25
c1930,46.415423,9.774461,38.75067184752107,2024-12-26
c1930,46.415423,9.774461,41.11571424659213,2024-12-27
c1930,46.415423,9.774461,44.199637267155275,2024-12-28
c1930,46.415423,9.774461,47.675736559661374,2024-12-29
c1930,46.415423,9.774461,48.086748928888575,2024-12-30
c1930,46.415423,9.774461,50.286549135661126,2024-12-31
c1930,46.415423,9.774461,53.760264131658886,2025-01-01
c1930,46.415423,9.774461,74.39992186600763,2025-01-02
c1930,46.415423,9.774461,75.62748231308468,2025-01-03
c1930,46.415423,9.774461,51.399598788578864,2025-01-04
c1930,46.415423,9.774461,75.29871757358308,2025-01-05
c1930,46.415423,9.774461,94.23060280967776,2025-01-06
c1930,46.415423,9.774461,90.4978520548189,2025-01-07
c1930,46.415423,9.774461,82.35812290808931,2025-01-08
c1930,46.415423,9.774461,93.76176064348208,2025-01-09
c1930,46.415423,9.774461,74.07276138814362,2025-01-10
c1930,46.415423,9.774461,69.75885342335869,2025-01-11
c1930,46.415423,9.774461,69.08090929730274,2025-01-12
c1930,46.415423,9.774461,46.127358559624504,2025-01-13
c1930,46.415423,9.774461,35.78730672581155,2025-01-14
c1930,46.415423,9.774461,50.9259824396626,2025-01-15
c1930,46.415423,9.774461,70.28257449178903,2025-01-16
c1930,46.415423,9.774461,62.26198052267418,2025-01-17
c1930,46.415423,9.774461,46.04820257947879,2025-01-18
c1930,46.415423,9.774461,65.78573947414858,2025-01-19
c1930,46.415423,9.774461,83.43688793604514,2025-01-20
c1930,46.415423,9.774461,82.12951132431863,2025-01-21
c1930,46.415423,9.774461,86.41893148114251,2025-01-22
c1930,46.415423,9.774461,87.30397490433059,2025-01-23
c1930,46.415423,9.774461,55.13474226060381,2025-01-24
c1930,46.415423,9.774461,67.59249193058608,2025-01-25
c1930,46.415423,9.774461,91.762797851886,2025-01-26
c1930,46.415423,9.774461,94.64813680796436,2025-01-27
c1930,46.415423,9.774461,89.75330432302518,2025-01-28
c1930,46.415423,9.774461,75.83875180947327,2025-01-29
c1930,46.415423,9.774461,83.74156686813154,2025-01-30
c1930,46.415423,9.774461,83.80027295725189,2025-01-31
c1930,46.415423,9.774461,82.97915753252289,2025-02-01
c1930,46.415423,9.774461,74.29526320970862,2025-02-02
c1930,46.415423,9.774461,60.446030043265935,2025-02-03
c1930,46.415423,9.774461,43.58115744658426,2025-02-04
c1930,46.415423,9.774461,35.7294390402488,2025-02-05
c1930,46.415423,9.774461,34.84661743256986,2025-02-06
c1930,46.415423,9.774461,67.62602494596133,2025-02-07
c1930,46.415423,9.774461,84.40842458517471,2025-02-08
c1930,46.415423,9.774461,87.56783631172668,2025-02-09
c1930,46.415423,9.774461,89.01581603134484,2025-02-10
c1930,46.415423,9.774461,92.00007553249476,2025-02-11
c1930,46.415423,9.774461,89.35238573377724,2025-02-12
c1930,46.415423,9.774461,90.04774936628411,2025-02-13
c1930,46.415423,9.774461,75.90162453481962,2025-02-14
c1930,46.415423,9.774461,55.8624442000877,2025-02-15
c1930,46.415423,9.774461,39.979292933867,2025-02-16
c1930,46.415423,9.774461,69.83025900414654,2025-02-17
c1930,46.415423,9.774461,63.009405088591514,2025-02-18
c1930,46.415423,9.774461,67.06426600987206,2025-02-19
c1930,46.415423,9.774461,69.20386958014657,2025-02-20
c1930,46.415423,9.774461,79.863417070014,2025-02-21
c1930,46.415423,9.774461,91.2137354445773,2025-02-22
c1930,46.415423,9.774461,79.83608638891945,2025-02-23
c1930,46.415423,9.774461,83.4278620314833,2025-02-24
c1930,46.415423,9.774461,93.92763419068238,2025-02-25
c1930,46.415423,9.774461,79.11786313210408,2025-02-26
c1930,46.415423,9.774461,67.35451265305012,2025-02-27
c1930,46.415423,9.774461,63.88095019466865,2025-02-28
c1930,46.415423,9.774461,68.130273404226,2025-03-01
c1930,46.415423,9.774461,62.694874073597155,2025-03-02
c1930,46.415423,9.774461,41.3943801591261,2025-03-03
c1930,46.415423,9.774461,39.33856955072489,2025-03-04
c1930,46.415423,9.774461,48.112071270275166,2025-03-05
c1930,46.415423,9.774461,70.40309907807993,2025-03-06
c1930,46.415423,9.774461,68.86678226769098,2025-03-07
c1930,46.415423,9.774461,70.25060426922315,2025-03-08
c1930,46.415423,9.774461,79.6693399825127,2025-03-09
c1930,46.415423,9.774461,91.1982659946392,2025-03-10
c1930,46.415423,9.774461,89.88699505974388,2025-03-11
c1930,46.415423,9.774461,91.49298652740218,2025-03-12
c1930,46.415423,9.774461,90.84977955406995,2025-03-13
c1930,46.415423,9.774461,86.150685656995,2025-03-14
c1930,46.415423,9.774461,89.94421411572687,2025-03-15
c1930,46.415423,9.774461,88.6530885970278,2025-03-16
c1930,46.415423,9.774461,71.35563804043399,2025-03-17
c1930,46.415423,9.774461,83.2784095991271,2025-03-18
c1930,46.415423,9.774461,58.90358417212631,2025-03-19
c1930,46.415423,9.774461,52.34183439725851,2025-03-20
c1930,46.415423,9.774461,80.01386118534582,2025-03-21
c1930,46.415423,9.774461,93.51419996117257,2025-03-22
c1930,46.415423,9.774461,84.28355330626877,2025-03-23
c1930,46.415423,9.774461,76.65966199539821,2025-03-24
c1930,46.415423,9.774461,74.61451023995777,2025-03-25
c1930,46.415423,9.774461,75.53714773107986,2025-03-26
c1930,46.415423,9.774461,70.55128423304458,2025-03-27
c1930,46.415423,9.774461,65.35041769812597,2025-03-28
c1930,46.415423,9.774461,78.19689142425345,2025-03-29
c1930,46.415423,9.774461,72.06372706033605,2025-03-30
c1930,46.415423,9.774461,68.931216698768,2025-03-31
c1930,46.415423,9.774461,57.64911839026214,2025-04-01
c1930,46.415423,9.774461,69.17340375578732,2025-04-02
c1930,46.415423,9.774461,69.00703000063842,2025-04-03
c1930,46.415423,9.774461,71.68001324755099,2025-04-04
c1930,46.415423,9.774461,65.67723575705291,2025-04-05
c1930,46.415423,9.774461,62.63486870484614,2025-04-06
c1930,46.415423,9.774461,62.1365618708315,2025-04-07
c1930,46.415423,9.774461,65.4042646152695,2025-04-08
c1930,46.415423,9.774461,64.41449442707352,2025-04-09
c1930,46.415423,9.774461,64.01532046133538,2025-04-10
c1930,46.415423,9.774461,56.29173399200263,2025-04-11
c1930,46.415423,9.774461,73.57568461244603,2025-04-12
c1930,46.415423,9.774461,93.72812221914192,2025-04-13
c1930,46.415423,9.774461,92.27216400510628,2025-04-14
c1930,46.415423,9.774461,94.6180812980396,2025-04-15
c1930,46.415423,9.774461,93.19589955084278,2025-04-16
c1930,46.415423,9.774461,93.71453765469822,2025-04-17
c1930,46.415423,9.774461,87.2446321778272,2025-04-18
c1930,46.415423,9.774461,90.4675946395133,2025-04-19
c1930,46.415423,9.774461,95.42519990453,2025-04-20
c1930,46.415423,9.774461,77.37268349383928,2025-04-21
c1930,46.415423,9.774461,70.99158722246534,2025-04-22
c1930,46.415423,9.774461,80.59422710052843,2025-04-23
c1930,46.415423,9.774461,78.21882732781107,2025-04-24
c1930,46.415423,9.774461,74.63527473010276,2025-04-25
c1930,46.415423,9.774461,74.22305274449577,2025-04-26
c1930,46.415423,9.774461,87.91793284580056,2025-04-27
c1930,46.415423,9.774461,85.77929514260279,2025-04-28
c1930,46.415423,9.774461,82.83381889699821,2025-04-29
c1930,46.415423,9.774461,74.92468496425752,2025-04-30
c1930,46.415423,9.774461,72.19636709101925,2025-05-01
c1930,46.415423,9.774461,72.1967564412689,2025-05-02
c1930,46.415423,9.774461,76.82940814022439,2025-05-03
c1930,46.415423,9.774461,89.76411702692269,2025-05-04
c1930,46.415423,9.774461,93.6986186168986,2025-05-05
c1930,46.415423,9.774461,90.7573767358803,2025-05-06
c1930,46.415423,9.774461,96.54803611584546,2025-05-07
c1930,46.415423,9.774461,87.55852454342187,2025-05-08
c1930,46.415423,9.774461,89.20352284757473,2025-05-09
c1930,46.415423,9.774461,89.77256816471382,2025-05-10
c1930,46.415423,9.774461,87.35608617690593,2025-05-11
c1930,46.415423,9.774461,88.74042172408068,2025-05-12
c1930,46.415423,9.774461,89.53871056657194,2025-05-13
c1930,46.415423,9.774461,87.73793520468536,2025-05-14
c1930,46.415423,9.774461,68.94476569985385,2025-05-15
c1930,46.415423,9.774461,60.14585958820101,2025-05-16
c1930,46.415423,9.774461,63.61644981278964,2025-05-17
c1930,46.415423,9.774461,63.61834892984814,2025-05-18
c1930,46.415423,9.774461,65.27739480387288,2025-05-19
c1930,46.415423,9.774461,92.59968770081436,2025-05-20
c1930,46.415423,9.774461,91.17958021851857,2025-05-21
c1930,46.415423,9.774461,95.31329323772246,2025-05-22
c1930,46.415423,9.774461,63.92026079648589,2025-05-23
c1930,46.415423,9.774461,64.46404119988485,2025-05-24
c1930,46.415423,9.774461,77.25842960176173,2025-05-25
c1930,46.415423,9.774461,76.12265717027518,2025-05-26
c1930,46.415423,9.774461,83.86510049377425,2025-05-27
c1930,46.415423,9.774461,81.16476151575417,2025-05-28
c1930,46.415423,9.774461,66.99943536749727,2025-05-29
c1930,46.415423,9.774461,62.75509059797585,2025-05-30
c1930,46.415423,9.774461,63.19509651460415,2025-05-31
c1930,46.415423,9.774461,84.05980111987154,2025-06-01
c1930,46.415423,9.774461,92.75882484323844,2025-06-02
c1930,46.415423,9.774461,93.54304660023884,2025-06-03
c1930,46.415423,9.774461,92.12975755266888,2025-06-04
c1930,46.415423,9.774461,92.7737903057022,2025-06-05
c1930,46.415423,9.774461,82.10088658780857,2025-06-06
c1930,46.415423,9.774461,94.12370950738185,2025-06-07
c1930,46.415423,9.774461,78.5272936623292,2025-06-08
c1930,46.415423,9.774461,63.73793944101647,2025-06-09
c1930,46.415423,9.774461,72.56243616330045,2025-06-10
c1930,46.415423,9.774461,63.98908381661254,2025-06-11
c1930,46.415423,9.774461,71.18111658319796,2025-06-12
c1930,46.415423,9.774461,67.82354187391526,2025-06-13
c1930,46.415423,9.774461,78.05663179964715,2025-06-14
c1930,46.415423,9.774461,75.46811346922978,2025-06-15
c1930,46.415423,9.774461,68.65878152663069,2025-06-16
c1930,46.415423,9.774461,63.30049172723132,2025-06-17
c1930,46.415423,9.774461,67.80410162808464,2025-06-18
c1930,46.415423,9.774461,71.27202633673225,2025-06-19
c1930,46.415423,9.774461,67.55987442460581,2025-06-20
c1930,46.415423,9.774461,78.96029777297196,2025-06-21
c1930,46.415423,9.774461,68.80077599654255,2025-06-22
c1930,46.415423,9.774461,75.32060112723849,2025-06-23
c1930,46.415423,9.774461,67.20280170651489,2025-06-24
c1930,46.415423,9.774461,67.61479324515827,2025-06-25
c1930,46.415423,9.774461,78.46917273509936,2025-06-26
c1930,46.415423,9.774461,63.171657649034955,2025-06-27
c1930,46.415423,9.774461,59.01565051436354,2025-06-28
c1930,46.415423,9.774461,63.872167638991826,2025-06-29
c1930,46.415423,9.774461,79.26484544666582,2025-06-30
c1930,46.415423,9.774461,73.1397585405192,2025-07-01
c1930,46.415423,9.774461,80.88174227403167,2025-07-02
c1930,46.415423,9.774461,68.22689706186601,2025-07-03
c1930,46.415423,9.774461,65.40026102172574,2025-07-04
c1930,46.415423,9.774461,77.54761643795543,2025-07-05
c1930,46.415423,9.774461,92.24190009717373,2025-07-06
c1930,46.415423,9.774461,79.25952760553432,2025-07-07
c1930,46.415423,9.774461,76.19793740267612,2025-07-08
c1930,46.415423,9.774461,61.11450682140211,2025-07-09
c1930,46.415423,9.774461,56.33351647105536,2025-07-10
c1930,46.415423,9.774461,68.43872997194299,2025-07-11
c1930,46.415423,9.774461,78.19500137750029,2025-07-12
c1930,46.415423,9.774461,90.20472760783927,2025-07-13
c1930,46.415423,9.774461,71.77463348926825,2025-07-14
c1930,46.415423,9.774461,66.32929630290111,2025-07-15
c1930,46.415423,9.774461,69.4648895460168,2025-07-16
c1930,46.415423,9.774461,61.847543256963526,2025-07-17
c1930,46.415423,9.774461,63.748282320279415,2025-07-18
c1930,46.415423,9.774461,85.75684420038229,2025-07-19
c1930,46.415423,9.774461,80.29866116566309,2025-07-20
c1930,46.415423,9.774461,91.4911152731223,2025-07-21
c1930,46.415423,9.774461,69.36387029112025,2025-07-22
c1930,46.415423,9.774461,78.60234543791464,2025-07-23
c1930,46.415423,9.774461,81.32674961626033,2025-07-24
c1930,46.415423,9.774461,83.28303091276545,2025-07-25
c1930,46.415423,9.774461,92.4296124928132,2025-07-26
c1930,46.415423,9.774461,74.94787537092989,2025-07-27
c1930,46.415423,9.774461,81.148810028487,2025-07-28
c1930,46.415423,9.774461,67.67317226370263,2025-07-29
c1930,46.415423,9.774461,72.31961154611413,2025-07-30
c1930,46.415423,9.774461,68.53835288103895,2025-07-31
c1930,46.415423,9.774461,85.65924466721846,2025-08-01
c1930,46.415423,9.774461,84.472281429815,2025-08-02
c1930,46.415423,9.774461,67.89724006456173,2025-08-03
c1930,46.415423,9.774461,71.09493863985466,2025-08-04
c1930,46.415423,9.774461,71.31090575680103,2025-08-05
