cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,75.80082245637351,2024-04-11
c2044,47.091099,7.975912,67.46355993290264,2024-04-12
c2044,47.091099,7.975912,63.51567389396593,2024-04-13
c2044,47.091099,7.975912,60.79131430824148,2024-04-14
c2044,47.091099,7.975912,79.34243898968178,2024-04-15
c2044,47.091099,7.975912,79.70113166808419,2024-04-16
c2044,47.091099,7.975912,91.94915672735534,2024-04-17
c2044,47.091099,7.975912,90.04978622596478,2024-04-18
c2044,47.091099,7.975912,81.22602107711103,2024-04-19
c2044,47.091099,7.975912,92.060997054973,2024-04-20
c2044,47.091099,7.975912,89.21236615146421,2024-04-21
c2044,47.091099,7.975912,89.24755193433961,2024-04-22
c2044,47.091099,7.975912,86.12405827984831,2024-04-23
c2044,47.091099,7.975912,81.42262001257231,2024-04-24
c2044,47.091099,7.975912,68.53225833147329,2024-04-25
c2044,47.091099,7.975912,67.97851190909545,2024-04-26
c2044,47.091099,7.975912,63.6353478624378,2024-04-27
c2044,47.091099,7.975912,70.20829969401673,2024-04-28
c2044,47.091099,7.975912,73.88749679100997,2024-04-29
c2044,47.091099,7.975912,64.81633061868438,2024-04-30
c2044,47.091099,7.975912,65.38855691006748,2024-05-01
c2044,47.091099,7.975912,86.84365072567736,2024-05-02
c2044,47.091099,7.975912,78.32446455178055,2024-05-03
c2044,47.091099,7.975912,71.77524881246022,2024-05-04
c2044,47.091099,7.975912,72.27009597805959,2024-05-05
c2044,47.091099,7.975912,84.24582387504648,2024-05-06
c2044,47.091099,7.975912,90.75518377646613,2024-05-07
c2044,47.091099,7.975912,86.56367471910306,2024-05-08
c2044,47.091099,7.975912,80.56300507635487,2024-05-09
c2044,47.091099,7.975912,74.79681499217708,2024-05-10
c2044,47.091099,7.975912,66.42759861669373,2024-05-11
c2044,47.091099,7.975912,68.83112046997029,2024-05-12
c2044,47.091099,7.975912,71.44356347412574,2024-05-13
c2044,47.091099,7.975912,70.35647597434856,2024-05-14
c2044,47.091099,7.975912,86.17181393987502,2024-05-15
c2044,47.091099,7.975912,84.91463908740117,2024-05-16
c2044,47.091099,7.975912,76.42948893935652,2024-05-17
c2044,47.091099,7.975912,75.59446265604794,2024-05-18
c2044,47.091099,7.975912,75.96176563465005,2024-05-19
c2044,47.091099,7.975912,77.78842862432029,2024-05-20
c2044,47.091099,7.975912,85.08783019036755,2024-05-21
c2044,47.091099,7.975912,79.76313114307995,2024-05-22
c2044,47.091099,7.975912,87.64221391375008,2024-05-23
c2044,47.091099,7.975912,82.390656663208,2024-05-24
c2044,47.091099,7.975912,75.42090543277257,2024-05-25
c2044,47.091099,7.975912,65.9996564410371,2024-05-26
c2044,47.091099,7.975912,88.69925152224316,2024-05-27
c2044,47.091099,7.975912,70.62956909835368,2024-05-28
c2044,47.091099,7.975912,73.86726670684325,2024-05-29
c2044,47.091099,7.975912,86.41976967528258,2024-05-30
c2044,47.091099,7.975912,91.60293789149264,2024-05-31
c2044,47.091099,7.975912,82.56004418644022,2024-06-01
c2044,47.091099,7.975912,84.36431712091341,2024-06-02
c2044,47.091099,7.975912,91.93205330915238,2024-06-03
c2044,47.091099,7.975912,80.22675211807997,2024-06-04
c2044,47.091099,7.975912,72.66820515054991,2024-06-05
c2044,47.091099,7.975912,73.7658171697493,2024-06-06
c2044,47.091099,7.975912,81.74948864167074,2024-06-07
c2044,47.091099,7.975912,79.83470623903786,2024-06-08
c2044,47.091099,7.975912,87.74408101169634,2024-06-09
c2044,47.091099,7.975912,75.70003472331268,2024-06-10
c2044,47.091099,7.975912,88.28735858525152,2024-06-11
c2044,47.091099,7.975912,73.67906839005228,2024-06-12
c2044,47.091099,7.975912,68.13006529581315,2024-06-13
c2044,47.091099,7.975912,78.32449914685694,2024-06-14
c2044,47.091099,7.975912,80.40154999753958,2024-06-15
c2044,47.091099,7.975912,71.71308020657699,2024-06-16
c2044,47.091099,7.975912,79.4435272610246,2024-06-17
c2044,47.091099,7.975912,67.77192791212526,2024-06-18
c2044,47.091099,7.975912,72.10963425506017,2024-06-19
c2044,47.091099,7.975912,84.81775378757148,2024-06-20
c2044,47.091099,7.975912,86.41992543984611,2024-06-21
c2044,47.091099,7.975912,86.98043404133949,2024-06-22
c2044,47.091099,7.975912,82.79734967817923,2024-06-23
c2044,47.091099,7.975912,79.00985003120083,2024-06-24
c2044,47.091099,7.975912,82.37005391165575,2024-06-25
c2044,47.091099,7.975912,82.70379904184405,2024-06-26
c2044,47.091099,7.975912,76.98080297851068,2024-06-27
c2044,47.091099,7.975912,74.87432005304028,2024-06-28
c2044,47.091099,7.975912,69.92370829678411,2024-06-29
c2044,47.091099,7.975912,86.52206139528407,2024-06-30
c2044,47.091099,7.975912,83.58188481263798,2024-07-01
c2044,47.091099,7.975912,81.33959811442006,2024-07-02
c2044,47.091099,7.975912,86.73477536465144,2024-07-03
c2044,47.091099,7.975912,74.79709935280648,2024-07-04
c2044,47.091099,7.975912,73.70178417110502,2024-07-05
c2044,47.091099,7.975912,83.04571449277869,2024-07-06
c2044,47.091099,7.975912,85.18950725763159,2024-07-07
c2044,47.091099,7.975912,76.76135949764856,2024-07-08
c2044,47.091099,7.975912,76.52732372317911,2024-07-09
c2044,47.091099,7.975912,84.57736851070344,2024-07-10
c2044,47.091099,7.975912,85.02598147145946,2024-07-11
c2044,47.091099,7.975912,87.68734800942472,2024-07-12
c2044,47.091099,7.975912,82.09679196988868,2024-07-13
c2044,47.091099,7.975912,71.86170263910846,2024-07-14
c2044,47.091099,7.975912,72.34926449702483,2024-07-15
c2044,47.091099,7.975912,82.1089762417368,2024-07-16
c2044,47.091099,7.975912,79.66401270348179,2024-07-17
c2044,47.091099,7.975912,78.4469774855423,2024-07-18
c2044,47.091099,7.975912,72.35589787254963,2024-07-19
c2044,47.091099,7.975912,65.03020992160363,2024-07-20
c2044,47.091099,7.975912,82.708600273599,2024-07-21
c2044,47.091099,7.975912,88.00429521980638,2024-07-22
c2044,47.091099,7.975912,76.83508995442725,2024-07-23
c2044,47.091099,7.975912,83.75313525950865,2024-07-24
c2044,47.091099,7.975912,75.58040157098205,2024-07-25
c2044,47.091099,7.975912,76.21051202558019,2024-07-26
c2044,47.091099,7.975912,71.57254967059856,2024-07-27
c2044,47.091099,7.975912,90.82668641942398,2024-07-28
c2044,47.091099,7.975912,78.89533385124231,2024-07-29
c2044,47.091099,7.975912,61.06480823927224,2024-07-30
c2044,47.091099,7.975912,66.02778021345408,2024-07-31
c2044,47.091099,7.975912,84.5779012826976,2024-08-01
c2044,47.091099,7.975912,79.4463725489656,2024-08-02
c2044,47.091099,7.975912,78.72241240774507,2024-08-03
c2044,47.091099,7.975912,76.17749193527908,2024-08-04
c2044,47.091099,7.975912,76.90500573251995,2024-08-05
c2044,47.091099,7.975912,75.3673275838875,2024-08-06
c2044,47.091099,7.975912,84.99166440454724,2024-08-07
c2044,47.091099,7.975912,85.85187905352218,2024-08-08
c2044,47.091099,7.975912,75.94048512362221,2024-08-09
c2044,47.091099,7.975912,77.84432481563046,2024-08-10
c2044,47.091099,7.975912,80.73562908993112,2024-08-11
c2044,47.091099,7.975912,76.51917484868571,2024-08-12
c2044,47.091099,7.975912,69.52899666077278,2024-08-13
c2044,47.091099,7.975912,73.7782150170124,2024-08-14
c2044,47.091099,7.975912,80.3865962736391,2024-08-15
c2044,47.091099,7.975912,84.43740971132115,2024-08-16
c2044,47.091099,7.975912,89.27029499026578,2024-08-17
c2044,47.091099,7.975912,91.69059856397308,2024-08-18
c2044,47.091099,7.975912,81.2837097466186,2024-08-19
c2044,47.091099,7.975912,82.37597571770198,2024-08-20
c2044,47.091099,7.975912,85.16565310099861,2024-08-21
c2044,47.091099,7.975912,77.61769870059511,2024-08-22
c2044,47.091099,7.975912,70.0511764116564,2024-08-23
c2044,47.091099,7.975912,65.29212611552245,2024-08-24
c2044,47.091099,7.975912,88.53262084869648,2024-08-25
c2044,47.091099,7.975912,87.98547490413046,2024-08-26
c2044,47.091099,7.975912,80.19875260989568,2024-08-27
c2044,47.091099,7.975912,67.40103534942683,2024-08-28
c2044,47.091099,7.975912,69.16734574603306,2024-08-29
c2044,47.091099,7.975912,70.72741051707442,2024-08-30
c2044,47.091099,7.975912,75.24894852382393,2024-08-31
c2044,47.091099,7.975912,75.53222122488721,2024-09-01
c2044,47.091099,7.975912,82.42623359209547,2024-09-02
c2044,47.091099,7.975912,82.42566401738395,2024-09-03
c2044,47.091099,7.975912,85.90896940332773,2024-09-04
c2044,47.091099,7.975912,90.69366654664437,2024-09-05
c2044,47.091099,7.975912,81.91241149319185,2024-09-06
c2044,47.091099,7.975912,69.89680559133517,2024-09-07
c2044,47.091099,7.975912,83.85731955069193,2024-09-08
c2044,47.091099,7.975912,89.11680720719286,2024-09-09
c2044,47.091099,7.975912,85.479115841856,2024-09-10
c2044,47.091099,7.975912,86.23509801337163,2024-09-11
c2044,47.091099,7.975912,86.32589222937247,2024-09-12
c2044,47.091099,7.975912,87.54472587207387,2024-09-13
c2044,47.091099,7.975912,81.87321556772389,2024-09-14
c2044,47.091099,7.975912,77.75644621638052,2024-09-15
c2044,47.091099,7.975912,80.17741283856836,2024-09-16
c2044,47.091099,7.975912,86.45750968744193,2024-09-17
c2044,47.091099,7.975912,81.69383690097973,2024-09-18
c2044,47.091099,7.975912,82.48645199462075,2024-09-19
c2044,47.091099,7.975912,78.77992382223346,2024-09-20
c2044,47.091099,7.975912,77.45931532402582,2024-09-21
c2044,47.091099,7.975912,78.12240551996123,2024-09-22
c2044,47.091099,7.975912,88.33444430475997,2024-09-23
c2044,47.091099,7.975912,81.63073048618558,2024-09-24
c2044,47.091099,7.975912,75.16916443306924,2024-09-25
c2044,47.091099,7.975912,86.26598684997983,2024-09-26
c2044,47.091099,7.975912,79.70726237132929,2024-09-27
c2044,47.091099,7.975912,88.67009793206506,2024-09-28
c2044,47.091099,7.975912,77.62478921906508,2024-09-29
c2044,47.091099,7.975912,68.5899485958593,2024-09-30
c2044,47.091099,7.975912,87.26404176029367,2024-10-01
c2044,47.091099,7.975912,87.62246971127787,2024-10-02
c2044,47.091099,7.975912,91.660503678613,2024-10-03
c2044,47.091099,7.975912,94.26125505474532,2024-10-04
c2044,47.091099,7.975912,83.55280022996097,2024-10-05
c2044,47.091099,7.975912,77.77772694692257,2024-10-06
c2044,47.091099,7.975912,73.43510917024228,2024-10-07
c2044,47.091099,7.975912,85.82119664419953,2024-10-08
c2044,47.091099,7.975912,75.27826657430563,2024-10-09
c2044,47.091099,7.975912,85.61586606971167,2024-10-10
c2044,47.091099,7.975912,86.38613727482652,2024-10-11
c2044,47.091099,7.975912,81.91772909172425,2024-10-12
c2044,47.091099,7.975912,88.82825571013102,2024-10-13
c2044,47.091099,7.975912,86.24141471567312,2024-10-14
c2044,47.091099,7.975912,90.5187525690716,2024-10-15
c2044,47.091099,7.975912,81.19607479439499,2024-10-16
c2044,47.091099,7.975912,83.72955043853786,2024-10-17
c2044,47.091099,7.975912,90.93902851683804,2024-10-18
c2044,47.091099,7.975912,87.65484791508976,2024-10-19
c2044,47.091099,7.975912,83.14517259514928,2024-10-20
c2044,47.091099,7.975912,77.69529361743949,2024-10-21
c2044,47.091099,7.975912,87.22491378433556,2024-10-22
c2044,47.091099,7.975912,95.56598255668747,2024-10-23
c2044,47.091099,7.975912,85.52560950863493,2024-10-24
c2044,47.091099,7.975912,81.37426186630972,2024-10-25
c2044,47.091099,7.975912,83.65248612614626,2024-10-26
c2044,47.091099,7.975912,80.39572203641625,2024-10-27
c2044,47.091099,7.975912,87.33483781750058,2024-10-28
c2044,47.091099,7.975912,89.1100798039179,2024-10-29
c2044,47.091099,7.975912,87.92008802811417,2024-10-30
c2044,47.091099,7.975912,84.01376358828813,2024-10-31
c2044,47.091099,7.975912,72.0126636584854,2024-11-01
c2044,47.091099,7.975912,84.1620771110346,2024-11-02
c2044,47.091099,7.975912,80.1440300958747,2024-11-03
c2044,47.091099,7.975912,77.91032738277761,2024-11-04
c2044,47.091099,7.975912,71.5727642481236,2024-11-05
c2044,47.091099,7.975912,86.23352350226081,2024-11-06
c2044,47.091099,7.975912,85.5927488940063,2024-11-07
c2044,47.091099,7.975912,78.14873970613559,2024-11-08
c2044,47.091099,7.975912,79.57379126205825,2024-11-09
c2044,47.091099,7.975912,87.71066322559807,2024-11-10
c2044,47.091099,7.975912,88.03064477051295,2024-11-11
c2044,47.091099,7.975912,89.79635242455754,2024-11-12
c2044,47.091099,7.975912,91.46954516660878,2024-11-13
c2044,47.091099,7.975912,83.67181882226785,2024-11-14
c2044,47.091099,7.975912,84.91892683217773,2024-11-15
c2044,47.091099,7.975912,77.02608652925393,2024-11-16
c2044,47.091099,7.975912,76.3966542200063,2024-11-17
c2044,47.091099,7.975912,89.89116487728202,2024-11-18
c2044,47.091099,7.975912,82.01932718152699,2024-11-19
c2044,47.091099,7.975912,87.80420935765474,2024-11-20
c2044,47.091099,7.975912,82.4188704715905,2024-11-21
c2044,47.091099,7.975912,81.08391618498463,2024-11-22
c2044,47.091099,7.975912,70.3140674269269,2024-11-23
c2044,47.091099,7.975912,68.02692764093081,2024-11-24
c2044,47.091099,7.975912,74.79279187727646,2024-11-25
c2044,47.091099,7.975912,83.48653176653194,2024-11-26
c2044,47.091099,7.975912,80.05584500575917,2024-11-27
c2044,47.091099,7.975912,90.81109299727682,2024-11-28
c2044,47.091099,7.975912,88.30428057857421,2024-11-29
c2044,47.091099,7.975912,74.25139483026423,2024-11-30
c2044,47.091099,7.975912,66.21469946830376,2024-12-01
c2044,47.091099,7.975912,79.81796927298494,2024-12-02
c2044,47.091099,7.975912,92.41138913439808,2024-12-03
c2044,47.091099,7.975912,92.01880311145872,2024-12-04
c2044,47.091099,7.975912,80.94862310391501,2024-12-05
c2044,47.091099,7.975912,86.14947755061917,2024-12-06
c2044,47.091099,7.975912,86.69179018379548,2024-12-07
c2044,47.091099,7.975912,86.90615035726975,2024-12-08
c2044,47.091099,7.975912,94.24069653393994,2024-12-09
c2044,47.091099,7.975912,89.07447149338145,2024-12-10
c2044,47.091099,7.975912,90.7347865349276,2024-12-11
c2044,47.091099,7.975912,88.35344782442834,2024-12-12
c2044,47.091099,7.975912,81.54140889634746,2024-12-13
c2044,47.091099,7.975912,83.6599891024811,2024-12-14
c2044,47.091099,7.975912,88.41489293059428,2024-12-15
c2044,47.091099,7.975912,79.14864200584849,2024-12-16
c2044,47.091099,7.975912,79.19107239192442,2024-12-17
c2044,47.091099,7.975912,73.79634723252822,2024-12-18
c2044,47.091099,7.975912,88.86519932861866,2024-12-19
c2044,47.091099,7.975912,88.54756959910769,2024-12-20
c2044,47.091099,7.975912,77.547935439805,2024-12-21
c2044,47.091099,7.975912,88.16410001833158,2024-12-22
c2044,47.091099,7.975912,91.72352547518231,2024-12-23
c2044,47.091099,7.975912,83.52646062724887,2024-12-24
c2044,47.091099,7.975912,78.74646751797346,2024-12-25
c2044,47.091099,7.975912,75.51822767656729,2024-12-26
c2044,47.091099,7.975912,71.26047820367856,2024-12-27
c2044,47.091099,7.975912,66.17217156680007,2024-12-28
c2044,47.091099,7.975912,68.37380333791062,2024-12-29
c2044,47.091099,7.975912,75.29343159644256,2024-12-30
c2044,47.091099,7.975912,72.05884573732384,2024-12-31
c2044,47.091099,7.975912,76.93726050822146,2025-01-01
c2044,47.091099,7.975912,76.83052637524408,2025-01-02
c2044,47.091099,7.975912,87.20923973035188,2025-01-03
c2044,47.091099,7.975912,82.72284584496651,2025-01-04
c2044,47.091099,7.975912,82.88830059310455,2025-01-05
c2044,47.091099,7.975912,77.50355658752189,2025-01-06
c2044,47.091099,7.975912,79.03037260962472,2025-01-07
c2044,47.091099,7.975912,79.70934041781365,2025-01-08
c2044,47.091099,7.975912,83.15879326017988,2025-01-09
c2044,47.091099,7.975912,85.83722916514934,2025-01-10
c2044,47.091099,7.975912,87.25529666836569,2025-01-11
c2044,47.091099,7.975912,79.20438932310832,2025-01-12
c2044,47.091099,7.975912,81.98521405787679,2025-01-13
c2044,47.091099,7.975912,74.09590188810334,2025-01-14
c2044,47.091099,7.975912,75.53233767304614,2025-01-15
c2044,47.091099,7.975912,86.68250202702018,2025-01-16
c2044,47.091099,7.975912,85.04399139948478,2025-01-17
c2044,47.091099,7.975912,82.2940895281934,2025-01-18
c2044,47.091099,7.975912,76.20831485632368,2025-01-19
c2044,47.091099,7.975912,71.32797961445159,2025-01-20
c2044,47.091099,7.975912,79.8212285781205,2025-01-21
c2044,47.091099,7.975912,80.68692753792101,2025-01-22
c2044,47.091099,7.975912,84.61626555995358,2025-01-23
c2044,47.091099,7.975912,70.6349801969367,2025-01-24
c2044,47.091099,7.975912,71.04855078487275,2025-01-25
c2044,47.091099,7.975912,70.48285542621925,2025-01-26
c2044,47.091099,7.975912,78.96586467278559,2025-01-27
c2044,47.091099,7.975912,80.81328222558331,2025-01-28
c2044,47.091099,7.975912,70.82309013211722,2025-01-29
c2044,47.091099,7.975912,75.98715613829438,2025-01-30
c2044,47.091099,7.975912,91.3069477580772,2025-01-31
c2044,47.091099,7.975912,89.50263476776979,2025-02-01
c2044,47.091099,7.975912,85.58553632956514,2025-02-02
c2044,47.091099,7.975912,77.52065580455448,2025-02-03
c2044,47.091099,7.975912,67.21556907803071,2025-02-04
c2044,47.091099,7.975912,64.60877199345512,2025-02-05
c2044,47.091099,7.975912,79.70458154858349,2025-02-06
c2044,47.091099,7.975912,73.2627285681843,2025-02-07
c2044,47.091099,7.975912,65.12935839860073,2025-02-08
c2044,47.091099,7.975912,80.26447329783683,2025-02-09
c2044,47.091099,7.975912,82.64136648938486,2025-02-10
c2044,47.091099,7.975912,78.49574521342713,2025-02-11
c2044,47.091099,7.975912,75.04331455318513,2025-02-12
c2044,47.091099,7.975912,91.4168976324136,2025-02-13
c2044,47.091099,7.975912,84.8856228353328,2025-02-14
c2044,47.091099,7.975912,78.30269462768031,2025-02-15
c2044,47.091099,7.975912,66.7718367253175,2025-02-16
c2044,47.091099,7.975912,76.53552128319862,2025-02-17
c2044,47.091099,7.975912,71.59123528245807,2025-02-18
c2044,47.091099,7.975912,66.4362440645153,2025-02-19
c2044,47.091099,7.975912,74.36255024588569,2025-02-20
c2044,47.091099,7.975912,70.66782002734148,2025-02-21
c2044,47.091099,7.975912,67.16551635017709,2025-02-22
c2044,47.091099,7.975912,83.31747391009601,2025-02-23
c2044,47.091099,7.975912,78.74899907878867,2025-02-24
c2044,47.091099,7.975912,81.03730808865407,2025-02-25
c2044,47.091099,7.975912,85.18665371273632,2025-02-26
c2044,47.091099,7.975912,83.16927021329708,2025-02-27
c2044,47.091099,7.975912,78.40707090117178,2025-02-28
c2044,47.091099,7.975912,79.89143221640678,2025-03-01
c2044,47.091099,7.975912,76.80588740952112,2025-03-02
c2044,47.091099,7.975912,71.12786056550078,2025-03-03
c2044,47.091099,7.975912,66.85408400973822,2025-03-04
c2044,47.091099,7.975912,62.48159240023645,2025-03-05
c2044,47.091099,7.975912,57.687365315087355,2025-03-06
c2044,47.091099,7.975912,59.0793431566641,2025-03-07
c2044,47.091099,7.975912,58.87354132311479,2025-03-08
c2044,47.091099,7.975912,57.153230516243966,2025-03-09
c2044,47.091099,7.975912,75.45422421152895,2025-03-10
c2044,47.091099,7.975912,74.24838786350888,2025-03-11
c2044,47.091099,7.975912,89.81806619152385,2025-03-12
c2044,47.091099,7.975912,87.1689975844402,2025-03-13
c2044,47.091099,7.975912,85.010992278765,2025-03-14
c2044,47.091099,7.975912,92.0233684621435,2025-03-15
c2044,47.091099,7.975912,93.48534647952656,2025-03-16
c2044,47.091099,7.975912,81.12180286378178,2025-03-17
c2044,47.091099,7.975912,73.67331687950755,2025-03-18
c2044,47.091099,7.975912,63.374184097241816,2025-03-19
c2044,47.091099,7.975912,53.893252513136545,2025-03-20
c2044,47.091099,7.975912,66.1853552429333,2025-03-21
c2044,47.091099,7.975912,61.119404501666864,2025-03-22
c2044,47.091099,7.975912,79.38885024314263,2025-03-23
c2044,47.091099,7.975912,83.86888869115936,2025-03-24
c2044,47.091099,7.975912,84.65447987422661,2025-03-25
c2044,47.091099,7.975912,87.88917056401084,2025-03-26
c2044,47.091099,7.975912,88.63983832944899,2025-03-27
c2044,47.091099,7.975912,80.40554019783822,2025-03-28
c2044,47.091099,7.975912,91.64529411362692,2025-03-29
c2044,47.091099,7.975912,75.79228471094794,2025-03-30
c2044,47.091099,7.975912,76.55550883340194,2025-03-31
c2044,47.091099,7.975912,69.38442225553055,2025-04-01
c2044,47.091099,7.975912,65.29136445083962,2025-04-02
c2044,47.091099,7.975912,66.55349352033788,2025-04-03
c2044,47.091099,7.975912,66.46772075587538,2025-04-04
c2044,47.091099,7.975912,59.88938282846134,2025-04-05
c2044,47.091099,7.975912,65.94050863095768,2025-04-06
c2044,47.091099,7.975912,63.58743426899775,2025-04-07
c2044,47.091099,7.975912,63.746039665735715,2025-04-08
c2044,47.091099,7.975912,64.71621888698807,2025-04-09
c2044,47.091099,7.975912,59.54418023811337,2025-04-10
c2044,47.091099,7.975912,56.47882514372324,2025-04-11
c2044,47.091099,7.975912,59.523889230908466,2025-04-12
c2044,47.091099,7.975912,77.17660943260202,2025-04-13
c2044,47.091099,7.975912,72.70960596221624,2025-04-14
c2044,47.091099,7.975912,77.71611141695956,2025-04-15
c2044,47.091099,7.975912,90.61310816651152,2025-04-16
c2044,47.091099,7.975912,93.23912306780916,2025-04-17
c2044,47.091099,7.975912,81.32014115976622,2025-04-18
c2044,47.091099,7.975912,66.80179672464041,2025-04-19
c2044,47.091099,7.975912,79.81151546555469,2025-04-20
c2044,47.091099,7.975912,76.61827418207159,2025-04-21
c2044,47.091099,7.975912,69.00315318650117,2025-04-22
c2044,47.091099,7.975912,81.72086644993674,2025-04-23
c2044,47.091099,7.975912,81.77423918885084,2025-04-24
c2044,47.091099,7.975912,88.78304237765768,2025-04-25
c2044,47.091099,7.975912,79.99811295350948,2025-04-26
c2044,47.091099,7.975912,80.62145932605183,2025-04-27
c2044,47.091099,7.975912,78.25829159422658,2025-04-28
c2044,47.091099,7.975912,75.0057243173728,2025-04-29
c2044,47.091099,7.975912,68.69504843893813,2025-04-30
c2044,47.091099,7.975912,67.27814471042443,2025-05-01
c2044,47.091099,7.975912,64.89004606398689,2025-05-02
c2044,47.091099,7.975912,77.51953584954865,2025-05-03
c2044,47.091099,7.975912,86.88528640995234,2025-05-04
c2044,47.091099,7.975912,95.90988679037147,2025-05-05
c2044,47.091099,7.975912,89.07078711483753,2025-05-06
c2044,47.091099,7.975912,92.06155949176788,2025-05-07
c2044,47.091099,7.975912,80.63393455808394,2025-05-08
c2044,47.091099,7.975912,86.83473716206737,2025-05-09
c2044,47.091099,7.975912,74.70768907142806,2025-05-10
c2044,47.091099,7.975912,73.68630588716051,2025-05-11
c2044,47.091099,7.975912,87.47664048998521,2025-05-12
c2044,47.091099,7.975912,78.45293732167276,2025-05-13
c2044,47.091099,7.975912,67.06690880098495,2025-05-14
c2044,47.091099,7.975912,63.792075366315615,2025-05-15
c2044,47.091099,7.975912,58.164234227236975,2025-05-16
c2044,47.091099,7.975912,57.224684701299765,2025-05-17
c2044,47.091099,7.975912,59.9924596138994,2025-05-18
c2044,47.091099,7.975912,63.467214239084726,2025-05-19
c2044,47.091099,7.975912,84.85148865266844,2025-05-20
c2044,47.091099,7.975912,87.51212920273444,2025-05-21
c2044,47.091099,7.975912,90.46640060476446,2025-05-22
c2044,47.091099,7.975912,82.16329636416734,2025-05-23
c2044,47.091099,7.975912,68.16140496742496,2025-05-24
c2044,47.091099,7.975912,75.81503019658739,2025-05-25
c2044,47.091099,7.975912,86.65632693528325,2025-05-26
c2044,47.091099,7.975912,77.90046798325305,2025-05-27
c2044,47.091099,7.975912,82.67009601114415,2025-05-28
c2044,47.091099,7.975912,72.1321049472757,2025-05-29
c2044,47.091099,7.975912,64.875937659297,2025-05-30
c2044,47.091099,7.975912,58.66143275157808,2025-05-31
c2044,47.091099,7.975912,70.98392689173401,2025-06-01
c2044,47.091099,7.975912,87.6658886922094,2025-06-02
c2044,47.091099,7.975912,81.87661432609514,2025-06-03
c2044,47.091099,7.975912,81.17989436561011,2025-06-04
c2044,47.091099,7.975912,81.89919615402495,2025-06-05
c2044,47.091099,7.975912,77.79490332568032,2025-06-06
c2044,47.091099,7.975912,87.33348747650383,2025-06-07
c2044,47.091099,7.975912,80.41949969620018,2025-06-08
c2044,47.091099,7.975912,70.57084397374541,2025-06-09
c2044,47.091099,7.975912,66.5218163796888,2025-06-10
c2044,47.091099,7.975912,70.30503314740658,2025-06-11
c2044,47.091099,7.975912,62.50372421700427,2025-06-12
c2044,47.091099,7.975912,68.00881240017183,2025-06-13
c2044,47.091099,7.975912,67.3208092167228,2025-06-14
c2044,47.091099,7.975912,78.58092767763557,2025-06-15
c2044,47.091099,7.975912,80.28785215256656,2025-06-16
c2044,47.091099,7.975912,71.36808967764644,2025-06-17
c2044,47.091099,7.975912,70.92318845645491,2025-06-18
c2044,47.091099,7.975912,69.60618680426062,2025-06-19
c2044,47.091099,7.975912,72.96201642705189,2025-06-20
c2044,47.091099,7.975912,72.29465158190446,2025-06-21
c2044,47.091099,7.975912,62.158702997113416,2025-06-22
c2044,47.091099,7.975912,70.8161427155098,2025-06-23
c2044,47.091099,7.975912,64.81246916300171,2025-06-24
c2044,47.091099,7.975912,58.28249500904822,2025-06-25
c2044,47.091099,7.975912,78.9767469288641,2025-06-26
c2044,47.091099,7.975912,67.87859885945576,2025-06-27
c2044,47.091099,7.975912,68.89711670886525,2025-06-28
c2044,47.091099,7.975912,67.17306929459414,2025-06-29
c2044,47.091099,7.975912,70.44600057190073,2025-06-30
c2044,47.091099,7.975912,66.35469856912775,2025-07-01
c2044,47.091099,7.975912,68.57283706941507,2025-07-02
c2044,47.091099,7.975912,76.82989354317459,2025-07-03
c2044,47.091099,7.975912,82.50784662948685,2025-07-04
c2044,47.091099,7.975912,72.3369942773473,2025-07-05
c2044,47.091099,7.975912,66.31789936401633,2025-07-06
c2044,47.091099,7.975912,87.36077669023224,2025-07-07
c2044,47.091099,7.975912,82.39603472720847,2025-07-08
c2044,47.091099,7.975912,67.56576201030691,2025-07-09
c2044,47.091099,7.975912,65.53237167519218,2025-07-10
c2044,47.091099,7.975912,65.75873290034127,2025-07-11
c2044,47.091099,7.975912,63.75545206241386,2025-07-12
c2044,47.091099,7.975912,75.22042826885034,2025-07-13
c2044,47.091099,7.975912,74.10126730305186,2025-07-14
c2044,47.091099,7.975912,80.29434790916301,2025-07-15
c2044,47.091099,7.975912,76.62958714980682,2025-07-16
c2044,47.091099,7.975912,78.24681696357952,2025-07-17
c2044,47.091099,7.975912,70.45614706641187,2025-07-18
c2044,47.091099,7.975912,78.85089173960644,2025-07-19
c2044,47.091099,7.975912,82.63767621925237,2025-07-20
c2044,47.091099,7.975912,83.65992105976434,2025-07-21
c2044,47.091099,7.975912,72.8075834419966,2025-07-22
c2044,47.091099,7.975912,71.10470996866219,2025-07-23
c2044,47.091099,7.975912,83.3627093876818,2025-07-24
c2044,47.091099,7.975912,84.03306198958794,2025-07-25
c2044,47.091099,7.975912,88.36658954528544,2025-07-26
c2044,47.091099,7.975912,85.16620170383467,2025-07-27
c2044,47.091099,7.975912,92.3969945622738,2025-07-28
c2044,47.091099,7.975912,78.8854792400683,2025-07-29
c2044,47.091099,7.975912,79.88615315513248,2025-07-30
c2044,47.091099,7.975912,79.68010161953578,2025-07-31
c2044,47.091099,7.975912,81.99210068813467,2025-08-01
c2044,47.091099,7.975912,87.1633226695489,2025-08-02
c2044,47.091099,7.975912,78.94213971266375,2025-08-03
c2044,47.091099,7.975912,75.17083465073186,2025-08-04
c2044,47.091099,7.975912,71.13248225606965,2025-08-05
