cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,85.82518178074302,2022-12-16
c0730,39.658667,9.774461,86.35681859994197,2022-12-17
c0730,39.658667,9.774461,86.24173079751777,2022-12-18
c0730,39.658667,9.774461,87.05098669834685,2022-12-19
c0730,39.658667,9.774461,84.00567382862714,2022-12-20
c0730,39.658667,9.774461,85.13113909504946,2022-12-21
c0730,39.658667,9.774461,79.97957546349988,2022-12-22
c0730,39.658667,9.774461,78.54430057218465,2022-12-23
c0730,39.658667,9.774461,78.18017601591504,2022-12-24
c0730,39.658667,9.774461,69.68396650411317,2022-12-25
c0730,39.658667,9.774461,68.61248427876664,2022-12-26
c0730,39.658667,9.774461,66.32220982090085,2022-12-27
c0730,39.658667,9.774461,71.38751257602708,2022-12-28
c0730,39.658667,9.774461,73.9719468481904,2022-12-29
c0730,39.658667,9.774461,84.39049020581243,2022-12-30
c0730,39.658667,9.774461,84.18933347969066,2022-12-31
c0730,39.658667,9.774461,82.99855148595921,2023-01-01
c0730,39.658667,9.774461,88.07675750860857,2023-01-02
c0730,39.658667,9.774461,79.43013912726295,2023-01-03
c0730,39.658667,9.774461,82.42498123541068,2023-01-04
c0730,39.658667,9.774461,79.84962560786431,2023-01-05
c0730,39.658667,9.774461,82.14428121836012,2023-01-06
c0730,39.658667,9.774461,79.10402293167182,2023-01-07
c0730,39.658667,9.774461,81.68283878168374,2023-01-08
c0730,39.658667,9.774461,78.0300848297476,2023-01-09
c0730,39.658667,9.774461,62.0999373804057,2023-01-10
c0730,39.658667,9.774461,77.41865903121838,2023-01-11
c0730,39.658667,9.774461,74.46494647715,2023-01-12
c0730,39.658667,9.774461,77.13924700985353,2023-01-13
c0730,39.658667,9.774461,74.7527292502417,2023-01-14
c0730,39.658667,9.774461,79.89756770254087,2023-01-15
c0730,39.658667,9.774461,75.81330209358124,2023-01-16
c0730,39.658667,9.774461,84.80052952547094,2023-01-17
c0730,39.658667,9.774461,77.94194152526185,2023-01-18
c0730,39.658667,9.774461,71.08696235084204,2023-01-19
c0730,39.658667,9.774461,81.69982309170531,2023-01-20
c0730,39.658667,9.774461,74.86022487701827,2023-01-21
c0730,39.658667,9.774461,73.14678416532314,2023-01-22
c0730,39.658667,9.774461,73.69903324355828,2023-01-23
c0730,39.658667,9.774461,90.9387655142625,2023-01-24
c0730,39.658667,9.774461,95.32817071879516,2023-01-25
c0730,39.658667,9.774461,89.11811659144435,2023-01-26
c0730,39.658667,9.774461,80.42123707372032,2023-01-27
c0730,39.658667,9.774461,88.6428894919404,2023-01-28
c0730,39.658667,9.774461,83.51224210895707,2023-01-29
c0730,39.658667,9.774461,77.67738237779405,2023-01-30
c0730,39.658667,9.774461,75.61480924484106,2023-01-31
c0730,39.658667,9.774461,78.73411732628156,2023-02-01
c0730,39.658667,9.774461,81.32889598763013,2023-02-02
c0730,39.658667,9.774461,78.85333212570805,2023-02-03
c0730,39.658667,9.774461,81.96074298617233,2023-02-04
c0730,39.658667,9.774461,80.97661318678168,2023-02-05
c0730,39.658667,9.774461,92.41790015013822,2023-02-06
c0730,39.658667,9.774461,66.85060884169688,2023-02-07
c0730,39.658667,9.774461,62.94371547931235,2023-02-08
c0730,39.658667,9.774461,82.14748260490535,2023-02-09
c0730,39.658667,9.774461,71.4371220740559,2023-02-10
c0730,39.658667,9.774461,72.85617758275191,2023-02-11
c0730,39.658667,9.774461,71.85362747596972,2023-02-12
c0730,39.658667,9.774461,77.62109215813382,2023-02-13
c0730,39.658667,9.774461,77.127723193156,2023-02-14
c0730,39.658667,9.774461,80.14706142921327,2023-02-15
c0730,39.658667,9.774461,81.2872618090025,2023-02-16
c0730,39.658667,9.774461,80.82377342166484,2023-02-17
c0730,39.658667,9.774461,78.49971113232712,2023-02-18
c0730,39.658667,9.774461,76.86137108102308,2023-02-19
c0730,39.658667,9.774461,70.04823244491584,2023-02-20
c0730,39.658667,9.774461,68.14609509512572,2023-02-21
c0730,39.658667,9.774461,77.29329500658935,2023-02-22
c0730,39.658667,9.774461,82.25566434157659,2023-02-23
c0730,39.658667,9.774461,83.00984030993529,2023-02-24
c0730,39.658667,9.774461,83.48400778017209,2023-02-25
c0730,39.658667,9.774461,79.97702740325177,2023-02-26
c0730,39.658667,9.774461,80.01319750986052,2023-02-27
c0730,39.658667,9.774461,84.54987487679088,2023-02-28
c0730,39.658667,9.774461,86.20911023797522,2023-03-01
c0730,39.658667,9.774461,83.08612793266657,2023-03-02
c0730,39.658667,9.774461,77.00009931171166,2023-03-03
c0730,39.658667,9.774461,81.94849698653516,2023-03-04
c0730,39.658667,9.774461,77.32889047249446,2023-03-05
c0730,39.658667,9.774461,79.8807664057135,2023-03-06
c0730,39.658667,9.774461,75.05469114397789,2023-03-07
c0730,39.658667,9.774461,78.5282403361127,2023-03-08
c0730,39.658667,9.774461,81.67253606583151,2023-03-09
c0730,39.658667,9.774461,71.09936518296075,2023-03-10
c0730,39.658667,9.774461,69.3280260189249,2023-03-11
c0730,39.658667,9.774461,65.33058355367899,2023-03-12
c0730,39.658667,9.774461,63.10685624413643,2023-03-13
c0730,39.658667,9.774461,65.6129977239099,2023-03-14
c0730,39.658667,9.774461,60.07141423540612,2023-03-15
c0730,39.658667,9.774461,61.33666415083013,2023-03-16
c0730,39.658667,9.774461,69.9716624862103,2023-03-17
c0730,39.658667,9.774461,79.38848871248716,2023-03-18
c0730,39.658667,9.774461,82.42206535996283,2023-03-19
c0730,39.658667,9.774461,73.23404683754212,2023-03-20
c0730,39.658667,9.774461,70.07386259750031,2023-03-21
c0730,39.658667,9.774461,77.60015454617701,2023-03-22
c0730,39.658667,9.774461,71.83345895466566,2023-03-23
c0730,39.658667,9.774461,65.61753263377304,2023-03-24
c0730,39.658667,9.774461,55.721432948448744,2023-03-25
c0730,39.658667,9.774461,56.27982557726242,2023-03-26
c0730,39.658667,9.774461,56.444027436324006,2023-03-27
c0730,39.658667,9.774461,50.705891259096745,2023-03-28
c0730,39.658667,9.774461,60.87691551708259,2023-03-29
c0730,39.658667,9.774461,54.34060364247696,2023-03-30
c0730,39.658667,9.774461,58.88540301649645,2023-03-31
c0730,39.658667,9.774461,56.56213613683393,2023-04-01
c0730,39.658667,9.774461,83.53355277496907,2023-04-02
c0730,39.658667,9.774461,71.81168449005857,2023-04-03
c0730,39.658667,9.774461,78.59947880837343,2023-04-04
c0730,39.658667,9.774461,65.34191866949196,2023-04-05
c0730,39.658667,9.774461,63.975478020720374,2023-04-06
c0730,39.658667,9.774461,67.42846365334505,2023-04-07
c0730,39.658667,9.774461,70.51728903091,2023-04-08
c0730,39.658667,9.774461,67.23978380940422,2023-04-09
c0730,39.658667,9.774461,66.13084619781891,2023-04-10
c0730,39.658667,9.774461,71.17558380952214,2023-04-11
c0730,39.658667,9.774461,52.22599215886441,2023-04-12
c0730,39.658667,9.774461,64.3359571710149,2023-04-13
c0730,39.658667,9.774461,57.87409083592984,2023-04-14
c0730,39.658667,9.774461,68.00805408847214,2023-04-15
c0730,39.658667,9.774461,56.5846597805754,2023-04-16
c0730,39.658667,9.774461,66.83509750966776,2023-04-17
c0730,39.658667,9.774461,74.96051426528706,2023-04-18
c0730,39.658667,9.774461,72.90862686921898,2023-04-19
c0730,39.658667,9.774461,72.52677085698754,2023-04-20
c0730,39.658667,9.774461,68.87578259787547,2023-04-21
c0730,39.658667,9.774461,58.75791192222345,2023-04-22
c0730,39.658667,9.774461,54.75087423434348,2023-04-23
c0730,39.658667,9.774461,61.677858688323816,2023-04-24
c0730,39.658667,9.774461,64.7935047533994,2023-04-25
c0730,39.658667,9.774461,55.67932516392911,2023-04-26
c0730,39.658667,9.774461,58.50373783689091,2023-04-27
c0730,39.658667,9.774461,60.6763145188663,2023-04-28
c0730,39.658667,9.774461,54.79038863922447,2023-04-29
c0730,39.658667,9.774461,81.3029829156644,2023-04-30
c0730,39.658667,9.774461,75.43079426857126,2023-05-01
c0730,39.658667,9.774461,80.70642831305328,2023-05-02
c0730,39.658667,9.774461,80.71610339990063,2023-05-03
c0730,39.658667,9.774461,71.53323011569425,2023-05-04
c0730,39.658667,9.774461,65.53072432825493,2023-05-05
c0730,39.658667,9.774461,61.97132392314863,2023-05-06
c0730,39.658667,9.774461,67.7104194385518,2023-05-07
c0730,39.658667,9.774461,78.10252769869881,2023-05-08
c0730,39.658667,9.774461,72.05446112854138,2023-05-09
c0730,39.658667,9.774461,64.01038891056434,2023-05-10
c0730,39.658667,9.774461,58.67823085334233,2023-05-11
c0730,39.658667,9.774461,60.236775096879846,2023-05-12
c0730,39.658667,9.774461,91.24168969950348,2023-05-13
c0730,39.658667,9.774461,73.89981778160167,2023-05-14
c0730,39.658667,9.774461,71.65665811801026,2023-05-15
c0730,39.658667,9.774461,74.78462454282341,2023-05-16
c0730,39.658667,9.774461,70.72214798783286,2023-05-17
c0730,39.658667,9.774461,77.5571779281468,2023-05-18
c0730,39.658667,9.774461,85.47333939838765,2023-05-19
c0730,39.658667,9.774461,89.41575302498454,2023-05-20
c0730,39.658667,9.774461,92.72026376130287,2023-05-21
c0730,39.658667,9.774461,81.66070883535045,2023-05-22
c0730,39.658667,9.774461,79.0546122360973,2023-05-23
c0730,39.658667,9.774461,77.69868354822296,2023-05-24
c0730,39.658667,9.774461,69.07592855250134,2023-05-25
c0730,39.658667,9.774461,69.71012291505926,2023-05-26
c0730,39.658667,9.774461,62.930507685539574,2023-05-27
c0730,39.658667,9.774461,63.37287061339568,2023-05-28
c0730,39.658667,9.774461,66.20227197479393,2023-05-29
c0730,39.658667,9.774461,80.65633947482374,2023-05-30
c0730,39.658667,9.774461,89.54432501913941,2023-05-31
c0730,39.658667,9.774461,87.69193067947337,2023-06-01
c0730,39.658667,9.774461,81.93220590196884,2023-06-02
c0730,39.658667,9.774461,78.37698151623027,2023-06-03
c0730,39.658667,9.774461,88.36372473722615,2023-06-04
c0730,39.658667,9.774461,79.46951691707191,2023-06-05
c0730,39.658667,9.774461,73.09470383581707,2023-06-06
c0730,39.658667,9.774461,75.83710500432173,2023-06-07
c0730,39.658667,9.774461,77.83144327414223,2023-06-08
c0730,39.658667,9.774461,85.23309604814592,2023-06-09
c0730,39.658667,9.774461,78.77645111559144,2023-06-10
c0730,39.658667,9.774461,74.64620068566926,2023-06-11
c0730,39.658667,9.774461,75.81858220507479,2023-06-12
c0730,39.658667,9.774461,65.44035176544129,2023-06-13
c0730,39.658667,9.774461,87.79893651693196,2023-06-14
c0730,39.658667,9.774461,78.70885121253096,2023-06-15
c0730,39.658667,9.774461,71.64805248168564,2023-06-16
c0730,39.658667,9.774461,70.75430863870358,2023-06-17
c0730,39.658667,9.774461,58.57397378689641,2023-06-18
c0730,39.658667,9.774461,58.21262170129784,2023-06-19
c0730,39.658667,9.774461,56.47742718295101,2023-06-20
c0730,39.658667,9.774461,45.42513575916846,2023-06-21
c0730,39.658667,9.774461,43.713110813011895,2023-06-22
c0730,39.658667,9.774461,49.639416966808305,2023-06-23
c0730,39.658667,9.774461,60.07440855167078,2023-06-24
c0730,39.658667,9.774461,56.11585183277543,2023-06-25
c0730,39.658667,9.774461,53.46962173008457,2023-06-26
c0730,39.658667,9.774461,54.42472719772393,2023-06-27
c0730,39.658667,9.774461,45.84839637723229,2023-06-28
c0730,39.658667,9.774461,62.86355895671321,2023-06-29
c0730,39.658667,9.774461,61.32936916626893,2023-06-30
c0730,39.658667,9.774461,55.93562048167119,2023-07-01
c0730,39.658667,9.774461,58.47115089892634,2023-07-02
c0730,39.658667,9.774461,53.613147943928034,2023-07-03
c0730,39.658667,9.774461,52.52726447477712,2023-07-04
c0730,39.658667,9.774461,47.51838423848119,2023-07-05
c0730,39.658667,9.774461,49.61989337177802,2023-07-06
c0730,39.658667,9.774461,58.07823809650036,2023-07-07
c0730,39.658667,9.774461,53.97801820405731,2023-07-08
c0730,39.658667,9.774461,57.975306243873135,2023-07-09
c0730,39.658667,9.774461,58.995022730168266,2023-07-10
c0730,39.658667,9.774461,54.80157073520112,2023-07-11
c0730,39.658667,9.774461,45.88430996407025,2023-07-12
c0730,39.658667,9.774461,40.79169690817073,2023-07-13
c0730,39.658667,9.774461,52.896849080857265,2023-07-14
c0730,39.658667,9.774461,55.60599073021176,2023-07-15
c0730,39.658667,9.774461,41.10759742927422,2023-07-16
c0730,39.658667,9.774461,37.72282635374933,2023-07-17
c0730,39.658667,9.774461,29.882233779391733,2023-07-18
c0730,39.658667,9.774461,19.717933003091783,2023-07-19
c0730,39.658667,9.774461,26.81192199452874,2023-07-20
c0730,39.658667,9.774461,32.422769610380996,2023-07-21
c0730,39.658667,9.774461,42.01824105629677,2023-07-22
c0730,39.658667,9.774461,42.00577520333998,2023-07-23
c0730,39.658667,9.774461,22.182962815428834,2023-07-24
c0730,39.658667,9.774461,34.97204804748032,2023-07-25
c0730,39.658667,9.774461,44.42751822444072,2023-07-26
c0730,39.658667,9.774461,49.36265233585242,2023-07-27
c0730,39.658667,9.774461,53.69407173171998,2023-07-28
c0730,39.658667,9.774461,60.67259783282028,2023-07-29
c0730,39.658667,9.774461,34.56539146633973,2023-07-30
c0730,39.658667,9.774461,37.93512128246969,2023-07-31
c0730,39.658667,9.774461,39.45447751508976,2023-08-01
c0730,39.658667,9.774461,41.9762652310981,2023-08-02
c0730,39.658667,9.774461,38.66655457014742,2023-08-03
c0730,39.658667,9.774461,57.88506038955369,2023-08-04
c0730,39.658667,9.774461,55.53584472232837,2023-08-05
c0730,39.658667,9.774461,40.517005058562894,2023-08-06
c0730,39.658667,9.774461,41.55771641740555,2023-08-07
c0730,39.658667,9.774461,44.53266105903107,2023-08-08
c0730,39.658667,9.774461,48.69206976545734,2023-08-09
c0730,39.658667,9.774461,51.144193001533345,2023-08-10
c0730,39.658667,9.774461,56.53607393451416,2023-08-11
c0730,39.658667,9.774461,53.023187481997624,2023-08-12
c0730,39.658667,9.774461,43.3884070182358,2023-08-13
c0730,39.658667,9.774461,47.66402693196461,2023-08-14
c0730,39.658667,9.774461,49.83915016971056,2023-08-15
c0730,39.658667,9.774461,47.358408607958474,2023-08-16
c0730,39.658667,9.774461,40.79529567978251,2023-08-17
c0730,39.658667,9.774461,37.72761827268339,2023-08-18
c0730,39.658667,9.774461,46.56025029859601,2023-08-19
c0730,39.658667,9.774461,39.27664167271275,2023-08-20
c0730,39.658667,9.774461,45.13242337909166,2023-08-21
c0730,39.658667,9.774461,39.0287515393788,2023-08-22
c0730,39.658667,9.774461,46.16666182459641,2023-08-23
c0730,39.658667,9.774461,49.63933195952114,2023-08-24
c0730,39.658667,9.774461,46.30981355125452,2023-08-25
c0730,39.658667,9.774461,41.87205758429461,2023-08-26
c0730,39.658667,9.774461,49.39123140070789,2023-08-27
c0730,39.658667,9.774461,62.89952095830398,2023-08-28
c0730,39.658667,9.774461,55.84211720485881,2023-08-29
c0730,39.658667,9.774461,49.960139489562074,2023-08-30
c0730,39.658667,9.774461,51.19533674626084,2023-08-31
c0730,39.658667,9.774461,60.135594817205245,2023-09-01
c0730,39.658667,9.774461,73.66877336697148,2023-09-02
c0730,39.658667,9.774461,68.44862064760962,2023-09-03
c0730,39.658667,9.774461,49.61703918080758,2023-09-04
c0730,39.658667,9.774461,52.29392172454822,2023-09-05
c0730,39.658667,9.774461,54.54281780207744,2023-09-06
c0730,39.658667,9.774461,53.64228794262205,2023-09-07
c0730,39.658667,9.774461,54.26245500000056,2023-09-08
c0730,39.658667,9.774461,52.5601767764443,2023-09-09
c0730,39.658667,9.774461,49.34302464239228,2023-09-10
c0730,39.658667,9.774461,52.27261792067738,2023-09-11
c0730,39.658667,9.774461,52.879831615975554,2023-09-12
c0730,39.658667,9.774461,57.49809631732232,2023-09-13
c0730,39.658667,9.774461,62.80508227146965,2023-09-14
c0730,39.658667,9.774461,74.2754829690039,2023-09-15
c0730,39.658667,9.774461,76.01984750042809,2023-09-16
c0730,39.658667,9.774461,70.71765412404697,2023-09-17
c0730,39.658667,9.774461,56.6814476416023,2023-09-18
c0730,39.658667,9.774461,49.910493184275936,2023-09-19
c0730,39.658667,9.774461,70.83951856611064,2023-09-20
c0730,39.658667,9.774461,59.08393763541433,2023-09-21
c0730,39.658667,9.774461,55.10029574926774,2023-09-22
c0730,39.658667,9.774461,53.38038183977117,2023-09-23
c0730,39.658667,9.774461,49.38022479426333,2023-09-24
c0730,39.658667,9.774461,58.8839070831101,2023-09-25
c0730,39.658667,9.774461,60.122618949460126,2023-09-26
c0730,39.658667,9.774461,58.6855068763345,2023-09-27
c0730,39.658667,9.774461,61.29472441532846,2023-09-28
c0730,39.658667,9.774461,61.16736331403163,2023-09-29
c0730,39.658667,9.774461,64.43477738817565,2023-09-30
c0730,39.658667,9.774461,68.52534526308699,2023-10-01
c0730,39.658667,9.774461,57.71238728707147,2023-10-02
c0730,39.658667,9.774461,51.99500126450183,2023-10-03
c0730,39.658667,9.774461,49.4161357984056,2023-10-04
c0730,39.658667,9.774461,53.041784150945325,2023-10-05
c0730,39.658667,9.774461,66.51454012696746,2023-10-06
c0730,39.658667,9.774461,68.27301693661221,2023-10-07
c0730,39.658667,9.774461,66.77802813243933,2023-10-08
c0730,39.658667,9.774461,56.25486264040166,2023-10-09
c0730,39.658667,9.774461,51.098730438993854,2023-10-10
c0730,39.658667,9.774461,52.44272942112869,2023-10-11
c0730,39.658667,9.774461,46.97447363014061,2023-10-12
c0730,39.658667,9.774461,53.41180687490446,2023-10-13
c0730,39.658667,9.774461,40.23388515157242,2023-10-14
c0730,39.658667,9.774461,47.008222254497205,2023-10-15
c0730,39.658667,9.774461,73.5675490285172,2023-10-16
c0730,39.658667,9.774461,75.96821894539767,2023-10-17
c0730,39.658667,9.774461,71.43017089993735,2023-10-18
c0730,39.658667,9.774461,66.8601157306661,2023-10-19
c0730,39.658667,9.774461,63.188448812008815,2023-10-20
c0730,39.658667,9.774461,71.87591923476393,2023-10-21
c0730,39.658667,9.774461,67.55681160659117,2023-10-22
c0730,39.658667,9.774461,80.2647353084806,2023-10-23
c0730,39.658667,9.774461,75.68039920781086,2023-10-24
c0730,39.658667,9.774461,71.49538254018314,2023-10-25
c0730,39.658667,9.774461,70.99589159148223,2023-10-26
c0730,39.658667,9.774461,65.99735184536902,2023-10-27
c0730,39.658667,9.774461,63.158456442224555,2023-10-28
c0730,39.658667,9.774461,78.90138014949115,2023-10-29
c0730,39.658667,9.774461,75.50575634612598,2023-10-30
c0730,39.658667,9.774461,61.82834316453746,2023-10-31
c0730,39.658667,9.774461,64.21368224253975,2023-11-01
c0730,39.658667,9.774461,67.58644321640625,2023-11-02
c0730,39.658667,9.774461,71.27651186219094,2023-11-03
c0730,39.658667,9.774461,68.17807408790581,2023-11-04
c0730,39.658667,9.774461,67.66437710395996,2023-11-05
c0730,39.658667,9.774461,65.47184738388798,2023-11-06
c0730,39.658667,9.774461,77.62221238003661,2023-11-07
c0730,39.658667,9.774461,67.23578972080972,2023-11-08
c0730,39.658667,9.774461,77.11380573183332,2023-11-09
c0730,39.658667,9.774461,78.14017240821529,2023-11-10
c0730,39.658667,9.774461,77.19419760696623,2023-11-11
c0730,39.658667,9.774461,79.0650472152271,2023-11-12
c0730,39.658667,9.774461,74.69576929641367,2023-11-13
c0730,39.658667,9.774461,76.88830964630533,2023-11-14
c0730,39.658667,9.774461,62.69313906009519,2023-11-15
c0730,39.658667,9.774461,69.9619644680145,2023-11-16
c0730,39.658667,9.774461,67.85310201965581,2023-11-17
c0730,39.658667,9.774461,61.12686721373048,2023-11-18
c0730,39.658667,9.774461,77.67143220818627,2023-11-19
c0730,39.658667,9.774461,68.02824717117339,2023-11-20
c0730,39.658667,9.774461,73.23706844354203,2023-11-21
c0730,39.658667,9.774461,81.08631524533838,2023-11-22
c0730,39.658667,9.774461,78.88640726687483,2023-11-23
c0730,39.658667,9.774461,78.89638834926032,2023-11-24
c0730,39.658667,9.774461,53.626437375465194,2023-11-25
c0730,39.658667,9.774461,59.30619806899102,2023-11-26
c0730,39.658667,9.774461,79.69398009798788,2023-11-27
c0730,39.658667,9.774461,72.34318519311336,2023-11-28
c0730,39.658667,9.774461,68.27472672716108,2023-11-29
c0730,39.658667,9.774461,74.44622849381403,2023-11-30
c0730,39.658667,9.774461,57.891008563054186,2023-12-01
c0730,39.658667,9.774461,65.9476106334065,2023-12-02
c0730,39.658667,9.774461,57.360461791572,2023-12-03
c0730,39.658667,9.774461,73.69862419523896,2023-12-04
c0730,39.658667,9.774461,74.93149138648663,2023-12-05
c0730,39.658667,9.774461,70.62682283283729,2023-12-06
c0730,39.658667,9.774461,69.51057496355767,2023-12-07
c0730,39.658667,9.774461,88.78557808108974,2023-12-08
c0730,39.658667,9.774461,90.1998516389616,2023-12-09
c0730,39.658667,9.774461,70.03509084537846,2023-12-10
c0730,39.658667,9.774461,81.25716041275514,2023-12-11
c0730,39.658667,9.774461,75.89907609781017,2023-12-12
c0730,39.658667,9.774461,83.0341113481859,2023-12-13
c0730,39.658667,9.774461,74.01944701046135,2023-12-14
c0730,39.658667,9.774461,64.37440061999736,2023-12-15
c0730,39.658667,9.774461,59.27419935094188,2023-12-16
c0730,39.658667,9.774461,68.10130488458417,2023-12-17
c0730,39.658667,9.774461,77.31316149037698,2023-12-18
c0730,39.658667,9.774461,71.60394687922565,2023-12-19
c0730,39.658667,9.774461,75.15998139284099,2023-12-20
c0730,39.658667,9.774461,75.33414058869626,2023-12-21
c0730,39.658667,9.774461,70.24246356884534,2023-12-22
c0730,39.658667,9.774461,68.73008582634655,2023-12-23
c0730,39.658667,9.774461,72.64814412625874,2023-12-24
c0730,39.658667,9.774461,73.75454594526079,2023-12-25
c0730,39.658667,9.774461,70.94762723920245,2023-12-26
c0730,39.658667,9.774461,80.74811939930647,2023-12-27
c0730,39.658667,9.774461,81.73000033428568,2023-12-28
c0730,39.658667,9.774461,81.17652170455608,2023-12-29
c0730,39.658667,9.774461,81.54531862862554,2023-12-30
c0730,39.658667,9.774461,79.75321015064833,2023-12-31
c0730,39.658667,9.774461,71.80595162204766,2024-01-01
c0730,39.658667,9.774461,73.80936499560609,2024-01-02
c0730,39.658667,9.774461,79.48921685570161,2024-01-03
c0730,39.658667,9.774461,74.3810323476772,2024-01-04
c0730,39.658667,9.774461,72.40169656697643,2024-01-05
c0730,39.658667,9.774461,87.03138648194194,2024-01-06
c0730,39.658667,9.774461,75.27786693481414,2024-01-07
c0730,39.658667,9.774461,82.73602963271779,2024-01-08
c0730,39.658667,9.774461,77.1751982285581,2024-01-09
c0730,39.658667,9.774461,81.37381396693854,2024-01-10
c0730,39.658667,9.774461,87.93294589638414,2024-01-11
c0730,39.658667,9.774461,77.58079031127158,2024-01-12
c0730,39.658667,9.774461,74.40958408066257,2024-01-13
c0730,39.658667,9.774461,78.29113344274923,2024-01-14
c0730,39.658667,9.774461,79.90022634331316,2024-01-15
c0730,39.658667,9.774461,82.48068158459365,2024-01-16
c0730,39.658667,9.774461,73.70695454056636,2024-01-17
c0730,39.658667,9.774461,74.6241879098254,2024-01-18
c0730,39.658667,9.774461,80.39723572091327,2024-01-19
c0730,39.658667,9.774461,80.99380318826525,2024-01-20
c0730,39.658667,9.774461,70.95036220366826,2024-01-21
c0730,39.658667,9.774461,65.11121226770551,2024-01-22
c0730,39.658667,9.774461,74.5698472990127,2024-01-23
c0730,39.658667,9.774461,76.76496124191713,2024-01-24
c0730,39.658667,9.774461,72.42575701717365,2024-01-25
c0730,39.658667,9.774461,72.18914851389731,2024-01-26
c0730,39.658667,9.774461,83.46696863669538,2024-01-27
c0730,39.658667,9.774461,84.03538193943336,2024-01-28
c0730,39.658667,9.774461,77.98032215948757,2024-01-29
c0730,39.658667,9.774461,77.67336402030324,2024-01-30
c0730,39.658667,9.774461,78.14645363396455,2024-01-31
c0730,39.658667,9.774461,74.6117774508372,2024-02-01
c0730,39.658667,9.774461,79.91788051768566,2024-02-02
c0730,39.658667,9.774461,62.45170980722967,2024-02-03
c0730,39.658667,9.774461,72.39478330173137,2024-02-04
c0730,39.658667,9.774461,68.16401966602393,2024-02-05
c0730,39.658667,9.774461,52.55858313494257,2024-02-06
c0730,39.658667,9.774461,71.83848457970255,2024-02-07
c0730,39.658667,9.774461,76.19321606005842,2024-02-08
c0730,39.658667,9.774461,64.2063310110577,2024-02-09
c0730,39.658667,9.774461,82.17436802463521,2024-02-10
c0730,39.658667,9.774461,77.38001698750138,2024-02-11
c0730,39.658667,9.774461,68.35604139982496,2024-02-12
c0730,39.658667,9.774461,74.32874432919033,2024-02-13
c0730,39.658667,9.774461,65.67102051157602,2024-02-14
c0730,39.658667,9.774461,72.18307668690949,2024-02-15
c0730,39.658667,9.774461,77.63053964313607,2024-02-16
c0730,39.658667,9.774461,83.27226339837866,2024-02-17
c0730,39.658667,9.774461,74.4785057761715,2024-02-18
c0730,39.658667,9.774461,75.91433796419597,2024-02-19
c0730,39.658667,9.774461,74.2012911953567,2024-02-20
c0730,39.658667,9.774461,62.1494953036212,2024-02-21
c0730,39.658667,9.774461,67.30155345265058,2024-02-22
c0730,39.658667,9.774461,77.07494545275067,2024-02-23
c0730,39.658667,9.774461,75.90110512533103,2024-02-24
c0730,39.658667,9.774461,67.46779759280001,2024-02-25
c0730,39.658667,9.774461,87.02617807718447,2024-02-26
c0730,39.658667,9.774461,88.09676201126746,2024-02-27
c0730,39.658667,9.774461,88.97127116808855,2024-02-28
c0730,39.658667,9.774461,87.35373939269891,2024-02-29
c0730,39.658667,9.774461,87.15218011675461,2024-03-01
c0730,39.658667,9.774461,70.04861447131688,2024-03-02
c0730,39.658667,9.774461,79.50573981718875,2024-03-03
c0730,39.658667,9.774461,80.08673267156712,2024-03-04
c0730,39.658667,9.774461,68.93476886290881,2024-03-05
c0730,39.658667,9.774461,71.3587515818897,2024-03-06
c0730,39.658667,9.774461,72.92791129498264,2024-03-07
c0730,39.658667,9.774461,85.94117478188605,2024-03-08
c0730,39.658667,9.774461,80.98338022812223,2024-03-09
c0730,39.658667,9.774461,81.7913897788816,2024-03-10
c0730,39.658667,9.774461,79.95321563338265,2024-03-11
c0730,39.658667,9.774461,69.37672030196408,2024-03-12
c0730,39.658667,9.774461,68.77103697458742,2024-03-13
c0730,39.658667,9.774461,75.99275933487338,2024-03-14
c0730,39.658667,9.774461,71.1423016741779,2024-03-15
c0730,39.658667,9.774461,70.80305541329648,2024-03-16
c0730,39.658667,9.774461,70.55226816819207,2024-03-17
c0730,39.658667,9.774461,59.40571963518967,2024-03-18
c0730,39.658667,9.774461,70.10717458132649,2024-03-19
c0730,39.658667,9.774461,80.90207092152866,2024-03-20
c0730,39.658667,9.774461,68.76015630901927,2024-03-21
c0730,39.658667,9.774461,71.06303101494103,2024-03-22
c0730,39.658667,9.774461,70.23549055817294,2024-03-23
c0730,39.658667,9.774461,56.53298670703167,2024-03-24
c0730,39.658667,9.774461,71.91102834007904,2024-03-25
c0730,39.658667,9.774461,73.53729523068766,2024-03-26
c0730,39.658667,9.774461,73.73152541397525,2024-03-27
c0730,39.658667,9.774461,68.45570666254054,2024-03-28
c0730,39.658667,9.774461,49.03105463855454,2024-03-29
c0730,39.658667,9.774461,64.63928233416019,2024-03-30
c0730,39.658667,9.774461,58.25143233107681,2024-03-31
c0730,39.658667,9.774461,66.58280152815242,2024-04-01
c0730,39.658667,9.774461,60.65893438757204,2024-04-02
c0730,39.658667,9.774461,50.293045918087344,2024-04-03
c0730,39.658667,9.774461,54.31955419707221,2024-04-04
c0730,39.658667,9.774461,55.62235070246684,2024-04-05
c0730,39.658667,9.774461,50.96298976789854,2024-04-06
c0730,39.658667,9.774461,38.48372726478341,2024-04-07
c0730,39.658667,9.774461,35.8605714492324,2024-04-08
c0730,39.658667,9.774461,55.24886617655951,2024-04-09
c0730,39.658667,9.774461,58.34385749971362,2024-04-10
