cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,67.68711540355143,2024-04-11
c0807,40.109117,8.875187,66.76816303146872,2024-04-12
c0807,40.109117,8.875187,58.10430204950932,2024-04-13
c0807,40.109117,8.875187,58.70277244199057,2024-04-14
c0807,40.109117,8.875187,63.357932102598674,2024-04-15
c0807,40.109117,8.875187,66.80112777047415,2024-04-16
c0807,40.109117,8.875187,61.60132884013444,2024-04-17
c0807,40.109117,8.875187,63.199260571217906,2024-04-18
c0807,40.109117,8.875187,63.984257629356094,2024-04-19
c0807,40.109117,8.875187,70.97089806079202,2024-04-20
c0807,40.109117,8.875187,60.0055941086129,2024-04-21
c0807,40.109117,8.875187,67.35514141669627,2024-04-22
c0807,40.109117,8.875187,60.52691749505383,2024-04-23
c0807,40.109117,8.875187,68.28690126319043,2024-04-24
c0807,40.109117,8.875187,68.17101936538931,2024-04-25
c0807,40.109117,8.875187,59.26793606298098,2024-04-26
c0807,40.109117,8.875187,58.82266183298521,2024-04-27
c0807,40.109117,8.875187,48.988316085831194,2024-04-28
c0807,40.109117,8.875187,48.81187307672965,2024-04-29
c0807,40.109117,8.875187,64.99378368315776,2024-04-30
c0807,40.109117,8.875187,89.89257052200253,2024-05-01
c0807,40.109117,8.875187,79.21101237321314,2024-05-02
c0807,40.109117,8.875187,73.55858676047747,2024-05-03
c0807,40.109117,8.875187,73.71507188953443,2024-05-04
c0807,40.109117,8.875187,55.635134943578954,2024-05-05
c0807,40.109117,8.875187,55.801264180328666,2024-05-06
c0807,40.109117,8.875187,75.55601385496068,2024-05-07
c0807,40.109117,8.875187,76.4336608344854,2024-05-08
c0807,40.109117,8.875187,70.77071057328442,2024-05-09
c0807,40.109117,8.875187,74.06971992238577,2024-05-10
c0807,40.109117,8.875187,61.638611357232456,2024-05-11
c0807,40.109117,8.875187,59.030927603831415,2024-05-12
c0807,40.109117,8.875187,62.19907333613949,2024-05-13
c0807,40.109117,8.875187,61.648344080348174,2024-05-14
c0807,40.109117,8.875187,68.31570586164963,2024-05-15
c0807,40.109117,8.875187,75.32499772480058,2024-05-16
c0807,40.109117,8.875187,61.99923024732872,2024-05-17
c0807,40.109117,8.875187,55.9055425775213,2024-05-18
c0807,40.109117,8.875187,69.53708956440057,2024-05-19
c0807,40.109117,8.875187,93.6197327691768,2024-05-20
c0807,40.109117,8.875187,80.73549187709851,2024-05-21
c0807,40.109117,8.875187,80.26166044342756,2024-05-22
c0807,40.109117,8.875187,67.76905683297947,2024-05-23
c0807,40.109117,8.875187,61.397109016682,2024-05-24
c0807,40.109117,8.875187,73.9979382987283,2024-05-25
c0807,40.109117,8.875187,70.5581365256981,2024-05-26
c0807,40.109117,8.875187,62.89786035901493,2024-05-27
c0807,40.109117,8.875187,62.59090076534606,2024-05-28
c0807,40.109117,8.875187,72.72387139064428,2024-05-29
c0807,40.109117,8.875187,75.14027531294117,2024-05-30
c0807,40.109117,8.875187,67.46481811268198,2024-05-31
c0807,40.109117,8.875187,62.17772614936871,2024-06-01
c0807,40.109117,8.875187,66.19411234310769,2024-06-02
c0807,40.109117,8.875187,69.04789298014799,2024-06-03
c0807,40.109117,8.875187,68.17024528859419,2024-06-04
c0807,40.109117,8.875187,62.005342064622425,2024-06-05
c0807,40.109117,8.875187,49.67033972091721,2024-06-06
c0807,40.109117,8.875187,47.078038743218954,2024-06-07
c0807,40.109117,8.875187,27.93144760849862,2024-06-08
c0807,40.109117,8.875187,54.35606409543552,2024-06-09
c0807,40.109117,8.875187,72.77736278717748,2024-06-10
c0807,40.109117,8.875187,62.056731710589894,2024-06-11
c0807,40.109117,8.875187,60.17481894133684,2024-06-12
c0807,40.109117,8.875187,58.11067961983131,2024-06-13
c0807,40.109117,8.875187,51.76870274718594,2024-06-14
c0807,40.109117,8.875187,40.86962682663105,2024-06-15
c0807,40.109117,8.875187,58.192383448830704,2024-06-16
c0807,40.109117,8.875187,45.96241607454303,2024-06-17
c0807,40.109117,8.875187,38.37010288507233,2024-06-18
c0807,40.109117,8.875187,38.00322589506762,2024-06-19
c0807,40.109117,8.875187,39.761365290292154,2024-06-20
c0807,40.109117,8.875187,65.17286668790425,2024-06-21
c0807,40.109117,8.875187,64.48026934102612,2024-06-22
c0807,40.109117,8.875187,70.13980790501779,2024-06-23
c0807,40.109117,8.875187,79.23875767061794,2024-06-24
c0807,40.109117,8.875187,69.34145275642594,2024-06-25
c0807,40.109117,8.875187,62.699644188876526,2024-06-26
c0807,40.109117,8.875187,52.55798307979752,2024-06-27
c0807,40.109117,8.875187,46.38335160517907,2024-06-28
c0807,40.109117,8.875187,49.78052095046431,2024-06-29
c0807,40.109117,8.875187,59.79756202673477,2024-06-30
c0807,40.109117,8.875187,58.02570772837809,2024-07-01
c0807,40.109117,8.875187,71.1907225215961,2024-07-02
c0807,40.109117,8.875187,69.15531846255202,2024-07-03
c0807,40.109117,8.875187,67.55950392589232,2024-07-04
c0807,40.109117,8.875187,53.966988471263,2024-07-05
c0807,40.109117,8.875187,48.08088096961287,2024-07-06
c0807,40.109117,8.875187,65.41585640587158,2024-07-07
c0807,40.109117,8.875187,49.36342911939869,2024-07-08
c0807,40.109117,8.875187,52.47022972365193,2024-07-09
c0807,40.109117,8.875187,46.96796810425877,2024-07-10
c0807,40.109117,8.875187,45.27243230241154,2024-07-11
c0807,40.109117,8.875187,38.18577167379921,2024-07-12
c0807,40.109117,8.875187,46.61543587222965,2024-07-13
c0807,40.109117,8.875187,46.85234046962601,2024-07-14
c0807,40.109117,8.875187,50.895629758766994,2024-07-15
c0807,40.109117,8.875187,54.590477108567214,2024-07-16
c0807,40.109117,8.875187,46.90541794447487,2024-07-17
c0807,40.109117,8.875187,31.985444055017982,2024-07-18
c0807,40.109117,8.875187,36.11980863078402,2024-07-19
c0807,40.109117,8.875187,45.540865376894914,2024-07-20
c0807,40.109117,8.875187,40.87082921392662,2024-07-21
c0807,40.109117,8.875187,68.7076769360168,2024-07-22
c0807,40.109117,8.875187,67.45190374112374,2024-07-23
c0807,40.109117,8.875187,62.97220467703008,2024-07-24
c0807,40.109117,8.875187,58.38808770914032,2024-07-25
c0807,40.109117,8.875187,52.154273498989106,2024-07-26
c0807,40.109117,8.875187,46.877754663707854,2024-07-27
c0807,40.109117,8.875187,33.75693292955181,2024-07-28
c0807,40.109117,8.875187,31.486540393910175,2024-07-29
c0807,40.109117,8.875187,40.7161983060567,2024-07-30
c0807,40.109117,8.875187,36.245151579841185,2024-07-31
c0807,40.109117,8.875187,32.007258662274836,2024-08-01
c0807,40.109117,8.875187,26.48283187834002,2024-08-02
c0807,40.109117,8.875187,58.36289932454828,2024-08-03
c0807,40.109117,8.875187,64.91367125676992,2024-08-04
c0807,40.109117,8.875187,63.654052679366366,2024-08-05
c0807,40.109117,8.875187,55.58435816710771,2024-08-06
c0807,40.109117,8.875187,49.67514939071471,2024-08-07
c0807,40.109117,8.875187,49.03430362220439,2024-08-08
c0807,40.109117,8.875187,49.39947300535419,2024-08-09
c0807,40.109117,8.875187,48.36064076032992,2024-08-10
c0807,40.109117,8.875187,41.559811278576866,2024-08-11
c0807,40.109117,8.875187,34.53580931325128,2024-08-12
c0807,40.109117,8.875187,36.66898518657346,2024-08-13
c0807,40.109117,8.875187,51.71699348834666,2024-08-14
c0807,40.109117,8.875187,53.34180688176576,2024-08-15
c0807,40.109117,8.875187,64.91621076145077,2024-08-16
c0807,40.109117,8.875187,71.73644053501994,2024-08-17
c0807,40.109117,8.875187,75.41544451825506,2024-08-18
c0807,40.109117,8.875187,82.9332026642665,2024-08-19
c0807,40.109117,8.875187,79.95111562452969,2024-08-20
c0807,40.109117,8.875187,71.25716104087779,2024-08-21
c0807,40.109117,8.875187,67.35253487289991,2024-08-22
c0807,40.109117,8.875187,60.22512533567792,2024-08-23
c0807,40.109117,8.875187,58.26547698830664,2024-08-24
c0807,40.109117,8.875187,55.5107564181544,2024-08-25
c0807,40.109117,8.875187,54.80119882293111,2024-08-26
c0807,40.109117,8.875187,48.76799534130112,2024-08-27
c0807,40.109117,8.875187,65.15588241946472,2024-08-28
c0807,40.109117,8.875187,55.61814203779857,2024-08-29
c0807,40.109117,8.875187,52.78042409870676,2024-08-30
c0807,40.109117,8.875187,48.708224143941045,2024-08-31
c0807,40.109117,8.875187,47.87866715858356,2024-09-01
c0807,40.109117,8.875187,47.30310411147539,2024-09-02
c0807,40.109117,8.875187,63.741185012344374,2024-09-03
c0807,40.109117,8.875187,66.67500612620752,2024-09-04
c0807,40.109117,8.875187,77.161027615741,2024-09-05
c0807,40.109117,8.875187,60.76105983980366,2024-09-06
c0807,40.109117,8.875187,51.69478546042833,2024-09-07
c0807,40.109117,8.875187,60.7492497189263,2024-09-08
c0807,40.109117,8.875187,79.20020753788734,2024-09-09
c0807,40.109117,8.875187,74.05163325714514,2024-09-10
c0807,40.109117,8.875187,74.77462477453332,2024-09-11
c0807,40.109117,8.875187,86.12020516379427,2024-09-12
c0807,40.109117,8.875187,62.26546858275244,2024-09-13
c0807,40.109117,8.875187,66.48503308784599,2024-09-14
c0807,40.109117,8.875187,74.87793875580739,2024-09-15
c0807,40.109117,8.875187,70.71516012641938,2024-09-16
c0807,40.109117,8.875187,74.08877975342993,2024-09-17
c0807,40.109117,8.875187,80.80611618062586,2024-09-18
c0807,40.109117,8.875187,77.34088047339951,2024-09-19
c0807,40.109117,8.875187,74.18209338548573,2024-09-20
c0807,40.109117,8.875187,71.3826071980951,2024-09-21
c0807,40.109117,8.875187,87.24478535478747,2024-09-22
c0807,40.109117,8.875187,91.1443981766496,2024-09-23
c0807,40.109117,8.875187,79.97745014502695,2024-09-24
c0807,40.109117,8.875187,82.84692681752908,2024-09-25
c0807,40.109117,8.875187,72.71120258753552,2024-09-26
c0807,40.109117,8.875187,81.15554724367827,2024-09-27
c0807,40.109117,8.875187,75.99522143276766,2024-09-28
c0807,40.109117,8.875187,68.73255100075329,2024-09-29
c0807,40.109117,8.875187,73.45783693547257,2024-09-30
c0807,40.109117,8.875187,66.2395534493073,2024-10-01
c0807,40.109117,8.875187,75.97174991857213,2024-10-02
c0807,40.109117,8.875187,85.84236816704357,2024-10-03
c0807,40.109117,8.875187,72.76001265399717,2024-10-04
c0807,40.109117,8.875187,72.93657215654576,2024-10-05
c0807,40.109117,8.875187,75.22188707121775,2024-10-06
c0807,40.109117,8.875187,64.96924631959443,2024-10-07
c0807,40.109117,8.875187,92.1565018347606,2024-10-08
c0807,40.109117,8.875187,80.37038606676856,2024-10-09
c0807,40.109117,8.875187,80.84252050629864,2024-10-10
c0807,40.109117,8.875187,78.43378895691588,2024-10-11
c0807,40.109117,8.875187,71.62306247499002,2024-10-12
c0807,40.109117,8.875187,69.50706528746791,2024-10-13
c0807,40.109117,8.875187,66.82015445801795,2024-10-14
c0807,40.109117,8.875187,62.93205148269368,2024-10-15
c0807,40.109117,8.875187,85.68467387710278,2024-10-16
c0807,40.109117,8.875187,80.83922236175526,2024-10-17
c0807,40.109117,8.875187,84.49460938591866,2024-10-18
c0807,40.109117,8.875187,79.69682470000213,2024-10-19
c0807,40.109117,8.875187,86.13956170934134,2024-10-20
c0807,40.109117,8.875187,80.80811250590114,2024-10-21
c0807,40.109117,8.875187,86.6985756481043,2024-10-22
c0807,40.109117,8.875187,88.08552974655622,2024-10-23
c0807,40.109117,8.875187,83.32799274409977,2024-10-24
c0807,40.109117,8.875187,79.11780428453586,2024-10-25
c0807,40.109117,8.875187,76.77772972501297,2024-10-26
c0807,40.109117,8.875187,90.7877148712959,2024-10-27
c0807,40.109117,8.875187,80.59297201825883,2024-10-28
c0807,40.109117,8.875187,77.83097627970332,2024-10-29
c0807,40.109117,8.875187,76.13309803610476,2024-10-30
c0807,40.109117,8.875187,75.63229057914188,2024-10-31
c0807,40.109117,8.875187,76.10091281417246,2024-11-01
c0807,40.109117,8.875187,74.98501626985475,2024-11-02
c0807,40.109117,8.875187,75.65714882643843,2024-11-03
c0807,40.109117,8.875187,73.04991185823732,2024-11-04
c0807,40.109117,8.875187,73.63013314763325,2024-11-05
c0807,40.109117,8.875187,79.99242865230745,2024-11-06
c0807,40.109117,8.875187,78.1929878505937,2024-11-07
c0807,40.109117,8.875187,79.58156813675637,2024-11-08
c0807,40.109117,8.875187,83.34309788110343,2024-11-09
c0807,40.109117,8.875187,84.37908081487538,2024-11-10
c0807,40.109117,8.875187,88.2336543640571,2024-11-11
c0807,40.109117,8.875187,92.6528802744342,2024-11-12
c0807,40.109117,8.875187,80.44421750207852,2024-11-13
c0807,40.109117,8.875187,81.50149687094357,2024-11-14
c0807,40.109117,8.875187,70.90006316501696,2024-11-15
c0807,40.109117,8.875187,60.76464343730461,2024-11-16
c0807,40.109117,8.875187,74.82756881373454,2024-11-17
c0807,40.109117,8.875187,84.59282098369177,2024-11-18
c0807,40.109117,8.875187,85.322606662766,2024-11-19
c0807,40.109117,8.875187,87.10879455139688,2024-11-20
c0807,40.109117,8.875187,79.4190093411121,2024-11-21
c0807,40.109117,8.875187,72.16296634582245,2024-11-22
c0807,40.109117,8.875187,64.95977187264266,2024-11-23
c0807,40.109117,8.875187,76.61349364218405,2024-11-24
c0807,40.109117,8.875187,80.37809535945247,2024-11-25
c0807,40.109117,8.875187,70.88916543426078,2024-11-26
c0807,40.109117,8.875187,77.67111672824015,2024-11-27
c0807,40.109117,8.875187,83.33178544938932,2024-11-28
c0807,40.109117,8.875187,85.32531310770565,2024-11-29
c0807,40.109117,8.875187,71.53820453105594,2024-11-30
c0807,40.109117,8.875187,76.0936080963,2024-12-01
c0807,40.109117,8.875187,85.87583303862988,2024-12-02
c0807,40.109117,8.875187,86.89779029502314,2024-12-03
c0807,40.109117,8.875187,79.67531050711581,2024-12-04
c0807,40.109117,8.875187,75.07499686179523,2024-12-05
c0807,40.109117,8.875187,84.80300051361426,2024-12-06
c0807,40.109117,8.875187,85.84942506075937,2024-12-07
c0807,40.109117,8.875187,92.42639550182074,2024-12-08
c0807,40.109117,8.875187,93.20523898632676,2024-12-09
c0807,40.109117,8.875187,93.58416472072189,2024-12-10
c0807,40.109117,8.875187,88.66212748177284,2024-12-11
c0807,40.109117,8.875187,91.83083375729947,2024-12-12
c0807,40.109117,8.875187,91.51201003932243,2024-12-13
c0807,40.109117,8.875187,94.79512294011424,2024-12-14
c0807,40.109117,8.875187,87.38768238006404,2024-12-15
c0807,40.109117,8.875187,81.42291521505518,2024-12-16
c0807,40.109117,8.875187,86.29674805047105,2024-12-17
c0807,40.109117,8.875187,88.04410741821893,2024-12-18
c0807,40.109117,8.875187,90.26571762239256,2024-12-19
c0807,40.109117,8.875187,72.8679137400269,2024-12-20
c0807,40.109117,8.875187,77.70119035039814,2024-12-21
c0807,40.109117,8.875187,88.41936089763753,2024-12-22
c0807,40.109117,8.875187,69.3740728325603,2024-12-23
c0807,40.109117,8.875187,57.54482338976566,2024-12-24
c0807,40.109117,8.875187,68.92484338701766,2024-12-25
c0807,40.109117,8.875187,80.02503120458935,2024-12-26
c0807,40.109117,8.875187,83.48570810971596,2024-12-27
c0807,40.109117,8.875187,80.67114196167059,2024-12-28
c0807,40.109117,8.875187,81.9704027362085,2024-12-29
c0807,40.109117,8.875187,80.92753349474603,2024-12-30
c0807,40.109117,8.875187,86.84178929412482,2024-12-31
c0807,40.109117,8.875187,85.3895549436659,2025-01-01
c0807,40.109117,8.875187,88.17250978909428,2025-01-02
c0807,40.109117,8.875187,92.6484095512901,2025-01-03
c0807,40.109117,8.875187,86.73799996731219,2025-01-04
c0807,40.109117,8.875187,84.93654311688427,2025-01-05
c0807,40.109117,8.875187,69.65495824738689,2025-01-06
c0807,40.109117,8.875187,87.79376287428963,2025-01-07
c0807,40.109117,8.875187,86.5774643527773,2025-01-08
c0807,40.109117,8.875187,88.81127700588208,2025-01-09
c0807,40.109117,8.875187,85.07465965362788,2025-01-10
c0807,40.109117,8.875187,96.2394372957793,2025-01-11
c0807,40.109117,8.875187,73.19468687485445,2025-01-12
c0807,40.109117,8.875187,72.80386664829484,2025-01-13
c0807,40.109117,8.875187,75.7367152001927,2025-01-14
c0807,40.109117,8.875187,72.15946569083171,2025-01-15
c0807,40.109117,8.875187,84.26253488464862,2025-01-16
c0807,40.109117,8.875187,90.68680656452436,2025-01-17
c0807,40.109117,8.875187,89.06566674557445,2025-01-18
c0807,40.109117,8.875187,89.8779951345726,2025-01-19
c0807,40.109117,8.875187,93.4386433476488,2025-01-20
c0807,40.109117,8.875187,87.79408831979728,2025-01-21
c0807,40.109117,8.875187,75.88448784837371,2025-01-22
c0807,40.109117,8.875187,75.55065307270188,2025-01-23
c0807,40.109117,8.875187,88.6631749198342,2025-01-24
c0807,40.109117,8.875187,74.87005886023681,2025-01-25
c0807,40.109117,8.875187,81.18703024349354,2025-01-26
c0807,40.109117,8.875187,76.18224008607423,2025-01-27
c0807,40.109117,8.875187,75.79388222408618,2025-01-28
c0807,40.109117,8.875187,81.52100321985093,2025-01-29
c0807,40.109117,8.875187,77.79663965236911,2025-01-30
c0807,40.109117,8.875187,81.39665363307773,2025-01-31
c0807,40.109117,8.875187,92.74278289291924,2025-02-01
c0807,40.109117,8.875187,91.66359088420072,2025-02-02
c0807,40.109117,8.875187,82.63187119104757,2025-02-03
c0807,40.109117,8.875187,80.57441677082812,2025-02-04
c0807,40.109117,8.875187,70.16906374722286,2025-02-05
c0807,40.109117,8.875187,83.38144399165972,2025-02-06
c0807,40.109117,8.875187,88.17665173274564,2025-02-07
c0807,40.109117,8.875187,93.66564773255148,2025-02-08
c0807,40.109117,8.875187,84.75172687304674,2025-02-09
c0807,40.109117,8.875187,85.44868257798761,2025-02-10
c0807,40.109117,8.875187,84.5434414255773,2025-02-11
c0807,40.109117,8.875187,78.38291989198623,2025-02-12
c0807,40.109117,8.875187,82.62348986873756,2025-02-13
c0807,40.109117,8.875187,87.70168275326601,2025-02-14
c0807,40.109117,8.875187,75.17007244530578,2025-02-15
c0807,40.109117,8.875187,79.38711174300306,2025-02-16
c0807,40.109117,8.875187,87.39324666677028,2025-02-17
c0807,40.109117,8.875187,83.92869022715149,2025-02-18
c0807,40.109117,8.875187,76.62440822761698,2025-02-19
c0807,40.109117,8.875187,78.33361612019802,2025-02-20
c0807,40.109117,8.875187,83.08528438649566,2025-02-21
c0807,40.109117,8.875187,77.96498643999335,2025-02-22
c0807,40.109117,8.875187,79.03703855970846,2025-02-23
c0807,40.109117,8.875187,80.28855967593232,2025-02-24
c0807,40.109117,8.875187,93.0316412567462,2025-02-25
c0807,40.109117,8.875187,82.42775112492558,2025-02-26
c0807,40.109117,8.875187,75.40969343145417,2025-02-27
c0807,40.109117,8.875187,76.39351358993561,2025-02-28
c0807,40.109117,8.875187,83.28393980283597,2025-03-01
c0807,40.109117,8.875187,86.88046376805023,2025-03-02
c0807,40.109117,8.875187,76.1778723194939,2025-03-03
c0807,40.109117,8.875187,76.91658028948835,2025-03-04
c0807,40.109117,8.875187,72.99531863409652,2025-03-05
c0807,40.109117,8.875187,77.30931560971177,2025-03-06
c0807,40.109117,8.875187,80.5195207476206,2025-03-07
c0807,40.109117,8.875187,78.18509689317682,2025-03-08
c0807,40.109117,8.875187,78.83668013170531,2025-03-09
c0807,40.109117,8.875187,72.01158233436323,2025-03-10
c0807,40.109117,8.875187,72.09606898040694,2025-03-11
c0807,40.109117,8.875187,89.60402450234781,2025-03-12
c0807,40.109117,8.875187,81.70036207398879,2025-03-13
c0807,40.109117,8.875187,77.60636016953869,2025-03-14
c0807,40.109117,8.875187,85.25209141560785,2025-03-15
c0807,40.109117,8.875187,80.15767157140577,2025-03-16
c0807,40.109117,8.875187,86.96113943679806,2025-03-17
c0807,40.109117,8.875187,80.28864009018503,2025-03-18
c0807,40.109117,8.875187,75.95631983639292,2025-03-19
c0807,40.109117,8.875187,77.74211110258949,2025-03-20
c0807,40.109117,8.875187,76.74745466220547,2025-03-21
c0807,40.109117,8.875187,73.2748606613836,2025-03-22
c0807,40.109117,8.875187,78.70568580833312,2025-03-23
c0807,40.109117,8.875187,85.77766241341725,2025-03-24
c0807,40.109117,8.875187,87.48662839589431,2025-03-25
c0807,40.109117,8.875187,87.89564662043836,2025-03-26
c0807,40.109117,8.875187,88.19403250634925,2025-03-27
c0807,40.109117,8.875187,90.76641110210552,2025-03-28
c0807,40.109117,8.875187,87.5774433400923,2025-03-29
c0807,40.109117,8.875187,76.34890841660048,2025-03-30
c0807,40.109117,8.875187,73.31157948389551,2025-03-31
c0807,40.109117,8.875187,60.9104466592492,2025-04-01
c0807,40.109117,8.875187,74.5301109564354,2025-04-02
c0807,40.109117,8.875187,69.02474892882124,2025-04-03
c0807,40.109117,8.875187,64.2205623813301,2025-04-04
c0807,40.109117,8.875187,72.96288258366457,2025-04-05
c0807,40.109117,8.875187,88.67760777816301,2025-04-06
c0807,40.109117,8.875187,82.51945884681055,2025-04-07
c0807,40.109117,8.875187,87.64240688811115,2025-04-08
c0807,40.109117,8.875187,81.21173239322677,2025-04-09
c0807,40.109117,8.875187,74.7461279950282,2025-04-10
c0807,40.109117,8.875187,74.1236153491517,2025-04-11
c0807,40.109117,8.875187,68.43582349774073,2025-04-12
c0807,40.109117,8.875187,77.46785329642397,2025-04-13
c0807,40.109117,8.875187,93.27517497397392,2025-04-14
c0807,40.109117,8.875187,85.07337970549648,2025-04-15
c0807,40.109117,8.875187,96.38781746064186,2025-04-16
c0807,40.109117,8.875187,84.39172012932615,2025-04-17
c0807,40.109117,8.875187,75.50489822875717,2025-04-18
c0807,40.109117,8.875187,68.94010240773216,2025-04-19
c0807,40.109117,8.875187,81.88603198131857,2025-04-20
c0807,40.109117,8.875187,88.45455216554093,2025-04-21
c0807,40.109117,8.875187,81.90382303864901,2025-04-22
c0807,40.109117,8.875187,83.48858800036933,2025-04-23
c0807,40.109117,8.875187,80.45764181692805,2025-04-24
c0807,40.109117,8.875187,81.95546944923146,2025-04-25
c0807,40.109117,8.875187,78.28243382981628,2025-04-26
c0807,40.109117,8.875187,89.23326439370008,2025-04-27
c0807,40.109117,8.875187,83.56148302363769,2025-04-28
c0807,40.109117,8.875187,77.65502556179558,2025-04-29
c0807,40.109117,8.875187,66.80134252471511,2025-04-30
c0807,40.109117,8.875187,61.12773631580082,2025-05-01
c0807,40.109117,8.875187,53.73992597941406,2025-05-02
c0807,40.109117,8.875187,57.16108575950583,2025-05-03
c0807,40.109117,8.875187,78.91071831554186,2025-05-04
c0807,40.109117,8.875187,85.15196361528955,2025-05-05
c0807,40.109117,8.875187,88.6215453823535,2025-05-06
c0807,40.109117,8.875187,77.73780245916605,2025-05-07
c0807,40.109117,8.875187,70.33497151486631,2025-05-08
c0807,40.109117,8.875187,69.745062998207,2025-05-09
c0807,40.109117,8.875187,68.23062235925924,2025-05-10
c0807,40.109117,8.875187,75.99057021169763,2025-05-11
c0807,40.109117,8.875187,85.1517127488209,2025-05-12
c0807,40.109117,8.875187,75.08166604720175,2025-05-13
c0807,40.109117,8.875187,75.35731495294874,2025-05-14
c0807,40.109117,8.875187,78.35262782326004,2025-05-15
c0807,40.109117,8.875187,80.60744218365181,2025-05-16
c0807,40.109117,8.875187,71.80220941798484,2025-05-17
c0807,40.109117,8.875187,63.083258664965065,2025-05-18
c0807,40.109117,8.875187,57.26196247154353,2025-05-19
c0807,40.109117,8.875187,74.28708214706862,2025-05-20
c0807,40.109117,8.875187,82.06589491733025,2025-05-21
c0807,40.109117,8.875187,78.55575517892315,2025-05-22
c0807,40.109117,8.875187,70.97764163257406,2025-05-23
c0807,40.109117,8.875187,65.3547444656836,2025-05-24
c0807,40.109117,8.875187,70.49977457800318,2025-05-25
c0807,40.109117,8.875187,75.6660455508058,2025-05-26
c0807,40.109117,8.875187,73.16363929407463,2025-05-27
c0807,40.109117,8.875187,72.8668117832354,2025-05-28
c0807,40.109117,8.875187,71.36453883160776,2025-05-29
c0807,40.109117,8.875187,56.840057988748505,2025-05-30
c0807,40.109117,8.875187,54.548521576661834,2025-05-31
c0807,40.109117,8.875187,50.19433063126469,2025-06-01
c0807,40.109117,8.875187,39.52148717199952,2025-06-02
c0807,40.109117,8.875187,38.39864216754391,2025-06-03
c0807,40.109117,8.875187,49.15458386517647,2025-06-04
c0807,40.109117,8.875187,61.2412787922269,2025-06-05
c0807,40.109117,8.875187,56.45157745551376,2025-06-06
c0807,40.109117,8.875187,50.82524285522921,2025-06-07
c0807,40.109117,8.875187,59.66448088932514,2025-06-08
c0807,40.109117,8.875187,50.19703013841228,2025-06-09
c0807,40.109117,8.875187,55.325730831311326,2025-06-10
c0807,40.109117,8.875187,55.202051458479296,2025-06-11
c0807,40.109117,8.875187,49.91340830489905,2025-06-12
c0807,40.109117,8.875187,43.73202122934675,2025-06-13
c0807,40.109117,8.875187,38.68128434281286,2025-06-14
c0807,40.109117,8.875187,34.926314775930805,2025-06-15
c0807,40.109117,8.875187,41.70117248632744,2025-06-16
c0807,40.109117,8.875187,55.78317984091863,2025-06-17
c0807,40.109117,8.875187,51.859764501102966,2025-06-18
c0807,40.109117,8.875187,50.22959183921955,2025-06-19
c0807,40.109117,8.875187,50.47379010447827,2025-06-20
c0807,40.109117,8.875187,47.92129713194291,2025-06-21
c0807,40.109117,8.875187,45.65628886614177,2025-06-22
c0807,40.109117,8.875187,47.20926187795729,2025-06-23
c0807,40.109117,8.875187,54.37909873919192,2025-06-24
c0807,40.109117,8.875187,41.776191706750225,2025-06-25
c0807,40.109117,8.875187,32.50790989592606,2025-06-26
c0807,40.109117,8.875187,48.1763301084305,2025-06-27
c0807,40.109117,8.875187,47.174983223386015,2025-06-28
c0807,40.109117,8.875187,37.61993143484855,2025-06-29
c0807,40.109117,8.875187,42.519705722008275,2025-06-30
c0807,40.109117,8.875187,47.637839375428925,2025-07-01
c0807,40.109117,8.875187,48.14791987855576,2025-07-02
c0807,40.109117,8.875187,52.00749188058342,2025-07-03
c0807,40.109117,8.875187,56.91560692865317,2025-07-04
c0807,40.109117,8.875187,59.5788738814914,2025-07-05
c0807,40.109117,8.875187,54.507876680246824,2025-07-06
c0807,40.109117,8.875187,58.52814326024165,2025-07-07
c0807,40.109117,8.875187,55.62112970912406,2025-07-08
c0807,40.109117,8.875187,50.653401847251665,2025-07-09
c0807,40.109117,8.875187,54.52509748180918,2025-07-10
c0807,40.109117,8.875187,48.19666289115644,2025-07-11
c0807,40.109117,8.875187,42.04000201513056,2025-07-12
c0807,40.109117,8.875187,57.03894125205359,2025-07-13
c0807,40.109117,8.875187,54.33798046014014,2025-07-14
c0807,40.109117,8.875187,44.53390278320524,2025-07-15
c0807,40.109117,8.875187,60.72185970100083,2025-07-16
c0807,40.109117,8.875187,67.3824538988304,2025-07-17
c0807,40.109117,8.875187,54.918741594576915,2025-07-18
c0807,40.109117,8.875187,37.30929989497396,2025-07-19
c0807,40.109117,8.875187,54.182623990149786,2025-07-20
c0807,40.109117,8.875187,43.755386963907206,2025-07-21
c0807,40.109117,8.875187,52.89581626237412,2025-07-22
c0807,40.109117,8.875187,38.99333872842262,2025-07-23
c0807,40.109117,8.875187,40.988815766744985,2025-07-24
c0807,40.109117,8.875187,52.71983957426616,2025-07-25
c0807,40.109117,8.875187,68.54367001322233,2025-07-26
c0807,40.109117,8.875187,68.05127727715806,2025-07-27
c0807,40.109117,8.875187,67.08938061879903,2025-07-28
c0807,40.109117,8.875187,62.92955014500119,2025-07-29
c0807,40.109117,8.875187,63.78877235094239,2025-07-30
c0807,40.109117,8.875187,60.54569331278594,2025-07-31
c0807,40.109117,8.875187,63.21298344216927,2025-08-01
c0807,40.109117,8.875187,61.57740321463927,2025-08-02
c0807,40.109117,8.875187,60.29730958068244,2025-08-03
c0807,40.109117,8.875187,55.961616233163575,2025-08-04
c0807,40.109117,8.875187,54.35018841017752,2025-08-05
