cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,93.19692788037445,2022-12-16
c0886,40.559568,8.575428,91.51252058716275,2022-12-17
c0886,40.559568,8.575428,89.51994499197986,2022-12-18
c0886,40.559568,8.575428,86.36942554001942,2022-12-19
c0886,40.559568,8.575428,81.51888392480204,2022-12-20
c0886,40.559568,8.575428,87.32957326468149,2022-12-21
c0886,40.559568,8.575428,88.31482367387896,2022-12-22
c0886,40.559568,8.575428,90.0777588760785,2022-12-23
c0886,40.559568,8.575428,94.10843181028402,2022-12-24
c0886,40.559568,8.575428,86.52926115225146,2022-12-25
c0886,40.559568,8.575428,70.74502072889138,2022-12-26
c0886,40.559568,8.575428,85.69966795516049,2022-12-27
c0886,40.559568,8.575428,89.76825012465244,2022-12-28
c0886,40.559568,8.575428,76.05381597120959,2022-12-29
c0886,40.559568,8.575428,91.57033538405769,2022-12-30
c0886,40.559568,8.575428,91.00173984886165,2022-12-31
c0886,40.559568,8.575428,86.16338994878622,2023-01-01
c0886,40.559568,8.575428,84.55335880774693,2023-01-02
c0886,40.559568,8.575428,85.70960156181357,2023-01-03
c0886,40.559568,8.575428,90.95201765848547,2023-01-04
c0886,40.559568,8.575428,88.50068950200713,2023-01-05
c0886,40.559568,8.575428,84.61768551358384,2023-01-06
c0886,40.559568,8.575428,85.06130142824911,2023-01-07
c0886,40.559568,8.575428,85.22909765767257,2023-01-08
c0886,40.559568,8.575428,80.6127646635604,2023-01-09
c0886,40.559568,8.575428,70.0875073778627,2023-01-10
c0886,40.559568,8.575428,83.481992873053,2023-01-11
c0886,40.559568,8.575428,82.20698490153075,2023-01-12
c0886,40.559568,8.575428,85.63928728243086,2023-01-13
c0886,40.559568,8.575428,81.60261977546672,2023-01-14
c0886,40.559568,8.575428,86.07168746790424,2023-01-15
c0886,40.559568,8.575428,79.8143835927842,2023-01-16
c0886,40.559568,8.575428,88.21625237950221,2023-01-17
c0886,40.559568,8.575428,82.32156189115601,2023-01-18
c0886,40.559568,8.575428,71.00848277158396,2023-01-19
c0886,40.559568,8.575428,82.7922543418148,2023-01-20
c0886,40.559568,8.575428,83.71828010283615,2023-01-21
c0886,40.559568,8.575428,80.76108676006366,2023-01-22
c0886,40.559568,8.575428,78.23041831902866,2023-01-23
c0886,40.559568,8.575428,80.00815509619315,2023-01-24
c0886,40.559568,8.575428,87.03909322078698,2023-01-25
c0886,40.559568,8.575428,79.96481981256541,2023-01-26
c0886,40.559568,8.575428,75.97975224598599,2023-01-27
c0886,40.559568,8.575428,78.55534054278021,2023-01-28
c0886,40.559568,8.575428,84.21824526647262,2023-01-29
c0886,40.559568,8.575428,82.7575957047264,2023-01-30
c0886,40.559568,8.575428,76.29132582375512,2023-01-31
c0886,40.559568,8.575428,84.34656180510694,2023-02-01
c0886,40.559568,8.575428,80.65204709874878,2023-02-02
c0886,40.559568,8.575428,86.22330345661722,2023-02-03
c0886,40.559568,8.575428,83.95295630073737,2023-02-04
c0886,40.559568,8.575428,88.2087842531374,2023-02-05
c0886,40.559568,8.575428,81.34963798888744,2023-02-06
c0886,40.559568,8.575428,69.92187862401863,2023-02-07
c0886,40.559568,8.575428,65.93867563503231,2023-02-08
c0886,40.559568,8.575428,74.78712930808412,2023-02-09
c0886,40.559568,8.575428,71.54624370895188,2023-02-10
c0886,40.559568,8.575428,71.63995740085099,2023-02-11
c0886,40.559568,8.575428,79.07560824279362,2023-02-12
c0886,40.559568,8.575428,85.68401494422903,2023-02-13
c0886,40.559568,8.575428,86.0283925854785,2023-02-14
c0886,40.559568,8.575428,86.23634989777679,2023-02-15
c0886,40.559568,8.575428,87.49924562534709,2023-02-16
c0886,40.559568,8.575428,86.6044842996765,2023-02-17
c0886,40.559568,8.575428,87.17895433190458,2023-02-18
c0886,40.559568,8.575428,90.6736551319308,2023-02-19
c0886,40.559568,8.575428,87.60183520932135,2023-02-20
c0886,40.559568,8.575428,80.10025133303492,2023-02-21
c0886,40.559568,8.575428,76.60433050709749,2023-02-22
c0886,40.559568,8.575428,85.66606708215292,2023-02-23
c0886,40.559568,8.575428,82.61895374780457,2023-02-24
c0886,40.559568,8.575428,82.77441231222798,2023-02-25
c0886,40.559568,8.575428,85.12032001149707,2023-02-26
c0886,40.559568,8.575428,75.97407483292409,2023-02-27
c0886,40.559568,8.575428,87.12945138915963,2023-02-28
c0886,40.559568,8.575428,84.52742650074347,2023-03-01
c0886,40.559568,8.575428,85.2229315734757,2023-03-02
c0886,40.559568,8.575428,79.16826774414923,2023-03-03
c0886,40.559568,8.575428,81.1078670535372,2023-03-04
c0886,40.559568,8.575428,79.48208306656406,2023-03-05
c0886,40.559568,8.575428,84.60382904521505,2023-03-06
c0886,40.559568,8.575428,84.45532454157674,2023-03-07
c0886,40.559568,8.575428,86.50978563665021,2023-03-08
c0886,40.559568,8.575428,89.2756181102211,2023-03-09
c0886,40.559568,8.575428,79.8674457951741,2023-03-10
c0886,40.559568,8.575428,79.20095085964897,2023-03-11
c0886,40.559568,8.575428,80.99032469079964,2023-03-12
c0886,40.559568,8.575428,80.40697605601505,2023-03-13
c0886,40.559568,8.575428,66.29142556104573,2023-03-14
c0886,40.559568,8.575428,69.32597492080463,2023-03-15
c0886,40.559568,8.575428,68.7135201816887,2023-03-16
c0886,40.559568,8.575428,65.11703415948574,2023-03-17
c0886,40.559568,8.575428,76.29249525612829,2023-03-18
c0886,40.559568,8.575428,87.92736584480016,2023-03-19
c0886,40.559568,8.575428,84.59867085610529,2023-03-20
c0886,40.559568,8.575428,86.62554945277277,2023-03-21
c0886,40.559568,8.575428,85.97526799310931,2023-03-22
c0886,40.559568,8.575428,84.7051647234588,2023-03-23
c0886,40.559568,8.575428,72.92669493666494,2023-03-24
c0886,40.559568,8.575428,75.29840461968887,2023-03-25
c0886,40.559568,8.575428,75.81817459746362,2023-03-26
c0886,40.559568,8.575428,69.69204156689457,2023-03-27
c0886,40.559568,8.575428,65.73125029777783,2023-03-28
c0886,40.559568,8.575428,75.39155305731474,2023-03-29
c0886,40.559568,8.575428,58.8177234556114,2023-03-30
c0886,40.559568,8.575428,83.86852860641301,2023-03-31
c0886,40.559568,8.575428,73.72135373094112,2023-04-01
c0886,40.559568,8.575428,85.32740854677049,2023-04-02
c0886,40.559568,8.575428,77.66101625442643,2023-04-03
c0886,40.559568,8.575428,65.86255918146604,2023-04-04
c0886,40.559568,8.575428,62.72074743263051,2023-04-05
c0886,40.559568,8.575428,70.06560879390878,2023-04-06
c0886,40.559568,8.575428,78.26341228233231,2023-04-07
c0886,40.559568,8.575428,80.30951106620714,2023-04-08
c0886,40.559568,8.575428,75.53576082185972,2023-04-09
c0886,40.559568,8.575428,80.32222436507668,2023-04-10
c0886,40.559568,8.575428,84.14525350355758,2023-04-11
c0886,40.559568,8.575428,68.89384039724115,2023-04-12
c0886,40.559568,8.575428,72.2581712123154,2023-04-13
c0886,40.559568,8.575428,69.59310131818998,2023-04-14
c0886,40.559568,8.575428,76.74285129969029,2023-04-15
c0886,40.559568,8.575428,75.62595626078661,2023-04-16
c0886,40.559568,8.575428,69.7485337084828,2023-04-17
c0886,40.559568,8.575428,72.99643197181204,2023-04-18
c0886,40.559568,8.575428,75.15258734004708,2023-04-19
c0886,40.559568,8.575428,75.69693900353941,2023-04-20
c0886,40.559568,8.575428,70.47497944423078,2023-04-21
c0886,40.559568,8.575428,70.9167412328707,2023-04-22
c0886,40.559568,8.575428,72.5934227704168,2023-04-23
c0886,40.559568,8.575428,74.20931126817275,2023-04-24
c0886,40.559568,8.575428,80.21748533235719,2023-04-25
c0886,40.559568,8.575428,68.55803391608708,2023-04-26
c0886,40.559568,8.575428,76.69149241359831,2023-04-27
c0886,40.559568,8.575428,72.05825519630785,2023-04-28
c0886,40.559568,8.575428,57.63251291558101,2023-04-29
c0886,40.559568,8.575428,81.40474559349875,2023-04-30
c0886,40.559568,8.575428,87.60836006382235,2023-05-01
c0886,40.559568,8.575428,84.18553273438322,2023-05-02
c0886,40.559568,8.575428,79.63444667610547,2023-05-03
c0886,40.559568,8.575428,69.3949602463866,2023-05-04
c0886,40.559568,8.575428,72.70936797716688,2023-05-05
c0886,40.559568,8.575428,66.53718093764046,2023-05-06
c0886,40.559568,8.575428,67.93851267290484,2023-05-07
c0886,40.559568,8.575428,77.64080336983439,2023-05-08
c0886,40.559568,8.575428,72.42074512732104,2023-05-09
c0886,40.559568,8.575428,77.07600230678285,2023-05-10
c0886,40.559568,8.575428,73.42263020432397,2023-05-11
c0886,40.559568,8.575428,71.90918473370155,2023-05-12
c0886,40.559568,8.575428,86.35168970365758,2023-05-13
c0886,40.559568,8.575428,84.81049444140055,2023-05-14
c0886,40.559568,8.575428,83.04258068058964,2023-05-15
c0886,40.559568,8.575428,82.04603583332293,2023-05-16
c0886,40.559568,8.575428,85.20388802001992,2023-05-17
c0886,40.559568,8.575428,79.00155426674831,2023-05-18
c0886,40.559568,8.575428,76.82371353353734,2023-05-19
c0886,40.559568,8.575428,86.66982727014359,2023-05-20
c0886,40.559568,8.575428,85.6944025848211,2023-05-21
c0886,40.559568,8.575428,82.84878047762487,2023-05-22
c0886,40.559568,8.575428,77.15747923029895,2023-05-23
c0886,40.559568,8.575428,78.47304474740527,2023-05-24
c0886,40.559568,8.575428,80.83161023198213,2023-05-25
c0886,40.559568,8.575428,78.72581890492572,2023-05-26
c0886,40.559568,8.575428,75.73871046190024,2023-05-27
c0886,40.559568,8.575428,79.41888047333909,2023-05-28
c0886,40.559568,8.575428,84.50794895803888,2023-05-29
c0886,40.559568,8.575428,81.75789543176212,2023-05-30
c0886,40.559568,8.575428,82.67775997520756,2023-05-31
c0886,40.559568,8.575428,85.14732909515152,2023-06-01
c0886,40.559568,8.575428,85.77525046737877,2023-06-02
c0886,40.559568,8.575428,86.05569973424842,2023-06-03
c0886,40.559568,8.575428,86.62692628421502,2023-06-04
c0886,40.559568,8.575428,85.66277312394986,2023-06-05
c0886,40.559568,8.575428,81.55045782828338,2023-06-06
c0886,40.559568,8.575428,82.93917171500648,2023-06-07
c0886,40.559568,8.575428,78.02755369873721,2023-06-08
c0886,40.559568,8.575428,80.36620650113669,2023-06-09
c0886,40.559568,8.575428,88.57696867161394,2023-06-10
c0886,40.559568,8.575428,87.477721145986,2023-06-11
c0886,40.559568,8.575428,82.8662927261296,2023-06-12
c0886,40.559568,8.575428,78.08676012381443,2023-06-13
c0886,40.559568,8.575428,88.92725398301786,2023-06-14
c0886,40.559568,8.575428,84.43851307396892,2023-06-15
c0886,40.559568,8.575428,82.76673040951417,2023-06-16
c0886,40.559568,8.575428,78.21520199824616,2023-06-17
c0886,40.559568,8.575428,67.19802531172618,2023-06-18
c0886,40.559568,8.575428,57.563440237077934,2023-06-19
c0886,40.559568,8.575428,57.439699466615565,2023-06-20
c0886,40.559568,8.575428,49.383199315401,2023-06-21
c0886,40.559568,8.575428,56.110636067044965,2023-06-22
c0886,40.559568,8.575428,76.78011564671515,2023-06-23
c0886,40.559568,8.575428,71.62747718229072,2023-06-24
c0886,40.559568,8.575428,58.98440270874707,2023-06-25
c0886,40.559568,8.575428,62.990174707732685,2023-06-26
c0886,40.559568,8.575428,74.18189435470298,2023-06-27
c0886,40.559568,8.575428,69.07534219146613,2023-06-28
c0886,40.559568,8.575428,71.6081559513737,2023-06-29
c0886,40.559568,8.575428,77.21194601996254,2023-06-30
c0886,40.559568,8.575428,70.32759229931902,2023-07-01
c0886,40.559568,8.575428,75.04561838666343,2023-07-02
c0886,40.559568,8.575428,69.02161319384135,2023-07-03
c0886,40.559568,8.575428,72.66781504411958,2023-07-04
c0886,40.559568,8.575428,66.53549606249364,2023-07-05
c0886,40.559568,8.575428,54.71232097463952,2023-07-06
c0886,40.559568,8.575428,47.36000701143986,2023-07-07
c0886,40.559568,8.575428,53.73095755358708,2023-07-08
c0886,40.559568,8.575428,62.096451689719295,2023-07-09
c0886,40.559568,8.575428,65.1074581138509,2023-07-10
c0886,40.559568,8.575428,60.633913388410534,2023-07-11
c0886,40.559568,8.575428,45.55677208435575,2023-07-12
c0886,40.559568,8.575428,66.32132845912308,2023-07-13
c0886,40.559568,8.575428,52.77774591471554,2023-07-14
c0886,40.559568,8.575428,49.94814175657675,2023-07-15
c0886,40.559568,8.575428,54.88024059164133,2023-07-16
c0886,40.559568,8.575428,53.68497376286159,2023-07-17
c0886,40.559568,8.575428,39.06055350821359,2023-07-18
c0886,40.559568,8.575428,43.79005979945537,2023-07-19
c0886,40.559568,8.575428,61.426818888026474,2023-07-20
c0886,40.559568,8.575428,65.14012515730879,2023-07-21
c0886,40.559568,8.575428,64.0951592920726,2023-07-22
c0886,40.559568,8.575428,46.71118846157972,2023-07-23
c0886,40.559568,8.575428,34.1225438987148,2023-07-24
c0886,40.559568,8.575428,60.766977707772334,2023-07-25
c0886,40.559568,8.575428,56.04687725027621,2023-07-26
c0886,40.559568,8.575428,58.468061107769515,2023-07-27
c0886,40.559568,8.575428,52.27651558280054,2023-07-28
c0886,40.559568,8.575428,54.84501001295066,2023-07-29
c0886,40.559568,8.575428,65.23789425716502,2023-07-30
c0886,40.559568,8.575428,62.19323899760548,2023-07-31
c0886,40.559568,8.575428,64.74873540775882,2023-08-01
c0886,40.559568,8.575428,60.69096006566098,2023-08-02
c0886,40.559568,8.575428,68.81076376995914,2023-08-03
c0886,40.559568,8.575428,73.0471820089424,2023-08-04
c0886,40.559568,8.575428,67.61343485406819,2023-08-05
c0886,40.559568,8.575428,63.65091709036525,2023-08-06
c0886,40.559568,8.575428,63.04696814916183,2023-08-07
c0886,40.559568,8.575428,58.88216531550377,2023-08-08
c0886,40.559568,8.575428,62.704680227494826,2023-08-09
c0886,40.559568,8.575428,75.06554463589951,2023-08-10
c0886,40.559568,8.575428,68.58717765602094,2023-08-11
c0886,40.559568,8.575428,68.02014378962362,2023-08-12
c0886,40.559568,8.575428,56.00265778795564,2023-08-13
c0886,40.559568,8.575428,52.43595207653383,2023-08-14
c0886,40.559568,8.575428,54.88416599715964,2023-08-15
c0886,40.559568,8.575428,53.4742409935047,2023-08-16
c0886,40.559568,8.575428,43.693789231975295,2023-08-17
c0886,40.559568,8.575428,39.486763272293985,2023-08-18
c0886,40.559568,8.575428,59.98059547069112,2023-08-19
c0886,40.559568,8.575428,55.324869471598994,2023-08-20
c0886,40.559568,8.575428,49.82234686683075,2023-08-21
c0886,40.559568,8.575428,52.986182692917744,2023-08-22
c0886,40.559568,8.575428,56.98739489941333,2023-08-23
c0886,40.559568,8.575428,58.336783541972544,2023-08-24
c0886,40.559568,8.575428,55.09370464816536,2023-08-25
c0886,40.559568,8.575428,46.03831575836738,2023-08-26
c0886,40.559568,8.575428,57.21875123745152,2023-08-27
c0886,40.559568,8.575428,78.41451918415703,2023-08-28
c0886,40.559568,8.575428,65.13632897776363,2023-08-29
c0886,40.559568,8.575428,66.48375283971492,2023-08-30
c0886,40.559568,8.575428,73.15043715406328,2023-08-31
c0886,40.559568,8.575428,72.1884309097062,2023-09-01
c0886,40.559568,8.575428,66.02959086510931,2023-09-02
c0886,40.559568,8.575428,64.26515278054045,2023-09-03
c0886,40.559568,8.575428,50.78535437148217,2023-09-04
c0886,40.559568,8.575428,47.00172272882955,2023-09-05
c0886,40.559568,8.575428,58.0204984296424,2023-09-06
c0886,40.559568,8.575428,59.772051725890805,2023-09-07
c0886,40.559568,8.575428,59.65692897583509,2023-09-08
c0886,40.559568,8.575428,63.71362629369643,2023-09-09
c0886,40.559568,8.575428,58.65400121557816,2023-09-10
c0886,40.559568,8.575428,58.88623724243754,2023-09-11
c0886,40.559568,8.575428,49.534943735958066,2023-09-12
c0886,40.559568,8.575428,54.84300064273496,2023-09-13
c0886,40.559568,8.575428,74.57100044549716,2023-09-14
c0886,40.559568,8.575428,65.77630336266475,2023-09-15
c0886,40.559568,8.575428,60.430051043699606,2023-09-16
c0886,40.559568,8.575428,52.52612564374124,2023-09-17
c0886,40.559568,8.575428,49.91858751505016,2023-09-18
c0886,40.559568,8.575428,63.19457690843633,2023-09-19
c0886,40.559568,8.575428,59.20269653463352,2023-09-20
c0886,40.559568,8.575428,75.36106462511475,2023-09-21
c0886,40.559568,8.575428,81.88907639232573,2023-09-22
c0886,40.559568,8.575428,65.92717071536703,2023-09-23
c0886,40.559568,8.575428,65.40314580421555,2023-09-24
c0886,40.559568,8.575428,72.24194529111739,2023-09-25
c0886,40.559568,8.575428,71.79243335421656,2023-09-26
c0886,40.559568,8.575428,72.3150993785414,2023-09-27
c0886,40.559568,8.575428,76.56995037587548,2023-09-28
c0886,40.559568,8.575428,76.66356025029786,2023-09-29
c0886,40.559568,8.575428,71.60397114806743,2023-09-30
c0886,40.559568,8.575428,69.24766088993516,2023-10-01
c0886,40.559568,8.575428,63.29019490149966,2023-10-02
c0886,40.559568,8.575428,66.86161866799672,2023-10-03
c0886,40.559568,8.575428,77.36462778945548,2023-10-04
c0886,40.559568,8.575428,73.15842729707623,2023-10-05
c0886,40.559568,8.575428,73.36846575030158,2023-10-06
c0886,40.559568,8.575428,71.89357627529648,2023-10-07
c0886,40.559568,8.575428,72.12014942933358,2023-10-08
c0886,40.559568,8.575428,68.58371235264927,2023-10-09
c0886,40.559568,8.575428,62.560081840007825,2023-10-10
c0886,40.559568,8.575428,55.20280603513906,2023-10-11
c0886,40.559568,8.575428,56.803599811961995,2023-10-12
c0886,40.559568,8.575428,43.17748734332956,2023-10-13
c0886,40.559568,8.575428,66.02564622538699,2023-10-14
c0886,40.559568,8.575428,74.54635456073916,2023-10-15
c0886,40.559568,8.575428,78.25894672054984,2023-10-16
c0886,40.559568,8.575428,77.37558047365697,2023-10-17
c0886,40.559568,8.575428,64.0715889199741,2023-10-18
c0886,40.559568,8.575428,78.20046589412937,2023-10-19
c0886,40.559568,8.575428,64.79127714859892,2023-10-20
c0886,40.559568,8.575428,88.99458873692781,2023-10-21
c0886,40.559568,8.575428,76.86819697339718,2023-10-22
c0886,40.559568,8.575428,69.74100521601714,2023-10-23
c0886,40.559568,8.575428,85.5709478905302,2023-10-24
c0886,40.559568,8.575428,74.80131694292362,2023-10-25
c0886,40.559568,8.575428,82.80110387391325,2023-10-26
c0886,40.559568,8.575428,74.15348900108152,2023-10-27
c0886,40.559568,8.575428,69.56442578613992,2023-10-28
c0886,40.559568,8.575428,73.39410031303295,2023-10-29
c0886,40.559568,8.575428,75.07354928908684,2023-10-30
c0886,40.559568,8.575428,72.09122065228392,2023-10-31
c0886,40.559568,8.575428,82.5852719495094,2023-11-01
c0886,40.559568,8.575428,80.29842458775114,2023-11-02
c0886,40.559568,8.575428,77.88618836737307,2023-11-03
c0886,40.559568,8.575428,72.22524442048304,2023-11-04
c0886,40.559568,8.575428,71.04942569290138,2023-11-05
c0886,40.559568,8.575428,67.99877400975508,2023-11-06
c0886,40.559568,8.575428,81.1794592373357,2023-11-07
c0886,40.559568,8.575428,70.14586203668189,2023-11-08
c0886,40.559568,8.575428,85.04597989276122,2023-11-09
c0886,40.559568,8.575428,83.84798210850825,2023-11-10
c0886,40.559568,8.575428,75.49045818611818,2023-11-11
c0886,40.559568,8.575428,83.24143194034072,2023-11-12
c0886,40.559568,8.575428,86.32793023822512,2023-11-13
c0886,40.559568,8.575428,90.3288709631985,2023-11-14
c0886,40.559568,8.575428,79.99558328459958,2023-11-15
c0886,40.559568,8.575428,85.10742031890275,2023-11-16
c0886,40.559568,8.575428,76.64250765197737,2023-11-17
c0886,40.559568,8.575428,73.47698217587772,2023-11-18
c0886,40.559568,8.575428,86.4452660085405,2023-11-19
c0886,40.559568,8.575428,88.43213839157974,2023-11-20
c0886,40.559568,8.575428,85.32979538056732,2023-11-21
c0886,40.559568,8.575428,83.57429662724192,2023-11-22
c0886,40.559568,8.575428,76.8980517886617,2023-11-23
c0886,40.559568,8.575428,85.18215392731818,2023-11-24
c0886,40.559568,8.575428,55.39028316670726,2023-11-25
c0886,40.559568,8.575428,67.7757436166655,2023-11-26
c0886,40.559568,8.575428,84.18203261484142,2023-11-27
c0886,40.559568,8.575428,75.14265164475509,2023-11-28
c0886,40.559568,8.575428,72.75017141292601,2023-11-29
c0886,40.559568,8.575428,85.28776916823439,2023-11-30
c0886,40.559568,8.575428,64.92421379610238,2023-12-01
c0886,40.559568,8.575428,75.11124366246793,2023-12-02
c0886,40.559568,8.575428,72.7708216000328,2023-12-03
c0886,40.559568,8.575428,76.04761273992085,2023-12-04
c0886,40.559568,8.575428,81.99049815491924,2023-12-05
c0886,40.559568,8.575428,71.94288589590174,2023-12-06
c0886,40.559568,8.575428,72.62664308305398,2023-12-07
c0886,40.559568,8.575428,85.86431404555286,2023-12-08
c0886,40.559568,8.575428,88.92933619533581,2023-12-09
c0886,40.559568,8.575428,80.48109442396074,2023-12-10
c0886,40.559568,8.575428,92.94633183789333,2023-12-11
c0886,40.559568,8.575428,90.97081272114816,2023-12-12
c0886,40.559568,8.575428,89.96575872215169,2023-12-13
c0886,40.559568,8.575428,82.70304994630474,2023-12-14
c0886,40.559568,8.575428,69.30960383906226,2023-12-15
c0886,40.559568,8.575428,62.96638224672088,2023-12-16
c0886,40.559568,8.575428,74.31562620828355,2023-12-17
c0886,40.559568,8.575428,77.59043887322622,2023-12-18
c0886,40.559568,8.575428,76.10661807134947,2023-12-19
c0886,40.559568,8.575428,85.40841781435171,2023-12-20
c0886,40.559568,8.575428,84.70667380469723,2023-12-21
c0886,40.559568,8.575428,81.28283828409174,2023-12-22
c0886,40.559568,8.575428,80.72966346598017,2023-12-23
c0886,40.559568,8.575428,85.89068599277755,2023-12-24
c0886,40.559568,8.575428,89.1171900141484,2023-12-25
c0886,40.559568,8.575428,85.64797121552913,2023-12-26
c0886,40.559568,8.575428,88.0848761809121,2023-12-27
c0886,40.559568,8.575428,89.41201508993503,2023-12-28
c0886,40.559568,8.575428,87.88539267838581,2023-12-29
c0886,40.559568,8.575428,88.60398782434487,2023-12-30
c0886,40.559568,8.575428,90.17677783183244,2023-12-31
c0886,40.559568,8.575428,84.84313198875012,2024-01-01
c0886,40.559568,8.575428,81.94292764819582,2024-01-02
c0886,40.559568,8.575428,89.1172230219405,2024-01-03
c0886,40.559568,8.575428,88.53027479210664,2024-01-04
c0886,40.559568,8.575428,78.16480139312507,2024-01-05
c0886,40.559568,8.575428,90.87626628510202,2024-01-06
c0886,40.559568,8.575428,86.03597768922693,2024-01-07
c0886,40.559568,8.575428,91.80305111837671,2024-01-08
c0886,40.559568,8.575428,82.77796566757158,2024-01-09
c0886,40.559568,8.575428,82.95602003223885,2024-01-10
c0886,40.559568,8.575428,86.83881075807695,2024-01-11
c0886,40.559568,8.575428,81.51403072453749,2024-01-12
c0886,40.559568,8.575428,83.28081010030347,2024-01-13
c0886,40.559568,8.575428,84.39885831591947,2024-01-14
c0886,40.559568,8.575428,87.96360013132639,2024-01-15
c0886,40.559568,8.575428,90.86864433407942,2024-01-16
c0886,40.559568,8.575428,82.07053465631284,2024-01-17
c0886,40.559568,8.575428,84.4499945833069,2024-01-18
c0886,40.559568,8.575428,84.90541595939008,2024-01-19
c0886,40.559568,8.575428,73.8309641156181,2024-01-20
c0886,40.559568,8.575428,66.4089013817219,2024-01-21
c0886,40.559568,8.575428,74.0493075639837,2024-01-22
c0886,40.559568,8.575428,83.73062341767123,2024-01-23
c0886,40.559568,8.575428,90.48888020148392,2024-01-24
c0886,40.559568,8.575428,86.90099662861047,2024-01-25
c0886,40.559568,8.575428,86.76390808519713,2024-01-26
c0886,40.559568,8.575428,87.33555485040917,2024-01-27
c0886,40.559568,8.575428,82.42594832911539,2024-01-28
c0886,40.559568,8.575428,83.57561695539366,2024-01-29
c0886,40.559568,8.575428,86.78918353861008,2024-01-30
c0886,40.559568,8.575428,89.81890228325719,2024-01-31
c0886,40.559568,8.575428,88.25408967076794,2024-02-01
c0886,40.559568,8.575428,86.25539823649059,2024-02-02
c0886,40.559568,8.575428,82.31153448438205,2024-02-03
c0886,40.559568,8.575428,91.3998932738253,2024-02-04
c0886,40.559568,8.575428,91.46608119616656,2024-02-05
c0886,40.559568,8.575428,78.80481838284695,2024-02-06
c0886,40.559568,8.575428,85.9656173041201,2024-02-07
c0886,40.559568,8.575428,88.01163385760151,2024-02-08
c0886,40.559568,8.575428,67.89458275001326,2024-02-09
c0886,40.559568,8.575428,80.27084908109167,2024-02-10
c0886,40.559568,8.575428,80.0950387271522,2024-02-11
c0886,40.559568,8.575428,76.82034538759488,2024-02-12
c0886,40.559568,8.575428,83.3494758269195,2024-02-13
c0886,40.559568,8.575428,86.9308509858383,2024-02-14
c0886,40.559568,8.575428,80.66424849745785,2024-02-15
c0886,40.559568,8.575428,73.49370130581349,2024-02-16
c0886,40.559568,8.575428,83.62627826138998,2024-02-17
c0886,40.559568,8.575428,90.69914039597448,2024-02-18
c0886,40.559568,8.575428,86.77828735477377,2024-02-19
c0886,40.559568,8.575428,86.96436280849255,2024-02-20
c0886,40.559568,8.575428,72.19695661930578,2024-02-21
c0886,40.559568,8.575428,72.54779876150499,2024-02-22
c0886,40.559568,8.575428,76.10959191827432,2024-02-23
c0886,40.559568,8.575428,81.1141748173827,2024-02-24
c0886,40.559568,8.575428,75.50154028404803,2024-02-25
c0886,40.559568,8.575428,90.7458249697572,2024-02-26
c0886,40.559568,8.575428,90.83153899250252,2024-02-27
c0886,40.559568,8.575428,92.12824931659172,2024-02-28
c0886,40.559568,8.575428,84.32781593564151,2024-02-29
c0886,40.559568,8.575428,89.97763231759544,2024-03-01
c0886,40.559568,8.575428,77.60771375308978,2024-03-02
c0886,40.559568,8.575428,74.67755004142845,2024-03-03
c0886,40.559568,8.575428,87.49052871145776,2024-03-04
c0886,40.559568,8.575428,78.48722453050303,2024-03-05
c0886,40.559568,8.575428,77.2360703732117,2024-03-06
c0886,40.559568,8.575428,75.30024946983715,2024-03-07
c0886,40.559568,8.575428,84.14811475855606,2024-03-08
c0886,40.559568,8.575428,76.52327571627194,2024-03-09
c0886,40.559568,8.575428,80.00933936293636,2024-03-10
c0886,40.559568,8.575428,87.27819413926139,2024-03-11
c0886,40.559568,8.575428,80.04386423205854,2024-03-12
c0886,40.559568,8.575428,81.14949069157612,2024-03-13
c0886,40.559568,8.575428,84.75701161335752,2024-03-14
c0886,40.559568,8.575428,85.52793199821163,2024-03-15
c0886,40.559568,8.575428,87.48058451418343,2024-03-16
c0886,40.559568,8.575428,87.68223478011276,2024-03-17
c0886,40.559568,8.575428,81.9440572789472,2024-03-18
c0886,40.559568,8.575428,87.29300909640556,2024-03-19
c0886,40.559568,8.575428,82.6161332900148,2024-03-20
c0886,40.559568,8.575428,80.91947384219003,2024-03-21
c0886,40.559568,8.575428,76.43435751054041,2024-03-22
c0886,40.559568,8.575428,86.07244883091873,2024-03-23
c0886,40.559568,8.575428,75.79108916063586,2024-03-24
c0886,40.559568,8.575428,74.1629168659676,2024-03-25
c0886,40.559568,8.575428,82.60874131048756,2024-03-26
c0886,40.559568,8.575428,73.78820635838214,2024-03-27
c0886,40.559568,8.575428,82.92084975506683,2024-03-28
c0886,40.559568,8.575428,48.738713133287256,2024-03-29
c0886,40.559568,8.575428,70.19768159964217,2024-03-30
c0886,40.559568,8.575428,67.77609539770083,2024-03-31
c0886,40.559568,8.575428,74.80830196234167,2024-04-01
c0886,40.559568,8.575428,75.18417047129294,2024-04-02
c0886,40.559568,8.575428,75.60276095793286,2024-04-03
c0886,40.559568,8.575428,82.99618918129991,2024-04-04
c0886,40.559568,8.575428,69.8811246904055,2024-04-05
c0886,40.559568,8.575428,62.03082127487009,2024-04-06
c0886,40.559568,8.575428,64.26177738957749,2024-04-07
c0886,40.559568,8.575428,50.716212832573106,2024-04-08
c0886,40.559568,8.575428,71.12226870921577,2024-04-09
c0886,40.559568,8.575428,79.21103836602865,2024-04-10
