cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,92.35211267155444,2022-12-16
c2043,47.091099,7.676154,87.96093668550256,2022-12-17
c2043,47.091099,7.676154,80.84130415136961,2022-12-18
c2043,47.091099,7.676154,71.09304470138227,2022-12-19
c2043,47.091099,7.676154,73.73233710454359,2022-12-20
c2043,47.091099,7.676154,84.8648694314884,2022-12-21
c2043,47.091099,7.676154,77.61306370301342,2022-12-22
c2043,47.091099,7.676154,85.2124472104184,2022-12-23
c2043,47.091099,7.676154,89.807286505865,2022-12-24
c2043,47.091099,7.676154,87.05538046576098,2022-12-25
c2043,47.091099,7.676154,82.98261018924757,2022-12-26
c2043,47.091099,7.676154,90.10519040470966,2022-12-27
c2043,47.091099,7.676154,71.11840927787016,2022-12-28
c2043,47.091099,7.676154,66.22867880690123,2022-12-29
c2043,47.091099,7.676154,83.91253525260501,2022-12-30
c2043,47.091099,7.676154,78.48623352266327,2022-12-31
c2043,47.091099,7.676154,75.18245448554427,2023-01-01
c2043,47.091099,7.676154,77.65374335983637,2023-01-02
c2043,47.091099,7.676154,85.40047632087263,2023-01-03
c2043,47.091099,7.676154,79.78321502213139,2023-01-04
c2043,47.091099,7.676154,86.41307969240323,2023-01-05
c2043,47.091099,7.676154,86.96623097668011,2023-01-06
c2043,47.091099,7.676154,80.70262257756133,2023-01-07
c2043,47.091099,7.676154,78.15985035948445,2023-01-08
c2043,47.091099,7.676154,84.76283848424694,2023-01-09
c2043,47.091099,7.676154,74.76545296089479,2023-01-10
c2043,47.091099,7.676154,80.66846963034996,2023-01-11
c2043,47.091099,7.676154,73.60449943190432,2023-01-12
c2043,47.091099,7.676154,75.17579965978841,2023-01-13
c2043,47.091099,7.676154,71.196844384319,2023-01-14
c2043,47.091099,7.676154,82.65953814794315,2023-01-15
c2043,47.091099,7.676154,72.80607826982333,2023-01-16
c2043,47.091099,7.676154,78.99315574395322,2023-01-17
c2043,47.091099,7.676154,84.26678794855155,2023-01-18
c2043,47.091099,7.676154,77.13213434052655,2023-01-19
c2043,47.091099,7.676154,80.54641331094055,2023-01-20
c2043,47.091099,7.676154,83.21758980712453,2023-01-21
c2043,47.091099,7.676154,80.49329832030966,2023-01-22
c2043,47.091099,7.676154,83.29359369625357,2023-01-23
c2043,47.091099,7.676154,85.63886967377458,2023-01-24
c2043,47.091099,7.676154,85.80754745621584,2023-01-25
c2043,47.091099,7.676154,84.21045554675062,2023-01-26
c2043,47.091099,7.676154,81.12489536538295,2023-01-27
c2043,47.091099,7.676154,79.00557740122314,2023-01-28
c2043,47.091099,7.676154,78.98964532192285,2023-01-29
c2043,47.091099,7.676154,77.71192712463169,2023-01-30
c2043,47.091099,7.676154,75.685971964,2023-01-31
c2043,47.091099,7.676154,79.31973313711468,2023-02-01
c2043,47.091099,7.676154,83.9207508125994,2023-02-02
c2043,47.091099,7.676154,82.75213600213311,2023-02-03
c2043,47.091099,7.676154,93.37036237617184,2023-02-04
c2043,47.091099,7.676154,92.26755777301462,2023-02-05
c2043,47.091099,7.676154,85.17421672306263,2023-02-06
c2043,47.091099,7.676154,72.59704004471597,2023-02-07
c2043,47.091099,7.676154,72.99245152972638,2023-02-08
c2043,47.091099,7.676154,61.871844541140064,2023-02-09
c2043,47.091099,7.676154,65.85848001453802,2023-02-10
c2043,47.091099,7.676154,61.71441133796659,2023-02-11
c2043,47.091099,7.676154,72.8438798153403,2023-02-12
c2043,47.091099,7.676154,71.32692124107929,2023-02-13
c2043,47.091099,7.676154,67.17493959334892,2023-02-14
c2043,47.091099,7.676154,64.12825091762133,2023-02-15
c2043,47.091099,7.676154,60.93738015672825,2023-02-16
c2043,47.091099,7.676154,70.70306319186841,2023-02-17
c2043,47.091099,7.676154,78.63887067072305,2023-02-18
c2043,47.091099,7.676154,81.2421855756122,2023-02-19
c2043,47.091099,7.676154,71.97765623736329,2023-02-20
c2043,47.091099,7.676154,67.33955165626162,2023-02-21
c2043,47.091099,7.676154,77.41694888309677,2023-02-22
c2043,47.091099,7.676154,77.18975977338087,2023-02-23
c2043,47.091099,7.676154,79.38399616688771,2023-02-24
c2043,47.091099,7.676154,83.7695877588032,2023-02-25
c2043,47.091099,7.676154,63.59216743948815,2023-02-26
c2043,47.091099,7.676154,68.1533529306672,2023-02-27
c2043,47.091099,7.676154,70.16425006680008,2023-02-28
c2043,47.091099,7.676154,77.90250350039089,2023-03-01
c2043,47.091099,7.676154,72.44637522426427,2023-03-02
c2043,47.091099,7.676154,77.92115861852224,2023-03-03
c2043,47.091099,7.676154,79.9373361031853,2023-03-04
c2043,47.091099,7.676154,73.83805205168747,2023-03-05
c2043,47.091099,7.676154,67.55223800820812,2023-03-06
c2043,47.091099,7.676154,70.68216679742355,2023-03-07
c2043,47.091099,7.676154,75.58417396162008,2023-03-08
c2043,47.091099,7.676154,66.06372392546918,2023-03-09
c2043,47.091099,7.676154,79.739421086995,2023-03-10
c2043,47.091099,7.676154,92.7579643886252,2023-03-11
c2043,47.091099,7.676154,81.27850607894989,2023-03-12
c2043,47.091099,7.676154,64.74797260513513,2023-03-13
c2043,47.091099,7.676154,85.92507789504819,2023-03-14
c2043,47.091099,7.676154,60.78349283048359,2023-03-15
c2043,47.091099,7.676154,61.49233565676271,2023-03-16
c2043,47.091099,7.676154,61.83566732228428,2023-03-17
c2043,47.091099,7.676154,65.36601813661972,2023-03-18
c2043,47.091099,7.676154,80.81283291612682,2023-03-19
c2043,47.091099,7.676154,73.67889451291143,2023-03-20
c2043,47.091099,7.676154,65.92877543721693,2023-03-21
c2043,47.091099,7.676154,62.765593649477616,2023-03-22
c2043,47.091099,7.676154,63.50333122187429,2023-03-23
c2043,47.091099,7.676154,80.63150205135543,2023-03-24
c2043,47.091099,7.676154,78.97664675057342,2023-03-25
c2043,47.091099,7.676154,78.86655850443381,2023-03-26
c2043,47.091099,7.676154,81.57657082037058,2023-03-27
c2043,47.091099,7.676154,64.10543551423912,2023-03-28
c2043,47.091099,7.676154,64.75802855073277,2023-03-29
c2043,47.091099,7.676154,75.88503051531904,2023-03-30
c2043,47.091099,7.676154,76.9174044284459,2023-03-31
c2043,47.091099,7.676154,77.19028816989028,2023-04-01
c2043,47.091099,7.676154,84.186018026326,2023-04-02
c2043,47.091099,7.676154,76.83867167564584,2023-04-03
c2043,47.091099,7.676154,62.27962481531353,2023-04-04
c2043,47.091099,7.676154,60.55357887261643,2023-04-05
c2043,47.091099,7.676154,55.22399486523247,2023-04-06
c2043,47.091099,7.676154,81.5646066424344,2023-04-07
c2043,47.091099,7.676154,79.0987596259944,2023-04-08
c2043,47.091099,7.676154,73.62533215279002,2023-04-09
c2043,47.091099,7.676154,59.24163153255386,2023-04-10
c2043,47.091099,7.676154,80.53577776623852,2023-04-11
c2043,47.091099,7.676154,78.03956390294223,2023-04-12
c2043,47.091099,7.676154,80.45936123209137,2023-04-13
c2043,47.091099,7.676154,67.26993555345133,2023-04-14
c2043,47.091099,7.676154,87.5036468075644,2023-04-15
c2043,47.091099,7.676154,89.4622945494887,2023-04-16
c2043,47.091099,7.676154,85.82715579818856,2023-04-17
c2043,47.091099,7.676154,77.64536645435516,2023-04-18
c2043,47.091099,7.676154,78.45729426522632,2023-04-19
c2043,47.091099,7.676154,90.25048653641548,2023-04-20
c2043,47.091099,7.676154,73.68779642874505,2023-04-21
c2043,47.091099,7.676154,70.10721931455002,2023-04-22
c2043,47.091099,7.676154,74.7507440129545,2023-04-23
c2043,47.091099,7.676154,77.69021980698285,2023-04-24
c2043,47.091099,7.676154,82.23962679570182,2023-04-25
c2043,47.091099,7.676154,63.55728125570484,2023-04-26
c2043,47.091099,7.676154,62.728774709950464,2023-04-27
c2043,47.091099,7.676154,80.1878613855222,2023-04-28
c2043,47.091099,7.676154,84.8797410857867,2023-04-29
c2043,47.091099,7.676154,82.84186740618648,2023-04-30
c2043,47.091099,7.676154,84.84536213012998,2023-05-01
c2043,47.091099,7.676154,81.30902127947923,2023-05-02
c2043,47.091099,7.676154,73.64532431652421,2023-05-03
c2043,47.091099,7.676154,65.30979602778949,2023-05-04
c2043,47.091099,7.676154,73.10475522669245,2023-05-05
c2043,47.091099,7.676154,81.04352280589782,2023-05-06
c2043,47.091099,7.676154,80.95627574022546,2023-05-07
c2043,47.091099,7.676154,82.03536895307248,2023-05-08
c2043,47.091099,7.676154,82.43289647059949,2023-05-09
c2043,47.091099,7.676154,80.49972775088028,2023-05-10
c2043,47.091099,7.676154,85.09207417462784,2023-05-11
c2043,47.091099,7.676154,80.24581805995712,2023-05-12
c2043,47.091099,7.676154,87.90859548979535,2023-05-13
c2043,47.091099,7.676154,87.48408617511629,2023-05-14
c2043,47.091099,7.676154,82.98310269057754,2023-05-15
c2043,47.091099,7.676154,92.32892685999296,2023-05-16
c2043,47.091099,7.676154,70.88069210094454,2023-05-17
c2043,47.091099,7.676154,76.46045989278474,2023-05-18
c2043,47.091099,7.676154,82.34701182149105,2023-05-19
c2043,47.091099,7.676154,79.31765860613773,2023-05-20
c2043,47.091099,7.676154,75.3478735401706,2023-05-21
c2043,47.091099,7.676154,77.38679160661188,2023-05-22
c2043,47.091099,7.676154,86.10301698208455,2023-05-23
c2043,47.091099,7.676154,87.17578702686033,2023-05-24
c2043,47.091099,7.676154,79.26941116732708,2023-05-25
c2043,47.091099,7.676154,75.52839356179261,2023-05-26
c2043,47.091099,7.676154,74.00541331280428,2023-05-27
c2043,47.091099,7.676154,67.19209825188668,2023-05-28
c2043,47.091099,7.676154,63.69240579686098,2023-05-29
c2043,47.091099,7.676154,67.81124085309071,2023-05-30
c2043,47.091099,7.676154,71.30097280991158,2023-05-31
c2043,47.091099,7.676154,65.26831094970615,2023-06-01
c2043,47.091099,7.676154,70.20767951384693,2023-06-02
c2043,47.091099,7.676154,66.93149240569545,2023-06-03
c2043,47.091099,7.676154,74.3350942646164,2023-06-04
c2043,47.091099,7.676154,67.95436055821425,2023-06-05
c2043,47.091099,7.676154,64.6484540588958,2023-06-06
c2043,47.091099,7.676154,56.24419495473758,2023-06-07
c2043,47.091099,7.676154,58.32389652707112,2023-06-08
c2043,47.091099,7.676154,63.84010705882013,2023-06-09
c2043,47.091099,7.676154,78.30478676134692,2023-06-10
c2043,47.091099,7.676154,70.67332499561253,2023-06-11
c2043,47.091099,7.676154,62.444549660428265,2023-06-12
c2043,47.091099,7.676154,59.36950122044125,2023-06-13
c2043,47.091099,7.676154,48.38608832518781,2023-06-14
c2043,47.091099,7.676154,53.612789563036806,2023-06-15
c2043,47.091099,7.676154,58.468661164491806,2023-06-16
c2043,47.091099,7.676154,51.04464907576214,2023-06-17
c2043,47.091099,7.676154,51.46980739487464,2023-06-18
c2043,47.091099,7.676154,66.62351725336013,2023-06-19
c2043,47.091099,7.676154,73.85396323508294,2023-06-20
c2043,47.091099,7.676154,74.19757583116849,2023-06-21
c2043,47.091099,7.676154,72.067437950073,2023-06-22
c2043,47.091099,7.676154,69.76159135334066,2023-06-23
c2043,47.091099,7.676154,61.61043135078789,2023-06-24
c2043,47.091099,7.676154,61.24981052802213,2023-06-25
c2043,47.091099,7.676154,62.2716502296609,2023-06-26
c2043,47.091099,7.676154,57.97779274232453,2023-06-27
c2043,47.091099,7.676154,58.092897610318985,2023-06-28
c2043,47.091099,7.676154,66.91207659592682,2023-06-29
c2043,47.091099,7.676154,89.9327934161698,2023-06-30
c2043,47.091099,7.676154,72.3002601045052,2023-07-01
c2043,47.091099,7.676154,78.59151614650827,2023-07-02
c2043,47.091099,7.676154,68.34708699660302,2023-07-03
c2043,47.091099,7.676154,70.42934369899004,2023-07-04
c2043,47.091099,7.676154,72.02326193297908,2023-07-05
c2043,47.091099,7.676154,71.5463928314236,2023-07-06
c2043,47.091099,7.676154,51.52106995255052,2023-07-07
c2043,47.091099,7.676154,61.29747919863629,2023-07-08
c2043,47.091099,7.676154,49.57317790903208,2023-07-09
c2043,47.091099,7.676154,61.486468486060424,2023-07-10
c2043,47.091099,7.676154,50.000287963290326,2023-07-11
c2043,47.091099,7.676154,79.73759016962235,2023-07-12
c2043,47.091099,7.676154,71.0568918341907,2023-07-13
c2043,47.091099,7.676154,60.516712565775265,2023-07-14
c2043,47.091099,7.676154,60.5302109379447,2023-07-15
c2043,47.091099,7.676154,76.05582882663651,2023-07-16
c2043,47.091099,7.676154,70.50452945462123,2023-07-17
c2043,47.091099,7.676154,70.07620421755352,2023-07-18
c2043,47.091099,7.676154,67.80219551933564,2023-07-19
c2043,47.091099,7.676154,60.862744860728384,2023-07-20
c2043,47.091099,7.676154,74.07364439006383,2023-07-21
c2043,47.091099,7.676154,64.03570833902319,2023-07-22
c2043,47.091099,7.676154,55.841437575428586,2023-07-23
c2043,47.091099,7.676154,78.17916452341737,2023-07-24
c2043,47.091099,7.676154,81.1737879126089,2023-07-25
c2043,47.091099,7.676154,72.85386444279189,2023-07-26
c2043,47.091099,7.676154,62.04647640892088,2023-07-27
c2043,47.091099,7.676154,68.161520583558,2023-07-28
c2043,47.091099,7.676154,77.81464514167307,2023-07-29
c2043,47.091099,7.676154,75.48598899721219,2023-07-30
c2043,47.091099,7.676154,64.95677740970996,2023-07-31
c2043,47.091099,7.676154,78.46163271518942,2023-08-01
c2043,47.091099,7.676154,64.79068791986542,2023-08-02
c2043,47.091099,7.676154,62.83912175194464,2023-08-03
c2043,47.091099,7.676154,80.3687244603873,2023-08-04
c2043,47.091099,7.676154,75.89794895290045,2023-08-05
c2043,47.091099,7.676154,81.39064150813527,2023-08-06
c2043,47.091099,7.676154,72.75027247133605,2023-08-07
c2043,47.091099,7.676154,60.37266244516283,2023-08-08
c2043,47.091099,7.676154,66.13319808218543,2023-08-09
c2043,47.091099,7.676154,67.41472897588781,2023-08-10
c2043,47.091099,7.676154,63.583272780870495,2023-08-11
c2043,47.091099,7.676154,69.4449026932766,2023-08-12
c2043,47.091099,7.676154,74.05243202902552,2023-08-13
c2043,47.091099,7.676154,67.5666922018054,2023-08-14
c2043,47.091099,7.676154,62.55879239897754,2023-08-15
c2043,47.091099,7.676154,58.02986460934116,2023-08-16
c2043,47.091099,7.676154,59.41997744258401,2023-08-17
c2043,47.091099,7.676154,52.45562628628781,2023-08-18
c2043,47.091099,7.676154,46.481417684634735,2023-08-19
c2043,47.091099,7.676154,50.20124962070043,2023-08-20
c2043,47.091099,7.676154,56.61185988199073,2023-08-21
c2043,47.091099,7.676154,54.27342980210824,2023-08-22
c2043,47.091099,7.676154,63.49127780458191,2023-08-23
c2043,47.091099,7.676154,53.11499998559488,2023-08-24
c2043,47.091099,7.676154,55.068894406341414,2023-08-25
c2043,47.091099,7.676154,87.24726337115135,2023-08-26
c2043,47.091099,7.676154,89.53082742830028,2023-08-27
c2043,47.091099,7.676154,90.40004031098458,2023-08-28
c2043,47.091099,7.676154,82.79160224488574,2023-08-29
c2043,47.091099,7.676154,73.561012955728,2023-08-30
c2043,47.091099,7.676154,75.36322236502211,2023-08-31
c2043,47.091099,7.676154,67.80996090887739,2023-09-01
c2043,47.091099,7.676154,70.96756758483812,2023-09-02
c2043,47.091099,7.676154,76.65235357735907,2023-09-03
c2043,47.091099,7.676154,77.15560324832465,2023-09-04
c2043,47.091099,7.676154,73.56200300569124,2023-09-05
c2043,47.091099,7.676154,74.25551718868346,2023-09-06
c2043,47.091099,7.676154,71.51619949588573,2023-09-07
c2043,47.091099,7.676154,68.79180049104201,2023-09-08
c2043,47.091099,7.676154,69.75904971211271,2023-09-09
c2043,47.091099,7.676154,66.41949461749985,2023-09-10
c2043,47.091099,7.676154,64.05920801913666,2023-09-11
c2043,47.091099,7.676154,66.60026731996122,2023-09-12
c2043,47.091099,7.676154,88.09945680343698,2023-09-13
c2043,47.091099,7.676154,80.81990436174067,2023-09-14
c2043,47.091099,7.676154,81.9247920498335,2023-09-15
c2043,47.091099,7.676154,76.47118718237509,2023-09-16
c2043,47.091099,7.676154,66.27903617743264,2023-09-17
c2043,47.091099,7.676154,84.12227632117575,2023-09-18
c2043,47.091099,7.676154,78.57747939674147,2023-09-19
c2043,47.091099,7.676154,72.74878864199836,2023-09-20
c2043,47.091099,7.676154,75.04757520564242,2023-09-21
c2043,47.091099,7.676154,76.84928295867147,2023-09-22
c2043,47.091099,7.676154,75.5018679665579,2023-09-23
c2043,47.091099,7.676154,76.9846197385646,2023-09-24
c2043,47.091099,7.676154,71.07438519832915,2023-09-25
c2043,47.091099,7.676154,68.26294426691314,2023-09-26
c2043,47.091099,7.676154,70.23549446388327,2023-09-27
c2043,47.091099,7.676154,64.16814073597695,2023-09-28
c2043,47.091099,7.676154,69.88257960785845,2023-09-29
c2043,47.091099,7.676154,80.31092827226153,2023-09-30
c2043,47.091099,7.676154,77.30569971960213,2023-10-01
c2043,47.091099,7.676154,67.2451517617786,2023-10-02
c2043,47.091099,7.676154,70.60095822936778,2023-10-03
c2043,47.091099,7.676154,77.45889897242041,2023-10-04
c2043,47.091099,7.676154,74.77187404895498,2023-10-05
c2043,47.091099,7.676154,68.00805859285663,2023-10-06
c2043,47.091099,7.676154,59.761851023485576,2023-10-07
c2043,47.091099,7.676154,60.39594904378659,2023-10-08
c2043,47.091099,7.676154,63.29120459702103,2023-10-09
c2043,47.091099,7.676154,62.94597073182417,2023-10-10
c2043,47.091099,7.676154,66.11442526298352,2023-10-11
c2043,47.091099,7.676154,60.166528929883874,2023-10-12
c2043,47.091099,7.676154,56.1796733513351,2023-10-13
c2043,47.091099,7.676154,82.78649877907554,2023-10-14
c2043,47.091099,7.676154,78.27217204233516,2023-10-15
c2043,47.091099,7.676154,76.98314490246592,2023-10-16
c2043,47.091099,7.676154,71.79657352437586,2023-10-17
c2043,47.091099,7.676154,77.90640101895825,2023-10-18
c2043,47.091099,7.676154,80.16432400591009,2023-10-19
c2043,47.091099,7.676154,86.74987424425925,2023-10-20
c2043,47.091099,7.676154,80.01238118429342,2023-10-21
c2043,47.091099,7.676154,75.18608839215678,2023-10-22
c2043,47.091099,7.676154,77.86309695302444,2023-10-23
c2043,47.091099,7.676154,88.412228905695,2023-10-24
c2043,47.091099,7.676154,79.74905425835837,2023-10-25
c2043,47.091099,7.676154,84.09413329788238,2023-10-26
c2043,47.091099,7.676154,74.22119098270328,2023-10-27
c2043,47.091099,7.676154,68.05150245891217,2023-10-28
c2043,47.091099,7.676154,65.94913233577931,2023-10-29
c2043,47.091099,7.676154,78.02133770290197,2023-10-30
c2043,47.091099,7.676154,82.76012647953675,2023-10-31
c2043,47.091099,7.676154,74.53910153759841,2023-11-01
c2043,47.091099,7.676154,86.66682108979228,2023-11-02
c2043,47.091099,7.676154,82.13590093481479,2023-11-03
c2043,47.091099,7.676154,78.67544727579,2023-11-04
c2043,47.091099,7.676154,74.25845433996206,2023-11-05
c2043,47.091099,7.676154,77.01603363871341,2023-11-06
c2043,47.091099,7.676154,85.20694293301155,2023-11-07
c2043,47.091099,7.676154,73.64869896056024,2023-11-08
c2043,47.091099,7.676154,75.6948350819434,2023-11-09
c2043,47.091099,7.676154,82.34311593148021,2023-11-10
c2043,47.091099,7.676154,86.51644480479456,2023-11-11
c2043,47.091099,7.676154,88.22034178911794,2023-11-12
c2043,47.091099,7.676154,72.52055149063976,2023-11-13
c2043,47.091099,7.676154,87.92248884055387,2023-11-14
c2043,47.091099,7.676154,84.7976022236235,2023-11-15
c2043,47.091099,7.676154,79.87636490228306,2023-11-16
c2043,47.091099,7.676154,89.0178526593576,2023-11-17
c2043,47.091099,7.676154,87.33864827029787,2023-11-18
c2043,47.091099,7.676154,85.8414400921841,2023-11-19
c2043,47.091099,7.676154,78.94795764086463,2023-11-20
c2043,47.091099,7.676154,90.91032804465952,2023-11-21
c2043,47.091099,7.676154,89.17190113409649,2023-11-22
c2043,47.091099,7.676154,76.60693447945039,2023-11-23
c2043,47.091099,7.676154,88.15426028117017,2023-11-24
c2043,47.091099,7.676154,81.24650749945481,2023-11-25
c2043,47.091099,7.676154,79.44918446972584,2023-11-26
c2043,47.091099,7.676154,77.84522817192331,2023-11-27
c2043,47.091099,7.676154,92.7508903774289,2023-11-28
c2043,47.091099,7.676154,72.6990277376909,2023-11-29
c2043,47.091099,7.676154,86.09515068087752,2023-11-30
c2043,47.091099,7.676154,96.00147390527133,2023-12-01
c2043,47.091099,7.676154,91.69750182401386,2023-12-02
c2043,47.091099,7.676154,81.59978535963918,2023-12-03
c2043,47.091099,7.676154,76.63662952365848,2023-12-04
c2043,47.091099,7.676154,78.80765101401258,2023-12-05
c2043,47.091099,7.676154,83.85375002900521,2023-12-06
c2043,47.091099,7.676154,87.7374433422298,2023-12-07
c2043,47.091099,7.676154,86.69167577657701,2023-12-08
c2043,47.091099,7.676154,86.25136460248436,2023-12-09
c2043,47.091099,7.676154,78.60042675433463,2023-12-10
c2043,47.091099,7.676154,87.64337846401678,2023-12-11
c2043,47.091099,7.676154,86.82334708220124,2023-12-12
c2043,47.091099,7.676154,88.08105558686444,2023-12-13
c2043,47.091099,7.676154,94.6835092444395,2023-12-14
c2043,47.091099,7.676154,87.10964936352832,2023-12-15
c2043,47.091099,7.676154,86.48173573503809,2023-12-16
c2043,47.091099,7.676154,81.12895253199102,2023-12-17
c2043,47.091099,7.676154,74.72771919060159,2023-12-18
c2043,47.091099,7.676154,71.02866000112253,2023-12-19
c2043,47.091099,7.676154,86.69218456917432,2023-12-20
c2043,47.091099,7.676154,85.1242270045564,2023-12-21
c2043,47.091099,7.676154,90.49689841949102,2023-12-22
c2043,47.091099,7.676154,82.35529535883263,2023-12-23
c2043,47.091099,7.676154,71.18552512075749,2023-12-24
c2043,47.091099,7.676154,68.599466375243,2023-12-25
c2043,47.091099,7.676154,69.68946148873533,2023-12-26
c2043,47.091099,7.676154,72.10592992847323,2023-12-27
c2043,47.091099,7.676154,57.72084931282824,2023-12-28
c2043,47.091099,7.676154,82.64078658721911,2023-12-29
c2043,47.091099,7.676154,84.49504645474914,2023-12-30
c2043,47.091099,7.676154,81.83824217073769,2023-12-31
c2043,47.091099,7.676154,77.99103743664375,2024-01-01
c2043,47.091099,7.676154,74.5082036377607,2024-01-02
c2043,47.091099,7.676154,65.21098596408294,2024-01-03
c2043,47.091099,7.676154,75.89094462415707,2024-01-04
c2043,47.091099,7.676154,85.10969151952075,2024-01-05
c2043,47.091099,7.676154,93.86021030792833,2024-01-06
c2043,47.091099,7.676154,96.23658459754834,2024-01-07
c2043,47.091099,7.676154,78.78755248698305,2024-01-08
c2043,47.091099,7.676154,83.2638039692096,2024-01-09
c2043,47.091099,7.676154,81.7627665231207,2024-01-10
c2043,47.091099,7.676154,85.8558644714734,2024-01-11
c2043,47.091099,7.676154,79.06406034771304,2024-01-12
c2043,47.091099,7.676154,75.03572984795025,2024-01-13
c2043,47.091099,7.676154,67.33317614966788,2024-01-14
c2043,47.091099,7.676154,82.53631823944835,2024-01-15
c2043,47.091099,7.676154,68.27200941034478,2024-01-16
c2043,47.091099,7.676154,83.80577157246894,2024-01-17
c2043,47.091099,7.676154,87.0987694539348,2024-01-18
c2043,47.091099,7.676154,80.52043595962814,2024-01-19
c2043,47.091099,7.676154,77.1107084047263,2024-01-20
c2043,47.091099,7.676154,67.20617524149624,2024-01-21
c2043,47.091099,7.676154,67.2247164046505,2024-01-22
c2043,47.091099,7.676154,81.3609104369208,2024-01-23
c2043,47.091099,7.676154,80.70679108899269,2024-01-24
c2043,47.091099,7.676154,91.8418066085856,2024-01-25
c2043,47.091099,7.676154,86.42376681310884,2024-01-26
c2043,47.091099,7.676154,88.69389616623712,2024-01-27
c2043,47.091099,7.676154,79.20579893774836,2024-01-28
c2043,47.091099,7.676154,75.05346075219725,2024-01-29
c2043,47.091099,7.676154,71.52285020016576,2024-01-30
c2043,47.091099,7.676154,72.72291661313935,2024-01-31
c2043,47.091099,7.676154,87.21879738579834,2024-02-01
c2043,47.091099,7.676154,80.61059951253318,2024-02-02
c2043,47.091099,7.676154,75.27974898581242,2024-02-03
c2043,47.091099,7.676154,77.112707326072,2024-02-04
c2043,47.091099,7.676154,72.93036556692334,2024-02-05
c2043,47.091099,7.676154,71.572057547433,2024-02-06
c2043,47.091099,7.676154,73.5137586635003,2024-02-07
c2043,47.091099,7.676154,76.52281884881872,2024-02-08
c2043,47.091099,7.676154,80.23322060538786,2024-02-09
c2043,47.091099,7.676154,84.57980914986932,2024-02-10
c2043,47.091099,7.676154,80.12955601822712,2024-02-11
c2043,47.091099,7.676154,81.43186890868758,2024-02-12
c2043,47.091099,7.676154,74.62350275501873,2024-02-13
c2043,47.091099,7.676154,61.8381954894528,2024-02-14
c2043,47.091099,7.676154,71.8179457356163,2024-02-15
c2043,47.091099,7.676154,71.37556093846743,2024-02-16
c2043,47.091099,7.676154,90.2373827238676,2024-02-17
c2043,47.091099,7.676154,82.48546272265605,2024-02-18
c2043,47.091099,7.676154,84.49393158675736,2024-02-19
c2043,47.091099,7.676154,76.68152673469558,2024-02-20
c2043,47.091099,7.676154,68.37259895810826,2024-02-21
c2043,47.091099,7.676154,81.3755456503994,2024-02-22
c2043,47.091099,7.676154,65.72734978679385,2024-02-23
c2043,47.091099,7.676154,69.71903815093528,2024-02-24
c2043,47.091099,7.676154,56.108952059666194,2024-02-25
c2043,47.091099,7.676154,71.8892768416792,2024-02-26
c2043,47.091099,7.676154,84.63268263122899,2024-02-27
c2043,47.091099,7.676154,87.73288776228053,2024-02-28
c2043,47.091099,7.676154,79.96444304849435,2024-02-29
c2043,47.091099,7.676154,86.19835439694154,2024-03-01
c2043,47.091099,7.676154,74.53437749704698,2024-03-02
c2043,47.091099,7.676154,77.17029219117394,2024-03-03
c2043,47.091099,7.676154,85.04338785922891,2024-03-04
c2043,47.091099,7.676154,86.12202552314785,2024-03-05
c2043,47.091099,7.676154,86.53298447213757,2024-03-06
c2043,47.091099,7.676154,80.71564460057564,2024-03-07
c2043,47.091099,7.676154,69.00517661887042,2024-03-08
c2043,47.091099,7.676154,61.75366011352363,2024-03-09
c2043,47.091099,7.676154,80.03322191548807,2024-03-10
c2043,47.091099,7.676154,76.74086220420173,2024-03-11
c2043,47.091099,7.676154,83.0620042851249,2024-03-12
c2043,47.091099,7.676154,87.0760419596563,2024-03-13
c2043,47.091099,7.676154,74.59666437512385,2024-03-14
c2043,47.091099,7.676154,75.57342824352928,2024-03-15
c2043,47.091099,7.676154,78.83338610640111,2024-03-16
c2043,47.091099,7.676154,78.2317065443021,2024-03-17
c2043,47.091099,7.676154,87.91689482438997,2024-03-18
c2043,47.091099,7.676154,76.58827957276576,2024-03-19
c2043,47.091099,7.676154,68.4537626189384,2024-03-20
c2043,47.091099,7.676154,69.52262326045961,2024-03-21
c2043,47.091099,7.676154,60.74977554368704,2024-03-22
c2043,47.091099,7.676154,81.57695501472294,2024-03-23
c2043,47.091099,7.676154,73.05384254327113,2024-03-24
c2043,47.091099,7.676154,66.30600810989317,2024-03-25
c2043,47.091099,7.676154,56.43394374992671,2024-03-26
c2043,47.091099,7.676154,85.26933041819888,2024-03-27
c2043,47.091099,7.676154,64.45703730654196,2024-03-28
c2043,47.091099,7.676154,57.67905737655707,2024-03-29
c2043,47.091099,7.676154,74.04305318517783,2024-03-30
c2043,47.091099,7.676154,75.60270869196846,2024-03-31
c2043,47.091099,7.676154,81.32282603645724,2024-04-01
c2043,47.091099,7.676154,65.54129151282599,2024-04-02
c2043,47.091099,7.676154,72.14092548057988,2024-04-03
c2043,47.091099,7.676154,67.69787198886101,2024-04-04
c2043,47.091099,7.676154,57.51908900471471,2024-04-05
c2043,47.091099,7.676154,53.72387422047698,2024-04-06
c2043,47.091099,7.676154,59.191213074464706,2024-04-07
c2043,47.091099,7.676154,60.509325685808335,2024-04-08
c2043,47.091099,7.676154,83.27203383329568,2024-04-09
c2043,47.091099,7.676154,75.2733225624562,2024-04-10
