cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,93.89429506918376,2022-12-16
c1023,41.235243,13.671318,91.2604015336453,2022-12-17
c1023,41.235243,13.671318,84.97551554295542,2022-12-18
c1023,41.235243,13.671318,80.50775735305835,2022-12-19
c1023,41.235243,13.671318,80.78358692558463,2022-12-20
c1023,41.235243,13.671318,88.53933835109491,2022-12-21
c1023,41.235243,13.671318,90.07131666829585,2022-12-22
c1023,41.235243,13.671318,90.06155343409407,2022-12-23
c1023,41.235243,13.671318,94.7108662117188,2022-12-24
c1023,41.235243,13.671318,93.89142875907844,2022-12-25
c1023,41.235243,13.671318,91.97753981562906,2022-12-26
c1023,41.235243,13.671318,91.80237238973788,2022-12-27
c1023,41.235243,13.671318,90.95340970022916,2022-12-28
c1023,41.235243,13.671318,91.57849571261433,2022-12-29
c1023,41.235243,13.671318,91.01314618853812,2022-12-30
c1023,41.235243,13.671318,89.98824117255103,2022-12-31
c1023,41.235243,13.671318,91.87402202699973,2023-01-01
c1023,41.235243,13.671318,92.07255381016238,2023-01-02
c1023,41.235243,13.671318,91.9586037072964,2023-01-03
c1023,41.235243,13.671318,89.05183265625895,2023-01-04
c1023,41.235243,13.671318,91.29030026912052,2023-01-05
c1023,41.235243,13.671318,90.2487368183881,2023-01-06
c1023,41.235243,13.671318,87.49521372748566,2023-01-07
c1023,41.235243,13.671318,90.58781305581624,2023-01-08
c1023,41.235243,13.671318,88.17089884893134,2023-01-09
c1023,41.235243,13.671318,64.43711925831937,2023-01-10
c1023,41.235243,13.671318,65.85585201937039,2023-01-11
c1023,41.235243,13.671318,66.11048960291377,2023-01-12
c1023,41.235243,13.671318,80.9238955903055,2023-01-13
c1023,41.235243,13.671318,78.9808408929571,2023-01-14
c1023,41.235243,13.671318,86.64218820516246,2023-01-15
c1023,41.235243,13.671318,86.87596783842251,2023-01-16
c1023,41.235243,13.671318,91.63424164877227,2023-01-17
c1023,41.235243,13.671318,80.5711225691837,2023-01-18
c1023,41.235243,13.671318,67.35478578216232,2023-01-19
c1023,41.235243,13.671318,84.463398848863,2023-01-20
c1023,41.235243,13.671318,80.21308736011026,2023-01-21
c1023,41.235243,13.671318,84.37765425664884,2023-01-22
c1023,41.235243,13.671318,85.48567189376072,2023-01-23
c1023,41.235243,13.671318,74.98012274788151,2023-01-24
c1023,41.235243,13.671318,77.8231276831682,2023-01-25
c1023,41.235243,13.671318,73.44913134097628,2023-01-26
c1023,41.235243,13.671318,72.28279780758369,2023-01-27
c1023,41.235243,13.671318,64.69403546147349,2023-01-28
c1023,41.235243,13.671318,67.44355499126719,2023-01-29
c1023,41.235243,13.671318,74.82554615417862,2023-01-30
c1023,41.235243,13.671318,66.97865087880302,2023-01-31
c1023,41.235243,13.671318,74.54311209334662,2023-02-01
c1023,41.235243,13.671318,79.26336852113505,2023-02-02
c1023,41.235243,13.671318,82.33382190404704,2023-02-03
c1023,41.235243,13.671318,68.83386772598256,2023-02-04
c1023,41.235243,13.671318,46.1097303334982,2023-02-05
c1023,41.235243,13.671318,52.462186059571906,2023-02-06
c1023,41.235243,13.671318,52.41948973061807,2023-02-07
c1023,41.235243,13.671318,56.9960157155071,2023-02-08
c1023,41.235243,13.671318,64.20794412071263,2023-02-09
c1023,41.235243,13.671318,64.58614330239902,2023-02-10
c1023,41.235243,13.671318,66.58892310602583,2023-02-11
c1023,41.235243,13.671318,72.54808175003137,2023-02-12
c1023,41.235243,13.671318,72.65855539800117,2023-02-13
c1023,41.235243,13.671318,79.57983971539112,2023-02-14
c1023,41.235243,13.671318,80.31923235227555,2023-02-15
c1023,41.235243,13.671318,84.68635903143877,2023-02-16
c1023,41.235243,13.671318,81.41081682767138,2023-02-17
c1023,41.235243,13.671318,82.3238813097288,2023-02-18
c1023,41.235243,13.671318,85.14498374014782,2023-02-19
c1023,41.235243,13.671318,90.58236921412858,2023-02-20
c1023,41.235243,13.671318,90.37156626784514,2023-02-21
c1023,41.235243,13.671318,86.8914352313951,2023-02-22
c1023,41.235243,13.671318,88.10163514616961,2023-02-23
c1023,41.235243,13.671318,82.80461541514855,2023-02-24
c1023,41.235243,13.671318,76.92322586704502,2023-02-25
c1023,41.235243,13.671318,88.59291878170625,2023-02-26
c1023,41.235243,13.671318,84.45680829813965,2023-02-27
c1023,41.235243,13.671318,75.48683596405559,2023-02-28
c1023,41.235243,13.671318,77.92906505005837,2023-03-01
c1023,41.235243,13.671318,83.3367452522924,2023-03-02
c1023,41.235243,13.671318,81.52611653932864,2023-03-03
c1023,41.235243,13.671318,75.23421983858326,2023-03-04
c1023,41.235243,13.671318,78.13054070617567,2023-03-05
c1023,41.235243,13.671318,76.66292587692612,2023-03-06
c1023,41.235243,13.671318,78.36702467810609,2023-03-07
c1023,41.235243,13.671318,93.23968169448408,2023-03-08
c1023,41.235243,13.671318,92.42354843044858,2023-03-09
c1023,41.235243,13.671318,87.78212223619646,2023-03-10
c1023,41.235243,13.671318,84.64120776101694,2023-03-11
c1023,41.235243,13.671318,81.20638649355375,2023-03-12
c1023,41.235243,13.671318,83.69559885711436,2023-03-13
c1023,41.235243,13.671318,85.01950663312167,2023-03-14
c1023,41.235243,13.671318,70.17546712606837,2023-03-15
c1023,41.235243,13.671318,57.659442531873864,2023-03-16
c1023,41.235243,13.671318,63.16916394295524,2023-03-17
c1023,41.235243,13.671318,74.63946567155132,2023-03-18
c1023,41.235243,13.671318,86.56324751368066,2023-03-19
c1023,41.235243,13.671318,92.98625611819683,2023-03-20
c1023,41.235243,13.671318,85.34680374824221,2023-03-21
c1023,41.235243,13.671318,85.76447429415474,2023-03-22
c1023,41.235243,13.671318,88.52576521665027,2023-03-23
c1023,41.235243,13.671318,89.0735455943933,2023-03-24
c1023,41.235243,13.671318,88.34162902505892,2023-03-25
c1023,41.235243,13.671318,86.7977757809172,2023-03-26
c1023,41.235243,13.671318,77.47594087502723,2023-03-27
c1023,41.235243,13.671318,60.68173890989992,2023-03-28
c1023,41.235243,13.671318,70.27562182479096,2023-03-29
c1023,41.235243,13.671318,80.05174290892624,2023-03-30
c1023,41.235243,13.671318,86.77111565237085,2023-03-31
c1023,41.235243,13.671318,81.87950756717733,2023-04-01
c1023,41.235243,13.671318,80.15746967745108,2023-04-02
c1023,41.235243,13.671318,62.24466137391966,2023-04-03
c1023,41.235243,13.671318,56.51300934039832,2023-04-04
c1023,41.235243,13.671318,64.36073220402521,2023-04-05
c1023,41.235243,13.671318,63.71793454395354,2023-04-06
c1023,41.235243,13.671318,66.20944883134692,2023-04-07
c1023,41.235243,13.671318,88.21572433246116,2023-04-08
c1023,41.235243,13.671318,77.48081512454672,2023-04-09
c1023,41.235243,13.671318,71.11974626727395,2023-04-10
c1023,41.235243,13.671318,71.14494723312254,2023-04-11
c1023,41.235243,13.671318,84.68887878144369,2023-04-12
c1023,41.235243,13.671318,82.0780901754632,2023-04-13
c1023,41.235243,13.671318,72.8928231759798,2023-04-14
c1023,41.235243,13.671318,89.6562222526923,2023-04-15
c1023,41.235243,13.671318,75.97587222033016,2023-04-16
c1023,41.235243,13.671318,80.45367523139052,2023-04-17
c1023,41.235243,13.671318,81.805214030223,2023-04-18
c1023,41.235243,13.671318,85.52912245193822,2023-04-19
c1023,41.235243,13.671318,82.59444328398936,2023-04-20
c1023,41.235243,13.671318,77.32271413537407,2023-04-21
c1023,41.235243,13.671318,79.58696472417401,2023-04-22
c1023,41.235243,13.671318,83.04373468656284,2023-04-23
c1023,41.235243,13.671318,87.22445470687073,2023-04-24
c1023,41.235243,13.671318,85.10389904311313,2023-04-25
c1023,41.235243,13.671318,72.36441267708639,2023-04-26
c1023,41.235243,13.671318,73.33641565865831,2023-04-27
c1023,41.235243,13.671318,74.99527590305517,2023-04-28
c1023,41.235243,13.671318,81.6079902437142,2023-04-29
c1023,41.235243,13.671318,86.61230872752496,2023-04-30
c1023,41.235243,13.671318,91.52729571881416,2023-05-01
c1023,41.235243,13.671318,95.25750464938062,2023-05-02
c1023,41.235243,13.671318,81.47403592753746,2023-05-03
c1023,41.235243,13.671318,79.89153953601239,2023-05-04
c1023,41.235243,13.671318,83.59969497188978,2023-05-05
c1023,41.235243,13.671318,88.5838023446872,2023-05-06
c1023,41.235243,13.671318,86.10438385322047,2023-05-07
c1023,41.235243,13.671318,88.98153089766922,2023-05-08
c1023,41.235243,13.671318,82.29444221331671,2023-05-09
c1023,41.235243,13.671318,93.89397269503682,2023-05-10
c1023,41.235243,13.671318,83.81425501633333,2023-05-11
c1023,41.235243,13.671318,81.43533487358685,2023-05-12
c1023,41.235243,13.671318,78.12345517539934,2023-05-13
c1023,41.235243,13.671318,84.805021563096,2023-05-14
c1023,41.235243,13.671318,83.66037139546007,2023-05-15
c1023,41.235243,13.671318,89.38415146900388,2023-05-16
c1023,41.235243,13.671318,89.33721210685482,2023-05-17
c1023,41.235243,13.671318,85.296373727214,2023-05-18
c1023,41.235243,13.671318,70.82118589946369,2023-05-19
c1023,41.235243,13.671318,78.76233974014515,2023-05-20
c1023,41.235243,13.671318,71.49710965853771,2023-05-21
c1023,41.235243,13.671318,76.40772965607556,2023-05-22
c1023,41.235243,13.671318,81.66776894646112,2023-05-23
c1023,41.235243,13.671318,83.26848024410162,2023-05-24
c1023,41.235243,13.671318,76.91187483925576,2023-05-25
c1023,41.235243,13.671318,80.78090061800863,2023-05-26
c1023,41.235243,13.671318,81.54994395814363,2023-05-27
c1023,41.235243,13.671318,79.52880965045368,2023-05-28
c1023,41.235243,13.671318,81.5373311525217,2023-05-29
c1023,41.235243,13.671318,77.36462721624338,2023-05-30
c1023,41.235243,13.671318,75.04248585999949,2023-05-31
c1023,41.235243,13.671318,78.73767352746772,2023-06-01
c1023,41.235243,13.671318,80.69898109728359,2023-06-02
c1023,41.235243,13.671318,86.35979403420737,2023-06-03
c1023,41.235243,13.671318,83.40194117140027,2023-06-04
c1023,41.235243,13.671318,81.7457816163041,2023-06-05
c1023,41.235243,13.671318,82.55869560196916,2023-06-06
c1023,41.235243,13.671318,83.9283431058965,2023-06-07
c1023,41.235243,13.671318,83.59703543387155,2023-06-08
c1023,41.235243,13.671318,83.3199412571204,2023-06-09
c1023,41.235243,13.671318,85.16228970844814,2023-06-10
c1023,41.235243,13.671318,85.55761075538365,2023-06-11
c1023,41.235243,13.671318,84.60002804411577,2023-06-12
c1023,41.235243,13.671318,81.43935833400899,2023-06-13
c1023,41.235243,13.671318,86.65043900695906,2023-06-14
c1023,41.235243,13.671318,89.42843089502884,2023-06-15
c1023,41.235243,13.671318,75.95045305960872,2023-06-16
c1023,41.235243,13.671318,68.96621142469024,2023-06-17
c1023,41.235243,13.671318,70.51014199586108,2023-06-18
c1023,41.235243,13.671318,79.83363176757209,2023-06-19
c1023,41.235243,13.671318,77.72176046515555,2023-06-20
c1023,41.235243,13.671318,75.45039878190425,2023-06-21
c1023,41.235243,13.671318,80.27019496776663,2023-06-22
c1023,41.235243,13.671318,81.32023766694653,2023-06-23
c1023,41.235243,13.671318,84.15453485387444,2023-06-24
c1023,41.235243,13.671318,71.89806604575486,2023-06-25
c1023,41.235243,13.671318,72.71429833130985,2023-06-26
c1023,41.235243,13.671318,78.5132217245264,2023-06-27
c1023,41.235243,13.671318,82.65592957089001,2023-06-28
c1023,41.235243,13.671318,73.89806598656108,2023-06-29
c1023,41.235243,13.671318,77.2875414370075,2023-06-30
c1023,41.235243,13.671318,79.07868734485155,2023-07-01
c1023,41.235243,13.671318,77.6676543514029,2023-07-02
c1023,41.235243,13.671318,79.01018169505387,2023-07-03
c1023,41.235243,13.671318,80.09954732057747,2023-07-04
c1023,41.235243,13.671318,79.5007333266026,2023-07-05
c1023,41.235243,13.671318,81.15024114970133,2023-07-06
c1023,41.235243,13.671318,79.39008711316642,2023-07-07
c1023,41.235243,13.671318,71.98523211141612,2023-07-08
c1023,41.235243,13.671318,70.80360539049246,2023-07-09
c1023,41.235243,13.671318,71.08395933692394,2023-07-10
c1023,41.235243,13.671318,72.9420492633407,2023-07-11
c1023,41.235243,13.671318,72.16249058303222,2023-07-12
c1023,41.235243,13.671318,68.61298532695865,2023-07-13
c1023,41.235243,13.671318,69.69676312923323,2023-07-14
c1023,41.235243,13.671318,72.9819466767598,2023-07-15
c1023,41.235243,13.671318,74.5519660124753,2023-07-16
c1023,41.235243,13.671318,69.9263594109253,2023-07-17
c1023,41.235243,13.671318,74.15697522198414,2023-07-18
c1023,41.235243,13.671318,78.74850679633593,2023-07-19
c1023,41.235243,13.671318,78.64031231024572,2023-07-20
c1023,41.235243,13.671318,79.13652897860243,2023-07-21
c1023,41.235243,13.671318,78.19091037131176,2023-07-22
c1023,41.235243,13.671318,78.70986751169143,2023-07-23
c1023,41.235243,13.671318,64.77743644479052,2023-07-24
c1023,41.235243,13.671318,60.66389469578472,2023-07-25
c1023,41.235243,13.671318,62.107201586339514,2023-07-26
c1023,41.235243,13.671318,67.41451386575746,2023-07-27
c1023,41.235243,13.671318,69.85157303619812,2023-07-28
c1023,41.235243,13.671318,73.0011143845552,2023-07-29
c1023,41.235243,13.671318,77.71390770529398,2023-07-30
c1023,41.235243,13.671318,80.88064847551556,2023-07-31
c1023,41.235243,13.671318,78.18502702120045,2023-08-01
c1023,41.235243,13.671318,74.92293455259502,2023-08-02
c1023,41.235243,13.671318,77.25116099996056,2023-08-03
c1023,41.235243,13.671318,77.82509399646722,2023-08-04
c1023,41.235243,13.671318,71.80748691014635,2023-08-05
c1023,41.235243,13.671318,71.09799772269608,2023-08-06
c1023,41.235243,13.671318,74.7308263327094,2023-08-07
c1023,41.235243,13.671318,62.575954605007105,2023-08-08
c1023,41.235243,13.671318,66.59503537525693,2023-08-09
c1023,41.235243,13.671318,69.2251114589797,2023-08-10
c1023,41.235243,13.671318,67.6632409767441,2023-08-11
c1023,41.235243,13.671318,64.74808972309296,2023-08-12
c1023,41.235243,13.671318,60.661144183625176,2023-08-13
c1023,41.235243,13.671318,65.59250166593853,2023-08-14
c1023,41.235243,13.671318,76.61493086980323,2023-08-15
c1023,41.235243,13.671318,83.27712826651366,2023-08-16
c1023,41.235243,13.671318,81.46598944892509,2023-08-17
c1023,41.235243,13.671318,79.96541395632374,2023-08-18
c1023,41.235243,13.671318,77.93353119615203,2023-08-19
c1023,41.235243,13.671318,64.12020022150884,2023-08-20
c1023,41.235243,13.671318,56.69613775120278,2023-08-21
c1023,41.235243,13.671318,61.825883746758144,2023-08-22
c1023,41.235243,13.671318,60.94733411346664,2023-08-23
c1023,41.235243,13.671318,65.143262193888,2023-08-24
c1023,41.235243,13.671318,71.35347823681407,2023-08-25
c1023,41.235243,13.671318,75.98561735513442,2023-08-26
c1023,41.235243,13.671318,68.13625168875241,2023-08-27
c1023,41.235243,13.671318,64.89867160967196,2023-08-28
c1023,41.235243,13.671318,81.78075020559433,2023-08-29
c1023,41.235243,13.671318,79.6721355606593,2023-08-30
c1023,41.235243,13.671318,73.57400553383232,2023-08-31
c1023,41.235243,13.671318,75.97989758939163,2023-09-01
c1023,41.235243,13.671318,80.66105507516316,2023-09-02
c1023,41.235243,13.671318,77.1821383130233,2023-09-03
c1023,41.235243,13.671318,60.44266711594175,2023-09-04
c1023,41.235243,13.671318,54.409320461439826,2023-09-05
c1023,41.235243,13.671318,63.8583527074182,2023-09-06
c1023,41.235243,13.671318,60.353483710570146,2023-09-07
c1023,41.235243,13.671318,63.37784683476977,2023-09-08
c1023,41.235243,13.671318,65.69091565627656,2023-09-09
c1023,41.235243,13.671318,65.30548223877462,2023-09-10
c1023,41.235243,13.671318,70.00365564221939,2023-09-11
c1023,41.235243,13.671318,74.89933228592177,2023-09-12
c1023,41.235243,13.671318,79.44287856383376,2023-09-13
c1023,41.235243,13.671318,77.17509514518426,2023-09-14
c1023,41.235243,13.671318,82.23810487696358,2023-09-15
c1023,41.235243,13.671318,80.6259655948234,2023-09-16
c1023,41.235243,13.671318,74.41117970173669,2023-09-17
c1023,41.235243,13.671318,72.73634616018869,2023-09-18
c1023,41.235243,13.671318,79.72547044435828,2023-09-19
c1023,41.235243,13.671318,78.26391312632313,2023-09-20
c1023,41.235243,13.671318,71.64313813868475,2023-09-21
c1023,41.235243,13.671318,85.69304365664019,2023-09-22
c1023,41.235243,13.671318,85.96461072969323,2023-09-23
c1023,41.235243,13.671318,73.59598689663096,2023-09-24
c1023,41.235243,13.671318,67.21285047192175,2023-09-25
c1023,41.235243,13.671318,70.90754286934448,2023-09-26
c1023,41.235243,13.671318,73.38674237743324,2023-09-27
c1023,41.235243,13.671318,72.51865621166571,2023-09-28
c1023,41.235243,13.671318,77.09881411042896,2023-09-29
c1023,41.235243,13.671318,73.15513364557299,2023-09-30
c1023,41.235243,13.671318,70.77919695188845,2023-10-01
c1023,41.235243,13.671318,72.7980706515239,2023-10-02
c1023,41.235243,13.671318,78.00164656376072,2023-10-03
c1023,41.235243,13.671318,84.7554691530775,2023-10-04
c1023,41.235243,13.671318,85.03605658429602,2023-10-05
c1023,41.235243,13.671318,81.26216810690629,2023-10-06
c1023,41.235243,13.671318,78.42961387495578,2023-10-07
c1023,41.235243,13.671318,78.31015953665009,2023-10-08
c1023,41.235243,13.671318,76.14259548697099,2023-10-09
c1023,41.235243,13.671318,83.49475960059671,2023-10-10
c1023,41.235243,13.671318,85.95221942449712,2023-10-11
c1023,41.235243,13.671318,86.49057562626048,2023-10-12
c1023,41.235243,13.671318,87.91045853735093,2023-10-13
c1023,41.235243,13.671318,84.15055544693064,2023-10-14
c1023,41.235243,13.671318,83.50344202884918,2023-10-15
c1023,41.235243,13.671318,75.42541586529853,2023-10-16
c1023,41.235243,13.671318,73.7288574450312,2023-10-17
c1023,41.235243,13.671318,76.03850262952078,2023-10-18
c1023,41.235243,13.671318,85.37850406806584,2023-10-19
c1023,41.235243,13.671318,81.49220505760465,2023-10-20
c1023,41.235243,13.671318,92.26535932935812,2023-10-21
c1023,41.235243,13.671318,81.15733177049042,2023-10-22
c1023,41.235243,13.671318,81.3200055890606,2023-10-23
c1023,41.235243,13.671318,83.1835966611926,2023-10-24
c1023,41.235243,13.671318,79.4240280125653,2023-10-25
c1023,41.235243,13.671318,82.44304883293526,2023-10-26
c1023,41.235243,13.671318,79.5810685933472,2023-10-27
c1023,41.235243,13.671318,74.95893372358051,2023-10-28
c1023,41.235243,13.671318,82.10710722303347,2023-10-29
c1023,41.235243,13.671318,70.616992433126,2023-10-30
c1023,41.235243,13.671318,80.35367317384173,2023-10-31
c1023,41.235243,13.671318,90.46402711827749,2023-11-01
c1023,41.235243,13.671318,86.93121981512245,2023-11-02
c1023,41.235243,13.671318,86.16866542807351,2023-11-03
c1023,41.235243,13.671318,73.96539687966086,2023-11-04
c1023,41.235243,13.671318,75.05055036437547,2023-11-05
c1023,41.235243,13.671318,68.69813982617252,2023-11-06
c1023,41.235243,13.671318,93.08126648620974,2023-11-07
c1023,41.235243,13.671318,82.44152053532203,2023-11-08
c1023,41.235243,13.671318,78.238790408605,2023-11-09
c1023,41.235243,13.671318,91.05024623645966,2023-11-10
c1023,41.235243,13.671318,72.95449674720979,2023-11-11
c1023,41.235243,13.671318,80.80215384934608,2023-11-12
c1023,41.235243,13.671318,84.32386143518282,2023-11-13
c1023,41.235243,13.671318,89.00887937333366,2023-11-14
c1023,41.235243,13.671318,90.30400583308844,2023-11-15
c1023,41.235243,13.671318,80.79907841695027,2023-11-16
c1023,41.235243,13.671318,78.63822722875983,2023-11-17
c1023,41.235243,13.671318,63.87226876075553,2023-11-18
c1023,41.235243,13.671318,72.31839985914448,2023-11-19
c1023,41.235243,13.671318,85.63456219359563,2023-11-20
c1023,41.235243,13.671318,90.69407110455651,2023-11-21
c1023,41.235243,13.671318,79.09094982777161,2023-11-22
c1023,41.235243,13.671318,67.42465550885936,2023-11-23
c1023,41.235243,13.671318,82.6010453118505,2023-11-24
c1023,41.235243,13.671318,59.15666761762559,2023-11-25
c1023,41.235243,13.671318,53.23082745076529,2023-11-26
c1023,41.235243,13.671318,72.88329538737644,2023-11-27
c1023,41.235243,13.671318,84.01163494639064,2023-11-28
c1023,41.235243,13.671318,78.91762400568551,2023-11-29
c1023,41.235243,13.671318,86.94829584294844,2023-11-30
c1023,41.235243,13.671318,87.22166947256306,2023-12-01
c1023,41.235243,13.671318,77.7128223280464,2023-12-02
c1023,41.235243,13.671318,66.0830327931311,2023-12-03
c1023,41.235243,13.671318,72.46339699839713,2023-12-04
c1023,41.235243,13.671318,89.21432256418872,2023-12-05
c1023,41.235243,13.671318,78.53088087857702,2023-12-06
c1023,41.235243,13.671318,69.23122191553793,2023-12-07
c1023,41.235243,13.671318,75.51446783016036,2023-12-08
c1023,41.235243,13.671318,69.63869619496448,2023-12-09
c1023,41.235243,13.671318,84.6537553185706,2023-12-10
c1023,41.235243,13.671318,83.29977182083717,2023-12-11
c1023,41.235243,13.671318,93.88456156384252,2023-12-12
c1023,41.235243,13.671318,93.47052159083842,2023-12-13
c1023,41.235243,13.671318,86.02624671926154,2023-12-14
c1023,41.235243,13.671318,70.32218624485633,2023-12-15
c1023,41.235243,13.671318,56.925755651676056,2023-12-16
c1023,41.235243,13.671318,68.17300693492744,2023-12-17
c1023,41.235243,13.671318,72.80880721449856,2023-12-18
c1023,41.235243,13.671318,75.81155315971024,2023-12-19
c1023,41.235243,13.671318,85.62777239195604,2023-12-20
c1023,41.235243,13.671318,83.80810235858613,2023-12-21
c1023,41.235243,13.671318,85.03802595169319,2023-12-22
c1023,41.235243,13.671318,88.99331761817038,2023-12-23
c1023,41.235243,13.671318,82.8860620893052,2023-12-24
c1023,41.235243,13.671318,84.67004552004063,2023-12-25
c1023,41.235243,13.671318,87.23275293346033,2023-12-26
c1023,41.235243,13.671318,87.07022785416024,2023-12-27
c1023,41.235243,13.671318,86.37327352261026,2023-12-28
c1023,41.235243,13.671318,85.73680439914902,2023-12-29
c1023,41.235243,13.671318,87.129365819462,2023-12-30
c1023,41.235243,13.671318,92.88406421969744,2023-12-31
c1023,41.235243,13.671318,90.22002398676857,2024-01-01
c1023,41.235243,13.671318,88.74411476594122,2024-01-02
c1023,41.235243,13.671318,83.08927245420706,2024-01-03
c1023,41.235243,13.671318,90.28927243378013,2024-01-04
c1023,41.235243,13.671318,91.62876195265724,2024-01-05
c1023,41.235243,13.671318,90.4212377344785,2024-01-06
c1023,41.235243,13.671318,96.0805754169858,2024-01-07
c1023,41.235243,13.671318,82.51002323208773,2024-01-08
c1023,41.235243,13.671318,73.04077243419931,2024-01-09
c1023,41.235243,13.671318,67.75102559990557,2024-01-10
c1023,41.235243,13.671318,68.16726329046548,2024-01-11
c1023,41.235243,13.671318,65.81375182579342,2024-01-12
c1023,41.235243,13.671318,71.50837861268101,2024-01-13
c1023,41.235243,13.671318,84.94156786027507,2024-01-14
c1023,41.235243,13.671318,89.03650384336807,2024-01-15
c1023,41.235243,13.671318,91.75138887044376,2024-01-16
c1023,41.235243,13.671318,96.38059752105656,2024-01-17
c1023,41.235243,13.671318,87.40961028308287,2024-01-18
c1023,41.235243,13.671318,88.13714997030245,2024-01-19
c1023,41.235243,13.671318,63.41789416768484,2024-01-20
c1023,41.235243,13.671318,56.13059096543789,2024-01-21
c1023,41.235243,13.671318,67.4510769672812,2024-01-22
c1023,41.235243,13.671318,79.15591491246649,2024-01-23
c1023,41.235243,13.671318,83.20988585360818,2024-01-24
c1023,41.235243,13.671318,88.14101388276228,2024-01-25
c1023,41.235243,13.671318,88.34745961235953,2024-01-26
c1023,41.235243,13.671318,87.83662317575624,2024-01-27
c1023,41.235243,13.671318,73.34249499726837,2024-01-28
c1023,41.235243,13.671318,69.30090324437052,2024-01-29
c1023,41.235243,13.671318,77.74908659537824,2024-01-30
c1023,41.235243,13.671318,79.62285125142779,2024-01-31
c1023,41.235243,13.671318,85.7192619440439,2024-02-01
c1023,41.235243,13.671318,78.02733092349781,2024-02-02
c1023,41.235243,13.671318,79.58229054523379,2024-02-03
c1023,41.235243,13.671318,90.64750976973193,2024-02-04
c1023,41.235243,13.671318,92.27861773670092,2024-02-05
c1023,41.235243,13.671318,90.62115131332249,2024-02-06
c1023,41.235243,13.671318,87.04111721211726,2024-02-07
c1023,41.235243,13.671318,85.9074058391937,2024-02-08
c1023,41.235243,13.671318,86.83363136814049,2024-02-09
c1023,41.235243,13.671318,87.39343687127324,2024-02-10
c1023,41.235243,13.671318,86.99065859846984,2024-02-11
c1023,41.235243,13.671318,86.78691977011745,2024-02-12
c1023,41.235243,13.671318,87.06490882908372,2024-02-13
c1023,41.235243,13.671318,77.59261732624427,2024-02-14
c1023,41.235243,13.671318,71.7251736657102,2024-02-15
c1023,41.235243,13.671318,79.92414956552592,2024-02-16
c1023,41.235243,13.671318,84.25122046912786,2024-02-17
c1023,41.235243,13.671318,87.77661579197495,2024-02-18
c1023,41.235243,13.671318,91.21870518786478,2024-02-19
c1023,41.235243,13.671318,75.47278192412934,2024-02-20
c1023,41.235243,13.671318,70.04248965200225,2024-02-21
c1023,41.235243,13.671318,79.18879071637515,2024-02-22
c1023,41.235243,13.671318,85.38610225822484,2024-02-23
c1023,41.235243,13.671318,77.76997053265012,2024-02-24
c1023,41.235243,13.671318,83.72788264110605,2024-02-25
c1023,41.235243,13.671318,82.57942685922866,2024-02-26
c1023,41.235243,13.671318,77.1619207388411,2024-02-27
c1023,41.235243,13.671318,66.5324228802485,2024-02-28
c1023,41.235243,13.671318,86.51546695465547,2024-02-29
c1023,41.235243,13.671318,93.87490854682716,2024-03-01
c1023,41.235243,13.671318,86.15204056645332,2024-03-02
c1023,41.235243,13.671318,82.52797867692308,2024-03-03
c1023,41.235243,13.671318,79.25210371346722,2024-03-04
c1023,41.235243,13.671318,80.2109401837834,2024-03-05
c1023,41.235243,13.671318,76.46974121765612,2024-03-06
c1023,41.235243,13.671318,70.22011717924208,2024-03-07
c1023,41.235243,13.671318,73.87996895145791,2024-03-08
c1023,41.235243,13.671318,90.76802172665194,2024-03-09
c1023,41.235243,13.671318,87.49327870974953,2024-03-10
c1023,41.235243,13.671318,91.0612742273252,2024-03-11
c1023,41.235243,13.671318,80.87773165912651,2024-03-12
c1023,41.235243,13.671318,83.4970398560026,2024-03-13
c1023,41.235243,13.671318,85.96029217129373,2024-03-14
c1023,41.235243,13.671318,88.07105922953653,2024-03-15
c1023,41.235243,13.671318,86.43222725683829,2024-03-16
c1023,41.235243,13.671318,89.75366970182425,2024-03-17
c1023,41.235243,13.671318,91.7067673824967,2024-03-18
c1023,41.235243,13.671318,81.48734525436328,2024-03-19
c1023,41.235243,13.671318,76.79408927828857,2024-03-20
c1023,41.235243,13.671318,85.33404743003662,2024-03-21
c1023,41.235243,13.671318,85.14615617212677,2024-03-22
c1023,41.235243,13.671318,85.4035489333142,2024-03-23
c1023,41.235243,13.671318,80.29364238811678,2024-03-24
c1023,41.235243,13.671318,71.62854660954979,2024-03-25
c1023,41.235243,13.671318,80.61928208902468,2024-03-26
c1023,41.235243,13.671318,89.63889018911576,2024-03-27
c1023,41.235243,13.671318,82.06087325280151,2024-03-28
c1023,41.235243,13.671318,73.71593725757235,2024-03-29
c1023,41.235243,13.671318,60.74198104869379,2024-03-30
c1023,41.235243,13.671318,75.9863802145979,2024-03-31
c1023,41.235243,13.671318,74.49440127732397,2024-04-01
c1023,41.235243,13.671318,75.39727141071572,2024-04-02
c1023,41.235243,13.671318,84.44143513676705,2024-04-03
c1023,41.235243,13.671318,84.68279564090442,2024-04-04
c1023,41.235243,13.671318,87.29788502069486,2024-04-05
c1023,41.235243,13.671318,88.29167842444957,2024-04-06
c1023,41.235243,13.671318,86.585217687328,2024-04-07
c1023,41.235243,13.671318,84.74744281161858,2024-04-08
c1023,41.235243,13.671318,80.65690430414165,2024-04-09
c1023,41.235243,13.671318,74.85716400268734,2024-04-10
