cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,93.12582893106824,2022-12-16
c1730,45.289297,9.774461,91.80491752757612,2022-12-17
c1730,45.289297,9.774461,82.52668403008995,2022-12-18
c1730,45.289297,9.774461,88.5421881287613,2022-12-19
c1730,45.289297,9.774461,88.75556837861095,2022-12-20
c1730,45.289297,9.774461,90.60280627404892,2022-12-21
c1730,45.289297,9.774461,93.3286821995716,2022-12-22
c1730,45.289297,9.774461,95.17257229376744,2022-12-23
c1730,45.289297,9.774461,95.8673076603895,2022-12-24
c1730,45.289297,9.774461,94.45266772789532,2022-12-25
c1730,45.289297,9.774461,92.86675443764976,2022-12-26
c1730,45.289297,9.774461,92.4188452986636,2022-12-27
c1730,45.289297,9.774461,90.46893938510073,2022-12-28
c1730,45.289297,9.774461,91.7284344978188,2022-12-29
c1730,45.289297,9.774461,92.32881278885483,2022-12-30
c1730,45.289297,9.774461,89.41101995590203,2022-12-31
c1730,45.289297,9.774461,91.34442599186724,2023-01-01
c1730,45.289297,9.774461,93.037135287789,2023-01-02
c1730,45.289297,9.774461,95.57337715313751,2023-01-03
c1730,45.289297,9.774461,94.1714185310904,2023-01-04
c1730,45.289297,9.774461,90.10078525198756,2023-01-05
c1730,45.289297,9.774461,95.2432938973525,2023-01-06
c1730,45.289297,9.774461,93.80234156609647,2023-01-07
c1730,45.289297,9.774461,93.1327470823321,2023-01-08
c1730,45.289297,9.774461,78.42814236594714,2023-01-09
c1730,45.289297,9.774461,56.16642569495017,2023-01-10
c1730,45.289297,9.774461,68.19032792019455,2023-01-11
c1730,45.289297,9.774461,80.02923694519288,2023-01-12
c1730,45.289297,9.774461,83.80724270088294,2023-01-13
c1730,45.289297,9.774461,84.47335530523306,2023-01-14
c1730,45.289297,9.774461,91.81696709919032,2023-01-15
c1730,45.289297,9.774461,95.20043669179908,2023-01-16
c1730,45.289297,9.774461,93.0196217021761,2023-01-17
c1730,45.289297,9.774461,87.05996524859601,2023-01-18
c1730,45.289297,9.774461,90.8962329835469,2023-01-19
c1730,45.289297,9.774461,75.54376209569008,2023-01-20
c1730,45.289297,9.774461,53.65585727238083,2023-01-21
c1730,45.289297,9.774461,63.44837065510729,2023-01-22
c1730,45.289297,9.774461,84.93966945098207,2023-01-23
c1730,45.289297,9.774461,78.65536725780603,2023-01-24
c1730,45.289297,9.774461,83.19054661636764,2023-01-25
c1730,45.289297,9.774461,80.94571616793255,2023-01-26
c1730,45.289297,9.774461,74.83615273143266,2023-01-27
c1730,45.289297,9.774461,75.58387576216323,2023-01-28
c1730,45.289297,9.774461,74.50205950821451,2023-01-29
c1730,45.289297,9.774461,81.09637709679672,2023-01-30
c1730,45.289297,9.774461,81.94003647826317,2023-01-31
c1730,45.289297,9.774461,81.21300591991968,2023-02-01
c1730,45.289297,9.774461,67.60839803698435,2023-02-02
c1730,45.289297,9.774461,72.77715774915339,2023-02-03
c1730,45.289297,9.774461,71.56166168549078,2023-02-04
c1730,45.289297,9.774461,65.00383630431996,2023-02-05
c1730,45.289297,9.774461,72.22295408983572,2023-02-06
c1730,45.289297,9.774461,70.31749504507634,2023-02-07
c1730,45.289297,9.774461,64.80609378689391,2023-02-08
c1730,45.289297,9.774461,59.5010694976394,2023-02-09
c1730,45.289297,9.774461,63.6501309030459,2023-02-10
c1730,45.289297,9.774461,68.64805492305322,2023-02-11
c1730,45.289297,9.774461,71.62871243977476,2023-02-12
c1730,45.289297,9.774461,73.24896685829083,2023-02-13
c1730,45.289297,9.774461,78.25912514969549,2023-02-14
c1730,45.289297,9.774461,77.06072771333888,2023-02-15
c1730,45.289297,9.774461,83.64953224785981,2023-02-16
c1730,45.289297,9.774461,85.30807583227723,2023-02-17
c1730,45.289297,9.774461,82.61636857752698,2023-02-18
c1730,45.289297,9.774461,83.66543848363352,2023-02-19
c1730,45.289297,9.774461,88.63348474627237,2023-02-20
c1730,45.289297,9.774461,88.90950905501101,2023-02-21
c1730,45.289297,9.774461,84.20897415907014,2023-02-22
c1730,45.289297,9.774461,84.57214947051847,2023-02-23
c1730,45.289297,9.774461,85.15612361919334,2023-02-24
c1730,45.289297,9.774461,80.63459664631688,2023-02-25
c1730,45.289297,9.774461,79.41815368461049,2023-02-26
c1730,45.289297,9.774461,69.2117443845748,2023-02-27
c1730,45.289297,9.774461,67.74512044683526,2023-02-28
c1730,45.289297,9.774461,80.50202321572422,2023-03-01
c1730,45.289297,9.774461,80.07847372871593,2023-03-02
c1730,45.289297,9.774461,80.7931628853806,2023-03-03
c1730,45.289297,9.774461,73.49710395156362,2023-03-04
c1730,45.289297,9.774461,73.06967661066199,2023-03-05
c1730,45.289297,9.774461,77.75244131059185,2023-03-06
c1730,45.289297,9.774461,72.5398222148163,2023-03-07
c1730,45.289297,9.774461,72.93130585145461,2023-03-08
c1730,45.289297,9.774461,74.98867415585767,2023-03-09
c1730,45.289297,9.774461,71.27087921371292,2023-03-10
c1730,45.289297,9.774461,54.443945179743906,2023-03-11
c1730,45.289297,9.774461,62.99056306831247,2023-03-12
c1730,45.289297,9.774461,73.1104065799028,2023-03-13
c1730,45.289297,9.774461,80.94205946996091,2023-03-14
c1730,45.289297,9.774461,40.13580788799244,2023-03-15
c1730,45.289297,9.774461,57.92686113192876,2023-03-16
c1730,45.289297,9.774461,59.92536898944983,2023-03-17
c1730,45.289297,9.774461,64.3770157024386,2023-03-18
c1730,45.289297,9.774461,71.39754569257605,2023-03-19
c1730,45.289297,9.774461,75.36061421530866,2023-03-20
c1730,45.289297,9.774461,73.33021717013656,2023-03-21
c1730,45.289297,9.774461,70.5855915304442,2023-03-22
c1730,45.289297,9.774461,70.01493666992808,2023-03-23
c1730,45.289297,9.774461,74.4365676080563,2023-03-24
c1730,45.289297,9.774461,60.629662710148224,2023-03-25
c1730,45.289297,9.774461,79.8851772078282,2023-03-26
c1730,45.289297,9.774461,41.84384014742209,2023-03-27
c1730,45.289297,9.774461,39.319767824144535,2023-03-28
c1730,45.289297,9.774461,61.46933747961378,2023-03-29
c1730,45.289297,9.774461,73.26679750784687,2023-03-30
c1730,45.289297,9.774461,74.1754775937538,2023-03-31
c1730,45.289297,9.774461,57.0262920186974,2023-04-01
c1730,45.289297,9.774461,70.11239056050721,2023-04-02
c1730,45.289297,9.774461,68.4764097240395,2023-04-03
c1730,45.289297,9.774461,45.80664498033037,2023-04-04
c1730,45.289297,9.774461,47.93226899653867,2023-04-05
c1730,45.289297,9.774461,46.36052064162051,2023-04-06
c1730,45.289297,9.774461,62.48117780175816,2023-04-07
c1730,45.289297,9.774461,62.67037100578372,2023-04-08
c1730,45.289297,9.774461,62.05802625414138,2023-04-09
c1730,45.289297,9.774461,53.84022969970864,2023-04-10
c1730,45.289297,9.774461,57.71767332210272,2023-04-11
c1730,45.289297,9.774461,64.70024451376916,2023-04-12
c1730,45.289297,9.774461,86.81698931402856,2023-04-13
c1730,45.289297,9.774461,53.61308228133057,2023-04-14
c1730,45.289297,9.774461,62.19791548042538,2023-04-15
c1730,45.289297,9.774461,68.87865174613712,2023-04-16
c1730,45.289297,9.774461,64.16630937007793,2023-04-17
c1730,45.289297,9.774461,59.0784825337938,2023-04-18
c1730,45.289297,9.774461,65.68585461637016,2023-04-19
c1730,45.289297,9.774461,83.70562316991763,2023-04-20
c1730,45.289297,9.774461,77.00848160853685,2023-04-21
c1730,45.289297,9.774461,71.25646961408593,2023-04-22
c1730,45.289297,9.774461,68.94640689795203,2023-04-23
c1730,45.289297,9.774461,63.19028078131648,2023-04-24
c1730,45.289297,9.774461,73.08407461091707,2023-04-25
c1730,45.289297,9.774461,63.65449335397393,2023-04-26
c1730,45.289297,9.774461,63.27686100165466,2023-04-27
c1730,45.289297,9.774461,61.23824787092499,2023-04-28
c1730,45.289297,9.774461,72.85036732552729,2023-04-29
c1730,45.289297,9.774461,73.05096586951174,2023-04-30
c1730,45.289297,9.774461,63.01602560485546,2023-05-01
c1730,45.289297,9.774461,73.39459507324646,2023-05-02
c1730,45.289297,9.774461,68.87397386303465,2023-05-03
c1730,45.289297,9.774461,64.5080047697654,2023-05-04
c1730,45.289297,9.774461,64.17079449254388,2023-05-05
c1730,45.289297,9.774461,64.03056876138162,2023-05-06
c1730,45.289297,9.774461,73.19479493781179,2023-05-07
c1730,45.289297,9.774461,76.23582785545878,2023-05-08
c1730,45.289297,9.774461,70.66224621001082,2023-05-09
c1730,45.289297,9.774461,87.38815625403139,2023-05-10
c1730,45.289297,9.774461,78.39107793560648,2023-05-11
c1730,45.289297,9.774461,81.77634840716155,2023-05-12
c1730,45.289297,9.774461,82.02629293435669,2023-05-13
c1730,45.289297,9.774461,78.44029700232484,2023-05-14
c1730,45.289297,9.774461,72.65538060939046,2023-05-15
c1730,45.289297,9.774461,86.05791273268595,2023-05-16
c1730,45.289297,9.774461,85.83100050041641,2023-05-17
c1730,45.289297,9.774461,70.50064163003115,2023-05-18
c1730,45.289297,9.774461,84.22798008604931,2023-05-19
c1730,45.289297,9.774461,87.87816226443695,2023-05-20
c1730,45.289297,9.774461,72.99482313492392,2023-05-21
c1730,45.289297,9.774461,68.64958945684491,2023-05-22
c1730,45.289297,9.774461,64.87815651492126,2023-05-23
c1730,45.289297,9.774461,76.38126700942401,2023-05-24
c1730,45.289297,9.774461,79.13843542031748,2023-05-25
c1730,45.289297,9.774461,70.77263602414327,2023-05-26
c1730,45.289297,9.774461,68.1998955480625,2023-05-27
c1730,45.289297,9.774461,69.3348347227746,2023-05-28
c1730,45.289297,9.774461,67.63802392334202,2023-05-29
c1730,45.289297,9.774461,69.00602069337754,2023-05-30
c1730,45.289297,9.774461,63.94704607035831,2023-05-31
c1730,45.289297,9.774461,63.308325106512825,2023-06-01
c1730,45.289297,9.774461,65.50752932472254,2023-06-02
c1730,45.289297,9.774461,73.94472568240302,2023-06-03
c1730,45.289297,9.774461,80.26520776804459,2023-06-04
c1730,45.289297,9.774461,79.28058086785346,2023-06-05
c1730,45.289297,9.774461,72.46084442023941,2023-06-06
c1730,45.289297,9.774461,81.44268360334175,2023-06-07
c1730,45.289297,9.774461,72.48878425936083,2023-06-08
c1730,45.289297,9.774461,73.7724787236929,2023-06-09
c1730,45.289297,9.774461,72.80158255141423,2023-06-10
c1730,45.289297,9.774461,70.57236321200843,2023-06-11
c1730,45.289297,9.774461,69.35479194346914,2023-06-12
c1730,45.289297,9.774461,69.659132930108,2023-06-13
c1730,45.289297,9.774461,76.58500636466492,2023-06-14
c1730,45.289297,9.774461,73.21458737999271,2023-06-15
c1730,45.289297,9.774461,61.78536829246962,2023-06-16
c1730,45.289297,9.774461,56.57190062412259,2023-06-17
c1730,45.289297,9.774461,62.20039308441391,2023-06-18
c1730,45.289297,9.774461,62.12214879535336,2023-06-19
c1730,45.289297,9.774461,57.4458696993799,2023-06-20
c1730,45.289297,9.774461,51.78084171942632,2023-06-21
c1730,45.289297,9.774461,54.072029907293,2023-06-22
c1730,45.289297,9.774461,57.75562729925672,2023-06-23
c1730,45.289297,9.774461,51.46325202611869,2023-06-24
c1730,45.289297,9.774461,52.01734570658512,2023-06-25
c1730,45.289297,9.774461,54.06640234228713,2023-06-26
c1730,45.289297,9.774461,60.11614563063641,2023-06-27
c1730,45.289297,9.774461,63.33138570403163,2023-06-28
c1730,45.289297,9.774461,52.337156526930315,2023-06-29
c1730,45.289297,9.774461,71.29509584560485,2023-06-30
c1730,45.289297,9.774461,70.68139456172965,2023-07-01
c1730,45.289297,9.774461,67.49730044150674,2023-07-02
c1730,45.289297,9.774461,78.18557023607563,2023-07-03
c1730,45.289297,9.774461,74.11737856757006,2023-07-04
c1730,45.289297,9.774461,71.28903000475998,2023-07-05
c1730,45.289297,9.774461,81.63548509362919,2023-07-06
c1730,45.289297,9.774461,66.07754856563776,2023-07-07
c1730,45.289297,9.774461,62.02123650032953,2023-07-08
c1730,45.289297,9.774461,64.71230952942041,2023-07-09
c1730,45.289297,9.774461,65.64271882757329,2023-07-10
c1730,45.289297,9.774461,64.27080249106154,2023-07-11
c1730,45.289297,9.774461,72.30758421318052,2023-07-12
c1730,45.289297,9.774461,78.06367486801923,2023-07-13
c1730,45.289297,9.774461,71.07116592456713,2023-07-14
c1730,45.289297,9.774461,68.51020520646541,2023-07-15
c1730,45.289297,9.774461,67.58061108248548,2023-07-16
c1730,45.289297,9.774461,67.54929929128362,2023-07-17
c1730,45.289297,9.774461,67.24590650792051,2023-07-18
c1730,45.289297,9.774461,68.81552600801858,2023-07-19
c1730,45.289297,9.774461,70.87541927333652,2023-07-20
c1730,45.289297,9.774461,84.27499069529394,2023-07-21
c1730,45.289297,9.774461,75.9789977084906,2023-07-22
c1730,45.289297,9.774461,72.59861824066209,2023-07-23
c1730,45.289297,9.774461,76.085952771538,2023-07-24
c1730,45.289297,9.774461,80.37218599479858,2023-07-25
c1730,45.289297,9.774461,59.3484099283568,2023-07-26
c1730,45.289297,9.774461,67.92137679825373,2023-07-27
c1730,45.289297,9.774461,70.12165865586086,2023-07-28
c1730,45.289297,9.774461,73.37244197800578,2023-07-29
c1730,45.289297,9.774461,71.10738696440517,2023-07-30
c1730,45.289297,9.774461,73.53270124757485,2023-07-31
c1730,45.289297,9.774461,73.58632047375839,2023-08-01
c1730,45.289297,9.774461,71.64798473376305,2023-08-02
c1730,45.289297,9.774461,71.58461101096815,2023-08-03
c1730,45.289297,9.774461,75.64146709788298,2023-08-04
c1730,45.289297,9.774461,69.72950553678919,2023-08-05
c1730,45.289297,9.774461,46.775324064904765,2023-08-06
c1730,45.289297,9.774461,41.78564828400963,2023-08-07
c1730,45.289297,9.774461,54.8397632004956,2023-08-08
c1730,45.289297,9.774461,61.48968034080196,2023-08-09
c1730,45.289297,9.774461,63.14222531234616,2023-08-10
c1730,45.289297,9.774461,62.69128384612803,2023-08-11
c1730,45.289297,9.774461,63.499890787164894,2023-08-12
c1730,45.289297,9.774461,64.89196402604816,2023-08-13
c1730,45.289297,9.774461,58.93108016449176,2023-08-14
c1730,45.289297,9.774461,57.166239391031866,2023-08-15
c1730,45.289297,9.774461,62.19361692426518,2023-08-16
c1730,45.289297,9.774461,64.61799663296999,2023-08-17
c1730,45.289297,9.774461,63.0396999571847,2023-08-18
c1730,45.289297,9.774461,62.461400507034256,2023-08-19
c1730,45.289297,9.774461,59.95219279708033,2023-08-20
c1730,45.289297,9.774461,60.15296773041028,2023-08-21
c1730,45.289297,9.774461,59.445077735797575,2023-08-22
c1730,45.289297,9.774461,57.08493320123448,2023-08-23
c1730,45.289297,9.774461,56.0507978123748,2023-08-24
c1730,45.289297,9.774461,53.14700197048085,2023-08-25
c1730,45.289297,9.774461,61.372560540047814,2023-08-26
c1730,45.289297,9.774461,75.71953894561784,2023-08-27
c1730,45.289297,9.774461,85.73682072613903,2023-08-28
c1730,45.289297,9.774461,67.64645813487977,2023-08-29
c1730,45.289297,9.774461,66.88755517199601,2023-08-30
c1730,45.289297,9.774461,74.66635463768228,2023-08-31
c1730,45.289297,9.774461,71.77428337582992,2023-09-01
c1730,45.289297,9.774461,72.12602255948116,2023-09-02
c1730,45.289297,9.774461,73.61211833848006,2023-09-03
c1730,45.289297,9.774461,69.07613664869451,2023-09-04
c1730,45.289297,9.774461,57.28345807674015,2023-09-05
c1730,45.289297,9.774461,63.811316655547806,2023-09-06
c1730,45.289297,9.774461,67.63592270497014,2023-09-07
c1730,45.289297,9.774461,64.87608343721142,2023-09-08
c1730,45.289297,9.774461,69.85015573815618,2023-09-09
c1730,45.289297,9.774461,69.48542683957695,2023-09-10
c1730,45.289297,9.774461,68.21429115530348,2023-09-11
c1730,45.289297,9.774461,66.79961414535434,2023-09-12
c1730,45.289297,9.774461,65.84556886850115,2023-09-13
c1730,45.289297,9.774461,74.94284117055068,2023-09-14
c1730,45.289297,9.774461,79.03289448010267,2023-09-15
c1730,45.289297,9.774461,77.23634866928113,2023-09-16
c1730,45.289297,9.774461,77.62099209626881,2023-09-17
c1730,45.289297,9.774461,83.51483285292232,2023-09-18
c1730,45.289297,9.774461,78.74829899677724,2023-09-19
c1730,45.289297,9.774461,81.23935527778801,2023-09-20
c1730,45.289297,9.774461,80.04438463383048,2023-09-21
c1730,45.289297,9.774461,86.9821925824295,2023-09-22
c1730,45.289297,9.774461,76.77032601282451,2023-09-23
c1730,45.289297,9.774461,66.90077538235207,2023-09-24
c1730,45.289297,9.774461,69.63068125897884,2023-09-25
c1730,45.289297,9.774461,72.50490970119952,2023-09-26
c1730,45.289297,9.774461,71.76386277042721,2023-09-27
c1730,45.289297,9.774461,72.4032873654354,2023-09-28
c1730,45.289297,9.774461,75.22301850190247,2023-09-29
c1730,45.289297,9.774461,75.93393313542617,2023-09-30
c1730,45.289297,9.774461,73.65745434359013,2023-10-01
c1730,45.289297,9.774461,78.28280275974896,2023-10-02
c1730,45.289297,9.774461,78.51919687913706,2023-10-03
c1730,45.289297,9.774461,80.839568410769,2023-10-04
c1730,45.289297,9.774461,73.33338521806522,2023-10-05
c1730,45.289297,9.774461,76.56767701817871,2023-10-06
c1730,45.289297,9.774461,79.94415873919662,2023-10-07
c1730,45.289297,9.774461,73.03349123419719,2023-10-08
c1730,45.289297,9.774461,68.162065212593,2023-10-09
c1730,45.289297,9.774461,74.71134751448126,2023-10-10
c1730,45.289297,9.774461,80.34942557879964,2023-10-11
c1730,45.289297,9.774461,80.03174512207997,2023-10-12
c1730,45.289297,9.774461,77.93833060485444,2023-10-13
c1730,45.289297,9.774461,78.43049458617504,2023-10-14
c1730,45.289297,9.774461,70.68373154998821,2023-10-15
c1730,45.289297,9.774461,52.773258199011586,2023-10-16
c1730,45.289297,9.774461,62.70579746459817,2023-10-17
c1730,45.289297,9.774461,76.00802109670441,2023-10-18
c1730,45.289297,9.774461,92.08783736435004,2023-10-19
c1730,45.289297,9.774461,91.9821677516158,2023-10-20
c1730,45.289297,9.774461,87.92839920530851,2023-10-21
c1730,45.289297,9.774461,80.97078591311922,2023-10-22
c1730,45.289297,9.774461,74.8328069061366,2023-10-23
c1730,45.289297,9.774461,92.90379679525796,2023-10-24
c1730,45.289297,9.774461,87.43731607451097,2023-10-25
c1730,45.289297,9.774461,84.36530728341442,2023-10-26
c1730,45.289297,9.774461,79.49340224082157,2023-10-27
c1730,45.289297,9.774461,82.37710537104074,2023-10-28
c1730,45.289297,9.774461,81.49624436894351,2023-10-29
c1730,45.289297,9.774461,90.28481650593552,2023-10-30
c1730,45.289297,9.774461,79.16014582465102,2023-10-31
c1730,45.289297,9.774461,85.4007238070921,2023-11-01
c1730,45.289297,9.774461,92.27929169927044,2023-11-02
c1730,45.289297,9.774461,84.00347096399037,2023-11-03
c1730,45.289297,9.774461,77.54656535935882,2023-11-04
c1730,45.289297,9.774461,81.54859936016899,2023-11-05
c1730,45.289297,9.774461,81.85424915280862,2023-11-06
c1730,45.289297,9.774461,84.49214007920351,2023-11-07
c1730,45.289297,9.774461,79.18285435659499,2023-11-08
c1730,45.289297,9.774461,86.24134751282119,2023-11-09
c1730,45.289297,9.774461,84.44083747551892,2023-11-10
c1730,45.289297,9.774461,76.17161173815182,2023-11-11
c1730,45.289297,9.774461,79.91107763495741,2023-11-12
c1730,45.289297,9.774461,78.91574047578527,2023-11-13
c1730,45.289297,9.774461,88.98607018784551,2023-11-14
c1730,45.289297,9.774461,74.49478597472385,2023-11-15
c1730,45.289297,9.774461,71.16462742711711,2023-11-16
c1730,45.289297,9.774461,60.408914762370536,2023-11-17
c1730,45.289297,9.774461,68.08705662027126,2023-11-18
c1730,45.289297,9.774461,74.8887593973717,2023-11-19
c1730,45.289297,9.774461,85.17805938145229,2023-11-20
c1730,45.289297,9.774461,87.16836562570442,2023-11-21
c1730,45.289297,9.774461,84.76608007737305,2023-11-22
c1730,45.289297,9.774461,81.26943401254162,2023-11-23
c1730,45.289297,9.774461,72.91031336789142,2023-11-24
c1730,45.289297,9.774461,34.07413660815267,2023-11-25
c1730,45.289297,9.774461,55.89004243820595,2023-11-26
c1730,45.289297,9.774461,73.89113256321221,2023-11-27
c1730,45.289297,9.774461,72.51842212676827,2023-11-28
c1730,45.289297,9.774461,66.32343553950666,2023-11-29
c1730,45.289297,9.774461,89.86226300284045,2023-11-30
c1730,45.289297,9.774461,94.0229886298423,2023-12-01
c1730,45.289297,9.774461,74.0381339182821,2023-12-02
c1730,45.289297,9.774461,74.47398348537465,2023-12-03
c1730,45.289297,9.774461,84.8538694303543,2023-12-04
c1730,45.289297,9.774461,90.19664398686078,2023-12-05
c1730,45.289297,9.774461,85.29566641452864,2023-12-06
c1730,45.289297,9.774461,82.46078342380818,2023-12-07
c1730,45.289297,9.774461,91.0064850713418,2023-12-08
c1730,45.289297,9.774461,92.92426041167724,2023-12-09
c1730,45.289297,9.774461,85.71406525194404,2023-12-10
c1730,45.289297,9.774461,91.5828801076533,2023-12-11
c1730,45.289297,9.774461,92.2178828903996,2023-12-12
c1730,45.289297,9.774461,94.93597789350218,2023-12-13
c1730,45.289297,9.774461,91.48557484855388,2023-12-14
c1730,45.289297,9.774461,82.26282927652544,2023-12-15
c1730,45.289297,9.774461,84.11402530629348,2023-12-16
c1730,45.289297,9.774461,84.48304151744107,2023-12-17
c1730,45.289297,9.774461,85.7393558912074,2023-12-18
c1730,45.289297,9.774461,84.54007391258307,2023-12-19
c1730,45.289297,9.774461,87.13757475621999,2023-12-20
c1730,45.289297,9.774461,80.80051546558384,2023-12-21
c1730,45.289297,9.774461,63.86481684916467,2023-12-22
c1730,45.289297,9.774461,66.16375601140217,2023-12-23
c1730,45.289297,9.774461,77.23516438658558,2023-12-24
c1730,45.289297,9.774461,88.37152318037882,2023-12-25
c1730,45.289297,9.774461,92.2474857596137,2023-12-26
c1730,45.289297,9.774461,92.94749955389156,2023-12-27
c1730,45.289297,9.774461,85.44873703758415,2023-12-28
c1730,45.289297,9.774461,84.13373031954136,2023-12-29
c1730,45.289297,9.774461,86.79093534289073,2023-12-30
c1730,45.289297,9.774461,93.1362961175589,2023-12-31
c1730,45.289297,9.774461,91.71803350050492,2024-01-01
c1730,45.289297,9.774461,91.55916676675544,2024-01-02
c1730,45.289297,9.774461,84.3642082614439,2024-01-03
c1730,45.289297,9.774461,82.35230145639376,2024-01-04
c1730,45.289297,9.774461,89.61248815363756,2024-01-05
c1730,45.289297,9.774461,93.37181849365015,2024-01-06
c1730,45.289297,9.774461,90.7003515924155,2024-01-07
c1730,45.289297,9.774461,80.06733175975998,2024-01-08
c1730,45.289297,9.774461,71.4756288881878,2024-01-09
c1730,45.289297,9.774461,71.80141610640888,2024-01-10
c1730,45.289297,9.774461,79.14544660140125,2024-01-11
c1730,45.289297,9.774461,84.16901489432125,2024-01-12
c1730,45.289297,9.774461,87.80959178755009,2024-01-13
c1730,45.289297,9.774461,87.88719862231174,2024-01-14
c1730,45.289297,9.774461,89.08711641171578,2024-01-15
c1730,45.289297,9.774461,84.82562083649557,2024-01-16
c1730,45.289297,9.774461,90.82612146752535,2024-01-17
c1730,45.289297,9.774461,92.5336381844634,2024-01-18
c1730,45.289297,9.774461,90.41765794016524,2024-01-19
c1730,45.289297,9.774461,73.40565922353277,2024-01-20
c1730,45.289297,9.774461,68.55098764843594,2024-01-21
c1730,45.289297,9.774461,68.52572234809512,2024-01-22
c1730,45.289297,9.774461,78.81946268046603,2024-01-23
c1730,45.289297,9.774461,79.51742889160003,2024-01-24
c1730,45.289297,9.774461,87.14827875807785,2024-01-25
c1730,45.289297,9.774461,84.6829539882033,2024-01-26
c1730,45.289297,9.774461,85.48779245014273,2024-01-27
c1730,45.289297,9.774461,88.2143550474819,2024-01-28
c1730,45.289297,9.774461,92.07026391331914,2024-01-29
c1730,45.289297,9.774461,89.65974494385895,2024-01-30
c1730,45.289297,9.774461,82.78368976281203,2024-01-31
c1730,45.289297,9.774461,83.88141615429682,2024-02-01
c1730,45.289297,9.774461,86.00294154621753,2024-02-02
c1730,45.289297,9.774461,83.5892584631058,2024-02-03
c1730,45.289297,9.774461,87.68143782346486,2024-02-04
c1730,45.289297,9.774461,88.71185626006131,2024-02-05
c1730,45.289297,9.774461,90.04345414363529,2024-02-06
c1730,45.289297,9.774461,84.5223231452969,2024-02-07
c1730,45.289297,9.774461,83.38221640831256,2024-02-08
c1730,45.289297,9.774461,91.7526719927488,2024-02-09
c1730,45.289297,9.774461,89.8255648615501,2024-02-10
c1730,45.289297,9.774461,92.76600925030472,2024-02-11
c1730,45.289297,9.774461,87.20511498528302,2024-02-12
c1730,45.289297,9.774461,78.47906884679746,2024-02-13
c1730,45.289297,9.774461,77.16465120016198,2024-02-14
c1730,45.289297,9.774461,82.03032068384381,2024-02-15
c1730,45.289297,9.774461,82.53357581271358,2024-02-16
c1730,45.289297,9.774461,84.4322357919765,2024-02-17
c1730,45.289297,9.774461,85.5217684388241,2024-02-18
c1730,45.289297,9.774461,83.39323072367444,2024-02-19
c1730,45.289297,9.774461,83.14808242433105,2024-02-20
c1730,45.289297,9.774461,80.42055788490276,2024-02-21
c1730,45.289297,9.774461,87.92600404566325,2024-02-22
c1730,45.289297,9.774461,89.54887492629965,2024-02-23
c1730,45.289297,9.774461,85.46399649750867,2024-02-24
c1730,45.289297,9.774461,79.22844611954712,2024-02-25
c1730,45.289297,9.774461,87.33833829870889,2024-02-26
c1730,45.289297,9.774461,87.53637159207143,2024-02-27
c1730,45.289297,9.774461,87.2742251535893,2024-02-28
c1730,45.289297,9.774461,87.06552686573833,2024-02-29
c1730,45.289297,9.774461,91.82150075468832,2024-03-01
c1730,45.289297,9.774461,90.61158768385548,2024-03-02
c1730,45.289297,9.774461,82.7747230635411,2024-03-03
c1730,45.289297,9.774461,85.0257258652607,2024-03-04
c1730,45.289297,9.774461,86.8569467001301,2024-03-05
c1730,45.289297,9.774461,85.58675878327003,2024-03-06
c1730,45.289297,9.774461,75.06223089623857,2024-03-07
c1730,45.289297,9.774461,81.26513245451673,2024-03-08
c1730,45.289297,9.774461,82.19567704026151,2024-03-09
c1730,45.289297,9.774461,89.885289560081,2024-03-10
c1730,45.289297,9.774461,78.36083324477386,2024-03-11
c1730,45.289297,9.774461,64.09989268809015,2024-03-12
c1730,45.289297,9.774461,72.00676114346774,2024-03-13
c1730,45.289297,9.774461,78.64520329656948,2024-03-14
c1730,45.289297,9.774461,76.80274457485476,2024-03-15
c1730,45.289297,9.774461,78.78398381119722,2024-03-16
c1730,45.289297,9.774461,80.1953430752238,2024-03-17
c1730,45.289297,9.774461,86.34701465432477,2024-03-18
c1730,45.289297,9.774461,83.71406370517089,2024-03-19
c1730,45.289297,9.774461,76.4808367581333,2024-03-20
c1730,45.289297,9.774461,78.08615459192283,2024-03-21
c1730,45.289297,9.774461,76.03269846434966,2024-03-22
c1730,45.289297,9.774461,72.26934896983548,2024-03-23
c1730,45.289297,9.774461,47.68095178110426,2024-03-24
c1730,45.289297,9.774461,48.72969712014835,2024-03-25
c1730,45.289297,9.774461,74.6242554459066,2024-03-26
c1730,45.289297,9.774461,88.82128355767442,2024-03-27
c1730,45.289297,9.774461,86.21600823614222,2024-03-28
c1730,45.289297,9.774461,81.464881674595,2024-03-29
c1730,45.289297,9.774461,83.3751198914879,2024-03-30
c1730,45.289297,9.774461,87.68815781352893,2024-03-31
c1730,45.289297,9.774461,78.03649087220636,2024-04-01
c1730,45.289297,9.774461,69.3069660623554,2024-04-02
c1730,45.289297,9.774461,76.93961337607507,2024-04-03
c1730,45.289297,9.774461,76.63734052588777,2024-04-04
c1730,45.289297,9.774461,79.51587035246612,2024-04-05
c1730,45.289297,9.774461,77.11400900944068,2024-04-06
c1730,45.289297,9.774461,72.16062940574854,2024-04-07
c1730,45.289297,9.774461,73.58128168460877,2024-04-08
c1730,45.289297,9.774461,80.33773335428083,2024-04-09
c1730,45.289297,9.774461,82.77019901052408,2024-04-10
