cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,69.14524385236938,2024-04-11
c1836,45.739748,17.568175,64.47857753665133,2024-04-12
c1836,45.739748,17.568175,63.72455383402376,2024-04-13
c1836,45.739748,17.568175,57.120611019729466,2024-04-14
c1836,45.739748,17.568175,43.779339655255704,2024-04-15
c1836,45.739748,17.568175,76.92708672493282,2024-04-16
c1836,45.739748,17.568175,74.8818078569263,2024-04-17
c1836,45.739748,17.568175,59.72227627822954,2024-04-18
c1836,45.739748,17.568175,56.54396990953926,2024-04-19
c1836,45.739748,17.568175,65.2728079364511,2024-04-20
c1836,45.739748,17.568175,60.9592026999956,2024-04-21
c1836,45.739748,17.568175,59.50070468904189,2024-04-22
c1836,45.739748,17.568175,71.34654942405227,2024-04-23
c1836,45.739748,17.568175,81.89439354901407,2024-04-24
c1836,45.739748,17.568175,68.00498978524305,2024-04-25
c1836,45.739748,17.568175,62.669245305334464,2024-04-26
c1836,45.739748,17.568175,65.56859088745232,2024-04-27
c1836,45.739748,17.568175,56.45046404961558,2024-04-28
c1836,45.739748,17.568175,53.61165464629641,2024-04-29
c1836,45.739748,17.568175,50.987977675336786,2024-04-30
c1836,45.739748,17.568175,61.29086605527246,2024-05-01
c1836,45.739748,17.568175,66.91196518012774,2024-05-02
c1836,45.739748,17.568175,90.49423991276508,2024-05-03
c1836,45.739748,17.568175,74.44473818606238,2024-05-04
c1836,45.739748,17.568175,66.37172821095794,2024-05-05
c1836,45.739748,17.568175,58.2610973307375,2024-05-06
c1836,45.739748,17.568175,67.68393939481419,2024-05-07
c1836,45.739748,17.568175,88.2116982056049,2024-05-08
c1836,45.739748,17.568175,72.58268522146999,2024-05-09
c1836,45.739748,17.568175,65.80336242323452,2024-05-10
c1836,45.739748,17.568175,60.462060425428454,2024-05-11
c1836,45.739748,17.568175,66.45536485277765,2024-05-12
c1836,45.739748,17.568175,56.706038828434096,2024-05-13
c1836,45.739748,17.568175,68.53476519035945,2024-05-14
c1836,45.739748,17.568175,64.52380573221674,2024-05-15
c1836,45.739748,17.568175,69.77361126576515,2024-05-16
c1836,45.739748,17.568175,65.08488902001088,2024-05-17
c1836,45.739748,17.568175,59.78845878978857,2024-05-18
c1836,45.739748,17.568175,60.92444510751971,2024-05-19
c1836,45.739748,17.568175,70.23114265901147,2024-05-20
c1836,45.739748,17.568175,78.30197561736361,2024-05-21
c1836,45.739748,17.568175,70.15106139843644,2024-05-22
c1836,45.739748,17.568175,79.68421523104799,2024-05-23
c1836,45.739748,17.568175,68.3950748419626,2024-05-24
c1836,45.739748,17.568175,68.79129752122684,2024-05-25
c1836,45.739748,17.568175,80.48914263201124,2024-05-26
c1836,45.739748,17.568175,66.71963756153251,2024-05-27
c1836,45.739748,17.568175,66.01230541998841,2024-05-28
c1836,45.739748,17.568175,68.0239159272418,2024-05-29
c1836,45.739748,17.568175,63.92659496196742,2024-05-30
c1836,45.739748,17.568175,85.36964237438491,2024-05-31
c1836,45.739748,17.568175,68.38645657814646,2024-06-01
c1836,45.739748,17.568175,62.50313890745576,2024-06-02
c1836,45.739748,17.568175,84.02524281682197,2024-06-03
c1836,45.739748,17.568175,83.05843180590654,2024-06-04
c1836,45.739748,17.568175,72.16580216851663,2024-06-05
c1836,45.739748,17.568175,66.78920729019178,2024-06-06
c1836,45.739748,17.568175,63.30972366722703,2024-06-07
c1836,45.739748,17.568175,66.81787786264242,2024-06-08
c1836,45.739748,17.568175,67.37526459224294,2024-06-09
c1836,45.739748,17.568175,67.12252596773962,2024-06-10
c1836,45.739748,17.568175,77.90376008934906,2024-06-11
c1836,45.739748,17.568175,82.13967201417158,2024-06-12
c1836,45.739748,17.568175,76.06914071193096,2024-06-13
c1836,45.739748,17.568175,65.70894738124449,2024-06-14
c1836,45.739748,17.568175,67.18529331300071,2024-06-15
c1836,45.739748,17.568175,68.11945876324225,2024-06-16
c1836,45.739748,17.568175,72.46702983425779,2024-06-17
c1836,45.739748,17.568175,66.59909200738166,2024-06-18
c1836,45.739748,17.568175,56.36710571786585,2024-06-19
c1836,45.739748,17.568175,63.41874443910239,2024-06-20
c1836,45.739748,17.568175,66.63468223692531,2024-06-21
c1836,45.739748,17.568175,69.52275587010894,2024-06-22
c1836,45.739748,17.568175,71.5218624934016,2024-06-23
c1836,45.739748,17.568175,58.19091893079562,2024-06-24
c1836,45.739748,17.568175,69.2968534978581,2024-06-25
c1836,45.739748,17.568175,81.66486490903556,2024-06-26
c1836,45.739748,17.568175,78.55745036368492,2024-06-27
c1836,45.739748,17.568175,74.56127449839845,2024-06-28
c1836,45.739748,17.568175,66.41276846912433,2024-06-29
c1836,45.739748,17.568175,62.490880432940045,2024-06-30
c1836,45.739748,17.568175,64.5547719870463,2024-07-01
c1836,45.739748,17.568175,63.02004785383338,2024-07-02
c1836,45.739748,17.568175,61.501876002112574,2024-07-03
c1836,45.739748,17.568175,61.63121014358084,2024-07-04
c1836,45.739748,17.568175,55.88694593453153,2024-07-05
c1836,45.739748,17.568175,52.50777506241661,2024-07-06
c1836,45.739748,17.568175,53.56852851637514,2024-07-07
c1836,45.739748,17.568175,60.306898486079106,2024-07-08
c1836,45.739748,17.568175,59.67619486483313,2024-07-09
c1836,45.739748,17.568175,53.17873372851239,2024-07-10
c1836,45.739748,17.568175,51.77422179924958,2024-07-11
c1836,45.739748,17.568175,52.12311510565695,2024-07-12
c1836,45.739748,17.568175,55.72356515645002,2024-07-13
c1836,45.739748,17.568175,60.56916570364856,2024-07-14
c1836,45.739748,17.568175,59.82435913592758,2024-07-15
c1836,45.739748,17.568175,61.93683288758655,2024-07-16
c1836,45.739748,17.568175,55.90120506789667,2024-07-17
c1836,45.739748,17.568175,55.793061618836475,2024-07-18
c1836,45.739748,17.568175,52.39614228237309,2024-07-19
c1836,45.739748,17.568175,71.37719401788394,2024-07-20
c1836,45.739748,17.568175,67.54859245398563,2024-07-21
c1836,45.739748,17.568175,61.093696889146194,2024-07-22
c1836,45.739748,17.568175,60.95508718628007,2024-07-23
c1836,45.739748,17.568175,54.75971306320838,2024-07-24
c1836,45.739748,17.568175,50.99303170103192,2024-07-25
c1836,45.739748,17.568175,47.155354639392755,2024-07-26
c1836,45.739748,17.568175,43.40337007416078,2024-07-27
c1836,45.739748,17.568175,48.77625307856049,2024-07-28
c1836,45.739748,17.568175,44.4001104908152,2024-07-29
c1836,45.739748,17.568175,44.76772124494145,2024-07-30
c1836,45.739748,17.568175,40.481986481938634,2024-07-31
c1836,45.739748,17.568175,43.37293548318692,2024-08-01
c1836,45.739748,17.568175,64.01405603910891,2024-08-02
c1836,45.739748,17.568175,50.43941871841964,2024-08-03
c1836,45.739748,17.568175,57.296259158264306,2024-08-04
c1836,45.739748,17.568175,64.21681840790583,2024-08-05
c1836,45.739748,17.568175,56.22898877811314,2024-08-06
c1836,45.739748,17.568175,49.06888816247984,2024-08-07
c1836,45.739748,17.568175,64.6419934377542,2024-08-08
c1836,45.739748,17.568175,60.552253573173154,2024-08-09
c1836,45.739748,17.568175,50.42623838191394,2024-08-10
c1836,45.739748,17.568175,48.48963038467065,2024-08-11
c1836,45.739748,17.568175,47.13824033317128,2024-08-12
c1836,45.739748,17.568175,44.60159173542717,2024-08-13
c1836,45.739748,17.568175,49.03308112351638,2024-08-14
c1836,45.739748,17.568175,55.86529687263689,2024-08-15
c1836,45.739748,17.568175,50.91939217517248,2024-08-16
c1836,45.739748,17.568175,55.426159286143175,2024-08-17
c1836,45.739748,17.568175,61.366786058919985,2024-08-18
c1836,45.739748,17.568175,66.88255640855773,2024-08-19
c1836,45.739748,17.568175,60.91293552547696,2024-08-20
c1836,45.739748,17.568175,62.415439379857254,2024-08-21
c1836,45.739748,17.568175,55.503082719479,2024-08-22
c1836,45.739748,17.568175,53.16556897027794,2024-08-23
c1836,45.739748,17.568175,47.43475861911857,2024-08-24
c1836,45.739748,17.568175,46.83808369764447,2024-08-25
c1836,45.739748,17.568175,56.5679233623725,2024-08-26
c1836,45.739748,17.568175,61.96341780358283,2024-08-27
c1836,45.739748,17.568175,60.163751087561536,2024-08-28
c1836,45.739748,17.568175,54.488372023332744,2024-08-29
c1836,45.739748,17.568175,47.78616139882341,2024-08-30
c1836,45.739748,17.568175,45.78758215145322,2024-08-31
c1836,45.739748,17.568175,44.244677965378045,2024-09-01
c1836,45.739748,17.568175,40.57106866156008,2024-09-02
c1836,45.739748,17.568175,39.18939825804793,2024-09-03
c1836,45.739748,17.568175,41.16537246787055,2024-09-04
c1836,45.739748,17.568175,47.0651491261776,2024-09-05
c1836,45.739748,17.568175,64.29217180955013,2024-09-06
c1836,45.739748,17.568175,68.75057501666001,2024-09-07
c1836,45.739748,17.568175,58.659862158607126,2024-09-08
c1836,45.739748,17.568175,71.03658252201637,2024-09-09
c1836,45.739748,17.568175,66.74853568073232,2024-09-10
c1836,45.739748,17.568175,61.614921001469185,2024-09-11
c1836,45.739748,17.568175,75.04309514496687,2024-09-12
c1836,45.739748,17.568175,87.43694143883829,2024-09-13
c1836,45.739748,17.568175,87.78087317739353,2024-09-14
c1836,45.739748,17.568175,88.26949220013422,2024-09-15
c1836,45.739748,17.568175,93.75627438828865,2024-09-16
c1836,45.739748,17.568175,81.29826355459029,2024-09-17
c1836,45.739748,17.568175,82.23697147822907,2024-09-18
c1836,45.739748,17.568175,73.88210541136431,2024-09-19
c1836,45.739748,17.568175,74.5232811094675,2024-09-20
c1836,45.739748,17.568175,68.55859863521331,2024-09-21
c1836,45.739748,17.568175,63.23775620150732,2024-09-22
c1836,45.739748,17.568175,67.62412774681016,2024-09-23
c1836,45.739748,17.568175,84.35687886279025,2024-09-24
c1836,45.739748,17.568175,78.7720937367451,2024-09-25
c1836,45.739748,17.568175,64.86440064214462,2024-09-26
c1836,45.739748,17.568175,63.426057609709645,2024-09-27
c1836,45.739748,17.568175,87.13205668058797,2024-09-28
c1836,45.739748,17.568175,65.41206117910917,2024-09-29
c1836,45.739748,17.568175,67.99938300993648,2024-09-30
c1836,45.739748,17.568175,67.6222549151351,2024-10-01
c1836,45.739748,17.568175,82.24105941906559,2024-10-02
c1836,45.739748,17.568175,95.115563794815,2024-10-03
c1836,45.739748,17.568175,90.66447720518492,2024-10-04
c1836,45.739748,17.568175,83.22228115470436,2024-10-05
c1836,45.739748,17.568175,81.61063119172869,2024-10-06
c1836,45.739748,17.568175,77.76182649128707,2024-10-07
c1836,45.739748,17.568175,73.84742848714107,2024-10-08
c1836,45.739748,17.568175,71.34919717585332,2024-10-09
c1836,45.739748,17.568175,69.21762298952574,2024-10-10
c1836,45.739748,17.568175,75.95739160467157,2024-10-11
c1836,45.739748,17.568175,75.97837271663302,2024-10-12
c1836,45.739748,17.568175,75.62475192564202,2024-10-13
c1836,45.739748,17.568175,63.80545553795845,2024-10-14
c1836,45.739748,17.568175,78.30186311408725,2024-10-15
c1836,45.739748,17.568175,71.07216834942042,2024-10-16
c1836,45.739748,17.568175,85.36473673074843,2024-10-17
c1836,45.739748,17.568175,72.20981991615625,2024-10-18
c1836,45.739748,17.568175,71.2103264254082,2024-10-19
c1836,45.739748,17.568175,75.39225592971353,2024-10-20
c1836,45.739748,17.568175,81.34776121937638,2024-10-21
c1836,45.739748,17.568175,83.58010969298086,2024-10-22
c1836,45.739748,17.568175,80.10044776454497,2024-10-23
c1836,45.739748,17.568175,84.50099719022236,2024-10-24
c1836,45.739748,17.568175,84.30864177602936,2024-10-25
c1836,45.739748,17.568175,86.93503730466955,2024-10-26
c1836,45.739748,17.568175,80.13496851622754,2024-10-27
c1836,45.739748,17.568175,84.39100276869026,2024-10-28
c1836,45.739748,17.568175,86.37833908874788,2024-10-29
c1836,45.739748,17.568175,90.16845685807093,2024-10-30
c1836,45.739748,17.568175,90.80250606345088,2024-10-31
c1836,45.739748,17.568175,91.46599920267168,2024-11-01
c1836,45.739748,17.568175,85.5226883096056,2024-11-02
c1836,45.739748,17.568175,76.11052936501743,2024-11-03
c1836,45.739748,17.568175,76.15929997083708,2024-11-04
c1836,45.739748,17.568175,83.45273187630534,2024-11-05
c1836,45.739748,17.568175,81.045581165562,2024-11-06
c1836,45.739748,17.568175,80.8035502086435,2024-11-07
c1836,45.739748,17.568175,90.44245294750478,2024-11-08
c1836,45.739748,17.568175,94.19226420133982,2024-11-09
c1836,45.739748,17.568175,89.08348328625253,2024-11-10
c1836,45.739748,17.568175,82.39851792683437,2024-11-11
c1836,45.739748,17.568175,82.49601782921891,2024-11-12
c1836,45.739748,17.568175,78.87332249745819,2024-11-13
c1836,45.739748,17.568175,77.35941224878198,2024-11-14
c1836,45.739748,17.568175,82.5708651465948,2024-11-15
c1836,45.739748,17.568175,85.82921369446818,2024-11-16
c1836,45.739748,17.568175,92.9399822766926,2024-11-17
c1836,45.739748,17.568175,96.95953466513988,2024-11-18
c1836,45.739748,17.568175,92.3914995999825,2024-11-19
c1836,45.739748,17.568175,84.95488428219477,2024-11-20
c1836,45.739748,17.568175,66.33598558811775,2024-11-21
c1836,45.739748,17.568175,83.06574517333664,2024-11-22
c1836,45.739748,17.568175,70.61439172218668,2024-11-23
c1836,45.739748,17.568175,63.30474502837351,2024-11-24
c1836,45.739748,17.568175,80.57095972882739,2024-11-25
c1836,45.739748,17.568175,78.56941302787735,2024-11-26
c1836,45.739748,17.568175,91.34850311927212,2024-11-27
c1836,45.739748,17.568175,91.38530868803328,2024-11-28
c1836,45.739748,17.568175,87.06026953596712,2024-11-29
c1836,45.739748,17.568175,81.95836117738725,2024-11-30
c1836,45.739748,17.568175,84.5362539951528,2024-12-01
c1836,45.739748,17.568175,83.58450895342916,2024-12-02
c1836,45.739748,17.568175,87.45519488922122,2024-12-03
c1836,45.739748,17.568175,87.43368268801343,2024-12-04
c1836,45.739748,17.568175,87.04270152061355,2024-12-05
c1836,45.739748,17.568175,91.46502528371488,2024-12-06
c1836,45.739748,17.568175,90.55879704223985,2024-12-07
c1836,45.739748,17.568175,87.35066212682234,2024-12-08
c1836,45.739748,17.568175,92.91948361736164,2024-12-09
c1836,45.739748,17.568175,91.18623840195158,2024-12-10
c1836,45.739748,17.568175,84.09127388658919,2024-12-11
c1836,45.739748,17.568175,79.99386280465976,2024-12-12
c1836,45.739748,17.568175,82.74364271656698,2024-12-13
c1836,45.739748,17.568175,94.15176176056376,2024-12-14
c1836,45.739748,17.568175,92.50491012485692,2024-12-15
c1836,45.739748,17.568175,73.56613292956825,2024-12-16
c1836,45.739748,17.568175,79.61266870311823,2024-12-17
c1836,45.739748,17.568175,89.94878893690826,2024-12-18
c1836,45.739748,17.568175,85.2724181423452,2024-12-19
c1836,45.739748,17.568175,84.93240881626902,2024-12-20
c1836,45.739748,17.568175,74.26929922993146,2024-12-21
c1836,45.739748,17.568175,78.60346975740256,2024-12-22
c1836,45.739748,17.568175,96.00566233792593,2024-12-23
c1836,45.739748,17.568175,83.13464116412456,2024-12-24
c1836,45.739748,17.568175,80.98772467284975,2024-12-25
c1836,45.739748,17.568175,82.73008765823303,2024-12-26
c1836,45.739748,17.568175,84.78179619315856,2024-12-27
c1836,45.739748,17.568175,80.53003778742386,2024-12-28
c1836,45.739748,17.568175,80.09029171700466,2024-12-29
c1836,45.739748,17.568175,85.97769671167663,2024-12-30
c1836,45.739748,17.568175,95.89277509612084,2024-12-31
c1836,45.739748,17.568175,91.45929718786722,2025-01-01
c1836,45.739748,17.568175,81.14637900769418,2025-01-02
c1836,45.739748,17.568175,91.56409588075516,2025-01-03
c1836,45.739748,17.568175,90.5717211604632,2025-01-04
c1836,45.739748,17.568175,84.01995525285685,2025-01-05
c1836,45.739748,17.568175,74.71571229373585,2025-01-06
c1836,45.739748,17.568175,84.1927574865083,2025-01-07
c1836,45.739748,17.568175,80.18731449619108,2025-01-08
c1836,45.739748,17.568175,76.16729616442609,2025-01-09
c1836,45.739748,17.568175,89.86101340595708,2025-01-10
c1836,45.739748,17.568175,88.69057896008655,2025-01-11
c1836,45.739748,17.568175,72.37087173145258,2025-01-12
c1836,45.739748,17.568175,73.00205359735567,2025-01-13
c1836,45.739748,17.568175,79.10582590605857,2025-01-14
c1836,45.739748,17.568175,84.29772968278672,2025-01-15
c1836,45.739748,17.568175,83.44706295887178,2025-01-16
c1836,45.739748,17.568175,75.68337750599346,2025-01-17
c1836,45.739748,17.568175,77.85941366056595,2025-01-18
c1836,45.739748,17.568175,80.48247131867227,2025-01-19
c1836,45.739748,17.568175,82.49664371651369,2025-01-20
c1836,45.739748,17.568175,87.16149033718862,2025-01-21
c1836,45.739748,17.568175,93.15441802951511,2025-01-22
c1836,45.739748,17.568175,86.59007916966605,2025-01-23
c1836,45.739748,17.568175,90.07350156933924,2025-01-24
c1836,45.739748,17.568175,90.9550246977855,2025-01-25
c1836,45.739748,17.568175,81.39059610740318,2025-01-26
c1836,45.739748,17.568175,67.78833102385484,2025-01-27
c1836,45.739748,17.568175,72.43925880728024,2025-01-28
c1836,45.739748,17.568175,72.9631157856044,2025-01-29
c1836,45.739748,17.568175,80.71953372081613,2025-01-30
c1836,45.739748,17.568175,80.86572840619147,2025-01-31
c1836,45.739748,17.568175,74.46536824544275,2025-02-01
c1836,45.739748,17.568175,83.97459909424433,2025-02-02
c1836,45.739748,17.568175,77.94476407443837,2025-02-03
c1836,45.739748,17.568175,74.72613693320955,2025-02-04
c1836,45.739748,17.568175,73.47920251964804,2025-02-05
c1836,45.739748,17.568175,81.70780316195435,2025-02-06
c1836,45.739748,17.568175,79.07599417964325,2025-02-07
c1836,45.739748,17.568175,66.37415400874582,2025-02-08
c1836,45.739748,17.568175,65.63484241247828,2025-02-09
c1836,45.739748,17.568175,67.45945194858447,2025-02-10
c1836,45.739748,17.568175,67.7228011125141,2025-02-11
c1836,45.739748,17.568175,81.85483812287418,2025-02-12
c1836,45.739748,17.568175,90.93695864527643,2025-02-13
c1836,45.739748,17.568175,92.10204474210629,2025-02-14
c1836,45.739748,17.568175,71.15343070545482,2025-02-15
c1836,45.739748,17.568175,78.67226389080678,2025-02-16
c1836,45.739748,17.568175,63.94323790557377,2025-02-17
c1836,45.739748,17.568175,57.050443091410195,2025-02-18
c1836,45.739748,17.568175,57.46005300658683,2025-02-19
c1836,45.739748,17.568175,61.11579825929467,2025-02-20
c1836,45.739748,17.568175,59.86667943460573,2025-02-21
c1836,45.739748,17.568175,60.21496297117487,2025-02-22
c1836,45.739748,17.568175,73.41673097073448,2025-02-23
c1836,45.739748,17.568175,86.38200398027587,2025-02-24
c1836,45.739748,17.568175,87.5855384775058,2025-02-25
c1836,45.739748,17.568175,89.33673073549207,2025-02-26
c1836,45.739748,17.568175,94.92435364204692,2025-02-27
c1836,45.739748,17.568175,78.71960454979975,2025-02-28
c1836,45.739748,17.568175,68.97215625770355,2025-03-01
c1836,45.739748,17.568175,67.17938825749324,2025-03-02
c1836,45.739748,17.568175,67.0034292016741,2025-03-03
c1836,45.739748,17.568175,66.52770424776811,2025-03-04
c1836,45.739748,17.568175,69.21439277644882,2025-03-05
c1836,45.739748,17.568175,69.14377276770556,2025-03-06
c1836,45.739748,17.568175,61.30386356967826,2025-03-07
c1836,45.739748,17.568175,64.03281083129357,2025-03-08
c1836,45.739748,17.568175,62.79292194754084,2025-03-09
c1836,45.739748,17.568175,71.10825137290075,2025-03-10
c1836,45.739748,17.568175,84.37961872734323,2025-03-11
c1836,45.739748,17.568175,68.52914116880652,2025-03-12
c1836,45.739748,17.568175,66.28481658877351,2025-03-13
c1836,45.739748,17.568175,73.52462475805038,2025-03-14
c1836,45.739748,17.568175,86.46517472964226,2025-03-15
c1836,45.739748,17.568175,93.12216495048176,2025-03-16
c1836,45.739748,17.568175,62.21722710690349,2025-03-17
c1836,45.739748,17.568175,46.010752180988575,2025-03-18
c1836,45.739748,17.568175,54.61642459579607,2025-03-19
c1836,45.739748,17.568175,61.99244501221347,2025-03-20
c1836,45.739748,17.568175,65.35960653462489,2025-03-21
c1836,45.739748,17.568175,71.84829789130501,2025-03-22
c1836,45.739748,17.568175,77.50497447868379,2025-03-23
c1836,45.739748,17.568175,82.31352825880737,2025-03-24
c1836,45.739748,17.568175,87.88646319053188,2025-03-25
c1836,45.739748,17.568175,87.8705255814325,2025-03-26
c1836,45.739748,17.568175,91.7666896785448,2025-03-27
c1836,45.739748,17.568175,92.92240104234916,2025-03-28
c1836,45.739748,17.568175,90.156829054767,2025-03-29
c1836,45.739748,17.568175,86.97580246813386,2025-03-30
c1836,45.739748,17.568175,67.96287278768398,2025-03-31
c1836,45.739748,17.568175,80.02716849044778,2025-04-01
c1836,45.739748,17.568175,72.28976034509081,2025-04-02
c1836,45.739748,17.568175,62.87465170273497,2025-04-03
c1836,45.739748,17.568175,65.78871793951976,2025-04-04
c1836,45.739748,17.568175,60.203005517246005,2025-04-05
c1836,45.739748,17.568175,43.4633975983211,2025-04-06
c1836,45.739748,17.568175,57.38792752836183,2025-04-07
c1836,45.739748,17.568175,71.31908324545388,2025-04-08
c1836,45.739748,17.568175,65.61095397478665,2025-04-09
c1836,45.739748,17.568175,60.17626230582786,2025-04-10
c1836,45.739748,17.568175,56.19780787755325,2025-04-11
c1836,45.739748,17.568175,63.351042019000424,2025-04-12
c1836,45.739748,17.568175,67.04697928342922,2025-04-13
c1836,45.739748,17.568175,78.77620458524649,2025-04-14
c1836,45.739748,17.568175,73.11449248703532,2025-04-15
c1836,45.739748,17.568175,56.80684730865861,2025-04-16
c1836,45.739748,17.568175,66.41763120849637,2025-04-17
c1836,45.739748,17.568175,68.8554890723783,2025-04-18
c1836,45.739748,17.568175,66.9963899172274,2025-04-19
c1836,45.739748,17.568175,60.3150446739511,2025-04-20
c1836,45.739748,17.568175,61.5973459328988,2025-04-21
c1836,45.739748,17.568175,72.20315574525966,2025-04-22
c1836,45.739748,17.568175,69.67082889822196,2025-04-23
c1836,45.739748,17.568175,83.28033508964792,2025-04-24
c1836,45.739748,17.568175,88.36224916627187,2025-04-25
c1836,45.739748,17.568175,87.42090612040805,2025-04-26
c1836,45.739748,17.568175,62.47474705007655,2025-04-27
c1836,45.739748,17.568175,74.45011845068628,2025-04-28
c1836,45.739748,17.568175,64.46778270539006,2025-04-29
c1836,45.739748,17.568175,59.291475066215256,2025-04-30
c1836,45.739748,17.568175,60.86880819121083,2025-05-01
c1836,45.739748,17.568175,61.53748485294938,2025-05-02
c1836,45.739748,17.568175,53.61431249415037,2025-05-03
c1836,45.739748,17.568175,55.28496061412748,2025-05-04
c1836,45.739748,17.568175,83.26799642737318,2025-05-05
c1836,45.739748,17.568175,91.11996300901208,2025-05-06
c1836,45.739748,17.568175,70.19733519938266,2025-05-07
c1836,45.739748,17.568175,90.9327440228518,2025-05-08
c1836,45.739748,17.568175,69.24358570586794,2025-05-09
c1836,45.739748,17.568175,63.975715956804976,2025-05-10
c1836,45.739748,17.568175,65.04971828730945,2025-05-11
c1836,45.739748,17.568175,75.58762291129784,2025-05-12
c1836,45.739748,17.568175,60.76494934079801,2025-05-13
c1836,45.739748,17.568175,58.762597998005525,2025-05-14
c1836,45.739748,17.568175,71.65373693268927,2025-05-15
c1836,45.739748,17.568175,62.618154768844995,2025-05-16
c1836,45.739748,17.568175,73.05164223184309,2025-05-17
c1836,45.739748,17.568175,73.39255210733617,2025-05-18
c1836,45.739748,17.568175,70.9105025008792,2025-05-19
c1836,45.739748,17.568175,76.24843740062654,2025-05-20
c1836,45.739748,17.568175,85.43447234725659,2025-05-21
c1836,45.739748,17.568175,83.22369366914138,2025-05-22
c1836,45.739748,17.568175,88.6455927404554,2025-05-23
c1836,45.739748,17.568175,63.35825947155784,2025-05-24
c1836,45.739748,17.568175,59.17301669058699,2025-05-25
c1836,45.739748,17.568175,69.90742569579722,2025-05-26
c1836,45.739748,17.568175,66.77919886663591,2025-05-27
c1836,45.739748,17.568175,64.51388193309381,2025-05-28
c1836,45.739748,17.568175,67.72461492416642,2025-05-29
c1836,45.739748,17.568175,73.36328278838012,2025-05-30
c1836,45.739748,17.568175,73.64637702278739,2025-05-31
c1836,45.739748,17.568175,66.13156933982918,2025-06-01
c1836,45.739748,17.568175,63.36343818619243,2025-06-02
c1836,45.739748,17.568175,61.80489324168014,2025-06-03
c1836,45.739748,17.568175,60.18021826953443,2025-06-04
c1836,45.739748,17.568175,57.25435963553155,2025-06-05
c1836,45.739748,17.568175,58.59183787364691,2025-06-06
c1836,45.739748,17.568175,56.19968750484538,2025-06-07
c1836,45.739748,17.568175,54.24597725416978,2025-06-08
c1836,45.739748,17.568175,52.41774847207748,2025-06-09
c1836,45.739748,17.568175,53.07028505452456,2025-06-10
c1836,45.739748,17.568175,53.14263063887661,2025-06-11
c1836,45.739748,17.568175,56.09401505686577,2025-06-12
c1836,45.739748,17.568175,52.20780601495525,2025-06-13
c1836,45.739748,17.568175,51.629561211852305,2025-06-14
c1836,45.739748,17.568175,51.03506768015575,2025-06-15
c1836,45.739748,17.568175,66.90908347974208,2025-06-16
c1836,45.739748,17.568175,70.85234133458972,2025-06-17
c1836,45.739748,17.568175,65.31625420075325,2025-06-18
c1836,45.739748,17.568175,55.00060268058669,2025-06-19
c1836,45.739748,17.568175,46.530561606229725,2025-06-20
c1836,45.739748,17.568175,43.24014794291208,2025-06-21
c1836,45.739748,17.568175,43.74332773470293,2025-06-22
c1836,45.739748,17.568175,42.779160831221205,2025-06-23
c1836,45.739748,17.568175,53.6612155791723,2025-06-24
c1836,45.739748,17.568175,52.16888337518759,2025-06-25
c1836,45.739748,17.568175,49.796284984509825,2025-06-26
c1836,45.739748,17.568175,61.31544244688178,2025-06-27
c1836,45.739748,17.568175,51.36361284553944,2025-06-28
c1836,45.739748,17.568175,54.26496543017502,2025-06-29
c1836,45.739748,17.568175,49.63432591828718,2025-06-30
c1836,45.739748,17.568175,38.885771866596194,2025-07-01
c1836,45.739748,17.568175,40.03872091731419,2025-07-02
c1836,45.739748,17.568175,38.3710886191226,2025-07-03
c1836,45.739748,17.568175,52.91520450120608,2025-07-04
c1836,45.739748,17.568175,47.94770120289272,2025-07-05
c1836,45.739748,17.568175,57.83116716812262,2025-07-06
c1836,45.739748,17.568175,66.43044638236212,2025-07-07
c1836,45.739748,17.568175,80.44745880793319,2025-07-08
c1836,45.739748,17.568175,71.91965724509454,2025-07-09
c1836,45.739748,17.568175,64.39134318154488,2025-07-10
c1836,45.739748,17.568175,64.07558935556322,2025-07-11
c1836,45.739748,17.568175,60.347553501910205,2025-07-12
c1836,45.739748,17.568175,52.139787241439976,2025-07-13
c1836,45.739748,17.568175,50.42537916767124,2025-07-14
c1836,45.739748,17.568175,58.68036332534031,2025-07-15
c1836,45.739748,17.568175,63.8693203260895,2025-07-16
c1836,45.739748,17.568175,69.73563469264084,2025-07-17
c1836,45.739748,17.568175,61.087334458695125,2025-07-18
c1836,45.739748,17.568175,54.873760521712065,2025-07-19
c1836,45.739748,17.568175,55.425954139745954,2025-07-20
c1836,45.739748,17.568175,45.524048422943075,2025-07-21
c1836,45.739748,17.568175,55.1606501776001,2025-07-22
c1836,45.739748,17.568175,53.510673435492286,2025-07-23
c1836,45.739748,17.568175,49.73896693977328,2025-07-24
c1836,45.739748,17.568175,59.19701232989606,2025-07-25
c1836,45.739748,17.568175,61.79477439074953,2025-07-26
c1836,45.739748,17.568175,88.97344209124256,2025-07-27
c1836,45.739748,17.568175,73.15259253418797,2025-07-28
c1836,45.739748,17.568175,69.86660404830076,2025-07-29
c1836,45.739748,17.568175,61.77707816807712,2025-07-30
c1836,45.739748,17.568175,59.79488185888956,2025-07-31
c1836,45.739748,17.568175,53.8488830520271,2025-08-01
c1836,45.739748,17.568175,62.25216473087064,2025-08-02
c1836,45.739748,17.568175,75.97511641423883,2025-08-03
c1836,45.739748,17.568175,64.7416424202406,2025-08-04
c1836,45.739748,17.568175,62.31815781455428,2025-08-05
