cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,96.27734152728908,2022-12-16
c1182,42.136144,13.37156,89.40538590110279,2022-12-17
c1182,42.136144,13.37156,89.64321050620202,2022-12-18
c1182,42.136144,13.37156,68.47802576828113,2022-12-19
c1182,42.136144,13.37156,64.14685653294134,2022-12-20
c1182,42.136144,13.37156,86.51209128804376,2022-12-21
c1182,42.136144,13.37156,92.47614156499591,2022-12-22
c1182,42.136144,13.37156,89.76796951417289,2022-12-23
c1182,42.136144,13.37156,90.13694642890864,2022-12-24
c1182,42.136144,13.37156,86.07211482446496,2022-12-25
c1182,42.136144,13.37156,86.15975476097293,2022-12-26
c1182,42.136144,13.37156,83.54277623170388,2022-12-27
c1182,42.136144,13.37156,81.02020180966797,2022-12-28
c1182,42.136144,13.37156,88.61795463831882,2022-12-29
c1182,42.136144,13.37156,93.89913409502788,2022-12-30
c1182,42.136144,13.37156,88.07647922988077,2022-12-31
c1182,42.136144,13.37156,85.7495634361973,2023-01-01
c1182,42.136144,13.37156,87.58379084176192,2023-01-02
c1182,42.136144,13.37156,86.61838694168864,2023-01-03
c1182,42.136144,13.37156,86.38755784338937,2023-01-04
c1182,42.136144,13.37156,89.34140396207378,2023-01-05
c1182,42.136144,13.37156,83.5601771871511,2023-01-06
c1182,42.136144,13.37156,87.24626925776576,2023-01-07
c1182,42.136144,13.37156,91.68199982236284,2023-01-08
c1182,42.136144,13.37156,95.93379361424456,2023-01-09
c1182,42.136144,13.37156,74.1275664062473,2023-01-10
c1182,42.136144,13.37156,53.363308396274824,2023-01-11
c1182,42.136144,13.37156,68.26244131985483,2023-01-12
c1182,42.136144,13.37156,77.1686791497329,2023-01-13
c1182,42.136144,13.37156,81.13898535073908,2023-01-14
c1182,42.136144,13.37156,91.07520352715626,2023-01-15
c1182,42.136144,13.37156,93.3105667893512,2023-01-16
c1182,42.136144,13.37156,96.97402825756548,2023-01-17
c1182,42.136144,13.37156,96.1275759443914,2023-01-18
c1182,42.136144,13.37156,87.77435126061162,2023-01-19
c1182,42.136144,13.37156,86.88627191388659,2023-01-20
c1182,42.136144,13.37156,88.01025823170252,2023-01-21
c1182,42.136144,13.37156,82.55957368085205,2023-01-22
c1182,42.136144,13.37156,88.69788763490881,2023-01-23
c1182,42.136144,13.37156,83.99165259684177,2023-01-24
c1182,42.136144,13.37156,93.3042169813405,2023-01-25
c1182,42.136144,13.37156,91.30546184967687,2023-01-26
c1182,42.136144,13.37156,88.86799112362387,2023-01-27
c1182,42.136144,13.37156,85.73937946474062,2023-01-28
c1182,42.136144,13.37156,82.37381194460882,2023-01-29
c1182,42.136144,13.37156,78.63846435686844,2023-01-30
c1182,42.136144,13.37156,61.58280271123512,2023-01-31
c1182,42.136144,13.37156,64.96385199630333,2023-02-01
c1182,42.136144,13.37156,71.59412077973911,2023-02-02
c1182,42.136144,13.37156,66.31749246475772,2023-02-03
c1182,42.136144,13.37156,70.68793369770859,2023-02-04
c1182,42.136144,13.37156,71.16564916954013,2023-02-05
c1182,42.136144,13.37156,73.3853666097834,2023-02-06
c1182,42.136144,13.37156,68.74010311378497,2023-02-07
c1182,42.136144,13.37156,72.43382255351945,2023-02-08
c1182,42.136144,13.37156,81.6343455225592,2023-02-09
c1182,42.136144,13.37156,78.88748474100753,2023-02-10
c1182,42.136144,13.37156,57.02091644097826,2023-02-11
c1182,42.136144,13.37156,55.18157735656176,2023-02-12
c1182,42.136144,13.37156,76.53473146157013,2023-02-13
c1182,42.136144,13.37156,56.97467569477014,2023-02-14
c1182,42.136144,13.37156,45.901749013496115,2023-02-15
c1182,42.136144,13.37156,63.337915529801926,2023-02-16
c1182,42.136144,13.37156,73.15569916910955,2023-02-17
c1182,42.136144,13.37156,80.08731928784462,2023-02-18
c1182,42.136144,13.37156,89.26157801425163,2023-02-19
c1182,42.136144,13.37156,79.75779403888649,2023-02-20
c1182,42.136144,13.37156,82.71182294256373,2023-02-21
c1182,42.136144,13.37156,80.62471690870102,2023-02-22
c1182,42.136144,13.37156,82.75384173487029,2023-02-23
c1182,42.136144,13.37156,77.85678094266495,2023-02-24
c1182,42.136144,13.37156,79.06571476177228,2023-02-25
c1182,42.136144,13.37156,93.72970080202212,2023-02-26
c1182,42.136144,13.37156,84.46882984157799,2023-02-27
c1182,42.136144,13.37156,89.04329396529268,2023-02-28
c1182,42.136144,13.37156,86.62320225939463,2023-03-01
c1182,42.136144,13.37156,89.37487312146584,2023-03-02
c1182,42.136144,13.37156,85.83501032402694,2023-03-03
c1182,42.136144,13.37156,77.4653896797808,2023-03-04
c1182,42.136144,13.37156,74.55198244547111,2023-03-05
c1182,42.136144,13.37156,91.0489449353152,2023-03-06
c1182,42.136144,13.37156,79.63395249900688,2023-03-07
c1182,42.136144,13.37156,89.25474576882102,2023-03-08
c1182,42.136144,13.37156,87.69706457904685,2023-03-09
c1182,42.136144,13.37156,92.5949077229819,2023-03-10
c1182,42.136144,13.37156,85.34277798730534,2023-03-11
c1182,42.136144,13.37156,81.31309431709792,2023-03-12
c1182,42.136144,13.37156,71.38002525578294,2023-03-13
c1182,42.136144,13.37156,85.20874973212143,2023-03-14
c1182,42.136144,13.37156,88.24575261009825,2023-03-15
c1182,42.136144,13.37156,64.58981706270846,2023-03-16
c1182,42.136144,13.37156,56.94496270608821,2023-03-17
c1182,42.136144,13.37156,67.72441572039178,2023-03-18
c1182,42.136144,13.37156,76.47734365297859,2023-03-19
c1182,42.136144,13.37156,91.69155152805877,2023-03-20
c1182,42.136144,13.37156,80.82117370779785,2023-03-21
c1182,42.136144,13.37156,72.21862574834277,2023-03-22
c1182,42.136144,13.37156,68.91188152467512,2023-03-23
c1182,42.136144,13.37156,72.71035376655584,2023-03-24
c1182,42.136144,13.37156,73.2510357382837,2023-03-25
c1182,42.136144,13.37156,72.86699029711895,2023-03-26
c1182,42.136144,13.37156,85.99177288712838,2023-03-27
c1182,42.136144,13.37156,55.39784926594842,2023-03-28
c1182,42.136144,13.37156,62.527557836675186,2023-03-29
c1182,42.136144,13.37156,78.68610945742189,2023-03-30
c1182,42.136144,13.37156,76.97460483058366,2023-03-31
c1182,42.136144,13.37156,75.05281841303714,2023-04-01
c1182,42.136144,13.37156,78.2587095986605,2023-04-02
c1182,42.136144,13.37156,83.85300202839777,2023-04-03
c1182,42.136144,13.37156,73.71689823595867,2023-04-04
c1182,42.136144,13.37156,79.54853468730613,2023-04-05
c1182,42.136144,13.37156,59.5595464046753,2023-04-06
c1182,42.136144,13.37156,58.85252283751072,2023-04-07
c1182,42.136144,13.37156,89.73443289215015,2023-04-08
c1182,42.136144,13.37156,82.38968466282286,2023-04-09
c1182,42.136144,13.37156,76.63407478795442,2023-04-10
c1182,42.136144,13.37156,63.337330099589934,2023-04-11
c1182,42.136144,13.37156,75.12509831681976,2023-04-12
c1182,42.136144,13.37156,83.92942827598331,2023-04-13
c1182,42.136144,13.37156,88.19294584370381,2023-04-14
c1182,42.136144,13.37156,94.6091827295242,2023-04-15
c1182,42.136144,13.37156,93.10811992600613,2023-04-16
c1182,42.136144,13.37156,84.0159122838378,2023-04-17
c1182,42.136144,13.37156,89.39372617399052,2023-04-18
c1182,42.136144,13.37156,83.3182867060524,2023-04-19
c1182,42.136144,13.37156,82.32669484850496,2023-04-20
c1182,42.136144,13.37156,79.66327606142517,2023-04-21
c1182,42.136144,13.37156,68.36841236748012,2023-04-22
c1182,42.136144,13.37156,68.30042437045698,2023-04-23
c1182,42.136144,13.37156,89.72872955720948,2023-04-24
c1182,42.136144,13.37156,77.8026221388263,2023-04-25
c1182,42.136144,13.37156,64.66918092491223,2023-04-26
c1182,42.136144,13.37156,59.93051068460263,2023-04-27
c1182,42.136144,13.37156,60.479776986155485,2023-04-28
c1182,42.136144,13.37156,73.18764866953013,2023-04-29
c1182,42.136144,13.37156,91.9651539487091,2023-04-30
c1182,42.136144,13.37156,95.29471648975726,2023-05-01
c1182,42.136144,13.37156,88.67716171915718,2023-05-02
c1182,42.136144,13.37156,89.78990305366564,2023-05-03
c1182,42.136144,13.37156,73.89894319827243,2023-05-04
c1182,42.136144,13.37156,67.93716945050166,2023-05-05
c1182,42.136144,13.37156,67.09395561415836,2023-05-06
c1182,42.136144,13.37156,71.45412426522866,2023-05-07
c1182,42.136144,13.37156,88.35915076334453,2023-05-08
c1182,42.136144,13.37156,78.80745338369393,2023-05-09
c1182,42.136144,13.37156,92.3906677618898,2023-05-10
c1182,42.136144,13.37156,79.36166227896923,2023-05-11
c1182,42.136144,13.37156,78.37400499197577,2023-05-12
c1182,42.136144,13.37156,80.8255446891948,2023-05-13
c1182,42.136144,13.37156,91.57945300451944,2023-05-14
c1182,42.136144,13.37156,88.88562966061158,2023-05-15
c1182,42.136144,13.37156,91.99019302504637,2023-05-16
c1182,42.136144,13.37156,91.38457201409138,2023-05-17
c1182,42.136144,13.37156,91.30610501921248,2023-05-18
c1182,42.136144,13.37156,82.82017921120458,2023-05-19
c1182,42.136144,13.37156,95.21715235569984,2023-05-20
c1182,42.136144,13.37156,80.2516446755328,2023-05-21
c1182,42.136144,13.37156,76.22725923041048,2023-05-22
c1182,42.136144,13.37156,78.95307817910717,2023-05-23
c1182,42.136144,13.37156,79.62967185146292,2023-05-24
c1182,42.136144,13.37156,79.41549969046984,2023-05-25
c1182,42.136144,13.37156,76.59258694531304,2023-05-26
c1182,42.136144,13.37156,73.06230232778361,2023-05-27
c1182,42.136144,13.37156,73.61084525906624,2023-05-28
c1182,42.136144,13.37156,79.700637515729,2023-05-29
c1182,42.136144,13.37156,82.59742694908938,2023-05-30
c1182,42.136144,13.37156,87.11133155927891,2023-05-31
c1182,42.136144,13.37156,85.16107806552239,2023-06-01
c1182,42.136144,13.37156,81.09795073048434,2023-06-02
c1182,42.136144,13.37156,84.74905199995244,2023-06-03
c1182,42.136144,13.37156,83.6282173380299,2023-06-04
c1182,42.136144,13.37156,86.76673417411477,2023-06-05
c1182,42.136144,13.37156,86.86038431307996,2023-06-06
c1182,42.136144,13.37156,74.92147915245985,2023-06-07
c1182,42.136144,13.37156,72.53957050519497,2023-06-08
c1182,42.136144,13.37156,75.34642306005057,2023-06-09
c1182,42.136144,13.37156,80.8897474157513,2023-06-10
c1182,42.136144,13.37156,81.53996689739232,2023-06-11
c1182,42.136144,13.37156,82.2936012221769,2023-06-12
c1182,42.136144,13.37156,88.40935055816782,2023-06-13
c1182,42.136144,13.37156,86.894757568734,2023-06-14
c1182,42.136144,13.37156,91.71821714372378,2023-06-15
c1182,42.136144,13.37156,66.35748166822988,2023-06-16
c1182,42.136144,13.37156,56.686869107341685,2023-06-17
c1182,42.136144,13.37156,57.00692166284293,2023-06-18
c1182,42.136144,13.37156,65.71719211348928,2023-06-19
c1182,42.136144,13.37156,60.0355598974381,2023-06-20
c1182,42.136144,13.37156,54.1381594130149,2023-06-21
c1182,42.136144,13.37156,51.816958335514514,2023-06-22
c1182,42.136144,13.37156,61.54833146884575,2023-06-23
c1182,42.136144,13.37156,82.23297130493765,2023-06-24
c1182,42.136144,13.37156,75.27491307246498,2023-06-25
c1182,42.136144,13.37156,62.22361442240103,2023-06-26
c1182,42.136144,13.37156,57.81077543387394,2023-06-27
c1182,42.136144,13.37156,71.29755695586546,2023-06-28
c1182,42.136144,13.37156,73.6880949694768,2023-06-29
c1182,42.136144,13.37156,83.99931270773293,2023-06-30
c1182,42.136144,13.37156,87.68782100088015,2023-07-01
c1182,42.136144,13.37156,78.22911563063687,2023-07-02
c1182,42.136144,13.37156,77.89122772326525,2023-07-03
c1182,42.136144,13.37156,81.67338105107326,2023-07-04
c1182,42.136144,13.37156,67.94587742342172,2023-07-05
c1182,42.136144,13.37156,60.564078431254096,2023-07-06
c1182,42.136144,13.37156,66.4039919547502,2023-07-07
c1182,42.136144,13.37156,68.40848770544262,2023-07-08
c1182,42.136144,13.37156,63.190776175034145,2023-07-09
c1182,42.136144,13.37156,59.03699647636494,2023-07-10
c1182,42.136144,13.37156,60.95809467606791,2023-07-11
c1182,42.136144,13.37156,58.48282550066785,2023-07-12
c1182,42.136144,13.37156,54.141836520615385,2023-07-13
c1182,42.136144,13.37156,62.98067267834413,2023-07-14
c1182,42.136144,13.37156,63.808798075480745,2023-07-15
c1182,42.136144,13.37156,52.18386878842551,2023-07-16
c1182,42.136144,13.37156,42.34421847674974,2023-07-17
c1182,42.136144,13.37156,37.07917568615888,2023-07-18
c1182,42.136144,13.37156,37.59013950606943,2023-07-19
c1182,42.136144,13.37156,48.59344169246112,2023-07-20
c1182,42.136144,13.37156,60.199108333312125,2023-07-21
c1182,42.136144,13.37156,64.77437665750898,2023-07-22
c1182,42.136144,13.37156,58.202664049848224,2023-07-23
c1182,42.136144,13.37156,46.943683458324365,2023-07-24
c1182,42.136144,13.37156,55.52322759182869,2023-07-25
c1182,42.136144,13.37156,63.793104218540286,2023-07-26
c1182,42.136144,13.37156,63.07298113682305,2023-07-27
c1182,42.136144,13.37156,61.90461735283533,2023-07-28
c1182,42.136144,13.37156,58.417878129252,2023-07-29
c1182,42.136144,13.37156,58.84054745116658,2023-07-30
c1182,42.136144,13.37156,54.79155268522911,2023-07-31
c1182,42.136144,13.37156,62.321170621809195,2023-08-01
c1182,42.136144,13.37156,65.19947563923319,2023-08-02
c1182,42.136144,13.37156,65.49270984348898,2023-08-03
c1182,42.136144,13.37156,69.28548068554346,2023-08-04
c1182,42.136144,13.37156,77.46527888844848,2023-08-05
c1182,42.136144,13.37156,70.12271008843986,2023-08-06
c1182,42.136144,13.37156,65.86979543840621,2023-08-07
c1182,42.136144,13.37156,54.58091610753128,2023-08-08
c1182,42.136144,13.37156,53.60707971569624,2023-08-09
c1182,42.136144,13.37156,57.33020630506272,2023-08-10
c1182,42.136144,13.37156,62.756813405120305,2023-08-11
c1182,42.136144,13.37156,53.30352950464642,2023-08-12
c1182,42.136144,13.37156,45.261663382137904,2023-08-13
c1182,42.136144,13.37156,46.011887277619486,2023-08-14
c1182,42.136144,13.37156,53.514870209020536,2023-08-15
c1182,42.136144,13.37156,70.60192495283368,2023-08-16
c1182,42.136144,13.37156,60.90391947602618,2023-08-17
c1182,42.136144,13.37156,58.7251425103888,2023-08-18
c1182,42.136144,13.37156,53.516687760627825,2023-08-19
c1182,42.136144,13.37156,60.31123306620394,2023-08-20
c1182,42.136144,13.37156,62.00191489401628,2023-08-21
c1182,42.136144,13.37156,58.73186352613164,2023-08-22
c1182,42.136144,13.37156,50.5780668890721,2023-08-23
c1182,42.136144,13.37156,49.01477443258813,2023-08-24
c1182,42.136144,13.37156,44.97296325608508,2023-08-25
c1182,42.136144,13.37156,42.49995456926628,2023-08-26
c1182,42.136144,13.37156,42.16066391955225,2023-08-27
c1182,42.136144,13.37156,69.09088906343506,2023-08-28
c1182,42.136144,13.37156,88.70905706464941,2023-08-29
c1182,42.136144,13.37156,85.33370178028488,2023-08-30
c1182,42.136144,13.37156,72.3635742606816,2023-08-31
c1182,42.136144,13.37156,67.56467593182782,2023-09-01
c1182,42.136144,13.37156,65.76035910098716,2023-09-02
c1182,42.136144,13.37156,61.36376319202043,2023-09-03
c1182,42.136144,13.37156,67.16870879331941,2023-09-04
c1182,42.136144,13.37156,72.10305390325921,2023-09-05
c1182,42.136144,13.37156,67.98027851108947,2023-09-06
c1182,42.136144,13.37156,63.28575690153199,2023-09-07
c1182,42.136144,13.37156,63.19214080346567,2023-09-08
c1182,42.136144,13.37156,58.74268358366021,2023-09-09
c1182,42.136144,13.37156,54.772871155226206,2023-09-10
c1182,42.136144,13.37156,50.22966717517989,2023-09-11
c1182,42.136144,13.37156,43.17233495061821,2023-09-12
c1182,42.136144,13.37156,49.67347692492119,2023-09-13
c1182,42.136144,13.37156,64.4375941644096,2023-09-14
c1182,42.136144,13.37156,69.00774532567563,2023-09-15
c1182,42.136144,13.37156,70.86551786468281,2023-09-16
c1182,42.136144,13.37156,62.42929871645307,2023-09-17
c1182,42.136144,13.37156,53.44068696576787,2023-09-18
c1182,42.136144,13.37156,55.61559651360663,2023-09-19
c1182,42.136144,13.37156,65.2210543492695,2023-09-20
c1182,42.136144,13.37156,75.1220315374635,2023-09-21
c1182,42.136144,13.37156,82.38286364186203,2023-09-22
c1182,42.136144,13.37156,87.45802842480545,2023-09-23
c1182,42.136144,13.37156,82.89588014825551,2023-09-24
c1182,42.136144,13.37156,81.90352847330206,2023-09-25
c1182,42.136144,13.37156,77.57737925307542,2023-09-26
c1182,42.136144,13.37156,71.30048900747191,2023-09-27
c1182,42.136144,13.37156,67.04992057032065,2023-09-28
c1182,42.136144,13.37156,67.08343069122094,2023-09-29
c1182,42.136144,13.37156,58.75455746251871,2023-09-30
c1182,42.136144,13.37156,60.69605970463934,2023-10-01
c1182,42.136144,13.37156,53.54490956678927,2023-10-02
c1182,42.136144,13.37156,52.02423265392277,2023-10-03
c1182,42.136144,13.37156,53.65024115091409,2023-10-04
c1182,42.136144,13.37156,65.79805357120536,2023-10-05
c1182,42.136144,13.37156,74.66759050526655,2023-10-06
c1182,42.136144,13.37156,70.10440788970745,2023-10-07
c1182,42.136144,13.37156,48.59791703304078,2023-10-08
c1182,42.136144,13.37156,43.10499457236189,2023-10-09
c1182,42.136144,13.37156,40.90048099780148,2023-10-10
c1182,42.136144,13.37156,46.62333927935237,2023-10-11
c1182,42.136144,13.37156,49.56252790597621,2023-10-12
c1182,42.136144,13.37156,56.91984467665804,2023-10-13
c1182,42.136144,13.37156,64.73790908195699,2023-10-14
c1182,42.136144,13.37156,90.32298499339392,2023-10-15
c1182,42.136144,13.37156,89.67184575106224,2023-10-16
c1182,42.136144,13.37156,77.21600757158966,2023-10-17
c1182,42.136144,13.37156,82.9994646906397,2023-10-18
c1182,42.136144,13.37156,82.9264162679829,2023-10-19
c1182,42.136144,13.37156,81.90779679850633,2023-10-20
c1182,42.136144,13.37156,93.26200568829562,2023-10-21
c1182,42.136144,13.37156,80.58136110737114,2023-10-22
c1182,42.136144,13.37156,73.79705150884732,2023-10-23
c1182,42.136144,13.37156,78.8135943274229,2023-10-24
c1182,42.136144,13.37156,90.0484396578106,2023-10-25
c1182,42.136144,13.37156,85.99987769601718,2023-10-26
c1182,42.136144,13.37156,91.38755840255544,2023-10-27
c1182,42.136144,13.37156,84.2059044521515,2023-10-28
c1182,42.136144,13.37156,81.00329392898635,2023-10-29
c1182,42.136144,13.37156,67.22552167456101,2023-10-30
c1182,42.136144,13.37156,87.99891457094239,2023-10-31
c1182,42.136144,13.37156,85.15787103197961,2023-11-01
c1182,42.136144,13.37156,92.76683849416642,2023-11-02
c1182,42.136144,13.37156,90.43539998217324,2023-11-03
c1182,42.136144,13.37156,79.69487478883849,2023-11-04
c1182,42.136144,13.37156,93.05057555470034,2023-11-05
c1182,42.136144,13.37156,83.80479507570092,2023-11-06
c1182,42.136144,13.37156,96.6844236269682,2023-11-07
c1182,42.136144,13.37156,73.6306141274388,2023-11-08
c1182,42.136144,13.37156,74.13763747660967,2023-11-09
c1182,42.136144,13.37156,92.56536986216447,2023-11-10
c1182,42.136144,13.37156,80.90697234759553,2023-11-11
c1182,42.136144,13.37156,91.56420994741497,2023-11-12
c1182,42.136144,13.37156,86.87218350862994,2023-11-13
c1182,42.136144,13.37156,93.48733193040437,2023-11-14
c1182,42.136144,13.37156,88.96679158515923,2023-11-15
c1182,42.136144,13.37156,84.76669918727993,2023-11-16
c1182,42.136144,13.37156,85.74511001907261,2023-11-17
c1182,42.136144,13.37156,63.6840474670932,2023-11-18
c1182,42.136144,13.37156,69.05374685828008,2023-11-19
c1182,42.136144,13.37156,90.6252413993894,2023-11-20
c1182,42.136144,13.37156,95.6685974829752,2023-11-21
c1182,42.136144,13.37156,93.05964883259176,2023-11-22
c1182,42.136144,13.37156,89.67291000679019,2023-11-23
c1182,42.136144,13.37156,87.56005906887292,2023-11-24
c1182,42.136144,13.37156,81.40335940861978,2023-11-25
c1182,42.136144,13.37156,55.67383645933513,2023-11-26
c1182,42.136144,13.37156,80.26601036330507,2023-11-27
c1182,42.136144,13.37156,96.41181798444948,2023-11-28
c1182,42.136144,13.37156,78.68459529174866,2023-11-29
c1182,42.136144,13.37156,96.0031142335918,2023-11-30
c1182,42.136144,13.37156,90.74789784150168,2023-12-01
c1182,42.136144,13.37156,92.46208437570324,2023-12-02
c1182,42.136144,13.37156,84.84955352330688,2023-12-03
c1182,42.136144,13.37156,83.06070686513962,2023-12-04
c1182,42.136144,13.37156,95.88553651244304,2023-12-05
c1182,42.136144,13.37156,75.27002675582494,2023-12-06
c1182,42.136144,13.37156,76.62139523406437,2023-12-07
c1182,42.136144,13.37156,79.79954602254526,2023-12-08
c1182,42.136144,13.37156,83.0210374197454,2023-12-09
c1182,42.136144,13.37156,90.96220372677024,2023-12-10
c1182,42.136144,13.37156,81.28595781470459,2023-12-11
c1182,42.136144,13.37156,95.39044136799336,2023-12-12
c1182,42.136144,13.37156,92.22416067277858,2023-12-13
c1182,42.136144,13.37156,92.44149555376254,2023-12-14
c1182,42.136144,13.37156,90.11825348277348,2023-12-15
c1182,42.136144,13.37156,83.35886933027051,2023-12-16
c1182,42.136144,13.37156,78.02395908840354,2023-12-17
c1182,42.136144,13.37156,55.32515396897196,2023-12-18
c1182,42.136144,13.37156,52.080691050405,2023-12-19
c1182,42.136144,13.37156,56.58561036959268,2023-12-20
c1182,42.136144,13.37156,74.04337737901156,2023-12-21
c1182,42.136144,13.37156,77.28953447397143,2023-12-22
c1182,42.136144,13.37156,77.49738852475538,2023-12-23
c1182,42.136144,13.37156,93.34264228706982,2023-12-24
c1182,42.136144,13.37156,88.9676032481942,2023-12-25
c1182,42.136144,13.37156,90.5568616349577,2023-12-26
c1182,42.136144,13.37156,78.1731349568315,2023-12-27
c1182,42.136144,13.37156,84.26244996980257,2023-12-28
c1182,42.136144,13.37156,88.73577914416279,2023-12-29
c1182,42.136144,13.37156,87.4734212231986,2023-12-30
c1182,42.136144,13.37156,92.560334973621,2023-12-31
c1182,42.136144,13.37156,94.99013361583523,2024-01-01
c1182,42.136144,13.37156,86.50312249174527,2024-01-02
c1182,42.136144,13.37156,93.48510598660448,2024-01-03
c1182,42.136144,13.37156,84.94268574662634,2024-01-04
c1182,42.136144,13.37156,91.72077340486484,2024-01-05
c1182,42.136144,13.37156,94.1729337355278,2024-01-06
c1182,42.136144,13.37156,94.2559811022446,2024-01-07
c1182,42.136144,13.37156,93.7888254615485,2024-01-08
c1182,42.136144,13.37156,87.1891528706638,2024-01-09
c1182,42.136144,13.37156,85.82909691116002,2024-01-10
c1182,42.136144,13.37156,88.85972403505968,2024-01-11
c1182,42.136144,13.37156,80.40115561580586,2024-01-12
c1182,42.136144,13.37156,64.87781781830286,2024-01-13
c1182,42.136144,13.37156,83.74532541168398,2024-01-14
c1182,42.136144,13.37156,95.4878801127478,2024-01-15
c1182,42.136144,13.37156,89.90948793165708,2024-01-16
c1182,42.136144,13.37156,96.01754673900516,2024-01-17
c1182,42.136144,13.37156,94.62966830368816,2024-01-18
c1182,42.136144,13.37156,94.4839099443086,2024-01-19
c1182,42.136144,13.37156,81.5148560463786,2024-01-20
c1182,42.136144,13.37156,57.52984448101876,2024-01-21
c1182,42.136144,13.37156,45.317296882467346,2024-01-22
c1182,42.136144,13.37156,73.83585713391591,2024-01-23
c1182,42.136144,13.37156,67.13193781893115,2024-01-24
c1182,42.136144,13.37156,67.45958297189966,2024-01-25
c1182,42.136144,13.37156,80.16491340175249,2024-01-26
c1182,42.136144,13.37156,85.89706995943003,2024-01-27
c1182,42.136144,13.37156,67.17685523607166,2024-01-28
c1182,42.136144,13.37156,51.834915147521535,2024-01-29
c1182,42.136144,13.37156,52.97280652054662,2024-01-30
c1182,42.136144,13.37156,47.41153002284777,2024-01-31
c1182,42.136144,13.37156,61.32641296848608,2024-02-01
c1182,42.136144,13.37156,61.681785850196135,2024-02-02
c1182,42.136144,13.37156,58.49718914730568,2024-02-03
c1182,42.136144,13.37156,66.59212020357386,2024-02-04
c1182,42.136144,13.37156,86.76886221325728,2024-02-05
c1182,42.136144,13.37156,82.48979835584659,2024-02-06
c1182,42.136144,13.37156,80.67282106661139,2024-02-07
c1182,42.136144,13.37156,83.27849868983562,2024-02-08
c1182,42.136144,13.37156,86.1893690305868,2024-02-09
c1182,42.136144,13.37156,94.14700486219144,2024-02-10
c1182,42.136144,13.37156,92.6607156420474,2024-02-11
c1182,42.136144,13.37156,84.63083990737432,2024-02-12
c1182,42.136144,13.37156,87.80067495186246,2024-02-13
c1182,42.136144,13.37156,59.241124100598725,2024-02-14
c1182,42.136144,13.37156,45.68224200026575,2024-02-15
c1182,42.136144,13.37156,54.00953973301176,2024-02-16
c1182,42.136144,13.37156,66.94585687034059,2024-02-17
c1182,42.136144,13.37156,76.00752756178028,2024-02-18
c1182,42.136144,13.37156,79.8326060073932,2024-02-19
c1182,42.136144,13.37156,80.1214319490566,2024-02-20
c1182,42.136144,13.37156,61.02868771772473,2024-02-21
c1182,42.136144,13.37156,74.39746275957177,2024-02-22
c1182,42.136144,13.37156,95.00432388659492,2024-02-23
c1182,42.136144,13.37156,85.15347935482559,2024-02-24
c1182,42.136144,13.37156,74.12204026015823,2024-02-25
c1182,42.136144,13.37156,77.2481716343865,2024-02-26
c1182,42.136144,13.37156,79.46076812251818,2024-02-27
c1182,42.136144,13.37156,82.42893435242785,2024-02-28
c1182,42.136144,13.37156,95.18804771799294,2024-02-29
c1182,42.136144,13.37156,93.7709755520716,2024-03-01
c1182,42.136144,13.37156,88.43440871236942,2024-03-02
c1182,42.136144,13.37156,78.92718555665336,2024-03-03
c1182,42.136144,13.37156,84.7665761054717,2024-03-04
c1182,42.136144,13.37156,82.86861355188944,2024-03-05
c1182,42.136144,13.37156,91.34841216891311,2024-03-06
c1182,42.136144,13.37156,74.36471747142747,2024-03-07
c1182,42.136144,13.37156,72.61091421327154,2024-03-08
c1182,42.136144,13.37156,90.94289688133674,2024-03-09
c1182,42.136144,13.37156,90.98448201362348,2024-03-10
c1182,42.136144,13.37156,91.90320822358686,2024-03-11
c1182,42.136144,13.37156,81.48332969641673,2024-03-12
c1182,42.136144,13.37156,66.95514872820776,2024-03-13
c1182,42.136144,13.37156,65.01609269889568,2024-03-14
c1182,42.136144,13.37156,76.44607662175974,2024-03-15
c1182,42.136144,13.37156,84.51776602750623,2024-03-16
c1182,42.136144,13.37156,74.60410457244411,2024-03-17
c1182,42.136144,13.37156,88.23780688097719,2024-03-18
c1182,42.136144,13.37156,78.9544706449569,2024-03-19
c1182,42.136144,13.37156,65.06335269892958,2024-03-20
c1182,42.136144,13.37156,72.43782304792485,2024-03-21
c1182,42.136144,13.37156,80.00790883332598,2024-03-22
c1182,42.136144,13.37156,79.62846981224075,2024-03-23
c1182,42.136144,13.37156,78.23352878443771,2024-03-24
c1182,42.136144,13.37156,67.90220424624995,2024-03-25
c1182,42.136144,13.37156,87.51529889899841,2024-03-26
c1182,42.136144,13.37156,95.25463924297864,2024-03-27
c1182,42.136144,13.37156,91.79086069284168,2024-03-28
c1182,42.136144,13.37156,67.53809061393228,2024-03-29
c1182,42.136144,13.37156,52.28863328748291,2024-03-30
c1182,42.136144,13.37156,73.45694711230205,2024-03-31
c1182,42.136144,13.37156,75.6793022077803,2024-04-01
c1182,42.136144,13.37156,76.40309243072626,2024-04-02
c1182,42.136144,13.37156,73.55938771835781,2024-04-03
c1182,42.136144,13.37156,73.45766321250763,2024-04-04
c1182,42.136144,13.37156,70.5590860230759,2024-04-05
c1182,42.136144,13.37156,63.67735380729338,2024-04-06
c1182,42.136144,13.37156,55.04805853180368,2024-04-07
c1182,42.136144,13.37156,64.22599589086768,2024-04-08
c1182,42.136144,13.37156,59.270584834632224,2024-04-09
c1182,42.136144,13.37156,68.64481894076599,2024-04-10
