cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,93.16090529288986,2022-12-16
c1139,41.910919,12.472285,88.9441763725724,2022-12-17
c1139,41.910919,12.472285,86.4988813184132,2022-12-18
c1139,41.910919,12.472285,84.26764215855336,2022-12-19
c1139,41.910919,12.472285,84.4036005657228,2022-12-20
c1139,41.910919,12.472285,86.49111502786798,2022-12-21
c1139,41.910919,12.472285,87.57092059675911,2022-12-22
c1139,41.910919,12.472285,87.36579967285098,2022-12-23
c1139,41.910919,12.472285,89.41541119267599,2022-12-24
c1139,41.910919,12.472285,91.11288338544112,2022-12-25
c1139,41.910919,12.472285,89.86835479662527,2022-12-26
c1139,41.910919,12.472285,89.4811035480095,2022-12-27
c1139,41.910919,12.472285,87.95735213612322,2022-12-28
c1139,41.910919,12.472285,88.88290085804181,2022-12-29
c1139,41.910919,12.472285,88.01404737199923,2022-12-30
c1139,41.910919,12.472285,87.37440688407703,2022-12-31
c1139,41.910919,12.472285,90.11495626934637,2023-01-01
c1139,41.910919,12.472285,90.39627229376784,2023-01-02
c1139,41.910919,12.472285,88.40480022517345,2023-01-03
c1139,41.910919,12.472285,88.43626747987523,2023-01-04
c1139,41.910919,12.472285,89.41905563642682,2023-01-05
c1139,41.910919,12.472285,88.54909421295073,2023-01-06
c1139,41.910919,12.472285,84.33115010475818,2023-01-07
c1139,41.910919,12.472285,85.7378136101922,2023-01-08
c1139,41.910919,12.472285,86.2948656524535,2023-01-09
c1139,41.910919,12.472285,71.43611959403212,2023-01-10
c1139,41.910919,12.472285,68.0569158132822,2023-01-11
c1139,41.910919,12.472285,73.11365748137639,2023-01-12
c1139,41.910919,12.472285,83.5088236630065,2023-01-13
c1139,41.910919,12.472285,81.11447201080794,2023-01-14
c1139,41.910919,12.472285,88.44412280292454,2023-01-15
c1139,41.910919,12.472285,80.13271686181143,2023-01-16
c1139,41.910919,12.472285,89.00711374750544,2023-01-17
c1139,41.910919,12.472285,83.70000792521395,2023-01-18
c1139,41.910919,12.472285,75.04939832227622,2023-01-19
c1139,41.910919,12.472285,79.0713136157511,2023-01-20
c1139,41.910919,12.472285,77.9755670999724,2023-01-21
c1139,41.910919,12.472285,78.4694625017513,2023-01-22
c1139,41.910919,12.472285,85.99497978693499,2023-01-23
c1139,41.910919,12.472285,81.05172124173176,2023-01-24
c1139,41.910919,12.472285,78.32794468041988,2023-01-25
c1139,41.910919,12.472285,75.58392469626853,2023-01-26
c1139,41.910919,12.472285,76.50796725244993,2023-01-27
c1139,41.910919,12.472285,79.53634083960911,2023-01-28
c1139,41.910919,12.472285,76.38415258845237,2023-01-29
c1139,41.910919,12.472285,78.65748298725595,2023-01-30
c1139,41.910919,12.472285,69.96138115987601,2023-01-31
c1139,41.910919,12.472285,77.87235474143343,2023-02-01
c1139,41.910919,12.472285,81.14137407517643,2023-02-02
c1139,41.910919,12.472285,82.1165915758565,2023-02-03
c1139,41.910919,12.472285,72.94118476312741,2023-02-04
c1139,41.910919,12.472285,55.205279969306176,2023-02-05
c1139,41.910919,12.472285,58.080619525597236,2023-02-06
c1139,41.910919,12.472285,60.91193502769739,2023-02-07
c1139,41.910919,12.472285,62.04886213456763,2023-02-08
c1139,41.910919,12.472285,64.75629175615171,2023-02-09
c1139,41.910919,12.472285,70.31726945516083,2023-02-10
c1139,41.910919,12.472285,69.27756061753458,2023-02-11
c1139,41.910919,12.472285,65.79480263671705,2023-02-12
c1139,41.910919,12.472285,71.1197156769481,2023-02-13
c1139,41.910919,12.472285,74.75920957346553,2023-02-14
c1139,41.910919,12.472285,77.27963607682294,2023-02-15
c1139,41.910919,12.472285,84.9555057819187,2023-02-16
c1139,41.910919,12.472285,79.03138524281661,2023-02-17
c1139,41.910919,12.472285,82.07479176693005,2023-02-18
c1139,41.910919,12.472285,87.92289573404534,2023-02-19
c1139,41.910919,12.472285,87.4302902961116,2023-02-20
c1139,41.910919,12.472285,88.96755776844755,2023-02-21
c1139,41.910919,12.472285,83.96400702007298,2023-02-22
c1139,41.910919,12.472285,87.13210527494697,2023-02-23
c1139,41.910919,12.472285,80.93346477596467,2023-02-24
c1139,41.910919,12.472285,73.54565427515263,2023-02-25
c1139,41.910919,12.472285,89.89770990118181,2023-02-26
c1139,41.910919,12.472285,83.2598388595569,2023-02-27
c1139,41.910919,12.472285,78.07649097388006,2023-02-28
c1139,41.910919,12.472285,83.30555709898788,2023-03-01
c1139,41.910919,12.472285,76.03019357937319,2023-03-02
c1139,41.910919,12.472285,81.47839784385954,2023-03-03
c1139,41.910919,12.472285,75.74803149999462,2023-03-04
c1139,41.910919,12.472285,75.57024339244228,2023-03-05
c1139,41.910919,12.472285,82.5257586412405,2023-03-06
c1139,41.910919,12.472285,80.62214148481442,2023-03-07
c1139,41.910919,12.472285,90.76126686051188,2023-03-08
c1139,41.910919,12.472285,83.73617207642599,2023-03-09
c1139,41.910919,12.472285,85.3481399343636,2023-03-10
c1139,41.910919,12.472285,81.32318740078458,2023-03-11
c1139,41.910919,12.472285,74.02769411853807,2023-03-12
c1139,41.910919,12.472285,83.21141416969364,2023-03-13
c1139,41.910919,12.472285,81.28084338363577,2023-03-14
c1139,41.910919,12.472285,66.92965548078075,2023-03-15
c1139,41.910919,12.472285,54.91758519712676,2023-03-16
c1139,41.910919,12.472285,71.43912402539792,2023-03-17
c1139,41.910919,12.472285,77.79827877967882,2023-03-18
c1139,41.910919,12.472285,85.45431554248614,2023-03-19
c1139,41.910919,12.472285,95.08497069242028,2023-03-20
c1139,41.910919,12.472285,80.53745609255118,2023-03-21
c1139,41.910919,12.472285,85.41269108094485,2023-03-22
c1139,41.910919,12.472285,78.95866961916812,2023-03-23
c1139,41.910919,12.472285,85.54447014499056,2023-03-24
c1139,41.910919,12.472285,85.21470287199298,2023-03-25
c1139,41.910919,12.472285,79.29903976220146,2023-03-26
c1139,41.910919,12.472285,78.48708504369941,2023-03-27
c1139,41.910919,12.472285,54.11253465594003,2023-03-28
c1139,41.910919,12.472285,71.87248768961682,2023-03-29
c1139,41.910919,12.472285,78.3557890014804,2023-03-30
c1139,41.910919,12.472285,81.07033024561272,2023-03-31
c1139,41.910919,12.472285,74.37692932911234,2023-04-01
c1139,41.910919,12.472285,75.33177970070356,2023-04-02
c1139,41.910919,12.472285,60.53120643000068,2023-04-03
c1139,41.910919,12.472285,60.99076290453262,2023-04-04
c1139,41.910919,12.472285,79.61298537165585,2023-04-05
c1139,41.910919,12.472285,61.89434537698256,2023-04-06
c1139,41.910919,12.472285,66.06091811129524,2023-04-07
c1139,41.910919,12.472285,85.81362063450787,2023-04-08
c1139,41.910919,12.472285,69.88904886396058,2023-04-09
c1139,41.910919,12.472285,57.56826373785241,2023-04-10
c1139,41.910919,12.472285,69.78995119407656,2023-04-11
c1139,41.910919,12.472285,79.44870978093638,2023-04-12
c1139,41.910919,12.472285,81.27786748395256,2023-04-13
c1139,41.910919,12.472285,78.41455729463932,2023-04-14
c1139,41.910919,12.472285,89.22734740573469,2023-04-15
c1139,41.910919,12.472285,75.54033452037228,2023-04-16
c1139,41.910919,12.472285,68.62895128577247,2023-04-17
c1139,41.910919,12.472285,78.99666184917814,2023-04-18
c1139,41.910919,12.472285,84.09030757270055,2023-04-19
c1139,41.910919,12.472285,81.73000867627503,2023-04-20
c1139,41.910919,12.472285,73.51472119520753,2023-04-21
c1139,41.910919,12.472285,73.11515689957393,2023-04-22
c1139,41.910919,12.472285,71.30626329615244,2023-04-23
c1139,41.910919,12.472285,85.26225452358791,2023-04-24
c1139,41.910919,12.472285,77.75525392076491,2023-04-25
c1139,41.910919,12.472285,66.83541464710433,2023-04-26
c1139,41.910919,12.472285,69.96812439670747,2023-04-27
c1139,41.910919,12.472285,64.91842742521737,2023-04-28
c1139,41.910919,12.472285,79.34492973695461,2023-04-29
c1139,41.910919,12.472285,88.94486962848904,2023-04-30
c1139,41.910919,12.472285,89.21933910550906,2023-05-01
c1139,41.910919,12.472285,90.13892816728098,2023-05-02
c1139,41.910919,12.472285,78.02477217420565,2023-05-03
c1139,41.910919,12.472285,74.01385714527395,2023-05-04
c1139,41.910919,12.472285,72.66076186883178,2023-05-05
c1139,41.910919,12.472285,76.91438033700615,2023-05-06
c1139,41.910919,12.472285,79.51994729954441,2023-05-07
c1139,41.910919,12.472285,86.65533020961989,2023-05-08
c1139,41.910919,12.472285,83.65579068407699,2023-05-09
c1139,41.910919,12.472285,89.835382422059,2023-05-10
c1139,41.910919,12.472285,83.0801704343592,2023-05-11
c1139,41.910919,12.472285,81.36393212384425,2023-05-12
c1139,41.910919,12.472285,76.40470603368132,2023-05-13
c1139,41.910919,12.472285,81.22032210339923,2023-05-14
c1139,41.910919,12.472285,76.6377261580337,2023-05-15
c1139,41.910919,12.472285,81.88023713672273,2023-05-16
c1139,41.910919,12.472285,87.02915480638553,2023-05-17
c1139,41.910919,12.472285,86.3647762500972,2023-05-18
c1139,41.910919,12.472285,77.29701823231254,2023-05-19
c1139,41.910919,12.472285,79.08604144564202,2023-05-20
c1139,41.910919,12.472285,78.25996812541608,2023-05-21
c1139,41.910919,12.472285,78.61766029053435,2023-05-22
c1139,41.910919,12.472285,78.54424228703024,2023-05-23
c1139,41.910919,12.472285,77.09330615131454,2023-05-24
c1139,41.910919,12.472285,75.62647986829114,2023-05-25
c1139,41.910919,12.472285,70.16035298514136,2023-05-26
c1139,41.910919,12.472285,67.97287816148211,2023-05-27
c1139,41.910919,12.472285,76.15056291854803,2023-05-28
c1139,41.910919,12.472285,80.37280349781224,2023-05-29
c1139,41.910919,12.472285,77.16337441274351,2023-05-30
c1139,41.910919,12.472285,77.8505650672859,2023-05-31
c1139,41.910919,12.472285,75.52077044107888,2023-06-01
c1139,41.910919,12.472285,79.1145502987198,2023-06-02
c1139,41.910919,12.472285,78.74208179255717,2023-06-03
c1139,41.910919,12.472285,79.46373239608762,2023-06-04
c1139,41.910919,12.472285,87.813340341236,2023-06-05
c1139,41.910919,12.472285,80.38333579638356,2023-06-06
c1139,41.910919,12.472285,77.76743728237362,2023-06-07
c1139,41.910919,12.472285,78.23192168971713,2023-06-08
c1139,41.910919,12.472285,79.97761003707635,2023-06-09
c1139,41.910919,12.472285,77.41612164641148,2023-06-10
c1139,41.910919,12.472285,78.60987755701936,2023-06-11
c1139,41.910919,12.472285,76.34930935951024,2023-06-12
c1139,41.910919,12.472285,86.7318243300505,2023-06-13
c1139,41.910919,12.472285,87.13098868758337,2023-06-14
c1139,41.910919,12.472285,77.25925885694076,2023-06-15
c1139,41.910919,12.472285,58.904600216596506,2023-06-16
c1139,41.910919,12.472285,59.92999456051593,2023-06-17
c1139,41.910919,12.472285,71.28339464710659,2023-06-18
c1139,41.910919,12.472285,68.00655018869166,2023-06-19
c1139,41.910919,12.472285,62.59012491947978,2023-06-20
c1139,41.910919,12.472285,60.47679602805985,2023-06-21
c1139,41.910919,12.472285,59.82370891714794,2023-06-22
c1139,41.910919,12.472285,75.7635041125842,2023-06-23
c1139,41.910919,12.472285,68.26093173365658,2023-06-24
c1139,41.910919,12.472285,57.87620230414826,2023-06-25
c1139,41.910919,12.472285,58.455967881329215,2023-06-26
c1139,41.910919,12.472285,67.43009162557802,2023-06-27
c1139,41.910919,12.472285,73.52550381468748,2023-06-28
c1139,41.910919,12.472285,76.16261538296779,2023-06-29
c1139,41.910919,12.472285,75.58413784941457,2023-06-30
c1139,41.910919,12.472285,81.6612881351673,2023-07-01
c1139,41.910919,12.472285,77.1554507759883,2023-07-02
c1139,41.910919,12.472285,77.85577373480807,2023-07-03
c1139,41.910919,12.472285,73.95946690363185,2023-07-04
c1139,41.910919,12.472285,70.23333671351034,2023-07-05
c1139,41.910919,12.472285,68.2058632891527,2023-07-06
c1139,41.910919,12.472285,63.608588768430145,2023-07-07
c1139,41.910919,12.472285,66.08187751118777,2023-07-08
c1139,41.910919,12.472285,63.8266250314168,2023-07-09
c1139,41.910919,12.472285,59.01589612266854,2023-07-10
c1139,41.910919,12.472285,55.00315470015868,2023-07-11
c1139,41.910919,12.472285,52.82242951395134,2023-07-12
c1139,41.910919,12.472285,53.21369072674051,2023-07-13
c1139,41.910919,12.472285,68.12343432473952,2023-07-14
c1139,41.910919,12.472285,70.9508373430144,2023-07-15
c1139,41.910919,12.472285,60.55477073856634,2023-07-16
c1139,41.910919,12.472285,50.584374514361905,2023-07-17
c1139,41.910919,12.472285,46.50389742067448,2023-07-18
c1139,41.910919,12.472285,54.05833366917376,2023-07-19
c1139,41.910919,12.472285,64.39030366053763,2023-07-20
c1139,41.910919,12.472285,66.26058935607385,2023-07-21
c1139,41.910919,12.472285,68.33416772985555,2023-07-22
c1139,41.910919,12.472285,65.2437648832382,2023-07-23
c1139,41.910919,12.472285,53.09646480311488,2023-07-24
c1139,41.910919,12.472285,55.46415729884978,2023-07-25
c1139,41.910919,12.472285,54.443587060914965,2023-07-26
c1139,41.910919,12.472285,60.70821882770302,2023-07-27
c1139,41.910919,12.472285,60.41695839624773,2023-07-28
c1139,41.910919,12.472285,63.34519371112376,2023-07-29
c1139,41.910919,12.472285,64.57091107605906,2023-07-30
c1139,41.910919,12.472285,60.16587300407299,2023-07-31
c1139,41.910919,12.472285,67.14469009391523,2023-08-01
c1139,41.910919,12.472285,65.22120351835014,2023-08-02
c1139,41.910919,12.472285,68.85788125697454,2023-08-03
c1139,41.910919,12.472285,75.82677536791341,2023-08-04
c1139,41.910919,12.472285,74.54016993979582,2023-08-05
c1139,41.910919,12.472285,71.45338652329755,2023-08-06
c1139,41.910919,12.472285,66.27439492040894,2023-08-07
c1139,41.910919,12.472285,59.087707245472984,2023-08-08
c1139,41.910919,12.472285,58.65701836369592,2023-08-09
c1139,41.910919,12.472285,60.96934160694186,2023-08-10
c1139,41.910919,12.472285,62.71143599743071,2023-08-11
c1139,41.910919,12.472285,59.83385460472275,2023-08-12
c1139,41.910919,12.472285,62.454676453152025,2023-08-13
c1139,41.910919,12.472285,62.272682538950995,2023-08-14
c1139,41.910919,12.472285,68.23220530038802,2023-08-15
c1139,41.910919,12.472285,72.41823736609658,2023-08-16
c1139,41.910919,12.472285,67.05986860742894,2023-08-17
c1139,41.910919,12.472285,64.17331999373005,2023-08-18
c1139,41.910919,12.472285,50.53831627755523,2023-08-19
c1139,41.910919,12.472285,41.49435781935043,2023-08-20
c1139,41.910919,12.472285,47.18106141841371,2023-08-21
c1139,41.910919,12.472285,51.97155676438199,2023-08-22
c1139,41.910919,12.472285,51.28974571365381,2023-08-23
c1139,41.910919,12.472285,53.34759597781012,2023-08-24
c1139,41.910919,12.472285,53.673706063947456,2023-08-25
c1139,41.910919,12.472285,57.059057159010706,2023-08-26
c1139,41.910919,12.472285,47.17312207284998,2023-08-27
c1139,41.910919,12.472285,68.85924918337125,2023-08-28
c1139,41.910919,12.472285,84.91718787212884,2023-08-29
c1139,41.910919,12.472285,80.49565159783381,2023-08-30
c1139,41.910919,12.472285,74.60495439690601,2023-08-31
c1139,41.910919,12.472285,74.8098684476704,2023-09-01
c1139,41.910919,12.472285,77.23496363598784,2023-09-02
c1139,41.910919,12.472285,72.26486140841486,2023-09-03
c1139,41.910919,12.472285,52.3219134627294,2023-09-04
c1139,41.910919,12.472285,50.74325855227354,2023-09-05
c1139,41.910919,12.472285,59.124974716789346,2023-09-06
c1139,41.910919,12.472285,54.83327190821336,2023-09-07
c1139,41.910919,12.472285,56.99498278254915,2023-09-08
c1139,41.910919,12.472285,60.835986972748486,2023-09-09
c1139,41.910919,12.472285,55.64354136246333,2023-09-10
c1139,41.910919,12.472285,56.96027015657435,2023-09-11
c1139,41.910919,12.472285,59.8979552735436,2023-09-12
c1139,41.910919,12.472285,64.99247267065991,2023-09-13
c1139,41.910919,12.472285,70.45475807158944,2023-09-14
c1139,41.910919,12.472285,73.41702319580958,2023-09-15
c1139,41.910919,12.472285,75.07457171813826,2023-09-16
c1139,41.910919,12.472285,64.51015220850408,2023-09-17
c1139,41.910919,12.472285,61.99289640956501,2023-09-18
c1139,41.910919,12.472285,72.02286321816129,2023-09-19
c1139,41.910919,12.472285,66.8947225676315,2023-09-20
c1139,41.910919,12.472285,67.28191045705822,2023-09-21
c1139,41.910919,12.472285,76.1733678273038,2023-09-22
c1139,41.910919,12.472285,81.87576474757611,2023-09-23
c1139,41.910919,12.472285,65.95934133270036,2023-09-24
c1139,41.910919,12.472285,62.81735397466603,2023-09-25
c1139,41.910919,12.472285,65.98961007620254,2023-09-26
c1139,41.910919,12.472285,65.74714229576237,2023-09-27
c1139,41.910919,12.472285,74.44702352241109,2023-09-28
c1139,41.910919,12.472285,71.8820587248947,2023-09-29
c1139,41.910919,12.472285,68.51984457087606,2023-09-30
c1139,41.910919,12.472285,72.62702856980849,2023-10-01
c1139,41.910919,12.472285,72.38937949844743,2023-10-02
c1139,41.910919,12.472285,70.87517250876964,2023-10-03
c1139,41.910919,12.472285,74.05488799270222,2023-10-04
c1139,41.910919,12.472285,77.87830738161199,2023-10-05
c1139,41.910919,12.472285,78.54074061620464,2023-10-06
c1139,41.910919,12.472285,74.37956120642232,2023-10-07
c1139,41.910919,12.472285,66.24181503726561,2023-10-08
c1139,41.910919,12.472285,60.094522563199845,2023-10-09
c1139,41.910919,12.472285,58.16945386518553,2023-10-10
c1139,41.910919,12.472285,62.51076800190365,2023-10-11
c1139,41.910919,12.472285,67.58669933231556,2023-10-12
c1139,41.910919,12.472285,75.08240709483869,2023-10-13
c1139,41.910919,12.472285,77.49583168828275,2023-10-14
c1139,41.910919,12.472285,79.50435045813784,2023-10-15
c1139,41.910919,12.472285,85.81463572615525,2023-10-16
c1139,41.910919,12.472285,76.1208908651689,2023-10-17
c1139,41.910919,12.472285,75.86334871145445,2023-10-18
c1139,41.910919,12.472285,78.08132920688021,2023-10-19
c1139,41.910919,12.472285,75.14281083368246,2023-10-20
c1139,41.910919,12.472285,88.01428571147827,2023-10-21
c1139,41.910919,12.472285,78.66452744097391,2023-10-22
c1139,41.910919,12.472285,76.23950677246334,2023-10-23
c1139,41.910919,12.472285,81.01446113662114,2023-10-24
c1139,41.910919,12.472285,79.63989109553873,2023-10-25
c1139,41.910919,12.472285,84.18274021993354,2023-10-26
c1139,41.910919,12.472285,80.9431224532728,2023-10-27
c1139,41.910919,12.472285,75.85719914584276,2023-10-28
c1139,41.910919,12.472285,78.73842312761087,2023-10-29
c1139,41.910919,12.472285,65.30147943155876,2023-10-30
c1139,41.910919,12.472285,77.07315523508598,2023-10-31
c1139,41.910919,12.472285,85.0134384261234,2023-11-01
c1139,41.910919,12.472285,84.17120653936792,2023-11-02
c1139,41.910919,12.472285,76.3668639827402,2023-11-03
c1139,41.910919,12.472285,77.09725272283065,2023-11-04
c1139,41.910919,12.472285,79.57145964752587,2023-11-05
c1139,41.910919,12.472285,73.24145780964231,2023-11-06
c1139,41.910919,12.472285,85.59553275242845,2023-11-07
c1139,41.910919,12.472285,78.69179367539323,2023-11-08
c1139,41.910919,12.472285,76.9755792828922,2023-11-09
c1139,41.910919,12.472285,86.93045263033427,2023-11-10
c1139,41.910919,12.472285,76.50628593596163,2023-11-11
c1139,41.910919,12.472285,85.8264174512167,2023-11-12
c1139,41.910919,12.472285,84.16138429702903,2023-11-13
c1139,41.910919,12.472285,88.69732987303927,2023-11-14
c1139,41.910919,12.472285,86.48644890947521,2023-11-15
c1139,41.910919,12.472285,87.11972454190793,2023-11-16
c1139,41.910919,12.472285,80.49065154250954,2023-11-17
c1139,41.910919,12.472285,65.05380276511184,2023-11-18
c1139,41.910919,12.472285,76.78907378556687,2023-11-19
c1139,41.910919,12.472285,87.53462230049894,2023-11-20
c1139,41.910919,12.472285,88.81798950380382,2023-11-21
c1139,41.910919,12.472285,78.83611734015622,2023-11-22
c1139,41.910919,12.472285,74.01278497821235,2023-11-23
c1139,41.910919,12.472285,82.21007348269536,2023-11-24
c1139,41.910919,12.472285,57.97460191635383,2023-11-25
c1139,41.910919,12.472285,60.45789462043182,2023-11-26
c1139,41.910919,12.472285,74.57895639269474,2023-11-27
c1139,41.910919,12.472285,83.66867459830085,2023-11-28
c1139,41.910919,12.472285,80.3744189231099,2023-11-29
c1139,41.910919,12.472285,85.45204106857912,2023-11-30
c1139,41.910919,12.472285,83.82029823372905,2023-12-01
c1139,41.910919,12.472285,74.73862014264668,2023-12-02
c1139,41.910919,12.472285,72.67890413040894,2023-12-03
c1139,41.910919,12.472285,79.42824338405752,2023-12-04
c1139,41.910919,12.472285,88.38443553177976,2023-12-05
c1139,41.910919,12.472285,84.90802845329289,2023-12-06
c1139,41.910919,12.472285,78.82759171629637,2023-12-07
c1139,41.910919,12.472285,80.47323238163894,2023-12-08
c1139,41.910919,12.472285,76.73830975101144,2023-12-09
c1139,41.910919,12.472285,81.56454427831801,2023-12-10
c1139,41.910919,12.472285,86.16103023683522,2023-12-11
c1139,41.910919,12.472285,93.57889986939784,2023-12-12
c1139,41.910919,12.472285,86.83051111558038,2023-12-13
c1139,41.910919,12.472285,85.63256264751514,2023-12-14
c1139,41.910919,12.472285,67.84087935370422,2023-12-15
c1139,41.910919,12.472285,59.07823913739918,2023-12-16
c1139,41.910919,12.472285,75.80415752112901,2023-12-17
c1139,41.910919,12.472285,78.36935879639005,2023-12-18
c1139,41.910919,12.472285,77.97138861475985,2023-12-19
c1139,41.910919,12.472285,80.30168033890645,2023-12-20
c1139,41.910919,12.472285,79.83042140332687,2023-12-21
c1139,41.910919,12.472285,83.99108406039568,2023-12-22
c1139,41.910919,12.472285,86.18745509178501,2023-12-23
c1139,41.910919,12.472285,85.99855905676955,2023-12-24
c1139,41.910919,12.472285,86.58852457689164,2023-12-25
c1139,41.910919,12.472285,87.56706379644194,2023-12-26
c1139,41.910919,12.472285,82.92503883793896,2023-12-27
c1139,41.910919,12.472285,84.2595241897344,2023-12-28
c1139,41.910919,12.472285,82.78369216486075,2023-12-29
c1139,41.910919,12.472285,86.38895635412278,2023-12-30
c1139,41.910919,12.472285,89.4736010998258,2023-12-31
c1139,41.910919,12.472285,90.7928611057734,2024-01-01
c1139,41.910919,12.472285,87.02997302910299,2024-01-02
c1139,41.910919,12.472285,86.74678641361723,2024-01-03
c1139,41.910919,12.472285,86.03674834796561,2024-01-04
c1139,41.910919,12.472285,89.15212784835278,2024-01-05
c1139,41.910919,12.472285,90.24093213099889,2024-01-06
c1139,41.910919,12.472285,93.15061409392582,2024-01-07
c1139,41.910919,12.472285,81.33824198891652,2024-01-08
c1139,41.910919,12.472285,78.47222677379848,2024-01-09
c1139,41.910919,12.472285,77.53091337298443,2024-01-10
c1139,41.910919,12.472285,73.31589648977167,2024-01-11
c1139,41.910919,12.472285,70.90754151763794,2024-01-12
c1139,41.910919,12.472285,70.73719845004119,2024-01-13
c1139,41.910919,12.472285,82.64036509044703,2024-01-14
c1139,41.910919,12.472285,88.45041417920814,2024-01-15
c1139,41.910919,12.472285,89.11709770338216,2024-01-16
c1139,41.910919,12.472285,90.83711127098616,2024-01-17
c1139,41.910919,12.472285,84.4333121357185,2024-01-18
c1139,41.910919,12.472285,86.08759108139363,2024-01-19
c1139,41.910919,12.472285,63.19114892593924,2024-01-20
c1139,41.910919,12.472285,64.61286421262766,2024-01-21
c1139,41.910919,12.472285,68.25626433313764,2024-01-22
c1139,41.910919,12.472285,76.33640411447072,2024-01-23
c1139,41.910919,12.472285,83.34180050071708,2024-01-24
c1139,41.910919,12.472285,83.33444814669235,2024-01-25
c1139,41.910919,12.472285,89.38699741373632,2024-01-26
c1139,41.910919,12.472285,84.91736746484698,2024-01-27
c1139,41.910919,12.472285,77.20222655654334,2024-01-28
c1139,41.910919,12.472285,76.36958001132119,2024-01-29
c1139,41.910919,12.472285,77.2625091435742,2024-01-30
c1139,41.910919,12.472285,77.3852367891154,2024-01-31
c1139,41.910919,12.472285,77.36101166669421,2024-02-01
c1139,41.910919,12.472285,74.31754092553444,2024-02-02
c1139,41.910919,12.472285,73.74555858191565,2024-02-03
c1139,41.910919,12.472285,82.54163616565152,2024-02-04
c1139,41.910919,12.472285,90.68078770691054,2024-02-05
c1139,41.910919,12.472285,86.95305741404815,2024-02-06
c1139,41.910919,12.472285,84.34301943666941,2024-02-07
c1139,41.910919,12.472285,85.24643752679103,2024-02-08
c1139,41.910919,12.472285,79.55785456303805,2024-02-09
c1139,41.910919,12.472285,82.27130595548512,2024-02-10
c1139,41.910919,12.472285,87.3185921190936,2024-02-11
c1139,41.910919,12.472285,86.20676210156164,2024-02-12
c1139,41.910919,12.472285,73.31563419496435,2024-02-13
c1139,41.910919,12.472285,68.12295640314662,2024-02-14
c1139,41.910919,12.472285,69.12321250883684,2024-02-15
c1139,41.910919,12.472285,70.9897378570268,2024-02-16
c1139,41.910919,12.472285,76.21549472131758,2024-02-17
c1139,41.910919,12.472285,85.91958013425574,2024-02-18
c1139,41.910919,12.472285,82.90801228805745,2024-02-19
c1139,41.910919,12.472285,76.02427803600179,2024-02-20
c1139,41.910919,12.472285,70.11429722313619,2024-02-21
c1139,41.910919,12.472285,80.0227263958911,2024-02-22
c1139,41.910919,12.472285,84.69505295026498,2024-02-23
c1139,41.910919,12.472285,80.08778334087869,2024-02-24
c1139,41.910919,12.472285,80.35639198581687,2024-02-25
c1139,41.910919,12.472285,83.08700501185653,2024-02-26
c1139,41.910919,12.472285,80.91225261845497,2024-02-27
c1139,41.910919,12.472285,73.6362606568907,2024-02-28
c1139,41.910919,12.472285,86.28748358920677,2024-02-29
c1139,41.910919,12.472285,90.10712459228336,2024-03-01
c1139,41.910919,12.472285,88.10026108715033,2024-03-02
c1139,41.910919,12.472285,80.30379861983063,2024-03-03
c1139,41.910919,12.472285,77.59178978715696,2024-03-04
c1139,41.910919,12.472285,82.40699363982999,2024-03-05
c1139,41.910919,12.472285,76.14115506816385,2024-03-06
c1139,41.910919,12.472285,72.08466491643921,2024-03-07
c1139,41.910919,12.472285,75.03792794608407,2024-03-08
c1139,41.910919,12.472285,86.24342883718009,2024-03-09
c1139,41.910919,12.472285,83.75449179647266,2024-03-10
c1139,41.910919,12.472285,89.84791351097022,2024-03-11
c1139,41.910919,12.472285,79.7667830351834,2024-03-12
c1139,41.910919,12.472285,78.5756886815531,2024-03-13
c1139,41.910919,12.472285,82.65261235920877,2024-03-14
c1139,41.910919,12.472285,85.32711379716393,2024-03-15
c1139,41.910919,12.472285,85.10466276700372,2024-03-16
c1139,41.910919,12.472285,84.91564324971661,2024-03-17
c1139,41.910919,12.472285,90.03661804282795,2024-03-18
c1139,41.910919,12.472285,83.83500101615012,2024-03-19
c1139,41.910919,12.472285,83.36570720071738,2024-03-20
c1139,41.910919,12.472285,84.8338702742099,2024-03-21
c1139,41.910919,12.472285,82.00984514816192,2024-03-22
c1139,41.910919,12.472285,83.24786750595949,2024-03-23
c1139,41.910919,12.472285,75.42010315423843,2024-03-24
c1139,41.910919,12.472285,70.58488654224848,2024-03-25
c1139,41.910919,12.472285,84.15752313870995,2024-03-26
c1139,41.910919,12.472285,87.37362695478281,2024-03-27
c1139,41.910919,12.472285,81.7541446356486,2024-03-28
c1139,41.910919,12.472285,64.63443281471822,2024-03-29
c1139,41.910919,12.472285,55.30281661771153,2024-03-30
c1139,41.910919,12.472285,71.17468621740657,2024-03-31
c1139,41.910919,12.472285,72.16996208149497,2024-04-01
c1139,41.910919,12.472285,81.85006145609631,2024-04-02
c1139,41.910919,12.472285,81.00978314415555,2024-04-03
c1139,41.910919,12.472285,81.39162340789179,2024-04-04
c1139,41.910919,12.472285,81.46806653514666,2024-04-05
c1139,41.910919,12.472285,74.84891822155723,2024-04-06
c1139,41.910919,12.472285,74.12809383930335,2024-04-07
c1139,41.910919,12.472285,78.54538580103912,2024-04-08
c1139,41.910919,12.472285,71.6221830227613,2024-04-09
c1139,41.910919,12.472285,74.16221309642533,2024-04-10
