cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,71.91505282894516,2024-04-11
c1260,42.586595,12.772044,68.82822576357478,2024-04-12
c1260,42.586595,12.772044,63.68802654758698,2024-04-13
c1260,42.586595,12.772044,64.26910809031529,2024-04-14
c1260,42.586595,12.772044,57.24247034757739,2024-04-15
c1260,42.586595,12.772044,64.89329284981983,2024-04-16
c1260,42.586595,12.772044,60.67553100180654,2024-04-17
c1260,42.586595,12.772044,72.8441504930477,2024-04-18
c1260,42.586595,12.772044,62.03767586118908,2024-04-19
c1260,42.586595,12.772044,75.39797374625273,2024-04-20
c1260,42.586595,12.772044,64.2481580180924,2024-04-21
c1260,42.586595,12.772044,80.93342766579616,2024-04-22
c1260,42.586595,12.772044,85.94794971103617,2024-04-23
c1260,42.586595,12.772044,88.93010578557289,2024-04-24
c1260,42.586595,12.772044,76.48130864406905,2024-04-25
c1260,42.586595,12.772044,78.1115099840247,2024-04-26
c1260,42.586595,12.772044,70.97566236183981,2024-04-27
c1260,42.586595,12.772044,62.49303667405689,2024-04-28
c1260,42.586595,12.772044,68.15472414270567,2024-04-29
c1260,42.586595,12.772044,72.21558599357031,2024-04-30
c1260,42.586595,12.772044,92.05001359466443,2024-05-01
c1260,42.586595,12.772044,88.36990936311345,2024-05-02
c1260,42.586595,12.772044,91.40398869360182,2024-05-03
c1260,42.586595,12.772044,78.00397936537009,2024-05-04
c1260,42.586595,12.772044,70.85442584153758,2024-05-05
c1260,42.586595,12.772044,73.67263511937762,2024-05-06
c1260,42.586595,12.772044,79.96222230574803,2024-05-07
c1260,42.586595,12.772044,72.45757447906956,2024-05-08
c1260,42.586595,12.772044,73.99084775549251,2024-05-09
c1260,42.586595,12.772044,65.84363752725977,2024-05-10
c1260,42.586595,12.772044,60.273448283524345,2024-05-11
c1260,42.586595,12.772044,63.36518341098834,2024-05-12
c1260,42.586595,12.772044,74.68425335755036,2024-05-13
c1260,42.586595,12.772044,73.31183327591891,2024-05-14
c1260,42.586595,12.772044,73.76218726841978,2024-05-15
c1260,42.586595,12.772044,74.88333339464127,2024-05-16
c1260,42.586595,12.772044,68.34656518520136,2024-05-17
c1260,42.586595,12.772044,61.946587458042664,2024-05-18
c1260,42.586595,12.772044,85.11449491451516,2024-05-19
c1260,42.586595,12.772044,84.55560463415442,2024-05-20
c1260,42.586595,12.772044,90.36815310921222,2024-05-21
c1260,42.586595,12.772044,85.59934043456387,2024-05-22
c1260,42.586595,12.772044,76.10657225417371,2024-05-23
c1260,42.586595,12.772044,68.98577749352283,2024-05-24
c1260,42.586595,12.772044,69.77373918051397,2024-05-25
c1260,42.586595,12.772044,61.44971734871433,2024-05-26
c1260,42.586595,12.772044,66.70121150163376,2024-05-27
c1260,42.586595,12.772044,76.8629665761364,2024-05-28
c1260,42.586595,12.772044,73.98931656184676,2024-05-29
c1260,42.586595,12.772044,79.05125577450548,2024-05-30
c1260,42.586595,12.772044,77.8898567401799,2024-05-31
c1260,42.586595,12.772044,65.40857928939094,2024-06-01
c1260,42.586595,12.772044,80.29486371085606,2024-06-02
c1260,42.586595,12.772044,73.42803253014546,2024-06-03
c1260,42.586595,12.772044,67.91719580178007,2024-06-04
c1260,42.586595,12.772044,65.84354643281668,2024-06-05
c1260,42.586595,12.772044,61.0428400679504,2024-06-06
c1260,42.586595,12.772044,56.24873784319083,2024-06-07
c1260,42.586595,12.772044,53.599625012756285,2024-06-08
c1260,42.586595,12.772044,50.40324216825801,2024-06-09
c1260,42.586595,12.772044,78.08704785607966,2024-06-10
c1260,42.586595,12.772044,67.54654086574644,2024-06-11
c1260,42.586595,12.772044,65.89768022086966,2024-06-12
c1260,42.586595,12.772044,77.7619351788959,2024-06-13
c1260,42.586595,12.772044,66.26392089326436,2024-06-14
c1260,42.586595,12.772044,57.19092754878372,2024-06-15
c1260,42.586595,12.772044,63.0815605351317,2024-06-16
c1260,42.586595,12.772044,61.408831342706925,2024-06-17
c1260,42.586595,12.772044,53.0689422382495,2024-06-18
c1260,42.586595,12.772044,48.45807898360888,2024-06-19
c1260,42.586595,12.772044,46.21111174089886,2024-06-20
c1260,42.586595,12.772044,49.94709513827579,2024-06-21
c1260,42.586595,12.772044,52.610360494624786,2024-06-22
c1260,42.586595,12.772044,68.22348511239134,2024-06-23
c1260,42.586595,12.772044,75.1313880130665,2024-06-24
c1260,42.586595,12.772044,65.95821259075946,2024-06-25
c1260,42.586595,12.772044,66.27377002059353,2024-06-26
c1260,42.586595,12.772044,59.73898976191831,2024-06-27
c1260,42.586595,12.772044,55.51633675976968,2024-06-28
c1260,42.586595,12.772044,55.10746028219039,2024-06-29
c1260,42.586595,12.772044,55.86295354951876,2024-06-30
c1260,42.586595,12.772044,60.57519509027702,2024-07-01
c1260,42.586595,12.772044,67.23349095295454,2024-07-02
c1260,42.586595,12.772044,72.99216755459634,2024-07-03
c1260,42.586595,12.772044,61.966731673935705,2024-07-04
c1260,42.586595,12.772044,58.31585561443851,2024-07-05
c1260,42.586595,12.772044,57.0467091150264,2024-07-06
c1260,42.586595,12.772044,55.79176948682916,2024-07-07
c1260,42.586595,12.772044,57.99296106676897,2024-07-08
c1260,42.586595,12.772044,49.26054729943984,2024-07-09
c1260,42.586595,12.772044,47.22380126612193,2024-07-10
c1260,42.586595,12.772044,36.142110016921954,2024-07-11
c1260,42.586595,12.772044,41.06960198765845,2024-07-12
c1260,42.586595,12.772044,44.67737644630419,2024-07-13
c1260,42.586595,12.772044,45.07725366965652,2024-07-14
c1260,42.586595,12.772044,39.63202658686171,2024-07-15
c1260,42.586595,12.772044,38.59809210018029,2024-07-16
c1260,42.586595,12.772044,36.10880675187158,2024-07-17
c1260,42.586595,12.772044,36.449171079782666,2024-07-18
c1260,42.586595,12.772044,41.07533635860477,2024-07-19
c1260,42.586595,12.772044,47.00095134104813,2024-07-20
c1260,42.586595,12.772044,44.84212636766514,2024-07-21
c1260,42.586595,12.772044,55.117852040070865,2024-07-22
c1260,42.586595,12.772044,51.71955652750081,2024-07-23
c1260,42.586595,12.772044,51.23718065580163,2024-07-24
c1260,42.586595,12.772044,52.22646874032319,2024-07-25
c1260,42.586595,12.772044,51.49515114787823,2024-07-26
c1260,42.586595,12.772044,43.98493247378545,2024-07-27
c1260,42.586595,12.772044,38.08204651436904,2024-07-28
c1260,42.586595,12.772044,47.157541047500374,2024-07-29
c1260,42.586595,12.772044,43.07324764776135,2024-07-30
c1260,42.586595,12.772044,33.91811588264096,2024-07-31
c1260,42.586595,12.772044,41.56613404797383,2024-08-01
c1260,42.586595,12.772044,44.919538596523175,2024-08-02
c1260,42.586595,12.772044,53.8489088966527,2024-08-03
c1260,42.586595,12.772044,57.56098167580093,2024-08-04
c1260,42.586595,12.772044,49.072542594543016,2024-08-05
c1260,42.586595,12.772044,52.507790210044064,2024-08-06
c1260,42.586595,12.772044,43.07536909258012,2024-08-07
c1260,42.586595,12.772044,43.31763131937521,2024-08-08
c1260,42.586595,12.772044,46.05524010789017,2024-08-09
c1260,42.586595,12.772044,43.20845632448862,2024-08-10
c1260,42.586595,12.772044,39.31849530865099,2024-08-11
c1260,42.586595,12.772044,42.275995317950795,2024-08-12
c1260,42.586595,12.772044,49.66178506821755,2024-08-13
c1260,42.586595,12.772044,51.95441741769308,2024-08-14
c1260,42.586595,12.772044,48.53413252093791,2024-08-15
c1260,42.586595,12.772044,56.489982828316315,2024-08-16
c1260,42.586595,12.772044,56.37751280821768,2024-08-17
c1260,42.586595,12.772044,70.98708852095501,2024-08-18
c1260,42.586595,12.772044,75.50790264862785,2024-08-19
c1260,42.586595,12.772044,71.27146602454195,2024-08-20
c1260,42.586595,12.772044,64.43650354385983,2024-08-21
c1260,42.586595,12.772044,64.38260782512295,2024-08-22
c1260,42.586595,12.772044,56.47906800893524,2024-08-23
c1260,42.586595,12.772044,48.845109959739915,2024-08-24
c1260,42.586595,12.772044,41.30710554465644,2024-08-25
c1260,42.586595,12.772044,45.11368451176168,2024-08-26
c1260,42.586595,12.772044,58.87799483591856,2024-08-27
c1260,42.586595,12.772044,58.371424548521944,2024-08-28
c1260,42.586595,12.772044,62.317067883920295,2024-08-29
c1260,42.586595,12.772044,55.13348564092095,2024-08-30
c1260,42.586595,12.772044,51.75679315331702,2024-08-31
c1260,42.586595,12.772044,49.378446135442125,2024-09-01
c1260,42.586595,12.772044,52.70069722848119,2024-09-02
c1260,42.586595,12.772044,55.99803457878686,2024-09-03
c1260,42.586595,12.772044,63.49925347289067,2024-09-04
c1260,42.586595,12.772044,74.12179290296952,2024-09-05
c1260,42.586595,12.772044,62.21186562141026,2024-09-06
c1260,42.586595,12.772044,61.2313433003664,2024-09-07
c1260,42.586595,12.772044,54.473530853231445,2024-09-08
c1260,42.586595,12.772044,80.53314044831237,2024-09-09
c1260,42.586595,12.772044,61.1115174614959,2024-09-10
c1260,42.586595,12.772044,65.12065986204702,2024-09-11
c1260,42.586595,12.772044,92.84190456603262,2024-09-12
c1260,42.586595,12.772044,86.3789792562989,2024-09-13
c1260,42.586595,12.772044,57.84878816142859,2024-09-14
c1260,42.586595,12.772044,60.27753897946767,2024-09-15
c1260,42.586595,12.772044,67.15315369853502,2024-09-16
c1260,42.586595,12.772044,81.74820942344658,2024-09-17
c1260,42.586595,12.772044,87.41945095707564,2024-09-18
c1260,42.586595,12.772044,86.82240768845543,2024-09-19
c1260,42.586595,12.772044,78.72577856184537,2024-09-20
c1260,42.586595,12.772044,74.26220757170883,2024-09-21
c1260,42.586595,12.772044,78.24060671947782,2024-09-22
c1260,42.586595,12.772044,77.65429839244526,2024-09-23
c1260,42.586595,12.772044,83.81024634489187,2024-09-24
c1260,42.586595,12.772044,84.00212672948462,2024-09-25
c1260,42.586595,12.772044,75.70557794484108,2024-09-26
c1260,42.586595,12.772044,75.9643270500853,2024-09-27
c1260,42.586595,12.772044,86.8967672458402,2024-09-28
c1260,42.586595,12.772044,69.86851821729866,2024-09-29
c1260,42.586595,12.772044,61.851001372413045,2024-09-30
c1260,42.586595,12.772044,73.35217826082565,2024-10-01
c1260,42.586595,12.772044,81.11204653375856,2024-10-02
c1260,42.586595,12.772044,94.97449849009382,2024-10-03
c1260,42.586595,12.772044,87.92638205664757,2024-10-04
c1260,42.586595,12.772044,87.58845568812727,2024-10-05
c1260,42.586595,12.772044,80.92668653838349,2024-10-06
c1260,42.586595,12.772044,72.93231810106107,2024-10-07
c1260,42.586595,12.772044,84.75515360615346,2024-10-08
c1260,42.586595,12.772044,84.57922923402276,2024-10-09
c1260,42.586595,12.772044,84.44291773756156,2024-10-10
c1260,42.586595,12.772044,75.64329672818002,2024-10-11
c1260,42.586595,12.772044,69.77534520223395,2024-10-12
c1260,42.586595,12.772044,68.67114579586719,2024-10-13
c1260,42.586595,12.772044,75.37302693108482,2024-10-14
c1260,42.586595,12.772044,77.95110919493393,2024-10-15
c1260,42.586595,12.772044,85.96016347264795,2024-10-16
c1260,42.586595,12.772044,83.29399086118245,2024-10-17
c1260,42.586595,12.772044,92.25557264784646,2024-10-18
c1260,42.586595,12.772044,96.83469544009908,2024-10-19
c1260,42.586595,12.772044,85.97947290783753,2024-10-20
c1260,42.586595,12.772044,82.6471554639355,2024-10-21
c1260,42.586595,12.772044,86.37345298082268,2024-10-22
c1260,42.586595,12.772044,95.23648550418557,2024-10-23
c1260,42.586595,12.772044,90.31242749247843,2024-10-24
c1260,42.586595,12.772044,90.5215257134103,2024-10-25
c1260,42.586595,12.772044,84.3242799829259,2024-10-26
c1260,42.586595,12.772044,82.13807709035008,2024-10-27
c1260,42.586595,12.772044,80.92298906694286,2024-10-28
c1260,42.586595,12.772044,82.28720739075455,2024-10-29
c1260,42.586595,12.772044,82.1476522445714,2024-10-30
c1260,42.586595,12.772044,75.05285031877465,2024-10-31
c1260,42.586595,12.772044,76.10138402074085,2024-11-01
c1260,42.586595,12.772044,68.96140973122994,2024-11-02
c1260,42.586595,12.772044,75.50180269997449,2024-11-03
c1260,42.586595,12.772044,76.8516880864341,2024-11-04
c1260,42.586595,12.772044,77.63470031374453,2024-11-05
c1260,42.586595,12.772044,73.6356785715547,2024-11-06
c1260,42.586595,12.772044,78.41763840718826,2024-11-07
c1260,42.586595,12.772044,81.65123951650168,2024-11-08
c1260,42.586595,12.772044,84.23770637163187,2024-11-09
c1260,42.586595,12.772044,82.3902642887124,2024-11-10
c1260,42.586595,12.772044,75.1780350729483,2024-11-11
c1260,42.586595,12.772044,76.12416953261125,2024-11-12
c1260,42.586595,12.772044,83.0144317594332,2024-11-13
c1260,42.586595,12.772044,87.23601624440576,2024-11-14
c1260,42.586595,12.772044,79.31651535284065,2024-11-15
c1260,42.586595,12.772044,74.65013928620581,2024-11-16
c1260,42.586595,12.772044,72.48975716455084,2024-11-17
c1260,42.586595,12.772044,87.49515269984839,2024-11-18
c1260,42.586595,12.772044,90.8465164208669,2024-11-19
c1260,42.586595,12.772044,94.05901376008978,2024-11-20
c1260,42.586595,12.772044,77.96751131337335,2024-11-21
c1260,42.586595,12.772044,79.46609281301683,2024-11-22
c1260,42.586595,12.772044,55.52686156991839,2024-11-23
c1260,42.586595,12.772044,60.571406736132545,2024-11-24
c1260,42.586595,12.772044,78.0575843066634,2024-11-25
c1260,42.586595,12.772044,89.72229153544706,2024-11-26
c1260,42.586595,12.772044,83.8861904026837,2024-11-27
c1260,42.586595,12.772044,89.31781591224647,2024-11-28
c1260,42.586595,12.772044,76.32477430349294,2024-11-29
c1260,42.586595,12.772044,77.26828827147719,2024-11-30
c1260,42.586595,12.772044,85.18524022848625,2024-12-01
c1260,42.586595,12.772044,84.7011812766075,2024-12-02
c1260,42.586595,12.772044,86.03705106688518,2024-12-03
c1260,42.586595,12.772044,89.35709439961782,2024-12-04
c1260,42.586595,12.772044,80.15380191484017,2024-12-05
c1260,42.586595,12.772044,79.42062022839592,2024-12-06
c1260,42.586595,12.772044,82.42978748126293,2024-12-07
c1260,42.586595,12.772044,92.7256484101454,2024-12-08
c1260,42.586595,12.772044,93.06049782257682,2024-12-09
c1260,42.586595,12.772044,89.97996915563172,2024-12-10
c1260,42.586595,12.772044,88.39310152279225,2024-12-11
c1260,42.586595,12.772044,84.66562432018756,2024-12-12
c1260,42.586595,12.772044,88.23542991310809,2024-12-13
c1260,42.586595,12.772044,93.92882066650958,2024-12-14
c1260,42.586595,12.772044,85.28090503373924,2024-12-15
c1260,42.586595,12.772044,71.02557373662309,2024-12-16
c1260,42.586595,12.772044,63.88932943349835,2024-12-17
c1260,42.586595,12.772044,72.90441798454698,2024-12-18
c1260,42.586595,12.772044,85.1162772393936,2024-12-19
c1260,42.586595,12.772044,87.05463736112124,2024-12-20
c1260,42.586595,12.772044,76.6386834797932,2024-12-21
c1260,42.586595,12.772044,81.47903050021662,2024-12-22
c1260,42.586595,12.772044,84.3786344719191,2024-12-23
c1260,42.586595,12.772044,69.3915867519713,2024-12-24
c1260,42.586595,12.772044,76.59709733156335,2024-12-25
c1260,42.586595,12.772044,83.99124927697477,2024-12-26
c1260,42.586595,12.772044,84.59094745091195,2024-12-27
c1260,42.586595,12.772044,74.36158230710569,2024-12-28
c1260,42.586595,12.772044,72.28092453010728,2024-12-29
c1260,42.586595,12.772044,71.39014741341663,2024-12-30
c1260,42.586595,12.772044,78.30164176395334,2024-12-31
c1260,42.586595,12.772044,78.69350447607736,2025-01-01
c1260,42.586595,12.772044,82.46033782487021,2025-01-02
c1260,42.586595,12.772044,96.70574151449524,2025-01-03
c1260,42.586595,12.772044,87.72883866210138,2025-01-04
c1260,42.586595,12.772044,88.39652735483858,2025-01-05
c1260,42.586595,12.772044,84.93492185665863,2025-01-06
c1260,42.586595,12.772044,86.53407375416808,2025-01-07
c1260,42.586595,12.772044,89.45617032607936,2025-01-08
c1260,42.586595,12.772044,88.9272880941909,2025-01-09
c1260,42.586595,12.772044,86.91993258070407,2025-01-10
c1260,42.586595,12.772044,96.42625148505238,2025-01-11
c1260,42.586595,12.772044,63.58102747810445,2025-01-12
c1260,42.586595,12.772044,66.25952837391375,2025-01-13
c1260,42.586595,12.772044,71.43987403510323,2025-01-14
c1260,42.586595,12.772044,76.17875544902994,2025-01-15
c1260,42.586595,12.772044,78.51896216009916,2025-01-16
c1260,42.586595,12.772044,83.07605210581593,2025-01-17
c1260,42.586595,12.772044,91.24259239919698,2025-01-18
c1260,42.586595,12.772044,88.50670558674126,2025-01-19
c1260,42.586595,12.772044,93.9978265430346,2025-01-20
c1260,42.586595,12.772044,92.35768799778783,2025-01-21
c1260,42.586595,12.772044,89.32950473002705,2025-01-22
c1260,42.586595,12.772044,82.97326636477679,2025-01-23
c1260,42.586595,12.772044,81.71799821873836,2025-01-24
c1260,42.586595,12.772044,83.26509637230781,2025-01-25
c1260,42.586595,12.772044,91.72124628530769,2025-01-26
c1260,42.586595,12.772044,79.03338649483597,2025-01-27
c1260,42.586595,12.772044,88.9666579580863,2025-01-28
c1260,42.586595,12.772044,84.61845656084306,2025-01-29
c1260,42.586595,12.772044,78.73712499055125,2025-01-30
c1260,42.586595,12.772044,78.623477985615,2025-01-31
c1260,42.586595,12.772044,75.78468128279705,2025-02-01
c1260,42.586595,12.772044,78.78869901809513,2025-02-02
c1260,42.586595,12.772044,84.43319284627275,2025-02-03
c1260,42.586595,12.772044,71.35267636802321,2025-02-04
c1260,42.586595,12.772044,66.35839061182452,2025-02-05
c1260,42.586595,12.772044,64.8976917166127,2025-02-06
c1260,42.586595,12.772044,76.93379046550177,2025-02-07
c1260,42.586595,12.772044,86.83638145463365,2025-02-08
c1260,42.586595,12.772044,83.05350010439314,2025-02-09
c1260,42.586595,12.772044,82.1971411561285,2025-02-10
c1260,42.586595,12.772044,84.94320275834555,2025-02-11
c1260,42.586595,12.772044,84.279623127542,2025-02-12
c1260,42.586595,12.772044,90.8007865538148,2025-02-13
c1260,42.586595,12.772044,95.34616786885678,2025-02-14
c1260,42.586595,12.772044,81.30956845531347,2025-02-15
c1260,42.586595,12.772044,75.8206315975114,2025-02-16
c1260,42.586595,12.772044,77.76224272398707,2025-02-17
c1260,42.586595,12.772044,77.47712560752899,2025-02-18
c1260,42.586595,12.772044,79.89992386572034,2025-02-19
c1260,42.586595,12.772044,91.12684156496135,2025-02-20
c1260,42.586595,12.772044,74.75699034123402,2025-02-21
c1260,42.586595,12.772044,73.81261402446476,2025-02-22
c1260,42.586595,12.772044,74.32859667154672,2025-02-23
c1260,42.586595,12.772044,89.59598762117419,2025-02-24
c1260,42.586595,12.772044,94.62957457186096,2025-02-25
c1260,42.586595,12.772044,92.06328454267782,2025-02-26
c1260,42.586595,12.772044,80.09106857009375,2025-02-27
c1260,42.586595,12.772044,79.27210488203984,2025-02-28
c1260,42.586595,12.772044,87.24991037837485,2025-03-01
c1260,42.586595,12.772044,83.82115392145258,2025-03-02
c1260,42.586595,12.772044,67.5997175827674,2025-03-03
c1260,42.586595,12.772044,64.5489277890477,2025-03-04
c1260,42.586595,12.772044,65.1764596630783,2025-03-05
c1260,42.586595,12.772044,66.49798971515757,2025-03-06
c1260,42.586595,12.772044,72.43016653111061,2025-03-07
c1260,42.586595,12.772044,76.14529630317689,2025-03-08
c1260,42.586595,12.772044,75.7448482379349,2025-03-09
c1260,42.586595,12.772044,91.50426596033527,2025-03-10
c1260,42.586595,12.772044,79.39873797150175,2025-03-11
c1260,42.586595,12.772044,88.69552645555996,2025-03-12
c1260,42.586595,12.772044,93.53171733906228,2025-03-13
c1260,42.586595,12.772044,86.51059335448329,2025-03-14
c1260,42.586595,12.772044,80.76610076091269,2025-03-15
c1260,42.586595,12.772044,88.62897935352657,2025-03-16
c1260,42.586595,12.772044,80.5328336725229,2025-03-17
c1260,42.586595,12.772044,64.02280894610439,2025-03-18
c1260,42.586595,12.772044,62.63981454694149,2025-03-19
c1260,42.586595,12.772044,72.98660774157561,2025-03-20
c1260,42.586595,12.772044,76.37149645420811,2025-03-21
c1260,42.586595,12.772044,80.58738381853243,2025-03-22
c1260,42.586595,12.772044,84.44133150953054,2025-03-23
c1260,42.586595,12.772044,84.59073354819807,2025-03-24
c1260,42.586595,12.772044,75.51645201527806,2025-03-25
c1260,42.586595,12.772044,81.38800263650747,2025-03-26
c1260,42.586595,12.772044,91.85488490641325,2025-03-27
c1260,42.586595,12.772044,94.01731029204544,2025-03-28
c1260,42.586595,12.772044,84.99600865172968,2025-03-29
c1260,42.586595,12.772044,71.6068474159311,2025-03-30
c1260,42.586595,12.772044,71.47444114623968,2025-03-31
c1260,42.586595,12.772044,77.27762211494799,2025-04-01
c1260,42.586595,12.772044,76.0100627160629,2025-04-02
c1260,42.586595,12.772044,70.03652420295703,2025-04-03
c1260,42.586595,12.772044,63.19073590664022,2025-04-04
c1260,42.586595,12.772044,70.44595375971726,2025-04-05
c1260,42.586595,12.772044,76.19971746426287,2025-04-06
c1260,42.586595,12.772044,61.41889620446671,2025-04-07
c1260,42.586595,12.772044,61.99346750961655,2025-04-08
c1260,42.586595,12.772044,73.57548949179544,2025-04-09
c1260,42.586595,12.772044,73.41558478081154,2025-04-10
c1260,42.586595,12.772044,68.99742037127476,2025-04-11
c1260,42.586595,12.772044,73.47249918061989,2025-04-12
c1260,42.586595,12.772044,78.60735033905466,2025-04-13
c1260,42.586595,12.772044,75.5255925118774,2025-04-14
c1260,42.586595,12.772044,92.79771142869494,2025-04-15
c1260,42.586595,12.772044,71.45559214392178,2025-04-16
c1260,42.586595,12.772044,85.54884762171235,2025-04-17
c1260,42.586595,12.772044,89.71605044909808,2025-04-18
c1260,42.586595,12.772044,71.9952476157036,2025-04-19
c1260,42.586595,12.772044,69.47320636451342,2025-04-20
c1260,42.586595,12.772044,80.38383283115357,2025-04-21
c1260,42.586595,12.772044,83.44462914947066,2025-04-22
c1260,42.586595,12.772044,88.58452969977662,2025-04-23
c1260,42.586595,12.772044,85.27579692334083,2025-04-24
c1260,42.586595,12.772044,88.71914614154569,2025-04-25
c1260,42.586595,12.772044,76.8522022318661,2025-04-26
c1260,42.586595,12.772044,79.71590304338729,2025-04-27
c1260,42.586595,12.772044,81.27820615963023,2025-04-28
c1260,42.586595,12.772044,71.3938775095237,2025-04-29
c1260,42.586595,12.772044,67.19561530267168,2025-04-30
c1260,42.586595,12.772044,59.56671400061437,2025-05-01
c1260,42.586595,12.772044,65.59025751143002,2025-05-02
c1260,42.586595,12.772044,64.4342481004719,2025-05-03
c1260,42.586595,12.772044,63.659688251358354,2025-05-04
c1260,42.586595,12.772044,85.11470163380856,2025-05-05
c1260,42.586595,12.772044,89.26462977158381,2025-05-06
c1260,42.586595,12.772044,84.8473422946574,2025-05-07
c1260,42.586595,12.772044,78.56726952947749,2025-05-08
c1260,42.586595,12.772044,72.28353105213067,2025-05-09
c1260,42.586595,12.772044,70.25684122173989,2025-05-10
c1260,42.586595,12.772044,75.42607119206079,2025-05-11
c1260,42.586595,12.772044,73.59810161332258,2025-05-12
c1260,42.586595,12.772044,75.68682365714771,2025-05-13
c1260,42.586595,12.772044,71.48933745330964,2025-05-14
c1260,42.586595,12.772044,69.37159620566574,2025-05-15
c1260,42.586595,12.772044,67.78000495483273,2025-05-16
c1260,42.586595,12.772044,60.520602693504465,2025-05-17
c1260,42.586595,12.772044,71.75740417147443,2025-05-18
c1260,42.586595,12.772044,70.01771619841587,2025-05-19
c1260,42.586595,12.772044,70.17363820464794,2025-05-20
c1260,42.586595,12.772044,86.90683326479305,2025-05-21
c1260,42.586595,12.772044,82.90287679447528,2025-05-22
c1260,42.586595,12.772044,81.81297729103119,2025-05-23
c1260,42.586595,12.772044,63.57259331440768,2025-05-24
c1260,42.586595,12.772044,55.936100178249966,2025-05-25
c1260,42.586595,12.772044,66.72783973063139,2025-05-26
c1260,42.586595,12.772044,77.20844899992606,2025-05-27
c1260,42.586595,12.772044,72.6346623089048,2025-05-28
c1260,42.586595,12.772044,63.66210990996756,2025-05-29
c1260,42.586595,12.772044,59.81998399607244,2025-05-30
c1260,42.586595,12.772044,57.66585905790067,2025-05-31
c1260,42.586595,12.772044,65.02346380215728,2025-06-01
c1260,42.586595,12.772044,66.31921532980435,2025-06-02
c1260,42.586595,12.772044,59.40647113989479,2025-06-03
c1260,42.586595,12.772044,57.51195767537509,2025-06-04
c1260,42.586595,12.772044,55.02020135837133,2025-06-05
c1260,42.586595,12.772044,60.89277059643777,2025-06-06
c1260,42.586595,12.772044,55.19100037151493,2025-06-07
c1260,42.586595,12.772044,56.59522969285493,2025-06-08
c1260,42.586595,12.772044,60.5892402486483,2025-06-09
c1260,42.586595,12.772044,59.24340611900351,2025-06-10
c1260,42.586595,12.772044,53.206122453816526,2025-06-11
c1260,42.586595,12.772044,50.012124391884576,2025-06-12
c1260,42.586595,12.772044,49.94270899771629,2025-06-13
c1260,42.586595,12.772044,45.33329903938565,2025-06-14
c1260,42.586595,12.772044,52.38464626701725,2025-06-15
c1260,42.586595,12.772044,47.529530652496334,2025-06-16
c1260,42.586595,12.772044,59.800592320938954,2025-06-17
c1260,42.586595,12.772044,61.97320752903791,2025-06-18
c1260,42.586595,12.772044,59.281086078500934,2025-06-19
c1260,42.586595,12.772044,53.03624311466292,2025-06-20
c1260,42.586595,12.772044,55.31444799320314,2025-06-21
c1260,42.586595,12.772044,61.3576310872296,2025-06-22
c1260,42.586595,12.772044,54.3750183608492,2025-06-23
c1260,42.586595,12.772044,57.35884972975667,2025-06-24
c1260,42.586595,12.772044,53.960896855092386,2025-06-25
c1260,42.586595,12.772044,47.418177959711834,2025-06-26
c1260,42.586595,12.772044,44.687558688249005,2025-06-27
c1260,42.586595,12.772044,47.765430006224506,2025-06-28
c1260,42.586595,12.772044,44.94032113880653,2025-06-29
c1260,42.586595,12.772044,43.93284396605877,2025-06-30
c1260,42.586595,12.772044,47.2004164996845,2025-07-01
c1260,42.586595,12.772044,52.268168586938664,2025-07-02
c1260,42.586595,12.772044,47.828961210329425,2025-07-03
c1260,42.586595,12.772044,42.913083433692194,2025-07-04
c1260,42.586595,12.772044,44.606668891582714,2025-07-05
c1260,42.586595,12.772044,55.467542963176534,2025-07-06
c1260,42.586595,12.772044,71.29961968524344,2025-07-07
c1260,42.586595,12.772044,62.42312318066588,2025-07-08
c1260,42.586595,12.772044,55.23920608827622,2025-07-09
c1260,42.586595,12.772044,46.982069177009656,2025-07-10
c1260,42.586595,12.772044,44.34013274276968,2025-07-11
c1260,42.586595,12.772044,45.680664474744255,2025-07-12
c1260,42.586595,12.772044,54.66248821743812,2025-07-13
c1260,42.586595,12.772044,59.574346470655186,2025-07-14
c1260,42.586595,12.772044,48.32157813899757,2025-07-15
c1260,42.586595,12.772044,48.40048738620105,2025-07-16
c1260,42.586595,12.772044,54.3971151295635,2025-07-17
c1260,42.586595,12.772044,51.11960130863417,2025-07-18
c1260,42.586595,12.772044,52.82412115823774,2025-07-19
c1260,42.586595,12.772044,50.228693611684605,2025-07-20
c1260,42.586595,12.772044,53.3343399971164,2025-07-21
c1260,42.586595,12.772044,52.61378841518866,2025-07-22
c1260,42.586595,12.772044,43.533706566436216,2025-07-23
c1260,42.586595,12.772044,47.72126154537161,2025-07-24
c1260,42.586595,12.772044,37.79630711887936,2025-07-25
c1260,42.586595,12.772044,53.70467201904297,2025-07-26
c1260,42.586595,12.772044,57.64077818527979,2025-07-27
c1260,42.586595,12.772044,75.82292660344608,2025-07-28
c1260,42.586595,12.772044,70.1241112513443,2025-07-29
c1260,42.586595,12.772044,57.45572477189236,2025-07-30
c1260,42.586595,12.772044,50.30367142809057,2025-07-31
c1260,42.586595,12.772044,52.92879398418572,2025-08-01
c1260,42.586595,12.772044,65.83453252481901,2025-08-02
c1260,42.586595,12.772044,66.99251680375019,2025-08-03
c1260,42.586595,12.772044,58.58113460042584,2025-08-04
c1260,42.586595,12.772044,49.34682011653637,2025-08-05
