cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,65.63922374754965,2024-04-11
c1769,45.514523,9.474703,72.53908599430603,2024-04-12
c1769,45.514523,9.474703,75.31544133767143,2024-04-13
c1769,45.514523,9.474703,70.2017965015676,2024-04-14
c1769,45.514523,9.474703,65.51141977829283,2024-04-15
c1769,45.514523,9.474703,47.42711478399072,2024-04-16
c1769,45.514523,9.474703,46.980202698635246,2024-04-17
c1769,45.514523,9.474703,70.80876075172465,2024-04-18
c1769,45.514523,9.474703,52.66376281103235,2024-04-19
c1769,45.514523,9.474703,47.447466793828355,2024-04-20
c1769,45.514523,9.474703,59.83356035806262,2024-04-21
c1769,45.514523,9.474703,85.50480241393709,2024-04-22
c1769,45.514523,9.474703,87.46255953750102,2024-04-23
c1769,45.514523,9.474703,66.77820004189171,2024-04-24
c1769,45.514523,9.474703,72.80956668615798,2024-04-25
c1769,45.514523,9.474703,73.51419140002652,2024-04-26
c1769,45.514523,9.474703,81.22348730031946,2024-04-27
c1769,45.514523,9.474703,78.65382464926826,2024-04-28
c1769,45.514523,9.474703,70.54177941978146,2024-04-29
c1769,45.514523,9.474703,66.55054345169849,2024-04-30
c1769,45.514523,9.474703,82.86805761506622,2024-05-01
c1769,45.514523,9.474703,91.11918340767438,2024-05-02
c1769,45.514523,9.474703,77.24909857366279,2024-05-03
c1769,45.514523,9.474703,74.01944687010837,2024-05-04
c1769,45.514523,9.474703,75.08033045699204,2024-05-05
c1769,45.514523,9.474703,74.5487333700781,2024-05-06
c1769,45.514523,9.474703,85.14958339004698,2024-05-07
c1769,45.514523,9.474703,76.6689869579823,2024-05-08
c1769,45.514523,9.474703,76.06511974576333,2024-05-09
c1769,45.514523,9.474703,71.91031999581965,2024-05-10
c1769,45.514523,9.474703,67.55868406774127,2024-05-11
c1769,45.514523,9.474703,72.25878582473871,2024-05-12
c1769,45.514523,9.474703,75.67397932817967,2024-05-13
c1769,45.514523,9.474703,78.50119679810379,2024-05-14
c1769,45.514523,9.474703,89.85044607785372,2024-05-15
c1769,45.514523,9.474703,85.02644168790447,2024-05-16
c1769,45.514523,9.474703,77.14289186398014,2024-05-17
c1769,45.514523,9.474703,74.62049346046587,2024-05-18
c1769,45.514523,9.474703,72.7009808169595,2024-05-19
c1769,45.514523,9.474703,81.10786886607426,2024-05-20
c1769,45.514523,9.474703,78.9330405117543,2024-05-21
c1769,45.514523,9.474703,83.5798942087944,2024-05-22
c1769,45.514523,9.474703,87.43941936406438,2024-05-23
c1769,45.514523,9.474703,83.48645182836316,2024-05-24
c1769,45.514523,9.474703,80.02898839716654,2024-05-25
c1769,45.514523,9.474703,69.26325161468321,2024-05-26
c1769,45.514523,9.474703,75.39647970096526,2024-05-27
c1769,45.514523,9.474703,77.53625664859176,2024-05-28
c1769,45.514523,9.474703,76.64564515557872,2024-05-29
c1769,45.514523,9.474703,87.56607597334472,2024-05-30
c1769,45.514523,9.474703,69.87749308634007,2024-05-31
c1769,45.514523,9.474703,64.14505387940797,2024-06-01
c1769,45.514523,9.474703,72.81543249247902,2024-06-02
c1769,45.514523,9.474703,83.8375517425925,2024-06-03
c1769,45.514523,9.474703,83.19389837295408,2024-06-04
c1769,45.514523,9.474703,75.3104579207398,2024-06-05
c1769,45.514523,9.474703,76.35133920521356,2024-06-06
c1769,45.514523,9.474703,78.46237405466653,2024-06-07
c1769,45.514523,9.474703,79.29800268986942,2024-06-08
c1769,45.514523,9.474703,81.4749293691587,2024-06-09
c1769,45.514523,9.474703,79.57072281523666,2024-06-10
c1769,45.514523,9.474703,85.84655993654329,2024-06-11
c1769,45.514523,9.474703,83.87994302983248,2024-06-12
c1769,45.514523,9.474703,75.00319699488168,2024-06-13
c1769,45.514523,9.474703,72.40581778005527,2024-06-14
c1769,45.514523,9.474703,78.27393402329844,2024-06-15
c1769,45.514523,9.474703,75.51558560256754,2024-06-16
c1769,45.514523,9.474703,72.42430451427276,2024-06-17
c1769,45.514523,9.474703,71.18172336421372,2024-06-18
c1769,45.514523,9.474703,73.46513194974736,2024-06-19
c1769,45.514523,9.474703,73.52561458975063,2024-06-20
c1769,45.514523,9.474703,82.69785983792109,2024-06-21
c1769,45.514523,9.474703,69.38845753212625,2024-06-22
c1769,45.514523,9.474703,78.49632990900561,2024-06-23
c1769,45.514523,9.474703,81.45151406514,2024-06-24
c1769,45.514523,9.474703,82.65882291395428,2024-06-25
c1769,45.514523,9.474703,79.59796627673218,2024-06-26
c1769,45.514523,9.474703,78.64841250872651,2024-06-27
c1769,45.514523,9.474703,78.03956968902816,2024-06-28
c1769,45.514523,9.474703,83.00820960893171,2024-06-29
c1769,45.514523,9.474703,76.42939709272257,2024-06-30
c1769,45.514523,9.474703,85.93894380193218,2024-07-01
c1769,45.514523,9.474703,76.37466522485599,2024-07-02
c1769,45.514523,9.474703,84.27826589557358,2024-07-03
c1769,45.514523,9.474703,76.54040000020348,2024-07-04
c1769,45.514523,9.474703,71.92136083376292,2024-07-05
c1769,45.514523,9.474703,78.73575242916796,2024-07-06
c1769,45.514523,9.474703,84.74889218196209,2024-07-07
c1769,45.514523,9.474703,80.36990784365291,2024-07-08
c1769,45.514523,9.474703,75.88299042069752,2024-07-09
c1769,45.514523,9.474703,76.5289638557536,2024-07-10
c1769,45.514523,9.474703,72.87833878747803,2024-07-11
c1769,45.514523,9.474703,86.63544967415919,2024-07-12
c1769,45.514523,9.474703,78.12087803710975,2024-07-13
c1769,45.514523,9.474703,73.27415154296986,2024-07-14
c1769,45.514523,9.474703,71.68979641164243,2024-07-15
c1769,45.514523,9.474703,73.69601383590702,2024-07-16
c1769,45.514523,9.474703,77.22011891084624,2024-07-17
c1769,45.514523,9.474703,72.84564989564105,2024-07-18
c1769,45.514523,9.474703,78.9431767820258,2024-07-19
c1769,45.514523,9.474703,77.85200428483859,2024-07-20
c1769,45.514523,9.474703,75.60982611568835,2024-07-21
c1769,45.514523,9.474703,72.88894008796974,2024-07-22
c1769,45.514523,9.474703,79.41336576679495,2024-07-23
c1769,45.514523,9.474703,79.06397080940184,2024-07-24
c1769,45.514523,9.474703,73.9609058637547,2024-07-25
c1769,45.514523,9.474703,70.78129798958555,2024-07-26
c1769,45.514523,9.474703,73.02667577597876,2024-07-27
c1769,45.514523,9.474703,73.9390074033229,2024-07-28
c1769,45.514523,9.474703,71.6083588470757,2024-07-29
c1769,45.514523,9.474703,71.48209487480176,2024-07-30
c1769,45.514523,9.474703,72.78762232987403,2024-07-31
c1769,45.514523,9.474703,76.69767204822317,2024-08-01
c1769,45.514523,9.474703,77.85033089251372,2024-08-02
c1769,45.514523,9.474703,70.17017671798921,2024-08-03
c1769,45.514523,9.474703,67.3617903576713,2024-08-04
c1769,45.514523,9.474703,65.95108760500895,2024-08-05
c1769,45.514523,9.474703,71.73203141557629,2024-08-06
c1769,45.514523,9.474703,78.76546306082301,2024-08-07
c1769,45.514523,9.474703,71.09202395947158,2024-08-08
c1769,45.514523,9.474703,67.380581218538,2024-08-09
c1769,45.514523,9.474703,66.90839026528536,2024-08-10
c1769,45.514523,9.474703,64.15969456563232,2024-08-11
c1769,45.514523,9.474703,62.6200944814978,2024-08-12
c1769,45.514523,9.474703,62.41284180162081,2024-08-13
c1769,45.514523,9.474703,62.140168027111464,2024-08-14
c1769,45.514523,9.474703,63.29654342378145,2024-08-15
c1769,45.514523,9.474703,58.600881268182974,2024-08-16
c1769,45.514523,9.474703,60.91915257509336,2024-08-17
c1769,45.514523,9.474703,83.50746110988003,2024-08-18
c1769,45.514523,9.474703,69.43528352551454,2024-08-19
c1769,45.514523,9.474703,72.83754447518373,2024-08-20
c1769,45.514523,9.474703,66.01922914505856,2024-08-21
c1769,45.514523,9.474703,71.91440387495561,2024-08-22
c1769,45.514523,9.474703,72.6549708436558,2024-08-23
c1769,45.514523,9.474703,70.90287043747449,2024-08-24
c1769,45.514523,9.474703,66.93313063040296,2024-08-25
c1769,45.514523,9.474703,73.47518866132671,2024-08-26
c1769,45.514523,9.474703,70.59719046462868,2024-08-27
c1769,45.514523,9.474703,72.03781015674075,2024-08-28
c1769,45.514523,9.474703,63.20923947386933,2024-08-29
c1769,45.514523,9.474703,63.15991960508639,2024-08-30
c1769,45.514523,9.474703,63.99366857343717,2024-08-31
c1769,45.514523,9.474703,62.47899414112022,2024-09-01
c1769,45.514523,9.474703,72.46053545478615,2024-09-02
c1769,45.514523,9.474703,67.11140540871621,2024-09-03
c1769,45.514523,9.474703,71.94569811816831,2024-09-04
c1769,45.514523,9.474703,90.3019370971304,2024-09-05
c1769,45.514523,9.474703,83.36362751422307,2024-09-06
c1769,45.514523,9.474703,76.8731003129001,2024-09-07
c1769,45.514523,9.474703,90.54458890425435,2024-09-08
c1769,45.514523,9.474703,62.05278427710796,2024-09-09
c1769,45.514523,9.474703,62.960242555047174,2024-09-10
c1769,45.514523,9.474703,84.33534892933294,2024-09-11
c1769,45.514523,9.474703,69.96099763561745,2024-09-12
c1769,45.514523,9.474703,49.49507713250243,2024-09-13
c1769,45.514523,9.474703,43.44328114300637,2024-09-14
c1769,45.514523,9.474703,54.712181229751494,2024-09-15
c1769,45.514523,9.474703,52.153200381591326,2024-09-16
c1769,45.514523,9.474703,72.06976015682297,2024-09-17
c1769,45.514523,9.474703,80.87626525318463,2024-09-18
c1769,45.514523,9.474703,71.22166824768539,2024-09-19
c1769,45.514523,9.474703,67.92213725833501,2024-09-20
c1769,45.514523,9.474703,75.67566249777856,2024-09-21
c1769,45.514523,9.474703,78.33011180977273,2024-09-22
c1769,45.514523,9.474703,84.2547617533185,2024-09-23
c1769,45.514523,9.474703,84.600761133462,2024-09-24
c1769,45.514523,9.474703,85.42143640123162,2024-09-25
c1769,45.514523,9.474703,85.89489673375584,2024-09-26
c1769,45.514523,9.474703,85.45037867254408,2024-09-27
c1769,45.514523,9.474703,66.12110783666533,2024-09-28
c1769,45.514523,9.474703,72.05284512023738,2024-09-29
c1769,45.514523,9.474703,71.78502678622493,2024-09-30
c1769,45.514523,9.474703,82.42246863595265,2024-10-01
c1769,45.514523,9.474703,86.01604701865993,2024-10-02
c1769,45.514523,9.474703,92.21509458615094,2024-10-03
c1769,45.514523,9.474703,87.83447864574354,2024-10-04
c1769,45.514523,9.474703,81.48600859589175,2024-10-05
c1769,45.514523,9.474703,82.81306326692712,2024-10-06
c1769,45.514523,9.474703,85.88849039911568,2024-10-07
c1769,45.514523,9.474703,93.4360900334848,2024-10-08
c1769,45.514523,9.474703,89.80099678694037,2024-10-09
c1769,45.514523,9.474703,83.75554505755858,2024-10-10
c1769,45.514523,9.474703,78.1860768887142,2024-10-11
c1769,45.514523,9.474703,81.22901335862964,2024-10-12
c1769,45.514523,9.474703,80.4483861231435,2024-10-13
c1769,45.514523,9.474703,89.77932367595773,2024-10-14
c1769,45.514523,9.474703,87.70636892785487,2024-10-15
c1769,45.514523,9.474703,91.56045210116946,2024-10-16
c1769,45.514523,9.474703,90.21887817093656,2024-10-17
c1769,45.514523,9.474703,94.76220047328636,2024-10-18
c1769,45.514523,9.474703,88.4110817854869,2024-10-19
c1769,45.514523,9.474703,84.42656500205835,2024-10-20
c1769,45.514523,9.474703,86.51128556656604,2024-10-21
c1769,45.514523,9.474703,86.68531785678363,2024-10-22
c1769,45.514523,9.474703,92.60376355765332,2024-10-23
c1769,45.514523,9.474703,90.60928927038148,2024-10-24
c1769,45.514523,9.474703,89.74732302752368,2024-10-25
c1769,45.514523,9.474703,92.39583985381104,2024-10-26
c1769,45.514523,9.474703,89.713941900658,2024-10-27
c1769,45.514523,9.474703,86.67367330024798,2024-10-28
c1769,45.514523,9.474703,88.55351220875146,2024-10-29
c1769,45.514523,9.474703,87.9081757336849,2024-10-30
c1769,45.514523,9.474703,87.35372047710247,2024-10-31
c1769,45.514523,9.474703,87.09858032100774,2024-11-01
c1769,45.514523,9.474703,86.69438774557985,2024-11-02
c1769,45.514523,9.474703,90.05596252184367,2024-11-03
c1769,45.514523,9.474703,88.89213275651983,2024-11-04
c1769,45.514523,9.474703,88.24803762414278,2024-11-05
c1769,45.514523,9.474703,83.7122101949472,2024-11-06
c1769,45.514523,9.474703,85.11877042006198,2024-11-07
c1769,45.514523,9.474703,87.91035253945692,2024-11-08
c1769,45.514523,9.474703,85.48214884197643,2024-11-09
c1769,45.514523,9.474703,81.986389240546,2024-11-10
c1769,45.514523,9.474703,82.4577999275326,2024-11-11
c1769,45.514523,9.474703,80.62701220495275,2024-11-12
c1769,45.514523,9.474703,86.16298446297658,2024-11-13
c1769,45.514523,9.474703,81.0883209424818,2024-11-14
c1769,45.514523,9.474703,84.331223301876,2024-11-15
c1769,45.514523,9.474703,88.7653207862345,2024-11-16
c1769,45.514523,9.474703,83.63514895447109,2024-11-17
c1769,45.514523,9.474703,88.72565908309966,2024-11-18
c1769,45.514523,9.474703,88.67873036724819,2024-11-19
c1769,45.514523,9.474703,55.92687622018498,2024-11-20
c1769,45.514523,9.474703,64.8746464935374,2024-11-21
c1769,45.514523,9.474703,56.62052240895749,2024-11-22
c1769,45.514523,9.474703,66.852294769442,2024-11-23
c1769,45.514523,9.474703,76.6543302670095,2024-11-24
c1769,45.514523,9.474703,83.3791348441385,2024-11-25
c1769,45.514523,9.474703,91.760876788789,2024-11-26
c1769,45.514523,9.474703,93.46325047041812,2024-11-27
c1769,45.514523,9.474703,91.2139603650942,2024-11-28
c1769,45.514523,9.474703,85.95783656550545,2024-11-29
c1769,45.514523,9.474703,84.20624057549466,2024-11-30
c1769,45.514523,9.474703,85.04966556355976,2024-12-01
c1769,45.514523,9.474703,78.43582941282064,2024-12-02
c1769,45.514523,9.474703,81.41844832244705,2024-12-03
c1769,45.514523,9.474703,85.70555273712164,2024-12-04
c1769,45.514523,9.474703,84.80140641366859,2024-12-05
c1769,45.514523,9.474703,80.88509231329813,2024-12-06
c1769,45.514523,9.474703,80.80276734422213,2024-12-07
c1769,45.514523,9.474703,92.45809777339154,2024-12-08
c1769,45.514523,9.474703,89.11144082428086,2024-12-09
c1769,45.514523,9.474703,89.65741403963511,2024-12-10
c1769,45.514523,9.474703,87.98524598757422,2024-12-11
c1769,45.514523,9.474703,89.9078443550543,2024-12-12
c1769,45.514523,9.474703,87.20147950459062,2024-12-13
c1769,45.514523,9.474703,91.13473221542458,2024-12-14
c1769,45.514523,9.474703,77.9961010434263,2024-12-15
c1769,45.514523,9.474703,78.12493163194333,2024-12-16
c1769,45.514523,9.474703,89.04509805282967,2024-12-17
c1769,45.514523,9.474703,93.97781226303503,2024-12-18
c1769,45.514523,9.474703,94.54163650121686,2024-12-19
c1769,45.514523,9.474703,46.63877800162837,2024-12-20
c1769,45.514523,9.474703,64.83511847558916,2024-12-21
c1769,45.514523,9.474703,82.13314539554626,2024-12-22
c1769,45.514523,9.474703,55.73260942618332,2024-12-23
c1769,45.514523,9.474703,51.45195205203756,2024-12-24
c1769,45.514523,9.474703,69.47420641603894,2024-12-25
c1769,45.514523,9.474703,73.33201079712083,2024-12-26
c1769,45.514523,9.474703,79.69478573425042,2024-12-27
c1769,45.514523,9.474703,79.13709261725154,2024-12-28
c1769,45.514523,9.474703,79.81655992596637,2024-12-29
c1769,45.514523,9.474703,79.21658152542999,2024-12-30
c1769,45.514523,9.474703,82.6460445714398,2024-12-31
c1769,45.514523,9.474703,86.0589561354962,2025-01-01
c1769,45.514523,9.474703,90.9067926943852,2025-01-02
c1769,45.514523,9.474703,77.59439019222631,2025-01-03
c1769,45.514523,9.474703,88.9162973301198,2025-01-04
c1769,45.514523,9.474703,84.47366127686286,2025-01-05
c1769,45.514523,9.474703,89.78831994530906,2025-01-06
c1769,45.514523,9.474703,93.28279681313784,2025-01-07
c1769,45.514523,9.474703,85.22970193533845,2025-01-08
c1769,45.514523,9.474703,92.65407990525992,2025-01-09
c1769,45.514523,9.474703,71.9042085987915,2025-01-10
c1769,45.514523,9.474703,78.3661492963714,2025-01-11
c1769,45.514523,9.474703,63.641102022897634,2025-01-12
c1769,45.514523,9.474703,72.16962842452679,2025-01-13
c1769,45.514523,9.474703,76.92853270826221,2025-01-14
c1769,45.514523,9.474703,74.52586362164563,2025-01-15
c1769,45.514523,9.474703,74.87489787870983,2025-01-16
c1769,45.514523,9.474703,81.90553735815843,2025-01-17
c1769,45.514523,9.474703,72.76248625780933,2025-01-18
c1769,45.514523,9.474703,81.33709940153561,2025-01-19
c1769,45.514523,9.474703,91.59184272941953,2025-01-20
c1769,45.514523,9.474703,89.59607503506986,2025-01-21
c1769,45.514523,9.474703,90.929240496745,2025-01-22
c1769,45.514523,9.474703,90.18067594436644,2025-01-23
c1769,45.514523,9.474703,83.41678737397883,2025-01-24
c1769,45.514523,9.474703,90.04557826012098,2025-01-25
c1769,45.514523,9.474703,91.944494579605,2025-01-26
c1769,45.514523,9.474703,92.75194223883295,2025-01-27
c1769,45.514523,9.474703,92.26116650330536,2025-01-28
c1769,45.514523,9.474703,83.32387401826519,2025-01-29
c1769,45.514523,9.474703,85.54540821286598,2025-01-30
c1769,45.514523,9.474703,89.16600381671215,2025-01-31
c1769,45.514523,9.474703,90.0959571441782,2025-02-01
c1769,45.514523,9.474703,83.53404837094318,2025-02-02
c1769,45.514523,9.474703,82.94823853544266,2025-02-03
c1769,45.514523,9.474703,83.57986040683944,2025-02-04
c1769,45.514523,9.474703,79.15916480446555,2025-02-05
c1769,45.514523,9.474703,75.44332039890702,2025-02-06
c1769,45.514523,9.474703,81.25161686327228,2025-02-07
c1769,45.514523,9.474703,89.17849337318759,2025-02-08
c1769,45.514523,9.474703,92.62143811929992,2025-02-09
c1769,45.514523,9.474703,89.60625723302437,2025-02-10
c1769,45.514523,9.474703,93.59801172305312,2025-02-11
c1769,45.514523,9.474703,92.75386666537968,2025-02-12
c1769,45.514523,9.474703,93.16461895647048,2025-02-13
c1769,45.514523,9.474703,78.0122493505364,2025-02-14
c1769,45.514523,9.474703,80.68346782028415,2025-02-15
c1769,45.514523,9.474703,82.91781463813702,2025-02-16
c1769,45.514523,9.474703,78.49472317337363,2025-02-17
c1769,45.514523,9.474703,75.87779604789506,2025-02-18
c1769,45.514523,9.474703,70.12474500004808,2025-02-19
c1769,45.514523,9.474703,74.27254841705663,2025-02-20
c1769,45.514523,9.474703,77.25999342792754,2025-02-21
c1769,45.514523,9.474703,88.7316209896421,2025-02-22
c1769,45.514523,9.474703,85.2821766643727,2025-02-23
c1769,45.514523,9.474703,88.44419226267338,2025-02-24
c1769,45.514523,9.474703,92.76063413201602,2025-02-25
c1769,45.514523,9.474703,79.638353489908,2025-02-26
c1769,45.514523,9.474703,78.13373051760473,2025-02-27
c1769,45.514523,9.474703,83.82111447611406,2025-02-28
c1769,45.514523,9.474703,80.5273700645558,2025-03-01
c1769,45.514523,9.474703,75.3698559888855,2025-03-02
c1769,45.514523,9.474703,74.88314525591842,2025-03-03
c1769,45.514523,9.474703,72.91487913006907,2025-03-04
c1769,45.514523,9.474703,70.07145922682523,2025-03-05
c1769,45.514523,9.474703,68.9780472438699,2025-03-06
c1769,45.514523,9.474703,69.86750839257498,2025-03-07
c1769,45.514523,9.474703,67.11690459977463,2025-03-08
c1769,45.514523,9.474703,73.27064259093969,2025-03-09
c1769,45.514523,9.474703,82.04102608261455,2025-03-10
c1769,45.514523,9.474703,86.32527494249165,2025-03-11
c1769,45.514523,9.474703,84.27007512108315,2025-03-12
c1769,45.514523,9.474703,86.71418795238897,2025-03-13
c1769,45.514523,9.474703,86.50810783717664,2025-03-14
c1769,45.514523,9.474703,90.23289043088302,2025-03-15
c1769,45.514523,9.474703,71.65419370585683,2025-03-16
c1769,45.514523,9.474703,71.79287985685562,2025-03-17
c1769,45.514523,9.474703,64.58385011719105,2025-03-18
c1769,45.514523,9.474703,63.34986228409584,2025-03-19
c1769,45.514523,9.474703,68.88853957159452,2025-03-20
c1769,45.514523,9.474703,78.13951781955046,2025-03-21
c1769,45.514523,9.474703,89.95091802266833,2025-03-22
c1769,45.514523,9.474703,85.35252691983021,2025-03-23
c1769,45.514523,9.474703,77.7738358957804,2025-03-24
c1769,45.514523,9.474703,80.45375528383339,2025-03-25
c1769,45.514523,9.474703,78.85387423293265,2025-03-26
c1769,45.514523,9.474703,67.26925934924404,2025-03-27
c1769,45.514523,9.474703,69.91668677891555,2025-03-28
c1769,45.514523,9.474703,78.82023687803573,2025-03-29
c1769,45.514523,9.474703,66.74094251801876,2025-03-30
c1769,45.514523,9.474703,42.76307456497108,2025-03-31
c1769,45.514523,9.474703,54.50740594066375,2025-04-01
c1769,45.514523,9.474703,67.5375242155153,2025-04-02
c1769,45.514523,9.474703,69.77866808956169,2025-04-03
c1769,45.514523,9.474703,69.43992649468686,2025-04-04
c1769,45.514523,9.474703,69.87025519939026,2025-04-05
c1769,45.514523,9.474703,63.70396082777023,2025-04-06
c1769,45.514523,9.474703,54.21811898859666,2025-04-07
c1769,45.514523,9.474703,66.72852453956932,2025-04-08
c1769,45.514523,9.474703,71.06890875232065,2025-04-09
c1769,45.514523,9.474703,68.7853338365065,2025-04-10
c1769,45.514523,9.474703,69.14145864676324,2025-04-11
c1769,45.514523,9.474703,73.51831411107521,2025-04-12
c1769,45.514523,9.474703,74.25126018992638,2025-04-13
c1769,45.514523,9.474703,89.86279512349638,2025-04-14
c1769,45.514523,9.474703,90.84449267402302,2025-04-15
c1769,45.514523,9.474703,87.6596189515722,2025-04-16
c1769,45.514523,9.474703,84.81559125860082,2025-04-17
c1769,45.514523,9.474703,78.5465543937025,2025-04-18
c1769,45.514523,9.474703,77.07079103712042,2025-04-19
c1769,45.514523,9.474703,80.89146363745813,2025-04-20
c1769,45.514523,9.474703,72.05864244741286,2025-04-21
c1769,45.514523,9.474703,70.22465231263176,2025-04-22
c1769,45.514523,9.474703,78.36886063883655,2025-04-23
c1769,45.514523,9.474703,64.91135903227071,2025-04-24
c1769,45.514523,9.474703,71.42657024478012,2025-04-25
c1769,45.514523,9.474703,71.01549567822693,2025-04-26
c1769,45.514523,9.474703,75.96535352511988,2025-04-27
c1769,45.514523,9.474703,74.7734229979703,2025-04-28
c1769,45.514523,9.474703,69.89660312835797,2025-04-29
c1769,45.514523,9.474703,66.59051867170818,2025-04-30
c1769,45.514523,9.474703,70.57837961444922,2025-05-01
c1769,45.514523,9.474703,62.58116546517934,2025-05-02
c1769,45.514523,9.474703,57.99334049794061,2025-05-03
c1769,45.514523,9.474703,80.82649329183343,2025-05-04
c1769,45.514523,9.474703,87.70157237643183,2025-05-05
c1769,45.514523,9.474703,89.06481357192399,2025-05-06
c1769,45.514523,9.474703,88.68943367207318,2025-05-07
c1769,45.514523,9.474703,82.14450482006288,2025-05-08
c1769,45.514523,9.474703,78.15588045839125,2025-05-09
c1769,45.514523,9.474703,75.10709057952052,2025-05-10
c1769,45.514523,9.474703,73.36464750043703,2025-05-11
c1769,45.514523,9.474703,75.01316015694185,2025-05-12
c1769,45.514523,9.474703,83.58659463644562,2025-05-13
c1769,45.514523,9.474703,74.70412033928679,2025-05-14
c1769,45.514523,9.474703,71.26936365860342,2025-05-15
c1769,45.514523,9.474703,69.87948476642518,2025-05-16
c1769,45.514523,9.474703,68.67020162526906,2025-05-17
c1769,45.514523,9.474703,70.8128166612198,2025-05-18
c1769,45.514523,9.474703,74.31771524804884,2025-05-19
c1769,45.514523,9.474703,80.74868830517285,2025-05-20
c1769,45.514523,9.474703,80.28723340189389,2025-05-21
c1769,45.514523,9.474703,86.46706482151136,2025-05-22
c1769,45.514523,9.474703,72.06185058190388,2025-05-23
c1769,45.514523,9.474703,69.64860537058762,2025-05-24
c1769,45.514523,9.474703,67.24635851502214,2025-05-25
c1769,45.514523,9.474703,74.04781289488709,2025-05-26
c1769,45.514523,9.474703,80.93760353383847,2025-05-27
c1769,45.514523,9.474703,73.96891448569181,2025-05-28
c1769,45.514523,9.474703,55.533274126635035,2025-05-29
c1769,45.514523,9.474703,71.47890509726933,2025-05-30
c1769,45.514523,9.474703,72.46170911062268,2025-05-31
c1769,45.514523,9.474703,72.59152904916026,2025-06-01
c1769,45.514523,9.474703,76.74526040034357,2025-06-02
c1769,45.514523,9.474703,75.96064020733868,2025-06-03
c1769,45.514523,9.474703,77.56290154110037,2025-06-04
c1769,45.514523,9.474703,84.47652160794448,2025-06-05
c1769,45.514523,9.474703,76.27448573508212,2025-06-06
c1769,45.514523,9.474703,76.92497985054777,2025-06-07
c1769,45.514523,9.474703,74.85881036946515,2025-06-08
c1769,45.514523,9.474703,66.11090758337872,2025-06-09
c1769,45.514523,9.474703,70.71587588990059,2025-06-10
c1769,45.514523,9.474703,74.96730775596366,2025-06-11
c1769,45.514523,9.474703,72.66724080100802,2025-06-12
c1769,45.514523,9.474703,70.74468106205715,2025-06-13
c1769,45.514523,9.474703,71.95026177126016,2025-06-14
c1769,45.514523,9.474703,68.85337196063142,2025-06-15
c1769,45.514523,9.474703,68.92511603368551,2025-06-16
c1769,45.514523,9.474703,69.12684205992316,2025-06-17
c1769,45.514523,9.474703,63.99286806932255,2025-06-18
c1769,45.514523,9.474703,66.99193857147637,2025-06-19
c1769,45.514523,9.474703,70.63311509912576,2025-06-20
c1769,45.514523,9.474703,67.29768081247391,2025-06-21
c1769,45.514523,9.474703,68.29969736282357,2025-06-22
c1769,45.514523,9.474703,61.07528059070704,2025-06-23
c1769,45.514523,9.474703,66.49335961935762,2025-06-24
c1769,45.514523,9.474703,62.525059938599824,2025-06-25
c1769,45.514523,9.474703,59.48148001802563,2025-06-26
c1769,45.514523,9.474703,60.13321090223669,2025-06-27
c1769,45.514523,9.474703,56.456501441202086,2025-06-28
c1769,45.514523,9.474703,57.07444055282977,2025-06-29
c1769,45.514523,9.474703,56.99096445432664,2025-06-30
c1769,45.514523,9.474703,58.62592160089047,2025-07-01
c1769,45.514523,9.474703,64.75520694134849,2025-07-02
c1769,45.514523,9.474703,59.92356773991822,2025-07-03
c1769,45.514523,9.474703,59.09570851677063,2025-07-04
c1769,45.514523,9.474703,77.02030335169458,2025-07-05
c1769,45.514523,9.474703,83.28796065929339,2025-07-06
c1769,45.514523,9.474703,75.17776167169872,2025-07-07
c1769,45.514523,9.474703,50.54625499196013,2025-07-08
c1769,45.514523,9.474703,55.750133618243346,2025-07-09
c1769,45.514523,9.474703,58.33211674755107,2025-07-10
c1769,45.514523,9.474703,61.61635093457139,2025-07-11
c1769,45.514523,9.474703,68.37928828835788,2025-07-12
c1769,45.514523,9.474703,80.54396989600673,2025-07-13
c1769,45.514523,9.474703,70.82541855773333,2025-07-14
c1769,45.514523,9.474703,68.07844247591443,2025-07-15
c1769,45.514523,9.474703,73.6491684287217,2025-07-16
c1769,45.514523,9.474703,60.32786367352925,2025-07-17
c1769,45.514523,9.474703,60.96084963467357,2025-07-18
c1769,45.514523,9.474703,68.64477705510123,2025-07-19
c1769,45.514523,9.474703,70.00293604306636,2025-07-20
c1769,45.514523,9.474703,76.51587672265505,2025-07-21
c1769,45.514523,9.474703,63.56080395104551,2025-07-22
c1769,45.514523,9.474703,73.78262371302598,2025-07-23
c1769,45.514523,9.474703,81.4089556905758,2025-07-24
c1769,45.514523,9.474703,76.58815378272439,2025-07-25
c1769,45.514523,9.474703,79.71861116766047,2025-07-26
c1769,45.514523,9.474703,61.87413166825521,2025-07-27
c1769,45.514523,9.474703,65.99142897124474,2025-07-28
c1769,45.514523,9.474703,56.154226915813254,2025-07-29
c1769,45.514523,9.474703,65.74777782851379,2025-07-30
c1769,45.514523,9.474703,66.45271658302887,2025-07-31
c1769,45.514523,9.474703,75.16165983966704,2025-08-01
c1769,45.514523,9.474703,83.77675461050475,2025-08-02
c1769,45.514523,9.474703,66.54862673473937,2025-08-03
c1769,45.514523,9.474703,66.82325420687879,2025-08-04
c1769,45.514523,9.474703,71.00565924493135,2025-08-05
