cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,67.19522850748703,2024-04-11
c0254,36.955964,10.973494,75.17567609812659,2024-04-12
c0254,36.955964,10.973494,69.52198930990242,2024-04-13
c0254,36.955964,10.973494,63.1144058276651,2024-04-14
c0254,36.955964,10.973494,67.93907752203535,2024-04-15
c0254,36.955964,10.973494,71.3405638391213,2024-04-16
c0254,36.955964,10.973494,62.57299353878958,2024-04-17
c0254,36.955964,10.973494,60.10148492307577,2024-04-18
c0254,36.955964,10.973494,58.09984885042216,2024-04-19
c0254,36.955964,10.973494,60.29188823567139,2024-04-20
c0254,36.955964,10.973494,64.38839164636238,2024-04-21
c0254,36.955964,10.973494,66.11597563086619,2024-04-22
c0254,36.955964,10.973494,59.23599451594009,2024-04-23
c0254,36.955964,10.973494,73.29450326775522,2024-04-24
c0254,36.955964,10.973494,59.69259514726448,2024-04-25
c0254,36.955964,10.973494,76.09843831618636,2024-04-26
c0254,36.955964,10.973494,79.85017850700106,2024-04-27
c0254,36.955964,10.973494,71.72572874616652,2024-04-28
c0254,36.955964,10.973494,77.38295880229474,2024-04-29
c0254,36.955964,10.973494,86.8160287980777,2024-04-30
c0254,36.955964,10.973494,76.58734356563549,2024-05-01
c0254,36.955964,10.973494,73.6141650371075,2024-05-02
c0254,36.955964,10.973494,68.93451074929126,2024-05-03
c0254,36.955964,10.973494,60.48881091001815,2024-05-04
c0254,36.955964,10.973494,63.41786018631462,2024-05-05
c0254,36.955964,10.973494,74.85372223155485,2024-05-06
c0254,36.955964,10.973494,78.66939857620075,2024-05-07
c0254,36.955964,10.973494,84.24355012651735,2024-05-08
c0254,36.955964,10.973494,82.60720996401042,2024-05-09
c0254,36.955964,10.973494,81.05671889056958,2024-05-10
c0254,36.955964,10.973494,76.22837518074064,2024-05-11
c0254,36.955964,10.973494,73.95961489882929,2024-05-12
c0254,36.955964,10.973494,79.7281716374652,2024-05-13
c0254,36.955964,10.973494,76.3588134254975,2024-05-14
c0254,36.955964,10.973494,79.62181017864143,2024-05-15
c0254,36.955964,10.973494,79.89578028991502,2024-05-16
c0254,36.955964,10.973494,72.84949959799117,2024-05-17
c0254,36.955964,10.973494,72.30993428742906,2024-05-18
c0254,36.955964,10.973494,78.6515135951504,2024-05-19
c0254,36.955964,10.973494,80.41471300540005,2024-05-20
c0254,36.955964,10.973494,75.27694680765828,2024-05-21
c0254,36.955964,10.973494,73.17558327398503,2024-05-22
c0254,36.955964,10.973494,71.97527226578535,2024-05-23
c0254,36.955964,10.973494,64.32163666304007,2024-05-24
c0254,36.955964,10.973494,65.48642854740795,2024-05-25
c0254,36.955964,10.973494,71.77978406312641,2024-05-26
c0254,36.955964,10.973494,65.1976806016532,2024-05-27
c0254,36.955964,10.973494,68.24292052443968,2024-05-28
c0254,36.955964,10.973494,75.95953274359678,2024-05-29
c0254,36.955964,10.973494,70.95757042878492,2024-05-30
c0254,36.955964,10.973494,67.50969719562228,2024-05-31
c0254,36.955964,10.973494,78.52159821527071,2024-06-01
c0254,36.955964,10.973494,79.27125196975621,2024-06-02
c0254,36.955964,10.973494,71.00880384769196,2024-06-03
c0254,36.955964,10.973494,71.10050134268783,2024-06-04
c0254,36.955964,10.973494,76.65267176691786,2024-06-05
c0254,36.955964,10.973494,70.36034237116591,2024-06-06
c0254,36.955964,10.973494,67.4245267071933,2024-06-07
c0254,36.955964,10.973494,61.15394299501618,2024-06-08
c0254,36.955964,10.973494,69.17548298901474,2024-06-09
c0254,36.955964,10.973494,72.10492849640494,2024-06-10
c0254,36.955964,10.973494,71.5497502218416,2024-06-11
c0254,36.955964,10.973494,81.56077337714406,2024-06-12
c0254,36.955964,10.973494,64.16075924817534,2024-06-13
c0254,36.955964,10.973494,60.08059745021748,2024-06-14
c0254,36.955964,10.973494,69.13982490808944,2024-06-15
c0254,36.955964,10.973494,65.5760751132438,2024-06-16
c0254,36.955964,10.973494,68.1526215923648,2024-06-17
c0254,36.955964,10.973494,60.50229251829335,2024-06-18
c0254,36.955964,10.973494,58.716460658199445,2024-06-19
c0254,36.955964,10.973494,54.51737598222068,2024-06-20
c0254,36.955964,10.973494,76.86147963510197,2024-06-21
c0254,36.955964,10.973494,72.69690698661641,2024-06-22
c0254,36.955964,10.973494,72.51923243171501,2024-06-23
c0254,36.955964,10.973494,66.91908794906668,2024-06-24
c0254,36.955964,10.973494,72.74584516401619,2024-06-25
c0254,36.955964,10.973494,70.19353546144036,2024-06-26
c0254,36.955964,10.973494,64.31262227981698,2024-06-27
c0254,36.955964,10.973494,58.74344435201374,2024-06-28
c0254,36.955964,10.973494,59.14333985612457,2024-06-29
c0254,36.955964,10.973494,72.251374018959,2024-06-30
c0254,36.955964,10.973494,69.19363843125245,2024-07-01
c0254,36.955964,10.973494,68.55213967940448,2024-07-02
c0254,36.955964,10.973494,64.34656213977776,2024-07-03
c0254,36.955964,10.973494,66.86586687917755,2024-07-04
c0254,36.955964,10.973494,68.30988234956888,2024-07-05
c0254,36.955964,10.973494,76.44692988906232,2024-07-06
c0254,36.955964,10.973494,78.21044639959472,2024-07-07
c0254,36.955964,10.973494,72.37143592678194,2024-07-08
c0254,36.955964,10.973494,70.23920794621345,2024-07-09
c0254,36.955964,10.973494,69.7502363644668,2024-07-10
c0254,36.955964,10.973494,69.95200963536654,2024-07-11
c0254,36.955964,10.973494,63.32141356243547,2024-07-12
c0254,36.955964,10.973494,72.12928989252092,2024-07-13
c0254,36.955964,10.973494,69.05727015150954,2024-07-14
c0254,36.955964,10.973494,72.94453225952283,2024-07-15
c0254,36.955964,10.973494,66.88597072077206,2024-07-16
c0254,36.955964,10.973494,66.138225184447,2024-07-17
c0254,36.955964,10.973494,68.79489878865103,2024-07-18
c0254,36.955964,10.973494,74.1810624452047,2024-07-19
c0254,36.955964,10.973494,59.443621376208775,2024-07-20
c0254,36.955964,10.973494,54.12792119157578,2024-07-21
c0254,36.955964,10.973494,70.57088814408652,2024-07-22
c0254,36.955964,10.973494,72.49792589185994,2024-07-23
c0254,36.955964,10.973494,71.84076709601275,2024-07-24
c0254,36.955964,10.973494,71.16239054172915,2024-07-25
c0254,36.955964,10.973494,70.46456435418291,2024-07-26
c0254,36.955964,10.973494,76.55856331995722,2024-07-27
c0254,36.955964,10.973494,68.58246443845191,2024-07-28
c0254,36.955964,10.973494,67.69960444492486,2024-07-29
c0254,36.955964,10.973494,65.26519991582417,2024-07-30
c0254,36.955964,10.973494,68.93747181970097,2024-07-31
c0254,36.955964,10.973494,61.431758360729376,2024-08-01
c0254,36.955964,10.973494,58.721392155544265,2024-08-02
c0254,36.955964,10.973494,69.92759388991436,2024-08-03
c0254,36.955964,10.973494,71.85103183857585,2024-08-04
c0254,36.955964,10.973494,75.49710556528885,2024-08-05
c0254,36.955964,10.973494,71.92934290828664,2024-08-06
c0254,36.955964,10.973494,72.16920430112252,2024-08-07
c0254,36.955964,10.973494,70.95973791888248,2024-08-08
c0254,36.955964,10.973494,63.167883880766205,2024-08-09
c0254,36.955964,10.973494,71.12595390583428,2024-08-10
c0254,36.955964,10.973494,68.52173250932864,2024-08-11
c0254,36.955964,10.973494,69.97447794828747,2024-08-12
c0254,36.955964,10.973494,65.89171531062448,2024-08-13
c0254,36.955964,10.973494,69.07529046600688,2024-08-14
c0254,36.955964,10.973494,66.3034470386661,2024-08-15
c0254,36.955964,10.973494,61.91880214702547,2024-08-16
c0254,36.955964,10.973494,58.344872358266386,2024-08-17
c0254,36.955964,10.973494,73.38771602194645,2024-08-18
c0254,36.955964,10.973494,62.8316318979828,2024-08-19
c0254,36.955964,10.973494,66.64272424993572,2024-08-20
c0254,36.955964,10.973494,70.9316835146255,2024-08-21
c0254,36.955964,10.973494,68.33616389035846,2024-08-22
c0254,36.955964,10.973494,74.16952687349686,2024-08-23
c0254,36.955964,10.973494,75.91919643833312,2024-08-24
c0254,36.955964,10.973494,73.7311391502619,2024-08-25
c0254,36.955964,10.973494,76.66775841175827,2024-08-26
c0254,36.955964,10.973494,75.58770508515494,2024-08-27
c0254,36.955964,10.973494,72.87045601951564,2024-08-28
c0254,36.955964,10.973494,70.03375066871378,2024-08-29
c0254,36.955964,10.973494,69.0022916612079,2024-08-30
c0254,36.955964,10.973494,70.8686526018944,2024-08-31
c0254,36.955964,10.973494,66.71693052932463,2024-09-01
c0254,36.955964,10.973494,74.7088618025054,2024-09-02
c0254,36.955964,10.973494,75.7419757013468,2024-09-03
c0254,36.955964,10.973494,66.7636181214254,2024-09-04
c0254,36.955964,10.973494,70.94836792058491,2024-09-05
c0254,36.955964,10.973494,75.8074046574573,2024-09-06
c0254,36.955964,10.973494,71.09331253263866,2024-09-07
c0254,36.955964,10.973494,72.06547816538715,2024-09-08
c0254,36.955964,10.973494,71.09297627768983,2024-09-09
c0254,36.955964,10.973494,61.023966586576904,2024-09-10
c0254,36.955964,10.973494,62.55692007930869,2024-09-11
c0254,36.955964,10.973494,66.74478597484334,2024-09-12
c0254,36.955964,10.973494,63.670477124905474,2024-09-13
c0254,36.955964,10.973494,51.15855178815586,2024-09-14
c0254,36.955964,10.973494,56.25030956197812,2024-09-15
c0254,36.955964,10.973494,57.39157343209447,2024-09-16
c0254,36.955964,10.973494,68.58046623293764,2024-09-17
c0254,36.955964,10.973494,72.94897434636798,2024-09-18
c0254,36.955964,10.973494,76.8561533928802,2024-09-19
c0254,36.955964,10.973494,73.69694963472045,2024-09-20
c0254,36.955964,10.973494,70.6709060486914,2024-09-21
c0254,36.955964,10.973494,80.39021305698971,2024-09-22
c0254,36.955964,10.973494,90.99380613852784,2024-09-23
c0254,36.955964,10.973494,77.85389007332692,2024-09-24
c0254,36.955964,10.973494,77.6484615189754,2024-09-25
c0254,36.955964,10.973494,78.30329583223858,2024-09-26
c0254,36.955964,10.973494,73.91209053607288,2024-09-27
c0254,36.955964,10.973494,73.03867121440474,2024-09-28
c0254,36.955964,10.973494,61.7163527729637,2024-09-29
c0254,36.955964,10.973494,60.44811304231635,2024-09-30
c0254,36.955964,10.973494,72.07997196754653,2024-10-01
c0254,36.955964,10.973494,78.60240547799786,2024-10-02
c0254,36.955964,10.973494,76.16521539080375,2024-10-03
c0254,36.955964,10.973494,63.38665552392455,2024-10-04
c0254,36.955964,10.973494,66.87916602140665,2024-10-05
c0254,36.955964,10.973494,67.84311160246475,2024-10-06
c0254,36.955964,10.973494,79.11939904406124,2024-10-07
c0254,36.955964,10.973494,81.65865667035793,2024-10-08
c0254,36.955964,10.973494,76.08127898741897,2024-10-09
c0254,36.955964,10.973494,74.25699469372036,2024-10-10
c0254,36.955964,10.973494,66.89069858909872,2024-10-11
c0254,36.955964,10.973494,72.95229915425425,2024-10-12
c0254,36.955964,10.973494,77.41173222694754,2024-10-13
c0254,36.955964,10.973494,83.71362756250089,2024-10-14
c0254,36.955964,10.973494,85.19585254081579,2024-10-15
c0254,36.955964,10.973494,82.91499439881945,2024-10-16
c0254,36.955964,10.973494,85.34024601225849,2024-10-17
c0254,36.955964,10.973494,88.06679653168973,2024-10-18
c0254,36.955964,10.973494,81.73408618566393,2024-10-19
c0254,36.955964,10.973494,81.53428765739406,2024-10-20
c0254,36.955964,10.973494,79.18571573207919,2024-10-21
c0254,36.955964,10.973494,90.71206363834143,2024-10-22
c0254,36.955964,10.973494,89.34291074557589,2024-10-23
c0254,36.955964,10.973494,81.41137394525914,2024-10-24
c0254,36.955964,10.973494,75.16269029626542,2024-10-25
c0254,36.955964,10.973494,68.40379803555552,2024-10-26
c0254,36.955964,10.973494,81.35536264102163,2024-10-27
c0254,36.955964,10.973494,78.60543285358479,2024-10-28
c0254,36.955964,10.973494,82.95008233813758,2024-10-29
c0254,36.955964,10.973494,84.3309307285418,2024-10-30
c0254,36.955964,10.973494,83.38734337055809,2024-10-31
c0254,36.955964,10.973494,79.06541239503946,2024-11-01
c0254,36.955964,10.973494,75.04639104514058,2024-11-02
c0254,36.955964,10.973494,79.99220557643916,2024-11-03
c0254,36.955964,10.973494,82.91557982263672,2024-11-04
c0254,36.955964,10.973494,85.25890542966638,2024-11-05
c0254,36.955964,10.973494,87.86335710649523,2024-11-06
c0254,36.955964,10.973494,86.32632186577464,2024-11-07
c0254,36.955964,10.973494,85.62868897376292,2024-11-08
c0254,36.955964,10.973494,85.26129577283963,2024-11-09
c0254,36.955964,10.973494,89.1763204668138,2024-11-10
c0254,36.955964,10.973494,90.34909150483011,2024-11-11
c0254,36.955964,10.973494,85.14709881435996,2024-11-12
c0254,36.955964,10.973494,79.43362150452629,2024-11-13
c0254,36.955964,10.973494,82.30039997762054,2024-11-14
c0254,36.955964,10.973494,77.2776670191568,2024-11-15
c0254,36.955964,10.973494,65.65353230290324,2024-11-16
c0254,36.955964,10.973494,77.93195165342719,2024-11-17
c0254,36.955964,10.973494,80.43036017619609,2024-11-18
c0254,36.955964,10.973494,81.23061446496892,2024-11-19
c0254,36.955964,10.973494,76.71710366047016,2024-11-20
c0254,36.955964,10.973494,78.86886404339953,2024-11-21
c0254,36.955964,10.973494,67.30039788265573,2024-11-22
c0254,36.955964,10.973494,56.398790155457014,2024-11-23
c0254,36.955964,10.973494,67.97358853069225,2024-11-24
c0254,36.955964,10.973494,79.14593229006879,2024-11-25
c0254,36.955964,10.973494,72.42787424183469,2024-11-26
c0254,36.955964,10.973494,77.66455767632168,2024-11-27
c0254,36.955964,10.973494,83.77779985784467,2024-11-28
c0254,36.955964,10.973494,76.67004847911561,2024-11-29
c0254,36.955964,10.973494,65.48658736710676,2024-11-30
c0254,36.955964,10.973494,54.921720653150466,2024-12-01
c0254,36.955964,10.973494,66.49128105554225,2024-12-02
c0254,36.955964,10.973494,84.09115888540015,2024-12-03
c0254,36.955964,10.973494,82.54055456474305,2024-12-04
c0254,36.955964,10.973494,78.36155733774834,2024-12-05
c0254,36.955964,10.973494,64.31317033695127,2024-12-06
c0254,36.955964,10.973494,67.3218976275185,2024-12-07
c0254,36.955964,10.973494,68.13733499548776,2024-12-08
c0254,36.955964,10.973494,65.58709474495778,2024-12-09
c0254,36.955964,10.973494,61.13549222766169,2024-12-10
c0254,36.955964,10.973494,67.60485035032346,2024-12-11
c0254,36.955964,10.973494,85.36584260103797,2024-12-12
c0254,36.955964,10.973494,86.10774102414145,2024-12-13
c0254,36.955964,10.973494,77.53881373877213,2024-12-14
c0254,36.955964,10.973494,79.65434251565216,2024-12-15
c0254,36.955964,10.973494,67.33230415411147,2024-12-16
c0254,36.955964,10.973494,68.69990509203805,2024-12-17
c0254,36.955964,10.973494,77.6633729203206,2024-12-18
c0254,36.955964,10.973494,71.3403195413944,2024-12-19
c0254,36.955964,10.973494,61.80934193510512,2024-12-20
c0254,36.955964,10.973494,60.1445854464581,2024-12-21
c0254,36.955964,10.973494,77.20589496591086,2024-12-22
c0254,36.955964,10.973494,61.75183744144964,2024-12-23
c0254,36.955964,10.973494,59.71565817509951,2024-12-24
c0254,36.955964,10.973494,63.00309706835304,2024-12-25
c0254,36.955964,10.973494,69.3651026621735,2024-12-26
c0254,36.955964,10.973494,76.19020536108377,2024-12-27
c0254,36.955964,10.973494,75.07565839231948,2024-12-28
c0254,36.955964,10.973494,76.1697175184248,2024-12-29
c0254,36.955964,10.973494,81.95786270950417,2024-12-30
c0254,36.955964,10.973494,82.79389126541288,2024-12-31
c0254,36.955964,10.973494,74.95466582756482,2025-01-01
c0254,36.955964,10.973494,77.49222855200647,2025-01-02
c0254,36.955964,10.973494,80.09132930209294,2025-01-03
c0254,36.955964,10.973494,80.46480295852501,2025-01-04
c0254,36.955964,10.973494,78.73363862519295,2025-01-05
c0254,36.955964,10.973494,66.02802436655257,2025-01-06
c0254,36.955964,10.973494,71.4661012237918,2025-01-07
c0254,36.955964,10.973494,73.99899417216147,2025-01-08
c0254,36.955964,10.973494,70.6797329177264,2025-01-09
c0254,36.955964,10.973494,82.77338273800488,2025-01-10
c0254,36.955964,10.973494,75.8895558976069,2025-01-11
c0254,36.955964,10.973494,81.17210858786795,2025-01-12
c0254,36.955964,10.973494,80.6022983087604,2025-01-13
c0254,36.955964,10.973494,81.55619674022668,2025-01-14
c0254,36.955964,10.973494,74.26759887416415,2025-01-15
c0254,36.955964,10.973494,76.20632288234235,2025-01-16
c0254,36.955964,10.973494,84.97086473372022,2025-01-17
c0254,36.955964,10.973494,74.95423427711168,2025-01-18
c0254,36.955964,10.973494,77.60179656189874,2025-01-19
c0254,36.955964,10.973494,80.42064722908889,2025-01-20
c0254,36.955964,10.973494,79.32139708735403,2025-01-21
c0254,36.955964,10.973494,78.95803937480284,2025-01-22
c0254,36.955964,10.973494,69.90998202611532,2025-01-23
c0254,36.955964,10.973494,82.17940413734536,2025-01-24
c0254,36.955964,10.973494,86.34545549853222,2025-01-25
c0254,36.955964,10.973494,73.04261848667466,2025-01-26
c0254,36.955964,10.973494,76.75196720616711,2025-01-27
c0254,36.955964,10.973494,69.3317225253269,2025-01-28
c0254,36.955964,10.973494,79.97266779524016,2025-01-29
c0254,36.955964,10.973494,75.06813673650832,2025-01-30
c0254,36.955964,10.973494,78.46364811102359,2025-01-31
c0254,36.955964,10.973494,88.18612393341424,2025-02-01
c0254,36.955964,10.973494,77.90693729809135,2025-02-02
c0254,36.955964,10.973494,78.06965849108293,2025-02-03
c0254,36.955964,10.973494,77.83150768508628,2025-02-04
c0254,36.955964,10.973494,84.14983200768309,2025-02-05
c0254,36.955964,10.973494,89.71837620269598,2025-02-06
c0254,36.955964,10.973494,90.2015010816482,2025-02-07
c0254,36.955964,10.973494,91.62328758115254,2025-02-08
c0254,36.955964,10.973494,77.5680517519449,2025-02-09
c0254,36.955964,10.973494,74.58178583351456,2025-02-10
c0254,36.955964,10.973494,77.63935578135701,2025-02-11
c0254,36.955964,10.973494,79.64734472942789,2025-02-12
c0254,36.955964,10.973494,83.57082240964252,2025-02-13
c0254,36.955964,10.973494,82.13219899657689,2025-02-14
c0254,36.955964,10.973494,67.68081707349612,2025-02-15
c0254,36.955964,10.973494,72.20474086024768,2025-02-16
c0254,36.955964,10.973494,79.53585511909101,2025-02-17
c0254,36.955964,10.973494,82.50813099937817,2025-02-18
c0254,36.955964,10.973494,85.38549737890872,2025-02-19
c0254,36.955964,10.973494,85.36849580123071,2025-02-20
c0254,36.955964,10.973494,84.39318401443235,2025-02-21
c0254,36.955964,10.973494,78.90773973405385,2025-02-22
c0254,36.955964,10.973494,77.61305200294827,2025-02-23
c0254,36.955964,10.973494,84.59890572043508,2025-02-24
c0254,36.955964,10.973494,83.51108094020184,2025-02-25
c0254,36.955964,10.973494,79.6206624258742,2025-02-26
c0254,36.955964,10.973494,70.46060220138575,2025-02-27
c0254,36.955964,10.973494,76.70919431311565,2025-02-28
c0254,36.955964,10.973494,71.7840077878262,2025-03-01
c0254,36.955964,10.973494,78.11790589496778,2025-03-02
c0254,36.955964,10.973494,77.35588139092323,2025-03-03
c0254,36.955964,10.973494,85.45715506335223,2025-03-04
c0254,36.955964,10.973494,73.14758071816932,2025-03-05
c0254,36.955964,10.973494,74.09162324359627,2025-03-06
c0254,36.955964,10.973494,89.70442612573805,2025-03-07
c0254,36.955964,10.973494,86.83279896868228,2025-03-08
c0254,36.955964,10.973494,83.86693749654235,2025-03-09
c0254,36.955964,10.973494,85.62522361310833,2025-03-10
c0254,36.955964,10.973494,85.16657609295733,2025-03-11
c0254,36.955964,10.973494,81.26674894352698,2025-03-12
c0254,36.955964,10.973494,76.1654265118831,2025-03-13
c0254,36.955964,10.973494,61.981071007483024,2025-03-14
c0254,36.955964,10.973494,81.78750004892707,2025-03-15
c0254,36.955964,10.973494,76.52844902985845,2025-03-16
c0254,36.955964,10.973494,83.28697190581087,2025-03-17
c0254,36.955964,10.973494,85.11925782527676,2025-03-18
c0254,36.955964,10.973494,78.58693458244123,2025-03-19
c0254,36.955964,10.973494,74.21533841858111,2025-03-20
c0254,36.955964,10.973494,80.79789104784228,2025-03-21
c0254,36.955964,10.973494,79.06938907158238,2025-03-22
c0254,36.955964,10.973494,76.45752717058846,2025-03-23
c0254,36.955964,10.973494,75.643879760076,2025-03-24
c0254,36.955964,10.973494,74.37403440970455,2025-03-25
c0254,36.955964,10.973494,74.77786075672064,2025-03-26
c0254,36.955964,10.973494,83.4796306363283,2025-03-27
c0254,36.955964,10.973494,73.3129046046714,2025-03-28
c0254,36.955964,10.973494,70.37412937315001,2025-03-29
c0254,36.955964,10.973494,74.29423303071192,2025-03-30
c0254,36.955964,10.973494,78.13890518016082,2025-03-31
c0254,36.955964,10.973494,66.1986685242901,2025-04-01
c0254,36.955964,10.973494,71.19203336132934,2025-04-02
c0254,36.955964,10.973494,80.04423591011704,2025-04-03
c0254,36.955964,10.973494,82.35569341602121,2025-04-04
c0254,36.955964,10.973494,83.6275362069634,2025-04-05
c0254,36.955964,10.973494,83.73390461509742,2025-04-06
c0254,36.955964,10.973494,83.40172311947553,2025-04-07
c0254,36.955964,10.973494,70.58558897847898,2025-04-08
c0254,36.955964,10.973494,77.47779079019053,2025-04-09
c0254,36.955964,10.973494,79.55712369325441,2025-04-10
c0254,36.955964,10.973494,72.32283761467687,2025-04-11
c0254,36.955964,10.973494,82.59427959310759,2025-04-12
c0254,36.955964,10.973494,77.42960789058448,2025-04-13
c0254,36.955964,10.973494,73.03630266603798,2025-04-14
c0254,36.955964,10.973494,85.35618793363744,2025-04-15
c0254,36.955964,10.973494,87.19886384846637,2025-04-16
c0254,36.955964,10.973494,67.60638814401761,2025-04-17
c0254,36.955964,10.973494,73.61116034968668,2025-04-18
c0254,36.955964,10.973494,75.21108929526336,2025-04-19
c0254,36.955964,10.973494,79.82900991528814,2025-04-20
c0254,36.955964,10.973494,88.24097404886741,2025-04-21
c0254,36.955964,10.973494,77.76756817804338,2025-04-22
c0254,36.955964,10.973494,78.69220747299451,2025-04-23
c0254,36.955964,10.973494,76.51791773166157,2025-04-24
c0254,36.955964,10.973494,74.89087863195189,2025-04-25
c0254,36.955964,10.973494,78.12217600765706,2025-04-26
c0254,36.955964,10.973494,81.42620327385617,2025-04-27
c0254,36.955964,10.973494,82.17686465819824,2025-04-28
c0254,36.955964,10.973494,77.69190207263355,2025-04-29
c0254,36.955964,10.973494,76.29265700223816,2025-04-30
c0254,36.955964,10.973494,72.45907841889908,2025-05-01
c0254,36.955964,10.973494,67.96478748170125,2025-05-02
c0254,36.955964,10.973494,68.59415741250864,2025-05-03
c0254,36.955964,10.973494,76.68879773598351,2025-05-04
c0254,36.955964,10.973494,72.93108835467582,2025-05-05
c0254,36.955964,10.973494,76.92277140412507,2025-05-06
c0254,36.955964,10.973494,77.42689012399029,2025-05-07
c0254,36.955964,10.973494,77.16762614313518,2025-05-08
c0254,36.955964,10.973494,80.69952628497872,2025-05-09
c0254,36.955964,10.973494,78.45120827565364,2025-05-10
c0254,36.955964,10.973494,81.0817238208189,2025-05-11
c0254,36.955964,10.973494,80.91453439605891,2025-05-12
c0254,36.955964,10.973494,75.788505952954,2025-05-13
c0254,36.955964,10.973494,80.7185006797177,2025-05-14
c0254,36.955964,10.973494,84.6297741110716,2025-05-15
c0254,36.955964,10.973494,80.22620796817773,2025-05-16
c0254,36.955964,10.973494,78.38780272871338,2025-05-17
c0254,36.955964,10.973494,76.40370478859964,2025-05-18
c0254,36.955964,10.973494,67.45378665890769,2025-05-19
c0254,36.955964,10.973494,74.15837679993798,2025-05-20
c0254,36.955964,10.973494,73.84797627097431,2025-05-21
c0254,36.955964,10.973494,71.6531163332432,2025-05-22
c0254,36.955964,10.973494,71.00183297703751,2025-05-23
c0254,36.955964,10.973494,70.27031848054975,2025-05-24
c0254,36.955964,10.973494,73.25411897024522,2025-05-25
c0254,36.955964,10.973494,68.28699352471249,2025-05-26
c0254,36.955964,10.973494,67.17297129212591,2025-05-27
c0254,36.955964,10.973494,74.65490204102858,2025-05-28
c0254,36.955964,10.973494,72.20543940607061,2025-05-29
c0254,36.955964,10.973494,75.79932652308543,2025-05-30
c0254,36.955964,10.973494,71.3331576175976,2025-05-31
c0254,36.955964,10.973494,67.94907300262405,2025-06-01
c0254,36.955964,10.973494,63.914366100226594,2025-06-02
c0254,36.955964,10.973494,78.69673002868137,2025-06-03
c0254,36.955964,10.973494,78.48136339611305,2025-06-04
c0254,36.955964,10.973494,72.82450094204121,2025-06-05
c0254,36.955964,10.973494,63.85141143740247,2025-06-06
c0254,36.955964,10.973494,49.713380948392285,2025-06-07
c0254,36.955964,10.973494,60.42297201199286,2025-06-08
c0254,36.955964,10.973494,69.5118792468595,2025-06-09
c0254,36.955964,10.973494,71.43256606695958,2025-06-10
c0254,36.955964,10.973494,75.65518112327686,2025-06-11
c0254,36.955964,10.973494,73.24757667922336,2025-06-12
c0254,36.955964,10.973494,64.73035107346762,2025-06-13
c0254,36.955964,10.973494,59.33280871894246,2025-06-14
c0254,36.955964,10.973494,61.7604059400041,2025-06-15
c0254,36.955964,10.973494,55.79648341345067,2025-06-16
c0254,36.955964,10.973494,64.05179179797467,2025-06-17
c0254,36.955964,10.973494,75.08579565658883,2025-06-18
c0254,36.955964,10.973494,79.11714526924821,2025-06-19
c0254,36.955964,10.973494,80.2140812098867,2025-06-20
c0254,36.955964,10.973494,73.1294329938612,2025-06-21
c0254,36.955964,10.973494,71.6754810066624,2025-06-22
c0254,36.955964,10.973494,67.74796973009065,2025-06-23
c0254,36.955964,10.973494,68.0512246393353,2025-06-24
c0254,36.955964,10.973494,59.76882820950931,2025-06-25
c0254,36.955964,10.973494,64.57537240588087,2025-06-26
c0254,36.955964,10.973494,79.39822809554505,2025-06-27
c0254,36.955964,10.973494,78.07661584027548,2025-06-28
c0254,36.955964,10.973494,77.94682814365476,2025-06-29
c0254,36.955964,10.973494,71.25771665267668,2025-06-30
c0254,36.955964,10.973494,68.47741643691249,2025-07-01
c0254,36.955964,10.973494,65.7334499514317,2025-07-02
c0254,36.955964,10.973494,67.05776348222693,2025-07-03
c0254,36.955964,10.973494,73.70621102003777,2025-07-04
c0254,36.955964,10.973494,75.89268668245558,2025-07-05
c0254,36.955964,10.973494,69.51470984985039,2025-07-06
c0254,36.955964,10.973494,66.04971744037451,2025-07-07
c0254,36.955964,10.973494,66.65368060820194,2025-07-08
c0254,36.955964,10.973494,57.932095934439005,2025-07-09
c0254,36.955964,10.973494,65.43827125354501,2025-07-10
c0254,36.955964,10.973494,58.83010898858424,2025-07-11
c0254,36.955964,10.973494,67.35433879380285,2025-07-12
c0254,36.955964,10.973494,69.63264234659876,2025-07-13
c0254,36.955964,10.973494,69.4779781480894,2025-07-14
c0254,36.955964,10.973494,68.14393223790684,2025-07-15
c0254,36.955964,10.973494,71.63690926023318,2025-07-16
c0254,36.955964,10.973494,67.96036957525618,2025-07-17
c0254,36.955964,10.973494,74.78468501885283,2025-07-18
c0254,36.955964,10.973494,74.73125738596035,2025-07-19
c0254,36.955964,10.973494,70.4818697339431,2025-07-20
c0254,36.955964,10.973494,60.206007250558486,2025-07-21
c0254,36.955964,10.973494,74.7116903354756,2025-07-22
c0254,36.955964,10.973494,58.96164659405856,2025-07-23
c0254,36.955964,10.973494,60.00502131210979,2025-07-24
c0254,36.955964,10.973494,61.987531074450565,2025-07-25
c0254,36.955964,10.973494,65.05774101021044,2025-07-26
c0254,36.955964,10.973494,61.81338493107985,2025-07-27
c0254,36.955964,10.973494,63.90515461041447,2025-07-28
c0254,36.955964,10.973494,61.79787483017673,2025-07-29
c0254,36.955964,10.973494,62.818010606690535,2025-07-30
c0254,36.955964,10.973494,65.79585528277963,2025-07-31
c0254,36.955964,10.973494,65.47977254057795,2025-08-01
c0254,36.955964,10.973494,68.00403396049238,2025-08-02
c0254,36.955964,10.973494,62.35723097727056,2025-08-03
c0254,36.955964,10.973494,66.46874424422045,2025-08-04
c0254,36.955964,10.973494,68.62732772705583,2025-08-05
