cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,69.98336067361019,2024-04-11
c1763,45.514523,7.676154,62.50642614377346,2024-04-12
c1763,45.514523,7.676154,59.808967548510616,2024-04-13
c1763,45.514523,7.676154,57.91923408592039,2024-04-14
c1763,45.514523,7.676154,67.82131199351531,2024-04-15
c1763,45.514523,7.676154,53.37501200712872,2024-04-16
c1763,45.514523,7.676154,49.151384467317136,2024-04-17
c1763,45.514523,7.676154,57.12506122199563,2024-04-18
c1763,45.514523,7.676154,55.73542806716182,2024-04-19
c1763,45.514523,7.676154,55.4686560644751,2024-04-20
c1763,45.514523,7.676154,55.81171540288703,2024-04-21
c1763,45.514523,7.676154,69.41080369643029,2024-04-22
c1763,45.514523,7.676154,66.17323130100797,2024-04-23
c1763,45.514523,7.676154,59.02285957791547,2024-04-24
c1763,45.514523,7.676154,65.58736247553439,2024-04-25
c1763,45.514523,7.676154,89.81026473372468,2024-04-26
c1763,45.514523,7.676154,88.92574507007278,2024-04-27
c1763,45.514523,7.676154,94.08088642303292,2024-04-28
c1763,45.514523,7.676154,80.22664374730523,2024-04-29
c1763,45.514523,7.676154,73.45134314488378,2024-04-30
c1763,45.514523,7.676154,92.76077060470676,2024-05-01
c1763,45.514523,7.676154,96.39633371838896,2024-05-02
c1763,45.514523,7.676154,70.31099059064206,2024-05-03
c1763,45.514523,7.676154,78.19332500354356,2024-05-04
c1763,45.514523,7.676154,85.66717115875397,2024-05-05
c1763,45.514523,7.676154,97.09062317782023,2024-05-06
c1763,45.514523,7.676154,93.26967501419742,2024-05-07
c1763,45.514523,7.676154,76.53159916550527,2024-05-08
c1763,45.514523,7.676154,81.17970670571256,2024-05-09
c1763,45.514523,7.676154,76.88396845651172,2024-05-10
c1763,45.514523,7.676154,73.47857616765549,2024-05-11
c1763,45.514523,7.676154,78.89125613014504,2024-05-12
c1763,45.514523,7.676154,90.51033289180162,2024-05-13
c1763,45.514523,7.676154,92.76731519872276,2024-05-14
c1763,45.514523,7.676154,95.41196382500112,2024-05-15
c1763,45.514523,7.676154,94.07774088201388,2024-05-16
c1763,45.514523,7.676154,73.12269062530198,2024-05-17
c1763,45.514523,7.676154,85.42201255786544,2024-05-18
c1763,45.514523,7.676154,84.46823379311638,2024-05-19
c1763,45.514523,7.676154,79.90566851360852,2024-05-20
c1763,45.514523,7.676154,75.70690746373212,2024-05-21
c1763,45.514523,7.676154,80.5135620341714,2024-05-22
c1763,45.514523,7.676154,87.7662580143002,2024-05-23
c1763,45.514523,7.676154,88.18610519103743,2024-05-24
c1763,45.514523,7.676154,80.45460128200125,2024-05-25
c1763,45.514523,7.676154,68.71061783221255,2024-05-26
c1763,45.514523,7.676154,89.67907040818214,2024-05-27
c1763,45.514523,7.676154,64.8461116366207,2024-05-28
c1763,45.514523,7.676154,72.09324467496191,2024-05-29
c1763,45.514523,7.676154,82.12333927896694,2024-05-30
c1763,45.514523,7.676154,68.13255108708788,2024-05-31
c1763,45.514523,7.676154,67.4089014011521,2024-06-01
c1763,45.514523,7.676154,70.02517999194974,2024-06-02
c1763,45.514523,7.676154,77.94111862794074,2024-06-03
c1763,45.514523,7.676154,86.37375994740738,2024-06-04
c1763,45.514523,7.676154,78.13636444506916,2024-06-05
c1763,45.514523,7.676154,75.35119306604315,2024-06-06
c1763,45.514523,7.676154,71.31795204108847,2024-06-07
c1763,45.514523,7.676154,78.36709937330319,2024-06-08
c1763,45.514523,7.676154,86.73283950888045,2024-06-09
c1763,45.514523,7.676154,76.71657328076245,2024-06-10
c1763,45.514523,7.676154,70.33218907847792,2024-06-11
c1763,45.514523,7.676154,72.96962334811562,2024-06-12
c1763,45.514523,7.676154,67.07576009898658,2024-06-13
c1763,45.514523,7.676154,87.11452217067328,2024-06-14
c1763,45.514523,7.676154,90.80459330633856,2024-06-15
c1763,45.514523,7.676154,75.39653216748836,2024-06-16
c1763,45.514523,7.676154,84.75812630275747,2024-06-17
c1763,45.514523,7.676154,80.46283894304925,2024-06-18
c1763,45.514523,7.676154,77.6170005011903,2024-06-19
c1763,45.514523,7.676154,87.28014700238342,2024-06-20
c1763,45.514523,7.676154,86.75120360566045,2024-06-21
c1763,45.514523,7.676154,68.98075184366667,2024-06-22
c1763,45.514523,7.676154,79.60587665278806,2024-06-23
c1763,45.514523,7.676154,82.5766385650788,2024-06-24
c1763,45.514523,7.676154,87.11607581904205,2024-06-25
c1763,45.514523,7.676154,85.32526227201929,2024-06-26
c1763,45.514523,7.676154,71.49396744027021,2024-06-27
c1763,45.514523,7.676154,69.16909702577549,2024-06-28
c1763,45.514523,7.676154,87.03616871106128,2024-06-29
c1763,45.514523,7.676154,90.230775436889,2024-06-30
c1763,45.514523,7.676154,71.69510860566119,2024-07-01
c1763,45.514523,7.676154,67.99856388270231,2024-07-02
c1763,45.514523,7.676154,74.74628987989634,2024-07-03
c1763,45.514523,7.676154,65.33752636703831,2024-07-04
c1763,45.514523,7.676154,78.83489194717991,2024-07-05
c1763,45.514523,7.676154,88.8383327646085,2024-07-06
c1763,45.514523,7.676154,87.87215023568412,2024-07-07
c1763,45.514523,7.676154,80.9649302446201,2024-07-08
c1763,45.514523,7.676154,82.44220762496988,2024-07-09
c1763,45.514523,7.676154,83.57045985649836,2024-07-10
c1763,45.514523,7.676154,74.19822614762154,2024-07-11
c1763,45.514523,7.676154,83.45217654405016,2024-07-12
c1763,45.514523,7.676154,71.13582146715206,2024-07-13
c1763,45.514523,7.676154,71.33540142251482,2024-07-14
c1763,45.514523,7.676154,80.1739470703094,2024-07-15
c1763,45.514523,7.676154,71.91810035977053,2024-07-16
c1763,45.514523,7.676154,71.39507627717167,2024-07-17
c1763,45.514523,7.676154,77.01729847116913,2024-07-18
c1763,45.514523,7.676154,64.66109782951425,2024-07-19
c1763,45.514523,7.676154,63.60540020855429,2024-07-20
c1763,45.514523,7.676154,84.44810447904764,2024-07-21
c1763,45.514523,7.676154,66.92533383140643,2024-07-22
c1763,45.514523,7.676154,64.0996356466642,2024-07-23
c1763,45.514523,7.676154,65.28317126484072,2024-07-24
c1763,45.514523,7.676154,75.18159065865723,2024-07-25
c1763,45.514523,7.676154,81.03251816162827,2024-07-26
c1763,45.514523,7.676154,78.17884751287451,2024-07-27
c1763,45.514523,7.676154,62.680958440461865,2024-07-28
c1763,45.514523,7.676154,55.6322473586888,2024-07-29
c1763,45.514523,7.676154,55.92957384821121,2024-07-30
c1763,45.514523,7.676154,57.1772558259237,2024-07-31
c1763,45.514523,7.676154,58.08275777582122,2024-08-01
c1763,45.514523,7.676154,60.14103754527645,2024-08-02
c1763,45.514523,7.676154,59.68345959532999,2024-08-03
c1763,45.514523,7.676154,61.542929548033165,2024-08-04
c1763,45.514523,7.676154,68.10210905945569,2024-08-05
c1763,45.514523,7.676154,66.77441238215123,2024-08-06
c1763,45.514523,7.676154,59.46771956382643,2024-08-07
c1763,45.514523,7.676154,57.23790608270669,2024-08-08
c1763,45.514523,7.676154,54.77830553119741,2024-08-09
c1763,45.514523,7.676154,65.7412771984834,2024-08-10
c1763,45.514523,7.676154,67.04280496552752,2024-08-11
c1763,45.514523,7.676154,58.9619039799888,2024-08-12
c1763,45.514523,7.676154,63.665746386313174,2024-08-13
c1763,45.514523,7.676154,67.33863401948953,2024-08-14
c1763,45.514523,7.676154,66.22589237228937,2024-08-15
c1763,45.514523,7.676154,64.59472156793807,2024-08-16
c1763,45.514523,7.676154,73.33751754458471,2024-08-17
c1763,45.514523,7.676154,74.8766022238428,2024-08-18
c1763,45.514523,7.676154,63.31376844144548,2024-08-19
c1763,45.514523,7.676154,70.511907204768,2024-08-20
c1763,45.514523,7.676154,56.76171947070686,2024-08-21
c1763,45.514523,7.676154,70.10840649258598,2024-08-22
c1763,45.514523,7.676154,72.75283365738238,2024-08-23
c1763,45.514523,7.676154,80.10540776619735,2024-08-24
c1763,45.514523,7.676154,68.55829654572025,2024-08-25
c1763,45.514523,7.676154,68.74658627655062,2024-08-26
c1763,45.514523,7.676154,71.77687541929917,2024-08-27
c1763,45.514523,7.676154,68.39204849610417,2024-08-28
c1763,45.514523,7.676154,59.03639275647619,2024-08-29
c1763,45.514523,7.676154,55.649528604838395,2024-08-30
c1763,45.514523,7.676154,58.11633909502717,2024-08-31
c1763,45.514523,7.676154,63.683843179787615,2024-09-01
c1763,45.514523,7.676154,72.38060787469809,2024-09-02
c1763,45.514523,7.676154,73.94617726878431,2024-09-03
c1763,45.514523,7.676154,79.28168840918944,2024-09-04
c1763,45.514523,7.676154,96.13431774909076,2024-09-05
c1763,45.514523,7.676154,85.31028268025682,2024-09-06
c1763,45.514523,7.676154,79.99307619312259,2024-09-07
c1763,45.514523,7.676154,97.26114508806286,2024-09-08
c1763,45.514523,7.676154,74.10414525357571,2024-09-09
c1763,45.514523,7.676154,65.43966471126394,2024-09-10
c1763,45.514523,7.676154,71.02132994637108,2024-09-11
c1763,45.514523,7.676154,63.36266605354286,2024-09-12
c1763,45.514523,7.676154,54.388175166491635,2024-09-13
c1763,45.514523,7.676154,57.56785711108804,2024-09-14
c1763,45.514523,7.676154,54.61252898510117,2024-09-15
c1763,45.514523,7.676154,54.1229448801026,2024-09-16
c1763,45.514523,7.676154,80.33887725463941,2024-09-17
c1763,45.514523,7.676154,84.8017434635481,2024-09-18
c1763,45.514523,7.676154,79.85718401432709,2024-09-19
c1763,45.514523,7.676154,75.8058600213124,2024-09-20
c1763,45.514523,7.676154,81.91777267690146,2024-09-21
c1763,45.514523,7.676154,81.86821023762349,2024-09-22
c1763,45.514523,7.676154,93.00585653823464,2024-09-23
c1763,45.514523,7.676154,81.16776946498506,2024-09-24
c1763,45.514523,7.676154,85.60684240590888,2024-09-25
c1763,45.514523,7.676154,93.73444452230989,2024-09-26
c1763,45.514523,7.676154,74.68684423478108,2024-09-27
c1763,45.514523,7.676154,65.11378271398785,2024-09-28
c1763,45.514523,7.676154,72.47237484506576,2024-09-29
c1763,45.514523,7.676154,83.83835397579807,2024-09-30
c1763,45.514523,7.676154,87.61887331523857,2024-10-01
c1763,45.514523,7.676154,78.12441847717815,2024-10-02
c1763,45.514523,7.676154,92.9697903181804,2024-10-03
c1763,45.514523,7.676154,74.763450031531,2024-10-04
c1763,45.514523,7.676154,74.3322956959592,2024-10-05
c1763,45.514523,7.676154,85.07372785629036,2024-10-06
c1763,45.514523,7.676154,94.19795717922392,2024-10-07
c1763,45.514523,7.676154,95.26268011885864,2024-10-08
c1763,45.514523,7.676154,85.99145762263394,2024-10-09
c1763,45.514523,7.676154,75.57718610535171,2024-10-10
c1763,45.514523,7.676154,67.92205933956826,2024-10-11
c1763,45.514523,7.676154,88.45822193492434,2024-10-12
c1763,45.514523,7.676154,84.41620150837727,2024-10-13
c1763,45.514523,7.676154,81.9182511327634,2024-10-14
c1763,45.514523,7.676154,88.80978556913843,2024-10-15
c1763,45.514523,7.676154,97.54182014707077,2024-10-16
c1763,45.514523,7.676154,97.54432768292456,2024-10-17
c1763,45.514523,7.676154,92.57502882225032,2024-10-18
c1763,45.514523,7.676154,77.15088668654053,2024-10-19
c1763,45.514523,7.676154,93.08971055569016,2024-10-20
c1763,45.514523,7.676154,87.64094110616192,2024-10-21
c1763,45.514523,7.676154,86.57819310947708,2024-10-22
c1763,45.514523,7.676154,89.9207984127944,2024-10-23
c1763,45.514523,7.676154,95.2903285116304,2024-10-24
c1763,45.514523,7.676154,94.0800727179189,2024-10-25
c1763,45.514523,7.676154,96.28737619559456,2024-10-26
c1763,45.514523,7.676154,94.94796435952004,2024-10-27
c1763,45.514523,7.676154,86.19444401129351,2024-10-28
c1763,45.514523,7.676154,84.75804752932072,2024-10-29
c1763,45.514523,7.676154,78.55664916413151,2024-10-30
c1763,45.514523,7.676154,78.34456089419322,2024-10-31
c1763,45.514523,7.676154,75.5786520377014,2024-11-01
c1763,45.514523,7.676154,63.43587528832607,2024-11-02
c1763,45.514523,7.676154,61.328986688525866,2024-11-03
c1763,45.514523,7.676154,64.34431674536386,2024-11-04
c1763,45.514523,7.676154,61.24457840297733,2024-11-05
c1763,45.514523,7.676154,72.00862418806217,2024-11-06
c1763,45.514523,7.676154,64.6859539780833,2024-11-07
c1763,45.514523,7.676154,71.25113655293694,2024-11-08
c1763,45.514523,7.676154,74.3047111933828,2024-11-09
c1763,45.514523,7.676154,72.37892925862373,2024-11-10
c1763,45.514523,7.676154,69.21214603293488,2024-11-11
c1763,45.514523,7.676154,84.0405389358953,2024-11-12
c1763,45.514523,7.676154,61.124939894971575,2024-11-13
c1763,45.514523,7.676154,65.48118485288366,2024-11-14
c1763,45.514523,7.676154,52.55236425119169,2024-11-15
c1763,45.514523,7.676154,42.95142355653122,2024-11-16
c1763,45.514523,7.676154,48.68993707275806,2024-11-17
c1763,45.514523,7.676154,73.24140913881858,2024-11-18
c1763,45.514523,7.676154,79.92630802252663,2024-11-19
c1763,45.514523,7.676154,71.76703784997717,2024-11-20
c1763,45.514523,7.676154,73.16962369346732,2024-11-21
c1763,45.514523,7.676154,70.76255617503875,2024-11-22
c1763,45.514523,7.676154,54.38917671513823,2024-11-23
c1763,45.514523,7.676154,53.20528739192322,2024-11-24
c1763,45.514523,7.676154,72.70178679787665,2024-11-25
c1763,45.514523,7.676154,80.56970575850067,2024-11-26
c1763,45.514523,7.676154,70.45555277940824,2024-11-27
c1763,45.514523,7.676154,81.55435765133704,2024-11-28
c1763,45.514523,7.676154,72.98376992174174,2024-11-29
c1763,45.514523,7.676154,56.31300747792597,2024-11-30
c1763,45.514523,7.676154,47.588412963635285,2024-12-01
c1763,45.514523,7.676154,69.60007353108344,2024-12-02
c1763,45.514523,7.676154,75.0195766646821,2024-12-03
c1763,45.514523,7.676154,70.30212453502212,2024-12-04
c1763,45.514523,7.676154,53.87429006244707,2024-12-05
c1763,45.514523,7.676154,69.0162132055982,2024-12-06
c1763,45.514523,7.676154,48.50953854559375,2024-12-07
c1763,45.514523,7.676154,69.24698262224881,2024-12-08
c1763,45.514523,7.676154,76.10175583136066,2024-12-09
c1763,45.514523,7.676154,79.43921378075335,2024-12-10
c1763,45.514523,7.676154,74.9123399166706,2024-12-11
c1763,45.514523,7.676154,65.15453371907647,2024-12-12
c1763,45.514523,7.676154,65.46320439176729,2024-12-13
c1763,45.514523,7.676154,76.16066193390576,2024-12-14
c1763,45.514523,7.676154,71.90522543550033,2024-12-15
c1763,45.514523,7.676154,63.50436383743133,2024-12-16
c1763,45.514523,7.676154,49.56234479141626,2024-12-17
c1763,45.514523,7.676154,45.8397737625113,2024-12-18
c1763,45.514523,7.676154,81.11567777032063,2024-12-19
c1763,45.514523,7.676154,63.72298308740272,2024-12-20
c1763,45.514523,7.676154,53.02474276614745,2024-12-21
c1763,45.514523,7.676154,78.11577616534689,2024-12-22
c1763,45.514523,7.676154,67.74229470264594,2024-12-23
c1763,45.514523,7.676154,65.29438989918586,2024-12-24
c1763,45.514523,7.676154,54.271965264104736,2024-12-25
c1763,45.514523,7.676154,38.8396828489839,2024-12-26
c1763,45.514523,7.676154,38.503337219093375,2024-12-27
c1763,45.514523,7.676154,38.92991613114966,2024-12-28
c1763,45.514523,7.676154,40.64012280682636,2024-12-29
c1763,45.514523,7.676154,42.48186160778136,2024-12-30
c1763,45.514523,7.676154,44.92373843377146,2024-12-31
c1763,45.514523,7.676154,54.75727730362282,2025-01-01
c1763,45.514523,7.676154,65.95841538077258,2025-01-02
c1763,45.514523,7.676154,79.01262058517985,2025-01-03
c1763,45.514523,7.676154,57.008179644518336,2025-01-04
c1763,45.514523,7.676154,90.0814492026852,2025-01-05
c1763,45.514523,7.676154,91.80021894751152,2025-01-06
c1763,45.514523,7.676154,75.83100839166849,2025-01-07
c1763,45.514523,7.676154,82.4936137425018,2025-01-08
c1763,45.514523,7.676154,85.6999082184994,2025-01-09
c1763,45.514523,7.676154,76.78834957351384,2025-01-10
c1763,45.514523,7.676154,80.32885213735398,2025-01-11
c1763,45.514523,7.676154,48.124803721424385,2025-01-12
c1763,45.514523,7.676154,34.82509149014677,2025-01-13
c1763,45.514523,7.676154,29.209099664293156,2025-01-14
c1763,45.514523,7.676154,40.371629269517896,2025-01-15
c1763,45.514523,7.676154,58.96269608280153,2025-01-16
c1763,45.514523,7.676154,59.85623522151611,2025-01-17
c1763,45.514523,7.676154,43.42647996825425,2025-01-18
c1763,45.514523,7.676154,74.30525024424249,2025-01-19
c1763,45.514523,7.676154,91.5008960727139,2025-01-20
c1763,45.514523,7.676154,85.89311301184452,2025-01-21
c1763,45.514523,7.676154,89.52601809696787,2025-01-22
c1763,45.514523,7.676154,84.77892264852115,2025-01-23
c1763,45.514523,7.676154,50.21910083969342,2025-01-24
c1763,45.514523,7.676154,62.41228909179781,2025-01-25
c1763,45.514523,7.676154,72.6934566828094,2025-01-26
c1763,45.514523,7.676154,90.4508760491682,2025-01-27
c1763,45.514523,7.676154,77.71563836272674,2025-01-28
c1763,45.514523,7.676154,75.79462513696316,2025-01-29
c1763,45.514523,7.676154,91.43208754441116,2025-01-30
c1763,45.514523,7.676154,83.33117929996058,2025-01-31
c1763,45.514523,7.676154,91.89527181330337,2025-02-01
c1763,45.514523,7.676154,77.44824290072621,2025-02-02
c1763,45.514523,7.676154,45.95251280834829,2025-02-03
c1763,45.514523,7.676154,42.79538830709752,2025-02-04
c1763,45.514523,7.676154,37.58784996003933,2025-02-05
c1763,45.514523,7.676154,42.26507659216632,2025-02-06
c1763,45.514523,7.676154,85.0326027964752,2025-02-07
c1763,45.514523,7.676154,86.2194494488081,2025-02-08
c1763,45.514523,7.676154,86.868227913488,2025-02-09
c1763,45.514523,7.676154,85.80779666124738,2025-02-10
c1763,45.514523,7.676154,93.58611346248388,2025-02-11
c1763,45.514523,7.676154,92.16491443322693,2025-02-12
c1763,45.514523,7.676154,86.21815805701125,2025-02-13
c1763,45.514523,7.676154,63.91599074160493,2025-02-14
c1763,45.514523,7.676154,43.35715867081111,2025-02-15
c1763,45.514523,7.676154,38.735071121422195,2025-02-16
c1763,45.514523,7.676154,56.29275548023731,2025-02-17
c1763,45.514523,7.676154,54.425287736080286,2025-02-18
c1763,45.514523,7.676154,68.82492528621401,2025-02-19
c1763,45.514523,7.676154,72.92919834045941,2025-02-20
c1763,45.514523,7.676154,76.04996372501321,2025-02-21
c1763,45.514523,7.676154,91.86229258535556,2025-02-22
c1763,45.514523,7.676154,84.6123760015445,2025-02-23
c1763,45.514523,7.676154,78.04291127609802,2025-02-24
c1763,45.514523,7.676154,88.30396824998346,2025-02-25
c1763,45.514523,7.676154,68.47131047547434,2025-02-26
c1763,45.514523,7.676154,62.675435367232055,2025-02-27
c1763,45.514523,7.676154,65.26310869935791,2025-02-28
c1763,45.514523,7.676154,84.44679343725763,2025-03-01
c1763,45.514523,7.676154,82.63909295738827,2025-03-02
c1763,45.514523,7.676154,63.03620286232552,2025-03-03
c1763,45.514523,7.676154,58.95473779245948,2025-03-04
c1763,45.514523,7.676154,60.54582270658102,2025-03-05
c1763,45.514523,7.676154,73.51010860427381,2025-03-06
c1763,45.514523,7.676154,71.49838452104702,2025-03-07
c1763,45.514523,7.676154,69.45240689645347,2025-03-08
c1763,45.514523,7.676154,80.98180354956875,2025-03-09
c1763,45.514523,7.676154,88.47138419876308,2025-03-10
c1763,45.514523,7.676154,89.70869187655724,2025-03-11
c1763,45.514523,7.676154,91.53886562731994,2025-03-12
c1763,45.514523,7.676154,80.15757133671413,2025-03-13
c1763,45.514523,7.676154,86.37408392159435,2025-03-14
c1763,45.514523,7.676154,91.83347372496485,2025-03-15
c1763,45.514523,7.676154,82.20956522000334,2025-03-16
c1763,45.514523,7.676154,66.28994385285218,2025-03-17
c1763,45.514523,7.676154,88.33073553253374,2025-03-18
c1763,45.514523,7.676154,73.91417853098274,2025-03-19
c1763,45.514523,7.676154,70.60641133969273,2025-03-20
c1763,45.514523,7.676154,88.62421355427415,2025-03-21
c1763,45.514523,7.676154,93.18398327548154,2025-03-22
c1763,45.514523,7.676154,89.23875736562982,2025-03-23
c1763,45.514523,7.676154,82.03690160919538,2025-03-24
c1763,45.514523,7.676154,69.71835609516434,2025-03-25
c1763,45.514523,7.676154,66.78499326877561,2025-03-26
c1763,45.514523,7.676154,63.89666883639407,2025-03-27
c1763,45.514523,7.676154,63.714515943148854,2025-03-28
c1763,45.514523,7.676154,70.10798083159635,2025-03-29
c1763,45.514523,7.676154,67.40774047686439,2025-03-30
c1763,45.514523,7.676154,61.38375602889659,2025-03-31
c1763,45.514523,7.676154,70.4343395442045,2025-04-01
c1763,45.514523,7.676154,86.63983106652371,2025-04-02
c1763,45.514523,7.676154,76.41506386927409,2025-04-03
c1763,45.514523,7.676154,77.15940620197678,2025-04-04
c1763,45.514523,7.676154,61.61014528425215,2025-04-05
c1763,45.514523,7.676154,65.96620854482119,2025-04-06
c1763,45.514523,7.676154,63.13915546544255,2025-04-07
c1763,45.514523,7.676154,61.64418551692032,2025-04-08
c1763,45.514523,7.676154,65.7767748970189,2025-04-09
c1763,45.514523,7.676154,58.07398307030213,2025-04-10
c1763,45.514523,7.676154,52.81658871648224,2025-04-11
c1763,45.514523,7.676154,75.59690554200536,2025-04-12
c1763,45.514523,7.676154,94.08445637600376,2025-04-13
c1763,45.514523,7.676154,94.72792118051154,2025-04-14
c1763,45.514523,7.676154,93.8708053895802,2025-04-15
c1763,45.514523,7.676154,98.80500576423516,2025-04-16
c1763,45.514523,7.676154,90.52259149966513,2025-04-17
c1763,45.514523,7.676154,68.20589744551081,2025-04-18
c1763,45.514523,7.676154,94.86140762368665,2025-04-19
c1763,45.514523,7.676154,92.8592602539152,2025-04-20
c1763,45.514523,7.676154,73.79386480815333,2025-04-21
c1763,45.514523,7.676154,68.77860841549956,2025-04-22
c1763,45.514523,7.676154,75.06882871342329,2025-04-23
c1763,45.514523,7.676154,64.39991925689989,2025-04-24
c1763,45.514523,7.676154,63.651058459250194,2025-04-25
c1763,45.514523,7.676154,78.41890035152964,2025-04-26
c1763,45.514523,7.676154,85.75768559038578,2025-04-27
c1763,45.514523,7.676154,79.10814895306243,2025-04-28
c1763,45.514523,7.676154,74.22181122020874,2025-04-29
c1763,45.514523,7.676154,65.52187812898686,2025-04-30
c1763,45.514523,7.676154,61.67235199279061,2025-05-01
c1763,45.514523,7.676154,65.01115444869109,2025-05-02
c1763,45.514523,7.676154,81.33585335439741,2025-05-03
c1763,45.514523,7.676154,89.29210047129001,2025-05-04
c1763,45.514523,7.676154,89.58570779471854,2025-05-05
c1763,45.514523,7.676154,87.31339552631127,2025-05-06
c1763,45.514523,7.676154,91.2307344903117,2025-05-07
c1763,45.514523,7.676154,87.56844927498425,2025-05-08
c1763,45.514523,7.676154,87.44767532671818,2025-05-09
c1763,45.514523,7.676154,88.36402607326667,2025-05-10
c1763,45.514523,7.676154,84.45209524956593,2025-05-11
c1763,45.514523,7.676154,84.91127776707587,2025-05-12
c1763,45.514523,7.676154,82.47240915125084,2025-05-13
c1763,45.514523,7.676154,83.23635569321831,2025-05-14
c1763,45.514523,7.676154,62.53805993960095,2025-05-15
c1763,45.514523,7.676154,69.76253237909717,2025-05-16
c1763,45.514523,7.676154,66.59540991601574,2025-05-17
c1763,45.514523,7.676154,63.40796864646258,2025-05-18
c1763,45.514523,7.676154,74.51044356341012,2025-05-19
c1763,45.514523,7.676154,91.22768225752796,2025-05-20
c1763,45.514523,7.676154,79.07465377754266,2025-05-21
c1763,45.514523,7.676154,80.06482878972785,2025-05-22
c1763,45.514523,7.676154,61.24113327629195,2025-05-23
c1763,45.514523,7.676154,65.6487969370306,2025-05-24
c1763,45.514523,7.676154,68.89706246468212,2025-05-25
c1763,45.514523,7.676154,66.02828360388055,2025-05-26
c1763,45.514523,7.676154,71.2524014359351,2025-05-27
c1763,45.514523,7.676154,71.19846468356482,2025-05-28
c1763,45.514523,7.676154,58.07393850444388,2025-05-29
c1763,45.514523,7.676154,57.02715619430911,2025-05-30
c1763,45.514523,7.676154,68.71071103819328,2025-05-31
c1763,45.514523,7.676154,71.05198850200118,2025-06-01
c1763,45.514523,7.676154,83.95562440452304,2025-06-02
c1763,45.514523,7.676154,84.87052067034439,2025-06-03
c1763,45.514523,7.676154,96.05170650276216,2025-06-04
c1763,45.514523,7.676154,88.89878346207017,2025-06-05
c1763,45.514523,7.676154,81.52880431954058,2025-06-06
c1763,45.514523,7.676154,83.5484663667035,2025-06-07
c1763,45.514523,7.676154,62.44751352779594,2025-06-08
c1763,45.514523,7.676154,66.72391447197953,2025-06-09
c1763,45.514523,7.676154,70.11064431332215,2025-06-10
c1763,45.514523,7.676154,62.97580449622307,2025-06-11
c1763,45.514523,7.676154,71.93839532468755,2025-06-12
c1763,45.514523,7.676154,78.45639746125538,2025-06-13
c1763,45.514523,7.676154,68.96551462251738,2025-06-14
c1763,45.514523,7.676154,67.29926263197449,2025-06-15
c1763,45.514523,7.676154,61.11350801682422,2025-06-16
c1763,45.514523,7.676154,71.32903981489717,2025-06-17
c1763,45.514523,7.676154,75.49921923284383,2025-06-18
c1763,45.514523,7.676154,76.42262589993422,2025-06-19
c1763,45.514523,7.676154,77.97839796308556,2025-06-20
c1763,45.514523,7.676154,80.58501012525412,2025-06-21
c1763,45.514523,7.676154,66.4103409825771,2025-06-22
c1763,45.514523,7.676154,58.56000279926309,2025-06-23
c1763,45.514523,7.676154,60.45623807072456,2025-06-24
c1763,45.514523,7.676154,64.70181403554535,2025-06-25
c1763,45.514523,7.676154,67.91998691163448,2025-06-26
c1763,45.514523,7.676154,57.170127720886825,2025-06-27
c1763,45.514523,7.676154,54.65281465584257,2025-06-28
c1763,45.514523,7.676154,63.23266886634395,2025-06-29
c1763,45.514523,7.676154,71.6405603764643,2025-06-30
c1763,45.514523,7.676154,65.10485439254349,2025-07-01
c1763,45.514523,7.676154,71.05611682764383,2025-07-02
c1763,45.514523,7.676154,62.46212228089134,2025-07-03
c1763,45.514523,7.676154,64.85435703495934,2025-07-04
c1763,45.514523,7.676154,71.14236294978959,2025-07-05
c1763,45.514523,7.676154,67.59562445108898,2025-07-06
c1763,45.514523,7.676154,55.99519144441325,2025-07-07
c1763,45.514523,7.676154,50.816510668335155,2025-07-08
c1763,45.514523,7.676154,41.619852044182586,2025-07-09
c1763,45.514523,7.676154,46.80935056359332,2025-07-10
c1763,45.514523,7.676154,54.371023044061744,2025-07-11
c1763,45.514523,7.676154,65.93150124837688,2025-07-12
c1763,45.514523,7.676154,86.40099381933032,2025-07-13
c1763,45.514523,7.676154,61.75696990379884,2025-07-14
c1763,45.514523,7.676154,56.72293403069312,2025-07-15
c1763,45.514523,7.676154,55.67347366921713,2025-07-16
c1763,45.514523,7.676154,49.91476850193461,2025-07-17
c1763,45.514523,7.676154,54.19829888040136,2025-07-18
c1763,45.514523,7.676154,81.73180261274894,2025-07-19
c1763,45.514523,7.676154,81.40718191181959,2025-07-20
c1763,45.514523,7.676154,68.59496813871958,2025-07-21
c1763,45.514523,7.676154,54.91897228674592,2025-07-22
c1763,45.514523,7.676154,64.9602448997847,2025-07-23
c1763,45.514523,7.676154,79.22358783595622,2025-07-24
c1763,45.514523,7.676154,82.30025761330761,2025-07-25
c1763,45.514523,7.676154,73.03190093059926,2025-07-26
c1763,45.514523,7.676154,61.01783604066095,2025-07-27
c1763,45.514523,7.676154,61.47368736105935,2025-07-28
c1763,45.514523,7.676154,52.06366141305958,2025-07-29
c1763,45.514523,7.676154,64.09331796693962,2025-07-30
c1763,45.514523,7.676154,60.73344614566164,2025-07-31
c1763,45.514523,7.676154,64.85211234085565,2025-08-01
c1763,45.514523,7.676154,61.9620534208711,2025-08-02
c1763,45.514523,7.676154,51.93277667338138,2025-08-03
c1763,45.514523,7.676154,55.00944159576371,2025-08-04
c1763,45.514523,7.676154,56.20337537734619,2025-08-05
