cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,77.44081753641417,2022-12-16
c0214,36.730739,10.973494,75.08379123553634,2022-12-17
c0214,36.730739,10.973494,82.44423051189112,2022-12-18
c0214,36.730739,10.973494,81.26795254365815,2022-12-19
c0214,36.730739,10.973494,80.806993647436,2022-12-20
c0214,36.730739,10.973494,77.72537487258775,2022-12-21
c0214,36.730739,10.973494,79.09951321329005,2022-12-22
c0214,36.730739,10.973494,77.60306384845153,2022-12-23
c0214,36.730739,10.973494,68.75479449477803,2022-12-24
c0214,36.730739,10.973494,64.31674820678707,2022-12-25
c0214,36.730739,10.973494,83.4987241334209,2022-12-26
c0214,36.730739,10.973494,72.05994499049386,2022-12-27
c0214,36.730739,10.973494,77.30201773441576,2022-12-28
c0214,36.730739,10.973494,77.16905716867937,2022-12-29
c0214,36.730739,10.973494,81.14554596941892,2022-12-30
c0214,36.730739,10.973494,76.5185470316585,2022-12-31
c0214,36.730739,10.973494,74.68184960911911,2023-01-01
c0214,36.730739,10.973494,78.72980656864651,2023-01-02
c0214,36.730739,10.973494,74.98569983233156,2023-01-03
c0214,36.730739,10.973494,78.84327616278694,2023-01-04
c0214,36.730739,10.973494,80.76439295865396,2023-01-05
c0214,36.730739,10.973494,77.54678326239087,2023-01-06
c0214,36.730739,10.973494,81.3926225147548,2023-01-07
c0214,36.730739,10.973494,70.97209546429059,2023-01-08
c0214,36.730739,10.973494,62.25004588921832,2023-01-09
c0214,36.730739,10.973494,59.52544385192414,2023-01-10
c0214,36.730739,10.973494,64.08040941430238,2023-01-11
c0214,36.730739,10.973494,73.544592169298,2023-01-12
c0214,36.730739,10.973494,68.84656679395732,2023-01-13
c0214,36.730739,10.973494,70.34438266574868,2023-01-14
c0214,36.730739,10.973494,71.35136571761484,2023-01-15
c0214,36.730739,10.973494,58.14375114482642,2023-01-16
c0214,36.730739,10.973494,61.39336946342181,2023-01-17
c0214,36.730739,10.973494,64.87193945490296,2023-01-18
c0214,36.730739,10.973494,68.948429608388,2023-01-19
c0214,36.730739,10.973494,59.19273716586382,2023-01-20
c0214,36.730739,10.973494,69.20416000229525,2023-01-21
c0214,36.730739,10.973494,70.90875386334501,2023-01-22
c0214,36.730739,10.973494,61.51699007874772,2023-01-23
c0214,36.730739,10.973494,63.07122815135794,2023-01-24
c0214,36.730739,10.973494,53.90215636737372,2023-01-25
c0214,36.730739,10.973494,70.67683947062231,2023-01-26
c0214,36.730739,10.973494,74.58629704845656,2023-01-27
c0214,36.730739,10.973494,71.38186715297685,2023-01-28
c0214,36.730739,10.973494,80.32101850136802,2023-01-29
c0214,36.730739,10.973494,78.75367129878772,2023-01-30
c0214,36.730739,10.973494,69.81107108955649,2023-01-31
c0214,36.730739,10.973494,70.2944138083898,2023-02-01
c0214,36.730739,10.973494,72.47059525169142,2023-02-02
c0214,36.730739,10.973494,74.05911492964529,2023-02-03
c0214,36.730739,10.973494,72.0417184653165,2023-02-04
c0214,36.730739,10.973494,66.25171539833175,2023-02-05
c0214,36.730739,10.973494,70.95550133757719,2023-02-06
c0214,36.730739,10.973494,86.83757100691425,2023-02-07
c0214,36.730739,10.973494,89.81154727392068,2023-02-08
c0214,36.730739,10.973494,70.28896927721041,2023-02-09
c0214,36.730739,10.973494,78.74019394952703,2023-02-10
c0214,36.730739,10.973494,74.76127903026435,2023-02-11
c0214,36.730739,10.973494,65.03473950277235,2023-02-12
c0214,36.730739,10.973494,70.8630737710031,2023-02-13
c0214,36.730739,10.973494,72.7669081281288,2023-02-14
c0214,36.730739,10.973494,73.44279197406028,2023-02-15
c0214,36.730739,10.973494,78.61013268351734,2023-02-16
c0214,36.730739,10.973494,80.47764703484924,2023-02-17
c0214,36.730739,10.973494,81.93237959913128,2023-02-18
c0214,36.730739,10.973494,83.00474530936337,2023-02-19
c0214,36.730739,10.973494,87.22826150601026,2023-02-20
c0214,36.730739,10.973494,81.58483437735946,2023-02-21
c0214,36.730739,10.973494,78.63753176368868,2023-02-22
c0214,36.730739,10.973494,87.63507788926799,2023-02-23
c0214,36.730739,10.973494,63.32966695744802,2023-02-24
c0214,36.730739,10.973494,66.7220396778555,2023-02-25
c0214,36.730739,10.973494,65.63835758250852,2023-02-26
c0214,36.730739,10.973494,73.40527109608527,2023-02-27
c0214,36.730739,10.973494,68.64621920461732,2023-02-28
c0214,36.730739,10.973494,63.086536314709576,2023-03-01
c0214,36.730739,10.973494,68.07468658728143,2023-03-02
c0214,36.730739,10.973494,67.6716344652993,2023-03-03
c0214,36.730739,10.973494,72.94465806878696,2023-03-04
c0214,36.730739,10.973494,72.47236500234376,2023-03-05
c0214,36.730739,10.973494,71.18208463583332,2023-03-06
c0214,36.730739,10.973494,74.64485954003146,2023-03-07
c0214,36.730739,10.973494,74.65363589740326,2023-03-08
c0214,36.730739,10.973494,73.49513331684354,2023-03-09
c0214,36.730739,10.973494,65.09713312488984,2023-03-10
c0214,36.730739,10.973494,59.82902659754402,2023-03-11
c0214,36.730739,10.973494,67.10390816729837,2023-03-12
c0214,36.730739,10.973494,74.76603112095292,2023-03-13
c0214,36.730739,10.973494,65.3488181832766,2023-03-14
c0214,36.730739,10.973494,62.72276595656484,2023-03-15
c0214,36.730739,10.973494,65.14197768142807,2023-03-16
c0214,36.730739,10.973494,64.24925928072936,2023-03-17
c0214,36.730739,10.973494,77.60811379891946,2023-03-18
c0214,36.730739,10.973494,76.93022397802882,2023-03-19
c0214,36.730739,10.973494,80.96575565002271,2023-03-20
c0214,36.730739,10.973494,77.57889641137533,2023-03-21
c0214,36.730739,10.973494,75.7900728108023,2023-03-22
c0214,36.730739,10.973494,76.58991481021116,2023-03-23
c0214,36.730739,10.973494,80.14400754747561,2023-03-24
c0214,36.730739,10.973494,70.16248698386846,2023-03-25
c0214,36.730739,10.973494,66.52770561909277,2023-03-26
c0214,36.730739,10.973494,64.12030888187904,2023-03-27
c0214,36.730739,10.973494,63.7698363447865,2023-03-28
c0214,36.730739,10.973494,65.45532268139412,2023-03-29
c0214,36.730739,10.973494,71.87990763380652,2023-03-30
c0214,36.730739,10.973494,60.92835401507819,2023-03-31
c0214,36.730739,10.973494,64.80987312624273,2023-04-01
c0214,36.730739,10.973494,72.78887854804853,2023-04-02
c0214,36.730739,10.973494,83.99783343307577,2023-04-03
c0214,36.730739,10.973494,75.58121842471782,2023-04-04
c0214,36.730739,10.973494,68.58570042903581,2023-04-05
c0214,36.730739,10.973494,60.761763495373465,2023-04-06
c0214,36.730739,10.973494,65.58454302285537,2023-04-07
c0214,36.730739,10.973494,61.8032396457268,2023-04-08
c0214,36.730739,10.973494,71.28706716364951,2023-04-09
c0214,36.730739,10.973494,66.48359700343342,2023-04-10
c0214,36.730739,10.973494,66.2855528212998,2023-04-11
c0214,36.730739,10.973494,62.84134946253593,2023-04-12
c0214,36.730739,10.973494,62.036903389786104,2023-04-13
c0214,36.730739,10.973494,60.20331800281266,2023-04-14
c0214,36.730739,10.973494,61.97612947574778,2023-04-15
c0214,36.730739,10.973494,67.3258896295476,2023-04-16
c0214,36.730739,10.973494,68.17170237178891,2023-04-17
c0214,36.730739,10.973494,69.55759256627556,2023-04-18
c0214,36.730739,10.973494,77.00574972954662,2023-04-19
c0214,36.730739,10.973494,80.86851364179954,2023-04-20
c0214,36.730739,10.973494,73.6248617740823,2023-04-21
c0214,36.730739,10.973494,72.99904145189392,2023-04-22
c0214,36.730739,10.973494,73.92462655800671,2023-04-23
c0214,36.730739,10.973494,63.2618415829055,2023-04-24
c0214,36.730739,10.973494,64.36719205472933,2023-04-25
c0214,36.730739,10.973494,68.42627149116922,2023-04-26
c0214,36.730739,10.973494,68.29240796265499,2023-04-27
c0214,36.730739,10.973494,77.81662071154294,2023-04-28
c0214,36.730739,10.973494,75.19866080771513,2023-04-29
c0214,36.730739,10.973494,75.04652234147075,2023-04-30
c0214,36.730739,10.973494,74.19954801802498,2023-05-01
c0214,36.730739,10.973494,70.80944994516982,2023-05-02
c0214,36.730739,10.973494,71.5332118640072,2023-05-03
c0214,36.730739,10.973494,76.97550656389218,2023-05-04
c0214,36.730739,10.973494,76.25025882176564,2023-05-05
c0214,36.730739,10.973494,75.55855037767175,2023-05-06
c0214,36.730739,10.973494,78.17895362185399,2023-05-07
c0214,36.730739,10.973494,90.47069981157382,2023-05-08
c0214,36.730739,10.973494,80.89434940864899,2023-05-09
c0214,36.730739,10.973494,73.99651107255731,2023-05-10
c0214,36.730739,10.973494,62.663615489609995,2023-05-11
c0214,36.730739,10.973494,87.1263483920581,2023-05-12
c0214,36.730739,10.973494,81.85163051597009,2023-05-13
c0214,36.730739,10.973494,76.94762789622605,2023-05-14
c0214,36.730739,10.973494,88.20443184648592,2023-05-15
c0214,36.730739,10.973494,69.88377319113985,2023-05-16
c0214,36.730739,10.973494,65.56711626857864,2023-05-17
c0214,36.730739,10.973494,77.54958016668776,2023-05-18
c0214,36.730739,10.973494,78.5796580762102,2023-05-19
c0214,36.730739,10.973494,81.01255006455254,2023-05-20
c0214,36.730739,10.973494,76.15656213975079,2023-05-21
c0214,36.730739,10.973494,78.1808914660684,2023-05-22
c0214,36.730739,10.973494,85.01185338442139,2023-05-23
c0214,36.730739,10.973494,83.12914976437892,2023-05-24
c0214,36.730739,10.973494,77.41852129282739,2023-05-25
c0214,36.730739,10.973494,80.50917972141664,2023-05-26
c0214,36.730739,10.973494,69.18441032374243,2023-05-27
c0214,36.730739,10.973494,73.92538932707836,2023-05-28
c0214,36.730739,10.973494,72.13193141770454,2023-05-29
c0214,36.730739,10.973494,78.78100120329576,2023-05-30
c0214,36.730739,10.973494,82.54902210123124,2023-05-31
c0214,36.730739,10.973494,82.66329464919271,2023-06-01
c0214,36.730739,10.973494,79.53150845351013,2023-06-02
c0214,36.730739,10.973494,81.53708961581881,2023-06-03
c0214,36.730739,10.973494,83.42072564025322,2023-06-04
c0214,36.730739,10.973494,79.05572593831396,2023-06-05
c0214,36.730739,10.973494,90.2059389880756,2023-06-06
c0214,36.730739,10.973494,81.21233759888014,2023-06-07
c0214,36.730739,10.973494,81.17019866285942,2023-06-08
c0214,36.730739,10.973494,80.16961631167737,2023-06-09
c0214,36.730739,10.973494,87.98839331694295,2023-06-10
c0214,36.730739,10.973494,81.56694187062024,2023-06-11
c0214,36.730739,10.973494,72.19881757645459,2023-06-12
c0214,36.730739,10.973494,76.20998257345963,2023-06-13
c0214,36.730739,10.973494,85.42581569937154,2023-06-14
c0214,36.730739,10.973494,77.87350797890713,2023-06-15
c0214,36.730739,10.973494,73.69391416502822,2023-06-16
c0214,36.730739,10.973494,71.58559370005374,2023-06-17
c0214,36.730739,10.973494,71.05922394705487,2023-06-18
c0214,36.730739,10.973494,72.20951522518685,2023-06-19
c0214,36.730739,10.973494,68.21142181080322,2023-06-20
c0214,36.730739,10.973494,63.31669070670149,2023-06-21
c0214,36.730739,10.973494,55.499446979876566,2023-06-22
c0214,36.730739,10.973494,71.5029255287318,2023-06-23
c0214,36.730739,10.973494,66.49322822643822,2023-06-24
c0214,36.730739,10.973494,71.62388033502947,2023-06-25
c0214,36.730739,10.973494,71.11393572963348,2023-06-26
c0214,36.730739,10.973494,75.33855618416158,2023-06-27
c0214,36.730739,10.973494,58.49656818924326,2023-06-28
c0214,36.730739,10.973494,68.44127641063764,2023-06-29
c0214,36.730739,10.973494,71.87249716765412,2023-06-30
c0214,36.730739,10.973494,66.14782810910218,2023-07-01
c0214,36.730739,10.973494,64.68351741368228,2023-07-02
c0214,36.730739,10.973494,63.190044345399464,2023-07-03
c0214,36.730739,10.973494,64.66124614780718,2023-07-04
c0214,36.730739,10.973494,64.03470708150404,2023-07-05
c0214,36.730739,10.973494,64.67500414644815,2023-07-06
c0214,36.730739,10.973494,62.18583633606718,2023-07-07
c0214,36.730739,10.973494,62.93789404669409,2023-07-08
c0214,36.730739,10.973494,65.8536840804407,2023-07-09
c0214,36.730739,10.973494,70.09765981089738,2023-07-10
c0214,36.730739,10.973494,74.71681329578412,2023-07-11
c0214,36.730739,10.973494,65.28425632273355,2023-07-12
c0214,36.730739,10.973494,62.20237120338009,2023-07-13
c0214,36.730739,10.973494,64.31223498686163,2023-07-14
c0214,36.730739,10.973494,63.62373222017715,2023-07-15
c0214,36.730739,10.973494,51.581087723628976,2023-07-16
c0214,36.730739,10.973494,64.63101248514027,2023-07-17
c0214,36.730739,10.973494,49.875722232855125,2023-07-18
c0214,36.730739,10.973494,51.7288150355708,2023-07-19
c0214,36.730739,10.973494,53.354869276891854,2023-07-20
c0214,36.730739,10.973494,61.15042185183415,2023-07-21
c0214,36.730739,10.973494,58.47648352483189,2023-07-22
c0214,36.730739,10.973494,48.75330193837809,2023-07-23
c0214,36.730739,10.973494,33.433209210030306,2023-07-24
c0214,36.730739,10.973494,43.78652697879864,2023-07-25
c0214,36.730739,10.973494,58.19785794717261,2023-07-26
c0214,36.730739,10.973494,57.90521727327708,2023-07-27
c0214,36.730739,10.973494,71.25164330365209,2023-07-28
c0214,36.730739,10.973494,78.70365159616806,2023-07-29
c0214,36.730739,10.973494,71.47876429320854,2023-07-30
c0214,36.730739,10.973494,66.17962363114592,2023-07-31
c0214,36.730739,10.973494,63.30445982446612,2023-08-01
c0214,36.730739,10.973494,63.285410309120195,2023-08-02
c0214,36.730739,10.973494,73.82272837544068,2023-08-03
c0214,36.730739,10.973494,69.5711194242583,2023-08-04
c0214,36.730739,10.973494,55.84692734692291,2023-08-05
c0214,36.730739,10.973494,54.09837115019367,2023-08-06
c0214,36.730739,10.973494,56.94048657677035,2023-08-07
c0214,36.730739,10.973494,59.89153040959334,2023-08-08
c0214,36.730739,10.973494,58.97007367026326,2023-08-09
c0214,36.730739,10.973494,65.32090431295835,2023-08-10
c0214,36.730739,10.973494,69.1002318213656,2023-08-11
c0214,36.730739,10.973494,68.95035576635976,2023-08-12
c0214,36.730739,10.973494,62.260716670780525,2023-08-13
c0214,36.730739,10.973494,71.01204999907716,2023-08-14
c0214,36.730739,10.973494,72.90123209164936,2023-08-15
c0214,36.730739,10.973494,71.53615648259948,2023-08-16
c0214,36.730739,10.973494,61.81138320400307,2023-08-17
c0214,36.730739,10.973494,59.66841457909805,2023-08-18
c0214,36.730739,10.973494,68.91172811480033,2023-08-19
c0214,36.730739,10.973494,70.19048711661614,2023-08-20
c0214,36.730739,10.973494,72.9242915290214,2023-08-21
c0214,36.730739,10.973494,73.52038810176288,2023-08-22
c0214,36.730739,10.973494,68.82735635016688,2023-08-23
c0214,36.730739,10.973494,73.4699654552054,2023-08-24
c0214,36.730739,10.973494,68.03120727291558,2023-08-25
c0214,36.730739,10.973494,61.26095608718231,2023-08-26
c0214,36.730739,10.973494,50.20391790607876,2023-08-27
c0214,36.730739,10.973494,56.390747735347816,2023-08-28
c0214,36.730739,10.973494,62.80585844091731,2023-08-29
c0214,36.730739,10.973494,64.94954968964788,2023-08-30
c0214,36.730739,10.973494,68.44874084938365,2023-08-31
c0214,36.730739,10.973494,61.878392222608696,2023-09-01
c0214,36.730739,10.973494,69.99272561304691,2023-09-02
c0214,36.730739,10.973494,74.7088782632678,2023-09-03
c0214,36.730739,10.973494,68.62183489574039,2023-09-04
c0214,36.730739,10.973494,58.44797447594217,2023-09-05
c0214,36.730739,10.973494,63.088067241450446,2023-09-06
c0214,36.730739,10.973494,67.96650174401012,2023-09-07
c0214,36.730739,10.973494,71.37301578044696,2023-09-08
c0214,36.730739,10.973494,68.93553933995659,2023-09-09
c0214,36.730739,10.973494,67.10717344572389,2023-09-10
c0214,36.730739,10.973494,71.20493147231028,2023-09-11
c0214,36.730739,10.973494,72.74939900614248,2023-09-12
c0214,36.730739,10.973494,70.07946350944681,2023-09-13
c0214,36.730739,10.973494,66.14459638305992,2023-09-14
c0214,36.730739,10.973494,72.02814643917849,2023-09-15
c0214,36.730739,10.973494,75.37154523439938,2023-09-16
c0214,36.730739,10.973494,73.91606910414511,2023-09-17
c0214,36.730739,10.973494,69.27917892583592,2023-09-18
c0214,36.730739,10.973494,72.25630941557854,2023-09-19
c0214,36.730739,10.973494,66.11922046932719,2023-09-20
c0214,36.730739,10.973494,60.0120927174592,2023-09-21
c0214,36.730739,10.973494,72.13262732825136,2023-09-22
c0214,36.730739,10.973494,66.49116309590066,2023-09-23
c0214,36.730739,10.973494,52.28756476593494,2023-09-24
c0214,36.730739,10.973494,65.22417576910041,2023-09-25
c0214,36.730739,10.973494,65.22731951880033,2023-09-26
c0214,36.730739,10.973494,74.0543600707478,2023-09-27
c0214,36.730739,10.973494,73.62140434682748,2023-09-28
c0214,36.730739,10.973494,71.78547102383037,2023-09-29
c0214,36.730739,10.973494,71.29766503509673,2023-09-30
c0214,36.730739,10.973494,72.4265687759685,2023-10-01
c0214,36.730739,10.973494,73.409299522161,2023-10-02
c0214,36.730739,10.973494,71.14501947678497,2023-10-03
c0214,36.730739,10.973494,70.76545168821947,2023-10-04
c0214,36.730739,10.973494,73.0946775540883,2023-10-05
c0214,36.730739,10.973494,73.75420155982408,2023-10-06
c0214,36.730739,10.973494,70.19206656633708,2023-10-07
c0214,36.730739,10.973494,73.85844574094772,2023-10-08
c0214,36.730739,10.973494,75.83304121447023,2023-10-09
c0214,36.730739,10.973494,74.09048658069025,2023-10-10
c0214,36.730739,10.973494,70.05662137411805,2023-10-11
c0214,36.730739,10.973494,71.49177175085207,2023-10-12
c0214,36.730739,10.973494,74.3724762049081,2023-10-13
c0214,36.730739,10.973494,69.68727843317286,2023-10-14
c0214,36.730739,10.973494,68.56266790675379,2023-10-15
c0214,36.730739,10.973494,72.35114379610903,2023-10-16
c0214,36.730739,10.973494,59.298993869158,2023-10-17
c0214,36.730739,10.973494,53.140869677198936,2023-10-18
c0214,36.730739,10.973494,61.39014376309531,2023-10-19
c0214,36.730739,10.973494,48.21121314060557,2023-10-20
c0214,36.730739,10.973494,61.45657532661941,2023-10-21
c0214,36.730739,10.973494,69.919680666777,2023-10-22
c0214,36.730739,10.973494,82.23100337996395,2023-10-23
c0214,36.730739,10.973494,77.09196787397887,2023-10-24
c0214,36.730739,10.973494,66.75753084839423,2023-10-25
c0214,36.730739,10.973494,64.86764628687557,2023-10-26
c0214,36.730739,10.973494,67.34679313832014,2023-10-27
c0214,36.730739,10.973494,68.16470637247951,2023-10-28
c0214,36.730739,10.973494,82.37653343152728,2023-10-29
c0214,36.730739,10.973494,73.96368411393965,2023-10-30
c0214,36.730739,10.973494,69.57684612520663,2023-10-31
c0214,36.730739,10.973494,68.40394679437972,2023-11-01
c0214,36.730739,10.973494,64.28480918742157,2023-11-02
c0214,36.730739,10.973494,53.27875425443421,2023-11-03
c0214,36.730739,10.973494,57.818846279588136,2023-11-04
c0214,36.730739,10.973494,54.62017489554249,2023-11-05
c0214,36.730739,10.973494,74.00845964363326,2023-11-06
c0214,36.730739,10.973494,80.58265504056666,2023-11-07
c0214,36.730739,10.973494,63.200237486454846,2023-11-08
c0214,36.730739,10.973494,60.235537336610584,2023-11-09
c0214,36.730739,10.973494,66.1737637180017,2023-11-10
c0214,36.730739,10.973494,64.56587393629768,2023-11-11
c0214,36.730739,10.973494,61.014978388827565,2023-11-12
c0214,36.730739,10.973494,71.66186113566519,2023-11-13
c0214,36.730739,10.973494,66.419879807156,2023-11-14
c0214,36.730739,10.973494,69.17716533181527,2023-11-15
c0214,36.730739,10.973494,68.80776474716625,2023-11-16
c0214,36.730739,10.973494,75.21455414908611,2023-11-17
c0214,36.730739,10.973494,62.01109268629328,2023-11-18
c0214,36.730739,10.973494,68.70922090004655,2023-11-19
c0214,36.730739,10.973494,65.90105483391118,2023-11-20
c0214,36.730739,10.973494,76.39091790723182,2023-11-21
c0214,36.730739,10.973494,68.88699905737927,2023-11-22
c0214,36.730739,10.973494,83.95957340030513,2023-11-23
c0214,36.730739,10.973494,80.0603422374189,2023-11-24
c0214,36.730739,10.973494,59.790609971973815,2023-11-25
c0214,36.730739,10.973494,56.61391012625841,2023-11-26
c0214,36.730739,10.973494,59.84170484393062,2023-11-27
c0214,36.730739,10.973494,62.90561948912797,2023-11-28
c0214,36.730739,10.973494,75.08876322305193,2023-11-29
c0214,36.730739,10.973494,60.02509196251915,2023-11-30
c0214,36.730739,10.973494,41.779230291843994,2023-12-01
c0214,36.730739,10.973494,54.8965549805434,2023-12-02
c0214,36.730739,10.973494,62.3951162651905,2023-12-03
c0214,36.730739,10.973494,57.771757746234265,2023-12-04
c0214,36.730739,10.973494,65.9671869136788,2023-12-05
c0214,36.730739,10.973494,70.61593539494834,2023-12-06
c0214,36.730739,10.973494,70.05548761387006,2023-12-07
c0214,36.730739,10.973494,78.66156225009607,2023-12-08
c0214,36.730739,10.973494,76.19321037587314,2023-12-09
c0214,36.730739,10.973494,70.592964629412,2023-12-10
c0214,36.730739,10.973494,79.48341781072571,2023-12-11
c0214,36.730739,10.973494,70.34768588664801,2023-12-12
c0214,36.730739,10.973494,66.93994062679006,2023-12-13
c0214,36.730739,10.973494,80.07625464131127,2023-12-14
c0214,36.730739,10.973494,80.37379471071955,2023-12-15
c0214,36.730739,10.973494,71.5469564340451,2023-12-16
c0214,36.730739,10.973494,71.3813841039843,2023-12-17
c0214,36.730739,10.973494,92.77663961920246,2023-12-18
c0214,36.730739,10.973494,79.93466016934421,2023-12-19
c0214,36.730739,10.973494,69.29175263275908,2023-12-20
c0214,36.730739,10.973494,70.51813562848399,2023-12-21
c0214,36.730739,10.973494,70.10943688232732,2023-12-22
c0214,36.730739,10.973494,66.2913416372884,2023-12-23
c0214,36.730739,10.973494,74.09283497225894,2023-12-24
c0214,36.730739,10.973494,80.79195622254798,2023-12-25
c0214,36.730739,10.973494,83.83407064494988,2023-12-26
c0214,36.730739,10.973494,77.70839135373396,2023-12-27
c0214,36.730739,10.973494,78.2326111458032,2023-12-28
c0214,36.730739,10.973494,81.11414517857526,2023-12-29
c0214,36.730739,10.973494,88.40486991038404,2023-12-30
c0214,36.730739,10.973494,86.58603405447218,2023-12-31
c0214,36.730739,10.973494,82.11362245751354,2024-01-01
c0214,36.730739,10.973494,79.28608421409402,2024-01-02
c0214,36.730739,10.973494,70.73043079098865,2024-01-03
c0214,36.730739,10.973494,68.20571084027738,2024-01-04
c0214,36.730739,10.973494,65.68731596568654,2024-01-05
c0214,36.730739,10.973494,80.03253072884165,2024-01-06
c0214,36.730739,10.973494,64.15887589565152,2024-01-07
c0214,36.730739,10.973494,68.17634765122293,2024-01-08
c0214,36.730739,10.973494,63.58030805466633,2024-01-09
c0214,36.730739,10.973494,69.9549847488422,2024-01-10
c0214,36.730739,10.973494,74.76868982145301,2024-01-11
c0214,36.730739,10.973494,81.02278565080117,2024-01-12
c0214,36.730739,10.973494,68.97687090508295,2024-01-13
c0214,36.730739,10.973494,69.53454385307039,2024-01-14
c0214,36.730739,10.973494,58.437557043727935,2024-01-15
c0214,36.730739,10.973494,73.46684814357477,2024-01-16
c0214,36.730739,10.973494,70.02117769691813,2024-01-17
c0214,36.730739,10.973494,54.411316864592706,2024-01-18
c0214,36.730739,10.973494,73.05811510024685,2024-01-19
c0214,36.730739,10.973494,79.95488209017981,2024-01-20
c0214,36.730739,10.973494,59.467079958449425,2024-01-21
c0214,36.730739,10.973494,57.94851632173547,2024-01-22
c0214,36.730739,10.973494,70.38345471611719,2024-01-23
c0214,36.730739,10.973494,75.27343436093675,2024-01-24
c0214,36.730739,10.973494,76.83119636306427,2024-01-25
c0214,36.730739,10.973494,71.92933085102706,2024-01-26
c0214,36.730739,10.973494,81.92416403028231,2024-01-27
c0214,36.730739,10.973494,78.8954161792584,2024-01-28
c0214,36.730739,10.973494,67.25049715134627,2024-01-29
c0214,36.730739,10.973494,69.39115605814193,2024-01-30
c0214,36.730739,10.973494,67.86577106113383,2024-01-31
c0214,36.730739,10.973494,74.53285031853126,2024-02-01
c0214,36.730739,10.973494,80.9883423653705,2024-02-02
c0214,36.730739,10.973494,73.8151674320788,2024-02-03
c0214,36.730739,10.973494,78.53639675228432,2024-02-04
c0214,36.730739,10.973494,74.1723111751669,2024-02-05
c0214,36.730739,10.973494,78.71815748065366,2024-02-06
c0214,36.730739,10.973494,75.50685863319664,2024-02-07
c0214,36.730739,10.973494,68.46834024119794,2024-02-08
c0214,36.730739,10.973494,46.94607378808506,2024-02-09
c0214,36.730739,10.973494,56.0114832514758,2024-02-10
c0214,36.730739,10.973494,68.35469530632807,2024-02-11
c0214,36.730739,10.973494,65.76581696318128,2024-02-12
c0214,36.730739,10.973494,76.57252232878193,2024-02-13
c0214,36.730739,10.973494,73.05017667858823,2024-02-14
c0214,36.730739,10.973494,78.25379625475017,2024-02-15
c0214,36.730739,10.973494,82.15253497116618,2024-02-16
c0214,36.730739,10.973494,86.17691192937443,2024-02-17
c0214,36.730739,10.973494,83.45495851429331,2024-02-18
c0214,36.730739,10.973494,78.93968212592418,2024-02-19
c0214,36.730739,10.973494,83.06804675503875,2024-02-20
c0214,36.730739,10.973494,80.7604062752866,2024-02-21
c0214,36.730739,10.973494,74.59510207909226,2024-02-22
c0214,36.730739,10.973494,66.23699124775194,2024-02-23
c0214,36.730739,10.973494,79.32541030842748,2024-02-24
c0214,36.730739,10.973494,70.28411539448553,2024-02-25
c0214,36.730739,10.973494,67.04436882161916,2024-02-26
c0214,36.730739,10.973494,76.89163290824476,2024-02-27
c0214,36.730739,10.973494,76.87366705265134,2024-02-28
c0214,36.730739,10.973494,78.33115440883289,2024-02-29
c0214,36.730739,10.973494,81.49134142676861,2024-03-01
c0214,36.730739,10.973494,71.76820019690238,2024-03-02
c0214,36.730739,10.973494,64.58275565991099,2024-03-03
c0214,36.730739,10.973494,61.64781800213363,2024-03-04
c0214,36.730739,10.973494,68.82628558643765,2024-03-05
c0214,36.730739,10.973494,69.94389040308279,2024-03-06
c0214,36.730739,10.973494,77.97340714875726,2024-03-07
c0214,36.730739,10.973494,68.16637154303619,2024-03-08
c0214,36.730739,10.973494,80.03950238993274,2024-03-09
c0214,36.730739,10.973494,70.7111035273586,2024-03-10
c0214,36.730739,10.973494,67.82844534825159,2024-03-11
c0214,36.730739,10.973494,68.88266505489645,2024-03-12
c0214,36.730739,10.973494,71.10432311491715,2024-03-13
c0214,36.730739,10.973494,76.10093888918333,2024-03-14
c0214,36.730739,10.973494,83.4766575178452,2024-03-15
c0214,36.730739,10.973494,79.43569888381506,2024-03-16
c0214,36.730739,10.973494,79.77811353195092,2024-03-17
c0214,36.730739,10.973494,80.95679865731242,2024-03-18
c0214,36.730739,10.973494,77.917754160462,2024-03-19
c0214,36.730739,10.973494,82.30807166084057,2024-03-20
c0214,36.730739,10.973494,82.81973330596061,2024-03-21
c0214,36.730739,10.973494,83.98559993342042,2024-03-22
c0214,36.730739,10.973494,78.43459406115052,2024-03-23
c0214,36.730739,10.973494,70.7524784522812,2024-03-24
c0214,36.730739,10.973494,69.42076671473652,2024-03-25
c0214,36.730739,10.973494,72.67811698621951,2024-03-26
c0214,36.730739,10.973494,61.85453620366305,2024-03-27
c0214,36.730739,10.973494,63.173389564611206,2024-03-28
c0214,36.730739,10.973494,55.34511477299692,2024-03-29
c0214,36.730739,10.973494,61.68913284123597,2024-03-30
c0214,36.730739,10.973494,60.31703343861065,2024-03-31
c0214,36.730739,10.973494,57.55996393651374,2024-04-01
c0214,36.730739,10.973494,69.1482125931799,2024-04-02
c0214,36.730739,10.973494,73.3828542073774,2024-04-03
c0214,36.730739,10.973494,67.7650558035249,2024-04-04
c0214,36.730739,10.973494,69.86478869349065,2024-04-05
c0214,36.730739,10.973494,73.84956907775315,2024-04-06
c0214,36.730739,10.973494,68.18797855139383,2024-04-07
c0214,36.730739,10.973494,64.55928618852641,2024-04-08
c0214,36.730739,10.973494,69.07537466471142,2024-04-09
c0214,36.730739,10.973494,61.0822678710944,2024-04-10
