cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,64.68113848311384,2024-04-11
c1398,43.26227,18.167692,64.08102726357193,2024-04-12
c1398,43.26227,18.167692,63.75405730571058,2024-04-13
c1398,43.26227,18.167692,58.80933160146701,2024-04-14
c1398,43.26227,18.167692,62.20165543472537,2024-04-15
c1398,43.26227,18.167692,72.44067911859521,2024-04-16
c1398,43.26227,18.167692,79.60980474914531,2024-04-17
c1398,43.26227,18.167692,58.35986004186204,2024-04-18
c1398,43.26227,18.167692,52.96180529673247,2024-04-19
c1398,43.26227,18.167692,59.93840935984699,2024-04-20
c1398,43.26227,18.167692,79.75775953407224,2024-04-21
c1398,43.26227,18.167692,65.29395559338144,2024-04-22
c1398,43.26227,18.167692,79.56161472431063,2024-04-23
c1398,43.26227,18.167692,90.4355017866868,2024-04-24
c1398,43.26227,18.167692,74.0607853964084,2024-04-25
c1398,43.26227,18.167692,79.00962397207512,2024-04-26
c1398,43.26227,18.167692,66.64360019625438,2024-04-27
c1398,43.26227,18.167692,60.8873032455602,2024-04-28
c1398,43.26227,18.167692,61.08901748875688,2024-04-29
c1398,43.26227,18.167692,61.73083777966704,2024-04-30
c1398,43.26227,18.167692,70.55767991489348,2024-05-01
c1398,43.26227,18.167692,88.26142729962936,2024-05-02
c1398,43.26227,18.167692,89.34610347940212,2024-05-03
c1398,43.26227,18.167692,68.85410006524585,2024-05-04
c1398,43.26227,18.167692,67.69880344802246,2024-05-05
c1398,43.26227,18.167692,73.20893909111957,2024-05-06
c1398,43.26227,18.167692,68.56992460327353,2024-05-07
c1398,43.26227,18.167692,69.69986273846018,2024-05-08
c1398,43.26227,18.167692,70.39187787754602,2024-05-09
c1398,43.26227,18.167692,66.95895922060055,2024-05-10
c1398,43.26227,18.167692,58.559846042194465,2024-05-11
c1398,43.26227,18.167692,66.50279795860868,2024-05-12
c1398,43.26227,18.167692,68.51553216075003,2024-05-13
c1398,43.26227,18.167692,82.68381774005627,2024-05-14
c1398,43.26227,18.167692,82.6375851243148,2024-05-15
c1398,43.26227,18.167692,69.81870569275021,2024-05-16
c1398,43.26227,18.167692,80.99669935617258,2024-05-17
c1398,43.26227,18.167692,74.01426249805759,2024-05-18
c1398,43.26227,18.167692,76.15802449739691,2024-05-19
c1398,43.26227,18.167692,77.98590529794023,2024-05-20
c1398,43.26227,18.167692,79.33753473414741,2024-05-21
c1398,43.26227,18.167692,80.92032198632829,2024-05-22
c1398,43.26227,18.167692,76.87365005784002,2024-05-23
c1398,43.26227,18.167692,71.43587309442864,2024-05-24
c1398,43.26227,18.167692,70.75118624931167,2024-05-25
c1398,43.26227,18.167692,83.75489445506398,2024-05-26
c1398,43.26227,18.167692,79.91086995830827,2024-05-27
c1398,43.26227,18.167692,83.86872032081735,2024-05-28
c1398,43.26227,18.167692,79.03829381526987,2024-05-29
c1398,43.26227,18.167692,79.07639670225976,2024-05-30
c1398,43.26227,18.167692,94.20878015989528,2024-05-31
c1398,43.26227,18.167692,80.80105457926132,2024-06-01
c1398,43.26227,18.167692,75.94442491126783,2024-06-02
c1398,43.26227,18.167692,83.38396554320116,2024-06-03
c1398,43.26227,18.167692,71.12683872489379,2024-06-04
c1398,43.26227,18.167692,69.9828201370719,2024-06-05
c1398,43.26227,18.167692,62.54426913025696,2024-06-06
c1398,43.26227,18.167692,64.08045561357567,2024-06-07
c1398,43.26227,18.167692,62.1053413022867,2024-06-08
c1398,43.26227,18.167692,64.17748377779073,2024-06-09
c1398,43.26227,18.167692,67.7336608827248,2024-06-10
c1398,43.26227,18.167692,76.9068564645811,2024-06-11
c1398,43.26227,18.167692,76.01485643225348,2024-06-12
c1398,43.26227,18.167692,74.3063616963764,2024-06-13
c1398,43.26227,18.167692,68.36402540738456,2024-06-14
c1398,43.26227,18.167692,68.68234909285684,2024-06-15
c1398,43.26227,18.167692,64.61722334417502,2024-06-16
c1398,43.26227,18.167692,56.85747496683382,2024-06-17
c1398,43.26227,18.167692,56.337399174713354,2024-06-18
c1398,43.26227,18.167692,53.80796241427542,2024-06-19
c1398,43.26227,18.167692,59.83008071476078,2024-06-20
c1398,43.26227,18.167692,59.8879974842342,2024-06-21
c1398,43.26227,18.167692,56.14160662012787,2024-06-22
c1398,43.26227,18.167692,55.486225089621506,2024-06-23
c1398,43.26227,18.167692,77.29444541088162,2024-06-24
c1398,43.26227,18.167692,70.11633009734649,2024-06-25
c1398,43.26227,18.167692,67.87828497865684,2024-06-26
c1398,43.26227,18.167692,86.51915296246912,2024-06-27
c1398,43.26227,18.167692,72.54561374846769,2024-06-28
c1398,43.26227,18.167692,67.54769983118926,2024-06-29
c1398,43.26227,18.167692,61.94280457267876,2024-06-30
c1398,43.26227,18.167692,65.5650134160202,2024-07-01
c1398,43.26227,18.167692,85.29848700035052,2024-07-02
c1398,43.26227,18.167692,60.86008892973005,2024-07-03
c1398,43.26227,18.167692,63.12294642615393,2024-07-04
c1398,43.26227,18.167692,62.65286443158184,2024-07-05
c1398,43.26227,18.167692,64.37232370181442,2024-07-06
c1398,43.26227,18.167692,58.84825740482387,2024-07-07
c1398,43.26227,18.167692,55.37478807422988,2024-07-08
c1398,43.26227,18.167692,61.71855644718397,2024-07-09
c1398,43.26227,18.167692,56.31227862020672,2024-07-10
c1398,43.26227,18.167692,58.2675282773213,2024-07-11
c1398,43.26227,18.167692,58.67786568500109,2024-07-12
c1398,43.26227,18.167692,55.78868577585544,2024-07-13
c1398,43.26227,18.167692,55.60596845367667,2024-07-14
c1398,43.26227,18.167692,52.748873603217305,2024-07-15
c1398,43.26227,18.167692,46.68219118023907,2024-07-16
c1398,43.26227,18.167692,65.61159107405257,2024-07-17
c1398,43.26227,18.167692,73.0376947245971,2024-07-18
c1398,43.26227,18.167692,71.05748526739838,2024-07-19
c1398,43.26227,18.167692,62.162534262001856,2024-07-20
c1398,43.26227,18.167692,58.71689403719772,2024-07-21
c1398,43.26227,18.167692,64.01973472490258,2024-07-22
c1398,43.26227,18.167692,63.23788620085629,2024-07-23
c1398,43.26227,18.167692,66.4105946553123,2024-07-24
c1398,43.26227,18.167692,55.06986057344197,2024-07-25
c1398,43.26227,18.167692,53.42375118163875,2024-07-26
c1398,43.26227,18.167692,49.15487932711028,2024-07-27
c1398,43.26227,18.167692,50.85936608119837,2024-07-28
c1398,43.26227,18.167692,51.95311825965223,2024-07-29
c1398,43.26227,18.167692,41.77693385297785,2024-07-30
c1398,43.26227,18.167692,41.053625464117765,2024-07-31
c1398,43.26227,18.167692,43.81001808436241,2024-08-01
c1398,43.26227,18.167692,41.93580646969376,2024-08-02
c1398,43.26227,18.167692,53.83442137392093,2024-08-03
c1398,43.26227,18.167692,50.700386537625995,2024-08-04
c1398,43.26227,18.167692,50.478955337259514,2024-08-05
c1398,43.26227,18.167692,52.33313238439673,2024-08-06
c1398,43.26227,18.167692,49.64213313065481,2024-08-07
c1398,43.26227,18.167692,56.50408501618095,2024-08-08
c1398,43.26227,18.167692,56.98089146807983,2024-08-09
c1398,43.26227,18.167692,51.430904773680474,2024-08-10
c1398,43.26227,18.167692,48.068210744791905,2024-08-11
c1398,43.26227,18.167692,47.6926899041412,2024-08-12
c1398,43.26227,18.167692,46.306639537255165,2024-08-13
c1398,43.26227,18.167692,40.16351944088273,2024-08-14
c1398,43.26227,18.167692,40.64238596538421,2024-08-15
c1398,43.26227,18.167692,45.308237102083176,2024-08-16
c1398,43.26227,18.167692,48.45414800243474,2024-08-17
c1398,43.26227,18.167692,57.003267565801025,2024-08-18
c1398,43.26227,18.167692,83.622779851438,2024-08-19
c1398,43.26227,18.167692,68.84072760455011,2024-08-20
c1398,43.26227,18.167692,63.14319174258813,2024-08-21
c1398,43.26227,18.167692,59.63807474195669,2024-08-22
c1398,43.26227,18.167692,53.98879027333836,2024-08-23
c1398,43.26227,18.167692,53.39086586253518,2024-08-24
c1398,43.26227,18.167692,46.88089318290529,2024-08-25
c1398,43.26227,18.167692,45.938653246103215,2024-08-26
c1398,43.26227,18.167692,54.68922269462283,2024-08-27
c1398,43.26227,18.167692,61.70226710574351,2024-08-28
c1398,43.26227,18.167692,59.24509970801941,2024-08-29
c1398,43.26227,18.167692,54.20506353137971,2024-08-30
c1398,43.26227,18.167692,51.07047761216457,2024-08-31
c1398,43.26227,18.167692,45.837829766134995,2024-09-01
c1398,43.26227,18.167692,47.93332670626243,2024-09-02
c1398,43.26227,18.167692,52.82926312131258,2024-09-03
c1398,43.26227,18.167692,54.91542902286787,2024-09-04
c1398,43.26227,18.167692,63.063186861929104,2024-09-05
c1398,43.26227,18.167692,78.49315062924902,2024-09-06
c1398,43.26227,18.167692,65.02185977227155,2024-09-07
c1398,43.26227,18.167692,61.04794055627769,2024-09-08
c1398,43.26227,18.167692,79.78482356193115,2024-09-09
c1398,43.26227,18.167692,73.79422914364838,2024-09-10
c1398,43.26227,18.167692,63.26795769512662,2024-09-11
c1398,43.26227,18.167692,76.86540757186962,2024-09-12
c1398,43.26227,18.167692,90.37388186730112,2024-09-13
c1398,43.26227,18.167692,75.75107321258011,2024-09-14
c1398,43.26227,18.167692,79.09212754606403,2024-09-15
c1398,43.26227,18.167692,74.58280481444211,2024-09-16
c1398,43.26227,18.167692,66.59202013472316,2024-09-17
c1398,43.26227,18.167692,72.72647518508835,2024-09-18
c1398,43.26227,18.167692,87.74988832643415,2024-09-19
c1398,43.26227,18.167692,82.55245731962864,2024-09-20
c1398,43.26227,18.167692,68.37363220904604,2024-09-21
c1398,43.26227,18.167692,68.5773457991761,2024-09-22
c1398,43.26227,18.167692,76.69964634705747,2024-09-23
c1398,43.26227,18.167692,91.29591560349314,2024-09-24
c1398,43.26227,18.167692,84.91802679399964,2024-09-25
c1398,43.26227,18.167692,84.00625080137617,2024-09-26
c1398,43.26227,18.167692,78.8495617163345,2024-09-27
c1398,43.26227,18.167692,83.66152147695409,2024-09-28
c1398,43.26227,18.167692,75.45164675668191,2024-09-29
c1398,43.26227,18.167692,63.142334208299985,2024-09-30
c1398,43.26227,18.167692,60.51985012258582,2024-10-01
c1398,43.26227,18.167692,65.1374382435139,2024-10-02
c1398,43.26227,18.167692,94.52395783911172,2024-10-03
c1398,43.26227,18.167692,88.71201669330013,2024-10-04
c1398,43.26227,18.167692,87.81664351731835,2024-10-05
c1398,43.26227,18.167692,86.82403420129874,2024-10-06
c1398,43.26227,18.167692,82.62123635198508,2024-10-07
c1398,43.26227,18.167692,70.84728749397752,2024-10-08
c1398,43.26227,18.167692,88.8194063028898,2024-10-09
c1398,43.26227,18.167692,81.24994416829264,2024-10-10
c1398,43.26227,18.167692,85.63543958647067,2024-10-11
c1398,43.26227,18.167692,70.12277503650178,2024-10-12
c1398,43.26227,18.167692,72.7689489732345,2024-10-13
c1398,43.26227,18.167692,79.82126767578741,2024-10-14
c1398,43.26227,18.167692,76.71225479028688,2024-10-15
c1398,43.26227,18.167692,72.26036345629203,2024-10-16
c1398,43.26227,18.167692,81.55573226628103,2024-10-17
c1398,43.26227,18.167692,89.7078277753779,2024-10-18
c1398,43.26227,18.167692,85.64064295518423,2024-10-19
c1398,43.26227,18.167692,77.34167287752388,2024-10-20
c1398,43.26227,18.167692,73.7662104243972,2024-10-21
c1398,43.26227,18.167692,71.74731924511464,2024-10-22
c1398,43.26227,18.167692,69.69250962736375,2024-10-23
c1398,43.26227,18.167692,74.0014654172654,2024-10-24
c1398,43.26227,18.167692,79.58826079653734,2024-10-25
c1398,43.26227,18.167692,82.14823933815232,2024-10-26
c1398,43.26227,18.167692,77.99658058399196,2024-10-27
c1398,43.26227,18.167692,75.24868208789655,2024-10-28
c1398,43.26227,18.167692,80.30932836893129,2024-10-29
c1398,43.26227,18.167692,75.65622425790433,2024-10-30
c1398,43.26227,18.167692,73.3906713294945,2024-10-31
c1398,43.26227,18.167692,73.29635169378167,2024-11-01
c1398,43.26227,18.167692,67.60344806123399,2024-11-02
c1398,43.26227,18.167692,75.95501398709607,2024-11-03
c1398,43.26227,18.167692,67.87868010157746,2024-11-04
c1398,43.26227,18.167692,68.85742301247475,2024-11-05
c1398,43.26227,18.167692,69.67246223592929,2024-11-06
c1398,43.26227,18.167692,69.96120518362162,2024-11-07
c1398,43.26227,18.167692,70.53669439315249,2024-11-08
c1398,43.26227,18.167692,71.21374328666771,2024-11-09
c1398,43.26227,18.167692,68.68932348928664,2024-11-10
c1398,43.26227,18.167692,67.76610299725891,2024-11-11
c1398,43.26227,18.167692,69.66727851315393,2024-11-12
c1398,43.26227,18.167692,72.11407439927466,2024-11-13
c1398,43.26227,18.167692,75.96482677832392,2024-11-14
c1398,43.26227,18.167692,70.35120138029629,2024-11-15
c1398,43.26227,18.167692,73.33748423127047,2024-11-16
c1398,43.26227,18.167692,76.54652163200085,2024-11-17
c1398,43.26227,18.167692,92.8101100522816,2024-11-18
c1398,43.26227,18.167692,92.10147260926684,2024-11-19
c1398,43.26227,18.167692,95.8203503898364,2024-11-20
c1398,43.26227,18.167692,59.715137536332776,2024-11-21
c1398,43.26227,18.167692,89.83800726640435,2024-11-22
c1398,43.26227,18.167692,58.03412318983737,2024-11-23
c1398,43.26227,18.167692,63.55778352382436,2024-11-24
c1398,43.26227,18.167692,82.21370505974942,2024-11-25
c1398,43.26227,18.167692,88.81621729317602,2024-11-26
c1398,43.26227,18.167692,83.17216731874505,2024-11-27
c1398,43.26227,18.167692,93.25834867764372,2024-11-28
c1398,43.26227,18.167692,75.41704457389733,2024-11-29
c1398,43.26227,18.167692,73.45132682892398,2024-11-30
c1398,43.26227,18.167692,77.451184686644,2024-12-01
c1398,43.26227,18.167692,81.15994773205371,2024-12-02
c1398,43.26227,18.167692,83.94621125916102,2024-12-03
c1398,43.26227,18.167692,81.25016773258693,2024-12-04
c1398,43.26227,18.167692,80.78107058592876,2024-12-05
c1398,43.26227,18.167692,87.20835354344223,2024-12-06
c1398,43.26227,18.167692,78.39765718107289,2024-12-07
c1398,43.26227,18.167692,84.79703550301113,2024-12-08
c1398,43.26227,18.167692,88.52144241185889,2024-12-09
c1398,43.26227,18.167692,87.50985951400315,2024-12-10
c1398,43.26227,18.167692,91.50407071189332,2024-12-11
c1398,43.26227,18.167692,83.96866349884456,2024-12-12
c1398,43.26227,18.167692,77.34441121244801,2024-12-13
c1398,43.26227,18.167692,93.20643417884156,2024-12-14
c1398,43.26227,18.167692,80.78116795251499,2024-12-15
c1398,43.26227,18.167692,79.48034801858272,2024-12-16
c1398,43.26227,18.167692,81.0572842512413,2024-12-17
c1398,43.26227,18.167692,81.48639090385879,2024-12-18
c1398,43.26227,18.167692,84.10612968059338,2024-12-19
c1398,43.26227,18.167692,90.81075854748634,2024-12-20
c1398,43.26227,18.167692,70.43296308848635,2024-12-21
c1398,43.26227,18.167692,78.80616599628412,2024-12-22
c1398,43.26227,18.167692,90.1520142052883,2024-12-23
c1398,43.26227,18.167692,72.58304748065339,2024-12-24
c1398,43.26227,18.167692,74.71824575287252,2024-12-25
c1398,43.26227,18.167692,73.89960527011274,2024-12-26
c1398,43.26227,18.167692,76.54942690355247,2024-12-27
c1398,43.26227,18.167692,64.29114185731444,2024-12-28
c1398,43.26227,18.167692,75.34179687928702,2024-12-29
c1398,43.26227,18.167692,72.69114516419054,2024-12-30
c1398,43.26227,18.167692,74.37473642656848,2024-12-31
c1398,43.26227,18.167692,77.45847126770481,2025-01-01
c1398,43.26227,18.167692,93.09414555564008,2025-01-02
c1398,43.26227,18.167692,95.39433568703257,2025-01-03
c1398,43.26227,18.167692,71.54460749356012,2025-01-04
c1398,43.26227,18.167692,84.67472139211667,2025-01-05
c1398,43.26227,18.167692,95.2947816899582,2025-01-06
c1398,43.26227,18.167692,98.64575197088207,2025-01-07
c1398,43.26227,18.167692,92.85272455715996,2025-01-08
c1398,43.26227,18.167692,94.16527615603508,2025-01-09
c1398,43.26227,18.167692,90.77906014940407,2025-01-10
c1398,43.26227,18.167692,74.59013564780813,2025-01-11
c1398,43.26227,18.167692,58.07437425243156,2025-01-12
c1398,43.26227,18.167692,60.11620026711368,2025-01-13
c1398,43.26227,18.167692,56.497489955494366,2025-01-14
c1398,43.26227,18.167692,55.901920518194224,2025-01-15
c1398,43.26227,18.167692,59.35850301739565,2025-01-16
c1398,43.26227,18.167692,68.00541393243041,2025-01-17
c1398,43.26227,18.167692,66.37080495183518,2025-01-18
c1398,43.26227,18.167692,68.61359989543202,2025-01-19
c1398,43.26227,18.167692,77.74174424019357,2025-01-20
c1398,43.26227,18.167692,92.6467080666909,2025-01-21
c1398,43.26227,18.167692,90.19134693124946,2025-01-22
c1398,43.26227,18.167692,96.3487253006916,2025-01-23
c1398,43.26227,18.167692,98.26075787357954,2025-01-24
c1398,43.26227,18.167692,86.68756040870332,2025-01-25
c1398,43.26227,18.167692,79.05611304288763,2025-01-26
c1398,43.26227,18.167692,90.19151175539072,2025-01-27
c1398,43.26227,18.167692,94.45531582816088,2025-01-28
c1398,43.26227,18.167692,80.66243990989412,2025-01-29
c1398,43.26227,18.167692,88.18197318288375,2025-01-30
c1398,43.26227,18.167692,81.55066964265697,2025-01-31
c1398,43.26227,18.167692,76.84204131294028,2025-02-01
c1398,43.26227,18.167692,82.88233233987543,2025-02-02
c1398,43.26227,18.167692,77.9512147445159,2025-02-03
c1398,43.26227,18.167692,58.05247879656472,2025-02-04
c1398,43.26227,18.167692,54.93769333908281,2025-02-05
c1398,43.26227,18.167692,57.02046713980534,2025-02-06
c1398,43.26227,18.167692,67.14759674780295,2025-02-07
c1398,43.26227,18.167692,77.63725457226138,2025-02-08
c1398,43.26227,18.167692,74.07929946793081,2025-02-09
c1398,43.26227,18.167692,66.22187212982497,2025-02-10
c1398,43.26227,18.167692,87.2943651883608,2025-02-11
c1398,43.26227,18.167692,90.23338042054752,2025-02-12
c1398,43.26227,18.167692,91.46331303957125,2025-02-13
c1398,43.26227,18.167692,96.69561075544176,2025-02-14
c1398,43.26227,18.167692,77.17076435803298,2025-02-15
c1398,43.26227,18.167692,80.20046682538238,2025-02-16
c1398,43.26227,18.167692,71.82199490039481,2025-02-17
c1398,43.26227,18.167692,59.14985772912329,2025-02-18
c1398,43.26227,18.167692,50.58496412464184,2025-02-19
c1398,43.26227,18.167692,45.68811205984146,2025-02-20
c1398,43.26227,18.167692,42.42450810937699,2025-02-21
c1398,43.26227,18.167692,64.10728772657197,2025-02-22
c1398,43.26227,18.167692,88.4199105310977,2025-02-23
c1398,43.26227,18.167692,93.6303027526904,2025-02-24
c1398,43.26227,18.167692,86.8597187271388,2025-02-25
c1398,43.26227,18.167692,94.91794447225269,2025-02-26
c1398,43.26227,18.167692,92.49825079620324,2025-02-27
c1398,43.26227,18.167692,90.919676212004,2025-02-28
c1398,43.26227,18.167692,93.98627932410248,2025-03-01
c1398,43.26227,18.167692,70.08766206266624,2025-03-02
c1398,43.26227,18.167692,59.811589358675114,2025-03-03
c1398,43.26227,18.167692,59.99336942673284,2025-03-04
c1398,43.26227,18.167692,57.705103798556145,2025-03-05
c1398,43.26227,18.167692,61.33412381808895,2025-03-06
c1398,43.26227,18.167692,57.89568609609462,2025-03-07
c1398,43.26227,18.167692,62.7436473125011,2025-03-08
c1398,43.26227,18.167692,62.951955176882194,2025-03-09
c1398,43.26227,18.167692,84.2283041772287,2025-03-10
c1398,43.26227,18.167692,97.093892524776,2025-03-11
c1398,43.26227,18.167692,84.52327344603414,2025-03-12
c1398,43.26227,18.167692,94.66264717094808,2025-03-13
c1398,43.26227,18.167692,87.19447093679057,2025-03-14
c1398,43.26227,18.167692,85.04047337795858,2025-03-15
c1398,43.26227,18.167692,93.19608923292849,2025-03-16
c1398,43.26227,18.167692,72.75381770932543,2025-03-17
c1398,43.26227,18.167692,47.6180527779267,2025-03-18
c1398,43.26227,18.167692,50.37498609054191,2025-03-19
c1398,43.26227,18.167692,64.26046189504967,2025-03-20
c1398,43.26227,18.167692,68.34653530057047,2025-03-21
c1398,43.26227,18.167692,73.95102235321052,2025-03-22
c1398,43.26227,18.167692,89.20589542700992,2025-03-23
c1398,43.26227,18.167692,96.7973209418332,2025-03-24
c1398,43.26227,18.167692,97.43364333398334,2025-03-25
c1398,43.26227,18.167692,91.57112347916856,2025-03-26
c1398,43.26227,18.167692,89.94951963238981,2025-03-27
c1398,43.26227,18.167692,91.81194891096712,2025-03-28
c1398,43.26227,18.167692,79.49944900152558,2025-03-29
c1398,43.26227,18.167692,73.54019784809229,2025-03-30
c1398,43.26227,18.167692,70.5023304311179,2025-03-31
c1398,43.26227,18.167692,75.02987886913174,2025-04-01
c1398,43.26227,18.167692,71.78446338752269,2025-04-02
c1398,43.26227,18.167692,75.03584680058428,2025-04-03
c1398,43.26227,18.167692,76.58226743352053,2025-04-04
c1398,43.26227,18.167692,72.79732510524796,2025-04-05
c1398,43.26227,18.167692,62.83224804481418,2025-04-06
c1398,43.26227,18.167692,47.324437999376464,2025-04-07
c1398,43.26227,18.167692,51.105509071351904,2025-04-08
c1398,43.26227,18.167692,61.88532518924308,2025-04-09
c1398,43.26227,18.167692,74.7976940832669,2025-04-10
c1398,43.26227,18.167692,63.88339940125485,2025-04-11
c1398,43.26227,18.167692,60.4131828942889,2025-04-12
c1398,43.26227,18.167692,59.558004115824225,2025-04-13
c1398,43.26227,18.167692,71.99484957792363,2025-04-14
c1398,43.26227,18.167692,65.46313365925168,2025-04-15
c1398,43.26227,18.167692,57.408445333021554,2025-04-16
c1398,43.26227,18.167692,69.32108346061996,2025-04-17
c1398,43.26227,18.167692,80.67142027296646,2025-04-18
c1398,43.26227,18.167692,71.50642798160214,2025-04-19
c1398,43.26227,18.167692,70.92630019814943,2025-04-20
c1398,43.26227,18.167692,70.80265607775182,2025-04-21
c1398,43.26227,18.167692,74.17414986882541,2025-04-22
c1398,43.26227,18.167692,77.83561219327282,2025-04-23
c1398,43.26227,18.167692,84.54639827917228,2025-04-24
c1398,43.26227,18.167692,91.93011087963012,2025-04-25
c1398,43.26227,18.167692,84.55419834987259,2025-04-26
c1398,43.26227,18.167692,77.55247357935266,2025-04-27
c1398,43.26227,18.167692,76.73245715532558,2025-04-28
c1398,43.26227,18.167692,56.55167278862677,2025-04-29
c1398,43.26227,18.167692,58.2189355813287,2025-04-30
c1398,43.26227,18.167692,57.93923242386405,2025-05-01
c1398,43.26227,18.167692,58.62225433040362,2025-05-02
c1398,43.26227,18.167692,62.709642338137144,2025-05-03
c1398,43.26227,18.167692,61.01835388922912,2025-05-04
c1398,43.26227,18.167692,75.64898752793084,2025-05-05
c1398,43.26227,18.167692,84.6709946573142,2025-05-06
c1398,43.26227,18.167692,80.83887475336013,2025-05-07
c1398,43.26227,18.167692,79.18296184837,2025-05-08
c1398,43.26227,18.167692,65.81288318275051,2025-05-09
c1398,43.26227,18.167692,65.8661555960941,2025-05-10
c1398,43.26227,18.167692,72.19386991091902,2025-05-11
c1398,43.26227,18.167692,71.60843683406117,2025-05-12
c1398,43.26227,18.167692,61.29788095616384,2025-05-13
c1398,43.26227,18.167692,55.60653475422706,2025-05-14
c1398,43.26227,18.167692,72.62121438004753,2025-05-15
c1398,43.26227,18.167692,65.11408175667118,2025-05-16
c1398,43.26227,18.167692,61.90983476500604,2025-05-17
c1398,43.26227,18.167692,68.78617474755504,2025-05-18
c1398,43.26227,18.167692,85.96168896767412,2025-05-19
c1398,43.26227,18.167692,76.25053593896536,2025-05-20
c1398,43.26227,18.167692,81.53746156383781,2025-05-21
c1398,43.26227,18.167692,88.78552628568707,2025-05-22
c1398,43.26227,18.167692,84.39435728271592,2025-05-23
c1398,43.26227,18.167692,66.15171824262706,2025-05-24
c1398,43.26227,18.167692,53.22131550186,2025-05-25
c1398,43.26227,18.167692,63.40213360183673,2025-05-26
c1398,43.26227,18.167692,62.09819274064188,2025-05-27
c1398,43.26227,18.167692,59.03560868082413,2025-05-28
c1398,43.26227,18.167692,71.70130722964166,2025-05-29
c1398,43.26227,18.167692,60.19131417519925,2025-05-30
c1398,43.26227,18.167692,62.75310294105943,2025-05-31
c1398,43.26227,18.167692,65.66014604860365,2025-06-01
c1398,43.26227,18.167692,66.1454583244075,2025-06-02
c1398,43.26227,18.167692,63.08567949519299,2025-06-03
c1398,43.26227,18.167692,59.66466791799445,2025-06-04
c1398,43.26227,18.167692,51.608215958663955,2025-06-05
c1398,43.26227,18.167692,48.672807788888,2025-06-06
c1398,43.26227,18.167692,54.92218683751697,2025-06-07
c1398,43.26227,18.167692,54.77339712049619,2025-06-08
c1398,43.26227,18.167692,58.418316293845315,2025-06-09
c1398,43.26227,18.167692,48.57902746536449,2025-06-10
c1398,43.26227,18.167692,50.82501270758242,2025-06-11
c1398,43.26227,18.167692,54.45424407748732,2025-06-12
c1398,43.26227,18.167692,52.15849292665041,2025-06-13
c1398,43.26227,18.167692,48.295449626778925,2025-06-14
c1398,43.26227,18.167692,48.11811198718376,2025-06-15
c1398,43.26227,18.167692,53.118718071712514,2025-06-16
c1398,43.26227,18.167692,63.62257126919739,2025-06-17
c1398,43.26227,18.167692,67.08229614209456,2025-06-18
c1398,43.26227,18.167692,61.647925803942115,2025-06-19
c1398,43.26227,18.167692,58.16444644495715,2025-06-20
c1398,43.26227,18.167692,44.23560669274905,2025-06-21
c1398,43.26227,18.167692,44.12767584751258,2025-06-22
c1398,43.26227,18.167692,48.8960319576856,2025-06-23
c1398,43.26227,18.167692,46.31174556955949,2025-06-24
c1398,43.26227,18.167692,49.03503649651107,2025-06-25
c1398,43.26227,18.167692,46.73353953766726,2025-06-26
c1398,43.26227,18.167692,53.85055469194591,2025-06-27
c1398,43.26227,18.167692,51.91765036144873,2025-06-28
c1398,43.26227,18.167692,46.98698373225184,2025-06-29
c1398,43.26227,18.167692,46.51362481568992,2025-06-30
c1398,43.26227,18.167692,42.40480550750039,2025-07-01
c1398,43.26227,18.167692,34.55446573985811,2025-07-02
c1398,43.26227,18.167692,34.734972423099556,2025-07-03
c1398,43.26227,18.167692,37.14375942698767,2025-07-04
c1398,43.26227,18.167692,44.53901148756595,2025-07-05
c1398,43.26227,18.167692,43.88496462746698,2025-07-06
c1398,43.26227,18.167692,54.60105453351348,2025-07-07
c1398,43.26227,18.167692,81.90157728872089,2025-07-08
c1398,43.26227,18.167692,69.33117276753534,2025-07-09
c1398,43.26227,18.167692,58.07418815675191,2025-07-10
c1398,43.26227,18.167692,55.96812336396905,2025-07-11
c1398,43.26227,18.167692,53.494353838194634,2025-07-12
c1398,43.26227,18.167692,49.371588603753274,2025-07-13
c1398,43.26227,18.167692,50.88010293192918,2025-07-14
c1398,43.26227,18.167692,57.606987855715545,2025-07-15
c1398,43.26227,18.167692,56.27446156956668,2025-07-16
c1398,43.26227,18.167692,65.85406318173798,2025-07-17
c1398,43.26227,18.167692,52.64532899525647,2025-07-18
c1398,43.26227,18.167692,47.12594630739172,2025-07-19
c1398,43.26227,18.167692,50.792240563211365,2025-07-20
c1398,43.26227,18.167692,53.59925125056142,2025-07-21
c1398,43.26227,18.167692,55.92047649817573,2025-07-22
c1398,43.26227,18.167692,51.8877093986486,2025-07-23
c1398,43.26227,18.167692,45.15010630854419,2025-07-24
c1398,43.26227,18.167692,41.49744534931084,2025-07-25
c1398,43.26227,18.167692,44.736689175136576,2025-07-26
c1398,43.26227,18.167692,60.515482717649526,2025-07-27
c1398,43.26227,18.167692,73.3592042346017,2025-07-28
c1398,43.26227,18.167692,81.07429729402665,2025-07-29
c1398,43.26227,18.167692,61.65796189860118,2025-07-30
c1398,43.26227,18.167692,58.97403158592132,2025-07-31
c1398,43.26227,18.167692,55.55162187350174,2025-08-01
c1398,43.26227,18.167692,46.346483067446385,2025-08-02
c1398,43.26227,18.167692,58.74719261030623,2025-08-03
c1398,43.26227,18.167692,74.57914220839137,2025-08-04
c1398,43.26227,18.167692,60.88486900665571,2025-08-05
