cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,89.50035096316661,2022-12-16
c1177,42.136144,11.872769,87.40163987267486,2022-12-17
c1177,42.136144,11.872769,84.45195110388946,2022-12-18
c1177,42.136144,11.872769,83.85270826069909,2022-12-19
c1177,42.136144,11.872769,86.20969141659734,2022-12-20
c1177,42.136144,11.872769,86.42795830446012,2022-12-21
c1177,42.136144,11.872769,87.72912393927518,2022-12-22
c1177,42.136144,11.872769,88.51021298276365,2022-12-23
c1177,42.136144,11.872769,90.54048316373866,2022-12-24
c1177,42.136144,11.872769,92.90663942048178,2022-12-25
c1177,42.136144,11.872769,90.83799594110644,2022-12-26
c1177,42.136144,11.872769,91.1474376207437,2022-12-27
c1177,42.136144,11.872769,90.39032417260955,2022-12-28
c1177,42.136144,11.872769,87.40553214868187,2022-12-29
c1177,42.136144,11.872769,87.54338903437453,2022-12-30
c1177,42.136144,11.872769,89.67688728005888,2022-12-31
c1177,42.136144,11.872769,91.54792911512854,2023-01-01
c1177,42.136144,11.872769,90.61976743534493,2023-01-02
c1177,42.136144,11.872769,88.31844587360428,2023-01-03
c1177,42.136144,11.872769,89.18212149581844,2023-01-04
c1177,42.136144,11.872769,89.71538269557108,2023-01-05
c1177,42.136144,11.872769,88.873438194725,2023-01-06
c1177,42.136144,11.872769,85.89640679003553,2023-01-07
c1177,42.136144,11.872769,84.84451659742145,2023-01-08
c1177,42.136144,11.872769,82.97049786510254,2023-01-09
c1177,42.136144,11.872769,66.10462217983087,2023-01-10
c1177,42.136144,11.872769,66.52632870461743,2023-01-11
c1177,42.136144,11.872769,71.45629312084094,2023-01-12
c1177,42.136144,11.872769,84.98023179956691,2023-01-13
c1177,42.136144,11.872769,81.15454399374944,2023-01-14
c1177,42.136144,11.872769,86.47963343654148,2023-01-15
c1177,42.136144,11.872769,77.50118274262391,2023-01-16
c1177,42.136144,11.872769,87.24453751721029,2023-01-17
c1177,42.136144,11.872769,77.55774075035825,2023-01-18
c1177,42.136144,11.872769,70.93211407458097,2023-01-19
c1177,42.136144,11.872769,76.66716479568682,2023-01-20
c1177,42.136144,11.872769,72.52175263345022,2023-01-21
c1177,42.136144,11.872769,76.72484802115488,2023-01-22
c1177,42.136144,11.872769,85.03608256388256,2023-01-23
c1177,42.136144,11.872769,79.77617616235483,2023-01-24
c1177,42.136144,11.872769,77.49024869187124,2023-01-25
c1177,42.136144,11.872769,73.76453464289838,2023-01-26
c1177,42.136144,11.872769,69.47644080193223,2023-01-27
c1177,42.136144,11.872769,77.2765492153686,2023-01-28
c1177,42.136144,11.872769,72.5990887838155,2023-01-29
c1177,42.136144,11.872769,77.40024602644714,2023-01-30
c1177,42.136144,11.872769,70.92084896369094,2023-01-31
c1177,42.136144,11.872769,74.69953587885287,2023-02-01
c1177,42.136144,11.872769,81.3346379226788,2023-02-02
c1177,42.136144,11.872769,85.08376666796175,2023-02-03
c1177,42.136144,11.872769,74.20659349518216,2023-02-04
c1177,42.136144,11.872769,51.05163121119302,2023-02-05
c1177,42.136144,11.872769,54.81573221652143,2023-02-06
c1177,42.136144,11.872769,57.08107929411196,2023-02-07
c1177,42.136144,11.872769,59.44753148230768,2023-02-08
c1177,42.136144,11.872769,62.67375738745707,2023-02-09
c1177,42.136144,11.872769,64.648595999614,2023-02-10
c1177,42.136144,11.872769,66.30911881153916,2023-02-11
c1177,42.136144,11.872769,57.44686059713349,2023-02-12
c1177,42.136144,11.872769,70.39461584782406,2023-02-13
c1177,42.136144,11.872769,73.15191218792792,2023-02-14
c1177,42.136144,11.872769,77.07213395531885,2023-02-15
c1177,42.136144,11.872769,84.7107936651026,2023-02-16
c1177,42.136144,11.872769,80.57127580896018,2023-02-17
c1177,42.136144,11.872769,83.30316383114675,2023-02-18
c1177,42.136144,11.872769,87.99417214490714,2023-02-19
c1177,42.136144,11.872769,86.96916740584675,2023-02-20
c1177,42.136144,11.872769,89.5299354511951,2023-02-21
c1177,42.136144,11.872769,87.48762834937546,2023-02-22
c1177,42.136144,11.872769,88.11932246872037,2023-02-23
c1177,42.136144,11.872769,84.45330943934599,2023-02-24
c1177,42.136144,11.872769,79.40515594085203,2023-02-25
c1177,42.136144,11.872769,86.52012729095945,2023-02-26
c1177,42.136144,11.872769,81.89254530779195,2023-02-27
c1177,42.136144,11.872769,77.48391630900753,2023-02-28
c1177,42.136144,11.872769,82.55938961093435,2023-03-01
c1177,42.136144,11.872769,78.45644934858292,2023-03-02
c1177,42.136144,11.872769,81.28055427543308,2023-03-03
c1177,42.136144,11.872769,70.46692314498489,2023-03-04
c1177,42.136144,11.872769,67.6270211792803,2023-03-05
c1177,42.136144,11.872769,83.15801821591992,2023-03-06
c1177,42.136144,11.872769,79.10052297981248,2023-03-07
c1177,42.136144,11.872769,88.2679487798328,2023-03-08
c1177,42.136144,11.872769,88.9924723848362,2023-03-09
c1177,42.136144,11.872769,82.5592234015542,2023-03-10
c1177,42.136144,11.872769,84.14745205557955,2023-03-11
c1177,42.136144,11.872769,74.19531264147197,2023-03-12
c1177,42.136144,11.872769,87.02196617787266,2023-03-13
c1177,42.136144,11.872769,86.39209758224142,2023-03-14
c1177,42.136144,11.872769,65.27239044430719,2023-03-15
c1177,42.136144,11.872769,49.19532513717901,2023-03-16
c1177,42.136144,11.872769,69.41910110726678,2023-03-17
c1177,42.136144,11.872769,78.7709465197099,2023-03-18
c1177,42.136144,11.872769,87.1430518873483,2023-03-19
c1177,42.136144,11.872769,94.00398502096536,2023-03-20
c1177,42.136144,11.872769,79.89159598018455,2023-03-21
c1177,42.136144,11.872769,83.2729305237163,2023-03-22
c1177,42.136144,11.872769,79.05148225665349,2023-03-23
c1177,42.136144,11.872769,87.38742242855236,2023-03-24
c1177,42.136144,11.872769,87.3115020342554,2023-03-25
c1177,42.136144,11.872769,83.28146141005575,2023-03-26
c1177,42.136144,11.872769,75.32823012115495,2023-03-27
c1177,42.136144,11.872769,55.176618529616896,2023-03-28
c1177,42.136144,11.872769,72.88495234759316,2023-03-29
c1177,42.136144,11.872769,82.08191214440855,2023-03-30
c1177,42.136144,11.872769,86.9466447095455,2023-03-31
c1177,42.136144,11.872769,75.62220931399261,2023-04-01
c1177,42.136144,11.872769,75.83485101086595,2023-04-02
c1177,42.136144,11.872769,61.169102788198586,2023-04-03
c1177,42.136144,11.872769,54.47391692053304,2023-04-04
c1177,42.136144,11.872769,67.99706166888795,2023-04-05
c1177,42.136144,11.872769,56.13100522799962,2023-04-06
c1177,42.136144,11.872769,68.12463859284229,2023-04-07
c1177,42.136144,11.872769,83.45860286036311,2023-04-08
c1177,42.136144,11.872769,65.49129441401934,2023-04-09
c1177,42.136144,11.872769,54.46253795880063,2023-04-10
c1177,42.136144,11.872769,68.28750796515578,2023-04-11
c1177,42.136144,11.872769,83.08130440687147,2023-04-12
c1177,42.136144,11.872769,81.72816037559974,2023-04-13
c1177,42.136144,11.872769,75.46127340037823,2023-04-14
c1177,42.136144,11.872769,87.77700697280676,2023-04-15
c1177,42.136144,11.872769,74.65325212130578,2023-04-16
c1177,42.136144,11.872769,68.12719453399536,2023-04-17
c1177,42.136144,11.872769,78.73242147568212,2023-04-18
c1177,42.136144,11.872769,85.28617686363036,2023-04-19
c1177,42.136144,11.872769,85.27649656137868,2023-04-20
c1177,42.136144,11.872769,77.80426624833073,2023-04-21
c1177,42.136144,11.872769,76.43139830723005,2023-04-22
c1177,42.136144,11.872769,76.39809339034458,2023-04-23
c1177,42.136144,11.872769,85.98089760092562,2023-04-24
c1177,42.136144,11.872769,78.55593095297081,2023-04-25
c1177,42.136144,11.872769,61.63429520788842,2023-04-26
c1177,42.136144,11.872769,72.71741503733269,2023-04-27
c1177,42.136144,11.872769,72.73385006554003,2023-04-28
c1177,42.136144,11.872769,83.57259262784281,2023-04-29
c1177,42.136144,11.872769,87.64615031438494,2023-04-30
c1177,42.136144,11.872769,88.90865485530938,2023-05-01
c1177,42.136144,11.872769,89.39869654274015,2023-05-02
c1177,42.136144,11.872769,76.26451264082203,2023-05-03
c1177,42.136144,11.872769,69.95726511191084,2023-05-04
c1177,42.136144,11.872769,73.73972719997708,2023-05-05
c1177,42.136144,11.872769,78.7775158899793,2023-05-06
c1177,42.136144,11.872769,79.64274821526254,2023-05-07
c1177,42.136144,11.872769,84.81877136447676,2023-05-08
c1177,42.136144,11.872769,83.93117497969797,2023-05-09
c1177,42.136144,11.872769,89.56518936752015,2023-05-10
c1177,42.136144,11.872769,83.23299547389935,2023-05-11
c1177,42.136144,11.872769,84.66243503009166,2023-05-12
c1177,42.136144,11.872769,77.68048201282065,2023-05-13
c1177,42.136144,11.872769,78.80855991014332,2023-05-14
c1177,42.136144,11.872769,72.58257843229349,2023-05-15
c1177,42.136144,11.872769,80.96447559350885,2023-05-16
c1177,42.136144,11.872769,85.67750942153408,2023-05-17
c1177,42.136144,11.872769,84.79338224641833,2023-05-18
c1177,42.136144,11.872769,79.06046712118902,2023-05-19
c1177,42.136144,11.872769,82.388970842429,2023-05-20
c1177,42.136144,11.872769,79.0777437193419,2023-05-21
c1177,42.136144,11.872769,83.85378068974349,2023-05-22
c1177,42.136144,11.872769,86.21819321006994,2023-05-23
c1177,42.136144,11.872769,83.94224580415242,2023-05-24
c1177,42.136144,11.872769,78.74590068740815,2023-05-25
c1177,42.136144,11.872769,69.46125952840183,2023-05-26
c1177,42.136144,11.872769,63.63514501355185,2023-05-27
c1177,42.136144,11.872769,75.84623347820362,2023-05-28
c1177,42.136144,11.872769,80.96125413299953,2023-05-29
c1177,42.136144,11.872769,79.00516575833805,2023-05-30
c1177,42.136144,11.872769,81.58725928546151,2023-05-31
c1177,42.136144,11.872769,80.01581219951832,2023-06-01
c1177,42.136144,11.872769,84.20583777954577,2023-06-02
c1177,42.136144,11.872769,85.11335291265853,2023-06-03
c1177,42.136144,11.872769,84.00613189389722,2023-06-04
c1177,42.136144,11.872769,90.40897664189508,2023-06-05
c1177,42.136144,11.872769,82.46314728536439,2023-06-06
c1177,42.136144,11.872769,83.52867254952407,2023-06-07
c1177,42.136144,11.872769,83.2212602524318,2023-06-08
c1177,42.136144,11.872769,82.75739146647412,2023-06-09
c1177,42.136144,11.872769,79.28102498053914,2023-06-10
c1177,42.136144,11.872769,79.95167436776227,2023-06-11
c1177,42.136144,11.872769,73.80490252866817,2023-06-12
c1177,42.136144,11.872769,86.00440298062973,2023-06-13
c1177,42.136144,11.872769,86.66634093397283,2023-06-14
c1177,42.136144,11.872769,72.49944657986902,2023-06-15
c1177,42.136144,11.872769,59.14783309994279,2023-06-16
c1177,42.136144,11.872769,65.70062045218539,2023-06-17
c1177,42.136144,11.872769,76.63414081987126,2023-06-18
c1177,42.136144,11.872769,70.89233789471933,2023-06-19
c1177,42.136144,11.872769,62.94045727515875,2023-06-20
c1177,42.136144,11.872769,58.92783886371895,2023-06-21
c1177,42.136144,11.872769,56.462135757362546,2023-06-22
c1177,42.136144,11.872769,80.57438963239883,2023-06-23
c1177,42.136144,11.872769,66.71583403528278,2023-06-24
c1177,42.136144,11.872769,58.139180718289616,2023-06-25
c1177,42.136144,11.872769,54.4713692976413,2023-06-26
c1177,42.136144,11.872769,68.66718904532515,2023-06-27
c1177,42.136144,11.872769,78.94208206177063,2023-06-28
c1177,42.136144,11.872769,73.90694672630597,2023-06-29
c1177,42.136144,11.872769,78.50484807229337,2023-06-30
c1177,42.136144,11.872769,79.16055440502862,2023-07-01
c1177,42.136144,11.872769,78.5444839150781,2023-07-02
c1177,42.136144,11.872769,78.63175243314649,2023-07-03
c1177,42.136144,11.872769,75.49287358958817,2023-07-04
c1177,42.136144,11.872769,71.40854882657804,2023-07-05
c1177,42.136144,11.872769,75.19260712616702,2023-07-06
c1177,42.136144,11.872769,68.32360653437561,2023-07-07
c1177,42.136144,11.872769,68.3624825337275,2023-07-08
c1177,42.136144,11.872769,67.3235002806325,2023-07-09
c1177,42.136144,11.872769,67.22695355973208,2023-07-10
c1177,42.136144,11.872769,60.288622238345475,2023-07-11
c1177,42.136144,11.872769,64.58914484443284,2023-07-12
c1177,42.136144,11.872769,68.81728761382738,2023-07-13
c1177,42.136144,11.872769,76.13640769034737,2023-07-14
c1177,42.136144,11.872769,79.1404594479455,2023-07-15
c1177,42.136144,11.872769,69.26124352294775,2023-07-16
c1177,42.136144,11.872769,60.920564244971295,2023-07-17
c1177,42.136144,11.872769,58.9512016276626,2023-07-18
c1177,42.136144,11.872769,67.74049638391223,2023-07-19
c1177,42.136144,11.872769,74.27760657835378,2023-07-20
c1177,42.136144,11.872769,77.57070143687153,2023-07-21
c1177,42.136144,11.872769,72.6457733319591,2023-07-22
c1177,42.136144,11.872769,74.14192227000092,2023-07-23
c1177,42.136144,11.872769,68.50412106854674,2023-07-24
c1177,42.136144,11.872769,65.83212219916395,2023-07-25
c1177,42.136144,11.872769,56.96575245357487,2023-07-26
c1177,42.136144,11.872769,62.32555842188478,2023-07-27
c1177,42.136144,11.872769,66.44600700777264,2023-07-28
c1177,42.136144,11.872769,71.05705085093753,2023-07-29
c1177,42.136144,11.872769,73.39805834223691,2023-07-30
c1177,42.136144,11.872769,68.05267512888351,2023-07-31
c1177,42.136144,11.872769,71.44366590160293,2023-08-01
c1177,42.136144,11.872769,69.9949670450664,2023-08-02
c1177,42.136144,11.872769,75.09947513396799,2023-08-03
c1177,42.136144,11.872769,75.53413459090953,2023-08-04
c1177,42.136144,11.872769,71.62371213205195,2023-08-05
c1177,42.136144,11.872769,68.1570853952654,2023-08-06
c1177,42.136144,11.872769,61.26315528224752,2023-08-07
c1177,42.136144,11.872769,50.818305734860985,2023-08-08
c1177,42.136144,11.872769,60.30198922784639,2023-08-09
c1177,42.136144,11.872769,65.86069631799506,2023-08-10
c1177,42.136144,11.872769,68.71549110954625,2023-08-11
c1177,42.136144,11.872769,55.636266616206456,2023-08-12
c1177,42.136144,11.872769,68.86522948340463,2023-08-13
c1177,42.136144,11.872769,74.07964672235384,2023-08-14
c1177,42.136144,11.872769,77.62457960648295,2023-08-15
c1177,42.136144,11.872769,78.10535893734908,2023-08-16
c1177,42.136144,11.872769,73.94746327351913,2023-08-17
c1177,42.136144,11.872769,73.1504728962218,2023-08-18
c1177,42.136144,11.872769,60.256362049000074,2023-08-19
c1177,42.136144,11.872769,44.804674687711504,2023-08-20
c1177,42.136144,11.872769,55.56249994261128,2023-08-21
c1177,42.136144,11.872769,55.32988756960929,2023-08-22
c1177,42.136144,11.872769,57.88392753879683,2023-08-23
c1177,42.136144,11.872769,64.92959353319532,2023-08-24
c1177,42.136144,11.872769,66.0974476495096,2023-08-25
c1177,42.136144,11.872769,69.49352612715232,2023-08-26
c1177,42.136144,11.872769,60.15577474998561,2023-08-27
c1177,42.136144,11.872769,75.37809489503225,2023-08-28
c1177,42.136144,11.872769,87.59779533381489,2023-08-29
c1177,42.136144,11.872769,79.64409211056268,2023-08-30
c1177,42.136144,11.872769,76.45896992563918,2023-08-31
c1177,42.136144,11.872769,76.06065995665496,2023-09-01
c1177,42.136144,11.872769,79.98865587840174,2023-09-02
c1177,42.136144,11.872769,76.3075200245525,2023-09-03
c1177,42.136144,11.872769,50.78292899888801,2023-09-04
c1177,42.136144,11.872769,50.50685987881719,2023-09-05
c1177,42.136144,11.872769,57.10570903563373,2023-09-06
c1177,42.136144,11.872769,53.93126246328516,2023-09-07
c1177,42.136144,11.872769,56.84040884885417,2023-09-08
c1177,42.136144,11.872769,59.33153703042954,2023-09-09
c1177,42.136144,11.872769,58.126351275943286,2023-09-10
c1177,42.136144,11.872769,70.73888187279715,2023-09-11
c1177,42.136144,11.872769,74.06564379537403,2023-09-12
c1177,42.136144,11.872769,75.71318996310899,2023-09-13
c1177,42.136144,11.872769,81.21816323690987,2023-09-14
c1177,42.136144,11.872769,84.9706097103669,2023-09-15
c1177,42.136144,11.872769,84.1097992428827,2023-09-16
c1177,42.136144,11.872769,72.14420097264107,2023-09-17
c1177,42.136144,11.872769,74.74412429823643,2023-09-18
c1177,42.136144,11.872769,83.96316686142336,2023-09-19
c1177,42.136144,11.872769,79.51496108660727,2023-09-20
c1177,42.136144,11.872769,79.28433479904389,2023-09-21
c1177,42.136144,11.872769,83.38953272745758,2023-09-22
c1177,42.136144,11.872769,80.07851974873908,2023-09-23
c1177,42.136144,11.872769,64.90001518859566,2023-09-24
c1177,42.136144,11.872769,62.79430349149868,2023-09-25
c1177,42.136144,11.872769,65.49972146995387,2023-09-26
c1177,42.136144,11.872769,63.32238700428491,2023-09-27
c1177,42.136144,11.872769,73.22210297446391,2023-09-28
c1177,42.136144,11.872769,65.12026237918893,2023-09-29
c1177,42.136144,11.872769,63.1307023802197,2023-09-30
c1177,42.136144,11.872769,69.09356779533208,2023-10-01
c1177,42.136144,11.872769,70.01365525691529,2023-10-02
c1177,42.136144,11.872769,77.06903549819471,2023-10-03
c1177,42.136144,11.872769,79.73845955970172,2023-10-04
c1177,42.136144,11.872769,83.7285604794305,2023-10-05
c1177,42.136144,11.872769,81.08061544364064,2023-10-06
c1177,42.136144,11.872769,71.34598343906731,2023-10-07
c1177,42.136144,11.872769,70.70726543692703,2023-10-08
c1177,42.136144,11.872769,68.95462692082593,2023-10-09
c1177,42.136144,11.872769,65.49532550508195,2023-10-10
c1177,42.136144,11.872769,66.86974675353953,2023-10-11
c1177,42.136144,11.872769,70.77963680048278,2023-10-12
c1177,42.136144,11.872769,75.12130190519025,2023-10-13
c1177,42.136144,11.872769,83.70639799394444,2023-10-14
c1177,42.136144,11.872769,80.87890714251422,2023-10-15
c1177,42.136144,11.872769,83.34285184299466,2023-10-16
c1177,42.136144,11.872769,72.26041308595238,2023-10-17
c1177,42.136144,11.872769,79.99174946604917,2023-10-18
c1177,42.136144,11.872769,84.15733131816671,2023-10-19
c1177,42.136144,11.872769,78.65829128783736,2023-10-20
c1177,42.136144,11.872769,87.32877726345515,2023-10-21
c1177,42.136144,11.872769,78.22552443660925,2023-10-22
c1177,42.136144,11.872769,77.1994024771997,2023-10-23
c1177,42.136144,11.872769,82.19484438451565,2023-10-24
c1177,42.136144,11.872769,78.44648414390886,2023-10-25
c1177,42.136144,11.872769,83.31244283582312,2023-10-26
c1177,42.136144,11.872769,77.9086777437076,2023-10-27
c1177,42.136144,11.872769,71.8110455213158,2023-10-28
c1177,42.136144,11.872769,79.19850906432973,2023-10-29
c1177,42.136144,11.872769,72.08835209355746,2023-10-30
c1177,42.136144,11.872769,73.67829006554771,2023-10-31
c1177,42.136144,11.872769,80.67831090963797,2023-11-01
c1177,42.136144,11.872769,83.12667070740487,2023-11-02
c1177,42.136144,11.872769,70.51207262136863,2023-11-03
c1177,42.136144,11.872769,73.15575385427098,2023-11-04
c1177,42.136144,11.872769,76.09661096411358,2023-11-05
c1177,42.136144,11.872769,69.18704019082465,2023-11-06
c1177,42.136144,11.872769,81.67751671465554,2023-11-07
c1177,42.136144,11.872769,77.72721115460362,2023-11-08
c1177,42.136144,11.872769,78.34723379119812,2023-11-09
c1177,42.136144,11.872769,84.76453196003082,2023-11-10
c1177,42.136144,11.872769,69.48101766727916,2023-11-11
c1177,42.136144,11.872769,84.27923722314931,2023-11-12
c1177,42.136144,11.872769,85.19245711265948,2023-11-13
c1177,42.136144,11.872769,88.92692648865923,2023-11-14
c1177,42.136144,11.872769,85.04502159226332,2023-11-15
c1177,42.136144,11.872769,85.82257419299846,2023-11-16
c1177,42.136144,11.872769,78.291139552975,2023-11-17
c1177,42.136144,11.872769,56.7486816399183,2023-11-18
c1177,42.136144,11.872769,77.80097262081003,2023-11-19
c1177,42.136144,11.872769,86.57390143358425,2023-11-20
c1177,42.136144,11.872769,86.34511305635247,2023-11-21
c1177,42.136144,11.872769,75.79308378628359,2023-11-22
c1177,42.136144,11.872769,71.27670793664872,2023-11-23
c1177,42.136144,11.872769,82.38243603428268,2023-11-24
c1177,42.136144,11.872769,51.482502052981424,2023-11-25
c1177,42.136144,11.872769,56.83487261824235,2023-11-26
c1177,42.136144,11.872769,72.50745676537326,2023-11-27
c1177,42.136144,11.872769,75.36090594325323,2023-11-28
c1177,42.136144,11.872769,75.18998916250554,2023-11-29
c1177,42.136144,11.872769,84.22451997446605,2023-11-30
c1177,42.136144,11.872769,83.02237590486827,2023-12-01
c1177,42.136144,11.872769,71.40915364197839,2023-12-02
c1177,42.136144,11.872769,69.29293957465265,2023-12-03
c1177,42.136144,11.872769,74.40346934098052,2023-12-04
c1177,42.136144,11.872769,85.28089034611742,2023-12-05
c1177,42.136144,11.872769,80.12583783346327,2023-12-06
c1177,42.136144,11.872769,72.52884616606963,2023-12-07
c1177,42.136144,11.872769,80.27606806415768,2023-12-08
c1177,42.136144,11.872769,75.25224026087368,2023-12-09
c1177,42.136144,11.872769,78.98484062850697,2023-12-10
c1177,42.136144,11.872769,86.54724013852449,2023-12-11
c1177,42.136144,11.872769,92.92509406416376,2023-12-12
c1177,42.136144,11.872769,86.45429907448907,2023-12-13
c1177,42.136144,11.872769,81.78023108855254,2023-12-14
c1177,42.136144,11.872769,64.47889643598548,2023-12-15
c1177,42.136144,11.872769,58.00389481827687,2023-12-16
c1177,42.136144,11.872769,71.1912962792922,2023-12-17
c1177,42.136144,11.872769,75.11170728462572,2023-12-18
c1177,42.136144,11.872769,79.64666802002871,2023-12-19
c1177,42.136144,11.872769,82.49981817118564,2023-12-20
c1177,42.136144,11.872769,78.94501275828429,2023-12-21
c1177,42.136144,11.872769,86.26004762393717,2023-12-22
c1177,42.136144,11.872769,88.76614192405012,2023-12-23
c1177,42.136144,11.872769,83.35599694085509,2023-12-24
c1177,42.136144,11.872769,86.46527162090433,2023-12-25
c1177,42.136144,11.872769,85.44040567101669,2023-12-26
c1177,42.136144,11.872769,82.19006305112939,2023-12-27
c1177,42.136144,11.872769,86.7265148431395,2023-12-28
c1177,42.136144,11.872769,85.92169838340128,2023-12-29
c1177,42.136144,11.872769,87.09281272419695,2023-12-30
c1177,42.136144,11.872769,90.9615489616066,2023-12-31
c1177,42.136144,11.872769,88.80657330210613,2024-01-01
c1177,42.136144,11.872769,86.154247573041,2024-01-02
c1177,42.136144,11.872769,83.95130197262358,2024-01-03
c1177,42.136144,11.872769,84.08044731549614,2024-01-04
c1177,42.136144,11.872769,90.15151103152424,2024-01-05
c1177,42.136144,11.872769,90.87249442137306,2024-01-06
c1177,42.136144,11.872769,86.65597383836227,2024-01-07
c1177,42.136144,11.872769,75.5461136154441,2024-01-08
c1177,42.136144,11.872769,72.7442439314609,2024-01-09
c1177,42.136144,11.872769,77.5779443724581,2024-01-10
c1177,42.136144,11.872769,73.40500313035551,2024-01-11
c1177,42.136144,11.872769,67.21894464515006,2024-01-12
c1177,42.136144,11.872769,66.90838118354796,2024-01-13
c1177,42.136144,11.872769,81.71660523551132,2024-01-14
c1177,42.136144,11.872769,86.8760294642355,2024-01-15
c1177,42.136144,11.872769,89.38492813106252,2024-01-16
c1177,42.136144,11.872769,91.6633869187407,2024-01-17
c1177,42.136144,11.872769,81.25901980122362,2024-01-18
c1177,42.136144,11.872769,85.34814096687346,2024-01-19
c1177,42.136144,11.872769,61.52418709069131,2024-01-20
c1177,42.136144,11.872769,58.767670880126566,2024-01-21
c1177,42.136144,11.872769,65.15046414655197,2024-01-22
c1177,42.136144,11.872769,76.3699446678206,2024-01-23
c1177,42.136144,11.872769,85.14659709873555,2024-01-24
c1177,42.136144,11.872769,87.08310549197489,2024-01-25
c1177,42.136144,11.872769,87.49705826631723,2024-01-26
c1177,42.136144,11.872769,82.28528971882464,2024-01-27
c1177,42.136144,11.872769,70.85480872076823,2024-01-28
c1177,42.136144,11.872769,72.17149084275114,2024-01-29
c1177,42.136144,11.872769,73.2736761343691,2024-01-30
c1177,42.136144,11.872769,76.66459984818411,2024-01-31
c1177,42.136144,11.872769,78.52895392846108,2024-02-01
c1177,42.136144,11.872769,69.33960304817639,2024-02-02
c1177,42.136144,11.872769,73.65017162930714,2024-02-03
c1177,42.136144,11.872769,83.71073835224362,2024-02-04
c1177,42.136144,11.872769,88.3889162523348,2024-02-05
c1177,42.136144,11.872769,87.50913230335046,2024-02-06
c1177,42.136144,11.872769,87.27471854985667,2024-02-07
c1177,42.136144,11.872769,85.90605993467453,2024-02-08
c1177,42.136144,11.872769,85.74209966916489,2024-02-09
c1177,42.136144,11.872769,83.0792300796263,2024-02-10
c1177,42.136144,11.872769,84.92311423301761,2024-02-11
c1177,42.136144,11.872769,84.9643124450381,2024-02-12
c1177,42.136144,11.872769,72.63930230306912,2024-02-13
c1177,42.136144,11.872769,64.95970842657815,2024-02-14
c1177,42.136144,11.872769,72.58278236377281,2024-02-15
c1177,42.136144,11.872769,75.30030544338844,2024-02-16
c1177,42.136144,11.872769,77.9978261185972,2024-02-17
c1177,42.136144,11.872769,83.66259524501372,2024-02-18
c1177,42.136144,11.872769,82.20186640162056,2024-02-19
c1177,42.136144,11.872769,68.01302363141272,2024-02-20
c1177,42.136144,11.872769,66.87308641784394,2024-02-21
c1177,42.136144,11.872769,82.28292271898995,2024-02-22
c1177,42.136144,11.872769,82.10667331609557,2024-02-23
c1177,42.136144,11.872769,76.99340261121353,2024-02-24
c1177,42.136144,11.872769,79.78168543882886,2024-02-25
c1177,42.136144,11.872769,88.2432281569933,2024-02-26
c1177,42.136144,11.872769,87.45870449571807,2024-02-27
c1177,42.136144,11.872769,75.28484850846242,2024-02-28
c1177,42.136144,11.872769,85.23539103271091,2024-02-29
c1177,42.136144,11.872769,88.63729459010612,2024-03-01
c1177,42.136144,11.872769,86.55074790479429,2024-03-02
c1177,42.136144,11.872769,82.50165655702985,2024-03-03
c1177,42.136144,11.872769,78.13847076637026,2024-03-04
c1177,42.136144,11.872769,83.05195392330413,2024-03-05
c1177,42.136144,11.872769,75.40724262643465,2024-03-06
c1177,42.136144,11.872769,77.13851537029146,2024-03-07
c1177,42.136144,11.872769,77.46770979016544,2024-03-08
c1177,42.136144,11.872769,86.25639568832472,2024-03-09
c1177,42.136144,11.872769,83.13631286514016,2024-03-10
c1177,42.136144,11.872769,88.65777615664162,2024-03-11
c1177,42.136144,11.872769,80.97888723598834,2024-03-12
c1177,42.136144,11.872769,84.06981887757757,2024-03-13
c1177,42.136144,11.872769,86.99988073685117,2024-03-14
c1177,42.136144,11.872769,88.14171082341288,2024-03-15
c1177,42.136144,11.872769,87.78120411317144,2024-03-16
c1177,42.136144,11.872769,88.29606277219396,2024-03-17
c1177,42.136144,11.872769,91.44985306707324,2024-03-18
c1177,42.136144,11.872769,79.97927460840208,2024-03-19
c1177,42.136144,11.872769,84.76769362616467,2024-03-20
c1177,42.136144,11.872769,88.42404132473739,2024-03-21
c1177,42.136144,11.872769,83.02831747126157,2024-03-22
c1177,42.136144,11.872769,86.49549603759111,2024-03-23
c1177,42.136144,11.872769,72.97446139484596,2024-03-24
c1177,42.136144,11.872769,68.55537776852573,2024-03-25
c1177,42.136144,11.872769,87.13232813547087,2024-03-26
c1177,42.136144,11.872769,82.72879454258772,2024-03-27
c1177,42.136144,11.872769,81.60530644983338,2024-03-28
c1177,42.136144,11.872769,70.2746989308138,2024-03-29
c1177,42.136144,11.872769,61.62792272187839,2024-03-30
c1177,42.136144,11.872769,77.46819424547787,2024-03-31
c1177,42.136144,11.872769,76.03658505925392,2024-04-01
c1177,42.136144,11.872769,80.43214030457828,2024-04-02
c1177,42.136144,11.872769,82.67063574489306,2024-04-03
c1177,42.136144,11.872769,86.09892794173597,2024-04-04
c1177,42.136144,11.872769,84.81060790476496,2024-04-05
c1177,42.136144,11.872769,76.35399909688854,2024-04-06
c1177,42.136144,11.872769,75.64776627167991,2024-04-07
c1177,42.136144,11.872769,77.97290648772133,2024-04-08
c1177,42.136144,11.872769,75.82891154281266,2024-04-09
c1177,42.136144,11.872769,75.52289436700265,2024-04-10
