cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,96.80392039502352,2022-12-16
c1710,45.064072,15.769626,87.1898440585766,2022-12-17
c1710,45.064072,15.769626,83.04321103536165,2022-12-18
c1710,45.064072,15.769626,87.73705415120341,2022-12-19
c1710,45.064072,15.769626,86.85743205798161,2022-12-20
c1710,45.064072,15.769626,92.152620128631,2022-12-21
c1710,45.064072,15.769626,92.32979801390668,2022-12-22
c1710,45.064072,15.769626,86.49746924318069,2022-12-23
c1710,45.064072,15.769626,88.65512662189794,2022-12-24
c1710,45.064072,15.769626,91.10231829724304,2022-12-25
c1710,45.064072,15.769626,85.05414649373276,2022-12-26
c1710,45.064072,15.769626,88.04970070059706,2022-12-27
c1710,45.064072,15.769626,83.2523913409257,2022-12-28
c1710,45.064072,15.769626,88.50495742921076,2022-12-29
c1710,45.064072,15.769626,84.16637818322901,2022-12-30
c1710,45.064072,15.769626,86.69955346122373,2022-12-31
c1710,45.064072,15.769626,88.6224357473378,2023-01-01
c1710,45.064072,15.769626,86.99521284171038,2023-01-02
c1710,45.064072,15.769626,86.16173049614828,2023-01-03
c1710,45.064072,15.769626,90.7013993279103,2023-01-04
c1710,45.064072,15.769626,89.51767186907308,2023-01-05
c1710,45.064072,15.769626,88.58878619230578,2023-01-06
c1710,45.064072,15.769626,89.97286106516034,2023-01-07
c1710,45.064072,15.769626,82.06939897529672,2023-01-08
c1710,45.064072,15.769626,91.9402660797556,2023-01-09
c1710,45.064072,15.769626,79.96596936105992,2023-01-10
c1710,45.064072,15.769626,68.49278233260938,2023-01-11
c1710,45.064072,15.769626,81.33741637335292,2023-01-12
c1710,45.064072,15.769626,85.46178234389241,2023-01-13
c1710,45.064072,15.769626,86.72803101332117,2023-01-14
c1710,45.064072,15.769626,79.52528679882987,2023-01-15
c1710,45.064072,15.769626,91.682473493115,2023-01-16
c1710,45.064072,15.769626,96.82085701634377,2023-01-17
c1710,45.064072,15.769626,89.92731704192344,2023-01-18
c1710,45.064072,15.769626,90.6920256782659,2023-01-19
c1710,45.064072,15.769626,84.24043990643537,2023-01-20
c1710,45.064072,15.769626,87.9093982360911,2023-01-21
c1710,45.064072,15.769626,93.76052035995804,2023-01-22
c1710,45.064072,15.769626,98.15186843165212,2023-01-23
c1710,45.064072,15.769626,98.93544677876775,2023-01-24
c1710,45.064072,15.769626,96.54273140675716,2023-01-25
c1710,45.064072,15.769626,91.90809269453923,2023-01-26
c1710,45.064072,15.769626,86.48470310862366,2023-01-27
c1710,45.064072,15.769626,83.85720454884452,2023-01-28
c1710,45.064072,15.769626,82.5762571215549,2023-01-29
c1710,45.064072,15.769626,75.73746717379242,2023-01-30
c1710,45.064072,15.769626,71.40144192075,2023-01-31
c1710,45.064072,15.769626,82.91020634795242,2023-02-01
c1710,45.064072,15.769626,84.905753684022,2023-02-02
c1710,45.064072,15.769626,81.66017223551914,2023-02-03
c1710,45.064072,15.769626,68.65248976751222,2023-02-04
c1710,45.064072,15.769626,62.50462887944872,2023-02-05
c1710,45.064072,15.769626,65.99302103601275,2023-02-06
c1710,45.064072,15.769626,68.64217660064007,2023-02-07
c1710,45.064072,15.769626,72.45504019042907,2023-02-08
c1710,45.064072,15.769626,70.6208474369283,2023-02-09
c1710,45.064072,15.769626,68.51692724335872,2023-02-10
c1710,45.064072,15.769626,62.19166563484056,2023-02-11
c1710,45.064072,15.769626,65.95096365685244,2023-02-12
c1710,45.064072,15.769626,79.41603097801533,2023-02-13
c1710,45.064072,15.769626,78.70355484563308,2023-02-14
c1710,45.064072,15.769626,82.59240283309435,2023-02-15
c1710,45.064072,15.769626,80.69139179637402,2023-02-16
c1710,45.064072,15.769626,86.08680143629866,2023-02-17
c1710,45.064072,15.769626,79.15316950590754,2023-02-18
c1710,45.064072,15.769626,83.19397502306698,2023-02-19
c1710,45.064072,15.769626,80.8734161242227,2023-02-20
c1710,45.064072,15.769626,82.23675441168322,2023-02-21
c1710,45.064072,15.769626,80.29570728181794,2023-02-22
c1710,45.064072,15.769626,82.4887673809894,2023-02-23
c1710,45.064072,15.769626,81.48554788157475,2023-02-24
c1710,45.064072,15.769626,81.97147612706307,2023-02-25
c1710,45.064072,15.769626,93.39191792657547,2023-02-26
c1710,45.064072,15.769626,87.46019825116582,2023-02-27
c1710,45.064072,15.769626,88.65268996615443,2023-02-28
c1710,45.064072,15.769626,96.10617799510123,2023-03-01
c1710,45.064072,15.769626,95.86550659663556,2023-03-02
c1710,45.064072,15.769626,90.57802750021156,2023-03-03
c1710,45.064072,15.769626,79.26681005705656,2023-03-04
c1710,45.064072,15.769626,74.44934909756562,2023-03-05
c1710,45.064072,15.769626,79.57196988610062,2023-03-06
c1710,45.064072,15.769626,77.50001988263817,2023-03-07
c1710,45.064072,15.769626,75.60802492368065,2023-03-08
c1710,45.064072,15.769626,76.32819512806233,2023-03-09
c1710,45.064072,15.769626,84.37542250947108,2023-03-10
c1710,45.064072,15.769626,85.1019845099768,2023-03-11
c1710,45.064072,15.769626,59.14663626839856,2023-03-12
c1710,45.064072,15.769626,60.992175014162626,2023-03-13
c1710,45.064072,15.769626,56.27540770061768,2023-03-14
c1710,45.064072,15.769626,69.74238494479825,2023-03-15
c1710,45.064072,15.769626,52.2168476946346,2023-03-16
c1710,45.064072,15.769626,52.97885572694821,2023-03-17
c1710,45.064072,15.769626,64.02474053051354,2023-03-18
c1710,45.064072,15.769626,71.00201927465196,2023-03-19
c1710,45.064072,15.769626,95.1047318502154,2023-03-20
c1710,45.064072,15.769626,79.00310184677022,2023-03-21
c1710,45.064072,15.769626,68.19930769312879,2023-03-22
c1710,45.064072,15.769626,65.79198281334547,2023-03-23
c1710,45.064072,15.769626,63.11040145595188,2023-03-24
c1710,45.064072,15.769626,84.78840468697433,2023-03-25
c1710,45.064072,15.769626,71.28031766722704,2023-03-26
c1710,45.064072,15.769626,77.01532193648237,2023-03-27
c1710,45.064072,15.769626,50.376426707795225,2023-03-28
c1710,45.064072,15.769626,59.76163597026935,2023-03-29
c1710,45.064072,15.769626,72.1818588214641,2023-03-30
c1710,45.064072,15.769626,69.95221494187055,2023-03-31
c1710,45.064072,15.769626,73.75084597353445,2023-04-01
c1710,45.064072,15.769626,79.86968064384573,2023-04-02
c1710,45.064072,15.769626,62.41624893577416,2023-04-03
c1710,45.064072,15.769626,54.773577872191176,2023-04-04
c1710,45.064072,15.769626,56.773914157840586,2023-04-05
c1710,45.064072,15.769626,60.258184170418986,2023-04-06
c1710,45.064072,15.769626,58.094103151552275,2023-04-07
c1710,45.064072,15.769626,72.47844939135194,2023-04-08
c1710,45.064072,15.769626,83.50472863567575,2023-04-09
c1710,45.064072,15.769626,73.81556122693434,2023-04-10
c1710,45.064072,15.769626,62.02643293058211,2023-04-11
c1710,45.064072,15.769626,62.18602548125171,2023-04-12
c1710,45.064072,15.769626,85.01232354894768,2023-04-13
c1710,45.064072,15.769626,86.86158119366983,2023-04-14
c1710,45.064072,15.769626,76.76705364348943,2023-04-15
c1710,45.064072,15.769626,97.62771624356148,2023-04-16
c1710,45.064072,15.769626,90.63078343630946,2023-04-17
c1710,45.064072,15.769626,97.60025987941953,2023-04-18
c1710,45.064072,15.769626,80.78037050293231,2023-04-19
c1710,45.064072,15.769626,80.48683930433934,2023-04-20
c1710,45.064072,15.769626,79.39330552076468,2023-04-21
c1710,45.064072,15.769626,69.80862777469413,2023-04-22
c1710,45.064072,15.769626,68.28807189826954,2023-04-23
c1710,45.064072,15.769626,82.92258499614829,2023-04-24
c1710,45.064072,15.769626,76.62485839411576,2023-04-25
c1710,45.064072,15.769626,69.92099884432395,2023-04-26
c1710,45.064072,15.769626,67.22839740336109,2023-04-27
c1710,45.064072,15.769626,70.03268835644835,2023-04-28
c1710,45.064072,15.769626,78.1998162919937,2023-04-29
c1710,45.064072,15.769626,79.939108911537,2023-04-30
c1710,45.064072,15.769626,76.64212285448134,2023-05-01
c1710,45.064072,15.769626,96.91954473241604,2023-05-02
c1710,45.064072,15.769626,94.07676060896074,2023-05-03
c1710,45.064072,15.769626,83.19583075803956,2023-05-04
c1710,45.064072,15.769626,74.81406197451409,2023-05-05
c1710,45.064072,15.769626,73.05978658068061,2023-05-06
c1710,45.064072,15.769626,80.59362442452368,2023-05-07
c1710,45.064072,15.769626,93.14239217744851,2023-05-08
c1710,45.064072,15.769626,80.0740348361102,2023-05-09
c1710,45.064072,15.769626,91.15683199148428,2023-05-10
c1710,45.064072,15.769626,97.40427955370927,2023-05-11
c1710,45.064072,15.769626,94.8110751992765,2023-05-12
c1710,45.064072,15.769626,90.25995527482291,2023-05-13
c1710,45.064072,15.769626,99.65382674384482,2023-05-14
c1710,45.064072,15.769626,84.83279839325155,2023-05-15
c1710,45.064072,15.769626,99.3432741677704,2023-05-16
c1710,45.064072,15.769626,95.0721598582904,2023-05-17
c1710,45.064072,15.769626,83.69359213348856,2023-05-18
c1710,45.064072,15.769626,86.93709913550477,2023-05-19
c1710,45.064072,15.769626,85.3011622380352,2023-05-20
c1710,45.064072,15.769626,76.8910194130308,2023-05-21
c1710,45.064072,15.769626,74.68093947183546,2023-05-22
c1710,45.064072,15.769626,71.53253844347803,2023-05-23
c1710,45.064072,15.769626,85.41319078512223,2023-05-24
c1710,45.064072,15.769626,78.90304494042266,2023-05-25
c1710,45.064072,15.769626,74.64380227539554,2023-05-26
c1710,45.064072,15.769626,78.44124006793488,2023-05-27
c1710,45.064072,15.769626,77.97736702407114,2023-05-28
c1710,45.064072,15.769626,85.05072200879735,2023-05-29
c1710,45.064072,15.769626,90.54529890763158,2023-05-30
c1710,45.064072,15.769626,91.21598161344512,2023-05-31
c1710,45.064072,15.769626,86.2296905499971,2023-06-01
c1710,45.064072,15.769626,81.83816286883008,2023-06-02
c1710,45.064072,15.769626,83.89261247730362,2023-06-03
c1710,45.064072,15.769626,86.55732182852573,2023-06-04
c1710,45.064072,15.769626,97.5547860569028,2023-06-05
c1710,45.064072,15.769626,92.68954050772771,2023-06-06
c1710,45.064072,15.769626,84.75281592088864,2023-06-07
c1710,45.064072,15.769626,88.40723496629005,2023-06-08
c1710,45.064072,15.769626,86.00513373979305,2023-06-09
c1710,45.064072,15.769626,89.04819996266554,2023-06-10
c1710,45.064072,15.769626,96.12231486595684,2023-06-11
c1710,45.064072,15.769626,80.86168334440663,2023-06-12
c1710,45.064072,15.769626,75.6879680908122,2023-06-13
c1710,45.064072,15.769626,80.79152830374689,2023-06-14
c1710,45.064072,15.769626,78.08281361762883,2023-06-15
c1710,45.064072,15.769626,73.68640489297974,2023-06-16
c1710,45.064072,15.769626,70.15312269571372,2023-06-17
c1710,45.064072,15.769626,68.90006519827435,2023-06-18
c1710,45.064072,15.769626,68.02524133103216,2023-06-19
c1710,45.064072,15.769626,68.8326501498754,2023-06-20
c1710,45.064072,15.769626,67.63111637670308,2023-06-21
c1710,45.064072,15.769626,68.08867973777714,2023-06-22
c1710,45.064072,15.769626,69.58103256590061,2023-06-23
c1710,45.064072,15.769626,82.22561211750109,2023-06-24
c1710,45.064072,15.769626,79.61040069186386,2023-06-25
c1710,45.064072,15.769626,71.91901619335057,2023-06-26
c1710,45.064072,15.769626,76.18471646129187,2023-06-27
c1710,45.064072,15.769626,76.10713976108937,2023-06-28
c1710,45.064072,15.769626,65.61141283606321,2023-06-29
c1710,45.064072,15.769626,59.780344480017206,2023-06-30
c1710,45.064072,15.769626,77.96588652676004,2023-07-01
c1710,45.064072,15.769626,76.93882696923413,2023-07-02
c1710,45.064072,15.769626,75.1240830928027,2023-07-03
c1710,45.064072,15.769626,83.22706924944902,2023-07-04
c1710,45.064072,15.769626,72.84933038356742,2023-07-05
c1710,45.064072,15.769626,76.81045022027678,2023-07-06
c1710,45.064072,15.769626,60.38568031605802,2023-07-07
c1710,45.064072,15.769626,59.047722136389574,2023-07-08
c1710,45.064072,15.769626,61.245260032775555,2023-07-09
c1710,45.064072,15.769626,53.06692997172547,2023-07-10
c1710,45.064072,15.769626,52.501343686280656,2023-07-11
c1710,45.064072,15.769626,51.14238889654438,2023-07-12
c1710,45.064072,15.769626,60.88305060053984,2023-07-13
c1710,45.064072,15.769626,67.84296557494802,2023-07-14
c1710,45.064072,15.769626,54.46390493814858,2023-07-15
c1710,45.064072,15.769626,52.72559093390448,2023-07-16
c1710,45.064072,15.769626,48.903320549516046,2023-07-17
c1710,45.064072,15.769626,64.6054661141404,2023-07-18
c1710,45.064072,15.769626,57.38706026260629,2023-07-19
c1710,45.064072,15.769626,64.22703980582509,2023-07-20
c1710,45.064072,15.769626,74.43271506359677,2023-07-21
c1710,45.064072,15.769626,87.78003766594094,2023-07-22
c1710,45.064072,15.769626,69.57681882624303,2023-07-23
c1710,45.064072,15.769626,55.26248830478111,2023-07-24
c1710,45.064072,15.769626,65.07364422414602,2023-07-25
c1710,45.064072,15.769626,82.88508836826092,2023-07-26
c1710,45.064072,15.769626,61.92709091396399,2023-07-27
c1710,45.064072,15.769626,59.055298994321205,2023-07-28
c1710,45.064072,15.769626,64.14826051860244,2023-07-29
c1710,45.064072,15.769626,86.83921520699212,2023-07-30
c1710,45.064072,15.769626,68.583102473585,2023-07-31
c1710,45.064072,15.769626,61.25969022002917,2023-08-01
c1710,45.064072,15.769626,68.49070586407933,2023-08-02
c1710,45.064072,15.769626,63.34668243828945,2023-08-03
c1710,45.064072,15.769626,84.90869971721723,2023-08-04
c1710,45.064072,15.769626,95.82998724243174,2023-08-05
c1710,45.064072,15.769626,83.48488801987217,2023-08-06
c1710,45.064072,15.769626,80.64433888520892,2023-08-07
c1710,45.064072,15.769626,68.76611821880616,2023-08-08
c1710,45.064072,15.769626,75.73670995134515,2023-08-09
c1710,45.064072,15.769626,81.69040415361282,2023-08-10
c1710,45.064072,15.769626,74.22300585246705,2023-08-11
c1710,45.064072,15.769626,67.50436887197887,2023-08-12
c1710,45.064072,15.769626,68.25715400937015,2023-08-13
c1710,45.064072,15.769626,71.88812358933704,2023-08-14
c1710,45.064072,15.769626,72.40198162762884,2023-08-15
c1710,45.064072,15.769626,75.46586729776236,2023-08-16
c1710,45.064072,15.769626,76.33221588430023,2023-08-17
c1710,45.064072,15.769626,75.81169117809644,2023-08-18
c1710,45.064072,15.769626,88.21659824207548,2023-08-19
c1710,45.064072,15.769626,83.21672913642755,2023-08-20
c1710,45.064072,15.769626,68.93891706837483,2023-08-21
c1710,45.064072,15.769626,65.66877001751187,2023-08-22
c1710,45.064072,15.769626,65.92981870919971,2023-08-23
c1710,45.064072,15.769626,69.34053114040515,2023-08-24
c1710,45.064072,15.769626,64.14463246344444,2023-08-25
c1710,45.064072,15.769626,53.49357704143357,2023-08-26
c1710,45.064072,15.769626,55.78261069928893,2023-08-27
c1710,45.064072,15.769626,66.62018368970647,2023-08-28
c1710,45.064072,15.769626,80.43677898775378,2023-08-29
c1710,45.064072,15.769626,91.81746605029392,2023-08-30
c1710,45.064072,15.769626,87.9487849863106,2023-08-31
c1710,45.064072,15.769626,74.47955287304202,2023-09-01
c1710,45.064072,15.769626,71.82258717739963,2023-09-02
c1710,45.064072,15.769626,77.0145331651735,2023-09-03
c1710,45.064072,15.769626,63.966100731968304,2023-09-04
c1710,45.064072,15.769626,68.11208725246293,2023-09-05
c1710,45.064072,15.769626,67.7211714011829,2023-09-06
c1710,45.064072,15.769626,66.68230798398297,2023-09-07
c1710,45.064072,15.769626,62.983218914371655,2023-09-08
c1710,45.064072,15.769626,61.50483734313339,2023-09-09
c1710,45.064072,15.769626,59.49393222409692,2023-09-10
c1710,45.064072,15.769626,61.72954753658739,2023-09-11
c1710,45.064072,15.769626,61.80598674335495,2023-09-12
c1710,45.064072,15.769626,60.6101740827703,2023-09-13
c1710,45.064072,15.769626,79.83244819641283,2023-09-14
c1710,45.064072,15.769626,80.51616092031657,2023-09-15
c1710,45.064072,15.769626,74.65876986456108,2023-09-16
c1710,45.064072,15.769626,70.45578037863253,2023-09-17
c1710,45.064072,15.769626,68.724877649726,2023-09-18
c1710,45.064072,15.769626,79.34541310522154,2023-09-19
c1710,45.064072,15.769626,74.59959990315157,2023-09-20
c1710,45.064072,15.769626,78.20806624442068,2023-09-21
c1710,45.064072,15.769626,72.07802264488663,2023-09-22
c1710,45.064072,15.769626,97.36951872807008,2023-09-23
c1710,45.064072,15.769626,98.22435844313264,2023-09-24
c1710,45.064072,15.769626,97.3589767366954,2023-09-25
c1710,45.064072,15.769626,84.34697535852732,2023-09-26
c1710,45.064072,15.769626,75.60106735903636,2023-09-27
c1710,45.064072,15.769626,74.98480360704895,2023-09-28
c1710,45.064072,15.769626,75.87772314517586,2023-09-29
c1710,45.064072,15.769626,74.63528384374051,2023-09-30
c1710,45.064072,15.769626,78.12979236374804,2023-10-01
c1710,45.064072,15.769626,73.08311971348479,2023-10-02
c1710,45.064072,15.769626,69.06344031402406,2023-10-03
c1710,45.064072,15.769626,70.7527171589203,2023-10-04
c1710,45.064072,15.769626,74.70966622599511,2023-10-05
c1710,45.064072,15.769626,74.24830933107988,2023-10-06
c1710,45.064072,15.769626,67.16209429975467,2023-10-07
c1710,45.064072,15.769626,61.99568013626677,2023-10-08
c1710,45.064072,15.769626,70.59313434484535,2023-10-09
c1710,45.064072,15.769626,77.3557602176964,2023-10-10
c1710,45.064072,15.769626,75.21909849184391,2023-10-11
c1710,45.064072,15.769626,76.97185637923468,2023-10-12
c1710,45.064072,15.769626,77.86399326894639,2023-10-13
c1710,45.064072,15.769626,76.15079833927409,2023-10-14
c1710,45.064072,15.769626,95.7054809456272,2023-10-15
c1710,45.064072,15.769626,76.26026936499187,2023-10-16
c1710,45.064072,15.769626,80.95554170249291,2023-10-17
c1710,45.064072,15.769626,82.15505705905794,2023-10-18
c1710,45.064072,15.769626,81.92690491607249,2023-10-19
c1710,45.064072,15.769626,68.43240159491995,2023-10-20
c1710,45.064072,15.769626,95.5558645331255,2023-10-21
c1710,45.064072,15.769626,77.88399622389313,2023-10-22
c1710,45.064072,15.769626,80.75335921822963,2023-10-23
c1710,45.064072,15.769626,78.04796449242633,2023-10-24
c1710,45.064072,15.769626,76.5302881868579,2023-10-25
c1710,45.064072,15.769626,78.31019949534019,2023-10-26
c1710,45.064072,15.769626,85.02263790279422,2023-10-27
c1710,45.064072,15.769626,77.89222498354472,2023-10-28
c1710,45.064072,15.769626,77.95862198336731,2023-10-29
c1710,45.064072,15.769626,65.48089080395525,2023-10-30
c1710,45.064072,15.769626,71.77151992642159,2023-10-31
c1710,45.064072,15.769626,79.26797497931096,2023-11-01
c1710,45.064072,15.769626,75.19358763992682,2023-11-02
c1710,45.064072,15.769626,69.86925807570833,2023-11-03
c1710,45.064072,15.769626,76.8721089198494,2023-11-04
c1710,45.064072,15.769626,74.90851302333583,2023-11-05
c1710,45.064072,15.769626,77.57133807725924,2023-11-06
c1710,45.064072,15.769626,96.49280130736138,2023-11-07
c1710,45.064072,15.769626,84.0643937261042,2023-11-08
c1710,45.064072,15.769626,80.81088662497679,2023-11-09
c1710,45.064072,15.769626,92.07805809428072,2023-11-10
c1710,45.064072,15.769626,89.98966021047403,2023-11-11
c1710,45.064072,15.769626,89.00237838854798,2023-11-12
c1710,45.064072,15.769626,82.30147277538957,2023-11-13
c1710,45.064072,15.769626,80.04582909634124,2023-11-14
c1710,45.064072,15.769626,86.73880730828392,2023-11-15
c1710,45.064072,15.769626,74.993199519361,2023-11-16
c1710,45.064072,15.769626,77.72597599879666,2023-11-17
c1710,45.064072,15.769626,68.74013096566301,2023-11-18
c1710,45.064072,15.769626,81.88906890637323,2023-11-19
c1710,45.064072,15.769626,90.17230478478756,2023-11-20
c1710,45.064072,15.769626,99.0554667545172,2023-11-21
c1710,45.064072,15.769626,95.21982192374,2023-11-22
c1710,45.064072,15.769626,85.64165629754379,2023-11-23
c1710,45.064072,15.769626,88.94681685362424,2023-11-24
c1710,45.064072,15.769626,79.45656310358827,2023-11-25
c1710,45.064072,15.769626,65.97249609836769,2023-11-26
c1710,45.064072,15.769626,78.60436913541459,2023-11-27
c1710,45.064072,15.769626,96.51799573841755,2023-11-28
c1710,45.064072,15.769626,77.14492535112788,2023-11-29
c1710,45.064072,15.769626,90.7931603371879,2023-11-30
c1710,45.064072,15.769626,79.06402322978403,2023-12-01
c1710,45.064072,15.769626,81.62490208320366,2023-12-02
c1710,45.064072,15.769626,68.66225124886384,2023-12-03
c1710,45.064072,15.769626,72.57081161398834,2023-12-04
c1710,45.064072,15.769626,94.88725193670064,2023-12-05
c1710,45.064072,15.769626,92.00587612940949,2023-12-06
c1710,45.064072,15.769626,82.84558723563406,2023-12-07
c1710,45.064072,15.769626,80.80082912769271,2023-12-08
c1710,45.064072,15.769626,90.61629092583784,2023-12-09
c1710,45.064072,15.769626,97.29351812074188,2023-12-10
c1710,45.064072,15.769626,89.77927086357506,2023-12-11
c1710,45.064072,15.769626,92.28273772964806,2023-12-12
c1710,45.064072,15.769626,95.88053757065454,2023-12-13
c1710,45.064072,15.769626,93.08984180275378,2023-12-14
c1710,45.064072,15.769626,89.14497426864297,2023-12-15
c1710,45.064072,15.769626,84.66528476019646,2023-12-16
c1710,45.064072,15.769626,85.38536692727712,2023-12-17
c1710,45.064072,15.769626,83.78626794337119,2023-12-18
c1710,45.064072,15.769626,89.44999954468766,2023-12-19
c1710,45.064072,15.769626,91.04998723378452,2023-12-20
c1710,45.064072,15.769626,84.98175711410902,2023-12-21
c1710,45.064072,15.769626,79.6753185246968,2023-12-22
c1710,45.064072,15.769626,86.07994005097919,2023-12-23
c1710,45.064072,15.769626,91.39450189431052,2023-12-24
c1710,45.064072,15.769626,86.82051206631917,2023-12-25
c1710,45.064072,15.769626,86.52790505037004,2023-12-26
c1710,45.064072,15.769626,89.93042712833315,2023-12-27
c1710,45.064072,15.769626,89.67665925896321,2023-12-28
c1710,45.064072,15.769626,84.33028833608371,2023-12-29
c1710,45.064072,15.769626,89.33635475605247,2023-12-30
c1710,45.064072,15.769626,84.53986722786985,2023-12-31
c1710,45.064072,15.769626,87.25476065469256,2024-01-01
c1710,45.064072,15.769626,82.88567645086967,2024-01-02
c1710,45.064072,15.769626,79.51753400976452,2024-01-03
c1710,45.064072,15.769626,76.33199386954476,2024-01-04
c1710,45.064072,15.769626,82.33044569908388,2024-01-05
c1710,45.064072,15.769626,97.80813022363586,2024-01-06
c1710,45.064072,15.769626,94.6060096192552,2024-01-07
c1710,45.064072,15.769626,76.03797717586059,2024-01-08
c1710,45.064072,15.769626,71.94076860099157,2024-01-09
c1710,45.064072,15.769626,73.62704179805971,2024-01-10
c1710,45.064072,15.769626,75.8757524878959,2024-01-11
c1710,45.064072,15.769626,76.29207253788397,2024-01-12
c1710,45.064072,15.769626,71.50577547648484,2024-01-13
c1710,45.064072,15.769626,88.00516842513285,2024-01-14
c1710,45.064072,15.769626,95.07791754030052,2024-01-15
c1710,45.064072,15.769626,73.37634602537327,2024-01-16
c1710,45.064072,15.769626,91.97887550715949,2024-01-17
c1710,45.064072,15.769626,82.83284028304425,2024-01-18
c1710,45.064072,15.769626,87.91313227888168,2024-01-19
c1710,45.064072,15.769626,84.23272912255413,2024-01-20
c1710,45.064072,15.769626,84.74049731075542,2024-01-21
c1710,45.064072,15.769626,80.63066882461924,2024-01-22
c1710,45.064072,15.769626,91.3588455320371,2024-01-23
c1710,45.064072,15.769626,85.19235857962317,2024-01-24
c1710,45.064072,15.769626,91.26884986051022,2024-01-25
c1710,45.064072,15.769626,83.00316507725395,2024-01-26
c1710,45.064072,15.769626,72.70243041663471,2024-01-27
c1710,45.064072,15.769626,71.59466915857767,2024-01-28
c1710,45.064072,15.769626,74.88377590277925,2024-01-29
c1710,45.064072,15.769626,78.95657372802536,2024-01-30
c1710,45.064072,15.769626,75.00597323307697,2024-01-31
c1710,45.064072,15.769626,70.834995315079,2024-02-01
c1710,45.064072,15.769626,77.00258466155347,2024-02-02
c1710,45.064072,15.769626,78.24758811325141,2024-02-03
c1710,45.064072,15.769626,82.23069112293706,2024-02-04
c1710,45.064072,15.769626,86.0104365403365,2024-02-05
c1710,45.064072,15.769626,81.14501501555557,2024-02-06
c1710,45.064072,15.769626,76.21938358547054,2024-02-07
c1710,45.064072,15.769626,73.72175565403326,2024-02-08
c1710,45.064072,15.769626,75.30144563039498,2024-02-09
c1710,45.064072,15.769626,79.2445713698964,2024-02-10
c1710,45.064072,15.769626,89.38756405004997,2024-02-11
c1710,45.064072,15.769626,87.00676775312822,2024-02-12
c1710,45.064072,15.769626,78.97921734661014,2024-02-13
c1710,45.064072,15.769626,72.58483005925737,2024-02-14
c1710,45.064072,15.769626,70.82987364246817,2024-02-15
c1710,45.064072,15.769626,76.33357398432902,2024-02-16
c1710,45.064072,15.769626,76.62812711843044,2024-02-17
c1710,45.064072,15.769626,74.16351937327576,2024-02-18
c1710,45.064072,15.769626,83.5195002917261,2024-02-19
c1710,45.064072,15.769626,74.34577012169449,2024-02-20
c1710,45.064072,15.769626,70.44719281738432,2024-02-21
c1710,45.064072,15.769626,74.95420193060278,2024-02-22
c1710,45.064072,15.769626,75.92859954439886,2024-02-23
c1710,45.064072,15.769626,68.66190196772082,2024-02-24
c1710,45.064072,15.769626,88.98054885138684,2024-02-25
c1710,45.064072,15.769626,74.1642089896214,2024-02-26
c1710,45.064072,15.769626,88.27830982362741,2024-02-27
c1710,45.064072,15.769626,90.690479700941,2024-02-28
c1710,45.064072,15.769626,93.23304234694234,2024-02-29
c1710,45.064072,15.769626,90.85896669816478,2024-03-01
c1710,45.064072,15.769626,78.7540743171634,2024-03-02
c1710,45.064072,15.769626,71.84673271706401,2024-03-03
c1710,45.064072,15.769626,89.34409664642237,2024-03-04
c1710,45.064072,15.769626,74.47387421077408,2024-03-05
c1710,45.064072,15.769626,94.20416878612392,2024-03-06
c1710,45.064072,15.769626,82.35736209371444,2024-03-07
c1710,45.064072,15.769626,81.94554758175299,2024-03-08
c1710,45.064072,15.769626,84.18162818619889,2024-03-09
c1710,45.064072,15.769626,81.13899387364405,2024-03-10
c1710,45.064072,15.769626,97.75634180400326,2024-03-11
c1710,45.064072,15.769626,84.0695040138185,2024-03-12
c1710,45.064072,15.769626,67.51435961306125,2024-03-13
c1710,45.064072,15.769626,65.7602403714478,2024-03-14
c1710,45.064072,15.769626,67.36293246335084,2024-03-15
c1710,45.064072,15.769626,83.8874248130002,2024-03-16
c1710,45.064072,15.769626,78.62330405915102,2024-03-17
c1710,45.064072,15.769626,81.53056562666258,2024-03-18
c1710,45.064072,15.769626,72.6046208382979,2024-03-19
c1710,45.064072,15.769626,62.563008725190365,2024-03-20
c1710,45.064072,15.769626,65.25034853859277,2024-03-21
c1710,45.064072,15.769626,74.09415490196272,2024-03-22
c1710,45.064072,15.769626,68.4668715713692,2024-03-23
c1710,45.064072,15.769626,72.52727984597168,2024-03-24
c1710,45.064072,15.769626,55.78328588997607,2024-03-25
c1710,45.064072,15.769626,68.08847773483896,2024-03-26
c1710,45.064072,15.769626,78.45747201930547,2024-03-27
c1710,45.064072,15.769626,71.43731852265611,2024-03-28
c1710,45.064072,15.769626,67.81949491607413,2024-03-29
c1710,45.064072,15.769626,54.291223699891255,2024-03-30
c1710,45.064072,15.769626,60.56669145162603,2024-03-31
c1710,45.064072,15.769626,63.163075189592995,2024-04-01
c1710,45.064072,15.769626,71.42579663528342,2024-04-02
c1710,45.064072,15.769626,65.86135388038888,2024-04-03
c1710,45.064072,15.769626,68.85440365891887,2024-04-04
c1710,45.064072,15.769626,69.37423047375154,2024-04-05
c1710,45.064072,15.769626,69.95207641931009,2024-04-06
c1710,45.064072,15.769626,65.77776700065029,2024-04-07
c1710,45.064072,15.769626,67.72891494476066,2024-04-08
c1710,45.064072,15.769626,62.094377613836,2024-04-09
c1710,45.064072,15.769626,70.87322685646205,2024-04-10
