cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,91.50272520510993,2022-12-16
c2008,46.865874,9.174945,78.27020120216457,2022-12-17
c2008,46.865874,9.174945,54.897250617543534,2022-12-18
c2008,46.865874,9.174945,66.36575133051096,2022-12-19
c2008,46.865874,9.174945,74.47703255897687,2022-12-20
c2008,46.865874,9.174945,80.8984371845538,2022-12-21
c2008,46.865874,9.174945,86.89513935269831,2022-12-22
c2008,46.865874,9.174945,88.62602230002793,2022-12-23
c2008,46.865874,9.174945,92.79246448478456,2022-12-24
c2008,46.865874,9.174945,91.28885963888602,2022-12-25
c2008,46.865874,9.174945,90.5413333015755,2022-12-26
c2008,46.865874,9.174945,91.8508366741122,2022-12-27
c2008,46.865874,9.174945,78.1699339023645,2022-12-28
c2008,46.865874,9.174945,84.07429174401734,2022-12-29
c2008,46.865874,9.174945,88.32560289463729,2022-12-30
c2008,46.865874,9.174945,83.87731008069285,2022-12-31
c2008,46.865874,9.174945,89.51093160210378,2023-01-01
c2008,46.865874,9.174945,87.36671996127065,2023-01-02
c2008,46.865874,9.174945,96.02499653697782,2023-01-03
c2008,46.865874,9.174945,79.91455125560334,2023-01-04
c2008,46.865874,9.174945,89.24598153157864,2023-01-05
c2008,46.865874,9.174945,78.24842066126526,2023-01-06
c2008,46.865874,9.174945,73.72217395598443,2023-01-07
c2008,46.865874,9.174945,87.54610373639699,2023-01-08
c2008,46.865874,9.174945,86.8765779324918,2023-01-09
c2008,46.865874,9.174945,82.58516904384783,2023-01-10
c2008,46.865874,9.174945,78.77479962204094,2023-01-11
c2008,46.865874,9.174945,76.36146831901958,2023-01-12
c2008,46.865874,9.174945,74.1013289503683,2023-01-13
c2008,46.865874,9.174945,79.63591020147163,2023-01-14
c2008,46.865874,9.174945,87.61406185275288,2023-01-15
c2008,46.865874,9.174945,78.75720580531693,2023-01-16
c2008,46.865874,9.174945,82.4501807408968,2023-01-17
c2008,46.865874,9.174945,83.48583455429687,2023-01-18
c2008,46.865874,9.174945,77.64719835901663,2023-01-19
c2008,46.865874,9.174945,82.43104036553319,2023-01-20
c2008,46.865874,9.174945,85.15419771872635,2023-01-21
c2008,46.865874,9.174945,83.60766222944798,2023-01-22
c2008,46.865874,9.174945,78.96876543484301,2023-01-23
c2008,46.865874,9.174945,74.4528017601568,2023-01-24
c2008,46.865874,9.174945,69.99262733979005,2023-01-25
c2008,46.865874,9.174945,73.2505348612456,2023-01-26
c2008,46.865874,9.174945,85.63303829731844,2023-01-27
c2008,46.865874,9.174945,83.44013487590001,2023-01-28
c2008,46.865874,9.174945,70.5787182393153,2023-01-29
c2008,46.865874,9.174945,68.65932485238935,2023-01-30
c2008,46.865874,9.174945,76.9405784389108,2023-01-31
c2008,46.865874,9.174945,83.36384171002564,2023-02-01
c2008,46.865874,9.174945,91.09834399071816,2023-02-02
c2008,46.865874,9.174945,82.03717202397563,2023-02-03
c2008,46.865874,9.174945,94.88695807969351,2023-02-04
c2008,46.865874,9.174945,89.51008416159223,2023-02-05
c2008,46.865874,9.174945,87.16707395084576,2023-02-06
c2008,46.865874,9.174945,67.48765321420257,2023-02-07
c2008,46.865874,9.174945,71.90405389762749,2023-02-08
c2008,46.865874,9.174945,64.74410685527985,2023-02-09
c2008,46.865874,9.174945,56.999515472221816,2023-02-10
c2008,46.865874,9.174945,44.47177592232716,2023-02-11
c2008,46.865874,9.174945,59.00385433768286,2023-02-12
c2008,46.865874,9.174945,61.48297929690061,2023-02-13
c2008,46.865874,9.174945,52.72545501719853,2023-02-14
c2008,46.865874,9.174945,52.23436858185204,2023-02-15
c2008,46.865874,9.174945,51.12882829013327,2023-02-16
c2008,46.865874,9.174945,65.53023793772776,2023-02-17
c2008,46.865874,9.174945,73.71436901149642,2023-02-18
c2008,46.865874,9.174945,85.0208479164496,2023-02-19
c2008,46.865874,9.174945,74.22160861601078,2023-02-20
c2008,46.865874,9.174945,55.61941988800549,2023-02-21
c2008,46.865874,9.174945,71.45384233521902,2023-02-22
c2008,46.865874,9.174945,82.76507205690444,2023-02-23
c2008,46.865874,9.174945,83.40784410344308,2023-02-24
c2008,46.865874,9.174945,92.01323494461514,2023-02-25
c2008,46.865874,9.174945,81.79714418146496,2023-02-26
c2008,46.865874,9.174945,77.59193847872912,2023-02-27
c2008,46.865874,9.174945,76.57605860051706,2023-02-28
c2008,46.865874,9.174945,70.0716619222257,2023-03-01
c2008,46.865874,9.174945,75.46599016399345,2023-03-02
c2008,46.865874,9.174945,84.23805208558086,2023-03-03
c2008,46.865874,9.174945,83.15326765423107,2023-03-04
c2008,46.865874,9.174945,76.89081249776729,2023-03-05
c2008,46.865874,9.174945,75.92764991284922,2023-03-06
c2008,46.865874,9.174945,76.76305375586108,2023-03-07
c2008,46.865874,9.174945,82.86182764599312,2023-03-08
c2008,46.865874,9.174945,77.42173542838663,2023-03-09
c2008,46.865874,9.174945,87.85889284637987,2023-03-10
c2008,46.865874,9.174945,89.59064525647157,2023-03-11
c2008,46.865874,9.174945,86.91154451575011,2023-03-12
c2008,46.865874,9.174945,82.14506825866596,2023-03-13
c2008,46.865874,9.174945,89.92083692218966,2023-03-14
c2008,46.865874,9.174945,70.88748035715014,2023-03-15
c2008,46.865874,9.174945,63.261556954462414,2023-03-16
c2008,46.865874,9.174945,72.62130341368223,2023-03-17
c2008,46.865874,9.174945,76.14481337564901,2023-03-18
c2008,46.865874,9.174945,85.64502634447909,2023-03-19
c2008,46.865874,9.174945,81.48992841072962,2023-03-20
c2008,46.865874,9.174945,61.45149848249302,2023-03-21
c2008,46.865874,9.174945,64.76971883174213,2023-03-22
c2008,46.865874,9.174945,76.24088014480486,2023-03-23
c2008,46.865874,9.174945,90.38369686558131,2023-03-24
c2008,46.865874,9.174945,84.90934454142767,2023-03-25
c2008,46.865874,9.174945,85.9737386712803,2023-03-26
c2008,46.865874,9.174945,88.10899414346878,2023-03-27
c2008,46.865874,9.174945,63.59196835342332,2023-03-28
c2008,46.865874,9.174945,78.11990937409995,2023-03-29
c2008,46.865874,9.174945,87.40039939381224,2023-03-30
c2008,46.865874,9.174945,88.33816710675914,2023-03-31
c2008,46.865874,9.174945,86.69621476005253,2023-04-01
c2008,46.865874,9.174945,85.41626691583318,2023-04-02
c2008,46.865874,9.174945,85.3445630530354,2023-04-03
c2008,46.865874,9.174945,68.48134675974754,2023-04-04
c2008,46.865874,9.174945,61.54668183693158,2023-04-05
c2008,46.865874,9.174945,58.60284002328967,2023-04-06
c2008,46.865874,9.174945,77.50394294945613,2023-04-07
c2008,46.865874,9.174945,87.38222280971564,2023-04-08
c2008,46.865874,9.174945,73.07343686615762,2023-04-09
c2008,46.865874,9.174945,53.06061482105946,2023-04-10
c2008,46.865874,9.174945,85.77230904259201,2023-04-11
c2008,46.865874,9.174945,85.84388278216208,2023-04-12
c2008,46.865874,9.174945,87.02452434225621,2023-04-13
c2008,46.865874,9.174945,75.99540510275203,2023-04-14
c2008,46.865874,9.174945,82.95358705624363,2023-04-15
c2008,46.865874,9.174945,90.52990845191988,2023-04-16
c2008,46.865874,9.174945,83.92721377000962,2023-04-17
c2008,46.865874,9.174945,79.81621921314823,2023-04-18
c2008,46.865874,9.174945,83.88336202045306,2023-04-19
c2008,46.865874,9.174945,93.42869401008488,2023-04-20
c2008,46.865874,9.174945,81.55944532105316,2023-04-21
c2008,46.865874,9.174945,81.58455463052844,2023-04-22
c2008,46.865874,9.174945,87.82566391026042,2023-04-23
c2008,46.865874,9.174945,91.40232414415208,2023-04-24
c2008,46.865874,9.174945,89.12874009860059,2023-04-25
c2008,46.865874,9.174945,75.59911423912,2023-04-26
c2008,46.865874,9.174945,74.3841543155074,2023-04-27
c2008,46.865874,9.174945,88.01045789541324,2023-04-28
c2008,46.865874,9.174945,82.80997943874674,2023-04-29
c2008,46.865874,9.174945,85.37903985962967,2023-04-30
c2008,46.865874,9.174945,93.18297339466136,2023-05-01
c2008,46.865874,9.174945,88.97700793591147,2023-05-02
c2008,46.865874,9.174945,75.40286811134088,2023-05-03
c2008,46.865874,9.174945,62.447176172037274,2023-05-04
c2008,46.865874,9.174945,76.14657530948487,2023-05-05
c2008,46.865874,9.174945,78.42040022692623,2023-05-06
c2008,46.865874,9.174945,81.59665132051678,2023-05-07
c2008,46.865874,9.174945,90.63027053525413,2023-05-08
c2008,46.865874,9.174945,85.34361386222798,2023-05-09
c2008,46.865874,9.174945,94.74862451783449,2023-05-10
c2008,46.865874,9.174945,91.75456709608736,2023-05-11
c2008,46.865874,9.174945,91.21848648998656,2023-05-12
c2008,46.865874,9.174945,93.56003920327947,2023-05-13
c2008,46.865874,9.174945,95.12376397918352,2023-05-14
c2008,46.865874,9.174945,85.37299045287232,2023-05-15
c2008,46.865874,9.174945,95.07970463144468,2023-05-16
c2008,46.865874,9.174945,87.31206771124924,2023-05-17
c2008,46.865874,9.174945,85.98080754119077,2023-05-18
c2008,46.865874,9.174945,89.78332857835811,2023-05-19
c2008,46.865874,9.174945,85.8443405438614,2023-05-20
c2008,46.865874,9.174945,78.13805274634757,2023-05-21
c2008,46.865874,9.174945,73.32319008763018,2023-05-22
c2008,46.865874,9.174945,87.37211552414615,2023-05-23
c2008,46.865874,9.174945,97.4008029034852,2023-05-24
c2008,46.865874,9.174945,78.47604566176072,2023-05-25
c2008,46.865874,9.174945,79.60058037747689,2023-05-26
c2008,46.865874,9.174945,72.9073016423707,2023-05-27
c2008,46.865874,9.174945,71.10157792290045,2023-05-28
c2008,46.865874,9.174945,70.06852653865141,2023-05-29
c2008,46.865874,9.174945,71.31577158321211,2023-05-30
c2008,46.865874,9.174945,75.56753254392223,2023-05-31
c2008,46.865874,9.174945,79.0802061662828,2023-06-01
c2008,46.865874,9.174945,71.40288919608845,2023-06-02
c2008,46.865874,9.174945,78.29158684017752,2023-06-03
c2008,46.865874,9.174945,82.34446496961446,2023-06-04
c2008,46.865874,9.174945,79.99951090501627,2023-06-05
c2008,46.865874,9.174945,69.81585381541088,2023-06-06
c2008,46.865874,9.174945,67.41849419327538,2023-06-07
c2008,46.865874,9.174945,81.53845303409788,2023-06-08
c2008,46.865874,9.174945,72.92200019615518,2023-06-09
c2008,46.865874,9.174945,75.76330082275148,2023-06-10
c2008,46.865874,9.174945,79.39531490421192,2023-06-11
c2008,46.865874,9.174945,69.72845770478628,2023-06-12
c2008,46.865874,9.174945,82.50299465467596,2023-06-13
c2008,46.865874,9.174945,61.09332226688811,2023-06-14
c2008,46.865874,9.174945,62.20961383148256,2023-06-15
c2008,46.865874,9.174945,74.18904239891069,2023-06-16
c2008,46.865874,9.174945,58.21305924405181,2023-06-17
c2008,46.865874,9.174945,62.49112670711112,2023-06-18
c2008,46.865874,9.174945,79.56162024998893,2023-06-19
c2008,46.865874,9.174945,71.29940654272482,2023-06-20
c2008,46.865874,9.174945,72.85535567436736,2023-06-21
c2008,46.865874,9.174945,68.39028470672118,2023-06-22
c2008,46.865874,9.174945,72.96979317040423,2023-06-23
c2008,46.865874,9.174945,65.68280855984196,2023-06-24
c2008,46.865874,9.174945,62.597852058687344,2023-06-25
c2008,46.865874,9.174945,65.86330027989555,2023-06-26
c2008,46.865874,9.174945,77.99967662524132,2023-06-27
c2008,46.865874,9.174945,70.9344754285568,2023-06-28
c2008,46.865874,9.174945,75.7979451474432,2023-06-29
c2008,46.865874,9.174945,97.02772780902308,2023-06-30
c2008,46.865874,9.174945,77.74704302362368,2023-07-01
c2008,46.865874,9.174945,85.44026107689929,2023-07-02
c2008,46.865874,9.174945,86.51392457255056,2023-07-03
c2008,46.865874,9.174945,88.5431349813671,2023-07-04
c2008,46.865874,9.174945,90.94126865743378,2023-07-05
c2008,46.865874,9.174945,86.40247912472888,2023-07-06
c2008,46.865874,9.174945,64.57718675159079,2023-07-07
c2008,46.865874,9.174945,79.35175059026012,2023-07-08
c2008,46.865874,9.174945,66.2635130590916,2023-07-09
c2008,46.865874,9.174945,73.39221918454862,2023-07-10
c2008,46.865874,9.174945,72.123062039328,2023-07-11
c2008,46.865874,9.174945,92.25055390653144,2023-07-12
c2008,46.865874,9.174945,91.83223133510698,2023-07-13
c2008,46.865874,9.174945,81.20250121039231,2023-07-14
c2008,46.865874,9.174945,75.51946919763057,2023-07-15
c2008,46.865874,9.174945,87.49939680306787,2023-07-16
c2008,46.865874,9.174945,89.81339928478161,2023-07-17
c2008,46.865874,9.174945,84.85952246474422,2023-07-18
c2008,46.865874,9.174945,91.45059610402306,2023-07-19
c2008,46.865874,9.174945,82.29900289116014,2023-07-20
c2008,46.865874,9.174945,90.06835704153569,2023-07-21
c2008,46.865874,9.174945,84.2264093882204,2023-07-22
c2008,46.865874,9.174945,72.24966745477917,2023-07-23
c2008,46.865874,9.174945,89.23683470430801,2023-07-24
c2008,46.865874,9.174945,89.83842655236374,2023-07-25
c2008,46.865874,9.174945,85.46789986531041,2023-07-26
c2008,46.865874,9.174945,69.51513183369492,2023-07-27
c2008,46.865874,9.174945,82.05189112619199,2023-07-28
c2008,46.865874,9.174945,89.41489760464167,2023-07-29
c2008,46.865874,9.174945,88.03213873708656,2023-07-30
c2008,46.865874,9.174945,74.3134662034761,2023-07-31
c2008,46.865874,9.174945,90.18801942686716,2023-08-01
c2008,46.865874,9.174945,82.97898578131198,2023-08-02
c2008,46.865874,9.174945,89.50892928129007,2023-08-03
c2008,46.865874,9.174945,95.45007074773967,2023-08-04
c2008,46.865874,9.174945,90.01137615185854,2023-08-05
c2008,46.865874,9.174945,91.27423188963552,2023-08-06
c2008,46.865874,9.174945,80.32583171347764,2023-08-07
c2008,46.865874,9.174945,66.19205232538732,2023-08-08
c2008,46.865874,9.174945,81.22756344670805,2023-08-09
c2008,46.865874,9.174945,74.74548556462956,2023-08-10
c2008,46.865874,9.174945,70.56887066075559,2023-08-11
c2008,46.865874,9.174945,86.92337358621494,2023-08-12
c2008,46.865874,9.174945,84.29539479337672,2023-08-13
c2008,46.865874,9.174945,82.96557658457141,2023-08-14
c2008,46.865874,9.174945,86.19667292230896,2023-08-15
c2008,46.865874,9.174945,71.20458830526155,2023-08-16
c2008,46.865874,9.174945,79.99586942943735,2023-08-17
c2008,46.865874,9.174945,67.21671339911732,2023-08-18
c2008,46.865874,9.174945,62.608550427532656,2023-08-19
c2008,46.865874,9.174945,64.90815562489992,2023-08-20
c2008,46.865874,9.174945,72.34243404667937,2023-08-21
c2008,46.865874,9.174945,72.98627756232017,2023-08-22
c2008,46.865874,9.174945,70.97946598340343,2023-08-23
c2008,46.865874,9.174945,64.31934080743264,2023-08-24
c2008,46.865874,9.174945,83.94593212853383,2023-08-25
c2008,46.865874,9.174945,94.06307542612112,2023-08-26
c2008,46.865874,9.174945,99.17075021755618,2023-08-27
c2008,46.865874,9.174945,99.24760979636162,2023-08-28
c2008,46.865874,9.174945,91.59697799500216,2023-08-29
c2008,46.865874,9.174945,82.97832116943911,2023-08-30
c2008,46.865874,9.174945,77.20156473961222,2023-08-31
c2008,46.865874,9.174945,72.32415394831773,2023-09-01
c2008,46.865874,9.174945,73.36251580506045,2023-09-02
c2008,46.865874,9.174945,74.31813062585215,2023-09-03
c2008,46.865874,9.174945,68.695895410504,2023-09-04
c2008,46.865874,9.174945,71.45465789857693,2023-09-05
c2008,46.865874,9.174945,74.83615581850007,2023-09-06
c2008,46.865874,9.174945,75.64884741523677,2023-09-07
c2008,46.865874,9.174945,75.26844654123188,2023-09-08
c2008,46.865874,9.174945,78.59587543071699,2023-09-09
c2008,46.865874,9.174945,76.0340259506355,2023-09-10
c2008,46.865874,9.174945,74.45712125493586,2023-09-11
c2008,46.865874,9.174945,78.84402506745973,2023-09-12
c2008,46.865874,9.174945,96.566536313698,2023-09-13
c2008,46.865874,9.174945,91.09726897875542,2023-09-14
c2008,46.865874,9.174945,80.5188088626687,2023-09-15
c2008,46.865874,9.174945,79.93342363798473,2023-09-16
c2008,46.865874,9.174945,75.96973430258689,2023-09-17
c2008,46.865874,9.174945,95.93832192079856,2023-09-18
c2008,46.865874,9.174945,87.09267112805583,2023-09-19
c2008,46.865874,9.174945,77.43216197323194,2023-09-20
c2008,46.865874,9.174945,82.6222008038747,2023-09-21
c2008,46.865874,9.174945,97.96532473599366,2023-09-22
c2008,46.865874,9.174945,88.54528788519818,2023-09-23
c2008,46.865874,9.174945,76.496841594239,2023-09-24
c2008,46.865874,9.174945,64.38583676836359,2023-09-25
c2008,46.865874,9.174945,66.48781684325803,2023-09-26
c2008,46.865874,9.174945,78.80089120244304,2023-09-27
c2008,46.865874,9.174945,68.19949206676466,2023-09-28
c2008,46.865874,9.174945,73.44362264419324,2023-09-29
c2008,46.865874,9.174945,87.74997145914234,2023-09-30
c2008,46.865874,9.174945,70.44967359260293,2023-10-01
c2008,46.865874,9.174945,73.14299605266659,2023-10-02
c2008,46.865874,9.174945,77.58801880440556,2023-10-03
c2008,46.865874,9.174945,83.7211028423322,2023-10-04
c2008,46.865874,9.174945,77.39351608655774,2023-10-05
c2008,46.865874,9.174945,64.1108980924867,2023-10-06
c2008,46.865874,9.174945,56.53988264998191,2023-10-07
c2008,46.865874,9.174945,60.75889796578324,2023-10-08
c2008,46.865874,9.174945,56.795050245567,2023-10-09
c2008,46.865874,9.174945,57.70813296245498,2023-10-10
c2008,46.865874,9.174945,65.48358152056367,2023-10-11
c2008,46.865874,9.174945,70.3158177492117,2023-10-12
c2008,46.865874,9.174945,73.90075374299211,2023-10-13
c2008,46.865874,9.174945,92.38411571274708,2023-10-14
c2008,46.865874,9.174945,86.16144953300702,2023-10-15
c2008,46.865874,9.174945,76.40653923943249,2023-10-16
c2008,46.865874,9.174945,69.79744831545753,2023-10-17
c2008,46.865874,9.174945,84.05012819686586,2023-10-18
c2008,46.865874,9.174945,90.84978096717704,2023-10-19
c2008,46.865874,9.174945,98.1212599479717,2023-10-20
c2008,46.865874,9.174945,97.11217024476024,2023-10-21
c2008,46.865874,9.174945,81.14889362729251,2023-10-22
c2008,46.865874,9.174945,82.28272032112845,2023-10-23
c2008,46.865874,9.174945,96.91173018821604,2023-10-24
c2008,46.865874,9.174945,84.5708113116268,2023-10-25
c2008,46.865874,9.174945,91.12886686598776,2023-10-26
c2008,46.865874,9.174945,85.20942049719729,2023-10-27
c2008,46.865874,9.174945,78.07485645877249,2023-10-28
c2008,46.865874,9.174945,88.4551105965385,2023-10-29
c2008,46.865874,9.174945,95.22603892542014,2023-10-30
c2008,46.865874,9.174945,94.58880558503536,2023-10-31
c2008,46.865874,9.174945,88.17649648942651,2023-11-01
c2008,46.865874,9.174945,95.58779829284134,2023-11-02
c2008,46.865874,9.174945,93.07855706149176,2023-11-03
c2008,46.865874,9.174945,85.21903188251444,2023-11-04
c2008,46.865874,9.174945,88.62463194032783,2023-11-05
c2008,46.865874,9.174945,80.72966355642994,2023-11-06
c2008,46.865874,9.174945,87.83779062729732,2023-11-07
c2008,46.865874,9.174945,75.53059660368024,2023-11-08
c2008,46.865874,9.174945,84.3202006589657,2023-11-09
c2008,46.865874,9.174945,90.20751207009488,2023-11-10
c2008,46.865874,9.174945,85.7050836623241,2023-11-11
c2008,46.865874,9.174945,87.02178810544768,2023-11-12
c2008,46.865874,9.174945,87.01163265389336,2023-11-13
c2008,46.865874,9.174945,92.35926724537396,2023-11-14
c2008,46.865874,9.174945,93.32571436095158,2023-11-15
c2008,46.865874,9.174945,80.76078334180397,2023-11-16
c2008,46.865874,9.174945,89.40873190237419,2023-11-17
c2008,46.865874,9.174945,81.61063802723899,2023-11-18
c2008,46.865874,9.174945,88.98339004545605,2023-11-19
c2008,46.865874,9.174945,88.30951648501711,2023-11-20
c2008,46.865874,9.174945,92.73162330871786,2023-11-21
c2008,46.865874,9.174945,92.54527070212568,2023-11-22
c2008,46.865874,9.174945,64.18773687464025,2023-11-23
c2008,46.865874,9.174945,78.32887103941684,2023-11-24
c2008,46.865874,9.174945,86.60571859786144,2023-11-25
c2008,46.865874,9.174945,88.6816944211202,2023-11-26
c2008,46.865874,9.174945,79.16144433177881,2023-11-27
c2008,46.865874,9.174945,88.77287035750858,2023-11-28
c2008,46.865874,9.174945,74.62041448378376,2023-11-29
c2008,46.865874,9.174945,84.16295701217244,2023-11-30
c2008,46.865874,9.174945,92.5064389747707,2023-12-01
c2008,46.865874,9.174945,91.42078765035056,2023-12-02
c2008,46.865874,9.174945,73.99679760595407,2023-12-03
c2008,46.865874,9.174945,78.31724009544487,2023-12-04
c2008,46.865874,9.174945,82.88202628417143,2023-12-05
c2008,46.865874,9.174945,88.88368089174298,2023-12-06
c2008,46.865874,9.174945,73.73986346771746,2023-12-07
c2008,46.865874,9.174945,82.94623546939596,2023-12-08
c2008,46.865874,9.174945,89.03185948304693,2023-12-09
c2008,46.865874,9.174945,76.99569160643108,2023-12-10
c2008,46.865874,9.174945,86.51367887277632,2023-12-11
c2008,46.865874,9.174945,92.34198437631946,2023-12-12
c2008,46.865874,9.174945,94.78488692703522,2023-12-13
c2008,46.865874,9.174945,94.00233204482588,2023-12-14
c2008,46.865874,9.174945,91.54184511732647,2023-12-15
c2008,46.865874,9.174945,73.80660110821239,2023-12-16
c2008,46.865874,9.174945,61.89381737251296,2023-12-17
c2008,46.865874,9.174945,60.26343566109699,2023-12-18
c2008,46.865874,9.174945,56.39877163699192,2023-12-19
c2008,46.865874,9.174945,73.80597007011502,2023-12-20
c2008,46.865874,9.174945,88.49051287985755,2023-12-21
c2008,46.865874,9.174945,93.90883329101564,2023-12-22
c2008,46.865874,9.174945,93.44874610038896,2023-12-23
c2008,46.865874,9.174945,77.51228296001123,2023-12-24
c2008,46.865874,9.174945,82.39808203639706,2023-12-25
c2008,46.865874,9.174945,68.36262618843749,2023-12-26
c2008,46.865874,9.174945,55.60690311934648,2023-12-27
c2008,46.865874,9.174945,63.499722478163406,2023-12-28
c2008,46.865874,9.174945,74.86244004100227,2023-12-29
c2008,46.865874,9.174945,84.00051265213901,2023-12-30
c2008,46.865874,9.174945,89.89636731158795,2023-12-31
c2008,46.865874,9.174945,83.98148763312841,2024-01-01
c2008,46.865874,9.174945,82.33017723305916,2024-01-02
c2008,46.865874,9.174945,81.43568203246772,2024-01-03
c2008,46.865874,9.174945,82.97753770708516,2024-01-04
c2008,46.865874,9.174945,87.18401600437075,2024-01-05
c2008,46.865874,9.174945,93.76876285925196,2024-01-06
c2008,46.865874,9.174945,90.9550286709081,2024-01-07
c2008,46.865874,9.174945,87.37895161276079,2024-01-08
c2008,46.865874,9.174945,85.08805140000878,2024-01-09
c2008,46.865874,9.174945,84.05867281489031,2024-01-10
c2008,46.865874,9.174945,77.61886674598367,2024-01-11
c2008,46.865874,9.174945,68.54075482598914,2024-01-12
c2008,46.865874,9.174945,56.99129905794966,2024-01-13
c2008,46.865874,9.174945,49.76361058661679,2024-01-14
c2008,46.865874,9.174945,84.84534741356113,2024-01-15
c2008,46.865874,9.174945,71.06244101345852,2024-01-16
c2008,46.865874,9.174945,80.14488536155461,2024-01-17
c2008,46.865874,9.174945,87.33524621717473,2024-01-18
c2008,46.865874,9.174945,86.20428194074219,2024-01-19
c2008,46.865874,9.174945,63.32951437545999,2024-01-20
c2008,46.865874,9.174945,62.22033853771678,2024-01-21
c2008,46.865874,9.174945,64.9622242427998,2024-01-22
c2008,46.865874,9.174945,82.34876479489765,2024-01-23
c2008,46.865874,9.174945,89.56992855508066,2024-01-24
c2008,46.865874,9.174945,98.4786309259838,2024-01-25
c2008,46.865874,9.174945,94.0155989716578,2024-01-26
c2008,46.865874,9.174945,77.43325359503794,2024-01-27
c2008,46.865874,9.174945,64.41780296732209,2024-01-28
c2008,46.865874,9.174945,58.65064115616774,2024-01-29
c2008,46.865874,9.174945,60.46172160267122,2024-01-30
c2008,46.865874,9.174945,63.36612631755729,2024-01-31
c2008,46.865874,9.174945,83.028030563753,2024-02-01
c2008,46.865874,9.174945,88.6525847510468,2024-02-02
c2008,46.865874,9.174945,67.04875774873288,2024-02-03
c2008,46.865874,9.174945,66.44619265806375,2024-02-04
c2008,46.865874,9.174945,63.18537430475543,2024-02-05
c2008,46.865874,9.174945,61.942484405701435,2024-02-06
c2008,46.865874,9.174945,67.02159864305347,2024-02-07
c2008,46.865874,9.174945,84.08223260542003,2024-02-08
c2008,46.865874,9.174945,90.11888379898627,2024-02-09
c2008,46.865874,9.174945,87.24238153663592,2024-02-10
c2008,46.865874,9.174945,87.33335013450058,2024-02-11
c2008,46.865874,9.174945,85.67003988889343,2024-02-12
c2008,46.865874,9.174945,77.21150989372994,2024-02-13
c2008,46.865874,9.174945,59.73710083864432,2024-02-14
c2008,46.865874,9.174945,64.74102856304695,2024-02-15
c2008,46.865874,9.174945,62.66792239017364,2024-02-16
c2008,46.865874,9.174945,92.46407904163284,2024-02-17
c2008,46.865874,9.174945,77.55073154522563,2024-02-18
c2008,46.865874,9.174945,93.30902687291814,2024-02-19
c2008,46.865874,9.174945,88.5546135199641,2024-02-20
c2008,46.865874,9.174945,74.33343535323345,2024-02-21
c2008,46.865874,9.174945,86.5651969723122,2024-02-22
c2008,46.865874,9.174945,87.28516406700463,2024-02-23
c2008,46.865874,9.174945,81.61206902485168,2024-02-24
c2008,46.865874,9.174945,76.1996854131284,2024-02-25
c2008,46.865874,9.174945,83.34069487354915,2024-02-26
c2008,46.865874,9.174945,88.85266714144457,2024-02-27
c2008,46.865874,9.174945,88.43833386806509,2024-02-28
c2008,46.865874,9.174945,82.96484884660681,2024-02-29
c2008,46.865874,9.174945,92.8350072195068,2024-03-01
c2008,46.865874,9.174945,85.0263811722172,2024-03-02
c2008,46.865874,9.174945,82.53042852172804,2024-03-03
c2008,46.865874,9.174945,84.38851406132775,2024-03-04
c2008,46.865874,9.174945,93.17987406342452,2024-03-05
c2008,46.865874,9.174945,87.84609663963998,2024-03-06
c2008,46.865874,9.174945,75.81638534671445,2024-03-07
c2008,46.865874,9.174945,80.46156718621259,2024-03-08
c2008,46.865874,9.174945,80.49205981636973,2024-03-09
c2008,46.865874,9.174945,90.24588832567837,2024-03-10
c2008,46.865874,9.174945,84.05728845349662,2024-03-11
c2008,46.865874,9.174945,87.54152636978442,2024-03-12
c2008,46.865874,9.174945,91.94738442946128,2024-03-13
c2008,46.865874,9.174945,71.69143505119219,2024-03-14
c2008,46.865874,9.174945,81.17995965173438,2024-03-15
c2008,46.865874,9.174945,86.64602027713057,2024-03-16
c2008,46.865874,9.174945,81.0511203909957,2024-03-17
c2008,46.865874,9.174945,93.56601564359842,2024-03-18
c2008,46.865874,9.174945,78.40094328531134,2024-03-19
c2008,46.865874,9.174945,64.87947393663623,2024-03-20
c2008,46.865874,9.174945,86.49923945225726,2024-03-21
c2008,46.865874,9.174945,67.63146605912603,2024-03-22
c2008,46.865874,9.174945,86.67943582065041,2024-03-23
c2008,46.865874,9.174945,84.8888969710602,2024-03-24
c2008,46.865874,9.174945,70.08728800993279,2024-03-25
c2008,46.865874,9.174945,77.4335407733577,2024-03-26
c2008,46.865874,9.174945,91.48455660139022,2024-03-27
c2008,46.865874,9.174945,86.24641097293033,2024-03-28
c2008,46.865874,9.174945,85.92613582876618,2024-03-29
c2008,46.865874,9.174945,84.32572664543923,2024-03-30
c2008,46.865874,9.174945,88.48106015422591,2024-03-31
c2008,46.865874,9.174945,95.29116844783309,2024-04-01
c2008,46.865874,9.174945,74.74750909250461,2024-04-02
c2008,46.865874,9.174945,79.17552185739333,2024-04-03
c2008,46.865874,9.174945,79.10372954176769,2024-04-04
c2008,46.865874,9.174945,82.30562589055681,2024-04-05
c2008,46.865874,9.174945,75.01357751690861,2024-04-06
c2008,46.865874,9.174945,67.24724502583813,2024-04-07
c2008,46.865874,9.174945,76.33595240138577,2024-04-08
c2008,46.865874,9.174945,94.0410668846641,2024-04-09
c2008,46.865874,9.174945,87.388663015121,2024-04-10
