cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,74.71610081339709,2024-04-11
c1178,42.136144,12.172527,71.38454866942666,2024-04-12
c1178,42.136144,12.172527,72.73726172223863,2024-04-13
c1178,42.136144,12.172527,76.19224942979659,2024-04-14
c1178,42.136144,12.172527,66.90350848695402,2024-04-15
c1178,42.136144,12.172527,77.01926413161046,2024-04-16
c1178,42.136144,12.172527,62.413932542470654,2024-04-17
c1178,42.136144,12.172527,68.43498989423703,2024-04-18
c1178,42.136144,12.172527,60.67350811067944,2024-04-19
c1178,42.136144,12.172527,76.82587340221083,2024-04-20
c1178,42.136144,12.172527,61.80974549732998,2024-04-21
c1178,42.136144,12.172527,72.06879975499776,2024-04-22
c1178,42.136144,12.172527,74.41441070145062,2024-04-23
c1178,42.136144,12.172527,78.92097922376223,2024-04-24
c1178,42.136144,12.172527,75.64570199130218,2024-04-25
c1178,42.136144,12.172527,73.65402556514448,2024-04-26
c1178,42.136144,12.172527,67.64444235573328,2024-04-27
c1178,42.136144,12.172527,62.224447888470465,2024-04-28
c1178,42.136144,12.172527,67.49909161097492,2024-04-29
c1178,42.136144,12.172527,68.66864313558406,2024-04-30
c1178,42.136144,12.172527,86.8623524169226,2024-05-01
c1178,42.136144,12.172527,81.33277609720636,2024-05-02
c1178,42.136144,12.172527,81.91853442662851,2024-05-03
c1178,42.136144,12.172527,76.32669449398192,2024-05-04
c1178,42.136144,12.172527,74.44231344752245,2024-05-05
c1178,42.136144,12.172527,75.0673564140788,2024-05-06
c1178,42.136144,12.172527,84.53599962345221,2024-05-07
c1178,42.136144,12.172527,77.6403966089209,2024-05-08
c1178,42.136144,12.172527,69.7767172367885,2024-05-09
c1178,42.136144,12.172527,62.16727185700612,2024-05-10
c1178,42.136144,12.172527,61.7569194293266,2024-05-11
c1178,42.136144,12.172527,71.82407619820894,2024-05-12
c1178,42.136144,12.172527,73.30491696585044,2024-05-13
c1178,42.136144,12.172527,75.79949645551679,2024-05-14
c1178,42.136144,12.172527,78.88056908879526,2024-05-15
c1178,42.136144,12.172527,80.67298248224604,2024-05-16
c1178,42.136144,12.172527,72.98552057622115,2024-05-17
c1178,42.136144,12.172527,64.64827034654054,2024-05-18
c1178,42.136144,12.172527,88.59252210211253,2024-05-19
c1178,42.136144,12.172527,85.05555075665917,2024-05-20
c1178,42.136144,12.172527,84.36182790694352,2024-05-21
c1178,42.136144,12.172527,85.23867607536201,2024-05-22
c1178,42.136144,12.172527,79.23006067031066,2024-05-23
c1178,42.136144,12.172527,77.39590906832478,2024-05-24
c1178,42.136144,12.172527,79.24775966835188,2024-05-25
c1178,42.136144,12.172527,70.72715616185809,2024-05-26
c1178,42.136144,12.172527,71.28762100218034,2024-05-27
c1178,42.136144,12.172527,78.38324402956275,2024-05-28
c1178,42.136144,12.172527,82.11627109402981,2024-05-29
c1178,42.136144,12.172527,83.22197005251027,2024-05-30
c1178,42.136144,12.172527,78.29591880919925,2024-05-31
c1178,42.136144,12.172527,70.6481398915034,2024-06-01
c1178,42.136144,12.172527,82.26966533966467,2024-06-02
c1178,42.136144,12.172527,76.98317428909944,2024-06-03
c1178,42.136144,12.172527,74.91353012588255,2024-06-04
c1178,42.136144,12.172527,73.44272554268117,2024-06-05
c1178,42.136144,12.172527,67.02592336543813,2024-06-06
c1178,42.136144,12.172527,63.08403611748625,2024-06-07
c1178,42.136144,12.172527,59.50425518310248,2024-06-08
c1178,42.136144,12.172527,63.12296850033145,2024-06-09
c1178,42.136144,12.172527,82.31963533200549,2024-06-10
c1178,42.136144,12.172527,71.54209822727584,2024-06-11
c1178,42.136144,12.172527,71.49039870312397,2024-06-12
c1178,42.136144,12.172527,75.61811860851694,2024-06-13
c1178,42.136144,12.172527,66.80912594323428,2024-06-14
c1178,42.136144,12.172527,65.83114313917059,2024-06-15
c1178,42.136144,12.172527,73.6661600917076,2024-06-16
c1178,42.136144,12.172527,68.11306489219173,2024-06-17
c1178,42.136144,12.172527,60.01297237114006,2024-06-18
c1178,42.136144,12.172527,47.70239298631327,2024-06-19
c1178,42.136144,12.172527,44.11077892169855,2024-06-20
c1178,42.136144,12.172527,52.617425607393166,2024-06-21
c1178,42.136144,12.172527,58.160014888194965,2024-06-22
c1178,42.136144,12.172527,73.56181807888551,2024-06-23
c1178,42.136144,12.172527,75.81911110716989,2024-06-24
c1178,42.136144,12.172527,71.86706699678918,2024-06-25
c1178,42.136144,12.172527,68.48198994063783,2024-06-26
c1178,42.136144,12.172527,68.36570240316563,2024-06-27
c1178,42.136144,12.172527,65.96014222081553,2024-06-28
c1178,42.136144,12.172527,58.20210091799424,2024-06-29
c1178,42.136144,12.172527,65.61164453089825,2024-06-30
c1178,42.136144,12.172527,71.04665154945786,2024-07-01
c1178,42.136144,12.172527,63.80404945035248,2024-07-02
c1178,42.136144,12.172527,74.30834064008279,2024-07-03
c1178,42.136144,12.172527,67.77901190619724,2024-07-04
c1178,42.136144,12.172527,66.1798288368154,2024-07-05
c1178,42.136144,12.172527,65.62167407796602,2024-07-06
c1178,42.136144,12.172527,65.21802288828471,2024-07-07
c1178,42.136144,12.172527,74.26592709688757,2024-07-08
c1178,42.136144,12.172527,55.282117040920234,2024-07-09
c1178,42.136144,12.172527,49.79064029569948,2024-07-10
c1178,42.136144,12.172527,45.54488028170675,2024-07-11
c1178,42.136144,12.172527,52.96549227860653,2024-07-12
c1178,42.136144,12.172527,60.54174269513525,2024-07-13
c1178,42.136144,12.172527,59.74348833126534,2024-07-14
c1178,42.136144,12.172527,50.19941938624932,2024-07-15
c1178,42.136144,12.172527,54.55736977565236,2024-07-16
c1178,42.136144,12.172527,49.59810852976131,2024-07-17
c1178,42.136144,12.172527,55.873700676843534,2024-07-18
c1178,42.136144,12.172527,55.02802138874208,2024-07-19
c1178,42.136144,12.172527,58.924870242854574,2024-07-20
c1178,42.136144,12.172527,59.00615032478494,2024-07-21
c1178,42.136144,12.172527,54.535994075107226,2024-07-22
c1178,42.136144,12.172527,50.92791743898075,2024-07-23
c1178,42.136144,12.172527,52.46269631797225,2024-07-24
c1178,42.136144,12.172527,63.62127925050532,2024-07-25
c1178,42.136144,12.172527,58.3563476263656,2024-07-26
c1178,42.136144,12.172527,54.61053011709115,2024-07-27
c1178,42.136144,12.172527,51.90570705235175,2024-07-28
c1178,42.136144,12.172527,48.22946558532062,2024-07-29
c1178,42.136144,12.172527,47.45775448415532,2024-07-30
c1178,42.136144,12.172527,47.53712648675777,2024-07-31
c1178,42.136144,12.172527,67.008004885452,2024-08-01
c1178,42.136144,12.172527,65.81313680632546,2024-08-02
c1178,42.136144,12.172527,67.47695461724935,2024-08-03
c1178,42.136144,12.172527,68.20992974603904,2024-08-04
c1178,42.136144,12.172527,68.66136826522504,2024-08-05
c1178,42.136144,12.172527,68.17073287602479,2024-08-06
c1178,42.136144,12.172527,68.74202211844762,2024-08-07
c1178,42.136144,12.172527,64.94002580835678,2024-08-08
c1178,42.136144,12.172527,67.01336734082527,2024-08-09
c1178,42.136144,12.172527,61.716646253754874,2024-08-10
c1178,42.136144,12.172527,56.65403668164804,2024-08-11
c1178,42.136144,12.172527,56.994599697363505,2024-08-12
c1178,42.136144,12.172527,57.28974844121072,2024-08-13
c1178,42.136144,12.172527,59.00951198904629,2024-08-14
c1178,42.136144,12.172527,58.82783078478968,2024-08-15
c1178,42.136144,12.172527,67.40836023710554,2024-08-16
c1178,42.136144,12.172527,67.34316920428051,2024-08-17
c1178,42.136144,12.172527,79.833764970027,2024-08-18
c1178,42.136144,12.172527,77.02785500497214,2024-08-19
c1178,42.136144,12.172527,71.13987732347073,2024-08-20
c1178,42.136144,12.172527,68.76012401158586,2024-08-21
c1178,42.136144,12.172527,75.13596780291267,2024-08-22
c1178,42.136144,12.172527,72.66815292176203,2024-08-23
c1178,42.136144,12.172527,69.70341879313288,2024-08-24
c1178,42.136144,12.172527,64.2571865071389,2024-08-25
c1178,42.136144,12.172527,54.01493857114975,2024-08-26
c1178,42.136144,12.172527,59.7211501528249,2024-08-27
c1178,42.136144,12.172527,62.71520133918735,2024-08-28
c1178,42.136144,12.172527,61.67855734963916,2024-08-29
c1178,42.136144,12.172527,57.67012634426462,2024-08-30
c1178,42.136144,12.172527,58.45535214869981,2024-08-31
c1178,42.136144,12.172527,62.17363428308272,2024-09-01
c1178,42.136144,12.172527,68.6937004037228,2024-09-02
c1178,42.136144,12.172527,71.4937077214813,2024-09-03
c1178,42.136144,12.172527,72.55325146567365,2024-09-04
c1178,42.136144,12.172527,81.49803464771365,2024-09-05
c1178,42.136144,12.172527,71.7274288737796,2024-09-06
c1178,42.136144,12.172527,70.44846774496881,2024-09-07
c1178,42.136144,12.172527,69.71197601404684,2024-09-08
c1178,42.136144,12.172527,78.29747164218371,2024-09-09
c1178,42.136144,12.172527,62.47180794718159,2024-09-10
c1178,42.136144,12.172527,69.65117306994594,2024-09-11
c1178,42.136144,12.172527,78.79234245381727,2024-09-12
c1178,42.136144,12.172527,75.39249420697048,2024-09-13
c1178,42.136144,12.172527,56.313679424067466,2024-09-14
c1178,42.136144,12.172527,63.555196817316286,2024-09-15
c1178,42.136144,12.172527,69.47014769630633,2024-09-16
c1178,42.136144,12.172527,76.39527552335622,2024-09-17
c1178,42.136144,12.172527,85.08800828710814,2024-09-18
c1178,42.136144,12.172527,84.11878381860147,2024-09-19
c1178,42.136144,12.172527,78.07098728987498,2024-09-20
c1178,42.136144,12.172527,77.51733742739562,2024-09-21
c1178,42.136144,12.172527,79.49882932309487,2024-09-22
c1178,42.136144,12.172527,85.77920497364204,2024-09-23
c1178,42.136144,12.172527,85.96066367515714,2024-09-24
c1178,42.136144,12.172527,88.04828523382193,2024-09-25
c1178,42.136144,12.172527,84.74545923211112,2024-09-26
c1178,42.136144,12.172527,86.96138375255896,2024-09-27
c1178,42.136144,12.172527,81.32759356390707,2024-09-28
c1178,42.136144,12.172527,62.99478726414134,2024-09-29
c1178,42.136144,12.172527,63.77558057245705,2024-09-30
c1178,42.136144,12.172527,80.45272366505534,2024-10-01
c1178,42.136144,12.172527,84.14977178579635,2024-10-02
c1178,42.136144,12.172527,93.86818896568504,2024-10-03
c1178,42.136144,12.172527,82.91325666111251,2024-10-04
c1178,42.136144,12.172527,85.758350411305,2024-10-05
c1178,42.136144,12.172527,80.60428546614236,2024-10-06
c1178,42.136144,12.172527,76.39712352968465,2024-10-07
c1178,42.136144,12.172527,84.8868827484706,2024-10-08
c1178,42.136144,12.172527,85.21057509253019,2024-10-09
c1178,42.136144,12.172527,85.47785921897841,2024-10-10
c1178,42.136144,12.172527,82.10530653323917,2024-10-11
c1178,42.136144,12.172527,74.9405155867887,2024-10-12
c1178,42.136144,12.172527,78.8584927742442,2024-10-13
c1178,42.136144,12.172527,84.53870186582206,2024-10-14
c1178,42.136144,12.172527,82.79870927676507,2024-10-15
c1178,42.136144,12.172527,89.80443813500062,2024-10-16
c1178,42.136144,12.172527,88.24015164996209,2024-10-17
c1178,42.136144,12.172527,91.3185771875982,2024-10-18
c1178,42.136144,12.172527,94.3586858599541,2024-10-19
c1178,42.136144,12.172527,87.86077055383487,2024-10-20
c1178,42.136144,12.172527,83.62000205851663,2024-10-21
c1178,42.136144,12.172527,90.6997683131804,2024-10-22
c1178,42.136144,12.172527,96.8204639743696,2024-10-23
c1178,42.136144,12.172527,92.76782295194968,2024-10-24
c1178,42.136144,12.172527,90.91839601692226,2024-10-25
c1178,42.136144,12.172527,89.29719783155412,2024-10-26
c1178,42.136144,12.172527,84.86839684523473,2024-10-27
c1178,42.136144,12.172527,85.18437409116116,2024-10-28
c1178,42.136144,12.172527,85.29211026844433,2024-10-29
c1178,42.136144,12.172527,83.6950748249688,2024-10-30
c1178,42.136144,12.172527,83.37454413376736,2024-10-31
c1178,42.136144,12.172527,81.12736059446883,2024-11-01
c1178,42.136144,12.172527,79.6659578008069,2024-11-02
c1178,42.136144,12.172527,78.25278367767255,2024-11-03
c1178,42.136144,12.172527,84.07924791300363,2024-11-04
c1178,42.136144,12.172527,84.49843855888392,2024-11-05
c1178,42.136144,12.172527,84.30401041112466,2024-11-06
c1178,42.136144,12.172527,80.57200208813603,2024-11-07
c1178,42.136144,12.172527,82.88702635037153,2024-11-08
c1178,42.136144,12.172527,82.66788080810764,2024-11-09
c1178,42.136144,12.172527,79.87371457422952,2024-11-10
c1178,42.136144,12.172527,76.11003738766664,2024-11-11
c1178,42.136144,12.172527,72.93394598870191,2024-11-12
c1178,42.136144,12.172527,82.19127522909542,2024-11-13
c1178,42.136144,12.172527,80.54402352740931,2024-11-14
c1178,42.136144,12.172527,71.41298748132132,2024-11-15
c1178,42.136144,12.172527,75.69618107229593,2024-11-16
c1178,42.136144,12.172527,82.72948224722842,2024-11-17
c1178,42.136144,12.172527,87.93208577128965,2024-11-18
c1178,42.136144,12.172527,86.54645763347034,2024-11-19
c1178,42.136144,12.172527,78.8197645868113,2024-11-20
c1178,42.136144,12.172527,72.77051455511821,2024-11-21
c1178,42.136144,12.172527,66.99814182746762,2024-11-22
c1178,42.136144,12.172527,55.63063877409903,2024-11-23
c1178,42.136144,12.172527,70.59646466113482,2024-11-24
c1178,42.136144,12.172527,75.85532176508572,2024-11-25
c1178,42.136144,12.172527,88.84380340430414,2024-11-26
c1178,42.136144,12.172527,90.33407937977827,2024-11-27
c1178,42.136144,12.172527,90.97840632986691,2024-11-28
c1178,42.136144,12.172527,73.17454044833313,2024-11-29
c1178,42.136144,12.172527,63.99007947772918,2024-11-30
c1178,42.136144,12.172527,74.86867778676203,2024-12-01
c1178,42.136144,12.172527,82.47964482721821,2024-12-02
c1178,42.136144,12.172527,88.2630220667994,2024-12-03
c1178,42.136144,12.172527,89.27387288799106,2024-12-04
c1178,42.136144,12.172527,70.85881309593069,2024-12-05
c1178,42.136144,12.172527,74.89799152486952,2024-12-06
c1178,42.136144,12.172527,80.83487283380576,2024-12-07
c1178,42.136144,12.172527,90.76493601524147,2024-12-08
c1178,42.136144,12.172527,91.1711962673564,2024-12-09
c1178,42.136144,12.172527,90.08243260982654,2024-12-10
c1178,42.136144,12.172527,89.12638531985046,2024-12-11
c1178,42.136144,12.172527,85.06575344512629,2024-12-12
c1178,42.136144,12.172527,87.86671204728036,2024-12-13
c1178,42.136144,12.172527,93.5946863077091,2024-12-14
c1178,42.136144,12.172527,83.02733314140208,2024-12-15
c1178,42.136144,12.172527,75.41806883469154,2024-12-16
c1178,42.136144,12.172527,79.8896279796249,2024-12-17
c1178,42.136144,12.172527,88.5196851239616,2024-12-18
c1178,42.136144,12.172527,88.84945415001687,2024-12-19
c1178,42.136144,12.172527,74.00440994191663,2024-12-20
c1178,42.136144,12.172527,64.32299619274988,2024-12-21
c1178,42.136144,12.172527,81.9021698890979,2024-12-22
c1178,42.136144,12.172527,65.85300851797163,2024-12-23
c1178,42.136144,12.172527,55.33761393544929,2024-12-24
c1178,42.136144,12.172527,66.84347673276308,2024-12-25
c1178,42.136144,12.172527,72.03894903024326,2024-12-26
c1178,42.136144,12.172527,78.42370796165287,2024-12-27
c1178,42.136144,12.172527,73.95322341200662,2024-12-28
c1178,42.136144,12.172527,81.79361388433756,2024-12-29
c1178,42.136144,12.172527,82.6591929153745,2024-12-30
c1178,42.136144,12.172527,88.50114658665905,2024-12-31
c1178,42.136144,12.172527,85.74701913642946,2025-01-01
c1178,42.136144,12.172527,88.77012246205244,2025-01-02
c1178,42.136144,12.172527,89.1758335369158,2025-01-03
c1178,42.136144,12.172527,87.64081369677625,2025-01-04
c1178,42.136144,12.172527,87.13604582985899,2025-01-05
c1178,42.136144,12.172527,88.02858972092346,2025-01-06
c1178,42.136144,12.172527,86.65893262455573,2025-01-07
c1178,42.136144,12.172527,86.95778837026074,2025-01-08
c1178,42.136144,12.172527,88.22304794799089,2025-01-09
c1178,42.136144,12.172527,86.92082235549742,2025-01-10
c1178,42.136144,12.172527,90.94246665143248,2025-01-11
c1178,42.136144,12.172527,56.32193061628998,2025-01-12
c1178,42.136144,12.172527,59.72152225983788,2025-01-13
c1178,42.136144,12.172527,63.95166649151514,2025-01-14
c1178,42.136144,12.172527,70.9278568793547,2025-01-15
c1178,42.136144,12.172527,70.41124002548463,2025-01-16
c1178,42.136144,12.172527,74.41629567567207,2025-01-17
c1178,42.136144,12.172527,83.13490254767869,2025-01-18
c1178,42.136144,12.172527,84.17235999793596,2025-01-19
c1178,42.136144,12.172527,92.72501211326605,2025-01-20
c1178,42.136144,12.172527,93.95236192270085,2025-01-21
c1178,42.136144,12.172527,92.1100759835459,2025-01-22
c1178,42.136144,12.172527,87.15349225399314,2025-01-23
c1178,42.136144,12.172527,86.26644633404435,2025-01-24
c1178,42.136144,12.172527,89.44609178191983,2025-01-25
c1178,42.136144,12.172527,91.06317520966714,2025-01-26
c1178,42.136144,12.172527,88.28485532549583,2025-01-27
c1178,42.136144,12.172527,83.06077215470079,2025-01-28
c1178,42.136144,12.172527,82.54367221095521,2025-01-29
c1178,42.136144,12.172527,87.30673869891295,2025-01-30
c1178,42.136144,12.172527,87.3675924787528,2025-01-31
c1178,42.136144,12.172527,78.77959681926605,2025-02-01
c1178,42.136144,12.172527,76.70974559097425,2025-02-02
c1178,42.136144,12.172527,78.12121115491577,2025-02-03
c1178,42.136144,12.172527,70.23732119153307,2025-02-04
c1178,42.136144,12.172527,74.06745102879948,2025-02-05
c1178,42.136144,12.172527,75.9912800436311,2025-02-06
c1178,42.136144,12.172527,80.14746821310416,2025-02-07
c1178,42.136144,12.172527,88.40311943477491,2025-02-08
c1178,42.136144,12.172527,86.6397941451341,2025-02-09
c1178,42.136144,12.172527,86.73455606292383,2025-02-10
c1178,42.136144,12.172527,87.42972222639048,2025-02-11
c1178,42.136144,12.172527,84.53504746688972,2025-02-12
c1178,42.136144,12.172527,91.3836999249027,2025-02-13
c1178,42.136144,12.172527,92.9067840996012,2025-02-14
c1178,42.136144,12.172527,74.75838056876808,2025-02-15
c1178,42.136144,12.172527,74.60020848316589,2025-02-16
c1178,42.136144,12.172527,72.7919450812606,2025-02-17
c1178,42.136144,12.172527,79.49106693302556,2025-02-18
c1178,42.136144,12.172527,87.04662900891651,2025-02-19
c1178,42.136144,12.172527,90.73552978426316,2025-02-20
c1178,42.136144,12.172527,83.90364804141302,2025-02-21
c1178,42.136144,12.172527,81.86744706402521,2025-02-22
c1178,42.136144,12.172527,83.33266444119825,2025-02-23
c1178,42.136144,12.172527,95.00800397922966,2025-02-24
c1178,42.136144,12.172527,94.5905253790536,2025-02-25
c1178,42.136144,12.172527,86.95513356535771,2025-02-26
c1178,42.136144,12.172527,80.11239624757299,2025-02-27
c1178,42.136144,12.172527,84.01523902057447,2025-02-28
c1178,42.136144,12.172527,89.45584168529425,2025-03-01
c1178,42.136144,12.172527,77.33013680681894,2025-03-02
c1178,42.136144,12.172527,72.76722172458128,2025-03-03
c1178,42.136144,12.172527,78.65985146080753,2025-03-04
c1178,42.136144,12.172527,77.27875635837586,2025-03-05
c1178,42.136144,12.172527,74.80989441314898,2025-03-06
c1178,42.136144,12.172527,74.99227011610893,2025-03-07
c1178,42.136144,12.172527,76.47480964492875,2025-03-08
c1178,42.136144,12.172527,77.18606635596683,2025-03-09
c1178,42.136144,12.172527,88.76876952768633,2025-03-10
c1178,42.136144,12.172527,88.35917322879719,2025-03-11
c1178,42.136144,12.172527,93.41474526963977,2025-03-12
c1178,42.136144,12.172527,87.66788516802872,2025-03-13
c1178,42.136144,12.172527,87.16202017336757,2025-03-14
c1178,42.136144,12.172527,82.98534722137727,2025-03-15
c1178,42.136144,12.172527,79.05353853241844,2025-03-16
c1178,42.136144,12.172527,85.11869251694095,2025-03-17
c1178,42.136144,12.172527,58.80726382267704,2025-03-18
c1178,42.136144,12.172527,67.61430266456156,2025-03-19
c1178,42.136144,12.172527,76.09396385435335,2025-03-20
c1178,42.136144,12.172527,76.63418904964043,2025-03-21
c1178,42.136144,12.172527,79.56832260538316,2025-03-22
c1178,42.136144,12.172527,88.23241297827798,2025-03-23
c1178,42.136144,12.172527,86.49346241020716,2025-03-24
c1178,42.136144,12.172527,82.90966673017817,2025-03-25
c1178,42.136144,12.172527,79.30537366845104,2025-03-26
c1178,42.136144,12.172527,81.03496228065134,2025-03-27
c1178,42.136144,12.172527,85.40164708824055,2025-03-28
c1178,42.136144,12.172527,83.67107978065069,2025-03-29
c1178,42.136144,12.172527,66.56610330871116,2025-03-30
c1178,42.136144,12.172527,59.69606327499063,2025-03-31
c1178,42.136144,12.172527,65.34419385029338,2025-04-01
c1178,42.136144,12.172527,75.22947073698418,2025-04-02
c1178,42.136144,12.172527,73.48111585781723,2025-04-03
c1178,42.136144,12.172527,72.8060854327665,2025-04-04
c1178,42.136144,12.172527,80.46064639840256,2025-04-05
c1178,42.136144,12.172527,75.02110596146393,2025-04-06
c1178,42.136144,12.172527,57.00545521047081,2025-04-07
c1178,42.136144,12.172527,70.65724130256045,2025-04-08
c1178,42.136144,12.172527,77.1758947379824,2025-04-09
c1178,42.136144,12.172527,81.38145320994231,2025-04-10
c1178,42.136144,12.172527,78.71795593274159,2025-04-11
c1178,42.136144,12.172527,81.20168767054027,2025-04-12
c1178,42.136144,12.172527,75.97236646314447,2025-04-13
c1178,42.136144,12.172527,78.30711644544122,2025-04-14
c1178,42.136144,12.172527,93.60084739637638,2025-04-15
c1178,42.136144,12.172527,72.73017630368831,2025-04-16
c1178,42.136144,12.172527,81.85552927362673,2025-04-17
c1178,42.136144,12.172527,78.90941321324127,2025-04-18
c1178,42.136144,12.172527,73.63863055710318,2025-04-19
c1178,42.136144,12.172527,73.00897456756265,2025-04-20
c1178,42.136144,12.172527,78.28059388738268,2025-04-21
c1178,42.136144,12.172527,86.24711160069599,2025-04-22
c1178,42.136144,12.172527,89.03195396095825,2025-04-23
c1178,42.136144,12.172527,86.8622515744367,2025-04-24
c1178,42.136144,12.172527,83.84247610241299,2025-04-25
c1178,42.136144,12.172527,73.24753625081667,2025-04-26
c1178,42.136144,12.172527,79.02309648128622,2025-04-27
c1178,42.136144,12.172527,83.39423877733805,2025-04-28
c1178,42.136144,12.172527,76.63611257074803,2025-04-29
c1178,42.136144,12.172527,72.52666656078665,2025-04-30
c1178,42.136144,12.172527,65.38575706759146,2025-05-01
c1178,42.136144,12.172527,72.17565843287309,2025-05-02
c1178,42.136144,12.172527,70.80483408335239,2025-05-03
c1178,42.136144,12.172527,73.45807508051358,2025-05-04
c1178,42.136144,12.172527,87.05746950304327,2025-05-05
c1178,42.136144,12.172527,87.95045369147446,2025-05-06
c1178,42.136144,12.172527,82.52058115461023,2025-05-07
c1178,42.136144,12.172527,80.80355222590323,2025-05-08
c1178,42.136144,12.172527,76.70131657187461,2025-05-09
c1178,42.136144,12.172527,76.19536370124327,2025-05-10
c1178,42.136144,12.172527,80.4727911328893,2025-05-11
c1178,42.136144,12.172527,75.89112138993467,2025-05-12
c1178,42.136144,12.172527,81.51881874795424,2025-05-13
c1178,42.136144,12.172527,81.29468410350383,2025-05-14
c1178,42.136144,12.172527,79.58276248704148,2025-05-15
c1178,42.136144,12.172527,61.050060358119765,2025-05-16
c1178,42.136144,12.172527,58.94743767549083,2025-05-17
c1178,42.136144,12.172527,76.05682995048737,2025-05-18
c1178,42.136144,12.172527,73.7661310347042,2025-05-19
c1178,42.136144,12.172527,72.77467618759783,2025-05-20
c1178,42.136144,12.172527,84.60681793624366,2025-05-21
c1178,42.136144,12.172527,82.49651820699637,2025-05-22
c1178,42.136144,12.172527,79.51938420176252,2025-05-23
c1178,42.136144,12.172527,61.540462355564955,2025-05-24
c1178,42.136144,12.172527,55.08118413150096,2025-05-25
c1178,42.136144,12.172527,76.28741999707125,2025-05-26
c1178,42.136144,12.172527,80.66172115957892,2025-05-27
c1178,42.136144,12.172527,75.7191584377849,2025-05-28
c1178,42.136144,12.172527,59.93504312696789,2025-05-29
c1178,42.136144,12.172527,54.34688727433556,2025-05-30
c1178,42.136144,12.172527,57.46632206888133,2025-05-31
c1178,42.136144,12.172527,69.94269063854085,2025-06-01
c1178,42.136144,12.172527,69.92409037412374,2025-06-02
c1178,42.136144,12.172527,64.25466293679868,2025-06-03
c1178,42.136144,12.172527,61.543830172655504,2025-06-04
c1178,42.136144,12.172527,62.52153316407333,2025-06-05
c1178,42.136144,12.172527,72.49001542730505,2025-06-06
c1178,42.136144,12.172527,61.80575928094849,2025-06-07
c1178,42.136144,12.172527,66.43190022882233,2025-06-08
c1178,42.136144,12.172527,70.0194434620441,2025-06-09
c1178,42.136144,12.172527,69.49564036215594,2025-06-10
c1178,42.136144,12.172527,64.9172135554495,2025-06-11
c1178,42.136144,12.172527,58.26334957344766,2025-06-12
c1178,42.136144,12.172527,54.0986852195155,2025-06-13
c1178,42.136144,12.172527,55.13665664948448,2025-06-14
c1178,42.136144,12.172527,62.37005071688751,2025-06-15
c1178,42.136144,12.172527,56.12751597976312,2025-06-16
c1178,42.136144,12.172527,56.255499127655376,2025-06-17
c1178,42.136144,12.172527,57.13236213873561,2025-06-18
c1178,42.136144,12.172527,59.80914441712627,2025-06-19
c1178,42.136144,12.172527,55.05845235001115,2025-06-20
c1178,42.136144,12.172527,61.29909659407162,2025-06-21
c1178,42.136144,12.172527,67.41803042773991,2025-06-22
c1178,42.136144,12.172527,61.83494945882768,2025-06-23
c1178,42.136144,12.172527,63.889005136662234,2025-06-24
c1178,42.136144,12.172527,61.84691257771214,2025-06-25
c1178,42.136144,12.172527,60.465150788673135,2025-06-26
c1178,42.136144,12.172527,53.52916665024927,2025-06-27
c1178,42.136144,12.172527,38.92660029658408,2025-06-28
c1178,42.136144,12.172527,42.784729906496715,2025-06-29
c1178,42.136144,12.172527,56.343644704577954,2025-06-30
c1178,42.136144,12.172527,57.95192870289101,2025-07-01
c1178,42.136144,12.172527,55.117257323098514,2025-07-02
c1178,42.136144,12.172527,51.55314787152022,2025-07-03
c1178,42.136144,12.172527,59.9490852569582,2025-07-04
c1178,42.136144,12.172527,65.9958407652192,2025-07-05
c1178,42.136144,12.172527,72.25726408077155,2025-07-06
c1178,42.136144,12.172527,69.03199203907133,2025-07-07
c1178,42.136144,12.172527,57.838037928873355,2025-07-08
c1178,42.136144,12.172527,45.70114094269682,2025-07-09
c1178,42.136144,12.172527,43.31934461857812,2025-07-10
c1178,42.136144,12.172527,46.54116672673579,2025-07-11
c1178,42.136144,12.172527,57.51799294884032,2025-07-12
c1178,42.136144,12.172527,66.52364310214946,2025-07-13
c1178,42.136144,12.172527,64.92054463669038,2025-07-14
c1178,42.136144,12.172527,58.41411318601409,2025-07-15
c1178,42.136144,12.172527,60.44585456952827,2025-07-16
c1178,42.136144,12.172527,71.69008962358535,2025-07-17
c1178,42.136144,12.172527,69.47282508284985,2025-07-18
c1178,42.136144,12.172527,66.17593216064778,2025-07-19
c1178,42.136144,12.172527,68.11931701838897,2025-07-20
c1178,42.136144,12.172527,71.28295642669157,2025-07-21
c1178,42.136144,12.172527,66.10324204105274,2025-07-22
c1178,42.136144,12.172527,62.075233002803216,2025-07-23
c1178,42.136144,12.172527,66.07445849282155,2025-07-24
c1178,42.136144,12.172527,50.16452508401237,2025-07-25
c1178,42.136144,12.172527,64.45130626773276,2025-07-26
c1178,42.136144,12.172527,67.57698234744687,2025-07-27
c1178,42.136144,12.172527,75.89639601494187,2025-07-28
c1178,42.136144,12.172527,59.470494969983775,2025-07-29
c1178,42.136144,12.172527,56.72813493792799,2025-07-30
c1178,42.136144,12.172527,56.99074117911127,2025-07-31
c1178,42.136144,12.172527,68.17417035888501,2025-08-01
c1178,42.136144,12.172527,73.51426911247343,2025-08-02
c1178,42.136144,12.172527,72.42323769169614,2025-08-03
c1178,42.136144,12.172527,54.414996701280025,2025-08-04
c1178,42.136144,12.172527,45.926037525356904,2025-08-05
