cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,66.78569419553179,2024-04-11
c0040,35.829838,6.776879,88.74667710601095,2024-04-12
c0040,35.829838,6.776879,82.40401114801266,2024-04-13
c0040,35.829838,6.776879,73.11891316040617,2024-04-14
c0040,35.829838,6.776879,70.2419834164206,2024-04-15
c0040,35.829838,6.776879,64.04742486549762,2024-04-16
c0040,35.829838,6.776879,61.41537219393092,2024-04-17
c0040,35.829838,6.776879,65.6477434850907,2024-04-18
c0040,35.829838,6.776879,53.78832316742091,2024-04-19
c0040,35.829838,6.776879,47.67044133609166,2024-04-20
c0040,35.829838,6.776879,46.39323190780039,2024-04-21
c0040,35.829838,6.776879,62.783097880892,2024-04-22
c0040,35.829838,6.776879,66.64035358676378,2024-04-23
c0040,35.829838,6.776879,60.58218857294859,2024-04-24
c0040,35.829838,6.776879,39.88547021772091,2024-04-25
c0040,35.829838,6.776879,41.36852389629864,2024-04-26
c0040,35.829838,6.776879,35.99091204927006,2024-04-27
c0040,35.829838,6.776879,37.65244792570598,2024-04-28
c0040,35.829838,6.776879,39.57865992136362,2024-04-29
c0040,35.829838,6.776879,79.72722469255626,2024-04-30
c0040,35.829838,6.776879,46.95478202513683,2024-05-01
c0040,35.829838,6.776879,43.81747446694549,2024-05-02
c0040,35.829838,6.776879,52.41522372897883,2024-05-03
c0040,35.829838,6.776879,43.58983783495714,2024-05-04
c0040,35.829838,6.776879,36.85256849389903,2024-05-05
c0040,35.829838,6.776879,32.10154987938188,2024-05-06
c0040,35.829838,6.776879,52.28082824923216,2024-05-07
c0040,35.829838,6.776879,74.36415193724876,2024-05-08
c0040,35.829838,6.776879,63.43372433070812,2024-05-09
c0040,35.829838,6.776879,57.63002180935321,2024-05-10
c0040,35.829838,6.776879,44.769526045248114,2024-05-11
c0040,35.829838,6.776879,42.1881258676186,2024-05-12
c0040,35.829838,6.776879,42.91090535630437,2024-05-13
c0040,35.829838,6.776879,38.83015828443302,2024-05-14
c0040,35.829838,6.776879,50.80776064641291,2024-05-15
c0040,35.829838,6.776879,50.70837844655892,2024-05-16
c0040,35.829838,6.776879,36.98643856603352,2024-05-17
c0040,35.829838,6.776879,40.23715889676265,2024-05-18
c0040,35.829838,6.776879,64.21257874952617,2024-05-19
c0040,35.829838,6.776879,78.99265068111792,2024-05-20
c0040,35.829838,6.776879,44.440588164313255,2024-05-21
c0040,35.829838,6.776879,42.10559026104422,2024-05-22
c0040,35.829838,6.776879,44.19865164176909,2024-05-23
c0040,35.829838,6.776879,38.67826569812677,2024-05-24
c0040,35.829838,6.776879,41.73279751108524,2024-05-25
c0040,35.829838,6.776879,31.632089772532694,2024-05-26
c0040,35.829838,6.776879,25.736672418170635,2024-05-27
c0040,35.829838,6.776879,38.08501492269507,2024-05-28
c0040,35.829838,6.776879,41.268675807670135,2024-05-29
c0040,35.829838,6.776879,30.65210615020976,2024-05-30
c0040,35.829838,6.776879,35.40927415930059,2024-05-31
c0040,35.829838,6.776879,43.21428948619827,2024-06-01
c0040,35.829838,6.776879,63.86251826989164,2024-06-02
c0040,35.829838,6.776879,58.85020242276905,2024-06-03
c0040,35.829838,6.776879,58.69863706994528,2024-06-04
c0040,35.829838,6.776879,50.23674549669495,2024-06-05
c0040,35.829838,6.776879,37.84222512820114,2024-06-06
c0040,35.829838,6.776879,31.85834223989048,2024-06-07
c0040,35.829838,6.776879,21.400178969072645,2024-06-08
c0040,35.829838,6.776879,21.594812920829497,2024-06-09
c0040,35.829838,6.776879,33.127820387170125,2024-06-10
c0040,35.829838,6.776879,45.892433749665855,2024-06-11
c0040,35.829838,6.776879,52.036090227165445,2024-06-12
c0040,35.829838,6.776879,50.95755378099658,2024-06-13
c0040,35.829838,6.776879,36.95110500185907,2024-06-14
c0040,35.829838,6.776879,27.96765823048792,2024-06-15
c0040,35.829838,6.776879,36.95852053093255,2024-06-16
c0040,35.829838,6.776879,27.857950364641074,2024-06-17
c0040,35.829838,6.776879,18.392656817387554,2024-06-18
c0040,35.829838,6.776879,21.480605762556575,2024-06-19
c0040,35.829838,6.776879,16.414487610079515,2024-06-20
c0040,35.829838,6.776879,36.788507494746774,2024-06-21
c0040,35.829838,6.776879,40.59354592484638,2024-06-22
c0040,35.829838,6.776879,46.75862910244397,2024-06-23
c0040,35.829838,6.776879,52.11005446566176,2024-06-24
c0040,35.829838,6.776879,44.48300763437223,2024-06-25
c0040,35.829838,6.776879,34.466623671123834,2024-06-26
c0040,35.829838,6.776879,18.29656437996729,2024-06-27
c0040,35.829838,6.776879,14.707569604203073,2024-06-28
c0040,35.829838,6.776879,17.43429948863118,2024-06-29
c0040,35.829838,6.776879,22.160225383776673,2024-06-30
c0040,35.829838,6.776879,25.59642757809489,2024-07-01
c0040,35.829838,6.776879,48.08970125776415,2024-07-02
c0040,35.829838,6.776879,40.78956753382644,2024-07-03
c0040,35.829838,6.776879,32.69589975257027,2024-07-04
c0040,35.829838,6.776879,25.584709727988955,2024-07-05
c0040,35.829838,6.776879,21.96772405113724,2024-07-06
c0040,35.829838,6.776879,27.52095220856474,2024-07-07
c0040,35.829838,6.776879,24.835681959132785,2024-07-08
c0040,35.829838,6.776879,19.43183567162649,2024-07-09
c0040,35.829838,6.776879,31.31337773736468,2024-07-10
c0040,35.829838,6.776879,33.52874984092931,2024-07-11
c0040,35.829838,6.776879,26.042446125814187,2024-07-12
c0040,35.829838,6.776879,24.949867158377742,2024-07-13
c0040,35.829838,6.776879,25.223268513504937,2024-07-14
c0040,35.829838,6.776879,23.54849809402764,2024-07-15
c0040,35.829838,6.776879,24.028919224310048,2024-07-16
c0040,35.829838,6.776879,21.92457854274012,2024-07-17
c0040,35.829838,6.776879,30.183397917062123,2024-07-18
c0040,35.829838,6.776879,29.39547780001065,2024-07-19
c0040,35.829838,6.776879,25.666705842573993,2024-07-20
c0040,35.829838,6.776879,24.32865311252677,2024-07-21
c0040,35.829838,6.776879,46.68307703188755,2024-07-22
c0040,35.829838,6.776879,48.08617897589002,2024-07-23
c0040,35.829838,6.776879,36.819112869610464,2024-07-24
c0040,35.829838,6.776879,33.80481290186539,2024-07-25
c0040,35.829838,6.776879,29.369349408097985,2024-07-26
c0040,35.829838,6.776879,26.42707325683124,2024-07-27
c0040,35.829838,6.776879,25.203662808349225,2024-07-28
c0040,35.829838,6.776879,27.15095932925468,2024-07-29
c0040,35.829838,6.776879,25.097741757091473,2024-07-30
c0040,35.829838,6.776879,20.273441895314686,2024-07-31
c0040,35.829838,6.776879,21.416579368166417,2024-08-01
c0040,35.829838,6.776879,22.38068763380003,2024-08-02
c0040,35.829838,6.776879,33.886352163942114,2024-08-03
c0040,35.829838,6.776879,38.57453515614212,2024-08-04
c0040,35.829838,6.776879,30.058078787755704,2024-08-05
c0040,35.829838,6.776879,29.14170537599943,2024-08-06
c0040,35.829838,6.776879,26.52182579566221,2024-08-07
c0040,35.829838,6.776879,23.40780704998882,2024-08-08
c0040,35.829838,6.776879,26.2943556905204,2024-08-09
c0040,35.829838,6.776879,26.44875267530416,2024-08-10
c0040,35.829838,6.776879,26.79178197072408,2024-08-11
c0040,35.829838,6.776879,26.70845181879047,2024-08-12
c0040,35.829838,6.776879,32.3911217816952,2024-08-13
c0040,35.829838,6.776879,39.48472240118241,2024-08-14
c0040,35.829838,6.776879,41.181721501959906,2024-08-15
c0040,35.829838,6.776879,54.23181069872519,2024-08-16
c0040,35.829838,6.776879,59.93749407625263,2024-08-17
c0040,35.829838,6.776879,47.51609249196187,2024-08-18
c0040,35.829838,6.776879,50.41049839766434,2024-08-19
c0040,35.829838,6.776879,46.65940743218902,2024-08-20
c0040,35.829838,6.776879,40.304662549842185,2024-08-21
c0040,35.829838,6.776879,34.62871451428332,2024-08-22
c0040,35.829838,6.776879,31.719550352298818,2024-08-23
c0040,35.829838,6.776879,32.8688876577454,2024-08-24
c0040,35.829838,6.776879,30.781027749823306,2024-08-25
c0040,35.829838,6.776879,36.63601941997192,2024-08-26
c0040,35.829838,6.776879,42.70966971210815,2024-08-27
c0040,35.829838,6.776879,46.984827301581106,2024-08-28
c0040,35.829838,6.776879,43.57523095351861,2024-08-29
c0040,35.829838,6.776879,53.55651258298021,2024-08-30
c0040,35.829838,6.776879,58.6943844530326,2024-08-31
c0040,35.829838,6.776879,44.74785300423508,2024-09-01
c0040,35.829838,6.776879,47.8645539191768,2024-09-02
c0040,35.829838,6.776879,52.90644107703462,2024-09-03
c0040,35.829838,6.776879,48.80843830089531,2024-09-04
c0040,35.829838,6.776879,46.13704775336275,2024-09-05
c0040,35.829838,6.776879,46.72301361593851,2024-09-06
c0040,35.829838,6.776879,47.63328319790147,2024-09-07
c0040,35.829838,6.776879,65.44484756967023,2024-09-08
c0040,35.829838,6.776879,68.77299019349581,2024-09-09
c0040,35.829838,6.776879,60.97699295406697,2024-09-10
c0040,35.829838,6.776879,55.90852433062136,2024-09-11
c0040,35.829838,6.776879,55.78216565198648,2024-09-12
c0040,35.829838,6.776879,69.49330092433937,2024-09-13
c0040,35.829838,6.776879,60.76456997407412,2024-09-14
c0040,35.829838,6.776879,44.98871982533946,2024-09-15
c0040,35.829838,6.776879,41.25816769280811,2024-09-16
c0040,35.829838,6.776879,52.26316810916434,2024-09-17
c0040,35.829838,6.776879,61.63746452623898,2024-09-18
c0040,35.829838,6.776879,79.6457162528223,2024-09-19
c0040,35.829838,6.776879,66.23277260063408,2024-09-20
c0040,35.829838,6.776879,65.18131955067896,2024-09-21
c0040,35.829838,6.776879,59.51465148953932,2024-09-22
c0040,35.829838,6.776879,72.4245230061396,2024-09-23
c0040,35.829838,6.776879,58.85856711434938,2024-09-24
c0040,35.829838,6.776879,60.31683229587943,2024-09-25
c0040,35.829838,6.776879,53.051732277447144,2024-09-26
c0040,35.829838,6.776879,51.72464078154715,2024-09-27
c0040,35.829838,6.776879,69.99716166009057,2024-09-28
c0040,35.829838,6.776879,62.1980543982404,2024-09-29
c0040,35.829838,6.776879,55.72108105711774,2024-09-30
c0040,35.829838,6.776879,50.1838103298805,2024-10-01
c0040,35.829838,6.776879,49.78118370542451,2024-10-02
c0040,35.829838,6.776879,55.33019262767515,2024-10-03
c0040,35.829838,6.776879,56.8953846185157,2024-10-04
c0040,35.829838,6.776879,49.09624082100185,2024-10-05
c0040,35.829838,6.776879,48.014656209454586,2024-10-06
c0040,35.829838,6.776879,50.023926700783434,2024-10-07
c0040,35.829838,6.776879,47.41812320918315,2024-10-08
c0040,35.829838,6.776879,46.34587335231652,2024-10-09
c0040,35.829838,6.776879,43.90029107740387,2024-10-10
c0040,35.829838,6.776879,59.74406025595707,2024-10-11
c0040,35.829838,6.776879,50.17405899576866,2024-10-12
c0040,35.829838,6.776879,43.3568570859702,2024-10-13
c0040,35.829838,6.776879,41.675356068309334,2024-10-14
c0040,35.829838,6.776879,38.27486879018666,2024-10-15
c0040,35.829838,6.776879,39.41747807664699,2024-10-16
c0040,35.829838,6.776879,53.300874626084735,2024-10-17
c0040,35.829838,6.776879,79.8633064089722,2024-10-18
c0040,35.829838,6.776879,69.34130494706196,2024-10-19
c0040,35.829838,6.776879,74.82596369423372,2024-10-20
c0040,35.829838,6.776879,65.87780177395109,2024-10-21
c0040,35.829838,6.776879,69.61833537176015,2024-10-22
c0040,35.829838,6.776879,77.76812604143417,2024-10-23
c0040,35.829838,6.776879,63.91220610337581,2024-10-24
c0040,35.829838,6.776879,61.75697618039033,2024-10-25
c0040,35.829838,6.776879,69.26158611300247,2024-10-26
c0040,35.829838,6.776879,76.77502507918872,2024-10-27
c0040,35.829838,6.776879,64.81270562232854,2024-10-28
c0040,35.829838,6.776879,57.18564731825776,2024-10-29
c0040,35.829838,6.776879,58.811650729393726,2024-10-30
c0040,35.829838,6.776879,63.3207940422382,2024-10-31
c0040,35.829838,6.776879,63.13218352597723,2024-11-01
c0040,35.829838,6.776879,64.8054800474018,2024-11-02
c0040,35.829838,6.776879,60.512788678610235,2024-11-03
c0040,35.829838,6.776879,57.98798864418655,2024-11-04
c0040,35.829838,6.776879,60.99079415698536,2024-11-05
c0040,35.829838,6.776879,62.9714320248722,2024-11-06
c0040,35.829838,6.776879,71.47650948588723,2024-11-07
c0040,35.829838,6.776879,64.55756830746314,2024-11-08
c0040,35.829838,6.776879,69.90961335279569,2024-11-09
c0040,35.829838,6.776879,81.87262326648028,2024-11-10
c0040,35.829838,6.776879,84.37030131584186,2024-11-11
c0040,35.829838,6.776879,76.21497316489639,2024-11-12
c0040,35.829838,6.776879,66.44064051158229,2024-11-13
c0040,35.829838,6.776879,57.37733841181545,2024-11-14
c0040,35.829838,6.776879,55.48483049102079,2024-11-15
c0040,35.829838,6.776879,54.63839840194353,2024-11-16
c0040,35.829838,6.776879,47.57324084995932,2024-11-17
c0040,35.829838,6.776879,49.60400602215228,2024-11-18
c0040,35.829838,6.776879,53.91491936839739,2024-11-19
c0040,35.829838,6.776879,63.03961526790733,2024-11-20
c0040,35.829838,6.776879,60.23076410097013,2024-11-21
c0040,35.829838,6.776879,60.00308935003179,2024-11-22
c0040,35.829838,6.776879,70.63251532356584,2024-11-23
c0040,35.829838,6.776879,61.49993939034478,2024-11-24
c0040,35.829838,6.776879,63.74170221441887,2024-11-25
c0040,35.829838,6.776879,59.6398826297292,2024-11-26
c0040,35.829838,6.776879,57.828030447935014,2024-11-27
c0040,35.829838,6.776879,65.36490200351287,2024-11-28
c0040,35.829838,6.776879,73.32275802521595,2024-11-29
c0040,35.829838,6.776879,78.68829125971759,2024-11-30
c0040,35.829838,6.776879,78.63151224957753,2024-12-01
c0040,35.829838,6.776879,79.06639346020475,2024-12-02
c0040,35.829838,6.776879,66.64424182784056,2024-12-03
c0040,35.829838,6.776879,73.28401153747205,2024-12-04
c0040,35.829838,6.776879,75.04088842750244,2024-12-05
c0040,35.829838,6.776879,73.03470639050273,2024-12-06
c0040,35.829838,6.776879,74.56464280526318,2024-12-07
c0040,35.829838,6.776879,67.26120396616233,2024-12-08
c0040,35.829838,6.776879,60.55668541155645,2024-12-09
c0040,35.829838,6.776879,55.66751535955721,2024-12-10
c0040,35.829838,6.776879,60.657894208202386,2024-12-11
c0040,35.829838,6.776879,69.29959238634348,2024-12-12
c0040,35.829838,6.776879,59.37913680270839,2024-12-13
c0040,35.829838,6.776879,62.25342688517366,2024-12-14
c0040,35.829838,6.776879,80.30990765969624,2024-12-15
c0040,35.829838,6.776879,74.68609714779727,2024-12-16
c0040,35.829838,6.776879,64.33254930733614,2024-12-17
c0040,35.829838,6.776879,46.964887408775446,2024-12-18
c0040,35.829838,6.776879,50.30479112057341,2024-12-19
c0040,35.829838,6.776879,70.09518756375822,2024-12-20
c0040,35.829838,6.776879,77.04720405362714,2024-12-21
c0040,35.829838,6.776879,63.8954448250699,2024-12-22
c0040,35.829838,6.776879,76.64206275220813,2024-12-23
c0040,35.829838,6.776879,83.14570940985895,2024-12-24
c0040,35.829838,6.776879,79.27529150280196,2024-12-25
c0040,35.829838,6.776879,84.32713331771495,2024-12-26
c0040,35.829838,6.776879,85.66227380464498,2024-12-27
c0040,35.829838,6.776879,80.35249164919978,2024-12-28
c0040,35.829838,6.776879,78.35473348501068,2024-12-29
c0040,35.829838,6.776879,73.41103416597916,2024-12-30
c0040,35.829838,6.776879,74.89944992579609,2024-12-31
c0040,35.829838,6.776879,90.5559338064282,2025-01-01
c0040,35.829838,6.776879,88.23985804889631,2025-01-02
c0040,35.829838,6.776879,85.46764958554523,2025-01-03
c0040,35.829838,6.776879,61.1567853020194,2025-01-04
c0040,35.829838,6.776879,58.20042270942895,2025-01-05
c0040,35.829838,6.776879,54.71589922388579,2025-01-06
c0040,35.829838,6.776879,76.34034838619958,2025-01-07
c0040,35.829838,6.776879,51.45856231189523,2025-01-08
c0040,35.829838,6.776879,49.00262571933094,2025-01-09
c0040,35.829838,6.776879,63.4641559617804,2025-01-10
c0040,35.829838,6.776879,63.291968980597495,2025-01-11
c0040,35.829838,6.776879,79.42206007251664,2025-01-12
c0040,35.829838,6.776879,91.96927702425651,2025-01-13
c0040,35.829838,6.776879,80.84654810161015,2025-01-14
c0040,35.829838,6.776879,83.5794577359948,2025-01-15
c0040,35.829838,6.776879,88.09059375763654,2025-01-16
c0040,35.829838,6.776879,95.1717077873132,2025-01-17
c0040,35.829838,6.776879,87.48472935754309,2025-01-18
c0040,35.829838,6.776879,85.77095075871611,2025-01-19
c0040,35.829838,6.776879,69.15871368131708,2025-01-20
c0040,35.829838,6.776879,61.746424836323534,2025-01-21
c0040,35.829838,6.776879,53.8567767125134,2025-01-22
c0040,35.829838,6.776879,44.953755183751056,2025-01-23
c0040,35.829838,6.776879,55.73117954803823,2025-01-24
c0040,35.829838,6.776879,72.63256127758076,2025-01-25
c0040,35.829838,6.776879,60.00399453727736,2025-01-26
c0040,35.829838,6.776879,55.69898176568096,2025-01-27
c0040,35.829838,6.776879,51.67297814385565,2025-01-28
c0040,35.829838,6.776879,64.38406912586625,2025-01-29
c0040,35.829838,6.776879,55.072506017455254,2025-01-30
c0040,35.829838,6.776879,66.37873809699289,2025-01-31
c0040,35.829838,6.776879,96.61605962498264,2025-02-01
c0040,35.829838,6.776879,79.7498371666755,2025-02-02
c0040,35.829838,6.776879,82.97426643454939,2025-02-03
c0040,35.829838,6.776879,78.14719309844484,2025-02-04
c0040,35.829838,6.776879,83.77409731584694,2025-02-05
c0040,35.829838,6.776879,84.92273779861064,2025-02-06
c0040,35.829838,6.776879,81.68974467874342,2025-02-07
c0040,35.829838,6.776879,63.84174723922575,2025-02-08
c0040,35.829838,6.776879,64.22475402363963,2025-02-09
c0040,35.829838,6.776879,68.53577451952644,2025-02-10
c0040,35.829838,6.776879,59.52857081498343,2025-02-11
c0040,35.829838,6.776879,52.57706300444088,2025-02-12
c0040,35.829838,6.776879,70.97924038746056,2025-02-13
c0040,35.829838,6.776879,75.39464332486658,2025-02-14
c0040,35.829838,6.776879,67.29322304841085,2025-02-15
c0040,35.829838,6.776879,57.62649308046219,2025-02-16
c0040,35.829838,6.776879,59.75268217538361,2025-02-17
c0040,35.829838,6.776879,58.5767168749212,2025-02-18
c0040,35.829838,6.776879,55.691427039798214,2025-02-19
c0040,35.829838,6.776879,55.71798987288082,2025-02-20
c0040,35.829838,6.776879,58.80275320055928,2025-02-21
c0040,35.829838,6.776879,57.79066313586524,2025-02-22
c0040,35.829838,6.776879,68.20186900967664,2025-02-23
c0040,35.829838,6.776879,72.8625915638726,2025-02-24
c0040,35.829838,6.776879,59.427328725584765,2025-02-25
c0040,35.829838,6.776879,71.42316646450244,2025-02-26
c0040,35.829838,6.776879,46.73573230843877,2025-02-27
c0040,35.829838,6.776879,52.723183951501795,2025-02-28
c0040,35.829838,6.776879,49.2370292010256,2025-03-01
c0040,35.829838,6.776879,68.23608912243223,2025-03-02
c0040,35.829838,6.776879,61.59399368071977,2025-03-03
c0040,35.829838,6.776879,56.28921673308786,2025-03-04
c0040,35.829838,6.776879,67.59669356617424,2025-03-05
c0040,35.829838,6.776879,79.5831428104635,2025-03-06
c0040,35.829838,6.776879,80.80777032615947,2025-03-07
c0040,35.829838,6.776879,64.86141620304994,2025-03-08
c0040,35.829838,6.776879,47.345869839211794,2025-03-09
c0040,35.829838,6.776879,52.93994178609075,2025-03-10
c0040,35.829838,6.776879,54.46829548679472,2025-03-11
c0040,35.829838,6.776879,50.68735225269305,2025-03-12
c0040,35.829838,6.776879,50.11250544112903,2025-03-13
c0040,35.829838,6.776879,36.20741847373083,2025-03-14
c0040,35.829838,6.776879,53.163558265505245,2025-03-15
c0040,35.829838,6.776879,50.48345583094403,2025-03-16
c0040,35.829838,6.776879,43.40972900491287,2025-03-17
c0040,35.829838,6.776879,43.47946436946806,2025-03-18
c0040,35.829838,6.776879,41.87351259978099,2025-03-19
c0040,35.829838,6.776879,42.916311703000744,2025-03-20
c0040,35.829838,6.776879,38.338152843381486,2025-03-21
c0040,35.829838,6.776879,43.83141761560276,2025-03-22
c0040,35.829838,6.776879,56.62952334648867,2025-03-23
c0040,35.829838,6.776879,46.57735558468389,2025-03-24
c0040,35.829838,6.776879,69.30096808774341,2025-03-25
c0040,35.829838,6.776879,67.57113711034339,2025-03-26
c0040,35.829838,6.776879,60.293233693159245,2025-03-27
c0040,35.829838,6.776879,59.50994836037345,2025-03-28
c0040,35.829838,6.776879,61.897877044707144,2025-03-29
c0040,35.829838,6.776879,89.95888484026521,2025-03-30
c0040,35.829838,6.776879,60.80319070953709,2025-03-31
c0040,35.829838,6.776879,53.73305418196913,2025-04-01
c0040,35.829838,6.776879,48.25657893319294,2025-04-02
c0040,35.829838,6.776879,43.010373968104766,2025-04-03
c0040,35.829838,6.776879,37.82450074476616,2025-04-04
c0040,35.829838,6.776879,56.13688596997432,2025-04-05
c0040,35.829838,6.776879,62.256362576055466,2025-04-06
c0040,35.829838,6.776879,72.1035779571988,2025-04-07
c0040,35.829838,6.776879,55.59718631799119,2025-04-08
c0040,35.829838,6.776879,39.83190385059315,2025-04-09
c0040,35.829838,6.776879,41.15293179203737,2025-04-10
c0040,35.829838,6.776879,44.5745323657742,2025-04-11
c0040,35.829838,6.776879,41.88513995271944,2025-04-12
c0040,35.829838,6.776879,38.898316170725714,2025-04-13
c0040,35.829838,6.776879,65.21055026743065,2025-04-14
c0040,35.829838,6.776879,59.7849646929048,2025-04-15
c0040,35.829838,6.776879,80.29246856981453,2025-04-16
c0040,35.829838,6.776879,55.87201435757103,2025-04-17
c0040,35.829838,6.776879,51.43068062837481,2025-04-18
c0040,35.829838,6.776879,44.980071672914065,2025-04-19
c0040,35.829838,6.776879,62.505599939026304,2025-04-20
c0040,35.829838,6.776879,73.96934536352609,2025-04-21
c0040,35.829838,6.776879,54.88920932245519,2025-04-22
c0040,35.829838,6.776879,61.7156069459258,2025-04-23
c0040,35.829838,6.776879,56.371268563486794,2025-04-24
c0040,35.829838,6.776879,55.002654753356246,2025-04-25
c0040,35.829838,6.776879,56.16016827707882,2025-04-26
c0040,35.829838,6.776879,72.928674351271,2025-04-27
c0040,35.829838,6.776879,72.64091048470195,2025-04-28
c0040,35.829838,6.776879,59.13811505815029,2025-04-29
c0040,35.829838,6.776879,54.3130604702223,2025-04-30
c0040,35.829838,6.776879,48.7176774183219,2025-05-01
c0040,35.829838,6.776879,46.11914323029244,2025-05-02
c0040,35.829838,6.776879,41.69775327467324,2025-05-03
c0040,35.829838,6.776879,47.464544832165416,2025-05-04
c0040,35.829838,6.776879,52.524463334306695,2025-05-05
c0040,35.829838,6.776879,52.93872327011539,2025-05-06
c0040,35.829838,6.776879,66.81052728782079,2025-05-07
c0040,35.829838,6.776879,68.95824386898059,2025-05-08
c0040,35.829838,6.776879,63.9782084043931,2025-05-09
c0040,35.829838,6.776879,53.05340982732978,2025-05-10
c0040,35.829838,6.776879,63.10759673525596,2025-05-11
c0040,35.829838,6.776879,58.369709107223535,2025-05-12
c0040,35.829838,6.776879,61.61854358302133,2025-05-13
c0040,35.829838,6.776879,66.93306738578713,2025-05-14
c0040,35.829838,6.776879,81.1513653610583,2025-05-15
c0040,35.829838,6.776879,72.59308369009172,2025-05-16
c0040,35.829838,6.776879,54.28097542956163,2025-05-17
c0040,35.829838,6.776879,42.698393626131306,2025-05-18
c0040,35.829838,6.776879,33.29894680229073,2025-05-19
c0040,35.829838,6.776879,46.004845236404805,2025-05-20
c0040,35.829838,6.776879,55.42156372385847,2025-05-21
c0040,35.829838,6.776879,62.13692430464708,2025-05-22
c0040,35.829838,6.776879,74.7701666625,2025-05-23
c0040,35.829838,6.776879,65.46498665796207,2025-05-24
c0040,35.829838,6.776879,57.50611547449486,2025-05-25
c0040,35.829838,6.776879,46.17268450659737,2025-05-26
c0040,35.829838,6.776879,45.821222988811826,2025-05-27
c0040,35.829838,6.776879,47.94970224156563,2025-05-28
c0040,35.829838,6.776879,45.1726706915216,2025-05-29
c0040,35.829838,6.776879,43.702420881758094,2025-05-30
c0040,35.829838,6.776879,42.7225971690423,2025-05-31
c0040,35.829838,6.776879,36.792093979445646,2025-06-01
c0040,35.829838,6.776879,33.291177150218594,2025-06-02
c0040,35.829838,6.776879,33.78879081331279,2025-06-03
c0040,35.829838,6.776879,34.333212514035935,2025-06-04
c0040,35.829838,6.776879,38.19527086317905,2025-06-05
c0040,35.829838,6.776879,31.363779139574564,2025-06-06
c0040,35.829838,6.776879,31.247292104550436,2025-06-07
c0040,35.829838,6.776879,30.018710621019583,2025-06-08
c0040,35.829838,6.776879,32.283394155911246,2025-06-09
c0040,35.829838,6.776879,34.09089059492699,2025-06-10
c0040,35.829838,6.776879,27.5875714409396,2025-06-11
c0040,35.829838,6.776879,25.269938682697692,2025-06-12
c0040,35.829838,6.776879,24.334256391132463,2025-06-13
c0040,35.829838,6.776879,27.765302187245588,2025-06-14
c0040,35.829838,6.776879,23.36891860512105,2025-06-15
c0040,35.829838,6.776879,24.050778230880955,2025-06-16
c0040,35.829838,6.776879,29.357328759990185,2025-06-17
c0040,35.829838,6.776879,37.47179542457782,2025-06-18
c0040,35.829838,6.776879,45.28060080173632,2025-06-19
c0040,35.829838,6.776879,46.59861971506974,2025-06-20
c0040,35.829838,6.776879,30.56681581834968,2025-06-21
c0040,35.829838,6.776879,31.39039468633584,2025-06-22
c0040,35.829838,6.776879,36.092810986953154,2025-06-23
c0040,35.829838,6.776879,31.702755076563633,2025-06-24
c0040,35.829838,6.776879,24.99998767026859,2025-06-25
c0040,35.829838,6.776879,27.51904889699645,2025-06-26
c0040,35.829838,6.776879,39.93257753002393,2025-06-27
c0040,35.829838,6.776879,39.539024459948976,2025-06-28
c0040,35.829838,6.776879,39.42886135769309,2025-06-29
c0040,35.829838,6.776879,40.35416732351118,2025-06-30
c0040,35.829838,6.776879,34.56531163914702,2025-07-01
c0040,35.829838,6.776879,41.73051722193108,2025-07-02
c0040,35.829838,6.776879,46.13553023966421,2025-07-03
c0040,35.829838,6.776879,41.88002260101021,2025-07-04
c0040,35.829838,6.776879,42.65041728655854,2025-07-05
c0040,35.829838,6.776879,36.680218773053376,2025-07-06
c0040,35.829838,6.776879,34.933152388256175,2025-07-07
c0040,35.829838,6.776879,43.789631792768986,2025-07-08
c0040,35.829838,6.776879,55.609023668976064,2025-07-09
c0040,35.829838,6.776879,41.83124541980651,2025-07-10
c0040,35.829838,6.776879,35.77487280831352,2025-07-11
c0040,35.829838,6.776879,33.72692457459644,2025-07-12
c0040,35.829838,6.776879,27.99877200391763,2025-07-13
c0040,35.829838,6.776879,25.88879292339945,2025-07-14
c0040,35.829838,6.776879,31.48479913240994,2025-07-15
c0040,35.829838,6.776879,54.25990478450558,2025-07-16
c0040,35.829838,6.776879,36.93828072701264,2025-07-17
c0040,35.829838,6.776879,25.858843769070702,2025-07-18
c0040,35.829838,6.776879,21.88571849838216,2025-07-19
c0040,35.829838,6.776879,18.96320311777606,2025-07-20
c0040,35.829838,6.776879,14.96954680776362,2025-07-21
c0040,35.829838,6.776879,22.906175464770712,2025-07-22
c0040,35.829838,6.776879,19.108563834846503,2025-07-23
c0040,35.829838,6.776879,16.186403973210332,2025-07-24
c0040,35.829838,6.776879,23.463695881152095,2025-07-25
c0040,35.829838,6.776879,63.56595413498973,2025-07-26
c0040,35.829838,6.776879,44.62389333248523,2025-07-27
c0040,35.829838,6.776879,40.422125349758005,2025-07-28
c0040,35.829838,6.776879,53.0130586340306,2025-07-29
c0040,35.829838,6.776879,46.70952408647319,2025-07-30
c0040,35.829838,6.776879,43.76017466910743,2025-07-31
c0040,35.829838,6.776879,41.10687238659898,2025-08-01
c0040,35.829838,6.776879,44.1085312021409,2025-08-02
c0040,35.829838,6.776879,44.137839075778295,2025-08-03
c0040,35.829838,6.776879,45.47488106097328,2025-08-04
c0040,35.829838,6.776879,35.33007187264013,2025-08-05
