cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,72.16421823936143,2024-04-11
c0593,38.757766,16.668901,68.41262404589277,2024-04-12
c0593,38.757766,16.668901,61.110719156650994,2024-04-13
c0593,38.757766,16.668901,62.85020699629379,2024-04-14
c0593,38.757766,16.668901,56.89665606581083,2024-04-15
c0593,38.757766,16.668901,75.6732119247654,2024-04-16
c0593,38.757766,16.668901,78.19311182716834,2024-04-17
c0593,38.757766,16.668901,73.17655296087268,2024-04-18
c0593,38.757766,16.668901,79.78997267171644,2024-04-19
c0593,38.757766,16.668901,68.61130370384707,2024-04-20
c0593,38.757766,16.668901,74.18404741092552,2024-04-21
c0593,38.757766,16.668901,71.55738036355025,2024-04-22
c0593,38.757766,16.668901,74.66973408978168,2024-04-23
c0593,38.757766,16.668901,72.13183900675642,2024-04-24
c0593,38.757766,16.668901,75.3637990282518,2024-04-25
c0593,38.757766,16.668901,74.91075910747915,2024-04-26
c0593,38.757766,16.668901,70.76380314510749,2024-04-27
c0593,38.757766,16.668901,63.13126560537615,2024-04-28
c0593,38.757766,16.668901,58.81898772755251,2024-04-29
c0593,38.757766,16.668901,61.18094457295487,2024-04-30
c0593,38.757766,16.668901,83.2721834429059,2024-05-01
c0593,38.757766,16.668901,79.89404527244427,2024-05-02
c0593,38.757766,16.668901,65.63697052173946,2024-05-03
c0593,38.757766,16.668901,71.7713823058662,2024-05-04
c0593,38.757766,16.668901,76.11580638852907,2024-05-05
c0593,38.757766,16.668901,65.5549618558018,2024-05-06
c0593,38.757766,16.668901,66.58566151510524,2024-05-07
c0593,38.757766,16.668901,80.92224637277508,2024-05-08
c0593,38.757766,16.668901,83.08509905187826,2024-05-09
c0593,38.757766,16.668901,87.14926172637318,2024-05-10
c0593,38.757766,16.668901,85.84445742557419,2024-05-11
c0593,38.757766,16.668901,77.95057780914242,2024-05-12
c0593,38.757766,16.668901,73.57779598425893,2024-05-13
c0593,38.757766,16.668901,84.95868273737491,2024-05-14
c0593,38.757766,16.668901,82.88951442023442,2024-05-15
c0593,38.757766,16.668901,76.88766160726185,2024-05-16
c0593,38.757766,16.668901,72.74281178805272,2024-05-17
c0593,38.757766,16.668901,74.70892917385416,2024-05-18
c0593,38.757766,16.668901,80.33291839594237,2024-05-19
c0593,38.757766,16.668901,74.12983078435865,2024-05-20
c0593,38.757766,16.668901,79.31634700712738,2024-05-21
c0593,38.757766,16.668901,77.57487938467371,2024-05-22
c0593,38.757766,16.668901,70.51640983667023,2024-05-23
c0593,38.757766,16.668901,60.10770727484924,2024-05-24
c0593,38.757766,16.668901,72.36397936570626,2024-05-25
c0593,38.757766,16.668901,77.1717729493807,2024-05-26
c0593,38.757766,16.668901,81.49310900299501,2024-05-27
c0593,38.757766,16.668901,72.92238297731043,2024-05-28
c0593,38.757766,16.668901,71.52120143113204,2024-05-29
c0593,38.757766,16.668901,73.91860926234517,2024-05-30
c0593,38.757766,16.668901,63.50985197491984,2024-05-31
c0593,38.757766,16.668901,70.83663621045635,2024-06-01
c0593,38.757766,16.668901,61.55040481507572,2024-06-02
c0593,38.757766,16.668901,72.65699265304478,2024-06-03
c0593,38.757766,16.668901,67.9100294083222,2024-06-04
c0593,38.757766,16.668901,74.2405631211403,2024-06-05
c0593,38.757766,16.668901,74.8671395154867,2024-06-06
c0593,38.757766,16.668901,72.23569882190056,2024-06-07
c0593,38.757766,16.668901,66.13471517332405,2024-06-08
c0593,38.757766,16.668901,52.90930439341569,2024-06-09
c0593,38.757766,16.668901,54.54169969492327,2024-06-10
c0593,38.757766,16.668901,62.96439260030262,2024-06-11
c0593,38.757766,16.668901,67.39927670985568,2024-06-12
c0593,38.757766,16.668901,66.97420395026462,2024-06-13
c0593,38.757766,16.668901,57.985344389441686,2024-06-14
c0593,38.757766,16.668901,53.475284879723,2024-06-15
c0593,38.757766,16.668901,47.68014666311164,2024-06-16
c0593,38.757766,16.668901,61.18506392585105,2024-06-17
c0593,38.757766,16.668901,62.36793009545862,2024-06-18
c0593,38.757766,16.668901,50.40536474181497,2024-06-19
c0593,38.757766,16.668901,50.38193275467324,2024-06-20
c0593,38.757766,16.668901,55.56319157245945,2024-06-21
c0593,38.757766,16.668901,67.62250253594704,2024-06-22
c0593,38.757766,16.668901,63.48806996075867,2024-06-23
c0593,38.757766,16.668901,57.57447337331959,2024-06-24
c0593,38.757766,16.668901,58.587515250257454,2024-06-25
c0593,38.757766,16.668901,64.23394593015121,2024-06-26
c0593,38.757766,16.668901,66.42496548068719,2024-06-27
c0593,38.757766,16.668901,67.54182725531965,2024-06-28
c0593,38.757766,16.668901,71.466442793623,2024-06-29
c0593,38.757766,16.668901,59.346892532661265,2024-06-30
c0593,38.757766,16.668901,56.35605567323321,2024-07-01
c0593,38.757766,16.668901,68.49147679634748,2024-07-02
c0593,38.757766,16.668901,79.4375362749799,2024-07-03
c0593,38.757766,16.668901,78.09033044330073,2024-07-04
c0593,38.757766,16.668901,71.7978075695076,2024-07-05
c0593,38.757766,16.668901,64.73501763031774,2024-07-06
c0593,38.757766,16.668901,59.06868548337964,2024-07-07
c0593,38.757766,16.668901,58.700375208623065,2024-07-08
c0593,38.757766,16.668901,58.227555024947065,2024-07-09
c0593,38.757766,16.668901,66.80161708595492,2024-07-10
c0593,38.757766,16.668901,68.47341690832707,2024-07-11
c0593,38.757766,16.668901,60.25211797731307,2024-07-12
c0593,38.757766,16.668901,57.71924473307351,2024-07-13
c0593,38.757766,16.668901,55.44355382901719,2024-07-14
c0593,38.757766,16.668901,56.400401126420206,2024-07-15
c0593,38.757766,16.668901,61.88534085623813,2024-07-16
c0593,38.757766,16.668901,63.31666079522308,2024-07-17
c0593,38.757766,16.668901,65.5631727731208,2024-07-18
c0593,38.757766,16.668901,69.83136666933622,2024-07-19
c0593,38.757766,16.668901,58.95364851924628,2024-07-20
c0593,38.757766,16.668901,60.30635118624527,2024-07-21
c0593,38.757766,16.668901,58.32190378267392,2024-07-22
c0593,38.757766,16.668901,72.40494941765381,2024-07-23
c0593,38.757766,16.668901,72.23917905870994,2024-07-24
c0593,38.757766,16.668901,74.31340977756854,2024-07-25
c0593,38.757766,16.668901,62.783878663312485,2024-07-26
c0593,38.757766,16.668901,63.21922134417927,2024-07-27
c0593,38.757766,16.668901,61.36759565659386,2024-07-28
c0593,38.757766,16.668901,69.92386451790979,2024-07-29
c0593,38.757766,16.668901,73.9766808564029,2024-07-30
c0593,38.757766,16.668901,68.8739494767927,2024-07-31
c0593,38.757766,16.668901,56.63248691748618,2024-08-01
c0593,38.757766,16.668901,55.61245062080331,2024-08-02
c0593,38.757766,16.668901,45.31216188867972,2024-08-03
c0593,38.757766,16.668901,63.32650901666719,2024-08-04
c0593,38.757766,16.668901,71.64742294468978,2024-08-05
c0593,38.757766,16.668901,64.49341101498315,2024-08-06
c0593,38.757766,16.668901,65.84701462595342,2024-08-07
c0593,38.757766,16.668901,66.48069088586973,2024-08-08
c0593,38.757766,16.668901,65.34114193140198,2024-08-09
c0593,38.757766,16.668901,66.21264109977507,2024-08-10
c0593,38.757766,16.668901,63.74944558771926,2024-08-11
c0593,38.757766,16.668901,58.58265499275823,2024-08-12
c0593,38.757766,16.668901,60.75401909690321,2024-08-13
c0593,38.757766,16.668901,59.24633933266248,2024-08-14
c0593,38.757766,16.668901,52.00993913445204,2024-08-15
c0593,38.757766,16.668901,49.56878991688173,2024-08-16
c0593,38.757766,16.668901,59.181379443197315,2024-08-17
c0593,38.757766,16.668901,69.8914889393637,2024-08-18
c0593,38.757766,16.668901,79.70248910475053,2024-08-19
c0593,38.757766,16.668901,78.6787655663826,2024-08-20
c0593,38.757766,16.668901,72.76803761400882,2024-08-21
c0593,38.757766,16.668901,72.56286207199103,2024-08-22
c0593,38.757766,16.668901,67.56274470355282,2024-08-23
c0593,38.757766,16.668901,65.25802067890892,2024-08-24
c0593,38.757766,16.668901,76.09401946980505,2024-08-25
c0593,38.757766,16.668901,74.25183568955212,2024-08-26
c0593,38.757766,16.668901,72.51677938294557,2024-08-27
c0593,38.757766,16.668901,64.9949893620357,2024-08-28
c0593,38.757766,16.668901,67.26836923282023,2024-08-29
c0593,38.757766,16.668901,76.35733313556811,2024-08-30
c0593,38.757766,16.668901,76.57894232348303,2024-08-31
c0593,38.757766,16.668901,68.78480827440809,2024-09-01
c0593,38.757766,16.668901,62.921396472607746,2024-09-02
c0593,38.757766,16.668901,71.62537280441589,2024-09-03
c0593,38.757766,16.668901,80.9793291123583,2024-09-04
c0593,38.757766,16.668901,77.55232135494724,2024-09-05
c0593,38.757766,16.668901,67.71358739116754,2024-09-06
c0593,38.757766,16.668901,74.86977921246731,2024-09-07
c0593,38.757766,16.668901,73.97803859548063,2024-09-08
c0593,38.757766,16.668901,86.71772158837318,2024-09-09
c0593,38.757766,16.668901,75.4955370636731,2024-09-10
c0593,38.757766,16.668901,76.7788596700395,2024-09-11
c0593,38.757766,16.668901,77.37284843170042,2024-09-12
c0593,38.757766,16.668901,75.3359930692178,2024-09-13
c0593,38.757766,16.668901,65.32866292648988,2024-09-14
c0593,38.757766,16.668901,62.055536343772566,2024-09-15
c0593,38.757766,16.668901,73.66969123890871,2024-09-16
c0593,38.757766,16.668901,79.80242149380383,2024-09-17
c0593,38.757766,16.668901,73.73412069323491,2024-09-18
c0593,38.757766,16.668901,74.51171752631043,2024-09-19
c0593,38.757766,16.668901,72.18305063957183,2024-09-20
c0593,38.757766,16.668901,75.32902426513466,2024-09-21
c0593,38.757766,16.668901,76.43860108541068,2024-09-22
c0593,38.757766,16.668901,81.68484178929951,2024-09-23
c0593,38.757766,16.668901,84.56058481518423,2024-09-24
c0593,38.757766,16.668901,70.41483107843135,2024-09-25
c0593,38.757766,16.668901,69.04620487830772,2024-09-26
c0593,38.757766,16.668901,64.66062068284828,2024-09-27
c0593,38.757766,16.668901,71.92459603632945,2024-09-28
c0593,38.757766,16.668901,68.0122754111044,2024-09-29
c0593,38.757766,16.668901,65.75544488267606,2024-09-30
c0593,38.757766,16.668901,73.57644265779604,2024-10-01
c0593,38.757766,16.668901,72.68128125127703,2024-10-02
c0593,38.757766,16.668901,80.11663484668131,2024-10-03
c0593,38.757766,16.668901,78.20175673126735,2024-10-04
c0593,38.757766,16.668901,74.71967139357024,2024-10-05
c0593,38.757766,16.668901,73.34827011084116,2024-10-06
c0593,38.757766,16.668901,72.79339429229162,2024-10-07
c0593,38.757766,16.668901,77.8967975700036,2024-10-08
c0593,38.757766,16.668901,77.83843315819072,2024-10-09
c0593,38.757766,16.668901,62.2621315805618,2024-10-10
c0593,38.757766,16.668901,73.54003198403467,2024-10-11
c0593,38.757766,16.668901,72.18011663251681,2024-10-12
c0593,38.757766,16.668901,74.4296264651354,2024-10-13
c0593,38.757766,16.668901,76.82535450864664,2024-10-14
c0593,38.757766,16.668901,79.39330177903157,2024-10-15
c0593,38.757766,16.668901,79.11795139119783,2024-10-16
c0593,38.757766,16.668901,77.38102230564293,2024-10-17
c0593,38.757766,16.668901,87.82759853043795,2024-10-18
c0593,38.757766,16.668901,92.40561805713578,2024-10-19
c0593,38.757766,16.668901,93.78494909047087,2024-10-20
c0593,38.757766,16.668901,91.42196445962504,2024-10-21
c0593,38.757766,16.668901,90.88925592715373,2024-10-22
c0593,38.757766,16.668901,87.09458262393252,2024-10-23
c0593,38.757766,16.668901,85.97808384975696,2024-10-24
c0593,38.757766,16.668901,81.21862615418006,2024-10-25
c0593,38.757766,16.668901,78.39079125135297,2024-10-26
c0593,38.757766,16.668901,77.36866188765528,2024-10-27
c0593,38.757766,16.668901,82.83404263987774,2024-10-28
c0593,38.757766,16.668901,83.50351497009115,2024-10-29
c0593,38.757766,16.668901,85.53673070123472,2024-10-30
c0593,38.757766,16.668901,86.510301735721,2024-10-31
c0593,38.757766,16.668901,77.12634558138828,2024-11-01
c0593,38.757766,16.668901,81.22363666068871,2024-11-02
c0593,38.757766,16.668901,81.1519743808971,2024-11-03
c0593,38.757766,16.668901,85.28835719340054,2024-11-04
c0593,38.757766,16.668901,86.02912878160984,2024-11-05
c0593,38.757766,16.668901,81.4057428181651,2024-11-06
c0593,38.757766,16.668901,80.63443810178198,2024-11-07
c0593,38.757766,16.668901,80.88325189852382,2024-11-08
c0593,38.757766,16.668901,74.92053358147646,2024-11-09
c0593,38.757766,16.668901,74.75014181945635,2024-11-10
c0593,38.757766,16.668901,74.56984025176654,2024-11-11
c0593,38.757766,16.668901,72.65084785906762,2024-11-12
c0593,38.757766,16.668901,81.18204591595963,2024-11-13
c0593,38.757766,16.668901,88.23924258488083,2024-11-14
c0593,38.757766,16.668901,79.88964964747323,2024-11-15
c0593,38.757766,16.668901,70.79116658773049,2024-11-16
c0593,38.757766,16.668901,75.81588540587086,2024-11-17
c0593,38.757766,16.668901,79.95700072534967,2024-11-18
c0593,38.757766,16.668901,89.38648926487788,2024-11-19
c0593,38.757766,16.668901,86.72620597548666,2024-11-20
c0593,38.757766,16.668901,75.78393486066652,2024-11-21
c0593,38.757766,16.668901,77.69535781920308,2024-11-22
c0593,38.757766,16.668901,56.87968654668739,2024-11-23
c0593,38.757766,16.668901,63.93349192749428,2024-11-24
c0593,38.757766,16.668901,74.97507421576564,2024-11-25
c0593,38.757766,16.668901,81.75887978114845,2024-11-26
c0593,38.757766,16.668901,88.5477358346007,2024-11-27
c0593,38.757766,16.668901,84.13633320563413,2024-11-28
c0593,38.757766,16.668901,87.3749747300143,2024-11-29
c0593,38.757766,16.668901,70.08397509226418,2024-11-30
c0593,38.757766,16.668901,71.64902727324258,2024-12-01
c0593,38.757766,16.668901,79.4182252544618,2024-12-02
c0593,38.757766,16.668901,83.97377834227235,2024-12-03
c0593,38.757766,16.668901,89.31863782554649,2024-12-04
c0593,38.757766,16.668901,90.39297944472314,2024-12-05
c0593,38.757766,16.668901,83.46075791443937,2024-12-06
c0593,38.757766,16.668901,85.61128655510826,2024-12-07
c0593,38.757766,16.668901,82.25786059480689,2024-12-08
c0593,38.757766,16.668901,82.75791296758457,2024-12-09
c0593,38.757766,16.668901,86.28434678526548,2024-12-10
c0593,38.757766,16.668901,86.00851346351149,2024-12-11
c0593,38.757766,16.668901,85.41488204324082,2024-12-12
c0593,38.757766,16.668901,86.28834783002216,2024-12-13
c0593,38.757766,16.668901,91.47962041802948,2024-12-14
c0593,38.757766,16.668901,84.41510213916246,2024-12-15
c0593,38.757766,16.668901,75.06062927008831,2024-12-16
c0593,38.757766,16.668901,81.39334240835629,2024-12-17
c0593,38.757766,16.668901,82.92396592179703,2024-12-18
c0593,38.757766,16.668901,80.8819661634705,2024-12-19
c0593,38.757766,16.668901,81.47603611171581,2024-12-20
c0593,38.757766,16.668901,77.63601576236567,2024-12-21
c0593,38.757766,16.668901,73.9180617626005,2024-12-22
c0593,38.757766,16.668901,86.29847433654523,2024-12-23
c0593,38.757766,16.668901,68.96043805750729,2024-12-24
c0593,38.757766,16.668901,65.71278262703302,2024-12-25
c0593,38.757766,16.668901,73.7343638102011,2024-12-26
c0593,38.757766,16.668901,78.5570057492673,2024-12-27
c0593,38.757766,16.668901,79.84422762456329,2024-12-28
c0593,38.757766,16.668901,79.50077091580961,2024-12-29
c0593,38.757766,16.668901,86.82792933032755,2024-12-30
c0593,38.757766,16.668901,87.74549871493392,2024-12-31
c0593,38.757766,16.668901,82.10573677961717,2025-01-01
c0593,38.757766,16.668901,84.02404819838313,2025-01-02
c0593,38.757766,16.668901,80.2210694710809,2025-01-03
c0593,38.757766,16.668901,89.955471066476,2025-01-04
c0593,38.757766,16.668901,82.251846681884,2025-01-05
c0593,38.757766,16.668901,82.29922119662594,2025-01-06
c0593,38.757766,16.668901,89.37910238345277,2025-01-07
c0593,38.757766,16.668901,87.6173552063007,2025-01-08
c0593,38.757766,16.668901,80.55679963765914,2025-01-09
c0593,38.757766,16.668901,82.06720586567945,2025-01-10
c0593,38.757766,16.668901,88.05365214985473,2025-01-11
c0593,38.757766,16.668901,89.69251245582772,2025-01-12
c0593,38.757766,16.668901,71.21129392478721,2025-01-13
c0593,38.757766,16.668901,81.37310045300295,2025-01-14
c0593,38.757766,16.668901,75.23410310797709,2025-01-15
c0593,38.757766,16.668901,78.96049507881766,2025-01-16
c0593,38.757766,16.668901,93.82006440995607,2025-01-17
c0593,38.757766,16.668901,87.76827071638618,2025-01-18
c0593,38.757766,16.668901,84.44974526671385,2025-01-19
c0593,38.757766,16.668901,83.9857378526872,2025-01-20
c0593,38.757766,16.668901,88.26582880872479,2025-01-21
c0593,38.757766,16.668901,80.34551906538664,2025-01-22
c0593,38.757766,16.668901,83.23628534976703,2025-01-23
c0593,38.757766,16.668901,86.63279521876079,2025-01-24
c0593,38.757766,16.668901,87.56272101736694,2025-01-25
c0593,38.757766,16.668901,77.52576471477438,2025-01-26
c0593,38.757766,16.668901,81.20167684318487,2025-01-27
c0593,38.757766,16.668901,72.11700501934514,2025-01-28
c0593,38.757766,16.668901,87.2599255937952,2025-01-29
c0593,38.757766,16.668901,82.77886264629275,2025-01-30
c0593,38.757766,16.668901,78.97291217498723,2025-01-31
c0593,38.757766,16.668901,85.25844342379335,2025-02-01
c0593,38.757766,16.668901,92.899036699697,2025-02-02
c0593,38.757766,16.668901,87.24804466596792,2025-02-03
c0593,38.757766,16.668901,88.57186853192943,2025-02-04
c0593,38.757766,16.668901,82.13456502220842,2025-02-05
c0593,38.757766,16.668901,76.43458018795026,2025-02-06
c0593,38.757766,16.668901,83.83930041570059,2025-02-07
c0593,38.757766,16.668901,90.44195230577084,2025-02-08
c0593,38.757766,16.668901,75.45268055570472,2025-02-09
c0593,38.757766,16.668901,69.40166020827868,2025-02-10
c0593,38.757766,16.668901,76.05948681662296,2025-02-11
c0593,38.757766,16.668901,78.75865605833226,2025-02-12
c0593,38.757766,16.668901,88.43509782891293,2025-02-13
c0593,38.757766,16.668901,85.06211481791603,2025-02-14
c0593,38.757766,16.668901,82.28852757233186,2025-02-15
c0593,38.757766,16.668901,86.24044188776803,2025-02-16
c0593,38.757766,16.668901,84.97518030736309,2025-02-17
c0593,38.757766,16.668901,85.83514182793553,2025-02-18
c0593,38.757766,16.668901,85.18804534395998,2025-02-19
c0593,38.757766,16.668901,84.13771811990259,2025-02-20
c0593,38.757766,16.668901,79.4311786982069,2025-02-21
c0593,38.757766,16.668901,71.88195136806436,2025-02-22
c0593,38.757766,16.668901,78.59780302894733,2025-02-23
c0593,38.757766,16.668901,83.56012397781787,2025-02-24
c0593,38.757766,16.668901,81.75754597724429,2025-02-25
c0593,38.757766,16.668901,78.52131511152423,2025-02-26
c0593,38.757766,16.668901,85.08396443067946,2025-02-27
c0593,38.757766,16.668901,81.81006884757176,2025-02-28
c0593,38.757766,16.668901,82.1306232531955,2025-03-01
c0593,38.757766,16.668901,88.51314489017622,2025-03-02
c0593,38.757766,16.668901,71.4188357162522,2025-03-03
c0593,38.757766,16.668901,71.90996119750478,2025-03-04
c0593,38.757766,16.668901,68.06614056171944,2025-03-05
c0593,38.757766,16.668901,74.10300025859793,2025-03-06
c0593,38.757766,16.668901,79.96292057178418,2025-03-07
c0593,38.757766,16.668901,79.96222495495503,2025-03-08
c0593,38.757766,16.668901,78.10781746562103,2025-03-09
c0593,38.757766,16.668901,88.12842176261175,2025-03-10
c0593,38.757766,16.668901,86.53065037352212,2025-03-11
c0593,38.757766,16.668901,82.0264513686801,2025-03-12
c0593,38.757766,16.668901,75.86208851529645,2025-03-13
c0593,38.757766,16.668901,73.69870515937963,2025-03-14
c0593,38.757766,16.668901,72.64125335210394,2025-03-15
c0593,38.757766,16.668901,76.00442684060177,2025-03-16
c0593,38.757766,16.668901,68.11105625472725,2025-03-17
c0593,38.757766,16.668901,68.02156447788107,2025-03-18
c0593,38.757766,16.668901,59.92468610167053,2025-03-19
c0593,38.757766,16.668901,69.29386180905742,2025-03-20
c0593,38.757766,16.668901,74.27528635933484,2025-03-21
c0593,38.757766,16.668901,82.92904118191161,2025-03-22
c0593,38.757766,16.668901,83.92718616719198,2025-03-23
c0593,38.757766,16.668901,82.74599193185848,2025-03-24
c0593,38.757766,16.668901,94.0929127445718,2025-03-25
c0593,38.757766,16.668901,94.44004592687392,2025-03-26
c0593,38.757766,16.668901,84.68125118986565,2025-03-27
c0593,38.757766,16.668901,91.00024594383696,2025-03-28
c0593,38.757766,16.668901,86.9734726778089,2025-03-29
c0593,38.757766,16.668901,86.64841640222416,2025-03-30
c0593,38.757766,16.668901,88.03466357540746,2025-03-31
c0593,38.757766,16.668901,85.9879159648962,2025-04-01
c0593,38.757766,16.668901,83.11508787291831,2025-04-02
c0593,38.757766,16.668901,82.1238887250669,2025-04-03
c0593,38.757766,16.668901,86.56118388169457,2025-04-04
c0593,38.757766,16.668901,76.08290130422627,2025-04-05
c0593,38.757766,16.668901,77.62011675852447,2025-04-06
c0593,38.757766,16.668901,55.93976949171578,2025-04-07
c0593,38.757766,16.668901,57.97815257004065,2025-04-08
c0593,38.757766,16.668901,64.21633274317674,2025-04-09
c0593,38.757766,16.668901,68.67368749783057,2025-04-10
c0593,38.757766,16.668901,76.33573187898787,2025-04-11
c0593,38.757766,16.668901,77.00418338507647,2025-04-12
c0593,38.757766,16.668901,70.13661590123634,2025-04-13
c0593,38.757766,16.668901,77.70648483365929,2025-04-14
c0593,38.757766,16.668901,80.10409736750833,2025-04-15
c0593,38.757766,16.668901,82.17333860244817,2025-04-16
c0593,38.757766,16.668901,80.72140713181521,2025-04-17
c0593,38.757766,16.668901,74.70396124218279,2025-04-18
c0593,38.757766,16.668901,71.25231824315296,2025-04-19
c0593,38.757766,16.668901,70.62388961623213,2025-04-20
c0593,38.757766,16.668901,67.38549079628329,2025-04-21
c0593,38.757766,16.668901,77.9000210124431,2025-04-22
c0593,38.757766,16.668901,84.0546653365613,2025-04-23
c0593,38.757766,16.668901,81.49616044100996,2025-04-24
c0593,38.757766,16.668901,77.88189405151063,2025-04-25
c0593,38.757766,16.668901,77.25691327399242,2025-04-26
c0593,38.757766,16.668901,80.80991532836242,2025-04-27
c0593,38.757766,16.668901,70.747534035147,2025-04-28
c0593,38.757766,16.668901,77.08325143928131,2025-04-29
c0593,38.757766,16.668901,79.24601322930502,2025-04-30
c0593,38.757766,16.668901,79.60713790485327,2025-05-01
c0593,38.757766,16.668901,77.22881181842912,2025-05-02
c0593,38.757766,16.668901,67.53801723713416,2025-05-03
c0593,38.757766,16.668901,53.89311770482466,2025-05-04
c0593,38.757766,16.668901,66.44220910421579,2025-05-05
c0593,38.757766,16.668901,72.63479685646685,2025-05-06
c0593,38.757766,16.668901,69.73534079796961,2025-05-07
c0593,38.757766,16.668901,70.11553465566084,2025-05-08
c0593,38.757766,16.668901,82.85308423686503,2025-05-09
c0593,38.757766,16.668901,74.80821453142794,2025-05-10
c0593,38.757766,16.668901,76.21770007609273,2025-05-11
c0593,38.757766,16.668901,81.9598275730062,2025-05-12
c0593,38.757766,16.668901,78.90361535134153,2025-05-13
c0593,38.757766,16.668901,77.76405582642694,2025-05-14
c0593,38.757766,16.668901,89.60209697973288,2025-05-15
c0593,38.757766,16.668901,90.71017813003562,2025-05-16
c0593,38.757766,16.668901,83.95717127247374,2025-05-17
c0593,38.757766,16.668901,70.7837888107337,2025-05-18
c0593,38.757766,16.668901,67.93675422114895,2025-05-19
c0593,38.757766,16.668901,74.49024451967243,2025-05-20
c0593,38.757766,16.668901,75.5240909460414,2025-05-21
c0593,38.757766,16.668901,75.79386977185447,2025-05-22
c0593,38.757766,16.668901,76.74137662507746,2025-05-23
c0593,38.757766,16.668901,79.32682495792336,2025-05-24
c0593,38.757766,16.668901,69.5847719035033,2025-05-25
c0593,38.757766,16.668901,73.14603737139885,2025-05-26
c0593,38.757766,16.668901,73.66046718830157,2025-05-27
c0593,38.757766,16.668901,80.85571398008757,2025-05-28
c0593,38.757766,16.668901,86.86379245697506,2025-05-29
c0593,38.757766,16.668901,65.61115268760996,2025-05-30
c0593,38.757766,16.668901,64.64227592880151,2025-05-31
c0593,38.757766,16.668901,73.59125934891968,2025-06-01
c0593,38.757766,16.668901,72.67495011377655,2025-06-02
c0593,38.757766,16.668901,71.40780666511307,2025-06-03
c0593,38.757766,16.668901,70.57227348383236,2025-06-04
c0593,38.757766,16.668901,60.28573803064365,2025-06-05
c0593,38.757766,16.668901,60.12045340714739,2025-06-06
c0593,38.757766,16.668901,59.50386601543641,2025-06-07
c0593,38.757766,16.668901,45.74857157348938,2025-06-08
c0593,38.757766,16.668901,72.85016417650883,2025-06-09
c0593,38.757766,16.668901,70.94518874242854,2025-06-10
c0593,38.757766,16.668901,76.8177958169881,2025-06-11
c0593,38.757766,16.668901,71.304890748239,2025-06-12
c0593,38.757766,16.668901,73.48795183105888,2025-06-13
c0593,38.757766,16.668901,72.01986858707967,2025-06-14
c0593,38.757766,16.668901,74.30858464869662,2025-06-15
c0593,38.757766,16.668901,74.70148312597436,2025-06-16
c0593,38.757766,16.668901,69.90083557626545,2025-06-17
c0593,38.757766,16.668901,73.94036482850956,2025-06-18
c0593,38.757766,16.668901,69.48105064663461,2025-06-19
c0593,38.757766,16.668901,64.21102241869613,2025-06-20
c0593,38.757766,16.668901,75.7254151630236,2025-06-21
c0593,38.757766,16.668901,68.78706500640259,2025-06-22
c0593,38.757766,16.668901,67.89048630428967,2025-06-23
c0593,38.757766,16.668901,69.57780670491908,2025-06-24
c0593,38.757766,16.668901,67.23528539292315,2025-06-25
c0593,38.757766,16.668901,63.623801610484456,2025-06-26
c0593,38.757766,16.668901,69.36784479407913,2025-06-27
c0593,38.757766,16.668901,73.81268517994178,2025-06-28
c0593,38.757766,16.668901,58.99944349698437,2025-06-29
c0593,38.757766,16.668901,64.79564269509356,2025-06-30
c0593,38.757766,16.668901,59.37488459434631,2025-07-01
c0593,38.757766,16.668901,56.95237158506013,2025-07-02
c0593,38.757766,16.668901,62.401464788433245,2025-07-03
c0593,38.757766,16.668901,62.50427127682594,2025-07-04
c0593,38.757766,16.668901,64.41347803595468,2025-07-05
c0593,38.757766,16.668901,58.7462217708908,2025-07-06
c0593,38.757766,16.668901,50.37042536041734,2025-07-07
c0593,38.757766,16.668901,66.36006448716746,2025-07-08
c0593,38.757766,16.668901,60.82006251556499,2025-07-09
c0593,38.757766,16.668901,65.02076905427465,2025-07-10
c0593,38.757766,16.668901,57.898111675805715,2025-07-11
c0593,38.757766,16.668901,60.25440945889794,2025-07-12
c0593,38.757766,16.668901,50.9252083275536,2025-07-13
c0593,38.757766,16.668901,54.69784943593896,2025-07-14
c0593,38.757766,16.668901,78.1352334845087,2025-07-15
c0593,38.757766,16.668901,74.03903192070678,2025-07-16
c0593,38.757766,16.668901,68.84421580305047,2025-07-17
c0593,38.757766,16.668901,64.28087167957135,2025-07-18
c0593,38.757766,16.668901,61.21577074532853,2025-07-19
c0593,38.757766,16.668901,44.972413650491326,2025-07-20
c0593,38.757766,16.668901,47.00746047057641,2025-07-21
c0593,38.757766,16.668901,58.16382141424387,2025-07-22
c0593,38.757766,16.668901,62.76378354642208,2025-07-23
c0593,38.757766,16.668901,46.43881629945626,2025-07-24
c0593,38.757766,16.668901,35.571144715226346,2025-07-25
c0593,38.757766,16.668901,57.800386563080245,2025-07-26
c0593,38.757766,16.668901,60.21253620409695,2025-07-27
c0593,38.757766,16.668901,67.1458888054652,2025-07-28
c0593,38.757766,16.668901,70.78047049825932,2025-07-29
c0593,38.757766,16.668901,69.34108800830776,2025-07-30
c0593,38.757766,16.668901,67.35885549737776,2025-07-31
c0593,38.757766,16.668901,70.24733288445496,2025-08-01
c0593,38.757766,16.668901,61.848925281920096,2025-08-02
c0593,38.757766,16.668901,64.5145934574033,2025-08-03
c0593,38.757766,16.668901,63.30165427241439,2025-08-04
c0593,38.757766,16.668901,64.27440233024143,2025-08-05
