cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,81.17213194156434,2022-12-16
c1764,45.514523,7.975912,65.67779502246783,2022-12-17
c1764,45.514523,7.975912,68.10673793930384,2022-12-18
c1764,45.514523,7.975912,67.24367192465424,2022-12-19
c1764,45.514523,7.975912,64.13298715074268,2022-12-20
c1764,45.514523,7.975912,71.51613360978799,2022-12-21
c1764,45.514523,7.975912,82.7200324911785,2022-12-22
c1764,45.514523,7.975912,86.33099875235267,2022-12-23
c1764,45.514523,7.975912,86.01648737936615,2022-12-24
c1764,45.514523,7.975912,91.46742923477396,2022-12-25
c1764,45.514523,7.975912,80.37508402266789,2022-12-26
c1764,45.514523,7.975912,80.04784488886988,2022-12-27
c1764,45.514523,7.975912,75.98778126795547,2022-12-28
c1764,45.514523,7.975912,76.8917350303509,2022-12-29
c1764,45.514523,7.975912,81.75385668913837,2022-12-30
c1764,45.514523,7.975912,84.24954448084907,2022-12-31
c1764,45.514523,7.975912,92.50294930866788,2023-01-01
c1764,45.514523,7.975912,90.57584086370088,2023-01-02
c1764,45.514523,7.975912,87.86190259185135,2023-01-03
c1764,45.514523,7.975912,76.69091714160331,2023-01-04
c1764,45.514523,7.975912,80.08124857635615,2023-01-05
c1764,45.514523,7.975912,64.22174618259716,2023-01-06
c1764,45.514523,7.975912,71.95795993537641,2023-01-07
c1764,45.514523,7.975912,91.87433812873913,2023-01-08
c1764,45.514523,7.975912,72.40773266438862,2023-01-09
c1764,45.514523,7.975912,55.46320080112366,2023-01-10
c1764,45.514523,7.975912,61.2648532694726,2023-01-11
c1764,45.514523,7.975912,63.27051953128791,2023-01-12
c1764,45.514523,7.975912,66.52751247071926,2023-01-13
c1764,45.514523,7.975912,68.26532534579742,2023-01-14
c1764,45.514523,7.975912,78.92455078650646,2023-01-15
c1764,45.514523,7.975912,71.55231181659704,2023-01-16
c1764,45.514523,7.975912,82.8407473730174,2023-01-17
c1764,45.514523,7.975912,74.31553049013576,2023-01-18
c1764,45.514523,7.975912,59.29245574125211,2023-01-19
c1764,45.514523,7.975912,48.16693688273953,2023-01-20
c1764,45.514523,7.975912,49.11707612879892,2023-01-21
c1764,45.514523,7.975912,49.49128032303698,2023-01-22
c1764,45.514523,7.975912,71.34645089441992,2023-01-23
c1764,45.514523,7.975912,77.07596592066368,2023-01-24
c1764,45.514523,7.975912,69.98473239618619,2023-01-25
c1764,45.514523,7.975912,77.03603133359917,2023-01-26
c1764,45.514523,7.975912,76.11365800981064,2023-01-27
c1764,45.514523,7.975912,69.60480557444525,2023-01-28
c1764,45.514523,7.975912,62.50021927758265,2023-01-29
c1764,45.514523,7.975912,62.55688075779434,2023-01-30
c1764,45.514523,7.975912,53.23627341211853,2023-01-31
c1764,45.514523,7.975912,61.77789467851535,2023-02-01
c1764,45.514523,7.975912,63.17067997575188,2023-02-02
c1764,45.514523,7.975912,60.07385949956262,2023-02-03
c1764,45.514523,7.975912,60.23608686476708,2023-02-04
c1764,45.514523,7.975912,80.07207729622502,2023-02-05
c1764,45.514523,7.975912,86.54305736070165,2023-02-06
c1764,45.514523,7.975912,63.195667449877945,2023-02-07
c1764,45.514523,7.975912,65.43351303314857,2023-02-08
c1764,45.514523,7.975912,69.64989892526617,2023-02-09
c1764,45.514523,7.975912,54.21221876869832,2023-02-10
c1764,45.514523,7.975912,49.0005684057373,2023-02-11
c1764,45.514523,7.975912,56.679639895485614,2023-02-12
c1764,45.514523,7.975912,59.79962869880962,2023-02-13
c1764,45.514523,7.975912,50.73139106573046,2023-02-14
c1764,45.514523,7.975912,52.650346039982054,2023-02-15
c1764,45.514523,7.975912,61.425877334397576,2023-02-16
c1764,45.514523,7.975912,71.50613828961811,2023-02-17
c1764,45.514523,7.975912,73.43447954795137,2023-02-18
c1764,45.514523,7.975912,71.83354033049517,2023-02-19
c1764,45.514523,7.975912,69.16974724333384,2023-02-20
c1764,45.514523,7.975912,76.14320116650993,2023-02-21
c1764,45.514523,7.975912,85.1079452452631,2023-02-22
c1764,45.514523,7.975912,87.44185191515541,2023-02-23
c1764,45.514523,7.975912,91.43882914939572,2023-02-24
c1764,45.514523,7.975912,78.54463442219446,2023-02-25
c1764,45.514523,7.975912,82.2201555499032,2023-02-26
c1764,45.514523,7.975912,82.89548097980439,2023-02-27
c1764,45.514523,7.975912,74.05629519893276,2023-02-28
c1764,45.514523,7.975912,75.76019585341312,2023-03-01
c1764,45.514523,7.975912,76.42388083430039,2023-03-02
c1764,45.514523,7.975912,69.86014198836742,2023-03-03
c1764,45.514523,7.975912,69.35449880933591,2023-03-04
c1764,45.514523,7.975912,70.83787882787432,2023-03-05
c1764,45.514523,7.975912,84.04835831001822,2023-03-06
c1764,45.514523,7.975912,82.82482940305844,2023-03-07
c1764,45.514523,7.975912,76.28358666386639,2023-03-08
c1764,45.514523,7.975912,72.14737612272782,2023-03-09
c1764,45.514523,7.975912,71.33584631724356,2023-03-10
c1764,45.514523,7.975912,65.8603362751444,2023-03-11
c1764,45.514523,7.975912,69.48009491455217,2023-03-12
c1764,45.514523,7.975912,80.37422516526331,2023-03-13
c1764,45.514523,7.975912,78.53577445856979,2023-03-14
c1764,45.514523,7.975912,49.777340709317336,2023-03-15
c1764,45.514523,7.975912,50.5685796660329,2023-03-16
c1764,45.514523,7.975912,63.33519700090026,2023-03-17
c1764,45.514523,7.975912,70.53570436194688,2023-03-18
c1764,45.514523,7.975912,75.79747177304894,2023-03-19
c1764,45.514523,7.975912,73.42175768150898,2023-03-20
c1764,45.514523,7.975912,70.83830357550636,2023-03-21
c1764,45.514523,7.975912,68.03380325922295,2023-03-22
c1764,45.514523,7.975912,76.14175715815986,2023-03-23
c1764,45.514523,7.975912,89.28077591721505,2023-03-24
c1764,45.514523,7.975912,56.20518064483212,2023-03-25
c1764,45.514523,7.975912,71.55688086504594,2023-03-26
c1764,45.514523,7.975912,49.54909494379696,2023-03-27
c1764,45.514523,7.975912,47.38035979042325,2023-03-28
c1764,45.514523,7.975912,58.957242367274866,2023-03-29
c1764,45.514523,7.975912,84.00087805938793,2023-03-30
c1764,45.514523,7.975912,88.54280336966102,2023-03-31
c1764,45.514523,7.975912,58.3923550737638,2023-04-01
c1764,45.514523,7.975912,59.26394833525974,2023-04-02
c1764,45.514523,7.975912,65.52147910494269,2023-04-03
c1764,45.514523,7.975912,68.70741121124436,2023-04-04
c1764,45.514523,7.975912,61.11490656482206,2023-04-05
c1764,45.514523,7.975912,57.628038942021426,2023-04-06
c1764,45.514523,7.975912,72.2380080267095,2023-04-07
c1764,45.514523,7.975912,63.736845182780435,2023-04-08
c1764,45.514523,7.975912,70.1553513606606,2023-04-09
c1764,45.514523,7.975912,63.229580862405335,2023-04-10
c1764,45.514523,7.975912,64.67798443491134,2023-04-11
c1764,45.514523,7.975912,86.40124037729682,2023-04-12
c1764,45.514523,7.975912,59.07080264209513,2023-04-13
c1764,45.514523,7.975912,46.81494412625064,2023-04-14
c1764,45.514523,7.975912,58.64958366543002,2023-04-15
c1764,45.514523,7.975912,55.3821863804592,2023-04-16
c1764,45.514523,7.975912,57.00397148982207,2023-04-17
c1764,45.514523,7.975912,57.44757311166933,2023-04-18
c1764,45.514523,7.975912,61.66475784916555,2023-04-19
c1764,45.514523,7.975912,88.3876771979007,2023-04-20
c1764,45.514523,7.975912,87.20690929502528,2023-04-21
c1764,45.514523,7.975912,78.05621925247915,2023-04-22
c1764,45.514523,7.975912,77.8176090747535,2023-04-23
c1764,45.514523,7.975912,65.30466393485094,2023-04-24
c1764,45.514523,7.975912,58.479875653068945,2023-04-25
c1764,45.514523,7.975912,55.44283932736733,2023-04-26
c1764,45.514523,7.975912,66.07261339206302,2023-04-27
c1764,45.514523,7.975912,69.90537634715791,2023-04-28
c1764,45.514523,7.975912,79.8794662135794,2023-04-29
c1764,45.514523,7.975912,88.22829306157597,2023-04-30
c1764,45.514523,7.975912,90.53379118924222,2023-05-01
c1764,45.514523,7.975912,69.64236766888104,2023-05-02
c1764,45.514523,7.975912,73.52948668499468,2023-05-03
c1764,45.514523,7.975912,77.24654611066309,2023-05-04
c1764,45.514523,7.975912,76.52242450509038,2023-05-05
c1764,45.514523,7.975912,72.70625448999164,2023-05-06
c1764,45.514523,7.975912,79.5453254472845,2023-05-07
c1764,45.514523,7.975912,77.13219533595192,2023-05-08
c1764,45.514523,7.975912,89.73746240313696,2023-05-09
c1764,45.514523,7.975912,85.49596583162861,2023-05-10
c1764,45.514523,7.975912,72.05531731968088,2023-05-11
c1764,45.514523,7.975912,86.96516374852098,2023-05-12
c1764,45.514523,7.975912,88.75757591353722,2023-05-13
c1764,45.514523,7.975912,81.01207174511664,2023-05-14
c1764,45.514523,7.975912,66.99388446360676,2023-05-15
c1764,45.514523,7.975912,66.15766861096358,2023-05-16
c1764,45.514523,7.975912,77.4887849327313,2023-05-17
c1764,45.514523,7.975912,84.0030534703428,2023-05-18
c1764,45.514523,7.975912,90.77780964630212,2023-05-19
c1764,45.514523,7.975912,90.67427753050498,2023-05-20
c1764,45.514523,7.975912,78.57897750021942,2023-05-21
c1764,45.514523,7.975912,68.36792698098712,2023-05-22
c1764,45.514523,7.975912,63.00006881072151,2023-05-23
c1764,45.514523,7.975912,80.19058373637235,2023-05-24
c1764,45.514523,7.975912,84.5293907072536,2023-05-25
c1764,45.514523,7.975912,61.63069079874934,2023-05-26
c1764,45.514523,7.975912,77.25071934894059,2023-05-27
c1764,45.514523,7.975912,80.83804137100458,2023-05-28
c1764,45.514523,7.975912,75.70134917947848,2023-05-29
c1764,45.514523,7.975912,80.68698630290166,2023-05-30
c1764,45.514523,7.975912,72.51298717666697,2023-05-31
c1764,45.514523,7.975912,66.99237563039446,2023-06-01
c1764,45.514523,7.975912,68.39948290008203,2023-06-02
c1764,45.514523,7.975912,81.47369757184843,2023-06-03
c1764,45.514523,7.975912,84.23772579358433,2023-06-04
c1764,45.514523,7.975912,82.3610237682948,2023-06-05
c1764,45.514523,7.975912,79.48606565359499,2023-06-06
c1764,45.514523,7.975912,82.7559316936632,2023-06-07
c1764,45.514523,7.975912,76.04543630606567,2023-06-08
c1764,45.514523,7.975912,80.70566867126985,2023-06-09
c1764,45.514523,7.975912,74.36557590483478,2023-06-10
c1764,45.514523,7.975912,78.4952691432568,2023-06-11
c1764,45.514523,7.975912,82.64140441996666,2023-06-12
c1764,45.514523,7.975912,90.80304146716624,2023-06-13
c1764,45.514523,7.975912,87.32512920033992,2023-06-14
c1764,45.514523,7.975912,77.5338414592128,2023-06-15
c1764,45.514523,7.975912,65.64859114420517,2023-06-16
c1764,45.514523,7.975912,67.72932703528943,2023-06-17
c1764,45.514523,7.975912,76.95463882974882,2023-06-18
c1764,45.514523,7.975912,80.21627761312625,2023-06-19
c1764,45.514523,7.975912,72.487288179804,2023-06-20
c1764,45.514523,7.975912,70.5162436438983,2023-06-21
c1764,45.514523,7.975912,69.86241336762583,2023-06-22
c1764,45.514523,7.975912,57.59848374014068,2023-06-23
c1764,45.514523,7.975912,56.01667957194812,2023-06-24
c1764,45.514523,7.975912,60.57130840470626,2023-06-25
c1764,45.514523,7.975912,63.56708424400603,2023-06-26
c1764,45.514523,7.975912,68.64998904459017,2023-06-27
c1764,45.514523,7.975912,74.16979701243939,2023-06-28
c1764,45.514523,7.975912,79.7944093305296,2023-06-29
c1764,45.514523,7.975912,89.93292771214296,2023-06-30
c1764,45.514523,7.975912,71.01448186842957,2023-07-01
c1764,45.514523,7.975912,71.2873220556486,2023-07-02
c1764,45.514523,7.975912,74.05771616775131,2023-07-03
c1764,45.514523,7.975912,80.62411596525679,2023-07-04
c1764,45.514523,7.975912,79.47434992282083,2023-07-05
c1764,45.514523,7.975912,78.62978785942055,2023-07-06
c1764,45.514523,7.975912,65.3933577172702,2023-07-07
c1764,45.514523,7.975912,71.31670107773306,2023-07-08
c1764,45.514523,7.975912,62.3672602032547,2023-07-09
c1764,45.514523,7.975912,63.64909488488743,2023-07-10
c1764,45.514523,7.975912,66.98714115329396,2023-07-11
c1764,45.514523,7.975912,80.71396497334086,2023-07-12
c1764,45.514523,7.975912,76.12619302504099,2023-07-13
c1764,45.514523,7.975912,83.3149729839851,2023-07-14
c1764,45.514523,7.975912,79.61567924213512,2023-07-15
c1764,45.514523,7.975912,73.28914950125227,2023-07-16
c1764,45.514523,7.975912,67.88386370806835,2023-07-17
c1764,45.514523,7.975912,70.89575904156867,2023-07-18
c1764,45.514523,7.975912,68.72613437515714,2023-07-19
c1764,45.514523,7.975912,59.016291403528896,2023-07-20
c1764,45.514523,7.975912,71.93031233660737,2023-07-21
c1764,45.514523,7.975912,68.23639390574891,2023-07-22
c1764,45.514523,7.975912,72.15774900368908,2023-07-23
c1764,45.514523,7.975912,78.37905879819742,2023-07-24
c1764,45.514523,7.975912,65.09884382351088,2023-07-25
c1764,45.514523,7.975912,46.56548186765439,2023-07-26
c1764,45.514523,7.975912,57.99925452289365,2023-07-27
c1764,45.514523,7.975912,63.17706115900196,2023-07-28
c1764,45.514523,7.975912,73.38080263065328,2023-07-29
c1764,45.514523,7.975912,60.19237362574508,2023-07-30
c1764,45.514523,7.975912,70.39309866163076,2023-07-31
c1764,45.514523,7.975912,68.65651488799632,2023-08-01
c1764,45.514523,7.975912,72.83122706060674,2023-08-02
c1764,45.514523,7.975912,65.14479871120275,2023-08-03
c1764,45.514523,7.975912,65.62675941465665,2023-08-04
c1764,45.514523,7.975912,51.61657522853125,2023-08-05
c1764,45.514523,7.975912,44.88106236017797,2023-08-06
c1764,45.514523,7.975912,38.63994300618515,2023-08-07
c1764,45.514523,7.975912,46.35554204090459,2023-08-08
c1764,45.514523,7.975912,49.13585716862968,2023-08-09
c1764,45.514523,7.975912,56.0514374558399,2023-08-10
c1764,45.514523,7.975912,68.37116204655952,2023-08-11
c1764,45.514523,7.975912,71.49448575340368,2023-08-12
c1764,45.514523,7.975912,72.22594196498983,2023-08-13
c1764,45.514523,7.975912,74.03696001435432,2023-08-14
c1764,45.514523,7.975912,71.83865596640173,2023-08-15
c1764,45.514523,7.975912,70.9183962804464,2023-08-16
c1764,45.514523,7.975912,67.22462733127593,2023-08-17
c1764,45.514523,7.975912,63.1391633645749,2023-08-18
c1764,45.514523,7.975912,60.41727839551522,2023-08-19
c1764,45.514523,7.975912,61.77361083343419,2023-08-20
c1764,45.514523,7.975912,63.77830864704004,2023-08-21
c1764,45.514523,7.975912,63.44230585778993,2023-08-22
c1764,45.514523,7.975912,61.57863066201504,2023-08-23
c1764,45.514523,7.975912,57.73594827682242,2023-08-24
c1764,45.514523,7.975912,67.42773862793283,2023-08-25
c1764,45.514523,7.975912,75.71420978294049,2023-08-26
c1764,45.514523,7.975912,92.64970638391362,2023-08-27
c1764,45.514523,7.975912,78.9504627886197,2023-08-28
c1764,45.514523,7.975912,59.50497870779072,2023-08-29
c1764,45.514523,7.975912,62.570822517020304,2023-08-30
c1764,45.514523,7.975912,69.04053201441361,2023-08-31
c1764,45.514523,7.975912,78.494066876245,2023-09-01
c1764,45.514523,7.975912,76.3246504109321,2023-09-02
c1764,45.514523,7.975912,69.42343043190684,2023-09-03
c1764,45.514523,7.975912,77.27229130296512,2023-09-04
c1764,45.514523,7.975912,80.39150966704908,2023-09-05
c1764,45.514523,7.975912,72.33071815267812,2023-09-06
c1764,45.514523,7.975912,74.87513037064059,2023-09-07
c1764,45.514523,7.975912,74.64251135443385,2023-09-08
c1764,45.514523,7.975912,73.23838860202287,2023-09-09
c1764,45.514523,7.975912,71.45156269580097,2023-09-10
c1764,45.514523,7.975912,68.68747646316046,2023-09-11
c1764,45.514523,7.975912,72.53687199981582,2023-09-12
c1764,45.514523,7.975912,88.59565041305314,2023-09-13
c1764,45.514523,7.975912,75.77354477628666,2023-09-14
c1764,45.514523,7.975912,86.0193012806985,2023-09-15
c1764,45.514523,7.975912,83.14077588771868,2023-09-16
c1764,45.514523,7.975912,80.25617725495272,2023-09-17
c1764,45.514523,7.975912,90.1975022399493,2023-09-18
c1764,45.514523,7.975912,72.78323588936702,2023-09-19
c1764,45.514523,7.975912,82.82449307884204,2023-09-20
c1764,45.514523,7.975912,95.39625292455572,2023-09-21
c1764,45.514523,7.975912,86.81100268235114,2023-09-22
c1764,45.514523,7.975912,64.09135796984755,2023-09-23
c1764,45.514523,7.975912,57.89786598372569,2023-09-24
c1764,45.514523,7.975912,64.0415490735987,2023-09-25
c1764,45.514523,7.975912,70.52330151208328,2023-09-26
c1764,45.514523,7.975912,76.33969691324133,2023-09-27
c1764,45.514523,7.975912,72.48752737800653,2023-09-28
c1764,45.514523,7.975912,70.55001514950635,2023-09-29
c1764,45.514523,7.975912,75.06460447981523,2023-09-30
c1764,45.514523,7.975912,77.39171441967572,2023-10-01
c1764,45.514523,7.975912,79.52888220105564,2023-10-02
c1764,45.514523,7.975912,80.49328529634072,2023-10-03
c1764,45.514523,7.975912,79.43316848646397,2023-10-04
c1764,45.514523,7.975912,80.2672853350323,2023-10-05
c1764,45.514523,7.975912,76.75782341724234,2023-10-06
c1764,45.514523,7.975912,72.62811287547217,2023-10-07
c1764,45.514523,7.975912,59.44540329874633,2023-10-08
c1764,45.514523,7.975912,56.5848932722953,2023-10-09
c1764,45.514523,7.975912,55.26975952923035,2023-10-10
c1764,45.514523,7.975912,73.25484853439887,2023-10-11
c1764,45.514523,7.975912,77.37567314144728,2023-10-12
c1764,45.514523,7.975912,82.93486445362466,2023-10-13
c1764,45.514523,7.975912,81.19445497740644,2023-10-14
c1764,45.514523,7.975912,57.60340616074251,2023-10-15
c1764,45.514523,7.975912,75.51145436542144,2023-10-16
c1764,45.514523,7.975912,74.22602578579787,2023-10-17
c1764,45.514523,7.975912,86.33654667350609,2023-10-18
c1764,45.514523,7.975912,91.60962937307328,2023-10-19
c1764,45.514523,7.975912,93.07830340280648,2023-10-20
c1764,45.514523,7.975912,87.41233329097948,2023-10-21
c1764,45.514523,7.975912,76.50479697108766,2023-10-22
c1764,45.514523,7.975912,89.05383605134148,2023-10-23
c1764,45.514523,7.975912,91.24882020282443,2023-10-24
c1764,45.514523,7.975912,81.46180071672481,2023-10-25
c1764,45.514523,7.975912,88.24040593864562,2023-10-26
c1764,45.514523,7.975912,68.32733306429161,2023-10-27
c1764,45.514523,7.975912,71.6222353737919,2023-10-28
c1764,45.514523,7.975912,90.94612357511151,2023-10-29
c1764,45.514523,7.975912,92.37940302791884,2023-10-30
c1764,45.514523,7.975912,74.15022773492595,2023-10-31
c1764,45.514523,7.975912,77.2858672598019,2023-11-01
c1764,45.514523,7.975912,91.91819164441436,2023-11-02
c1764,45.514523,7.975912,75.80785509816947,2023-11-03
c1764,45.514523,7.975912,81.9747294165276,2023-11-04
c1764,45.514523,7.975912,82.94135575314833,2023-11-05
c1764,45.514523,7.975912,72.66341663927412,2023-11-06
c1764,45.514523,7.975912,81.96981416399537,2023-11-07
c1764,45.514523,7.975912,64.92004169419536,2023-11-08
c1764,45.514523,7.975912,88.73493100294641,2023-11-09
c1764,45.514523,7.975912,83.37017540578853,2023-11-10
c1764,45.514523,7.975912,65.59155297409616,2023-11-11
c1764,45.514523,7.975912,75.57790047871512,2023-11-12
c1764,45.514523,7.975912,71.44618285337698,2023-11-13
c1764,45.514523,7.975912,85.70751370942496,2023-11-14
c1764,45.514523,7.975912,67.4324623284146,2023-11-15
c1764,45.514523,7.975912,62.69349271976829,2023-11-16
c1764,45.514523,7.975912,58.29841137471649,2023-11-17
c1764,45.514523,7.975912,56.81055860902234,2023-11-18
c1764,45.514523,7.975912,65.76658516559114,2023-11-19
c1764,45.514523,7.975912,73.0430231630655,2023-11-20
c1764,45.514523,7.975912,73.25195283554386,2023-11-21
c1764,45.514523,7.975912,67.46577144113338,2023-11-22
c1764,45.514523,7.975912,59.06450080575492,2023-11-23
c1764,45.514523,7.975912,61.439458746609816,2023-11-24
c1764,45.514523,7.975912,45.77639043279073,2023-11-25
c1764,45.514523,7.975912,51.06769555970351,2023-11-26
c1764,45.514523,7.975912,57.263059131222235,2023-11-27
c1764,45.514523,7.975912,64.62727197367938,2023-11-28
c1764,45.514523,7.975912,51.16424149996563,2023-11-29
c1764,45.514523,7.975912,90.1632980251735,2023-11-30
c1764,45.514523,7.975912,89.31853965757084,2023-12-01
c1764,45.514523,7.975912,72.11619930579542,2023-12-02
c1764,45.514523,7.975912,61.65765618961762,2023-12-03
c1764,45.514523,7.975912,84.29277033120214,2023-12-04
c1764,45.514523,7.975912,77.03800678400268,2023-12-05
c1764,45.514523,7.975912,63.28313124986613,2023-12-06
c1764,45.514523,7.975912,55.1525475056808,2023-12-07
c1764,45.514523,7.975912,80.51369453409865,2023-12-08
c1764,45.514523,7.975912,85.85617339508288,2023-12-09
c1764,45.514523,7.975912,69.46947454899333,2023-12-10
c1764,45.514523,7.975912,72.63734269441979,2023-12-11
c1764,45.514523,7.975912,87.43468416149442,2023-12-12
c1764,45.514523,7.975912,88.17293963495719,2023-12-13
c1764,45.514523,7.975912,75.62911060199765,2023-12-14
c1764,45.514523,7.975912,68.02143726014762,2023-12-15
c1764,45.514523,7.975912,64.0274903009545,2023-12-16
c1764,45.514523,7.975912,61.63264515104419,2023-12-17
c1764,45.514523,7.975912,56.1646029590252,2023-12-18
c1764,45.514523,7.975912,53.65389044781981,2023-12-19
c1764,45.514523,7.975912,61.21071659799478,2023-12-20
c1764,45.514523,7.975912,70.88891507008357,2023-12-21
c1764,45.514523,7.975912,68.15664541628688,2023-12-22
c1764,45.514523,7.975912,68.64079647989747,2023-12-23
c1764,45.514523,7.975912,54.97453081262949,2023-12-24
c1764,45.514523,7.975912,75.96025042605815,2023-12-25
c1764,45.514523,7.975912,76.29162227434992,2023-12-26
c1764,45.514523,7.975912,72.336942667428,2023-12-27
c1764,45.514523,7.975912,78.95093587864356,2023-12-28
c1764,45.514523,7.975912,81.33521977469432,2023-12-29
c1764,45.514523,7.975912,84.79963300944878,2023-12-30
c1764,45.514523,7.975912,89.30328612530927,2023-12-31
c1764,45.514523,7.975912,76.4111762266262,2024-01-01
c1764,45.514523,7.975912,69.9965219073922,2024-01-02
c1764,45.514523,7.975912,81.51521788939142,2024-01-03
c1764,45.514523,7.975912,67.76915358240593,2024-01-04
c1764,45.514523,7.975912,80.66107187030907,2024-01-05
c1764,45.514523,7.975912,78.18584403358437,2024-01-06
c1764,45.514523,7.975912,69.28868256937173,2024-01-07
c1764,45.514523,7.975912,85.43802145234831,2024-01-08
c1764,45.514523,7.975912,92.00769572713364,2024-01-09
c1764,45.514523,7.975912,88.052081606493,2024-01-10
c1764,45.514523,7.975912,73.3501480015509,2024-01-11
c1764,45.514523,7.975912,62.32934709989242,2024-01-12
c1764,45.514523,7.975912,64.1654368171806,2024-01-13
c1764,45.514523,7.975912,68.54890628899565,2024-01-14
c1764,45.514523,7.975912,75.63062215713666,2024-01-15
c1764,45.514523,7.975912,70.12262723538213,2024-01-16
c1764,45.514523,7.975912,88.4290189356094,2024-01-17
c1764,45.514523,7.975912,86.18288053392304,2024-01-18
c1764,45.514523,7.975912,67.42444113683896,2024-01-19
c1764,45.514523,7.975912,63.69789445458034,2024-01-20
c1764,45.514523,7.975912,49.5110865104435,2024-01-21
c1764,45.514523,7.975912,49.07996430375329,2024-01-22
c1764,45.514523,7.975912,66.59057390382515,2024-01-23
c1764,45.514523,7.975912,65.62582999566045,2024-01-24
c1764,45.514523,7.975912,75.80653359105757,2024-01-25
c1764,45.514523,7.975912,69.20910445290228,2024-01-26
c1764,45.514523,7.975912,64.98383597015297,2024-01-27
c1764,45.514523,7.975912,61.665917305674434,2024-01-28
c1764,45.514523,7.975912,56.6517621638308,2024-01-29
c1764,45.514523,7.975912,54.74100228568838,2024-01-30
c1764,45.514523,7.975912,57.52625145952266,2024-01-31
c1764,45.514523,7.975912,68.57707144424634,2024-02-01
c1764,45.514523,7.975912,64.61828357763325,2024-02-02
c1764,45.514523,7.975912,61.83067191856424,2024-02-03
c1764,45.514523,7.975912,62.32203340149152,2024-02-04
c1764,45.514523,7.975912,65.26338203406979,2024-02-05
c1764,45.514523,7.975912,79.4722980220987,2024-02-06
c1764,45.514523,7.975912,81.43536848174897,2024-02-07
c1764,45.514523,7.975912,84.31053314996232,2024-02-08
c1764,45.514523,7.975912,94.55011105001452,2024-02-09
c1764,45.514523,7.975912,93.31039607935436,2024-02-10
c1764,45.514523,7.975912,80.26767212754379,2024-02-11
c1764,45.514523,7.975912,69.26258318944117,2024-02-12
c1764,45.514523,7.975912,57.434455753727185,2024-02-13
c1764,45.514523,7.975912,53.440340317571355,2024-02-14
c1764,45.514523,7.975912,63.98624006196268,2024-02-15
c1764,45.514523,7.975912,66.63140210932117,2024-02-16
c1764,45.514523,7.975912,67.8916769197512,2024-02-17
c1764,45.514523,7.975912,76.20313796326093,2024-02-18
c1764,45.514523,7.975912,66.79797398882742,2024-02-19
c1764,45.514523,7.975912,64.45464381636104,2024-02-20
c1764,45.514523,7.975912,59.420256010353114,2024-02-21
c1764,45.514523,7.975912,92.6553514073436,2024-02-22
c1764,45.514523,7.975912,81.582273439889,2024-02-23
c1764,45.514523,7.975912,77.8126129540061,2024-02-24
c1764,45.514523,7.975912,84.86406356288465,2024-02-25
c1764,45.514523,7.975912,91.6377780101728,2024-02-26
c1764,45.514523,7.975912,89.92064574127926,2024-02-27
c1764,45.514523,7.975912,85.50420807203024,2024-02-28
c1764,45.514523,7.975912,84.24783640594495,2024-02-29
c1764,45.514523,7.975912,92.05702112731365,2024-03-01
c1764,45.514523,7.975912,94.51860472489096,2024-03-02
c1764,45.514523,7.975912,95.56578734791844,2024-03-03
c1764,45.514523,7.975912,81.46812912668068,2024-03-04
c1764,45.514523,7.975912,78.19736598690564,2024-03-05
c1764,45.514523,7.975912,65.08856850521254,2024-03-06
c1764,45.514523,7.975912,66.00212867203015,2024-03-07
c1764,45.514523,7.975912,91.37521742976988,2024-03-08
c1764,45.514523,7.975912,92.18215874440632,2024-03-09
c1764,45.514523,7.975912,93.13579113235863,2024-03-10
c1764,45.514523,7.975912,75.87457776525208,2024-03-11
c1764,45.514523,7.975912,55.912570574160696,2024-03-12
c1764,45.514523,7.975912,63.64273488932768,2024-03-13
c1764,45.514523,7.975912,73.31669819794733,2024-03-14
c1764,45.514523,7.975912,80.86522307719977,2024-03-15
c1764,45.514523,7.975912,74.93554572090605,2024-03-16
c1764,45.514523,7.975912,76.22657074430865,2024-03-17
c1764,45.514523,7.975912,82.53759238925934,2024-03-18
c1764,45.514523,7.975912,76.72382305985504,2024-03-19
c1764,45.514523,7.975912,85.79191733577755,2024-03-20
c1764,45.514523,7.975912,76.48231584667428,2024-03-21
c1764,45.514523,7.975912,70.20964693581145,2024-03-22
c1764,45.514523,7.975912,65.9444939628435,2024-03-23
c1764,45.514523,7.975912,48.29087109033517,2024-03-24
c1764,45.514523,7.975912,47.24314160230999,2024-03-25
c1764,45.514523,7.975912,77.21128240842937,2024-03-26
c1764,45.514523,7.975912,92.22544182090536,2024-03-27
c1764,45.514523,7.975912,85.00698143949074,2024-03-28
c1764,45.514523,7.975912,86.34373887081092,2024-03-29
c1764,45.514523,7.975912,96.76194108222374,2024-03-30
c1764,45.514523,7.975912,97.0962555335133,2024-03-31
c1764,45.514523,7.975912,82.7012835275155,2024-04-01
c1764,45.514523,7.975912,60.70523910854662,2024-04-02
c1764,45.514523,7.975912,80.01542952784321,2024-04-03
c1764,45.514523,7.975912,78.54211732736765,2024-04-04
c1764,45.514523,7.975912,84.53681408475177,2024-04-05
c1764,45.514523,7.975912,78.9829864700343,2024-04-06
c1764,45.514523,7.975912,75.74899217559498,2024-04-07
c1764,45.514523,7.975912,75.91072517742796,2024-04-08
c1764,45.514523,7.975912,85.42226765067149,2024-04-09
c1764,45.514523,7.975912,72.66936569043934,2024-04-10
