cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,64.0890403094961,2024-04-11
c1485,43.937946,8.27567,61.90760357829151,2024-04-12
c1485,43.937946,8.27567,72.11443218121823,2024-04-13
c1485,43.937946,8.27567,77.56427144776039,2024-04-14
c1485,43.937946,8.27567,86.597744715981,2024-04-15
c1485,43.937946,8.27567,62.831718053186776,2024-04-16
c1485,43.937946,8.27567,46.00776647262784,2024-04-17
c1485,43.937946,8.27567,58.41619886901721,2024-04-18
c1485,43.937946,8.27567,55.60022907337312,2024-04-19
c1485,43.937946,8.27567,53.33713982333219,2024-04-20
c1485,43.937946,8.27567,63.40194766386789,2024-04-21
c1485,43.937946,8.27567,81.25890501939719,2024-04-22
c1485,43.937946,8.27567,72.4834139420792,2024-04-23
c1485,43.937946,8.27567,67.3943331025108,2024-04-24
c1485,43.937946,8.27567,83.33205387388736,2024-04-25
c1485,43.937946,8.27567,88.59566031993566,2024-04-26
c1485,43.937946,8.27567,85.31601500629682,2024-04-27
c1485,43.937946,8.27567,79.44802771630475,2024-04-28
c1485,43.937946,8.27567,70.19565073374149,2024-04-29
c1485,43.937946,8.27567,66.18391045543206,2024-04-30
c1485,43.937946,8.27567,89.66393722334968,2024-05-01
c1485,43.937946,8.27567,87.16803029529179,2024-05-02
c1485,43.937946,8.27567,81.99332630017787,2024-05-03
c1485,43.937946,8.27567,85.12686536307862,2024-05-04
c1485,43.937946,8.27567,91.07443703974448,2024-05-05
c1485,43.937946,8.27567,90.51220614775912,2024-05-06
c1485,43.937946,8.27567,92.00563114095284,2024-05-07
c1485,43.937946,8.27567,73.97338637756467,2024-05-08
c1485,43.937946,8.27567,70.10361780712628,2024-05-09
c1485,43.937946,8.27567,69.84021080919716,2024-05-10
c1485,43.937946,8.27567,73.90566325564512,2024-05-11
c1485,43.937946,8.27567,81.14405047565934,2024-05-12
c1485,43.937946,8.27567,84.1817499371049,2024-05-13
c1485,43.937946,8.27567,75.3126536167446,2024-05-14
c1485,43.937946,8.27567,86.33710403268722,2024-05-15
c1485,43.937946,8.27567,89.4105210728589,2024-05-16
c1485,43.937946,8.27567,83.60524894270478,2024-05-17
c1485,43.937946,8.27567,81.86190736257849,2024-05-18
c1485,43.937946,8.27567,82.13616058754745,2024-05-19
c1485,43.937946,8.27567,86.24517784314072,2024-05-20
c1485,43.937946,8.27567,84.10530603699918,2024-05-21
c1485,43.937946,8.27567,88.50199907215487,2024-05-22
c1485,43.937946,8.27567,91.7708023194498,2024-05-23
c1485,43.937946,8.27567,93.1898770521855,2024-05-24
c1485,43.937946,8.27567,81.79756059399084,2024-05-25
c1485,43.937946,8.27567,85.9124479940442,2024-05-26
c1485,43.937946,8.27567,87.76141774968285,2024-05-27
c1485,43.937946,8.27567,84.23178790492395,2024-05-28
c1485,43.937946,8.27567,84.92991943991642,2024-05-29
c1485,43.937946,8.27567,92.07257323711436,2024-05-30
c1485,43.937946,8.27567,67.33716520283551,2024-05-31
c1485,43.937946,8.27567,78.26431488761527,2024-06-01
c1485,43.937946,8.27567,84.156128036759,2024-06-02
c1485,43.937946,8.27567,82.67824641010857,2024-06-03
c1485,43.937946,8.27567,88.81746633583224,2024-06-04
c1485,43.937946,8.27567,88.97413544103695,2024-06-05
c1485,43.937946,8.27567,89.89940013732776,2024-06-06
c1485,43.937946,8.27567,88.11278255774619,2024-06-07
c1485,43.937946,8.27567,82.75273412381016,2024-06-08
c1485,43.937946,8.27567,80.04081330041468,2024-06-09
c1485,43.937946,8.27567,88.29068147277978,2024-06-10
c1485,43.937946,8.27567,88.19806585846598,2024-06-11
c1485,43.937946,8.27567,83.56856997859211,2024-06-12
c1485,43.937946,8.27567,77.99752945813029,2024-06-13
c1485,43.937946,8.27567,85.64356185145283,2024-06-14
c1485,43.937946,8.27567,84.99771959808288,2024-06-15
c1485,43.937946,8.27567,88.85586798824214,2024-06-16
c1485,43.937946,8.27567,86.50171031694414,2024-06-17
c1485,43.937946,8.27567,68.6667295352925,2024-06-18
c1485,43.937946,8.27567,75.60903107937116,2024-06-19
c1485,43.937946,8.27567,77.64192211151504,2024-06-20
c1485,43.937946,8.27567,83.08818202550881,2024-06-21
c1485,43.937946,8.27567,89.69081292346134,2024-06-22
c1485,43.937946,8.27567,80.66068248610625,2024-06-23
c1485,43.937946,8.27567,80.1152916573435,2024-06-24
c1485,43.937946,8.27567,87.1455494895236,2024-06-25
c1485,43.937946,8.27567,85.57271833332128,2024-06-26
c1485,43.937946,8.27567,91.50130543301296,2024-06-27
c1485,43.937946,8.27567,84.07852899135258,2024-06-28
c1485,43.937946,8.27567,76.64698343991624,2024-06-29
c1485,43.937946,8.27567,88.5640678143961,2024-06-30
c1485,43.937946,8.27567,92.00504747426272,2024-07-01
c1485,43.937946,8.27567,76.77926681894961,2024-07-02
c1485,43.937946,8.27567,86.32591407092248,2024-07-03
c1485,43.937946,8.27567,76.70511003057864,2024-07-04
c1485,43.937946,8.27567,81.61140141029762,2024-07-05
c1485,43.937946,8.27567,87.99922611104937,2024-07-06
c1485,43.937946,8.27567,95.004568364797,2024-07-07
c1485,43.937946,8.27567,88.89660438009973,2024-07-08
c1485,43.937946,8.27567,80.63350582949566,2024-07-09
c1485,43.937946,8.27567,79.99996303302368,2024-07-10
c1485,43.937946,8.27567,88.17305795836744,2024-07-11
c1485,43.937946,8.27567,92.15189710786608,2024-07-12
c1485,43.937946,8.27567,87.25690896398658,2024-07-13
c1485,43.937946,8.27567,83.68919185336446,2024-07-14
c1485,43.937946,8.27567,82.27023459371814,2024-07-15
c1485,43.937946,8.27567,87.90651622136771,2024-07-16
c1485,43.937946,8.27567,87.8877967829459,2024-07-17
c1485,43.937946,8.27567,81.03472444644652,2024-07-18
c1485,43.937946,8.27567,77.84107490472226,2024-07-19
c1485,43.937946,8.27567,80.15584310608178,2024-07-20
c1485,43.937946,8.27567,87.5250581785613,2024-07-21
c1485,43.937946,8.27567,66.87293697549516,2024-07-22
c1485,43.937946,8.27567,77.59584268916399,2024-07-23
c1485,43.937946,8.27567,83.43753018930734,2024-07-24
c1485,43.937946,8.27567,79.56817923094086,2024-07-25
c1485,43.937946,8.27567,78.58496043517357,2024-07-26
c1485,43.937946,8.27567,82.03465689676773,2024-07-27
c1485,43.937946,8.27567,86.05463347198258,2024-07-28
c1485,43.937946,8.27567,78.90642410010624,2024-07-29
c1485,43.937946,8.27567,77.642463248028,2024-07-30
c1485,43.937946,8.27567,80.21965194332752,2024-07-31
c1485,43.937946,8.27567,87.54392940945044,2024-08-01
c1485,43.937946,8.27567,81.62536692608919,2024-08-02
c1485,43.937946,8.27567,78.08304132760462,2024-08-03
c1485,43.937946,8.27567,73.21783430999773,2024-08-04
c1485,43.937946,8.27567,75.91355279299191,2024-08-05
c1485,43.937946,8.27567,86.06944078312773,2024-08-06
c1485,43.937946,8.27567,87.15365302950106,2024-08-07
c1485,43.937946,8.27567,86.57901043704597,2024-08-08
c1485,43.937946,8.27567,78.57157550925025,2024-08-09
c1485,43.937946,8.27567,75.91506047085487,2024-08-10
c1485,43.937946,8.27567,70.92583075854719,2024-08-11
c1485,43.937946,8.27567,73.21841619601115,2024-08-12
c1485,43.937946,8.27567,77.30064332293345,2024-08-13
c1485,43.937946,8.27567,79.40225306434961,2024-08-14
c1485,43.937946,8.27567,68.0058584068487,2024-08-15
c1485,43.937946,8.27567,69.51091798006254,2024-08-16
c1485,43.937946,8.27567,83.16315361132928,2024-08-17
c1485,43.937946,8.27567,85.86333003345999,2024-08-18
c1485,43.937946,8.27567,60.6692796369895,2024-08-19
c1485,43.937946,8.27567,67.5487923720519,2024-08-20
c1485,43.937946,8.27567,78.82554320610916,2024-08-21
c1485,43.937946,8.27567,77.44054948750615,2024-08-22
c1485,43.937946,8.27567,85.3607411199099,2024-08-23
c1485,43.937946,8.27567,87.73329607701392,2024-08-24
c1485,43.937946,8.27567,88.75601846622203,2024-08-25
c1485,43.937946,8.27567,75.43891441303234,2024-08-26
c1485,43.937946,8.27567,67.18889783582988,2024-08-27
c1485,43.937946,8.27567,69.40874771394387,2024-08-28
c1485,43.937946,8.27567,68.6390200464425,2024-08-29
c1485,43.937946,8.27567,66.37175038567545,2024-08-30
c1485,43.937946,8.27567,66.0723349402368,2024-08-31
c1485,43.937946,8.27567,66.25300567984574,2024-09-01
c1485,43.937946,8.27567,78.70779723066866,2024-09-02
c1485,43.937946,8.27567,75.13150958438315,2024-09-03
c1485,43.937946,8.27567,77.08691943160741,2024-09-04
c1485,43.937946,8.27567,86.68994773309485,2024-09-05
c1485,43.937946,8.27567,85.46435851686601,2024-09-06
c1485,43.937946,8.27567,78.5816160107944,2024-09-07
c1485,43.937946,8.27567,90.1824418962337,2024-09-08
c1485,43.937946,8.27567,73.53583638347192,2024-09-09
c1485,43.937946,8.27567,63.47872718020312,2024-09-10
c1485,43.937946,8.27567,87.691641228809,2024-09-11
c1485,43.937946,8.27567,66.46305116869745,2024-09-12
c1485,43.937946,8.27567,39.2552118122833,2024-09-13
c1485,43.937946,8.27567,43.720707460293546,2024-09-14
c1485,43.937946,8.27567,70.77527606061523,2024-09-15
c1485,43.937946,8.27567,60.08678926946602,2024-09-16
c1485,43.937946,8.27567,61.98158429226179,2024-09-17
c1485,43.937946,8.27567,77.05930749239896,2024-09-18
c1485,43.937946,8.27567,67.84830021163212,2024-09-19
c1485,43.937946,8.27567,62.38874394045461,2024-09-20
c1485,43.937946,8.27567,70.64155932070987,2024-09-21
c1485,43.937946,8.27567,75.76845131401114,2024-09-22
c1485,43.937946,8.27567,87.63618891915911,2024-09-23
c1485,43.937946,8.27567,85.34098415414834,2024-09-24
c1485,43.937946,8.27567,86.7600367412442,2024-09-25
c1485,43.937946,8.27567,91.1981786281585,2024-09-26
c1485,43.937946,8.27567,78.66021732771708,2024-09-27
c1485,43.937946,8.27567,67.07404603155638,2024-09-28
c1485,43.937946,8.27567,69.94395562112172,2024-09-29
c1485,43.937946,8.27567,88.34382335188867,2024-09-30
c1485,43.937946,8.27567,86.35752170936757,2024-10-01
c1485,43.937946,8.27567,89.885416970683,2024-10-02
c1485,43.937946,8.27567,85.19514024557111,2024-10-03
c1485,43.937946,8.27567,66.19994043159537,2024-10-04
c1485,43.937946,8.27567,71.53777696369521,2024-10-05
c1485,43.937946,8.27567,84.80323226350197,2024-10-06
c1485,43.937946,8.27567,91.09338461887016,2024-10-07
c1485,43.937946,8.27567,88.91955430649622,2024-10-08
c1485,43.937946,8.27567,88.4350059008363,2024-10-09
c1485,43.937946,8.27567,88.52500098914321,2024-10-10
c1485,43.937946,8.27567,75.05579056727262,2024-10-11
c1485,43.937946,8.27567,87.03477370862284,2024-10-12
c1485,43.937946,8.27567,88.07127202685479,2024-10-13
c1485,43.937946,8.27567,95.06396350865856,2024-10-14
c1485,43.937946,8.27567,89.25908965932295,2024-10-15
c1485,43.937946,8.27567,94.69181040783856,2024-10-16
c1485,43.937946,8.27567,92.18793881548152,2024-10-17
c1485,43.937946,8.27567,92.44193143510395,2024-10-18
c1485,43.937946,8.27567,77.86028250931224,2024-10-19
c1485,43.937946,8.27567,81.883640718504,2024-10-20
c1485,43.937946,8.27567,79.33157392733581,2024-10-21
c1485,43.937946,8.27567,80.91513120759514,2024-10-22
c1485,43.937946,8.27567,82.2768925751005,2024-10-23
c1485,43.937946,8.27567,88.27043176608298,2024-10-24
c1485,43.937946,8.27567,89.04190521520721,2024-10-25
c1485,43.937946,8.27567,92.18861374516152,2024-10-26
c1485,43.937946,8.27567,94.72487758105756,2024-10-27
c1485,43.937946,8.27567,84.46973367194335,2024-10-28
c1485,43.937946,8.27567,86.06900862969292,2024-10-29
c1485,43.937946,8.27567,83.4368323521948,2024-10-30
c1485,43.937946,8.27567,79.72752529750518,2024-10-31
c1485,43.937946,8.27567,83.15275977332868,2024-11-01
c1485,43.937946,8.27567,87.10387231056758,2024-11-02
c1485,43.937946,8.27567,78.22299382564535,2024-11-03
c1485,43.937946,8.27567,80.45353614420043,2024-11-04
c1485,43.937946,8.27567,74.91151590679719,2024-11-05
c1485,43.937946,8.27567,64.9485784413691,2024-11-06
c1485,43.937946,8.27567,64.98376673489577,2024-11-07
c1485,43.937946,8.27567,65.69240172551584,2024-11-08
c1485,43.937946,8.27567,66.35898865327746,2024-11-09
c1485,43.937946,8.27567,59.25091584380464,2024-11-10
c1485,43.937946,8.27567,57.10269228676864,2024-11-11
c1485,43.937946,8.27567,66.30329859421009,2024-11-12
c1485,43.937946,8.27567,50.31500092409805,2024-11-13
c1485,43.937946,8.27567,66.20397261041828,2024-11-14
c1485,43.937946,8.27567,66.9400858461556,2024-11-15
c1485,43.937946,8.27567,77.31822181670476,2024-11-16
c1485,43.937946,8.27567,88.26797242130465,2024-11-17
c1485,43.937946,8.27567,78.02821689111981,2024-11-18
c1485,43.937946,8.27567,82.09893616559286,2024-11-19
c1485,43.937946,8.27567,64.54341049308431,2024-11-20
c1485,43.937946,8.27567,64.66754282129304,2024-11-21
c1485,43.937946,8.27567,46.90351744740692,2024-11-22
c1485,43.937946,8.27567,59.00034711012842,2024-11-23
c1485,43.937946,8.27567,80.49915441848867,2024-11-24
c1485,43.937946,8.27567,88.62005498847644,2024-11-25
c1485,43.937946,8.27567,85.97357581594802,2024-11-26
c1485,43.937946,8.27567,82.77695322514212,2024-11-27
c1485,43.937946,8.27567,91.0733242198242,2024-11-28
c1485,43.937946,8.27567,81.65806445326947,2024-11-29
c1485,43.937946,8.27567,72.26314912244912,2024-11-30
c1485,43.937946,8.27567,66.46670857339555,2024-12-01
c1485,43.937946,8.27567,74.80392844967848,2024-12-02
c1485,43.937946,8.27567,72.95317167215732,2024-12-03
c1485,43.937946,8.27567,69.81126856564389,2024-12-04
c1485,43.937946,8.27567,63.55892927786611,2024-12-05
c1485,43.937946,8.27567,81.4592972049429,2024-12-06
c1485,43.937946,8.27567,79.7073255849991,2024-12-07
c1485,43.937946,8.27567,69.62978248334159,2024-12-08
c1485,43.937946,8.27567,70.87525512879778,2024-12-09
c1485,43.937946,8.27567,75.02042640499732,2024-12-10
c1485,43.937946,8.27567,71.91119763008237,2024-12-11
c1485,43.937946,8.27567,73.78545350677041,2024-12-12
c1485,43.937946,8.27567,73.99086547677071,2024-12-13
c1485,43.937946,8.27567,80.43490775428741,2024-12-14
c1485,43.937946,8.27567,73.83670855310245,2024-12-15
c1485,43.937946,8.27567,71.83499847008966,2024-12-16
c1485,43.937946,8.27567,86.34947153098828,2024-12-17
c1485,43.937946,8.27567,88.40749758040211,2024-12-18
c1485,43.937946,8.27567,89.25604358983624,2024-12-19
c1485,43.937946,8.27567,44.329024967515586,2024-12-20
c1485,43.937946,8.27567,62.658095766804934,2024-12-21
c1485,43.937946,8.27567,82.2762696215036,2024-12-22
c1485,43.937946,8.27567,35.32063314202729,2024-12-23
c1485,43.937946,8.27567,42.34507928861993,2024-12-24
c1485,43.937946,8.27567,50.06517141405909,2024-12-25
c1485,43.937946,8.27567,43.95598448428272,2024-12-26
c1485,43.937946,8.27567,44.7377613912428,2024-12-27
c1485,43.937946,8.27567,60.437763168727926,2024-12-28
c1485,43.937946,8.27567,71.84629515388495,2024-12-29
c1485,43.937946,8.27567,85.7196736914712,2024-12-30
c1485,43.937946,8.27567,88.54113254958426,2024-12-31
c1485,43.937946,8.27567,90.05445464189012,2025-01-01
c1485,43.937946,8.27567,81.72806961075527,2025-01-02
c1485,43.937946,8.27567,67.49601260953303,2025-01-03
c1485,43.937946,8.27567,72.41440888276152,2025-01-04
c1485,43.937946,8.27567,86.37159452408727,2025-01-05
c1485,43.937946,8.27567,93.83410783087872,2025-01-06
c1485,43.937946,8.27567,83.96613423383893,2025-01-07
c1485,43.937946,8.27567,87.8512083238437,2025-01-08
c1485,43.937946,8.27567,87.83663894368932,2025-01-09
c1485,43.937946,8.27567,66.37404787454325,2025-01-10
c1485,43.937946,8.27567,70.70435742461423,2025-01-11
c1485,43.937946,8.27567,51.640929282475206,2025-01-12
c1485,43.937946,8.27567,48.81053233608975,2025-01-13
c1485,43.937946,8.27567,53.47203184058447,2025-01-14
c1485,43.937946,8.27567,60.57510902636322,2025-01-15
c1485,43.937946,8.27567,58.47641414798662,2025-01-16
c1485,43.937946,8.27567,62.86749334563688,2025-01-17
c1485,43.937946,8.27567,46.933499294579946,2025-01-18
c1485,43.937946,8.27567,69.3954050502376,2025-01-19
c1485,43.937946,8.27567,86.3179613614895,2025-01-20
c1485,43.937946,8.27567,81.4990098102901,2025-01-21
c1485,43.937946,8.27567,91.66921037709253,2025-01-22
c1485,43.937946,8.27567,85.53719567573692,2025-01-23
c1485,43.937946,8.27567,88.67630048180573,2025-01-24
c1485,43.937946,8.27567,96.38105492399708,2025-01-25
c1485,43.937946,8.27567,85.64494181622469,2025-01-26
c1485,43.937946,8.27567,96.02182820715132,2025-01-27
c1485,43.937946,8.27567,75.34803976231352,2025-01-28
c1485,43.937946,8.27567,84.06205053552476,2025-01-29
c1485,43.937946,8.27567,91.17212111040332,2025-01-30
c1485,43.937946,8.27567,90.46317253541685,2025-01-31
c1485,43.937946,8.27567,87.16053500744837,2025-02-01
c1485,43.937946,8.27567,74.38094945525765,2025-02-02
c1485,43.937946,8.27567,63.45846179083948,2025-02-03
c1485,43.937946,8.27567,73.90934375821521,2025-02-04
c1485,43.937946,8.27567,69.73260685494661,2025-02-05
c1485,43.937946,8.27567,58.915438566279754,2025-02-06
c1485,43.937946,8.27567,73.37731141712337,2025-02-07
c1485,43.937946,8.27567,83.46627234335897,2025-02-08
c1485,43.937946,8.27567,78.1800277681337,2025-02-09
c1485,43.937946,8.27567,81.77768425654183,2025-02-10
c1485,43.937946,8.27567,95.13379279101864,2025-02-11
c1485,43.937946,8.27567,89.72831858193707,2025-02-12
c1485,43.937946,8.27567,88.87731504008507,2025-02-13
c1485,43.937946,8.27567,65.80511160575777,2025-02-14
c1485,43.937946,8.27567,52.45404417208554,2025-02-15
c1485,43.937946,8.27567,83.12292077385547,2025-02-16
c1485,43.937946,8.27567,71.85265816556645,2025-02-17
c1485,43.937946,8.27567,70.97668198096365,2025-02-18
c1485,43.937946,8.27567,72.15767346223451,2025-02-19
c1485,43.937946,8.27567,68.55662543706745,2025-02-20
c1485,43.937946,8.27567,82.02025917347474,2025-02-21
c1485,43.937946,8.27567,89.14046107436994,2025-02-22
c1485,43.937946,8.27567,89.70390952966741,2025-02-23
c1485,43.937946,8.27567,94.37113188745236,2025-02-24
c1485,43.937946,8.27567,93.47535977157004,2025-02-25
c1485,43.937946,8.27567,70.71676328152826,2025-02-26
c1485,43.937946,8.27567,75.68285003350229,2025-02-27
c1485,43.937946,8.27567,83.45433371102217,2025-02-28
c1485,43.937946,8.27567,82.49438443904536,2025-03-01
c1485,43.937946,8.27567,64.91117921119594,2025-03-02
c1485,43.937946,8.27567,61.46444854783584,2025-03-03
c1485,43.937946,8.27567,63.169483858028656,2025-03-04
c1485,43.937946,8.27567,63.96840218143672,2025-03-05
c1485,43.937946,8.27567,64.54235990903157,2025-03-06
c1485,43.937946,8.27567,61.51532549888305,2025-03-07
c1485,43.937946,8.27567,61.14362626465457,2025-03-08
c1485,43.937946,8.27567,71.91894310375453,2025-03-09
c1485,43.937946,8.27567,83.48029691367023,2025-03-10
c1485,43.937946,8.27567,91.81411814184187,2025-03-11
c1485,43.937946,8.27567,90.26037771977516,2025-03-12
c1485,43.937946,8.27567,78.88209119399025,2025-03-13
c1485,43.937946,8.27567,83.94812721239938,2025-03-14
c1485,43.937946,8.27567,90.9514975974724,2025-03-15
c1485,43.937946,8.27567,77.1984774887128,2025-03-16
c1485,43.937946,8.27567,80.1035494703456,2025-03-17
c1485,43.937946,8.27567,76.80827460471245,2025-03-18
c1485,43.937946,8.27567,61.5795546908846,2025-03-19
c1485,43.937946,8.27567,77.2712692010642,2025-03-20
c1485,43.937946,8.27567,88.8714815715887,2025-03-21
c1485,43.937946,8.27567,85.36795914293373,2025-03-22
c1485,43.937946,8.27567,86.1974218280224,2025-03-23
c1485,43.937946,8.27567,91.54413363735004,2025-03-24
c1485,43.937946,8.27567,83.26930191701024,2025-03-25
c1485,43.937946,8.27567,71.10132715006168,2025-03-26
c1485,43.937946,8.27567,60.298225475925,2025-03-27
c1485,43.937946,8.27567,69.16061760799143,2025-03-28
c1485,43.937946,8.27567,70.26843505382953,2025-03-29
c1485,43.937946,8.27567,60.53548898494067,2025-03-30
c1485,43.937946,8.27567,53.70434663083438,2025-03-31
c1485,43.937946,8.27567,54.626715246914145,2025-04-01
c1485,43.937946,8.27567,74.20609767014444,2025-04-02
c1485,43.937946,8.27567,68.77223398942866,2025-04-03
c1485,43.937946,8.27567,72.77239547147555,2025-04-04
c1485,43.937946,8.27567,73.48350251704282,2025-04-05
c1485,43.937946,8.27567,84.7200547338354,2025-04-06
c1485,43.937946,8.27567,65.17351898768183,2025-04-07
c1485,43.937946,8.27567,71.31498346888974,2025-04-08
c1485,43.937946,8.27567,79.11629081780715,2025-04-09
c1485,43.937946,8.27567,81.36240580756468,2025-04-10
c1485,43.937946,8.27567,90.20156157117528,2025-04-11
c1485,43.937946,8.27567,90.53900334425823,2025-04-12
c1485,43.937946,8.27567,90.75542139552915,2025-04-13
c1485,43.937946,8.27567,88.08591579487587,2025-04-14
c1485,43.937946,8.27567,86.89212561991313,2025-04-15
c1485,43.937946,8.27567,94.49203110522546,2025-04-16
c1485,43.937946,8.27567,91.99930421723208,2025-04-17
c1485,43.937946,8.27567,86.16291176345051,2025-04-18
c1485,43.937946,8.27567,91.67625297497524,2025-04-19
c1485,43.937946,8.27567,87.6004506483282,2025-04-20
c1485,43.937946,8.27567,86.36378518371484,2025-04-21
c1485,43.937946,8.27567,78.95601282776929,2025-04-22
c1485,43.937946,8.27567,86.36575293643327,2025-04-23
c1485,43.937946,8.27567,71.61509949510393,2025-04-24
c1485,43.937946,8.27567,71.84605183903784,2025-04-25
c1485,43.937946,8.27567,75.90004349823384,2025-04-26
c1485,43.937946,8.27567,83.33358211971839,2025-04-27
c1485,43.937946,8.27567,75.28892591247364,2025-04-28
c1485,43.937946,8.27567,72.24571340523376,2025-04-29
c1485,43.937946,8.27567,66.25969088595681,2025-04-30
c1485,43.937946,8.27567,63.86817233266203,2025-05-01
c1485,43.937946,8.27567,62.59577654414003,2025-05-02
c1485,43.937946,8.27567,79.33396480152874,2025-05-03
c1485,43.937946,8.27567,91.03901979037452,2025-05-04
c1485,43.937946,8.27567,89.05456437570226,2025-05-05
c1485,43.937946,8.27567,88.37819258532272,2025-05-06
c1485,43.937946,8.27567,80.27959641565988,2025-05-07
c1485,43.937946,8.27567,88.65285504909859,2025-05-08
c1485,43.937946,8.27567,87.08569010121748,2025-05-09
c1485,43.937946,8.27567,83.33520881271151,2025-05-10
c1485,43.937946,8.27567,78.8494451838457,2025-05-11
c1485,43.937946,8.27567,87.15980338809283,2025-05-12
c1485,43.937946,8.27567,84.6456781706671,2025-05-13
c1485,43.937946,8.27567,81.25856791820344,2025-05-14
c1485,43.937946,8.27567,77.16872850049197,2025-05-15
c1485,43.937946,8.27567,77.07064024359477,2025-05-16
c1485,43.937946,8.27567,81.77949335227608,2025-05-17
c1485,43.937946,8.27567,84.02739398053329,2025-05-18
c1485,43.937946,8.27567,90.4953836835776,2025-05-19
c1485,43.937946,8.27567,92.8449603369414,2025-05-20
c1485,43.937946,8.27567,83.46111733727761,2025-05-21
c1485,43.937946,8.27567,87.20768939722954,2025-05-22
c1485,43.937946,8.27567,70.05823825315208,2025-05-23
c1485,43.937946,8.27567,77.32100823621163,2025-05-24
c1485,43.937946,8.27567,83.5742685290953,2025-05-25
c1485,43.937946,8.27567,88.85930223797064,2025-05-26
c1485,43.937946,8.27567,85.13094342950279,2025-05-27
c1485,43.937946,8.27567,84.358752719644,2025-05-28
c1485,43.937946,8.27567,71.94833400171233,2025-05-29
c1485,43.937946,8.27567,77.87392817425314,2025-05-30
c1485,43.937946,8.27567,84.71004571429364,2025-05-31
c1485,43.937946,8.27567,90.51389092506707,2025-06-01
c1485,43.937946,8.27567,89.5245500246043,2025-06-02
c1485,43.937946,8.27567,89.7867481735616,2025-06-03
c1485,43.937946,8.27567,92.5574736082614,2025-06-04
c1485,43.937946,8.27567,88.71525813091485,2025-06-05
c1485,43.937946,8.27567,89.27818385569267,2025-06-06
c1485,43.937946,8.27567,87.14374913945602,2025-06-07
c1485,43.937946,8.27567,90.50338086882384,2025-06-08
c1485,43.937946,8.27567,70.9738763528807,2025-06-09
c1485,43.937946,8.27567,76.5925215803072,2025-06-10
c1485,43.937946,8.27567,80.68403219605337,2025-06-11
c1485,43.937946,8.27567,70.1946005356747,2025-06-12
c1485,43.937946,8.27567,74.53958685766918,2025-06-13
c1485,43.937946,8.27567,80.3778403951101,2025-06-14
c1485,43.937946,8.27567,80.06039731169614,2025-06-15
c1485,43.937946,8.27567,74.4114625142028,2025-06-16
c1485,43.937946,8.27567,63.36076680726392,2025-06-17
c1485,43.937946,8.27567,61.1282409074076,2025-06-18
c1485,43.937946,8.27567,70.26838960318904,2025-06-19
c1485,43.937946,8.27567,77.9954280818505,2025-06-20
c1485,43.937946,8.27567,77.3767407840935,2025-06-21
c1485,43.937946,8.27567,75.29655204416983,2025-06-22
c1485,43.937946,8.27567,83.69134841354371,2025-06-23
c1485,43.937946,8.27567,90.83509824834546,2025-06-24
c1485,43.937946,8.27567,85.51267972632255,2025-06-25
c1485,43.937946,8.27567,89.24579429352522,2025-06-26
c1485,43.937946,8.27567,76.37807675720973,2025-06-27
c1485,43.937946,8.27567,61.91459464454728,2025-06-28
c1485,43.937946,8.27567,69.08468374779999,2025-06-29
c1485,43.937946,8.27567,71.77748913912303,2025-06-30
c1485,43.937946,8.27567,65.9614116816729,2025-07-01
c1485,43.937946,8.27567,65.60134704685554,2025-07-02
c1485,43.937946,8.27567,72.34007346333689,2025-07-03
c1485,43.937946,8.27567,76.90575477673646,2025-07-04
c1485,43.937946,8.27567,78.2075835369781,2025-07-05
c1485,43.937946,8.27567,82.62366797641334,2025-07-06
c1485,43.937946,8.27567,74.46423438170189,2025-07-07
c1485,43.937946,8.27567,55.5954476849778,2025-07-08
c1485,43.937946,8.27567,45.382029836764616,2025-07-09
c1485,43.937946,8.27567,57.75047581404904,2025-07-10
c1485,43.937946,8.27567,63.30323471294962,2025-07-11
c1485,43.937946,8.27567,75.29970014235892,2025-07-12
c1485,43.937946,8.27567,90.14347205562748,2025-07-13
c1485,43.937946,8.27567,86.79144485677595,2025-07-14
c1485,43.937946,8.27567,85.18192263492287,2025-07-15
c1485,43.937946,8.27567,80.30569633481039,2025-07-16
c1485,43.937946,8.27567,66.31264830916405,2025-07-17
c1485,43.937946,8.27567,71.28602086023143,2025-07-18
c1485,43.937946,8.27567,87.05540606550541,2025-07-19
c1485,43.937946,8.27567,91.5045772948325,2025-07-20
c1485,43.937946,8.27567,79.65264728901954,2025-07-21
c1485,43.937946,8.27567,85.83467113560994,2025-07-22
c1485,43.937946,8.27567,84.06918986442619,2025-07-23
c1485,43.937946,8.27567,89.2950701721887,2025-07-24
c1485,43.937946,8.27567,86.14797027747616,2025-07-25
c1485,43.937946,8.27567,72.55102835992666,2025-07-26
c1485,43.937946,8.27567,74.15208854061802,2025-07-27
c1485,43.937946,8.27567,63.746946667087386,2025-07-28
c1485,43.937946,8.27567,55.484425882574826,2025-07-29
c1485,43.937946,8.27567,69.49750611369612,2025-07-30
c1485,43.937946,8.27567,77.32833734630097,2025-07-31
c1485,43.937946,8.27567,86.5188381138215,2025-08-01
c1485,43.937946,8.27567,85.36566733629066,2025-08-02
c1485,43.937946,8.27567,62.75187549089318,2025-08-03
c1485,43.937946,8.27567,67.54726669312112,2025-08-04
c1485,43.937946,8.27567,75.07749048796472,2025-08-05
