cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,90.37783791649848,2022-12-16
c1392,43.26227,16.369142,82.2639076490112,2022-12-17
c1392,43.26227,16.369142,66.43796864442861,2022-12-18
c1392,43.26227,16.369142,66.17917873991337,2022-12-19
c1392,43.26227,16.369142,71.59538439547127,2022-12-20
c1392,43.26227,16.369142,83.6144654176743,2022-12-21
c1392,43.26227,16.369142,86.50998150333781,2022-12-22
c1392,43.26227,16.369142,82.86596945975506,2022-12-23
c1392,43.26227,16.369142,85.64374338113893,2022-12-24
c1392,43.26227,16.369142,87.79048767441438,2022-12-25
c1392,43.26227,16.369142,87.90882014146207,2022-12-26
c1392,43.26227,16.369142,89.28525017144906,2022-12-27
c1392,43.26227,16.369142,82.2983293799525,2022-12-28
c1392,43.26227,16.369142,84.01294244712328,2022-12-29
c1392,43.26227,16.369142,81.30400655372547,2022-12-30
c1392,43.26227,16.369142,82.16721082521143,2022-12-31
c1392,43.26227,16.369142,88.86746317195525,2023-01-01
c1392,43.26227,16.369142,90.15525944837825,2023-01-02
c1392,43.26227,16.369142,85.65469083726724,2023-01-03
c1392,43.26227,16.369142,82.44614397075794,2023-01-04
c1392,43.26227,16.369142,82.61236915039905,2023-01-05
c1392,43.26227,16.369142,82.2307906469239,2023-01-06
c1392,43.26227,16.369142,79.43640590473315,2023-01-07
c1392,43.26227,16.369142,83.01528159787051,2023-01-08
c1392,43.26227,16.369142,82.76023532953457,2023-01-09
c1392,43.26227,16.369142,66.17570219546245,2023-01-10
c1392,43.26227,16.369142,55.984870976826066,2023-01-11
c1392,43.26227,16.369142,66.33781317816769,2023-01-12
c1392,43.26227,16.369142,75.27244732822716,2023-01-13
c1392,43.26227,16.369142,67.00213848107273,2023-01-14
c1392,43.26227,16.369142,65.98494454195401,2023-01-15
c1392,43.26227,16.369142,80.08733396389852,2023-01-16
c1392,43.26227,16.369142,80.45346287633944,2023-01-17
c1392,43.26227,16.369142,74.70799508104433,2023-01-18
c1392,43.26227,16.369142,78.13588425871829,2023-01-19
c1392,43.26227,16.369142,74.35407391861723,2023-01-20
c1392,43.26227,16.369142,70.01493786832495,2023-01-21
c1392,43.26227,16.369142,77.58020884798165,2023-01-22
c1392,43.26227,16.369142,76.46952797163895,2023-01-23
c1392,43.26227,16.369142,69.41258905804614,2023-01-24
c1392,43.26227,16.369142,60.82853824030308,2023-01-25
c1392,43.26227,16.369142,61.69375434871344,2023-01-26
c1392,43.26227,16.369142,54.81471103079402,2023-01-27
c1392,43.26227,16.369142,55.94499965032605,2023-01-28
c1392,43.26227,16.369142,57.57067639862329,2023-01-29
c1392,43.26227,16.369142,66.69431673247817,2023-01-30
c1392,43.26227,16.369142,47.93732260971553,2023-01-31
c1392,43.26227,16.369142,65.70173561940877,2023-02-01
c1392,43.26227,16.369142,77.09735426661182,2023-02-02
c1392,43.26227,16.369142,63.63345510823362,2023-02-03
c1392,43.26227,16.369142,55.66766001542646,2023-02-04
c1392,43.26227,16.369142,44.526584898243875,2023-02-05
c1392,43.26227,16.369142,46.72352336056974,2023-02-06
c1392,43.26227,16.369142,45.81705658431944,2023-02-07
c1392,43.26227,16.369142,46.24716443899525,2023-02-08
c1392,43.26227,16.369142,49.08819656065127,2023-02-09
c1392,43.26227,16.369142,52.90145153404542,2023-02-10
c1392,43.26227,16.369142,60.83106291619973,2023-02-11
c1392,43.26227,16.369142,55.097058743024675,2023-02-12
c1392,43.26227,16.369142,66.02377518393949,2023-02-13
c1392,43.26227,16.369142,66.61098116999891,2023-02-14
c1392,43.26227,16.369142,69.31316605515525,2023-02-15
c1392,43.26227,16.369142,76.40897437495293,2023-02-16
c1392,43.26227,16.369142,81.04023390770637,2023-02-17
c1392,43.26227,16.369142,83.15660251623123,2023-02-18
c1392,43.26227,16.369142,84.7221907377596,2023-02-19
c1392,43.26227,16.369142,84.54297232446666,2023-02-20
c1392,43.26227,16.369142,86.48782283748692,2023-02-21
c1392,43.26227,16.369142,82.85341790648903,2023-02-22
c1392,43.26227,16.369142,86.68524066150607,2023-02-23
c1392,43.26227,16.369142,85.78600251929925,2023-02-24
c1392,43.26227,16.369142,91.10325801597564,2023-02-25
c1392,43.26227,16.369142,84.76307904772987,2023-02-26
c1392,43.26227,16.369142,68.23750847939303,2023-02-27
c1392,43.26227,16.369142,71.51447800812069,2023-02-28
c1392,43.26227,16.369142,75.61530746556888,2023-03-01
c1392,43.26227,16.369142,78.23282035469592,2023-03-02
c1392,43.26227,16.369142,78.37731103548158,2023-03-03
c1392,43.26227,16.369142,68.69667613781152,2023-03-04
c1392,43.26227,16.369142,66.43132614131342,2023-03-05
c1392,43.26227,16.369142,71.93901908802923,2023-03-06
c1392,43.26227,16.369142,78.6445012590182,2023-03-07
c1392,43.26227,16.369142,82.94237885802805,2023-03-08
c1392,43.26227,16.369142,85.41495094520772,2023-03-09
c1392,43.26227,16.369142,89.66197647670874,2023-03-10
c1392,43.26227,16.369142,81.47060198358918,2023-03-11
c1392,43.26227,16.369142,53.982167044286655,2023-03-12
c1392,43.26227,16.369142,63.78465666490056,2023-03-13
c1392,43.26227,16.369142,70.35865077598886,2023-03-14
c1392,43.26227,16.369142,60.991611911423774,2023-03-15
c1392,43.26227,16.369142,39.40597000345431,2023-03-16
c1392,43.26227,16.369142,47.28640700566201,2023-03-17
c1392,43.26227,16.369142,63.35941054794373,2023-03-18
c1392,43.26227,16.369142,74.23085154957867,2023-03-19
c1392,43.26227,16.369142,82.6743640563891,2023-03-20
c1392,43.26227,16.369142,83.47038373567895,2023-03-21
c1392,43.26227,16.369142,77.11825549908183,2023-03-22
c1392,43.26227,16.369142,78.43119771474242,2023-03-23
c1392,43.26227,16.369142,82.30882545102261,2023-03-24
c1392,43.26227,16.369142,79.98375242982468,2023-03-25
c1392,43.26227,16.369142,82.08603076623974,2023-03-26
c1392,43.26227,16.369142,62.919251051657966,2023-03-27
c1392,43.26227,16.369142,36.09196178700965,2023-03-28
c1392,43.26227,16.369142,54.58638576044532,2023-03-29
c1392,43.26227,16.369142,72.00983011334786,2023-03-30
c1392,43.26227,16.369142,78.02986582819692,2023-03-31
c1392,43.26227,16.369142,83.28532433473352,2023-04-01
c1392,43.26227,16.369142,77.8424118344382,2023-04-02
c1392,43.26227,16.369142,54.35843115110377,2023-04-03
c1392,43.26227,16.369142,49.33441265074856,2023-04-04
c1392,43.26227,16.369142,48.01554896759841,2023-04-05
c1392,43.26227,16.369142,43.423003554511894,2023-04-06
c1392,43.26227,16.369142,54.10636758495356,2023-04-07
c1392,43.26227,16.369142,62.71500041379264,2023-04-08
c1392,43.26227,16.369142,65.91847540007562,2023-04-09
c1392,43.26227,16.369142,56.74225965218504,2023-04-10
c1392,43.26227,16.369142,65.64384817851175,2023-04-11
c1392,43.26227,16.369142,74.35719427963353,2023-04-12
c1392,43.26227,16.369142,79.43940492381272,2023-04-13
c1392,43.26227,16.369142,78.35636753040477,2023-04-14
c1392,43.26227,16.369142,76.42479259351511,2023-04-15
c1392,43.26227,16.369142,75.95437888799555,2023-04-16
c1392,43.26227,16.369142,78.11266936551925,2023-04-17
c1392,43.26227,16.369142,82.89731002264249,2023-04-18
c1392,43.26227,16.369142,81.6740367928991,2023-04-19
c1392,43.26227,16.369142,82.56711631647971,2023-04-20
c1392,43.26227,16.369142,79.5126623338575,2023-04-21
c1392,43.26227,16.369142,75.94289206321103,2023-04-22
c1392,43.26227,16.369142,79.81316924246485,2023-04-23
c1392,43.26227,16.369142,78.67256761640719,2023-04-24
c1392,43.26227,16.369142,81.96188319066609,2023-04-25
c1392,43.26227,16.369142,60.267070586615155,2023-04-26
c1392,43.26227,16.369142,63.26958943740903,2023-04-27
c1392,43.26227,16.369142,71.04205346626962,2023-04-28
c1392,43.26227,16.369142,71.34084358344519,2023-04-29
c1392,43.26227,16.369142,77.8049388458646,2023-04-30
c1392,43.26227,16.369142,77.74986739937465,2023-05-01
c1392,43.26227,16.369142,80.14247391465149,2023-05-02
c1392,43.26227,16.369142,83.82655737912744,2023-05-03
c1392,43.26227,16.369142,72.56994871296622,2023-05-04
c1392,43.26227,16.369142,76.08513963263357,2023-05-05
c1392,43.26227,16.369142,81.3368621269555,2023-05-06
c1392,43.26227,16.369142,82.85810647118599,2023-05-07
c1392,43.26227,16.369142,80.14265373964184,2023-05-08
c1392,43.26227,16.369142,76.88911661650475,2023-05-09
c1392,43.26227,16.369142,83.89203733437462,2023-05-10
c1392,43.26227,16.369142,87.4629410373002,2023-05-11
c1392,43.26227,16.369142,82.23750924446595,2023-05-12
c1392,43.26227,16.369142,81.26949646305901,2023-05-13
c1392,43.26227,16.369142,90.62130030386068,2023-05-14
c1392,43.26227,16.369142,86.09421419070644,2023-05-15
c1392,43.26227,16.369142,81.24699028386503,2023-05-16
c1392,43.26227,16.369142,81.60385418689972,2023-05-17
c1392,43.26227,16.369142,67.11641000403847,2023-05-18
c1392,43.26227,16.369142,70.53754140506516,2023-05-19
c1392,43.26227,16.369142,78.4693616569859,2023-05-20
c1392,43.26227,16.369142,81.21309993078538,2023-05-21
c1392,43.26227,16.369142,76.41294258376554,2023-05-22
c1392,43.26227,16.369142,81.71091097609569,2023-05-23
c1392,43.26227,16.369142,88.79967699742848,2023-05-24
c1392,43.26227,16.369142,80.72553506615064,2023-05-25
c1392,43.26227,16.369142,68.08347464318976,2023-05-26
c1392,43.26227,16.369142,65.71708535263919,2023-05-27
c1392,43.26227,16.369142,71.33461594283585,2023-05-28
c1392,43.26227,16.369142,74.20379039148591,2023-05-29
c1392,43.26227,16.369142,73.85092939564082,2023-05-30
c1392,43.26227,16.369142,75.87755835796038,2023-05-31
c1392,43.26227,16.369142,78.97741657150333,2023-06-01
c1392,43.26227,16.369142,81.825915597534,2023-06-02
c1392,43.26227,16.369142,79.17331343926944,2023-06-03
c1392,43.26227,16.369142,81.38220078788476,2023-06-04
c1392,43.26227,16.369142,81.2087850998911,2023-06-05
c1392,43.26227,16.369142,82.65726050177601,2023-06-06
c1392,43.26227,16.369142,79.21547734255469,2023-06-07
c1392,43.26227,16.369142,78.64174994272823,2023-06-08
c1392,43.26227,16.369142,78.90031150451385,2023-06-09
c1392,43.26227,16.369142,81.08528916546102,2023-06-10
c1392,43.26227,16.369142,79.18740579664805,2023-06-11
c1392,43.26227,16.369142,69.18498301586934,2023-06-12
c1392,43.26227,16.369142,65.95205620993033,2023-06-13
c1392,43.26227,16.369142,77.57750785004305,2023-06-14
c1392,43.26227,16.369142,77.6481543762742,2023-06-15
c1392,43.26227,16.369142,61.50114882799496,2023-06-16
c1392,43.26227,16.369142,61.7674755525563,2023-06-17
c1392,43.26227,16.369142,64.18434003088299,2023-06-18
c1392,43.26227,16.369142,70.75222080981395,2023-06-19
c1392,43.26227,16.369142,72.72310428969581,2023-06-20
c1392,43.26227,16.369142,70.37387098838177,2023-06-21
c1392,43.26227,16.369142,79.70567075368541,2023-06-22
c1392,43.26227,16.369142,83.88028946195985,2023-06-23
c1392,43.26227,16.369142,70.40118410156514,2023-06-24
c1392,43.26227,16.369142,67.29994096836153,2023-06-25
c1392,43.26227,16.369142,68.22965650773875,2023-06-26
c1392,43.26227,16.369142,74.64550077773545,2023-06-27
c1392,43.26227,16.369142,72.61700285460857,2023-06-28
c1392,43.26227,16.369142,58.55386238930271,2023-06-29
c1392,43.26227,16.369142,72.8112663992799,2023-06-30
c1392,43.26227,16.369142,85.46534601308143,2023-07-01
c1392,43.26227,16.369142,81.67826468295883,2023-07-02
c1392,43.26227,16.369142,78.59134769751722,2023-07-03
c1392,43.26227,16.369142,74.80121815528804,2023-07-04
c1392,43.26227,16.369142,78.83164338058792,2023-07-05
c1392,43.26227,16.369142,75.09516452482059,2023-07-06
c1392,43.26227,16.369142,66.08056163309652,2023-07-07
c1392,43.26227,16.369142,64.03623601857024,2023-07-08
c1392,43.26227,16.369142,70.76903900950425,2023-07-09
c1392,43.26227,16.369142,73.09637027454,2023-07-10
c1392,43.26227,16.369142,76.05470467775113,2023-07-11
c1392,43.26227,16.369142,67.32266892215398,2023-07-12
c1392,43.26227,16.369142,62.17009181140015,2023-07-13
c1392,43.26227,16.369142,67.55453012409207,2023-07-14
c1392,43.26227,16.369142,71.57751571608182,2023-07-15
c1392,43.26227,16.369142,67.90843449991164,2023-07-16
c1392,43.26227,16.369142,68.43440982165677,2023-07-17
c1392,43.26227,16.369142,64.90551592367292,2023-07-18
c1392,43.26227,16.369142,71.18105747441155,2023-07-19
c1392,43.26227,16.369142,75.24252791475033,2023-07-20
c1392,43.26227,16.369142,73.84942610968352,2023-07-21
c1392,43.26227,16.369142,67.28243250831635,2023-07-22
c1392,43.26227,16.369142,64.12535551319404,2023-07-23
c1392,43.26227,16.369142,61.31196919896862,2023-07-24
c1392,43.26227,16.369142,64.80764949677084,2023-07-25
c1392,43.26227,16.369142,54.29379510940464,2023-07-26
c1392,43.26227,16.369142,45.99653864804225,2023-07-27
c1392,43.26227,16.369142,56.2703654709839,2023-07-28
c1392,43.26227,16.369142,72.1528960645664,2023-07-29
c1392,43.26227,16.369142,74.66906712955753,2023-07-30
c1392,43.26227,16.369142,62.84334314498711,2023-07-31
c1392,43.26227,16.369142,69.32336608848725,2023-08-01
c1392,43.26227,16.369142,71.81640703744654,2023-08-02
c1392,43.26227,16.369142,79.7936232702234,2023-08-03
c1392,43.26227,16.369142,73.57162257025087,2023-08-04
c1392,43.26227,16.369142,82.49009925401579,2023-08-05
c1392,43.26227,16.369142,74.83353996420789,2023-08-06
c1392,43.26227,16.369142,61.296762201435385,2023-08-07
c1392,43.26227,16.369142,52.35987085492381,2023-08-08
c1392,43.26227,16.369142,57.95379553652875,2023-08-09
c1392,43.26227,16.369142,56.76459968878355,2023-08-10
c1392,43.26227,16.369142,54.74539227307712,2023-08-11
c1392,43.26227,16.369142,56.930737043397535,2023-08-12
c1392,43.26227,16.369142,66.852530129986,2023-08-13
c1392,43.26227,16.369142,68.7558874282698,2023-08-14
c1392,43.26227,16.369142,79.67945015644156,2023-08-15
c1392,43.26227,16.369142,78.80695201284465,2023-08-16
c1392,43.26227,16.369142,69.96411444049608,2023-08-17
c1392,43.26227,16.369142,69.62017892251431,2023-08-18
c1392,43.26227,16.369142,71.49144431754114,2023-08-19
c1392,43.26227,16.369142,64.84107009886459,2023-08-20
c1392,43.26227,16.369142,68.01567930430109,2023-08-21
c1392,43.26227,16.369142,65.34505292152019,2023-08-22
c1392,43.26227,16.369142,68.59887942478318,2023-08-23
c1392,43.26227,16.369142,66.35381964368268,2023-08-24
c1392,43.26227,16.369142,73.90499409293083,2023-08-25
c1392,43.26227,16.369142,75.65713455900857,2023-08-26
c1392,43.26227,16.369142,72.57963514359797,2023-08-27
c1392,43.26227,16.369142,72.10683311556072,2023-08-28
c1392,43.26227,16.369142,65.53437127473319,2023-08-29
c1392,43.26227,16.369142,76.78838778220853,2023-08-30
c1392,43.26227,16.369142,77.55020477469243,2023-08-31
c1392,43.26227,16.369142,73.40221107155926,2023-09-01
c1392,43.26227,16.369142,68.80992530320351,2023-09-02
c1392,43.26227,16.369142,69.27040804053237,2023-09-03
c1392,43.26227,16.369142,46.58561146555087,2023-09-04
c1392,43.26227,16.369142,51.94952626097991,2023-09-05
c1392,43.26227,16.369142,57.58338217155976,2023-09-06
c1392,43.26227,16.369142,62.574156477967136,2023-09-07
c1392,43.26227,16.369142,63.538550327565034,2023-09-08
c1392,43.26227,16.369142,64.5705936648335,2023-09-09
c1392,43.26227,16.369142,68.40633478029473,2023-09-10
c1392,43.26227,16.369142,76.56263822726304,2023-09-11
c1392,43.26227,16.369142,81.4653434129024,2023-09-12
c1392,43.26227,16.369142,78.40796661948588,2023-09-13
c1392,43.26227,16.369142,73.45994716434394,2023-09-14
c1392,43.26227,16.369142,75.16243051067036,2023-09-15
c1392,43.26227,16.369142,77.16976584176301,2023-09-16
c1392,43.26227,16.369142,77.26021985510853,2023-09-17
c1392,43.26227,16.369142,81.75771728649806,2023-09-18
c1392,43.26227,16.369142,82.48991131501428,2023-09-19
c1392,43.26227,16.369142,83.3037007931883,2023-09-20
c1392,43.26227,16.369142,78.78414080431683,2023-09-21
c1392,43.26227,16.369142,81.43908949202132,2023-09-22
c1392,43.26227,16.369142,86.02715329177748,2023-09-23
c1392,43.26227,16.369142,65.89509453541677,2023-09-24
c1392,43.26227,16.369142,63.6059537472003,2023-09-25
c1392,43.26227,16.369142,59.99176120268179,2023-09-26
c1392,43.26227,16.369142,65.05170027015016,2023-09-27
c1392,43.26227,16.369142,70.05835111680507,2023-09-28
c1392,43.26227,16.369142,71.3058575904281,2023-09-29
c1392,43.26227,16.369142,68.9307418238484,2023-09-30
c1392,43.26227,16.369142,57.2420408528572,2023-10-01
c1392,43.26227,16.369142,64.58718257416248,2023-10-02
c1392,43.26227,16.369142,78.9017687352665,2023-10-03
c1392,43.26227,16.369142,78.15943581134782,2023-10-04
c1392,43.26227,16.369142,70.20576856429872,2023-10-05
c1392,43.26227,16.369142,69.26858896685557,2023-10-06
c1392,43.26227,16.369142,62.77340375910791,2023-10-07
c1392,43.26227,16.369142,69.95239234100934,2023-10-08
c1392,43.26227,16.369142,71.3396402642576,2023-10-09
c1392,43.26227,16.369142,79.70533750039455,2023-10-10
c1392,43.26227,16.369142,76.40009927968718,2023-10-11
c1392,43.26227,16.369142,80.64489406979665,2023-10-12
c1392,43.26227,16.369142,81.85007885753072,2023-10-13
c1392,43.26227,16.369142,84.2614411880762,2023-10-14
c1392,43.26227,16.369142,80.17135625673932,2023-10-15
c1392,43.26227,16.369142,48.95382149655561,2023-10-16
c1392,43.26227,16.369142,54.05420740104464,2023-10-17
c1392,43.26227,16.369142,64.55268966684667,2023-10-18
c1392,43.26227,16.369142,81.66280568048282,2023-10-19
c1392,43.26227,16.369142,85.17388971781308,2023-10-20
c1392,43.26227,16.369142,85.26539512348859,2023-10-21
c1392,43.26227,16.369142,82.53549642136146,2023-10-22
c1392,43.26227,16.369142,83.22065524467266,2023-10-23
c1392,43.26227,16.369142,81.0128867670355,2023-10-24
c1392,43.26227,16.369142,80.40348164561684,2023-10-25
c1392,43.26227,16.369142,82.36193330576376,2023-10-26
c1392,43.26227,16.369142,81.24520238490443,2023-10-27
c1392,43.26227,16.369142,73.43909986346189,2023-10-28
c1392,43.26227,16.369142,77.45034864568534,2023-10-29
c1392,43.26227,16.369142,70.76219522086586,2023-10-30
c1392,43.26227,16.369142,75.41385318810772,2023-10-31
c1392,43.26227,16.369142,69.42390513715371,2023-11-01
c1392,43.26227,16.369142,75.7150498044947,2023-11-02
c1392,43.26227,16.369142,65.54275567486155,2023-11-03
c1392,43.26227,16.369142,74.54014098513012,2023-11-04
c1392,43.26227,16.369142,75.04825302569738,2023-11-05
c1392,43.26227,16.369142,62.22248071582192,2023-11-06
c1392,43.26227,16.369142,82.45498668146777,2023-11-07
c1392,43.26227,16.369142,62.27691516942801,2023-11-08
c1392,43.26227,16.369142,60.85375946101048,2023-11-09
c1392,43.26227,16.369142,81.50050517777015,2023-11-10
c1392,43.26227,16.369142,73.09071240709515,2023-11-11
c1392,43.26227,16.369142,71.10274774693892,2023-11-12
c1392,43.26227,16.369142,73.73729610214319,2023-11-13
c1392,43.26227,16.369142,80.29964954260187,2023-11-14
c1392,43.26227,16.369142,78.24816827749142,2023-11-15
c1392,43.26227,16.369142,59.120367249307606,2023-11-16
c1392,43.26227,16.369142,68.83046430332743,2023-11-17
c1392,43.26227,16.369142,45.38283588395543,2023-11-18
c1392,43.26227,16.369142,63.3663131069775,2023-11-19
c1392,43.26227,16.369142,78.71815871419018,2023-11-20
c1392,43.26227,16.369142,85.99341056885459,2023-11-21
c1392,43.26227,16.369142,65.75936117280641,2023-11-22
c1392,43.26227,16.369142,66.72387559263838,2023-11-23
c1392,43.26227,16.369142,80.95448661647332,2023-11-24
c1392,43.26227,16.369142,56.92190428156787,2023-11-25
c1392,43.26227,16.369142,49.34873335701155,2023-11-26
c1392,43.26227,16.369142,68.74610977310572,2023-11-27
c1392,43.26227,16.369142,81.01930643357187,2023-11-28
c1392,43.26227,16.369142,67.460965326894,2023-11-29
c1392,43.26227,16.369142,76.44257591471711,2023-11-30
c1392,43.26227,16.369142,80.64959509978414,2023-12-01
c1392,43.26227,16.369142,69.12892584805907,2023-12-02
c1392,43.26227,16.369142,57.80041944620191,2023-12-03
c1392,43.26227,16.369142,60.78659109489946,2023-12-04
c1392,43.26227,16.369142,80.16996943307426,2023-12-05
c1392,43.26227,16.369142,72.12398339437459,2023-12-06
c1392,43.26227,16.369142,55.3654381262916,2023-12-07
c1392,43.26227,16.369142,60.725228050727665,2023-12-08
c1392,43.26227,16.369142,68.25318308164302,2023-12-09
c1392,43.26227,16.369142,79.83323126371671,2023-12-10
c1392,43.26227,16.369142,74.68217778535373,2023-12-11
c1392,43.26227,16.369142,80.94075956286828,2023-12-12
c1392,43.26227,16.369142,87.39834436153743,2023-12-13
c1392,43.26227,16.369142,71.5763471051365,2023-12-14
c1392,43.26227,16.369142,54.3895762709959,2023-12-15
c1392,43.26227,16.369142,47.890752839566744,2023-12-16
c1392,43.26227,16.369142,62.7325244002373,2023-12-17
c1392,43.26227,16.369142,73.88205618231564,2023-12-18
c1392,43.26227,16.369142,83.81255978411507,2023-12-19
c1392,43.26227,16.369142,77.37811031830233,2023-12-20
c1392,43.26227,16.369142,71.00037367860976,2023-12-21
c1392,43.26227,16.369142,77.55039383626645,2023-12-22
c1392,43.26227,16.369142,84.27216420573166,2023-12-23
c1392,43.26227,16.369142,86.99616275823273,2023-12-24
c1392,43.26227,16.369142,83.21191352130997,2023-12-25
c1392,43.26227,16.369142,85.85709207548788,2023-12-26
c1392,43.26227,16.369142,82.11868347808417,2023-12-27
c1392,43.26227,16.369142,81.72182931325243,2023-12-28
c1392,43.26227,16.369142,80.86991162561715,2023-12-29
c1392,43.26227,16.369142,84.53871108310183,2023-12-30
c1392,43.26227,16.369142,85.34966074563363,2023-12-31
c1392,43.26227,16.369142,84.88077418560891,2024-01-01
c1392,43.26227,16.369142,77.00890071801993,2024-01-02
c1392,43.26227,16.369142,82.54482847468383,2024-01-03
c1392,43.26227,16.369142,83.55523510277419,2024-01-04
c1392,43.26227,16.369142,81.14318389714562,2024-01-05
c1392,43.26227,16.369142,89.98287457801702,2024-01-06
c1392,43.26227,16.369142,70.72936694987081,2024-01-07
c1392,43.26227,16.369142,57.28133692464843,2024-01-08
c1392,43.26227,16.369142,53.81625523651846,2024-01-09
c1392,43.26227,16.369142,62.62240999671466,2024-01-10
c1392,43.26227,16.369142,66.13024629247177,2024-01-11
c1392,43.26227,16.369142,52.855933256177394,2024-01-12
c1392,43.26227,16.369142,55.88659983562345,2024-01-13
c1392,43.26227,16.369142,72.72696090398345,2024-01-14
c1392,43.26227,16.369142,85.97620718527739,2024-01-15
c1392,43.26227,16.369142,68.9721348725128,2024-01-16
c1392,43.26227,16.369142,86.56780391560851,2024-01-17
c1392,43.26227,16.369142,83.80452852522512,2024-01-18
c1392,43.26227,16.369142,84.54411122598589,2024-01-19
c1392,43.26227,16.369142,45.8705912251757,2024-01-20
c1392,43.26227,16.369142,54.90971627131903,2024-01-21
c1392,43.26227,16.369142,61.329388428665645,2024-01-22
c1392,43.26227,16.369142,74.03423693836743,2024-01-23
c1392,43.26227,16.369142,67.29739812196986,2024-01-24
c1392,43.26227,16.369142,78.23940696595196,2024-01-25
c1392,43.26227,16.369142,73.49310834546529,2024-01-26
c1392,43.26227,16.369142,53.226054529150254,2024-01-27
c1392,43.26227,16.369142,50.47538776212587,2024-01-28
c1392,43.26227,16.369142,63.877652444205054,2024-01-29
c1392,43.26227,16.369142,67.13001484283089,2024-01-30
c1392,43.26227,16.369142,69.32353220299147,2024-01-31
c1392,43.26227,16.369142,73.90844812108617,2024-02-01
c1392,43.26227,16.369142,58.12706171678982,2024-02-02
c1392,43.26227,16.369142,73.86441450232388,2024-02-03
c1392,43.26227,16.369142,82.96412898272814,2024-02-04
c1392,43.26227,16.369142,85.36787087210703,2024-02-05
c1392,43.26227,16.369142,84.30589000906,2024-02-06
c1392,43.26227,16.369142,86.8478578160808,2024-02-07
c1392,43.26227,16.369142,86.64147003210645,2024-02-08
c1392,43.26227,16.369142,82.4988816554701,2024-02-09
c1392,43.26227,16.369142,86.61467468628612,2024-02-10
c1392,43.26227,16.369142,82.04754922470019,2024-02-11
c1392,43.26227,16.369142,83.5716248311127,2024-02-12
c1392,43.26227,16.369142,64.09502356969406,2024-02-13
c1392,43.26227,16.369142,53.30532639284757,2024-02-14
c1392,43.26227,16.369142,68.14500702396934,2024-02-15
c1392,43.26227,16.369142,79.35698432731112,2024-02-16
c1392,43.26227,16.369142,85.4491652383941,2024-02-17
c1392,43.26227,16.369142,77.15808878278943,2024-02-18
c1392,43.26227,16.369142,73.11281215688838,2024-02-19
c1392,43.26227,16.369142,67.51179249877981,2024-02-20
c1392,43.26227,16.369142,65.78960479558734,2024-02-21
c1392,43.26227,16.369142,74.94061121647121,2024-02-22
c1392,43.26227,16.369142,75.23056789375202,2024-02-23
c1392,43.26227,16.369142,79.90262799111515,2024-02-24
c1392,43.26227,16.369142,87.53991976870255,2024-02-25
c1392,43.26227,16.369142,84.33921476486732,2024-02-26
c1392,43.26227,16.369142,79.5242031115077,2024-02-27
c1392,43.26227,16.369142,73.5633008912009,2024-02-28
c1392,43.26227,16.369142,75.62530547497076,2024-02-29
c1392,43.26227,16.369142,79.99513758283538,2024-03-01
c1392,43.26227,16.369142,77.91437873509491,2024-03-02
c1392,43.26227,16.369142,80.31824761522142,2024-03-03
c1392,43.26227,16.369142,80.69108798184037,2024-03-04
c1392,43.26227,16.369142,79.28922488305102,2024-03-05
c1392,43.26227,16.369142,88.13140455164533,2024-03-06
c1392,43.26227,16.369142,75.58845724873163,2024-03-07
c1392,43.26227,16.369142,74.56711448793232,2024-03-08
c1392,43.26227,16.369142,85.03692135719626,2024-03-09
c1392,43.26227,16.369142,87.26247405134204,2024-03-10
c1392,43.26227,16.369142,83.08288619105032,2024-03-11
c1392,43.26227,16.369142,71.15350217929564,2024-03-12
c1392,43.26227,16.369142,66.04504732109332,2024-03-13
c1392,43.26227,16.369142,71.20001845772606,2024-03-14
c1392,43.26227,16.369142,81.32592615496145,2024-03-15
c1392,43.26227,16.369142,89.1012864787767,2024-03-16
c1392,43.26227,16.369142,79.005686778047,2024-03-17
c1392,43.26227,16.369142,84.41469018062355,2024-03-18
c1392,43.26227,16.369142,59.81879596955148,2024-03-19
c1392,43.26227,16.369142,57.313078008695655,2024-03-20
c1392,43.26227,16.369142,78.55934275851655,2024-03-21
c1392,43.26227,16.369142,80.26493025467491,2024-03-22
c1392,43.26227,16.369142,80.76042594855386,2024-03-23
c1392,43.26227,16.369142,78.95615898576257,2024-03-24
c1392,43.26227,16.369142,54.36153219350562,2024-03-25
c1392,43.26227,16.369142,63.999807482997525,2024-03-26
c1392,43.26227,16.369142,87.85802133988624,2024-03-27
c1392,43.26227,16.369142,76.35494731587039,2024-03-28
c1392,43.26227,16.369142,76.17588507308672,2024-03-29
c1392,43.26227,16.369142,62.93642919544061,2024-03-30
c1392,43.26227,16.369142,72.21653320568657,2024-03-31
c1392,43.26227,16.369142,78.44119889731446,2024-04-01
c1392,43.26227,16.369142,75.61393428534589,2024-04-02
c1392,43.26227,16.369142,74.79572568863158,2024-04-03
c1392,43.26227,16.369142,78.80265905546354,2024-04-04
c1392,43.26227,16.369142,85.31745659797863,2024-04-05
c1392,43.26227,16.369142,83.67523780420599,2024-04-06
c1392,43.26227,16.369142,78.09301850271208,2024-04-07
c1392,43.26227,16.369142,75.72055335188178,2024-04-08
c1392,43.26227,16.369142,65.29978323728082,2024-04-09
c1392,43.26227,16.369142,71.48291766115702,2024-04-10
