cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,96.71773589415083,2022-12-16
c1278,42.586595,18.167692,90.11843956991532,2022-12-17
c1278,42.586595,18.167692,76.69600746046527,2022-12-18
c1278,42.586595,18.167692,68.1708506226265,2022-12-19
c1278,42.586595,18.167692,78.80225930966306,2022-12-20
c1278,42.586595,18.167692,83.2509081263994,2022-12-21
c1278,42.586595,18.167692,86.40185398316302,2022-12-22
c1278,42.586595,18.167692,88.16017665064125,2022-12-23
c1278,42.586595,18.167692,91.038223058872,2022-12-24
c1278,42.586595,18.167692,84.13833544326084,2022-12-25
c1278,42.586595,18.167692,88.84406264218657,2022-12-26
c1278,42.586595,18.167692,89.57738979249102,2022-12-27
c1278,42.586595,18.167692,92.02533625573912,2022-12-28
c1278,42.586595,18.167692,88.31859929499159,2022-12-29
c1278,42.586595,18.167692,86.18734730838071,2022-12-30
c1278,42.586595,18.167692,84.6760336320864,2022-12-31
c1278,42.586595,18.167692,85.82979214903857,2023-01-01
c1278,42.586595,18.167692,90.71224286293084,2023-01-02
c1278,42.586595,18.167692,91.1969233698872,2023-01-03
c1278,42.586595,18.167692,84.98538554519628,2023-01-04
c1278,42.586595,18.167692,85.44142485603906,2023-01-05
c1278,42.586595,18.167692,82.47844652521808,2023-01-06
c1278,42.586595,18.167692,77.45731464684137,2023-01-07
c1278,42.586595,18.167692,83.25484118886325,2023-01-08
c1278,42.586595,18.167692,93.44931164134016,2023-01-09
c1278,42.586595,18.167692,68.44093895377779,2023-01-10
c1278,42.586595,18.167692,61.83867956779756,2023-01-11
c1278,42.586595,18.167692,69.42340355097643,2023-01-12
c1278,42.586595,18.167692,73.53792353021379,2023-01-13
c1278,42.586595,18.167692,68.37651337476123,2023-01-14
c1278,42.586595,18.167692,70.70088104169038,2023-01-15
c1278,42.586595,18.167692,84.48400759678158,2023-01-16
c1278,42.586595,18.167692,90.86659617458466,2023-01-17
c1278,42.586595,18.167692,85.38111136290719,2023-01-18
c1278,42.586595,18.167692,84.19845246921761,2023-01-19
c1278,42.586595,18.167692,84.5835230790128,2023-01-20
c1278,42.586595,18.167692,87.3938339851883,2023-01-21
c1278,42.586595,18.167692,78.77968560222011,2023-01-22
c1278,42.586595,18.167692,82.67203666774982,2023-01-23
c1278,42.586595,18.167692,83.53665644316635,2023-01-24
c1278,42.586595,18.167692,70.66806270071304,2023-01-25
c1278,42.586595,18.167692,66.55738253346807,2023-01-26
c1278,42.586595,18.167692,58.67216891334879,2023-01-27
c1278,42.586595,18.167692,61.45386345167395,2023-01-28
c1278,42.586595,18.167692,58.07390380046793,2023-01-29
c1278,42.586595,18.167692,65.46986893840534,2023-01-30
c1278,42.586595,18.167692,55.873260241645866,2023-01-31
c1278,42.586595,18.167692,69.19313654550723,2023-02-01
c1278,42.586595,18.167692,84.13992705301719,2023-02-02
c1278,42.586595,18.167692,59.36296702946258,2023-02-03
c1278,42.586595,18.167692,64.38098971632012,2023-02-04
c1278,42.586595,18.167692,46.53031710124415,2023-02-05
c1278,42.586595,18.167692,46.12028735506472,2023-02-06
c1278,42.586595,18.167692,45.07235443573288,2023-02-07
c1278,42.586595,18.167692,44.79463324765641,2023-02-08
c1278,42.586595,18.167692,49.875525827850616,2023-02-09
c1278,42.586595,18.167692,55.72014711076916,2023-02-10
c1278,42.586595,18.167692,60.26344375090347,2023-02-11
c1278,42.586595,18.167692,59.65593003240096,2023-02-12
c1278,42.586595,18.167692,60.0258377589336,2023-02-13
c1278,42.586595,18.167692,63.48610929713486,2023-02-14
c1278,42.586595,18.167692,68.61320679392537,2023-02-15
c1278,42.586595,18.167692,81.51054486883885,2023-02-16
c1278,42.586595,18.167692,84.70913379148507,2023-02-17
c1278,42.586595,18.167692,86.64968679970488,2023-02-18
c1278,42.586595,18.167692,89.85549950399401,2023-02-19
c1278,42.586595,18.167692,79.29852566074348,2023-02-20
c1278,42.586595,18.167692,83.84711112202807,2023-02-21
c1278,42.586595,18.167692,85.95980884422796,2023-02-22
c1278,42.586595,18.167692,90.57668854839152,2023-02-23
c1278,42.586595,18.167692,84.19099772377855,2023-02-24
c1278,42.586595,18.167692,93.29370432218344,2023-02-25
c1278,42.586595,18.167692,94.16350158246934,2023-02-26
c1278,42.586595,18.167692,86.6111427931798,2023-02-27
c1278,42.586595,18.167692,71.20028736302552,2023-02-28
c1278,42.586595,18.167692,78.0105739259043,2023-03-01
c1278,42.586595,18.167692,77.38880074795046,2023-03-02
c1278,42.586595,18.167692,82.82268322318345,2023-03-03
c1278,42.586595,18.167692,78.73034597823771,2023-03-04
c1278,42.586595,18.167692,71.27411846246082,2023-03-05
c1278,42.586595,18.167692,80.80382556376618,2023-03-06
c1278,42.586595,18.167692,81.81445554099867,2023-03-07
c1278,42.586595,18.167692,78.40264152595276,2023-03-08
c1278,42.586595,18.167692,90.6240331896012,2023-03-09
c1278,42.586595,18.167692,95.1882621400054,2023-03-10
c1278,42.586595,18.167692,88.54995826211236,2023-03-11
c1278,42.586595,18.167692,46.505191742136056,2023-03-12
c1278,42.586595,18.167692,61.6276238014607,2023-03-13
c1278,42.586595,18.167692,60.72139322090459,2023-03-14
c1278,42.586595,18.167692,69.5083467218254,2023-03-15
c1278,42.586595,18.167692,41.65603647345692,2023-03-16
c1278,42.586595,18.167692,51.278225191481255,2023-03-17
c1278,42.586595,18.167692,73.24522535015834,2023-03-18
c1278,42.586595,18.167692,78.6791728382902,2023-03-19
c1278,42.586595,18.167692,78.8775257361744,2023-03-20
c1278,42.586595,18.167692,85.48520269411125,2023-03-21
c1278,42.586595,18.167692,72.45001432922318,2023-03-22
c1278,42.586595,18.167692,75.91657572798312,2023-03-23
c1278,42.586595,18.167692,79.47594674743834,2023-03-24
c1278,42.586595,18.167692,79.17821078485834,2023-03-25
c1278,42.586595,18.167692,78.09216785881634,2023-03-26
c1278,42.586595,18.167692,76.8148123410214,2023-03-27
c1278,42.586595,18.167692,35.76072250647885,2023-03-28
c1278,42.586595,18.167692,52.798453556689594,2023-03-29
c1278,42.586595,18.167692,71.18592713599587,2023-03-30
c1278,42.586595,18.167692,77.97834334578167,2023-03-31
c1278,42.586595,18.167692,91.64969062157228,2023-04-01
c1278,42.586595,18.167692,79.89562534668923,2023-04-02
c1278,42.586595,18.167692,57.646792980423434,2023-04-03
c1278,42.586595,18.167692,50.38895616811713,2023-04-04
c1278,42.586595,18.167692,57.625417147730374,2023-04-05
c1278,42.586595,18.167692,46.0192967216824,2023-04-06
c1278,42.586595,18.167692,53.61756948353651,2023-04-07
c1278,42.586595,18.167692,66.5836380954894,2023-04-08
c1278,42.586595,18.167692,76.82994372962555,2023-04-09
c1278,42.586595,18.167692,62.68859546430356,2023-04-10
c1278,42.586595,18.167692,66.82000481793781,2023-04-11
c1278,42.586595,18.167692,82.8022144359078,2023-04-12
c1278,42.586595,18.167692,76.9555350247142,2023-04-13
c1278,42.586595,18.167692,79.26876877588128,2023-04-14
c1278,42.586595,18.167692,74.86767781876873,2023-04-15
c1278,42.586595,18.167692,77.83613673823966,2023-04-16
c1278,42.586595,18.167692,86.56814688338447,2023-04-17
c1278,42.586595,18.167692,83.98819280658257,2023-04-18
c1278,42.586595,18.167692,85.38101257711335,2023-04-19
c1278,42.586595,18.167692,86.77277769494053,2023-04-20
c1278,42.586595,18.167692,77.33673790706038,2023-04-21
c1278,42.586595,18.167692,72.30627794732644,2023-04-22
c1278,42.586595,18.167692,79.93754010362817,2023-04-23
c1278,42.586595,18.167692,84.97600191868901,2023-04-24
c1278,42.586595,18.167692,86.72228694557718,2023-04-25
c1278,42.586595,18.167692,58.23584355408148,2023-04-26
c1278,42.586595,18.167692,56.73903345977401,2023-04-27
c1278,42.586595,18.167692,63.15680908027459,2023-04-28
c1278,42.586595,18.167692,76.17193361656841,2023-04-29
c1278,42.586595,18.167692,76.71889301633927,2023-04-30
c1278,42.586595,18.167692,78.38238728656994,2023-05-01
c1278,42.586595,18.167692,81.8539840578618,2023-05-02
c1278,42.586595,18.167692,82.69807219179458,2023-05-03
c1278,42.586595,18.167692,74.88921309897371,2023-05-04
c1278,42.586595,18.167692,72.79618143504794,2023-05-05
c1278,42.586595,18.167692,77.05932558565205,2023-05-06
c1278,42.586595,18.167692,81.92242839608258,2023-05-07
c1278,42.586595,18.167692,77.69172074122876,2023-05-08
c1278,42.586595,18.167692,80.4111017006243,2023-05-09
c1278,42.586595,18.167692,82.48607248514102,2023-05-10
c1278,42.586595,18.167692,93.12430133444862,2023-05-11
c1278,42.586595,18.167692,84.55695590820392,2023-05-12
c1278,42.586595,18.167692,87.79365659793491,2023-05-13
c1278,42.586595,18.167692,84.26608040393008,2023-05-14
c1278,42.586595,18.167692,82.57828285088678,2023-05-15
c1278,42.586595,18.167692,86.41031531043087,2023-05-16
c1278,42.586595,18.167692,84.13796483224156,2023-05-17
c1278,42.586595,18.167692,80.39140858652776,2023-05-18
c1278,42.586595,18.167692,71.33856029993582,2023-05-19
c1278,42.586595,18.167692,69.38439343593319,2023-05-20
c1278,42.586595,18.167692,75.62944699357496,2023-05-21
c1278,42.586595,18.167692,77.56086982046742,2023-05-22
c1278,42.586595,18.167692,78.60022367116142,2023-05-23
c1278,42.586595,18.167692,84.46610621928065,2023-05-24
c1278,42.586595,18.167692,77.31520794431614,2023-05-25
c1278,42.586595,18.167692,68.20745383440214,2023-05-26
c1278,42.586595,18.167692,67.44497921940045,2023-05-27
c1278,42.586595,18.167692,69.86746597249251,2023-05-28
c1278,42.586595,18.167692,74.10689152039099,2023-05-29
c1278,42.586595,18.167692,79.1845303981414,2023-05-30
c1278,42.586595,18.167692,81.31930978804796,2023-05-31
c1278,42.586595,18.167692,81.05894500929249,2023-06-01
c1278,42.586595,18.167692,83.03855503678989,2023-06-02
c1278,42.586595,18.167692,83.38657463551978,2023-06-03
c1278,42.586595,18.167692,80.60179257940872,2023-06-04
c1278,42.586595,18.167692,78.07215492360322,2023-06-05
c1278,42.586595,18.167692,81.06567559518558,2023-06-06
c1278,42.586595,18.167692,82.48828673115224,2023-06-07
c1278,42.586595,18.167692,84.21895319906464,2023-06-08
c1278,42.586595,18.167692,82.57377891174102,2023-06-09
c1278,42.586595,18.167692,84.65298924051848,2023-06-10
c1278,42.586595,18.167692,85.92832811283489,2023-06-11
c1278,42.586595,18.167692,81.42286735604432,2023-06-12
c1278,42.586595,18.167692,78.17360796288742,2023-06-13
c1278,42.586595,18.167692,84.31603411044962,2023-06-14
c1278,42.586595,18.167692,88.43202805460881,2023-06-15
c1278,42.586595,18.167692,73.97993520489564,2023-06-16
c1278,42.586595,18.167692,66.54018503871809,2023-06-17
c1278,42.586595,18.167692,66.86241108873259,2023-06-18
c1278,42.586595,18.167692,71.9619283970914,2023-06-19
c1278,42.586595,18.167692,78.0548358112197,2023-06-20
c1278,42.586595,18.167692,82.30660868798927,2023-06-21
c1278,42.586595,18.167692,82.7374360647416,2023-06-22
c1278,42.586595,18.167692,81.69234110327753,2023-06-23
c1278,42.586595,18.167692,79.77611491734336,2023-06-24
c1278,42.586595,18.167692,75.44833023203762,2023-06-25
c1278,42.586595,18.167692,68.44230293204375,2023-06-26
c1278,42.586595,18.167692,70.95706264633165,2023-06-27
c1278,42.586595,18.167692,76.82815440115735,2023-06-28
c1278,42.586595,18.167692,68.81865042036182,2023-06-29
c1278,42.586595,18.167692,79.23587238603719,2023-06-30
c1278,42.586595,18.167692,85.94661667026008,2023-07-01
c1278,42.586595,18.167692,82.7110659009456,2023-07-02
c1278,42.586595,18.167692,79.08424042125935,2023-07-03
c1278,42.586595,18.167692,78.14766802289907,2023-07-04
c1278,42.586595,18.167692,82.1175316538048,2023-07-05
c1278,42.586595,18.167692,78.37701297898184,2023-07-06
c1278,42.586595,18.167692,72.48535387091502,2023-07-07
c1278,42.586595,18.167692,67.3357593380903,2023-07-08
c1278,42.586595,18.167692,68.18158541798098,2023-07-09
c1278,42.586595,18.167692,68.03350030438914,2023-07-10
c1278,42.586595,18.167692,71.25196513550902,2023-07-11
c1278,42.586595,18.167692,66.02098702602353,2023-07-12
c1278,42.586595,18.167692,49.398947123683655,2023-07-13
c1278,42.586595,18.167692,63.40670392452546,2023-07-14
c1278,42.586595,18.167692,72.98625602990745,2023-07-15
c1278,42.586595,18.167692,66.65322312171762,2023-07-16
c1278,42.586595,18.167692,62.70656753219156,2023-07-17
c1278,42.586595,18.167692,63.204778697691104,2023-07-18
c1278,42.586595,18.167692,69.0009727505844,2023-07-19
c1278,42.586595,18.167692,66.35755501887223,2023-07-20
c1278,42.586595,18.167692,59.89336929542468,2023-07-21
c1278,42.586595,18.167692,67.31316523245266,2023-07-22
c1278,42.586595,18.167692,74.57550882866127,2023-07-23
c1278,42.586595,18.167692,63.96259393158109,2023-07-24
c1278,42.586595,18.167692,52.2553502190168,2023-07-25
c1278,42.586595,18.167692,69.59219065248989,2023-07-26
c1278,42.586595,18.167692,48.76507805885748,2023-07-27
c1278,42.586595,18.167692,62.17822758081115,2023-07-28
c1278,42.586595,18.167692,69.52384359400843,2023-07-29
c1278,42.586595,18.167692,74.20325489851957,2023-07-30
c1278,42.586595,18.167692,62.11015775802103,2023-07-31
c1278,42.586595,18.167692,57.43096675806667,2023-08-01
c1278,42.586595,18.167692,72.72742081747286,2023-08-02
c1278,42.586595,18.167692,75.27545817969632,2023-08-03
c1278,42.586595,18.167692,75.40492626697034,2023-08-04
c1278,42.586595,18.167692,82.07660979482455,2023-08-05
c1278,42.586595,18.167692,84.72909241487321,2023-08-06
c1278,42.586595,18.167692,74.71210371090221,2023-08-07
c1278,42.586595,18.167692,52.44073944135099,2023-08-08
c1278,42.586595,18.167692,61.42528149090527,2023-08-09
c1278,42.586595,18.167692,60.06908522619371,2023-08-10
c1278,42.586595,18.167692,59.23967593467661,2023-08-11
c1278,42.586595,18.167692,59.028493756032695,2023-08-12
c1278,42.586595,18.167692,63.49005442328217,2023-08-13
c1278,42.586595,18.167692,66.00271732999718,2023-08-14
c1278,42.586595,18.167692,76.4060797128001,2023-08-15
c1278,42.586595,18.167692,84.9080752741224,2023-08-16
c1278,42.586595,18.167692,72.6908539794557,2023-08-17
c1278,42.586595,18.167692,70.91546669586647,2023-08-18
c1278,42.586595,18.167692,71.84804319299523,2023-08-19
c1278,42.586595,18.167692,61.776594657300045,2023-08-20
c1278,42.586595,18.167692,59.19450257033148,2023-08-21
c1278,42.586595,18.167692,56.98435249418948,2023-08-22
c1278,42.586595,18.167692,64.03464769193937,2023-08-23
c1278,42.586595,18.167692,68.07166101285694,2023-08-24
c1278,42.586595,18.167692,68.3539724817438,2023-08-25
c1278,42.586595,18.167692,72.55831243746017,2023-08-26
c1278,42.586595,18.167692,73.84539695815143,2023-08-27
c1278,42.586595,18.167692,66.52118054348638,2023-08-28
c1278,42.586595,18.167692,80.38762521409882,2023-08-29
c1278,42.586595,18.167692,81.81906494804157,2023-08-30
c1278,42.586595,18.167692,81.37886640671509,2023-08-31
c1278,42.586595,18.167692,74.05923413005996,2023-09-01
c1278,42.586595,18.167692,75.78873041418734,2023-09-02
c1278,42.586595,18.167692,67.57479604037626,2023-09-03
c1278,42.586595,18.167692,51.5697783505454,2023-09-04
c1278,42.586595,18.167692,53.19096809578947,2023-09-05
c1278,42.586595,18.167692,56.15317112771073,2023-09-06
c1278,42.586595,18.167692,64.07793685491137,2023-09-07
c1278,42.586595,18.167692,62.522489705011445,2023-09-08
c1278,42.586595,18.167692,63.04174779480761,2023-09-09
c1278,42.586595,18.167692,61.53561076670138,2023-09-10
c1278,42.586595,18.167692,69.10575292354409,2023-09-11
c1278,42.586595,18.167692,76.01158623137786,2023-09-12
c1278,42.586595,18.167692,71.83853963161971,2023-09-13
c1278,42.586595,18.167692,74.83175276802346,2023-09-14
c1278,42.586595,18.167692,78.13077282579843,2023-09-15
c1278,42.586595,18.167692,82.36517209501602,2023-09-16
c1278,42.586595,18.167692,81.02354861926183,2023-09-17
c1278,42.586595,18.167692,83.84984249829122,2023-09-18
c1278,42.586595,18.167692,79.5204516674922,2023-09-19
c1278,42.586595,18.167692,82.27688755102666,2023-09-20
c1278,42.586595,18.167692,77.45817113816817,2023-09-21
c1278,42.586595,18.167692,76.07830182666969,2023-09-22
c1278,42.586595,18.167692,72.05859403109817,2023-09-23
c1278,42.586595,18.167692,84.47748763574779,2023-09-24
c1278,42.586595,18.167692,74.67657880177669,2023-09-25
c1278,42.586595,18.167692,55.39835879613681,2023-09-26
c1278,42.586595,18.167692,65.37266755742107,2023-09-27
c1278,42.586595,18.167692,70.17069631969171,2023-09-28
c1278,42.586595,18.167692,69.10072908825892,2023-09-29
c1278,42.586595,18.167692,64.28007202142099,2023-09-30
c1278,42.586595,18.167692,60.07189656154371,2023-10-01
c1278,42.586595,18.167692,60.40301363827345,2023-10-02
c1278,42.586595,18.167692,73.6877704311628,2023-10-03
c1278,42.586595,18.167692,83.51217686127166,2023-10-04
c1278,42.586595,18.167692,82.10669443669182,2023-10-05
c1278,42.586595,18.167692,76.62042942218882,2023-10-06
c1278,42.586595,18.167692,66.39319782939835,2023-10-07
c1278,42.586595,18.167692,64.98397240185615,2023-10-08
c1278,42.586595,18.167692,68.52152027553952,2023-10-09
c1278,42.586595,18.167692,74.50297404089164,2023-10-10
c1278,42.586595,18.167692,73.02755064270742,2023-10-11
c1278,42.586595,18.167692,76.73883617180275,2023-10-12
c1278,42.586595,18.167692,82.94096220029161,2023-10-13
c1278,42.586595,18.167692,86.15878000320771,2023-10-14
c1278,42.586595,18.167692,79.19596503308995,2023-10-15
c1278,42.586595,18.167692,53.98605139003711,2023-10-16
c1278,42.586595,18.167692,66.8152716315002,2023-10-17
c1278,42.586595,18.167692,72.43775314574656,2023-10-18
c1278,42.586595,18.167692,77.76781989627675,2023-10-19
c1278,42.586595,18.167692,86.21758629642892,2023-10-20
c1278,42.586595,18.167692,89.63176791430925,2023-10-21
c1278,42.586595,18.167692,85.49285169114751,2023-10-22
c1278,42.586595,18.167692,83.08372390409615,2023-10-23
c1278,42.586595,18.167692,74.70266931758232,2023-10-24
c1278,42.586595,18.167692,90.53967718735107,2023-10-25
c1278,42.586595,18.167692,87.04770153613487,2023-10-26
c1278,42.586595,18.167692,90.12429362720574,2023-10-27
c1278,42.586595,18.167692,82.35137615218487,2023-10-28
c1278,42.586595,18.167692,78.02101705575177,2023-10-29
c1278,42.586595,18.167692,62.80393519197971,2023-10-30
c1278,42.586595,18.167692,85.1707221140807,2023-10-31
c1278,42.586595,18.167692,79.53562362567824,2023-11-01
c1278,42.586595,18.167692,79.05910229883428,2023-11-02
c1278,42.586595,18.167692,80.92303684420772,2023-11-03
c1278,42.586595,18.167692,82.95990575637545,2023-11-04
c1278,42.586595,18.167692,86.82588285458488,2023-11-05
c1278,42.586595,18.167692,81.8222082985443,2023-11-06
c1278,42.586595,18.167692,83.21174443384076,2023-11-07
c1278,42.586595,18.167692,76.20025539150944,2023-11-08
c1278,42.586595,18.167692,75.68936888488884,2023-11-09
c1278,42.586595,18.167692,85.8765224154559,2023-11-10
c1278,42.586595,18.167692,83.47347303621699,2023-11-11
c1278,42.586595,18.167692,77.6694095067046,2023-11-12
c1278,42.586595,18.167692,75.53935077619415,2023-11-13
c1278,42.586595,18.167692,83.35795066947561,2023-11-14
c1278,42.586595,18.167692,84.91105239353682,2023-11-15
c1278,42.586595,18.167692,62.20593197999651,2023-11-16
c1278,42.586595,18.167692,73.36062517366867,2023-11-17
c1278,42.586595,18.167692,48.124846122071126,2023-11-18
c1278,42.586595,18.167692,58.56205893068526,2023-11-19
c1278,42.586595,18.167692,80.86756275519426,2023-11-20
c1278,42.586595,18.167692,90.25630489541533,2023-11-21
c1278,42.586595,18.167692,82.51026924437207,2023-11-22
c1278,42.586595,18.167692,72.61958246729326,2023-11-23
c1278,42.586595,18.167692,91.38972841203912,2023-11-24
c1278,42.586595,18.167692,68.35106596222104,2023-11-25
c1278,42.586595,18.167692,52.76925218490414,2023-11-26
c1278,42.586595,18.167692,76.66145017800372,2023-11-27
c1278,42.586595,18.167692,89.12940966895378,2023-11-28
c1278,42.586595,18.167692,84.51069152257317,2023-11-29
c1278,42.586595,18.167692,84.72604888711878,2023-11-30
c1278,42.586595,18.167692,92.40669031568189,2023-12-01
c1278,42.586595,18.167692,87.61530283872308,2023-12-02
c1278,42.586595,18.167692,70.44472185442886,2023-12-03
c1278,42.586595,18.167692,69.57086531996735,2023-12-04
c1278,42.586595,18.167692,70.60854822430369,2023-12-05
c1278,42.586595,18.167692,88.84894308166714,2023-12-06
c1278,42.586595,18.167692,63.16532332213445,2023-12-07
c1278,42.586595,18.167692,62.46246484574352,2023-12-08
c1278,42.586595,18.167692,67.88044915981686,2023-12-09
c1278,42.586595,18.167692,85.3690817102648,2023-12-10
c1278,42.586595,18.167692,76.5960909435694,2023-12-11
c1278,42.586595,18.167692,77.85210871985896,2023-12-12
c1278,42.586595,18.167692,95.47087339879712,2023-12-13
c1278,42.586595,18.167692,87.70928139566652,2023-12-14
c1278,42.586595,18.167692,57.28443524295016,2023-12-15
c1278,42.586595,18.167692,51.02817400329572,2023-12-16
c1278,42.586595,18.167692,63.79223306491728,2023-12-17
c1278,42.586595,18.167692,75.13268658235043,2023-12-18
c1278,42.586595,18.167692,77.6339516631114,2023-12-19
c1278,42.586595,18.167692,80.14680292124253,2023-12-20
c1278,42.586595,18.167692,70.71095527943014,2023-12-21
c1278,42.586595,18.167692,87.98017335249664,2023-12-22
c1278,42.586595,18.167692,89.32185975834896,2023-12-23
c1278,42.586595,18.167692,84.5157533621563,2023-12-24
c1278,42.586595,18.167692,86.11910334692554,2023-12-25
c1278,42.586595,18.167692,90.53007702681654,2023-12-26
c1278,42.586595,18.167692,87.85051712080934,2023-12-27
c1278,42.586595,18.167692,85.65058108686867,2023-12-28
c1278,42.586595,18.167692,88.20746101285141,2023-12-29
c1278,42.586595,18.167692,88.1377621591875,2023-12-30
c1278,42.586595,18.167692,88.16364575356427,2023-12-31
c1278,42.586595,18.167692,92.35942007125196,2024-01-01
c1278,42.586595,18.167692,84.63533136259383,2024-01-02
c1278,42.586595,18.167692,86.5426319301108,2024-01-03
c1278,42.586595,18.167692,92.88731726227742,2024-01-04
c1278,42.586595,18.167692,78.91004706512037,2024-01-05
c1278,42.586595,18.167692,88.02674007356258,2024-01-06
c1278,42.586595,18.167692,80.31661576096072,2024-01-07
c1278,42.586595,18.167692,69.93253818530034,2024-01-08
c1278,42.586595,18.167692,50.393349298867506,2024-01-09
c1278,42.586595,18.167692,65.30134089464197,2024-01-10
c1278,42.586595,18.167692,69.70659607081436,2024-01-11
c1278,42.586595,18.167692,53.56091534113195,2024-01-12
c1278,42.586595,18.167692,52.24637172887019,2024-01-13
c1278,42.586595,18.167692,76.1646412148202,2024-01-14
c1278,42.586595,18.167692,93.1184988756298,2024-01-15
c1278,42.586595,18.167692,82.66487897801402,2024-01-16
c1278,42.586595,18.167692,91.57129124456524,2024-01-17
c1278,42.586595,18.167692,94.47774967511778,2024-01-18
c1278,42.586595,18.167692,90.8815602111348,2024-01-19
c1278,42.586595,18.167692,51.80887533737716,2024-01-20
c1278,42.586595,18.167692,46.231947526661536,2024-01-21
c1278,42.586595,18.167692,55.83017568377581,2024-01-22
c1278,42.586595,18.167692,66.80278304551018,2024-01-23
c1278,42.586595,18.167692,62.251729515806865,2024-01-24
c1278,42.586595,18.167692,82.26024972452966,2024-01-25
c1278,42.586595,18.167692,70.51404813954188,2024-01-26
c1278,42.586595,18.167692,54.049796399023386,2024-01-27
c1278,42.586595,18.167692,52.6656426024731,2024-01-28
c1278,42.586595,18.167692,56.378889041817274,2024-01-29
c1278,42.586595,18.167692,60.890419229101305,2024-01-30
c1278,42.586595,18.167692,66.06558164185645,2024-01-31
c1278,42.586595,18.167692,75.12996976819035,2024-02-01
c1278,42.586595,18.167692,56.64114789770117,2024-02-02
c1278,42.586595,18.167692,66.54067038552562,2024-02-03
c1278,42.586595,18.167692,86.00171603263787,2024-02-04
c1278,42.586595,18.167692,88.72071263681016,2024-02-05
c1278,42.586595,18.167692,85.49482255986744,2024-02-06
c1278,42.586595,18.167692,85.5465557137835,2024-02-07
c1278,42.586595,18.167692,88.14781738755845,2024-02-08
c1278,42.586595,18.167692,86.18606703475368,2024-02-09
c1278,42.586595,18.167692,91.52551647482088,2024-02-10
c1278,42.586595,18.167692,90.48639818196044,2024-02-11
c1278,42.586595,18.167692,86.93703398959893,2024-02-12
c1278,42.586595,18.167692,65.34644769807339,2024-02-13
c1278,42.586595,18.167692,52.47013834335411,2024-02-14
c1278,42.586595,18.167692,63.85624269479066,2024-02-15
c1278,42.586595,18.167692,74.07819952021637,2024-02-16
c1278,42.586595,18.167692,85.3243773922279,2024-02-17
c1278,42.586595,18.167692,71.27014237560898,2024-02-18
c1278,42.586595,18.167692,76.65035317401555,2024-02-19
c1278,42.586595,18.167692,66.22959785948916,2024-02-20
c1278,42.586595,18.167692,67.77129862644098,2024-02-21
c1278,42.586595,18.167692,78.44837738228584,2024-02-22
c1278,42.586595,18.167692,85.69923747991331,2024-02-23
c1278,42.586595,18.167692,94.69413064820688,2024-02-24
c1278,42.586595,18.167692,88.57310943494487,2024-02-25
c1278,42.586595,18.167692,78.05049305094705,2024-02-26
c1278,42.586595,18.167692,75.23604579920314,2024-02-27
c1278,42.586595,18.167692,71.33045876943369,2024-02-28
c1278,42.586595,18.167692,68.37843380360613,2024-02-29
c1278,42.586595,18.167692,78.70983787530271,2024-03-01
c1278,42.586595,18.167692,81.35826588821682,2024-03-02
c1278,42.586595,18.167692,80.14893813078072,2024-03-03
c1278,42.586595,18.167692,74.90640467583748,2024-03-04
c1278,42.586595,18.167692,84.49239440636205,2024-03-05
c1278,42.586595,18.167692,90.12485479808376,2024-03-06
c1278,42.586595,18.167692,86.60589248469059,2024-03-07
c1278,42.586595,18.167692,76.00757335053387,2024-03-08
c1278,42.586595,18.167692,84.66326520613359,2024-03-09
c1278,42.586595,18.167692,84.95662053310728,2024-03-10
c1278,42.586595,18.167692,85.52329497533286,2024-03-11
c1278,42.586595,18.167692,86.73069506941599,2024-03-12
c1278,42.586595,18.167692,71.42622285944091,2024-03-13
c1278,42.586595,18.167692,70.35241280710434,2024-03-14
c1278,42.586595,18.167692,80.33389425400155,2024-03-15
c1278,42.586595,18.167692,88.41932673588741,2024-03-16
c1278,42.586595,18.167692,80.87965408250545,2024-03-17
c1278,42.586595,18.167692,85.67823904650989,2024-03-18
c1278,42.586595,18.167692,59.56483584310794,2024-03-19
c1278,42.586595,18.167692,56.52001568375267,2024-03-20
c1278,42.586595,18.167692,79.83125533593716,2024-03-21
c1278,42.586595,18.167692,78.00834615723083,2024-03-22
c1278,42.586595,18.167692,75.14254610277692,2024-03-23
c1278,42.586595,18.167692,87.83122182693738,2024-03-24
c1278,42.586595,18.167692,58.414362960247765,2024-03-25
c1278,42.586595,18.167692,72.95890486989451,2024-03-26
c1278,42.586595,18.167692,86.81620681829351,2024-03-27
c1278,42.586595,18.167692,79.26119536291569,2024-03-28
c1278,42.586595,18.167692,72.08372314083289,2024-03-29
c1278,42.586595,18.167692,54.15778542540256,2024-03-30
c1278,42.586595,18.167692,58.40349321075778,2024-03-31
c1278,42.586595,18.167692,65.9126726627902,2024-04-01
c1278,42.586595,18.167692,76.62284411691716,2024-04-02
c1278,42.586595,18.167692,67.61278656229715,2024-04-03
c1278,42.586595,18.167692,72.52363792508001,2024-04-04
c1278,42.586595,18.167692,83.09008365489866,2024-04-05
c1278,42.586595,18.167692,83.79935646292759,2024-04-06
c1278,42.586595,18.167692,76.31459391646379,2024-04-07
c1278,42.586595,18.167692,68.62862461532433,2024-04-08
c1278,42.586595,18.167692,63.59896974636921,2024-04-09
c1278,42.586595,18.167692,68.66038642044892,2024-04-10
