cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,86.75942960215109,2022-12-16
c0605,38.982991,8.27567,89.0049231477114,2022-12-17
c0605,38.982991,8.27567,89.75105125284747,2022-12-18
c0605,38.982991,8.27567,89.47830876432643,2022-12-19
c0605,38.982991,8.27567,85.42461744535824,2022-12-20
c0605,38.982991,8.27567,88.75601801183323,2022-12-21
c0605,38.982991,8.27567,86.52705497540339,2022-12-22
c0605,38.982991,8.27567,87.42214987520215,2022-12-23
c0605,38.982991,8.27567,91.79100418670876,2022-12-24
c0605,38.982991,8.27567,92.86854231146528,2022-12-25
c0605,38.982991,8.27567,78.72020473916702,2022-12-26
c0605,38.982991,8.27567,90.34693924330368,2022-12-27
c0605,38.982991,8.27567,84.54197312457316,2022-12-28
c0605,38.982991,8.27567,88.66611948890746,2022-12-29
c0605,38.982991,8.27567,90.9541695875004,2022-12-30
c0605,38.982991,8.27567,91.63805877318316,2022-12-31
c0605,38.982991,8.27567,82.33998835907876,2023-01-01
c0605,38.982991,8.27567,83.963901582465,2023-01-02
c0605,38.982991,8.27567,93.1734002135874,2023-01-03
c0605,38.982991,8.27567,88.59250794901111,2023-01-04
c0605,38.982991,8.27567,85.09467933452608,2023-01-05
c0605,38.982991,8.27567,82.23802739692552,2023-01-06
c0605,38.982991,8.27567,84.13913680992202,2023-01-07
c0605,38.982991,8.27567,80.7113740361525,2023-01-08
c0605,38.982991,8.27567,78.4958456309988,2023-01-09
c0605,38.982991,8.27567,62.90187574777688,2023-01-10
c0605,38.982991,8.27567,76.73947237624337,2023-01-11
c0605,38.982991,8.27567,73.81553648014076,2023-01-12
c0605,38.982991,8.27567,75.33244470835163,2023-01-13
c0605,38.982991,8.27567,76.6607991444055,2023-01-14
c0605,38.982991,8.27567,82.49230500370119,2023-01-15
c0605,38.982991,8.27567,76.18164642164348,2023-01-16
c0605,38.982991,8.27567,82.07928510788241,2023-01-17
c0605,38.982991,8.27567,75.47862651309597,2023-01-18
c0605,38.982991,8.27567,68.67266297174912,2023-01-19
c0605,38.982991,8.27567,81.14508859415031,2023-01-20
c0605,38.982991,8.27567,81.13726503332879,2023-01-21
c0605,38.982991,8.27567,77.45931138899095,2023-01-22
c0605,38.982991,8.27567,78.46260500891181,2023-01-23
c0605,38.982991,8.27567,80.23293802653296,2023-01-24
c0605,38.982991,8.27567,87.68043040671404,2023-01-25
c0605,38.982991,8.27567,83.84004842134387,2023-01-26
c0605,38.982991,8.27567,83.37018192693512,2023-01-27
c0605,38.982991,8.27567,82.28409170323114,2023-01-28
c0605,38.982991,8.27567,80.49204737747313,2023-01-29
c0605,38.982991,8.27567,80.69196169195641,2023-01-30
c0605,38.982991,8.27567,73.77647203565635,2023-01-31
c0605,38.982991,8.27567,80.62429156808719,2023-02-01
c0605,38.982991,8.27567,76.18217608905292,2023-02-02
c0605,38.982991,8.27567,83.64648238590861,2023-02-03
c0605,38.982991,8.27567,81.1682046635375,2023-02-04
c0605,38.982991,8.27567,84.5216469443323,2023-02-05
c0605,38.982991,8.27567,86.22743060077988,2023-02-06
c0605,38.982991,8.27567,60.63482122824,2023-02-07
c0605,38.982991,8.27567,58.67347971916298,2023-02-08
c0605,38.982991,8.27567,72.74596157939317,2023-02-09
c0605,38.982991,8.27567,70.22027523615877,2023-02-10
c0605,38.982991,8.27567,67.94595002949387,2023-02-11
c0605,38.982991,8.27567,75.23957042664136,2023-02-12
c0605,38.982991,8.27567,80.56815917441648,2023-02-13
c0605,38.982991,8.27567,79.8228612083625,2023-02-14
c0605,38.982991,8.27567,80.07735652091179,2023-02-15
c0605,38.982991,8.27567,80.6209392820845,2023-02-16
c0605,38.982991,8.27567,83.1806328213896,2023-02-17
c0605,38.982991,8.27567,83.06884831259538,2023-02-18
c0605,38.982991,8.27567,87.70826838300648,2023-02-19
c0605,38.982991,8.27567,81.10160176469074,2023-02-20
c0605,38.982991,8.27567,71.21347451827417,2023-02-21
c0605,38.982991,8.27567,76.91515030579608,2023-02-22
c0605,38.982991,8.27567,81.86012060181511,2023-02-23
c0605,38.982991,8.27567,74.06307723950978,2023-02-24
c0605,38.982991,8.27567,79.25138537162566,2023-02-25
c0605,38.982991,8.27567,77.5070072220983,2023-02-26
c0605,38.982991,8.27567,80.45075327372983,2023-02-27
c0605,38.982991,8.27567,82.51101993446086,2023-02-28
c0605,38.982991,8.27567,79.18734387407696,2023-03-01
c0605,38.982991,8.27567,80.87646792849914,2023-03-02
c0605,38.982991,8.27567,80.44689768694276,2023-03-03
c0605,38.982991,8.27567,81.41365734013212,2023-03-04
c0605,38.982991,8.27567,75.45051037414687,2023-03-05
c0605,38.982991,8.27567,78.95534963073364,2023-03-06
c0605,38.982991,8.27567,79.61371823710128,2023-03-07
c0605,38.982991,8.27567,85.73655269519618,2023-03-08
c0605,38.982991,8.27567,87.92843197260191,2023-03-09
c0605,38.982991,8.27567,78.47312627723332,2023-03-10
c0605,38.982991,8.27567,77.12892675424202,2023-03-11
c0605,38.982991,8.27567,73.02598308373521,2023-03-12
c0605,38.982991,8.27567,75.80282840460733,2023-03-13
c0605,38.982991,8.27567,72.81757980010477,2023-03-14
c0605,38.982991,8.27567,64.73539906973758,2023-03-15
c0605,38.982991,8.27567,66.33100829998587,2023-03-16
c0605,38.982991,8.27567,63.44955823070288,2023-03-17
c0605,38.982991,8.27567,78.404151547685,2023-03-18
c0605,38.982991,8.27567,82.15567340799421,2023-03-19
c0605,38.982991,8.27567,74.26700249746213,2023-03-20
c0605,38.982991,8.27567,74.197180537164,2023-03-21
c0605,38.982991,8.27567,78.97060882145612,2023-03-22
c0605,38.982991,8.27567,76.97592755806888,2023-03-23
c0605,38.982991,8.27567,70.48323194461061,2023-03-24
c0605,38.982991,8.27567,68.71896185561071,2023-03-25
c0605,38.982991,8.27567,70.46106726619823,2023-03-26
c0605,38.982991,8.27567,61.95878728111752,2023-03-27
c0605,38.982991,8.27567,60.40614829633843,2023-03-28
c0605,38.982991,8.27567,64.91906089581622,2023-03-29
c0605,38.982991,8.27567,56.72444089655006,2023-03-30
c0605,38.982991,8.27567,78.38861196399736,2023-03-31
c0605,38.982991,8.27567,60.87160398372783,2023-04-01
c0605,38.982991,8.27567,76.60651162350901,2023-04-02
c0605,38.982991,8.27567,73.29130779683486,2023-04-03
c0605,38.982991,8.27567,75.78186088215028,2023-04-04
c0605,38.982991,8.27567,62.589094214078415,2023-04-05
c0605,38.982991,8.27567,66.47217823188265,2023-04-06
c0605,38.982991,8.27567,70.2331578973577,2023-04-07
c0605,38.982991,8.27567,76.7062541079996,2023-04-08
c0605,38.982991,8.27567,64.9861530517645,2023-04-09
c0605,38.982991,8.27567,67.66831060268734,2023-04-10
c0605,38.982991,8.27567,75.7435682327281,2023-04-11
c0605,38.982991,8.27567,65.0691882303768,2023-04-12
c0605,38.982991,8.27567,66.12921213960347,2023-04-13
c0605,38.982991,8.27567,61.18278007291244,2023-04-14
c0605,38.982991,8.27567,67.4908286895043,2023-04-15
c0605,38.982991,8.27567,63.115719834869736,2023-04-16
c0605,38.982991,8.27567,68.50858893364394,2023-04-17
c0605,38.982991,8.27567,68.85731757908812,2023-04-18
c0605,38.982991,8.27567,66.60718975798855,2023-04-19
c0605,38.982991,8.27567,61.57886818735569,2023-04-20
c0605,38.982991,8.27567,60.74401072459304,2023-04-21
c0605,38.982991,8.27567,48.59764007957246,2023-04-22
c0605,38.982991,8.27567,67.12936131983463,2023-04-23
c0605,38.982991,8.27567,65.63245286823857,2023-04-24
c0605,38.982991,8.27567,72.17819624811867,2023-04-25
c0605,38.982991,8.27567,57.03206520935702,2023-04-26
c0605,38.982991,8.27567,51.513608266469525,2023-04-27
c0605,38.982991,8.27567,53.040129996363945,2023-04-28
c0605,38.982991,8.27567,50.765518589494455,2023-04-29
c0605,38.982991,8.27567,76.86794633366458,2023-04-30
c0605,38.982991,8.27567,73.75371349128477,2023-05-01
c0605,38.982991,8.27567,71.27235575579674,2023-05-02
c0605,38.982991,8.27567,68.9192322287754,2023-05-03
c0605,38.982991,8.27567,68.23051277359272,2023-05-04
c0605,38.982991,8.27567,68.66302418466869,2023-05-05
c0605,38.982991,8.27567,46.8861501427489,2023-05-06
c0605,38.982991,8.27567,47.2997456751038,2023-05-07
c0605,38.982991,8.27567,66.161385122642,2023-05-08
c0605,38.982991,8.27567,67.17569683739093,2023-05-09
c0605,38.982991,8.27567,64.74081077909469,2023-05-10
c0605,38.982991,8.27567,58.81961817026406,2023-05-11
c0605,38.982991,8.27567,57.09744671895216,2023-05-12
c0605,38.982991,8.27567,77.36156437961247,2023-05-13
c0605,38.982991,8.27567,70.25663705176832,2023-05-14
c0605,38.982991,8.27567,76.02811929499768,2023-05-15
c0605,38.982991,8.27567,76.5702755540079,2023-05-16
c0605,38.982991,8.27567,67.68647605373366,2023-05-17
c0605,38.982991,8.27567,70.74646314140989,2023-05-18
c0605,38.982991,8.27567,73.69740063642503,2023-05-19
c0605,38.982991,8.27567,86.21896800481201,2023-05-20
c0605,38.982991,8.27567,87.6182093375973,2023-05-21
c0605,38.982991,8.27567,81.48992480387385,2023-05-22
c0605,38.982991,8.27567,73.11802496171578,2023-05-23
c0605,38.982991,8.27567,71.53196924645111,2023-05-24
c0605,38.982991,8.27567,75.53637837480204,2023-05-25
c0605,38.982991,8.27567,75.49624243461314,2023-05-26
c0605,38.982991,8.27567,71.15096652013104,2023-05-27
c0605,38.982991,8.27567,74.57121427616319,2023-05-28
c0605,38.982991,8.27567,78.01606367085917,2023-05-29
c0605,38.982991,8.27567,81.56887955032931,2023-05-30
c0605,38.982991,8.27567,86.84828652225195,2023-05-31
c0605,38.982991,8.27567,84.60408346173351,2023-06-01
c0605,38.982991,8.27567,82.83422759622462,2023-06-02
c0605,38.982991,8.27567,81.53745905403983,2023-06-03
c0605,38.982991,8.27567,85.89348258746892,2023-06-04
c0605,38.982991,8.27567,78.62680318745673,2023-06-05
c0605,38.982991,8.27567,78.08495344650478,2023-06-06
c0605,38.982991,8.27567,75.31761473559231,2023-06-07
c0605,38.982991,8.27567,73.73589068669675,2023-06-08
c0605,38.982991,8.27567,84.08266244632387,2023-06-09
c0605,38.982991,8.27567,83.99900735199695,2023-06-10
c0605,38.982991,8.27567,82.43403277631073,2023-06-11
c0605,38.982991,8.27567,76.9623849939029,2023-06-12
c0605,38.982991,8.27567,65.45150314396432,2023-06-13
c0605,38.982991,8.27567,86.47358512284191,2023-06-14
c0605,38.982991,8.27567,78.75350246436872,2023-06-15
c0605,38.982991,8.27567,76.47153452008298,2023-06-16
c0605,38.982991,8.27567,73.20040711600782,2023-06-17
c0605,38.982991,8.27567,50.23615872155992,2023-06-18
c0605,38.982991,8.27567,47.580056230440505,2023-06-19
c0605,38.982991,8.27567,49.79163888894536,2023-06-20
c0605,38.982991,8.27567,39.92548383910009,2023-06-21
c0605,38.982991,8.27567,52.16954492544312,2023-06-22
c0605,38.982991,8.27567,64.5821351842149,2023-06-23
c0605,38.982991,8.27567,63.243754434614125,2023-06-24
c0605,38.982991,8.27567,57.93750897624722,2023-06-25
c0605,38.982991,8.27567,61.476103409080686,2023-06-26
c0605,38.982991,8.27567,67.22900111680705,2023-06-27
c0605,38.982991,8.27567,58.42960203232996,2023-06-28
c0605,38.982991,8.27567,61.53253760063772,2023-06-29
c0605,38.982991,8.27567,66.41119675851675,2023-06-30
c0605,38.982991,8.27567,62.42100590172466,2023-07-01
c0605,38.982991,8.27567,64.34046755343422,2023-07-02
c0605,38.982991,8.27567,61.24703519190926,2023-07-03
c0605,38.982991,8.27567,65.41000907183194,2023-07-04
c0605,38.982991,8.27567,53.542350127908165,2023-07-05
c0605,38.982991,8.27567,44.60758761905019,2023-07-06
c0605,38.982991,8.27567,40.70777060049858,2023-07-07
c0605,38.982991,8.27567,54.62572819111529,2023-07-08
c0605,38.982991,8.27567,58.61565895368674,2023-07-09
c0605,38.982991,8.27567,58.55097662532809,2023-07-10
c0605,38.982991,8.27567,53.91446460676993,2023-07-11
c0605,38.982991,8.27567,44.84821566666684,2023-07-12
c0605,38.982991,8.27567,55.9798123976854,2023-07-13
c0605,38.982991,8.27567,49.009011962871334,2023-07-14
c0605,38.982991,8.27567,44.13969959026759,2023-07-15
c0605,38.982991,8.27567,46.592386547276185,2023-07-16
c0605,38.982991,8.27567,37.72019095468903,2023-07-17
c0605,38.982991,8.27567,30.42422762331668,2023-07-18
c0605,38.982991,8.27567,34.327880799373894,2023-07-19
c0605,38.982991,8.27567,53.55984655986816,2023-07-20
c0605,38.982991,8.27567,54.67208942935988,2023-07-21
c0605,38.982991,8.27567,53.49156232705229,2023-07-22
c0605,38.982991,8.27567,42.16406841816345,2023-07-23
c0605,38.982991,8.27567,33.45479717650234,2023-07-24
c0605,38.982991,8.27567,54.34182133553828,2023-07-25
c0605,38.982991,8.27567,50.67677048379314,2023-07-26
c0605,38.982991,8.27567,50.088380836203,2023-07-27
c0605,38.982991,8.27567,46.840000818852495,2023-07-28
c0605,38.982991,8.27567,55.337887607421834,2023-07-29
c0605,38.982991,8.27567,55.069342128680894,2023-07-30
c0605,38.982991,8.27567,55.39970042040565,2023-07-31
c0605,38.982991,8.27567,56.98626338550617,2023-08-01
c0605,38.982991,8.27567,57.30954114774616,2023-08-02
c0605,38.982991,8.27567,56.74021110523562,2023-08-03
c0605,38.982991,8.27567,59.2529095490209,2023-08-04
c0605,38.982991,8.27567,56.41374040387253,2023-08-05
c0605,38.982991,8.27567,52.94891572831873,2023-08-06
c0605,38.982991,8.27567,52.80782073435432,2023-08-07
c0605,38.982991,8.27567,47.56909616124744,2023-08-08
c0605,38.982991,8.27567,47.85503074305989,2023-08-09
c0605,38.982991,8.27567,65.42316371053987,2023-08-10
c0605,38.982991,8.27567,62.55603213025884,2023-08-11
c0605,38.982991,8.27567,58.87679801204954,2023-08-12
c0605,38.982991,8.27567,55.03941376155478,2023-08-13
c0605,38.982991,8.27567,51.16464541493171,2023-08-14
c0605,38.982991,8.27567,48.99804912895552,2023-08-15
c0605,38.982991,8.27567,45.26607671720976,2023-08-16
c0605,38.982991,8.27567,38.65874999096611,2023-08-17
c0605,38.982991,8.27567,47.22468802043765,2023-08-18
c0605,38.982991,8.27567,66.06432292154156,2023-08-19
c0605,38.982991,8.27567,57.65884428624553,2023-08-20
c0605,38.982991,8.27567,51.94933841597777,2023-08-21
c0605,38.982991,8.27567,58.250014215933255,2023-08-22
c0605,38.982991,8.27567,55.060232443165646,2023-08-23
c0605,38.982991,8.27567,58.35205873541706,2023-08-24
c0605,38.982991,8.27567,50.974077191974025,2023-08-25
c0605,38.982991,8.27567,51.62081109342152,2023-08-26
c0605,38.982991,8.27567,60.738769785534906,2023-08-27
c0605,38.982991,8.27567,67.38604524092669,2023-08-28
c0605,38.982991,8.27567,56.5173783860677,2023-08-29
c0605,38.982991,8.27567,53.3266270792226,2023-08-30
c0605,38.982991,8.27567,57.514031492961145,2023-08-31
c0605,38.982991,8.27567,54.50506793678954,2023-09-01
c0605,38.982991,8.27567,60.68855671004294,2023-09-02
c0605,38.982991,8.27567,59.55540461834378,2023-09-03
c0605,38.982991,8.27567,45.51981152185462,2023-09-04
c0605,38.982991,8.27567,52.16812145960198,2023-09-05
c0605,38.982991,8.27567,53.26979103536078,2023-09-06
c0605,38.982991,8.27567,54.350121442272425,2023-09-07
c0605,38.982991,8.27567,54.111363009266775,2023-09-08
c0605,38.982991,8.27567,57.51767244411254,2023-09-09
c0605,38.982991,8.27567,58.72198468752752,2023-09-10
c0605,38.982991,8.27567,61.94951421569474,2023-09-11
c0605,38.982991,8.27567,54.40112741173415,2023-09-12
c0605,38.982991,8.27567,61.07149417350456,2023-09-13
c0605,38.982991,8.27567,71.48081327201162,2023-09-14
c0605,38.982991,8.27567,62.14552703039678,2023-09-15
c0605,38.982991,8.27567,62.80040227750808,2023-09-16
c0605,38.982991,8.27567,58.14869064181324,2023-09-17
c0605,38.982991,8.27567,48.30038665182977,2023-09-18
c0605,38.982991,8.27567,47.606819058402515,2023-09-19
c0605,38.982991,8.27567,61.30248541287458,2023-09-20
c0605,38.982991,8.27567,71.31900463915603,2023-09-21
c0605,38.982991,8.27567,71.63631807429825,2023-09-22
c0605,38.982991,8.27567,58.34887914232148,2023-09-23
c0605,38.982991,8.27567,50.804188392741615,2023-09-24
c0605,38.982991,8.27567,58.0778038979811,2023-09-25
c0605,38.982991,8.27567,60.50740245609801,2023-09-26
c0605,38.982991,8.27567,64.05906890451354,2023-09-27
c0605,38.982991,8.27567,69.18381392187706,2023-09-28
c0605,38.982991,8.27567,64.12314100264393,2023-09-29
c0605,38.982991,8.27567,72.8785112209678,2023-09-30
c0605,38.982991,8.27567,72.025152015393,2023-10-01
c0605,38.982991,8.27567,61.88933644053012,2023-10-02
c0605,38.982991,8.27567,58.29459946606988,2023-10-03
c0605,38.982991,8.27567,69.74662831487488,2023-10-04
c0605,38.982991,8.27567,64.45725369200908,2023-10-05
c0605,38.982991,8.27567,69.8664827290219,2023-10-06
c0605,38.982991,8.27567,68.30035204144326,2023-10-07
c0605,38.982991,8.27567,69.44944318323336,2023-10-08
c0605,38.982991,8.27567,67.86786407857474,2023-10-09
c0605,38.982991,8.27567,57.52180004233111,2023-10-10
c0605,38.982991,8.27567,49.21297332848395,2023-10-11
c0605,38.982991,8.27567,57.75317760583143,2023-10-12
c0605,38.982991,8.27567,50.47177659842403,2023-10-13
c0605,38.982991,8.27567,58.81712663911046,2023-10-14
c0605,38.982991,8.27567,73.17096384580371,2023-10-15
c0605,38.982991,8.27567,82.39010356574558,2023-10-16
c0605,38.982991,8.27567,70.74445733064633,2023-10-17
c0605,38.982991,8.27567,69.42722234188842,2023-10-18
c0605,38.982991,8.27567,72.16732556778676,2023-10-19
c0605,38.982991,8.27567,66.78709957952184,2023-10-20
c0605,38.982991,8.27567,76.43846191339148,2023-10-21
c0605,38.982991,8.27567,69.41499074132284,2023-10-22
c0605,38.982991,8.27567,69.65968394974269,2023-10-23
c0605,38.982991,8.27567,76.80431723244958,2023-10-24
c0605,38.982991,8.27567,75.4073807773952,2023-10-25
c0605,38.982991,8.27567,75.8686756039471,2023-10-26
c0605,38.982991,8.27567,73.2083570384966,2023-10-27
c0605,38.982991,8.27567,71.11105230687957,2023-10-28
c0605,38.982991,8.27567,75.90938630441028,2023-10-29
c0605,38.982991,8.27567,72.08354858788734,2023-10-30
c0605,38.982991,8.27567,67.04251956420315,2023-10-31
c0605,38.982991,8.27567,75.99454389596791,2023-11-01
c0605,38.982991,8.27567,69.80762997397886,2023-11-02
c0605,38.982991,8.27567,68.45823813755737,2023-11-03
c0605,38.982991,8.27567,69.30830482705188,2023-11-04
c0605,38.982991,8.27567,71.70792525474282,2023-11-05
c0605,38.982991,8.27567,70.5372022856273,2023-11-06
c0605,38.982991,8.27567,78.63290222073726,2023-11-07
c0605,38.982991,8.27567,67.27008880848213,2023-11-08
c0605,38.982991,8.27567,76.90514447099552,2023-11-09
c0605,38.982991,8.27567,77.4305300584457,2023-11-10
c0605,38.982991,8.27567,76.12392810184986,2023-11-11
c0605,38.982991,8.27567,82.2094258418832,2023-11-12
c0605,38.982991,8.27567,85.02329002032087,2023-11-13
c0605,38.982991,8.27567,89.96998502561006,2023-11-14
c0605,38.982991,8.27567,76.39189213344325,2023-11-15
c0605,38.982991,8.27567,77.29766668995309,2023-11-16
c0605,38.982991,8.27567,74.35939535637999,2023-11-17
c0605,38.982991,8.27567,66.47748428095451,2023-11-18
c0605,38.982991,8.27567,80.0380253628859,2023-11-19
c0605,38.982991,8.27567,82.8360175767965,2023-11-20
c0605,38.982991,8.27567,81.89712736590069,2023-11-21
c0605,38.982991,8.27567,76.70843956055592,2023-11-22
c0605,38.982991,8.27567,68.94730451576667,2023-11-23
c0605,38.982991,8.27567,77.38771614614556,2023-11-24
c0605,38.982991,8.27567,55.68916711042405,2023-11-25
c0605,38.982991,8.27567,63.472514330414405,2023-11-26
c0605,38.982991,8.27567,71.57355856635333,2023-11-27
c0605,38.982991,8.27567,72.8057589976694,2023-11-28
c0605,38.982991,8.27567,75.36219527143327,2023-11-29
c0605,38.982991,8.27567,77.68551778522011,2023-11-30
c0605,38.982991,8.27567,64.4056518937106,2023-12-01
c0605,38.982991,8.27567,65.08793784959046,2023-12-02
c0605,38.982991,8.27567,60.723673640813146,2023-12-03
c0605,38.982991,8.27567,68.44616917934003,2023-12-04
c0605,38.982991,8.27567,78.47397713112841,2023-12-05
c0605,38.982991,8.27567,68.29454038709484,2023-12-06
c0605,38.982991,8.27567,67.0109747065575,2023-12-07
c0605,38.982991,8.27567,88.76974540327143,2023-12-08
c0605,38.982991,8.27567,84.75499015314259,2023-12-09
c0605,38.982991,8.27567,73.92085941508584,2023-12-10
c0605,38.982991,8.27567,90.9882066387904,2023-12-11
c0605,38.982991,8.27567,89.83731457909109,2023-12-12
c0605,38.982991,8.27567,88.94253479325452,2023-12-13
c0605,38.982991,8.27567,77.41820569570751,2023-12-14
c0605,38.982991,8.27567,63.638454147561966,2023-12-15
c0605,38.982991,8.27567,57.16991027776224,2023-12-16
c0605,38.982991,8.27567,67.32104055981804,2023-12-17
c0605,38.982991,8.27567,76.49912940495665,2023-12-18
c0605,38.982991,8.27567,80.56120590149123,2023-12-19
c0605,38.982991,8.27567,80.26571212371579,2023-12-20
c0605,38.982991,8.27567,73.95315519813822,2023-12-21
c0605,38.982991,8.27567,74.03817045840336,2023-12-22
c0605,38.982991,8.27567,73.6950759215995,2023-12-23
c0605,38.982991,8.27567,79.03310451811979,2023-12-24
c0605,38.982991,8.27567,84.20455932732472,2023-12-25
c0605,38.982991,8.27567,81.41542993310375,2023-12-26
c0605,38.982991,8.27567,83.02728183959343,2023-12-27
c0605,38.982991,8.27567,81.54873870857095,2023-12-28
c0605,38.982991,8.27567,84.33127580843461,2023-12-29
c0605,38.982991,8.27567,90.96770318118584,2023-12-30
c0605,38.982991,8.27567,87.05415430145368,2023-12-31
c0605,38.982991,8.27567,80.03881479002058,2024-01-01
c0605,38.982991,8.27567,76.11564817463913,2024-01-02
c0605,38.982991,8.27567,82.70306293407347,2024-01-03
c0605,38.982991,8.27567,81.75925102814097,2024-01-04
c0605,38.982991,8.27567,84.80505118357877,2024-01-05
c0605,38.982991,8.27567,85.40514493511797,2024-01-06
c0605,38.982991,8.27567,74.91166586471901,2024-01-07
c0605,38.982991,8.27567,77.37264405712719,2024-01-08
c0605,38.982991,8.27567,67.40179079118874,2024-01-09
c0605,38.982991,8.27567,79.24226358207885,2024-01-10
c0605,38.982991,8.27567,81.2885670660683,2024-01-11
c0605,38.982991,8.27567,79.73098615862742,2024-01-12
c0605,38.982991,8.27567,76.97274107927966,2024-01-13
c0605,38.982991,8.27567,76.76550058718709,2024-01-14
c0605,38.982991,8.27567,84.59724809693992,2024-01-15
c0605,38.982991,8.27567,90.39305366589343,2024-01-16
c0605,38.982991,8.27567,74.05648877466136,2024-01-17
c0605,38.982991,8.27567,79.92950538828221,2024-01-18
c0605,38.982991,8.27567,87.03572304607117,2024-01-19
c0605,38.982991,8.27567,80.83716267278947,2024-01-20
c0605,38.982991,8.27567,68.69405535153945,2024-01-21
c0605,38.982991,8.27567,75.75416057617049,2024-01-22
c0605,38.982991,8.27567,74.74527775020046,2024-01-23
c0605,38.982991,8.27567,83.47975121281779,2024-01-24
c0605,38.982991,8.27567,82.73004728086734,2024-01-25
c0605,38.982991,8.27567,78.465155030743,2024-01-26
c0605,38.982991,8.27567,86.36536809009718,2024-01-27
c0605,38.982991,8.27567,82.48998037959419,2024-01-28
c0605,38.982991,8.27567,75.23666899918736,2024-01-29
c0605,38.982991,8.27567,77.54829280445631,2024-01-30
c0605,38.982991,8.27567,77.43737771570134,2024-01-31
c0605,38.982991,8.27567,82.2831620015101,2024-02-01
c0605,38.982991,8.27567,78.75104249486932,2024-02-02
c0605,38.982991,8.27567,84.86373115855787,2024-02-03
c0605,38.982991,8.27567,85.21479243860529,2024-02-04
c0605,38.982991,8.27567,87.24569403836496,2024-02-05
c0605,38.982991,8.27567,78.01322866615052,2024-02-06
c0605,38.982991,8.27567,86.02882951451691,2024-02-07
c0605,38.982991,8.27567,87.301925906664,2024-02-08
c0605,38.982991,8.27567,69.32128391648872,2024-02-09
c0605,38.982991,8.27567,80.41879579994317,2024-02-10
c0605,38.982991,8.27567,75.5524435398596,2024-02-11
c0605,38.982991,8.27567,70.3775484052448,2024-02-12
c0605,38.982991,8.27567,78.03957141599224,2024-02-13
c0605,38.982991,8.27567,81.70102507324114,2024-02-14
c0605,38.982991,8.27567,77.11075814532741,2024-02-15
c0605,38.982991,8.27567,80.28369311747554,2024-02-16
c0605,38.982991,8.27567,85.58640452215329,2024-02-17
c0605,38.982991,8.27567,91.6592753403432,2024-02-18
c0605,38.982991,8.27567,83.91941212901685,2024-02-19
c0605,38.982991,8.27567,84.52424102720762,2024-02-20
c0605,38.982991,8.27567,72.97445626369658,2024-02-21
c0605,38.982991,8.27567,77.97908513616989,2024-02-22
c0605,38.982991,8.27567,77.79423754632731,2024-02-23
c0605,38.982991,8.27567,82.74289366581347,2024-02-24
c0605,38.982991,8.27567,72.68665508513098,2024-02-25
c0605,38.982991,8.27567,86.8901380836591,2024-02-26
c0605,38.982991,8.27567,87.43179032953934,2024-02-27
c0605,38.982991,8.27567,83.0250876596773,2024-02-28
c0605,38.982991,8.27567,83.960079769282,2024-02-29
c0605,38.982991,8.27567,86.13715316459458,2024-03-01
c0605,38.982991,8.27567,73.61722502448443,2024-03-02
c0605,38.982991,8.27567,78.87467014587843,2024-03-03
c0605,38.982991,8.27567,72.51238706034817,2024-03-04
c0605,38.982991,8.27567,73.34001573299236,2024-03-05
c0605,38.982991,8.27567,75.99523791313675,2024-03-06
c0605,38.982991,8.27567,76.01610714758307,2024-03-07
c0605,38.982991,8.27567,83.1946619950304,2024-03-08
c0605,38.982991,8.27567,80.16073596329316,2024-03-09
c0605,38.982991,8.27567,83.89813645708777,2024-03-10
c0605,38.982991,8.27567,79.07668588404526,2024-03-11
c0605,38.982991,8.27567,74.23679119825637,2024-03-12
c0605,38.982991,8.27567,76.12776195412674,2024-03-13
c0605,38.982991,8.27567,81.40447015828012,2024-03-14
c0605,38.982991,8.27567,86.49784699145386,2024-03-15
c0605,38.982991,8.27567,85.18658130741221,2024-03-16
c0605,38.982991,8.27567,84.42155955156959,2024-03-17
c0605,38.982991,8.27567,76.5385524876628,2024-03-18
c0605,38.982991,8.27567,83.22744563953411,2024-03-19
c0605,38.982991,8.27567,78.09445164145234,2024-03-20
c0605,38.982991,8.27567,72.67147677845281,2024-03-21
c0605,38.982991,8.27567,78.2810041324972,2024-03-22
c0605,38.982991,8.27567,83.37812598369862,2024-03-23
c0605,38.982991,8.27567,69.44826388444308,2024-03-24
c0605,38.982991,8.27567,70.297035600041,2024-03-25
c0605,38.982991,8.27567,79.49879450813334,2024-03-26
c0605,38.982991,8.27567,74.83229156196576,2024-03-27
c0605,38.982991,8.27567,68.32862987228025,2024-03-28
c0605,38.982991,8.27567,52.44464883932229,2024-03-29
c0605,38.982991,8.27567,71.38262432166435,2024-03-30
c0605,38.982991,8.27567,61.48892340923372,2024-03-31
c0605,38.982991,8.27567,72.06679989963261,2024-04-01
c0605,38.982991,8.27567,75.76163897422184,2024-04-02
c0605,38.982991,8.27567,66.57812840649943,2024-04-03
c0605,38.982991,8.27567,75.72564071595522,2024-04-04
c0605,38.982991,8.27567,53.9901914569726,2024-04-05
c0605,38.982991,8.27567,44.86616162701596,2024-04-06
c0605,38.982991,8.27567,37.64009363548771,2024-04-07
c0605,38.982991,8.27567,34.60090943183552,2024-04-08
c0605,38.982991,8.27567,69.58695455955052,2024-04-09
c0605,38.982991,8.27567,57.31287434660815,2024-04-10
