cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,98.8557257484576,2022-12-16
c1535,44.163171,11.273252,97.76399017739418,2022-12-17
c1535,44.163171,11.273252,92.3562265522279,2022-12-18
c1535,44.163171,11.273252,91.18571069988955,2022-12-19
c1535,44.163171,11.273252,96.11628887215952,2022-12-20
c1535,44.163171,11.273252,93.87406338894326,2022-12-21
c1535,44.163171,11.273252,96.67661246545045,2022-12-22
c1535,44.163171,11.273252,96.75858242034528,2022-12-23
c1535,44.163171,11.273252,97.30045449507725,2022-12-24
c1535,44.163171,11.273252,96.68042601211596,2022-12-25
c1535,44.163171,11.273252,92.32388010979112,2022-12-26
c1535,44.163171,11.273252,93.92652551006516,2022-12-27
c1535,44.163171,11.273252,91.70428770552596,2022-12-28
c1535,44.163171,11.273252,94.00664219877288,2022-12-29
c1535,44.163171,11.273252,94.41672037145224,2022-12-30
c1535,44.163171,11.273252,93.34091492187235,2022-12-31
c1535,44.163171,11.273252,93.77829275353206,2023-01-01
c1535,44.163171,11.273252,91.22266218604344,2023-01-02
c1535,44.163171,11.273252,92.47003400706552,2023-01-03
c1535,44.163171,11.273252,93.03537032823589,2023-01-04
c1535,44.163171,11.273252,90.10702610706772,2023-01-05
c1535,44.163171,11.273252,87.14127256437251,2023-01-06
c1535,44.163171,11.273252,89.6727409719046,2023-01-07
c1535,44.163171,11.273252,91.66515022072902,2023-01-08
c1535,44.163171,11.273252,92.17950596025688,2023-01-09
c1535,44.163171,11.273252,55.943736317775766,2023-01-10
c1535,44.163171,11.273252,58.48771093670234,2023-01-11
c1535,44.163171,11.273252,79.2325149011376,2023-01-12
c1535,44.163171,11.273252,86.61596644399675,2023-01-13
c1535,44.163171,11.273252,77.78169904666254,2023-01-14
c1535,44.163171,11.273252,92.57674382931596,2023-01-15
c1535,44.163171,11.273252,92.96811808561736,2023-01-16
c1535,44.163171,11.273252,94.8025268523302,2023-01-17
c1535,44.163171,11.273252,89.03502998780468,2023-01-18
c1535,44.163171,11.273252,90.04165807639549,2023-01-19
c1535,44.163171,11.273252,88.12325233274129,2023-01-20
c1535,44.163171,11.273252,69.11093856189542,2023-01-21
c1535,44.163171,11.273252,93.64854905404026,2023-01-22
c1535,44.163171,11.273252,95.16110943298106,2023-01-23
c1535,44.163171,11.273252,94.98484646741883,2023-01-24
c1535,44.163171,11.273252,92.9606978088973,2023-01-25
c1535,44.163171,11.273252,86.64602087380796,2023-01-26
c1535,44.163171,11.273252,77.35731412290819,2023-01-27
c1535,44.163171,11.273252,83.00132800751605,2023-01-28
c1535,44.163171,11.273252,83.07138775815032,2023-01-29
c1535,44.163171,11.273252,80.28039267061625,2023-01-30
c1535,44.163171,11.273252,67.3948828815794,2023-01-31
c1535,44.163171,11.273252,81.25805049360493,2023-02-01
c1535,44.163171,11.273252,80.38443492091167,2023-02-02
c1535,44.163171,11.273252,83.38691531074936,2023-02-03
c1535,44.163171,11.273252,73.89410100760074,2023-02-04
c1535,44.163171,11.273252,68.62282222595204,2023-02-05
c1535,44.163171,11.273252,67.06864905088233,2023-02-06
c1535,44.163171,11.273252,71.45612784344955,2023-02-07
c1535,44.163171,11.273252,74.97634107234775,2023-02-08
c1535,44.163171,11.273252,71.3390332254225,2023-02-09
c1535,44.163171,11.273252,56.436020337360226,2023-02-10
c1535,44.163171,11.273252,45.16681968589042,2023-02-11
c1535,44.163171,11.273252,54.24178167118944,2023-02-12
c1535,44.163171,11.273252,66.46647819433574,2023-02-13
c1535,44.163171,11.273252,60.8495094939983,2023-02-14
c1535,44.163171,11.273252,59.17742864194418,2023-02-15
c1535,44.163171,11.273252,79.79515140711712,2023-02-16
c1535,44.163171,11.273252,82.8330772971253,2023-02-17
c1535,44.163171,11.273252,82.57524586386243,2023-02-18
c1535,44.163171,11.273252,88.41077802796741,2023-02-19
c1535,44.163171,11.273252,82.81671078778811,2023-02-20
c1535,44.163171,11.273252,86.72786287066647,2023-02-21
c1535,44.163171,11.273252,81.34161745153193,2023-02-22
c1535,44.163171,11.273252,84.46568794974655,2023-02-23
c1535,44.163171,11.273252,84.39696517055226,2023-02-24
c1535,44.163171,11.273252,89.06720249924618,2023-02-25
c1535,44.163171,11.273252,94.19419130750808,2023-02-26
c1535,44.163171,11.273252,90.0941892243771,2023-02-27
c1535,44.163171,11.273252,86.72367821690439,2023-02-28
c1535,44.163171,11.273252,95.9123624533902,2023-03-01
c1535,44.163171,11.273252,92.303246363471,2023-03-02
c1535,44.163171,11.273252,85.44503362410846,2023-03-03
c1535,44.163171,11.273252,72.01845471448654,2023-03-04
c1535,44.163171,11.273252,67.12394661897696,2023-03-05
c1535,44.163171,11.273252,85.73673098618451,2023-03-06
c1535,44.163171,11.273252,80.86491521588788,2023-03-07
c1535,44.163171,11.273252,81.7663977314426,2023-03-08
c1535,44.163171,11.273252,78.22776016840054,2023-03-09
c1535,44.163171,11.273252,79.75351917618829,2023-03-10
c1535,44.163171,11.273252,73.95473949049584,2023-03-11
c1535,44.163171,11.273252,76.18621106531938,2023-03-12
c1535,44.163171,11.273252,75.53250888471048,2023-03-13
c1535,44.163171,11.273252,83.27804755553724,2023-03-14
c1535,44.163171,11.273252,65.93703415408079,2023-03-15
c1535,44.163171,11.273252,55.41172232166914,2023-03-16
c1535,44.163171,11.273252,54.90630023048412,2023-03-17
c1535,44.163171,11.273252,69.80249410931391,2023-03-18
c1535,44.163171,11.273252,86.59444830596917,2023-03-19
c1535,44.163171,11.273252,89.63678505485572,2023-03-20
c1535,44.163171,11.273252,71.19154383154765,2023-03-21
c1535,44.163171,11.273252,68.5560522103339,2023-03-22
c1535,44.163171,11.273252,70.52704238116272,2023-03-23
c1535,44.163171,11.273252,77.79160913850068,2023-03-24
c1535,44.163171,11.273252,74.63304169967243,2023-03-25
c1535,44.163171,11.273252,78.09173247746712,2023-03-26
c1535,44.163171,11.273252,53.71913242410657,2023-03-27
c1535,44.163171,11.273252,45.86384366392933,2023-03-28
c1535,44.163171,11.273252,64.12829416463329,2023-03-29
c1535,44.163171,11.273252,76.68783291713598,2023-03-30
c1535,44.163171,11.273252,81.05724148722325,2023-03-31
c1535,44.163171,11.273252,71.25426344609097,2023-04-01
c1535,44.163171,11.273252,86.01350197340588,2023-04-02
c1535,44.163171,11.273252,64.57902261680897,2023-04-03
c1535,44.163171,11.273252,52.32362122287849,2023-04-04
c1535,44.163171,11.273252,54.70092046605352,2023-04-05
c1535,44.163171,11.273252,51.363774434418126,2023-04-06
c1535,44.163171,11.273252,67.93161671781114,2023-04-07
c1535,44.163171,11.273252,76.0375758318813,2023-04-08
c1535,44.163171,11.273252,70.83712656004586,2023-04-09
c1535,44.163171,11.273252,60.63538678426564,2023-04-10
c1535,44.163171,11.273252,67.5531842785316,2023-04-11
c1535,44.163171,11.273252,75.06539301698142,2023-04-12
c1535,44.163171,11.273252,74.81747505289987,2023-04-13
c1535,44.163171,11.273252,68.08332846183032,2023-04-14
c1535,44.163171,11.273252,70.54628743799128,2023-04-15
c1535,44.163171,11.273252,72.69415279100241,2023-04-16
c1535,44.163171,11.273252,72.63087916972592,2023-04-17
c1535,44.163171,11.273252,75.01318989134725,2023-04-18
c1535,44.163171,11.273252,71.98269614798969,2023-04-19
c1535,44.163171,11.273252,78.74631204367422,2023-04-20
c1535,44.163171,11.273252,80.82675964644821,2023-04-21
c1535,44.163171,11.273252,70.47140603271765,2023-04-22
c1535,44.163171,11.273252,62.337920804520046,2023-04-23
c1535,44.163171,11.273252,84.47140006282906,2023-04-24
c1535,44.163171,11.273252,83.72224572817741,2023-04-25
c1535,44.163171,11.273252,60.04638330448235,2023-04-26
c1535,44.163171,11.273252,59.16394704510014,2023-04-27
c1535,44.163171,11.273252,68.24927863946023,2023-04-28
c1535,44.163171,11.273252,88.28418218689121,2023-04-29
c1535,44.163171,11.273252,81.86764068957116,2023-04-30
c1535,44.163171,11.273252,91.85380378543717,2023-05-01
c1535,44.163171,11.273252,97.03586726889164,2023-05-02
c1535,44.163171,11.273252,83.91063660438058,2023-05-03
c1535,44.163171,11.273252,70.92075077522458,2023-05-04
c1535,44.163171,11.273252,65.78905057776524,2023-05-05
c1535,44.163171,11.273252,68.13586039373747,2023-05-06
c1535,44.163171,11.273252,64.22269805725159,2023-05-07
c1535,44.163171,11.273252,80.6631722447858,2023-05-08
c1535,44.163171,11.273252,81.40712551731879,2023-05-09
c1535,44.163171,11.273252,96.99610560801972,2023-05-10
c1535,44.163171,11.273252,87.76493268625465,2023-05-11
c1535,44.163171,11.273252,84.09270339116168,2023-05-12
c1535,44.163171,11.273252,84.04943658422478,2023-05-13
c1535,44.163171,11.273252,89.26670367065331,2023-05-14
c1535,44.163171,11.273252,75.74224791979805,2023-05-15
c1535,44.163171,11.273252,94.41113188619228,2023-05-16
c1535,44.163171,11.273252,92.32689628202137,2023-05-17
c1535,44.163171,11.273252,79.46834613634735,2023-05-18
c1535,44.163171,11.273252,95.39285599818622,2023-05-19
c1535,44.163171,11.273252,95.9386659871016,2023-05-20
c1535,44.163171,11.273252,81.99199811595352,2023-05-21
c1535,44.163171,11.273252,74.75548187065492,2023-05-22
c1535,44.163171,11.273252,65.85785650895045,2023-05-23
c1535,44.163171,11.273252,76.24978429035735,2023-05-24
c1535,44.163171,11.273252,89.92491146793155,2023-05-25
c1535,44.163171,11.273252,75.04870349279402,2023-05-26
c1535,44.163171,11.273252,68.29860756436173,2023-05-27
c1535,44.163171,11.273252,69.62414629539053,2023-05-28
c1535,44.163171,11.273252,69.10828706405833,2023-05-29
c1535,44.163171,11.273252,72.10029524544942,2023-05-30
c1535,44.163171,11.273252,78.53681977596781,2023-05-31
c1535,44.163171,11.273252,79.14934198940078,2023-06-01
c1535,44.163171,11.273252,75.59541127958681,2023-06-02
c1535,44.163171,11.273252,81.5691896783,2023-06-03
c1535,44.163171,11.273252,82.35287564938989,2023-06-04
c1535,44.163171,11.273252,87.80727469877581,2023-06-05
c1535,44.163171,11.273252,85.32838445587963,2023-06-06
c1535,44.163171,11.273252,86.50979883198659,2023-06-07
c1535,44.163171,11.273252,81.63183140810929,2023-06-08
c1535,44.163171,11.273252,73.61573842211567,2023-06-09
c1535,44.163171,11.273252,86.17054522992069,2023-06-10
c1535,44.163171,11.273252,79.30003749825589,2023-06-11
c1535,44.163171,11.273252,79.7195033252867,2023-06-12
c1535,44.163171,11.273252,85.74437970930504,2023-06-13
c1535,44.163171,11.273252,91.73212662120426,2023-06-14
c1535,44.163171,11.273252,76.20377292253013,2023-06-15
c1535,44.163171,11.273252,64.62091950177813,2023-06-16
c1535,44.163171,11.273252,57.23711030779763,2023-06-17
c1535,44.163171,11.273252,63.17383886720423,2023-06-18
c1535,44.163171,11.273252,61.57471146615771,2023-06-19
c1535,44.163171,11.273252,53.37772063347991,2023-06-20
c1535,44.163171,11.273252,55.7363448597833,2023-06-21
c1535,44.163171,11.273252,48.114297804925734,2023-06-22
c1535,44.163171,11.273252,69.58036215346836,2023-06-23
c1535,44.163171,11.273252,65.17823238859499,2023-06-24
c1535,44.163171,11.273252,64.36000295542048,2023-06-25
c1535,44.163171,11.273252,57.267974782594514,2023-06-26
c1535,44.163171,11.273252,59.91201907837133,2023-06-27
c1535,44.163171,11.273252,84.15631642149741,2023-06-28
c1535,44.163171,11.273252,62.19328816928274,2023-06-29
c1535,44.163171,11.273252,81.21708955221534,2023-06-30
c1535,44.163171,11.273252,78.55334142418079,2023-07-01
c1535,44.163171,11.273252,76.78770900436089,2023-07-02
c1535,44.163171,11.273252,69.57051280614158,2023-07-03
c1535,44.163171,11.273252,78.7349176019041,2023-07-04
c1535,44.163171,11.273252,70.06941798694866,2023-07-05
c1535,44.163171,11.273252,82.22887183634317,2023-07-06
c1535,44.163171,11.273252,69.0063822155963,2023-07-07
c1535,44.163171,11.273252,55.230475433149174,2023-07-08
c1535,44.163171,11.273252,57.90428484770787,2023-07-09
c1535,44.163171,11.273252,60.66877506615366,2023-07-10
c1535,44.163171,11.273252,53.77398707253331,2023-07-11
c1535,44.163171,11.273252,59.25617503357077,2023-07-12
c1535,44.163171,11.273252,73.9276312967607,2023-07-13
c1535,44.163171,11.273252,74.76316903077829,2023-07-14
c1535,44.163171,11.273252,60.91819348109181,2023-07-15
c1535,44.163171,11.273252,56.58683938487879,2023-07-16
c1535,44.163171,11.273252,57.3102767183668,2023-07-17
c1535,44.163171,11.273252,58.23173163296006,2023-07-18
c1535,44.163171,11.273252,52.64723555243207,2023-07-19
c1535,44.163171,11.273252,65.16883773913874,2023-07-20
c1535,44.163171,11.273252,61.927619470228706,2023-07-21
c1535,44.163171,11.273252,64.64745676383855,2023-07-22
c1535,44.163171,11.273252,51.12025443284476,2023-07-23
c1535,44.163171,11.273252,57.61184346248184,2023-07-24
c1535,44.163171,11.273252,63.315693657988014,2023-07-25
c1535,44.163171,11.273252,67.97071094251183,2023-07-26
c1535,44.163171,11.273252,57.65849509610688,2023-07-27
c1535,44.163171,11.273252,60.41621138520002,2023-07-28
c1535,44.163171,11.273252,63.91585749079396,2023-07-29
c1535,44.163171,11.273252,68.87353872212815,2023-07-30
c1535,44.163171,11.273252,68.96736237876537,2023-07-31
c1535,44.163171,11.273252,62.1912491672681,2023-08-01
c1535,44.163171,11.273252,64.9765146941087,2023-08-02
c1535,44.163171,11.273252,70.31961531092189,2023-08-03
c1535,44.163171,11.273252,61.49523167998273,2023-08-04
c1535,44.163171,11.273252,87.22886876632242,2023-08-05
c1535,44.163171,11.273252,66.26841876012374,2023-08-06
c1535,44.163171,11.273252,47.496516677907174,2023-08-07
c1535,44.163171,11.273252,44.05080253318151,2023-08-08
c1535,44.163171,11.273252,53.202047173254726,2023-08-09
c1535,44.163171,11.273252,64.57018477086746,2023-08-10
c1535,44.163171,11.273252,65.71278630579395,2023-08-11
c1535,44.163171,11.273252,58.32850333234241,2023-08-12
c1535,44.163171,11.273252,61.0555783409555,2023-08-13
c1535,44.163171,11.273252,54.8986323572815,2023-08-14
c1535,44.163171,11.273252,53.89096350081937,2023-08-15
c1535,44.163171,11.273252,56.878502646845575,2023-08-16
c1535,44.163171,11.273252,58.95108198364617,2023-08-17
c1535,44.163171,11.273252,63.560496955437934,2023-08-18
c1535,44.163171,11.273252,56.80352271081693,2023-08-19
c1535,44.163171,11.273252,56.52647027396589,2023-08-20
c1535,44.163171,11.273252,55.62060781596411,2023-08-21
c1535,44.163171,11.273252,51.92121560567225,2023-08-22
c1535,44.163171,11.273252,40.91885437631939,2023-08-23
c1535,44.163171,11.273252,37.84588936085407,2023-08-24
c1535,44.163171,11.273252,45.94575120134139,2023-08-25
c1535,44.163171,11.273252,50.04976671386034,2023-08-26
c1535,44.163171,11.273252,55.857341834128555,2023-08-27
c1535,44.163171,11.273252,67.61900152854341,2023-08-28
c1535,44.163171,11.273252,86.85857352841346,2023-08-29
c1535,44.163171,11.273252,71.72016372604178,2023-08-30
c1535,44.163171,11.273252,72.06710298683215,2023-08-31
c1535,44.163171,11.273252,68.50299660789047,2023-09-01
c1535,44.163171,11.273252,61.5896324780063,2023-09-02
c1535,44.163171,11.273252,62.60209753333609,2023-09-03
c1535,44.163171,11.273252,60.7065873993404,2023-09-04
c1535,44.163171,11.273252,56.44479620200771,2023-09-05
c1535,44.163171,11.273252,62.18856006939903,2023-09-06
c1535,44.163171,11.273252,61.31750729211533,2023-09-07
c1535,44.163171,11.273252,59.91434900335835,2023-09-08
c1535,44.163171,11.273252,55.60523517483985,2023-09-09
c1535,44.163171,11.273252,51.88492011889079,2023-09-10
c1535,44.163171,11.273252,54.45946796763795,2023-09-11
c1535,44.163171,11.273252,53.74413616446326,2023-09-12
c1535,44.163171,11.273252,62.96958299790135,2023-09-13
c1535,44.163171,11.273252,74.44739638047973,2023-09-14
c1535,44.163171,11.273252,88.33202074124907,2023-09-15
c1535,44.163171,11.273252,78.5074625548922,2023-09-16
c1535,44.163171,11.273252,71.9483899936588,2023-09-17
c1535,44.163171,11.273252,70.61612177892468,2023-09-18
c1535,44.163171,11.273252,67.99027106161512,2023-09-19
c1535,44.163171,11.273252,70.99967918914457,2023-09-20
c1535,44.163171,11.273252,72.61097786577476,2023-09-21
c1535,44.163171,11.273252,86.93771788132527,2023-09-22
c1535,44.163171,11.273252,70.81240634504326,2023-09-23
c1535,44.163171,11.273252,74.91267183053925,2023-09-24
c1535,44.163171,11.273252,67.63800966999811,2023-09-25
c1535,44.163171,11.273252,71.34187836033615,2023-09-26
c1535,44.163171,11.273252,69.26119417912575,2023-09-27
c1535,44.163171,11.273252,64.27882460157399,2023-09-28
c1535,44.163171,11.273252,57.284206988514235,2023-09-29
c1535,44.163171,11.273252,49.39970425620466,2023-09-30
c1535,44.163171,11.273252,50.61922183451294,2023-10-01
c1535,44.163171,11.273252,50.77765346353587,2023-10-02
c1535,44.163171,11.273252,55.8263062326938,2023-10-03
c1535,44.163171,11.273252,72.62436375684332,2023-10-04
c1535,44.163171,11.273252,72.5221586156337,2023-10-05
c1535,44.163171,11.273252,68.21784522398274,2023-10-06
c1535,44.163171,11.273252,58.39706647859201,2023-10-07
c1535,44.163171,11.273252,57.369491559966825,2023-10-08
c1535,44.163171,11.273252,63.47632762180581,2023-10-09
c1535,44.163171,11.273252,65.43678274749357,2023-10-10
c1535,44.163171,11.273252,69.4937071732473,2023-10-11
c1535,44.163171,11.273252,72.64905454007422,2023-10-12
c1535,44.163171,11.273252,70.55471683848906,2023-10-13
c1535,44.163171,11.273252,76.78674029690491,2023-10-14
c1535,44.163171,11.273252,86.78278318111806,2023-10-15
c1535,44.163171,11.273252,69.79360750557656,2023-10-16
c1535,44.163171,11.273252,72.6953985544131,2023-10-17
c1535,44.163171,11.273252,92.07848081364104,2023-10-18
c1535,44.163171,11.273252,93.3864259775382,2023-10-19
c1535,44.163171,11.273252,85.93183615840788,2023-10-20
c1535,44.163171,11.273252,84.46909296506642,2023-10-21
c1535,44.163171,11.273252,75.19448203286004,2023-10-22
c1535,44.163171,11.273252,75.15809340819041,2023-10-23
c1535,44.163171,11.273252,90.60484529969384,2023-10-24
c1535,44.163171,11.273252,85.10412865549002,2023-10-25
c1535,44.163171,11.273252,84.70419635587656,2023-10-26
c1535,44.163171,11.273252,82.65328657690635,2023-10-27
c1535,44.163171,11.273252,70.09325410681163,2023-10-28
c1535,44.163171,11.273252,84.81227043555943,2023-10-29
c1535,44.163171,11.273252,83.42110371829624,2023-10-30
c1535,44.163171,11.273252,78.66511648182974,2023-10-31
c1535,44.163171,11.273252,87.44836701178473,2023-11-01
c1535,44.163171,11.273252,93.66629202051332,2023-11-02
c1535,44.163171,11.273252,80.94158556811988,2023-11-03
c1535,44.163171,11.273252,82.51580277482202,2023-11-04
c1535,44.163171,11.273252,79.41507294796308,2023-11-05
c1535,44.163171,11.273252,76.71593395410567,2023-11-06
c1535,44.163171,11.273252,76.07938033516665,2023-11-07
c1535,44.163171,11.273252,77.09661395103765,2023-11-08
c1535,44.163171,11.273252,84.79021213089068,2023-11-09
c1535,44.163171,11.273252,90.81115935986726,2023-11-10
c1535,44.163171,11.273252,79.16899840033953,2023-11-11
c1535,44.163171,11.273252,86.26881118125657,2023-11-12
c1535,44.163171,11.273252,91.1107875190289,2023-11-13
c1535,44.163171,11.273252,91.12926828688676,2023-11-14
c1535,44.163171,11.273252,63.27623716770539,2023-11-15
c1535,44.163171,11.273252,63.91201248293615,2023-11-16
c1535,44.163171,11.273252,58.52958814129252,2023-11-17
c1535,44.163171,11.273252,55.80649230133796,2023-11-18
c1535,44.163171,11.273252,79.16210802339857,2023-11-19
c1535,44.163171,11.273252,91.12440373647128,2023-11-20
c1535,44.163171,11.273252,97.72660136598716,2023-11-21
c1535,44.163171,11.273252,81.28450165371572,2023-11-22
c1535,44.163171,11.273252,75.2453134877288,2023-11-23
c1535,44.163171,11.273252,72.93254901688321,2023-11-24
c1535,44.163171,11.273252,48.500807414454215,2023-11-25
c1535,44.163171,11.273252,48.75030401337257,2023-11-26
c1535,44.163171,11.273252,80.66745293663102,2023-11-27
c1535,44.163171,11.273252,82.0119695664976,2023-11-28
c1535,44.163171,11.273252,62.64792041004302,2023-11-29
c1535,44.163171,11.273252,96.73155170472312,2023-11-30
c1535,44.163171,11.273252,83.05435025859468,2023-12-01
c1535,44.163171,11.273252,85.11247683972863,2023-12-02
c1535,44.163171,11.273252,78.75437066612706,2023-12-03
c1535,44.163171,11.273252,82.87109862657552,2023-12-04
c1535,44.163171,11.273252,94.52983860305903,2023-12-05
c1535,44.163171,11.273252,81.10848712275957,2023-12-06
c1535,44.163171,11.273252,70.2581949768713,2023-12-07
c1535,44.163171,11.273252,84.58235611328178,2023-12-08
c1535,44.163171,11.273252,90.30696202518408,2023-12-09
c1535,44.163171,11.273252,77.81053115639159,2023-12-10
c1535,44.163171,11.273252,91.66763836843808,2023-12-11
c1535,44.163171,11.273252,98.82592900805577,2023-12-12
c1535,44.163171,11.273252,94.30489860140204,2023-12-13
c1535,44.163171,11.273252,93.1589678645792,2023-12-14
c1535,44.163171,11.273252,77.65559497160872,2023-12-15
c1535,44.163171,11.273252,80.89465207838903,2023-12-16
c1535,44.163171,11.273252,67.02301985951415,2023-12-17
c1535,44.163171,11.273252,52.10289161946356,2023-12-18
c1535,44.163171,11.273252,61.57072696934258,2023-12-19
c1535,44.163171,11.273252,78.96632167499259,2023-12-20
c1535,44.163171,11.273252,77.55176715175703,2023-12-21
c1535,44.163171,11.273252,73.71119375714427,2023-12-22
c1535,44.163171,11.273252,82.29925909196169,2023-12-23
c1535,44.163171,11.273252,87.79742480311465,2023-12-24
c1535,44.163171,11.273252,90.01118157157224,2023-12-25
c1535,44.163171,11.273252,91.95299016750826,2023-12-26
c1535,44.163171,11.273252,89.68666612112457,2023-12-27
c1535,44.163171,11.273252,90.04464461657524,2023-12-28
c1535,44.163171,11.273252,91.08405921525976,2023-12-29
c1535,44.163171,11.273252,92.6572774858766,2023-12-30
c1535,44.163171,11.273252,93.26094306498042,2023-12-31
c1535,44.163171,11.273252,90.2377221757636,2024-01-01
c1535,44.163171,11.273252,89.94494465890092,2024-01-02
c1535,44.163171,11.273252,88.56468817394601,2024-01-03
c1535,44.163171,11.273252,84.97090439773152,2024-01-04
c1535,44.163171,11.273252,95.06858339864606,2024-01-05
c1535,44.163171,11.273252,97.813554839142,2024-01-06
c1535,44.163171,11.273252,97.27198458975056,2024-01-07
c1535,44.163171,11.273252,83.99880187836969,2024-01-08
c1535,44.163171,11.273252,79.46459308511498,2024-01-09
c1535,44.163171,11.273252,86.39302173615998,2024-01-10
c1535,44.163171,11.273252,79.60956384610898,2024-01-11
c1535,44.163171,11.273252,69.39298898583166,2024-01-12
c1535,44.163171,11.273252,75.949763539276,2024-01-13
c1535,44.163171,11.273252,89.81840640411137,2024-01-14
c1535,44.163171,11.273252,92.4600799750344,2024-01-15
c1535,44.163171,11.273252,96.04188389477976,2024-01-16
c1535,44.163171,11.273252,98.60569793398344,2024-01-17
c1535,44.163171,11.273252,88.24114742868528,2024-01-18
c1535,44.163171,11.273252,88.22055831998891,2024-01-19
c1535,44.163171,11.273252,59.171235215797296,2024-01-20
c1535,44.163171,11.273252,49.95054940512589,2024-01-21
c1535,44.163171,11.273252,53.33009772304169,2024-01-22
c1535,44.163171,11.273252,82.41836278962778,2024-01-23
c1535,44.163171,11.273252,79.61811881980488,2024-01-24
c1535,44.163171,11.273252,79.39578774121306,2024-01-25
c1535,44.163171,11.273252,75.30211651135703,2024-01-26
c1535,44.163171,11.273252,72.85906478160078,2024-01-27
c1535,44.163171,11.273252,66.87814348863662,2024-01-28
c1535,44.163171,11.273252,56.17291284154835,2024-01-29
c1535,44.163171,11.273252,60.84109103561801,2024-01-30
c1535,44.163171,11.273252,68.9460896575731,2024-01-31
c1535,44.163171,11.273252,73.76358956895446,2024-02-01
c1535,44.163171,11.273252,67.62196042777623,2024-02-02
c1535,44.163171,11.273252,76.60473111417134,2024-02-03
c1535,44.163171,11.273252,83.09037800925498,2024-02-04
c1535,44.163171,11.273252,84.22952024689923,2024-02-05
c1535,44.163171,11.273252,87.07908199900596,2024-02-06
c1535,44.163171,11.273252,86.4652510436007,2024-02-07
c1535,44.163171,11.273252,85.9095006466158,2024-02-08
c1535,44.163171,11.273252,90.91025698713617,2024-02-09
c1535,44.163171,11.273252,93.1487219026546,2024-02-10
c1535,44.163171,11.273252,94.678080610146,2024-02-11
c1535,44.163171,11.273252,82.7212244411387,2024-02-12
c1535,44.163171,11.273252,75.27580596335439,2024-02-13
c1535,44.163171,11.273252,68.94458146926522,2024-02-14
c1535,44.163171,11.273252,70.35298744923429,2024-02-15
c1535,44.163171,11.273252,67.1295097205633,2024-02-16
c1535,44.163171,11.273252,71.2292455456675,2024-02-17
c1535,44.163171,11.273252,72.6905462970581,2024-02-18
c1535,44.163171,11.273252,76.13674660192216,2024-02-19
c1535,44.163171,11.273252,77.96912529247096,2024-02-20
c1535,44.163171,11.273252,64.3943764345964,2024-02-21
c1535,44.163171,11.273252,77.44269104658123,2024-02-22
c1535,44.163171,11.273252,88.00729695237976,2024-02-23
c1535,44.163171,11.273252,79.08388196560767,2024-02-24
c1535,44.163171,11.273252,74.97127586361596,2024-02-25
c1535,44.163171,11.273252,86.62344794168065,2024-02-26
c1535,44.163171,11.273252,95.30614038740433,2024-02-27
c1535,44.163171,11.273252,98.2876744795464,2024-02-28
c1535,44.163171,11.273252,97.10100351051894,2024-02-29
c1535,44.163171,11.273252,96.59606018114329,2024-03-01
c1535,44.163171,11.273252,90.4993548598564,2024-03-02
c1535,44.163171,11.273252,80.52101772395095,2024-03-03
c1535,44.163171,11.273252,90.73408762430456,2024-03-04
c1535,44.163171,11.273252,79.60733374694122,2024-03-05
c1535,44.163171,11.273252,77.24701708474687,2024-03-06
c1535,44.163171,11.273252,78.20226686257485,2024-03-07
c1535,44.163171,11.273252,70.52998983635969,2024-03-08
c1535,44.163171,11.273252,81.07883595439473,2024-03-09
c1535,44.163171,11.273252,88.72246577930927,2024-03-10
c1535,44.163171,11.273252,77.50373083988428,2024-03-11
c1535,44.163171,11.273252,70.74765969128255,2024-03-12
c1535,44.163171,11.273252,68.22602833078855,2024-03-13
c1535,44.163171,11.273252,71.36575518080237,2024-03-14
c1535,44.163171,11.273252,80.07023548089828,2024-03-15
c1535,44.163171,11.273252,84.23573269077669,2024-03-16
c1535,44.163171,11.273252,76.47963258500073,2024-03-17
c1535,44.163171,11.273252,86.95422016793049,2024-03-18
c1535,44.163171,11.273252,80.42916416579132,2024-03-19
c1535,44.163171,11.273252,70.58408146380182,2024-03-20
c1535,44.163171,11.273252,73.27104069270065,2024-03-21
c1535,44.163171,11.273252,73.87641352473,2024-03-22
c1535,44.163171,11.273252,76.52761432410394,2024-03-23
c1535,44.163171,11.273252,61.16722681361787,2024-03-24
c1535,44.163171,11.273252,54.99114841701031,2024-03-25
c1535,44.163171,11.273252,89.49176879505298,2024-03-26
c1535,44.163171,11.273252,85.98834888321613,2024-03-27
c1535,44.163171,11.273252,83.7618143011178,2024-03-28
c1535,44.163171,11.273252,73.30044449610867,2024-03-29
c1535,44.163171,11.273252,59.34568916468697,2024-03-30
c1535,44.163171,11.273252,82.6876648422969,2024-03-31
c1535,44.163171,11.273252,79.92408303060319,2024-04-01
c1535,44.163171,11.273252,73.16345344211665,2024-04-02
c1535,44.163171,11.273252,70.87849255855096,2024-04-03
c1535,44.163171,11.273252,75.57958584480212,2024-04-04
c1535,44.163171,11.273252,73.33557453618536,2024-04-05
c1535,44.163171,11.273252,68.62420206297085,2024-04-06
c1535,44.163171,11.273252,59.73411803346487,2024-04-07
c1535,44.163171,11.273252,61.71763847360226,2024-04-08
c1535,44.163171,11.273252,62.947279250426234,2024-04-09
c1535,44.163171,11.273252,91.09267414891676,2024-04-10
