cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,95.16241224646102,2022-12-16
c1712,45.064072,16.369142,85.38116782435068,2022-12-17
c1712,45.064072,16.369142,79.80208622661671,2022-12-18
c1712,45.064072,16.369142,86.43519882389567,2022-12-19
c1712,45.064072,16.369142,86.19820222729997,2022-12-20
c1712,45.064072,16.369142,91.58431809673698,2022-12-21
c1712,45.064072,16.369142,90.42681470010768,2022-12-22
c1712,45.064072,16.369142,87.87541140395223,2022-12-23
c1712,45.064072,16.369142,89.42904532703889,2022-12-24
c1712,45.064072,16.369142,94.31575100215773,2022-12-25
c1712,45.064072,16.369142,83.56821237985359,2022-12-26
c1712,45.064072,16.369142,86.2836916208646,2022-12-27
c1712,45.064072,16.369142,83.37195574492306,2022-12-28
c1712,45.064072,16.369142,85.37557507886727,2022-12-29
c1712,45.064072,16.369142,82.08186290843933,2022-12-30
c1712,45.064072,16.369142,84.2475387900082,2022-12-31
c1712,45.064072,16.369142,88.90709169263691,2023-01-01
c1712,45.064072,16.369142,87.06033524260725,2023-01-02
c1712,45.064072,16.369142,88.09279812915068,2023-01-03
c1712,45.064072,16.369142,91.70924054114536,2023-01-04
c1712,45.064072,16.369142,89.56016631278935,2023-01-05
c1712,45.064072,16.369142,88.43454999748413,2023-01-06
c1712,45.064072,16.369142,92.01402084819094,2023-01-07
c1712,45.064072,16.369142,81.67837033562274,2023-01-08
c1712,45.064072,16.369142,91.69752017764874,2023-01-09
c1712,45.064072,16.369142,87.70187819212633,2023-01-10
c1712,45.064072,16.369142,70.53107930707203,2023-01-11
c1712,45.064072,16.369142,81.52377737653612,2023-01-12
c1712,45.064072,16.369142,85.93625382774887,2023-01-13
c1712,45.064072,16.369142,88.35869269525226,2023-01-14
c1712,45.064072,16.369142,75.76004682642979,2023-01-15
c1712,45.064072,16.369142,92.52105956056168,2023-01-16
c1712,45.064072,16.369142,94.83315828038916,2023-01-17
c1712,45.064072,16.369142,87.70156493813725,2023-01-18
c1712,45.064072,16.369142,90.85343593738968,2023-01-19
c1712,45.064072,16.369142,82.08469512340292,2023-01-20
c1712,45.064072,16.369142,87.55673553729744,2023-01-21
c1712,45.064072,16.369142,93.89683638052767,2023-01-22
c1712,45.064072,16.369142,97.94437666108908,2023-01-23
c1712,45.064072,16.369142,99.5548614604058,2023-01-24
c1712,45.064072,16.369142,95.03214743404884,2023-01-25
c1712,45.064072,16.369142,88.17221834809787,2023-01-26
c1712,45.064072,16.369142,84.98868737849018,2023-01-27
c1712,45.064072,16.369142,83.45165088359265,2023-01-28
c1712,45.064072,16.369142,81.0674837750801,2023-01-29
c1712,45.064072,16.369142,76.75045038367954,2023-01-30
c1712,45.064072,16.369142,71.44501490335684,2023-01-31
c1712,45.064072,16.369142,78.70767338224412,2023-02-01
c1712,45.064072,16.369142,82.48993395110419,2023-02-02
c1712,45.064072,16.369142,79.40975986856428,2023-02-03
c1712,45.064072,16.369142,67.00272284656565,2023-02-04
c1712,45.064072,16.369142,59.583604318333926,2023-02-05
c1712,45.064072,16.369142,63.65865169393289,2023-02-06
c1712,45.064072,16.369142,65.50634076002888,2023-02-07
c1712,45.064072,16.369142,68.88842682395939,2023-02-08
c1712,45.064072,16.369142,66.88834637426035,2023-02-09
c1712,45.064072,16.369142,66.7334224146097,2023-02-10
c1712,45.064072,16.369142,64.18702111818169,2023-02-11
c1712,45.064072,16.369142,73.21633311940506,2023-02-12
c1712,45.064072,16.369142,79.05086591487722,2023-02-13
c1712,45.064072,16.369142,78.64306116395939,2023-02-14
c1712,45.064072,16.369142,80.8708783263633,2023-02-15
c1712,45.064072,16.369142,81.01710158592452,2023-02-16
c1712,45.064072,16.369142,83.11724699792263,2023-02-17
c1712,45.064072,16.369142,76.32109670043785,2023-02-18
c1712,45.064072,16.369142,80.9065700765611,2023-02-19
c1712,45.064072,16.369142,80.27548641626635,2023-02-20
c1712,45.064072,16.369142,80.70449341468732,2023-02-21
c1712,45.064072,16.369142,81.41668609180478,2023-02-22
c1712,45.064072,16.369142,83.4444040854103,2023-02-23
c1712,45.064072,16.369142,76.11831177517674,2023-02-24
c1712,45.064072,16.369142,80.4352488947577,2023-02-25
c1712,45.064072,16.369142,95.37300283998044,2023-02-26
c1712,45.064072,16.369142,86.02678960162089,2023-02-27
c1712,45.064072,16.369142,86.87796113492799,2023-02-28
c1712,45.064072,16.369142,95.93516805308116,2023-03-01
c1712,45.064072,16.369142,93.6341631017144,2023-03-02
c1712,45.064072,16.369142,88.36505265818006,2023-03-03
c1712,45.064072,16.369142,79.40762571069959,2023-03-04
c1712,45.064072,16.369142,75.10733008283965,2023-03-05
c1712,45.064072,16.369142,74.23795647264608,2023-03-06
c1712,45.064072,16.369142,71.43927718082391,2023-03-07
c1712,45.064072,16.369142,69.23298065293733,2023-03-08
c1712,45.064072,16.369142,72.32439719572139,2023-03-09
c1712,45.064072,16.369142,81.59921044073917,2023-03-10
c1712,45.064072,16.369142,84.38611194221134,2023-03-11
c1712,45.064072,16.369142,57.446007088349766,2023-03-12
c1712,45.064072,16.369142,59.24563746752727,2023-03-13
c1712,45.064072,16.369142,53.053450559073504,2023-03-14
c1712,45.064072,16.369142,65.20436894591721,2023-03-15
c1712,45.064072,16.369142,53.42010298476484,2023-03-16
c1712,45.064072,16.369142,51.872885398966325,2023-03-17
c1712,45.064072,16.369142,63.32202968821769,2023-03-18
c1712,45.064072,16.369142,69.35973177326827,2023-03-19
c1712,45.064072,16.369142,92.1144168782381,2023-03-20
c1712,45.064072,16.369142,81.33395835366237,2023-03-21
c1712,45.064072,16.369142,68.39210772253477,2023-03-22
c1712,45.064072,16.369142,67.70390885709517,2023-03-23
c1712,45.064072,16.369142,60.08696902906005,2023-03-24
c1712,45.064072,16.369142,84.3710278284535,2023-03-25
c1712,45.064072,16.369142,69.68053579017733,2023-03-26
c1712,45.064072,16.369142,80.61529105321439,2023-03-27
c1712,45.064072,16.369142,54.94154659294838,2023-03-28
c1712,45.064072,16.369142,59.999567593643704,2023-03-29
c1712,45.064072,16.369142,67.51103305238419,2023-03-30
c1712,45.064072,16.369142,65.88104526940364,2023-03-31
c1712,45.064072,16.369142,76.2666241196835,2023-04-01
c1712,45.064072,16.369142,79.13230673775595,2023-04-02
c1712,45.064072,16.369142,64.45548661922076,2023-04-03
c1712,45.064072,16.369142,55.50009513757002,2023-04-04
c1712,45.064072,16.369142,57.36783819417231,2023-04-05
c1712,45.064072,16.369142,60.97794706604326,2023-04-06
c1712,45.064072,16.369142,57.97014488329622,2023-04-07
c1712,45.064072,16.369142,73.88691466574366,2023-04-08
c1712,45.064072,16.369142,88.5969099489661,2023-04-09
c1712,45.064072,16.369142,74.46543671989902,2023-04-10
c1712,45.064072,16.369142,62.23581903415537,2023-04-11
c1712,45.064072,16.369142,62.54270665650702,2023-04-12
c1712,45.064072,16.369142,83.66247141534822,2023-04-13
c1712,45.064072,16.369142,83.67111759336873,2023-04-14
c1712,45.064072,16.369142,73.01807250108259,2023-04-15
c1712,45.064072,16.369142,96.77752948520484,2023-04-16
c1712,45.064072,16.369142,93.78883128996016,2023-04-17
c1712,45.064072,16.369142,97.62202315154384,2023-04-18
c1712,45.064072,16.369142,82.87577925555985,2023-04-19
c1712,45.064072,16.369142,78.22308753211817,2023-04-20
c1712,45.064072,16.369142,77.20124856882572,2023-04-21
c1712,45.064072,16.369142,69.09071018481903,2023-04-22
c1712,45.064072,16.369142,69.0537915389783,2023-04-23
c1712,45.064072,16.369142,82.79571117316985,2023-04-24
c1712,45.064072,16.369142,75.24206942567004,2023-04-25
c1712,45.064072,16.369142,69.04022346285689,2023-04-26
c1712,45.064072,16.369142,64.64749507652236,2023-04-27
c1712,45.064072,16.369142,68.76723251009383,2023-04-28
c1712,45.064072,16.369142,74.60356103336852,2023-04-29
c1712,45.064072,16.369142,79.6630283617083,2023-04-30
c1712,45.064072,16.369142,74.19713556329124,2023-05-01
c1712,45.064072,16.369142,96.08744726850898,2023-05-02
c1712,45.064072,16.369142,94.5533581111844,2023-05-03
c1712,45.064072,16.369142,86.4524323361519,2023-05-04
c1712,45.064072,16.369142,75.5620518698221,2023-05-05
c1712,45.064072,16.369142,71.7899206289791,2023-05-06
c1712,45.064072,16.369142,80.48296019821103,2023-05-07
c1712,45.064072,16.369142,94.05452859631686,2023-05-08
c1712,45.064072,16.369142,76.56696688284603,2023-05-09
c1712,45.064072,16.369142,88.48420171649167,2023-05-10
c1712,45.064072,16.369142,98.10381736323544,2023-05-11
c1712,45.064072,16.369142,94.74773429871944,2023-05-12
c1712,45.064072,16.369142,87.97366961278064,2023-05-13
c1712,45.064072,16.369142,99.72404203456968,2023-05-14
c1712,45.064072,16.369142,86.28850837336829,2023-05-15
c1712,45.064072,16.369142,98.8605465641199,2023-05-16
c1712,45.064072,16.369142,93.01784015294106,2023-05-17
c1712,45.064072,16.369142,84.18015605192109,2023-05-18
c1712,45.064072,16.369142,85.72191165502386,2023-05-19
c1712,45.064072,16.369142,80.62817522035759,2023-05-20
c1712,45.064072,16.369142,73.84722479579484,2023-05-21
c1712,45.064072,16.369142,70.29275342221919,2023-05-22
c1712,45.064072,16.369142,73.09300185966713,2023-05-23
c1712,45.064072,16.369142,84.78197882931114,2023-05-24
c1712,45.064072,16.369142,77.68074321623044,2023-05-25
c1712,45.064072,16.369142,77.49100857140944,2023-05-26
c1712,45.064072,16.369142,81.9328414642478,2023-05-27
c1712,45.064072,16.369142,79.54637743037382,2023-05-28
c1712,45.064072,16.369142,88.33333696316488,2023-05-29
c1712,45.064072,16.369142,92.85985973102864,2023-05-30
c1712,45.064072,16.369142,93.0380107164054,2023-05-31
c1712,45.064072,16.369142,87.15520156222762,2023-06-01
c1712,45.064072,16.369142,85.56758197567446,2023-06-02
c1712,45.064072,16.369142,85.23647287834112,2023-06-03
c1712,45.064072,16.369142,85.8334915598229,2023-06-04
c1712,45.064072,16.369142,98.25538115248877,2023-06-05
c1712,45.064072,16.369142,94.67273951130387,2023-06-06
c1712,45.064072,16.369142,85.91455807302904,2023-06-07
c1712,45.064072,16.369142,87.83851224285348,2023-06-08
c1712,45.064072,16.369142,88.53339975079777,2023-06-09
c1712,45.064072,16.369142,89.43580804978819,2023-06-10
c1712,45.064072,16.369142,96.67725864308716,2023-06-11
c1712,45.064072,16.369142,79.95045523905391,2023-06-12
c1712,45.064072,16.369142,74.30192874284607,2023-06-13
c1712,45.064072,16.369142,78.00643989783435,2023-06-14
c1712,45.064072,16.369142,78.90181913278734,2023-06-15
c1712,45.064072,16.369142,75.0583819778028,2023-06-16
c1712,45.064072,16.369142,73.81303647057203,2023-06-17
c1712,45.064072,16.369142,71.01219943723133,2023-06-18
c1712,45.064072,16.369142,70.58236614150111,2023-06-19
c1712,45.064072,16.369142,73.1299414641793,2023-06-20
c1712,45.064072,16.369142,70.74136387943581,2023-06-21
c1712,45.064072,16.369142,74.68975216701841,2023-06-22
c1712,45.064072,16.369142,73.62448125659633,2023-06-23
c1712,45.064072,16.369142,81.75900201315636,2023-06-24
c1712,45.064072,16.369142,81.14491479201331,2023-06-25
c1712,45.064072,16.369142,76.69711375567654,2023-06-26
c1712,45.064072,16.369142,78.56916372925555,2023-06-27
c1712,45.064072,16.369142,80.42641882313374,2023-06-28
c1712,45.064072,16.369142,70.96204319722409,2023-06-29
c1712,45.064072,16.369142,63.02747662322459,2023-06-30
c1712,45.064072,16.369142,77.97800749976287,2023-07-01
c1712,45.064072,16.369142,81.81041235683989,2023-07-02
c1712,45.064072,16.369142,77.01799176648632,2023-07-03
c1712,45.064072,16.369142,86.58923851756707,2023-07-04
c1712,45.064072,16.369142,76.03582754691641,2023-07-05
c1712,45.064072,16.369142,79.94686406171424,2023-07-06
c1712,45.064072,16.369142,62.22103174783667,2023-07-07
c1712,45.064072,16.369142,63.7426418056398,2023-07-08
c1712,45.064072,16.369142,65.11243266678855,2023-07-09
c1712,45.064072,16.369142,59.44838934524785,2023-07-10
c1712,45.064072,16.369142,57.8209532170117,2023-07-11
c1712,45.064072,16.369142,52.203529068667294,2023-07-12
c1712,45.064072,16.369142,64.90709092985598,2023-07-13
c1712,45.064072,16.369142,69.1153694124431,2023-07-14
c1712,45.064072,16.369142,62.8579362934756,2023-07-15
c1712,45.064072,16.369142,55.69930691601225,2023-07-16
c1712,45.064072,16.369142,49.60313345584249,2023-07-17
c1712,45.064072,16.369142,65.24759094717973,2023-07-18
c1712,45.064072,16.369142,60.175293954364925,2023-07-19
c1712,45.064072,16.369142,65.08215025343573,2023-07-20
c1712,45.064072,16.369142,71.15179892634204,2023-07-21
c1712,45.064072,16.369142,86.32637447245946,2023-07-22
c1712,45.064072,16.369142,77.18136883851761,2023-07-23
c1712,45.064072,16.369142,55.96008927594515,2023-07-24
c1712,45.064072,16.369142,65.60990261106485,2023-07-25
c1712,45.064072,16.369142,85.54837890451364,2023-07-26
c1712,45.064072,16.369142,65.94918059829841,2023-07-27
c1712,45.064072,16.369142,59.05613743527741,2023-07-28
c1712,45.064072,16.369142,66.31594496652072,2023-07-29
c1712,45.064072,16.369142,88.52792913431838,2023-07-30
c1712,45.064072,16.369142,70.07883329618724,2023-07-31
c1712,45.064072,16.369142,62.46406564352184,2023-08-01
c1712,45.064072,16.369142,73.50622512412468,2023-08-02
c1712,45.064072,16.369142,63.02776467931164,2023-08-03
c1712,45.064072,16.369142,83.11920853831855,2023-08-04
c1712,45.064072,16.369142,97.45203591941176,2023-08-05
c1712,45.064072,16.369142,88.65302251521275,2023-08-06
c1712,45.064072,16.369142,79.9692255128007,2023-08-07
c1712,45.064072,16.369142,67.93291003615215,2023-08-08
c1712,45.064072,16.369142,74.91792088524919,2023-08-09
c1712,45.064072,16.369142,80.15889644484692,2023-08-10
c1712,45.064072,16.369142,73.28455983682774,2023-08-11
c1712,45.064072,16.369142,69.78864828070014,2023-08-12
c1712,45.064072,16.369142,68.14835353245911,2023-08-13
c1712,45.064072,16.369142,69.58418948907632,2023-08-14
c1712,45.064072,16.369142,70.88415330883376,2023-08-15
c1712,45.064072,16.369142,76.81652570720021,2023-08-16
c1712,45.064072,16.369142,76.83351804024645,2023-08-17
c1712,45.064072,16.369142,76.27952722141269,2023-08-18
c1712,45.064072,16.369142,89.30414391574413,2023-08-19
c1712,45.064072,16.369142,85.27898250898184,2023-08-20
c1712,45.064072,16.369142,69.16527296720645,2023-08-21
c1712,45.064072,16.369142,67.70755851245069,2023-08-22
c1712,45.064072,16.369142,69.32207240535773,2023-08-23
c1712,45.064072,16.369142,73.81450552652123,2023-08-24
c1712,45.064072,16.369142,64.20885459080893,2023-08-25
c1712,45.064072,16.369142,55.8806735859969,2023-08-26
c1712,45.064072,16.369142,53.204012323091035,2023-08-27
c1712,45.064072,16.369142,63.3181298563326,2023-08-28
c1712,45.064072,16.369142,70.85394216996968,2023-08-29
c1712,45.064072,16.369142,88.67309962916745,2023-08-30
c1712,45.064072,16.369142,90.48028438473132,2023-08-31
c1712,45.064072,16.369142,73.04523665148382,2023-09-01
c1712,45.064072,16.369142,70.50483886600884,2023-09-02
c1712,45.064072,16.369142,74.9809623833038,2023-09-03
c1712,45.064072,16.369142,62.35107532391691,2023-09-04
c1712,45.064072,16.369142,67.24210813667361,2023-09-05
c1712,45.064072,16.369142,66.46582455605834,2023-09-06
c1712,45.064072,16.369142,64.57644275288425,2023-09-07
c1712,45.064072,16.369142,60.22199036506585,2023-09-08
c1712,45.064072,16.369142,57.2760918122752,2023-09-09
c1712,45.064072,16.369142,58.56582778697867,2023-09-10
c1712,45.064072,16.369142,62.04058103249216,2023-09-11
c1712,45.064072,16.369142,58.71503618516993,2023-09-12
c1712,45.064072,16.369142,55.785362392689784,2023-09-13
c1712,45.064072,16.369142,79.0100790573771,2023-09-14
c1712,45.064072,16.369142,81.14638735740034,2023-09-15
c1712,45.064072,16.369142,76.24036479579746,2023-09-16
c1712,45.064072,16.369142,69.04469675737488,2023-09-17
c1712,45.064072,16.369142,66.37772690946258,2023-09-18
c1712,45.064072,16.369142,76.34960564477115,2023-09-19
c1712,45.064072,16.369142,74.40921406229822,2023-09-20
c1712,45.064072,16.369142,72.63088453628485,2023-09-21
c1712,45.064072,16.369142,67.11480644694994,2023-09-22
c1712,45.064072,16.369142,97.62734237023378,2023-09-23
c1712,45.064072,16.369142,99.50304433811276,2023-09-24
c1712,45.064072,16.369142,97.62833276300812,2023-09-25
c1712,45.064072,16.369142,81.95698536655644,2023-09-26
c1712,45.064072,16.369142,71.68618003768839,2023-09-27
c1712,45.064072,16.369142,70.15011060090733,2023-09-28
c1712,45.064072,16.369142,73.75115989113145,2023-09-29
c1712,45.064072,16.369142,75.96461068117196,2023-09-30
c1712,45.064072,16.369142,76.0010714867975,2023-10-01
c1712,45.064072,16.369142,74.66435634879156,2023-10-02
c1712,45.064072,16.369142,72.4410584185115,2023-10-03
c1712,45.064072,16.369142,68.23394954540306,2023-10-04
c1712,45.064072,16.369142,73.09344122129184,2023-10-05
c1712,45.064072,16.369142,73.3762188658274,2023-10-06
c1712,45.064072,16.369142,70.14219190703285,2023-10-07
c1712,45.064072,16.369142,61.46467698816514,2023-10-08
c1712,45.064072,16.369142,72.58857242122006,2023-10-09
c1712,45.064072,16.369142,76.33572932349654,2023-10-10
c1712,45.064072,16.369142,75.05423817570889,2023-10-11
c1712,45.064072,16.369142,73.95488364480664,2023-10-12
c1712,45.064072,16.369142,77.53777612932335,2023-10-13
c1712,45.064072,16.369142,74.11150948565502,2023-10-14
c1712,45.064072,16.369142,95.67517959686002,2023-10-15
c1712,45.064072,16.369142,75.51313306064006,2023-10-16
c1712,45.064072,16.369142,77.7564211124707,2023-10-17
c1712,45.064072,16.369142,79.84567461509272,2023-10-18
c1712,45.064072,16.369142,78.92929188946603,2023-10-19
c1712,45.064072,16.369142,63.207559342997655,2023-10-20
c1712,45.064072,16.369142,95.955888389951,2023-10-21
c1712,45.064072,16.369142,78.22550990398953,2023-10-22
c1712,45.064072,16.369142,83.0396343742803,2023-10-23
c1712,45.064072,16.369142,76.7131401345822,2023-10-24
c1712,45.064072,16.369142,72.826437367243,2023-10-25
c1712,45.064072,16.369142,71.960162148992,2023-10-26
c1712,45.064072,16.369142,80.61273858211148,2023-10-27
c1712,45.064072,16.369142,77.60351222079211,2023-10-28
c1712,45.064072,16.369142,74.20632463508959,2023-10-29
c1712,45.064072,16.369142,64.2589578250187,2023-10-30
c1712,45.064072,16.369142,65.78525193128381,2023-10-31
c1712,45.064072,16.369142,77.28908845228091,2023-11-01
c1712,45.064072,16.369142,71.20634232614664,2023-11-02
c1712,45.064072,16.369142,64.22802922463757,2023-11-03
c1712,45.064072,16.369142,76.41122181551434,2023-11-04
c1712,45.064072,16.369142,69.7138733945822,2023-11-05
c1712,45.064072,16.369142,72.07850774986294,2023-11-06
c1712,45.064072,16.369142,94.53405196243172,2023-11-07
c1712,45.064072,16.369142,83.07325331778414,2023-11-08
c1712,45.064072,16.369142,77.89519322113462,2023-11-09
c1712,45.064072,16.369142,95.48352520641924,2023-11-10
c1712,45.064072,16.369142,92.81112376895784,2023-11-11
c1712,45.064072,16.369142,86.04803240244601,2023-11-12
c1712,45.064072,16.369142,82.36227601052533,2023-11-13
c1712,45.064072,16.369142,76.49586544986532,2023-11-14
c1712,45.064072,16.369142,90.45071216160989,2023-11-15
c1712,45.064072,16.369142,73.94084697618966,2023-11-16
c1712,45.064072,16.369142,80.94832041555638,2023-11-17
c1712,45.064072,16.369142,69.38609518564319,2023-11-18
c1712,45.064072,16.369142,80.46182871407171,2023-11-19
c1712,45.064072,16.369142,90.37876350652726,2023-11-20
c1712,45.064072,16.369142,99.62066455772342,2023-11-21
c1712,45.064072,16.369142,95.8749425890033,2023-11-22
c1712,45.064072,16.369142,85.9723349410477,2023-11-23
c1712,45.064072,16.369142,89.11914594697124,2023-11-24
c1712,45.064072,16.369142,82.10288324519315,2023-11-25
c1712,45.064072,16.369142,73.70672602704775,2023-11-26
c1712,45.064072,16.369142,77.2488955199297,2023-11-27
c1712,45.064072,16.369142,96.51400268425198,2023-11-28
c1712,45.064072,16.369142,76.31226983857302,2023-11-29
c1712,45.064072,16.369142,84.15818796719226,2023-11-30
c1712,45.064072,16.369142,73.91183732224918,2023-12-01
c1712,45.064072,16.369142,77.55554541395438,2023-12-02
c1712,45.064072,16.369142,66.92561190336279,2023-12-03
c1712,45.064072,16.369142,73.36603925207356,2023-12-04
c1712,45.064072,16.369142,93.07005991962528,2023-12-05
c1712,45.064072,16.369142,91.4714704939126,2023-12-06
c1712,45.064072,16.369142,83.58653624110912,2023-12-07
c1712,45.064072,16.369142,83.7497139276829,2023-12-08
c1712,45.064072,16.369142,90.92680566700233,2023-12-09
c1712,45.064072,16.369142,97.80907442175044,2023-12-10
c1712,45.064072,16.369142,87.96273645480501,2023-12-11
c1712,45.064072,16.369142,93.4546601736507,2023-12-12
c1712,45.064072,16.369142,94.82755641184866,2023-12-13
c1712,45.064072,16.369142,93.99206744047558,2023-12-14
c1712,45.064072,16.369142,85.84095619844209,2023-12-15
c1712,45.064072,16.369142,79.30425169667234,2023-12-16
c1712,45.064072,16.369142,82.57173132334768,2023-12-17
c1712,45.064072,16.369142,86.19589385287446,2023-12-18
c1712,45.064072,16.369142,91.82714701835226,2023-12-19
c1712,45.064072,16.369142,91.1174679207518,2023-12-20
c1712,45.064072,16.369142,82.05862222667452,2023-12-21
c1712,45.064072,16.369142,85.22110695510167,2023-12-22
c1712,45.064072,16.369142,85.34906554296198,2023-12-23
c1712,45.064072,16.369142,91.34050955383796,2023-12-24
c1712,45.064072,16.369142,83.1516022650036,2023-12-25
c1712,45.064072,16.369142,87.41639864148718,2023-12-26
c1712,45.064072,16.369142,91.88532086028027,2023-12-27
c1712,45.064072,16.369142,89.68203170461248,2023-12-28
c1712,45.064072,16.369142,83.31618510074333,2023-12-29
c1712,45.064072,16.369142,89.11990636161958,2023-12-30
c1712,45.064072,16.369142,81.90592593036607,2023-12-31
c1712,45.064072,16.369142,86.08629637561378,2024-01-01
c1712,45.064072,16.369142,81.40064608243127,2024-01-02
c1712,45.064072,16.369142,75.26379380563752,2024-01-03
c1712,45.064072,16.369142,75.46614966435682,2024-01-04
c1712,45.064072,16.369142,82.35637883266341,2024-01-05
c1712,45.064072,16.369142,98.9275847161294,2024-01-06
c1712,45.064072,16.369142,93.89437129908092,2024-01-07
c1712,45.064072,16.369142,76.25971752959369,2024-01-08
c1712,45.064072,16.369142,72.46746753725043,2024-01-09
c1712,45.064072,16.369142,71.80142968481141,2024-01-10
c1712,45.064072,16.369142,72.74250236437138,2024-01-11
c1712,45.064072,16.369142,75.26292504976041,2024-01-12
c1712,45.064072,16.369142,70.05057683544624,2024-01-13
c1712,45.064072,16.369142,83.33561420411277,2024-01-14
c1712,45.064072,16.369142,94.16703341663234,2024-01-15
c1712,45.064072,16.369142,70.9512954149979,2024-01-16
c1712,45.064072,16.369142,86.10319838711695,2024-01-17
c1712,45.064072,16.369142,78.73785363477131,2024-01-18
c1712,45.064072,16.369142,86.03136885666751,2024-01-19
c1712,45.064072,16.369142,77.17605840382633,2024-01-20
c1712,45.064072,16.369142,82.3063880872479,2024-01-21
c1712,45.064072,16.369142,75.5364703077567,2024-01-22
c1712,45.064072,16.369142,89.19322686937215,2024-01-23
c1712,45.064072,16.369142,81.28992459337668,2024-01-24
c1712,45.064072,16.369142,90.42270053946449,2024-01-25
c1712,45.064072,16.369142,80.03751787625566,2024-01-26
c1712,45.064072,16.369142,72.90875108552805,2024-01-27
c1712,45.064072,16.369142,71.60242124635388,2024-01-28
c1712,45.064072,16.369142,78.05174432797547,2024-01-29
c1712,45.064072,16.369142,78.36001233746384,2024-01-30
c1712,45.064072,16.369142,76.67960490479747,2024-01-31
c1712,45.064072,16.369142,72.01762210993228,2024-02-01
c1712,45.064072,16.369142,78.31721761453458,2024-02-02
c1712,45.064072,16.369142,75.82592842143106,2024-02-03
c1712,45.064072,16.369142,82.70995704413214,2024-02-04
c1712,45.064072,16.369142,85.42252757566534,2024-02-05
c1712,45.064072,16.369142,80.02829188041066,2024-02-06
c1712,45.064072,16.369142,75.14389403777695,2024-02-07
c1712,45.064072,16.369142,70.9814708763721,2024-02-08
c1712,45.064072,16.369142,69.42874067403505,2024-02-09
c1712,45.064072,16.369142,72.7915964355347,2024-02-10
c1712,45.064072,16.369142,88.92395227045519,2024-02-11
c1712,45.064072,16.369142,89.57544362714461,2024-02-12
c1712,45.064072,16.369142,81.7256619122274,2024-02-13
c1712,45.064072,16.369142,72.8421464103769,2024-02-14
c1712,45.064072,16.369142,70.55249484932638,2024-02-15
c1712,45.064072,16.369142,75.44582069922552,2024-02-16
c1712,45.064072,16.369142,79.50563910818254,2024-02-17
c1712,45.064072,16.369142,71.53101558569243,2024-02-18
c1712,45.064072,16.369142,81.44435076412188,2024-02-19
c1712,45.064072,16.369142,74.97504731793548,2024-02-20
c1712,45.064072,16.369142,69.64917909547312,2024-02-21
c1712,45.064072,16.369142,69.07076478958263,2024-02-22
c1712,45.064072,16.369142,68.8984825812119,2024-02-23
c1712,45.064072,16.369142,71.74442040369694,2024-02-24
c1712,45.064072,16.369142,93.42138574987334,2024-02-25
c1712,45.064072,16.369142,73.25599218863339,2024-02-26
c1712,45.064072,16.369142,86.02431765719791,2024-02-27
c1712,45.064072,16.369142,89.20033926004722,2024-02-28
c1712,45.064072,16.369142,90.49068702900476,2024-02-29
c1712,45.064072,16.369142,87.28294895810068,2024-03-01
c1712,45.064072,16.369142,75.26958621922441,2024-03-02
c1712,45.064072,16.369142,70.91138801998942,2024-03-03
c1712,45.064072,16.369142,80.37233168922032,2024-03-04
c1712,45.064072,16.369142,74.22636257912268,2024-03-05
c1712,45.064072,16.369142,87.86600547848101,2024-03-06
c1712,45.064072,16.369142,85.7641515233148,2024-03-07
c1712,45.064072,16.369142,82.81200597739853,2024-03-08
c1712,45.064072,16.369142,82.39066640838773,2024-03-09
c1712,45.064072,16.369142,76.1487283752539,2024-03-10
c1712,45.064072,16.369142,95.91520551366756,2024-03-11
c1712,45.064072,16.369142,95.336730888472,2024-03-12
c1712,45.064072,16.369142,68.67457956168192,2024-03-13
c1712,45.064072,16.369142,67.48500567363077,2024-03-14
c1712,45.064072,16.369142,65.94576979072345,2024-03-15
c1712,45.064072,16.369142,83.71076850262493,2024-03-16
c1712,45.064072,16.369142,80.14321973602931,2024-03-17
c1712,45.064072,16.369142,81.10135897371124,2024-03-18
c1712,45.064072,16.369142,69.57291974632425,2024-03-19
c1712,45.064072,16.369142,61.91279301085517,2024-03-20
c1712,45.064072,16.369142,64.18081660323554,2024-03-21
c1712,45.064072,16.369142,74.17740157661055,2024-03-22
c1712,45.064072,16.369142,65.71370075508588,2024-03-23
c1712,45.064072,16.369142,76.67271014353203,2024-03-24
c1712,45.064072,16.369142,58.21269333210812,2024-03-25
c1712,45.064072,16.369142,62.65712974984488,2024-03-26
c1712,45.064072,16.369142,73.60653323562184,2024-03-27
c1712,45.064072,16.369142,65.65729099524978,2024-03-28
c1712,45.064072,16.369142,66.37587058658913,2024-03-29
c1712,45.064072,16.369142,55.61629527612282,2024-03-30
c1712,45.064072,16.369142,60.058758320337375,2024-03-31
c1712,45.064072,16.369142,59.95481062207148,2024-04-01
c1712,45.064072,16.369142,67.50723346312739,2024-04-02
c1712,45.064072,16.369142,61.650963380764765,2024-04-03
c1712,45.064072,16.369142,64.17020162940523,2024-04-04
c1712,45.064072,16.369142,66.930518256023,2024-04-05
c1712,45.064072,16.369142,68.75403887519735,2024-04-06
c1712,45.064072,16.369142,67.75632511649358,2024-04-07
c1712,45.064072,16.369142,67.94203212227114,2024-04-08
c1712,45.064072,16.369142,59.75828514304344,2024-04-09
c1712,45.064072,16.369142,69.80763967234265,2024-04-10
