cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,71.6288114558696,2024-04-11
c1512,43.937946,16.369142,69.51273432359027,2024-04-12
c1512,43.937946,16.369142,63.28307745921636,2024-04-13
c1512,43.937946,16.369142,60.031409741844534,2024-04-14
c1512,43.937946,16.369142,63.51102750777762,2024-04-15
c1512,43.937946,16.369142,73.19813234040144,2024-04-16
c1512,43.937946,16.369142,68.54824512486843,2024-04-17
c1512,43.937946,16.369142,57.79363974253504,2024-04-18
c1512,43.937946,16.369142,50.18211265664026,2024-04-19
c1512,43.937946,16.369142,61.810386141310616,2024-04-20
c1512,43.937946,16.369142,64.14798585963368,2024-04-21
c1512,43.937946,16.369142,70.78761096101829,2024-04-22
c1512,43.937946,16.369142,71.65359490099698,2024-04-23
c1512,43.937946,16.369142,89.08603035970751,2024-04-24
c1512,43.937946,16.369142,82.33772764831194,2024-04-25
c1512,43.937946,16.369142,79.88739593836146,2024-04-26
c1512,43.937946,16.369142,69.82140580184674,2024-04-27
c1512,43.937946,16.369142,58.2035473818938,2024-04-28
c1512,43.937946,16.369142,60.04822503394458,2024-04-29
c1512,43.937946,16.369142,66.82759453923248,2024-04-30
c1512,43.937946,16.369142,70.48454244121983,2024-05-01
c1512,43.937946,16.369142,84.96215905981919,2024-05-02
c1512,43.937946,16.369142,80.46834101804353,2024-05-03
c1512,43.937946,16.369142,69.20427037935656,2024-05-04
c1512,43.937946,16.369142,70.17463946052695,2024-05-05
c1512,43.937946,16.369142,75.47630330915764,2024-05-06
c1512,43.937946,16.369142,73.01654205909662,2024-05-07
c1512,43.937946,16.369142,69.80773566511424,2024-05-08
c1512,43.937946,16.369142,71.91881862979163,2024-05-09
c1512,43.937946,16.369142,65.64759918979087,2024-05-10
c1512,43.937946,16.369142,61.629402966143005,2024-05-11
c1512,43.937946,16.369142,64.67939138394416,2024-05-12
c1512,43.937946,16.369142,74.60967318070983,2024-05-13
c1512,43.937946,16.369142,81.95137074872953,2024-05-14
c1512,43.937946,16.369142,77.29081055102009,2024-05-15
c1512,43.937946,16.369142,70.14742790734196,2024-05-16
c1512,43.937946,16.369142,63.55480293458761,2024-05-17
c1512,43.937946,16.369142,69.31872733119464,2024-05-18
c1512,43.937946,16.369142,79.06096012522039,2024-05-19
c1512,43.937946,16.369142,75.07945156047614,2024-05-20
c1512,43.937946,16.369142,85.60842041338121,2024-05-21
c1512,43.937946,16.369142,76.1132042032419,2024-05-22
c1512,43.937946,16.369142,72.61438530680427,2024-05-23
c1512,43.937946,16.369142,65.34236234823689,2024-05-24
c1512,43.937946,16.369142,65.32903245743329,2024-05-25
c1512,43.937946,16.369142,82.88612698573344,2024-05-26
c1512,43.937946,16.369142,74.99479743511019,2024-05-27
c1512,43.937946,16.369142,76.33132028550156,2024-05-28
c1512,43.937946,16.369142,79.72104392364139,2024-05-29
c1512,43.937946,16.369142,79.63522122398483,2024-05-30
c1512,43.937946,16.369142,89.11097989974525,2024-05-31
c1512,43.937946,16.369142,68.44989400001145,2024-06-01
c1512,43.937946,16.369142,80.2368286888659,2024-06-02
c1512,43.937946,16.369142,93.0373322640942,2024-06-03
c1512,43.937946,16.369142,79.39499551375742,2024-06-04
c1512,43.937946,16.369142,75.64721580768943,2024-06-05
c1512,43.937946,16.369142,67.8708216689553,2024-06-06
c1512,43.937946,16.369142,65.24614452363555,2024-06-07
c1512,43.937946,16.369142,68.01485903650791,2024-06-08
c1512,43.937946,16.369142,60.55199683824165,2024-06-09
c1512,43.937946,16.369142,72.10620378593838,2024-06-10
c1512,43.937946,16.369142,77.25885282431227,2024-06-11
c1512,43.937946,16.369142,82.31380837298133,2024-06-12
c1512,43.937946,16.369142,82.48064774139951,2024-06-13
c1512,43.937946,16.369142,68.87674740660198,2024-06-14
c1512,43.937946,16.369142,63.582465942959466,2024-06-15
c1512,43.937946,16.369142,62.05953650289701,2024-06-16
c1512,43.937946,16.369142,60.29162305409116,2024-06-17
c1512,43.937946,16.369142,58.48025341733609,2024-06-18
c1512,43.937946,16.369142,56.16483504098315,2024-06-19
c1512,43.937946,16.369142,56.06060288634904,2024-06-20
c1512,43.937946,16.369142,58.92671472828215,2024-06-21
c1512,43.937946,16.369142,56.793534617399594,2024-06-22
c1512,43.937946,16.369142,71.8912896668557,2024-06-23
c1512,43.937946,16.369142,79.28108833412364,2024-06-24
c1512,43.937946,16.369142,76.31669270577811,2024-06-25
c1512,43.937946,16.369142,70.39046229737535,2024-06-26
c1512,43.937946,16.369142,78.0623591718366,2024-06-27
c1512,43.937946,16.369142,70.3912980506474,2024-06-28
c1512,43.937946,16.369142,65.61340523784531,2024-06-29
c1512,43.937946,16.369142,58.409996698324946,2024-06-30
c1512,43.937946,16.369142,56.451898596659504,2024-07-01
c1512,43.937946,16.369142,71.73751541997915,2024-07-02
c1512,43.937946,16.369142,58.81004367903827,2024-07-03
c1512,43.937946,16.369142,62.893918922567224,2024-07-04
c1512,43.937946,16.369142,61.67271584788132,2024-07-05
c1512,43.937946,16.369142,56.62706681084946,2024-07-06
c1512,43.937946,16.369142,56.125477945467594,2024-07-07
c1512,43.937946,16.369142,54.54765727348527,2024-07-08
c1512,43.937946,16.369142,71.17911934485353,2024-07-09
c1512,43.937946,16.369142,63.04207436663412,2024-07-10
c1512,43.937946,16.369142,59.58251980559411,2024-07-11
c1512,43.937946,16.369142,52.4286369371499,2024-07-12
c1512,43.937946,16.369142,49.65131594737392,2024-07-13
c1512,43.937946,16.369142,44.506337996588954,2024-07-14
c1512,43.937946,16.369142,42.41496571483501,2024-07-15
c1512,43.937946,16.369142,43.05992684853369,2024-07-16
c1512,43.937946,16.369142,61.74457423043977,2024-07-17
c1512,43.937946,16.369142,66.2473299803599,2024-07-18
c1512,43.937946,16.369142,64.09099452769478,2024-07-19
c1512,43.937946,16.369142,71.28495190988046,2024-07-20
c1512,43.937946,16.369142,59.435069593836715,2024-07-21
c1512,43.937946,16.369142,63.702280935286176,2024-07-22
c1512,43.937946,16.369142,63.92304631767586,2024-07-23
c1512,43.937946,16.369142,62.450830511852786,2024-07-24
c1512,43.937946,16.369142,53.8703840972556,2024-07-25
c1512,43.937946,16.369142,48.59677031237276,2024-07-26
c1512,43.937946,16.369142,48.80442318859857,2024-07-27
c1512,43.937946,16.369142,48.88844101696677,2024-07-28
c1512,43.937946,16.369142,52.78341061876456,2024-07-29
c1512,43.937946,16.369142,42.84710659485416,2024-07-30
c1512,43.937946,16.369142,40.10071049271511,2024-07-31
c1512,43.937946,16.369142,41.44361369454219,2024-08-01
c1512,43.937946,16.369142,42.086753697715864,2024-08-02
c1512,43.937946,16.369142,54.67031279970476,2024-08-03
c1512,43.937946,16.369142,50.12361669355836,2024-08-04
c1512,43.937946,16.369142,50.56728591257373,2024-08-05
c1512,43.937946,16.369142,55.58496471301679,2024-08-06
c1512,43.937946,16.369142,55.330811193432766,2024-08-07
c1512,43.937946,16.369142,59.02615881643318,2024-08-08
c1512,43.937946,16.369142,54.41887157163636,2024-08-09
c1512,43.937946,16.369142,51.622525360785346,2024-08-10
c1512,43.937946,16.369142,47.46111198909986,2024-08-11
c1512,43.937946,16.369142,49.86638264835776,2024-08-12
c1512,43.937946,16.369142,48.757404686125334,2024-08-13
c1512,43.937946,16.369142,47.1182098680342,2024-08-14
c1512,43.937946,16.369142,45.060263940158904,2024-08-15
c1512,43.937946,16.369142,45.69859972328955,2024-08-16
c1512,43.937946,16.369142,47.15536444059301,2024-08-17
c1512,43.937946,16.369142,57.965313239989435,2024-08-18
c1512,43.937946,16.369142,85.74141008487503,2024-08-19
c1512,43.937946,16.369142,83.20997168186004,2024-08-20
c1512,43.937946,16.369142,71.43166499084603,2024-08-21
c1512,43.937946,16.369142,59.40178944476955,2024-08-22
c1512,43.937946,16.369142,58.30423132043032,2024-08-23
c1512,43.937946,16.369142,53.60692925582609,2024-08-24
c1512,43.937946,16.369142,54.093522770074394,2024-08-25
c1512,43.937946,16.369142,59.84944304554712,2024-08-26
c1512,43.937946,16.369142,66.58708102509533,2024-08-27
c1512,43.937946,16.369142,65.86427866649495,2024-08-28
c1512,43.937946,16.369142,59.653617816152234,2024-08-29
c1512,43.937946,16.369142,55.48462757795378,2024-08-30
c1512,43.937946,16.369142,49.87301436154096,2024-08-31
c1512,43.937946,16.369142,46.9091468029759,2024-09-01
c1512,43.937946,16.369142,49.47471009625856,2024-09-02
c1512,43.937946,16.369142,53.569777344053655,2024-09-03
c1512,43.937946,16.369142,57.45434264901559,2024-09-04
c1512,43.937946,16.369142,64.78082288884833,2024-09-05
c1512,43.937946,16.369142,76.52984597766,2024-09-06
c1512,43.937946,16.369142,64.23662579424457,2024-09-07
c1512,43.937946,16.369142,61.65379724531751,2024-09-08
c1512,43.937946,16.369142,78.59096101257194,2024-09-09
c1512,43.937946,16.369142,63.83434182905265,2024-09-10
c1512,43.937946,16.369142,63.27832094688611,2024-09-11
c1512,43.937946,16.369142,81.28745383605512,2024-09-12
c1512,43.937946,16.369142,78.83563313949006,2024-09-13
c1512,43.937946,16.369142,67.91458839228142,2024-09-14
c1512,43.937946,16.369142,76.44529908722465,2024-09-15
c1512,43.937946,16.369142,73.16294534470615,2024-09-16
c1512,43.937946,16.369142,70.60915638618935,2024-09-17
c1512,43.937946,16.369142,72.76552716291916,2024-09-18
c1512,43.937946,16.369142,91.03457100666547,2024-09-19
c1512,43.937946,16.369142,82.07241201358671,2024-09-20
c1512,43.937946,16.369142,71.64027778984325,2024-09-21
c1512,43.937946,16.369142,72.22621116122167,2024-09-22
c1512,43.937946,16.369142,75.09975087228045,2024-09-23
c1512,43.937946,16.369142,89.72739336013524,2024-09-24
c1512,43.937946,16.369142,91.5323961100938,2024-09-25
c1512,43.937946,16.369142,84.48611859426744,2024-09-26
c1512,43.937946,16.369142,79.01780520000142,2024-09-27
c1512,43.937946,16.369142,90.97674534847918,2024-09-28
c1512,43.937946,16.369142,62.62089903863676,2024-09-29
c1512,43.937946,16.369142,63.285413929209234,2024-09-30
c1512,43.937946,16.369142,65.59191304168644,2024-10-01
c1512,43.937946,16.369142,74.46407814936413,2024-10-02
c1512,43.937946,16.369142,94.30033646313883,2024-10-03
c1512,43.937946,16.369142,78.71653281893217,2024-10-04
c1512,43.937946,16.369142,88.78481787136471,2024-10-05
c1512,43.937946,16.369142,82.13904415590753,2024-10-06
c1512,43.937946,16.369142,84.58925060218928,2024-10-07
c1512,43.937946,16.369142,77.93075716979408,2024-10-08
c1512,43.937946,16.369142,86.9785793785864,2024-10-09
c1512,43.937946,16.369142,82.45292057722578,2024-10-10
c1512,43.937946,16.369142,81.38092002092483,2024-10-11
c1512,43.937946,16.369142,70.16560666304689,2024-10-12
c1512,43.937946,16.369142,78.82107093684998,2024-10-13
c1512,43.937946,16.369142,81.55200682802428,2024-10-14
c1512,43.937946,16.369142,79.30018564890248,2024-10-15
c1512,43.937946,16.369142,79.44662173333336,2024-10-16
c1512,43.937946,16.369142,78.37668258498148,2024-10-17
c1512,43.937946,16.369142,81.73354692051763,2024-10-18
c1512,43.937946,16.369142,82.35392546704071,2024-10-19
c1512,43.937946,16.369142,78.70087407228753,2024-10-20
c1512,43.937946,16.369142,78.53282046841834,2024-10-21
c1512,43.937946,16.369142,82.29690649570496,2024-10-22
c1512,43.937946,16.369142,85.15153041978148,2024-10-23
c1512,43.937946,16.369142,90.28497131248228,2024-10-24
c1512,43.937946,16.369142,87.78154710563342,2024-10-25
c1512,43.937946,16.369142,81.81843331770551,2024-10-26
c1512,43.937946,16.369142,69.68851091474045,2024-10-27
c1512,43.937946,16.369142,75.59959212538372,2024-10-28
c1512,43.937946,16.369142,80.52923659630258,2024-10-29
c1512,43.937946,16.369142,78.4549117865146,2024-10-30
c1512,43.937946,16.369142,77.5412343866433,2024-10-31
c1512,43.937946,16.369142,71.5852850926782,2024-11-01
c1512,43.937946,16.369142,71.29404518562221,2024-11-02
c1512,43.937946,16.369142,78.2371398625528,2024-11-03
c1512,43.937946,16.369142,73.43733045803779,2024-11-04
c1512,43.937946,16.369142,74.13312495380221,2024-11-05
c1512,43.937946,16.369142,76.80718365721665,2024-11-06
c1512,43.937946,16.369142,76.4147798562732,2024-11-07
c1512,43.937946,16.369142,77.99590572903938,2024-11-08
c1512,43.937946,16.369142,73.48361226470898,2024-11-09
c1512,43.937946,16.369142,70.19886749326228,2024-11-10
c1512,43.937946,16.369142,71.76392569296281,2024-11-11
c1512,43.937946,16.369142,74.69844394011713,2024-11-12
c1512,43.937946,16.369142,73.54760357705464,2024-11-13
c1512,43.937946,16.369142,75.13950804367681,2024-11-14
c1512,43.937946,16.369142,71.40413130246219,2024-11-15
c1512,43.937946,16.369142,75.23543326277944,2024-11-16
c1512,43.937946,16.369142,85.16552953943345,2024-11-17
c1512,43.937946,16.369142,94.5957926557722,2024-11-18
c1512,43.937946,16.369142,96.77389638076176,2024-11-19
c1512,43.937946,16.369142,90.98434472997486,2024-11-20
c1512,43.937946,16.369142,60.95737949691085,2024-11-21
c1512,43.937946,16.369142,85.27425043559079,2024-11-22
c1512,43.937946,16.369142,60.18992322372399,2024-11-23
c1512,43.937946,16.369142,69.9798985579058,2024-11-24
c1512,43.937946,16.369142,87.9750392843587,2024-11-25
c1512,43.937946,16.369142,89.89416369316665,2024-11-26
c1512,43.937946,16.369142,90.26855962297944,2024-11-27
c1512,43.937946,16.369142,96.9249755754704,2024-11-28
c1512,43.937946,16.369142,72.89315710804709,2024-11-29
c1512,43.937946,16.369142,73.52084800165103,2024-11-30
c1512,43.937946,16.369142,80.48774022568837,2024-12-01
c1512,43.937946,16.369142,84.55273069456915,2024-12-02
c1512,43.937946,16.369142,86.36230633312178,2024-12-03
c1512,43.937946,16.369142,83.88338802119452,2024-12-04
c1512,43.937946,16.369142,76.00577429511891,2024-12-05
c1512,43.937946,16.369142,87.05933790417645,2024-12-06
c1512,43.937946,16.369142,75.51789825840919,2024-12-07
c1512,43.937946,16.369142,85.2028534251424,2024-12-08
c1512,43.937946,16.369142,88.65644217056759,2024-12-09
c1512,43.937946,16.369142,87.03403972084614,2024-12-10
c1512,43.937946,16.369142,88.75799417636107,2024-12-11
c1512,43.937946,16.369142,84.1916840042211,2024-12-12
c1512,43.937946,16.369142,79.7116571738186,2024-12-13
c1512,43.937946,16.369142,93.91827551019472,2024-12-14
c1512,43.937946,16.369142,83.42323261091512,2024-12-15
c1512,43.937946,16.369142,73.99809007633635,2024-12-16
c1512,43.937946,16.369142,64.74472424075348,2024-12-17
c1512,43.937946,16.369142,81.69474933247973,2024-12-18
c1512,43.937946,16.369142,93.30858613527404,2024-12-19
c1512,43.937946,16.369142,84.98496904969012,2024-12-20
c1512,43.937946,16.369142,70.16267656040647,2024-12-21
c1512,43.937946,16.369142,75.98825798624652,2024-12-22
c1512,43.937946,16.369142,84.70224669999777,2024-12-23
c1512,43.937946,16.369142,77.35375209508999,2024-12-24
c1512,43.937946,16.369142,77.97605378009693,2024-12-25
c1512,43.937946,16.369142,80.93393624935695,2024-12-26
c1512,43.937946,16.369142,83.0593682804515,2024-12-27
c1512,43.937946,16.369142,70.65342017209075,2024-12-28
c1512,43.937946,16.369142,74.905370151687,2024-12-29
c1512,43.937946,16.369142,71.77695026395263,2024-12-30
c1512,43.937946,16.369142,76.9306118507246,2024-12-31
c1512,43.937946,16.369142,88.0227784529758,2025-01-01
c1512,43.937946,16.369142,97.90062465996336,2025-01-02
c1512,43.937946,16.369142,92.81689175316372,2025-01-03
c1512,43.937946,16.369142,69.20001021926399,2025-01-04
c1512,43.937946,16.369142,77.39601567273216,2025-01-05
c1512,43.937946,16.369142,96.48109689961292,2025-01-06
c1512,43.937946,16.369142,93.89061699142694,2025-01-07
c1512,43.937946,16.369142,85.81514728786745,2025-01-08
c1512,43.937946,16.369142,92.9946132146427,2025-01-09
c1512,43.937946,16.369142,81.91869495169196,2025-01-10
c1512,43.937946,16.369142,63.936433865937815,2025-01-11
c1512,43.937946,16.369142,60.10791470266017,2025-01-12
c1512,43.937946,16.369142,64.45700175520236,2025-01-13
c1512,43.937946,16.369142,65.30186685771814,2025-01-14
c1512,43.937946,16.369142,62.918538304369555,2025-01-15
c1512,43.937946,16.369142,65.20994541031584,2025-01-16
c1512,43.937946,16.369142,71.07498776463288,2025-01-17
c1512,43.937946,16.369142,70.51531082994562,2025-01-18
c1512,43.937946,16.369142,75.31965289072873,2025-01-19
c1512,43.937946,16.369142,79.12630506462366,2025-01-20
c1512,43.937946,16.369142,90.7397136710473,2025-01-21
c1512,43.937946,16.369142,93.98798341141776,2025-01-22
c1512,43.937946,16.369142,95.08067673925235,2025-01-23
c1512,43.937946,16.369142,91.51205407835404,2025-01-24
c1512,43.937946,16.369142,87.97921090977772,2025-01-25
c1512,43.937946,16.369142,88.97722576462021,2025-01-26
c1512,43.937946,16.369142,87.62388260860389,2025-01-27
c1512,43.937946,16.369142,89.75733587945233,2025-01-28
c1512,43.937946,16.369142,77.476917079113,2025-01-29
c1512,43.937946,16.369142,76.42427110665668,2025-01-30
c1512,43.937946,16.369142,76.08510506094377,2025-01-31
c1512,43.937946,16.369142,82.02176115087691,2025-02-01
c1512,43.937946,16.369142,79.02784001923841,2025-02-02
c1512,43.937946,16.369142,75.90692817801873,2025-02-03
c1512,43.937946,16.369142,64.72221304310831,2025-02-04
c1512,43.937946,16.369142,60.17243251856894,2025-02-05
c1512,43.937946,16.369142,65.20326450218546,2025-02-06
c1512,43.937946,16.369142,76.24040822819667,2025-02-07
c1512,43.937946,16.369142,88.10535106077386,2025-02-08
c1512,43.937946,16.369142,83.85929693490036,2025-02-09
c1512,43.937946,16.369142,76.83899507839114,2025-02-10
c1512,43.937946,16.369142,87.49930250761506,2025-02-11
c1512,43.937946,16.369142,97.59511853523516,2025-02-12
c1512,43.937946,16.369142,90.2055597842094,2025-02-13
c1512,43.937946,16.369142,92.68400352600123,2025-02-14
c1512,43.937946,16.369142,72.95853605605578,2025-02-15
c1512,43.937946,16.369142,77.66178708024239,2025-02-16
c1512,43.937946,16.369142,69.40412834601476,2025-02-17
c1512,43.937946,16.369142,63.691713377384914,2025-02-18
c1512,43.937946,16.369142,52.2498593778525,2025-02-19
c1512,43.937946,16.369142,51.061650510276685,2025-02-20
c1512,43.937946,16.369142,57.768376814038184,2025-02-21
c1512,43.937946,16.369142,83.07696716231884,2025-02-22
c1512,43.937946,16.369142,92.19403128868828,2025-02-23
c1512,43.937946,16.369142,95.49505232336637,2025-02-24
c1512,43.937946,16.369142,90.6022842772613,2025-02-25
c1512,43.937946,16.369142,92.841786906348,2025-02-26
c1512,43.937946,16.369142,96.50403678753048,2025-02-27
c1512,43.937946,16.369142,85.42838930781203,2025-02-28
c1512,43.937946,16.369142,86.1941483103087,2025-03-01
c1512,43.937946,16.369142,67.53505594621927,2025-03-02
c1512,43.937946,16.369142,60.56216386390749,2025-03-03
c1512,43.937946,16.369142,62.61893690769528,2025-03-04
c1512,43.937946,16.369142,61.419838567010366,2025-03-05
c1512,43.937946,16.369142,58.677628815359256,2025-03-06
c1512,43.937946,16.369142,56.32882201491994,2025-03-07
c1512,43.937946,16.369142,59.86915142542264,2025-03-08
c1512,43.937946,16.369142,63.99672966039098,2025-03-09
c1512,43.937946,16.369142,84.3533583543625,2025-03-10
c1512,43.937946,16.369142,87.58885885009627,2025-03-11
c1512,43.937946,16.369142,81.73450129595322,2025-03-12
c1512,43.937946,16.369142,89.65603026576511,2025-03-13
c1512,43.937946,16.369142,90.76059332818338,2025-03-14
c1512,43.937946,16.369142,88.06314455838556,2025-03-15
c1512,43.937946,16.369142,82.49140100639532,2025-03-16
c1512,43.937946,16.369142,64.98850479056433,2025-03-17
c1512,43.937946,16.369142,46.99160026185691,2025-03-18
c1512,43.937946,16.369142,52.04552426100694,2025-03-19
c1512,43.937946,16.369142,64.30505108895339,2025-03-20
c1512,43.937946,16.369142,76.35615689142327,2025-03-21
c1512,43.937946,16.369142,75.91678980138192,2025-03-22
c1512,43.937946,16.369142,90.72444872629733,2025-03-23
c1512,43.937946,16.369142,95.52954138941573,2025-03-24
c1512,43.937946,16.369142,90.60267275247,2025-03-25
c1512,43.937946,16.369142,81.47768853195757,2025-03-26
c1512,43.937946,16.369142,87.86264991683298,2025-03-27
c1512,43.937946,16.369142,93.0337609826814,2025-03-28
c1512,43.937946,16.369142,79.93455586524334,2025-03-29
c1512,43.937946,16.369142,73.7196119227619,2025-03-30
c1512,43.937946,16.369142,68.75164197277664,2025-03-31
c1512,43.937946,16.369142,73.09533965646024,2025-04-01
c1512,43.937946,16.369142,74.30355820391092,2025-04-02
c1512,43.937946,16.369142,70.70117492771922,2025-04-03
c1512,43.937946,16.369142,67.0528587266909,2025-04-04
c1512,43.937946,16.369142,70.17651258402073,2025-04-05
c1512,43.937946,16.369142,51.29418700458303,2025-04-06
c1512,43.937946,16.369142,49.87213503045253,2025-04-07
c1512,43.937946,16.369142,57.66301118368571,2025-04-08
c1512,43.937946,16.369142,66.41907797997911,2025-04-09
c1512,43.937946,16.369142,62.92970864100643,2025-04-10
c1512,43.937946,16.369142,65.20476390803934,2025-04-11
c1512,43.937946,16.369142,59.86661782318868,2025-04-12
c1512,43.937946,16.369142,61.68252983304607,2025-04-13
c1512,43.937946,16.369142,81.02643774633069,2025-04-14
c1512,43.937946,16.369142,82.23406261438836,2025-04-15
c1512,43.937946,16.369142,60.44171482522793,2025-04-16
c1512,43.937946,16.369142,71.14340258698957,2025-04-17
c1512,43.937946,16.369142,77.12353272988479,2025-04-18
c1512,43.937946,16.369142,71.7729748557571,2025-04-19
c1512,43.937946,16.369142,68.1929738818571,2025-04-20
c1512,43.937946,16.369142,71.62643807095029,2025-04-21
c1512,43.937946,16.369142,80.90265615458286,2025-04-22
c1512,43.937946,16.369142,80.31208926605922,2025-04-23
c1512,43.937946,16.369142,89.07124103244176,2025-04-24
c1512,43.937946,16.369142,86.83930530257255,2025-04-25
c1512,43.937946,16.369142,77.02643419103208,2025-04-26
c1512,43.937946,16.369142,72.39652715708321,2025-04-27
c1512,43.937946,16.369142,75.04061279381993,2025-04-28
c1512,43.937946,16.369142,64.90072055299176,2025-04-29
c1512,43.937946,16.369142,60.94871110619064,2025-04-30
c1512,43.937946,16.369142,62.73304088359535,2025-05-01
c1512,43.937946,16.369142,62.05396165637968,2025-05-02
c1512,43.937946,16.369142,62.941677381962826,2025-05-03
c1512,43.937946,16.369142,67.26590105006643,2025-05-04
c1512,43.937946,16.369142,78.72308697773096,2025-05-05
c1512,43.937946,16.369142,89.39726849628566,2025-05-06
c1512,43.937946,16.369142,79.94029147800711,2025-05-07
c1512,43.937946,16.369142,83.10633182654655,2025-05-08
c1512,43.937946,16.369142,74.15055110244415,2025-05-09
c1512,43.937946,16.369142,74.52437833558021,2025-05-10
c1512,43.937946,16.369142,70.73378740600252,2025-05-11
c1512,43.937946,16.369142,78.71648659312983,2025-05-12
c1512,43.937946,16.369142,62.05846065954505,2025-05-13
c1512,43.937946,16.369142,57.598694541316746,2025-05-14
c1512,43.937946,16.369142,69.18616588277818,2025-05-15
c1512,43.937946,16.369142,57.2793593904186,2025-05-16
c1512,43.937946,16.369142,66.47187677659728,2025-05-17
c1512,43.937946,16.369142,71.28433386976262,2025-05-18
c1512,43.937946,16.369142,77.29166925531354,2025-05-19
c1512,43.937946,16.369142,74.38661883865882,2025-05-20
c1512,43.937946,16.369142,83.98078616146243,2025-05-21
c1512,43.937946,16.369142,83.26833882070018,2025-05-22
c1512,43.937946,16.369142,84.19042014382113,2025-05-23
c1512,43.937946,16.369142,57.617348429008054,2025-05-24
c1512,43.937946,16.369142,56.86192377442149,2025-05-25
c1512,43.937946,16.369142,66.94589303466508,2025-05-26
c1512,43.937946,16.369142,68.3568825171801,2025-05-27
c1512,43.937946,16.369142,62.529251833438416,2025-05-28
c1512,43.937946,16.369142,69.90403306927364,2025-05-29
c1512,43.937946,16.369142,63.25740883414763,2025-05-30
c1512,43.937946,16.369142,67.49905205114227,2025-05-31
c1512,43.937946,16.369142,66.17519640670713,2025-06-01
c1512,43.937946,16.369142,65.90590152246266,2025-06-02
c1512,43.937946,16.369142,62.42386704983694,2025-06-03
c1512,43.937946,16.369142,57.66691395822049,2025-06-04
c1512,43.937946,16.369142,53.65065264386355,2025-06-05
c1512,43.937946,16.369142,52.83286794884015,2025-06-06
c1512,43.937946,16.369142,58.4966453121217,2025-06-07
c1512,43.937946,16.369142,53.11254818942932,2025-06-08
c1512,43.937946,16.369142,59.87561357328428,2025-06-09
c1512,43.937946,16.369142,54.25296705542404,2025-06-10
c1512,43.937946,16.369142,54.128674930457805,2025-06-11
c1512,43.937946,16.369142,56.50412071633724,2025-06-12
c1512,43.937946,16.369142,52.91317774395509,2025-06-13
c1512,43.937946,16.369142,49.02802302710239,2025-06-14
c1512,43.937946,16.369142,44.652217721814566,2025-06-15
c1512,43.937946,16.369142,52.27115735465608,2025-06-16
c1512,43.937946,16.369142,63.5635722613669,2025-06-17
c1512,43.937946,16.369142,62.8636826881038,2025-06-18
c1512,43.937946,16.369142,56.280810845998055,2025-06-19
c1512,43.937946,16.369142,58.06182099213308,2025-06-20
c1512,43.937946,16.369142,43.5782326210296,2025-06-21
c1512,43.937946,16.369142,45.65210987951019,2025-06-22
c1512,43.937946,16.369142,51.05842423481453,2025-06-23
c1512,43.937946,16.369142,50.178181017803,2025-06-24
c1512,43.937946,16.369142,51.64030392327851,2025-06-25
c1512,43.937946,16.369142,52.48107535603483,2025-06-26
c1512,43.937946,16.369142,59.82180770929991,2025-06-27
c1512,43.937946,16.369142,51.95083134552197,2025-06-28
c1512,43.937946,16.369142,48.18630064276352,2025-06-29
c1512,43.937946,16.369142,48.56513111278661,2025-06-30
c1512,43.937946,16.369142,48.556073087211864,2025-07-01
c1512,43.937946,16.369142,40.323887703177654,2025-07-02
c1512,43.937946,16.369142,42.88493685328192,2025-07-03
c1512,43.937946,16.369142,43.07822905980538,2025-07-04
c1512,43.937946,16.369142,52.464003037557426,2025-07-05
c1512,43.937946,16.369142,51.116210441458385,2025-07-06
c1512,43.937946,16.369142,63.84725805916981,2025-07-07
c1512,43.937946,16.369142,66.42285738732627,2025-07-08
c1512,43.937946,16.369142,59.473484001365286,2025-07-09
c1512,43.937946,16.369142,54.49078370196302,2025-07-10
c1512,43.937946,16.369142,55.13305975831719,2025-07-11
c1512,43.937946,16.369142,51.3501767836679,2025-07-12
c1512,43.937946,16.369142,44.97148034644796,2025-07-13
c1512,43.937946,16.369142,54.30519374559317,2025-07-14
c1512,43.937946,16.369142,53.65057069170541,2025-07-15
c1512,43.937946,16.369142,54.53805873436815,2025-07-16
c1512,43.937946,16.369142,55.81074975319059,2025-07-17
c1512,43.937946,16.369142,45.43072727375405,2025-07-18
c1512,43.937946,16.369142,47.1901548044612,2025-07-19
c1512,43.937946,16.369142,46.810771496434825,2025-07-20
c1512,43.937946,16.369142,49.78575291180856,2025-07-21
c1512,43.937946,16.369142,51.26697913695207,2025-07-22
c1512,43.937946,16.369142,54.47409757889538,2025-07-23
c1512,43.937946,16.369142,42.45434674865034,2025-07-24
c1512,43.937946,16.369142,38.510080522784634,2025-07-25
c1512,43.937946,16.369142,57.07302132981963,2025-07-26
c1512,43.937946,16.369142,75.07434067193914,2025-07-27
c1512,43.937946,16.369142,75.14911465053854,2025-07-28
c1512,43.937946,16.369142,77.27325700579289,2025-07-29
c1512,43.937946,16.369142,63.660631519734295,2025-07-30
c1512,43.937946,16.369142,59.57311291146003,2025-07-31
c1512,43.937946,16.369142,52.72600767574066,2025-08-01
c1512,43.937946,16.369142,50.49485149210214,2025-08-02
c1512,43.937946,16.369142,64.69207634826482,2025-08-03
c1512,43.937946,16.369142,66.97432162469669,2025-08-04
c1512,43.937946,16.369142,58.85516845466817,2025-08-05
