cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,77.25451275956537,2024-04-11
c0984,41.010018,13.971077,77.7726128076656,2024-04-12
c0984,41.010018,13.971077,75.55331111129384,2024-04-13
c0984,41.010018,13.971077,79.70652970776715,2024-04-14
c0984,41.010018,13.971077,80.44399539861327,2024-04-15
c0984,41.010018,13.971077,79.58410448322894,2024-04-16
c0984,41.010018,13.971077,70.30661372357467,2024-04-17
c0984,41.010018,13.971077,71.06682942902403,2024-04-18
c0984,41.010018,13.971077,66.35587430668183,2024-04-19
c0984,41.010018,13.971077,74.2378900789536,2024-04-20
c0984,41.010018,13.971077,65.91915293874352,2024-04-21
c0984,41.010018,13.971077,74.10500300851132,2024-04-22
c0984,41.010018,13.971077,68.126677926226,2024-04-23
c0984,41.010018,13.971077,71.83960083705672,2024-04-24
c0984,41.010018,13.971077,72.81329244817185,2024-04-25
c0984,41.010018,13.971077,75.7005492645252,2024-04-26
c0984,41.010018,13.971077,72.62587375021783,2024-04-27
c0984,41.010018,13.971077,73.64569428536122,2024-04-28
c0984,41.010018,13.971077,67.69725619585657,2024-04-29
c0984,41.010018,13.971077,66.56014044878718,2024-04-30
c0984,41.010018,13.971077,83.64199107768593,2024-05-01
c0984,41.010018,13.971077,85.85502214008694,2024-05-02
c0984,41.010018,13.971077,78.29976871293721,2024-05-03
c0984,41.010018,13.971077,78.64118372900754,2024-05-04
c0984,41.010018,13.971077,84.5431284129181,2024-05-05
c0984,41.010018,13.971077,81.32590809599549,2024-05-06
c0984,41.010018,13.971077,82.67341552330042,2024-05-07
c0984,41.010018,13.971077,82.99312541246529,2024-05-08
c0984,41.010018,13.971077,77.76892912753583,2024-05-09
c0984,41.010018,13.971077,71.71745169734064,2024-05-10
c0984,41.010018,13.971077,71.71779650900987,2024-05-11
c0984,41.010018,13.971077,81.78913187647863,2024-05-12
c0984,41.010018,13.971077,82.41103254550728,2024-05-13
c0984,41.010018,13.971077,78.66353208261336,2024-05-14
c0984,41.010018,13.971077,75.5717217507928,2024-05-15
c0984,41.010018,13.971077,79.89104923243656,2024-05-16
c0984,41.010018,13.971077,77.50010219788209,2024-05-17
c0984,41.010018,13.971077,72.3238851734451,2024-05-18
c0984,41.010018,13.971077,86.66162771971348,2024-05-19
c0984,41.010018,13.971077,76.18305391488524,2024-05-20
c0984,41.010018,13.971077,82.78559829773903,2024-05-21
c0984,41.010018,13.971077,75.36301663791433,2024-05-22
c0984,41.010018,13.971077,77.32178434022975,2024-05-23
c0984,41.010018,13.971077,74.73457699673638,2024-05-24
c0984,41.010018,13.971077,81.12400969872223,2024-05-25
c0984,41.010018,13.971077,79.32435103087586,2024-05-26
c0984,41.010018,13.971077,81.51797980667477,2024-05-27
c0984,41.010018,13.971077,80.78726193372972,2024-05-28
c0984,41.010018,13.971077,78.79382677834145,2024-05-29
c0984,41.010018,13.971077,80.47816743942806,2024-05-30
c0984,41.010018,13.971077,80.83315674368463,2024-05-31
c0984,41.010018,13.971077,79.36466037987539,2024-06-01
c0984,41.010018,13.971077,77.88486237646022,2024-06-02
c0984,41.010018,13.971077,79.12641433769363,2024-06-03
c0984,41.010018,13.971077,75.52424325754502,2024-06-04
c0984,41.010018,13.971077,77.3540967175088,2024-06-05
c0984,41.010018,13.971077,78.12098147603676,2024-06-06
c0984,41.010018,13.971077,78.36124535771059,2024-06-07
c0984,41.010018,13.971077,78.82641166346676,2024-06-08
c0984,41.010018,13.971077,73.74217186676553,2024-06-09
c0984,41.010018,13.971077,78.7252977193727,2024-06-10
c0984,41.010018,13.971077,79.82908874499589,2024-06-11
c0984,41.010018,13.971077,71.97401767955517,2024-06-12
c0984,41.010018,13.971077,63.77039103530384,2024-06-13
c0984,41.010018,13.971077,65.9382135760289,2024-06-14
c0984,41.010018,13.971077,69.51378252673366,2024-06-15
c0984,41.010018,13.971077,66.16182355354663,2024-06-16
c0984,41.010018,13.971077,74.20204399205925,2024-06-17
c0984,41.010018,13.971077,71.03188118531627,2024-06-18
c0984,41.010018,13.971077,64.7101164039605,2024-06-19
c0984,41.010018,13.971077,58.015052788406784,2024-06-20
c0984,41.010018,13.971077,63.30525470193089,2024-06-21
c0984,41.010018,13.971077,78.14960601749529,2024-06-22
c0984,41.010018,13.971077,73.72025722748126,2024-06-23
c0984,41.010018,13.971077,70.52051845092171,2024-06-24
c0984,41.010018,13.971077,71.3632810671101,2024-06-25
c0984,41.010018,13.971077,73.53485740187429,2024-06-26
c0984,41.010018,13.971077,76.61757246774762,2024-06-27
c0984,41.010018,13.971077,75.13483040038608,2024-06-28
c0984,41.010018,13.971077,68.9493304028672,2024-06-29
c0984,41.010018,13.971077,78.20171601971884,2024-06-30
c0984,41.010018,13.971077,79.29019804211708,2024-07-01
c0984,41.010018,13.971077,74.87726362116587,2024-07-02
c0984,41.010018,13.971077,74.67358860580106,2024-07-03
c0984,41.010018,13.971077,69.02502820055093,2024-07-04
c0984,41.010018,13.971077,76.17974392017473,2024-07-05
c0984,41.010018,13.971077,76.85864794715103,2024-07-06
c0984,41.010018,13.971077,71.88222217652721,2024-07-07
c0984,41.010018,13.971077,79.55082066641299,2024-07-08
c0984,41.010018,13.971077,75.8042425015636,2024-07-09
c0984,41.010018,13.971077,69.76703149498096,2024-07-10
c0984,41.010018,13.971077,73.3930674383013,2024-07-11
c0984,41.010018,13.971077,74.47049480905005,2024-07-12
c0984,41.010018,13.971077,71.0938475878009,2024-07-13
c0984,41.010018,13.971077,72.36810666617615,2024-07-14
c0984,41.010018,13.971077,69.03194754511456,2024-07-15
c0984,41.010018,13.971077,74.73644463316958,2024-07-16
c0984,41.010018,13.971077,76.79415164077008,2024-07-17
c0984,41.010018,13.971077,73.8405779361202,2024-07-18
c0984,41.010018,13.971077,71.77946760308994,2024-07-19
c0984,41.010018,13.971077,75.39173006776134,2024-07-20
c0984,41.010018,13.971077,71.07476593270728,2024-07-21
c0984,41.010018,13.971077,67.35489911961518,2024-07-22
c0984,41.010018,13.971077,67.86331749370284,2024-07-23
c0984,41.010018,13.971077,78.57988817689497,2024-07-24
c0984,41.010018,13.971077,64.1687098367975,2024-07-25
c0984,41.010018,13.971077,56.0194736124499,2024-07-26
c0984,41.010018,13.971077,65.43693979348308,2024-07-27
c0984,41.010018,13.971077,69.54363745713016,2024-07-28
c0984,41.010018,13.971077,67.27078143504131,2024-07-29
c0984,41.010018,13.971077,55.03553209867776,2024-07-30
c0984,41.010018,13.971077,50.72472243003475,2024-07-31
c0984,41.010018,13.971077,73.86315176495978,2024-08-01
c0984,41.010018,13.971077,74.05780784274445,2024-08-02
c0984,41.010018,13.971077,73.36457369753064,2024-08-03
c0984,41.010018,13.971077,68.42613932246725,2024-08-04
c0984,41.010018,13.971077,62.95247480260268,2024-08-05
c0984,41.010018,13.971077,71.26386509022088,2024-08-06
c0984,41.010018,13.971077,75.18276064164614,2024-08-07
c0984,41.010018,13.971077,75.69533931079638,2024-08-08
c0984,41.010018,13.971077,75.32004280515487,2024-08-09
c0984,41.010018,13.971077,59.53268306269872,2024-08-10
c0984,41.010018,13.971077,52.88624364713684,2024-08-11
c0984,41.010018,13.971077,62.80776693118245,2024-08-12
c0984,41.010018,13.971077,74.11434265639929,2024-08-13
c0984,41.010018,13.971077,69.66329572186245,2024-08-14
c0984,41.010018,13.971077,68.61759767788236,2024-08-15
c0984,41.010018,13.971077,74.9124309914164,2024-08-16
c0984,41.010018,13.971077,76.08523660908972,2024-08-17
c0984,41.010018,13.971077,81.58320592733901,2024-08-18
c0984,41.010018,13.971077,75.61933606867527,2024-08-19
c0984,41.010018,13.971077,69.08269463400654,2024-08-20
c0984,41.010018,13.971077,74.3209576976379,2024-08-21
c0984,41.010018,13.971077,71.76896339947749,2024-08-22
c0984,41.010018,13.971077,77.7076211914811,2024-08-23
c0984,41.010018,13.971077,75.427252617971,2024-08-24
c0984,41.010018,13.971077,69.97904199937621,2024-08-25
c0984,41.010018,13.971077,70.64580291883378,2024-08-26
c0984,41.010018,13.971077,67.08757199700888,2024-08-27
c0984,41.010018,13.971077,66.90803263882377,2024-08-28
c0984,41.010018,13.971077,65.44518778000636,2024-08-29
c0984,41.010018,13.971077,72.01604587087817,2024-08-30
c0984,41.010018,13.971077,68.91594656578602,2024-08-31
c0984,41.010018,13.971077,64.21783717316559,2024-09-01
c0984,41.010018,13.971077,76.20171593575802,2024-09-02
c0984,41.010018,13.971077,76.43082407492976,2024-09-03
c0984,41.010018,13.971077,68.38429020753944,2024-09-04
c0984,41.010018,13.971077,80.71451008894292,2024-09-05
c0984,41.010018,13.971077,74.16774792634159,2024-09-06
c0984,41.010018,13.971077,67.63973406869498,2024-09-07
c0984,41.010018,13.971077,71.8970488574389,2024-09-08
c0984,41.010018,13.971077,77.33182095457876,2024-09-09
c0984,41.010018,13.971077,67.76195336837438,2024-09-10
c0984,41.010018,13.971077,66.492964430252,2024-09-11
c0984,41.010018,13.971077,80.04096234610067,2024-09-12
c0984,41.010018,13.971077,73.29748703203362,2024-09-13
c0984,41.010018,13.971077,52.924867784875694,2024-09-14
c0984,41.010018,13.971077,57.615642872376405,2024-09-15
c0984,41.010018,13.971077,71.19731602312518,2024-09-16
c0984,41.010018,13.971077,86.31809615584866,2024-09-17
c0984,41.010018,13.971077,86.48399306926754,2024-09-18
c0984,41.010018,13.971077,86.97470614290887,2024-09-19
c0984,41.010018,13.971077,73.67307539432119,2024-09-20
c0984,41.010018,13.971077,72.9502643018819,2024-09-21
c0984,41.010018,13.971077,76.11101103470797,2024-09-22
c0984,41.010018,13.971077,87.59840285190829,2024-09-23
c0984,41.010018,13.971077,84.43404164302346,2024-09-24
c0984,41.010018,13.971077,88.06644793869961,2024-09-25
c0984,41.010018,13.971077,84.4508822584592,2024-09-26
c0984,41.010018,13.971077,88.89613924445894,2024-09-27
c0984,41.010018,13.971077,81.43349333959335,2024-09-28
c0984,41.010018,13.971077,66.19824891468181,2024-09-29
c0984,41.010018,13.971077,64.65397514650495,2024-09-30
c0984,41.010018,13.971077,77.0248674256243,2024-10-01
c0984,41.010018,13.971077,83.0120253820489,2024-10-02
c0984,41.010018,13.971077,86.6959042909487,2024-10-03
c0984,41.010018,13.971077,75.68569402750042,2024-10-04
c0984,41.010018,13.971077,84.6115606554578,2024-10-05
c0984,41.010018,13.971077,74.34379656135103,2024-10-06
c0984,41.010018,13.971077,76.5199621656488,2024-10-07
c0984,41.010018,13.971077,85.33914638733287,2024-10-08
c0984,41.010018,13.971077,84.42934305363677,2024-10-09
c0984,41.010018,13.971077,83.1355518754351,2024-10-10
c0984,41.010018,13.971077,77.7184566447984,2024-10-11
c0984,41.010018,13.971077,80.61234829941176,2024-10-12
c0984,41.010018,13.971077,82.42426179778538,2024-10-13
c0984,41.010018,13.971077,83.98383250281908,2024-10-14
c0984,41.010018,13.971077,85.60549282708077,2024-10-15
c0984,41.010018,13.971077,85.02098155960792,2024-10-16
c0984,41.010018,13.971077,83.06357845235343,2024-10-17
c0984,41.010018,13.971077,92.55810729238908,2024-10-18
c0984,41.010018,13.971077,93.80901283793747,2024-10-19
c0984,41.010018,13.971077,82.93998835301284,2024-10-20
c0984,41.010018,13.971077,82.1538994949749,2024-10-21
c0984,41.010018,13.971077,88.22097758174125,2024-10-22
c0984,41.010018,13.971077,87.99238483301703,2024-10-23
c0984,41.010018,13.971077,89.9966225886821,2024-10-24
c0984,41.010018,13.971077,90.94079776423682,2024-10-25
c0984,41.010018,13.971077,88.7274834298334,2024-10-26
c0984,41.010018,13.971077,84.42059250267793,2024-10-27
c0984,41.010018,13.971077,82.10637774578011,2024-10-28
c0984,41.010018,13.971077,84.91545203693872,2024-10-29
c0984,41.010018,13.971077,84.90640328885415,2024-10-30
c0984,41.010018,13.971077,76.27126174158067,2024-10-31
c0984,41.010018,13.971077,76.96816279463911,2024-11-01
c0984,41.010018,13.971077,83.37570235236211,2024-11-02
c0984,41.010018,13.971077,74.20382353861794,2024-11-03
c0984,41.010018,13.971077,74.36103688933589,2024-11-04
c0984,41.010018,13.971077,73.18831904881185,2024-11-05
c0984,41.010018,13.971077,75.06117537686723,2024-11-06
c0984,41.010018,13.971077,77.42653473548971,2024-11-07
c0984,41.010018,13.971077,76.25629885647498,2024-11-08
c0984,41.010018,13.971077,70.89773509574599,2024-11-09
c0984,41.010018,13.971077,72.10294174236329,2024-11-10
c0984,41.010018,13.971077,69.36151078565892,2024-11-11
c0984,41.010018,13.971077,62.601146298412274,2024-11-12
c0984,41.010018,13.971077,71.57311176704245,2024-11-13
c0984,41.010018,13.971077,79.77854835385351,2024-11-14
c0984,41.010018,13.971077,69.00719230013993,2024-11-15
c0984,41.010018,13.971077,68.97664543380583,2024-11-16
c0984,41.010018,13.971077,80.2823854838735,2024-11-17
c0984,41.010018,13.971077,86.57738134564333,2024-11-18
c0984,41.010018,13.971077,81.61218359177904,2024-11-19
c0984,41.010018,13.971077,76.90730104593605,2024-11-20
c0984,41.010018,13.971077,62.99350588649134,2024-11-21
c0984,41.010018,13.971077,66.46184477244834,2024-11-22
c0984,41.010018,13.971077,54.502381418616864,2024-11-23
c0984,41.010018,13.971077,63.862875471018185,2024-11-24
c0984,41.010018,13.971077,76.10873448205385,2024-11-25
c0984,41.010018,13.971077,89.35962547745272,2024-11-26
c0984,41.010018,13.971077,88.72522220853853,2024-11-27
c0984,41.010018,13.971077,91.8641926652909,2024-11-28
c0984,41.010018,13.971077,76.97366578549465,2024-11-29
c0984,41.010018,13.971077,61.898368327353985,2024-11-30
c0984,41.010018,13.971077,69.98708289768913,2024-12-01
c0984,41.010018,13.971077,77.66285704582961,2024-12-02
c0984,41.010018,13.971077,84.43064273243604,2024-12-03
c0984,41.010018,13.971077,89.04115890065759,2024-12-04
c0984,41.010018,13.971077,70.46864019505658,2024-12-05
c0984,41.010018,13.971077,74.58188877155689,2024-12-06
c0984,41.010018,13.971077,69.08703427519652,2024-12-07
c0984,41.010018,13.971077,83.11117250240869,2024-12-08
c0984,41.010018,13.971077,87.48534420360565,2024-12-09
c0984,41.010018,13.971077,87.24668083939903,2024-12-10
c0984,41.010018,13.971077,90.93545344350596,2024-12-11
c0984,41.010018,13.971077,75.32683075730473,2024-12-12
c0984,41.010018,13.971077,81.33045960593559,2024-12-13
c0984,41.010018,13.971077,89.78889033213113,2024-12-14
c0984,41.010018,13.971077,77.82542684442616,2024-12-15
c0984,41.010018,13.971077,73.31419990098127,2024-12-16
c0984,41.010018,13.971077,81.40147218368365,2024-12-17
c0984,41.010018,13.971077,85.28377050224907,2024-12-18
c0984,41.010018,13.971077,85.28435690321595,2024-12-19
c0984,41.010018,13.971077,73.68375829474576,2024-12-20
c0984,41.010018,13.971077,67.76749318166785,2024-12-21
c0984,41.010018,13.971077,74.70715385413175,2024-12-22
c0984,41.010018,13.971077,71.27834736690485,2024-12-23
c0984,41.010018,13.971077,64.47238110899086,2024-12-24
c0984,41.010018,13.971077,64.68225637169111,2024-12-25
c0984,41.010018,13.971077,66.0660986678009,2024-12-26
c0984,41.010018,13.971077,75.08498527381764,2024-12-27
c0984,41.010018,13.971077,75.17028845183927,2024-12-28
c0984,41.010018,13.971077,75.81660014747513,2024-12-29
c0984,41.010018,13.971077,81.34515614900077,2024-12-30
c0984,41.010018,13.971077,89.03075286546026,2024-12-31
c0984,41.010018,13.971077,88.73108458928272,2025-01-01
c0984,41.010018,13.971077,86.47678733068112,2025-01-02
c0984,41.010018,13.971077,82.6201442808028,2025-01-03
c0984,41.010018,13.971077,71.6889536638158,2025-01-04
c0984,41.010018,13.971077,80.07897094389948,2025-01-05
c0984,41.010018,13.971077,83.78008114805311,2025-01-06
c0984,41.010018,13.971077,86.72359847870764,2025-01-07
c0984,41.010018,13.971077,84.66616543020488,2025-01-08
c0984,41.010018,13.971077,87.67422661594047,2025-01-09
c0984,41.010018,13.971077,83.43363491286308,2025-01-10
c0984,41.010018,13.971077,90.37571100666686,2025-01-11
c0984,41.010018,13.971077,70.66980641683672,2025-01-12
c0984,41.010018,13.971077,61.88283765096495,2025-01-13
c0984,41.010018,13.971077,60.51109313107462,2025-01-14
c0984,41.010018,13.971077,63.43869235598683,2025-01-15
c0984,41.010018,13.971077,66.52874881690275,2025-01-16
c0984,41.010018,13.971077,68.81465756662655,2025-01-17
c0984,41.010018,13.971077,78.71226395363318,2025-01-18
c0984,41.010018,13.971077,78.56967801737525,2025-01-19
c0984,41.010018,13.971077,85.93110611563299,2025-01-20
c0984,41.010018,13.971077,89.57606863603205,2025-01-21
c0984,41.010018,13.971077,87.41885083725519,2025-01-22
c0984,41.010018,13.971077,86.36053729534075,2025-01-23
c0984,41.010018,13.971077,88.0138814110505,2025-01-24
c0984,41.010018,13.971077,90.56888825942164,2025-01-25
c0984,41.010018,13.971077,89.89452328222926,2025-01-26
c0984,41.010018,13.971077,89.41726646665967,2025-01-27
c0984,41.010018,13.971077,83.44981440538383,2025-01-28
c0984,41.010018,13.971077,87.9240262788004,2025-01-29
c0984,41.010018,13.971077,86.521960487897,2025-01-30
c0984,41.010018,13.971077,88.98958345394487,2025-01-31
c0984,41.010018,13.971077,83.12839276662214,2025-02-01
c0984,41.010018,13.971077,78.74461952393929,2025-02-02
c0984,41.010018,13.971077,86.26173648290296,2025-02-03
c0984,41.010018,13.971077,73.524505536325,2025-02-04
c0984,41.010018,13.971077,66.54567784393764,2025-02-05
c0984,41.010018,13.971077,69.92152220041154,2025-02-06
c0984,41.010018,13.971077,77.15410238873116,2025-02-07
c0984,41.010018,13.971077,86.6781499172113,2025-02-08
c0984,41.010018,13.971077,79.74076667488868,2025-02-09
c0984,41.010018,13.971077,71.24452303140808,2025-02-10
c0984,41.010018,13.971077,77.7562633330124,2025-02-11
c0984,41.010018,13.971077,81.30130923601959,2025-02-12
c0984,41.010018,13.971077,86.21675902831547,2025-02-13
c0984,41.010018,13.971077,91.12579000675892,2025-02-14
c0984,41.010018,13.971077,82.2128602503154,2025-02-15
c0984,41.010018,13.971077,77.56034454675701,2025-02-16
c0984,41.010018,13.971077,77.19033013562151,2025-02-17
c0984,41.010018,13.971077,72.21177623367484,2025-02-18
c0984,41.010018,13.971077,65.78088824355034,2025-02-19
c0984,41.010018,13.971077,70.59438659126302,2025-02-20
c0984,41.010018,13.971077,70.08147119258246,2025-02-21
c0984,41.010018,13.971077,81.54925124545223,2025-02-22
c0984,41.010018,13.971077,88.53736974740565,2025-02-23
c0984,41.010018,13.971077,86.89366595934621,2025-02-24
c0984,41.010018,13.971077,88.23806298532243,2025-02-25
c0984,41.010018,13.971077,92.16535029679024,2025-02-26
c0984,41.010018,13.971077,78.5247509302739,2025-02-27
c0984,41.010018,13.971077,84.44266750741939,2025-02-28
c0984,41.010018,13.971077,82.44506285134202,2025-03-01
c0984,41.010018,13.971077,72.84035040708665,2025-03-02
c0984,41.010018,13.971077,60.98690217211571,2025-03-03
c0984,41.010018,13.971077,66.05514898595156,2025-03-04
c0984,41.010018,13.971077,70.92327733747024,2025-03-05
c0984,41.010018,13.971077,76.53862907653922,2025-03-06
c0984,41.010018,13.971077,69.8201707302985,2025-03-07
c0984,41.010018,13.971077,76.03215100169422,2025-03-08
c0984,41.010018,13.971077,80.23092351145365,2025-03-09
c0984,41.010018,13.971077,89.69257994517793,2025-03-10
c0984,41.010018,13.971077,92.35372641463792,2025-03-11
c0984,41.010018,13.971077,89.7079894463016,2025-03-12
c0984,41.010018,13.971077,85.01213287213226,2025-03-13
c0984,41.010018,13.971077,77.96318221354234,2025-03-14
c0984,41.010018,13.971077,80.44877852566835,2025-03-15
c0984,41.010018,13.971077,71.5991812391065,2025-03-16
c0984,41.010018,13.971077,74.7081879450144,2025-03-17
c0984,41.010018,13.971077,56.45514823063443,2025-03-18
c0984,41.010018,13.971077,58.56408278181491,2025-03-19
c0984,41.010018,13.971077,70.01087790177104,2025-03-20
c0984,41.010018,13.971077,75.70429499186525,2025-03-21
c0984,41.010018,13.971077,78.17372921855507,2025-03-22
c0984,41.010018,13.971077,84.60194491345277,2025-03-23
c0984,41.010018,13.971077,90.63163046622758,2025-03-24
c0984,41.010018,13.971077,87.33762045186901,2025-03-25
c0984,41.010018,13.971077,85.3808238452461,2025-03-26
c0984,41.010018,13.971077,88.2747450336022,2025-03-27
c0984,41.010018,13.971077,81.04383579857628,2025-03-28
c0984,41.010018,13.971077,87.44505716100231,2025-03-29
c0984,41.010018,13.971077,76.65493221683948,2025-03-30
c0984,41.010018,13.971077,73.51989068196009,2025-03-31
c0984,41.010018,13.971077,68.22653870034554,2025-04-01
c0984,41.010018,13.971077,79.13829921243935,2025-04-02
c0984,41.010018,13.971077,78.74417719380827,2025-04-03
c0984,41.010018,13.971077,69.78303302194576,2025-04-04
c0984,41.010018,13.971077,73.84676447039917,2025-04-05
c0984,41.010018,13.971077,78.24928203177724,2025-04-06
c0984,41.010018,13.971077,48.5792629898106,2025-04-07
c0984,41.010018,13.971077,58.37854488672595,2025-04-08
c0984,41.010018,13.971077,62.78413775753799,2025-04-09
c0984,41.010018,13.971077,81.07429002427085,2025-04-10
c0984,41.010018,13.971077,84.10969937099627,2025-04-11
c0984,41.010018,13.971077,85.72344811655124,2025-04-12
c0984,41.010018,13.971077,74.97542890445632,2025-04-13
c0984,41.010018,13.971077,71.7310378019305,2025-04-14
c0984,41.010018,13.971077,83.42353645539089,2025-04-15
c0984,41.010018,13.971077,65.00092620175879,2025-04-16
c0984,41.010018,13.971077,76.76865015118499,2025-04-17
c0984,41.010018,13.971077,72.07667115169461,2025-04-18
c0984,41.010018,13.971077,77.78764399937896,2025-04-19
c0984,41.010018,13.971077,78.21219783315769,2025-04-20
c0984,41.010018,13.971077,81.51762459676216,2025-04-21
c0984,41.010018,13.971077,81.56086674593332,2025-04-22
c0984,41.010018,13.971077,87.78893561199267,2025-04-23
c0984,41.010018,13.971077,86.6512084434627,2025-04-24
c0984,41.010018,13.971077,86.4383746113989,2025-04-25
c0984,41.010018,13.971077,82.10810854730126,2025-04-26
c0984,41.010018,13.971077,76.16832359072353,2025-04-27
c0984,41.010018,13.971077,82.41417277839493,2025-04-28
c0984,41.010018,13.971077,81.2370387110129,2025-04-29
c0984,41.010018,13.971077,79.50833647465001,2025-04-30
c0984,41.010018,13.971077,79.72884293525516,2025-05-01
c0984,41.010018,13.971077,82.79558510542195,2025-05-02
c0984,41.010018,13.971077,84.67396089917534,2025-05-03
c0984,41.010018,13.971077,75.93225171398237,2025-05-04
c0984,41.010018,13.971077,83.58055571104323,2025-05-05
c0984,41.010018,13.971077,87.28762740415311,2025-05-06
c0984,41.010018,13.971077,81.84885042040523,2025-05-07
c0984,41.010018,13.971077,69.3544222713389,2025-05-08
c0984,41.010018,13.971077,70.96155847165561,2025-05-09
c0984,41.010018,13.971077,76.77561610075108,2025-05-10
c0984,41.010018,13.971077,82.88417938355354,2025-05-11
c0984,41.010018,13.971077,82.3417000740937,2025-05-12
c0984,41.010018,13.971077,82.2515790899157,2025-05-13
c0984,41.010018,13.971077,80.90740503708878,2025-05-14
c0984,41.010018,13.971077,76.35683839535298,2025-05-15
c0984,41.010018,13.971077,66.28928647578064,2025-05-16
c0984,41.010018,13.971077,55.746381789362026,2025-05-17
c0984,41.010018,13.971077,77.59144443388624,2025-05-18
c0984,41.010018,13.971077,79.03887447814292,2025-05-19
c0984,41.010018,13.971077,70.40527599967366,2025-05-20
c0984,41.010018,13.971077,81.40529607700715,2025-05-21
c0984,41.010018,13.971077,75.51092754794746,2025-05-22
c0984,41.010018,13.971077,75.70540395158132,2025-05-23
c0984,41.010018,13.971077,64.47402159795452,2025-05-24
c0984,41.010018,13.971077,61.937863743253345,2025-05-25
c0984,41.010018,13.971077,74.88851115537881,2025-05-26
c0984,41.010018,13.971077,79.15875926362318,2025-05-27
c0984,41.010018,13.971077,79.96496672503257,2025-05-28
c0984,41.010018,13.971077,78.3886590356399,2025-05-29
c0984,41.010018,13.971077,65.29880300960522,2025-05-30
c0984,41.010018,13.971077,72.17933394939453,2025-05-31
c0984,41.010018,13.971077,81.35412396588906,2025-06-01
c0984,41.010018,13.971077,80.38403492212703,2025-06-02
c0984,41.010018,13.971077,74.00098327116784,2025-06-03
c0984,41.010018,13.971077,68.76053253229689,2025-06-04
c0984,41.010018,13.971077,71.79400818663022,2025-06-05
c0984,41.010018,13.971077,72.24704981331503,2025-06-06
c0984,41.010018,13.971077,66.05687049476508,2025-06-07
c0984,41.010018,13.971077,77.04183945539326,2025-06-08
c0984,41.010018,13.971077,75.9919956520722,2025-06-09
c0984,41.010018,13.971077,72.80752724152393,2025-06-10
c0984,41.010018,13.971077,72.90965979913004,2025-06-11
c0984,41.010018,13.971077,74.15030950740359,2025-06-12
c0984,41.010018,13.971077,72.02817756849313,2025-06-13
c0984,41.010018,13.971077,70.97124406610163,2025-06-14
c0984,41.010018,13.971077,79.04676812689951,2025-06-15
c0984,41.010018,13.971077,80.81385980378224,2025-06-16
c0984,41.010018,13.971077,73.47086219415715,2025-06-17
c0984,41.010018,13.971077,60.33782340343724,2025-06-18
c0984,41.010018,13.971077,63.73399536847238,2025-06-19
c0984,41.010018,13.971077,70.43917167628067,2025-06-20
c0984,41.010018,13.971077,61.11254235239576,2025-06-21
c0984,41.010018,13.971077,61.36381526429257,2025-06-22
c0984,41.010018,13.971077,71.9642679658081,2025-06-23
c0984,41.010018,13.971077,75.74485120314849,2025-06-24
c0984,41.010018,13.971077,74.8417966022845,2025-06-25
c0984,41.010018,13.971077,73.55616911859096,2025-06-26
c0984,41.010018,13.971077,76.65501836132776,2025-06-27
c0984,41.010018,13.971077,52.469194746327126,2025-06-28
c0984,41.010018,13.971077,55.40188685270585,2025-06-29
c0984,41.010018,13.971077,60.412853514384466,2025-06-30
c0984,41.010018,13.971077,64.71460821727452,2025-07-01
c0984,41.010018,13.971077,64.16033446890506,2025-07-02
c0984,41.010018,13.971077,70.46128688500897,2025-07-03
c0984,41.010018,13.971077,67.39795614894956,2025-07-04
c0984,41.010018,13.971077,68.41681955032361,2025-07-05
c0984,41.010018,13.971077,70.16237580350867,2025-07-06
c0984,41.010018,13.971077,75.85040348527905,2025-07-07
c0984,41.010018,13.971077,66.80252677659878,2025-07-08
c0984,41.010018,13.971077,53.93695960418829,2025-07-09
c0984,41.010018,13.971077,49.27939466022234,2025-07-10
c0984,41.010018,13.971077,50.36616786199413,2025-07-11
c0984,41.010018,13.971077,62.71310681648454,2025-07-12
c0984,41.010018,13.971077,62.49424241351663,2025-07-13
c0984,41.010018,13.971077,70.24710437042074,2025-07-14
c0984,41.010018,13.971077,72.48084416907751,2025-07-15
c0984,41.010018,13.971077,72.93180369958657,2025-07-16
c0984,41.010018,13.971077,77.77972337825408,2025-07-17
c0984,41.010018,13.971077,51.293670646864825,2025-07-18
c0984,41.010018,13.971077,65.38952747755522,2025-07-19
c0984,41.010018,13.971077,69.83297896496566,2025-07-20
c0984,41.010018,13.971077,77.25313153232595,2025-07-21
c0984,41.010018,13.971077,76.0617805307641,2025-07-22
c0984,41.010018,13.971077,69.92192098751595,2025-07-23
c0984,41.010018,13.971077,64.05884116943108,2025-07-24
c0984,41.010018,13.971077,51.24754981014337,2025-07-25
c0984,41.010018,13.971077,66.07526666649537,2025-07-26
c0984,41.010018,13.971077,61.45666044525968,2025-07-27
c0984,41.010018,13.971077,76.56398374333811,2025-07-28
c0984,41.010018,13.971077,67.30045839344595,2025-07-29
c0984,41.010018,13.971077,61.16975258132537,2025-07-30
c0984,41.010018,13.971077,67.44246982392274,2025-07-31
c0984,41.010018,13.971077,73.22594154251435,2025-08-01
c0984,41.010018,13.971077,73.27008463092136,2025-08-02
c0984,41.010018,13.971077,67.6768777240451,2025-08-03
c0984,41.010018,13.971077,58.39458777019198,2025-08-04
c0984,41.010018,13.971077,57.16786729086839,2025-08-05
