cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,71.09953707843775,2024-04-11
c1606,44.613622,8.575428,69.05484730003558,2024-04-12
c1606,44.613622,8.575428,68.49412775383766,2024-04-13
c1606,44.613622,8.575428,66.10462942220026,2024-04-14
c1606,44.613622,8.575428,80.40311152040911,2024-04-15
c1606,44.613622,8.575428,53.8238297327648,2024-04-16
c1606,44.613622,8.575428,45.85827486667663,2024-04-17
c1606,44.613622,8.575428,63.3204718002758,2024-04-18
c1606,44.613622,8.575428,58.22218461984125,2024-04-19
c1606,44.613622,8.575428,52.45234906383381,2024-04-20
c1606,44.613622,8.575428,63.80093998877352,2024-04-21
c1606,44.613622,8.575428,96.12587289197468,2024-04-22
c1606,44.613622,8.575428,87.65632691607576,2024-04-23
c1606,44.613622,8.575428,64.46831341293816,2024-04-24
c1606,44.613622,8.575428,80.45614291644449,2024-04-25
c1606,44.613622,8.575428,86.14786595537545,2024-04-26
c1606,44.613622,8.575428,85.9882918830514,2024-04-27
c1606,44.613622,8.575428,82.03143559439378,2024-04-28
c1606,44.613622,8.575428,75.032939003328,2024-04-29
c1606,44.613622,8.575428,72.21007547027692,2024-04-30
c1606,44.613622,8.575428,90.56025505636536,2024-05-01
c1606,44.613622,8.575428,88.68588890264189,2024-05-02
c1606,44.613622,8.575428,77.27333416412958,2024-05-03
c1606,44.613622,8.575428,76.34556442220592,2024-05-04
c1606,44.613622,8.575428,84.61483587268836,2024-05-05
c1606,44.613622,8.575428,84.2482554691213,2024-05-06
c1606,44.613622,8.575428,91.58578946345192,2024-05-07
c1606,44.613622,8.575428,75.96208944783464,2024-05-08
c1606,44.613622,8.575428,77.26382215873258,2024-05-09
c1606,44.613622,8.575428,71.58847776634849,2024-05-10
c1606,44.613622,8.575428,70.4742365551269,2024-05-11
c1606,44.613622,8.575428,66.18392474590568,2024-05-12
c1606,44.613622,8.575428,70.69274455175581,2024-05-13
c1606,44.613622,8.575428,71.87890905798379,2024-05-14
c1606,44.613622,8.575428,88.41286540375127,2024-05-15
c1606,44.613622,8.575428,92.06594497825044,2024-05-16
c1606,44.613622,8.575428,83.22642927236542,2024-05-17
c1606,44.613622,8.575428,73.24327039734914,2024-05-18
c1606,44.613622,8.575428,74.64761751290908,2024-05-19
c1606,44.613622,8.575428,83.19006534115152,2024-05-20
c1606,44.613622,8.575428,85.07125489511101,2024-05-21
c1606,44.613622,8.575428,86.09104057143252,2024-05-22
c1606,44.613622,8.575428,91.35801387799349,2024-05-23
c1606,44.613622,8.575428,91.57735768788844,2024-05-24
c1606,44.613622,8.575428,76.31954590200573,2024-05-25
c1606,44.613622,8.575428,75.90038635929696,2024-05-26
c1606,44.613622,8.575428,77.33576241389379,2024-05-27
c1606,44.613622,8.575428,80.15600536918126,2024-05-28
c1606,44.613622,8.575428,77.553476369628,2024-05-29
c1606,44.613622,8.575428,85.10499591972065,2024-05-30
c1606,44.613622,8.575428,67.61647413605837,2024-05-31
c1606,44.613622,8.575428,78.03926430087759,2024-06-01
c1606,44.613622,8.575428,81.83583291693137,2024-06-02
c1606,44.613622,8.575428,78.08074739197976,2024-06-03
c1606,44.613622,8.575428,81.36239188392884,2024-06-04
c1606,44.613622,8.575428,82.91031823856615,2024-06-05
c1606,44.613622,8.575428,84.81728487924143,2024-06-06
c1606,44.613622,8.575428,83.27992508907374,2024-06-07
c1606,44.613622,8.575428,76.45034314104711,2024-06-08
c1606,44.613622,8.575428,74.78464416197517,2024-06-09
c1606,44.613622,8.575428,83.81352351137694,2024-06-10
c1606,44.613622,8.575428,81.86829770552195,2024-06-11
c1606,44.613622,8.575428,82.6072620933136,2024-06-12
c1606,44.613622,8.575428,79.41811936668151,2024-06-13
c1606,44.613622,8.575428,83.30841748472066,2024-06-14
c1606,44.613622,8.575428,84.76478554882283,2024-06-15
c1606,44.613622,8.575428,80.91728072141166,2024-06-16
c1606,44.613622,8.575428,76.44181993797615,2024-06-17
c1606,44.613622,8.575428,60.41174798742482,2024-06-18
c1606,44.613622,8.575428,69.23618470885467,2024-06-19
c1606,44.613622,8.575428,79.19177841137888,2024-06-20
c1606,44.613622,8.575428,83.4515943813211,2024-06-21
c1606,44.613622,8.575428,83.61757176249452,2024-06-22
c1606,44.613622,8.575428,92.4822835678824,2024-06-23
c1606,44.613622,8.575428,88.7135150149471,2024-06-24
c1606,44.613622,8.575428,91.44749644811056,2024-06-25
c1606,44.613622,8.575428,83.97819594765788,2024-06-26
c1606,44.613622,8.575428,84.15413499678036,2024-06-27
c1606,44.613622,8.575428,76.4779993255794,2024-06-28
c1606,44.613622,8.575428,70.59820410827152,2024-06-29
c1606,44.613622,8.575428,83.31486498476875,2024-06-30
c1606,44.613622,8.575428,87.49595001207001,2024-07-01
c1606,44.613622,8.575428,73.20113470876288,2024-07-02
c1606,44.613622,8.575428,90.12870929677824,2024-07-03
c1606,44.613622,8.575428,74.86929103019975,2024-07-04
c1606,44.613622,8.575428,71.74774553691886,2024-07-05
c1606,44.613622,8.575428,83.17229641067864,2024-07-06
c1606,44.613622,8.575428,93.5672737439518,2024-07-07
c1606,44.613622,8.575428,79.58555779215916,2024-07-08
c1606,44.613622,8.575428,73.90800904862131,2024-07-09
c1606,44.613622,8.575428,71.39338932413628,2024-07-10
c1606,44.613622,8.575428,74.67566125260657,2024-07-11
c1606,44.613622,8.575428,88.872811329568,2024-07-12
c1606,44.613622,8.575428,86.95475451182769,2024-07-13
c1606,44.613622,8.575428,72.89983021661334,2024-07-14
c1606,44.613622,8.575428,65.56034976625719,2024-07-15
c1606,44.613622,8.575428,75.88513862516369,2024-07-16
c1606,44.613622,8.575428,78.52885977484239,2024-07-17
c1606,44.613622,8.575428,75.57812142269815,2024-07-18
c1606,44.613622,8.575428,76.38755030583579,2024-07-19
c1606,44.613622,8.575428,71.24842458706348,2024-07-20
c1606,44.613622,8.575428,75.27320124122778,2024-07-21
c1606,44.613622,8.575428,62.06836282944504,2024-07-22
c1606,44.613622,8.575428,72.22128763193096,2024-07-23
c1606,44.613622,8.575428,76.71804740239966,2024-07-24
c1606,44.613622,8.575428,72.22802286892751,2024-07-25
c1606,44.613622,8.575428,73.4881223125792,2024-07-26
c1606,44.613622,8.575428,72.61395941502903,2024-07-27
c1606,44.613622,8.575428,72.51162006319186,2024-07-28
c1606,44.613622,8.575428,69.8997494525518,2024-07-29
c1606,44.613622,8.575428,66.55708787025378,2024-07-30
c1606,44.613622,8.575428,72.20229166832682,2024-07-31
c1606,44.613622,8.575428,74.28128093657806,2024-08-01
c1606,44.613622,8.575428,67.53264739269306,2024-08-02
c1606,44.613622,8.575428,63.35443253217798,2024-08-03
c1606,44.613622,8.575428,63.78832219328829,2024-08-04
c1606,44.613622,8.575428,65.31626205712024,2024-08-05
c1606,44.613622,8.575428,70.40557836567994,2024-08-06
c1606,44.613622,8.575428,79.44038471109508,2024-08-07
c1606,44.613622,8.575428,74.44253224547035,2024-08-08
c1606,44.613622,8.575428,68.92415042603284,2024-08-09
c1606,44.613622,8.575428,64.7226555727926,2024-08-10
c1606,44.613622,8.575428,58.28894736078432,2024-08-11
c1606,44.613622,8.575428,60.7037197148458,2024-08-12
c1606,44.613622,8.575428,61.733547037348174,2024-08-13
c1606,44.613622,8.575428,67.8340678155325,2024-08-14
c1606,44.613622,8.575428,63.878744072271076,2024-08-15
c1606,44.613622,8.575428,59.05030258414464,2024-08-16
c1606,44.613622,8.575428,76.29177584039243,2024-08-17
c1606,44.613622,8.575428,85.72152066790741,2024-08-18
c1606,44.613622,8.575428,64.10868493309513,2024-08-19
c1606,44.613622,8.575428,64.72262982760756,2024-08-20
c1606,44.613622,8.575428,69.90873849624968,2024-08-21
c1606,44.613622,8.575428,73.83051520164122,2024-08-22
c1606,44.613622,8.575428,74.50744314343935,2024-08-23
c1606,44.613622,8.575428,77.58911384754373,2024-08-24
c1606,44.613622,8.575428,77.22176476745946,2024-08-25
c1606,44.613622,8.575428,76.23513767396734,2024-08-26
c1606,44.613622,8.575428,73.12836798512204,2024-08-27
c1606,44.613622,8.575428,70.91631112519529,2024-08-28
c1606,44.613622,8.575428,63.418960212526756,2024-08-29
c1606,44.613622,8.575428,56.99239611482151,2024-08-30
c1606,44.613622,8.575428,60.074014861745546,2024-08-31
c1606,44.613622,8.575428,63.124680804503846,2024-09-01
c1606,44.613622,8.575428,76.2152510544327,2024-09-02
c1606,44.613622,8.575428,72.22777485954357,2024-09-03
c1606,44.613622,8.575428,79.74997780895272,2024-09-04
c1606,44.613622,8.575428,93.54405936317302,2024-09-05
c1606,44.613622,8.575428,83.82021592036928,2024-09-06
c1606,44.613622,8.575428,76.3885676817754,2024-09-07
c1606,44.613622,8.575428,93.50642926282612,2024-09-08
c1606,44.613622,8.575428,69.22228701936045,2024-09-09
c1606,44.613622,8.575428,62.175711126239726,2024-09-10
c1606,44.613622,8.575428,81.6914823032469,2024-09-11
c1606,44.613622,8.575428,64.76647442752554,2024-09-12
c1606,44.613622,8.575428,43.907647344150504,2024-09-13
c1606,44.613622,8.575428,44.925377711183984,2024-09-14
c1606,44.613622,8.575428,51.516935755074115,2024-09-15
c1606,44.613622,8.575428,55.59134066156736,2024-09-16
c1606,44.613622,8.575428,60.795954684452234,2024-09-17
c1606,44.613622,8.575428,91.54346901888664,2024-09-18
c1606,44.613622,8.575428,75.34742028273791,2024-09-19
c1606,44.613622,8.575428,71.00827721548666,2024-09-20
c1606,44.613622,8.575428,80.26887637323152,2024-09-21
c1606,44.613622,8.575428,80.31363423119144,2024-09-22
c1606,44.613622,8.575428,92.70037151661316,2024-09-23
c1606,44.613622,8.575428,89.20144093169549,2024-09-24
c1606,44.613622,8.575428,82.77309876164456,2024-09-25
c1606,44.613622,8.575428,92.7174454544123,2024-09-26
c1606,44.613622,8.575428,81.75798984917886,2024-09-27
c1606,44.613622,8.575428,63.0515291160806,2024-09-28
c1606,44.613622,8.575428,69.46088968790401,2024-09-29
c1606,44.613622,8.575428,83.1291729971756,2024-09-30
c1606,44.613622,8.575428,81.95395256352222,2024-10-01
c1606,44.613622,8.575428,89.01431739770076,2024-10-02
c1606,44.613622,8.575428,95.6356591883488,2024-10-03
c1606,44.613622,8.575428,74.29019631694118,2024-10-04
c1606,44.613622,8.575428,72.09201365846468,2024-10-05
c1606,44.613622,8.575428,83.74698497993744,2024-10-06
c1606,44.613622,8.575428,92.41337417547672,2024-10-07
c1606,44.613622,8.575428,93.03255622024884,2024-10-08
c1606,44.613622,8.575428,90.9938874989163,2024-10-09
c1606,44.613622,8.575428,88.9579453729223,2024-10-10
c1606,44.613622,8.575428,74.45330759478036,2024-10-11
c1606,44.613622,8.575428,82.758397880564,2024-10-12
c1606,44.613622,8.575428,87.91416980207082,2024-10-13
c1606,44.613622,8.575428,94.80359919139482,2024-10-14
c1606,44.613622,8.575428,89.94801910926495,2024-10-15
c1606,44.613622,8.575428,96.36653000446891,2024-10-16
c1606,44.613622,8.575428,98.10074579134992,2024-10-17
c1606,44.613622,8.575428,95.46511524295936,2024-10-18
c1606,44.613622,8.575428,92.5555549796352,2024-10-19
c1606,44.613622,8.575428,91.51530187815504,2024-10-20
c1606,44.613622,8.575428,86.94392307747918,2024-10-21
c1606,44.613622,8.575428,86.45699188092286,2024-10-22
c1606,44.613622,8.575428,89.07814084312155,2024-10-23
c1606,44.613622,8.575428,94.41731022075392,2024-10-24
c1606,44.613622,8.575428,98.5255463397437,2024-10-25
c1606,44.613622,8.575428,97.85799195908324,2024-10-26
c1606,44.613622,8.575428,93.8845613383108,2024-10-27
c1606,44.613622,8.575428,85.18003103705058,2024-10-28
c1606,44.613622,8.575428,87.11465364428717,2024-10-29
c1606,44.613622,8.575428,87.39386386141688,2024-10-30
c1606,44.613622,8.575428,88.14530697426856,2024-10-31
c1606,44.613622,8.575428,86.20138240796585,2024-11-01
c1606,44.613622,8.575428,87.98183277051629,2024-11-02
c1606,44.613622,8.575428,90.7470199914412,2024-11-03
c1606,44.613622,8.575428,86.77565783392345,2024-11-04
c1606,44.613622,8.575428,84.14969194375635,2024-11-05
c1606,44.613622,8.575428,81.11280147220775,2024-11-06
c1606,44.613622,8.575428,84.3778137769373,2024-11-07
c1606,44.613622,8.575428,88.8303148813491,2024-11-08
c1606,44.613622,8.575428,86.7978791768986,2024-11-09
c1606,44.613622,8.575428,77.7098004765543,2024-11-10
c1606,44.613622,8.575428,78.01036915892041,2024-11-11
c1606,44.613622,8.575428,80.63339766410041,2024-11-12
c1606,44.613622,8.575428,65.11070608539247,2024-11-13
c1606,44.613622,8.575428,79.35307771714632,2024-11-14
c1606,44.613622,8.575428,74.1025304862782,2024-11-15
c1606,44.613622,8.575428,82.12150392412737,2024-11-16
c1606,44.613622,8.575428,91.81699568428972,2024-11-17
c1606,44.613622,8.575428,87.2240587561051,2024-11-18
c1606,44.613622,8.575428,89.25162324794647,2024-11-19
c1606,44.613622,8.575428,65.0510915361464,2024-11-20
c1606,44.613622,8.575428,56.18421868602165,2024-11-21
c1606,44.613622,8.575428,61.92462291304329,2024-11-22
c1606,44.613622,8.575428,56.00519592486044,2024-11-23
c1606,44.613622,8.575428,74.74630433468,2024-11-24
c1606,44.613622,8.575428,86.18218484036068,2024-11-25
c1606,44.613622,8.575428,92.42016531487354,2024-11-26
c1606,44.613622,8.575428,93.23691645778784,2024-11-27
c1606,44.613622,8.575428,93.59475970782826,2024-11-28
c1606,44.613622,8.575428,94.34330710702224,2024-11-29
c1606,44.613622,8.575428,91.49000007813268,2024-11-30
c1606,44.613622,8.575428,83.8798630099616,2024-12-01
c1606,44.613622,8.575428,75.841397242952,2024-12-02
c1606,44.613622,8.575428,80.38472500997416,2024-12-03
c1606,44.613622,8.575428,84.86487052555614,2024-12-04
c1606,44.613622,8.575428,82.23599274257916,2024-12-05
c1606,44.613622,8.575428,89.24737685451876,2024-12-06
c1606,44.613622,8.575428,86.91284016204555,2024-12-07
c1606,44.613622,8.575428,91.54286007152648,2024-12-08
c1606,44.613622,8.575428,87.35521936355019,2024-12-09
c1606,44.613622,8.575428,93.2582024407955,2024-12-10
c1606,44.613622,8.575428,82.45083674342666,2024-12-11
c1606,44.613622,8.575428,91.17527677340614,2024-12-12
c1606,44.613622,8.575428,96.1285892133052,2024-12-13
c1606,44.613622,8.575428,90.22154142673143,2024-12-14
c1606,44.613622,8.575428,73.028109489602,2024-12-15
c1606,44.613622,8.575428,76.46542355795904,2024-12-16
c1606,44.613622,8.575428,92.38496419225208,2024-12-17
c1606,44.613622,8.575428,94.1602985030376,2024-12-18
c1606,44.613622,8.575428,97.9237131399234,2024-12-19
c1606,44.613622,8.575428,53.047690787616624,2024-12-20
c1606,44.613622,8.575428,58.29912853490152,2024-12-21
c1606,44.613622,8.575428,87.84781812140677,2024-12-22
c1606,44.613622,8.575428,51.2913804355763,2024-12-23
c1606,44.613622,8.575428,48.510718970175105,2024-12-24
c1606,44.613622,8.575428,54.988034871232,2024-12-25
c1606,44.613622,8.575428,58.61653272842949,2024-12-26
c1606,44.613622,8.575428,55.78179797894442,2024-12-27
c1606,44.613622,8.575428,55.16229980664069,2024-12-28
c1606,44.613622,8.575428,62.09143671614065,2024-12-29
c1606,44.613622,8.575428,93.5575362701638,2024-12-30
c1606,44.613622,8.575428,93.86385393294168,2024-12-31
c1606,44.613622,8.575428,92.1375626777768,2025-01-01
c1606,44.613622,8.575428,89.19560703691523,2025-01-02
c1606,44.613622,8.575428,79.92154109778771,2025-01-03
c1606,44.613622,8.575428,87.98932967722554,2025-01-04
c1606,44.613622,8.575428,91.62506347424912,2025-01-05
c1606,44.613622,8.575428,93.9479731860162,2025-01-06
c1606,44.613622,8.575428,88.16405037482961,2025-01-07
c1606,44.613622,8.575428,92.03473619023836,2025-01-08
c1606,44.613622,8.575428,92.22616510494196,2025-01-09
c1606,44.613622,8.575428,74.40812220341533,2025-01-10
c1606,44.613622,8.575428,84.54740793624518,2025-01-11
c1606,44.613622,8.575428,74.54452668013893,2025-01-12
c1606,44.613622,8.575428,68.9838425960786,2025-01-13
c1606,44.613622,8.575428,72.84158092014187,2025-01-14
c1606,44.613622,8.575428,67.74527965575616,2025-01-15
c1606,44.613622,8.575428,70.862507167176,2025-01-16
c1606,44.613622,8.575428,80.91879622171923,2025-01-17
c1606,44.613622,8.575428,72.24047154490745,2025-01-18
c1606,44.613622,8.575428,82.80247227772935,2025-01-19
c1606,44.613622,8.575428,96.80488148597551,2025-01-20
c1606,44.613622,8.575428,89.06105773229366,2025-01-21
c1606,44.613622,8.575428,96.80941565728612,2025-01-22
c1606,44.613622,8.575428,94.2688905026484,2025-01-23
c1606,44.613622,8.575428,88.523675237208,2025-01-24
c1606,44.613622,8.575428,98.25995533001937,2025-01-25
c1606,44.613622,8.575428,90.30665744100116,2025-01-26
c1606,44.613622,8.575428,97.86864242418748,2025-01-27
c1606,44.613622,8.575428,86.29422202709495,2025-01-28
c1606,44.613622,8.575428,85.94067595277475,2025-01-29
c1606,44.613622,8.575428,92.34335192061955,2025-01-30
c1606,44.613622,8.575428,95.58951908025534,2025-01-31
c1606,44.613622,8.575428,98.49462918091535,2025-02-01
c1606,44.613622,8.575428,85.00026609482184,2025-02-02
c1606,44.613622,8.575428,79.92807787777042,2025-02-03
c1606,44.613622,8.575428,89.16950845287296,2025-02-04
c1606,44.613622,8.575428,75.44146815364661,2025-02-05
c1606,44.613622,8.575428,75.04600866764025,2025-02-06
c1606,44.613622,8.575428,87.66808539608832,2025-02-07
c1606,44.613622,8.575428,97.14944776410452,2025-02-08
c1606,44.613622,8.575428,92.76729779785563,2025-02-09
c1606,44.613622,8.575428,90.76052389095832,2025-02-10
c1606,44.613622,8.575428,96.1529204243876,2025-02-11
c1606,44.613622,8.575428,94.78722598031506,2025-02-12
c1606,44.613622,8.575428,91.183081904947,2025-02-13
c1606,44.613622,8.575428,74.06612569442915,2025-02-14
c1606,44.613622,8.575428,73.82695421766739,2025-02-15
c1606,44.613622,8.575428,81.70232706931247,2025-02-16
c1606,44.613622,8.575428,82.45217327897126,2025-02-17
c1606,44.613622,8.575428,77.6915265180697,2025-02-18
c1606,44.613622,8.575428,79.18202006224456,2025-02-19
c1606,44.613622,8.575428,75.55448597059438,2025-02-20
c1606,44.613622,8.575428,79.96536081715992,2025-02-21
c1606,44.613622,8.575428,89.78822153467459,2025-02-22
c1606,44.613622,8.575428,90.87359905798598,2025-02-23
c1606,44.613622,8.575428,91.91454891959096,2025-02-24
c1606,44.613622,8.575428,95.0452913073354,2025-02-25
c1606,44.613622,8.575428,77.07145615773769,2025-02-26
c1606,44.613622,8.575428,72.02416006921068,2025-02-27
c1606,44.613622,8.575428,83.8177892282503,2025-02-28
c1606,44.613622,8.575428,84.87030017520864,2025-03-01
c1606,44.613622,8.575428,72.9317737874572,2025-03-02
c1606,44.613622,8.575428,72.90454635875766,2025-03-03
c1606,44.613622,8.575428,71.4897447269116,2025-03-04
c1606,44.613622,8.575428,67.97185053352062,2025-03-05
c1606,44.613622,8.575428,65.45957531166906,2025-03-06
c1606,44.613622,8.575428,67.00732183883603,2025-03-07
c1606,44.613622,8.575428,66.31615928335921,2025-03-08
c1606,44.613622,8.575428,77.58523710096523,2025-03-09
c1606,44.613622,8.575428,82.75736578202431,2025-03-10
c1606,44.613622,8.575428,93.21639967512644,2025-03-11
c1606,44.613622,8.575428,90.40278564304388,2025-03-12
c1606,44.613622,8.575428,80.39843934488329,2025-03-13
c1606,44.613622,8.575428,86.55721612625959,2025-03-14
c1606,44.613622,8.575428,95.37222627893068,2025-03-15
c1606,44.613622,8.575428,75.46534428814408,2025-03-16
c1606,44.613622,8.575428,77.55077184431023,2025-03-17
c1606,44.613622,8.575428,74.47394067562526,2025-03-18
c1606,44.613622,8.575428,63.29339935809342,2025-03-19
c1606,44.613622,8.575428,70.5407776744134,2025-03-20
c1606,44.613622,8.575428,87.52039287187871,2025-03-21
c1606,44.613622,8.575428,94.21693621921528,2025-03-22
c1606,44.613622,8.575428,84.27083440403833,2025-03-23
c1606,44.613622,8.575428,81.2698446722227,2025-03-24
c1606,44.613622,8.575428,78.97053610756271,2025-03-25
c1606,44.613622,8.575428,74.77592539458266,2025-03-26
c1606,44.613622,8.575428,66.62151245209185,2025-03-27
c1606,44.613622,8.575428,66.88777776889452,2025-03-28
c1606,44.613622,8.575428,79.86366659400939,2025-03-29
c1606,44.613622,8.575428,62.83047109879977,2025-03-30
c1606,44.613622,8.575428,47.943867396735776,2025-03-31
c1606,44.613622,8.575428,55.32870989655084,2025-04-01
c1606,44.613622,8.575428,79.871452352363,2025-04-02
c1606,44.613622,8.575428,69.63324723618598,2025-04-03
c1606,44.613622,8.575428,66.01463274280309,2025-04-04
c1606,44.613622,8.575428,70.56121994508094,2025-04-05
c1606,44.613622,8.575428,74.19363382925889,2025-04-06
c1606,44.613622,8.575428,58.5236804949852,2025-04-07
c1606,44.613622,8.575428,70.31404044320922,2025-04-08
c1606,44.613622,8.575428,72.88461483041162,2025-04-09
c1606,44.613622,8.575428,75.14887772216204,2025-04-10
c1606,44.613622,8.575428,84.82380077769277,2025-04-11
c1606,44.613622,8.575428,80.02717268937096,2025-04-12
c1606,44.613622,8.575428,84.99857111956452,2025-04-13
c1606,44.613622,8.575428,95.6518032563081,2025-04-14
c1606,44.613622,8.575428,88.46669862472152,2025-04-15
c1606,44.613622,8.575428,96.8221766309672,2025-04-16
c1606,44.613622,8.575428,90.6653502376494,2025-04-17
c1606,44.613622,8.575428,81.57381697695931,2025-04-18
c1606,44.613622,8.575428,79.51750929175688,2025-04-19
c1606,44.613622,8.575428,86.13820839336358,2025-04-20
c1606,44.613622,8.575428,76.0028643050568,2025-04-21
c1606,44.613622,8.575428,74.50645720164573,2025-04-22
c1606,44.613622,8.575428,83.08458104927155,2025-04-23
c1606,44.613622,8.575428,70.25729654816156,2025-04-24
c1606,44.613622,8.575428,59.26157351363414,2025-04-25
c1606,44.613622,8.575428,67.02253823446573,2025-04-26
c1606,44.613622,8.575428,83.34290217849434,2025-04-27
c1606,44.613622,8.575428,79.87515322387294,2025-04-28
c1606,44.613622,8.575428,73.00843377120758,2025-04-29
c1606,44.613622,8.575428,61.57192954336987,2025-04-30
c1606,44.613622,8.575428,64.31838145471207,2025-05-01
c1606,44.613622,8.575428,53.291111110578875,2025-05-02
c1606,44.613622,8.575428,73.24211850342799,2025-05-03
c1606,44.613622,8.575428,88.04016102241894,2025-05-04
c1606,44.613622,8.575428,89.88090974516707,2025-05-05
c1606,44.613622,8.575428,89.50404297816327,2025-05-06
c1606,44.613622,8.575428,80.08305984653855,2025-05-07
c1606,44.613622,8.575428,79.14633744794743,2025-05-08
c1606,44.613622,8.575428,83.44313819337383,2025-05-09
c1606,44.613622,8.575428,85.58051120123244,2025-05-10
c1606,44.613622,8.575428,73.75573210525779,2025-05-11
c1606,44.613622,8.575428,80.94293705651246,2025-05-12
c1606,44.613622,8.575428,84.69784015328234,2025-05-13
c1606,44.613622,8.575428,81.03764450051422,2025-05-14
c1606,44.613622,8.575428,73.76659525036472,2025-05-15
c1606,44.613622,8.575428,69.89244632588363,2025-05-16
c1606,44.613622,8.575428,76.41006467664556,2025-05-17
c1606,44.613622,8.575428,79.8532300466692,2025-05-18
c1606,44.613622,8.575428,83.17290157672993,2025-05-19
c1606,44.613622,8.575428,84.06095586755407,2025-05-20
c1606,44.613622,8.575428,80.36665391761512,2025-05-21
c1606,44.613622,8.575428,92.43112836874322,2025-05-22
c1606,44.613622,8.575428,69.95506061274358,2025-05-23
c1606,44.613622,8.575428,74.3685116988006,2025-05-24
c1606,44.613622,8.575428,77.7760855341999,2025-05-25
c1606,44.613622,8.575428,81.24731120785314,2025-05-26
c1606,44.613622,8.575428,84.43464175197559,2025-05-27
c1606,44.613622,8.575428,78.45857420969044,2025-05-28
c1606,44.613622,8.575428,63.72428092134704,2025-05-29
c1606,44.613622,8.575428,70.0904166323474,2025-05-30
c1606,44.613622,8.575428,70.58964596082691,2025-05-31
c1606,44.613622,8.575428,76.86936018204878,2025-06-01
c1606,44.613622,8.575428,83.20848298808004,2025-06-02
c1606,44.613622,8.575428,78.3955411290107,2025-06-03
c1606,44.613622,8.575428,81.70465345204761,2025-06-04
c1606,44.613622,8.575428,88.09418188935729,2025-06-05
c1606,44.613622,8.575428,82.57194320760766,2025-06-06
c1606,44.613622,8.575428,82.81916990767847,2025-06-07
c1606,44.613622,8.575428,80.15998103929871,2025-06-08
c1606,44.613622,8.575428,66.29941669350727,2025-06-09
c1606,44.613622,8.575428,73.00149369909215,2025-06-10
c1606,44.613622,8.575428,67.16468342365891,2025-06-11
c1606,44.613622,8.575428,57.21587189612375,2025-06-12
c1606,44.613622,8.575428,62.66774200264769,2025-06-13
c1606,44.613622,8.575428,74.15231723227224,2025-06-14
c1606,44.613622,8.575428,71.5467213459446,2025-06-15
c1606,44.613622,8.575428,64.43389597675407,2025-06-16
c1606,44.613622,8.575428,56.370928110808414,2025-06-17
c1606,44.613622,8.575428,52.234396204903234,2025-06-18
c1606,44.613622,8.575428,57.74321573724971,2025-06-19
c1606,44.613622,8.575428,64.85398727255652,2025-06-20
c1606,44.613622,8.575428,66.62850179664451,2025-06-21
c1606,44.613622,8.575428,66.0800682328513,2025-06-22
c1606,44.613622,8.575428,73.35129269384036,2025-06-23
c1606,44.613622,8.575428,80.90216690252657,2025-06-24
c1606,44.613622,8.575428,68.45631131580684,2025-06-25
c1606,44.613622,8.575428,75.9334226986651,2025-06-26
c1606,44.613622,8.575428,57.06024630822415,2025-06-27
c1606,44.613622,8.575428,51.280711031888565,2025-06-28
c1606,44.613622,8.575428,55.02746016292057,2025-06-29
c1606,44.613622,8.575428,60.48856662543376,2025-06-30
c1606,44.613622,8.575428,58.64545758835263,2025-07-01
c1606,44.613622,8.575428,60.48674477231003,2025-07-02
c1606,44.613622,8.575428,59.41599538755842,2025-07-03
c1606,44.613622,8.575428,64.4588031795886,2025-07-04
c1606,44.613622,8.575428,75.86215379525548,2025-07-05
c1606,44.613622,8.575428,85.0371173027078,2025-07-06
c1606,44.613622,8.575428,75.73721535072521,2025-07-07
c1606,44.613622,8.575428,50.42975126237334,2025-07-08
c1606,44.613622,8.575428,47.08630737177404,2025-07-09
c1606,44.613622,8.575428,56.45783091774863,2025-07-10
c1606,44.613622,8.575428,56.07006702394049,2025-07-11
c1606,44.613622,8.575428,67.49616830036084,2025-07-12
c1606,44.613622,8.575428,92.69058218035568,2025-07-13
c1606,44.613622,8.575428,80.83732522999637,2025-07-14
c1606,44.613622,8.575428,74.20878452472392,2025-07-15
c1606,44.613622,8.575428,68.27852934327846,2025-07-16
c1606,44.613622,8.575428,59.9975565262834,2025-07-17
c1606,44.613622,8.575428,64.13228054025035,2025-07-18
c1606,44.613622,8.575428,81.60986679026671,2025-07-19
c1606,44.613622,8.575428,79.60500977791595,2025-07-20
c1606,44.613622,8.575428,83.85352126416271,2025-07-21
c1606,44.613622,8.575428,75.41134916115448,2025-07-22
c1606,44.613622,8.575428,72.75713935558471,2025-07-23
c1606,44.613622,8.575428,83.4081439343462,2025-07-24
c1606,44.613622,8.575428,80.15491279654027,2025-07-25
c1606,44.613622,8.575428,76.27371626576901,2025-07-26
c1606,44.613622,8.575428,63.792001452713286,2025-07-27
c1606,44.613622,8.575428,60.32381064943359,2025-07-28
c1606,44.613622,8.575428,49.07550504478448,2025-07-29
c1606,44.613622,8.575428,64.97169796113849,2025-07-30
c1606,44.613622,8.575428,68.93890149684141,2025-07-31
c1606,44.613622,8.575428,78.19079173439103,2025-08-01
c1606,44.613622,8.575428,81.57606353926555,2025-08-02
c1606,44.613622,8.575428,59.01544597635197,2025-08-03
c1606,44.613622,8.575428,59.89424866755192,2025-08-04
c1606,44.613622,8.575428,66.50939249662969,2025-08-05
