cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,69.54061534569851,2024-04-11
c0265,36.955964,14.270835,55.4916805315886,2024-04-12
c0265,36.955964,14.270835,49.87280013752433,2024-04-13
c0265,36.955964,14.270835,47.73773354167511,2024-04-14
c0265,36.955964,14.270835,46.41892951669162,2024-04-15
c0265,36.955964,14.270835,74.22226196904687,2024-04-16
c0265,36.955964,14.270835,69.93661653739993,2024-04-17
c0265,36.955964,14.270835,63.827902179273785,2024-04-18
c0265,36.955964,14.270835,65.46598052258311,2024-04-19
c0265,36.955964,14.270835,70.1674126583578,2024-04-20
c0265,36.955964,14.270835,70.8247178732539,2024-04-21
c0265,36.955964,14.270835,66.21298654359879,2024-04-22
c0265,36.955964,14.270835,60.40884747092841,2024-04-23
c0265,36.955964,14.270835,74.47632374001806,2024-04-24
c0265,36.955964,14.270835,66.79688918450937,2024-04-25
c0265,36.955964,14.270835,72.23531781943964,2024-04-26
c0265,36.955964,14.270835,69.92488390087784,2024-04-27
c0265,36.955964,14.270835,60.49347995243449,2024-04-28
c0265,36.955964,14.270835,56.12653630318385,2024-04-29
c0265,36.955964,14.270835,66.92994758249172,2024-04-30
c0265,36.955964,14.270835,81.79822038733188,2024-05-01
c0265,36.955964,14.270835,72.9237953145189,2024-05-02
c0265,36.955964,14.270835,65.3233668203317,2024-05-03
c0265,36.955964,14.270835,61.07457644394027,2024-05-04
c0265,36.955964,14.270835,64.4920327542608,2024-05-05
c0265,36.955964,14.270835,70.17316639944325,2024-05-06
c0265,36.955964,14.270835,68.48745420237383,2024-05-07
c0265,36.955964,14.270835,77.08758070876134,2024-05-08
c0265,36.955964,14.270835,81.35259150007205,2024-05-09
c0265,36.955964,14.270835,82.43343417757823,2024-05-10
c0265,36.955964,14.270835,80.42696490544269,2024-05-11
c0265,36.955964,14.270835,80.12798712318167,2024-05-12
c0265,36.955964,14.270835,74.7767352935871,2024-05-13
c0265,36.955964,14.270835,75.81468538300342,2024-05-14
c0265,36.955964,14.270835,65.14670114448896,2024-05-15
c0265,36.955964,14.270835,66.52224448297514,2024-05-16
c0265,36.955964,14.270835,72.18377616361299,2024-05-17
c0265,36.955964,14.270835,58.18356482907607,2024-05-18
c0265,36.955964,14.270835,61.72861770022754,2024-05-19
c0265,36.955964,14.270835,60.51278590971327,2024-05-20
c0265,36.955964,14.270835,70.9580015928961,2024-05-21
c0265,36.955964,14.270835,69.30915239603671,2024-05-22
c0265,36.955964,14.270835,63.2368187631312,2024-05-23
c0265,36.955964,14.270835,58.23523885118437,2024-05-24
c0265,36.955964,14.270835,66.97294838072182,2024-05-25
c0265,36.955964,14.270835,71.90832859258667,2024-05-26
c0265,36.955964,14.270835,72.22990489627833,2024-05-27
c0265,36.955964,14.270835,72.4738918907152,2024-05-28
c0265,36.955964,14.270835,77.02101419298322,2024-05-29
c0265,36.955964,14.270835,76.43935942341237,2024-05-30
c0265,36.955964,14.270835,70.33264561688401,2024-05-31
c0265,36.955964,14.270835,62.1533973490948,2024-06-01
c0265,36.955964,14.270835,62.8422411800549,2024-06-02
c0265,36.955964,14.270835,64.3634831570324,2024-06-03
c0265,36.955964,14.270835,66.72913513912043,2024-06-04
c0265,36.955964,14.270835,61.228812368740456,2024-06-05
c0265,36.955964,14.270835,71.4205546462699,2024-06-06
c0265,36.955964,14.270835,66.4022982794886,2024-06-07
c0265,36.955964,14.270835,61.23450388615441,2024-06-08
c0265,36.955964,14.270835,51.69332925693874,2024-06-09
c0265,36.955964,14.270835,60.79392511620716,2024-06-10
c0265,36.955964,14.270835,58.53373139744872,2024-06-11
c0265,36.955964,14.270835,66.74191804418953,2024-06-12
c0265,36.955964,14.270835,64.76211022253075,2024-06-13
c0265,36.955964,14.270835,65.9651268453434,2024-06-14
c0265,36.955964,14.270835,64.74119194470508,2024-06-15
c0265,36.955964,14.270835,63.30620938565086,2024-06-16
c0265,36.955964,14.270835,60.45669296105855,2024-06-17
c0265,36.955964,14.270835,62.68303578597345,2024-06-18
c0265,36.955964,14.270835,54.681045688655665,2024-06-19
c0265,36.955964,14.270835,49.33290348860003,2024-06-20
c0265,36.955964,14.270835,48.507468103592934,2024-06-21
c0265,36.955964,14.270835,52.15057215272537,2024-06-22
c0265,36.955964,14.270835,58.52060157292373,2024-06-23
c0265,36.955964,14.270835,65.27662394862952,2024-06-24
c0265,36.955964,14.270835,54.76128522616324,2024-06-25
c0265,36.955964,14.270835,70.3291894720589,2024-06-26
c0265,36.955964,14.270835,65.17104754904433,2024-06-27
c0265,36.955964,14.270835,67.01663501274244,2024-06-28
c0265,36.955964,14.270835,58.18058246451411,2024-06-29
c0265,36.955964,14.270835,50.89246148756244,2024-06-30
c0265,36.955964,14.270835,55.07421810970936,2024-07-01
c0265,36.955964,14.270835,60.64823755238168,2024-07-02
c0265,36.955964,14.270835,67.23347340220094,2024-07-03
c0265,36.955964,14.270835,64.39260704075662,2024-07-04
c0265,36.955964,14.270835,71.12521794979054,2024-07-05
c0265,36.955964,14.270835,67.39119494051685,2024-07-06
c0265,36.955964,14.270835,66.61518771221014,2024-07-07
c0265,36.955964,14.270835,58.420084222366114,2024-07-08
c0265,36.955964,14.270835,54.24909258908806,2024-07-09
c0265,36.955964,14.270835,56.11070789120085,2024-07-10
c0265,36.955964,14.270835,53.97249349288472,2024-07-11
c0265,36.955964,14.270835,53.22368812414278,2024-07-12
c0265,36.955964,14.270835,56.78952533931692,2024-07-13
c0265,36.955964,14.270835,60.554219674477,2024-07-14
c0265,36.955964,14.270835,57.580174714347216,2024-07-15
c0265,36.955964,14.270835,58.06546323033254,2024-07-16
c0265,36.955964,14.270835,58.32175635295038,2024-07-17
c0265,36.955964,14.270835,53.114473585269394,2024-07-18
c0265,36.955964,14.270835,55.18743896512162,2024-07-19
c0265,36.955964,14.270835,60.638968951425646,2024-07-20
c0265,36.955964,14.270835,56.89218000699064,2024-07-21
c0265,36.955964,14.270835,64.75991315705414,2024-07-22
c0265,36.955964,14.270835,65.09066980768083,2024-07-23
c0265,36.955964,14.270835,60.61204947373772,2024-07-24
c0265,36.955964,14.270835,67.15268788463126,2024-07-25
c0265,36.955964,14.270835,69.52360153329992,2024-07-26
c0265,36.955964,14.270835,66.10031874291163,2024-07-27
c0265,36.955964,14.270835,68.62620852057853,2024-07-28
c0265,36.955964,14.270835,68.07281451341053,2024-07-29
c0265,36.955964,14.270835,58.55058547498064,2024-07-30
c0265,36.955964,14.270835,65.07759633071551,2024-07-31
c0265,36.955964,14.270835,67.62352273619817,2024-08-01
c0265,36.955964,14.270835,66.05597829213183,2024-08-02
c0265,36.955964,14.270835,62.79844187180779,2024-08-03
c0265,36.955964,14.270835,72.32367528749477,2024-08-04
c0265,36.955964,14.270835,75.0062224964495,2024-08-05
c0265,36.955964,14.270835,74.80473735107032,2024-08-06
c0265,36.955964,14.270835,74.6364154302427,2024-08-07
c0265,36.955964,14.270835,74.73281348966788,2024-08-08
c0265,36.955964,14.270835,70.69908862346988,2024-08-09
c0265,36.955964,14.270835,71.0992459436068,2024-08-10
c0265,36.955964,14.270835,66.79055402920736,2024-08-11
c0265,36.955964,14.270835,67.04857759638632,2024-08-12
c0265,36.955964,14.270835,68.94507395153909,2024-08-13
c0265,36.955964,14.270835,66.16574666374575,2024-08-14
c0265,36.955964,14.270835,59.62946737226075,2024-08-15
c0265,36.955964,14.270835,57.412742085131555,2024-08-16
c0265,36.955964,14.270835,57.7934834354727,2024-08-17
c0265,36.955964,14.270835,64.61850942832368,2024-08-18
c0265,36.955964,14.270835,67.01182132990657,2024-08-19
c0265,36.955964,14.270835,70.16266838560263,2024-08-20
c0265,36.955964,14.270835,67.84613483129081,2024-08-21
c0265,36.955964,14.270835,73.5638353110603,2024-08-22
c0265,36.955964,14.270835,72.78365020868394,2024-08-23
c0265,36.955964,14.270835,70.99975610323551,2024-08-24
c0265,36.955964,14.270835,72.4894963638241,2024-08-25
c0265,36.955964,14.270835,73.24263750821916,2024-08-26
c0265,36.955964,14.270835,71.89161832917969,2024-08-27
c0265,36.955964,14.270835,72.5502873221351,2024-08-28
c0265,36.955964,14.270835,75.80120655534918,2024-08-29
c0265,36.955964,14.270835,77.37554044822794,2024-08-30
c0265,36.955964,14.270835,79.37367877223294,2024-08-31
c0265,36.955964,14.270835,81.83945041500544,2024-09-01
c0265,36.955964,14.270835,75.95448851435582,2024-09-02
c0265,36.955964,14.270835,72.22265482335388,2024-09-03
c0265,36.955964,14.270835,82.63130626543725,2024-09-04
c0265,36.955964,14.270835,79.22265711610132,2024-09-05
c0265,36.955964,14.270835,74.0833022099847,2024-09-06
c0265,36.955964,14.270835,78.57297352226873,2024-09-07
c0265,36.955964,14.270835,76.28478715458733,2024-09-08
c0265,36.955964,14.270835,77.16573438875412,2024-09-09
c0265,36.955964,14.270835,66.91035356007914,2024-09-10
c0265,36.955964,14.270835,71.79914104694143,2024-09-11
c0265,36.955964,14.270835,69.72551738405103,2024-09-12
c0265,36.955964,14.270835,65.0109921596248,2024-09-13
c0265,36.955964,14.270835,53.05294849159514,2024-09-14
c0265,36.955964,14.270835,59.95671749284957,2024-09-15
c0265,36.955964,14.270835,69.03285227376719,2024-09-16
c0265,36.955964,14.270835,82.82097946352383,2024-09-17
c0265,36.955964,14.270835,83.70623806062336,2024-09-18
c0265,36.955964,14.270835,84.0033054329251,2024-09-19
c0265,36.955964,14.270835,74.53476423467077,2024-09-20
c0265,36.955964,14.270835,80.42867622197139,2024-09-21
c0265,36.955964,14.270835,80.93056617840745,2024-09-22
c0265,36.955964,14.270835,82.64114315135785,2024-09-23
c0265,36.955964,14.270835,83.37991326358201,2024-09-24
c0265,36.955964,14.270835,87.62692879796148,2024-09-25
c0265,36.955964,14.270835,85.53029971657641,2024-09-26
c0265,36.955964,14.270835,82.47246027424077,2024-09-27
c0265,36.955964,14.270835,79.44148395819504,2024-09-28
c0265,36.955964,14.270835,60.6737134280908,2024-09-29
c0265,36.955964,14.270835,69.76858603206028,2024-09-30
c0265,36.955964,14.270835,75.61494963602979,2024-10-01
c0265,36.955964,14.270835,78.84846421671077,2024-10-02
c0265,36.955964,14.270835,80.68134972458232,2024-10-03
c0265,36.955964,14.270835,63.86782100149303,2024-10-04
c0265,36.955964,14.270835,64.26032790002103,2024-10-05
c0265,36.955964,14.270835,66.62910575237014,2024-10-06
c0265,36.955964,14.270835,73.79024155442248,2024-10-07
c0265,36.955964,14.270835,76.6390609598603,2024-10-08
c0265,36.955964,14.270835,83.95864829390523,2024-10-09
c0265,36.955964,14.270835,70.265973725864,2024-10-10
c0265,36.955964,14.270835,70.76480392721636,2024-10-11
c0265,36.955964,14.270835,72.55634200938266,2024-10-12
c0265,36.955964,14.270835,74.37476562757767,2024-10-13
c0265,36.955964,14.270835,78.22352370583094,2024-10-14
c0265,36.955964,14.270835,79.55033180508197,2024-10-15
c0265,36.955964,14.270835,82.88491416228493,2024-10-16
c0265,36.955964,14.270835,82.29933083200889,2024-10-17
c0265,36.955964,14.270835,88.52128983290827,2024-10-18
c0265,36.955964,14.270835,89.12716867930112,2024-10-19
c0265,36.955964,14.270835,80.58011025048535,2024-10-20
c0265,36.955964,14.270835,86.96709859129386,2024-10-21
c0265,36.955964,14.270835,86.56012969901818,2024-10-22
c0265,36.955964,14.270835,84.98607340630743,2024-10-23
c0265,36.955964,14.270835,86.6441765583588,2024-10-24
c0265,36.955964,14.270835,83.51038678006472,2024-10-25
c0265,36.955964,14.270835,76.56694902377131,2024-10-26
c0265,36.955964,14.270835,72.34859206879133,2024-10-27
c0265,36.955964,14.270835,75.3518914720757,2024-10-28
c0265,36.955964,14.270835,79.94832761497032,2024-10-29
c0265,36.955964,14.270835,82.76402584182556,2024-10-30
c0265,36.955964,14.270835,85.204611183785,2024-10-31
c0265,36.955964,14.270835,79.84472834449616,2024-11-01
c0265,36.955964,14.270835,80.95898694473118,2024-11-02
c0265,36.955964,14.270835,82.5286480198057,2024-11-03
c0265,36.955964,14.270835,76.27620703449749,2024-11-04
c0265,36.955964,14.270835,75.81107965089606,2024-11-05
c0265,36.955964,14.270835,84.04870514458803,2024-11-06
c0265,36.955964,14.270835,84.19101147619703,2024-11-07
c0265,36.955964,14.270835,84.4957224358204,2024-11-08
c0265,36.955964,14.270835,73.19141495727267,2024-11-09
c0265,36.955964,14.270835,76.76885712862735,2024-11-10
c0265,36.955964,14.270835,83.51180588463372,2024-11-11
c0265,36.955964,14.270835,85.64956660555761,2024-11-12
c0265,36.955964,14.270835,87.25115013945869,2024-11-13
c0265,36.955964,14.270835,83.20697024555577,2024-11-14
c0265,36.955964,14.270835,74.02555851808465,2024-11-15
c0265,36.955964,14.270835,71.1799504293062,2024-11-16
c0265,36.955964,14.270835,80.31464069900584,2024-11-17
c0265,36.955964,14.270835,84.51650393755381,2024-11-18
c0265,36.955964,14.270835,85.16295692429604,2024-11-19
c0265,36.955964,14.270835,86.38506018133364,2024-11-20
c0265,36.955964,14.270835,77.47339953272437,2024-11-21
c0265,36.955964,14.270835,77.37634539940366,2024-11-22
c0265,36.955964,14.270835,57.30257368962495,2024-11-23
c0265,36.955964,14.270835,64.31412334844416,2024-11-24
c0265,36.955964,14.270835,74.44087772219864,2024-11-25
c0265,36.955964,14.270835,78.78208381142018,2024-11-26
c0265,36.955964,14.270835,81.2599152714801,2024-11-27
c0265,36.955964,14.270835,83.57607640391144,2024-11-28
c0265,36.955964,14.270835,82.33665514278832,2024-11-29
c0265,36.955964,14.270835,70.59398100349867,2024-11-30
c0265,36.955964,14.270835,65.11701015782599,2024-12-01
c0265,36.955964,14.270835,72.48522210195122,2024-12-02
c0265,36.955964,14.270835,78.92788037429145,2024-12-03
c0265,36.955964,14.270835,84.33321639611326,2024-12-04
c0265,36.955964,14.270835,78.76931765693399,2024-12-05
c0265,36.955964,14.270835,71.99259635972327,2024-12-06
c0265,36.955964,14.270835,79.89914824370149,2024-12-07
c0265,36.955964,14.270835,79.07803731914801,2024-12-08
c0265,36.955964,14.270835,69.65454582467655,2024-12-09
c0265,36.955964,14.270835,66.31121861971967,2024-12-10
c0265,36.955964,14.270835,65.11968221351691,2024-12-11
c0265,36.955964,14.270835,74.63202845277064,2024-12-12
c0265,36.955964,14.270835,87.61882190794138,2024-12-13
c0265,36.955964,14.270835,81.5210744262818,2024-12-14
c0265,36.955964,14.270835,71.8151430514749,2024-12-15
c0265,36.955964,14.270835,71.50770547643394,2024-12-16
c0265,36.955964,14.270835,74.33639886796698,2024-12-17
c0265,36.955964,14.270835,79.96101860012148,2024-12-18
c0265,36.955964,14.270835,83.14841999156039,2024-12-19
c0265,36.955964,14.270835,67.4565391327595,2024-12-20
c0265,36.955964,14.270835,63.293298559775515,2024-12-21
c0265,36.955964,14.270835,68.58824966671298,2024-12-22
c0265,36.955964,14.270835,67.81950226192025,2024-12-23
c0265,36.955964,14.270835,69.59861770911104,2024-12-24
c0265,36.955964,14.270835,66.64900939328979,2024-12-25
c0265,36.955964,14.270835,72.59413925884006,2024-12-26
c0265,36.955964,14.270835,75.24655871996421,2024-12-27
c0265,36.955964,14.270835,75.77949256452743,2024-12-28
c0265,36.955964,14.270835,80.67079351403487,2024-12-29
c0265,36.955964,14.270835,83.5717027133172,2024-12-30
c0265,36.955964,14.270835,82.62816240506987,2024-12-31
c0265,36.955964,14.270835,79.26213949592831,2025-01-01
c0265,36.955964,14.270835,79.51799116469381,2025-01-02
c0265,36.955964,14.270835,79.2632709024355,2025-01-03
c0265,36.955964,14.270835,81.9262019005994,2025-01-04
c0265,36.955964,14.270835,88.54617740332093,2025-01-05
c0265,36.955964,14.270835,84.60945956564873,2025-01-06
c0265,36.955964,14.270835,85.52006609434356,2025-01-07
c0265,36.955964,14.270835,73.76902529701846,2025-01-08
c0265,36.955964,14.270835,83.7838128768363,2025-01-09
c0265,36.955964,14.270835,83.69396813262364,2025-01-10
c0265,36.955964,14.270835,87.17662104742546,2025-01-11
c0265,36.955964,14.270835,82.37759750095834,2025-01-12
c0265,36.955964,14.270835,83.60488259586108,2025-01-13
c0265,36.955964,14.270835,78.21926252800588,2025-01-14
c0265,36.955964,14.270835,78.10943948604866,2025-01-15
c0265,36.955964,14.270835,86.07702378559853,2025-01-16
c0265,36.955964,14.270835,87.8062515163178,2025-01-17
c0265,36.955964,14.270835,69.09471405159672,2025-01-18
c0265,36.955964,14.270835,64.48903668363862,2025-01-19
c0265,36.955964,14.270835,82.20863016914323,2025-01-20
c0265,36.955964,14.270835,84.51482964924485,2025-01-21
c0265,36.955964,14.270835,80.81815184996616,2025-01-22
c0265,36.955964,14.270835,86.69745630344391,2025-01-23
c0265,36.955964,14.270835,84.43396632871973,2025-01-24
c0265,36.955964,14.270835,86.04859547460802,2025-01-25
c0265,36.955964,14.270835,86.79079870960426,2025-01-26
c0265,36.955964,14.270835,82.92304618386642,2025-01-27
c0265,36.955964,14.270835,87.40184988257668,2025-01-28
c0265,36.955964,14.270835,81.5324827675467,2025-01-29
c0265,36.955964,14.270835,78.21570881543546,2025-01-30
c0265,36.955964,14.270835,84.30423937655924,2025-01-31
c0265,36.955964,14.270835,80.2051696423638,2025-02-01
c0265,36.955964,14.270835,87.95947647084414,2025-02-02
c0265,36.955964,14.270835,81.0902853733495,2025-02-03
c0265,36.955964,14.270835,81.75028213052059,2025-02-04
c0265,36.955964,14.270835,84.2546080478557,2025-02-05
c0265,36.955964,14.270835,80.36976486518347,2025-02-06
c0265,36.955964,14.270835,79.37534186482436,2025-02-07
c0265,36.955964,14.270835,86.25845442020432,2025-02-08
c0265,36.955964,14.270835,90.98569356069322,2025-02-09
c0265,36.955964,14.270835,75.36726377277151,2025-02-10
c0265,36.955964,14.270835,74.56471379689926,2025-02-11
c0265,36.955964,14.270835,83.08539536728308,2025-02-12
c0265,36.955964,14.270835,85.03851849538167,2025-02-13
c0265,36.955964,14.270835,84.58821726390474,2025-02-14
c0265,36.955964,14.270835,84.60275116797919,2025-02-15
c0265,36.955964,14.270835,73.72485188540495,2025-02-16
c0265,36.955964,14.270835,83.92589378521056,2025-02-17
c0265,36.955964,14.270835,85.6829495759744,2025-02-18
c0265,36.955964,14.270835,82.79238483917057,2025-02-19
c0265,36.955964,14.270835,83.62545233682538,2025-02-20
c0265,36.955964,14.270835,83.07220122917697,2025-02-21
c0265,36.955964,14.270835,74.61132640651326,2025-02-22
c0265,36.955964,14.270835,80.27120312084145,2025-02-23
c0265,36.955964,14.270835,83.58845551727617,2025-02-24
c0265,36.955964,14.270835,87.07811904107331,2025-02-25
c0265,36.955964,14.270835,87.78695355466074,2025-02-26
c0265,36.955964,14.270835,71.5422645125682,2025-02-27
c0265,36.955964,14.270835,79.75902510230448,2025-02-28
c0265,36.955964,14.270835,85.22380923515479,2025-03-01
c0265,36.955964,14.270835,81.92790583822568,2025-03-02
c0265,36.955964,14.270835,79.82273928903692,2025-03-03
c0265,36.955964,14.270835,77.67706406551937,2025-03-04
c0265,36.955964,14.270835,72.35429790839486,2025-03-05
c0265,36.955964,14.270835,69.12629383991901,2025-03-06
c0265,36.955964,14.270835,89.11804175511362,2025-03-07
c0265,36.955964,14.270835,83.70743639887814,2025-03-08
c0265,36.955964,14.270835,85.24243405392404,2025-03-09
c0265,36.955964,14.270835,83.49118901425017,2025-03-10
c0265,36.955964,14.270835,81.8735475093867,2025-03-11
c0265,36.955964,14.270835,77.69134841086715,2025-03-12
c0265,36.955964,14.270835,77.58158104080199,2025-03-13
c0265,36.955964,14.270835,69.19370565983282,2025-03-14
c0265,36.955964,14.270835,72.42619047002319,2025-03-15
c0265,36.955964,14.270835,70.61259917213594,2025-03-16
c0265,36.955964,14.270835,76.46801060890822,2025-03-17
c0265,36.955964,14.270835,79.45378619833834,2025-03-18
c0265,36.955964,14.270835,64.46074472938865,2025-03-19
c0265,36.955964,14.270835,68.92768895552244,2025-03-20
c0265,36.955964,14.270835,74.94504744052595,2025-03-21
c0265,36.955964,14.270835,79.87216574914035,2025-03-22
c0265,36.955964,14.270835,70.84022984313435,2025-03-23
c0265,36.955964,14.270835,67.64613912855569,2025-03-24
c0265,36.955964,14.270835,88.37118629141143,2025-03-25
c0265,36.955964,14.270835,84.80162603231855,2025-03-26
c0265,36.955964,14.270835,78.00812595478891,2025-03-27
c0265,36.955964,14.270835,79.4404042212981,2025-03-28
c0265,36.955964,14.270835,76.54499355370835,2025-03-29
c0265,36.955964,14.270835,76.9041766071075,2025-03-30
c0265,36.955964,14.270835,83.1372933947972,2025-03-31
c0265,36.955964,14.270835,81.23372550461477,2025-04-01
c0265,36.955964,14.270835,79.04117672214434,2025-04-02
c0265,36.955964,14.270835,82.60688980158902,2025-04-03
c0265,36.955964,14.270835,84.58960781528863,2025-04-04
c0265,36.955964,14.270835,83.8170294907882,2025-04-05
c0265,36.955964,14.270835,85.60691690528802,2025-04-06
c0265,36.955964,14.270835,74.07851063276325,2025-04-07
c0265,36.955964,14.270835,72.53774276057875,2025-04-08
c0265,36.955964,14.270835,73.55694750040779,2025-04-09
c0265,36.955964,14.270835,80.82343074552786,2025-04-10
c0265,36.955964,14.270835,78.07520243306034,2025-04-11
c0265,36.955964,14.270835,79.22823843774299,2025-04-12
c0265,36.955964,14.270835,68.38077648132342,2025-04-13
c0265,36.955964,14.270835,71.15319175297672,2025-04-14
c0265,36.955964,14.270835,70.81852397066099,2025-04-15
c0265,36.955964,14.270835,70.2967432675468,2025-04-16
c0265,36.955964,14.270835,74.37289472792119,2025-04-17
c0265,36.955964,14.270835,73.86011157104205,2025-04-18
c0265,36.955964,14.270835,75.00855604599535,2025-04-19
c0265,36.955964,14.270835,75.13375314560137,2025-04-20
c0265,36.955964,14.270835,76.58823259241554,2025-04-21
c0265,36.955964,14.270835,78.10733311673752,2025-04-22
c0265,36.955964,14.270835,78.44032292825597,2025-04-23
c0265,36.955964,14.270835,78.06642670955284,2025-04-24
c0265,36.955964,14.270835,79.19461263198596,2025-04-25
c0265,36.955964,14.270835,83.41409083678198,2025-04-26
c0265,36.955964,14.270835,79.8177542850971,2025-04-27
c0265,36.955964,14.270835,85.15218619435817,2025-04-28
c0265,36.955964,14.270835,76.94786947766893,2025-04-29
c0265,36.955964,14.270835,77.32892600401529,2025-04-30
c0265,36.955964,14.270835,72.55914100191933,2025-05-01
c0265,36.955964,14.270835,70.41495707603232,2025-05-02
c0265,36.955964,14.270835,62.71395448761688,2025-05-03
c0265,36.955964,14.270835,50.84697687530314,2025-05-04
c0265,36.955964,14.270835,71.05578509141058,2025-05-05
c0265,36.955964,14.270835,74.89054336569542,2025-05-06
c0265,36.955964,14.270835,66.79735374230911,2025-05-07
c0265,36.955964,14.270835,64.00137807727691,2025-05-08
c0265,36.955964,14.270835,65.7098112017737,2025-05-09
c0265,36.955964,14.270835,83.88339855269062,2025-05-10
c0265,36.955964,14.270835,73.5260131650907,2025-05-11
c0265,36.955964,14.270835,73.01915740139563,2025-05-12
c0265,36.955964,14.270835,75.89076270268836,2025-05-13
c0265,36.955964,14.270835,76.41656294673757,2025-05-14
c0265,36.955964,14.270835,91.73135120664789,2025-05-15
c0265,36.955964,14.270835,81.39980371778746,2025-05-16
c0265,36.955964,14.270835,79.0533636336914,2025-05-17
c0265,36.955964,14.270835,79.02087473095852,2025-05-18
c0265,36.955964,14.270835,74.6806424028844,2025-05-19
c0265,36.955964,14.270835,69.06493533927534,2025-05-20
c0265,36.955964,14.270835,76.34069916549426,2025-05-21
c0265,36.955964,14.270835,79.88468667697525,2025-05-22
c0265,36.955964,14.270835,73.99176657210029,2025-05-23
c0265,36.955964,14.270835,77.56868436659597,2025-05-24
c0265,36.955964,14.270835,59.44462851190984,2025-05-25
c0265,36.955964,14.270835,70.27701218024654,2025-05-26
c0265,36.955964,14.270835,79.54306245933775,2025-05-27
c0265,36.955964,14.270835,69.94689926825231,2025-05-28
c0265,36.955964,14.270835,69.04257584468643,2025-05-29
c0265,36.955964,14.270835,55.499790589835186,2025-05-30
c0265,36.955964,14.270835,71.11821684685366,2025-05-31
c0265,36.955964,14.270835,68.99560209315763,2025-06-01
c0265,36.955964,14.270835,71.6281377459558,2025-06-02
c0265,36.955964,14.270835,64.66540853671923,2025-06-03
c0265,36.955964,14.270835,63.664618097124205,2025-06-04
c0265,36.955964,14.270835,60.59754321375786,2025-06-05
c0265,36.955964,14.270835,55.85862421437152,2025-06-06
c0265,36.955964,14.270835,53.53786639981438,2025-06-07
c0265,36.955964,14.270835,46.16312498715479,2025-06-08
c0265,36.955964,14.270835,50.62585925938141,2025-06-09
c0265,36.955964,14.270835,62.123363196467274,2025-06-10
c0265,36.955964,14.270835,63.64466181430642,2025-06-11
c0265,36.955964,14.270835,59.78378697874678,2025-06-12
c0265,36.955964,14.270835,61.490932841801914,2025-06-13
c0265,36.955964,14.270835,62.247429419844494,2025-06-14
c0265,36.955964,14.270835,63.645189461948355,2025-06-15
c0265,36.955964,14.270835,62.54811256629347,2025-06-16
c0265,36.955964,14.270835,65.55388218788032,2025-06-17
c0265,36.955964,14.270835,74.99486706308038,2025-06-18
c0265,36.955964,14.270835,76.65870344217696,2025-06-19
c0265,36.955964,14.270835,73.9563692226166,2025-06-20
c0265,36.955964,14.270835,67.40727590825264,2025-06-21
c0265,36.955964,14.270835,68.96730489652077,2025-06-22
c0265,36.955964,14.270835,73.25612035046147,2025-06-23
c0265,36.955964,14.270835,70.40178361612864,2025-06-24
c0265,36.955964,14.270835,67.86043492815178,2025-06-25
c0265,36.955964,14.270835,63.87238198264455,2025-06-26
c0265,36.955964,14.270835,60.99156763398993,2025-06-27
c0265,36.955964,14.270835,60.72337535303133,2025-06-28
c0265,36.955964,14.270835,65.86416072991845,2025-06-29
c0265,36.955964,14.270835,59.34016113734975,2025-06-30
c0265,36.955964,14.270835,63.742018246506525,2025-07-01
c0265,36.955964,14.270835,65.63822061969799,2025-07-02
c0265,36.955964,14.270835,62.98593361112919,2025-07-03
c0265,36.955964,14.270835,67.64524338852809,2025-07-04
c0265,36.955964,14.270835,64.19026624049197,2025-07-05
c0265,36.955964,14.270835,66.65444751348534,2025-07-06
c0265,36.955964,14.270835,66.362726179762,2025-07-07
c0265,36.955964,14.270835,65.49425615990906,2025-07-08
c0265,36.955964,14.270835,55.2357025085841,2025-07-09
c0265,36.955964,14.270835,58.84162162369773,2025-07-10
c0265,36.955964,14.270835,62.99382224517381,2025-07-11
c0265,36.955964,14.270835,63.604275840414424,2025-07-12
c0265,36.955964,14.270835,65.34526720607579,2025-07-13
c0265,36.955964,14.270835,59.067743295422765,2025-07-14
c0265,36.955964,14.270835,54.3710782007114,2025-07-15
c0265,36.955964,14.270835,56.423819969598334,2025-07-16
c0265,36.955964,14.270835,64.28633715280317,2025-07-17
c0265,36.955964,14.270835,74.19473955897458,2025-07-18
c0265,36.955964,14.270835,74.47408569277445,2025-07-19
c0265,36.955964,14.270835,66.60454962769182,2025-07-20
c0265,36.955964,14.270835,63.27403083110774,2025-07-21
c0265,36.955964,14.270835,47.22067221810441,2025-07-22
c0265,36.955964,14.270835,53.12745071960608,2025-07-23
c0265,36.955964,14.270835,49.95203139459922,2025-07-24
c0265,36.955964,14.270835,38.89038279571297,2025-07-25
c0265,36.955964,14.270835,48.95351050615988,2025-07-26
c0265,36.955964,14.270835,56.91345265826697,2025-07-27
c0265,36.955964,14.270835,66.67172428947204,2025-07-28
c0265,36.955964,14.270835,64.65343996569986,2025-07-29
c0265,36.955964,14.270835,70.63228252791579,2025-07-30
c0265,36.955964,14.270835,63.24423760195609,2025-07-31
c0265,36.955964,14.270835,65.87543989297019,2025-08-01
c0265,36.955964,14.270835,62.04574236167587,2025-08-02
c0265,36.955964,14.270835,61.69718185198159,2025-08-03
c0265,36.955964,14.270835,57.122157684069904,2025-08-04
c0265,36.955964,14.270835,64.1886202485514,2025-08-05
