cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,83.3580631740659,2022-12-16
c1526,44.163171,8.575428,82.24777796724307,2022-12-17
c1526,44.163171,8.575428,88.52790659920765,2022-12-18
c1526,44.163171,8.575428,89.37390193980887,2022-12-19
c1526,44.163171,8.575428,89.91471831741761,2022-12-20
c1526,44.163171,8.575428,93.5982755146705,2022-12-21
c1526,44.163171,8.575428,93.9674000374972,2022-12-22
c1526,44.163171,8.575428,92.56987413558846,2022-12-23
c1526,44.163171,8.575428,93.0497328258188,2022-12-24
c1526,44.163171,8.575428,89.73261093131863,2022-12-25
c1526,44.163171,8.575428,96.74404010033204,2022-12-26
c1526,44.163171,8.575428,89.31624410134881,2022-12-27
c1526,44.163171,8.575428,91.00097533220269,2022-12-28
c1526,44.163171,8.575428,90.54096055132727,2022-12-29
c1526,44.163171,8.575428,83.09644530676357,2022-12-30
c1526,44.163171,8.575428,91.77728847031646,2022-12-31
c1526,44.163171,8.575428,95.32095974573274,2023-01-01
c1526,44.163171,8.575428,94.87033527249002,2023-01-02
c1526,44.163171,8.575428,95.3451221670068,2023-01-03
c1526,44.163171,8.575428,91.70509056492294,2023-01-04
c1526,44.163171,8.575428,88.69998326946097,2023-01-05
c1526,44.163171,8.575428,90.4533669929705,2023-01-06
c1526,44.163171,8.575428,91.28662824708452,2023-01-07
c1526,44.163171,8.575428,93.3792160030982,2023-01-08
c1526,44.163171,8.575428,59.39409979494239,2023-01-09
c1526,44.163171,8.575428,37.969995254568126,2023-01-10
c1526,44.163171,8.575428,78.31792299175838,2023-01-11
c1526,44.163171,8.575428,74.71097207351464,2023-01-12
c1526,44.163171,8.575428,85.10811400266537,2023-01-13
c1526,44.163171,8.575428,84.56139757139222,2023-01-14
c1526,44.163171,8.575428,87.2982196198266,2023-01-15
c1526,44.163171,8.575428,83.9737504198509,2023-01-16
c1526,44.163171,8.575428,86.29675465170772,2023-01-17
c1526,44.163171,8.575428,77.20357219633206,2023-01-18
c1526,44.163171,8.575428,59.16124876493533,2023-01-19
c1526,44.163171,8.575428,60.721357873497574,2023-01-20
c1526,44.163171,8.575428,37.557434474109435,2023-01-21
c1526,44.163171,8.575428,51.43154495455117,2023-01-22
c1526,44.163171,8.575428,68.12207854832856,2023-01-23
c1526,44.163171,8.575428,81.85457197693862,2023-01-24
c1526,44.163171,8.575428,79.21827024874361,2023-01-25
c1526,44.163171,8.575428,76.44520689859529,2023-01-26
c1526,44.163171,8.575428,76.6666342768597,2023-01-27
c1526,44.163171,8.575428,64.7051556064328,2023-01-28
c1526,44.163171,8.575428,65.10955729642842,2023-01-29
c1526,44.163171,8.575428,83.8400609252946,2023-01-30
c1526,44.163171,8.575428,79.0305312060496,2023-01-31
c1526,44.163171,8.575428,84.34884022700427,2023-02-01
c1526,44.163171,8.575428,83.89330287946723,2023-02-02
c1526,44.163171,8.575428,90.53335161171869,2023-02-03
c1526,44.163171,8.575428,68.6722165350892,2023-02-04
c1526,44.163171,8.575428,74.00051131107854,2023-02-05
c1526,44.163171,8.575428,72.24375799470404,2023-02-06
c1526,44.163171,8.575428,63.61787394689829,2023-02-07
c1526,44.163171,8.575428,62.87568626829639,2023-02-08
c1526,44.163171,8.575428,57.93361546199593,2023-02-09
c1526,44.163171,8.575428,50.69391251214303,2023-02-10
c1526,44.163171,8.575428,60.66454111361092,2023-02-11
c1526,44.163171,8.575428,84.08374174004673,2023-02-12
c1526,44.163171,8.575428,71.3472684149733,2023-02-13
c1526,44.163171,8.575428,71.69385676009485,2023-02-14
c1526,44.163171,8.575428,85.42124833494694,2023-02-15
c1526,44.163171,8.575428,87.15955307550958,2023-02-16
c1526,44.163171,8.575428,84.67384139069432,2023-02-17
c1526,44.163171,8.575428,87.0408375793827,2023-02-18
c1526,44.163171,8.575428,89.60655803073419,2023-02-19
c1526,44.163171,8.575428,88.82969608789644,2023-02-20
c1526,44.163171,8.575428,88.7788559765597,2023-02-21
c1526,44.163171,8.575428,88.56815204026142,2023-02-22
c1526,44.163171,8.575428,88.42539043655682,2023-02-23
c1526,44.163171,8.575428,93.67524098990314,2023-02-24
c1526,44.163171,8.575428,91.21727417836765,2023-02-25
c1526,44.163171,8.575428,78.60968677028141,2023-02-26
c1526,44.163171,8.575428,79.48477687499475,2023-02-27
c1526,44.163171,8.575428,71.65358390773999,2023-02-28
c1526,44.163171,8.575428,81.14322562082558,2023-03-01
c1526,44.163171,8.575428,78.91956090137766,2023-03-02
c1526,44.163171,8.575428,71.33459905791432,2023-03-03
c1526,44.163171,8.575428,69.35523851494065,2023-03-04
c1526,44.163171,8.575428,80.49752460619015,2023-03-05
c1526,44.163171,8.575428,83.08713535826763,2023-03-06
c1526,44.163171,8.575428,79.64566159149275,2023-03-07
c1526,44.163171,8.575428,86.85757216244214,2023-03-08
c1526,44.163171,8.575428,89.51826764100572,2023-03-09
c1526,44.163171,8.575428,70.35003482601107,2023-03-10
c1526,44.163171,8.575428,70.83799482701811,2023-03-11
c1526,44.163171,8.575428,67.17604347841763,2023-03-12
c1526,44.163171,8.575428,87.95349395688534,2023-03-13
c1526,44.163171,8.575428,75.73237112485211,2023-03-14
c1526,44.163171,8.575428,35.409965871034565,2023-03-15
c1526,44.163171,8.575428,57.23635827363495,2023-03-16
c1526,44.163171,8.575428,63.97391336763293,2023-03-17
c1526,44.163171,8.575428,78.96912372677014,2023-03-18
c1526,44.163171,8.575428,86.44876057207141,2023-03-19
c1526,44.163171,8.575428,70.96007053606334,2023-03-20
c1526,44.163171,8.575428,81.10278847956953,2023-03-21
c1526,44.163171,8.575428,83.75911075847804,2023-03-22
c1526,44.163171,8.575428,88.05277006129079,2023-03-23
c1526,44.163171,8.575428,89.50618935519665,2023-03-24
c1526,44.163171,8.575428,79.56849880284145,2023-03-25
c1526,44.163171,8.575428,87.8037762814434,2023-03-26
c1526,44.163171,8.575428,40.18284342174052,2023-03-27
c1526,44.163171,8.575428,42.311129981751535,2023-03-28
c1526,44.163171,8.575428,81.54915547250015,2023-03-29
c1526,44.163171,8.575428,84.35248650965409,2023-03-30
c1526,44.163171,8.575428,85.81289641039193,2023-03-31
c1526,44.163171,8.575428,66.11122938341065,2023-04-01
c1526,44.163171,8.575428,60.013973121970736,2023-04-02
c1526,44.163171,8.575428,54.66554567207328,2023-04-03
c1526,44.163171,8.575428,53.665905616002526,2023-04-04
c1526,44.163171,8.575428,50.51901005282943,2023-04-05
c1526,44.163171,8.575428,63.54316733560551,2023-04-06
c1526,44.163171,8.575428,88.1396691133377,2023-04-07
c1526,44.163171,8.575428,63.121457144475606,2023-04-08
c1526,44.163171,8.575428,72.30918616610792,2023-04-09
c1526,44.163171,8.575428,74.15004509458575,2023-04-10
c1526,44.163171,8.575428,85.64267874152505,2023-04-11
c1526,44.163171,8.575428,90.04342101784606,2023-04-12
c1526,44.163171,8.575428,74.72731632098795,2023-04-13
c1526,44.163171,8.575428,55.86627647503089,2023-04-14
c1526,44.163171,8.575428,83.01756719998279,2023-04-15
c1526,44.163171,8.575428,58.09554101569359,2023-04-16
c1526,44.163171,8.575428,65.12616306462513,2023-04-17
c1526,44.163171,8.575428,58.942167759314955,2023-04-18
c1526,44.163171,8.575428,71.61196509143807,2023-04-19
c1526,44.163171,8.575428,90.25223806918274,2023-04-20
c1526,44.163171,8.575428,80.40532769532578,2023-04-21
c1526,44.163171,8.575428,72.33125390601717,2023-04-22
c1526,44.163171,8.575428,80.16966115967865,2023-04-23
c1526,44.163171,8.575428,75.95644628315952,2023-04-24
c1526,44.163171,8.575428,69.61715714076175,2023-04-25
c1526,44.163171,8.575428,73.70970597041287,2023-04-26
c1526,44.163171,8.575428,66.28611856603476,2023-04-27
c1526,44.163171,8.575428,83.68153137252531,2023-04-28
c1526,44.163171,8.575428,87.75099550073665,2023-04-29
c1526,44.163171,8.575428,85.34663578064747,2023-04-30
c1526,44.163171,8.575428,85.90307349673645,2023-05-01
c1526,44.163171,8.575428,65.73421946955457,2023-05-02
c1526,44.163171,8.575428,64.08021410522026,2023-05-03
c1526,44.163171,8.575428,75.06590691066987,2023-05-04
c1526,44.163171,8.575428,75.37376360556912,2023-05-05
c1526,44.163171,8.575428,79.55513147979826,2023-05-06
c1526,44.163171,8.575428,74.12765336713564,2023-05-07
c1526,44.163171,8.575428,73.64489239868686,2023-05-08
c1526,44.163171,8.575428,86.60772596072226,2023-05-09
c1526,44.163171,8.575428,75.9107853133117,2023-05-10
c1526,44.163171,8.575428,74.8611279264137,2023-05-11
c1526,44.163171,8.575428,86.59912271843173,2023-05-12
c1526,44.163171,8.575428,75.93512673348089,2023-05-13
c1526,44.163171,8.575428,77.72814818516196,2023-05-14
c1526,44.163171,8.575428,72.26232494114149,2023-05-15
c1526,44.163171,8.575428,65.2578385578118,2023-05-16
c1526,44.163171,8.575428,76.85901431129189,2023-05-17
c1526,44.163171,8.575428,68.50925618544561,2023-05-18
c1526,44.163171,8.575428,84.72632905766588,2023-05-19
c1526,44.163171,8.575428,90.4419180479058,2023-05-20
c1526,44.163171,8.575428,79.97578771829161,2023-05-21
c1526,44.163171,8.575428,70.47131031848029,2023-05-22
c1526,44.163171,8.575428,76.23126661304696,2023-05-23
c1526,44.163171,8.575428,75.67762274588738,2023-05-24
c1526,44.163171,8.575428,81.44345724720337,2023-05-25
c1526,44.163171,8.575428,63.944378627491815,2023-05-26
c1526,44.163171,8.575428,75.19923320706775,2023-05-27
c1526,44.163171,8.575428,79.70217025901769,2023-05-28
c1526,44.163171,8.575428,77.41136785750108,2023-05-29
c1526,44.163171,8.575428,68.73685118636136,2023-05-30
c1526,44.163171,8.575428,75.08707115853376,2023-05-31
c1526,44.163171,8.575428,72.76440433507531,2023-06-01
c1526,44.163171,8.575428,77.46129100882459,2023-06-02
c1526,44.163171,8.575428,75.2558435867589,2023-06-03
c1526,44.163171,8.575428,81.52962633322241,2023-06-04
c1526,44.163171,8.575428,80.40532753038674,2023-06-05
c1526,44.163171,8.575428,84.2425696674567,2023-06-06
c1526,44.163171,8.575428,86.58837500526285,2023-06-07
c1526,44.163171,8.575428,76.62052441560975,2023-06-08
c1526,44.163171,8.575428,84.500694994406,2023-06-09
c1526,44.163171,8.575428,83.6855172623153,2023-06-10
c1526,44.163171,8.575428,82.48737399331742,2023-06-11
c1526,44.163171,8.575428,80.27627492555777,2023-06-12
c1526,44.163171,8.575428,89.5164455782421,2023-06-13
c1526,44.163171,8.575428,86.48114587818858,2023-06-14
c1526,44.163171,8.575428,73.71015921987356,2023-06-15
c1526,44.163171,8.575428,76.67381322113674,2023-06-16
c1526,44.163171,8.575428,78.18784761840796,2023-06-17
c1526,44.163171,8.575428,82.93098618100431,2023-06-18
c1526,44.163171,8.575428,78.612607284213,2023-06-19
c1526,44.163171,8.575428,60.428756191304224,2023-06-20
c1526,44.163171,8.575428,64.89991888507531,2023-06-21
c1526,44.163171,8.575428,60.48875322809852,2023-06-22
c1526,44.163171,8.575428,71.70909052989433,2023-06-23
c1526,44.163171,8.575428,48.806351369956374,2023-06-24
c1526,44.163171,8.575428,62.13166028055714,2023-06-25
c1526,44.163171,8.575428,74.15347310548613,2023-06-26
c1526,44.163171,8.575428,83.26836677954054,2023-06-27
c1526,44.163171,8.575428,76.8344598557727,2023-06-28
c1526,44.163171,8.575428,79.35212890307548,2023-06-29
c1526,44.163171,8.575428,86.59765617586218,2023-06-30
c1526,44.163171,8.575428,80.40186814467357,2023-07-01
c1526,44.163171,8.575428,84.15831484714553,2023-07-02
c1526,44.163171,8.575428,84.54577800392123,2023-07-03
c1526,44.163171,8.575428,85.24093199229172,2023-07-04
c1526,44.163171,8.575428,83.75884695875183,2023-07-05
c1526,44.163171,8.575428,82.18320838483059,2023-07-06
c1526,44.163171,8.575428,69.13740149626092,2023-07-07
c1526,44.163171,8.575428,68.69434801502823,2023-07-08
c1526,44.163171,8.575428,65.20265111845707,2023-07-09
c1526,44.163171,8.575428,63.13437124057348,2023-07-10
c1526,44.163171,8.575428,70.32474430112353,2023-07-11
c1526,44.163171,8.575428,87.42264943330386,2023-07-12
c1526,44.163171,8.575428,82.1254212666586,2023-07-13
c1526,44.163171,8.575428,81.82384791179217,2023-07-14
c1526,44.163171,8.575428,78.16507155126969,2023-07-15
c1526,44.163171,8.575428,85.5070053559975,2023-07-16
c1526,44.163171,8.575428,85.76657187875746,2023-07-17
c1526,44.163171,8.575428,84.8972578312429,2023-07-18
c1526,44.163171,8.575428,88.03258074682218,2023-07-19
c1526,44.163171,8.575428,83.03584422199236,2023-07-20
c1526,44.163171,8.575428,88.28554553927597,2023-07-21
c1526,44.163171,8.575428,79.55279070274065,2023-07-22
c1526,44.163171,8.575428,81.83675787595952,2023-07-23
c1526,44.163171,8.575428,83.18179193055921,2023-07-24
c1526,44.163171,8.575428,76.54772835625744,2023-07-25
c1526,44.163171,8.575428,44.98538829298654,2023-07-26
c1526,44.163171,8.575428,66.22224966151992,2023-07-27
c1526,44.163171,8.575428,84.9388174757885,2023-07-28
c1526,44.163171,8.575428,83.56378022350626,2023-07-29
c1526,44.163171,8.575428,85.11272788843036,2023-07-30
c1526,44.163171,8.575428,81.01430640515105,2023-07-31
c1526,44.163171,8.575428,83.50443563281267,2023-08-01
c1526,44.163171,8.575428,82.99631074435837,2023-08-02
c1526,44.163171,8.575428,77.21516314446013,2023-08-03
c1526,44.163171,8.575428,77.88605277357367,2023-08-04
c1526,44.163171,8.575428,61.118669334095394,2023-08-05
c1526,44.163171,8.575428,63.45718942805139,2023-08-06
c1526,44.163171,8.575428,39.8978600555964,2023-08-07
c1526,44.163171,8.575428,60.292254747599465,2023-08-08
c1526,44.163171,8.575428,71.61214528455244,2023-08-09
c1526,44.163171,8.575428,68.98188354259801,2023-08-10
c1526,44.163171,8.575428,67.87902164917105,2023-08-11
c1526,44.163171,8.575428,72.7581750496209,2023-08-12
c1526,44.163171,8.575428,70.79215453209993,2023-08-13
c1526,44.163171,8.575428,74.70687542227229,2023-08-14
c1526,44.163171,8.575428,74.07142647351397,2023-08-15
c1526,44.163171,8.575428,77.85613398236991,2023-08-16
c1526,44.163171,8.575428,76.29925451367063,2023-08-17
c1526,44.163171,8.575428,68.82354763839642,2023-08-18
c1526,44.163171,8.575428,65.98427103255256,2023-08-19
c1526,44.163171,8.575428,62.921862937216275,2023-08-20
c1526,44.163171,8.575428,56.056775982595234,2023-08-21
c1526,44.163171,8.575428,58.15907066059807,2023-08-22
c1526,44.163171,8.575428,60.18593296220788,2023-08-23
c1526,44.163171,8.575428,64.3751710985105,2023-08-24
c1526,44.163171,8.575428,81.05831461548712,2023-08-25
c1526,44.163171,8.575428,83.6492711583953,2023-08-26
c1526,44.163171,8.575428,88.57474123731662,2023-08-27
c1526,44.163171,8.575428,81.62973099867581,2023-08-28
c1526,44.163171,8.575428,53.50340084656667,2023-08-29
c1526,44.163171,8.575428,60.78240332009051,2023-08-30
c1526,44.163171,8.575428,79.78557170455112,2023-08-31
c1526,44.163171,8.575428,82.81755789195603,2023-09-01
c1526,44.163171,8.575428,72.97240064274862,2023-09-02
c1526,44.163171,8.575428,69.83732468540965,2023-09-03
c1526,44.163171,8.575428,69.56385464387529,2023-09-04
c1526,44.163171,8.575428,70.08310153675805,2023-09-05
c1526,44.163171,8.575428,63.11828266009642,2023-09-06
c1526,44.163171,8.575428,62.68755797759585,2023-09-07
c1526,44.163171,8.575428,63.23175122651156,2023-09-08
c1526,44.163171,8.575428,67.27928065765465,2023-09-09
c1526,44.163171,8.575428,68.85173480606922,2023-09-10
c1526,44.163171,8.575428,76.52463845317455,2023-09-11
c1526,44.163171,8.575428,83.99563578690461,2023-09-12
c1526,44.163171,8.575428,81.66481456096578,2023-09-13
c1526,44.163171,8.575428,86.10147193703386,2023-09-14
c1526,44.163171,8.575428,76.10265956200963,2023-09-15
c1526,44.163171,8.575428,79.9006708993598,2023-09-16
c1526,44.163171,8.575428,87.02374372487776,2023-09-17
c1526,44.163171,8.575428,90.4958143616999,2023-09-18
c1526,44.163171,8.575428,86.07255154751475,2023-09-19
c1526,44.163171,8.575428,89.32975695271398,2023-09-20
c1526,44.163171,8.575428,92.87505062611214,2023-09-21
c1526,44.163171,8.575428,83.7900670370927,2023-09-22
c1526,44.163171,8.575428,68.75778365373368,2023-09-23
c1526,44.163171,8.575428,56.23986091162403,2023-09-24
c1526,44.163171,8.575428,62.51694607238163,2023-09-25
c1526,44.163171,8.575428,60.61061358989672,2023-09-26
c1526,44.163171,8.575428,65.81999121541813,2023-09-27
c1526,44.163171,8.575428,67.20635775021452,2023-09-28
c1526,44.163171,8.575428,68.12962026166245,2023-09-29
c1526,44.163171,8.575428,75.94949491678227,2023-09-30
c1526,44.163171,8.575428,76.82867877887708,2023-10-01
c1526,44.163171,8.575428,78.3664045656106,2023-10-02
c1526,44.163171,8.575428,82.05123479840067,2023-10-03
c1526,44.163171,8.575428,84.35579757039766,2023-10-04
c1526,44.163171,8.575428,81.56969608367447,2023-10-05
c1526,44.163171,8.575428,82.89773873725194,2023-10-06
c1526,44.163171,8.575428,82.52468097906053,2023-10-07
c1526,44.163171,8.575428,77.4178130059118,2023-10-08
c1526,44.163171,8.575428,89.93507272191155,2023-10-09
c1526,44.163171,8.575428,90.23785974752307,2023-10-10
c1526,44.163171,8.575428,87.26972465986289,2023-10-11
c1526,44.163171,8.575428,89.450511042644,2023-10-12
c1526,44.163171,8.575428,89.00376298566306,2023-10-13
c1526,44.163171,8.575428,87.28865541489559,2023-10-14
c1526,44.163171,8.575428,57.06182859132015,2023-10-15
c1526,44.163171,8.575428,62.3929710717913,2023-10-16
c1526,44.163171,8.575428,60.23462992307248,2023-10-17
c1526,44.163171,8.575428,77.80479559482161,2023-10-18
c1526,44.163171,8.575428,87.89287984878884,2023-10-19
c1526,44.163171,8.575428,86.99748406435151,2023-10-20
c1526,44.163171,8.575428,83.94305855385127,2023-10-21
c1526,44.163171,8.575428,82.4258636848415,2023-10-22
c1526,44.163171,8.575428,86.2562552686556,2023-10-23
c1526,44.163171,8.575428,89.1892756642733,2023-10-24
c1526,44.163171,8.575428,84.34032277390156,2023-10-25
c1526,44.163171,8.575428,89.17254870002262,2023-10-26
c1526,44.163171,8.575428,79.70259532203526,2023-10-27
c1526,44.163171,8.575428,76.56388284888712,2023-10-28
c1526,44.163171,8.575428,89.75566119685877,2023-10-29
c1526,44.163171,8.575428,93.75722884120052,2023-10-30
c1526,44.163171,8.575428,77.80176403409374,2023-10-31
c1526,44.163171,8.575428,86.15685963724368,2023-11-01
c1526,44.163171,8.575428,92.28566589141828,2023-11-02
c1526,44.163171,8.575428,65.47010819150678,2023-11-03
c1526,44.163171,8.575428,76.54154213023017,2023-11-04
c1526,44.163171,8.575428,73.97836792924781,2023-11-05
c1526,44.163171,8.575428,74.95076520500587,2023-11-06
c1526,44.163171,8.575428,81.59648197272922,2023-11-07
c1526,44.163171,8.575428,78.64494331873213,2023-11-08
c1526,44.163171,8.575428,83.26620288688659,2023-11-09
c1526,44.163171,8.575428,84.0482520790633,2023-11-10
c1526,44.163171,8.575428,72.33020096514394,2023-11-11
c1526,44.163171,8.575428,78.41099934375622,2023-11-12
c1526,44.163171,8.575428,87.93650690707918,2023-11-13
c1526,44.163171,8.575428,92.9855719188424,2023-11-14
c1526,44.163171,8.575428,74.68723615602731,2023-11-15
c1526,44.163171,8.575428,86.30711482410901,2023-11-16
c1526,44.163171,8.575428,60.57457550542761,2023-11-17
c1526,44.163171,8.575428,54.898425019227425,2023-11-18
c1526,44.163171,8.575428,86.40178911282896,2023-11-19
c1526,44.163171,8.575428,93.30513543904866,2023-11-20
c1526,44.163171,8.575428,81.98945585851749,2023-11-21
c1526,44.163171,8.575428,66.67592058494655,2023-11-22
c1526,44.163171,8.575428,66.91211919520867,2023-11-23
c1526,44.163171,8.575428,81.91640147286951,2023-11-24
c1526,44.163171,8.575428,39.893181187760206,2023-11-25
c1526,44.163171,8.575428,58.1581832114895,2023-11-26
c1526,44.163171,8.575428,80.71556553842012,2023-11-27
c1526,44.163171,8.575428,54.22962859803853,2023-11-28
c1526,44.163171,8.575428,52.12991378002163,2023-11-29
c1526,44.163171,8.575428,86.248917015757,2023-11-30
c1526,44.163171,8.575428,90.89792595610304,2023-12-01
c1526,44.163171,8.575428,66.33869497730043,2023-12-02
c1526,44.163171,8.575428,55.72083886914277,2023-12-03
c1526,44.163171,8.575428,86.80899414920881,2023-12-04
c1526,44.163171,8.575428,80.47761256712148,2023-12-05
c1526,44.163171,8.575428,64.80633594313913,2023-12-06
c1526,44.163171,8.575428,69.4149943500825,2023-12-07
c1526,44.163171,8.575428,89.31529356287749,2023-12-08
c1526,44.163171,8.575428,88.03028138835519,2023-12-09
c1526,44.163171,8.575428,78.03951019882517,2023-12-10
c1526,44.163171,8.575428,90.74213193031215,2023-12-11
c1526,44.163171,8.575428,91.89373536979546,2023-12-12
c1526,44.163171,8.575428,88.29293183720945,2023-12-13
c1526,44.163171,8.575428,75.00026526130463,2023-12-14
c1526,44.163171,8.575428,60.069568031658314,2023-12-15
c1526,44.163171,8.575428,70.61513129604863,2023-12-16
c1526,44.163171,8.575428,73.48839850427393,2023-12-17
c1526,44.163171,8.575428,69.00435874139382,2023-12-18
c1526,44.163171,8.575428,80.09544601348777,2023-12-19
c1526,44.163171,8.575428,87.42100750295063,2023-12-20
c1526,44.163171,8.575428,79.96339132830725,2023-12-21
c1526,44.163171,8.575428,83.8507889227101,2023-12-22
c1526,44.163171,8.575428,87.26624356562098,2023-12-23
c1526,44.163171,8.575428,93.17226146712125,2023-12-24
c1526,44.163171,8.575428,90.40559613896195,2023-12-25
c1526,44.163171,8.575428,88.79232542946455,2023-12-26
c1526,44.163171,8.575428,90.46784179018978,2023-12-27
c1526,44.163171,8.575428,86.18057488275977,2023-12-28
c1526,44.163171,8.575428,86.52255845031276,2023-12-29
c1526,44.163171,8.575428,85.55279771845817,2023-12-30
c1526,44.163171,8.575428,93.72795677905349,2023-12-31
c1526,44.163171,8.575428,78.78250875120906,2024-01-01
c1526,44.163171,8.575428,87.00780095008531,2024-01-02
c1526,44.163171,8.575428,90.02973205350727,2024-01-03
c1526,44.163171,8.575428,86.0364342067844,2024-01-04
c1526,44.163171,8.575428,92.87015347793827,2024-01-05
c1526,44.163171,8.575428,77.9278443804579,2024-01-06
c1526,44.163171,8.575428,69.47518390832575,2024-01-07
c1526,44.163171,8.575428,85.01660190024448,2024-01-08
c1526,44.163171,8.575428,81.0084198261458,2024-01-09
c1526,44.163171,8.575428,76.96468504771512,2024-01-10
c1526,44.163171,8.575428,72.45632068985569,2024-01-11
c1526,44.163171,8.575428,71.87903844222161,2024-01-12
c1526,44.163171,8.575428,83.6867282936505,2024-01-13
c1526,44.163171,8.575428,85.06818187307033,2024-01-14
c1526,44.163171,8.575428,84.8317685009866,2024-01-15
c1526,44.163171,8.575428,84.31049264167738,2024-01-16
c1526,44.163171,8.575428,87.46783345134335,2024-01-17
c1526,44.163171,8.575428,88.13780199945006,2024-01-18
c1526,44.163171,8.575428,75.65328353784523,2024-01-19
c1526,44.163171,8.575428,57.05083280814191,2024-01-20
c1526,44.163171,8.575428,50.02954848453199,2024-01-21
c1526,44.163171,8.575428,72.36494307944714,2024-01-22
c1526,44.163171,8.575428,77.5938204106945,2024-01-23
c1526,44.163171,8.575428,90.87281579884268,2024-01-24
c1526,44.163171,8.575428,90.09365000353692,2024-01-25
c1526,44.163171,8.575428,88.22612652992981,2024-01-26
c1526,44.163171,8.575428,74.08276902983454,2024-01-27
c1526,44.163171,8.575428,80.55459568953258,2024-01-28
c1526,44.163171,8.575428,76.72810494325753,2024-01-29
c1526,44.163171,8.575428,70.60549416525033,2024-01-30
c1526,44.163171,8.575428,77.72990211711378,2024-01-31
c1526,44.163171,8.575428,92.06590978238314,2024-02-01
c1526,44.163171,8.575428,74.23238158057764,2024-02-02
c1526,44.163171,8.575428,91.94258263709152,2024-02-03
c1526,44.163171,8.575428,91.80361912861272,2024-02-04
c1526,44.163171,8.575428,90.1179315075337,2024-02-05
c1526,44.163171,8.575428,88.56705410766564,2024-02-06
c1526,44.163171,8.575428,86.97884264031731,2024-02-07
c1526,44.163171,8.575428,86.19741347164334,2024-02-08
c1526,44.163171,8.575428,94.62232032433384,2024-02-09
c1526,44.163171,8.575428,92.35853068105966,2024-02-10
c1526,44.163171,8.575428,76.27702773628317,2024-02-11
c1526,44.163171,8.575428,84.16046735161193,2024-02-12
c1526,44.163171,8.575428,69.95537568443916,2024-02-13
c1526,44.163171,8.575428,86.44938837607695,2024-02-14
c1526,44.163171,8.575428,88.36420766445026,2024-02-15
c1526,44.163171,8.575428,77.96469989056787,2024-02-16
c1526,44.163171,8.575428,73.78849799379954,2024-02-17
c1526,44.163171,8.575428,78.33405935917061,2024-02-18
c1526,44.163171,8.575428,77.111810764372,2024-02-19
c1526,44.163171,8.575428,74.7011083746668,2024-02-20
c1526,44.163171,8.575428,77.75447973820106,2024-02-21
c1526,44.163171,8.575428,87.38969098858317,2024-02-22
c1526,44.163171,8.575428,87.21935861390479,2024-02-23
c1526,44.163171,8.575428,77.54068110297355,2024-02-24
c1526,44.163171,8.575428,78.9033290446117,2024-02-25
c1526,44.163171,8.575428,92.76439089821862,2024-02-26
c1526,44.163171,8.575428,92.39539544360149,2024-02-27
c1526,44.163171,8.575428,88.753372831649,2024-02-28
c1526,44.163171,8.575428,88.32274580440044,2024-02-29
c1526,44.163171,8.575428,91.19149723146052,2024-03-01
c1526,44.163171,8.575428,86.0831693726049,2024-03-02
c1526,44.163171,8.575428,89.78686951983012,2024-03-03
c1526,44.163171,8.575428,83.55381560709775,2024-03-04
c1526,44.163171,8.575428,82.30462405325329,2024-03-05
c1526,44.163171,8.575428,70.42974000431097,2024-03-06
c1526,44.163171,8.575428,72.5652452383743,2024-03-07
c1526,44.163171,8.575428,85.83935814352897,2024-03-08
c1526,44.163171,8.575428,85.18285282592393,2024-03-09
c1526,44.163171,8.575428,85.94083284307705,2024-03-10
c1526,44.163171,8.575428,79.8590947616881,2024-03-11
c1526,44.163171,8.575428,67.59072368046185,2024-03-12
c1526,44.163171,8.575428,85.06941740285357,2024-03-13
c1526,44.163171,8.575428,88.11651050203278,2024-03-14
c1526,44.163171,8.575428,88.40022531002528,2024-03-15
c1526,44.163171,8.575428,89.05315085339181,2024-03-16
c1526,44.163171,8.575428,90.1172279363399,2024-03-17
c1526,44.163171,8.575428,89.68879165998555,2024-03-18
c1526,44.163171,8.575428,85.84143628720541,2024-03-19
c1526,44.163171,8.575428,78.74534327485871,2024-03-20
c1526,44.163171,8.575428,81.25201361833803,2024-03-21
c1526,44.163171,8.575428,75.61523631439101,2024-03-22
c1526,44.163171,8.575428,84.59955116044554,2024-03-23
c1526,44.163171,8.575428,53.79970142196419,2024-03-24
c1526,44.163171,8.575428,60.14829694653019,2024-03-25
c1526,44.163171,8.575428,81.99051428397102,2024-03-26
c1526,44.163171,8.575428,81.14855220056214,2024-03-27
c1526,44.163171,8.575428,84.08978121346131,2024-03-28
c1526,44.163171,8.575428,93.4004072370936,2024-03-29
c1526,44.163171,8.575428,90.30483526699116,2024-03-30
c1526,44.163171,8.575428,88.94209238347253,2024-03-31
c1526,44.163171,8.575428,74.0575572672151,2024-04-01
c1526,44.163171,8.575428,77.18068843929558,2024-04-02
c1526,44.163171,8.575428,84.65079633272863,2024-04-03
c1526,44.163171,8.575428,89.88110302325775,2024-04-04
c1526,44.163171,8.575428,89.36158931265736,2024-04-05
c1526,44.163171,8.575428,82.1721419669597,2024-04-06
c1526,44.163171,8.575428,65.54395875461641,2024-04-07
c1526,44.163171,8.575428,53.98971401406192,2024-04-08
c1526,44.163171,8.575428,83.12327268051776,2024-04-09
c1526,44.163171,8.575428,73.58644273618314,2024-04-10
