cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,80.01804832733912,2022-12-16
c0552,38.532541,16.369142,87.8510730570959,2022-12-17
c0552,38.532541,16.369142,86.44506504811483,2022-12-18
c0552,38.532541,16.369142,85.22376347935645,2022-12-19
c0552,38.532541,16.369142,84.27331395155514,2022-12-20
c0552,38.532541,16.369142,82.99558242818499,2022-12-21
c0552,38.532541,16.369142,79.77916235499177,2022-12-22
c0552,38.532541,16.369142,90.34104562266104,2022-12-23
c0552,38.532541,16.369142,91.8612641162818,2022-12-24
c0552,38.532541,16.369142,89.41019066282767,2022-12-25
c0552,38.532541,16.369142,83.09784194919398,2022-12-26
c0552,38.532541,16.369142,78.3948893633435,2022-12-27
c0552,38.532541,16.369142,85.56028912370112,2022-12-28
c0552,38.532541,16.369142,83.85927981008953,2022-12-29
c0552,38.532541,16.369142,83.75172533659268,2022-12-30
c0552,38.532541,16.369142,87.37385113589136,2022-12-31
c0552,38.532541,16.369142,87.2396234548642,2023-01-01
c0552,38.532541,16.369142,86.7898581768483,2023-01-02
c0552,38.532541,16.369142,88.08349260225648,2023-01-03
c0552,38.532541,16.369142,88.65088023412308,2023-01-04
c0552,38.532541,16.369142,86.34473301156648,2023-01-05
c0552,38.532541,16.369142,86.74651616953824,2023-01-06
c0552,38.532541,16.369142,86.81355470155646,2023-01-07
c0552,38.532541,16.369142,87.20230988852688,2023-01-08
c0552,38.532541,16.369142,87.49069751058036,2023-01-09
c0552,38.532541,16.369142,81.02623176336205,2023-01-10
c0552,38.532541,16.369142,61.7965642417436,2023-01-11
c0552,38.532541,16.369142,78.56340838813702,2023-01-12
c0552,38.532541,16.369142,78.5985117891365,2023-01-13
c0552,38.532541,16.369142,85.81433610240666,2023-01-14
c0552,38.532541,16.369142,81.21817868836962,2023-01-15
c0552,38.532541,16.369142,81.79822253694965,2023-01-16
c0552,38.532541,16.369142,77.94402554936048,2023-01-17
c0552,38.532541,16.369142,74.19395374894675,2023-01-18
c0552,38.532541,16.369142,83.10551506722183,2023-01-19
c0552,38.532541,16.369142,77.1086555196622,2023-01-20
c0552,38.532541,16.369142,68.90994640027232,2023-01-21
c0552,38.532541,16.369142,86.92971015601476,2023-01-22
c0552,38.532541,16.369142,78.85175466357332,2023-01-23
c0552,38.532541,16.369142,76.27779098212388,2023-01-24
c0552,38.532541,16.369142,83.087718664416,2023-01-25
c0552,38.532541,16.369142,87.9290126793945,2023-01-26
c0552,38.532541,16.369142,80.22001238864092,2023-01-27
c0552,38.532541,16.369142,85.61493947696388,2023-01-28
c0552,38.532541,16.369142,75.84062886282452,2023-01-29
c0552,38.532541,16.369142,72.33610786739088,2023-01-30
c0552,38.532541,16.369142,67.56702553737884,2023-01-31
c0552,38.532541,16.369142,66.08897831480378,2023-02-01
c0552,38.532541,16.369142,75.63597020348105,2023-02-02
c0552,38.532541,16.369142,79.6194388003667,2023-02-03
c0552,38.532541,16.369142,79.8593705164644,2023-02-04
c0552,38.532541,16.369142,49.98507221990928,2023-02-05
c0552,38.532541,16.369142,54.235056706005224,2023-02-06
c0552,38.532541,16.369142,56.547129497047464,2023-02-07
c0552,38.532541,16.369142,74.34256637810365,2023-02-08
c0552,38.532541,16.369142,86.74123105223703,2023-02-09
c0552,38.532541,16.369142,72.31357133445947,2023-02-10
c0552,38.532541,16.369142,72.05880175932536,2023-02-11
c0552,38.532541,16.369142,76.65230692653583,2023-02-12
c0552,38.532541,16.369142,81.23500123628492,2023-02-13
c0552,38.532541,16.369142,76.26861678204088,2023-02-14
c0552,38.532541,16.369142,78.4970569182128,2023-02-15
c0552,38.532541,16.369142,81.61140943391304,2023-02-16
c0552,38.532541,16.369142,80.06459079610477,2023-02-17
c0552,38.532541,16.369142,78.07556338016732,2023-02-18
c0552,38.532541,16.369142,79.2383683522165,2023-02-19
c0552,38.532541,16.369142,84.37418298406335,2023-02-20
c0552,38.532541,16.369142,83.43098429077618,2023-02-21
c0552,38.532541,16.369142,81.49244221222496,2023-02-22
c0552,38.532541,16.369142,77.60100346876922,2023-02-23
c0552,38.532541,16.369142,81.20401883583786,2023-02-24
c0552,38.532541,16.369142,75.62069000390035,2023-02-25
c0552,38.532541,16.369142,83.05212303841002,2023-02-26
c0552,38.532541,16.369142,87.29410897086038,2023-02-27
c0552,38.532541,16.369142,85.47996352258998,2023-02-28
c0552,38.532541,16.369142,76.52235810755704,2023-03-01
c0552,38.532541,16.369142,75.5576342687709,2023-03-02
c0552,38.532541,16.369142,84.46526610886727,2023-03-03
c0552,38.532541,16.369142,89.17715116312527,2023-03-04
c0552,38.532541,16.369142,83.24069968521653,2023-03-05
c0552,38.532541,16.369142,72.55007114273708,2023-03-06
c0552,38.532541,16.369142,80.91159236407063,2023-03-07
c0552,38.532541,16.369142,77.3591202228612,2023-03-08
c0552,38.532541,16.369142,77.51566297542008,2023-03-09
c0552,38.532541,16.369142,80.51114665635096,2023-03-10
c0552,38.532541,16.369142,82.7002853151783,2023-03-11
c0552,38.532541,16.369142,92.10412704547302,2023-03-12
c0552,38.532541,16.369142,81.23959367075484,2023-03-13
c0552,38.532541,16.369142,74.6833556809402,2023-03-14
c0552,38.532541,16.369142,82.67309251971787,2023-03-15
c0552,38.532541,16.369142,68.02730695814667,2023-03-16
c0552,38.532541,16.369142,65.94212343342562,2023-03-17
c0552,38.532541,16.369142,72.87855073073752,2023-03-18
c0552,38.532541,16.369142,77.32876518776567,2023-03-19
c0552,38.532541,16.369142,83.44057298260805,2023-03-20
c0552,38.532541,16.369142,84.40399312321654,2023-03-21
c0552,38.532541,16.369142,81.9483548034452,2023-03-22
c0552,38.532541,16.369142,82.55341639686989,2023-03-23
c0552,38.532541,16.369142,81.74362606529941,2023-03-24
c0552,38.532541,16.369142,77.30523746614932,2023-03-25
c0552,38.532541,16.369142,76.35425548518737,2023-03-26
c0552,38.532541,16.369142,77.20487981535386,2023-03-27
c0552,38.532541,16.369142,69.10935895089602,2023-03-28
c0552,38.532541,16.369142,56.43825224734427,2023-03-29
c0552,38.532541,16.369142,64.25079047245525,2023-03-30
c0552,38.532541,16.369142,57.650481995500854,2023-03-31
c0552,38.532541,16.369142,76.208448887905,2023-04-01
c0552,38.532541,16.369142,80.21609925515928,2023-04-02
c0552,38.532541,16.369142,90.72277525396578,2023-04-03
c0552,38.532541,16.369142,76.38390824969822,2023-04-04
c0552,38.532541,16.369142,84.04000487533338,2023-04-05
c0552,38.532541,16.369142,76.54665466472169,2023-04-06
c0552,38.532541,16.369142,66.65175980379229,2023-04-07
c0552,38.532541,16.369142,60.34794707502414,2023-04-08
c0552,38.532541,16.369142,79.67408895266475,2023-04-09
c0552,38.532541,16.369142,81.70745291671636,2023-04-10
c0552,38.532541,16.369142,72.3163047628531,2023-04-11
c0552,38.532541,16.369142,77.93274408596987,2023-04-12
c0552,38.532541,16.369142,69.99066153607795,2023-04-13
c0552,38.532541,16.369142,71.02931554827008,2023-04-14
c0552,38.532541,16.369142,75.79891722294434,2023-04-15
c0552,38.532541,16.369142,84.28527788302603,2023-04-16
c0552,38.532541,16.369142,90.76131487320856,2023-04-17
c0552,38.532541,16.369142,89.66291307088663,2023-04-18
c0552,38.532541,16.369142,82.49263593548297,2023-04-19
c0552,38.532541,16.369142,78.34015054701605,2023-04-20
c0552,38.532541,16.369142,78.62895938358216,2023-04-21
c0552,38.532541,16.369142,72.86396511824105,2023-04-22
c0552,38.532541,16.369142,74.11119618747763,2023-04-23
c0552,38.532541,16.369142,66.67640425195022,2023-04-24
c0552,38.532541,16.369142,82.18689321804005,2023-04-25
c0552,38.532541,16.369142,83.76547527763032,2023-04-26
c0552,38.532541,16.369142,79.01497811971134,2023-04-27
c0552,38.532541,16.369142,67.50991477293123,2023-04-28
c0552,38.532541,16.369142,61.07555443876346,2023-04-29
c0552,38.532541,16.369142,81.88993437809935,2023-04-30
c0552,38.532541,16.369142,93.20204765450475,2023-05-01
c0552,38.532541,16.369142,93.55035328210892,2023-05-02
c0552,38.532541,16.369142,88.46681894541769,2023-05-03
c0552,38.532541,16.369142,80.80202856635049,2023-05-04
c0552,38.532541,16.369142,82.68915622951934,2023-05-05
c0552,38.532541,16.369142,79.82271232437698,2023-05-06
c0552,38.532541,16.369142,72.05526234125838,2023-05-07
c0552,38.532541,16.369142,85.20161528837413,2023-05-08
c0552,38.532541,16.369142,83.82123382287945,2023-05-09
c0552,38.532541,16.369142,84.69265075479936,2023-05-10
c0552,38.532541,16.369142,80.70463140437684,2023-05-11
c0552,38.532541,16.369142,68.36517431582512,2023-05-12
c0552,38.532541,16.369142,89.52541986632475,2023-05-13
c0552,38.532541,16.369142,90.34489087203066,2023-05-14
c0552,38.532541,16.369142,88.96176894806516,2023-05-15
c0552,38.532541,16.369142,82.05669326800363,2023-05-16
c0552,38.532541,16.369142,81.85089121998449,2023-05-17
c0552,38.532541,16.369142,77.76267509772619,2023-05-18
c0552,38.532541,16.369142,81.96389803120739,2023-05-19
c0552,38.532541,16.369142,89.97032943326187,2023-05-20
c0552,38.532541,16.369142,86.15750527845589,2023-05-21
c0552,38.532541,16.369142,84.86765855975791,2023-05-22
c0552,38.532541,16.369142,80.40962176793279,2023-05-23
c0552,38.532541,16.369142,78.17349782841508,2023-05-24
c0552,38.532541,16.369142,69.81813270290102,2023-05-25
c0552,38.532541,16.369142,72.11288536023547,2023-05-26
c0552,38.532541,16.369142,82.54278644765449,2023-05-27
c0552,38.532541,16.369142,81.06207136097288,2023-05-28
c0552,38.532541,16.369142,79.41851557911906,2023-05-29
c0552,38.532541,16.369142,76.76938328862933,2023-05-30
c0552,38.532541,16.369142,85.4227470865983,2023-05-31
c0552,38.532541,16.369142,84.14554319189862,2023-06-01
c0552,38.532541,16.369142,83.23372048656006,2023-06-02
c0552,38.532541,16.369142,81.87834055196457,2023-06-03
c0552,38.532541,16.369142,79.38190463324352,2023-06-04
c0552,38.532541,16.369142,79.35103999484275,2023-06-05
c0552,38.532541,16.369142,77.43066784989314,2023-06-06
c0552,38.532541,16.369142,86.8823664222545,2023-06-07
c0552,38.532541,16.369142,81.04031781466237,2023-06-08
c0552,38.532541,16.369142,74.44798576647091,2023-06-09
c0552,38.532541,16.369142,78.51417612499343,2023-06-10
c0552,38.532541,16.369142,78.8417309115981,2023-06-11
c0552,38.532541,16.369142,87.20560814173227,2023-06-12
c0552,38.532541,16.369142,84.07060031348726,2023-06-13
c0552,38.532541,16.369142,85.71100649415305,2023-06-14
c0552,38.532541,16.369142,89.08979489766709,2023-06-15
c0552,38.532541,16.369142,82.89460640953322,2023-06-16
c0552,38.532541,16.369142,74.09839380004207,2023-06-17
c0552,38.532541,16.369142,77.03934830292857,2023-06-18
c0552,38.532541,16.369142,69.83440729121999,2023-06-19
c0552,38.532541,16.369142,69.69659617865639,2023-06-20
c0552,38.532541,16.369142,64.30832171739384,2023-06-21
c0552,38.532541,16.369142,66.85204073627116,2023-06-22
c0552,38.532541,16.369142,64.72739171113821,2023-06-23
c0552,38.532541,16.369142,68.77504320399612,2023-06-24
c0552,38.532541,16.369142,85.81748575123797,2023-06-25
c0552,38.532541,16.369142,86.53358993973426,2023-06-26
c0552,38.532541,16.369142,80.72658163976241,2023-06-27
c0552,38.532541,16.369142,70.51900140356273,2023-06-28
c0552,38.532541,16.369142,74.60616553907977,2023-06-29
c0552,38.532541,16.369142,79.49572426205222,2023-06-30
c0552,38.532541,16.369142,75.3525189452886,2023-07-01
c0552,38.532541,16.369142,75.80172580677382,2023-07-02
c0552,38.532541,16.369142,74.02472696312167,2023-07-03
c0552,38.532541,16.369142,75.51507389102812,2023-07-04
c0552,38.532541,16.369142,76.32824506155524,2023-07-05
c0552,38.532541,16.369142,74.0817594519401,2023-07-06
c0552,38.532541,16.369142,62.62781847894614,2023-07-07
c0552,38.532541,16.369142,66.79080670327444,2023-07-08
c0552,38.532541,16.369142,65.86000461665762,2023-07-09
c0552,38.532541,16.369142,64.96094866436404,2023-07-10
c0552,38.532541,16.369142,63.50068222222268,2023-07-11
c0552,38.532541,16.369142,67.21036925877314,2023-07-12
c0552,38.532541,16.369142,51.37385170812362,2023-07-13
c0552,38.532541,16.369142,49.27180935347613,2023-07-14
c0552,38.532541,16.369142,55.379194730335094,2023-07-15
c0552,38.532541,16.369142,51.427443274494955,2023-07-16
c0552,38.532541,16.369142,54.32489522765768,2023-07-17
c0552,38.532541,16.369142,57.00452650880164,2023-07-18
c0552,38.532541,16.369142,58.20577562448521,2023-07-19
c0552,38.532541,16.369142,43.85126766996775,2023-07-20
c0552,38.532541,16.369142,47.034233103254934,2023-07-21
c0552,38.532541,16.369142,40.02644710742483,2023-07-22
c0552,38.532541,16.369142,39.63949662546775,2023-07-23
c0552,38.532541,16.369142,31.99822164926887,2023-07-24
c0552,38.532541,16.369142,34.016150997506124,2023-07-25
c0552,38.532541,16.369142,66.13595473029686,2023-07-26
c0552,38.532541,16.369142,58.33796080384586,2023-07-27
c0552,38.532541,16.369142,59.01844817193185,2023-07-28
c0552,38.532541,16.369142,54.8380251394962,2023-07-29
c0552,38.532541,16.369142,61.40616825884474,2023-07-30
c0552,38.532541,16.369142,65.33370290256033,2023-07-31
c0552,38.532541,16.369142,65.61774303765705,2023-08-01
c0552,38.532541,16.369142,68.13649741388286,2023-08-02
c0552,38.532541,16.369142,65.24669133749262,2023-08-03
c0552,38.532541,16.369142,55.95076641440902,2023-08-04
c0552,38.532541,16.369142,78.84520147996314,2023-08-05
c0552,38.532541,16.369142,71.62819242290149,2023-08-06
c0552,38.532541,16.369142,61.13786200928098,2023-08-07
c0552,38.532541,16.369142,67.26533444470103,2023-08-08
c0552,38.532541,16.369142,67.43665210245568,2023-08-09
c0552,38.532541,16.369142,67.09543655241252,2023-08-10
c0552,38.532541,16.369142,66.85845969113235,2023-08-11
c0552,38.532541,16.369142,63.99506506230006,2023-08-12
c0552,38.532541,16.369142,64.17582992017194,2023-08-13
c0552,38.532541,16.369142,61.03218493800727,2023-08-14
c0552,38.532541,16.369142,62.57295802051388,2023-08-15
c0552,38.532541,16.369142,67.52360793006187,2023-08-16
c0552,38.532541,16.369142,76.25018008430075,2023-08-17
c0552,38.532541,16.369142,75.34256592303795,2023-08-18
c0552,38.532541,16.369142,70.87206363925885,2023-08-19
c0552,38.532541,16.369142,75.18625253963208,2023-08-20
c0552,38.532541,16.369142,63.23232911919317,2023-08-21
c0552,38.532541,16.369142,69.34766056014072,2023-08-22
c0552,38.532541,16.369142,68.2155255470091,2023-08-23
c0552,38.532541,16.369142,70.57515902392758,2023-08-24
c0552,38.532541,16.369142,70.94219318100126,2023-08-25
c0552,38.532541,16.369142,66.36217437967284,2023-08-26
c0552,38.532541,16.369142,57.53739295175302,2023-08-27
c0552,38.532541,16.369142,69.96466402789501,2023-08-28
c0552,38.532541,16.369142,58.753075727908254,2023-08-29
c0552,38.532541,16.369142,61.20103645445375,2023-08-30
c0552,38.532541,16.369142,66.46835855817747,2023-08-31
c0552,38.532541,16.369142,63.774443631055526,2023-09-01
c0552,38.532541,16.369142,60.617681046641245,2023-09-02
c0552,38.532541,16.369142,65.99967589247211,2023-09-03
c0552,38.532541,16.369142,63.40436558018707,2023-09-04
c0552,38.532541,16.369142,62.722937811231745,2023-09-05
c0552,38.532541,16.369142,70.79926967705993,2023-09-06
c0552,38.532541,16.369142,73.39621339028528,2023-09-07
c0552,38.532541,16.369142,70.27629099282882,2023-09-08
c0552,38.532541,16.369142,77.51850594018923,2023-09-09
c0552,38.532541,16.369142,74.54921859785995,2023-09-10
c0552,38.532541,16.369142,75.5390217760838,2023-09-11
c0552,38.532541,16.369142,71.49088511640906,2023-09-12
c0552,38.532541,16.369142,63.92676560510869,2023-09-13
c0552,38.532541,16.369142,61.82394872882095,2023-09-14
c0552,38.532541,16.369142,60.76802308086014,2023-09-15
c0552,38.532541,16.369142,62.285509521404634,2023-09-16
c0552,38.532541,16.369142,64.64694601384826,2023-09-17
c0552,38.532541,16.369142,60.76841292595881,2023-09-18
c0552,38.532541,16.369142,48.11202694061271,2023-09-19
c0552,38.532541,16.369142,58.679360891750214,2023-09-20
c0552,38.532541,16.369142,60.35672450959492,2023-09-21
c0552,38.532541,16.369142,57.621099773553205,2023-09-22
c0552,38.532541,16.369142,75.87880712166485,2023-09-23
c0552,38.532541,16.369142,73.49519456149552,2023-09-24
c0552,38.532541,16.369142,83.76117279848035,2023-09-25
c0552,38.532541,16.369142,85.31920169801785,2023-09-26
c0552,38.532541,16.369142,74.95441375691296,2023-09-27
c0552,38.532541,16.369142,85.64105947979019,2023-09-28
c0552,38.532541,16.369142,78.40441539261403,2023-09-29
c0552,38.532541,16.369142,84.73018053414613,2023-09-30
c0552,38.532541,16.369142,80.56116088154724,2023-10-01
c0552,38.532541,16.369142,75.60869857469493,2023-10-02
c0552,38.532541,16.369142,75.54013728807698,2023-10-03
c0552,38.532541,16.369142,79.44557063878584,2023-10-04
c0552,38.532541,16.369142,77.57906984409273,2023-10-05
c0552,38.532541,16.369142,78.88489565696268,2023-10-06
c0552,38.532541,16.369142,76.23787404385558,2023-10-07
c0552,38.532541,16.369142,79.3117405947761,2023-10-08
c0552,38.532541,16.369142,80.57631882413502,2023-10-09
c0552,38.532541,16.369142,79.49009970512756,2023-10-10
c0552,38.532541,16.369142,76.96162269527312,2023-10-11
c0552,38.532541,16.369142,80.11434338864946,2023-10-12
c0552,38.532541,16.369142,74.7279605366419,2023-10-13
c0552,38.532541,16.369142,76.85268922969486,2023-10-14
c0552,38.532541,16.369142,76.30669939313317,2023-10-15
c0552,38.532541,16.369142,81.89278083336706,2023-10-16
c0552,38.532541,16.369142,82.7298393323043,2023-10-17
c0552,38.532541,16.369142,81.9684814420825,2023-10-18
c0552,38.532541,16.369142,83.37452398875061,2023-10-19
c0552,38.532541,16.369142,71.69514242152174,2023-10-20
c0552,38.532541,16.369142,80.97632348333627,2023-10-21
c0552,38.532541,16.369142,77.12837206738203,2023-10-22
c0552,38.532541,16.369142,71.5833681580993,2023-10-23
c0552,38.532541,16.369142,81.71051637405556,2023-10-24
c0552,38.532541,16.369142,85.54608343335256,2023-10-25
c0552,38.532541,16.369142,87.47073978349327,2023-10-26
c0552,38.532541,16.369142,77.86731572619054,2023-10-27
c0552,38.532541,16.369142,82.76103874329934,2023-10-28
c0552,38.532541,16.369142,76.95456103911718,2023-10-29
c0552,38.532541,16.369142,83.95084373588061,2023-10-30
c0552,38.532541,16.369142,84.7500604213503,2023-10-31
c0552,38.532541,16.369142,73.61576582323154,2023-11-01
c0552,38.532541,16.369142,79.70618727961627,2023-11-02
c0552,38.532541,16.369142,76.26023366487097,2023-11-03
c0552,38.532541,16.369142,78.32985828996382,2023-11-04
c0552,38.532541,16.369142,70.40012934996922,2023-11-05
c0552,38.532541,16.369142,75.39883173350833,2023-11-06
c0552,38.532541,16.369142,77.90437275456952,2023-11-07
c0552,38.532541,16.369142,89.03312688491927,2023-11-08
c0552,38.532541,16.369142,73.40118603250721,2023-11-09
c0552,38.532541,16.369142,80.01916110209807,2023-11-10
c0552,38.532541,16.369142,73.0417841832478,2023-11-11
c0552,38.532541,16.369142,86.29932742898502,2023-11-12
c0552,38.532541,16.369142,82.44896659471786,2023-11-13
c0552,38.532541,16.369142,84.0817033468769,2023-11-14
c0552,38.532541,16.369142,84.55403465782527,2023-11-15
c0552,38.532541,16.369142,81.50601563518265,2023-11-16
c0552,38.532541,16.369142,78.27266193331371,2023-11-17
c0552,38.532541,16.369142,54.97228615486512,2023-11-18
c0552,38.532541,16.369142,64.51504133912259,2023-11-19
c0552,38.532541,16.369142,79.19694556629027,2023-11-20
c0552,38.532541,16.369142,76.36089764154295,2023-11-21
c0552,38.532541,16.369142,89.15279766111229,2023-11-22
c0552,38.532541,16.369142,94.00133290077194,2023-11-23
c0552,38.532541,16.369142,80.64175655522745,2023-11-24
c0552,38.532541,16.369142,70.0217215946669,2023-11-25
c0552,38.532541,16.369142,53.82011725866166,2023-11-26
c0552,38.532541,16.369142,68.1127368984142,2023-11-27
c0552,38.532541,16.369142,79.18613785270661,2023-11-28
c0552,38.532541,16.369142,69.64854362421059,2023-11-29
c0552,38.532541,16.369142,80.67764090902439,2023-11-30
c0552,38.532541,16.369142,80.30940298795645,2023-12-01
c0552,38.532541,16.369142,74.3080685696505,2023-12-02
c0552,38.532541,16.369142,73.62343692352948,2023-12-03
c0552,38.532541,16.369142,75.49044889850244,2023-12-04
c0552,38.532541,16.369142,77.97790794760752,2023-12-05
c0552,38.532541,16.369142,76.73696998311968,2023-12-06
c0552,38.532541,16.369142,78.78714761964353,2023-12-07
c0552,38.532541,16.369142,71.7981816668024,2023-12-08
c0552,38.532541,16.369142,73.94670391198743,2023-12-09
c0552,38.532541,16.369142,86.15286486623104,2023-12-10
c0552,38.532541,16.369142,81.20267864441703,2023-12-11
c0552,38.532541,16.369142,88.4166577352033,2023-12-12
c0552,38.532541,16.369142,70.34749382771254,2023-12-13
c0552,38.532541,16.369142,88.36196993401934,2023-12-14
c0552,38.532541,16.369142,84.22137721242747,2023-12-15
c0552,38.532541,16.369142,69.78600487089517,2023-12-16
c0552,38.532541,16.369142,72.8247918913089,2023-12-17
c0552,38.532541,16.369142,75.10295632676974,2023-12-18
c0552,38.532541,16.369142,79.31107822976549,2023-12-19
c0552,38.532541,16.369142,84.68763267282375,2023-12-20
c0552,38.532541,16.369142,80.25231447371941,2023-12-21
c0552,38.532541,16.369142,83.62514260722809,2023-12-22
c0552,38.532541,16.369142,85.85241173791077,2023-12-23
c0552,38.532541,16.369142,83.66890860812387,2023-12-24
c0552,38.532541,16.369142,81.35382765345496,2023-12-25
c0552,38.532541,16.369142,85.56230719645626,2023-12-26
c0552,38.532541,16.369142,84.03306552864314,2023-12-27
c0552,38.532541,16.369142,84.19878852000468,2023-12-28
c0552,38.532541,16.369142,83.09299136594475,2023-12-29
c0552,38.532541,16.369142,82.99501633390696,2023-12-30
c0552,38.532541,16.369142,88.1627239505903,2023-12-31
c0552,38.532541,16.369142,89.68118245646481,2024-01-01
c0552,38.532541,16.369142,86.71326248352666,2024-01-02
c0552,38.532541,16.369142,82.98907264445039,2024-01-03
c0552,38.532541,16.369142,88.90198905343331,2024-01-04
c0552,38.532541,16.369142,90.01389309978022,2024-01-05
c0552,38.532541,16.369142,90.4335810745122,2024-01-06
c0552,38.532541,16.369142,82.91047909925673,2024-01-07
c0552,38.532541,16.369142,78.11094468714352,2024-01-08
c0552,38.532541,16.369142,82.67527175122386,2024-01-09
c0552,38.532541,16.369142,86.08646655590746,2024-01-10
c0552,38.532541,16.369142,92.6577177477662,2024-01-11
c0552,38.532541,16.369142,79.84830656234554,2024-01-12
c0552,38.532541,16.369142,72.1693901378763,2024-01-13
c0552,38.532541,16.369142,71.84949841120589,2024-01-14
c0552,38.532541,16.369142,87.13899740623144,2024-01-15
c0552,38.532541,16.369142,89.6371573705901,2024-01-16
c0552,38.532541,16.369142,85.04648876396364,2024-01-17
c0552,38.532541,16.369142,68.94565531399653,2024-01-18
c0552,38.532541,16.369142,76.63284602577866,2024-01-19
c0552,38.532541,16.369142,85.65865774251235,2024-01-20
c0552,38.532541,16.369142,66.89826514445896,2024-01-21
c0552,38.532541,16.369142,70.06766982199217,2024-01-22
c0552,38.532541,16.369142,78.9015168267215,2024-01-23
c0552,38.532541,16.369142,74.91121188810438,2024-01-24
c0552,38.532541,16.369142,82.72590466782457,2024-01-25
c0552,38.532541,16.369142,84.53964297008854,2024-01-26
c0552,38.532541,16.369142,82.54449332257602,2024-01-27
c0552,38.532541,16.369142,71.4534952777728,2024-01-28
c0552,38.532541,16.369142,70.9931299165345,2024-01-29
c0552,38.532541,16.369142,69.59221213552027,2024-01-30
c0552,38.532541,16.369142,72.32240477240967,2024-01-31
c0552,38.532541,16.369142,79.222815280054,2024-02-01
c0552,38.532541,16.369142,78.20105301245812,2024-02-02
c0552,38.532541,16.369142,75.90999761155143,2024-02-03
c0552,38.532541,16.369142,80.20754493777261,2024-02-04
c0552,38.532541,16.369142,84.79868694063579,2024-02-05
c0552,38.532541,16.369142,75.2345647820446,2024-02-06
c0552,38.532541,16.369142,64.2275127098875,2024-02-07
c0552,38.532541,16.369142,81.58102351267983,2024-02-08
c0552,38.532541,16.369142,74.40860020993497,2024-02-09
c0552,38.532541,16.369142,77.69672782839278,2024-02-10
c0552,38.532541,16.369142,83.76277607880017,2024-02-11
c0552,38.532541,16.369142,86.54218675959618,2024-02-12
c0552,38.532541,16.369142,83.28004308084871,2024-02-13
c0552,38.532541,16.369142,73.8107364033942,2024-02-14
c0552,38.532541,16.369142,74.56170420750593,2024-02-15
c0552,38.532541,16.369142,78.22061417991,2024-02-16
c0552,38.532541,16.369142,85.22766522408263,2024-02-17
c0552,38.532541,16.369142,82.36885142722062,2024-02-18
c0552,38.532541,16.369142,82.51054692912756,2024-02-19
c0552,38.532541,16.369142,83.67763908215288,2024-02-20
c0552,38.532541,16.369142,79.97680186054271,2024-02-21
c0552,38.532541,16.369142,74.91284278686905,2024-02-22
c0552,38.532541,16.369142,80.78777919741015,2024-02-23
c0552,38.532541,16.369142,90.85712697825976,2024-02-24
c0552,38.532541,16.369142,94.24515971532864,2024-02-25
c0552,38.532541,16.369142,82.71211696230006,2024-02-26
c0552,38.532541,16.369142,87.1542277296636,2024-02-27
c0552,38.532541,16.369142,88.70108051129829,2024-02-28
c0552,38.532541,16.369142,89.98047611848912,2024-02-29
c0552,38.532541,16.369142,84.52729063941715,2024-03-01
c0552,38.532541,16.369142,90.07580289501192,2024-03-02
c0552,38.532541,16.369142,81.8748922616257,2024-03-03
c0552,38.532541,16.369142,87.10779242538935,2024-03-04
c0552,38.532541,16.369142,85.94443714799773,2024-03-05
c0552,38.532541,16.369142,80.31511252152217,2024-03-06
c0552,38.532541,16.369142,83.16893372421335,2024-03-07
c0552,38.532541,16.369142,83.67036204664947,2024-03-08
c0552,38.532541,16.369142,80.71862858441655,2024-03-09
c0552,38.532541,16.369142,84.15953741895726,2024-03-10
c0552,38.532541,16.369142,80.0430149214816,2024-03-11
c0552,38.532541,16.369142,88.41809178080217,2024-03-12
c0552,38.532541,16.369142,83.96968294721972,2024-03-13
c0552,38.532541,16.369142,81.10684223421988,2024-03-14
c0552,38.532541,16.369142,81.10367047116402,2024-03-15
c0552,38.532541,16.369142,80.14509306836138,2024-03-16
c0552,38.532541,16.369142,85.71608861399929,2024-03-17
c0552,38.532541,16.369142,81.18527021898434,2024-03-18
c0552,38.532541,16.369142,79.14646575004282,2024-03-19
c0552,38.532541,16.369142,79.25619555349358,2024-03-20
c0552,38.532541,16.369142,79.08955344560312,2024-03-21
c0552,38.532541,16.369142,84.19788756670596,2024-03-22
c0552,38.532541,16.369142,81.60282930726294,2024-03-23
c0552,38.532541,16.369142,80.27428748489332,2024-03-24
c0552,38.532541,16.369142,81.24735567339128,2024-03-25
c0552,38.532541,16.369142,90.74911892777205,2024-03-26
c0552,38.532541,16.369142,79.22853586057579,2024-03-27
c0552,38.532541,16.369142,68.79574493796929,2024-03-28
c0552,38.532541,16.369142,63.32437037205631,2024-03-29
c0552,38.532541,16.369142,75.54621234177094,2024-03-30
c0552,38.532541,16.369142,78.34777731745403,2024-03-31
c0552,38.532541,16.369142,74.03867623514351,2024-04-01
c0552,38.532541,16.369142,77.28734992303576,2024-04-02
c0552,38.532541,16.369142,69.07908695149419,2024-04-03
c0552,38.532541,16.369142,72.22564003850607,2024-04-04
c0552,38.532541,16.369142,64.0771306015253,2024-04-05
c0552,38.532541,16.369142,69.87079344490544,2024-04-06
c0552,38.532541,16.369142,72.96388133895326,2024-04-07
c0552,38.532541,16.369142,72.36057257697898,2024-04-08
c0552,38.532541,16.369142,62.86966477512242,2024-04-09
c0552,38.532541,16.369142,76.82576848976484,2024-04-10
