cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,85.2795521135291,2022-12-16
c1595,44.388396,17.268417,88.43174331615253,2022-12-17
c1595,44.388396,17.268417,83.2597319806084,2022-12-18
c1595,44.388396,17.268417,78.29546840123146,2022-12-19
c1595,44.388396,17.268417,74.08724025248074,2022-12-20
c1595,44.388396,17.268417,91.86270113708665,2022-12-21
c1595,44.388396,17.268417,90.8958122515932,2022-12-22
c1595,44.388396,17.268417,88.7708066811292,2022-12-23
c1595,44.388396,17.268417,90.8567114261196,2022-12-24
c1595,44.388396,17.268417,89.46166478227765,2022-12-25
c1595,44.388396,17.268417,87.60515059207292,2022-12-26
c1595,44.388396,17.268417,93.70102652499466,2022-12-27
c1595,44.388396,17.268417,82.86274308489604,2022-12-28
c1595,44.388396,17.268417,84.30529833882869,2022-12-29
c1595,44.388396,17.268417,83.922174651398,2022-12-30
c1595,44.388396,17.268417,85.28315974439785,2022-12-31
c1595,44.388396,17.268417,88.54976002932581,2023-01-01
c1595,44.388396,17.268417,89.06628528180299,2023-01-02
c1595,44.388396,17.268417,89.94000161461685,2023-01-03
c1595,44.388396,17.268417,89.76527915281788,2023-01-04
c1595,44.388396,17.268417,87.51977534906466,2023-01-05
c1595,44.388396,17.268417,84.42068173156166,2023-01-06
c1595,44.388396,17.268417,79.26652956695837,2023-01-07
c1595,44.388396,17.268417,88.6147750256371,2023-01-08
c1595,44.388396,17.268417,88.33398936793844,2023-01-09
c1595,44.388396,17.268417,96.39532513159872,2023-01-10
c1595,44.388396,17.268417,86.43741846716516,2023-01-11
c1595,44.388396,17.268417,87.61902149201661,2023-01-12
c1595,44.388396,17.268417,71.04706501773913,2023-01-13
c1595,44.388396,17.268417,90.59345850937156,2023-01-14
c1595,44.388396,17.268417,73.33995129387861,2023-01-15
c1595,44.388396,17.268417,87.997397884321,2023-01-16
c1595,44.388396,17.268417,87.62739854870732,2023-01-17
c1595,44.388396,17.268417,83.73687477860314,2023-01-18
c1595,44.388396,17.268417,94.55927385771004,2023-01-19
c1595,44.388396,17.268417,86.25467998456332,2023-01-20
c1595,44.388396,17.268417,89.59658988421207,2023-01-21
c1595,44.388396,17.268417,93.02746564859994,2023-01-22
c1595,44.388396,17.268417,91.78573376537874,2023-01-23
c1595,44.388396,17.268417,97.11013501964706,2023-01-24
c1595,44.388396,17.268417,92.72005984213712,2023-01-25
c1595,44.388396,17.268417,89.27334593567628,2023-01-26
c1595,44.388396,17.268417,86.10187789611048,2023-01-27
c1595,44.388396,17.268417,87.64879355601447,2023-01-28
c1595,44.388396,17.268417,87.77401807359786,2023-01-29
c1595,44.388396,17.268417,69.46966885400792,2023-01-30
c1595,44.388396,17.268417,69.74182223857022,2023-01-31
c1595,44.388396,17.268417,75.33735614843731,2023-02-01
c1595,44.388396,17.268417,82.46861806917083,2023-02-02
c1595,44.388396,17.268417,81.05053141259384,2023-02-03
c1595,44.388396,17.268417,78.97156819575352,2023-02-04
c1595,44.388396,17.268417,72.33095655276067,2023-02-05
c1595,44.388396,17.268417,71.37704531519285,2023-02-06
c1595,44.388396,17.268417,72.68405053251954,2023-02-07
c1595,44.388396,17.268417,75.69551511818564,2023-02-08
c1595,44.388396,17.268417,73.04070761145857,2023-02-09
c1595,44.388396,17.268417,76.96226464425406,2023-02-10
c1595,44.388396,17.268417,57.56492377428928,2023-02-11
c1595,44.388396,17.268417,79.07366268488815,2023-02-12
c1595,44.388396,17.268417,86.75766854190181,2023-02-13
c1595,44.388396,17.268417,85.85194842079119,2023-02-14
c1595,44.388396,17.268417,73.20365891285095,2023-02-15
c1595,44.388396,17.268417,66.65736687160143,2023-02-16
c1595,44.388396,17.268417,80.95052477394405,2023-02-17
c1595,44.388396,17.268417,82.21938640497828,2023-02-18
c1595,44.388396,17.268417,86.48365017880715,2023-02-19
c1595,44.388396,17.268417,75.71127760757079,2023-02-20
c1595,44.388396,17.268417,76.02588650899594,2023-02-21
c1595,44.388396,17.268417,78.05456937746744,2023-02-22
c1595,44.388396,17.268417,84.54781809586207,2023-02-23
c1595,44.388396,17.268417,77.83102517258821,2023-02-24
c1595,44.388396,17.268417,83.12441149183925,2023-02-25
c1595,44.388396,17.268417,93.1468492992706,2023-02-26
c1595,44.388396,17.268417,89.40887396576571,2023-02-27
c1595,44.388396,17.268417,90.81112854287036,2023-02-28
c1595,44.388396,17.268417,93.8784038505163,2023-03-01
c1595,44.388396,17.268417,91.91766694120165,2023-03-02
c1595,44.388396,17.268417,92.46319228443492,2023-03-03
c1595,44.388396,17.268417,88.0073498309194,2023-03-04
c1595,44.388396,17.268417,81.92452453901551,2023-03-05
c1595,44.388396,17.268417,76.69499325983297,2023-03-06
c1595,44.388396,17.268417,79.17260331759442,2023-03-07
c1595,44.388396,17.268417,79.2334947659534,2023-03-08
c1595,44.388396,17.268417,81.90362920111949,2023-03-09
c1595,44.388396,17.268417,85.90778836663772,2023-03-10
c1595,44.388396,17.268417,87.50002411944914,2023-03-11
c1595,44.388396,17.268417,60.451757465313754,2023-03-12
c1595,44.388396,17.268417,56.79460244931932,2023-03-13
c1595,44.388396,17.268417,51.95541874104464,2023-03-14
c1595,44.388396,17.268417,81.13138660418558,2023-03-15
c1595,44.388396,17.268417,61.31146585901542,2023-03-16
c1595,44.388396,17.268417,53.40639876940307,2023-03-17
c1595,44.388396,17.268417,55.1362666770619,2023-03-18
c1595,44.388396,17.268417,63.39534084005355,2023-03-19
c1595,44.388396,17.268417,77.3412344750457,2023-03-20
c1595,44.388396,17.268417,85.2878934709044,2023-03-21
c1595,44.388396,17.268417,68.94089874685656,2023-03-22
c1595,44.388396,17.268417,61.820520269703934,2023-03-23
c1595,44.388396,17.268417,61.554613608708486,2023-03-24
c1595,44.388396,17.268417,74.63714517800041,2023-03-25
c1595,44.388396,17.268417,67.13135822437759,2023-03-26
c1595,44.388396,17.268417,87.11714354223227,2023-03-27
c1595,44.388396,17.268417,61.91349017893719,2023-03-28
c1595,44.388396,17.268417,56.82688602158274,2023-03-29
c1595,44.388396,17.268417,68.12737044186036,2023-03-30
c1595,44.388396,17.268417,68.3328144764593,2023-03-31
c1595,44.388396,17.268417,82.64329681725427,2023-04-01
c1595,44.388396,17.268417,80.4848517420449,2023-04-02
c1595,44.388396,17.268417,89.29460630944209,2023-04-03
c1595,44.388396,17.268417,78.79683374174928,2023-04-04
c1595,44.388396,17.268417,73.54982443331039,2023-04-05
c1595,44.388396,17.268417,61.5289657919248,2023-04-06
c1595,44.388396,17.268417,56.40570395037315,2023-04-07
c1595,44.388396,17.268417,70.5969840634957,2023-04-08
c1595,44.388396,17.268417,95.02581212181911,2023-04-09
c1595,44.388396,17.268417,80.85318553785534,2023-04-10
c1595,44.388396,17.268417,60.13309523463326,2023-04-11
c1595,44.388396,17.268417,61.15830435229456,2023-04-12
c1595,44.388396,17.268417,68.97320281536825,2023-04-13
c1595,44.388396,17.268417,70.5001148811151,2023-04-14
c1595,44.388396,17.268417,66.24519561696097,2023-04-15
c1595,44.388396,17.268417,87.12442955886482,2023-04-16
c1595,44.388396,17.268417,98.29287478117078,2023-04-17
c1595,44.388396,17.268417,97.23241832859964,2023-04-18
c1595,44.388396,17.268417,86.49426980236107,2023-04-19
c1595,44.388396,17.268417,73.75859461729036,2023-04-20
c1595,44.388396,17.268417,68.14840147792715,2023-04-21
c1595,44.388396,17.268417,62.38557805313113,2023-04-22
c1595,44.388396,17.268417,67.78377141581603,2023-04-23
c1595,44.388396,17.268417,75.54701844532092,2023-04-24
c1595,44.388396,17.268417,77.75856181208839,2023-04-25
c1595,44.388396,17.268417,72.63302448914693,2023-04-26
c1595,44.388396,17.268417,62.810853301592985,2023-04-27
c1595,44.388396,17.268417,65.14513330259868,2023-04-28
c1595,44.388396,17.268417,71.39426001310903,2023-04-29
c1595,44.388396,17.268417,85.48164417388092,2023-04-30
c1595,44.388396,17.268417,68.99557201803964,2023-05-01
c1595,44.388396,17.268417,89.37003474439604,2023-05-02
c1595,44.388396,17.268417,97.12217607510038,2023-05-03
c1595,44.388396,17.268417,91.28218817627342,2023-05-04
c1595,44.388396,17.268417,72.90096720759689,2023-05-05
c1595,44.388396,17.268417,65.92368112628894,2023-05-06
c1595,44.388396,17.268417,68.61816586594972,2023-05-07
c1595,44.388396,17.268417,91.17580057534482,2023-05-08
c1595,44.388396,17.268417,77.77427925218245,2023-05-09
c1595,44.388396,17.268417,89.12548769990349,2023-05-10
c1595,44.388396,17.268417,90.84193135988444,2023-05-11
c1595,44.388396,17.268417,76.9984812403141,2023-05-12
c1595,44.388396,17.268417,78.76357397699617,2023-05-13
c1595,44.388396,17.268417,84.55651285947621,2023-05-14
c1595,44.388396,17.268417,94.57666122559084,2023-05-15
c1595,44.388396,17.268417,87.94852456991187,2023-05-16
c1595,44.388396,17.268417,89.27817953124232,2023-05-17
c1595,44.388396,17.268417,94.42472629102066,2023-05-18
c1595,44.388396,17.268417,81.63848005972336,2023-05-19
c1595,44.388396,17.268417,77.71740441575155,2023-05-20
c1595,44.388396,17.268417,76.42906003167145,2023-05-21
c1595,44.388396,17.268417,71.60360077137807,2023-05-22
c1595,44.388396,17.268417,65.54688729490192,2023-05-23
c1595,44.388396,17.268417,82.96622114405555,2023-05-24
c1595,44.388396,17.268417,85.88881155831073,2023-05-25
c1595,44.388396,17.268417,90.56596942302352,2023-05-26
c1595,44.388396,17.268417,91.83578568383628,2023-05-27
c1595,44.388396,17.268417,90.09323344629618,2023-05-28
c1595,44.388396,17.268417,94.45233307153109,2023-05-29
c1595,44.388396,17.268417,94.11711644442568,2023-05-30
c1595,44.388396,17.268417,93.0080033891828,2023-05-31
c1595,44.388396,17.268417,89.93046026970435,2023-06-01
c1595,44.388396,17.268417,88.67179649007849,2023-06-02
c1595,44.388396,17.268417,96.02564822910978,2023-06-03
c1595,44.388396,17.268417,83.95312134853674,2023-06-04
c1595,44.388396,17.268417,88.27862048355732,2023-06-05
c1595,44.388396,17.268417,85.40679278697239,2023-06-06
c1595,44.388396,17.268417,85.97021986750302,2023-06-07
c1595,44.388396,17.268417,89.0059429688327,2023-06-08
c1595,44.388396,17.268417,84.39776223792911,2023-06-09
c1595,44.388396,17.268417,83.28391112146612,2023-06-10
c1595,44.388396,17.268417,94.5285100840526,2023-06-11
c1595,44.388396,17.268417,87.53218733899263,2023-06-12
c1595,44.388396,17.268417,78.39658509207604,2023-06-13
c1595,44.388396,17.268417,83.76809188518888,2023-06-14
c1595,44.388396,17.268417,96.6056851892396,2023-06-15
c1595,44.388396,17.268417,89.64411549095844,2023-06-16
c1595,44.388396,17.268417,77.96338820600114,2023-06-17
c1595,44.388396,17.268417,68.18963343058557,2023-06-18
c1595,44.388396,17.268417,67.46485275563188,2023-06-19
c1595,44.388396,17.268417,70.05654289514511,2023-06-20
c1595,44.388396,17.268417,69.41344847917225,2023-06-21
c1595,44.388396,17.268417,68.53283707821046,2023-06-22
c1595,44.388396,17.268417,72.2853621207063,2023-06-23
c1595,44.388396,17.268417,94.6712435783628,2023-06-24
c1595,44.388396,17.268417,87.72588479557588,2023-06-25
c1595,44.388396,17.268417,82.24458250915345,2023-06-26
c1595,44.388396,17.268417,76.95830796487452,2023-06-27
c1595,44.388396,17.268417,86.60585259017151,2023-06-28
c1595,44.388396,17.268417,71.95413165304149,2023-06-29
c1595,44.388396,17.268417,68.27037360509411,2023-06-30
c1595,44.388396,17.268417,81.80355084313193,2023-07-01
c1595,44.388396,17.268417,84.03332766942577,2023-07-02
c1595,44.388396,17.268417,76.00151447478002,2023-07-03
c1595,44.388396,17.268417,87.32027688097423,2023-07-04
c1595,44.388396,17.268417,79.76815431253057,2023-07-05
c1595,44.388396,17.268417,91.97145606251732,2023-07-06
c1595,44.388396,17.268417,78.57634438944166,2023-07-07
c1595,44.388396,17.268417,69.72539812148075,2023-07-08
c1595,44.388396,17.268417,70.84548409283323,2023-07-09
c1595,44.388396,17.268417,66.21747599952934,2023-07-10
c1595,44.388396,17.268417,61.75401415175937,2023-07-11
c1595,44.388396,17.268417,63.598573339416845,2023-07-12
c1595,44.388396,17.268417,60.45272531108764,2023-07-13
c1595,44.388396,17.268417,79.45749967157506,2023-07-14
c1595,44.388396,17.268417,69.17075965441026,2023-07-15
c1595,44.388396,17.268417,58.87830487000062,2023-07-16
c1595,44.388396,17.268417,52.51603421200257,2023-07-17
c1595,44.388396,17.268417,65.57678198975768,2023-07-18
c1595,44.388396,17.268417,60.423854751922626,2023-07-19
c1595,44.388396,17.268417,73.87389332291032,2023-07-20
c1595,44.388396,17.268417,64.38102031749811,2023-07-21
c1595,44.388396,17.268417,74.29821554514044,2023-07-22
c1595,44.388396,17.268417,65.09203748506943,2023-07-23
c1595,44.388396,17.268417,52.22974997968077,2023-07-24
c1595,44.388396,17.268417,51.80786649261649,2023-07-25
c1595,44.388396,17.268417,89.57086736236245,2023-07-26
c1595,44.388396,17.268417,68.14469867016949,2023-07-27
c1595,44.388396,17.268417,60.708747242333665,2023-07-28
c1595,44.388396,17.268417,65.90174679435408,2023-07-29
c1595,44.388396,17.268417,79.62736115526074,2023-07-30
c1595,44.388396,17.268417,70.46143220683611,2023-07-31
c1595,44.388396,17.268417,55.40811416531774,2023-08-01
c1595,44.388396,17.268417,72.5961076976711,2023-08-02
c1595,44.388396,17.268417,64.50829286322146,2023-08-03
c1595,44.388396,17.268417,63.55751179120224,2023-08-04
c1595,44.388396,17.268417,81.8302707994857,2023-08-05
c1595,44.388396,17.268417,79.44132462572522,2023-08-06
c1595,44.388396,17.268417,79.21091129386666,2023-08-07
c1595,44.388396,17.268417,68.65031721291557,2023-08-08
c1595,44.388396,17.268417,66.4670634508248,2023-08-09
c1595,44.388396,17.268417,70.58924908482189,2023-08-10
c1595,44.388396,17.268417,68.71811499048529,2023-08-11
c1595,44.388396,17.268417,63.13383563431104,2023-08-12
c1595,44.388396,17.268417,61.616385462576304,2023-08-13
c1595,44.388396,17.268417,63.96041104027961,2023-08-14
c1595,44.388396,17.268417,66.66507137150629,2023-08-15
c1595,44.388396,17.268417,80.67653377491649,2023-08-16
c1595,44.388396,17.268417,77.41696351542443,2023-08-17
c1595,44.388396,17.268417,78.99856264831705,2023-08-18
c1595,44.388396,17.268417,89.67093205967545,2023-08-19
c1595,44.388396,17.268417,87.6185477638344,2023-08-20
c1595,44.388396,17.268417,68.72613298659805,2023-08-21
c1595,44.388396,17.268417,65.80835784325409,2023-08-22
c1595,44.388396,17.268417,65.35860226965899,2023-08-23
c1595,44.388396,17.268417,69.48550787205383,2023-08-24
c1595,44.388396,17.268417,54.4325562462644,2023-08-25
c1595,44.388396,17.268417,50.743427019913035,2023-08-26
c1595,44.388396,17.268417,48.32039745039899,2023-08-27
c1595,44.388396,17.268417,51.33645844095128,2023-08-28
c1595,44.388396,17.268417,70.05379092530953,2023-08-29
c1595,44.388396,17.268417,71.27216992911917,2023-08-30
c1595,44.388396,17.268417,80.77942699744028,2023-08-31
c1595,44.388396,17.268417,67.67307441467632,2023-09-01
c1595,44.388396,17.268417,63.131848496761975,2023-09-02
c1595,44.388396,17.268417,70.3682523332929,2023-09-03
c1595,44.388396,17.268417,73.08651954549619,2023-09-04
c1595,44.388396,17.268417,75.39600896125083,2023-09-05
c1595,44.388396,17.268417,70.78296507981845,2023-09-06
c1595,44.388396,17.268417,68.77457963860009,2023-09-07
c1595,44.388396,17.268417,62.17228022973059,2023-09-08
c1595,44.388396,17.268417,60.755361894290594,2023-09-09
c1595,44.388396,17.268417,57.90688913391832,2023-09-10
c1595,44.388396,17.268417,52.43882529842861,2023-09-11
c1595,44.388396,17.268417,52.76083473014137,2023-09-12
c1595,44.388396,17.268417,55.157034490358086,2023-09-13
c1595,44.388396,17.268417,72.650799310204,2023-09-14
c1595,44.388396,17.268417,82.86720032022163,2023-09-15
c1595,44.388396,17.268417,88.5108263052389,2023-09-16
c1595,44.388396,17.268417,67.02895357741504,2023-09-17
c1595,44.388396,17.268417,64.04449900017501,2023-09-18
c1595,44.388396,17.268417,70.2296809513977,2023-09-19
c1595,44.388396,17.268417,69.21194151812897,2023-09-20
c1595,44.388396,17.268417,71.17526052055106,2023-09-21
c1595,44.388396,17.268417,68.7695190288192,2023-09-22
c1595,44.388396,17.268417,86.63087013515306,2023-09-23
c1595,44.388396,17.268417,95.01321400814342,2023-09-24
c1595,44.388396,17.268417,96.32757479202576,2023-09-25
c1595,44.388396,17.268417,78.17204703826117,2023-09-26
c1595,44.388396,17.268417,69.4176406306198,2023-09-27
c1595,44.388396,17.268417,66.49319833787172,2023-09-28
c1595,44.388396,17.268417,66.64761171736316,2023-09-29
c1595,44.388396,17.268417,69.60162954141224,2023-09-30
c1595,44.388396,17.268417,68.56814267492794,2023-10-01
c1595,44.388396,17.268417,69.74025938567253,2023-10-02
c1595,44.388396,17.268417,61.21216447337525,2023-10-03
c1595,44.388396,17.268417,67.36297879617828,2023-10-04
c1595,44.388396,17.268417,70.5356918810393,2023-10-05
c1595,44.388396,17.268417,72.19996687155928,2023-10-06
c1595,44.388396,17.268417,50.71466466402672,2023-10-07
c1595,44.388396,17.268417,55.15742175908253,2023-10-08
c1595,44.388396,17.268417,64.87746602880648,2023-10-09
c1595,44.388396,17.268417,67.33774892290369,2023-10-10
c1595,44.388396,17.268417,65.9987279964468,2023-10-11
c1595,44.388396,17.268417,60.868161983353545,2023-10-12
c1595,44.388396,17.268417,65.38211003767584,2023-10-13
c1595,44.388396,17.268417,68.80875120262674,2023-10-14
c1595,44.388396,17.268417,92.81889655661249,2023-10-15
c1595,44.388396,17.268417,73.57118485798667,2023-10-16
c1595,44.388396,17.268417,74.0359492318584,2023-10-17
c1595,44.388396,17.268417,71.95685980974433,2023-10-18
c1595,44.388396,17.268417,78.74496204971676,2023-10-19
c1595,44.388396,17.268417,70.10316361983952,2023-10-20
c1595,44.388396,17.268417,84.8645955444525,2023-10-21
c1595,44.388396,17.268417,78.39028472881319,2023-10-22
c1595,44.388396,17.268417,78.5413570927464,2023-10-23
c1595,44.388396,17.268417,68.16153115727536,2023-10-24
c1595,44.388396,17.268417,72.06423431281029,2023-10-25
c1595,44.388396,17.268417,74.17775842636358,2023-10-26
c1595,44.388396,17.268417,78.51886068689981,2023-10-27
c1595,44.388396,17.268417,71.92260038237228,2023-10-28
c1595,44.388396,17.268417,76.82146488878521,2023-10-29
c1595,44.388396,17.268417,56.9321555146586,2023-10-30
c1595,44.388396,17.268417,67.16687639231837,2023-10-31
c1595,44.388396,17.268417,67.4876971460191,2023-11-01
c1595,44.388396,17.268417,70.67432360319395,2023-11-02
c1595,44.388396,17.268417,69.1030407003103,2023-11-03
c1595,44.388396,17.268417,71.3332139535326,2023-11-04
c1595,44.388396,17.268417,75.67142701680142,2023-11-05
c1595,44.388396,17.268417,67.9563299198935,2023-11-06
c1595,44.388396,17.268417,86.03587281386038,2023-11-07
c1595,44.388396,17.268417,83.07169550417647,2023-11-08
c1595,44.388396,17.268417,71.27697600974152,2023-11-09
c1595,44.388396,17.268417,91.56023334296896,2023-11-10
c1595,44.388396,17.268417,91.14710359579112,2023-11-11
c1595,44.388396,17.268417,78.46910550877476,2023-11-12
c1595,44.388396,17.268417,80.35383907585965,2023-11-13
c1595,44.388396,17.268417,84.05383377248403,2023-11-14
c1595,44.388396,17.268417,91.52874712608488,2023-11-15
c1595,44.388396,17.268417,61.75212268190488,2023-11-16
c1595,44.388396,17.268417,85.14583312041735,2023-11-17
c1595,44.388396,17.268417,73.00462736138599,2023-11-18
c1595,44.388396,17.268417,74.02561947125933,2023-11-19
c1595,44.388396,17.268417,88.42193710163608,2023-11-20
c1595,44.388396,17.268417,97.89282290029443,2023-11-21
c1595,44.388396,17.268417,99.16228529599933,2023-11-22
c1595,44.388396,17.268417,93.61020062372256,2023-11-23
c1595,44.388396,17.268417,91.042725594642,2023-11-24
c1595,44.388396,17.268417,89.1048690337949,2023-11-25
c1595,44.388396,17.268417,77.0277697055497,2023-11-26
c1595,44.388396,17.268417,75.46467419004192,2023-11-27
c1595,44.388396,17.268417,96.0958995636596,2023-11-28
c1595,44.388396,17.268417,81.86072094280296,2023-11-29
c1595,44.388396,17.268417,83.83121172912863,2023-11-30
c1595,44.388396,17.268417,74.86679134773532,2023-12-01
c1595,44.388396,17.268417,75.80193185624749,2023-12-02
c1595,44.388396,17.268417,70.39915821874771,2023-12-03
c1595,44.388396,17.268417,67.38789329760367,2023-12-04
c1595,44.388396,17.268417,87.05004473961903,2023-12-05
c1595,44.388396,17.268417,91.94766419381554,2023-12-06
c1595,44.388396,17.268417,85.5117033413044,2023-12-07
c1595,44.388396,17.268417,78.66308634894659,2023-12-08
c1595,44.388396,17.268417,82.08895870905526,2023-12-09
c1595,44.388396,17.268417,94.52523615318016,2023-12-10
c1595,44.388396,17.268417,84.69812497990883,2023-12-11
c1595,44.388396,17.268417,91.61486530858792,2023-12-12
c1595,44.388396,17.268417,86.29048632530721,2023-12-13
c1595,44.388396,17.268417,94.6093878672926,2023-12-14
c1595,44.388396,17.268417,97.50106855116044,2023-12-15
c1595,44.388396,17.268417,80.95116155760475,2023-12-16
c1595,44.388396,17.268417,72.25881190422504,2023-12-17
c1595,44.388396,17.268417,74.73788329913782,2023-12-18
c1595,44.388396,17.268417,80.40203497934733,2023-12-19
c1595,44.388396,17.268417,78.83970796629595,2023-12-20
c1595,44.388396,17.268417,77.27917350008212,2023-12-21
c1595,44.388396,17.268417,91.42130496410208,2023-12-22
c1595,44.388396,17.268417,80.51240416327384,2023-12-23
c1595,44.388396,17.268417,87.64993141913452,2023-12-24
c1595,44.388396,17.268417,81.38995023881523,2023-12-25
c1595,44.388396,17.268417,88.26481989176288,2023-12-26
c1595,44.388396,17.268417,89.27417681422337,2023-12-27
c1595,44.388396,17.268417,83.2180908957294,2023-12-28
c1595,44.388396,17.268417,87.84640069558746,2023-12-29
c1595,44.388396,17.268417,89.57128389820659,2023-12-30
c1595,44.388396,17.268417,84.83106114930125,2023-12-31
c1595,44.388396,17.268417,90.97512776865312,2024-01-01
c1595,44.388396,17.268417,78.59851607569934,2024-01-02
c1595,44.388396,17.268417,76.76775773344133,2024-01-03
c1595,44.388396,17.268417,82.09031940661909,2024-01-04
c1595,44.388396,17.268417,80.33701557595634,2024-01-05
c1595,44.388396,17.268417,93.01293134881831,2024-01-06
c1595,44.388396,17.268417,95.50922124773138,2024-01-07
c1595,44.388396,17.268417,79.66066379595321,2024-01-08
c1595,44.388396,17.268417,78.78600838879963,2024-01-09
c1595,44.388396,17.268417,73.78223662103099,2024-01-10
c1595,44.388396,17.268417,72.46453804963912,2024-01-11
c1595,44.388396,17.268417,77.36057663793618,2024-01-12
c1595,44.388396,17.268417,64.34902378847445,2024-01-13
c1595,44.388396,17.268417,74.31340981029925,2024-01-14
c1595,44.388396,17.268417,93.68046547258984,2024-01-15
c1595,44.388396,17.268417,71.59755027747282,2024-01-16
c1595,44.388396,17.268417,86.83222984277448,2024-01-17
c1595,44.388396,17.268417,79.66490352030164,2024-01-18
c1595,44.388396,17.268417,87.59089650028419,2024-01-19
c1595,44.388396,17.268417,80.82190818972221,2024-01-20
c1595,44.388396,17.268417,74.52554280174364,2024-01-21
c1595,44.388396,17.268417,66.69406501617881,2024-01-22
c1595,44.388396,17.268417,84.69311709406347,2024-01-23
c1595,44.388396,17.268417,80.4092414854002,2024-01-24
c1595,44.388396,17.268417,75.21275821787829,2024-01-25
c1595,44.388396,17.268417,73.30588122952321,2024-01-26
c1595,44.388396,17.268417,72.17958058379024,2024-01-27
c1595,44.388396,17.268417,79.21276631715666,2024-01-28
c1595,44.388396,17.268417,74.93916248596778,2024-01-29
c1595,44.388396,17.268417,65.17870058392107,2024-01-30
c1595,44.388396,17.268417,55.41758627721717,2024-01-31
c1595,44.388396,17.268417,47.3651730103797,2024-02-01
c1595,44.388396,17.268417,76.32547374658225,2024-02-02
c1595,44.388396,17.268417,64.47935455574726,2024-02-03
c1595,44.388396,17.268417,71.7263695197864,2024-02-04
c1595,44.388396,17.268417,79.72020265192873,2024-02-05
c1595,44.388396,17.268417,82.35216744268793,2024-02-06
c1595,44.388396,17.268417,80.63898424482,2024-02-07
c1595,44.388396,17.268417,77.05350933645194,2024-02-08
c1595,44.388396,17.268417,76.06606325615682,2024-02-09
c1595,44.388396,17.268417,80.54206318600292,2024-02-10
c1595,44.388396,17.268417,80.10259757667264,2024-02-11
c1595,44.388396,17.268417,97.22856153211588,2024-02-12
c1595,44.388396,17.268417,95.19025367971857,2024-02-13
c1595,44.388396,17.268417,72.79950303977925,2024-02-14
c1595,44.388396,17.268417,70.24422156285799,2024-02-15
c1595,44.388396,17.268417,68.79575192023515,2024-02-16
c1595,44.388396,17.268417,72.82631835573578,2024-02-17
c1595,44.388396,17.268417,73.2593629029791,2024-02-18
c1595,44.388396,17.268417,73.81305246021621,2024-02-19
c1595,44.388396,17.268417,79.88189907390112,2024-02-20
c1595,44.388396,17.268417,72.2488864095471,2024-02-21
c1595,44.388396,17.268417,69.04697387661359,2024-02-22
c1595,44.388396,17.268417,70.2019999623712,2024-02-23
c1595,44.388396,17.268417,90.22296442994926,2024-02-24
c1595,44.388396,17.268417,97.56544272232568,2024-02-25
c1595,44.388396,17.268417,77.36750882421804,2024-02-26
c1595,44.388396,17.268417,78.26026221912323,2024-02-27
c1595,44.388396,17.268417,75.31529880442696,2024-02-28
c1595,44.388396,17.268417,84.2484075462586,2024-02-29
c1595,44.388396,17.268417,74.3481776259751,2024-03-01
c1595,44.388396,17.268417,71.74867026057406,2024-03-02
c1595,44.388396,17.268417,71.30441489453204,2024-03-03
c1595,44.388396,17.268417,79.80361679521802,2024-03-04
c1595,44.388396,17.268417,73.53014796784944,2024-03-05
c1595,44.388396,17.268417,84.25292117135878,2024-03-06
c1595,44.388396,17.268417,96.80944108496816,2024-03-07
c1595,44.388396,17.268417,80.34378500687785,2024-03-08
c1595,44.388396,17.268417,85.54074632920056,2024-03-09
c1595,44.388396,17.268417,79.54049800932432,2024-03-10
c1595,44.388396,17.268417,86.01991084350459,2024-03-11
c1595,44.388396,17.268417,93.95208536050392,2024-03-12
c1595,44.388396,17.268417,81.43399149973868,2024-03-13
c1595,44.388396,17.268417,66.55156966988362,2024-03-14
c1595,44.388396,17.268417,62.155965166643824,2024-03-15
c1595,44.388396,17.268417,87.09642397428526,2024-03-16
c1595,44.388396,17.268417,82.16045674099158,2024-03-17
c1595,44.388396,17.268417,78.76274175054267,2024-03-18
c1595,44.388396,17.268417,73.33477573723671,2024-03-19
c1595,44.388396,17.268417,59.379548533312615,2024-03-20
c1595,44.388396,17.268417,54.71033391248573,2024-03-21
c1595,44.388396,17.268417,65.9328670594663,2024-03-22
c1595,44.388396,17.268417,64.44364310786416,2024-03-23
c1595,44.388396,17.268417,86.35126889310754,2024-03-24
c1595,44.388396,17.268417,57.94243599334082,2024-03-25
c1595,44.388396,17.268417,65.67447991246077,2024-03-26
c1595,44.388396,17.268417,77.32384630398616,2024-03-27
c1595,44.388396,17.268417,69.21685342128394,2024-03-28
c1595,44.388396,17.268417,67.8054712110518,2024-03-29
c1595,44.388396,17.268417,47.661986455504945,2024-03-30
c1595,44.388396,17.268417,55.44976337095248,2024-03-31
c1595,44.388396,17.268417,64.01355048881713,2024-04-01
c1595,44.388396,17.268417,71.80720026460295,2024-04-02
c1595,44.388396,17.268417,59.59145099684447,2024-04-03
c1595,44.388396,17.268417,63.26159645868305,2024-04-04
c1595,44.388396,17.268417,67.32755052505121,2024-04-05
c1595,44.388396,17.268417,63.10876511194442,2024-04-06
c1595,44.388396,17.268417,59.06573675263302,2024-04-07
c1595,44.388396,17.268417,63.22466386465429,2024-04-08
c1595,44.388396,17.268417,56.11713228182236,2024-04-09
c1595,44.388396,17.268417,69.51438178452548,2024-04-10
